source	dest	edges	cum_dist	avg_dist_per_edge
AA3R	CBX1	5	0.26	0.052
AA3R	HMGN5	7	0.648	0.0925714285714286
GBRA5	ABI1	7	0.673	0.0961428571428572
GBRA5	ERCC8	7	0.955	0.136428571428571
GBRA5	DDX27	5	0.971	0.1942
GBRA5	NFRKB	6	0.726	0.121
GBRA5	TOE1	5	0.745	0.149
GBRA5	CDO1	7	0.596	0.0851428571428571
GBRA5	FLRT3	7	1.079	0.154142857142857
GBRA5	ALDOB	7	0.337	0.0481428571428571
GBRA5	PRL	6	0.759	0.1265
GBRA5	CRY1	6	0.243	0.0405
GBRA5	BUB3	7	0.737	0.105285714285714
GBRA5	BMS1	6	0.689	0.114833333333333
GBRA5	KCND3	5	0.676	0.1352
GBRA5	BPTF	7	0.908	0.129714285714286
GBRA5	GSTM5	5	0.777	0.1554
GBRA5	MYH7B	6	0.796	0.132666666666667
GBRA5	CBX1	6	0.707	0.117833333333333
GBRA5	HMGN5	8	0.939	0.117375
CAH6	ABI1	6	0.839	0.139833333333333
CAH6	ERCC8	5	0.849	0.1698
CAH6	DDX27	6	0.88	0.146666666666667
CAH6	NFRKB	4	0.741	0.18525
CAH6	TOE1	4	0.769	0.19225
CAH6	CDO1	8	0.814	0.10175
CAH6	FLRT3	8	1.277	0.159625
CAH6	ALDOB	5	0.518	0.1036
CAH6	PRL	4	0.916	0.229
CAH6	CRY1	4	0.424	0.106
CAH6	BUB3	4	0.804	0.201
CAH6	BMS1	6	0.747	0.1245
CAH6	KCND3	7	0.773	0.110428571428571
CAH6	BPTF	6	0.964	0.160666666666667
CAH6	GSTM5	9	0.981	0.109
CAH6	MYH7B	8	0.882	0.11025
CAH6	CBX1	4	0.72	0.18
CAH6	HMGN5	6	1.007	0.167833333333333
FAK1	ABI1	3	0.003	0.001
FAK1	ERCC8	6	0.963	0.1605
FAK1	DDX27	8	0.814	0.10175
FAK1	NFRKB	5	0.085	0.017
FAK1	TOE1	4	0.104	0.026
FAK1	CDO1	4	0.152	0.038
FAK1	FLRT3	4	0.411	0.10275
FAK1	ALDOB	5	0.107	0.0214
FAK1	PRL	4	0.091	0.02275
FAK1	CRY1	4	0.04	0.01
FAK1	BUB3	5	0.069	0.0138
FAK1	BMS1	4	0.203	0.05075
FAK1	KCND3	3	0.227	0.0756666666666667
FAK1	BPTF	6	0.411	0.0685
FAK1	GSTM5	4	0.231	0.05775
FAK1	MYH7B	6	0.706	0.117666666666667
FAK1	CBX1	5	0.066	0.0132
FAK1	HMGN5	6	0.483	0.0805
SCNND	ABI1	5	0.355	0.071
SCNND	ERCC8	5	0.856	0.1712
SCNND	DDX27	8	0.953	0.119125
SCNND	NFRKB	5	0.39	0.078
SCNND	TOE1	4	0.409	0.10225
SCNND	CDO1	8	0.579	0.072375
SCNND	FLRT3	6	0.743	0.123833333333333
SCNND	ALDOB	5	0.412	0.0824
SCNND	PRL	5	0.423	0.0846
SCNND	CRY1	6	0.341	0.0568333333333333
SCNND	BUB3	6	0.401	0.0668333333333333
SCNND	BMS1	6	0.512	0.0853333333333333
SCNND	KCND3	7	0.538	0.0768571428571429
SCNND	BPTF	6	0.716	0.119333333333333
SCNND	GSTM5	4	0.423	0.10575
SCNND	MYH7B	5	0.777	0.1554
SCNND	CBX1	5	0.371	0.0742
SCNND	HMGN5	6	0.809	0.134833333333333
CASP8	ABI1	4	0.266	0.0665
CASP8	ERCC8	3	0.782	0.260666666666667
CASP8	DDX27	5	0.728	0.1456
CASP8	NFRKB	3	0.101	0.0336666666666667
CASP8	TOE1	2	0.12	0.06
CASP8	CDO1	7	0.311	0.0444285714285714
CASP8	FLRT3	6	0.713	0.118833333333333
CASP8	ALDOB	3	0.123	0.041
CASP8	PRL	4	0.391	0.09775
CASP8	CRY1	4	0.049	0.01225
CASP8	BUB3	3	0.252	0.084
CASP8	BMS1	3	0.242	0.0806666666666667
CASP8	KCND3	6	0.27	0.045
CASP8	BPTF	4	0.389	0.09725
CASP8	GSTM5	4	0.531	0.13275
CASP8	MYH7B	3	0.691	0.230333333333333
CASP8	CBX1	3	0.082	0.0273333333333333
CASP8	HMGN5	4	0.49	0.1225
SYRC	ABI1	4	0.687	0.17175
SYRC	ERCC8	5	0.947	0.1894
SYRC	DDX27	2	0.504	0.252
SYRC	NFRKB	5	0.572	0.1144
SYRC	TOE1	4	0.589	0.14725
SYRC	CDO1	4	0.566	0.1415
SYRC	FLRT3	9	1.222	0.135777777777778
SYRC	ALDOB	5	0.281	0.0562
SYRC	PRL	5	0.799	0.1598
SYRC	CRY1	4	0.187	0.04675
SYRC	BUB3	4	0.564	0.141
SYRC	BMS1	6	0.377	0.0628333333333333
SYRC	KCND3	5	0.599	0.1198
SYRC	BPTF	5	0.792	0.1584
SYRC	GSTM5	6	0.912	0.152
SYRC	MYH7B	5	0.695	0.139
SYRC	CBX1	5	0.553	0.1106
SYRC	HMGN5	4	0.609	0.15225
CP3A4	ABI1	5	0.185	0.037
CP3A4	ERCC8	4	0.873	0.21825
CP3A4	DDX27	4	0.909	0.22725
CP3A4	NFRKB	4	0.239	0.05975
CP3A4	TOE1	3	0.258	0.086
CP3A4	CDO1	6	0.334	0.0556666666666667
CP3A4	FLRT3	5	0.57	0.114
CP3A4	ALDOB	6	0.204	0.034
CP3A4	PRL	4	0.27	0.0675
CP3A4	CRY1	5	0.11	0.022
CP3A4	BUB3	5	0.249	0.0498
CP3A4	BMS1	3	0.355	0.118333333333333
CP3A4	KCND3	5	0.384	0.0768
CP3A4	BPTF	5	0.565	0.113
CP3A4	GSTM5	1	0.093	0.093
CP3A4	MYH7B	6	0.886	0.147666666666667
CP3A4	CBX1	4	0.22	0.055
CP3A4	HMGN5	5	0.63	0.126
A4	ABI1	4	0.156	0.039
A4	ERCC8	3	0.536	0.178666666666667
A4	DDX27	6	0.601	0.100166666666667
A4	NFRKB	3	0.201	0.067
A4	TOE1	2	0.22	0.11
A4	CDO1	4	0.293	0.07325
A4	FLRT3	3	0.497	0.165666666666667
A4	ALDOB	2	0.106	0.053
A4	PRL	1	0.077	0.077
A4	CRY1	5	0.055	0.011
A4	BUB3	5	0.202	0.0404
A4	BMS1	4	0.276	0.069
A4	KCND3	5	0.309	0.0618
A4	BPTF	5	0.502	0.1004
A4	GSTM5	4	0.343	0.08575
A4	MYH7B	4	0.641	0.16025
A4	CBX1	3	0.182	0.0606666666666667
A4	HMGN5	6	0.585	0.0975
MRP1	ABI1	5	0.462	0.0924
MRP1	ERCC8	4	0.842	0.2105
MRP1	DDX27	7	0.987	0.141
MRP1	NFRKB	6	0.524	0.0873333333333333
MRP1	TOE1	5	0.543	0.1086
MRP1	CDO1	7	0.674	0.0962857142857143
MRP1	FLRT3	4	0.802	0.2005
MRP1	ALDOB	8	0.529	0.066125
MRP1	PRL	4	0.478	0.1195
MRP1	CRY1	7	0.435	0.0621428571428571
MRP1	BUB3	6	0.508	0.0846666666666667
MRP1	BMS1	6	0.612	0.102
MRP1	KCND3	5	0.622	0.1244
MRP1	BPTF	7	0.831	0.118714285714286
MRP1	GSTM5	5	0.649	0.1298
MRP1	MYH7B	6	0.985	0.164166666666667
MRP1	CBX1	6	0.505	0.0841666666666667
MRP1	HMGN5	7	0.906	0.129428571428571
KCNN4	ABI1	5	0.334	0.0668
KCNN4	ERCC8	5	0.828	0.1656
KCNN4	DDX27	8	0.973	0.121625
KCNN4	NFRKB	4	0.307	0.07675
KCNN4	TOE1	3	0.326	0.108666666666667
KCNN4	CDO1	6	0.483	0.0805
KCNN4	FLRT3	6	0.742	0.123666666666667
KCNN4	ALDOB	5	0.327	0.0654
KCNN4	PRL	2	0.295	0.1475
KCNN4	CRY1	4	0.233	0.05825
KCNN4	BUB3	5	0.398	0.0796
KCNN4	BMS1	5	0.425	0.085
KCNN4	KCND3	5	0.426	0.0852
KCNN4	BPTF	5	0.633	0.1266
KCNN4	GSTM5	5	0.514	0.1028
KCNN4	MYH7B	6	0.85	0.141666666666667
KCNN4	CBX1	4	0.288	0.072
KCNN4	HMGN5	8	0.723	0.090375
PDE7A	ABI1	5	0.266	0.0532
PDE7A	ERCC8	4	0.646	0.1615
PDE7A	DDX27	3	0.463	0.154333333333333
PDE7A	NFRKB	5	0.317	0.0634
PDE7A	TOE1	4	0.336	0.084
PDE7A	CDO1	5	0.436	0.0872
PDE7A	FLRT3	6	0.657	0.1095
PDE7A	ALDOB	5	0.231	0.0462
PDE7A	PRL	4	0.282	0.0705
PDE7A	CRY1	4	0.137	0.03425
PDE7A	BUB3	6	0.312	0.052
PDE7A	BMS1	6	0.416	0.0693333333333333
PDE7A	KCND3	4	0.348	0.087
PDE7A	BPTF	7	0.635	0.0907142857142857
PDE7A	GSTM5	5	0.453	0.0906
PDE7A	MYH7B	6	0.789	0.1315
PDE7A	CBX1	5	0.298	0.0596
PDE7A	HMGN5	6	0.668	0.111333333333333
SCN4A	ABI1	5	0.442	0.0884
SCN4A	ERCC8	5	0.936	0.1872
SCN4A	DDX27	6	0.993	0.1655
SCN4A	NFRKB	5	0.522	0.1044
SCN4A	TOE1	4	0.541	0.13525
SCN4A	CDO1	6	0.591	0.0985
SCN4A	FLRT3	6	0.85	0.141666666666667
SCN4A	ALDOB	6	0.453	0.0755
SCN4A	PRL	4	0.528	0.132
SCN4A	CRY1	5	0.359	0.0718
SCN4A	BUB3	5	0.506	0.1012
SCN4A	BMS1	5	0.641	0.1282
SCN4A	KCND3	5	0.666	0.1332
SCN4A	BPTF	6	0.848	0.141333333333333
SCN4A	GSTM5	5	0.622	0.1244
SCN4A	MYH7B	6	0.958	0.159666666666667
SCN4A	CBX1	5	0.503	0.1006
SCN4A	HMGN5	8	0.922	0.11525
CACB1	ABI1	4	0.549	0.13725
CACB1	ERCC8	5	0.582	0.1164
CACB1	DDX27	7	0.916	0.130857142857143
CACB1	NFRKB	5	0.503	0.1006
CACB1	TOE1	4	0.522	0.1305
CACB1	CDO1	7	0.604	0.0862857142857143
CACB1	FLRT3	5	0.897	0.1794
CACB1	ALDOB	6	0.293	0.0488333333333333
CACB1	PRL	3	0.491	0.163666666666667
CACB1	CRY1	5	0.199	0.0398
CACB1	BUB3	5	0.589	0.1178
CACB1	BMS1	8	0.513	0.064125
CACB1	KCND3	5	0.448	0.0896
CACB1	BPTF	6	0.829	0.138166666666667
CACB1	GSTM5	5	0.891	0.1782
CACB1	MYH7B	6	0.815	0.135833333333333
CACB1	CBX1	5	0.484	0.0968
CACB1	HMGN5	6	0.745	0.124166666666667
DHI1	ABI1	4	0.39	0.0975
DHI1	ERCC8	5	0.977	0.1954
DHI1	DDX27	7	0.971	0.138714285714286
DHI1	NFRKB	5	0.344	0.0688
DHI1	TOE1	4	0.363	0.09075
DHI1	CDO1	6	0.469	0.0781666666666667
DHI1	FLRT3	5	0.811	0.1622
DHI1	ALDOB	6	0.333	0.0555
DHI1	PRL	3	0.332	0.110666666666667
DHI1	CRY1	5	0.239	0.0478
DHI1	BUB3	5	0.43	0.086
DHI1	BMS1	4	0.452	0.113
DHI1	KCND3	6	0.463	0.0771666666666667
DHI1	BPTF	6	0.67	0.111666666666667
DHI1	GSTM5	4	0.565	0.14125
DHI1	MYH7B	3	0.618	0.206
DHI1	CBX1	5	0.325	0.065
DHI1	HMGN5	7	0.745	0.106428571428571
PDIA1	ABI1	6	0.345	0.0575
PDIA1	ERCC8	5	0.567	0.1134
PDIA1	DDX27	5	0.866	0.1732
PDIA1	NFRKB	5	0.558	0.1116
PDIA1	TOE1	4	0.586	0.1465
PDIA1	CDO1	5	0.368	0.0736
PDIA1	FLRT3	6	0.636	0.106
PDIA1	ALDOB	5	0.235	0.047
PDIA1	PRL	2	0.192	0.096
PDIA1	CRY1	4	0.141	0.03525
PDIA1	BUB3	5	0.54	0.108
PDIA1	BMS1	5	0.398	0.0796
PDIA1	KCND3	6	0.424	0.0706666666666667
PDIA1	BPTF	6	0.617	0.102833333333333
PDIA1	GSTM5	4	0.989	0.24725
PDIA1	MYH7B	4	0.379	0.09475
PDIA1	CBX1	4	0.899	0.22475
PDIA1	HMGN5	6	0.644	0.107333333333333
LRP2	ABI1	5	0.576	0.1152
LRP2	ERCC8	5	0.923	0.1846
LRP2	DDX27	4	0.68	0.17
LRP2	NFRKB	5	0.656	0.1312
LRP2	TOE1	4	0.675	0.16875
LRP2	CDO1	3	0.286	0.0953333333333333
LRP2	FLRT3	6	0.984	0.164
LRP2	ALDOB	6	0.205	0.0341666666666667
LRP2	PRL	4	0.662	0.1655
LRP2	CRY1	5	0.111	0.0222
LRP2	BUB3	5	0.64	0.128
LRP2	BMS1	4	0.414	0.1035
LRP2	KCND3	6	0.469	0.0781666666666667
LRP2	BPTF	5	0.78	0.156
LRP2	GSTM5	5	0.756	0.1512
LRP2	MYH7B	4	0.47	0.1175
LRP2	CBX1	5	0.637	0.1274
LRP2	HMGN5	3	0.656	0.218666666666667
ESR2	ABI1	3	0.203	0.0676666666666667
ESR2	ERCC8	2	0.484	0.242
ESR2	DDX27	4	0.62	0.155
ESR2	NFRKB	4	0.191	0.04775
ESR2	TOE1	4	0.213	0.05325
ESR2	CDO1	5	0.27	0.054
ESR2	FLRT3	4	0.519	0.12975
ESR2	ALDOB	4	0.134	0.0335
ESR2	PRL	3	0.219	0.073
ESR2	CRY1	3	0.04	0.0133333333333333
ESR2	BUB3	4	0.218	0.0545
ESR2	BMS1	3	0.203	0.0676666666666667
ESR2	KCND3	4	0.229	0.05725
ESR2	BPTF	4	0.422	0.1055
ESR2	GSTM5	5	0.493	0.0986
ESR2	MYH7B	6	0.809	0.134833333333333
ESR2	CBX1	4	0.17	0.0425
ESR2	HMGN5	5	0.505	0.101
SCNNB	ABI1	5	0.39	0.078
SCNNB	ERCC8	5	0.884	0.1768
SCNNB	DDX27	8	0.953	0.119125
SCNNB	NFRKB	5	0.47	0.094
SCNNB	TOE1	4	0.489	0.12225
SCNNB	CDO1	6	0.49	0.0816666666666667
SCNNB	FLRT3	6	0.798	0.133
SCNNB	ALDOB	3	0.136	0.0453333333333333
SCNNB	PRL	4	0.476	0.119
SCNNB	CRY1	2	0.042	0.021
SCNNB	BUB3	5	0.454	0.0908
SCNNB	BMS1	4	0.462	0.1155
SCNNB	KCND3	5	0.424	0.0848
SCNNB	BPTF	7	0.733	0.104714285714286
SCNNB	GSTM5	5	0.57	0.114
SCNNB	MYH7B	6	0.906	0.151
SCNNB	CBX1	5	0.451	0.0902
SCNNB	HMGN5	8	0.721	0.090125
NMDE4	ABI1	5	0.367	0.0734
NMDE4	ERCC8	4	0.747	0.18675
NMDE4	DDX27	6	0.809	0.134833333333333
NMDE4	NFRKB	6	0.429	0.0715
NMDE4	TOE1	5	0.448	0.0896
NMDE4	CDO1	5	0.377	0.0754
NMDE4	FLRT3	4	0.73	0.1825
NMDE4	ALDOB	5	0.208	0.0416
NMDE4	PRL	4	0.383	0.09575
NMDE4	CRY1	4	0.114	0.0285
NMDE4	BUB3	6	0.413	0.0688333333333333
NMDE4	BMS1	5	0.366	0.0732
NMDE4	KCND3	4	0.327	0.08175
NMDE4	BPTF	5	0.693	0.1386
NMDE4	GSTM5	5	0.554	0.1108
NMDE4	MYH7B	6	0.89	0.148333333333333
NMDE4	CBX1	6	0.41	0.0683333333333333
NMDE4	HMGN5	7	0.624	0.0891428571428571
TY3H	ABI1	4	0.343	0.08575
TY3H	ERCC8	4	0.887	0.22175
TY3H	DDX27	5	0.952	0.1904
TY3H	NFRKB	5	0.242	0.0484
TY3H	TOE1	4	0.261	0.06525
TY3H	CDO1	2	0.172	0.086
TY3H	FLRT3	5	0.753	0.1506
TY3H	ALDOB	5	0.152	0.0304
TY3H	PRL	2	0.251	0.1255
TY3H	CRY1	4	0.058	0.0145
TY3H	BUB3	3	0.219	0.073
TY3H	BMS1	4	0.229	0.05725
TY3H	KCND3	5	0.255	0.051
TY3H	BPTF	5	0.448	0.0896
TY3H	GSTM5	4	0.608	0.152
TY3H	MYH7B	6	0.917	0.152833333333333
TY3H	CBX1	5	0.223	0.0446
TY3H	HMGN5	6	0.531	0.0885
SOAT1	ABI1	6	0.87	0.145
SOAT1	ERCC8	6	0.831	0.1385
SOAT1	DDX27	6	0.941	0.156833333333333
SOAT1	NFRKB	5	0.723	0.1446
SOAT1	TOE1	5	0.751	0.1502
SOAT1	CDO1	5	0.491	0.0982
SOAT1	FLRT3	7	1.237	0.176714285714286
SOAT1	ALDOB	6	0.362	0.0603333333333333
SOAT1	PRL	7	0.889	0.127
SOAT1	CRY1	4	0.242	0.0605
SOAT1	BUB3	5	0.786	0.1572
SOAT1	BMS1	8	0.535	0.066875
SOAT1	KCND3	4	0.819	0.20475
SOAT1	BPTF	5	0.987	0.1974
SOAT1	GSTM5	8	0.998	0.12475
SOAT1	MYH7B	4	0.502	0.1255
SOAT1	CBX1	5	0.702	0.1404
SOAT1	HMGN5	6	0.767	0.127833333333333
NMD3A	ABI1	4	0.238	0.0595
NMD3A	ERCC8	6	0.991	0.165166666666667
NMD3A	DDX27	7	0.998	0.142571428571429
NMD3A	NFRKB	6	0.342	0.057
NMD3A	TOE1	5	0.361	0.0722
NMD3A	CDO1	6	0.368	0.0613333333333333
NMD3A	FLRT3	6	0.676	0.112666666666667
NMD3A	ALDOB	6	0.181	0.0301666666666667
NMD3A	PRL	4	0.33	0.0825
NMD3A	CRY1	5	0.087	0.0174
NMD3A	BUB3	5	0.331	0.0662
NMD3A	BMS1	5	0.309	0.0618
NMD3A	KCND3	4	0.27	0.0675
NMD3A	BPTF	7	0.668	0.0954285714285714
NMD3A	GSTM5	6	0.824	0.137333333333333
NMD3A	MYH7B	5	0.579	0.1158
NMD3A	CBX1	6	0.323	0.0538333333333333
NMD3A	HMGN5	7	0.567	0.081
ASM	ABI1	3	0.098	0.0326666666666667
ASM	ERCC8	5	0.807	0.1614
ASM	DDX27	6	0.934	0.155666666666667
ASM	NFRKB	5	0.18	0.036
ASM	TOE1	4	0.199	0.04975
ASM	CDO1	4	0.247	0.06175
ASM	FLRT3	4	0.506	0.1265
ASM	ALDOB	5	0.202	0.0404
ASM	PRL	4	0.186	0.0465
ASM	CRY1	4	0.115	0.02875
ASM	BUB3	5	0.164	0.0328
ASM	BMS1	4	0.298	0.0745
ASM	KCND3	5	0.324	0.0648
ASM	BPTF	6	0.506	0.0843333333333333
ASM	GSTM5	4	0.326	0.0815
ASM	MYH7B	6	0.801	0.1335
ASM	CBX1	5	0.161	0.0322
ASM	HMGN5	6	0.578	0.0963333333333333
S12A1	ABI1	6	0.615	0.1025
S12A1	ERCC8	7	0.983	0.140428571428571
S12A1	DDX27	7	0.933	0.133285714285714
S12A1	NFRKB	5	0.668	0.1336
S12A1	TOE1	4	0.687	0.17175
S12A1	CDO1	5	0.446	0.0892
S12A1	FLRT3	6	1.021	0.170166666666667
S12A1	ALDOB	4	0.318	0.0795
S12A1	PRL	2	0.683	0.3415
S12A1	CRY1	4	0.242	0.0605
S12A1	BUB3	6	0.679	0.113166666666667
S12A1	BMS1	8	0.49	0.06125
S12A1	KCND3	4	0.35	0.0875
S12A1	BPTF	6	0.994	0.165666666666667
S12A1	GSTM5	4	0.719	0.17975
S12A1	MYH7B	4	0.457	0.11425
S12A1	CBX1	5	0.649	0.1298
S12A1	HMGN5	6	0.722	0.120333333333333
CP1A1	ABI1	4	0.183	0.04575
CP1A1	ERCC8	4	0.553	0.13825
CP1A1	DDX27	9	0.9	0.1
CP1A1	NFRKB	5	0.245	0.049
CP1A1	TOE1	4	0.264	0.066
CP1A1	CDO1	4	0.323	0.08075
CP1A1	FLRT3	5	0.574	0.1148
CP1A1	ALDOB	6	0.16	0.0266666666666667
CP1A1	PRL	4	0.251	0.06275
CP1A1	CRY1	5	0.066	0.0132
CP1A1	BUB3	5	0.229	0.0458
CP1A1	BMS1	3	0.227	0.0756666666666667
CP1A1	KCND3	4	0.311	0.07775
CP1A1	BPTF	4	0.504	0.126
CP1A1	GSTM5	1	0.086	0.086
CP1A1	MYH7B	6	0.866	0.144333333333333
CP1A1	CBX1	5	0.226	0.0452
CP1A1	HMGN5	5	0.587	0.1174
INSR2	ABI1	3	0.006	0.002
INSR2	ERCC8	3	0.533	0.177666666666667
INSR2	DDX27	4	0.577	0.14425
INSR2	NFRKB	5	0.088	0.0176
INSR2	TOE1	4	0.107	0.02675
INSR2	CDO1	4	0.155	0.03875
INSR2	FLRT3	4	0.414	0.1035
INSR2	ALDOB	2	0.104	0.052
INSR2	PRL	1	0.031	0.031
INSR2	CRY1	4	0.043	0.01075
INSR2	BUB3	5	0.072	0.0144
INSR2	BMS1	4	0.206	0.0515
INSR2	KCND3	5	0.232	0.0464
INSR2	BPTF	6	0.414	0.069
INSR2	GSTM5	4	0.34	0.085
INSR2	MYH7B	4	0.561	0.14025
INSR2	CBX1	5	0.069	0.0138
INSR2	HMGN5	6	0.486	0.081
NCOA1	ABI1	5	0.174	0.0348
NCOA1	ERCC8	2	0.352	0.176
NCOA1	DDX27	7	0.699	0.0998571428571429
NCOA1	NFRKB	4	0.059	0.01475
NCOA1	TOE1	3	0.084	0.028
NCOA1	CDO1	4	0.221	0.05525
NCOA1	FLRT3	4	0.546	0.1365
NCOA1	ALDOB	4	0.087	0.02175
NCOA1	PRL	1	0.068	0.068
NCOA1	CRY1	3	0.039	0.013
NCOA1	BUB3	4	0.086	0.0215
NCOA1	BMS1	3	0.202	0.0673333333333333
NCOA1	KCND3	4	0.228	0.057
NCOA1	BPTF	5	0.391	0.0782
NCOA1	GSTM5	5	0.361	0.0722
NCOA1	MYH7B	6	0.677	0.112833333333333
NCOA1	CBX1	4	0.038	0.0095
NCOA1	HMGN5	5	0.484	0.0968
TBE	ABI1	8	0.56	0.07
TBE	ERCC8	4	0.756	0.189
TBE	DDX27	8	0.983	0.122875
TBE	NFRKB	4	0.463	0.11575
TBE	TOE1	5	0.488	0.0976
TBE	CDO1	7	0.64	0.0914285714285714
TBE	FLRT3	9	0.968	0.107555555555556
TBE	ALDOB	6	0.491	0.0818333333333333
TBE	PRL	5	0.545	0.109
TBE	CRY1	5	0.442	0.0884
TBE	BUB3	4	0.48	0.12
TBE	BMS1	6	0.61	0.101666666666667
TBE	KCND3	7	0.636	0.0908571428571429
TBE	BPTF	7	0.795	0.113571428571429
TBE	GSTM5	7	0.765	0.109285714285714
TBE	MYH7B	6	0.714	0.119
TBE	CBX1	6	0.442	0.0736666666666667
TBE	HMGN5	6	0.887	0.147833333333333
ITAL	ABI1	5	0.197	0.0394
ITAL	ERCC8	7	0.906	0.129428571428571
ITAL	DDX27	8	0.917	0.114625
ITAL	NFRKB	5	0.277	0.0554
ITAL	TOE1	4	0.296	0.074
ITAL	CDO1	6	0.346	0.0576666666666667
ITAL	FLRT3	6	0.605	0.100833333333333
ITAL	ALDOB	6	0.163	0.0271666666666667
ITAL	PRL	3	0.281	0.0936666666666667
ITAL	CRY1	5	0.069	0.0138
ITAL	BUB3	5	0.261	0.0522
ITAL	BMS1	8	0.39	0.04875
ITAL	KCND3	6	0.412	0.0686666666666667
ITAL	BPTF	6	0.603	0.1005
ITAL	GSTM5	4	0.423	0.10575
ITAL	MYH7B	7	0.831	0.118714285714286
ITAL	CBX1	5	0.258	0.0516
ITAL	HMGN5	6	0.622	0.103666666666667
PPARG	ABI1	4	0.097	0.02425
PPARG	ERCC8	2	0.352	0.176
PPARG	DDX27	4	0.559	0.13975
PPARG	NFRKB	4	0.059	0.01475
PPARG	TOE1	3	0.084	0.028
PPARG	CDO1	5	0.241	0.0482
PPARG	FLRT3	5	0.485	0.097
PPARG	ALDOB	4	0.087	0.02175
PPARG	PRL	3	0.141	0.047
PPARG	CRY1	4	0.043	0.01075
PPARG	BUB3	4	0.086	0.0215
PPARG	BMS1	4	0.206	0.0515
PPARG	KCND3	5	0.232	0.0464
PPARG	BPTF	5	0.391	0.0782
PPARG	GSTM5	3	0.183	0.061
PPARG	MYH7B	4	0.519	0.12975
PPARG	CBX1	4	0.038	0.0095
PPARG	HMGN5	5	0.484	0.0968
GSK3B	ABI1	4	0.2	0.05
GSK3B	ERCC8	4	0.701	0.17525
GSK3B	DDX27	7	0.798	0.114
GSK3B	NFRKB	3	0.065	0.0216666666666667
GSK3B	TOE1	2	0.084	0.042
GSK3B	CDO1	7	0.275	0.0392857142857143
GSK3B	FLRT3	4	0.534	0.1335
GSK3B	ALDOB	3	0.087	0.029
GSK3B	PRL	3	0.254	0.0846666666666667
GSK3B	CRY1	3	0.043	0.0143333333333333
GSK3B	BUB3	2	0.095	0.0475
GSK3B	BMS1	3	0.206	0.0686666666666667
GSK3B	KCND3	6	0.234	0.039
GSK3B	BPTF	4	0.391	0.09775
GSK3B	GSTM5	3	0.286	0.0953333333333333
GSK3B	MYH7B	3	0.555	0.185
GSK3B	CBX1	3	0.046	0.0153333333333333
GSK3B	HMGN5	4	0.484	0.121
CAC1I	ABI1	4	0.555	0.13875
CAC1I	ERCC8	4	0.988	0.247
CAC1I	DDX27	7	0.965	0.137857142857143
CAC1I	NFRKB	5	0.509	0.1018
CAC1I	TOE1	4	0.528	0.132
CAC1I	CDO1	7	0.604	0.0862857142857143
CAC1I	FLRT3	5	0.976	0.1952
CAC1I	ALDOB	6	0.346	0.0576666666666667
CAC1I	PRL	3	0.497	0.165666666666667
CAC1I	CRY1	5	0.252	0.0504
CAC1I	BUB3	5	0.595	0.119
CAC1I	BMS1	6	0.545	0.0908333333333333
CAC1I	KCND3	5	0.501	0.1002
CAC1I	BPTF	6	0.835	0.139166666666667
CAC1I	GSTM5	5	0.882	0.1764
CAC1I	MYH7B	6	0.815	0.135833333333333
CAC1I	CBX1	5	0.49	0.098
CAC1I	HMGN5	6	0.798	0.133
THB	ABI1	5	0.251	0.0502
THB	ERCC8	3	0.728	0.242666666666667
THB	DDX27	4	0.965	0.24125
THB	NFRKB	5	0.117	0.0234
THB	TOE1	4	0.136	0.034
THB	CDO1	5	0.239	0.0478
THB	FLRT3	5	0.819	0.1638
THB	ALDOB	5	0.139	0.0278
THB	PRL	3	0.406	0.135333333333333
THB	CRY1	3	0.049	0.0163333333333333
THB	BUB3	4	0.231	0.05775
THB	BMS1	4	0.22	0.055
THB	KCND3	5	0.247	0.0494
THB	BPTF	5	0.44	0.088
THB	GSTM5	6	0.737	0.122833333333333
THB	MYH7B	4	0.936	0.234
THB	CBX1	5	0.098	0.0196
THB	HMGN5	6	0.517	0.0861666666666667
KLK3	ABI1	3	0.174	0.058
KLK3	ERCC8	5	0.844	0.1688
KLK3	DDX27	8	0.989	0.123625
KLK3	NFRKB	3	0.159	0.053
KLK3	TOE1	2	0.178	0.089
KLK3	CDO1	4	0.303	0.07575
KLK3	FLRT3	4	0.49	0.1225
KLK3	ALDOB	3	0.181	0.0603333333333333
KLK3	PRL	3	0.19	0.0633333333333333
KLK3	CRY1	3	0.115	0.0383333333333333
KLK3	BUB3	3	0.197	0.0656666666666667
KLK3	BMS1	3	0.278	0.0926666666666667
KLK3	KCND3	4	0.304	0.076
KLK3	BPTF	4	0.485	0.12125
KLK3	GSTM5	5	0.53	0.106
KLK3	MYH7B	4	0.735	0.18375
KLK3	CBX1	3	0.14	0.0466666666666667
KLK3	HMGN5	4	0.578	0.1445
GBRA2	ABI1	7	0.772	0.110285714285714
GBRA2	ERCC8	6	0.927	0.1545
GBRA2	DDX27	5	0.976	0.1952
GBRA2	NFRKB	7	0.707	0.101
GBRA2	TOE1	5	0.753	0.1506
GBRA2	CDO1	7	0.595	0.085
GBRA2	FLRT3	4	1.215	0.30375
GBRA2	ALDOB	7	0.336	0.048
GBRA2	PRL	7	0.949	0.135571428571429
GBRA2	CRY1	6	0.242	0.0403333333333333
GBRA2	BUB3	6	0.83	0.138333333333333
GBRA2	BMS1	6	0.688	0.114666666666667
