source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	ILF2	6	0.689	0.114833333333333
SC6A3	ACTB	4	0.069	0.01725
SC6A3	NUPL2	6	0.599	0.0998333333333333
SC6A3	LRFN4	4	0.273	0.06825
SC6A3	AP2S1	2	0.472	0.236
SC6A3	CPVL	7	0.553	0.079
SC6A3	GSC2	6	0.717	0.1195
SC6A3	CERS6	6	1.05	0.175
SC6A3	SPHK1	3	0.133	0.0443333333333333
SC6A3	GNA11	5	0.707	0.1414
SC6A3	XAF1	4	0.567	0.14175
SC6A3	ITPK1	5	0.569	0.1138
SC6A3	LSM7	6	0.281	0.0468333333333333
SC6A3	SRPX	5	0.967	0.1934
SC6A3	PHF11	6	1.089	0.1815
SC6A3	TAF10	6	0.206	0.0343333333333333
SC6A3	HRH4	2	0.135	0.0675
SC6A3	ZC4H2	6	0.885	0.1475
SC6A3	RBM4B	7	0.88	0.125714285714286
SC6A3	NELL2	8	0.765	0.095625
SC6A3	TYRO3	4	0.493	0.12325
SC6A3	BRD8	4	0.067	0.01675
SC6A3	SKI	6	0.575	0.0958333333333333
SC6A3	LHX1	5	0.933	0.1866
SC6A3	DPPA4	5	0.864	0.1728
SC6A3	SATB1	5	0.134	0.0268
ST2B1	RGS19	3	0.277	0.0923333333333333
ST2B1	ILF2	7	0.619	0.0884285714285714
ST2B1	ACTB	4	0.255	0.06375
ST2B1	NUPL2	7	0.529	0.0755714285714286
ST2B1	LRFN4	5	0.506	0.1012
ST2B1	AP2S1	4	0.418	0.1045
ST2B1	CPVL	5	0.669	0.1338
ST2B1	GSC2	6	0.693	0.1155
ST2B1	CERS6	7	0.973	0.139
ST2B1	SPHK1	6	0.4	0.0666666666666667
ST2B1	GNA11	6	0.627	0.1045
ST2B1	XAF1	5	0.497	0.0994
ST2B1	ITPK1	7	0.498	0.0711428571428571
ST2B1	LSM7	6	0.43	0.0716666666666667
ST2B1	SRPX	7	0.914	0.130571428571429
ST2B1	PHF11	7	1.019	0.145571428571429
ST2B1	TAF10	4	0.327	0.08175
ST2B1	HRH4	4	0.304	0.076
ST2B1	ZC4H2	7	0.564	0.0805714285714286
ST2B1	RBM4B	6	1.009	0.168166666666667
ST2B1	NELL2	7	0.894	0.127714285714286
ST2B1	TYRO3	5	0.423	0.0846
ST2B1	BRD8	6	0.336	0.056
ST2B1	SKI	7	0.495	0.0707142857142857
ST2B1	LHX1	6	0.863	0.143833333333333
ST2B1	DPPA4	6	0.787	0.131166666666667
ST2B1	SATB1	5	0.274	0.0548
TBG1	RGS19	4	0.109	0.02725
TBG1	ILF2	5	0.265	0.053
TBG1	ACTB	4	0.03	0.0075
TBG1	NUPL2	5	0.269	0.0538
TBG1	LRFN4	6	0.208	0.0346666666666667
TBG1	AP2S1	5	0.341	0.0682
TBG1	CPVL	4	0.503	0.12575
TBG1	GSC2	4	0.38	0.095
TBG1	CERS6	6	0.811	0.135166666666667
TBG1	SPHK1	5	0.122	0.0244
TBG1	GNA11	5	0.454	0.0908
TBG1	XAF1	3	0.164	0.0546666666666667
TBG1	ITPK1	5	0.33	0.066
TBG1	LSM7	6	0.148	0.0246666666666667
TBG1	SRPX	5	0.832	0.1664
TBG1	PHF11	5	0.715	0.143
TBG1	TAF10	4	0.01	0.0025
TBG1	HRH4	6	0.147	0.0245
TBG1	ZC4H2	5	0.996	0.1992
TBG1	RBM4B	6	0.832	0.138666666666667
TBG1	NELL2	6	0.972	0.162
TBG1	TYRO3	4	0.227	0.05675
TBG1	BRD8	4	0.028	0.007
TBG1	SKI	2	0.11	0.055
TBG1	LHX1	4	0.55	0.1375
TBG1	DPPA4	5	0.582	0.1164
TBG1	SATB1	4	0.053	0.01325
ESR1	RGS19	2	0.102	0.051
ESR1	ILF2	3	0.172	0.0573333333333333
ESR1	ACTB	4	0.025	0.00625
ESR1	NUPL2	3	0.176	0.0586666666666667
ESR1	LRFN4	3	0.192	0.064
ESR1	AP2S1	2	0.104	0.052
ESR1	CPVL	2	0.496	0.248
ESR1	GSC2	2	0.373	0.1865
ESR1	CERS6	5	0.666	0.1332
ESR1	SPHK1	4	0.086	0.0215
ESR1	GNA11	4	0.364	0.091
ESR1	XAF1	3	0.159	0.053
ESR1	ITPK1	4	0.185	0.04625
ESR1	LSM7	4	0.116	0.029
ESR1	SRPX	3	0.611	0.203666666666667
ESR1	PHF11	5	0.71	0.142
ESR1	TAF10	4	0.005	0.00125
ESR1	HRH4	4	0.115	0.02875
ESR1	ZC4H2	4	0.966	0.2415
ESR1	RBM4B	6	0.76	0.126666666666667
ESR1	NELL2	5	0.835	0.167
ESR1	TYRO3	3	0.109	0.0363333333333333
ESR1	BRD8	4	0.023	0.00575
ESR1	SKI	3	0.03	0.01
ESR1	LHX1	2	0.543	0.2715
ESR1	DPPA4	2	0.395	0.1975
ESR1	SATB1	2	0.045	0.0225
CREB1	RGS19	4	0.104	0.026
CREB1	ILF2	4	0.175	0.04375
CREB1	ACTB	4	0.025	0.00625
CREB1	NUPL2	4	0.179	0.04475
CREB1	LRFN4	6	0.203	0.0338333333333333
CREB1	AP2S1	3	0.176	0.0586666666666667
CREB1	CPVL	4	0.498	0.1245
CREB1	GSC2	4	0.375	0.09375
CREB1	CERS6	4	0.729	0.18225
CREB1	SPHK1	6	0.104	0.0173333333333333
CREB1	GNA11	4	0.364	0.091
CREB1	XAF1	3	0.159	0.053
CREB1	ITPK1	4	0.254	0.0635
CREB1	LSM7	4	0.116	0.029
CREB1	SRPX	4	0.657	0.16425
CREB1	PHF11	5	0.71	0.142
CREB1	TAF10	4	0.005	0.00125
CREB1	HRH4	4	0.115	0.02875
CREB1	ZC4H2	5	0.991	0.1982
CREB1	RBM4B	3	0.825	0.275
CREB1	NELL2	4	0.904	0.226
CREB1	TYRO3	3	0.137	0.0456666666666667
CREB1	BRD8	4	0.023	0.00575
CREB1	SKI	3	0.03	0.01
CREB1	LHX1	4	0.545	0.13625
CREB1	DPPA4	2	0.49	0.245
CREB1	SATB1	4	0.048	0.012
5HT1B	RGS19	2	0.091	0.0455
5HT1B	ILF2	6	0.472	0.0786666666666667
5HT1B	ACTB	3	0.13	0.0433333333333333
5HT1B	NUPL2	6	0.408	0.068
5HT1B	LRFN4	7	0.379	0.0541428571428571
5HT1B	AP2S1	3	0.297	0.099
5HT1B	CPVL	4	0.604	0.151
5HT1B	GSC2	5	0.551	0.1102
5HT1B	CERS6	5	0.853	0.1706
5HT1B	SPHK1	4	0.266	0.0665
5HT1B	GNA11	4	0.459	0.11475
5HT1B	XAF1	4	0.376	0.094
5HT1B	ITPK1	4	0.372	0.093
5HT1B	LSM7	4	0.204	0.051
5HT1B	SRPX	4	0.719	0.17975
5HT1B	PHF11	6	0.927	0.1545
5HT1B	TAF10	5	0.203	0.0406
5HT1B	HRH4	1	0.101	0.101
5HT1B	ZC4H2	5	0.946	0.1892
5HT1B	RBM4B	5	0.785	0.157
5HT1B	NELL2	4	0.971	0.24275
5HT1B	TYRO3	3	0.248	0.0826666666666667
5HT1B	BRD8	3	0.128	0.0426666666666667
5HT1B	SKI	5	0.327	0.0654
5HT1B	LHX1	5	0.721	0.1442
5HT1B	DPPA4	4	0.616	0.154
5HT1B	SATB1	4	0.195	0.04875
ERBB2	RGS19	4	0.106	0.0265
ERBB2	ILF2	5	0.307	0.0614
ERBB2	ACTB	4	0.045	0.01125
ERBB2	NUPL2	5	0.213	0.0426
ERBB2	LRFN4	3	0.19	0.0633333333333333
ERBB2	AP2S1	2	0.102	0.051
ERBB2	CPVL	2	0.496	0.248
ERBB2	GSC2	4	0.377	0.09425
ERBB2	CERS6	4	0.656	0.164
ERBB2	SPHK1	4	0.084	0.021
ERBB2	GNA11	4	0.488	0.122
ERBB2	XAF1	3	0.181	0.0603333333333333
ERBB2	ITPK1	4	0.181	0.04525
ERBB2	LSM7	4	0.114	0.0285
ERBB2	SRPX	4	0.593	0.14825
ERBB2	PHF11	5	0.732	0.1464
ERBB2	TAF10	4	0.027	0.00675
ERBB2	HRH4	4	0.113	0.02825
ERBB2	ZC4H2	6	0.974	0.162333333333333
ERBB2	RBM4B	7	0.783	0.111857142857143
ERBB2	NELL2	4	0.831	0.20775
ERBB2	TYRO3	3	0.107	0.0356666666666667
ERBB2	BRD8	4	0.043	0.01075
ERBB2	SKI	3	0.205	0.0683333333333333
ERBB2	LHX1	4	0.547	0.13675
ERBB2	DPPA4	4	0.565	0.14125
ERBB2	SATB1	4	0.07	0.0175
HDAC7	RGS19	5	0.134	0.0268
HDAC7	ILF2	5	0.215	0.043
HDAC7	ACTB	3	0.056	0.0186666666666667
HDAC7	NUPL2	5	0.219	0.0438
HDAC7	LRFN4	7	0.233	0.0332857142857143
HDAC7	AP2S1	4	0.321	0.08025
HDAC7	CPVL	4	0.511	0.12775
HDAC7	GSC2	5	0.405	0.081
HDAC7	CERS6	7	0.859	0.122714285714286
HDAC7	SPHK1	5	0.112	0.0224
HDAC7	GNA11	4	0.434	0.1085
HDAC7	XAF1	5	0.202	0.0404
HDAC7	ITPK1	6	0.374	0.0623333333333333
HDAC7	LSM7	7	0.168	0.024
HDAC7	SRPX	5	0.76	0.152
HDAC7	PHF11	7	0.753	0.107571428571429
HDAC7	TAF10	6	0.048	0.008
HDAC7	HRH4	7	0.167	0.0238571428571429
HDAC7	ZC4H2	5	0.872	0.1744
HDAC7	RBM4B	5	0.851	0.1702
HDAC7	NELL2	4	0.917	0.22925
HDAC7	TYRO3	2	0.186	0.093
HDAC7	BRD8	6	0.066	0.011
HDAC7	SKI	2	0.038	0.019
HDAC7	LHX1	5	0.575	0.115
HDAC7	DPPA4	4	0.562	0.1405
HDAC7	SATB1	4	0.088	0.022
KCC1B	RGS19	5	0.574	0.1148
KCC1B	ILF2	6	0.875	0.145833333333333
KCC1B	ACTB	5	0.617	0.1234
KCC1B	NUPL2	6	0.785	0.130833333333333
KCC1B	LRFN4	6	0.702	0.117
KCC1B	AP2S1	3	0.674	0.224666666666667
KCC1B	CPVL	6	0.985	0.164166666666667
KCC1B	GSC2	5	0.949	0.1898
KCC1B	CERS6	6	1.229	0.204833333333333
KCC1B	SPHK1	5	0.562	0.1124
KCC1B	GNA11	5	0.883	0.1766
KCC1B	XAF1	4	0.753	0.18825
KCC1B	ITPK1	6	0.754	0.125666666666667
KCC1B	LSM7	5	0.686	0.1372
KCC1B	SRPX	6	1.17	0.195
KCC1B	PHF11	6	1.275	0.2125
KCC1B	TAF10	5	0.599	0.1198
KCC1B	HRH4	6	0.677	0.112833333333333
KCC1B	ZC4H2	8	0.88	0.11
KCC1B	RBM4B	7	1.345	0.192142857142857
KCC1B	NELL2	8	1.044	0.1305
KCC1B	TYRO3	4	0.679	0.16975
KCC1B	BRD8	5	0.615	0.123
KCC1B	SKI	6	0.751	0.125166666666667
KCC1B	LHX1	5	0.751	0.1502
KCC1B	DPPA4	4	0.925	0.23125
KCC1B	SATB1	5	0.642	0.1284
TBD	RGS19	4	0.642	0.1605
TBD	ILF2	7	0.996	0.142285714285714
TBD	ACTB	4	0.692	0.173
TBD	NUPL2	7	0.934	0.133428571428571
TBD	LRFN4	8	0.946	0.11825
TBD	AP2S1	5	0.899	0.1798
TBD	CPVL	5	1.112	0.2224
TBD	GSC2	6	1.118	0.186333333333333
TBD	CERS6	6	1.411	0.235166666666667
TBD	SPHK1	5	0.814	0.1628
TBD	GNA11	4	0.925	0.23125
TBD	XAF1	4	0.961	0.24025
TBD	ITPK1	5	0.93	0.186
TBD	LSM7	6	0.775	0.129166666666667
TBD	SRPX	6	0.939	0.1565
TBD	PHF11	6	1.512	0.252
TBD	TAF10	6	0.767	0.127833333333333
TBD	HRH4	3	0.764	0.254666666666667
TBD	ZC4H2	4	0.957	0.23925
TBD	RBM4B	8	1.432	0.179
TBD	NELL2	6	1.262	0.210333333333333
TBD	TYRO3	4	0.808	0.202
TBD	BRD8	4	0.69	0.1725
TBD	SKI	6	0.88	0.146666666666667
TBD	LHX1	6	0.92	0.153333333333333
TBD	DPPA4	6	1.032	0.172
TBD	SATB1	4	0.702	0.1755
TOP2B	RGS19	4	0.207	0.05175
TOP2B	ILF2	3	0.275	0.0916666666666667
TOP2B	ACTB	4	0.128	0.032
TOP2B	NUPL2	3	0.279	0.093
TOP2B	LRFN4	6	0.306	0.051
TOP2B	AP2S1	5	0.94	0.188
TOP2B	CPVL	4	0.552	0.138
TOP2B	GSC2	4	0.478	0.1195
TOP2B	CERS6	7	1.051	0.150142857142857
TOP2B	SPHK1	5	0.207	0.0414
TOP2B	GNA11	6	0.98	0.163333333333333
TOP2B	XAF1	3	0.262	0.0873333333333333
TOP2B	ITPK1	6	0.598	0.0996666666666667
TOP2B	LSM7	6	0.246	0.041
TOP2B	SRPX	7	0.996	0.142285714285714
TOP2B	PHF11	5	0.813	0.1626
TOP2B	TAF10	4	0.108	0.027
TOP2B	HRH4	6	0.245	0.0408333333333333
TOP2B	ZC4H2	6	0.944	0.157333333333333
TOP2B	RBM4B	5	0.892	0.1784
TOP2B	NELL2	6	0.777	0.1295
TOP2B	TYRO3	4	0.439	0.10975
TOP2B	BRD8	4	0.126	0.0315
TOP2B	SKI	2	0.174	0.087
TOP2B	LHX1	4	0.648	0.162
TOP2B	DPPA4	4	0.995	0.24875
TOP2B	SATB1	4	0.134	0.0335
3BHS1	RGS19	2	0.176	0.088
3BHS1	ILF2	7	0.624	0.0891428571428571
3BHS1	ACTB	4	0.222	0.0555
3BHS1	NUPL2	7	0.534	0.0762857142857143
3BHS1	LRFN4	8	0.397	0.049625
3BHS1	AP2S1	4	0.423	0.10575
3BHS1	CPVL	3	0.651	0.217
3BHS1	GSC2	6	0.569	0.0948333333333333
3BHS1	CERS6	7	0.978	0.139714285714286
3BHS1	SPHK1	7	0.311	0.0444285714285714
3BHS1	GNA11	6	0.632	0.105333333333333
3BHS1	XAF1	5	0.502	0.1004
3BHS1	ITPK1	7	0.503	0.0718571428571429
3BHS1	LSM7	6	0.3	0.05
3BHS1	SRPX	7	0.919	0.131285714285714
3BHS1	PHF11	7	1.01	0.144285714285714
3BHS1	TAF10	5	0.195	0.039
3BHS1	HRH4	4	0.271	0.06775
3BHS1	ZC4H2	5	0.546	0.1092
3BHS1	RBM4B	5	0.983	0.1966
3BHS1	NELL2	6	0.868	0.144666666666667
3BHS1	TYRO3	5	0.428	0.0856
3BHS1	BRD8	6	0.235	0.0391666666666667
3BHS1	SKI	7	0.5	0.0714285714285714
3BHS1	LHX1	6	0.739	0.123166666666667
3BHS1	DPPA4	6	0.792	0.132
3BHS1	SATB1	5	0.284	0.0568
ATP4A	RGS19	2	0.315	0.1575
ATP4A	ILF2	6	0.687	0.1145
ATP4A	ACTB	5	0.403	0.0806
ATP4A	NUPL2	6	0.597	0.0995
ATP4A	LRFN4	6	0.477	0.0795
ATP4A	AP2S1	3	0.486	0.162
ATP4A	CPVL	4	0.645	0.16125
ATP4A	GSC2	5	0.735	0.147
ATP4A	CERS6	6	1.045	0.174166666666667
ATP4A	SPHK1	4	0.369	0.09225
ATP4A	GNA11	4	0.72	0.18
ATP4A	XAF1	3	0.538	0.179333333333333
ATP4A	ITPK1	5	0.564	0.1128
ATP4A	LSM7	6	0.386	0.0643333333333333
ATP4A	SRPX	4	0.906	0.2265
ATP4A	PHF11	5	1.06	0.212
ATP4A	TAF10	4	0.361	0.09025
ATP4A	HRH4	4	0.367	0.09175
ATP4A	ZC4H2	6	0.54	0.09
ATP4A	RBM4B	7	1.115	0.159285714285714
ATP4A	NELL2	6	0.938	0.156333333333333
ATP4A	TYRO3	3	0.48	0.16
ATP4A	BRD8	5	0.401	0.0802
ATP4A	SKI	5	0.588	0.1176
ATP4A	LHX1	5	0.905	0.181
ATP4A	DPPA4	4	0.88	0.22
ATP4A	SATB1	7	0.392	0.056
LOX5	RGS19	5	0.123	0.0246
LOX5	ILF2	6	0.346	0.0576666666666667
LOX5	ACTB	5	0.062	0.0124
LOX5	NUPL2	6	0.256	0.0426666666666667
LOX5	LRFN4	7	0.222	0.0317142857142857
LOX5	AP2S1	3	0.145	0.0483333333333333
LOX5	CPVL	5	0.509	0.1018
LOX5	GSC2	5	0.394	0.0788
LOX5	CERS6	6	0.704	0.117333333333333
LOX5	SPHK1	6	0.127	0.0211666666666667
LOX5	GNA11	4	0.831	0.20775
LOX5	XAF1	3	0.197	0.0656666666666667
LOX5	ITPK1	5	0.223	0.0446
LOX5	LSM7	5	0.125	0.025
LOX5	SRPX	4	0.565	0.14125
LOX5	PHF11	5	0.748	0.1496
LOX5	TAF10	4	0.02	0.005
LOX5	HRH4	5	0.124	0.0248
LOX5	ZC4H2	5	0.991	0.1982
LOX5	RBM4B	8	0.826	0.10325
LOX5	NELL2	6	0.873	0.1455
LOX5	TYRO3	3	0.139	0.0463333333333333
LOX5	BRD8	5	0.06	0.012
LOX5	SKI	5	0.509	0.1018
LOX5	LHX1	5	0.564	0.1128
LOX5	DPPA4	4	0.594	0.1485
LOX5	SATB1	4	0.086	0.0215
UD3A1	RGS19	6	0.857	0.142833333333333
UD3A1	ILF2	8	0.974	0.12175
UD3A1	ACTB	6	0.821	0.136833333333333
UD3A1	NUPL2	6	0.917	0.152833333333333
UD3A1	LRFN4	10	1.072	0.1072
UD3A1	AP2S1	7	0.952	0.136
UD3A1	CPVL	7	1.255	0.179285714285714
UD3A1	GSC2	8	1.244	0.1555
UD3A1	CERS6	13	1.551	0.119307692307692
UD3A1	SPHK1	7	0.956	0.136571428571429
UD3A1	GNA11	6	0.997	0.166166666666667
UD3A1	XAF1	7	0.944	0.134857142857143
UD3A1	ITPK1	7	0.905	0.129285714285714
UD3A1	LSM7	8	0.975	0.121875
UD3A1	SRPX	9	1.175	0.130555555555556
UD3A1	PHF11	9	1.495	0.166111111111111
UD3A1	TAF10	7	0.87	0.124285714285714
UD3A1	HRH4	6	0.87	0.145
UD3A1	ZC4H2	9	1.15	0.127777777777778
UD3A1	RBM4B	8	1.524	0.1905
UD3A1	NELL2	7	1.392	0.198857142857143
UD3A1	TYRO3	6	0.977	0.162833333333333
UD3A1	BRD8	8	0.887	0.110875
UD3A1	SKI	10	0.995	0.0995
UD3A1	LHX1	8	1.046	0.13075
UD3A1	DPPA4	6	1.096	0.182666666666667
UD3A1	SATB1	8	0.873	0.109125
BDNF	RGS19	2	0.085	0.0425
BDNF	ILF2	4	0.318	0.0795
BDNF	ACTB	3	0.096	0.032
BDNF	NUPL2	4	0.322	0.0805
BDNF	LRFN4	7	0.256	0.0365714285714286
BDNF	AP2S1	4	0.401	0.10025
BDNF	CPVL	4	0.551	0.13775
BDNF	GSC2	5	0.428	0.0856
BDNF	CERS6	5	0.758	0.1516
BDNF	SPHK1	6	0.17	0.0283333333333333
BDNF	GNA11	5	0.563	0.1126
BDNF	XAF1	2	0.23	0.115
BDNF	ITPK1	4	0.277	0.06925
BDNF	LSM7	5	0.169	0.0338
BDNF	SRPX	3	0.619	0.206333333333333
BDNF	PHF11	4	0.781	0.19525
BDNF	TAF10	4	0.064	0.016
BDNF	HRH4	5	0.168	0.0336
BDNF	ZC4H2	4	0.99	0.2475
BDNF	RBM4B	6	0.869	0.144833333333333
BDNF	NELL2	5	0.927	0.1854
BDNF	TYRO3	2	0.19	0.095
BDNF	BRD8	3	0.094	0.0313333333333333
BDNF	SKI	6	0.431	0.0718333333333333
BDNF	LHX1	5	0.598	0.1196
BDNF	DPPA4	3	0.543	0.181
BDNF	SATB1	2	0.092	0.046
GBRA1	RGS19	6	0.37	0.0616666666666667
GBRA1	ILF2	3	0.778	0.259333333333333
GBRA1	ACTB	2	0.436	0.218
GBRA1	NUPL2	5	0.833	0.1666
GBRA1	LRFN4	7	0.571	0.0815714285714286
GBRA1	AP2S1	5	0.767	0.1534
GBRA1	CPVL	6	0.697	0.116166666666667
GBRA1	GSC2	6	0.857	0.142833333333333
GBRA1	CERS6	8	1.322	0.16525
GBRA1	SPHK1	6	0.431	0.0718333333333333
GBRA1	GNA11	5	0.924	0.1848
GBRA1	XAF1	5	0.819	0.1638
GBRA1	ITPK1	7	0.845	0.120714285714286
GBRA1	LSM7	6	0.396	0.066
GBRA1	SRPX	6	1.187	0.197833333333333
GBRA1	PHF11	7	1.298	0.185428571428571
GBRA1	TAF10	7	0.411	0.0587142857142857
GBRA1	HRH4	6	0.395	0.0658333333333333
GBRA1	ZC4H2	8	0.592	0.074
GBRA1	RBM4B	6	1.024	0.170666666666667
GBRA1	NELL2	6	0.834	0.139
GBRA1	TYRO3	4	0.601	0.15025
GBRA1	BRD8	4	0.483	0.12075
GBRA1	SKI	7	0.869	0.124142857142857
GBRA1	LHX1	6	0.659	0.109833333333333
GBRA1	DPPA4	6	0.954	0.159
GBRA1	SATB1	6	0.339	0.0565
FOS	RGS19	3	0.103	0.0343333333333333
FOS	ILF2	4	0.202	0.0505
FOS	ACTB	5	0.046	0.0092
FOS	NUPL2	4	0.206	0.0515
FOS	LRFN4	7	0.206	0.0294285714285714
FOS	AP2S1	3	0.145	0.0483333333333333
FOS	CPVL	3	0.497	0.165666666666667
FOS	GSC2	5	0.378	0.0756
FOS	CERS6	5	0.697	0.1394
FOS	SPHK1	6	0.12	0.02
FOS	GNA11	3	0.271	0.0903333333333333
FOS	XAF1	2	0.192	0.096
FOS	ITPK1	4	0.216	0.054
FOS	LSM7	3	0.113	0.0376666666666667
FOS	SRPX	4	0.565	0.14125
FOS	PHF11	4	0.743	0.18575
FOS	TAF10	2	0.008	0.004
FOS	HRH4	3	0.112	0.0373333333333333
FOS	ZC4H2	3	0.989	0.329666666666667
FOS	RBM4B	6	0.771	0.1285
FOS	NELL2	5	0.866	0.1732
FOS	TYRO3	3	0.139	0.0463333333333333
FOS	BRD8	5	0.044	0.0088
FOS	SKI	3	0.057	0.019
FOS	LHX1	5	0.548	0.1096
FOS	DPPA4	2	0.386	0.193
FOS	SATB1	3	0.074	0.0246666666666667
SHBG	RGS19	4	0.152	0.038
SHBG	ILF2	4	0.451	0.11275
SHBG	ACTB	4	0.091	0.02275
SHBG	NUPL2	4	0.501	0.12525
SHBG	LRFN4	6	0.251	0.0418333333333333
SHBG	AP2S1	3	0.938	0.312666666666667
SHBG	CPVL	4	0.546	0.1365
SHBG	GSC2	4	0.423	0.10575
SHBG	CERS6	6	1.207	0.201166666666667
SHBG	SPHK1	5	0.165	0.033
SHBG	GNA11	3	0.493	0.164333333333333
SHBG	XAF1	3	0.611	0.203666666666667
SHBG	ITPK1	6	0.947	0.157833333333333
SHBG	LSM7	6	0.256	0.0426666666666667
SHBG	SRPX	9	0.964	0.107111111111111
SHBG	PHF11	5	0.864	0.1728
SHBG	TAF10	4	0.075	0.01875
SHBG	HRH4	3	0.223	0.0743333333333333
SHBG	ZC4H2	6	0.907	0.151166666666667
SHBG	RBM4B	5	0.879	0.1758
SHBG	NELL2	6	0.764	0.127333333333333
SHBG	TYRO3	4	0.384	0.096
SHBG	BRD8	4	0.089	0.02225
SHBG	SKI	3	0.791	0.263666666666667
SHBG	LHX1	4	0.593	0.14825
SHBG	DPPA4	4	0.819	0.20475
SHBG	SATB1	5	0.156	0.0312
ODP2	RGS19	5	0.338	0.0676
ODP2	ILF2	3	0.819	0.273
ODP2	ACTB	5	0.434	0.0868
ODP2	NUPL2	5	0.754	0.1508
ODP2	LRFN4	5	0.763	0.1526
ODP2	AP2S1	4	0.947	0.23675
ODP2	CPVL	5	0.727	0.1454
ODP2	GSC2	5	0.922	0.1844
ODP2	CERS6	5	1.108	0.2216
ODP2	SPHK1	4	0.623	0.15575
ODP2	GNA11	6	0.85	0.141666666666667
ODP2	XAF1	8	0.985	0.123125
ODP2	ITPK1	6	0.999	0.1665
ODP2	LSM7	7	0.591	0.0844285714285714
ODP2	SRPX	7	0.647	0.0924285714285714
ODP2	PHF11	6	1.349	0.224833333333333
ODP2	TAF10	4	0.297	0.07425
ODP2	HRH4	5	0.513	0.1026
ODP2	ZC4H2	7	0.622	0.0888571428571429
ODP2	RBM4B	7	0.998	0.142571428571429
ODP2	NELL2	7	0.953	0.136142857142857
ODP2	TYRO3	4	0.623	0.15575
ODP2	BRD8	4	0.479	0.11975
ODP2	SKI	8	0.965	0.120625
ODP2	LHX1	6	0.994	0.165666666666667
ODP2	DPPA4	5	0.606	0.1212
ODP2	SATB1	3	0.225	0.075
ABCA1	RGS19	4	0.139	0.03475
ABCA1	ILF2	6	0.403	0.0671666666666667
ABCA1	ACTB	4	0.078	0.0195
ABCA1	NUPL2	6	0.391	0.0651666666666667
ABCA1	LRFN4	6	0.238	0.0396666666666667
ABCA1	AP2S1	3	0.28	0.0933333333333333
ABCA1	CPVL	4	0.533	0.13325
ABCA1	GSC2	4	0.41	0.1025
ABCA1	CERS6	6	0.839	0.139833333333333
ABCA1	SPHK1	5	0.152	0.0304
ABCA1	GNA11	4	0.514	0.1285
ABCA1	XAF1	3	0.332	0.110666666666667
ABCA1	ITPK1	5	0.358	0.0716
ABCA1	LSM7	6	0.243	0.0405
ABCA1	SRPX	4	0.7	0.175
ABCA1	PHF11	5	0.883	0.1766
ABCA1	TAF10	4	0.062	0.0155
ABCA1	HRH4	4	0.232	0.058
ABCA1	ZC4H2	6	0.894	0.149
ABCA1	RBM4B	4	0.861	0.21525
ABCA1	NELL2	5	0.746	0.1492
ABCA1	TYRO3	3	0.274	0.0913333333333333
ABCA1	BRD8	4	0.076	0.019
ABCA1	SKI	3	0.226	0.0753333333333333
ABCA1	LHX1	4	0.58	0.145
ABCA1	DPPA4	4	0.674	0.1685
ABCA1	SATB1	4	0.138	0.0345
DYR	RGS19	4	0.187	0.04675
DYR	ILF2	4	0.489	0.12225
DYR	ACTB	4	0.126	0.0315
DYR	NUPL2	4	0.477	0.11925
DYR	LRFN4	6	0.286	0.0476666666666667
DYR	AP2S1	3	0.444	0.148
DYR	CPVL	5	0.534	0.1068
DYR	GSC2	4	0.458	0.1145
DYR	CERS6	6	0.982	0.163666666666667
DYR	SPHK1	5	0.2	0.04
DYR	GNA11	6	0.909	0.1515
DYR	XAF1	2	0.374	0.187
DYR	ITPK1	5	0.501	0.1002
DYR	LSM7	6	0.291	0.0485
DYR	SRPX	9	0.999	0.111
DYR	PHF11	4	0.925	0.23125
DYR	TAF10	4	0.11	0.0275
DYR	HRH4	6	0.28	0.0466666666666667
DYR	ZC4H2	6	0.942	0.157
DYR	RBM4B	6	0.875	0.145833333333333
DYR	NELL2	7	0.76	0.108571428571429
DYR	TYRO3	5	0.376	0.0752
DYR	BRD8	4	0.124	0.031
DYR	SKI	3	0.718	0.239333333333333
DYR	LHX1	4	0.628	0.157
DYR	DPPA4	6	0.908	0.151333333333333
DYR	SATB1	4	0.188	0.047
P85A	RGS19	5	0.107	0.0214
P85A	ILF2	6	0.304	0.0506666666666667
P85A	ACTB	5	0.046	0.0092
P85A	NUPL2	6	0.214	0.0356666666666667
P85A	LRFN4	4	0.191	0.04775
P85A	AP2S1	3	0.103	0.0343333333333333
P85A	CPVL	4	0.498	0.1245
P85A	GSC2	5	0.378	0.0756
P85A	CERS6	4	0.656	0.164
P85A	SPHK1	3	0.083	0.0276666666666667
P85A	GNA11	2	0.262	0.131
P85A	XAF1	4	0.182	0.0455
P85A	ITPK1	2	0.179	0.0895
P85A	LSM7	5	0.115	0.023
P85A	SRPX	4	0.68	0.17
P85A	PHF11	6	0.733	0.122166666666667
P85A	TAF10	5	0.028	0.0056
P85A	HRH4	5	0.114	0.0228
P85A	ZC4H2	7	0.975	0.139285714285714
P85A	RBM4B	6	0.783	0.1305
P85A	NELL2	3	0.829	0.276333333333333
P85A	TYRO3	4	0.108	0.027
P85A	BRD8	5	0.044	0.0088
P85A	SKI	4	0.224	0.056
P85A	LHX1	5	0.548	0.1096
P85A	DPPA4	2	0.436	0.218
P85A	SATB1	5	0.071	0.0142
