source	dest	edges	cum_dist	avg_dist_per_edge
ATPB	ITPR3	2	0.397	0.1985
ATPB	APOA2	6	0.97	0.161666666666667
STMN4	MEPE	7	0.882	0.126
STMN4	FABP4	6	0.989	0.164833333333333
STMN4	AP2A2	7	0.902	0.128857142857143
STMN4	VPS4B	7	0.991	0.141571428571429
STMN4	TPK1	7	0.872	0.124571428571429
STMN4	NFX1	6	0.896	0.149333333333333
STMN4	GFRA1	6	0.679	0.113166666666667
STMN4	DDA1	9	0.851	0.0945555555555556
STMN4	CNPY4	5	0.939	0.1878
STMN4	MYOC	9	0.918	0.102
STMN4	CHST2	4	0.697	0.17425
STMN4	PTPRE	6	0.798	0.133
STMN4	HRK	5	0.81	0.162
STMN4	CEP55	7	0.764	0.109142857142857
STMN4	TRAF1	6	0.882	0.147
STMN4	PMVK	8	0.874	0.10925
STMN4	GRM5	3	0.582	0.194
STMN4	NFE2	5	0.919	0.1838
STMN4	EVL	8	0.996	0.1245
STMN4	IMPA2	4	0.778	0.1945
STMN4	MC3R	5	0.749	0.1498
STMN4	ITPR3	2	0.596	0.298
STMN4	APOA2	6	0.983	0.163833333333333
CACB2	MEPE	5	0.933	0.1866
CACB2	FABP4	5	0.569	0.1138
CACB2	AP2A2	7	0.779	0.111285714285714
CACB2	VPS4B	5	0.77	0.154
CACB2	TPK1	5	0.39	0.078
CACB2	NFX1	5	0.521	0.1042
CACB2	GFRA1	6	0.232	0.0386666666666667
CACB2	DDA1	5	0.975	0.195
CACB2	CNPY4	4	0.473	0.11825
CACB2	MYOC	4	0.658	0.1645
CACB2	CHST2	5	0.637	0.1274
CACB2	PTPRE	4	0.629	0.15725
CACB2	HRK	7	0.411	0.0587142857142857
CACB2	CEP55	4	0.297	0.07425
CACB2	TRAF1	4	0.404	0.101
CACB2	PMVK	5	0.551	0.1102
CACB2	GRM5	3	0.2	0.0666666666666667
CACB2	NFE2	6	0.617	0.102833333333333
CACB2	EVL	4	0.563	0.14075
CACB2	IMPA2	6	0.42	0.07
CACB2	MC3R	3	0.267	0.089
CACB2	ITPR3	2	0.315	0.1575
CACB2	APOA2	5	0.682	0.1364
NMDZ1	MEPE	5	0.849	0.1698
NMDZ1	FABP4	5	0.566	0.1132
NMDZ1	AP2A2	6	0.504	0.084
NMDZ1	VPS4B	6	0.593	0.0988333333333333
NMDZ1	TPK1	6	0.304	0.0506666666666667
NMDZ1	NFX1	5	0.342	0.0684
NMDZ1	GFRA1	3	0.086	0.0286666666666667
NMDZ1	DDA1	4	0.94	0.235
NMDZ1	CNPY4	5	0.768	0.1536
NMDZ1	MYOC	2	0.562	0.281
NMDZ1	CHST2	8	0.851	0.106375
NMDZ1	PTPRE	3	0.372	0.124
NMDZ1	HRK	6	0.154	0.0256666666666667
NMDZ1	CEP55	5	0.173	0.0346
NMDZ1	TRAF1	3	0.147	0.049
NMDZ1	PMVK	7	0.607	0.0867142857142857
NMDZ1	GRM5	4	0.158	0.0395
NMDZ1	NFE2	5	0.799	0.1598
NMDZ1	EVL	3	0.306	0.102
NMDZ1	IMPA2	5	0.163	0.0326
NMDZ1	MC3R	5	0.208	0.0416
NMDZ1	ITPR3	3	0.233	0.0776666666666667
NMDZ1	APOA2	4	0.901	0.22525
SC6A3	MEPE	4	0.812	0.203
SC6A3	FABP4	4	0.529	0.13225
SC6A3	AP2A2	2	0.397	0.1985
SC6A3	VPS4B	4	0.498	0.1245
SC6A3	TPK1	8	0.333	0.041625
SC6A3	NFX1	6	0.42	0.07
SC6A3	GFRA1	8	0.128	0.016
SC6A3	DDA1	4	0.893	0.22325
SC6A3	CNPY4	4	0.314	0.0785
SC6A3	MYOC	4	0.555	0.13875
SC6A3	CHST2	5	0.739	0.1478
SC6A3	PTPRE	4	0.684	0.171
SC6A3	HRK	4	0.186	0.0465
SC6A3	CEP55	6	0.193	0.0321666666666667
SC6A3	TRAF1	5	0.299	0.0598
SC6A3	PMVK	5	0.512	0.1024
SC6A3	GRM5	4	0.251	0.06275
SC6A3	NFE2	2	0.423	0.2115
SC6A3	EVL	4	0.618	0.1545
SC6A3	IMPA2	4	0.159	0.03975
SC6A3	MC3R	4	0.212	0.053
SC6A3	ITPR3	2	0.462	0.231
SC6A3	APOA2	7	0.753	0.107571428571429
ST2B1	MEPE	6	0.837	0.1395
ST2B1	FABP4	6	0.453	0.0755
ST2B1	AP2A2	5	0.339	0.0678
ST2B1	VPS4B	5	0.428	0.0856
ST2B1	TPK1	6	0.449	0.0748333333333333
ST2B1	NFX1	4	0.429	0.10725
ST2B1	GFRA1	6	0.237	0.0395
ST2B1	DDA1	7	0.779	0.111285714285714
ST2B1	CNPY4	4	0.483	0.12075
ST2B1	MYOC	5	0.58	0.116
ST2B1	CHST2	7	0.686	0.098
ST2B1	PTPRE	5	0.584	0.1168
ST2B1	HRK	4	0.3	0.075
ST2B1	CEP55	5	0.328	0.0656
ST2B1	TRAF1	7	0.398	0.0568571428571429
ST2B1	PMVK	6	0.442	0.0736666666666667
ST2B1	GRM5	4	0.292	0.073
ST2B1	NFE2	6	0.657	0.1095
ST2B1	EVL	7	0.485	0.0692857142857143
ST2B1	IMPA2	5	0.419	0.0838
ST2B1	MC3R	4	0.295	0.07375
ST2B1	ITPR3	7	0.479	0.0684285714285714
ST2B1	APOA2	8	0.673	0.084125
TBG1	MEPE	5	0.877	0.1754
TBG1	FABP4	4	0.127	0.03175
TBG1	AP2A2	6	0.262	0.0436666666666667
TBG1	VPS4B	4	0.328	0.082
TBG1	TPK1	5	0.283	0.0566
TBG1	NFX1	4	0.099	0.02475
TBG1	GFRA1	4	0.071	0.01775
TBG1	DDA1	4	0.581	0.14525
TBG1	CNPY4	6	0.303	0.0505
TBG1	MYOC	6	0.378	0.063
TBG1	CHST2	5	0.604	0.1208
TBG1	PTPRE	4	0.357	0.08925
TBG1	HRK	4	0.017	0.00425
TBG1	CEP55	5	0.062	0.0124
TBG1	TRAF1	5	0.127	0.0254
TBG1	PMVK	4	0.109	0.02725
TBG1	GRM5	4	0.13	0.0325
TBG1	NFE2	4	0.324	0.081
TBG1	EVL	4	0.287	0.07175
TBG1	IMPA2	6	0.148	0.0246666666666667
TBG1	MC3R	5	0.134	0.0268
TBG1	ITPR3	5	0.29	0.058
TBG1	APOA2	3	0.288	0.096
ESR1	MEPE	4	0.734	0.1835
ESR1	FABP4	2	0.08	0.04
ESR1	AP2A2	3	0.025	0.00833333333333333
ESR1	VPS4B	2	0.714	0.357
ESR1	TPK1	3	0.276	0.092
ESR1	NFX1	4	0.094	0.0235
ESR1	GFRA1	4	0.044	0.011
ESR1	DDA1	4	0.488	0.122
ESR1	CNPY4	3	0.788	0.262666666666667
ESR1	MYOC	5	0.348	0.0696
ESR1	CHST2	3	0.383	0.127666666666667
ESR1	PTPRE	2	0.293	0.1465
ESR1	HRK	4	0.012	0.003
ESR1	CEP55	5	0.057	0.0114
ESR1	TRAF1	3	0.065	0.0216666666666667
ESR1	PMVK	2	0.102	0.051
ESR1	GRM5	4	0.1	0.025
ESR1	NFE2	2	0.317	0.1585
ESR1	EVL	4	0.194	0.0485
ESR1	IMPA2	3	0.105	0.035
ESR1	MC3R	5	0.104	0.0208
ESR1	ITPR3	4	0.166	0.0415
ESR1	APOA2	2	0.475	0.2375
CREB1	MEPE	5	0.872	0.1744
CREB1	FABP4	2	0.08	0.04
CREB1	AP2A2	4	0.097	0.02425
CREB1	VPS4B	4	0.186	0.0465
CREB1	TPK1	5	0.278	0.0556
CREB1	NFX1	4	0.094	0.0235
CREB1	GFRA1	2	0.05	0.025
CREB1	DDA1	4	0.535	0.13375
CREB1	CNPY4	4	0.834	0.2085
CREB1	MYOC	6	0.373	0.0621666666666667
CREB1	CHST2	4	0.429	0.10725
CREB1	PTPRE	2	0.34	0.17
CREB1	HRK	4	0.012	0.003
CREB1	CEP55	5	0.057	0.0114
CREB1	TRAF1	3	0.065	0.0216666666666667
CREB1	PMVK	4	0.104	0.026
CREB1	GRM5	2	0.098	0.049
CREB1	NFE2	2	0.317	0.1585
CREB1	EVL	4	0.241	0.06025
CREB1	IMPA2	7	0.13	0.0185714285714286
CREB1	MC3R	3	0.102	0.034
CREB1	ITPR3	2	0.198	0.099
CREB1	APOA2	4	0.208	0.052
5HT1B	MEPE	4	0.86	0.215
5HT1B	FABP4	3	0.293	0.0976666666666667
5HT1B	AP2A2	4	0.218	0.0545
5HT1B	VPS4B	4	0.307	0.07675
5HT1B	TPK1	3	0.283	0.0943333333333333
5HT1B	NFX1	3	0.268	0.0893333333333333
5HT1B	GFRA1	7	0.189	0.027
5HT1B	DDA1	4	0.715	0.17875
5HT1B	CNPY4	4	0.896	0.224
5HT1B	MYOC	6	0.464	0.0773333333333333
5HT1B	CHST2	4	0.491	0.12275
5HT1B	PTPRE	5	0.528	0.1056
5HT1B	HRK	5	0.229	0.0458
5HT1B	CEP55	4	0.252	0.063
5HT1B	TRAF1	4	0.203	0.05075
5HT1B	PMVK	5	0.321	0.0642
5HT1B	GRM5	3	0.224	0.0746666666666667
5HT1B	NFE2	5	0.536	0.1072
5HT1B	EVL	4	0.371	0.09275
5HT1B	IMPA2	5	0.292	0.0584
5HT1B	MC3R	2	0.154	0.077
5HT1B	ITPR3	2	0.272	0.136
5HT1B	APOA2	6	0.505	0.0841666666666667
ERBB2	MEPE	6	0.853	0.142166666666667
ERBB2	FABP4	3	0.126	0.042
ERBB2	AP2A2	3	0.023	0.00766666666666667
ERBB2	VPS4B	3	0.112	0.0373333333333333
ERBB2	TPK1	3	0.276	0.092
ERBB2	NFX1	4	0.116	0.029
ERBB2	GFRA1	4	0.04	0.01
ERBB2	DDA1	4	0.462	0.1155
ERBB2	CNPY4	4	0.77	0.1925
ERBB2	MYOC	7	0.356	0.0508571428571429
ERBB2	CHST2	4	0.365	0.09125
ERBB2	PTPRE	2	0.267	0.1335
ERBB2	HRK	4	0.034	0.0085
ERBB2	CEP55	3	0.057	0.019
ERBB2	TRAF1	4	0.077	0.01925
ERBB2	PMVK	4	0.126	0.0315
ERBB2	GRM5	3	0.129	0.043
ERBB2	NFE2	4	0.341	0.08525
ERBB2	EVL	4	0.168	0.042
ERBB2	IMPA2	3	0.103	0.0343333333333333
ERBB2	MC3R	4	0.133	0.03325
ERBB2	ITPR3	4	0.162	0.0405
ERBB2	APOA2	4	0.383	0.09575
HDAC7	MEPE	4	0.806	0.2015
HDAC7	FABP4	2	0.1	0.05
HDAC7	AP2A2	5	0.242	0.0484
HDAC7	VPS4B	5	0.317	0.0634
HDAC7	TPK1	5	0.291	0.0582
HDAC7	NFX1	6	0.137	0.0228333333333333
HDAC7	GFRA1	5	0.096	0.0192
HDAC7	DDA1	7	0.785	0.112142857142857
HDAC7	CNPY4	5	0.937	0.1874
HDAC7	MYOC	8	0.416	0.052
HDAC7	CHST2	5	0.532	0.1064
HDAC7	PTPRE	5	0.382	0.0764
HDAC7	HRK	6	0.055	0.00916666666666667
HDAC7	CEP55	7	0.1	0.0142857142857143
HDAC7	TRAF1	3	0.09	0.03
HDAC7	PMVK	5	0.146	0.0292
HDAC7	GRM5	5	0.15	0.03
HDAC7	NFE2	3	0.355	0.118333333333333
HDAC7	EVL	5	0.316	0.0632
HDAC7	IMPA2	6	0.138	0.023
HDAC7	MC3R	5	0.139	0.0278
HDAC7	ITPR3	4	0.251	0.06275
HDAC7	APOA2	3	0.216	0.072
KCC1B	MEPE	4	0.508	0.127
KCC1B	FABP4	5	0.709	0.1418
KCC1B	AP2A2	4	0.595	0.14875
KCC1B	VPS4B	4	0.684	0.171
KCC1B	TPK1	7	0.765	0.109285714285714
KCC1B	NFX1	5	0.688	0.1376
KCC1B	GFRA1	4	0.512	0.128
KCC1B	DDA1	5	0.98	0.196
KCC1B	CNPY4	6	0.743	0.123833333333333
KCC1B	MYOC	8	0.928	0.116
KCC1B	CHST2	7	0.932	0.133142857142857
KCC1B	PTPRE	4	0.84	0.21
KCC1B	HRK	5	0.606	0.1212
KCC1B	CEP55	4	0.629	0.15725
KCC1B	TRAF1	6	0.654	0.109
KCC1B	PMVK	5	0.698	0.1396
KCC1B	GRM5	6	0.665	0.110833333333333
KCC1B	NFE2	5	0.913	0.1826
KCC1B	EVL	6	0.741	0.1235
KCC1B	IMPA2	6	0.588	0.098
KCC1B	MC3R	6	0.668	0.111333333333333
KCC1B	ITPR3	6	0.735	0.1225
KCC1B	APOA2	7	0.929	0.132714285714286
TBD	MEPE	6	0.831	0.1385
TBD	FABP4	5	0.851	0.1702
TBD	AP2A2	6	0.82	0.136666666666667
TBD	VPS4B	6	0.909	0.1515
TBD	TPK1	6	0.892	0.148666666666667
TBD	NFX1	5	0.896	0.1792
TBD	GFRA1	4	0.557	0.13925
TBD	DDA1	10	0.932	0.0932
TBD	CNPY4	5	0.933	0.1866
TBD	MYOC	5	0.826	0.1652
TBD	CHST2	7	0.981	0.140142857142857
TBD	PTPRE	4	0.676	0.169
TBD	HRK	5	0.814	0.1628
TBD	CEP55	3	0.648	0.216
TBD	TRAF1	4	0.815	0.20375
TBD	PMVK	5	0.906	0.1812
TBD	GRM5	5	0.854	0.1708
TBD	NFE2	6	0.899	0.149833333333333
TBD	EVL	4	0.795	0.19875
TBD	IMPA2	6	0.84	0.14
TBD	MC3R	5	0.801	0.1602
TBD	ITPR3	5	0.911	0.1822
TBD	APOA2	4	0.794	0.1985
TOP2B	MEPE	5	0.975	0.195
TOP2B	FABP4	4	0.225	0.05625
TOP2B	AP2A2	6	0.861	0.1435
TOP2B	VPS4B	4	0.426	0.1065
TOP2B	TPK1	5	0.332	0.0664
TOP2B	NFX1	4	0.197	0.04925
TOP2B	GFRA1	6	0.15	0.025
TOP2B	DDA1	4	0.631	0.15775
TOP2B	CNPY4	6	0.851	0.141833333333333
TOP2B	MYOC	6	0.476	0.0793333333333333
TOP2B	CHST2	4	0.459	0.11475
TOP2B	PTPRE	4	0.455	0.11375
TOP2B	HRK	4	0.115	0.02875
TOP2B	CEP55	5	0.16	0.032
TOP2B	TRAF1	3	0.169	0.0563333333333333
TOP2B	PMVK	3	0.206	0.0686666666666667
TOP2B	GRM5	4	0.228	0.057
TOP2B	NFE2	5	0.273	0.0546
TOP2B	EVL	4	0.389	0.09725
TOP2B	IMPA2	6	0.233	0.0388333333333333
TOP2B	MC3R	5	0.232	0.0464
TOP2B	ITPR3	4	0.409	0.10225
TOP2B	APOA2	4	0.672	0.168
3BHS1	MEPE	5	0.73	0.146
3BHS1	FABP4	4	0.279	0.06975
3BHS1	AP2A2	5	0.344	0.0688
3BHS1	VPS4B	5	0.433	0.0866
3BHS1	TPK1	4	0.431	0.10775
3BHS1	NFX1	5	0.382	0.0764
3BHS1	GFRA1	6	0.204	0.034
3BHS1	DDA1	7	0.784	0.112
3BHS1	CNPY4	4	0.45	0.1125
3BHS1	MYOC	5	0.545	0.109
3BHS1	CHST2	7	0.691	0.0987142857142857
3BHS1	PTPRE	6	0.546	0.091
3BHS1	HRK	4	0.267	0.06675
3BHS1	CEP55	5	0.295	0.059
3BHS1	TRAF1	6	0.321	0.0535
3BHS1	PMVK	6	0.447	0.0745
3BHS1	GRM5	4	0.259	0.06475
3BHS1	NFE2	5	0.561	0.1122
3BHS1	EVL	6	0.48	0.08
3BHS1	IMPA2	8	0.337	0.042125
3BHS1	MC3R	4	0.262	0.0655
3BHS1	ITPR3	7	0.484	0.0691428571428571
3BHS1	APOA2	8	0.678	0.08475
ATP4A	MEPE	4	0.896	0.224
ATP4A	FABP4	3	0.445	0.148333333333333
ATP4A	AP2A2	4	0.407	0.10175
ATP4A	VPS4B	4	0.496	0.124
ATP4A	TPK1	5	0.425	0.085
ATP4A	NFX1	3	0.368	0.122666666666667
ATP4A	GFRA1	4	0.378	0.0945
ATP4A	DDA1	6	0.95	0.158333333333333
ATP4A	CNPY4	4	0.508	0.127
ATP4A	MYOC	6	0.714	0.119
ATP4A	CHST2	4	0.678	0.1695
ATP4A	PTPRE	5	0.712	0.1424
ATP4A	HRK	4	0.391	0.09775
ATP4A	CEP55	6	0.429	0.0715
ATP4A	TRAF1	4	0.39	0.0975
ATP4A	PMVK	4	0.483	0.12075
ATP4A	GRM5	5	0.399	0.0798
ATP4A	NFE2	4	0.661	0.16525
ATP4A	EVL	4	0.624	0.156
ATP4A	IMPA2	4	0.387	0.09675
ATP4A	MC3R	3	0.287	0.0956666666666667
ATP4A	ITPR3	5	0.545	0.109
ATP4A	APOA2	6	0.766	0.127666666666667
LOX5	MEPE	6	0.843	0.1405
LOX5	FABP4	3	0.104	0.0346666666666667
LOX5	AP2A2	4	0.066	0.0165
LOX5	VPS4B	4	0.155	0.03875
LOX5	TPK1	6	0.289	0.0481666666666667
LOX5	NFX1	4	0.132	0.033
LOX5	GFRA1	4	0.08	0.02
LOX5	DDA1	4	0.593	0.14825
LOX5	CNPY4	4	0.742	0.1855
LOX5	MYOC	6	0.373	0.0621666666666667
LOX5	CHST2	4	0.337	0.08425
LOX5	PTPRE	5	0.371	0.0742
LOX5	HRK	4	0.05	0.0125
LOX5	CEP55	5	0.095	0.019
LOX5	TRAF1	4	0.049	0.01225
LOX5	PMVK	4	0.142	0.0355
LOX5	GRM5	3	0.107	0.0356666666666667
LOX5	NFE2	4	0.32	0.08
LOX5	EVL	4	0.283	0.07075
LOX5	IMPA2	4	0.146	0.0365
LOX5	MC3R	4	0.111	0.02775
LOX5	ITPR3	5	0.204	0.0408
LOX5	APOA2	6	0.687	0.1145
UD3A1	MEPE	8	1.009	0.126125
UD3A1	FABP4	6	0.954	0.159
UD3A1	AP2A2	7	0.958	0.136857142857143
UD3A1	VPS4B	7	0.807	0.115285714285714
UD3A1	TPK1	8	1.035	0.129375
UD3A1	NFX1	7	0.908	0.129714285714286
UD3A1	GFRA1	8	0.803	0.100375
UD3A1	DDA1	10	0.947	0.0947
UD3A1	CNPY4	6	1.049	0.174833333333333
UD3A1	MYOC	4	0.692	0.173
UD3A1	CHST2	7	0.973	0.139
UD3A1	PTPRE	8	0.922	0.11525
UD3A1	HRK	6	0.866	0.144333333333333
UD3A1	CEP55	8	0.86	0.1075
UD3A1	TRAF1	10	0.987	0.0987
UD3A1	PMVK	6	0.884	0.147333333333333
UD3A1	GRM5	6	0.858	0.143
UD3A1	NFE2	7	0.994	0.142
UD3A1	EVL	6	0.919	0.153166666666667
UD3A1	IMPA2	7	0.98	0.14
UD3A1	MC3R	6	0.861	0.1435
UD3A1	ITPR3	5	0.794	0.1588
UD3A1	APOA2	7	0.953	0.136142857142857
BDNF	MEPE	4	0.943	0.23575
BDNF	FABP4	3	0.148	0.0493333333333333
BDNF	AP2A2	5	0.322	0.0644
BDNF	VPS4B	3	0.394	0.131333333333333
BDNF	TPK1	5	0.331	0.0662
BDNF	NFX1	3	0.165	0.055
BDNF	GFRA1	3	0.103	0.0343333333333333
BDNF	DDA1	4	0.611	0.15275
BDNF	CNPY4	3	0.796	0.265333333333333
BDNF	MYOC	5	0.372	0.0744
BDNF	CHST2	3	0.391	0.130333333333333
BDNF	PTPRE	5	0.405	0.081
BDNF	HRK	3	0.077	0.0256666666666667
BDNF	CEP55	4	0.128	0.032
BDNF	TRAF1	3	0.103	0.0343333333333333
BDNF	PMVK	3	0.175	0.0583333333333333
BDNF	GRM5	3	0.151	0.0503333333333333
BDNF	NFE2	3	0.37	0.123333333333333
BDNF	EVL	4	0.317	0.07925
BDNF	IMPA2	7	0.196	0.028
BDNF	MC3R	4	0.155	0.03875
BDNF	ITPR3	3	0.251	0.0836666666666667
BDNF	APOA2	7	0.609	0.087
GBRA1	MEPE	6	0.622	0.103666666666667
GBRA1	FABP4	4	0.567	0.14175
GBRA1	AP2A2	6	0.688	0.114666666666667
GBRA1	VPS4B	5	0.743	0.1486
GBRA1	TPK1	7	0.477	0.0681428571428571
GBRA1	NFX1	5	0.67	0.134
GBRA1	GFRA1	8	0.369	0.046125
GBRA1	DDA1	7	0.947	0.135285714285714
GBRA1	CNPY4	6	0.571	0.0951666666666667
GBRA1	MYOC	2	0.845	0.4225
GBRA1	CHST2	6	0.959	0.159833333333333
GBRA1	PTPRE	6	0.834	0.139
GBRA1	HRK	6	0.466	0.0776666666666667
GBRA1	CEP55	6	0.434	0.0723333333333333
GBRA1	TRAF1	3	0.509	0.169666666666667
GBRA1	PMVK	6	0.764	0.127333333333333
GBRA1	GRM5	6	0.381	0.0635
GBRA1	NFE2	5	0.849	0.1698
GBRA1	EVL	6	0.768	0.128
GBRA1	IMPA2	7	0.457	0.0652857142857143
GBRA1	MC3R	5	0.574	0.1148
GBRA1	ITPR3	3	0.582	0.194
GBRA1	APOA2	6	0.922	0.153666666666667
FOS	MEPE	4	0.843	0.21075
FOS	FABP4	1	0.092	0.092
FOS	AP2A2	4	0.066	0.0165
FOS	VPS4B	4	0.155	0.03875
FOS	TPK1	4	0.269	0.06725
FOS	NFX1	3	0.12	0.04
FOS	GFRA1	3	0.053	0.0176666666666667
FOS	DDA1	6	0.609	0.1015
FOS	CNPY4	4	0.742	0.1855
FOS	MYOC	4	0.371	0.09275
FOS	CHST2	4	0.337	0.08425
FOS	PTPRE	5	0.355	0.071
FOS	HRK	3	0.027	0.009
FOS	CEP55	4	0.083	0.02075
FOS	TRAF1	4	0.049	0.01225
FOS	PMVK	3	0.13	0.0433333333333333
FOS	GRM5	1	0.095	0.095
FOS	NFE2	2	0.14	0.07
FOS	EVL	3	0.279	0.093
FOS	IMPA2	4	0.146	0.0365
FOS	MC3R	2	0.099	0.0495
FOS	ITPR3	2	0.155	0.0775
FOS	APOA2	4	0.235	0.05875
SHBG	MEPE	3	0.72	0.24
SHBG	FABP4	3	0.381	0.127
SHBG	AP2A2	4	0.859	0.21475
SHBG	VPS4B	4	0.775	0.19375
SHBG	TPK1	5	0.326	0.0652
SHBG	NFX1	6	0.244	0.0406666666666667
SHBG	GFRA1	4	0.114	0.0285
SHBG	DDA1	4	0.98	0.245
SHBG	CNPY4	4	0.774	0.1935
SHBG	MYOC	4	0.637	0.15925
SHBG	CHST2	6	0.652	0.108666666666667
SHBG	PTPRE	4	0.4	0.1
SHBG	HRK	7	0.182	0.026
SHBG	CEP55	8	0.196	0.0245
SHBG	TRAF1	4	0.175	0.04375
SHBG	PMVK	4	0.556	0.139
SHBG	GRM5	5	0.186	0.0372
SHBG	NFE2	4	0.429	0.10725
SHBG	EVL	4	0.264	0.066
SHBG	IMPA2	6	0.191	0.0318333333333333
SHBG	MC3R	4	0.214	0.0535
SHBG	ITPR3	4	0.758	0.1895
SHBG	APOA2	5	0.578	0.1156
ODP2	MEPE	7	0.775	0.110714285714286
ODP2	FABP4	6	0.738	0.123
ODP2	AP2A2	5	0.868	0.1736
ODP2	VPS4B	5	0.957	0.1914
ODP2	TPK1	3	0.4	0.133333333333333
ODP2	NFX1	5	0.481	0.0962
ODP2	GFRA1	7	0.313	0.0447142857142857
ODP2	DDA1	3	0.839	0.279666666666667
ODP2	CNPY4	5	0.617	0.1234
ODP2	MYOC	3	0.613	0.204333333333333
ODP2	CHST2	5	0.763	0.1526
ODP2	PTPRE	7	0.965	0.137857142857143
ODP2	HRK	5	0.479	0.0958
ODP2	CEP55	6	0.404	0.0673333333333333
ODP2	TRAF1	5	0.572	0.1144
ODP2	PMVK	4	0.602	0.1505
ODP2	GRM5	6	0.534	0.089
ODP2	NFE2	7	0.786	0.112285714285714
ODP2	EVL	5	0.736	0.1472
ODP2	IMPA2	5	0.649	0.1298
ODP2	MC3R	6	0.537	0.0895
ODP2	ITPR3	8	0.963	0.120375
ODP2	APOA2	8	0.935	0.116875
ABCA1	MEPE	6	0.978	0.163
ABCA1	FABP4	2	0.197	0.0985
ABCA1	AP2A2	4	0.201	0.05025
ABCA1	VPS4B	4	0.29	0.0725
ABCA1	TPK1	5	0.313	0.0626
ABCA1	NFX1	4	0.267	0.06675
ABCA1	GFRA1	4	0.101	0.02525
ABCA1	DDA1	4	0.743	0.18575
ABCA1	CNPY4	4	0.877	0.21925
ABCA1	MYOC	4	0.445	0.11125
ABCA1	CHST2	4	0.472	0.118
ABCA1	PTPRE	4	0.387	0.09675
ABCA1	HRK	7	0.169	0.0241428571428571
ABCA1	CEP55	8	0.183	0.022875
ABCA1	TRAF1	2	0.127	0.0635
ABCA1	PMVK	2	0.127	0.0635
ABCA1	GRM5	5	0.173	0.0346
ABCA1	NFE2	2	0.352	0.176
ABCA1	EVL	4	0.321	0.08025
ABCA1	IMPA2	6	0.178	0.0296666666666667
ABCA1	MC3R	6	0.223	0.0371666666666667
ABCA1	ITPR3	5	0.339	0.0678
ABCA1	APOA2	2	0.202	0.101
DYR	MEPE	4	0.986	0.2465
DYR	FABP4	3	0.337	0.112333333333333
DYR	AP2A2	4	0.365	0.09125
DYR	VPS4B	4	0.454	0.1135
DYR	TPK1	6	0.314	0.0523333333333333
DYR	NFX1	3	0.309	0.103
DYR	GFRA1	6	0.114	0.019
DYR	DDA1	4	0.752	0.188
DYR	CNPY4	6	0.381	0.0635
DYR	MYOC	5	0.588	0.1176
DYR	CHST2	7	0.83	0.118571428571429
DYR	PTPRE	4	0.435	0.10875
DYR	HRK	7	0.217	0.031
DYR	CEP55	2	0.168	0.084
DYR	TRAF1	3	0.203	0.0676666666666667
DYR	PMVK	2	0.185	0.0925
DYR	GRM5	5	0.221	0.0442
DYR	NFE2	4	0.385	0.09625
DYR	EVL	4	0.369	0.09225
DYR	IMPA2	6	0.226	0.0376666666666667
DYR	MC3R	6	0.271	0.0451666666666667
DYR	ITPR3	5	0.482	0.0964
DYR	APOA2	4	0.896	0.224
P85A	MEPE	6	0.801	0.1335
P85A	FABP4	3	0.129	0.043
P85A	AP2A2	4	0.024	0.006
P85A	VPS4B	4	0.113	0.02825
P85A	TPK1	5	0.278	0.0556
P85A	NFX1	5	0.117	0.0234
P85A	GFRA1	2	0.038	0.019
P85A	DDA1	4	0.462	0.1155
P85A	CNPY4	4	0.857	0.21425
P85A	MYOC	8	0.357	0.044625
P85A	CHST2	4	0.452	0.113
P85A	PTPRE	2	0.267	0.1335
P85A	HRK	5	0.035	0.007
P85A	CEP55	4	0.058	0.0145
P85A	TRAF1	5	0.117	0.0234
P85A	PMVK	5	0.127	0.0254
P85A	GRM5	3	0.132	0.044
P85A	NFE2	5	0.342	0.0684
P85A	EVL	4	0.168	0.042
P85A	IMPA2	4	0.104	0.026
P85A	MC3R	4	0.136	0.034
P85A	ITPR3	2	0.16	0.08
P85A	APOA2	5	0.402	0.0804
SIR1	MEPE	4	0.871	0.21775
SIR1	FABP4	2	0.087	0.0435
SIR1	AP2A2	4	0.172	0.043
SIR1	VPS4B	4	0.261	0.06525
SIR1	TPK1	4	0.277	0.06925
SIR1	NFX1	3	0.093	0.031
SIR1	GFRA1	4	0.059	0.01475
SIR1	DDA1	4	0.528	0.132
SIR1	CNPY4	4	0.811	0.20275
SIR1	MYOC	4	0.323	0.08075
SIR1	CHST2	4	0.406	0.1015
SIR1	PTPRE	5	0.353	0.0706
SIR1	HRK	3	0.011	0.00366666666666667
SIR1	CEP55	4	0.056	0.014
SIR1	TRAF1	3	0.072	0.024
SIR1	PMVK	3	0.103	0.0343333333333333
SIR1	GRM5	4	0.107	0.02675
SIR1	NFE2	3	0.318	0.106
SIR1	EVL	4	0.234	0.0585
SIR1	IMPA2	7	0.137	0.0195714285714286
SIR1	MC3R	5	0.111	0.0222
SIR1	ITPR3	4	0.207	0.05175
SIR1	APOA2	4	0.215	0.05375
MTHR	MEPE	5	0.693	0.1386
MTHR	FABP4	5	0.745	0.149
MTHR	AP2A2	4	0.631	0.15775
MTHR	VPS4B	4	0.72	0.18
MTHR	TPK1	6	0.4	0.0666666666666667
MTHR	NFX1	4	0.361	0.09025
MTHR	GFRA1	7	0.197	0.0281428571428571
