source	dest	edges	cum_dist	avg_dist_per_edge
DHI1	KIF25	6	0.616	0.102666666666667
DHI1	TAF10	6	0.286	0.0476666666666667
DHI1	PARK7	5	0.681	0.1362
DHI1	NPAT	5	0.612	0.1224
DHI1	CLP1	5	0.389	0.0778
DHI1	YIF1A	6	0.938	0.156333333333333
DHI1	LRP1	4	0.783	0.19575
DHI1	RCAN3	6	0.822	0.137
DHI1	HIPK3	4	0.631	0.15775
DHI1	NAMPT	3	0.257	0.0856666666666667
DHI1	FBLN1	4	0.448	0.112
DHI1	MIA	4	0.464	0.116
PDIA1	EIF3K	4	0.229	0.05725
PDIA1	CIAO1	6	0.78	0.13
PDIA1	CISH	5	0.42	0.084
PDIA1	SAV1	3	0.727	0.242333333333333
PDIA1	CD52	6	0.597	0.0995
PDIA1	UTS2	4	0.834	0.2085
PDIA1	COPZ1	6	0.259	0.0431666666666667
PDIA1	RFC5	6	0.218	0.0363333333333333
PDIA1	ENC1	6	0.712	0.118666666666667
PDIA1	CD226	4	0.923	0.23075
PDIA1	ZZZ3	8	0.77	0.09625
PDIA1	CCR5	3	0.288	0.096
PDIA1	XAF1	4	0.907	0.22675
PDIA1	KIF25	6	0.755	0.125833333333333
PDIA1	TAF10	4	0.261	0.06525
PDIA1	PARK7	4	0.965	0.24125
PDIA1	NPAT	6	0.73	0.121666666666667
PDIA1	CLP1	4	0.354	0.0885
PDIA1	YIF1A	6	0.943	0.157166666666667
PDIA1	LRP1	6	0.962	0.160333333333333
PDIA1	RCAN3	6	0.896	0.149333333333333
PDIA1	HIPK3	6	0.75	0.125
PDIA1	NAMPT	3	0.174	0.058
PDIA1	FBLN1	3	0.575	0.191666666666667
PDIA1	MIA	6	0.844	0.140666666666667
LRP2	EIF3K	4	0.32	0.08
LRP2	CIAO1	4	0.929	0.23225
LRP2	CISH	5	0.354	0.0708
LRP2	SAV1	5	0.809	0.1618
LRP2	CD52	6	0.497	0.0828333333333333
LRP2	UTS2	5	0.676	0.1352
LRP2	COPZ1	6	0.35	0.0583333333333333
LRP2	RFC5	6	0.309	0.0515
LRP2	ENC1	4	0.511	0.12775
LRP2	CD226	5	0.817	0.1634
LRP2	ZZZ3	4	0.712	0.178
LRP2	CCR5	3	0.165	0.055
LRP2	XAF1	4	0.753	0.18825
LRP2	KIF25	6	0.826	0.137666666666667
LRP2	TAF10	6	0.239	0.0398333333333333
LRP2	PARK7	5	0.889	0.1778
LRP2	NPAT	6	0.899	0.149833333333333
LRP2	CLP1	8	0.419	0.052375
LRP2	YIF1A	7	0.763	0.109
LRP2	LRP1	4	0.729	0.18225
LRP2	RCAN3	6	0.773	0.128833333333333
LRP2	HIPK3	6	0.886	0.147666666666667
LRP2	NAMPT	3	0.199	0.0663333333333333
LRP2	FBLN1	3	0.452	0.150666666666667
LRP2	MIA	4	0.789	0.19725
ESR2	EIF3K	5	0.188	0.0376
ESR2	CIAO1	2	0.571	0.2855
ESR2	CISH	5	0.124	0.0248
ESR2	SAV1	5	0.746	0.1492
ESR2	CD52	6	0.267	0.0445
ESR2	UTS2	3	0.211	0.0703333333333333
ESR2	COPZ1	5	0.12	0.024
ESR2	RFC5	5	0.079	0.0158
ESR2	ENC1	3	0.153	0.051
ESR2	CD226	2	0.264	0.132
ESR2	ZZZ3	3	0.354	0.118
ESR2	CCR5	3	0.129	0.043
ESR2	XAF1	4	0.291	0.07275
ESR2	KIF25	4	0.699	0.17475
ESR2	TAF10	3	0.027	0.009
ESR2	PARK7	3	0.421	0.140333333333333
ESR2	NPAT	5	0.462	0.0924
ESR2	CLP1	5	0.177	0.0354
ESR2	YIF1A	6	0.788	0.131333333333333
ESR2	LRP1	6	0.905	0.150833333333333
ESR2	RCAN3	5	0.598	0.1196
ESR2	HIPK3	4	0.481	0.12025
ESR2	NAMPT	6	0.1	0.0166666666666667
ESR2	FBLN1	4	0.335	0.08375
ESR2	MIA	3	0.315	0.105
SCNNB	EIF3K	6	0.376	0.0626666666666667
SCNNB	CIAO1	5	0.834	0.1668
SCNNB	CISH	5	0.309	0.0618
SCNNB	SAV1	3	0.447	0.149
SCNNB	CD52	6	0.452	0.0753333333333333
SCNNB	UTS2	5	0.49	0.098
SCNNB	COPZ1	8	0.336	0.042
SCNNB	RFC5	8	0.295	0.036875
SCNNB	ENC1	6	0.444	0.074
SCNNB	CD226	5	0.631	0.1262
SCNNB	ZZZ3	6	0.665	0.110833333333333
SCNNB	CCR5	4	0.316	0.079
SCNNB	XAF1	4	0.567	0.14175
SCNNB	KIF25	6	0.64	0.106666666666667
SCNNB	TAF10	6	0.338	0.0563333333333333
SCNNB	PARK7	5	0.703	0.1406
SCNNB	NPAT	5	0.738	0.1476
SCNNB	CLP1	6	0.372	0.062
SCNNB	YIF1A	4	0.694	0.1735
SCNNB	LRP1	4	0.543	0.13575
SCNNB	RCAN3	7	0.818	0.116857142857143
SCNNB	HIPK3	4	0.737	0.18425
SCNNB	NAMPT	5	0.274	0.0548
SCNNB	FBLN1	5	0.61	0.122
SCNNB	MIA	4	0.507	0.12675
NMDE4	EIF3K	4	0.238	0.0595
NMDE4	CIAO1	6	0.793	0.132166666666667
NMDE4	CISH	3	0.203	0.0676666666666667
NMDE4	SAV1	6	0.998	0.166333333333333
NMDE4	CD52	4	0.346	0.0865
NMDE4	UTS2	2	0.228	0.114
NMDE4	COPZ1	7	0.239	0.0341428571428571
NMDE4	RFC5	7	0.198	0.0282857142857143
NMDE4	ENC1	4	0.424	0.106
NMDE4	CD226	4	0.507	0.12675
NMDE4	ZZZ3	4	0.625	0.15625
NMDE4	CCR5	2	0.235	0.1175
NMDE4	XAF1	5	0.526	0.1052
NMDE4	KIF25	6	0.962	0.160333333333333
NMDE4	TAF10	5	0.243	0.0486
NMDE4	PARK7	6	0.662	0.110333333333333
NMDE4	NPAT	6	0.697	0.116166666666667
NMDE4	CLP1	5	0.275	0.055
NMDE4	YIF1A	6	0.953	0.158833333333333
NMDE4	LRP1	6	0.966	0.161
NMDE4	RCAN3	5	0.712	0.1424
NMDE4	HIPK3	5	0.716	0.1432
NMDE4	NAMPT	3	0.183	0.061
NMDE4	FBLN1	6	0.534	0.089
NMDE4	MIA	5	0.558	0.1116
TY3H	EIF3K	4	0.186	0.0465
TY3H	CIAO1	5	0.606	0.1212
TY3H	CISH	3	0.116	0.0386666666666667
TY3H	SAV1	5	0.748	0.1496
TY3H	CD52	5	0.29	0.058
TY3H	UTS2	2	0.347	0.1735
TY3H	COPZ1	6	0.146	0.0243333333333333
TY3H	RFC5	6	0.105	0.0175
TY3H	ENC1	4	0.179	0.04475
TY3H	CD226	2	0.219	0.1095
TY3H	ZZZ3	4	0.38	0.095
TY3H	CCR5	4	0.155	0.03875
TY3H	XAF1	4	0.339	0.08475
TY3H	KIF25	6	0.94	0.156666666666667
TY3H	TAF10	3	0.027	0.009
TY3H	PARK7	2	0.415	0.2075
TY3H	NPAT	5	0.428	0.0856
TY3H	CLP1	6	0.203	0.0338333333333333
TY3H	YIF1A	4	0.78	0.195
TY3H	LRP1	3	0.963	0.321
TY3H	RCAN3	4	0.573	0.14325
TY3H	HIPK3	4	0.529	0.13225
TY3H	NAMPT	3	0.09	0.03
TY3H	FBLN1	6	0.452	0.0753333333333333
TY3H	MIA	3	0.27	0.09
SOAT1	EIF3K	4	0.352	0.088
SOAT1	CIAO1	6	0.772	0.128666666666667
SOAT1	CISH	5	0.759	0.1518
SOAT1	SAV1	6	0.979	0.163166666666667
SOAT1	CD52	6	0.782	0.130333333333333
SOAT1	UTS2	7	0.962	0.137428571428571
SOAT1	COPZ1	6	0.382	0.0636666666666667
SOAT1	RFC5	6	0.341	0.0568333333333333
SOAT1	ENC1	5	0.725	0.145
SOAT1	CD226	6	0.9	0.15
SOAT1	ZZZ3	6	0.949	0.158166666666667
SOAT1	CCR5	5	0.71	0.142
SOAT1	XAF1	5	0.829	0.1658
SOAT1	KIF25	7	0.999	0.142714285714286
SOAT1	TAF10	4	0.384	0.096
SOAT1	PARK7	8	0.804	0.1005
SOAT1	NPAT	5	0.866	0.1732
SOAT1	CLP1	4	0.477	0.11925
SOAT1	YIF1A	7	0.92	0.131428571428571
SOAT1	LRP1	6	0.818	0.136333333333333
SOAT1	RCAN3	6	0.927	0.1545
SOAT1	HIPK3	5	0.853	0.1706
SOAT1	NAMPT	3	0.297	0.099
SOAT1	FBLN1	4	0.616	0.154
SOAT1	MIA	7	0.951	0.135857142857143
NMD3A	EIF3K	5	0.229	0.0458
NMD3A	CIAO1	6	0.706	0.117666666666667
NMD3A	CISH	5	0.165	0.033
NMD3A	SAV1	6	0.911	0.151833333333333
NMD3A	CD52	6	0.308	0.0513333333333333
NMD3A	UTS2	5	0.368	0.0736
NMD3A	COPZ1	7	0.182	0.026
NMD3A	RFC5	7	0.141	0.0201428571428571
NMD3A	ENC1	5	0.292	0.0584
NMD3A	CD226	6	0.51	0.085
NMD3A	ZZZ3	7	0.611	0.0872857142857143
NMD3A	CCR5	6	0.273	0.0455
NMD3A	XAF1	5	0.439	0.0878
NMD3A	KIF25	7	0.985	0.140714285714286
NMD3A	TAF10	5	0.186	0.0372
NMD3A	PARK7	6	0.679	0.113166666666667
NMD3A	NPAT	7	0.579	0.0827142857142857
NMD3A	CLP1	5	0.218	0.0436
NMD3A	YIF1A	7	0.936	0.133714285714286
NMD3A	LRP1	5	0.797	0.1594
NMD3A	RCAN3	7	0.674	0.0962857142857143
NMD3A	HIPK3	5	0.629	0.1258
NMD3A	NAMPT	6	0.141	0.0235
NMD3A	FBLN1	5	0.446	0.0892
NMD3A	MIA	5	0.462	0.0924
ASM	EIF3K	6	0.185	0.0308333333333333
ASM	CIAO1	5	0.544	0.1088
ASM	CISH	2	0.163	0.0815
ASM	SAV1	5	0.749	0.1498
ASM	CD52	3	0.306	0.102
ASM	UTS2	3	0.198	0.066
ASM	COPZ1	6	0.193	0.0321666666666667
ASM	RFC5	6	0.152	0.0253333333333333
ASM	ENC1	4	0.152	0.038
ASM	CD226	5	0.348	0.0696
ASM	ZZZ3	5	0.452	0.0904
ASM	CCR5	4	0.12	0.03
ASM	XAF1	4	0.277	0.06925
ASM	KIF25	6	0.35	0.0583333333333333
ASM	TAF10	5	0.123	0.0246
ASM	PARK7	4	0.412	0.103
ASM	NPAT	6	0.423	0.0705
ASM	CLP1	5	0.225	0.045
ASM	YIF1A	4	0.751	0.18775
ASM	LRP1	2	0.251	0.1255
ASM	RCAN3	4	0.672	0.168
ASM	HIPK3	4	0.467	0.11675
ASM	NAMPT	3	0.162	0.054
ASM	FBLN1	5	0.32	0.064
ASM	MIA	4	0.313	0.07825
S12A1	EIF3K	4	0.307	0.07675
S12A1	CIAO1	6	0.689	0.114833333333333
S12A1	CISH	5	0.483	0.0966
S12A1	SAV1	6	0.848	0.141333333333333
S12A1	CD52	6	0.714	0.119
S12A1	UTS2	3	0.652	0.217333333333333
S12A1	COPZ1	6	0.337	0.0561666666666667
S12A1	RFC5	6	0.296	0.0493333333333333
S12A1	ENC1	5	0.668	0.1336
S12A1	CD226	4	0.78	0.195
S12A1	ZZZ3	6	0.941	0.156833333333333
S12A1	CCR5	5	0.635	0.127
S12A1	XAF1	4	0.765	0.19125
S12A1	KIF25	7	0.865	0.123571428571429
S12A1	TAF10	4	0.339	0.08475
S12A1	PARK7	5	0.923	0.1846
S12A1	NPAT	5	0.936	0.1872
S12A1	CLP1	4	0.432	0.108
S12A1	YIF1A	6	0.894	0.149
S12A1	LRP1	5	0.768	0.1536
S12A1	RCAN3	4	0.814	0.2035
S12A1	HIPK3	7	0.925	0.132142857142857
S12A1	NAMPT	3	0.252	0.084
S12A1	FBLN1	6	0.689	0.114833333333333
S12A1	MIA	5	0.828	0.1656
CP1A1	EIF3K	6	0.25	0.0416666666666667
CP1A1	CIAO1	4	0.72	0.18
CP1A1	CISH	5	0.206	0.0412
CP1A1	SAV1	6	0.809	0.134833333333333
CP1A1	CD52	6	0.349	0.0581666666666667
CP1A1	UTS2	4	0.266	0.0665
CP1A1	COPZ1	5	0.202	0.0404
CP1A1	RFC5	5	0.161	0.0322
CP1A1	ENC1	3	0.235	0.0783333333333333
CP1A1	CD226	6	0.409	0.0681666666666667
CP1A1	ZZZ3	3	0.436	0.145333333333333
CP1A1	CCR5	4	0.185	0.04625
CP1A1	XAF1	4	0.342	0.0855
CP1A1	KIF25	4	0.758	0.1895
CP1A1	TAF10	3	0.109	0.0363333333333333
CP1A1	PARK7	5	0.478	0.0956
CP1A1	NPAT	2	0.472	0.236
CP1A1	CLP1	5	0.259	0.0518
CP1A1	YIF1A	6	0.839	0.139833333333333
CP1A1	LRP1	8	0.974	0.12175
CP1A1	RCAN3	4	0.655	0.16375
CP1A1	HIPK3	4	0.532	0.133
CP1A1	NAMPT	4	0.136	0.034
CP1A1	FBLN1	5	0.385	0.077
CP1A1	MIA	4	0.378	0.0945
INSR2	EIF3K	4	0.086	0.0215
INSR2	CIAO1	5	0.949	0.1898
INSR2	CISH	2	0.045	0.0225
INSR2	SAV1	5	0.657	0.1314
INSR2	CD52	6	0.232	0.0386666666666667
INSR2	UTS2	3	0.106	0.0353333333333333
INSR2	COPZ1	6	0.101	0.0168333333333333
INSR2	RFC5	6	0.06	0.01
INSR2	ENC1	4	0.06	0.015
INSR2	CD226	2	0.229	0.1145
INSR2	ZZZ3	5	0.36	0.072
INSR2	CCR5	4	0.028	0.007
INSR2	XAF1	4	0.185	0.04625
INSR2	KIF25	5	0.748	0.1496
INSR2	TAF10	5	0.031	0.0062
INSR2	PARK7	4	0.32	0.08
INSR2	NPAT	2	0.35	0.175
INSR2	CLP1	5	0.133	0.0266
INSR2	YIF1A	6	0.682	0.113666666666667
INSR2	LRP1	2	0.159	0.0795
INSR2	RCAN3	3	0.956	0.318666666666667
INSR2	HIPK3	4	0.375	0.09375
INSR2	NAMPT	5	0.071	0.0142
INSR2	FBLN1	5	0.228	0.0456
INSR2	MIA	2	0.218	0.109
NCOA1	EIF3K	5	0.16	0.032
NCOA1	CIAO1	2	0.659	0.3295
NCOA1	CISH	3	0.088	0.0293333333333333
NCOA1	SAV1	2	0.574	0.287
NCOA1	CD52	5	0.243	0.0486
NCOA1	UTS2	3	0.168	0.056
NCOA1	COPZ1	5	0.099	0.0198
NCOA1	RFC5	5	0.058	0.0116
NCOA1	ENC1	4	0.061	0.01525
NCOA1	CD226	4	0.208	0.052
NCOA1	ZZZ3	3	0.353	0.117666666666667
NCOA1	CCR5	3	0.039	0.013
NCOA1	XAF1	3	0.162	0.054
NCOA1	KIF25	4	0.567	0.14175
NCOA1	TAF10	2	0.008	0.004
NCOA1	PARK7	3	0.339	0.113
NCOA1	NPAT	4	0.333	0.08325
NCOA1	CLP1	4	0.11	0.0275
NCOA1	YIF1A	5	0.659	0.1318
NCOA1	LRP1	6	0.773	0.128833333333333
NCOA1	RCAN3	4	0.977	0.24425
NCOA1	HIPK3	3	0.352	0.117333333333333
NCOA1	NAMPT	5	0.079	0.0158
NCOA1	FBLN1	4	0.257	0.06425
NCOA1	MIA	5	0.259	0.0518
TBE	EIF3K	7	0.564	0.0805714285714286
TBE	CIAO1	6	0.833	0.138833333333333
TBE	CISH	4	0.486	0.1215
TBE	SAV1	6	0.66	0.11
TBE	CD52	6	0.641	0.106833333333333
TBE	UTS2	5	0.572	0.1144
TBE	COPZ1	6	0.502	0.0836666666666667
TBE	RFC5	6	0.461	0.0768333333333333
TBE	ENC1	4	0.461	0.11525
TBE	CD226	6	0.612	0.102
TBE	ZZZ3	6	0.76	0.126666666666667
TBE	CCR5	4	0.437	0.10925
TBE	XAF1	5	0.566	0.1132
TBE	KIF25	4	0.961	0.24025
TBE	TAF10	6	0.412	0.0686666666666667
TBE	PARK7	5	0.743	0.1486
TBE	NPAT	6	0.737	0.122833333333333
TBE	CLP1	6	0.514	0.0856666666666667
TBE	YIF1A	7	1.063	0.151857142857143
TBE	LRP1	7	0.713	0.101857142857143
TBE	RCAN3	8	0.966	0.12075
TBE	HIPK3	5	0.756	0.1512
TBE	NAMPT	5	0.48	0.096
TBE	FBLN1	6	0.661	0.110166666666667
TBE	MIA	7	0.663	0.0947142857142857
ITAL	EIF3K	4	0.223	0.05575
ITAL	CIAO1	5	0.641	0.1282
ITAL	CISH	3	0.149	0.0496666666666667
ITAL	SAV1	5	0.846	0.1692
ITAL	CD52	4	0.292	0.073
ITAL	UTS2	4	0.298	0.0745
ITAL	COPZ1	6	0.237	0.0395
ITAL	RFC5	6	0.196	0.0326666666666667
ITAL	ENC1	5	0.277	0.0554
ITAL	CD226	1	0.032	0.032
ITAL	ZZZ3	5	0.549	0.1098
ITAL	CCR5	4	0.217	0.05425
ITAL	XAF1	4	0.374	0.0935
ITAL	KIF25	8	0.982	0.12275
ITAL	TAF10	5	0.22	0.044
ITAL	PARK7	5	0.51	0.102
ITAL	NPAT	6	0.52	0.0866666666666667
ITAL	CLP1	4	0.266	0.0665
ITAL	YIF1A	6	0.871	0.145166666666667
ITAL	LRP1	2	0.734	0.367
ITAL	RCAN3	5	0.658	0.1316
ITAL	HIPK3	4	0.564	0.141
ITAL	NAMPT	3	0.087	0.029
ITAL	FBLN1	4	0.397	0.09925
ITAL	MIA	4	0.41	0.1025
PPARG	EIF3K	5	0.16	0.032
PPARG	CIAO1	2	0.573	0.2865
PPARG	CISH	4	0.092	0.023
PPARG	SAV1	4	0.613	0.15325
PPARG	CD52	6	0.247	0.0411666666666667
PPARG	UTS2	3	0.168	0.056
PPARG	COPZ1	5	0.099	0.0198
PPARG	RFC5	5	0.058	0.0116
PPARG	ENC1	4	0.061	0.01525
PPARG	CD226	4	0.208	0.052
PPARG	ZZZ3	4	0.356	0.089
PPARG	CCR5	4	0.043	0.01075
PPARG	XAF1	3	0.162	0.054
PPARG	KIF25	4	0.567	0.14175
PPARG	TAF10	4	0.008	0.002
PPARG	PARK7	3	0.339	0.113
PPARG	NPAT	4	0.333	0.08325
PPARG	CLP1	4	0.11	0.0275
PPARG	YIF1A	5	0.659	0.1318
PPARG	LRP1	6	0.773	0.128833333333333
PPARG	RCAN3	4	0.977	0.24425
PPARG	HIPK3	2	0.185	0.0925
PPARG	NAMPT	5	0.079	0.0158
PPARG	FBLN1	4	0.257	0.06425
PPARG	MIA	5	0.259	0.0518
GSK3B	EIF3K	4	0.16	0.04
GSK3B	CIAO1	3	0.926	0.308666666666667
GSK3B	CISH	7	0.129	0.0184285714285714
GSK3B	SAV1	3	0.634	0.211333333333333
GSK3B	CD52	8	0.272	0.034
GSK3B	UTS2	3	0.226	0.0753333333333333
GSK3B	COPZ1	4	0.099	0.02475
GSK3B	RFC5	4	0.058	0.0145
GSK3B	ENC1	3	0.065	0.0216666666666667
GSK3B	CD226	3	0.233	0.0776666666666667
GSK3B	ZZZ3	3	0.356	0.118666666666667
GSK3B	CCR5	4	0.109	0.02725
GSK3B	XAF1	2	0.162	0.081
GSK3B	KIF25	4	0.732	0.183
GSK3B	TAF10	3	0.008	0.00266666666666667
GSK3B	PARK7	3	0.402	0.134
GSK3B	NPAT	3	0.333	0.111
GSK3B	CLP1	3	0.11	0.0366666666666667
GSK3B	YIF1A	4	0.659	0.16475
GSK3B	LRP1	6	0.92	0.153333333333333
GSK3B	RCAN3	5	0.568	0.1136
GSK3B	HIPK3	2	0.352	0.176
GSK3B	NAMPT	5	0.098	0.0196
GSK3B	FBLN1	3	0.296	0.0986666666666667
GSK3B	MIA	4	0.284	0.071
CAC1I	EIF3K	6	0.465	0.0775
CAC1I	CIAO1	5	0.873	0.1746
CAC1I	CISH	6	0.401	0.0668333333333333
CAC1I	SAV1	5	0.756	0.1512
CAC1I	CD52	7	0.544	0.0777142857142857
CAC1I	UTS2	4	0.604	0.151
CAC1I	COPZ1	6	0.413	0.0688333333333333
CAC1I	RFC5	6	0.372	0.062
CAC1I	ENC1	5	0.509	0.1018
CAC1I	CD226	5	0.677	0.1354
CAC1I	ZZZ3	6	0.778	0.129666666666667
CAC1I	CCR5	3	0.474	0.158
CAC1I	XAF1	4	0.606	0.1515
CAC1I	KIF25	6	0.781	0.130166666666667
CAC1I	TAF10	6	0.422	0.0703333333333333
CAC1I	PARK7	5	0.846	0.1692
CAC1I	NPAT	4	0.679	0.16975
CAC1I	CLP1	6	0.454	0.0756666666666667
CAC1I	YIF1A	7	0.904	0.129142857142857
CAC1I	LRP1	4	0.868	0.217
CAC1I	RCAN3	8	0.91	0.11375
CAC1I	HIPK3	4	0.796	0.199
CAC1I	NAMPT	7	0.377	0.0538571428571429
CAC1I	FBLN1	4	0.613	0.15325
CAC1I	MIA	4	0.629	0.15725
THB	EIF3K	5	0.18	0.036
THB	CIAO1	2	0.575	0.2875
THB	CISH	4	0.106	0.0265
THB	SAV1	4	0.611	0.15275
THB	CD52	6	0.261	0.0435
THB	UTS2	4	0.393	0.09825
THB	COPZ1	6	0.132	0.022
THB	RFC5	6	0.091	0.0151666666666667
THB	ENC1	5	0.117	0.0234
THB	CD226	4	0.243	0.06075
THB	ZZZ3	4	0.372	0.093
THB	CCR5	4	0.057	0.01425
THB	XAF1	4	0.214	0.0535
THB	KIF25	3	0.933	0.311
THB	TAF10	4	0.045	0.01125
THB	PARK7	3	0.448	0.149333333333333
THB	NPAT	5	0.385	0.077
THB	CLP1	5	0.162	0.0324
THB	YIF1A	6	0.711	0.1185
THB	LRP1	5	0.819	0.1638
THB	RCAN3	6	0.597	0.0995
THB	HIPK3	4	0.404	0.101
THB	NAMPT	5	0.1	0.02
THB	FBLN1	5	0.348	0.0696
THB	MIA	5	0.294	0.0588
KLK3	EIF3K	5	0.176	0.0352
KLK3	CIAO1	3	0.523	0.174333333333333
KLK3	CISH	3	0.153	0.051
KLK3	SAV1	3	0.728	0.242666666666667
KLK3	CD52	5	0.308	0.0616
KLK3	UTS2	3	0.182	0.0606666666666667
KLK3	COPZ1	4	0.193	0.04825
KLK3	RFC5	4	0.152	0.038
KLK3	ENC1	3	0.159	0.053
KLK3	CD226	3	0.327	0.109
KLK3	ZZZ3	4	0.441	0.11025
KLK3	CCR5	3	0.104	0.0346666666666667
KLK3	XAF1	2	0.256	0.128
KLK3	KIF25	5	0.391	0.0782
KLK3	TAF10	3	0.102	0.034
KLK3	PARK7	3	0.392	0.130666666666667
KLK3	NPAT	3	0.427	0.142333333333333
KLK3	CLP1	3	0.204	0.068
KLK3	YIF1A	4	0.753	0.18825
KLK3	LRP1	4	0.503	0.12575
KLK3	RCAN3	5	0.662	0.1324
KLK3	HIPK3	2	0.446	0.223
KLK3	NAMPT	4	0.147	0.03675
KLK3	FBLN1	4	0.306	0.0765
KLK3	MIA	4	0.322	0.0805
GBRA2	EIF3K	5	0.593	0.1186
GBRA2	CIAO1	6	0.587	0.0978333333333333
GBRA2	CISH	5	0.575	0.115
GBRA2	SAV1	6	0.758	0.126333333333333
GBRA2	CD52	6	0.706	0.117666666666667
GBRA2	UTS2	5	0.558	0.1116
GBRA2	COPZ1	8	0.562	0.07025
GBRA2	RFC5	8	0.521	0.065125
GBRA2	ENC1	6	0.638	0.106333333333333
GBRA2	CD226	4	0.678	0.1695
GBRA2	ZZZ3	6	0.839	0.139833333333333
GBRA2	CCR5	3	0.511	0.170333333333333
GBRA2	XAF1	5	0.67	0.134
GBRA2	KIF25	10	0.697	0.0697
GBRA2	TAF10	7	0.414	0.0591428571428571
GBRA2	PARK7	3	0.95	0.316666666666667
GBRA2	NPAT	5	0.915	0.183
GBRA2	CLP1	6	0.539	0.0898333333333333
GBRA2	YIF1A	8	0.894	0.11175
GBRA2	LRP1	6	0.956	0.159333333333333
GBRA2	RCAN3	5	0.744	0.1488
GBRA2	HIPK3	7	0.714	0.102
GBRA2	NAMPT	7	0.395	0.0564285714285714
GBRA2	FBLN1	6	0.725	0.120833333333333
GBRA2	MIA	5	0.729	0.1458
TBB4B	EIF3K	4	0.597	0.14925
TBB4B	CIAO1	5	0.573	0.1146
TBB4B	CISH	4	0.561	0.14025
TBB4B	SAV1	5	0.75	0.15
TBB4B	CD52	4	0.708	0.177
TBB4B	UTS2	3	0.584	0.194666666666667
TBB4B	COPZ1	5	0.579	0.1158
TBB4B	RFC5	5	0.538	0.1076
TBB4B	ENC1	5	0.624	0.1248
TBB4B	CD226	3	0.664	0.221333333333333
TBB4B	ZZZ3	5	0.825	0.165
TBB4B	CCR5	4	0.565	0.14125
TBB4B	XAF1	3	0.77	0.256666666666667
TBB4B	KIF25	3	0.927	0.309
TBB4B	TAF10	4	0.472	0.118
TBB4B	PARK7	4	0.995	0.24875
TBB4B	NPAT	4	0.901	0.22525
TBB4B	CLP1	6	0.642	0.107
TBB4B	YIF1A	5	0.868	0.1736
TBB4B	LRP1	4	0.881	0.22025
TBB4B	RCAN3	6	0.74	0.123333333333333
TBB4B	HIPK3	4	0.756	0.189
TBB4B	NAMPT	6	0.499	0.0831666666666667
TBB4B	FBLN1	5	0.853	0.1706
TBB4B	MIA	4	0.707	0.17675
DRD4	EIF3K	6	0.284	0.0473333333333333
DRD4	CIAO1	3	0.606	0.202
DRD4	CISH	3	0.223	0.0743333333333333
DRD4	SAV1	3	0.811	0.270333333333333
DRD4	CD52	5	0.397	0.0794
DRD4	UTS2	2	0.181	0.0905
DRD4	COPZ1	6	0.253	0.0421666666666667
DRD4	RFC5	6	0.212	0.0353333333333333
DRD4	ENC1	3	0.242	0.0806666666666667
DRD4	CD226	2	0.326	0.163
DRD4	ZZZ3	4	0.487	0.12175
DRD4	CCR5	1	0.094	0.094
DRD4	XAF1	2	0.339	0.1695
DRD4	KIF25	6	0.861	0.1435
DRD4	TAF10	3	0.134	0.0446666666666667
DRD4	PARK7	3	0.579	0.193
DRD4	NPAT	3	0.51	0.17
DRD4	CLP1	3	0.266	0.0886666666666667
DRD4	YIF1A	4	0.789	0.19725
DRD4	LRP1	2	0.482	0.241
DRD4	RCAN3	4	0.68	0.17
DRD4	HIPK3	2	0.529	0.2645
DRD4	NAMPT	3	0.197	0.0656666666666667
DRD4	FBLN1	5	0.419	0.0838
DRD4	MIA	3	0.377	0.125666666666667
CLIC1	EIF3K	4	0.423	0.10575
CLIC1	CIAO1	5	0.842	0.1684
CLIC1	CISH	4	0.467	0.11675
CLIC1	SAV1	5	0.631	0.1262
CLIC1	CD52	6	0.622	0.103666666666667
CLIC1	UTS2	5	0.498	0.0996
CLIC1	COPZ1	6	0.392	0.0653333333333333
CLIC1	RFC5	6	0.351	0.0585
CLIC1	ENC1	6	0.452	0.0753333333333333
CLIC1	CD226	5	0.639	0.1278
CLIC1	ZZZ3	5	0.75	0.15
CLIC1	CCR5	4	0.418	0.1045
CLIC1	XAF1	4	0.575	0.14375
CLIC1	KIF25	6	0.648	0.108
CLIC1	TAF10	6	0.39	0.065
CLIC1	PARK7	5	0.711	0.1422
CLIC1	NPAT	5	0.746	0.1492
CLIC1	CLP1	4	0.404	0.101
CLIC1	YIF1A	7	0.87	0.124285714285714
CLIC1	LRP1	4	0.551	0.13775
CLIC1	RCAN3	6	0.971	0.161833333333333
CLIC1	HIPK3	4	0.765	0.19125
CLIC1	NAMPT	3	0.236	0.0786666666666667
CLIC1	FBLN1	2	0.152	0.076
CLIC1	MIA	4	0.611	0.15275
GBRE	EIF3K	9	0.986	0.109555555555556
GBRE	CIAO1	8	1.074	0.13425
GBRE	CISH	5	0.965	0.193
GBRE	SAV1	11	1.055	0.0959090909090909
GBRE	CD52	9	1.152	0.128
GBRE	UTS2	5	1.017	0.2034
GBRE	COPZ1	9	1.021	0.113444444444444
GBRE	RFC5	9	0.977	0.108555555555556
GBRE	ENC1	7	0.98	0.14
GBRE	CD226	9	1	0.111111111111111
GBRE	ZZZ3	10	1.072	0.1072
GBRE	CCR5	7	0.948	0.135428571428571
GBRE	XAF1	7	0.984	0.140571428571429
