source	dest	edges	cum_dist	avg_dist_per_edge
SCNND	PRG3	5	0.555	0.111
SCNND	MSMB	5	0.748	0.1496
SCNND	ABL1	5	0.439	0.0878
SCNND	AJAP1	5	0.498	0.0996
SCNND	MEF2C	4	0.472	0.118
SCNND	OGFR	5	0.615	0.123
SCNND	TUB	5	0.715	0.143
SCNND	FZD7	8	0.5	0.0625
SCNND	ABCB9	7	0.95	0.135714285714286
CASP8	CASC3	4	0.215	0.05375
CASP8	BMP4	4	0.082	0.0205
CASP8	PECR	4	0.652	0.163
CASP8	PAK2	2	0.026	0.013
CASP8	SYT2	6	0.211	0.0351666666666667
CASP8	UGDH	6	0.446	0.0743333333333333
CASP8	IL25	4	0.852	0.213
CASP8	GALK1	5	0.369	0.0738
CASP8	SART3	3	0.421	0.140333333333333
CASP8	ING3	5	0.084	0.0168
CASP8	PSMD5	8	0.977	0.122125
CASP8	NMB	5	0.987	0.1974
CASP8	PRG3	4	0.322	0.0805
CASP8	MSMB	3	0.676	0.225333333333333
CASP8	ABL1	4	0.304	0.076
CASP8	AJAP1	4	0.473	0.11825
CASP8	MEF2C	5	0.404	0.0808
CASP8	OGFR	4	0.382	0.0955
CASP8	TUB	5	0.674	0.1348
CASP8	FZD7	6	0.213	0.0355
CASP8	ABCB9	6	0.734	0.122333333333333
SYRC	CASC3	5	0.545	0.109
SYRC	BMP4	4	0.227	0.05675
SYRC	PECR	4	0.863	0.21575
SYRC	PAK2	3	0.66	0.22
SYRC	SYT2	8	0.454	0.05675
SYRC	UGDH	4	0.542	0.1355
SYRC	IL25	5	0.761	0.1522
SYRC	GALK1	4	0.539	0.13475
SYRC	SART3	5	0.843	0.1686
SYRC	ING3	4	0.413	0.10325
SYRC	PSMD5	4	0.859	0.21475
SYRC	NMB	5	0.779	0.1558
SYRC	PRG3	5	0.751	0.1502
SYRC	MSMB	5	0.889	0.1778
SYRC	ABL1	7	0.813	0.116142857142857
SYRC	AJAP1	6	0.867	0.1445
SYRC	MEF2C	4	0.678	0.1695
SYRC	OGFR	4	0.588	0.147
SYRC	TUB	4	0.7	0.175
SYRC	FZD7	6	0.496	0.0826666666666667
SYRC	ABCB9	6	0.812	0.135333333333333
CP3A4	CASC3	3	0.215	0.0716666666666667
CP3A4	BMP4	5	0.143	0.0286
CP3A4	PECR	6	0.605	0.100833333333333
CP3A4	PAK2	5	0.269	0.0538
CP3A4	SYT2	3	0.23	0.0766666666666667
CP3A4	UGDH	2	0.085	0.0425
CP3A4	IL25	5	0.717	0.1434
CP3A4	GALK1	4	0.163	0.04075
CP3A4	SART3	4	0.565	0.14125
CP3A4	ING3	5	0.21	0.042
CP3A4	PSMD5	8	0.857	0.107125
CP3A4	NMB	5	0.745	0.149
CP3A4	PRG3	5	0.46	0.092
CP3A4	MSMB	4	0.575	0.14375
CP3A4	ABL1	4	0.184	0.046
CP3A4	AJAP1	5	0.338	0.0676
CP3A4	MEF2C	5	0.284	0.0568
CP3A4	OGFR	5	0.511	0.1022
CP3A4	TUB	4	0.542	0.1355
CP3A4	FZD7	5	0.316	0.0632
CP3A4	ABCB9	6	0.978	0.163
A4	CASC3	5	0.23	0.046
A4	BMP4	5	0.088	0.0176
A4	PECR	5	0.483	0.0966
A4	PAK2	3	0.227	0.0756666666666667
A4	SYT2	4	0.235	0.05875
A4	UGDH	5	0.402	0.0804
A4	IL25	3	0.688	0.229333333333333
A4	GALK1	5	0.409	0.0818
A4	SART3	2	0.471	0.2355
A4	ING3	4	0.123	0.03075
A4	PSMD5	7	0.873	0.124714285714286
A4	NMB	2	0.452	0.226
A4	PRG3	4	0.349	0.08725
A4	MSMB	5	0.554	0.1108
A4	ABL1	4	0.24	0.06
A4	AJAP1	5	0.31	0.062
A4	MEF2C	3	0.204	0.068
A4	OGFR	2	0.359	0.1795
A4	TUB	2	0.469	0.2345
A4	FZD7	4	0.179	0.04475
A4	ABCB9	5	0.866	0.1732
MRP1	CASC3	3	0.514	0.171333333333333
MRP1	BMP4	7	0.468	0.0668571428571429
MRP1	PECR	6	0.789	0.1315
MRP1	PAK2	5	0.545	0.109
MRP1	SYT2	6	0.55	0.0916666666666667
MRP1	UGDH	4	0.696	0.174
MRP1	IL25	4	0.993	0.24825
MRP1	GALK1	7	0.733	0.104714285714286
MRP1	SART3	6	0.849	0.1415
MRP1	ING3	6	0.452	0.0753333333333333
MRP1	PSMD5	8	0.923	0.115375
MRP1	NMB	4	0.84	0.21
MRP1	PRG3	5	0.655	0.131
MRP1	MSMB	6	0.86	0.143333333333333
MRP1	ABL1	5	0.546	0.1092
MRP1	AJAP1	6	0.616	0.102666666666667
MRP1	MEF2C	4	0.51	0.1275
MRP1	OGFR	5	0.715	0.143
MRP1	TUB	3	0.774	0.258
MRP1	FZD7	6	0.572	0.0953333333333333
MRP1	ABCB9	4	0.987	0.24675
KCNN4	CASC3	4	0.365	0.09125
KCNN4	BMP4	3	0.279	0.093
KCNN4	PECR	6	0.754	0.125666666666667
KCNN4	PAK2	3	0.294	0.098
KCNN4	SYT2	2	0.234	0.117
KCNN4	UGDH	6	0.573	0.0955
KCNN4	IL25	3	0.742	0.247333333333333
KCNN4	GALK1	7	0.537	0.0767142857142857
KCNN4	SART3	3	0.596	0.198666666666667
KCNN4	ING3	5	0.265	0.053
KCNN4	PSMD5	8	0.75	0.09375
KCNN4	NMB	5	0.831	0.1662
KCNN4	PRG3	5	0.528	0.1056
KCNN4	MSMB	5	0.75	0.15
KCNN4	ABL1	4	0.333	0.08325
KCNN4	AJAP1	3	0.363	0.121
KCNN4	MEF2C	2	0.337	0.1685
KCNN4	OGFR	5	0.588	0.1176
KCNN4	TUB	5	0.703	0.1406
KCNN4	FZD7	7	0.413	0.059
KCNN4	ABCB9	6	0.915	0.1525
PDE7A	CASC3	6	0.373	0.0621666666666667
PDE7A	BMP4	5	0.213	0.0426
PDE7A	PECR	6	0.593	0.0988333333333333
PDE7A	PAK2	3	0.266	0.0886666666666667
PDE7A	SYT2	3	0.243	0.081
PDE7A	UGDH	4	0.404	0.101
PDE7A	IL25	4	0.752	0.188
PDE7A	GALK1	6	0.482	0.0803333333333333
PDE7A	SART3	4	0.533	0.13325
PDE7A	ING3	6	0.256	0.0426666666666667
PDE7A	PSMD5	8	0.983	0.122875
PDE7A	NMB	4	0.649	0.16225
PDE7A	PRG3	5	0.459	0.0918
PDE7A	MSMB	3	0.56	0.186666666666667
PDE7A	ABL1	5	0.35	0.07
PDE7A	AJAP1	4	0.373	0.09325
PDE7A	MEF2C	4	0.314	0.0785
PDE7A	OGFR	3	0.406	0.135333333333333
PDE7A	TUB	5	0.629	0.1258
PDE7A	FZD7	6	0.331	0.0551666666666667
PDE7A	ABCB9	6	0.976	0.162666666666667
SCN4A	CASC3	4	0.578	0.1445
SCN4A	BMP4	3	0.39	0.13
SCN4A	PECR	6	0.862	0.143666666666667
SCN4A	PAK2	4	0.543	0.13575
SCN4A	SYT2	2	0.252	0.126
SCN4A	UGDH	6	0.681	0.1135
SCN4A	IL25	5	0.993	0.1986
SCN4A	GALK1	8	0.759	0.094875
SCN4A	SART3	6	0.822	0.137
SCN4A	ING3	5	0.483	0.0966
SCN4A	PSMD5	8	0.858	0.10725
SCN4A	NMB	5	0.939	0.1878
SCN4A	PRG3	6	0.736	0.122666666666667
SCN4A	MSMB	5	0.858	0.1716
SCN4A	ABL1	4	0.441	0.11025
SCN4A	AJAP1	5	0.614	0.1228
SCN4A	MEF2C	5	0.541	0.1082
SCN4A	OGFR	5	0.76	0.152
SCN4A	TUB	5	0.811	0.1622
SCN4A	FZD7	7	0.631	0.0901428571428571
SCN4A	ABCB9	6	0.926	0.154333333333333
CACB1	CASC3	6	0.465	0.0775
CACB1	BMP4	3	0.249	0.083
CACB1	PECR	5	0.756	0.1512
CACB1	PAK2	4	0.49	0.1225
CACB1	SYT2	3	0.248	0.0826666666666667
CACB1	UGDH	6	0.71	0.118333333333333
CACB1	IL25	4	0.938	0.2345
CACB1	GALK1	6	0.562	0.0936666666666667
CACB1	SART3	5	0.75	0.15
CACB1	ING3	6	0.461	0.0768333333333333
CACB1	PSMD5	5	0.677	0.1354
CACB1	NMB	6	0.997	0.166166666666667
CACB1	PRG3	6	0.724	0.120666666666667
CACB1	MSMB	6	0.943	0.157166666666667
CACB1	ABL1	7	0.962	0.137428571428571
CACB1	AJAP1	4	0.559	0.13975
CACB1	MEF2C	3	0.533	0.177666666666667
CACB1	OGFR	5	0.6	0.12
CACB1	TUB	4	0.869	0.21725
CACB1	FZD7	5	0.323	0.0646
CACB1	ABCB9	7	0.824	0.117714285714286
DHI1	CASC3	5	0.33	0.066
DHI1	BMP4	5	0.272	0.0544
DHI1	PECR	5	0.936	0.1872
DHI1	PAK2	4	0.331	0.08275
DHI1	SYT2	3	0.315	0.105
DHI1	UGDH	3	0.23	0.0766666666666667
DHI1	IL25	4	0.779	0.19475
DHI1	GALK1	5	0.308	0.0616
DHI1	SART3	4	0.625	0.15625
DHI1	ING3	6	0.302	0.0503333333333333
DHI1	PSMD5	3	0.657	0.219
DHI1	NMB	6	0.868	0.144666666666667
DHI1	PRG3	6	0.565	0.0941666666666667
DHI1	MSMB	5	0.854	0.1708
DHI1	ABL1	4	0.629	0.15725
DHI1	AJAP1	4	0.4	0.1
DHI1	MEF2C	3	0.374	0.124666666666667
DHI1	OGFR	6	0.625	0.104166666666667
DHI1	TUB	5	0.87	0.174
DHI1	FZD7	7	0.384	0.0548571428571429
DHI1	ABCB9	7	0.952	0.136
PDIA1	CASC3	4	0.229	0.05725
PDIA1	BMP4	4	0.174	0.0435
PDIA1	PECR	5	0.757	0.1514
PDIA1	PAK2	4	0.613	0.15325
PDIA1	SYT2	4	0.244	0.061
PDIA1	UGDH	6	0.716	0.119333333333333
PDIA1	IL25	6	0.665	0.110833333333333
PDIA1	GALK1	2	0.485	0.2425
PDIA1	SART3	4	0.729	0.18225
PDIA1	ING3	6	0.721	0.120166666666667
PDIA1	PSMD5	4	0.664	0.166
PDIA1	NMB	4	0.989	0.24725
PDIA1	PRG3	6	1.07	0.178333333333333
PDIA1	MSMB	5	0.757	0.1514
PDIA1	ABL1	7	0.98	0.14
PDIA1	AJAP1	2	0.535	0.2675
PDIA1	MEF2C	4	0.887	0.22175
PDIA1	OGFR	4	0.542	0.1355
PDIA1	TUB	4	0.804	0.201
PDIA1	FZD7	6	0.265	0.0441666666666667
PDIA1	ABCB9	5	0.959	0.1918
LRP2	CASC3	4	0.32	0.08
LRP2	BMP4	2	0.034	0.017
LRP2	PECR	6	0.996	0.166
LRP2	PAK2	4	0.677	0.16925
LRP2	SYT2	5	0.33	0.066
LRP2	UGDH	6	0.815	0.135833333333333
LRP2	IL25	6	0.944	0.157333333333333
LRP2	GALK1	2	0.53	0.265
LRP2	SART3	3	0.794	0.264666666666667
LRP2	ING3	4	0.401	0.10025
LRP2	PSMD5	8	0.992	0.124
LRP2	NMB	6	0.634	0.105666666666667
LRP2	PRG3	6	0.87	0.145
LRP2	MSMB	4	0.664	0.166
LRP2	ABL1	4	0.575	0.14375
LRP2	AJAP1	5	0.748	0.1496
LRP2	MEF2C	5	0.675	0.135
LRP2	OGFR	5	0.512	0.1024
LRP2	TUB	5	0.945	0.189
LRP2	FZD7	6	0.252	0.042
LRP2	ABCB9	4	0.884	0.221
ESR2	CASC3	5	0.188	0.0376
ESR2	BMP4	4	0.079	0.01975
ESR2	PECR	4	0.431	0.10775
ESR2	PAK2	4	0.218	0.0545
ESR2	SYT2	4	0.17	0.0425
ESR2	UGDH	4	0.351	0.08775
ESR2	IL25	4	0.666	0.1665
ESR2	GALK1	3	0.327	0.109
ESR2	SART3	4	0.473	0.11825
ESR2	ING3	3	0.043	0.0143333333333333
ESR2	PSMD5	6	0.821	0.136833333333333
ESR2	NMB	4	0.689	0.17225
ESR2	PRG3	3	0.317	0.105666666666667
ESR2	MSMB	3	0.524	0.174666666666667
ESR2	ABL1	2	0.351	0.1755
ESR2	AJAP1	2	0.248	0.124
ESR2	MEF2C	2	0.152	0.076
ESR2	OGFR	3	0.377	0.125666666666667
ESR2	TUB	3	0.491	0.163666666666667
ESR2	FZD7	5	0.191	0.0382
ESR2	ABCB9	4	0.693	0.17325
SCNNB	CASC3	6	0.376	0.0626666666666667
SCNNB	BMP4	3	0.148	0.0493333333333333
SCNNB	PECR	6	0.81	0.135
SCNNB	PAK2	3	0.292	0.0973333333333333
SCNNB	SYT2	5	0.365	0.073
SCNNB	UGDH	6	0.629	0.104833333333333
SCNNB	IL25	5	0.941	0.1882
SCNNB	GALK1	7	0.535	0.0764285714285714
SCNNB	SART3	5	0.668	0.1336
SCNNB	ING3	6	0.354	0.059
SCNNB	PSMD5	8	0.806	0.10075
SCNNB	NMB	5	0.887	0.1774
SCNNB	PRG3	6	0.684	0.114
SCNNB	MSMB	5	0.806	0.1612
SCNNB	ABL1	4	0.389	0.09725
SCNNB	AJAP1	5	0.562	0.1124
SCNNB	MEF2C	5	0.489	0.0978
SCNNB	OGFR	2	0.443	0.2215
SCNNB	TUB	5	0.759	0.1518
SCNNB	FZD7	8	0.468	0.0585
SCNNB	ABCB9	4	0.667	0.16675
NMDE4	CASC3	4	0.238	0.0595
NMDE4	BMP4	4	0.147	0.03675
NMDE4	PECR	6	0.694	0.115666666666667
NMDE4	PAK2	5	0.45	0.09
NMDE4	SYT2	4	0.253	0.06325
NMDE4	UGDH	6	0.613	0.102166666666667
NMDE4	IL25	6	0.9	0.15
NMDE4	GALK1	6	0.438	0.073
NMDE4	SART3	4	0.571	0.14275
NMDE4	ING3	4	0.314	0.0785
NMDE4	PSMD5	5	0.796	0.1592
NMDE4	NMB	4	0.75	0.1875
NMDE4	PRG3	5	0.56	0.112
NMDE4	MSMB	6	0.765	0.1275
NMDE4	ABL1	1	0.379	0.379
NMDE4	AJAP1	6	0.521	0.0868333333333333
NMDE4	MEF2C	4	0.415	0.10375
NMDE4	OGFR	4	0.515	0.12875
NMDE4	TUB	3	0.702	0.234
NMDE4	FZD7	6	0.339	0.0565
NMDE4	ABCB9	5	0.964	0.1928
TY3H	CASC3	4	0.186	0.0465
TY3H	BMP4	4	0.091	0.02275
TY3H	PECR	5	0.525	0.105
TY3H	PAK2	4	0.361	0.09025
TY3H	SYT2	5	0.196	0.0392
TY3H	UGDH	4	0.31	0.0775
TY3H	IL25	4	0.809	0.20225
TY3H	GALK1	5	0.355	0.071
TY3H	SART3	5	0.499	0.0998
TY3H	ING3	4	0.069	0.01725
TY3H	PSMD5	8	0.901	0.112625
TY3H	NMB	3	0.575	0.191666666666667
TY3H	PRG3	3	0.272	0.0906666666666667
TY3H	MSMB	3	0.676	0.225333333333333
TY3H	ABL1	4	0.484	0.121
TY3H	AJAP1	4	0.43	0.1075
TY3H	MEF2C	5	0.362	0.0724
TY3H	OGFR	3	0.332	0.110666666666667
TY3H	TUB	4	0.763	0.19075
TY3H	FZD7	6	0.17	0.0283333333333333
TY3H	ABCB9	6	0.849	0.1415
SOAT1	CASC3	4	0.352	0.088
SOAT1	BMP4	6	0.314	0.0523333333333333
SOAT1	PECR	5	0.963	0.1926
SOAT1	PAK2	5	0.877	0.1754
SOAT1	SYT2	4	0.367	0.09175
SOAT1	UGDH	8	0.993	0.124125
SOAT1	IL25	6	0.788	0.131333333333333
SOAT1	GALK1	4	0.525	0.13125
SOAT1	SART3	6	0.952	0.158666666666667
SOAT1	ING3	6	0.713	0.118833333333333
SOAT1	PSMD5	5	0.902	0.1804
SOAT1	NMB	8	0.861	0.107625
SOAT1	PRG3	7	0.953	0.136142857142857
SOAT1	MSMB	5	0.88	0.176
SOAT1	ABL1	5	0.869	0.1738
SOAT1	AJAP1	6	0.665	0.110833333333333
SOAT1	MEF2C	7	0.897	0.128142857142857
SOAT1	OGFR	5	0.669	0.1338
SOAT1	TUB	5	0.701	0.1402
SOAT1	FZD7	6	0.411	0.0685
SOAT1	ABCB9	5	0.889	0.1778
NMD3A	CASC3	5	0.229	0.0458
NMD3A	BMP4	7	0.134	0.0191428571428571
NMD3A	PECR	7	0.676	0.0965714285714286
NMD3A	PAK2	5	0.329	0.0658
NMD3A	SYT2	4	0.211	0.05275
NMD3A	UGDH	7	0.607	0.0867142857142857
NMD3A	IL25	5	0.777	0.1554
NMD3A	GALK1	6	0.381	0.0635
NMD3A	SART3	4	0.514	0.1285
NMD3A	ING3	7	0.3	0.0428571428571429
NMD3A	PSMD5	7	0.91	0.13
NMD3A	NMB	6	0.851	0.141833333333333
NMD3A	PRG3	7	0.563	0.0804285714285714
NMD3A	MSMB	6	0.757	0.126166666666667
NMD3A	ABL1	3	0.237	0.079
NMD3A	AJAP1	5	0.398	0.0796
NMD3A	MEF2C	4	0.337	0.08425
NMD3A	OGFR	5	0.488	0.0976
NMD3A	TUB	4	0.607	0.15175
NMD3A	FZD7	8	0.277	0.034625
NMD3A	ABCB9	5	0.864	0.1728
ASM	CASC3	4	0.236	0.059
ASM	BMP4	4	0.148	0.037
ASM	PECR	6	0.52	0.0866666666666667
ASM	PAK2	4	0.201	0.05025
ASM	SYT2	5	0.265	0.053
ASM	UGDH	6	0.45	0.075
ASM	IL25	5	0.651	0.1302
ASM	GALK1	6	0.427	0.0711666666666667
ASM	SART3	4	0.478	0.1195
ASM	ING3	5	0.141	0.0282
ASM	PSMD5	6	0.77	0.128333333333333
ASM	NMB	4	0.681	0.17025
ASM	PRG3	6	0.401	0.0668333333333333
ASM	MSMB	4	0.515	0.12875
ASM	ABL1	2	0.097	0.0485
ASM	AJAP1	5	0.272	0.0544
ASM	MEF2C	3	0.197	0.0656666666666667
ASM	OGFR	6	0.461	0.0768333333333333
ASM	TUB	3	0.467	0.155666666666667
ASM	FZD7	6	0.288	0.048
ASM	ABCB9	6	0.918	0.153
S12A1	CASC3	4	0.307	0.07675
S12A1	BMP4	6	0.278	0.0463333333333333
S12A1	PECR	5	0.921	0.1842
S12A1	PAK2	5	0.707	0.1414
S12A1	SYT2	3	0.299	0.0996666666666667
S12A1	UGDH	5	0.778	0.1556
S12A1	IL25	6	0.743	0.123833333333333
S12A1	GALK1	6	0.598	0.0996666666666667
S12A1	SART3	5	0.994	0.1988
S12A1	ING3	6	0.63	0.105
S12A1	PSMD5	4	0.956	0.239
S12A1	NMB	6	0.717	0.1195
S12A1	PRG3	5	0.833	0.1666
S12A1	MSMB	5	0.835	0.167
S12A1	ABL1	5	0.614	0.1228
S12A1	AJAP1	5	0.776	0.1552
S12A1	MEF2C	6	0.714	0.119
S12A1	OGFR	4	0.643	0.16075
S12A1	TUB	6	0.984	0.164
S12A1	FZD7	6	0.408	0.068
S12A1	ABCB9	5	0.844	0.1688
CP1A1	CASC3	5	0.26	0.052
CP1A1	BMP4	6	0.113	0.0188333333333333
CP1A1	PECR	6	0.5	0.0833333333333333
CP1A1	PAK2	4	0.266	0.0665
CP1A1	SYT2	4	0.252	0.063
CP1A1	UGDH	2	0.104	0.052
CP1A1	IL25	5	0.716	0.1432
CP1A1	GALK1	4	0.182	0.0455
CP1A1	SART3	3	0.542	0.180666666666667
CP1A1	ING3	3	0.125	0.0416666666666667
CP1A1	PSMD5	6	0.88	0.146666666666667
CP1A1	NMB	6	0.758	0.126333333333333
CP1A1	PRG3	7	0.462	0.066
CP1A1	MSMB	5	0.581	0.1162
CP1A1	ABL1	4	0.267	0.06675
CP1A1	AJAP1	5	0.337	0.0674
CP1A1	MEF2C	4	0.221	0.05525
CP1A1	OGFR	5	0.467	0.0934
CP1A1	TUB	4	0.546	0.1365
CP1A1	FZD7	5	0.273	0.0546
CP1A1	ABCB9	4	0.775	0.19375
INSR2	CASC3	2	0.137	0.0685
INSR2	BMP4	5	0.077	0.0154
INSR2	PECR	6	0.428	0.0713333333333333
INSR2	PAK2	5	0.111	0.0222
INSR2	SYT2	2	0.153	0.0765
INSR2	UGDH	4	0.366	0.0915
INSR2	IL25	5	0.559	0.1118
INSR2	GALK1	6	0.335	0.0558333333333333
INSR2	SART3	4	0.386	0.0965
INSR2	ING3	5	0.049	0.0098
INSR2	PSMD5	6	0.678	0.113
INSR2	NMB	3	0.536	0.178666666666667
INSR2	PRG3	3	0.282	0.094
INSR2	MSMB	4	0.423	0.10575
INSR2	ABL1	2	0.005	0.0025
INSR2	AJAP1	5	0.18	0.036
INSR2	MEF2C	3	0.105	0.035
INSR2	OGFR	3	0.342	0.114
INSR2	TUB	3	0.375	0.125
INSR2	FZD7	6	0.196	0.0326666666666667
INSR2	ABCB9	5	0.863	0.1726
NCOA1	CASC3	4	0.173	0.04325
NCOA1	BMP4	4	0.057	0.01425
NCOA1	PECR	4	0.299	0.07475
NCOA1	PAK2	4	0.14	0.035
NCOA1	SYT2	4	0.169	0.04225
NCOA1	UGDH	7	0.41	0.0585714285714286
NCOA1	IL25	4	0.588	0.147
NCOA1	GALK1	2	0.326	0.163
NCOA1	SART3	4	0.387	0.09675
NCOA1	ING3	3	0.042	0.014
NCOA1	PSMD5	6	0.689	0.114833333333333
NCOA1	NMB	4	0.557	0.13925
NCOA1	PRG3	5	0.261	0.0522
NCOA1	MSMB	3	0.551	0.183666666666667
NCOA1	ABL1	5	0.258	0.0516
NCOA1	AJAP1	4	0.209	0.05225
NCOA1	MEF2C	2	0.02	0.01
NCOA1	OGFR	5	0.321	0.0642
NCOA1	TUB	3	0.518	0.172666666666667
NCOA1	FZD7	2	0.16	0.08
NCOA1	ABCB9	6	0.884	0.147333333333333
TBE	CASC3	8	0.579	0.072375
TBE	BMP4	6	0.461	0.0768333333333333
TBE	PECR	6	0.703	0.117166666666667
TBE	PAK2	6	0.544	0.0906666666666667
TBE	SYT2	7	0.577	0.0824285714285714
TBE	UGDH	9	0.814	0.0904444444444444
TBE	IL25	6	0.992	0.165333333333333
TBE	GALK1	7	0.732	0.104571428571429
TBE	SART3	4	0.787	0.19675
TBE	ING3	6	0.45	0.075
TBE	PSMD5	6	0.827	0.137833333333333
TBE	NMB	6	0.961	0.160166666666667
TBE	PRG3	7	0.665	0.095
TBE	MSMB	8	0.976	0.122
TBE	ABL1	7	0.559	0.0798571428571429
TBE	AJAP1	6	0.613	0.102166666666667
TBE	MEF2C	4	0.424	0.106
TBE	OGFR	7	0.725	0.103571428571429
TBE	TUB	8	0.929	0.116125
TBE	FZD7	4	0.563	0.14075
TBE	ABCB9	6	0.984	0.164
ITAL	CASC3	4	0.223	0.05575
ITAL	BMP4	5	0.102	0.0204
ITAL	PECR	6	0.617	0.102833333333333
ITAL	PAK2	4	0.28	0.07
ITAL	SYT2	4	0.238	0.0595
ITAL	UGDH	6	0.547	0.0911666666666667
ITAL	IL25	4	0.728	0.182
ITAL	GALK1	6	0.514	0.0856666666666667
ITAL	SART3	6	0.577	0.0961666666666667
ITAL	ING3	5	0.238	0.0476
ITAL	PSMD5	8	0.869	0.108625
ITAL	NMB	6	0.78	0.13
ITAL	PRG3	4	0.485	0.12125
ITAL	MSMB	5	0.613	0.1226
ITAL	ABL1	4	0.196	0.049
ITAL	AJAP1	4	0.349	0.08725
ITAL	MEF2C	5	0.296	0.0592
ITAL	OGFR	5	0.47	0.094
ITAL	TUB	5	0.566	0.1132
ITAL	FZD7	6	0.308	0.0513333333333333
ITAL	ABCB9	4	0.882	0.2205
PPARG	CASC3	3	0.172	0.0573333333333333
PPARG	BMP4	4	0.057	0.01425
PPARG	PECR	4	0.299	0.07475
PPARG	PAK2	4	0.14	0.035
PPARG	SYT2	5	0.173	0.0346
PPARG	UGDH	4	0.242	0.0605
PPARG	IL25	4	0.588	0.147
PPARG	GALK1	6	0.32	0.0533333333333333
PPARG	SART3	4	0.387	0.09675
PPARG	ING3	4	0.046	0.0115
PPARG	PSMD5	6	0.689	0.114833333333333
PPARG	NMB	4	0.557	0.13925
PPARG	PRG3	5	0.261	0.0522
PPARG	MSMB	4	0.49	0.1225
PPARG	ABL1	4	0.181	0.04525
PPARG	AJAP1	4	0.209	0.05225
PPARG	MEF2C	2	0.02	0.01
PPARG	OGFR	5	0.321	0.0642
PPARG	TUB	4	0.457	0.11425
PPARG	FZD7	4	0.169	0.04225
PPARG	ABCB9	6	0.884	0.147333333333333
GSK3B	CASC3	4	0.18	0.045
GSK3B	BMP4	3	0.077	0.0256666666666667
GSK3B	PECR	4	0.44	0.11
GSK3B	PAK2	2	0.175	0.0875
GSK3B	SYT2	6	0.175	0.0291666666666667
GSK3B	UGDH	2	0.274	0.137
GSK3B	IL25	4	0.701	0.17525
GSK3B	GALK1	5	0.333	0.0666
GSK3B	SART3	3	0.391	0.130333333333333
GSK3B	ING3	5	0.048	0.0096
GSK3B	PSMD5	4	0.654	0.1635
GSK3B	NMB	4	0.704	0.176
GSK3B	PRG3	4	0.286	0.0715
GSK3B	MSMB	4	0.573	0.14325
GSK3B	ABL1	2	0.296	0.148
GSK3B	AJAP1	4	0.322	0.0805
GSK3B	MEF2C	3	0.253	0.0843333333333333
GSK3B	OGFR	4	0.346	0.0865
GSK3B	TUB	3	0.506	0.168666666666667
GSK3B	FZD7	2	0.103	0.0515
GSK3B	ABCB9	6	0.698	0.116333333333333
CAC1I	CASC3	6	0.465	0.0775
CAC1I	BMP4	3	0.26	0.0866666666666667
CAC1I	PECR	6	0.935	0.155833333333333
CAC1I	PAK2	4	0.496	0.124
CAC1I	SYT2	3	0.301	0.100333333333333
CAC1I	UGDH	8	0.854	0.10675
CAC1I	IL25	4	0.944	0.236
CAC1I	GALK1	6	0.615	0.1025
CAC1I	SART3	5	0.75	0.15
CAC1I	ING3	6	0.467	0.0778333333333333
CAC1I	PSMD5	6	0.847	0.141166666666667
CAC1I	NMB	4	0.659	0.16475
CAC1I	PRG3	6	0.73	0.121666666666667
CAC1I	MSMB	7	0.993	0.141857142857143
CAC1I	ABL1	4	0.714	0.1785
CAC1I	AJAP1	4	0.565	0.14125
CAC1I	MEF2C	3	0.539	0.179666666666667
CAC1I	OGFR	5	0.653	0.1306
CAC1I	TUB	4	0.607	0.15175
CAC1I	FZD7	5	0.376	0.0752
CAC1I	ABCB9	7	0.877	0.125285714285714
THB	CASC3	5	0.18	0.036
THB	BMP4	5	0.092	0.0184
THB	PECR	4	0.408	0.102
THB	PAK2	5	0.294	0.0588
THB	SYT2	5	0.188	0.0376
THB	UGDH	4	0.355	0.08875
THB	IL25	5	0.964	0.1928
THB	GALK1	3	0.331	0.110333333333333
THB	SART3	4	0.406	0.1015
THB	ING3	4	0.061	0.01525
THB	PSMD5	5	0.799	0.1598
THB	NMB	5	0.933	0.1866
THB	PRG3	5	0.296	0.0592
THB	MSMB	5	0.692	0.1384
THB	ABL1	3	0.552	0.184
THB	AJAP1	5	0.585	0.117
THB	MEF2C	4	0.225	0.05625
THB	OGFR	5	0.356	0.0712
THB	TUB	6	0.913	0.152166666666667
THB	FZD7	6	0.209	0.0348333333333333
THB	ABCB9	5	0.711	0.1422
KLK3	CASC3	6	0.223	0.0371666666666667
KLK3	BMP4	7	0.156	0.0222857142857143
KLK3	PECR	4	0.509	0.12725
KLK3	PAK2	4	0.189	0.04725
KLK3	SYT2	6	0.238	0.0396666666666667
KLK3	UGDH	6	0.504	0.084
KLK3	IL25	4	0.637	0.15925
KLK3	GALK1	6	0.415	0.0691666666666667
KLK3	SART3	3	0.485	0.161666666666667
KLK3	ING3	4	0.13	0.0325
KLK3	PSMD5	8	0.766	0.09575
KLK3	NMB	5	0.847	0.1694
KLK3	PRG3	4	0.38	0.095
KLK3	MSMB	1	0.341	0.341
KLK3	ABL1	4	0.349	0.08725
KLK3	AJAP1	4	0.258	0.0645
KLK3	MEF2C	3	0.232	0.0773333333333333
KLK3	OGFR	4	0.44	0.11
KLK3	TUB	3	0.462	0.154
KLK3	FZD7	4	0.272	0.068
KLK3	ABCB9	5	0.78	0.156
GBRA2	CASC3	4	0.643	0.16075
