source	dest	edges	cum_dist	avg_dist_per_edge
NMDZ1	BMP2K	3	0.766	0.255333333333333
NMDZ1	FGF9	7	0.362	0.0517142857142857
NMDZ1	SMG7	6	0.616	0.102666666666667
NMDZ1	BZW1	7	0.544	0.0777142857142857
NMDZ1	PSG4	5	0.848	0.1696
SC6A3	FUS	3	0.898	0.299333333333333
SC6A3	FOXC2	7	0.172	0.0245714285714286
SC6A3	PLCE1	4	0.484	0.121
SC6A3	MEGF8	7	0.828	0.118285714285714
SC6A3	GMEB2	8	0.751	0.093875
SC6A3	MYL9	6	0.359	0.0598333333333333
SC6A3	ELF1	5	0.764	0.1528
SC6A3	IFT57	5	0.78	0.156
SC6A3	PCBP2	4	0.486	0.1215
SC6A3	PEX14	5	0.831	0.1662
SC6A3	CNGA3	5	0.678	0.1356
SC6A3	ETAA1	7	0.411	0.0587142857142857
SC6A3	BMP2K	5	0.778	0.1556
SC6A3	FGF9	3	0.347	0.115666666666667
SC6A3	SMG7	4	0.526	0.1315
SC6A3	BZW1	7	0.642	0.0917142857142857
SC6A3	PSG4	6	0.926	0.154333333333333
ST2B1	FUS	5	0.652	0.1304
ST2B1	FOXC2	6	0.301	0.0501666666666667
ST2B1	PLCE1	6	0.413	0.0688333333333333
ST2B1	MEGF8	8	0.758	0.09475
ST2B1	GMEB2	6	0.705	0.1175
ST2B1	MYL9	4	0.453	0.11325
ST2B1	ELF1	6	0.694	0.115666666666667
ST2B1	IFT57	7	0.999	0.142714285714286
ST2B1	PCBP2	6	0.456	0.076
ST2B1	PEX14	6	0.761	0.126833333333333
ST2B1	CNGA3	7	0.901	0.128714285714286
ST2B1	ETAA1	4	0.461	0.11525
ST2B1	BMP2K	6	0.605	0.100833333333333
ST2B1	FGF9	6	0.338	0.0563333333333333
ST2B1	SMG7	5	0.456	0.0912
ST2B1	BZW1	5	0.651	0.1302
ST2B1	PSG4	4	0.935	0.23375
TBG1	FUS	3	0.262	0.0873333333333333
TBG1	FOXC2	6	0.124	0.0206666666666667
TBG1	PLCE1	4	0.245	0.06125
TBG1	MEGF8	3	0.397	0.132333333333333
TBG1	GMEB2	4	0.372	0.093
TBG1	MYL9	5	0.257	0.0514
TBG1	ELF1	4	0.361	0.09025
TBG1	IFT57	5	0.699	0.1398
TBG1	PCBP2	5	0.252	0.0504
TBG1	PEX14	4	0.407	0.10175
TBG1	CNGA3	5	0.601	0.1202
TBG1	ETAA1	4	0.331	0.08275
TBG1	BMP2K	3	0.407	0.135666666666667
TBG1	FGF9	5	0.177	0.0354
TBG1	SMG7	4	0.249	0.06225
TBG1	BZW1	5	0.484	0.0968
TBG1	PSG4	6	0.833	0.138833333333333
ESR1	FUS	2	0.361	0.1805
ESR1	FOXC2	4	0.117	0.02925
ESR1	PLCE1	3	0.1	0.0333333333333333
ESR1	MEGF8	4	0.317	0.07925
ESR1	GMEB2	2	0.365	0.1825
ESR1	MYL9	5	0.19	0.038
ESR1	ELF1	2	0.354	0.177
ESR1	IFT57	4	0.609	0.15225
ESR1	PCBP2	3	0.165	0.055
ESR1	PEX14	2	0.314	0.157
ESR1	CNGA3	4	0.511	0.12775
ESR1	ETAA1	2	0.324	0.162
ESR1	BMP2K	3	0.314	0.104666666666667
ESR1	FGF9	4	0.032	0.008
ESR1	SMG7	4	0.122	0.0305
ESR1	BZW1	4	0.407	0.10175
ESR1	PSG4	6	0.788	0.131333333333333
CREB1	FUS	2	0.408	0.204
CREB1	FOXC2	3	0.117	0.039
CREB1	PLCE1	3	0.169	0.0563333333333333
CREB1	MEGF8	4	0.317	0.07925
CREB1	GMEB2	2	0.365	0.1825
CREB1	MYL9	5	0.252	0.0504
CREB1	ELF1	4	0.356	0.089
CREB1	IFT57	2	0.607	0.3035
CREB1	PCBP2	3	0.212	0.0706666666666667
CREB1	PEX14	3	0.317	0.105666666666667
CREB1	CNGA3	2	0.509	0.2545
CREB1	ETAA1	4	0.326	0.0815
CREB1	BMP2K	3	0.361	0.120333333333333
CREB1	FGF9	3	0.094	0.0313333333333333
CREB1	SMG7	4	0.214	0.0535
CREB1	BZW1	4	0.429	0.10725
CREB1	PSG4	4	0.81	0.2025
5HT1B	FUS	3	0.745	0.248333333333333
5HT1B	FOXC2	4	0.223	0.05575
5HT1B	PLCE1	3	0.287	0.0956666666666667
5HT1B	MEGF8	6	0.614	0.102333333333333
5HT1B	GMEB2	5	0.584	0.1168
5HT1B	MYL9	6	0.383	0.0638333333333333
5HT1B	ELF1	5	0.573	0.1146
5HT1B	IFT57	4	0.868	0.217
5HT1B	PCBP2	3	0.258	0.086
5HT1B	PEX14	5	0.614	0.1228
5HT1B	CNGA3	4	0.77	0.1925
5HT1B	ETAA1	6	0.472	0.0786666666666667
5HT1B	BMP2K	5	0.587	0.1174
5HT1B	FGF9	4	0.219	0.05475
5HT1B	SMG7	4	0.335	0.08375
5HT1B	BZW1	6	0.634	0.105666666666667
5HT1B	PSG4	5	0.957	0.1914
ERBB2	FUS	2	0.335	0.1675
ERBB2	FOXC2	7	0.121	0.0172857142857143
ERBB2	PLCE1	3	0.096	0.032
ERBB2	MEGF8	6	0.442	0.0736666666666667
ERBB2	GMEB2	4	0.389	0.09725
ERBB2	MYL9	3	0.186	0.062
ERBB2	ELF1	4	0.378	0.0945
ERBB2	IFT57	4	0.682	0.1705
ERBB2	PCBP2	3	0.139	0.0463333333333333
ERBB2	PEX14	5	0.462	0.0924
ERBB2	CNGA3	4	0.584	0.146
ERBB2	ETAA1	4	0.328	0.082
ERBB2	BMP2K	3	0.288	0.096
ERBB2	FGF9	3	0.021	0.007
ERBB2	SMG7	3	0.14	0.0466666666666667
ERBB2	BZW1	5	0.439	0.0878
ERBB2	PSG4	4	0.783	0.19575
HDAC7	FUS	6	0.466	0.0776666666666667
HDAC7	FOXC2	5	0.143	0.0286
HDAC7	PLCE1	3	0.249	0.083
HDAC7	MEGF8	3	0.325	0.108333333333333
HDAC7	GMEB2	3	0.403	0.134333333333333
HDAC7	MYL9	7	0.295	0.0421428571428571
HDAC7	ELF1	5	0.398	0.0796
HDAC7	IFT57	4	0.679	0.16975
HDAC7	PCBP2	6	0.272	0.0453333333333333
HDAC7	PEX14	4	0.357	0.08925
HDAC7	CNGA3	4	0.581	0.14525
HDAC7	ETAA1	6	0.341	0.0568333333333333
HDAC7	BMP2K	6	0.611	0.101833333333333
HDAC7	FGF9	4	0.208	0.052
HDAC7	SMG7	6	0.287	0.0478333333333333
HDAC7	BZW1	5	0.469	0.0938
HDAC7	PSG4	6	0.832	0.138666666666667
KCC1B	FUS	4	0.908	0.227
KCC1B	FOXC2	7	0.637	0.091
KCC1B	PLCE1	5	0.669	0.1338
KCC1B	MEGF8	7	1.014	0.144857142857143
KCC1B	GMEB2	5	0.961	0.1922
KCC1B	MYL9	6	0.76	0.126666666666667
KCC1B	ELF1	5	0.95	0.19
KCC1B	IFT57	8	0.791	0.098875
KCC1B	PCBP2	5	0.712	0.1424
KCC1B	PEX14	8	0.856	0.107
KCC1B	CNGA3	6	0.863	0.143833333333333
KCC1B	ETAA1	7	0.851	0.121571428571429
KCC1B	BMP2K	5	0.861	0.1722
KCC1B	FGF9	3	0.432	0.144
KCC1B	SMG7	4	0.712	0.178
KCC1B	BZW1	6	1.011	0.1685
KCC1B	PSG4	6	1.252	0.208666666666667
TBD	FUS	6	0.93	0.155
TBD	FOXC2	6	0.744	0.124
TBD	PLCE1	4	0.845	0.21125
TBD	MEGF8	7	1.167	0.166714285714286
TBD	GMEB2	6	1.161	0.1935
TBD	MYL9	6	0.958	0.159666666666667
TBD	ELF1	4	0.895	0.22375
TBD	IFT57	5	0.866	0.1732
TBD	PCBP2	6	0.905	0.150833333333333
TBD	PEX14	8	0.981	0.122625
TBD	CNGA3	4	0.951	0.23775
TBD	ETAA1	4	0.904	0.226
TBD	BMP2K	6	1.014	0.169
TBD	FGF9	5	0.777	0.1554
TBD	SMG7	6	0.937	0.156166666666667
TBD	BZW1	4	1.013	0.25325
TBD	PSG4	6	1.141	0.190166666666667
TOP2B	FUS	5	0.87	0.174
TOP2B	FOXC2	5	0.183	0.0366
TOP2B	PLCE1	5	0.482	0.0964
TOP2B	MEGF8	2	0.497	0.2485
TOP2B	GMEB2	4	0.47	0.1175
TOP2B	MYL9	5	0.355	0.071
TOP2B	ELF1	3	0.458	0.152666666666667
TOP2B	IFT57	5	0.647	0.1294
TOP2B	PCBP2	4	0.274	0.0685
TOP2B	PEX14	2	0.417	0.2085
TOP2B	CNGA3	6	0.707	0.117833333333333
TOP2B	ETAA1	4	0.429	0.10725
TOP2B	BMP2K	4	0.654	0.1635
TOP2B	FGF9	6	0.31	0.0516666666666667
TOP2B	SMG7	4	0.347	0.08675
TOP2B	BZW1	3	0.529	0.176333333333333
TOP2B	PSG4	6	0.931	0.155166666666667
3BHS1	FUS	5	0.657	0.1314
3BHS1	FOXC2	3	0.27	0.09
3BHS1	PLCE1	6	0.418	0.0696666666666667
3BHS1	MEGF8	7	0.662	0.0945714285714286
3BHS1	GMEB2	5	0.609	0.1218
3BHS1	MYL9	4	0.42	0.105
3BHS1	ELF1	6	0.699	0.1165
3BHS1	IFT57	7	0.793	0.113285714285714
3BHS1	PCBP2	5	0.404	0.0808
3BHS1	PEX14	6	0.766	0.127666666666667
3BHS1	CNGA3	7	0.906	0.129428571428571
3BHS1	ETAA1	4	0.465	0.11625
3BHS1	BMP2K	6	0.61	0.101666666666667
3BHS1	FGF9	6	0.343	0.0571666666666667
3BHS1	SMG7	5	0.461	0.0922
3BHS1	BZW1	5	0.618	0.1236
3BHS1	PSG4	4	0.902	0.2255
ATP4A	FUS	5	0.631	0.1262
ATP4A	FOXC2	7	0.407	0.0581428571428571
ATP4A	PLCE1	4	0.479	0.11975
ATP4A	MEGF8	6	0.799	0.133166666666667
ATP4A	GMEB2	4	0.746	0.1865
ATP4A	MYL9	5	0.567	0.1134
ATP4A	ELF1	4	0.735	0.18375
ATP4A	IFT57	6	0.856	0.142666666666667
ATP4A	PCBP2	4	0.57	0.1425
ATP4A	PEX14	5	0.829	0.1658
ATP4A	CNGA3	4	0.954	0.2385
ATP4A	ETAA1	6	0.631	0.105166666666667
ATP4A	BMP2K	5	0.776	0.1552
ATP4A	FGF9	5	0.411	0.0822
ATP4A	SMG7	4	0.524	0.131
ATP4A	BZW1	4	0.784	0.196
ATP4A	PSG4	4	1.049	0.26225
LOX5	FUS	2	0.466	0.233
LOX5	FOXC2	5	0.128	0.0256
LOX5	PLCE1	4	0.138	0.0345
LOX5	MEGF8	6	0.458	0.0763333333333333
LOX5	GMEB2	4	0.405	0.10125
LOX5	MYL9	5	0.226	0.0452
LOX5	ELF1	4	0.394	0.0985
LOX5	IFT57	4	0.711	0.17775
LOX5	PCBP2	4	0.229	0.05725
LOX5	PEX14	5	0.488	0.0976
LOX5	CNGA3	4	0.613	0.15325
LOX5	ETAA1	5	0.345	0.069
LOX5	BMP2K	3	0.419	0.139666666666667
LOX5	FGF9	5	0.07	0.014
LOX5	SMG7	4	0.183	0.04575
LOX5	BZW1	6	0.482	0.0803333333333333
LOX5	PSG4	5	0.819	0.1638
UD3A1	FUS	6	0.986	0.164333333333333
UD3A1	FOXC2	5	0.869	0.1738
UD3A1	PLCE1	7	0.878	0.125428571428571
UD3A1	MEGF8	8	1.158	0.14475
UD3A1	GMEB2	9	1.213	0.134777777777778
UD3A1	MYL9	8	0.945	0.118125
UD3A1	ELF1	9	1.103	0.122555555555556
UD3A1	IFT57	8	1.022	0.12775
UD3A1	PCBP2	6	0.969	0.1615
UD3A1	PEX14	7	0.925	0.132142857142857
UD3A1	CNGA3	8	0.98	0.1225
UD3A1	ETAA1	5	1.045	0.209
UD3A1	BMP2K	7	1.075	0.153571428571429
UD3A1	FGF9	8	0.957	0.119625
UD3A1	SMG7	7	0.911	0.130142857142857
UD3A1	BZW1	7	1.177	0.168142857142857
UD3A1	PSG4	6	1.249	0.208166666666667
BDNF	FUS	3	0.754	0.251333333333333
BDNF	FOXC2	4	0.17	0.0425
BDNF	PLCE1	3	0.192	0.064
BDNF	MEGF8	5	0.471	0.0942
BDNF	GMEB2	3	0.418	0.139333333333333
BDNF	MYL9	5	0.305	0.061
BDNF	ELF1	3	0.427	0.142333333333333
BDNF	IFT57	3	0.66	0.22
BDNF	PCBP2	4	0.273	0.06825
BDNF	PEX14	3	0.46	0.153333333333333
BDNF	CNGA3	3	0.562	0.187333333333333
BDNF	ETAA1	5	0.379	0.0758
BDNF	BMP2K	3	0.437	0.145666666666667
BDNF	FGF9	4	0.124	0.031
BDNF	SMG7	3	0.315	0.105
BDNF	BZW1	4	0.55	0.1375
BDNF	PSG4	5	0.863	0.1726
GBRA1	FUS	7	0.809	0.115571428571429
GBRA1	FOXC2	6	0.316	0.0526666666666667
GBRA1	PLCE1	6	0.76	0.126666666666667
GBRA1	MEGF8	6	0.834	0.139
GBRA1	GMEB2	5	0.897	0.1794
GBRA1	MYL9	4	0.655	0.16375
GBRA1	ELF1	3	0.589	0.196333333333333
GBRA1	IFT57	7	0.47	0.0671428571428571
GBRA1	PCBP2	5	0.692	0.1384
GBRA1	PEX14	7	0.774	0.110571428571429
GBRA1	CNGA3	7	0.954	0.136285714285714
GBRA1	ETAA1	7	0.624	0.0891428571428571
GBRA1	BMP2K	7	0.954	0.136285714285714
GBRA1	FGF9	6	0.652	0.108666666666667
GBRA1	SMG7	4	0.65	0.1625
GBRA1	BZW1	5	0.882	0.1764
GBRA1	PSG4	6	1.187	0.197833333333333
FOS	FUS	2	0.537	0.2685
FOS	FOXC2	3	0.116	0.0386666666666667
FOS	PLCE1	3	0.131	0.0436666666666667
FOS	MEGF8	4	0.344	0.086
FOS	GMEB2	3	0.368	0.122666666666667
FOS	MYL9	5	0.22	0.044
FOS	ELF1	3	0.382	0.127333333333333
FOS	IFT57	3	0.61	0.203333333333333
FOS	PCBP2	2	0.217	0.1085
FOS	PEX14	3	0.344	0.114666666666667
FOS	CNGA3	3	0.512	0.170666666666667
FOS	ETAA1	5	0.329	0.0658
FOS	BMP2K	5	0.435	0.087
FOS	FGF9	4	0.063	0.01575
FOS	SMG7	4	0.183	0.04575
FOS	BZW1	4	0.456	0.114
FOS	PSG4	3	0.807	0.269
SHBG	FUS	5	0.98	0.196
SHBG	FOXC2	5	0.171	0.0342
SHBG	PLCE1	5	0.831	0.1662
SHBG	MEGF8	4	0.653	0.16325
SHBG	GMEB2	4	0.711	0.17775
SHBG	MYL9	4	0.372	0.093
SHBG	ELF1	4	0.808	0.202
SHBG	IFT57	5	0.996	0.1992
SHBG	PCBP2	4	0.506	0.1265
SHBG	PEX14	5	0.92	0.184
SHBG	CNGA3	4	0.797	0.19925
SHBG	ETAA1	4	0.374	0.0935
SHBG	BMP2K	4	0.787	0.19675
SHBG	FGF9	4	0.285	0.07125
SHBG	SMG7	4	0.696	0.174
SHBG	BZW1	6	0.551	0.0918333333333333
SHBG	PSG4	4	0.854	0.2135
ODP2	FUS	6	0.989	0.164833333333333
ODP2	FOXC2	4	0.274	0.0685
ODP2	PLCE1	5	0.914	0.1828
ODP2	MEGF8	4	0.723	0.18075
ODP2	GMEB2	5	0.897	0.1794
ODP2	MYL9	5	0.686	0.1372
ODP2	ELF1	6	0.768	0.128
ODP2	IFT57	5	0.897	0.1794
ODP2	PCBP2	3	0.411	0.137
ODP2	PEX14	4	0.678	0.1695
ODP2	CNGA3	7	0.855	0.122142857142857
ODP2	ETAA1	4	0.557	0.13925
ODP2	BMP2K	6	0.862	0.143666666666667
ODP2	FGF9	6	0.699	0.1165
ODP2	SMG7	5	0.985	0.197
ODP2	BZW1	5	0.797	0.1594
ODP2	PSG4	6	1.121	0.186833333333333
ABCA1	FUS	3	0.424	0.141333333333333
ABCA1	FOXC2	4	0.153	0.03825
ABCA1	PLCE1	4	0.273	0.06825
ABCA1	MEGF8	2	0.323	0.1615
ABCA1	GMEB2	2	0.4	0.2
ABCA1	MYL9	5	0.361	0.0722
ABCA1	ELF1	4	0.529	0.13225
ABCA1	IFT57	4	0.846	0.2115
ABCA1	PCBP2	4	0.364	0.091
ABCA1	PEX14	5	0.545	0.109
ABCA1	CNGA3	4	0.748	0.187
ABCA1	ETAA1	4	0.361	0.09025
ABCA1	BMP2K	3	0.569	0.189666666666667
ABCA1	FGF9	5	0.205	0.041
ABCA1	SMG7	4	0.318	0.0795
ABCA1	BZW1	6	0.538	0.0896666666666667
ABCA1	PSG4	6	0.863	0.143833333333333
DYR	FUS	4	0.678	0.1695
DYR	FOXC2	6	0.167	0.0278333333333333
DYR	PLCE1	4	0.416	0.104
DYR	MEGF8	5	0.635	0.127
DYR	GMEB2	3	0.582	0.194
DYR	MYL9	8	0.421	0.052625
DYR	ELF1	2	0.437	0.2185
DYR	IFT57	4	0.658	0.1645
DYR	PCBP2	3	0.429	0.143
DYR	PEX14	3	0.631	0.210333333333333
DYR	CNGA3	6	0.927	0.1545
DYR	ETAA1	5	0.387	0.0774
DYR	BMP2K	3	0.578	0.192666666666667
DYR	FGF9	4	0.32	0.08
DYR	SMG7	4	0.374	0.0935
DYR	BZW1	2	0.487	0.2435
DYR	PSG4	6	0.911	0.151833333333333
P85A	FUS	2	0.335	0.1675
P85A	FOXC2	5	0.119	0.0238
P85A	PLCE1	1	0.094	0.094
P85A	MEGF8	7	0.443	0.0632857142857143
P85A	GMEB2	5	0.39	0.078
P85A	MYL9	5	0.188	0.0376
P85A	ELF1	5	0.379	0.0758
P85A	IFT57	4	0.682	0.1705
P85A	PCBP2	3	0.139	0.0463333333333333
P85A	PEX14	5	0.446	0.0892
P85A	CNGA3	4	0.584	0.146
P85A	ETAA1	5	0.329	0.0658
P85A	BMP2K	3	0.288	0.096
P85A	FGF9	3	0.021	0.007
P85A	SMG7	4	0.141	0.03525
P85A	BZW1	6	0.44	0.0733333333333333
P85A	PSG4	4	0.782	0.1955
SIR1	FUS	6	0.956	0.159333333333333
SIR1	FOXC2	5	0.118	0.0236
SIR1	PLCE1	4	0.192	0.048
SIR1	MEGF8	4	0.324	0.081
SIR1	GMEB2	3	0.366	0.122
SIR1	MYL9	4	0.251	0.06275
SIR1	ELF1	3	0.355	0.118333333333333
SIR1	IFT57	4	0.616	0.154
SIR1	PCBP2	3	0.205	0.0683333333333333
SIR1	PEX14	3	0.324	0.108
SIR1	CNGA3	4	0.518	0.1295
SIR1	ETAA1	5	0.327	0.0654
SIR1	BMP2K	3	0.354	0.118
SIR1	FGF9	5	0.124	0.0248
SIR1	SMG7	3	0.243	0.081
SIR1	BZW1	4	0.436	0.109
SIR1	PSG4	4	0.785	0.19625
MTHR	FUS	4	0.944	0.236
MTHR	FOXC2	5	0.239	0.0478
MTHR	PLCE1	5	0.705	0.141
MTHR	MEGF8	5	0.757	0.1514
MTHR	GMEB2	7	0.82	0.117142857142857
MTHR	MYL9	5	0.475	0.095
MTHR	ELF1	5	0.986	0.1972
MTHR	IFT57	6	0.393	0.0655
MTHR	PCBP2	5	0.748	0.1496
MTHR	PEX14	5	0.73	0.146
MTHR	CNGA3	6	0.899	0.149833333333333
MTHR	ETAA1	6	0.48	0.08
MTHR	BMP2K	5	0.897	0.1794
MTHR	FGF9	5	0.63	0.126
MTHR	SMG7	4	0.748	0.187
MTHR	BZW1	5	0.6	0.12
MTHR	PSG4	5	0.957	0.1914
ADCL2	FUS	7	1.005	0.143571428571429
ADCL2	FOXC2	8	1.045	0.130625
ADCL2	PLCE1	6	0.969	0.1615
ADCL2	MEGF8	7	1.191	0.170142857142857
ADCL2	GMEB2	7	1.312	0.187428571428571
ADCL2	MYL9	4	0.917	0.22925
ADCL2	ELF1	6	1.108	0.184666666666667
ADCL2	IFT57	9	1.16	0.128888888888889
ADCL2	PCBP2	8	0.987	0.123375
ADCL2	PEX14	8	1.069	0.133625
ADCL2	CNGA3	3	1.05	0.35
ADCL2	ETAA1	7	1.252	0.178857142857143
ADCL2	BMP2K	8	1.144	0.143
ADCL2	FGF9	6	0.982	0.163666666666667
ADCL2	SMG7	7	0.974	0.139142857142857
ADCL2	BZW1	8	1.334	0.16675
ADCL2	PSG4	8	1.456	0.182
IBP3	FUS	6	0.996	0.166
IBP3	FOXC2	5	0.127	0.0254
IBP3	PLCE1	3	0.204	0.068
IBP3	MEGF8	5	0.428	0.0856
IBP3	GMEB2	3	0.375	0.125
IBP3	MYL9	4	0.26	0.065
IBP3	ELF1	3	0.364	0.121333333333333
IBP3	IFT57	5	0.825	0.165
IBP3	PCBP2	4	0.255	0.06375
IBP3	PEX14	5	0.566	0.1132
IBP3	CNGA3	5	0.727	0.1454
IBP3	ETAA1	4	0.331	0.08275
IBP3	BMP2K	4	0.55	0.1375
IBP3	FGF9	3	0.127	0.0423333333333333
IBP3	SMG7	3	0.246	0.082
IBP3	BZW1	4	0.487	0.12175
IBP3	PSG4	4	0.797	0.19925
DDR1	FUS	5	0.438	0.0876
DDR1	FOXC2	5	0.276	0.0552
DDR1	PLCE1	4	0.286	0.0715
DDR1	MEGF8	6	0.606	0.101
DDR1	GMEB2	4	0.553	0.13825
DDR1	MYL9	5	0.374	0.0748
DDR1	ELF1	4	0.542	0.1355
DDR1	IFT57	4	0.859	0.21475
DDR1	PCBP2	4	0.377	0.09425
DDR1	PEX14	5	0.636	0.1272
DDR1	CNGA3	4	0.761	0.19025
DDR1	ETAA1	5	0.493	0.0986
DDR1	BMP2K	5	0.583	0.1166
DDR1	FGF9	5	0.218	0.0436
DDR1	SMG7	4	0.331	0.08275
DDR1	BZW1	6	0.63	0.105
DDR1	PSG4	5	0.967	0.1934
CP46A	FUS	4	0.42	0.105
CP46A	FOXC2	6	0.301	0.0501666666666667
CP46A	PLCE1	9	0.856	0.0951111111111111
CP46A	MEGF8	4	0.783	0.19575
CP46A	GMEB2	5	0.801	0.1602
CP46A	MYL9	4	0.453	0.11325
CP46A	ELF1	6	0.978	0.163
CP46A	IFT57	5	0.423	0.0846
CP46A	PCBP2	6	0.963	0.1605
CP46A	PEX14	6	0.891	0.1485
CP46A	CNGA3	5	0.979	0.1958
CP46A	ETAA1	4	0.461	0.11525
CP46A	BMP2K	4	0.927	0.23175
CP46A	FGF9	9	0.969	0.107666666666667
CP46A	SMG7	8	0.995	0.124375
CP46A	BZW1	5	0.651	0.1302
CP46A	PSG4	4	0.935	0.23375
SCN2A	FUS	5	0.863	0.1726
SCN2A	FOXC2	8	0.614	0.07675
SCN2A	PLCE1	5	0.737	0.1474
SCN2A	MEGF8	7	1.01	0.144285714285714
SCN2A	GMEB2	5	0.957	0.1914
SCN2A	MYL9	8	0.815	0.101875
SCN2A	ELF1	5	0.946	0.1892
SCN2A	IFT57	6	0.74	0.123333333333333
SCN2A	PCBP2	6	0.837	0.1395
SCN2A	PEX14	7	0.823	0.117571428571429
SCN2A	CNGA3	8	0.847	0.105875
SCN2A	ETAA1	5	0.806	0.1612
SCN2A	BMP2K	6	0.984	0.164
SCN2A	FGF9	5	0.651	0.1302
SCN2A	SMG7	5	0.834	0.1668
SCN2A	BZW1	8	1.001	0.125125
SCN2A	PSG4	6	1.249	0.208166666666667
IL4	FUS	2	0.401	0.2005
IL4	FOXC2	4	0.125	0.03125
IL4	PLCE1	3	0.134	0.0446666666666667
IL4	MEGF8	8	0.483	0.060375
IL4	GMEB2	6	0.43	0.0716666666666667
IL4	MYL9	5	0.223	0.0446
IL4	ELF1	6	0.419	0.0698333333333333
IL4	IFT57	4	0.748	0.187
IL4	PCBP2	3	0.205	0.0683333333333333
IL4	PEX14	5	0.512	0.1024
IL4	CNGA3	4	0.65	0.1625
IL4	ETAA1	4	0.339	0.08475
IL4	BMP2K	3	0.354	0.118
IL4	FGF9	4	0.066	0.0165
IL4	SMG7	4	0.187	0.04675
IL4	BZW1	6	0.486	0.081
IL4	PSG4	4	0.794	0.1985
NPS	FUS	4	0.852	0.213
NPS	FOXC2	6	0.22	0.0366666666666667
NPS	PLCE1	2	0.195	0.0975
NPS	MEGF8	5	0.518	0.1036
NPS	GMEB2	4	0.532	0.133
NPS	MYL9	4	0.308	0.077
NPS	ELF1	5	0.526	0.1052
NPS	IFT57	5	0.81	0.162
NPS	PCBP2	3	0.278	0.0926666666666667
NPS	PEX14	4	0.518	0.1295
NPS	CNGA3	5	0.712	0.1424
NPS	ETAA1	6	0.439	0.0731666666666667
NPS	BMP2K	5	0.54	0.108
NPS	FGF9	3	0.127	0.0423333333333333
NPS	SMG7	4	0.288	0.072
NPS	BZW1	6	0.587	0.0978333333333333
NPS	PSG4	5	0.883	0.1766
NMDE1	FUS	4	0.941	0.23525
NMDE1	FOXC2	6	0.143	0.0238333333333333
NMDE1	PLCE1	4	0.326	0.0815
NMDE1	MEGF8	6	0.64	0.106666666666667
NMDE1	GMEB2	4	0.587	0.14675
NMDE1	MYL9	3	0.292	0.0973333333333333
NMDE1	ELF1	5	0.601	0.1202
NMDE1	IFT57	4	0.958	0.2395
NMDE1	PCBP2	3	0.339	0.113
NMDE1	PEX14	5	0.662	0.1324
NMDE1	CNGA3	4	0.86	0.215
NMDE1	ETAA1	5	0.344	0.0688
NMDE1	BMP2K	3	0.488	0.162666666666667
NMDE1	FGF9	5	0.258	0.0516
NMDE1	SMG7	5	0.489	0.0978
NMDE1	BZW1	6	0.53	0.0883333333333333
NMDE1	PSG4	4	0.834	0.2085
AOFB	FUS	5	0.657	0.1314
AOFB	FOXC2	5	0.284	0.0568
AOFB	PLCE1	6	0.418	0.0696666666666667
AOFB	MEGF8	8	0.763	0.095375
AOFB	GMEB2	6	0.71	0.118333333333333
AOFB	MYL9	4	0.441	0.11025
AOFB	ELF1	6	0.699	0.1165
AOFB	IFT57	7	0.793	0.113285714285714
AOFB	PCBP2	6	0.461	0.0768333333333333
AOFB	PEX14	6	0.766	0.127666666666667
AOFB	CNGA3	2	0.467	0.2335
AOFB	ETAA1	4	0.48	0.12
AOFB	BMP2K	6	0.61	0.101666666666667
AOFB	FGF9	6	0.343	0.0571666666666667
AOFB	SMG7	5	0.461	0.0922
AOFB	BZW1	5	0.639	0.1278
AOFB	PSG4	4	0.923	0.23075
RL13A	FUS	5	0.915	0.183
RL13A	FOXC2	6	0.153	0.0255
RL13A	PLCE1	5	0.807	0.1614
RL13A	MEGF8	6	0.848	0.141333333333333
RL13A	GMEB2	8	0.734	0.09175
RL13A	MYL9	6	0.343	0.0571666666666667
RL13A	ELF1	4	0.784	0.196
RL13A	IFT57	6	0.694	0.115666666666667
RL13A	PCBP2	4	0.217	0.05425
RL13A	PEX14	8	0.681	0.085125
RL13A	CNGA3	8	0.98	0.1225
RL13A	ETAA1	7	0.394	0.0562857142857143
RL13A	BMP2K	4	0.979	0.24475
RL13A	FGF9	4	0.499	0.12475
RL13A	SMG7	2	0.115	0.0575
RL13A	BZW1	4	0.417	0.10425
RL13A	PSG4	6	0.871	0.145166666666667
S22A2	FUS	6	0.468	0.078
S22A2	FOXC2	5	0.206	0.0412
S22A2	PLCE1	3	0.306	0.102
S22A2	MEGF8	6	0.562	0.0936666666666667
S22A2	GMEB2	4	0.509	0.12725
S22A2	MYL9	5	0.394	0.0788
S22A2	ELF1	4	0.498	0.1245
S22A2	IFT57	5	0.889	0.1778
S22A2	PCBP2	5	0.389	0.0778
S22A2	PEX14	5	0.652	0.1304
S22A2	CNGA3	5	0.791	0.1582
S22A2	ETAA1	4	0.426	0.1065
S22A2	BMP2K	6	0.613	0.102166666666667
S22A2	FGF9	6	0.248	0.0413333333333333
S22A2	SMG7	5	0.361	0.0722
S22A2	BZW1	5	0.621	0.1242
S22A2	PSG4	4	0.961	0.24025
CALY	FUS	7	0.899	0.128428571428571
CALY	FOXC2	8	0.549	0.068625
CALY	PLCE1	5	0.657	0.1314
CALY	MEGF8	7	0.943	0.134714285714286
CALY	GMEB2	5	0.89	0.178
