source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	TIMP1	4	0.203	0.05075
DCE1	MKRN1	5	0.414	0.0828
GBRG1	NMD3	11	1.064	0.0967272727272727
GBRG1	FNTA	7	1.091	0.155857142857143
GBRG1	BCAT2	9	0.93	0.103333333333333
GBRG1	SRP72	8	1	0.125
GBRG1	TOB2	6	1.213	0.202166666666667
GBRG1	MDM1	6	1.391	0.231833333333333
GBRG1	HRH4	3	0.717	0.239
GBRG1	RDH8	7	1.038	0.148285714285714
GBRG1	WDR18	9	0.949	0.105444444444444
GBRG1	MOCS1	4	0.897	0.22425
GBRG1	TIMP1	7	0.785	0.112142857142857
GBRG1	MKRN1	9	0.937	0.104111111111111
FGFR2	NMD3	6	0.324	0.054
FGFR2	FNTA	5	0.305	0.061
FGFR2	BCAT2	7	0.856	0.122285714285714
FGFR2	SRP72	6	0.103	0.0171666666666667
FGFR2	TOB2	4	0.559	0.13975
FGFR2	MDM1	6	0.698	0.116333333333333
FGFR2	HRH4	5	0.123	0.0246
FGFR2	RDH8	7	0.522	0.0745714285714286
FGFR2	WDR18	5	0.248	0.0496
FGFR2	MOCS1	4	0.287	0.07175
FGFR2	TIMP1	4	0.024	0.006
FGFR2	MKRN1	6	0.188	0.0313333333333333
IMPA1	NMD3	7	0.479	0.0684285714285714
IMPA1	FNTA	5	0.468	0.0936
IMPA1	BCAT2	5	0.534	0.1068
IMPA1	SRP72	6	0.366	0.061
IMPA1	TOB2	4	0.822	0.2055
IMPA1	MDM1	4	0.814	0.2035
IMPA1	HRH4	6	0.325	0.0541666666666667
IMPA1	RDH8	7	0.785	0.112142857142857
IMPA1	WDR18	5	0.444	0.0888
IMPA1	MOCS1	4	0.438	0.1095
IMPA1	TIMP1	5	0.165	0.033
IMPA1	MKRN1	5	0.343	0.0686
ACM2	NMD3	6	0.415	0.0691666666666667
ACM2	FNTA	3	0.303	0.101
ACM2	BCAT2	5	0.662	0.1324
ACM2	SRP72	6	0.288	0.048
ACM2	TOB2	4	0.744	0.186
ACM2	MDM1	4	0.743	0.18575
ACM2	HRH4	1	0.1	0.1
ACM2	RDH8	7	0.707	0.101
ACM2	WDR18	5	0.378	0.0756
ACM2	MOCS1	2	0.249	0.1245
ACM2	TIMP1	4	0.115	0.02875
ACM2	MKRN1	7	0.281	0.0401428571428571
IL8	NMD3	5	0.324	0.0648
IL8	FNTA	4	0.253	0.06325
IL8	BCAT2	3	0.375	0.125
IL8	SRP72	5	0.103	0.0206
IL8	TOB2	3	0.559	0.186333333333333
IL8	MDM1	5	0.698	0.1396
IL8	HRH4	2	0.101	0.0505
IL8	RDH8	2	0.301	0.1505
IL8	WDR18	4	0.248	0.062
IL8	MOCS1	6	0.291	0.0485
IL8	TIMP1	3	0.024	0.008
IL8	MKRN1	6	0.189	0.0315
5HT6R	NMD3	4	0.444	0.111
5HT6R	FNTA	5	0.439	0.0878
5HT6R	BCAT2	4	0.664	0.166
5HT6R	SRP72	7	0.423	0.0604285714285714
5HT6R	TOB2	5	0.962	0.1924
5HT6R	MDM1	4	0.736	0.184
5HT6R	HRH4	2	0.121	0.0605
5HT6R	RDH8	8	0.991	0.123875
5HT6R	WDR18	6	0.442	0.0736666666666667
5HT6R	MOCS1	2	0.242	0.121
5HT6R	TIMP1	5	0.133	0.0266
5HT6R	MKRN1	5	0.301	0.0602
KPCT	NMD3	5	0.346	0.0692
KPCT	FNTA	2	0.137	0.0685
KPCT	BCAT2	5	0.373	0.0746
KPCT	SRP72	7	0.385	0.055
KPCT	TOB2	5	0.924	0.1848
KPCT	MDM1	6	0.751	0.125166666666667
KPCT	HRH4	4	0.181	0.04525
KPCT	RDH8	4	0.991	0.24775
KPCT	WDR18	5	0.318	0.0636
KPCT	MOCS1	2	0.301	0.1505
KPCT	TIMP1	5	0.048	0.0096
KPCT	MKRN1	5	0.211	0.0422
AOC1	NMD3	6	0.534	0.089
AOC1	FNTA	5	0.492	0.0984
AOC1	BCAT2	6	0.76	0.126666666666667
AOC1	SRP72	6	0.655	0.109166666666667
AOC1	TOB2	5	0.879	0.1758
AOC1	MDM1	5	0.973	0.1946
AOC1	HRH4	4	0.434	0.1085
AOC1	RDH8	7	0.834	0.119142857142857
AOC1	WDR18	6	0.621	0.1035
AOC1	MOCS1	4	0.56	0.14
AOC1	TIMP1	5	0.186	0.0372
AOC1	MKRN1	5	0.336	0.0672
PCNA	NMD3	4	0.291	0.07275
PCNA	FNTA	3	0.213	0.071
PCNA	BCAT2	5	0.455	0.091
PCNA	SRP72	4	0.093	0.02325
PCNA	TOB2	4	0.675	0.16875
PCNA	MDM1	7	0.691	0.0987142857142857
PCNA	HRH4	6	0.137	0.0228333333333333
PCNA	RDH8	4	0.856	0.214
PCNA	WDR18	5	0.238	0.0476
PCNA	MOCS1	4	0.3	0.075
PCNA	TIMP1	5	0.021	0.0042
PCNA	MKRN1	5	0.179	0.0358
KSYK	NMD3	6	0.319	0.0531666666666667
KSYK	FNTA	5	0.248	0.0496
KSYK	BCAT2	3	0.378	0.126
KSYK	SRP72	6	0.098	0.0163333333333333
KSYK	TOB2	4	0.554	0.1385
KSYK	MDM1	6	0.693	0.1155
KSYK	HRH4	5	0.118	0.0236
KSYK	RDH8	7	0.517	0.0738571428571429
KSYK	WDR18	5	0.243	0.0486
KSYK	MOCS1	4	0.282	0.0705
KSYK	TIMP1	4	0.019	0.00475
KSYK	MKRN1	6	0.183	0.0305
CAH9	NMD3	4	0.354	0.0885
CAH9	FNTA	4	0.343	0.08575
CAH9	BCAT2	5	0.518	0.1036
CAH9	SRP72	6	0.277	0.0461666666666667
CAH9	TOB2	5	0.781	0.1562
CAH9	MDM1	6	0.772	0.128666666666667
CAH9	HRH4	6	0.2	0.0333333333333333
CAH9	RDH8	8	0.744	0.093
CAH9	WDR18	4	0.319	0.07975
CAH9	MOCS1	4	0.363	0.09075
CAH9	TIMP1	4	0.037	0.00925
CAH9	MKRN1	4	0.187	0.04675
RL11	NMD3	2	0.172	0.086
RL11	FNTA	3	0.165	0.055
RL11	BCAT2	7	0.64	0.0914285714285714
RL11	SRP72	3	0.043	0.0143333333333333
RL11	TOB2	4	0.627	0.15675
RL11	MDM1	8	0.691	0.086375
RL11	HRH4	6	0.142	0.0236666666666667
RL11	RDH8	5	0.755	0.151
RL11	WDR18	3	0.216	0.072
RL11	MOCS1	8	0.312	0.039
RL11	TIMP1	6	0.021	0.0035
RL11	MKRN1	6	0.179	0.0298333333333333
CACB3	NMD3	7	0.533	0.0761428571428572
CACB3	FNTA	6	0.491	0.0818333333333333
CACB3	BCAT2	7	0.995	0.142142857142857
CACB3	SRP72	7	0.641	0.0915714285714286
CACB3	TOB2	7	0.972	0.138857142857143
CACB3	MDM1	4	0.727	0.18175
CACB3	HRH4	4	0.274	0.0685
CACB3	RDH8	6	0.703	0.117166666666667
CACB3	WDR18	6	0.486	0.081
CACB3	MOCS1	4	0.372	0.093
CACB3	TIMP1	6	0.185	0.0308333333333333
CACB3	MKRN1	6	0.338	0.0563333333333333
HMDH	NMD3	5	0.423	0.0846
HMDH	FNTA	3	0.382	0.127333333333333
HMDH	BCAT2	7	0.641	0.0915714285714286
HMDH	SRP72	6	0.393	0.0655
HMDH	TOB2	7	0.904	0.129142857142857
HMDH	MDM1	6	0.782	0.130333333333333
HMDH	HRH4	4	0.259	0.06475
HMDH	RDH8	10	0.867	0.0867
HMDH	WDR18	4	0.329	0.08225
HMDH	MOCS1	4	0.385	0.09625
HMDH	TIMP1	3	0.076	0.0253333333333333
HMDH	MKRN1	3	0.228	0.076
GBRA4	NMD3	6	0.473	0.0788333333333333
GBRA4	FNTA	5	0.431	0.0862
GBRA4	BCAT2	5	0.996	0.1992
GBRA4	SRP72	7	0.665	0.095
GBRA4	TOB2	6	0.642	0.107
GBRA4	MDM1	6	0.839	0.139833333333333
GBRA4	HRH4	5	0.302	0.0604
GBRA4	RDH8	5	0.743	0.1486
GBRA4	WDR18	5	0.625	0.125
GBRA4	MOCS1	7	0.6	0.0857142857142857
GBRA4	TIMP1	5	0.125	0.025
GBRA4	MKRN1	6	0.336	0.056
KIT	NMD3	6	0.315	0.0525
KIT	FNTA	4	0.295	0.07375
KIT	BCAT2	7	0.847	0.121
KIT	SRP72	6	0.094	0.0156666666666667
KIT	TOB2	4	0.55	0.1375
KIT	MDM1	6	0.689	0.114833333333333
KIT	HRH4	5	0.114	0.0228
KIT	RDH8	7	0.513	0.0732857142857143
KIT	WDR18	5	0.239	0.0478
KIT	MOCS1	4	0.278	0.0695
KIT	TIMP1	4	0.015	0.00375
KIT	MKRN1	6	0.179	0.0298333333333333
AOFA	NMD3	5	0.471	0.0942
AOFA	FNTA	5	0.47	0.094
AOFA	BCAT2	6	0.73	0.121666666666667
AOFA	SRP72	7	0.414	0.0591428571428571
AOFA	TOB2	5	0.87	0.174
AOFA	MDM1	6	0.828	0.138
AOFA	HRH4	4	0.291	0.07275
AOFA	RDH8	4	0.385	0.09625
AOFA	WDR18	4	0.375	0.09375
AOFA	MOCS1	2	0.279	0.1395
AOFA	TIMP1	5	0.164	0.0328
AOFA	MKRN1	6	0.318	0.053
NEP	NMD3	4	0.404	0.101
NEP	FNTA	4	0.412	0.103
NEP	BCAT2	4	0.49	0.1225
NEP	SRP72	6	0.297	0.0495
NEP	TOB2	4	0.753	0.18825
NEP	MDM1	6	0.835	0.139166666666667
NEP	HRH4	3	0.228	0.076
NEP	RDH8	7	0.716	0.102285714285714
NEP	WDR18	5	0.409	0.0818
NEP	MOCS1	3	0.415	0.138333333333333
NEP	TIMP1	4	0.106	0.0265
NEP	MKRN1	5	0.283	0.0566
GLYC	NMD3	5	0.431	0.0862
GLYC	FNTA	4	0.42	0.105
GLYC	BCAT2	7	0.639	0.0912857142857143
GLYC	SRP72	6	0.284	0.0473333333333333
GLYC	TOB2	7	0.902	0.128857142857143
GLYC	MDM1	4	0.798	0.1995
GLYC	HRH4	6	0.299	0.0498333333333333
GLYC	RDH8	10	0.865	0.0865
GLYC	WDR18	4	0.356	0.089
GLYC	MOCS1	7	0.462	0.066
GLYC	TIMP1	4	0.114	0.0285
GLYC	MKRN1	5	0.269	0.0538
NCOA2	NMD3	4	0.276	0.069
NCOA2	FNTA	4	0.32	0.08
NCOA2	BCAT2	5	0.44	0.088
NCOA2	SRP72	6	0.199	0.0331666666666667
NCOA2	TOB2	5	0.703	0.1406
NCOA2	MDM1	5	0.688	0.1376
NCOA2	HRH4	6	0.122	0.0203333333333333
NCOA2	RDH8	6	0.906	0.151
NCOA2	WDR18	3	0.235	0.0783333333333333
NCOA2	MOCS1	4	0.285	0.07125
NCOA2	TIMP1	4	0.022	0.0055
NCOA2	MKRN1	5	0.178	0.0356
5HT1E	NMD3	5	0.422	0.0844
5HT1E	FNTA	3	0.303	0.101
5HT1E	BCAT2	5	0.53	0.106
5HT1E	SRP72	6	0.288	0.048
5HT1E	TOB2	4	0.744	0.186
5HT1E	MDM1	4	0.779	0.19475
5HT1E	HRH4	1	0.101	0.101
5HT1E	RDH8	7	0.707	0.101
5HT1E	WDR18	5	0.412	0.0824
5HT1E	MOCS1	2	0.293	0.1465
5HT1E	TIMP1	3	0.122	0.0406666666666667
5HT1E	MKRN1	6	0.288	0.048
TBA4A	NMD3	5	0.636	0.1272
TBA4A	FNTA	4	0.573	0.14325
TBA4A	BCAT2	5	0.949	0.1898
TBA4A	SRP72	6	0.572	0.0953333333333333
TBA4A	TOB2	6	0.903	0.1505
TBA4A	MDM1	7	1.059	0.151285714285714
TBA4A	HRH4	6	0.52	0.0866666666666667
TBA4A	RDH8	5	0.743	0.1486
TBA4A	WDR18	4	0.561	0.14025
TBA4A	MOCS1	2	0.415	0.2075
TBA4A	TIMP1	4	0.267	0.06675
TBA4A	MKRN1	4	0.419	0.10475
METH	NMD3	6	0.458	0.0763333333333333
METH	FNTA	5	0.447	0.0894
METH	BCAT2	4	0.639	0.15975
METH	SRP72	6	0.651	0.1085
METH	TOB2	4	0.98	0.245
METH	MDM1	4	0.78	0.195
METH	HRH4	3	0.287	0.0956666666666667
METH	RDH8	6	0.738	0.123
METH	WDR18	5	0.383	0.0766
METH	MOCS1	4	0.446	0.1115
METH	TIMP1	5	0.141	0.0282
METH	MKRN1	6	0.296	0.0493333333333333
LDHA	NMD3	4	0.312	0.078
LDHA	FNTA	4	0.356	0.089
LDHA	BCAT2	5	0.476	0.0952
LDHA	SRP72	6	0.235	0.0391666666666667
LDHA	TOB2	5	0.739	0.1478
LDHA	MDM1	6	0.73	0.121666666666667
LDHA	HRH4	6	0.158	0.0263333333333333
LDHA	RDH8	8	0.702	0.08775
LDHA	WDR18	4	0.277	0.06925
LDHA	MOCS1	2	0.321	0.1605
LDHA	TIMP1	4	0.053	0.01325
LDHA	MKRN1	4	0.203	0.05075
MK08	NMD3	4	0.308	0.077
MK08	FNTA	3	0.314	0.104666666666667
MK08	BCAT2	4	0.527	0.13175
MK08	SRP72	5	0.193	0.0386
MK08	TOB2	4	0.707	0.17675
MK08	MDM1	7	0.69	0.0985714285714286
MK08	HRH4	5	0.115	0.023
MK08	RDH8	5	0.4	0.08
MK08	WDR18	5	0.237	0.0474
MK08	MOCS1	4	0.278	0.0695
MK08	TIMP1	3	0.018	0.006
MK08	MKRN1	5	0.178	0.0356
IGHG4	NMD3	6	0.497	0.0828333333333333
IGHG4	FNTA	4	0.476	0.119
IGHG4	BCAT2	4	0.422	0.1055
IGHG4	SRP72	7	0.33	0.0471428571428571
IGHG4	TOB2	5	0.786	0.1572
IGHG4	MDM1	7	0.863	0.123285714285714
IGHG4	HRH4	3	0.284	0.0946666666666667
IGHG4	RDH8	8	0.749	0.093625
IGHG4	WDR18	6	0.435	0.0725
IGHG4	MOCS1	4	0.472	0.118
IGHG4	TIMP1	5	0.156	0.0312
IGHG4	MKRN1	6	0.353	0.0588333333333333
CP2CJ	NMD3	5	0.392	0.0784
CP2CJ	FNTA	5	0.331	0.0662
CP2CJ	BCAT2	3	0.273	0.091
CP2CJ	SRP72	6	0.181	0.0301666666666667
CP2CJ	TOB2	4	0.637	0.15925
CP2CJ	MDM1	7	0.753	0.107571428571429
CP2CJ	HRH4	5	0.169	0.0338
CP2CJ	RDH8	2	0.17	0.085
CP2CJ	WDR18	5	0.3	0.06
CP2CJ	MOCS1	4	0.358	0.0895
CP2CJ	TIMP1	4	0.074	0.0185
CP2CJ	MKRN1	7	0.243	0.0347142857142857
RXRA	NMD3	4	0.305	0.07625
RXRA	FNTA	5	0.331	0.0662
RXRA	BCAT2	5	0.469	0.0938
RXRA	SRP72	6	0.228	0.038
RXRA	TOB2	5	0.732	0.1464
RXRA	MDM1	6	0.689	0.114833333333333
RXRA	HRH4	6	0.151	0.0251666666666667
RXRA	RDH8	3	0.684	0.228
RXRA	WDR18	4	0.236	0.059
RXRA	MOCS1	4	0.308	0.077
RXRA	TIMP1	5	0.025	0.005
RXRA	MKRN1	6	0.179	0.0298333333333333
PA2GA	NMD3	5	0.376	0.0752
PA2GA	FNTA	5	0.315	0.063
PA2GA	BCAT2	3	0.257	0.0856666666666667
PA2GA	SRP72	6	0.165	0.0275
PA2GA	TOB2	4	0.621	0.15525
PA2GA	MDM1	7	0.737	0.105285714285714
PA2GA	HRH4	5	0.153	0.0306
PA2GA	RDH8	4	0.391	0.09775
PA2GA	WDR18	5	0.284	0.0568
PA2GA	MOCS1	4	0.342	0.0855
PA2GA	TIMP1	4	0.058	0.0145
PA2GA	MKRN1	7	0.227	0.0324285714285714
CP131	NMD3	7	0.455	0.065
CP131	FNTA	3	0.239	0.0796666666666667
CP131	BCAT2	7	0.717	0.102428571428571
CP131	SRP72	3	0.302	0.100666666666667
CP131	TOB2	7	0.98	0.14
CP131	MDM1	5	0.82	0.164
CP131	HRH4	5	0.283	0.0566
CP131	RDH8	10	0.943	0.0943
CP131	WDR18	6	0.42	0.07
CP131	MOCS1	3	0.398	0.132666666666667
CP131	TIMP1	7	0.18	0.0257142857142857
CP131	MKRN1	5	0.319	0.0638
ACACB	NMD3	4	0.362	0.0905
ACACB	FNTA	4	0.408	0.102
ACACB	BCAT2	4	0.442	0.1105
ACACB	SRP72	6	0.287	0.0478333333333333
ACACB	TOB2	4	0.768	0.192
ACACB	MDM1	6	0.782	0.130333333333333
ACACB	HRH4	6	0.235	0.0391666666666667
ACACB	RDH8	7	0.731	0.104428571428571
ACACB	WDR18	4	0.329	0.08225
ACACB	MOCS1	4	0.403	0.10075
ACACB	TIMP1	5	0.111	0.0222
ACACB	MKRN1	6	0.272	0.0453333333333333
PTHY	NMD3	6	0.377	0.0628333333333333
PTHY	FNTA	5	0.369	0.0738
PTHY	BCAT2	3	0.311	0.103666666666667
PTHY	SRP72	6	0.219	0.0365
PTHY	TOB2	4	0.675	0.16875
PTHY	MDM1	4	0.731	0.18275
PTHY	HRH4	2	0.116	0.058
PTHY	RDH8	7	0.638	0.0911428571428572
PTHY	WDR18	4	0.278	0.0695
PTHY	MOCS1	2	0.237	0.1185
PTHY	TIMP1	5	0.067	0.0134
PTHY	MKRN1	6	0.221	0.0368333333333333
IL10	NMD3	5	0.388	0.0776
IL10	FNTA	4	0.36	0.09
IL10	BCAT2	3	0.306	0.102
IL10	SRP72	6	0.214	0.0356666666666667
IL10	TOB2	4	0.67	0.1675
IL10	MDM1	4	0.713	0.17825
IL10	HRH4	3	0.154	0.0513333333333333
IL10	RDH8	7	0.633	0.0904285714285714
IL10	WDR18	4	0.332	0.083
IL10	MOCS1	4	0.369	0.09225
IL10	TIMP1	4	0.054	0.0135
IL10	MKRN1	5	0.253	0.0506
CAH2	NMD3	7	0.503	0.0718571428571429
CAH2	FNTA	5	0.462	0.0924
CAH2	BCAT2	5	0.602	0.1204
CAH2	SRP72	5	0.605	0.121
CAH2	TOB2	5	0.923	0.1846
CAH2	MDM1	3	0.68	0.226666666666667
CAH2	HRH4	3	0.296	0.0986666666666667
CAH2	RDH8	4	0.463	0.11575
CAH2	WDR18	6	0.522	0.087
CAH2	MOCS1	3	0.395	0.131666666666667
CAH2	TIMP1	5	0.156	0.0312
CAH2	MKRN1	5	0.329	0.0658
OPRD	NMD3	5	0.396	0.0792
OPRD	FNTA	3	0.303	0.101
OPRD	BCAT2	5	0.53	0.106
OPRD	SRP72	6	0.288	0.048
OPRD	TOB2	4	0.744	0.186
OPRD	MDM1	4	0.774	0.1935
OPRD	HRH4	1	0.101	0.101
OPRD	RDH8	7	0.707	0.101
OPRD	WDR18	5	0.412	0.0824
OPRD	MOCS1	2	0.28	0.14
OPRD	TIMP1	3	0.096	0.032
OPRD	MKRN1	6	0.262	0.0436666666666667
AAPK1	NMD3	6	0.401	0.0668333333333333
AAPK1	FNTA	5	0.359	0.0718
AAPK1	BCAT2	7	0.987	0.141
AAPK1	SRP72	3	0.541	0.180333333333333
AAPK1	TOB2	7	0.9	0.128571428571429
AAPK1	MDM1	5	0.798	0.1596
AAPK1	HRH4	4	0.259	0.06475
AAPK1	RDH8	5	0.557	0.1114
AAPK1	WDR18	6	0.446	0.0743333333333333
AAPK1	MOCS1	4	0.385	0.09625
AAPK1	TIMP1	5	0.053	0.0106
AAPK1	MKRN1	5	0.206	0.0412
PDPK1	NMD3	2	0.313	0.1565
PDPK1	FNTA	5	0.352	0.0704
PDPK1	BCAT2	5	0.619	0.1238
PDPK1	SRP72	7	0.422	0.0602857142857143
PDPK1	TOB2	5	0.882	0.1764
PDPK1	MDM1	5	0.741	0.1482
PDPK1	HRH4	4	0.202	0.0505
PDPK1	RDH8	8	0.845	0.105625
PDPK1	WDR18	5	0.371	0.0742
PDPK1	MOCS1	4	0.328	0.082
PDPK1	TIMP1	5	0.046	0.0092
PDPK1	MKRN1	3	0.177	0.059
ADRB3	NMD3	4	0.451	0.11275
ADRB3	FNTA	3	0.401	0.133666666666667
ADRB3	BCAT2	5	0.623	0.1246
ADRB3	SRP72	7	0.43	0.0614285714285714
ADRB3	TOB2	5	0.886	0.1772
ADRB3	MDM1	4	0.743	0.18575
ADRB3	HRH4	2	0.128	0.064
ADRB3	RDH8	8	0.849	0.106125
ADRB3	WDR18	6	0.428	0.0713333333333333
ADRB3	MOCS1	2	0.249	0.1245
ADRB3	TIMP1	3	0.095	0.0316666666666667
ADRB3	MKRN1	4	0.27	0.0675
C11B1	NMD3	6	0.546	0.091
C11B1	FNTA	6	0.541	0.0901666666666667
C11B1	BCAT2	8	0.777	0.097125
C11B1	SRP72	4	0.604	0.151
C11B1	TOB2	6	0.833	0.138833333333333
C11B1	MDM1	4	0.801	0.20025
C11B1	HRH4	6	0.329	0.0548333333333333
C11B1	RDH8	4	0.394	0.0985
C11B1	WDR18	4	0.447	0.11175
C11B1	MOCS1	5	0.46	0.092
C11B1	TIMP1	5	0.234	0.0468
C11B1	MKRN1	6	0.366	0.061
GBRP	NMD3	10	1.069	0.1069
GBRP	FNTA	9	1.094	0.121555555555556
GBRP	BCAT2	8	1.028	0.1285
GBRP	SRP72	10	0.944	0.0944
GBRP	TOB2	9	1.224	0.136
GBRP	MDM1	11	1.516	0.137818181818182
GBRP	HRH4	7	0.919	0.131285714285714
GBRP	RDH8	9	1.084	0.120444444444444
GBRP	WDR18	9	1.003	0.111444444444444
GBRP	MOCS1	9	1.012	0.112444444444444
GBRP	TIMP1	8	0.819	0.102375
GBRP	MKRN1	11	1.006	0.0914545454545455
ROCK2	NMD3	4	0.423	0.10575
ROCK2	FNTA	5	0.398	0.0796
ROCK2	BCAT2	7	0.974	0.139142857142857
ROCK2	SRP72	5	0.203	0.0406
ROCK2	TOB2	5	0.859	0.1718
ROCK2	MDM1	5	0.787	0.1574
ROCK2	HRH4	4	0.241	0.06025
ROCK2	RDH8	5	0.98	0.196
ROCK2	WDR18	4	0.346	0.0865
ROCK2	MOCS1	6	0.381	0.0635
ROCK2	TIMP1	3	0.098	0.0326666666666667
ROCK2	MKRN1	5	0.277	0.0554
RL8	NMD3	2	0.257	0.1285
RL8	FNTA	5	0.338	0.0676
RL8	BCAT2	5	0.843	0.1686
RL8	SRP72	3	0.045	0.015
RL8	TOB2	6	0.877	0.146166666666667
RL8	MDM1	5	0.732	0.1464
RL8	HRH4	4	0.193	0.04825
RL8	RDH8	5	0.824	0.1648
RL8	WDR18	5	0.274	0.0548
RL8	MOCS1	4	0.319	0.07975
RL8	TIMP1	5	0.032	0.0064
RL8	MKRN1	6	0.187	0.0311666666666667
ADCY2	NMD3	6	0.386	0.0643333333333333
ADCY2	FNTA	3	0.294	0.098
ADCY2	BCAT2	4	0.391	0.09775
ADCY2	SRP72	6	0.198	0.033
ADCY2	TOB2	4	0.654	0.1635
ADCY2	MDM1	3	0.694	0.231333333333333
ADCY2	HRH4	1	0.079	0.079
ADCY2	RDH8	7	0.617	0.0881428571428571
ADCY2	WDR18	5	0.31	0.062
ADCY2	MOCS1	1	0.2	0.2
ADCY2	TIMP1	4	0.084	0.021
ADCY2	MKRN1	4	0.245	0.06125
PHOP2	NMD3	5	0.684	0.1368
PHOP2	FNTA	7	0.671	0.0958571428571429
PHOP2	BCAT2	6	0.941	0.156833333333333
PHOP2	SRP72	8	0.774	0.09675
PHOP2	TOB2	9	1.125	0.125
PHOP2	MDM1	7	1.208	0.172571428571429
PHOP2	HRH4	4	0.529	0.13225
PHOP2	RDH8	9	0.997	0.110777777777778
PHOP2	WDR18	6	0.822	0.137
PHOP2	MOCS1	2	0.302	0.151
PHOP2	TIMP1	7	0.365	0.0521428571428571
PHOP2	MKRN1	7	0.515	0.0735714285714286
CAH12	NMD3	6	0.86	0.143333333333333
CAH12	FNTA	6	0.849	0.1415
CAH12	BCAT2	6	0.771	0.1285
CAH12	SRP72	8	0.783	0.097875
CAH12	TOB2	6	0.972	0.162
CAH12	MDM1	8	1.278	0.15975
CAH12	HRH4	8	0.706	0.08825
CAH12	RDH8	7	0.934	0.133428571428571
CAH12	WDR18	6	0.825	0.1375
CAH12	MOCS1	6	0.869	0.144833333333333
CAH12	TIMP1	6	0.543	0.0905
CAH12	MKRN1	6	0.693	0.1155
S10A4	NMD3	4	0.296	0.074
S10A4	FNTA	3	0.185	0.0616666666666667
S10A4	BCAT2	4	0.523	0.13075
S10A4	SRP72	4	0.075	0.01875
S10A4	TOB2	4	0.647	0.16175
S10A4	MDM1	7	0.693	0.099
S10A4	HRH4	5	0.144	0.0288
S10A4	RDH8	7	0.61	0.0871428571428571
S10A4	WDR18	5	0.24	0.048
S10A4	MOCS1	7	0.314	0.0448571428571429
S10A4	TIMP1	5	0.023	0.0046
S10A4	MKRN1	5	0.181	0.0362
GRIK1	NMD3	6	0.415	0.0691666666666667
GRIK1	FNTA	4	0.397	0.09925
GRIK1	BCAT2	5	0.988	0.1976
GRIK1	SRP72	4	0.473	0.11825
GRIK1	TOB2	6	0.702	0.117
GRIK1	MDM1	6	0.769	0.128166666666667
GRIK1	HRH4	4	0.185	0.04625
GRIK1	RDH8	3	0.343	0.114333333333333
GRIK1	WDR18	4	0.316	0.079
GRIK1	MOCS1	3	0.374	0.124666666666667
GRIK1	TIMP1	3	0.09	0.03
GRIK1	MKRN1	6	0.259	0.0431666666666667
CBG	NMD3	5	0.673	0.1346
CBG	FNTA	4	0.666	0.1665
CBG	BCAT2	4	0.926	0.2315
CBG	SRP72	6	0.571	0.0951666666666667
CBG	TOB2	6	0.902	0.150333333333333
CBG	MDM1	7	1.042	0.148857142857143
CBG	HRH4	6	0.473	0.0788333333333333
CBG	RDH8	5	0.701	0.1402
CBG	WDR18	5	0.589	0.1178
CBG	MOCS1	4	0.635	0.15875
CBG	TIMP1	4	0.36	0.09
CBG	MKRN1	5	0.518	0.1036
PRGR	NMD3	5	0.346	0.0692
PRGR	FNTA	5	0.345	0.069
PRGR	BCAT2	3	0.528	0.176
PRGR	SRP72	5	0.157	0.0314
PRGR	TOB2	3	0.762	0.254
PRGR	MDM1	6	0.703	0.117166666666667
PRGR	HRH4	6	0.209	0.0348333333333333
PRGR	RDH8	5	0.934	0.1868
PRGR	WDR18	4	0.25	0.0625
PRGR	MOCS1	6	0.324	0.054
PRGR	TIMP1	5	0.039	0.0078
PRGR	MKRN1	6	0.193	0.0321666666666667
HCAR2	NMD3	6	0.416	0.0693333333333333
HCAR2	FNTA	3	0.303	0.101
HCAR2	BCAT2	5	0.53	0.106
HCAR2	SRP72	6	0.288	0.048
HCAR2	TOB2	4	0.744	0.186
HCAR2	MDM1	4	0.776	0.194
HCAR2	HRH4	1	0.096	0.096
HCAR2	RDH8	7	0.707	0.101
HCAR2	WDR18	5	0.407	0.0814
HCAR2	MOCS1	2	0.282	0.141
HCAR2	TIMP1	5	0.106	0.0212
HCAR2	MKRN1	6	0.281	0.0468333333333333
DNMT1	NMD3	3	0.268	0.0893333333333333
DNMT1	FNTA	4	0.315	0.07875
DNMT1	BCAT2	4	0.518	0.1295
DNMT1	SRP72	6	0.194	0.0323333333333333
DNMT1	TOB2	5	0.882	0.1764
DNMT1	MDM1	6	0.689	0.114833333333333
DNMT1	HRH4	6	0.142	0.0236666666666667
DNMT1	RDH8	6	0.86	0.143333333333333
DNMT1	WDR18	4	0.236	0.059
DNMT1	MOCS1	6	0.31	0.0516666666666667
DNMT1	TIMP1	4	0.017	0.00425
DNMT1	MKRN1	6	0.179	0.0298333333333333
PGH2	NMD3	4	0.341	0.08525
PGH2	FNTA	4	0.28	0.07
PGH2	BCAT2	2	0.222	0.111
PGH2	SRP72	5	0.13	0.026
PGH2	TOB2	3	0.586	0.195333333333333
PGH2	MDM1	6	0.702	0.117
PGH2	HRH4	4	0.118	0.0295
PGH2	RDH8	6	0.549	0.0915
PGH2	WDR18	4	0.249	0.06225
PGH2	MOCS1	3	0.307	0.102333333333333
PGH2	TIMP1	3	0.023	0.00766666666666667
PGH2	MKRN1	6	0.192	0.032
