source	dest	edges	cum_dist	avg_dist_per_edge
CACB1	PTPRA	7	0.27	0.0385714285714286
CACB1	PLIN2	6	0.327	0.0545
CACB1	SPG20	5	0.575	0.115
CACB1	CTCF	5	0.337	0.0674
CACB1	VMP1	9	0.842	0.0935555555555556
CACB1	RBPMS	3	0.887	0.295666666666667
CACB1	ADAP2	6	0.965	0.160833333333333
CACB1	GATA3	6	0.299	0.0498333333333333
CACB1	XPO4	6	0.629	0.104833333333333
CACB1	LSR	6	0.656	0.109333333333333
CACB1	AEBP1	6	0.834	0.139
CACB1	RNF43	6	0.975	0.1625
CACB1	CHTOP	7	1.767	0.252428571428571
CACB1	NRIP1	6	0.24	0.04
CACB1	COX8A	5	0.955	0.191
CACB1	TPM2	4	0.43	0.1075
DHI1	CCL22	4	0.441	0.11025
DHI1	ERCC8	5	0.977	0.1954
DHI1	ECE2	4	0.671	0.16775
DHI1	PTPRA	5	0.238	0.0476
DHI1	PLIN2	4	0.305	0.07625
DHI1	SPG20	5	0.475	0.095
DHI1	CTCF	5	0.31	0.062
DHI1	VMP1	3	0.675	0.225
DHI1	RBPMS	4	0.872	0.218
DHI1	ADAP2	5	0.921	0.1842
DHI1	GATA3	5	0.292	0.0584
DHI1	XPO4	5	0.494	0.0988
DHI1	LSR	6	0.652	0.108666666666667
DHI1	AEBP1	8	0.954	0.11925
DHI1	RNF43	5	0.834	0.1668
DHI1	CHTOP	7	1.703	0.243285714285714
DHI1	NRIP1	4	0.218	0.0545
DHI1	COX8A	5	0.796	0.1592
DHI1	TPM2	6	0.497	0.0828333333333333
PDIA1	CCL22	4	0.331	0.08275
PDIA1	ERCC8	6	0.698	0.116333333333333
PDIA1	ECE2	3	0.599	0.199666666666667
PDIA1	PTPRA	6	0.162	0.027
PDIA1	PLIN2	5	0.265	0.053
PDIA1	SPG20	3	0.78	0.26
PDIA1	CTCF	6	0.245	0.0408333333333333
PDIA1	VMP1	7	0.837	0.119571428571429
PDIA1	RBPMS	6	0.931	0.155166666666667
PDIA1	ADAP2	4	0.606	0.1515
PDIA1	GATA3	4	0.194	0.0485
PDIA1	XPO4	4	0.393	0.09825
PDIA1	LSR	2	0.267	0.1335
PDIA1	AEBP1	2	0.421	0.2105
PDIA1	RNF43	6	0.736	0.122666666666667
PDIA1	CHTOP	5	1.521	0.3042
PDIA1	NRIP1	3	0.169	0.0563333333333333
PDIA1	COX8A	4	0.629	0.15725
PDIA1	TPM2	6	0.636	0.106
LRP2	CCL22	4	0.208	0.052
LRP2	ERCC8	5	0.923	0.1846
LRP2	ECE2	4	0.929	0.23225
LRP2	PTPRA	7	0.146	0.0208571428571429
LRP2	PLIN2	4	0.165	0.04125
LRP2	SPG20	4	0.473	0.11825
LRP2	CTCF	8	0.229	0.028625
LRP2	VMP1	6	0.908	0.151333333333333
LRP2	RBPMS	2	0.623	0.3115
LRP2	ADAP2	4	0.89	0.2225
LRP2	GATA3	6	0.178	0.0296666666666667
LRP2	XPO4	4	0.484	0.121
LRP2	LSR	2	0.412	0.206
LRP2	AEBP1	6	0.69	0.115
LRP2	RNF43	6	0.894	0.149
LRP2	CHTOP	7	1.776	0.253714285714286
LRP2	NRIP1	5	0.153	0.0306
LRP2	COX8A	2	0.564	0.282
LRP2	TPM2	6	0.707	0.117833333333333
ESR2	CCL22	5	0.249	0.0498
ESR2	ERCC8	2	0.484	0.242
ESR2	ECE2	4	0.521	0.13025
ESR2	PTPRA	3	0.004	0.00133333333333333
ESR2	PLIN2	3	0.092	0.0306666666666667
ESR2	SPG20	5	0.329	0.0658
ESR2	CTCF	3	0.062	0.0206666666666667
ESR2	VMP1	5	0.78	0.156
ESR2	RBPMS	5	0.826	0.1652
ESR2	ADAP2	4	0.626	0.1565
ESR2	GATA3	3	0.086	0.0286666666666667
ESR2	XPO4	5	0.352	0.0704
ESR2	LSR	5	0.476	0.0952
ESR2	AEBP1	7	0.778	0.111142857142857
ESR2	RNF43	4	0.646	0.1615
ESR2	CHTOP	4	1.275	0.31875
ESR2	NRIP1	2	0.003	0.0015
ESR2	COX8A	4	0.722	0.1805
ESR2	TPM2	5	0.301	0.0602
SCNNB	CCL22	6	0.434	0.0723333333333333
SCNNB	ERCC8	5	0.884	0.1768
SCNNB	ECE2	4	0.743	0.18575
SCNNB	PTPRA	4	0.191	0.04775
SCNNB	PLIN2	6	0.299	0.0498333333333333
SCNNB	SPG20	2	0.225	0.1125
SCNNB	CTCF	4	0.213	0.05325
SCNNB	VMP1	4	0.882	0.2205
SCNNB	RBPMS	4	0.928	0.232
SCNNB	ADAP2	6	0.905	0.150833333333333
SCNNB	GATA3	3	0.227	0.0756666666666667
SCNNB	XPO4	6	0.54	0.09
SCNNB	LSR	6	0.712	0.118666666666667
SCNNB	AEBP1	6	0.727	0.121166666666667
SCNNB	RNF43	4	0.759	0.18975
SCNNB	CHTOP	6	1.596	0.266
SCNNB	NRIP1	5	0.21	0.042
SCNNB	COX8A	3	0.824	0.274666666666667
SCNNB	TPM2	6	0.521	0.0868333333333333
NMDE4	CCL22	4	0.337	0.08425
NMDE4	ERCC8	4	0.747	0.18675
NMDE4	ECE2	3	0.606	0.202
NMDE4	PTPRA	3	0.102	0.034
NMDE4	PLIN2	5	0.202	0.0404
NMDE4	SPG20	5	0.39	0.078
NMDE4	CTCF	5	0.212	0.0424
NMDE4	VMP1	5	0.841	0.1682
NMDE4	RBPMS	5	0.887	0.1774
NMDE4	ADAP2	4	0.837	0.20925
NMDE4	GATA3	4	0.167	0.04175
NMDE4	XPO4	4	0.402	0.1005
NMDE4	LSR	4	0.606	0.1515
NMDE4	AEBP1	4	0.687	0.17175
NMDE4	RNF43	6	0.909	0.1515
NMDE4	CHTOP	8	1.58	0.1975
NMDE4	NRIP1	4	0.113	0.02825
NMDE4	COX8A	4	0.783	0.19575
NMDE4	TPM2	2	0.167	0.0835
TY3H	CCL22	3	0.239	0.0796666666666667
TY3H	ERCC8	4	0.887	0.22175
TY3H	ECE2	4	0.569	0.14225
TY3H	PTPRA	4	0.03	0.0075
TY3H	PLIN2	5	0.12	0.024
TY3H	SPG20	4	0.423	0.10575
TY3H	CTCF	4	0.088	0.022
TY3H	VMP1	6	0.874	0.145666666666667
TY3H	RBPMS	4	0.92	0.23
TY3H	ADAP2	5	0.863	0.1726
TY3H	GATA3	3	0.099	0.033
TY3H	XPO4	4	0.35	0.0875
TY3H	LSR	7	0.537	0.0767142857142857
TY3H	AEBP1	5	0.954	0.1908
TY3H	RNF43	5	0.423	0.0846
TY3H	CHTOP	6	1.727	0.287833333333333
TY3H	NRIP1	3	0.029	0.00966666666666667
TY3H	COX8A	3	0.816	0.272
TY3H	TPM2	4	0.286	0.0715
SOAT1	CCL22	8	0.891	0.111375
SOAT1	ERCC8	6	0.831	0.1385
SOAT1	ECE2	5	1.059	0.2118
SOAT1	PTPRA	6	0.285	0.0475
SOAT1	PLIN2	3	0.284	0.0946666666666667
SOAT1	SPG20	6	0.804	0.134
SOAT1	CTCF	5	0.326	0.0652
SOAT1	VMP1	5	0.755	0.151
SOAT1	RBPMS	5	0.966	0.1932
SOAT1	ADAP2	4	0.948	0.237
SOAT1	GATA3	6	0.334	0.0556666666666667
SOAT1	XPO4	4	0.516	0.129
SOAT1	LSR	4	0.914	0.2285
SOAT1	AEBP1	6	0.415	0.0691666666666667
SOAT1	RNF43	5	0.861	0.1722
SOAT1	CHTOP	8	1.786	0.22325
SOAT1	NRIP1	3	0.197	0.0656666666666667
SOAT1	COX8A	5	0.765	0.153
SOAT1	TPM2	7	0.88	0.125714285714286
NMD3A	CCL22	6	0.343	0.0571666666666667
NMD3A	ERCC8	6	0.991	0.165166666666667
NMD3A	ECE2	5	0.669	0.1338
NMD3A	PTPRA	3	0.045	0.015
NMD3A	PLIN2	5	0.145	0.029
NMD3A	SPG20	6	0.473	0.0788333333333333
NMD3A	CTCF	7	0.187	0.0267142857142857
NMD3A	VMP1	7	0.612	0.0874285714285714
NMD3A	RBPMS	5	0.962	0.1924
NMD3A	ADAP2	6	0.783	0.1305
NMD3A	GATA3	6	0.14	0.0233333333333333
NMD3A	XPO4	5	0.393	0.0786
NMD3A	LSR	6	0.568	0.0946666666666667
NMD3A	AEBP1	9	0.952	0.105777777777778
NMD3A	RNF43	7	0.574	0.082
NMD3A	CHTOP	10	1.741	0.1741
NMD3A	NRIP1	4	0.056	0.014
NMD3A	COX8A	8	0.899	0.112375
NMD3A	TPM2	3	0.194	0.0646666666666667
ASM	CCL22	5	0.313	0.0626
ASM	ERCC8	5	0.807	0.1614
ASM	ECE2	4	0.507	0.12675
ASM	PTPRA	4	0.099	0.02475
ASM	PLIN2	5	0.191	0.0382
ASM	SPG20	4	0.141	0.03525
ASM	CTCF	5	0.146	0.0292
ASM	VMP1	4	0.592	0.148
ASM	RBPMS	4	0.638	0.1595
ASM	ADAP2	4	0.613	0.15325
ASM	GATA3	4	0.168	0.042
ASM	XPO4	4	0.402	0.1005
ASM	LSR	6	0.463	0.0771666666666667
ASM	AEBP1	8	0.765	0.095625
ASM	RNF43	6	0.418	0.0696666666666667
ASM	CHTOP	8	1.705	0.213125
ASM	NRIP1	4	0.101	0.02525
ASM	COX8A	3	0.534	0.178
ASM	TPM2	6	0.231	0.0385
S12A1	CCL22	5	0.788	0.1576
S12A1	ERCC8	7	0.983	0.140428571428571
S12A1	ECE2	4	0.995	0.24875
S12A1	PTPRA	6	0.24	0.04
S12A1	PLIN2	5	0.343	0.0686
S12A1	SPG20	5	0.656	0.1312
S12A1	CTCF	6	0.329	0.0548333333333333
S12A1	VMP1	4	0.752	0.188
S12A1	RBPMS	5	0.83	0.166
S12A1	ADAP2	7	0.878	0.125428571428571
S12A1	GATA3	6	0.298	0.0496666666666667
S12A1	XPO4	4	0.471	0.11775
S12A1	LSR	7	0.978	0.139714285714286
S12A1	AEBP1	6	0.37	0.0616666666666667
S12A1	RNF43	7	0.933	0.133285714285714
S12A1	CHTOP	8	1.723	0.215375
S12A1	NRIP1	4	0.258	0.0645
S12A1	COX8A	7	0.831	0.118714285714286
S12A1	TPM2	7	0.746	0.106571428571429
CP1A1	CCL22	5	0.331	0.0662
CP1A1	ERCC8	4	0.553	0.13825
CP1A1	ECE2	4	0.572	0.143
CP1A1	PTPRA	3	0.086	0.0286666666666667
CP1A1	PLIN2	4	0.12	0.03
CP1A1	SPG20	4	0.206	0.0515
CP1A1	CTCF	3	0.144	0.048
CP1A1	VMP1	4	0.657	0.16425
CP1A1	RBPMS	4	0.703	0.17575
CP1A1	ADAP2	5	0.681	0.1362
CP1A1	GATA3	6	0.133	0.0221666666666667
CP1A1	XPO4	5	0.424	0.0848
CP1A1	LSR	6	0.528	0.088
CP1A1	AEBP1	8	0.83	0.10375
CP1A1	RNF43	4	0.705	0.17625
CP1A1	CHTOP	11	1.671	0.151909090909091
CP1A1	NRIP1	2	0.085	0.0425
CP1A1	COX8A	3	0.599	0.199666666666667
CP1A1	TPM2	6	0.296	0.0493333333333333
INSR2	CCL22	5	0.221	0.0442
INSR2	ERCC8	3	0.533	0.177666666666667
INSR2	ECE2	2	0.392	0.196
INSR2	PTPRA	4	0.007	0.00175
INSR2	PLIN2	5	0.099	0.0198
INSR2	SPG20	4	0.049	0.01225
INSR2	CTCF	5	0.054	0.0108
INSR2	VMP1	4	0.5	0.125
INSR2	RBPMS	4	0.546	0.1365
INSR2	ADAP2	4	0.521	0.13025
INSR2	GATA3	4	0.077	0.01925
INSR2	XPO4	2	0.302	0.151
INSR2	LSR	6	0.371	0.0618333333333333
INSR2	AEBP1	5	0.8	0.16
INSR2	RNF43	2	0.3	0.15
INSR2	CHTOP	4	1.232	0.308
INSR2	NRIP1	4	0.009	0.00225
INSR2	COX8A	2	0.222	0.111
INSR2	TPM2	6	0.139	0.0231666666666667
NCOA1	CCL22	4	0.2	0.05
NCOA1	ERCC8	2	0.352	0.176
NCOA1	ECE2	3	0.392	0.130666666666667
NCOA1	PTPRA	3	0.003	0.001
NCOA1	PLIN2	2	0.091	0.0455
NCOA1	SPG20	5	0.197	0.0394
NCOA1	CTCF	4	0.031	0.00775
NCOA1	VMP1	5	0.648	0.1296
NCOA1	RBPMS	5	0.694	0.1388
NCOA1	ADAP2	4	0.653	0.16325
NCOA1	GATA3	2	0.061	0.0305
NCOA1	XPO4	4	0.234	0.0585
NCOA1	LSR	5	0.382	0.0764
NCOA1	AEBP1	7	0.684	0.0977142857142857
NCOA1	RNF43	4	0.514	0.1285
NCOA1	CHTOP	6	1.739	0.289833333333333
NCOA1	NRIP1	2	0.002	0.001
NCOA1	COX8A	4	0.59	0.1475
NCOA1	TPM2	6	0.208	0.0346666666666667
TBE	CCL22	7	0.619	0.0884285714285714
TBE	ERCC8	4	0.756	0.189
TBE	ECE2	5	0.796	0.1592
TBE	PTPRA	6	0.411	0.0685
TBE	PLIN2	6	0.496	0.0826666666666667
TBE	SPG20	7	0.601	0.0858571428571429
TBE	CTCF	6	0.435	0.0725
TBE	VMP1	6	0.913	0.152166666666667
TBE	RBPMS	6	0.667	0.111166666666667
TBE	ADAP2	7	0.906	0.129428571428571
TBE	GATA3	4	0.465	0.11625
TBE	XPO4	6	0.638	0.106333333333333
TBE	LSR	6	0.78	0.13
TBE	AEBP1	6	0.823	0.137166666666667
TBE	RNF43	4	0.908	0.227
TBE	CHTOP	9	1.766	0.196222222222222
TBE	NRIP1	5	0.407	0.0814
TBE	COX8A	6	0.994	0.165666666666667
TBE	TPM2	6	0.602	0.100333333333333
ITAL	CCL22	4	0.327	0.08175
ITAL	ERCC8	7	0.906	0.129428571428571
ITAL	ECE2	4	0.604	0.151
ITAL	PTPRA	5	0.111	0.0222
ITAL	PLIN2	3	0.189	0.063
ITAL	SPG20	4	0.238	0.0595
ITAL	CTCF	7	0.173	0.0247142857142857
ITAL	VMP1	4	0.689	0.17225
ITAL	RBPMS	4	0.735	0.18375
ITAL	ADAP2	6	0.712	0.118666666666667
ITAL	GATA3	5	0.122	0.0244
ITAL	XPO4	4	0.387	0.09675
ITAL	LSR	2	0.41	0.205
ITAL	AEBP1	8	0.862	0.10775
ITAL	RNF43	6	0.515	0.0858333333333333
ITAL	CHTOP	8	1.768	0.221
ITAL	NRIP1	4	0.097	0.02425
ITAL	COX8A	3	0.631	0.210333333333333
ITAL	TPM2	2	0.195	0.0975
PPARG	CCL22	5	0.22	0.044
PPARG	ERCC8	2	0.352	0.176
PPARG	ECE2	3	0.392	0.130666666666667
PPARG	PTPRA	4	0.007	0.00175
PPARG	PLIN2	2	0.091	0.0455
PPARG	SPG20	4	0.12	0.03
PPARG	CTCF	4	0.031	0.00775
PPARG	VMP1	4	0.571	0.14275
PPARG	RBPMS	4	0.617	0.15425
PPARG	ADAP2	5	0.592	0.1184
PPARG	GATA3	2	0.061	0.0305
PPARG	XPO4	4	0.234	0.0585
PPARG	LSR	6	0.386	0.0643333333333333
PPARG	AEBP1	8	0.688	0.086
PPARG	RNF43	4	0.514	0.1285
PPARG	CHTOP	4	1.214	0.3035
PPARG	NRIP1	2	0.004	0.002
PPARG	COX8A	3	0.513	0.171
PPARG	TPM2	6	0.208	0.0346666666666667
GSK3B	CCL22	5	0.226	0.0452
GSK3B	ERCC8	4	0.701	0.17525
GSK3B	ECE2	2	0.392	0.196
GSK3B	PTPRA	5	0.009	0.0018
GSK3B	PLIN2	3	0.098	0.0326666666666667
GSK3B	SPG20	4	0.223	0.05575
GSK3B	CTCF	3	0.031	0.0103333333333333
GSK3B	VMP1	4	0.674	0.1685
GSK3B	RBPMS	4	0.72	0.18
GSK3B	ADAP2	4	0.641	0.16025
GSK3B	GATA3	5	0.092	0.0184
GSK3B	XPO4	2	0.26	0.13
GSK3B	LSR	6	0.452	0.0753333333333333
GSK3B	AEBP1	8	0.754	0.09425
GSK3B	RNF43	4	0.679	0.16975
GSK3B	CHTOP	9	1.569	0.174333333333333
GSK3B	NRIP1	4	0.008	0.002
GSK3B	COX8A	3	0.616	0.205333333333333
GSK3B	TPM2	5	0.305	0.061
CAC1I	CCL22	6	0.572	0.0953333333333333
CAC1I	ERCC8	4	0.988	0.247
CAC1I	ECE2	4	0.836	0.209
CAC1I	PTPRA	4	0.281	0.07025
CAC1I	PLIN2	6	0.38	0.0633333333333333
CAC1I	SPG20	5	0.64	0.128
CAC1I	CTCF	5	0.348	0.0696
CAC1I	VMP1	8	0.848	0.106
CAC1I	RBPMS	4	0.619	0.15475
CAC1I	ADAP2	6	0.971	0.161833333333333
CAC1I	GATA3	5	0.316	0.0632
CAC1I	XPO4	6	0.629	0.104833333333333
CAC1I	LSR	7	0.804	0.114857142857143
CAC1I	AEBP1	6	0.84	0.14
CAC1I	RNF43	6	0.833	0.138833333333333
CAC1I	CHTOP	7	1.62	0.231428571428571
CAC1I	NRIP1	4	0.291	0.07275
CAC1I	COX8A	5	0.961	0.1922
CAC1I	TPM2	4	0.43	0.1075
THB	CCL22	5	0.218	0.0436
THB	ERCC8	3	0.728	0.242666666666667
THB	ECE2	4	0.444	0.111
THB	PTPRA	4	0.022	0.0055
THB	PLIN2	2	0.091	0.0455
THB	SPG20	7	0.447	0.0638571428571429
THB	CTCF	4	0.08	0.02
THB	VMP1	7	0.881	0.125857142857143
THB	RBPMS	6	0.737	0.122833333333333
THB	ADAP2	5	0.929	0.1858
THB	GATA3	3	0.09	0.03
THB	XPO4	4	0.281	0.07025
THB	LSR	6	0.4	0.0666666666666667
THB	AEBP1	8	0.702	0.08775
THB	RNF43	3	0.88	0.293333333333333
THB	CHTOP	10	1.771	0.1771
THB	NRIP1	2	0.004	0.002
THB	COX8A	5	0.966	0.1932
THB	TPM2	7	0.357	0.051
KLK3	CCL22	4	0.299	0.07475
KLK3	ERCC8	5	0.844	0.1688
KLK3	ECE2	2	0.486	0.243
KLK3	PTPRA	3	0.079	0.0263333333333333
KLK3	PLIN2	4	0.171	0.04275
KLK3	SPG20	5	0.333	0.0666
KLK3	CTCF	3	0.125	0.0416666666666667
KLK3	VMP1	4	0.842	0.2105
KLK3	RBPMS	4	0.888	0.222
KLK3	ADAP2	4	0.597	0.14925
KLK3	GATA3	6	0.174	0.029
KLK3	XPO4	2	0.327	0.1635
KLK3	LSR	5	0.447	0.0894
KLK3	AEBP1	7	0.749	0.107
KLK3	RNF43	2	0.303	0.1515
KLK3	CHTOP	10	1.76	0.176
KLK3	NRIP1	4	0.09	0.0225
KLK3	COX8A	3	0.784	0.261333333333333
KLK3	TPM2	5	0.272	0.0544
GBRA2	CCL22	4	0.554	0.1385
GBRA2	ERCC8	6	0.927	0.1545
GBRA2	ECE2	6	0.996	0.166
GBRA2	PTPRA	8	0.363	0.045375
GBRA2	PLIN2	6	0.395	0.0658333333333333
GBRA2	SPG20	7	0.843	0.120428571428571
GBRA2	CTCF	8	0.346	0.04325
GBRA2	VMP1	7	0.829	0.118428571428571
GBRA2	RBPMS	6	0.968	0.161333333333333
GBRA2	ADAP2	5	0.972	0.1944
GBRA2	GATA3	6	0.295	0.0491666666666667
GBRA2	XPO4	5	0.719	0.1438
GBRA2	LSR	8	0.864	0.108
GBRA2	AEBP1	6	0.901	0.150166666666667
GBRA2	RNF43	4	0.929	0.23225
GBRA2	CHTOP	5	1.631	0.3262
GBRA2	NRIP1	5	0.27	0.054
GBRA2	COX8A	5	0.786	0.1572
GBRA2	TPM2	6	0.935	0.155833333333333
TBB4B	CCL22	7	0.692	0.0988571428571429
TBB4B	ERCC8	6	0.981	0.1635
TBB4B	ECE2	6	0.96	0.16
TBB4B	PTPRA	3	0.341	0.113666666666667
TBB4B	PLIN2	4	0.379	0.09475
TBB4B	SPG20	5	0.739	0.1478
TBB4B	CTCF	5	0.387	0.0774
TBB4B	VMP1	6	0.933	0.1555
TBB4B	RBPMS	7	0.956	0.136571428571429
TBB4B	ADAP2	4	0.999	0.24975
TBB4B	GATA3	6	0.392	0.0653333333333333
TBB4B	XPO4	6	0.772	0.128666666666667
TBB4B	LSR	4	0.887	0.22175
TBB4B	AEBP1	5	0.887	0.1774
TBB4B	RNF43	6	0.995	0.165833333333333
TBB4B	CHTOP	6	1.784	0.297333333333333
TBB4B	NRIP1	5	0.367	0.0734
TBB4B	COX8A	6	0.911	0.151833333333333
TBB4B	TPM2	4	0.642	0.1605
DRD4	CCL22	2	0.137	0.0685
DRD4	ERCC8	4	0.646	0.1615
DRD4	ECE2	3	0.505	0.168333333333333
DRD4	PTPRA	4	0.137	0.03425
DRD4	PLIN2	5	0.227	0.0454
DRD4	SPG20	4	0.24	0.06
DRD4	CTCF	4	0.195	0.04875
DRD4	VMP1	4	0.691	0.17275
DRD4	RBPMS	4	0.737	0.18425
DRD4	ADAP2	4	0.701	0.17525
DRD4	GATA3	4	0.192	0.048
DRD4	XPO4	4	0.457	0.11425
DRD4	LSR	4	0.535	0.13375
DRD4	AEBP1	6	0.826	0.137666666666667
DRD4	RNF43	6	0.808	0.134666666666667
DRD4	CHTOP	7	1.621	0.231571428571429
DRD4	NRIP1	3	0.136	0.0453333333333333
DRD4	COX8A	3	0.633	0.211
DRD4	TPM2	3	0.268	0.0893333333333333
CLIC1	CCL22	6	0.51	0.085
CLIC1	ERCC8	5	0.892	0.1784
CLIC1	ECE2	4	0.751	0.18775
CLIC1	PTPRA	6	0.295	0.0491666666666667
CLIC1	PLIN2	9	0.438	0.0486666666666667
CLIC1	SPG20	4	0.439	0.10975
CLIC1	CTCF	7	0.322	0.046
CLIC1	VMP1	4	0.89	0.2225
CLIC1	RBPMS	4	0.936	0.234
CLIC1	ADAP2	6	0.913	0.152166666666667
CLIC1	GATA3	5	0.271	0.0542
CLIC1	XPO4	4	0.587	0.14675
CLIC1	LSR	4	0.539	0.13475
CLIC1	AEBP1	6	0.83	0.138333333333333
CLIC1	RNF43	4	0.767	0.19175
CLIC1	CHTOP	6	1.604	0.267333333333333
CLIC1	NRIP1	4	0.246	0.0615
CLIC1	COX8A	3	0.832	0.277333333333333
CLIC1	TPM2	6	0.529	0.0881666666666667
GBRE	CCL22	8	1.028	0.1285
GBRE	ERCC8	8	0.98	0.1225
GBRE	ECE2	7	1.281	0.183
GBRE	PTPRA	7	0.927	0.132428571428571
GBRE	PLIN2	10	0.948	0.0948
GBRE	SPG20	7	0.969	0.138428571428571
GBRE	CTCF	8	0.974	0.12175
GBRE	VMP1	7	1.42	0.202857142857143
GBRE	RBPMS	8	1.154	0.14425
GBRE	ADAP2	8	1.068	0.1335
GBRE	GATA3	7	0.997	0.142428571428571
GBRE	XPO4	7	1.117	0.159571428571429
GBRE	LSR	9	1.181	0.131222222222222
GBRE	AEBP1	7	1.119	0.159857142857143
GBRE	RNF43	9	1.275	0.141666666666667
GBRE	CHTOP	11	1.808	0.164363636363636
GBRE	NRIP1	7	0.929	0.132714285714286
GBRE	COX8A	7	1.1	0.157142857142857
GBRE	TPM2	7	1.024	0.146285714285714
RHOA	CCL22	6	0.242	0.0403333333333333
RHOA	ERCC8	4	0.604	0.151
RHOA	ECE2	5	0.497	0.0994
RHOA	PTPRA	4	0.084	0.021
RHOA	PLIN2	5	0.176	0.0352
RHOA	SPG20	6	0.338	0.0563333333333333
RHOA	CTCF	4	0.091	0.02275
RHOA	VMP1	6	0.825	0.1375
RHOA	RBPMS	6	0.871	0.145166666666667
RHOA	ADAP2	5	0.602	0.1204
RHOA	GATA3	7	0.179	0.0255714285714286
RHOA	XPO4	7	0.392	0.056
RHOA	LSR	6	0.452	0.0753333333333333
RHOA	AEBP1	8	0.754	0.09425
RHOA	RNF43	6	0.766	0.127666666666667
RHOA	CHTOP	11	1.722	0.156545454545455
RHOA	NRIP1	5	0.095	0.019
RHOA	COX8A	5	0.767	0.1534
RHOA	TPM2	2	0.259	0.1295
TERT	CCL22	6	0.262	0.0436666666666667
TERT	ERCC8	2	0.442	0.221
TERT	ECE2	4	0.439	0.10975
TERT	PTPRA	4	0.017	0.00425
TERT	PLIN2	5	0.107	0.0214
TERT	SPG20	3	0.106	0.0353333333333333
TERT	CTCF	4	0.075	0.01875
TERT	VMP1	3	0.557	0.185666666666667
TERT	RBPMS	3	0.603	0.201
TERT	ADAP2	4	0.581	0.14525
TERT	GATA3	5	0.101	0.0202
TERT	XPO4	4	0.278	0.0695
TERT	LSR	5	0.428	0.0856
TERT	AEBP1	7	0.73	0.104285714285714
TERT	RNF43	4	0.604	0.151
TERT	CHTOP	4	1.252	0.313
TERT	NRIP1	3	0.016	0.00533333333333333
TERT	COX8A	2	0.499	0.2495
TERT	TPM2	5	0.196	0.0392
RL23A	CCL22	7	0.53	0.0757142857142857
RL23A	ERCC8	5	0.925	0.185
RL23A	ECE2	6	0.798	0.133
RL23A	PTPRA	8	0.126	0.01575
RL23A	PLIN2	9	0.201	0.0223333333333333
RL23A	SPG20	8	0.815	0.101875
RL23A	CTCF	8	0.204	0.0255
RL23A	VMP1	8	0.905	0.113125
RL23A	RBPMS	7	0.761	0.108714285714286
RL23A	ADAP2	7	0.805	0.115
RL23A	GATA3	6	0.153	0.0255
RL23A	XPO4	6	0.438	0.073
RL23A	LSR	7	0.875	0.125
RL23A	AEBP1	9	0.964	0.107111111111111
RL23A	RNF43	9	0.909	0.101
RL23A	CHTOP	4	1.357	0.33925
RL23A	NRIP1	5	0.128	0.0256
RL23A	COX8A	2	0.626	0.313
RL23A	TPM2	6	0.384	0.064
KITH	CCL22	6	0.335	0.0558333333333333
KITH	ERCC8	4	0.552	0.138
KITH	ECE2	3	0.503	0.167666666666667
KITH	PTPRA	4	0.09	0.0225
KITH	PLIN2	5	0.18	0.036
KITH	SPG20	7	0.397	0.0567142857142857
KITH	CTCF	3	0.082	0.0273333333333333
KITH	VMP1	7	0.848	0.121142857142857
KITH	RBPMS	7	0.894	0.127714285714286
KITH	ADAP2	5	0.7	0.14
KITH	GATA3	6	0.17	0.0283333333333333
KITH	XPO4	4	0.415	0.10375
KITH	LSR	6	0.55	0.0916666666666667
KITH	AEBP1	8	0.852	0.1065
KITH	RNF43	4	0.704	0.176
KITH	CHTOP	6	1.566	0.261
KITH	NRIP1	3	0.089	0.0296666666666667
KITH	COX8A	6	0.79	0.131666666666667
KITH	TPM2	4	0.203	0.05075
HIF1A	CCL22	2	0.106	0.053
HIF1A	ERCC8	2	0.349	0.1745
HIF1A	ECE2	2	0.322	0.161
HIF1A	PTPRA	4	0.004	0.001
HIF1A	PLIN2	1	0.092	0.092
HIF1A	SPG20	4	0.106	0.0265
HIF1A	CTCF	3	0.027	0.009
HIF1A	VMP1	4	0.557	0.13925
HIF1A	RBPMS	4	0.603	0.15075
HIF1A	ADAP2	5	0.581	0.1162
HIF1A	GATA3	2	0.058	0.029
HIF1A	XPO4	4	0.231	0.05775
HIF1A	LSR	6	0.383	0.0638333333333333
HIF1A	AEBP1	3	0.773	0.257666666666667
HIF1A	RNF43	4	0.511	0.12775
HIF1A	CHTOP	4	1.164	0.291
HIF1A	NRIP1	3	0.003	0.001
HIF1A	COX8A	3	0.499	0.166333333333333
HIF1A	TPM2	4	0.184	0.046
TEBP	CCL22	4	0.271	0.06775
TEBP	ERCC8	4	0.61	0.1525
TEBP	ECE2	3	0.469	0.156333333333333
TEBP	PTPRA	3	0.064	0.0213333333333333
TEBP	PLIN2	3	0.094	0.0313333333333333
TEBP	SPG20	4	0.132	0.033
TEBP	CTCF	4	0.11	0.0275
TEBP	VMP1	4	0.583	0.14575
TEBP	RBPMS	4	0.629	0.15725
TEBP	ADAP2	5	0.604	0.1208
TEBP	GATA3	5	0.107	0.0214
TEBP	XPO4	3	0.386	0.128666666666667
TEBP	LSR	6	0.454	0.0756666666666667
TEBP	AEBP1	8	0.756	0.0945
TEBP	RNF43	6	0.772	0.128666666666667
TEBP	CHTOP	9	1.724	0.191555555555556
TEBP	NRIP1	2	0.063	0.0315
