source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	SCEL	5	0.435	0.087
KSYK	UBE2A	4	0.123	0.03075
KSYK	MT1X	6	0.865	0.144166666666667
KSYK	CR2	2	0.006	0.003
KSYK	HAP1	6	0.566	0.0943333333333333
KSYK	PLOD1	5	0.135	0.027
KSYK	CENPM	6	0.069	0.0115
CAH9	CLCA1	5	0.54	0.108
CAH9	TMCC2	4	0.241	0.06025
CAH9	LGI1	6	0.649	0.108166666666667
CAH9	EPHA1	4	0.11	0.0275
CAH9	SCEL	4	0.543	0.13575
CAH9	UBE2A	3	0.179	0.0596666666666667
CAH9	MT1X	5	0.896	0.1792
CAH9	CR2	4	0.159	0.03975
CAH9	HAP1	4	0.706	0.1765
CAH9	PLOD1	4	0.191	0.04775
CAH9	CENPM	6	0.145	0.0241666666666667
RL11	CLCA1	5	0.589	0.1178
RL11	TMCC2	7	0.19	0.0271428571428571
RL11	LGI1	8	0.568	0.071
RL11	EPHA1	4	0.027	0.00675
RL11	SCEL	6	0.468	0.078
RL11	UBE2A	3	0.096	0.032
RL11	MT1X	5	0.838	0.1676
RL11	CR2	5	0.074	0.0148
RL11	HAP1	4	0.483	0.12075
RL11	PLOD1	4	0.108	0.027
RL11	CENPM	6	0.062	0.0103333333333333
CACB3	CLCA1	2	0.407	0.2035
CACB3	TMCC2	6	0.448	0.0746666666666667
CACB3	LGI1	5	0.844	0.1688
CACB3	EPHA1	7	0.314	0.0448571428571429
CACB3	SCEL	6	0.792	0.132
CACB3	UBE2A	4	0.543	0.13575
CACB3	MT1X	6	0.813	0.1355
CACB3	CR2	6	0.325	0.0541666666666667
CACB3	HAP1	4	0.814	0.2035
CACB3	PLOD1	5	0.555	0.111
CACB3	CENPM	8	0.352	0.044
HMDH	CLCA1	6	0.657	0.1095
HMDH	TMCC2	5	0.281	0.0562
HMDH	LGI1	6	0.659	0.109833333333333
HMDH	EPHA1	4	0.192	0.048
HMDH	SCEL	4	0.559	0.13975
HMDH	UBE2A	3	0.295	0.0983333333333333
HMDH	MT1X	9	0.976	0.108444444444444
HMDH	CR2	4	0.169	0.04225
HMDH	HAP1	2	0.561	0.2805
HMDH	PLOD1	5	0.267	0.0534
HMDH	CENPM	8	0.245	0.030625
GBRA4	CLCA1	5	0.566	0.1132
GBRA4	TMCC2	6	0.577	0.0961666666666667
GBRA4	LGI1	7	0.955	0.136428571428571
GBRA4	EPHA1	7	0.351	0.0501428571428571
GBRA4	SCEL	5	0.855	0.171
GBRA4	UBE2A	4	0.663	0.16575
GBRA4	MT1X	6	0.85	0.141666666666667
GBRA4	CR2	8	0.319	0.039875
GBRA4	HAP1	5	0.639	0.1278
GBRA4	PLOD1	6	0.563	0.0938333333333333
GBRA4	CENPM	9	0.498	0.0553333333333333
KIT	CLCA1	5	0.53	0.106
KIT	TMCC2	6	0.189	0.0315
KIT	LGI1	7	0.569	0.0812857142857143
KIT	EPHA1	3	0.049	0.0163333333333333
KIT	SCEL	5	0.431	0.0862
KIT	UBE2A	4	0.119	0.02975
KIT	MT1X	4	0.826	0.2065
KIT	CR2	3	0.017	0.00566666666666667
KIT	HAP1	5	0.613	0.1226
KIT	PLOD1	5	0.131	0.0262
KIT	CENPM	6	0.065	0.0108333333333333
AOFA	CLCA1	7	0.957	0.136714285714286
AOFA	TMCC2	5	0.327	0.0654
AOFA	LGI1	6	0.705	0.1175
AOFA	EPHA1	4	0.238	0.0595
AOFA	SCEL	4	0.605	0.15125
AOFA	UBE2A	5	0.439	0.0878
AOFA	MT1X	6	0.915	0.1525
AOFA	CR2	4	0.215	0.05375
AOFA	HAP1	7	0.882	0.126
AOFA	PLOD1	5	0.313	0.0626
AOFA	CENPM	8	0.291	0.036375
NEP	CLCA1	6	0.714	0.119
NEP	TMCC2	4	0.231	0.05775
NEP	LGI1	7	0.739	0.105571428571429
NEP	EPHA1	5	0.253	0.0506
NEP	SCEL	5	0.634	0.1268
NEP	UBE2A	4	0.322	0.0805
NEP	MT1X	4	0.974	0.2435
NEP	CR2	4	0.214	0.0535
NEP	HAP1	6	0.765	0.1275
NEP	PLOD1	5	0.334	0.0668
NEP	CENPM	6	0.268	0.0446666666666667
GLYC	CLCA1	6	0.655	0.109166666666667
GLYC	TMCC2	7	0.347	0.0495714285714286
GLYC	LGI1	8	0.725	0.090625
GLYC	EPHA1	4	0.184	0.046
GLYC	SCEL	5	0.616	0.1232
GLYC	UBE2A	3	0.253	0.0843333333333333
GLYC	MT1X	5	0.995	0.199
GLYC	CR2	5	0.201	0.0402
GLYC	HAP1	7	0.781	0.111571428571429
GLYC	PLOD1	4	0.265	0.06625
GLYC	CENPM	6	0.219	0.0365
NCOA2	CLCA1	3	0.462	0.154
NCOA2	TMCC2	4	0.163	0.04075
NCOA2	LGI1	5	0.565	0.113
NCOA2	EPHA1	4	0.032	0.008
NCOA2	SCEL	3	0.465	0.155
NCOA2	UBE2A	3	0.101	0.0336666666666667
NCOA2	MT1X	5	0.818	0.1636
NCOA2	CR2	3	0.075	0.025
NCOA2	HAP1	2	0.561	0.2805
NCOA2	PLOD1	4	0.113	0.02825
NCOA2	CENPM	6	0.067	0.0111666666666667
5HT1E	CLCA1	5	0.716	0.1432
5HT1E	TMCC2	3	0.205	0.0683333333333333
5HT1E	LGI1	7	0.742	0.106
5HT1E	EPHA1	4	0.241	0.06025
5HT1E	SCEL	3	0.547	0.182333333333333
5HT1E	UBE2A	4	0.313	0.07825
5HT1E	MT1X	5	0.703	0.1406
5HT1E	CR2	2	0.104	0.052
5HT1E	HAP1	4	0.621	0.15525
5HT1E	PLOD1	5	0.325	0.065
5HT1E	CENPM	6	0.259	0.0431666666666667
TBA4A	CLCA1	5	0.943	0.1886
TBA4A	TMCC2	5	0.566	0.1132
TBA4A	LGI1	6	0.944	0.157333333333333
TBA4A	EPHA1	4	0.405	0.10125
TBA4A	SCEL	4	0.839	0.20975
TBA4A	UBE2A	3	0.474	0.158
TBA4A	MT1X	4	0.95	0.2375
TBA4A	CR2	6	0.402	0.067
TBA4A	HAP1	4	0.832	0.208
TBA4A	PLOD1	3	0.391	0.130333333333333
TBA4A	CENPM	4	0.393	0.09825
METH	CLCA1	4	0.89	0.2225
METH	TMCC2	5	0.406	0.0812
METH	LGI1	5	0.897	0.1794
METH	EPHA1	7	0.272	0.0388571428571429
METH	SCEL	6	0.878	0.146333333333333
METH	UBE2A	4	0.453	0.11325
METH	MT1X	6	0.771	0.1285
METH	CR2	8	0.335	0.041875
METH	HAP1	4	0.865	0.21625
METH	PLOD1	4	0.565	0.14125
METH	CENPM	7	0.249	0.0355714285714286
LDHA	CLCA1	5	0.498	0.0996
LDHA	TMCC2	4	0.199	0.04975
LDHA	LGI1	6	0.607	0.101166666666667
LDHA	EPHA1	4	0.068	0.017
LDHA	SCEL	4	0.501	0.12525
LDHA	UBE2A	3	0.137	0.0456666666666667
LDHA	MT1X	5	0.854	0.1708
LDHA	CR2	4	0.117	0.02925
LDHA	HAP1	4	0.664	0.166
LDHA	PLOD1	4	0.149	0.03725
LDHA	CENPM	6	0.103	0.0171666666666667
MK08	CLCA1	3	0.676	0.225333333333333
MK08	TMCC2	6	0.189	0.0315
MK08	LGI1	7	0.567	0.081
MK08	EPHA1	3	0.026	0.00866666666666667
MK08	SCEL	5	0.467	0.0934
MK08	UBE2A	2	0.095	0.0475
MK08	MT1X	4	0.811	0.20275
MK08	CR2	5	0.077	0.0154
MK08	HAP1	4	0.632	0.158
MK08	PLOD1	3	0.107	0.0356666666666667
MK08	CENPM	5	0.061	0.0122
IGHG4	CLCA1	6	0.753	0.1255
IGHG4	TMCC2	4	0.287	0.07175
IGHG4	LGI1	8	0.765	0.095625
IGHG4	EPHA1	5	0.249	0.0498
IGHG4	SCEL	4	0.594	0.1485
IGHG4	UBE2A	4	0.318	0.0795
IGHG4	MT1X	8	0.931	0.116375
IGHG4	CR2	6	0.254	0.0423333333333333
IGHG4	HAP1	7	0.798	0.114
IGHG4	PLOD1	5	0.33	0.066
IGHG4	CENPM	7	0.284	0.0405714285714286
CP2CJ	CLCA1	5	0.604	0.1208
CP2CJ	TMCC2	3	0.232	0.0773333333333333
CP2CJ	LGI1	7	0.63	0.09
CP2CJ	EPHA1	4	0.11	0.0275
CP2CJ	SCEL	2	0.41	0.205
CP2CJ	UBE2A	3	0.179	0.0596666666666667
CP2CJ	MT1X	4	0.865	0.21625
CP2CJ	CR2	5	0.105	0.021
CP2CJ	HAP1	6	0.649	0.108166666666667
CP2CJ	PLOD1	4	0.191	0.04775
CP2CJ	CENPM	6	0.145	0.0241666666666667
RXRA	CLCA1	5	0.487	0.0974
RXRA	TMCC2	3	0.154	0.0513333333333333
RXRA	LGI1	6	0.566	0.0943333333333333
RXRA	EPHA1	4	0.061	0.01525
RXRA	SCEL	4	0.466	0.1165
RXRA	UBE2A	3	0.13	0.0433333333333333
RXRA	MT1X	5	0.847	0.1694
RXRA	CR2	4	0.076	0.019
RXRA	HAP1	2	0.561	0.2805
RXRA	PLOD1	3	0.14	0.0466666666666667
RXRA	CENPM	6	0.096	0.016
PA2GA	CLCA1	5	0.588	0.1176
PA2GA	TMCC2	3	0.216	0.072
PA2GA	LGI1	7	0.614	0.0877142857142857
PA2GA	EPHA1	4	0.094	0.0235
PA2GA	SCEL	4	0.491	0.12275
PA2GA	UBE2A	3	0.163	0.0543333333333333
PA2GA	MT1X	1	0.479	0.479
PA2GA	CR2	5	0.089	0.0178
PA2GA	HAP1	6	0.633	0.1055
PA2GA	PLOD1	4	0.175	0.04375
PA2GA	CENPM	6	0.129	0.0215
CP131	CLCA1	7	0.681	0.0972857142857143
CP131	TMCC2	6	0.286	0.0476666666666667
CP131	LGI1	8	0.75	0.09375
CP131	EPHA1	8	0.282	0.03525
CP131	SCEL	4	0.613	0.15325
CP131	UBE2A	7	0.351	0.0501428571428571
CP131	MT1X	8	0.827	0.103375
CP131	CR2	6	0.26	0.0433333333333333
CP131	HAP1	4	0.557	0.13925
CP131	PLOD1	6	0.353	0.0588333333333333
CP131	CENPM	4	0.167	0.04175
ACACB	CLCA1	5	0.63	0.126
ACACB	TMCC2	5	0.281	0.0562
ACACB	LGI1	6	0.659	0.109833333333333
ACACB	EPHA1	4	0.12	0.03
ACACB	SCEL	4	0.559	0.13975
ACACB	UBE2A	3	0.189	0.063
ACACB	MT1X	5	0.931	0.1862
ACACB	CR2	4	0.169	0.04225
ACACB	HAP1	5	0.726	0.1452
ACACB	PLOD1	4	0.201	0.05025
ACACB	CENPM	6	0.155	0.0258333333333333
PTHY	CLCA1	4	0.594	0.1485
PTHY	TMCC2	4	0.202	0.0505
PTHY	LGI1	6	0.608	0.101333333333333
PTHY	EPHA1	4	0.141	0.03525
PTHY	SCEL	4	0.508	0.127
PTHY	UBE2A	4	0.212	0.053
PTHY	MT1X	3	0.885	0.295
PTHY	CR2	4	0.118	0.0295
PTHY	HAP1	6	0.687	0.1145
PTHY	PLOD1	5	0.216	0.0432
PTHY	CENPM	7	0.178	0.0254285714285714
IL10	CLCA1	3	0.571	0.190333333333333
IL10	TMCC2	3	0.203	0.0676666666666667
IL10	LGI1	6	0.662	0.110333333333333
IL10	EPHA1	4	0.143	0.03575
IL10	SCEL	4	0.521	0.13025
IL10	UBE2A	3	0.212	0.0706666666666667
IL10	MT1X	3	0.897	0.299
IL10	CR2	5	0.138	0.0276
IL10	HAP1	6	0.682	0.113666666666667
IL10	PLOD1	4	0.224	0.056
IL10	CENPM	6	0.178	0.0296666666666667
CAH2	CLCA1	5	0.956	0.1912
CAH2	TMCC2	4	0.484	0.121
CAH2	LGI1	3	0.719	0.239666666666667
CAH2	EPHA1	4	0.228	0.057
CAH2	SCEL	5	0.774	0.1548
CAH2	UBE2A	4	0.516	0.129
CAH2	MT1X	5	0.951	0.1902
CAH2	CR2	7	0.317	0.0452857142857143
CAH2	HAP1	4	0.828	0.207
CAH2	PLOD1	4	0.47	0.1175
CAH2	CENPM	8	0.388	0.0485
OPRD	CLCA1	5	0.716	0.1432
OPRD	TMCC2	3	0.179	0.0596666666666667
OPRD	LGI1	7	0.742	0.106
OPRD	EPHA1	4	0.231	0.05775
OPRD	SCEL	3	0.547	0.182333333333333
OPRD	UBE2A	4	0.313	0.07825
OPRD	MT1X	5	0.69	0.138
OPRD	CR2	2	0.104	0.052
OPRD	HAP1	4	0.621	0.15525
OPRD	PLOD1	5	0.325	0.065
OPRD	CENPM	6	0.259	0.0431666666666667
AAPK1	CLCA1	4	0.766	0.1915
AAPK1	TMCC2	6	0.466	0.0776666666666667
AAPK1	LGI1	7	0.844	0.120571428571429
AAPK1	EPHA1	6	0.182	0.0303333333333333
AAPK1	SCEL	5	0.744	0.1488
AAPK1	UBE2A	5	0.516	0.1032
AAPK1	MT1X	5	0.681	0.1362
AAPK1	CR2	8	0.247	0.030875
AAPK1	HAP1	7	0.894	0.127714285714286
AAPK1	PLOD1	6	0.452	0.0753333333333333
AAPK1	CENPM	8	0.312	0.039
PDPK1	CLCA1	7	0.843	0.120428571428571
PDPK1	TMCC2	5	0.293	0.0586
PDPK1	LGI1	7	0.701	0.100142857142857
PDPK1	EPHA1	4	0.149	0.03725
PDPK1	SCEL	4	0.6	0.15
PDPK1	UBE2A	4	0.324	0.081
PDPK1	MT1X	7	0.954	0.136285714285714
PDPK1	CR2	4	0.117	0.02925
PDPK1	HAP1	4	0.712	0.178
PDPK1	PLOD1	3	0.302	0.100666666666667
PDPK1	CENPM	8	0.255	0.031875
ADRB3	CLCA1	7	0.847	0.121
ADRB3	TMCC2	4	0.237	0.05925
ADRB3	LGI1	8	0.779	0.097375
ADRB3	EPHA1	6	0.249	0.0415
ADRB3	SCEL	4	0.608	0.152
ADRB3	UBE2A	4	0.332	0.083
ADRB3	MT1X	5	0.659	0.1318
ADRB3	CR2	3	0.153	0.051
ADRB3	HAP1	7	0.863	0.123285714285714
ADRB3	PLOD1	3	0.242	0.0806666666666667
ADRB3	CENPM	8	0.294	0.03675
C11B1	CLCA1	6	0.953	0.158833333333333
C11B1	TMCC2	5	0.366	0.0732
C11B1	LGI1	6	0.777	0.1295
C11B1	EPHA1	4	0.31	0.0775
C11B1	SCEL	4	0.634	0.1585
C11B1	UBE2A	5	0.567	0.1134
C11B1	MT1X	4	0.675	0.16875
C11B1	CR2	4	0.274	0.0685
C11B1	HAP1	7	0.583	0.0832857142857143
C11B1	PLOD1	4	0.356	0.089
C11B1	CENPM	7	0.357	0.051
GBRP	CLCA1	6	0.983	0.163833333333333
GBRP	TMCC2	7	0.995	0.142142857142857
GBRP	LGI1	10	1.331	0.1331
GBRP	EPHA1	8	0.873	0.109125
GBRP	SCEL	7	1.255	0.179285714285714
GBRP	UBE2A	7	0.942	0.134571428571429
GBRP	MT1X	7	1.233	0.176142857142857
GBRP	CR2	9	0.868	0.0964444444444444
GBRP	HAP1	8	0.918	0.11475
GBRP	PLOD1	8	0.954	0.11925
GBRP	CENPM	10	0.908	0.0908
ROCK2	CLCA1	5	0.922	0.1844
ROCK2	TMCC2	5	0.296	0.0592
ROCK2	LGI1	6	0.676	0.112666666666667
ROCK2	EPHA1	4	0.152	0.038
ROCK2	SCEL	4	0.535	0.13375
ROCK2	UBE2A	4	0.222	0.0555
ROCK2	MT1X	6	0.964	0.160666666666667
ROCK2	CR2	4	0.12	0.03
ROCK2	HAP1	6	0.716	0.119333333333333
ROCK2	PLOD1	5	0.234	0.0468
ROCK2	CENPM	7	0.188	0.0268571428571429
RL8	CLCA1	6	0.556	0.0926666666666667
RL8	TMCC2	5	0.271	0.0542
RL8	LGI1	5	0.848	0.1696
RL8	EPHA1	7	0.163	0.0232857142857143
RL8	SCEL	4	0.531	0.13275
RL8	UBE2A	4	0.344	0.086
RL8	MT1X	4	0.937	0.23425
RL8	CR2	8	0.226	0.02825
RL8	HAP1	4	0.752	0.188
RL8	PLOD1	6	0.38	0.0633333333333333
RL8	CENPM	4	0.085	0.02125
ADCY2	CLCA1	6	0.615	0.1025
ADCY2	TMCC2	4	0.169	0.04225
ADCY2	LGI1	7	0.64	0.0914285714285714
ADCY2	EPHA1	5	0.154	0.0308
ADCY2	SCEL	5	0.535	0.107
ADCY2	UBE2A	4	0.223	0.05575
ADCY2	MT1X	4	0.875	0.21875
ADCY2	CR2	2	0.104	0.052
ADCY2	HAP1	4	0.612	0.153
ADCY2	PLOD1	5	0.235	0.047
ADCY2	CENPM	6	0.169	0.0281666666666667
PHOP2	CLCA1	7	0.973	0.139
PHOP2	TMCC2	6	0.943	0.157166666666667
PHOP2	LGI1	5	0.845	0.169
PHOP2	EPHA1	8	0.491	0.061375
PHOP2	SCEL	7	1.262	0.180285714285714
PHOP2	UBE2A	5	0.786	0.1572
PHOP2	MT1X	6	0.892	0.148666666666667
PHOP2	CR2	5	0.513	0.1026
PHOP2	HAP1	6	0.938	0.156333333333333
PHOP2	PLOD1	8	0.97	0.12125
PHOP2	CENPM	9	0.74	0.0822222222222222
CAH12	CLCA1	6	0.766	0.127666666666667
CAH12	TMCC2	6	0.747	0.1245
CAH12	LGI1	10	1	0.1
CAH12	EPHA1	6	0.616	0.102666666666667
CAH12	SCEL	6	1.049	0.174833333333333
CAH12	UBE2A	5	0.685	0.137
CAH12	MT1X	7	1.039	0.148428571428571
CAH12	CR2	6	0.665	0.110833333333333
CAH12	HAP1	7	0.805	0.115
CAH12	PLOD1	6	0.697	0.116166666666667
CAH12	CENPM	8	0.651	0.081375
S10A4	CLCA1	5	0.609	0.1218
S10A4	TMCC2	6	0.192	0.032
S10A4	LGI1	7	0.57	0.0814285714285714
S10A4	EPHA1	3	0.029	0.00966666666666667
S10A4	SCEL	5	0.47	0.094
S10A4	UBE2A	2	0.098	0.049
S10A4	MT1X	4	0.84	0.21
S10A4	CR2	5	0.08	0.016
S10A4	HAP1	4	0.503	0.12575
S10A4	PLOD1	3	0.11	0.0366666666666667
S10A4	CENPM	5	0.064	0.0128
GRIK1	CLCA1	4	0.915	0.22875
GRIK1	TMCC2	5	0.268	0.0536
GRIK1	LGI1	2	0.517	0.2585
GRIK1	EPHA1	4	0.179	0.04475
GRIK1	SCEL	4	0.546	0.1365
GRIK1	UBE2A	5	0.436	0.0872
GRIK1	MT1X	3	0.881	0.293666666666667
GRIK1	CR2	4	0.156	0.039
GRIK1	HAP1	4	0.967	0.24175
GRIK1	PLOD1	5	0.254	0.0508
GRIK1	CENPM	5	0.213	0.0426
CBG	CLCA1	3	0.779	0.259666666666667
CBG	TMCC2	5	0.515	0.103
CBG	LGI1	5	0.906	0.1812
CBG	EPHA1	4	0.404	0.101
CBG	SCEL	5	0.819	0.1638
CBG	UBE2A	3	0.473	0.157666666666667
CBG	MT1X	4	0.949	0.23725
CBG	CR2	5	0.429	0.0858
CBG	HAP1	5	0.604	0.1208
CBG	PLOD1	4	0.485	0.12125
CBG	CENPM	6	0.439	0.0731666666666667
PRGR	CLCA1	2	0.382	0.191
PRGR	TMCC2	5	0.202	0.0404
PRGR	LGI1	6	0.58	0.0966666666666667
PRGR	EPHA1	4	0.106	0.0265
PRGR	SCEL	4	0.48	0.12
PRGR	UBE2A	4	0.176	0.044
PRGR	MT1X	6	0.918	0.153
PRGR	CR2	4	0.074	0.0185
PRGR	HAP1	6	0.67	0.111666666666667
PRGR	PLOD1	5	0.188	0.0376
PRGR	CENPM	7	0.142	0.0202857142857143
HCAR2	CLCA1	5	0.716	0.1432
HCAR2	TMCC2	3	0.205	0.0683333333333333
HCAR2	LGI1	7	0.737	0.105285714285714
HCAR2	EPHA1	4	0.236	0.059
HCAR2	SCEL	3	0.547	0.182333333333333
HCAR2	UBE2A	4	0.313	0.07825
HCAR2	MT1X	5	0.692	0.1384
HCAR2	CR2	2	0.104	0.052
HCAR2	HAP1	4	0.621	0.15525
HCAR2	PLOD1	5	0.325	0.065
HCAR2	CENPM	6	0.259	0.0431666666666667
DNMT1	CLCA1	4	0.536	0.134
DNMT1	TMCC2	5	0.187	0.0374
DNMT1	LGI1	6	0.566	0.0943333333333333
DNMT1	EPHA1	4	0.027	0.00675
DNMT1	SCEL	4	0.466	0.1165
DNMT1	UBE2A	3	0.096	0.032
DNMT1	MT1X	5	0.838	0.1676
DNMT1	CR2	4	0.076	0.019
DNMT1	HAP1	5	0.633	0.1266
DNMT1	PLOD1	4	0.108	0.027
DNMT1	CENPM	6	0.062	0.0103333333333333
PGH2	CLCA1	4	0.553	0.13825
PGH2	TMCC2	2	0.181	0.0905
PGH2	LGI1	6	0.579	0.0965
PGH2	EPHA1	3	0.059	0.0196666666666667
PGH2	SCEL	3	0.456	0.152
PGH2	UBE2A	2	0.128	0.064
PGH2	MT1X	3	0.814	0.271333333333333
PGH2	CR2	4	0.054	0.0135
PGH2	HAP1	5	0.598	0.1196
PGH2	PLOD1	3	0.14	0.0466666666666667
PGH2	CENPM	5	0.094	0.0188
CAC1F	CLCA1	2	0.416	0.208
CAC1F	TMCC2	6	0.54	0.09
CAC1F	LGI1	5	0.936	0.1872
CAC1F	EPHA1	4	0.368	0.092
CAC1F	SCEL	4	0.819	0.20475
CAC1F	UBE2A	4	0.543	0.13575
CAC1F	MT1X	6	0.905	0.150833333333333
CAC1F	CR2	7	0.416	0.0594285714285714
CAC1F	HAP1	4	0.814	0.2035
CAC1F	PLOD1	5	0.555	0.111
CAC1F	CENPM	2	0.422	0.211
ADA2C	CLCA1	5	0.716	0.1432
ADA2C	TMCC2	3	0.205	0.0683333333333333
ADA2C	LGI1	7	0.742	0.106
ADA2C	EPHA1	4	0.241	0.06025
ADA2C	SCEL	3	0.547	0.182333333333333
ADA2C	UBE2A	4	0.313	0.07825
ADA2C	MT1X	5	0.69	0.138
ADA2C	CR2	2	0.104	0.052
ADA2C	HAP1	4	0.621	0.15525
ADA2C	PLOD1	5	0.325	0.065
ADA2C	CENPM	6	0.259	0.0431666666666667
S15A1	CLCA1	6	0.865	0.144166666666667
S15A1	TMCC2	3	0.332	0.110666666666667
S15A1	LGI1	8	0.891	0.111375
S15A1	EPHA1	6	0.368	0.0613333333333333
S15A1	SCEL	5	0.768	0.1536
S15A1	UBE2A	4	0.44	0.11
S15A1	MT1X	5	0.916	0.1832
S15A1	CR2	6	0.366	0.061
S15A1	HAP1	7	0.91	0.13
S15A1	PLOD1	3	0.318	0.106
S15A1	CENPM	6	0.354	0.059
ADA1A	CLCA1	8	0.983	0.122875
ADA1A	TMCC2	5	0.475	0.095
ADA1A	LGI1	6	0.922	0.153666666666667
ADA1A	EPHA1	4	0.4	0.1
ADA1A	SCEL	7	0.927	0.132428571428571
ADA1A	UBE2A	6	0.615	0.1025
ADA1A	MT1X	3	0.834	0.278
ADA1A	CR2	6	0.421	0.0701666666666667
ADA1A	HAP1	6	0.975	0.1625
ADA1A	PLOD1	7	0.627	0.0895714285714286
ADA1A	CENPM	8	0.561	0.070125
A1AG2	CLCA1	4	0.838	0.2095
A1AG2	TMCC2	5	0.688	0.1376
A1AG2	LGI1	10	0.986	0.0986
A1AG2	EPHA1	6	0.678	0.113
A1AG2	SCEL	5	1.03	0.206
A1AG2	UBE2A	5	0.781	0.1562
A1AG2	MT1X	4	0.943	0.23575
A1AG2	CR2	5	0.671	0.1342
A1AG2	HAP1	5	0.73	0.146
A1AG2	PLOD1	4	0.639	0.15975
A1AG2	CENPM	7	0.723	0.103285714285714
OX1R	CLCA1	6	0.658	0.109666666666667
OX1R	TMCC2	3	0.19	0.0633333333333333
OX1R	LGI1	7	0.683	0.0975714285714286
OX1R	EPHA1	3	0.149	0.0496666666666667
OX1R	SCEL	5	0.578	0.1156
OX1R	UBE2A	4	0.266	0.0665
OX1R	MT1X	4	0.918	0.2295
OX1R	CR2	3	0.117	0.039
OX1R	HAP1	4	0.621	0.15525
OX1R	PLOD1	5	0.278	0.0556
OX1R	CENPM	6	0.212	0.0353333333333333
KCMA1	CLCA1	5	0.54	0.108
KCMA1	TMCC2	6	0.243	0.0405
KCMA1	LGI1	8	0.651	0.081375
KCMA1	EPHA1	6	0.112	0.0186666666666667
KCMA1	SCEL	6	0.545	0.0908333333333333
KCMA1	UBE2A	5	0.181	0.0362
KCMA1	MT1X	5	0.896	0.1792
KCMA1	CR2	6	0.161	0.0268333333333333
KCMA1	HAP1	6	0.708	0.118
KCMA1	PLOD1	6	0.193	0.0321666666666667
KCMA1	CENPM	8	0.147	0.018375
NMDE3	CLCA1	3	0.58	0.193333333333333
NMDE3	TMCC2	4	0.306	0.0765
NMDE3	LGI1	8	0.814	0.10175
NMDE3	EPHA1	3	0.19	0.0633333333333333
NMDE3	SCEL	4	0.65	0.1625
NMDE3	UBE2A	6	0.476	0.0793333333333333
NMDE3	MT1X	7	0.776	0.110857142857143
NMDE3	CR2	7	0.232	0.0331428571428571
NMDE3	HAP1	4	0.732	0.183
NMDE3	PLOD1	5	0.468	0.0936
NMDE3	CENPM	9	0.272	0.0302222222222222
HIBCH	CLCA1	5	0.649	0.1298
HIBCH	TMCC2	6	0.66	0.11
HIBCH	LGI1	5	0.877	0.1754
HIBCH	EPHA1	4	0.522	0.1305
HIBCH	SCEL	4	0.912	0.228
HIBCH	UBE2A	3	0.591	0.197
HIBCH	MT1X	4	0.863	0.21575
HIBCH	CR2	5	0.548	0.1096
HIBCH	HAP1	5	0.788	0.1576
HIBCH	PLOD1	4	0.603	0.15075
HIBCH	CENPM	6	0.557	0.0928333333333333
IPKA	CLCA1	6	0.909	0.1515
IPKA	TMCC2	7	0.568	0.0811428571428571
IPKA	LGI1	6	0.946	0.157666666666667
IPKA	EPHA1	6	0.362	0.0603333333333333
IPKA	SCEL	4	0.808	0.202
IPKA	UBE2A	3	0.496	0.165333333333333
IPKA	MT1X	4	0.972	0.243
IPKA	CR2	5	0.373	0.0746
IPKA	HAP1	5	0.939	0.1878
IPKA	PLOD1	4	0.508	0.127
IPKA	CENPM	7	0.4	0.0571428571428571
S22AI	CLCA1	4	0.776	0.194
S22AI	TMCC2	5	0.787	0.1574
S22AI	LGI1	4	0.808	0.202
S22AI	EPHA1	9	0.53	0.0588888888888889
S22AI	SCEL	4	1.065	0.26625
S22AI	UBE2A	3	0.661	0.220333333333333
S22AI	MT1X	8	0.85	0.10625
S22AI	CR2	7	0.561	0.0801428571428572
S22AI	HAP1	7	0.982	0.140285714285714
S22AI	PLOD1	5	0.773	0.1546
S22AI	CENPM	6	0.446	0.0743333333333333
S29A1	CLCA1	7	0.794	0.113428571428571
S29A1	TMCC2	5	0.361	0.0722
S29A1	LGI1	6	0.779	0.129833333333333
S29A1	EPHA1	5	0.294	0.0588
S29A1	SCEL	4	0.639	0.15975
S29A1	UBE2A	4	0.363	0.09075
S29A1	MT1X	7	0.878	0.125428571428571
S29A1	CR2	4	0.289	0.07225
S29A1	HAP1	7	0.845	0.120714285714286
S29A1	PLOD1	5	0.375	0.075
S29A1	CENPM	7	0.329	0.047
HDAC1	CLCA1	5	0.459	0.0918
HDAC1	TMCC2	4	0.16	0.04
HDAC1	LGI1	5	0.565	0.113
HDAC1	EPHA1	3	0.026	0.00866666666666667
HDAC1	SCEL	4	0.462	0.1155
HDAC1	UBE2A	2	0.095	0.0475
HDAC1	MT1X	5	0.815	0.163
HDAC1	CR2	3	0.075	0.025
HDAC1	HAP1	4	0.535	0.13375
HDAC1	PLOD1	3	0.107	0.0356666666666667
HDAC1	CENPM	5	0.061	0.0122
PNPH	CLCA1	6	0.865	0.144166666666667
PNPH	TMCC2	6	0.369	0.0615
PNPH	LGI1	7	0.747	0.106714285714286
PNPH	EPHA1	4	0.21	0.0525
PNPH	SCEL	5	0.647	0.1294
PNPH	UBE2A	5	0.4	0.08
PNPH	MT1X	2	0.426	0.213
PNPH	CR2	4	0.215	0.05375
PNPH	HAP1	5	0.845	0.169
PNPH	PLOD1	6	0.355	0.0591666666666667
