source	dest	edges	cum_dist	avg_dist_per_edge
GBRB1	CEP55	6	0.422	0.0703333333333333
GBRB1	CLIC4	7	0.889	0.127
GBRB1	FMO1	8	0.513	0.064125
GBRB1	CENPJ	6	0.898	0.149666666666667
GBRB1	P2RY1	3	0.52	0.173333333333333
GBRB1	ACSL5	7	0.467	0.0667142857142857
GBRB1	RAP1A	5	0.424	0.0848
GBRB1	FGF6	6	0.631	0.105166666666667
GBRB1	BMP2K	6	0.731	0.121833333333333
GBRB1	NXT1	5	0.66	0.132
GBRB1	PUS7L	8	0.98	0.1225
HCN2	MEF2A	4	0.327	0.08175
HCN2	TMCC2	5	0.525	0.105
HCN2	CELF1	3	0.455	0.151666666666667
HCN2	SPAG4	6	0.924	0.154
HCN2	KLHL3	4	0.435	0.10875
HCN2	NDST4	6	0.824	0.137333333333333
HCN2	P4HA1	6	0.958	0.159666666666667
HCN2	MYL1	2	0.849	0.4245
HCN2	TBCE	5	0.719	0.1438
HCN2	NCOA3	4	0.395	0.09875
HCN2	CEP55	4	0.374	0.0935
HCN2	CLIC4	6	0.768	0.128
HCN2	FMO1	3	0.474	0.158
HCN2	CENPJ	3	0.936	0.312
HCN2	P2RY1	4	0.522	0.1305
HCN2	ACSL5	5	0.544	0.1088
HCN2	RAP1A	5	0.473	0.0946
HCN2	FGF6	5	0.522	0.1044
HCN2	BMP2K	5	0.798	0.1596
HCN2	NXT1	4	0.775	0.19375
HCN2	PUS7L	4	0.804	0.201
RL26L	MEF2A	5	0.102	0.0204
RL26L	TMCC2	7	0.4	0.0571428571428571
RL26L	CELF1	4	0.23	0.0575
RL26L	SPAG4	8	0.716	0.0895
RL26L	KLHL3	6	0.301	0.0501666666666667
RL26L	NDST4	8	0.652	0.0815
RL26L	P4HA1	8	0.833	0.104125
RL26L	MYL1	6	0.276	0.046
RL26L	TBCE	6	0.571	0.0951666666666667
RL26L	NCOA3	6	0.725	0.120833333333333
RL26L	CEP55	7	0.203	0.029
RL26L	CLIC4	5	0.775	0.155
RL26L	FMO1	7	0.371	0.053
RL26L	CENPJ	6	0.584	0.0973333333333333
RL26L	P2RY1	6	0.397	0.0661666666666667
RL26L	ACSL5	7	0.36	0.0514285714285714
RL26L	RAP1A	4	0.27	0.0675
RL26L	FGF6	6	0.341	0.0568333333333333
RL26L	BMP2K	6	0.997	0.166166666666667
RL26L	NXT1	4	0.46	0.115
RL26L	PUS7L	2	0.797	0.3985
DMTA2	MEF2A	6	0.182	0.0303333333333333
DMTA2	TMCC2	6	0.623	0.103833333333333
DMTA2	CELF1	6	0.323	0.0538333333333333
DMTA2	SPAG4	6	0.696	0.116
DMTA2	KLHL3	4	0.207	0.05175
DMTA2	NDST4	6	0.596	0.0993333333333333
DMTA2	P4HA1	6	0.851	0.141833333333333
DMTA2	MYL1	8	0.895	0.111875
DMTA2	TBCE	7	0.914	0.130571428571429
DMTA2	NCOA3	6	0.475	0.0791666666666667
DMTA2	CEP55	4	0.146	0.0365
DMTA2	CLIC4	9	0.872	0.0968888888888889
DMTA2	FMO1	9	0.455	0.0505555555555556
DMTA2	CENPJ	4	0.841	0.21025
DMTA2	P2RY1	6	0.639	0.1065
DMTA2	ACSL5	7	0.441	0.063
DMTA2	RAP1A	7	0.43	0.0614285714285714
DMTA2	FGF6	6	0.403	0.0671666666666667
DMTA2	BMP2K	5	0.835	0.167
DMTA2	NXT1	7	0.696	0.0994285714285714
DMTA2	PUS7L	4	0.928	0.232
6PGD	MEF2A	6	0.184	0.0306666666666667
6PGD	TMCC2	8	0.425	0.053125
6PGD	CELF1	5	0.312	0.0624
6PGD	SPAG4	8	0.837	0.104625
6PGD	KLHL3	6	0.386	0.0643333333333333
6PGD	NDST4	6	0.836	0.139333333333333
6PGD	P4HA1	2	0.488	0.244
6PGD	MYL1	4	0.669	0.16725
6PGD	TBCE	5	0.445	0.089
6PGD	NCOA3	4	0.251	0.06275
6PGD	CEP55	4	0.292	0.073
6PGD	CLIC4	6	0.494	0.0823333333333333
6PGD	FMO1	6	0.397	0.0661666666666667
6PGD	CENPJ	5	0.92	0.184
6PGD	P2RY1	5	0.336	0.0672
6PGD	ACSL5	4	0.422	0.1055
6PGD	RAP1A	5	0.321	0.0642
6PGD	FGF6	5	0.248	0.0496
6PGD	BMP2K	5	0.524	0.1048
6PGD	NXT1	6	0.673	0.112166666666667
6PGD	PUS7L	6	0.87	0.145
GRP78	MEF2A	3	0.067	0.0223333333333333
GRP78	TMCC2	5	0.326	0.0652
GRP78	CELF1	4	0.213	0.05325
GRP78	SPAG4	6	0.671	0.111833333333333
GRP78	KLHL3	5	0.346	0.0692
GRP78	NDST4	7	0.828	0.118285714285714
GRP78	P4HA1	2	0.496	0.248
GRP78	MYL1	5	0.684	0.1368
GRP78	TBCE	4	0.445	0.11125
GRP78	NCOA3	3	0.178	0.0593333333333333
GRP78	CEP55	5	0.224	0.0448
GRP78	CLIC4	5	0.971	0.1942
GRP78	FMO1	7	0.324	0.0462857142857143
GRP78	CENPJ	3	0.36	0.12
GRP78	P2RY1	4	0.323	0.08075
GRP78	ACSL5	4	0.4	0.1
GRP78	RAP1A	2	0.164	0.082
GRP78	FGF6	4	0.261	0.06525
GRP78	BMP2K	4	0.537	0.13425
GRP78	NXT1	5	0.591	0.1182
GRP78	PUS7L	5	0.76	0.152
PSIP1	MEF2A	5	0.102	0.0204
PSIP1	TMCC2	5	0.262	0.0524
PSIP1	CELF1	4	0.23	0.0575
PSIP1	SPAG4	4	0.885	0.22125
PSIP1	KLHL3	4	0.328	0.082
PSIP1	NDST4	9	0.671	0.0745555555555556
PSIP1	P4HA1	6	0.759	0.1265
PSIP1	MYL1	4	0.912	0.228
PSIP1	TBCE	4	0.881	0.22025
PSIP1	NCOA3	4	0.245	0.06125
PSIP1	CEP55	7	0.222	0.0317142857142857
PSIP1	CLIC4	5	0.948	0.1896
PSIP1	FMO1	6	0.235	0.0391666666666667
PSIP1	CENPJ	4	0.786	0.1965
PSIP1	P2RY1	4	0.323	0.08075
PSIP1	ACSL5	6	0.255	0.0425
PSIP1	RAP1A	4	0.171	0.04275
PSIP1	FGF6	4	0.25	0.0625
PSIP1	BMP2K	4	0.792	0.198
PSIP1	NXT1	4	0.602	0.1505
PSIP1	PUS7L	4	0.605	0.15125
AT1A4	MEF2A	7	0.515	0.0735714285714286
AT1A4	TMCC2	7	0.722	0.103142857142857
AT1A4	CELF1	6	0.643	0.107166666666667
AT1A4	SPAG4	8	0.76	0.095
AT1A4	KLHL3	6	0.741	0.1235
AT1A4	NDST4	6	1.204	0.200666666666667
AT1A4	P4HA1	10	0.84	0.084
AT1A4	MYL1	6	0.672	0.112
AT1A4	TBCE	7	0.83	0.118571428571429
AT1A4	NCOA3	6	0.683	0.113833333333333
AT1A4	CEP55	6	0.657	0.1095
AT1A4	CLIC4	4	0.857	0.21425
AT1A4	FMO1	8	0.74	0.0925
AT1A4	CENPJ	7	0.782	0.111714285714286
AT1A4	P2RY1	6	0.66	0.11
AT1A4	ACSL5	9	0.725	0.0805555555555555
AT1A4	RAP1A	4	0.507	0.12675
AT1A4	FGF6	6	0.666	0.111
AT1A4	BMP2K	7	0.831	0.118714285714286
AT1A4	NXT1	9	0.994	0.110444444444444
AT1A4	PUS7L	6	1.069	0.178166666666667
GLR	MEF2A	3	0.118	0.0393333333333333
GLR	TMCC2	3	0.205	0.0683333333333333
GLR	CELF1	5	0.249	0.0498
GLR	SPAG4	6	0.696	0.116
GLR	KLHL3	6	0.299	0.0498333333333333
GLR	NDST4	4	0.623	0.15575
GLR	P4HA1	5	0.694	0.1388
GLR	MYL1	4	0.582	0.1455
GLR	TBCE	4	0.383	0.09575
GLR	NCOA3	4	0.169	0.04225
GLR	CEP55	4	0.205	0.05125
GLR	CLIC4	3	0.817	0.272333333333333
GLR	FMO1	7	0.278	0.0397142857142857
GLR	CENPJ	5	0.485	0.097
GLR	P2RY1	1	0.101	0.101
GLR	ACSL5	5	0.397	0.0794
GLR	RAP1A	3	0.186	0.062
GLR	FGF6	3	0.114	0.038
GLR	BMP2K	5	0.54	0.108
GLR	NXT1	6	0.586	0.0976666666666667
GLR	PUS7L	3	0.58	0.193333333333333
OPRK	MEF2A	4	0.094	0.0235
OPRK	TMCC2	3	0.202	0.0673333333333333
OPRK	CELF1	3	0.222	0.074
OPRK	SPAG4	7	0.792	0.113142857142857
OPRK	KLHL3	3	0.303	0.101
OPRK	NDST4	4	0.633	0.15825
OPRK	P4HA1	4	0.726	0.1815
OPRK	MYL1	4	0.629	0.15725
OPRK	TBCE	3	0.331	0.110333333333333
OPRK	NCOA3	5	0.221	0.0442
OPRK	CEP55	5	0.251	0.0502
OPRK	CLIC4	2	0.186	0.093
OPRK	FMO1	7	0.329	0.047
OPRK	CENPJ	6	0.581	0.0968333333333333
OPRK	P2RY1	2	0.185	0.0925
OPRK	ACSL5	5	0.467	0.0934
OPRK	RAP1A	2	0.199	0.0995
OPRK	FGF6	4	0.202	0.0505
OPRK	BMP2K	5	0.587	0.1174
OPRK	NXT1	6	0.633	0.1055
OPRK	PUS7L	3	0.609	0.203
ATPB	MEF2A	6	0.225	0.0375
ATPB	TMCC2	4	0.471	0.11775
ATPB	CELF1	5	0.353	0.0706
ATPB	SPAG4	8	0.443	0.055375
ATPB	KLHL3	6	0.503	0.0838333333333333
ATPB	NDST4	3	0.636	0.212
ATPB	P4HA1	4	0.749	0.18725
ATPB	MYL1	4	0.9	0.225
ATPB	TBCE	7	0.942	0.134571428571429
ATPB	NCOA3	4	0.405	0.10125
ATPB	CEP55	5	0.338	0.0676
ATPB	CLIC4	2	0.682	0.341
ATPB	FMO1	6	0.453	0.0755
ATPB	CENPJ	4	0.946	0.2365
ATPB	P2RY1	4	0.435	0.10875
ATPB	ACSL5	6	0.442	0.0736666666666667
ATPB	RAP1A	4	0.413	0.10325
ATPB	FGF6	4	0.351	0.08775
ATPB	BMP2K	4	0.952	0.238
ATPB	NXT1	4	0.749	0.18725
ATPB	PUS7L	4	0.879	0.21975
STMN4	MEF2A	4	0.654	0.1635
STMN4	TMCC2	7	0.923	0.131857142857143
STMN4	CELF1	6	0.791	0.131833333333333
STMN4	SPAG4	8	0.842	0.10525
STMN4	KLHL3	4	0.687	0.17175
STMN4	NDST4	9	1.433	0.159222222222222
STMN4	P4HA1	9	0.959	0.106555555555556
STMN4	MYL1	6	0.893	0.148833333333333
STMN4	TBCE	8	0.982	0.12275
STMN4	NCOA3	6	0.904	0.150666666666667
STMN4	CEP55	7	0.764	0.109142857142857
STMN4	CLIC4	6	0.927	0.1545
STMN4	FMO1	9	0.895	0.0994444444444444
STMN4	CENPJ	6	0.93	0.155
STMN4	P2RY1	6	0.92	0.153333333333333
STMN4	ACSL5	8	0.818	0.10225
STMN4	RAP1A	4	0.641	0.16025
STMN4	FGF6	5	0.836	0.1672
STMN4	BMP2K	7	1.065	0.152142857142857
STMN4	NXT1	8	1.096	0.137
STMN4	PUS7L	6	1.198	0.199666666666667
CACB2	MEF2A	5	0.181	0.0362
CACB2	TMCC2	6	0.472	0.0786666666666667
CACB2	CELF1	4	0.309	0.07725
CACB2	SPAG4	6	0.36	0.06
CACB2	KLHL3	5	0.439	0.0878
CACB2	NDST4	8	0.79	0.09875
CACB2	P4HA1	7	0.925	0.132142857142857
CACB2	MYL1	4	0.415	0.10375
CACB2	TBCE	5	0.956	0.1912
CACB2	NCOA3	4	0.426	0.1065
CACB2	CEP55	4	0.297	0.07425
CACB2	CLIC4	3	0.967	0.322333333333333
CACB2	FMO1	7	0.413	0.059
CACB2	CENPJ	8	0.995	0.124375
CACB2	P2RY1	5	0.469	0.0938
CACB2	ACSL5	6	0.367	0.0611666666666667
CACB2	RAP1A	2	0.159	0.0795
CACB2	FGF6	3	0.354	0.118
CACB2	BMP2K	5	0.998	0.1996
CACB2	NXT1	6	0.73	0.121666666666667
CACB2	PUS7L	6	0.842	0.140333333333333
NMDZ1	MEF2A	7	0.062	0.00885714285714286
NMDZ1	TMCC2	6	0.306	0.051
NMDZ1	CELF1	6	0.19	0.0316666666666667
NMDZ1	SPAG4	5	0.878	0.1756
NMDZ1	KLHL3	5	0.308	0.0616
NMDZ1	NDST4	10	0.638	0.0638
NMDZ1	P4HA1	7	0.97	0.138571428571429
NMDZ1	MYL1	6	0.915	0.1525
NMDZ1	TBCE	7	0.691	0.0987142857142857
NMDZ1	NCOA3	7	0.507	0.0724285714285714
NMDZ1	CEP55	5	0.173	0.0346
NMDZ1	CLIC4	9	0.793	0.0881111111111111
NMDZ1	FMO1	5	0.226	0.0452
NMDZ1	CENPJ	4	0.67	0.1675
NMDZ1	P2RY1	5	0.303	0.0606
NMDZ1	ACSL5	6	0.211	0.0351666666666667
NMDZ1	RAP1A	3	0.117	0.039
NMDZ1	FGF6	4	0.213	0.05325
NMDZ1	BMP2K	3	0.766	0.255333333333333
NMDZ1	NXT1	6	0.553	0.0921666666666667
NMDZ1	PUS7L	5	0.585	0.117
SC6A3	MEF2A	7	0.077	0.011
SC6A3	TMCC2	4	0.144	0.036
SC6A3	CELF1	6	0.205	0.0341666666666667
SC6A3	SPAG4	8	0.256	0.032
SC6A3	KLHL3	3	0.24	0.08
SC6A3	NDST4	5	0.877	0.1754
SC6A3	P4HA1	3	0.786	0.262
SC6A3	MYL1	4	0.82	0.205
SC6A3	TBCE	4	0.579	0.14475
SC6A3	NCOA3	5	0.412	0.0824
SC6A3	CEP55	6	0.193	0.0321666666666667
SC6A3	CLIC4	3	0.43	0.143333333333333
SC6A3	FMO1	8	0.374	0.04675
SC6A3	CENPJ	7	0.829	0.118428571428571
SC6A3	P2RY1	3	0.141	0.047
SC6A3	ACSL5	6	0.408	0.068
SC6A3	RAP1A	5	0.201	0.0402
SC6A3	FGF6	5	0.274	0.0548
SC6A3	BMP2K	5	0.778	0.1556
SC6A3	NXT1	6	0.635	0.105833333333333
SC6A3	PUS7L	4	0.837	0.20925
ST2B1	MEF2A	6	0.206	0.0343333333333333
ST2B1	TMCC2	7	0.506	0.0722857142857143
ST2B1	CELF1	5	0.334	0.0668
ST2B1	SPAG4	9	0.882	0.098
ST2B1	KLHL3	7	0.467	0.0667142857142857
ST2B1	NDST4	8	0.938	0.11725
ST2B1	P4HA1	5	0.8	0.16
ST2B1	MYL1	3	0.656	0.218666666666667
ST2B1	TBCE	6	0.526	0.0876666666666667
ST2B1	NCOA3	6	0.342	0.057
ST2B1	CEP55	5	0.328	0.0656
ST2B1	CLIC4	7	0.575	0.0821428571428571
ST2B1	FMO1	2	0.134	0.067
ST2B1	CENPJ	4	0.743	0.18575
ST2B1	P2RY1	6	0.417	0.0695
ST2B1	ACSL5	4	0.453	0.11325
ST2B1	RAP1A	4	0.378	0.0945
ST2B1	FGF6	6	0.329	0.0548333333333333
ST2B1	BMP2K	6	0.605	0.100833333333333
ST2B1	NXT1	5	0.697	0.1394
ST2B1	PUS7L	7	0.951	0.135857142857143
TBG1	MEF2A	4	0.014	0.0035
TBG1	TMCC2	5	0.193	0.0386
TBG1	CELF1	5	0.157	0.0314
TBG1	SPAG4	2	0.403	0.2015
TBG1	KLHL3	2	0.164	0.082
TBG1	NDST4	7	0.742	0.106
TBG1	P4HA1	7	0.647	0.0924285714285714
TBG1	MYL1	3	0.653	0.217666666666667
TBG1	TBCE	4	0.444	0.111
TBG1	NCOA3	4	0.009	0.00225
TBG1	CEP55	5	0.062	0.0124
TBG1	CLIC4	5	0.871	0.1742
TBG1	FMO1	6	0.166	0.0276666666666667
TBG1	CENPJ	1	0.011	0.011
TBG1	P2RY1	5	0.194	0.0388
TBG1	ACSL5	6	0.351	0.0585
TBG1	RAP1A	4	0.102	0.0255
TBG1	FGF6	5	0.168	0.0336
TBG1	BMP2K	3	0.407	0.135666666666667
TBG1	NXT1	5	0.505	0.101
TBG1	PUS7L	5	0.674	0.1348
ESR1	MEF2A	3	0.007	0.00233333333333333
ESR1	TMCC2	4	0.158	0.0395
ESR1	CELF1	3	0.15	0.05
ESR1	SPAG4	4	0.41	0.1025
ESR1	KLHL3	5	0.153	0.0306
ESR1	NDST4	6	0.624	0.104
ESR1	P4HA1	6	0.591	0.0985
ESR1	MYL1	3	0.436	0.145333333333333
ESR1	TBCE	2	0.223	0.1115
ESR1	NCOA3	1	0.001	0.001
ESR1	CEP55	5	0.057	0.0114
ESR1	CLIC4	5	0.312	0.0624
ESR1	FMO1	4	0.159	0.03975
ESR1	CENPJ	2	0.076	0.038
ESR1	P2RY1	3	0.104	0.0346666666666667
ESR1	ACSL5	3	0.276	0.092
ESR1	RAP1A	2	0.095	0.0475
ESR1	FGF6	4	0.023	0.00575
ESR1	BMP2K	3	0.314	0.104666666666667
ESR1	NXT1	3	0.412	0.137333333333333
ESR1	PUS7L	3	0.581	0.193666666666667
CREB1	MEF2A	4	0.008	0.002
CREB1	TMCC2	4	0.158	0.0395
CREB1	CELF1	2	0.15	0.075
CREB1	SPAG4	5	0.495	0.099
CREB1	KLHL3	4	0.17	0.0425
CREB1	NDST4	6	0.652	0.108666666666667
CREB1	P4HA1	7	0.605	0.0864285714285714
CREB1	MYL1	4	0.508	0.127
CREB1	TBCE	3	0.269	0.0896666666666667
CREB1	NCOA3	2	0.002	0.001
CREB1	CEP55	5	0.057	0.0114
CREB1	CLIC4	4	0.795	0.19875
CREB1	FMO1	6	0.161	0.0268333333333333
CREB1	CENPJ	2	0.184	0.092
CREB1	P2RY1	3	0.173	0.0576666666666667
CREB1	ACSL5	4	0.279	0.06975
CREB1	RAP1A	4	0.097	0.02425
CREB1	FGF6	3	0.085	0.0283333333333333
CREB1	BMP2K	3	0.361	0.120333333333333
CREB1	NXT1	4	0.415	0.10375
CREB1	PUS7L	4	0.584	0.146
5HT1B	MEF2A	4	0.128	0.032
5HT1B	TMCC2	3	0.205	0.0683333333333333
5HT1B	CELF1	3	0.256	0.0853333333333333
5HT1B	SPAG4	7	0.792	0.113142857142857
5HT1B	KLHL3	3	0.294	0.098
5HT1B	NDST4	4	0.641	0.16025
5HT1B	P4HA1	4	0.726	0.1815
5HT1B	MYL1	4	0.629	0.15725
5HT1B	TBCE	3	0.331	0.110333333333333
5HT1B	NCOA3	5	0.221	0.0442
5HT1B	CEP55	4	0.252	0.063
5HT1B	CLIC4	2	0.183	0.0915
5HT1B	FMO1	7	0.337	0.0481428571428571
5HT1B	CENPJ	6	0.581	0.0968333333333333
5HT1B	P2RY1	2	0.193	0.0965
5HT1B	ACSL5	5	0.475	0.095
5HT1B	RAP1A	2	0.199	0.0995
5HT1B	FGF6	4	0.21	0.0525
5HT1B	BMP2K	5	0.587	0.1174
5HT1B	NXT1	6	0.633	0.1055
5HT1B	PUS7L	3	0.609	0.203
ERBB2	MEF2A	7	0.026	0.00371428571428571
ERBB2	TMCC2	6	0.189	0.0315
ERBB2	CELF1	6	0.154	0.0256666666666667
ERBB2	SPAG4	6	0.601	0.100166666666667
ERBB2	KLHL3	5	0.151	0.0302
ERBB2	NDST4	6	0.622	0.103666666666667
ERBB2	P4HA1	4	0.575	0.14375
ERBB2	MYL1	3	0.434	0.144666666666667
ERBB2	TBCE	3	0.205	0.0683333333333333
ERBB2	NCOA3	4	0.026	0.0065
ERBB2	CEP55	3	0.057	0.019
ERBB2	CLIC4	4	0.722	0.1805
ERBB2	FMO1	4	0.157	0.03925
ERBB2	CENPJ	2	0.323	0.1615
ERBB2	P2RY1	3	0.1	0.0333333333333333
ERBB2	ACSL5	4	0.301	0.07525
ERBB2	RAP1A	2	0.095	0.0475
ERBB2	FGF6	3	0.012	0.004
ERBB2	BMP2K	3	0.288	0.096
ERBB2	NXT1	5	0.438	0.0876
ERBB2	PUS7L	5	0.683	0.1366
HDAC7	MEF2A	1	0.025	0.025
HDAC7	TMCC2	5	0.173	0.0346
HDAC7	CELF1	4	0.176	0.044
HDAC7	SPAG4	4	0.503	0.12575
HDAC7	KLHL3	3	0.178	0.0593333333333333
HDAC7	NDST4	5	0.701	0.1402
HDAC7	P4HA1	6	0.613	0.102166666666667
HDAC7	MYL1	5	0.653	0.1306
HDAC7	TBCE	4	0.372	0.093
HDAC7	NCOA3	3	0.04	0.0133333333333333
HDAC7	CEP55	7	0.1	0.0142857142857143
HDAC7	CLIC4	6	0.919	0.153166666666667
HDAC7	FMO1	6	0.186	0.031
HDAC7	CENPJ	2	0.212	0.106
HDAC7	P2RY1	4	0.219	0.05475
HDAC7	ACSL5	5	0.319	0.0638
HDAC7	RAP1A	5	0.127	0.0254
HDAC7	FGF6	4	0.199	0.04975
HDAC7	BMP2K	6	0.611	0.101833333333333
HDAC7	NXT1	5	0.455	0.091
HDAC7	PUS7L	5	0.624	0.1248
KCC1B	MEF2A	7	0.542	0.0774285714285714
KCC1B	TMCC2	8	0.762	0.09525
KCC1B	CELF1	6	0.67	0.111666666666667
KCC1B	SPAG4	8	0.746	0.09325
KCC1B	KLHL3	6	0.723	0.1205
KCC1B	NDST4	7	1.194	0.170571428571429
KCC1B	P4HA1	9	0.852	0.0946666666666667
KCC1B	MYL1	7	0.869	0.124142857142857
KCC1B	TBCE	5	0.782	0.1564
KCC1B	NCOA3	5	0.598	0.1196
KCC1B	CEP55	4	0.629	0.15725
KCC1B	CLIC4	6	0.831	0.1385
KCC1B	FMO1	6	0.734	0.122333333333333
KCC1B	CENPJ	4	0.954	0.2385
KCC1B	P2RY1	5	0.673	0.1346
KCC1B	ACSL5	7	0.755	0.107857142857143
KCC1B	RAP1A	4	0.668	0.167
KCC1B	FGF6	3	0.423	0.141
KCC1B	BMP2K	5	0.861	0.1722
KCC1B	NXT1	8	0.989	0.123625
KCC1B	PUS7L	5	1.062	0.2124
TBD	MEF2A	6	0.649	0.108166666666667
TBD	TMCC2	4	0.767	0.19175
TBD	CELF1	5	0.777	0.1554
TBD	SPAG4	6	0.767	0.127833333333333
TBD	KLHL3	7	0.943	0.134714285714286
TBD	NDST4	6	1.23	0.205
TBD	P4HA1	5	0.872	0.1744
TBD	MYL1	4	0.815	0.20375
TBD	TBCE	5	0.994	0.1988
TBD	NCOA3	5	0.806	0.1612
TBD	CEP55	3	0.648	0.216
TBD	CLIC4	4	0.849	0.21225
TBD	FMO1	5	0.803	0.1606
TBD	CENPJ	8	0.98	0.1225
TBD	P2RY1	3	0.764	0.254666666666667
TBD	ACSL5	4	0.726	0.1815
TBD	RAP1A	5	0.824	0.1648
TBD	FGF6	5	0.768	0.1536
TBD	BMP2K	6	1.014	0.169
TBD	NXT1	6	1.023	0.1705
TBD	PUS7L	4	1.089	0.27225
TOP2B	MEF2A	5	0.088	0.0176
TOP2B	TMCC2	5	0.29	0.058
TOP2B	CELF1	4	0.217	0.05425
TOP2B	SPAG4	6	0.725	0.120833333333333
TOP2B	KLHL3	4	0.303	0.07575
TOP2B	NDST4	7	0.961	0.137285714285714
TOP2B	P4HA1	6	0.708	0.118
TOP2B	MYL1	4	0.815	0.20375
TOP2B	TBCE	4	0.743	0.18575
TOP2B	NCOA3	4	0.107	0.02675
TOP2B	CEP55	5	0.16	0.032
TOP2B	CLIC4	5	0.851	0.1702
TOP2B	FMO1	6	0.264	0.044
TOP2B	CENPJ	4	0.689	0.17225
TOP2B	P2RY1	5	0.292	0.0584
TOP2B	ACSL5	6	0.284	0.0473333333333333
TOP2B	RAP1A	4	0.2	0.05
TOP2B	FGF6	4	0.279	0.06975
TOP2B	BMP2K	4	0.654	0.1635
TOP2B	NXT1	3	0.515	0.171666666666667
TOP2B	PUS7L	3	0.684	0.228
3BHS1	MEF2A	5	0.18	0.036
3BHS1	TMCC2	5	0.336	0.0672
3BHS1	CELF1	4	0.308	0.077
3BHS1	SPAG4	9	0.887	0.0985555555555556
3BHS1	KLHL3	6	0.46	0.0766666666666667
3BHS1	NDST4	8	0.943	0.117875
3BHS1	P4HA1	4	0.702	0.1755
3BHS1	MYL1	3	0.661	0.220333333333333
3BHS1	TBCE	6	0.531	0.0885
3BHS1	NCOA3	5	0.246	0.0492
3BHS1	CEP55	5	0.295	0.059
3BHS1	CLIC4	7	0.58	0.0828571428571429
3BHS1	FMO1	2	0.099	0.0495
3BHS1	CENPJ	4	0.748	0.187
3BHS1	P2RY1	3	0.245	0.0816666666666667
3BHS1	ACSL5	4	0.42	0.105
3BHS1	RAP1A	6	0.291	0.0485
3BHS1	FGF6	4	0.308	0.077
3BHS1	BMP2K	6	0.61	0.101666666666667
3BHS1	NXT1	5	0.681	0.1362
3BHS1	PUS7L	7	0.956	0.136571428571429
ATP4A	MEF2A	7	0.312	0.0445714285714286
ATP4A	TMCC2	3	0.528	0.176
ATP4A	CELF1	6	0.44	0.0733333333333333
ATP4A	SPAG4	7	0.421	0.0601428571428571
ATP4A	KLHL3	6	0.535	0.0891666666666667
ATP4A	NDST4	5	0.97	0.194
ATP4A	P4HA1	4	0.88	0.22
ATP4A	MYL1	5	0.817	0.1634
ATP4A	TBCE	3	0.518	0.172666666666667
ATP4A	NCOA3	4	0.383	0.09575
ATP4A	CEP55	6	0.429	0.0715
ATP4A	CLIC4	5	0.62	0.124
ATP4A	FMO1	3	0.386	0.128666666666667
ATP4A	CENPJ	6	0.842	0.140333333333333
ATP4A	P2RY1	2	0.43	0.215
ATP4A	ACSL5	7	0.541	0.0772857142857143
ATP4A	RAP1A	4	0.391	0.09775
ATP4A	FGF6	5	0.402	0.0804
ATP4A	BMP2K	5	0.776	0.1552
ATP4A	NXT1	5	0.777	0.1554
ATP4A	PUS7L	5	0.996	0.1992
LOX5	MEF2A	3	0.018	0.006
LOX5	TMCC2	3	0.187	0.0623333333333333
LOX5	CELF1	4	0.161	0.04025
LOX5	SPAG4	5	0.674	0.1348
LOX5	KLHL3	6	0.194	0.0323333333333333
LOX5	NDST4	5	0.629	0.1258
LOX5	P4HA1	4	0.572	0.143
LOX5	MYL1	5	0.476	0.0952
LOX5	TBCE	3	0.177	0.059
LOX5	NCOA3	4	0.042	0.0105
LOX5	CEP55	5	0.095	0.019
LOX5	CLIC4	5	0.764	0.1528
LOX5	FMO1	4	0.129	0.03225
LOX5	CENPJ	5	0.683	0.1366
LOX5	P2RY1	4	0.142	0.0355
LOX5	ACSL5	5	0.337	0.0674
LOX5	RAP1A	5	0.116	0.0232
LOX5	FGF6	5	0.061	0.0122
LOX5	BMP2K	3	0.419	0.139666666666667
LOX5	NXT1	6	0.481	0.0801666666666667
LOX5	PUS7L	5	0.655	0.131
UD3A1	MEF2A	7	0.779	0.111285714285714
UD3A1	TMCC2	7	1.011	0.144428571428571
UD3A1	CELF1	7	0.808	0.115428571428571
UD3A1	SPAG4	10	0.999	0.0999
UD3A1	KLHL3	7	0.922	0.131714285714286
UD3A1	NDST4	10	1.396	0.1396
UD3A1	P4HA1	6	1.001	0.166833333333333
UD3A1	MYL1	8	0.959	0.119875
UD3A1	TBCE	8	1.064	0.133
UD3A1	NCOA3	7	0.921	0.131571428571429
UD3A1	CEP55	8	0.86	0.1075
UD3A1	CLIC4	8	1.056	0.132
UD3A1	FMO1	4	0.69	0.1725
UD3A1	CENPJ	6	0.935	0.155833333333333
UD3A1	P2RY1	5	0.92	0.184
UD3A1	ACSL5	7	0.882	0.126
UD3A1	RAP1A	6	0.909	0.1515
UD3A1	FGF6	6	0.907	0.151166666666667
UD3A1	BMP2K	7	1.075	0.153571428571429
UD3A1	NXT1	8	1.244	0.1555
UD3A1	PUS7L	7	1.258	0.179714285714286
BDNF	MEF2A	5	0.061	0.0122
BDNF	TMCC2	4	0.213	0.05325
BDNF	CELF1	3	0.203	0.0676666666666667
BDNF	SPAG4	5	0.723	0.1446
BDNF	KLHL3	5	0.272	0.0544
BDNF	NDST4	5	0.709	0.1418
BDNF	P4HA1	3	0.626	0.208666666666667
BDNF	MYL1	4	0.53	0.1325
BDNF	TBCE	2	0.231	0.1155
