source	dest	edges	cum_dist	avg_dist_per_edge
RL26L	TCF20	7	0.85	0.121428571428571
RL26L	MLH3	5	0.171	0.0342
RL26L	NOC4L	4	0.529	0.13225
RL26L	LAMC2	4	0.631	0.15775
RL26L	IST1	6	0.628	0.104666666666667
RL26L	AUP1	4	0.463	0.11575
RL26L	KCNH1	10	0.704	0.0704
DMTA2	ASPH	5	0.336	0.0672
DMTA2	TNIP3	4	0.467	0.11675
DMTA2	IFNA1	7	0.285	0.0407142857142857
DMTA2	MFF	8	0.871	0.108875
DMTA2	EPCAM	7	0.569	0.0812857142857143
DMTA2	STK3	4	0.195	0.04875
DMTA2	FHL3	7	0.942	0.134571428571429
DMTA2	ZYX	6	0.217	0.0361666666666667
DMTA2	DUS1L	6	0.909	0.1515
DMTA2	RYK	6	0.55	0.0916666666666667
DMTA2	SURF1	8	0.929	0.116125
DMTA2	SMC5	6	0.575	0.0958333333333333
DMTA2	FOXB1	7	0.929	0.132714285714286
DMTA2	TCF20	5	0.801	0.1602
DMTA2	MLH3	6	0.226	0.0376666666666667
DMTA2	NOC4L	4	0.946	0.2365
DMTA2	LAMC2	9	0.882	0.098
DMTA2	IST1	4	0.867	0.21675
DMTA2	AUP1	6	0.625	0.104166666666667
DMTA2	KCNH1	8	0.675	0.084375
6PGD	ASPH	3	0.243	0.081
6PGD	TNIP3	6	0.519	0.0865
6PGD	IFNA1	6	0.251	0.0418333333333333
6PGD	MFF	5	0.828	0.1656
6PGD	EPCAM	5	0.375	0.075
6PGD	STK3	6	0.239	0.0398333333333333
6PGD	FHL3	5	0.691	0.1382
6PGD	ZYX	4	0.226	0.0565
6PGD	DUS1L	6	0.835	0.139166666666667
6PGD	RYK	7	0.519	0.0741428571428571
6PGD	SURF1	6	0.905	0.150833333333333
6PGD	SMC5	6	0.678	0.113
6PGD	FOXB1	5	0.675	0.135
6PGD	TCF20	4	0.595	0.14875
6PGD	MLH3	6	0.29	0.0483333333333333
6PGD	NOC4L	5	0.796	0.1592
6PGD	LAMC2	4	0.408	0.102
6PGD	IST1	8	0.94	0.1175
6PGD	AUP1	3	0.251	0.0836666666666667
6PGD	KCNH1	7	0.456	0.0651428571428571
GRP78	ASPH	3	0.221	0.0736666666666667
GRP78	TNIP3	4	0.406	0.1015
GRP78	IFNA1	5	0.175	0.035
GRP78	MFF	7	0.792	0.113142857142857
GRP78	EPCAM	5	0.339	0.0678
GRP78	STK3	6	0.125	0.0208333333333333
GRP78	FHL3	2	0.556	0.278
GRP78	ZYX	4	0.153	0.03825
GRP78	DUS1L	5	0.93	0.186
GRP78	RYK	5	0.311	0.0622
GRP78	SURF1	3	0.77	0.256666666666667
GRP78	SMC5	6	0.533	0.0888333333333333
GRP78	FOXB1	5	0.617	0.1234
GRP78	TCF20	4	0.521	0.13025
GRP78	MLH3	5	0.216	0.0432
GRP78	NOC4L	5	0.715	0.143
GRP78	LAMC2	5	0.423	0.0846
GRP78	IST1	7	0.891	0.127285714285714
GRP78	AUP1	2	0.128	0.064
GRP78	KCNH1	7	0.395	0.0564285714285714
PSIP1	ASPH	5	0.241	0.0482
PSIP1	TNIP3	4	0.431	0.10775
PSIP1	IFNA1	7	0.191	0.0272857142857143
PSIP1	MFF	5	0.777	0.1554
PSIP1	EPCAM	4	0.404	0.101
PSIP1	STK3	4	0.11	0.0275
PSIP1	FHL3	3	0.982	0.327333333333333
PSIP1	ZYX	6	0.145	0.0241666666666667
PSIP1	DUS1L	4	0.841	0.21025
PSIP1	RYK	6	0.478	0.0796666666666667
PSIP1	SURF1	3	0.899	0.299666666666667
PSIP1	SMC5	5	0.515	0.103
PSIP1	FOXB1	5	0.699	0.1398
PSIP1	TCF20	3	0.432	0.144
PSIP1	MLH3	6	0.19	0.0316666666666667
PSIP1	NOC4L	4	0.78	0.195
PSIP1	LAMC2	6	0.696	0.116
PSIP1	IST1	6	0.702	0.117
PSIP1	AUP1	4	0.395	0.09875
PSIP1	KCNH1	6	0.306	0.051
AT1A4	ASPH	7	0.701	0.100142857142857
AT1A4	TNIP3	7	0.849	0.121285714285714
AT1A4	IFNA1	7	0.605	0.0864285714285714
AT1A4	MFF	6	1.117	0.186166666666667
AT1A4	EPCAM	6	0.851	0.141833333333333
AT1A4	STK3	7	0.526	0.0751428571428572
AT1A4	FHL3	8	0.894	0.11175
AT1A4	ZYX	7	0.608	0.0868571428571429
AT1A4	DUS1L	6	1.219	0.203166666666667
AT1A4	RYK	9	0.677	0.0752222222222222
AT1A4	SURF1	9	0.972	0.108
AT1A4	SMC5	8	0.877	0.109625
AT1A4	FOXB1	5	0.9	0.18
AT1A4	TCF20	6	0.742	0.123666666666667
AT1A4	MLH3	6	0.646	0.107666666666667
AT1A4	NOC4L	6	0.972	0.162
AT1A4	LAMC2	6	0.812	0.135333333333333
AT1A4	IST1	7	0.785	0.112142857142857
AT1A4	AUP1	7	0.858	0.122571428571429
AT1A4	KCNH1	8	0.746	0.09325
GLR	ASPH	4	0.218	0.0545
GLR	TNIP3	4	0.438	0.1095
GLR	IFNA1	4	0.205	0.05125
GLR	MFF	5	0.789	0.1578
GLR	EPCAM	5	0.288	0.0576
GLR	STK3	6	0.138	0.023
GLR	FHL3	4	0.583	0.14575
GLR	ZYX	5	0.16	0.032
GLR	DUS1L	5	0.939	0.1878
GLR	RYK	5	0.336	0.0672
GLR	SURF1	4	0.768	0.192
GLR	SMC5	6	0.558	0.093
GLR	FOXB1	2	0.434	0.217
GLR	TCF20	4	0.475	0.11875
GLR	MLH3	5	0.21	0.042
GLR	NOC4L	5	0.606	0.1212
GLR	LAMC2	4	0.321	0.08025
GLR	IST1	7	0.916	0.130857142857143
GLR	AUP1	5	0.324	0.0648
GLR	KCNH1	5	0.329	0.0658
OPRK	ASPH	4	0.288	0.072
OPRK	TNIP3	4	0.429	0.10725
OPRK	IFNA1	4	0.184	0.046
OPRK	MFF	6	0.808	0.134666666666667
OPRK	EPCAM	5	0.335	0.067
OPRK	STK3	5	0.141	0.0282
OPRK	FHL3	3	0.641	0.213666666666667
OPRK	ZYX	5	0.157	0.0314
OPRK	DUS1L	5	0.968	0.1936
OPRK	RYK	6	0.432	0.072
OPRK	SURF1	4	0.768	0.192
OPRK	SMC5	6	0.609	0.1015
OPRK	FOXB1	2	0.463	0.2315
OPRK	TCF20	4	0.526	0.1315
OPRK	MLH3	5	0.257	0.0514
OPRK	NOC4L	5	0.635	0.127
OPRK	LAMC2	4	0.368	0.092
OPRK	IST1	4	0.682	0.1705
OPRK	AUP1	5	0.371	0.0742
OPRK	KCNH1	7	0.4	0.0571428571428571
ATPB	ASPH	3	0.284	0.0946666666666667
ATPB	TNIP3	6	0.56	0.0933333333333333
ATPB	IFNA1	6	0.292	0.0486666666666667
ATPB	MFF	5	0.869	0.1738
ATPB	EPCAM	4	0.564	0.141
ATPB	STK3	6	0.28	0.0466666666666667
ATPB	FHL3	4	0.911	0.22775
ATPB	ZYX	4	0.267	0.06675
ATPB	DUS1L	4	0.923	0.23075
ATPB	RYK	4	0.552	0.138
ATPB	SURF1	2	0.397	0.1985
ATPB	SMC5	5	0.768	0.1536
ATPB	FOXB1	5	0.749	0.1498
ATPB	TCF20	3	0.685	0.228333333333333
ATPB	MLH3	6	0.331	0.0551666666666667
ATPB	NOC4L	4	0.802	0.2005
ATPB	LAMC2	4	0.916	0.229
ATPB	IST1	4	0.973	0.24325
ATPB	AUP1	4	0.555	0.13875
ATPB	KCNH1	6	0.548	0.0913333333333333
STMN4	ASPH	4	0.756	0.189
STMN4	TNIP3	6	0.951	0.1585
STMN4	IFNA1	6	0.731	0.121833333333333
STMN4	MFF	6	1.241	0.206833333333333
STMN4	EPCAM	8	0.959	0.119875
STMN4	STK3	9	0.74	0.0822222222222222
STMN4	FHL3	4	0.996	0.249
STMN4	ZYX	6	0.685	0.114166666666667
STMN4	DUS1L	10	1.375	0.1375
STMN4	RYK	7	0.8	0.114285714285714
STMN4	SURF1	9	0.951	0.105666666666667
STMN4	SMC5	7	0.802	0.114571428571429
STMN4	FOXB1	5	1.121	0.2242
STMN4	TCF20	9	0.892	0.0991111111111111
STMN4	MLH3	7	0.791	0.113
STMN4	NOC4L	8	0.891	0.111375
STMN4	LAMC2	8	0.875	0.109375
STMN4	IST1	6	0.887	0.147833333333333
STMN4	AUP1	8	0.801	0.100125
STMN4	KCNH1	8	0.967	0.120875
CACB2	ASPH	3	0.357	0.119
CACB2	TNIP3	4	0.469	0.11725
CACB2	IFNA1	5	0.271	0.0542
CACB2	MFF	8	0.925	0.115625
CACB2	EPCAM	4	0.594	0.1485
CACB2	STK3	7	0.258	0.0368571428571429
CACB2	FHL3	6	0.637	0.106166666666667
CACB2	ZYX	4	0.203	0.05075
CACB2	DUS1L	5	0.969	0.1938
CACB2	RYK	4	0.536	0.134
CACB2	SURF1	7	0.932	0.133142857142857
CACB2	SMC5	7	0.865	0.123571428571429
CACB2	FOXB1	3	0.643	0.214333333333333
CACB2	TCF20	5	0.782	0.1564
CACB2	MLH3	5	0.309	0.0618
CACB2	NOC4L	5	0.986	0.1972
CACB2	LAMC2	7	0.929	0.132714285714286
CACB2	IST1	6	0.905	0.150833333333333
CACB2	AUP1	5	0.601	0.1202
CACB2	KCNH1	6	0.489	0.0815
NMDZ1	ASPH	4	0.187	0.04675
NMDZ1	TNIP3	5	0.383	0.0766
NMDZ1	IFNA1	8	0.148	0.0185
NMDZ1	MFF	7	0.728	0.104
NMDZ1	EPCAM	8	0.5	0.0625
NMDZ1	STK3	6	0.061	0.0101666666666667
NMDZ1	FHL3	5	0.935	0.187
NMDZ1	ZYX	5	0.139	0.0278
NMDZ1	DUS1L	7	0.912	0.130285714285714
NMDZ1	RYK	5	0.429	0.0858
NMDZ1	SURF1	6	0.854	0.142333333333333
NMDZ1	SMC5	7	0.79	0.112857142857143
NMDZ1	FOXB1	3	0.469	0.156333333333333
NMDZ1	TCF20	5	0.707	0.1414
NMDZ1	MLH3	7	0.157	0.0224285714285714
NMDZ1	NOC4L	5	0.389	0.0778
NMDZ1	LAMC2	6	0.654	0.109
NMDZ1	IST1	6	0.968	0.161333333333333
NMDZ1	AUP1	7	0.657	0.0938571428571429
NMDZ1	KCNH1	5	0.252	0.0504
SC6A3	ASPH	5	0.265	0.053
SC6A3	TNIP3	7	0.412	0.0588571428571429
SC6A3	IFNA1	4	0.161	0.04025
SC6A3	MFF	6	0.806	0.134333333333333
SC6A3	EPCAM	5	0.526	0.1052
SC6A3	STK3	6	0.143	0.0238333333333333
SC6A3	FHL3	4	0.889	0.22225
SC6A3	ZYX	6	0.099	0.0165
SC6A3	DUS1L	8	0.96	0.12
SC6A3	RYK	6	0.432	0.072
SC6A3	SURF1	4	0.759	0.18975
SC6A3	SMC5	6	0.829	0.138166666666667
SC6A3	FOXB1	3	0.712	0.237333333333333
SC6A3	TCF20	4	0.746	0.1865
SC6A3	MLH3	6	0.26	0.0433333333333333
SC6A3	NOC4L	6	0.863	0.143833333333333
SC6A3	LAMC2	4	0.559	0.13975
SC6A3	IST1	6	0.917	0.152833333333333
SC6A3	AUP1	5	0.562	0.1124
SC6A3	KCNH1	6	0.564	0.094
ST2B1	ASPH	3	0.274	0.0913333333333333
ST2B1	TNIP3	5	0.528	0.1056
ST2B1	IFNA1	6	0.282	0.047
ST2B1	MFF	4	0.859	0.21475
ST2B1	EPCAM	6	0.456	0.076
ST2B1	STK3	5	0.205	0.041
ST2B1	FHL3	6	0.772	0.128666666666667
ST2B1	ZYX	4	0.257	0.06425
ST2B1	DUS1L	7	0.916	0.130857142857143
ST2B1	RYK	8	0.6	0.075
ST2B1	SURF1	7	0.986	0.140857142857143
ST2B1	SMC5	7	0.759	0.108428571428571
ST2B1	FOXB1	6	0.756	0.126
ST2B1	TCF20	5	0.676	0.1352
ST2B1	MLH3	6	0.321	0.0535
ST2B1	NOC4L	6	0.877	0.146166666666667
ST2B1	LAMC2	5	0.489	0.0978
ST2B1	IST1	5	0.803	0.1606
ST2B1	AUP1	6	0.492	0.082
ST2B1	KCNH1	7	0.547	0.0781428571428572
TBG1	ASPH	5	0.172	0.0344
TBG1	TNIP3	4	0.362	0.0905
TBG1	IFNA1	6	0.119	0.0198333333333333
TBG1	MFF	7	0.708	0.101142857142857
TBG1	EPCAM	4	0.168	0.042
TBG1	STK3	6	0.041	0.00683333333333333
TBG1	FHL3	4	0.472	0.118
TBG1	ZYX	5	0.06	0.012
TBG1	DUS1L	4	0.772	0.193
TBG1	RYK	3	0.215	0.0716666666666667
TBG1	SURF1	5	0.686	0.1372
TBG1	SMC5	4	0.441	0.11025
TBG1	FOXB1	5	0.463	0.0926
TBG1	TCF20	5	0.966	0.1932
TBG1	MLH3	4	0.045	0.01125
TBG1	NOC4L	4	0.544	0.136
TBG1	LAMC2	6	0.412	0.0686666666666667
TBG1	IST1	5	0.795	0.159
TBG1	AUP1	4	0.159	0.03975
TBG1	KCNH1	6	0.237	0.0395
ESR1	ASPH	5	0.127	0.0254
ESR1	TNIP3	2	0.355	0.1775
ESR1	IFNA1	3	0.075	0.025
ESR1	MFF	5	0.677	0.1354
ESR1	EPCAM	4	0.142	0.0355
ESR1	STK3	4	0.034	0.0085
ESR1	FHL3	3	0.382	0.127333333333333
ESR1	ZYX	5	0.055	0.011
ESR1	DUS1L	2	0.765	0.3825
ESR1	RYK	4	0.135	0.03375
ESR1	SURF1	4	0.912	0.228
ESR1	SMC5	4	0.354	0.0885
ESR1	FOXB1	4	0.442	0.1105
ESR1	TCF20	1	0.356	0.356
ESR1	MLH3	4	0.04	0.01
ESR1	NOC4L	4	0.539	0.13475
ESR1	LAMC2	3	0.175	0.0583333333333333
ESR1	IST1	6	0.715	0.119166666666667
ESR1	AUP1	4	0.154	0.0385
ESR1	KCNH1	4	0.23	0.0575
CREB1	ASPH	3	0.149	0.0496666666666667
CREB1	TNIP3	2	0.356	0.178
CREB1	IFNA1	3	0.098	0.0326666666666667
CREB1	MFF	4	0.682	0.1705
CREB1	EPCAM	4	0.163	0.04075
CREB1	STK3	4	0.034	0.0085
CREB1	FHL3	1	0.38	0.38
CREB1	ZYX	5	0.055	0.011
CREB1	DUS1L	4	0.767	0.19175
CREB1	RYK	4	0.135	0.03375
CREB1	SURF1	4	0.959	0.23975
CREB1	SMC5	5	0.357	0.0714
CREB1	FOXB1	4	0.441	0.11025
CREB1	TCF20	4	0.876	0.219
CREB1	MLH3	4	0.04	0.01
CREB1	NOC4L	4	0.539	0.13475
CREB1	LAMC2	4	0.247	0.06175
CREB1	IST1	6	0.715	0.119166666666667
CREB1	AUP1	4	0.154	0.0385
CREB1	KCNH1	6	0.232	0.0386666666666667
5HT1B	ASPH	4	0.296	0.074
5HT1B	TNIP3	4	0.463	0.11575
5HT1B	IFNA1	4	0.218	0.0545
5HT1B	MFF	6	0.808	0.134666666666667
5HT1B	EPCAM	5	0.335	0.067
5HT1B	STK3	5	0.141	0.0282
5HT1B	FHL3	3	0.641	0.213666666666667
5HT1B	ZYX	5	0.16	0.032
5HT1B	DUS1L	5	0.968	0.1936
5HT1B	RYK	6	0.432	0.072
5HT1B	SURF1	4	0.768	0.192
5HT1B	SMC5	6	0.617	0.102833333333333
5HT1B	FOXB1	2	0.463	0.2315
5HT1B	TCF20	4	0.534	0.1335
5HT1B	MLH3	5	0.257	0.0514
5HT1B	NOC4L	5	0.635	0.127
5HT1B	LAMC2	4	0.368	0.092
5HT1B	IST1	4	0.682	0.1705
5HT1B	AUP1	5	0.371	0.0742
5HT1B	KCNH1	7	0.408	0.0582857142857143
ERBB2	ASPH	3	0.122	0.0406666666666667
ERBB2	TNIP3	3	0.318	0.106
ERBB2	IFNA1	3	0.073	0.0243333333333333
ERBB2	MFF	5	0.675	0.135
ERBB2	EPCAM	2	0.138	0.069
ERBB2	STK3	5	0.039	0.0078
ERBB2	FHL3	3	0.455	0.151666666666667
ERBB2	ZYX	3	0.069	0.023
ERBB2	DUS1L	4	0.769	0.19225
ERBB2	RYK	4	0.31	0.0775
ERBB2	SURF1	4	0.886	0.2215
ERBB2	SMC5	5	0.443	0.0886
ERBB2	FOXB1	4	0.44	0.11
ERBB2	TCF20	3	0.36	0.12
ERBB2	MLH3	4	0.062	0.0155
ERBB2	NOC4L	4	0.561	0.14025
ERBB2	LAMC2	3	0.173	0.0576666666666667
ERBB2	IST1	4	0.69	0.1725
ERBB2	AUP1	4	0.176	0.044
ERBB2	KCNH1	4	0.23	0.0575
HDAC7	ASPH	5	0.171	0.0342
HDAC7	TNIP3	4	0.37	0.0925
HDAC7	IFNA1	8	0.131	0.016375
HDAC7	MFF	5	0.699	0.1398
HDAC7	EPCAM	6	0.206	0.0343333333333333
HDAC7	STK3	4	0.047	0.01175
HDAC7	FHL3	3	0.452	0.150666666666667
HDAC7	ZYX	5	0.077	0.0154
HDAC7	DUS1L	5	0.797	0.1594
HDAC7	RYK	3	0.143	0.0476666666666667
HDAC7	SURF1	4	0.666	0.1665
HDAC7	SMC5	6	0.397	0.0661666666666667
HDAC7	FOXB1	7	0.493	0.0704285714285714
HDAC7	TCF20	5	0.916	0.1832
HDAC7	MLH3	6	0.083	0.0138333333333333
HDAC7	NOC4L	6	0.582	0.097
HDAC7	LAMC2	5	0.392	0.0784
HDAC7	IST1	5	0.723	0.1446
HDAC7	AUP1	6	0.197	0.0328333333333333
HDAC7	KCNH1	7	0.262	0.0374285714285714
KCC1B	ASPH	5	0.647	0.1294
KCC1B	TNIP3	6	0.844	0.140666666666667
KCC1B	IFNA1	8	0.627	0.078375
KCC1B	MFF	6	1.126	0.187666666666667
KCC1B	EPCAM	5	0.712	0.1424
KCC1B	STK3	8	0.59	0.07375
KCC1B	FHL3	6	0.984	0.164
KCC1B	ZYX	6	0.582	0.097
KCC1B	DUS1L	6	1.172	0.195333333333333
KCC1B	RYK	7	0.856	0.122285714285714
KCC1B	SURF1	6	0.954	0.159
KCC1B	SMC5	10	0.899	0.0899
KCC1B	FOXB1	5	1.012	0.2024
KCC1B	TCF20	4	0.932	0.233
KCC1B	MLH3	5	0.634	0.1268
KCC1B	NOC4L	6	0.97	0.161666666666667
KCC1B	LAMC2	4	0.745	0.18625
KCC1B	IST1	6	0.78	0.13
KCC1B	AUP1	5	0.748	0.1496
KCC1B	KCNH1	6	0.783	0.1305
TBD	ASPH	6	0.872	0.145333333333333
TBD	TNIP3	5	0.971	0.1942
TBD	IFNA1	6	0.62	0.103333333333333
TBD	MFF	4	1.119	0.27975
TBD	EPCAM	7	0.937	0.133857142857143
TBD	STK3	5	0.648	0.1296
TBD	FHL3	6	0.956	0.159333333333333
TBD	ZYX	4	0.643	0.16075
TBD	DUS1L	7	1.322	0.188857142857143
TBD	RYK	7	0.985	0.140714285714286
TBD	SURF1	6	0.909	0.1515
TBD	SMC5	5	0.68	0.136
TBD	FOXB1	4	1.097	0.27425
TBD	TCF20	10	0.973	0.0973
TBD	MLH3	5	0.842	0.1684
TBD	NOC4L	4	0.947	0.23675
TBD	LAMC2	6	0.97	0.161666666666667
TBD	IST1	5	0.907	0.1814
TBD	AUP1	5	0.956	0.1912
TBD	KCNH1	8	0.955	0.119375
TOP2B	ASPH	5	0.27	0.054
TOP2B	TNIP3	4	0.411	0.10275
TOP2B	IFNA1	5	0.179	0.0358
TOP2B	MFF	5	0.755	0.151
TOP2B	EPCAM	4	0.266	0.0665
TOP2B	STK3	4	0.088	0.022
TOP2B	FHL3	3	0.885	0.295
TOP2B	ZYX	5	0.158	0.0316
TOP2B	DUS1L	4	0.87	0.2175
TOP2B	RYK	5	0.235	0.047
TOP2B	SURF1	4	0.826	0.2065
TOP2B	SMC5	2	0.249	0.1245
TOP2B	FOXB1	5	0.561	0.1122
TOP2B	TCF20	3	0.976	0.325333333333333
TOP2B	MLH3	4	0.143	0.03575
TOP2B	NOC4L	2	0.591	0.2955
TOP2B	LAMC2	6	0.771	0.1285
TOP2B	IST1	6	0.964	0.160666666666667
TOP2B	AUP1	4	0.257	0.06425
TOP2B	KCNH1	6	0.335	0.0558333333333333
3BHS1	ASPH	3	0.241	0.0803333333333333
3BHS1	TNIP3	3	0.51	0.17
3BHS1	IFNA1	6	0.249	0.0415
3BHS1	MFF	4	0.824	0.206
3BHS1	EPCAM	6	0.461	0.0768333333333333
3BHS1	STK3	5	0.215	0.043
3BHS1	FHL3	6	0.777	0.1295
3BHS1	ZYX	4	0.224	0.056
3BHS1	DUS1L	6	0.961	0.160166666666667
3BHS1	RYK	6	0.576	0.096
3BHS1	SURF1	7	0.991	0.141571428571429
3BHS1	SMC5	7	0.635	0.0907142857142857
3BHS1	FOXB1	6	0.625	0.104166666666667
3BHS1	TCF20	5	0.552	0.1104
3BHS1	MLH3	6	0.288	0.048
3BHS1	NOC4L	6	0.882	0.147
3BHS1	LAMC2	5	0.494	0.0988
3BHS1	IST1	5	0.808	0.1616
3BHS1	AUP1	6	0.497	0.0828333333333333
3BHS1	KCNH1	8	0.426	0.05325
ATP4A	ASPH	3	0.444	0.148
ATP4A	TNIP3	4	0.504	0.126
ATP4A	IFNA1	5	0.325	0.065
ATP4A	MFF	8	0.99	0.12375
ATP4A	EPCAM	4	0.519	0.12975
ATP4A	STK3	7	0.323	0.0461428571428571
ATP4A	FHL3	3	0.825	0.275
ATP4A	ZYX	5	0.394	0.0788
ATP4A	DUS1L	6	0.984	0.164
ATP4A	RYK	6	0.693	0.1155
ATP4A	SURF1	6	0.766	0.127666666666667
ATP4A	SMC5	6	0.801	0.1335
ATP4A	FOXB1	5	0.791	0.1582
ATP4A	TCF20	4	0.718	0.1795
ATP4A	MLH3	4	0.397	0.09925
ATP4A	NOC4L	4	0.918	0.2295
ATP4A	LAMC2	4	0.557	0.13925
ATP4A	IST1	4	0.871	0.21775
ATP4A	AUP1	4	0.533	0.13325
ATP4A	KCNH1	7	0.592	0.0845714285714286
LOX5	ASPH	4	0.158	0.0395
LOX5	TNIP3	3	0.29	0.0966666666666667
LOX5	IFNA1	4	0.107	0.02675
LOX5	MFF	5	0.691	0.1382
LOX5	EPCAM	4	0.178	0.0445
LOX5	STK3	8	0.06	0.0075
LOX5	FHL3	3	0.484	0.161333333333333
LOX5	ZYX	7	0.09	0.0128571428571429
LOX5	DUS1L	5	0.786	0.1572
LOX5	RYK	7	0.423	0.0604285714285714
LOX5	SURF1	4	0.972	0.243
LOX5	SMC5	6	0.46	0.0766666666666667
LOX5	FOXB1	5	0.45	0.09
LOX5	TCF20	4	0.377	0.09425
LOX5	MLH3	4	0.078	0.0195
LOX5	NOC4L	4	0.577	0.14425
LOX5	LAMC2	4	0.216	0.054
LOX5	IST1	6	0.835	0.139166666666667
LOX5	AUP1	4	0.192	0.048
LOX5	KCNH1	7	0.251	0.0358571428571429
UD3A1	ASPH	5	0.84	0.168
UD3A1	TNIP3	7	1.114	0.159142857142857
UD3A1	IFNA1	8	0.848	0.106
UD3A1	MFF	8	1.365	0.170625
UD3A1	EPCAM	8	1.064	0.133
UD3A1	STK3	8	0.804	0.1005
UD3A1	FHL3	7	0.934	0.133428571428571
UD3A1	ZYX	6	0.823	0.137166666666667
UD3A1	DUS1L	7	1.247	0.178142857142857
UD3A1	RYK	7	0.964	0.137714285714286
UD3A1	SURF1	9	1.046	0.116222222222222
UD3A1	SMC5	7	0.912	0.130285714285714
UD3A1	FOXB1	6	1.25	0.208333333333333
UD3A1	TCF20	10	0.988	0.0988
UD3A1	MLH3	8	0.887	0.110875
UD3A1	NOC4L	8	0.98	0.1225
UD3A1	LAMC2	10	0.989	0.0989
UD3A1	IST1	7	1.05	0.15
UD3A1	AUP1	8	0.896	0.112
UD3A1	KCNH1	6	0.899	0.149833333333333
BDNF	ASPH	4	0.202	0.0505
BDNF	TNIP3	4	0.41	0.1025
BDNF	IFNA1	4	0.151	0.03775
BDNF	MFF	5	0.735	0.147
BDNF	EPCAM	3	0.234	0.078
BDNF	STK3	5	0.087	0.0174
BDNF	FHL3	2	0.433	0.2165
BDNF	ZYX	7	0.124	0.0177142857142857
BDNF	DUS1L	5	0.82	0.164
BDNF	RYK	7	0.457	0.0652857142857143
BDNF	SURF1	3	0.647	0.215666666666667
BDNF	SMC5	6	0.494	0.0823333333333333
BDNF	FOXB1	5	0.494	0.0988
BDNF	TCF20	4	0.411	0.10275
BDNF	MLH3	3	0.111	0.037
BDNF	NOC4L	3	0.61	0.203333333333333
BDNF	LAMC2	5	0.472	0.0944
BDNF	IST1	6	0.853	0.142166666666667
BDNF	AUP1	3	0.225	0.075
BDNF	KCNH1	7	0.285	0.0407142857142857
GBRA1	ASPH	5	0.582	0.1164
GBRA1	TNIP3	6	0.556	0.0926666666666667
GBRA1	IFNA1	6	0.311	0.0518333333333333
GBRA1	MFF	9	0.919	0.102111111111111
GBRA1	EPCAM	6	0.8	0.133333333333333
GBRA1	STK3	7	0.333	0.0475714285714286
GBRA1	FHL3	6	0.695	0.115833333333333
GBRA1	ZYX	6	0.34	0.0566666666666667
GBRA1	DUS1L	8	1.052	0.1315
GBRA1	RYK	6	0.673	0.112166666666667
GBRA1	SURF1	5	0.879	0.1758
GBRA1	SMC5	7	0.923	0.131857142857143
GBRA1	FOXB1	6	0.913	0.152166666666667
GBRA1	TCF20	5	0.84	0.168
GBRA1	MLH3	8	0.555	0.069375
GBRA1	NOC4L	5	0.987	0.1974
GBRA1	LAMC2	6	0.838	0.139666666666667
GBRA1	IST1	6	0.816	0.136
GBRA1	AUP1	6	0.814	0.135666666666667
GBRA1	KCNH1	8	0.694	0.08675
FOS	ASPH	2	0.146	0.073
FOS	TNIP3	2	0.289	0.1445
FOS	IFNA1	2	0.095	0.0475
FOS	MFF	3	0.679	0.226333333333333
FOS	EPCAM	4	0.172	0.043
FOS	STK3	5	0.037	0.0074
FOS	FHL3	2	0.383	0.1915
FOS	ZYX	7	0.074	0.0105714285714286
FOS	DUS1L	6	0.954	0.159
FOS	RYK	4	0.162	0.0405
FOS	SURF1	4	0.972	0.243
FOS	SMC5	5	0.384	0.0768
FOS	FOXB1	3	0.42	0.14
FOS	TCF20	4	0.903	0.22575
FOS	MLH3	3	0.066	0.022
FOS	NOC4L	3	0.565	0.188333333333333
FOS	LAMC2	4	0.216	0.054
FOS	IST1	6	0.742	0.123666666666667
FOS	AUP1	3	0.18	0.06
FOS	KCNH1	7	0.235	0.0335714285714286
SHBG	ASPH	3	0.193	0.0643333333333333
SHBG	TNIP3	4	0.405	0.10125
SHBG	IFNA1	7	0.165	0.0235714285714286
SHBG	MFF	8	0.756	0.0945
SHBG	EPCAM	4	0.426	0.1065
SHBG	STK3	7	0.089	0.0127142857142857
SHBG	FHL3	4	0.624	0.156
SHBG	ZYX	6	0.119	0.0198333333333333
SHBG	DUS1L	4	0.815	0.20375
SHBG	RYK	5	0.18	0.036
SHBG	SURF1	5	0.757	0.1514
SHBG	SMC5	5	0.489	0.0978
SHBG	FOXB1	5	0.686	0.1372
SHBG	TCF20	3	0.406	0.135333333333333
SHBG	MLH3	6	0.164	0.0273333333333333
SHBG	NOC4L	4	0.991	0.24775
SHBG	LAMC2	6	0.865	0.144166666666667
SHBG	IST1	6	0.676	0.112666666666667
SHBG	AUP1	5	0.511	0.1022
SHBG	KCNH1	6	0.26	0.0433333333333333
ODP2	ASPH	5	0.516	0.1032
ODP2	TNIP3	5	0.586	0.1172
ODP2	IFNA1	6	0.293	0.0488333333333333
ODP2	MFF	6	0.999	0.1665
ODP2	EPCAM	6	0.863	0.143833333333333
ODP2	STK3	5	0.332	0.0664
ODP2	FHL3	4	0.775	0.19375
ODP2	ZYX	5	0.333	0.0666
ODP2	DUS1L	3	0.879	0.293
ODP2	RYK	4	0.411	0.10275
ODP2	SURF1	4	0.516	0.129
ODP2	SMC5	7	0.752	0.107428571428571
ODP2	FOXB1	6	0.926	0.154333333333333
