source	dest	edges	cum_dist	avg_dist_per_edge
CACB2	IL7	4	0.775	0.19375
CACB2	INHA	4	0.574	0.1435
NMDZ1	KLK1	7	0.704	0.100571428571429
NMDZ1	CLGN	7	0.917	0.131
NMDZ1	CPSF4	7	0.446	0.0637142857142857
NMDZ1	AGRP	5	0.119	0.0238
NMDZ1	ZMYM4	6	0.998	0.166333333333333
NMDZ1	RBM28	5	0.448	0.0896
NMDZ1	ZHX2	4	0.699	0.17475
NMDZ1	UFL1	6	0.422	0.0703333333333333
NMDZ1	SNIP1	5	0.208	0.0416
NMDZ1	TOX4	6	0.962	0.160333333333333
NMDZ1	HEG1	5	0.561	0.1122
NMDZ1	MSMB	6	0.736	0.122666666666667
NMDZ1	SNPH	5	0.925	0.185
NMDZ1	DZIP1	9	0.408	0.0453333333333333
NMDZ1	LIMA1	5	0.135	0.027
NMDZ1	CIR1	5	0.115	0.023
NMDZ1	BRF2	6	0.564	0.094
NMDZ1	BRD8	6	0.229	0.0381666666666667
NMDZ1	ARL8B	5	0.652	0.1304
NMDZ1	EFHD1	7	0.962	0.137428571428571
NMDZ1	IL7	4	0.695	0.17375
NMDZ1	INHA	7	0.666	0.0951428571428572
SC6A3	KLK1	3	0.438	0.146
SC6A3	CLGN	8	0.995	0.124375
SC6A3	CPSF4	8	0.524	0.0655
SC6A3	AGRP	3	0.122	0.0406666666666667
SC6A3	ZMYM4	5	0.912	0.1824
SC6A3	RBM28	6	0.731	0.121833333333333
SC6A3	ZHX2	5	0.608	0.1216
SC6A3	UFL1	6	0.504	0.084
SC6A3	SNIP1	8	0.44	0.055
SC6A3	TOX4	4	0.968	0.242
SC6A3	HEG1	6	0.653	0.108833333333333
SC6A3	MSMB	5	0.724	0.1448
SC6A3	SNPH	4	0.911	0.22775
SC6A3	DZIP1	9	0.482	0.0535555555555556
SC6A3	LIMA1	6	0.138	0.023
SC6A3	CIR1	6	0.397	0.0661666666666667
SC6A3	BRF2	5	0.537	0.1074
SC6A3	BRD8	4	0.067	0.01675
SC6A3	ARL8B	6	0.73	0.121666666666667
SC6A3	EFHD1	6	0.964	0.160666666666667
SC6A3	IL7	4	0.515	0.12875
SC6A3	INHA	5	0.571	0.1142
ST2B1	KLK1	6	0.503	0.0838333333333333
ST2B1	CLGN	4	0.87	0.2175
ST2B1	CPSF4	6	0.533	0.0888333333333333
ST2B1	AGRP	3	0.192	0.064
ST2B1	ZMYM4	7	0.92	0.131428571428571
ST2B1	RBM28	6	0.705	0.1175
ST2B1	ZHX2	5	0.489	0.0978
ST2B1	UFL1	5	0.566	0.1132
ST2B1	SNIP1	6	0.377	0.0628333333333333
ST2B1	TOX4	5	0.797	0.1594
ST2B1	HEG1	8	0.759	0.094875
ST2B1	MSMB	6	0.736	0.122666666666667
ST2B1	SNPH	5	0.442	0.0884
ST2B1	DZIP1	8	0.572	0.0715
ST2B1	LIMA1	6	0.315	0.0525
ST2B1	CIR1	6	0.387	0.0645
ST2B1	BRF2	6	0.467	0.0778333333333333
ST2B1	BRD8	6	0.359	0.0598333333333333
ST2B1	ARL8B	4	0.739	0.18475
ST2B1	EFHD1	4	0.433	0.10825
ST2B1	IL7	5	0.445	0.089
ST2B1	INHA	6	0.501	0.0835
TBG1	KLK1	5	0.33	0.066
TBG1	CLGN	8	0.903	0.112875
TBG1	CPSF4	6	0.294	0.049
TBG1	AGRP	5	0.104	0.0208
TBG1	ZMYM4	5	0.673	0.1346
TBG1	RBM28	4	0.392	0.098
TBG1	ZHX2	5	0.296	0.0592
TBG1	UFL1	6	0.402	0.067
TBG1	SNIP1	4	0.044	0.011
TBG1	TOX4	6	0.72	0.12
TBG1	HEG1	6	0.512	0.0853333333333333
TBG1	MSMB	4	0.638	0.1595
TBG1	SNPH	5	0.818	0.1636
TBG1	DZIP1	6	0.313	0.0521666666666667
TBG1	LIMA1	5	0.099	0.0198
TBG1	CIR1	4	0.054	0.0135
TBG1	BRF2	4	0.134	0.0335
TBG1	BRD8	4	0.028	0.007
TBG1	ARL8B	6	0.637	0.106166666666667
TBG1	EFHD1	6	0.835	0.139166666666667
TBG1	IL7	6	0.368	0.0613333333333333
TBG1	INHA	5	0.305	0.061
ESR1	KLK1	4	0.24	0.06
ESR1	CLGN	8	0.858	0.10725
ESR1	CPSF4	6	0.258	0.043
ESR1	AGRP	6	0.059	0.00983333333333333
ESR1	ZMYM4	4	0.538	0.1345
ESR1	RBM28	2	0.385	0.1925
ESR1	ZHX2	4	0.206	0.0515
ESR1	UFL1	4	0.395	0.09875
ESR1	SNIP1	2	0.029	0.0145
ESR1	TOX4	2	0.925	0.4625
ESR1	HEG1	6	0.445	0.0741666666666667
ESR1	MSMB	4	0.422	0.1055
ESR1	SNPH	5	0.793	0.1586
ESR1	DZIP1	6	0.308	0.0513333333333333
ESR1	LIMA1	3	0.074	0.0246666666666667
ESR1	CIR1	3	0.048	0.016
ESR1	BRF2	4	0.129	0.03225
ESR1	BRD8	4	0.023	0.00575
ESR1	ARL8B	6	0.592	0.0986666666666667
ESR1	EFHD1	4	0.796	0.199
ESR1	IL7	2	0.187	0.0935
ESR1	INHA	2	0.188	0.094
CREB1	KLK1	4	0.24	0.06
CREB1	CLGN	6	0.875	0.145833333333333
CREB1	CPSF4	4	0.256	0.064
CREB1	AGRP	3	0.072	0.024
CREB1	ZMYM4	4	0.583	0.14575
CREB1	RBM28	4	0.387	0.09675
CREB1	ZHX2	2	0.204	0.102
CREB1	UFL1	4	0.395	0.09875
CREB1	SNIP1	2	0.029	0.0145
CREB1	TOX4	3	0.779	0.259666666666667
CREB1	HEG1	5	0.501	0.1002
CREB1	MSMB	4	0.493	0.12325
CREB1	SNPH	3	0.791	0.263666666666667
CREB1	DZIP1	6	0.308	0.0513333333333333
CREB1	LIMA1	4	0.093	0.02325
CREB1	CIR1	4	0.049	0.01225
CREB1	BRF2	4	0.129	0.03225
CREB1	BRD8	4	0.023	0.00575
CREB1	ARL8B	4	0.614	0.1535
CREB1	EFHD1	6	0.83	0.138333333333333
CREB1	IL7	4	0.203	0.05075
CREB1	INHA	4	0.215	0.05375
5HT1B	KLK1	2	0.202	0.101
5HT1B	CLGN	4	0.648	0.162
5HT1B	CPSF4	5	0.346	0.0692
5HT1B	AGRP	2	0.103	0.0515
5HT1B	ZMYM4	4	0.664	0.166
5HT1B	RBM28	5	0.503	0.1006
5HT1B	ZHX2	4	0.36	0.09
5HT1B	UFL1	5	0.502	0.1004
5HT1B	SNIP1	5	0.256	0.0512
5HT1B	TOX4	3	0.72	0.24
5HT1B	HEG1	4	0.579	0.14475
5HT1B	MSMB	5	0.615	0.123
5HT1B	SNPH	4	0.937	0.23425
5HT1B	DZIP1	7	0.525	0.075
5HT1B	LIMA1	5	0.199	0.0398
5HT1B	CIR1	5	0.259	0.0518
5HT1B	BRF2	4	0.333	0.08325
5HT1B	BRD8	3	0.128	0.0426666666666667
5HT1B	ARL8B	5	0.761	0.1522
5HT1B	EFHD1	5	0.898	0.1796
5HT1B	IL7	3	0.309	0.103
5HT1B	INHA	5	0.38	0.076
ERBB2	KLK1	3	0.218	0.0726666666666667
ERBB2	CLGN	6	0.853	0.142166666666667
ERBB2	CPSF4	6	0.291	0.0485
ERBB2	AGRP	4	0.054	0.0135
ERBB2	ZMYM4	6	0.657	0.1095
ERBB2	RBM28	4	0.389	0.09725
ERBB2	ZHX2	2	0.11	0.055
ERBB2	UFL1	5	0.4	0.08
ERBB2	SNIP1	4	0.061	0.01525
ERBB2	TOX4	2	0.608	0.304
ERBB2	HEG1	4	0.441	0.11025
ERBB2	MSMB	2	0.418	0.209
ERBB2	SNPH	6	0.825	0.1375
ERBB2	DZIP1	6	0.33	0.055
ERBB2	LIMA1	3	0.072	0.024
ERBB2	CIR1	4	0.071	0.01775
ERBB2	BRF2	4	0.151	0.03775
ERBB2	BRD8	4	0.043	0.01075
ERBB2	ARL8B	4	0.587	0.14675
ERBB2	EFHD1	5	0.807	0.1614
ERBB2	IL7	3	0.129	0.043
ERBB2	INHA	4	0.185	0.04625
HDAC7	KLK1	4	0.31	0.0775
HDAC7	CLGN	8	0.902	0.11275
HDAC7	CPSF4	6	0.27	0.045
HDAC7	AGRP	5	0.099	0.0198
HDAC7	ZMYM4	4	0.61	0.1525
HDAC7	RBM28	5	0.417	0.0834
HDAC7	ZHX2	4	0.276	0.069
HDAC7	UFL1	4	0.408	0.102
HDAC7	SNIP1	3	0.075	0.025
HDAC7	TOX4	6	0.988	0.164666666666667
HDAC7	HEG1	4	0.55	0.1375
HDAC7	MSMB	5	0.613	0.1226
HDAC7	SNPH	7	0.846	0.120857142857143
HDAC7	DZIP1	8	0.351	0.043875
HDAC7	LIMA1	5	0.116	0.0232
HDAC7	CIR1	5	0.091	0.0182
HDAC7	BRF2	6	0.172	0.0286666666666667
HDAC7	BRD8	6	0.066	0.011
HDAC7	ARL8B	6	0.636	0.106
HDAC7	EFHD1	6	0.869	0.144833333333333
HDAC7	IL7	5	0.348	0.0696
HDAC7	INHA	3	0.264	0.088
KCC1B	KLK1	5	0.759	0.1518
KCC1B	CLGN	8	0.918	0.11475
KCC1B	CPSF4	7	0.863	0.123285714285714
KCC1B	AGRP	6	0.579	0.0965
KCC1B	ZMYM4	5	0.855	0.171
KCC1B	RBM28	5	0.961	0.1922
KCC1B	ZHX2	4	0.745	0.18625
KCC1B	UFL1	8	0.951	0.118875
KCC1B	SNIP1	5	0.633	0.1266
KCC1B	TOX4	6	0.701	0.116833333333333
KCC1B	HEG1	7	1.015	0.145
KCC1B	MSMB	5	0.992	0.1984
KCC1B	SNPH	7	0.815	0.116428571428571
KCC1B	DZIP1	7	0.902	0.128857142857143
KCC1B	LIMA1	6	0.578	0.0963333333333333
KCC1B	CIR1	5	0.643	0.1286
KCC1B	BRF2	5	0.723	0.1446
KCC1B	BRD8	5	0.615	0.123
KCC1B	ARL8B	6	1.112	0.185333333333333
KCC1B	EFHD1	8	0.818	0.10225
KCC1B	IL7	4	0.701	0.17525
KCC1B	INHA	5	0.757	0.1514
TBD	KLK1	4	0.791	0.19775
TBD	CLGN	6	0.934	0.155666666666667
TBD	CPSF4	8	0.993	0.124125
TBD	AGRP	4	0.654	0.1635
TBD	ZMYM4	5	1.063	0.2126
TBD	RBM28	4	0.737	0.18425
TBD	ZHX2	5	0.913	0.1826
TBD	UFL1	7	0.902	0.128857142857143
TBD	SNIP1	5	0.841	0.1682
TBD	TOX4	8	0.926	0.11575
TBD	HEG1	6	1.168	0.194666666666667
TBD	MSMB	7	0.991	0.141571428571429
TBD	SNPH	6	1.006	0.167666666666667
TBD	DZIP1	7	1.041	0.148714285714286
TBD	LIMA1	4	0.646	0.1615
TBD	CIR1	6	0.826	0.137666666666667
TBD	BRF2	6	0.891	0.1485
TBD	BRD8	4	0.69	0.1725
TBD	ARL8B	6	0.999	0.1665
TBD	EFHD1	6	0.834	0.139
TBD	IL7	6	0.926	0.154333333333333
TBD	INHA	5	0.972	0.1944
TOP2B	KLK1	5	0.85	0.17
TOP2B	CLGN	5	0.975	0.195
TOP2B	CPSF4	6	0.392	0.0653333333333333
TOP2B	AGRP	5	0.173	0.0346
TOP2B	ZMYM4	3	0.683	0.227666666666667
TOP2B	RBM28	2	0.449	0.2245
TOP2B	ZHX2	4	0.709	0.17725
TOP2B	UFL1	4	0.449	0.11225
TOP2B	SNIP1	4	0.142	0.0355
TOP2B	TOX4	3	0.216	0.072
TOP2B	HEG1	6	0.61	0.101666666666667
TOP2B	MSMB	4	0.662	0.1655
TOP2B	SNPH	5	0.906	0.1812
TOP2B	DZIP1	6	0.411	0.0685
TOP2B	LIMA1	3	0.193	0.0643333333333333
TOP2B	CIR1	3	0.151	0.0503333333333333
TOP2B	BRF2	4	0.232	0.058
TOP2B	BRD8	4	0.126	0.0315
TOP2B	ARL8B	6	0.735	0.1225
TOP2B	EFHD1	6	0.933	0.1555
TOP2B	IL7	3	0.444	0.148
TOP2B	INHA	5	0.467	0.0934
3BHS1	KLK1	6	0.508	0.0846666666666667
3BHS1	CLGN	6	0.972	0.162
3BHS1	CPSF4	8	0.483	0.060375
3BHS1	AGRP	2	0.091	0.0455
3BHS1	ZMYM4	7	0.925	0.132142857142857
3BHS1	RBM28	6	0.581	0.0968333333333333
3BHS1	ZHX2	5	0.494	0.0988
3BHS1	UFL1	5	0.576	0.1152
3BHS1	SNIP1	5	0.281	0.0562
3BHS1	TOX4	5	0.802	0.1604
3BHS1	HEG1	7	0.712	0.101714285714286
3BHS1	MSMB	6	0.741	0.1235
3BHS1	SNPH	4	0.979	0.24475
3BHS1	DZIP1	8	0.539	0.067375
3BHS1	LIMA1	6	0.282	0.047
3BHS1	CIR1	6	0.277	0.0461666666666667
3BHS1	BRF2	5	0.319	0.0638
3BHS1	BRD8	6	0.235	0.0391666666666667
3BHS1	ARL8B	4	0.706	0.1765
3BHS1	EFHD1	5	0.438	0.0876
3BHS1	IL7	5	0.45	0.09
3BHS1	INHA	3	0.394	0.131333333333333
ATP4A	KLK1	3	0.531	0.177
ATP4A	CLGN	4	0.777	0.19425
ATP4A	CPSF4	5	0.471	0.0942
ATP4A	AGRP	4	0.281	0.07025
ATP4A	ZMYM4	6	0.988	0.164666666666667
ATP4A	RBM28	5	0.747	0.1494
ATP4A	ZHX2	4	0.621	0.15525
ATP4A	UFL1	7	0.684	0.0977142857142857
ATP4A	SNIP1	5	0.387	0.0774
ATP4A	TOX4	4	0.865	0.21625
ATP4A	HEG1	6	0.822	0.137
ATP4A	MSMB	4	0.799	0.19975
ATP4A	SNPH	6	0.534	0.089
ATP4A	DZIP1	6	0.574	0.0956666666666667
ATP4A	LIMA1	6	0.362	0.0603333333333333
ATP4A	CIR1	4	0.428	0.107
ATP4A	BRF2	4	0.485	0.12125
ATP4A	BRD8	5	0.401	0.0802
ATP4A	ARL8B	4	0.909	0.22725
ATP4A	EFHD1	6	0.504	0.084
ATP4A	IL7	4	0.513	0.12825
ATP4A	INHA	4	0.558	0.1395
LOX5	KLK1	3	0.19	0.0633333333333333
LOX5	CLGN	7	0.889	0.127
LOX5	CPSF4	7	0.308	0.044
LOX5	AGRP	4	0.081	0.02025
LOX5	ZMYM4	6	0.647	0.107833333333333
LOX5	RBM28	7	0.549	0.0784285714285714
LOX5	ZHX2	3	0.292	0.0973333333333333
LOX5	UFL1	8	0.421	0.052625
LOX5	SNIP1	4	0.077	0.01925
LOX5	TOX4	4	0.524	0.131
LOX5	HEG1	6	0.481	0.0801666666666667
LOX5	MSMB	4	0.458	0.1145
LOX5	SNPH	5	0.821	0.1642
LOX5	DZIP1	6	0.346	0.0576666666666667
LOX5	LIMA1	4	0.115	0.02875
LOX5	CIR1	4	0.087	0.02175
LOX5	BRF2	4	0.144	0.036
LOX5	BRD8	5	0.06	0.012
LOX5	ARL8B	5	0.623	0.1246
LOX5	EFHD1	6	0.85	0.141666666666667
LOX5	IL7	4	0.172	0.043
LOX5	INHA	4	0.217	0.05425
UD3A1	KLK1	7	0.946	0.135142857142857
UD3A1	CLGN	5	1.017	0.2034
UD3A1	CPSF4	8	1.085	0.135625
UD3A1	AGRP	6	0.772	0.128666666666667
UD3A1	ZMYM4	7	1.192	0.170285714285714
UD3A1	RBM28	7	0.901	0.128714285714286
UD3A1	ZHX2	8	0.918	0.11475
UD3A1	UFL1	10	0.944	0.0944
UD3A1	SNIP1	7	0.956	0.136571428571429
UD3A1	TOX4	5	0.997	0.1994
UD3A1	HEG1	8	1.255	0.156875
UD3A1	MSMB	6	1.128	0.188
UD3A1	SNPH	7	1.008	0.144
UD3A1	DZIP1	10	1.122	0.1122
UD3A1	LIMA1	8	0.881	0.110125
UD3A1	CIR1	6	0.916	0.152666666666667
UD3A1	BRF2	7	0.994	0.142
UD3A1	BRD8	8	0.91	0.11375
UD3A1	ARL8B	8	1.142	0.14275
UD3A1	EFHD1	6	1.018	0.169666666666667
UD3A1	IL7	7	0.999	0.142714285714286
UD3A1	INHA	8	0.784	0.098
BDNF	KLK1	3	0.294	0.098
BDNF	CLGN	7	0.933	0.133285714285714
BDNF	CPSF4	5	0.309	0.0618
BDNF	AGRP	2	0.105	0.0525
BDNF	ZMYM4	4	0.726	0.1815
BDNF	RBM28	6	0.587	0.0978333333333333
BDNF	ZHX2	3	0.257	0.0856666666666667
BDNF	UFL1	5	0.448	0.0896
BDNF	SNIP1	3	0.09	0.03
BDNF	TOX4	4	0.824	0.206
BDNF	HEG1	3	0.487	0.162333333333333
BDNF	MSMB	3	0.708	0.236
BDNF	SNPH	2	0.738	0.369
BDNF	DZIP1	5	0.379	0.0758
BDNF	LIMA1	2	0.161	0.0805
BDNF	CIR1	3	0.12	0.04
BDNF	BRF2	4	0.188	0.047
BDNF	BRD8	3	0.094	0.0313333333333333
BDNF	ARL8B	5	0.667	0.1334
BDNF	EFHD1	4	0.864	0.216
BDNF	IL7	4	0.409	0.10225
BDNF	INHA	3	0.272	0.0906666666666667
GBRA1	KLK1	5	0.812	0.1624
GBRA1	CLGN	6	0.84	0.14
GBRA1	CPSF4	8	0.771	0.096375
GBRA1	AGRP	7	0.406	0.058
GBRA1	ZMYM4	5	0.805	0.161
GBRA1	RBM28	4	0.783	0.19575
GBRA1	ZHX2	6	0.885	0.1475
GBRA1	UFL1	7	0.694	0.0991428571428571
GBRA1	SNIP1	5	0.569	0.1138
GBRA1	TOX4	8	0.794	0.09925
GBRA1	HEG1	6	0.97	0.161666666666667
GBRA1	MSMB	7	0.981	0.140142857142857
GBRA1	SNPH	6	0.544	0.0906666666666667
GBRA1	DZIP1	8	0.626	0.07825
GBRA1	LIMA1	7	0.355	0.0507142857142857
GBRA1	CIR1	6	0.565	0.0941666666666667
GBRA1	BRF2	5	0.607	0.1214
GBRA1	BRD8	4	0.483	0.12075
GBRA1	ARL8B	6	1.047	0.1745
GBRA1	EFHD1	7	0.497	0.071
GBRA1	IL7	6	0.794	0.132333333333333
GBRA1	INHA	5	0.809	0.1618
FOS	KLK1	3	0.147	0.049
FOS	CLGN	5	0.877	0.1754
FOS	CPSF4	5	0.259	0.0518
FOS	AGRP	2	0.069	0.0345
FOS	ZMYM4	4	0.61	0.1525
FOS	RBM28	6	0.489	0.0815
FOS	ZHX2	2	0.092	0.046
FOS	UFL1	5	0.398	0.0796
FOS	SNIP1	3	0.04	0.0133333333333333
FOS	TOX4	5	0.825	0.165
FOS	HEG1	6	0.475	0.0791666666666667
FOS	MSMB	4	0.452	0.113
FOS	SNPH	4	0.794	0.1985
FOS	DZIP1	5	0.334	0.0668
FOS	LIMA1	7	0.113	0.0161428571428571
FOS	CIR1	3	0.075	0.025
FOS	BRF2	2	0.132	0.066
FOS	BRD8	5	0.044	0.0088
FOS	ARL8B	3	0.611	0.203666666666667
FOS	EFHD1	5	0.827	0.1654
FOS	IL7	2	0.141	0.0705
FOS	INHA	4	0.217	0.05425
SHBG	KLK1	3	0.587	0.195666666666667
SHBG	CLGN	6	0.924	0.154
SHBG	CPSF4	6	0.337	0.0561666666666667
SHBG	AGRP	4	0.125	0.03125
SHBG	ZMYM4	5	0.485	0.097
SHBG	RBM28	4	0.435	0.10875
SHBG	ZHX2	4	0.916	0.229
SHBG	UFL1	7	0.45	0.0642857142857143
SHBG	SNIP1	6	0.236	0.0393333333333333
SHBG	TOX4	6	0.704	0.117333333333333
SHBG	HEG1	9	0.649	0.0721111111111111
SHBG	MSMB	2	0.696	0.348
SHBG	SNPH	4	0.931	0.23275
SHBG	DZIP1	8	0.415	0.051875
SHBG	LIMA1	6	0.158	0.0263333333333333
SHBG	CIR1	4	0.131	0.03275
SHBG	BRF2	4	0.263	0.06575
SHBG	BRD8	4	0.089	0.02225
SHBG	ARL8B	4	0.658	0.1645
SHBG	EFHD1	5	0.887	0.1774
SHBG	IL7	4	0.707	0.17675
SHBG	INHA	2	0.337	0.1685
ODP2	KLK1	4	0.872	0.218
ODP2	CLGN	4	0.887	0.22175
ODP2	CPSF4	5	0.496	0.0992
ODP2	AGRP	3	0.273	0.091
ODP2	ZMYM4	6	0.97	0.161666666666667
ODP2	RBM28	7	0.962	0.137428571428571
ODP2	ZHX2	6	0.871	0.145166666666667
ODP2	UFL1	5	0.693	0.1386
ODP2	SNIP1	7	0.475	0.0678571428571429
ODP2	TOX4	7	0.974	0.139142857142857
ODP2	HEG1	7	1.055	0.150714285714286
ODP2	MSMB	7	0.941	0.134428571428571
ODP2	SNPH	7	0.684	0.0977142857142857
ODP2	DZIP1	7	0.656	0.0937142857142857
ODP2	LIMA1	7	0.399	0.057
ODP2	CIR1	4	0.513	0.12825
ODP2	BRF2	7	0.778	0.111142857142857
ODP2	BRD8	4	0.479	0.11975
ODP2	ARL8B	6	0.981	0.1635
ODP2	EFHD1	5	0.53	0.106
ODP2	IL7	5	0.974	0.1948
ODP2	INHA	5	0.853	0.1706
ABCA1	KLK1	3	0.325	0.108333333333333
ABCA1	CLGN	8	0.933	0.116625
ABCA1	CPSF4	6	0.324	0.054
ABCA1	AGRP	6	0.134	0.0223333333333333
ABCA1	ZMYM4	6	0.782	0.130333333333333
ABCA1	RBM28	4	0.422	0.1055
ABCA1	ZHX2	4	0.415	0.10375
ABCA1	UFL1	4	0.43	0.1075
ABCA1	SNIP1	2	0.072	0.036
ABCA1	TOX4	4	0.659	0.16475
ABCA1	HEG1	4	0.612	0.153
ABCA1	MSMB	4	0.593	0.14825
ABCA1	SNPH	6	0.94	0.156666666666667
ABCA1	DZIP1	8	0.402	0.05025
ABCA1	LIMA1	6	0.145	0.0241666666666667
ABCA1	CIR1	4	0.118	0.0295
ABCA1	BRF2	4	0.25	0.0625
ABCA1	BRD8	4	0.076	0.019
ABCA1	ARL8B	6	0.667	0.111166666666667
ABCA1	EFHD1	5	0.874	0.1748
ABCA1	IL7	4	0.307	0.07675
ABCA1	INHA	4	0.352	0.088
DYR	KLK1	6	0.938	0.156333333333333
DYR	CLGN	8	0.981	0.122625
DYR	CPSF4	4	0.32	0.08
DYR	AGRP	6	0.182	0.0303333333333333
DYR	ZMYM4	4	0.79	0.1975
DYR	RBM28	4	0.47	0.1175
DYR	ZHX2	4	0.562	0.1405
DYR	UFL1	4	0.48	0.12
DYR	SNIP1	3	0.254	0.0846666666666667
DYR	TOX4	5	0.952	0.1904
DYR	HEG1	9	0.684	0.076
DYR	MSMB	5	0.762	0.1524
DYR	SNPH	6	0.988	0.164666666666667
DYR	DZIP1	3	0.39	0.13
DYR	LIMA1	5	0.189	0.0378
DYR	CIR1	4	0.166	0.0415
DYR	BRF2	4	0.298	0.0745
DYR	BRD8	4	0.124	0.031
DYR	ARL8B	6	0.715	0.119166666666667
DYR	EFHD1	5	0.922	0.1844
DYR	IL7	4	0.471	0.11775
DYR	INHA	5	0.527	0.1054
P85A	KLK1	2	0.193	0.0965
P85A	CLGN	6	0.852	0.142
P85A	CPSF4	7	0.292	0.0417142857142857
P85A	AGRP	4	0.053	0.01325
P85A	ZMYM4	6	0.605	0.100833333333333
P85A	RBM28	5	0.39	0.078
P85A	ZHX2	2	0.113	0.0565
P85A	UFL1	5	0.402	0.0804
P85A	SNIP1	5	0.062	0.0124
P85A	TOX4	4	0.821	0.20525
P85A	HEG1	6	0.443	0.0738333333333333
P85A	MSMB	4	0.42	0.105
P85A	SNPH	6	0.825	0.1375
P85A	DZIP1	7	0.331	0.0472857142857143
P85A	LIMA1	4	0.073	0.01825
P85A	CIR1	5	0.072	0.0144
P85A	BRF2	5	0.152	0.0304
P85A	BRD8	5	0.044	0.0088
P85A	ARL8B	4	0.586	0.1465
P85A	EFHD1	6	0.808	0.134666666666667
P85A	IL7	4	0.13	0.0325
P85A	INHA	5	0.186	0.0372
SIR1	KLK1	4	0.247	0.06175
SIR1	CLGN	6	0.855	0.1425
SIR1	CPSF4	6	0.265	0.0441666666666667
SIR1	AGRP	4	0.056	0.014
SIR1	ZMYM4	4	0.59	0.1475
SIR1	RBM28	5	0.388	0.0776
SIR1	ZHX2	4	0.213	0.05325
SIR1	UFL1	5	0.396	0.0792
SIR1	SNIP1	2	0.036	0.018
SIR1	TOX4	6	0.925	0.154166666666667
SIR1	HEG1	3	0.472	0.157333333333333
SIR1	MSMB	5	0.569	0.1138
SIR1	SNPH	5	0.8	0.16
SIR1	DZIP1	5	0.307	0.0614
SIR1	LIMA1	4	0.093	0.02325
SIR1	CIR1	3	0.048	0.016
SIR1	BRF2	3	0.128	0.0426666666666667
SIR1	BRD8	3	0.022	0.00733333333333333
SIR1	ARL8B	4	0.589	0.14725
SIR1	EFHD1	5	0.829	0.1658
SIR1	IL7	2	0.23	0.115
SIR1	INHA	4	0.222	0.0555
MTHR	KLK1	5	0.795	0.159
MTHR	CLGN	6	0.815	0.135833333333333
MTHR	CPSF4	4	0.276	0.069
MTHR	AGRP	3	0.201	0.067
MTHR	ZMYM4	3	0.659	0.219666666666667
MTHR	RBM28	4	0.901	0.22525
MTHR	ZHX2	4	0.781	0.19525
MTHR	UFL1	5	0.523	0.1046
MTHR	SNIP1	6	0.381	0.0635
MTHR	TOX4	6	0.737	0.122833333333333
MTHR	HEG1	3	0.917	0.305666666666667
MTHR	MSMB	6	0.845	0.140833333333333
MTHR	SNPH	6	0.464	0.0773333333333333
MTHR	DZIP1	3	0.413	0.137666666666667
MTHR	LIMA1	5	0.207	0.0414
MTHR	CIR1	5	0.512	0.1024
MTHR	BRF2	4	0.729	0.18225
MTHR	BRD8	5	0.388	0.0776
MTHR	ARL8B	5	0.761	0.1522
MTHR	EFHD1	3	0.902	0.300666666666667
MTHR	IL7	4	0.737	0.18425
MTHR	INHA	5	0.793	0.1586
ADCL2	KLK1	5	1.064	0.2128
ADCL2	CLGN	5	1.164	0.2328
ADCL2	CPSF4	10	1.137	0.1137
ADCL2	AGRP	5	0.966	0.1932
ADCL2	ZMYM4	7	1.224	0.174857142857143
ADCL2	RBM28	7	1.003	0.143285714285714
ADCL2	ZHX2	4	0.963	0.24075
ADCL2	UFL1	5	1.271	0.2542
ADCL2	SNIP1	5	0.987	0.1974
ADCL2	TOX4	7	1.05	0.15
ADCL2	HEG1	5	1.344	0.2688
ADCL2	MSMB	10	1.327	0.1327
ADCL2	SNPH	8	1.014	0.12675
ADCL2	DZIP1	9	1.271	0.141222222222222
ADCL2	LIMA1	6	1.029	0.1715
ADCL2	CIR1	6	1.009	0.168166666666667
ADCL2	BRF2	6	1.085	0.180833333333333
ADCL2	BRD8	6	0.982	0.163666666666667
ADCL2	ARL8B	8	1.299	0.162375
ADCL2	EFHD1	7	1.707	0.243857142857143
ADCL2	IL7	7	0.999	0.142714285714286
ADCL2	INHA	9	0.955	0.106111111111111
IBP3	KLK1	4	0.287	0.07175
IBP3	CLGN	6	0.867	0.1445
IBP3	CPSF4	6	0.294	0.049
IBP3	AGRP	4	0.068	0.017
IBP3	ZMYM4	4	0.684	0.171
IBP3	RBM28	4	0.392	0.098
IBP3	ZHX2	4	0.312	0.078
IBP3	UFL1	5	0.405	0.081
IBP3	SNIP1	3	0.047	0.0156666666666667
IBP3	TOX4	6	0.965	0.160833333333333
IBP3	HEG1	5	0.515	0.103
IBP3	MSMB	2	0.483	0.2415
IBP3	SNPH	4	0.813	0.20325
IBP3	DZIP1	5	0.316	0.0632
IBP3	LIMA1	4	0.102	0.0255
IBP3	CIR1	3	0.057	0.019
IBP3	BRF2	3	0.137	0.0456666666666667
IBP3	BRD8	3	0.031	0.0103333333333333
IBP3	ARL8B	4	0.601	0.15025
IBP3	EFHD1	3	0.76	0.253333333333333
IBP3	IL7	3	0.235	0.0783333333333333
IBP3	INHA	4	0.252	0.063
DDR1	KLK1	3	0.338	0.112666666666667
DDR1	CLGN	3	0.754	0.251333333333333
DDR1	CPSF4	4	0.3	0.075
DDR1	AGRP	4	0.229	0.05725
DDR1	ZMYM4	6	0.795	0.1325
