source	dest	edges	cum_dist	avg_dist_per_edge
PSIP1	NMU	6	0.181	0.0301666666666667
PSIP1	BZW1	6	0.577	0.0961666666666667
PSIP1	UCHL1	4	0.079	0.01975
PSIP1	KIF3C	8	0.468	0.0585
AT1A4	WNT16	7	0.923	0.131857142857143
AT1A4	MUL1	9	0.94	0.104444444444444
AT1A4	SHH	5	0.641	0.1282
AT1A4	RFPL3	7	1.236	0.176571428571429
AT1A4	GUF1	9	1.596	0.177333333333333
AT1A4	WDR5B	7	1.096	0.156571428571429
AT1A4	ELF1	7	0.768	0.109714285714286
AT1A4	CCNK	7	0.734	0.104857142857143
AT1A4	GGA3	7	0.497	0.071
AT1A4	DLG3	5	0.561	0.1122
AT1A4	IFNA2	9	0.659	0.0732222222222222
AT1A4	RAB7A	6	0.728	0.121333333333333
AT1A4	RBM41	10	1.031	0.1031
AT1A4	PTAFR	4	0.558	0.1395
AT1A4	PCSK5	7	0.85	0.121428571428571
AT1A4	STAT1	7	0.604	0.0862857142857143
AT1A4	NMU	4	0.55	0.1375
AT1A4	BZW1	4	0.932	0.233
AT1A4	UCHL1	7	0.497	0.071
AT1A4	KIF3C	6	0.903	0.1505
GLR	WNT16	7	0.481	0.0687142857142857
GLR	MUL1	6	0.503	0.0838333333333333
GLR	SHH	5	0.199	0.0398
GLR	RFPL3	7	0.794	0.113428571428571
GLR	GUF1	5	1.215	0.243
GLR	WDR5B	4	0.532	0.133
GLR	ELF1	5	0.526	0.1052
GLR	CCNK	5	0.2	0.04
GLR	GGA3	4	0.086	0.0215
GLR	DLG3	5	0.317	0.0634
GLR	IFNA2	4	0.195	0.04875
GLR	RAB7A	3	0.239	0.0796666666666667
GLR	RBM41	5	0.723	0.1446
GLR	PTAFR	1	0.093	0.093
GLR	PCSK5	2	0.481	0.2405
GLR	STAT1	3	0.118	0.0393333333333333
GLR	NMU	1	0.09	0.09
GLR	BZW1	6	0.587	0.0978333333333333
GLR	UCHL1	4	0.086	0.0215
GLR	KIF3C	5	0.441	0.0882
OPRK	WNT16	4	0.525	0.13125
OPRK	MUL1	7	0.564	0.0805714285714286
OPRK	SHH	5	0.25	0.05
OPRK	RFPL3	7	0.845	0.120714285714286
OPRK	GUF1	5	1.244	0.2488
OPRK	WDR5B	4	0.583	0.14575
OPRK	ELF1	5	0.573	0.1146
OPRK	CCNK	5	0.247	0.0494
OPRK	GGA3	4	0.077	0.01925
OPRK	DLG3	5	0.364	0.0728
OPRK	IFNA2	4	0.278	0.0695
OPRK	RAB7A	2	0.202	0.101
OPRK	RBM41	6	0.819	0.1365
OPRK	PTAFR	2	0.161	0.0805
OPRK	PCSK5	2	0.481	0.2405
OPRK	STAT1	3	0.197	0.0656666666666667
OPRK	NMU	1	0.097	0.097
OPRK	BZW1	6	0.634	0.105666666666667
OPRK	UCHL1	4	0.077	0.01925
OPRK	KIF3C	4	0.404	0.101
ATPB	WNT16	6	0.61	0.101666666666667
ATPB	MUL1	7	0.651	0.093
ATPB	SHH	4	0.328	0.082
ATPB	RFPL3	6	0.923	0.153833333333333
ATPB	GUF1	4	1.535	0.38375
ATPB	WDR5B	3	0.742	0.247333333333333
ATPB	ELF1	4	0.757	0.18925
ATPB	CCNK	4	0.431	0.10775
ATPB	GGA3	6	0.208	0.0346666666666667
ATPB	DLG3	4	0.649	0.16225
ATPB	IFNA2	3	0.329	0.109666666666667
ATPB	RAB7A	2	0.289	0.1445
ATPB	RBM41	4	0.843	0.21075
ATPB	PTAFR	5	0.259	0.0518
ATPB	PCSK5	6	0.584	0.0973333333333333
ATPB	STAT1	2	0.239	0.1195
ATPB	NMU	4	0.268	0.067
ATPB	BZW1	5	0.661	0.1322
ATPB	UCHL1	6	0.208	0.0346666666666667
ATPB	KIF3C	4	0.491	0.12275
STMN4	WNT16	6	0.888	0.148
STMN4	MUL1	6	0.849	0.1415
STMN4	SHH	5	0.842	0.1684
STMN4	RFPL3	5	1.088	0.2176
STMN4	GUF1	9	1.817	0.201888888888889
STMN4	WDR5B	7	1.295	0.185
STMN4	ELF1	7	0.989	0.141285714285714
STMN4	CCNK	8	0.931	0.116375
STMN4	GGA3	6	0.599	0.0998333333333333
STMN4	DLG3	5	0.782	0.1564
STMN4	IFNA2	9	0.89	0.0988888888888889
STMN4	RAB7A	9	0.936	0.104
STMN4	RBM41	9	0.978	0.108666666666667
STMN4	PTAFR	5	0.691	0.1382
STMN4	PCSK5	6	0.766	0.127666666666667
STMN4	STAT1	7	0.838	0.119714285714286
STMN4	NMU	4	0.659	0.16475
STMN4	BZW1	7	1.135	0.162142857142857
STMN4	UCHL1	6	0.599	0.0998333333333333
STMN4	KIF3C	4	0.75	0.1875
CACB2	WNT16	6	0.673	0.112166666666667
CACB2	MUL1	6	0.582	0.097
CACB2	SHH	4	0.391	0.09775
CACB2	RFPL3	6	0.986	0.164333333333333
CACB2	GUF1	7	1.721	0.245857142857143
CACB2	WDR5B	5	0.839	0.1678
CACB2	ELF1	5	0.803	0.1606
CACB2	CCNK	5	0.477	0.0954
CACB2	GGA3	4	0.117	0.02925
CACB2	DLG3	3	0.304	0.101333333333333
CACB2	IFNA2	7	0.464	0.0662857142857143
CACB2	RAB7A	4	0.601	0.15025
CACB2	RBM41	4	0.862	0.2155
CACB2	PTAFR	5	0.244	0.0488
CACB2	PCSK5	7	0.647	0.0924285714285714
CACB2	STAT1	5	0.409	0.0818
CACB2	NMU	5	0.259	0.0518
CACB2	BZW1	5	0.696	0.1392
CACB2	UCHL1	4	0.117	0.02925
CACB2	KIF3C	7	0.587	0.0838571428571429
NMDZ1	WNT16	7	0.508	0.0725714285714286
NMDZ1	MUL1	6	0.426	0.071
NMDZ1	SHH	5	0.226	0.0452
NMDZ1	RFPL3	7	0.821	0.117285714285714
NMDZ1	GUF1	7	1.646	0.235142857142857
NMDZ1	WDR5B	5	0.764	0.1528
NMDZ1	ELF1	7	0.859	0.122714285714286
NMDZ1	CCNK	6	0.322	0.0536666666666667
NMDZ1	GGA3	5	0.031	0.0062
NMDZ1	DLG3	2	0.047	0.0235
NMDZ1	IFNA2	4	0.447	0.11175
NMDZ1	RAB7A	6	0.628	0.104666666666667
NMDZ1	RBM41	5	0.747	0.1494
NMDZ1	PTAFR	4	0.115	0.02875
NMDZ1	PCSK5	5	0.544	0.1088
NMDZ1	STAT1	4	0.364	0.091
NMDZ1	NMU	4	0.13	0.0325
NMDZ1	BZW1	7	0.544	0.0777142857142857
NMDZ1	UCHL1	5	0.031	0.0062
NMDZ1	KIF3C	5	0.419	0.0838
SC6A3	WNT16	5	0.559	0.1118
SC6A3	MUL1	6	0.623	0.103833333333333
SC6A3	SHH	3	0.277	0.0923333333333333
SC6A3	RFPL3	5	0.872	0.1744
SC6A3	GUF1	6	1.472	0.245333333333333
SC6A3	WDR5B	4	0.803	0.20075
SC6A3	ELF1	5	0.764	0.1528
SC6A3	CCNK	6	0.404	0.0673333333333333
SC6A3	GGA3	7	0.06	0.00857142857142857
SC6A3	DLG3	5	0.555	0.111
SC6A3	IFNA2	3	0.394	0.131333333333333
SC6A3	RAB7A	3	0.448	0.149333333333333
SC6A3	RBM41	6	0.839	0.139833333333333
SC6A3	PTAFR	7	0.14	0.02
SC6A3	PCSK5	3	0.729	0.243
SC6A3	STAT1	2	0.304	0.152
SC6A3	NMU	2	0.136	0.068
SC6A3	BZW1	7	0.642	0.0917142857142857
SC6A3	UCHL1	7	0.06	0.00857142857142857
SC6A3	KIF3C	6	0.497	0.0828333333333333
ST2B1	WNT16	6	0.6	0.1
ST2B1	MUL1	4	0.529	0.13225
ST2B1	SHH	4	0.318	0.0795
ST2B1	RFPL3	6	0.913	0.152166666666667
ST2B1	GUF1	9	1.586	0.176222222222222
ST2B1	WDR5B	5	0.733	0.1466
ST2B1	ELF1	6	0.694	0.115666666666667
ST2B1	CCNK	6	0.368	0.0613333333333333
ST2B1	GGA3	5	0.176	0.0352
ST2B1	DLG3	6	0.485	0.0808333333333333
ST2B1	IFNA2	5	0.406	0.0812
ST2B1	RAB7A	5	0.463	0.0926
ST2B1	RBM41	7	0.746	0.106571428571429
ST2B1	PTAFR	5	0.249	0.0498
ST2B1	PCSK5	6	0.841	0.140166666666667
ST2B1	STAT1	4	0.318	0.0795
ST2B1	NMU	3	0.244	0.0813333333333333
ST2B1	BZW1	5	0.651	0.1302
ST2B1	UCHL1	5	0.176	0.0352
ST2B1	KIF3C	4	0.506	0.1265
TBG1	WNT16	6	0.369	0.0615
TBG1	MUL1	4	0.368	0.092
TBG1	SHH	4	0.087	0.02175
TBG1	RFPL3	6	0.682	0.113666666666667
TBG1	GUF1	5	1.382	0.2764
TBG1	WDR5B	4	0.938	0.2345
TBG1	ELF1	4	0.361	0.09025
TBG1	CCNK	4	0.035	0.00875
TBG1	GGA3	4	0.01	0.0025
TBG1	DLG3	5	0.356	0.0712
TBG1	IFNA2	5	0.099	0.0198
TBG1	RAB7A	5	0.332	0.0664
TBG1	RBM41	3	0.602	0.200666666666667
TBG1	PTAFR	6	0.056	0.00933333333333333
TBG1	PCSK5	5	0.668	0.1336
TBG1	STAT1	4	0.009	0.00225
TBG1	NMU	6	0.112	0.0186666666666667
TBG1	BZW1	5	0.484	0.0968
TBG1	UCHL1	4	0.01	0.0025
TBG1	KIF3C	5	0.308	0.0616
ESR1	WNT16	5	0.342	0.0684
ESR1	MUL1	4	0.363	0.09075
ESR1	SHH	3	0.06	0.02
ESR1	RFPL3	5	0.655	0.131
ESR1	GUF1	3	1.295	0.431666666666667
ESR1	WDR5B	1	0.413	0.413
ESR1	ELF1	2	0.354	0.177
ESR1	CCNK	4	0.03	0.0075
ESR1	GGA3	2	0.003	0.0015
ESR1	DLG3	4	0.171	0.04275
ESR1	IFNA2	5	0.09	0.018
ESR1	RAB7A	3	0.149	0.0496666666666667
ESR1	RBM41	4	0.522	0.1305
ESR1	PTAFR	4	0.049	0.01225
ESR1	PCSK5	4	0.578	0.1445
ESR1	STAT1	2	0.002	0.001
ESR1	NMU	5	0.104	0.0208
ESR1	BZW1	4	0.407	0.10175
ESR1	UCHL1	2	0.003	0.0015
ESR1	KIF3C	5	0.303	0.0606
CREB1	WNT16	6	0.345	0.0575
CREB1	MUL1	4	0.363	0.09075
CREB1	SHH	4	0.063	0.01575
CREB1	RFPL3	6	0.658	0.109666666666667
CREB1	GUF1	6	1.302	0.217
CREB1	WDR5B	4	0.892	0.223
CREB1	ELF1	4	0.356	0.089
CREB1	CCNK	4	0.03	0.0075
CREB1	GGA3	4	0.005	0.00125
CREB1	DLG3	4	0.242	0.0605
CREB1	IFNA2	3	0.088	0.0293333333333333
CREB1	RAB7A	4	0.221	0.05525
CREB1	RBM41	4	0.522	0.1305
CREB1	PTAFR	4	0.049	0.01225
CREB1	PCSK5	4	0.578	0.1445
CREB1	STAT1	2	0.002	0.001
CREB1	NMU	3	0.102	0.034
CREB1	BZW1	4	0.429	0.10725
CREB1	UCHL1	4	0.005	0.00125
CREB1	KIF3C	5	0.303	0.0606
5HT1B	WNT16	4	0.525	0.13125
5HT1B	MUL1	7	0.572	0.0817142857142857
5HT1B	SHH	4	0.257	0.06425
5HT1B	RFPL3	6	0.852	0.142
5HT1B	GUF1	5	1.244	0.2488
5HT1B	WDR5B	4	0.591	0.14775
5HT1B	ELF1	5	0.573	0.1146
5HT1B	CCNK	5	0.247	0.0494
5HT1B	GGA3	4	0.111	0.02775
5HT1B	DLG3	5	0.364	0.0728
5HT1B	IFNA2	4	0.285	0.07125
5HT1B	RAB7A	2	0.202	0.101
5HT1B	RBM41	6	0.819	0.1365
5HT1B	PTAFR	2	0.169	0.0845
5HT1B	PCSK5	2	0.481	0.2405
5HT1B	STAT1	3	0.197	0.0656666666666667
5HT1B	NMU	1	0.101	0.101
5HT1B	BZW1	6	0.634	0.105666666666667
5HT1B	UCHL1	4	0.111	0.02775
5HT1B	KIF3C	4	0.404	0.101
ERBB2	WNT16	6	0.366	0.061
ERBB2	MUL1	4	0.385	0.09625
ERBB2	SHH	4	0.084	0.021
ERBB2	RFPL3	6	0.679	0.113166666666667
ERBB2	GUF1	7	1.318	0.188285714285714
ERBB2	WDR5B	4	0.819	0.20475
ERBB2	ELF1	4	0.378	0.0945
ERBB2	CCNK	4	0.052	0.013
ERBB2	GGA3	2	0.003	0.0015
ERBB2	DLG3	2	0.167	0.0835
ERBB2	IFNA2	3	0.09	0.03
ERBB2	RAB7A	3	0.147	0.049
ERBB2	RBM41	4	0.627	0.15675
ERBB2	PTAFR	4	0.049	0.01225
ERBB2	PCSK5	4	0.702	0.1755
ERBB2	STAT1	2	0.002	0.001
ERBB2	NMU	3	0.103	0.0343333333333333
ERBB2	BZW1	5	0.439	0.0878
ERBB2	UCHL1	2	0.003	0.0015
ERBB2	KIF3C	5	0.324	0.0648
HDAC7	WNT16	7	0.385	0.055
HDAC7	MUL1	6	0.406	0.0676666666666667
HDAC7	SHH	5	0.103	0.0206
HDAC7	RFPL3	7	0.698	0.0997142857142857
HDAC7	GUF1	5	1.31	0.262
HDAC7	WDR5B	4	0.445	0.11125
HDAC7	ELF1	5	0.398	0.0796
HDAC7	CCNK	6	0.073	0.0121666666666667
HDAC7	GGA3	4	0.018	0.0045
HDAC7	DLG3	5	0.362	0.0724
HDAC7	IFNA2	4	0.118	0.0295
HDAC7	RAB7A	3	0.291	0.097
HDAC7	RBM41	3	0.53	0.176666666666667
HDAC7	PTAFR	5	0.075	0.015
HDAC7	PCSK5	4	0.648	0.162
HDAC7	STAT1	3	0.028	0.00933333333333333
HDAC7	NMU	5	0.132	0.0264
HDAC7	BZW1	5	0.469	0.0938
HDAC7	UCHL1	4	0.018	0.0045
HDAC7	KIF3C	3	0.332	0.110666666666667
KCC1B	WNT16	6	0.819	0.1365
KCC1B	MUL1	5	0.957	0.1914
KCC1B	SHH	4	0.537	0.13425
KCC1B	RFPL3	6	1.132	0.188666666666667
KCC1B	GUF1	7	1.785	0.255
KCC1B	WDR5B	4	0.989	0.24725
KCC1B	ELF1	5	0.95	0.19
KCC1B	CCNK	5	0.624	0.1248
KCC1B	GGA3	6	0.492	0.082
KCC1B	DLG3	5	0.741	0.1482
KCC1B	IFNA2	4	0.662	0.1655
KCC1B	RAB7A	4	0.719	0.17975
KCC1B	RBM41	6	1.011	0.1685
KCC1B	PTAFR	5	0.576	0.1152
KCC1B	PCSK5	7	0.776	0.110857142857143
KCC1B	STAT1	3	0.574	0.191333333333333
KCC1B	NMU	5	0.591	0.1182
KCC1B	BZW1	6	1.011	0.1685
KCC1B	UCHL1	6	0.492	0.082
KCC1B	KIF3C	6	0.879	0.1465
TBD	WNT16	6	0.925	0.154166666666667
TBD	MUL1	2	0.732	0.366
TBD	SHH	6	0.825	0.1375
TBD	RFPL3	5	1.061	0.2122
TBD	GUF1	9	1.805	0.200555555555556
TBD	WDR5B	5	1.158	0.2316
TBD	ELF1	4	0.895	0.22375
TBD	CCNK	5	0.832	0.1664
TBD	GGA3	5	0.619	0.1238
TBD	DLG3	5	0.89	0.178
TBD	IFNA2	7	0.827	0.118142857142857
TBD	RAB7A	4	0.856	0.214
TBD	RBM41	8	1.219	0.152375
TBD	PTAFR	3	0.569	0.189666666666667
TBD	PCSK5	6	0.952	0.158666666666667
TBD	STAT1	5	0.772	0.1544
TBD	NMU	3	0.584	0.194666666666667
TBD	BZW1	4	1.013	0.25325
TBD	UCHL1	5	0.619	0.1238
TBD	KIF3C	7	0.922	0.131714285714286
TOP2B	WNT16	5	0.445	0.089
TOP2B	MUL1	4	0.466	0.1165
TOP2B	SHH	3	0.163	0.0543333333333333
TOP2B	RFPL3	5	0.758	0.1516
TOP2B	GUF1	7	1.716	0.245142857142857
TOP2B	WDR5B	4	0.988	0.247
TOP2B	ELF1	3	0.458	0.152666666666667
TOP2B	CCNK	4	0.133	0.03325
TOP2B	GGA3	4	0.059	0.01475
TOP2B	DLG3	3	0.573	0.191
TOP2B	IFNA2	5	0.197	0.0394
TOP2B	RAB7A	5	0.551	0.1102
TOP2B	RBM41	4	0.603	0.15075
TOP2B	PTAFR	6	0.154	0.0256666666666667
TOP2B	PCSK5	3	0.876	0.292
TOP2B	STAT1	4	0.107	0.02675
TOP2B	NMU	5	0.177	0.0354
TOP2B	BZW1	3	0.529	0.176333333333333
TOP2B	UCHL1	4	0.059	0.01475
TOP2B	KIF3C	5	0.406	0.0812
3BHS1	WNT16	8	0.558	0.06975
3BHS1	MUL1	4	0.539	0.13475
3BHS1	SHH	6	0.276	0.046
3BHS1	RFPL3	8	0.871	0.108875
3BHS1	GUF1	9	1.591	0.176777777777778
3BHS1	WDR5B	5	0.609	0.1218
3BHS1	ELF1	6	0.699	0.1165
3BHS1	CCNK	6	0.373	0.0621666666666667
3BHS1	GGA3	3	0.158	0.0526666666666667
3BHS1	DLG3	6	0.49	0.0816666666666667
3BHS1	IFNA2	5	0.272	0.0544
3BHS1	RAB7A	5	0.468	0.0936
3BHS1	RBM41	7	0.751	0.107285714285714
3BHS1	PTAFR	5	0.216	0.0432
3BHS1	PCSK5	6	0.846	0.141
3BHS1	STAT1	4	0.211	0.05275
3BHS1	NMU	2	0.143	0.0715
3BHS1	BZW1	5	0.618	0.1236
3BHS1	UCHL1	3	0.158	0.0526666666666667
3BHS1	KIF3C	4	0.473	0.11825
ATP4A	WNT16	7	0.724	0.103428571428571
ATP4A	MUL1	4	0.742	0.1855
ATP4A	SHH	5	0.442	0.0884
ATP4A	RFPL3	7	1.037	0.148142857142857
ATP4A	GUF1	7	1.631	0.233
ATP4A	WDR5B	4	0.775	0.19375
ATP4A	ELF1	4	0.735	0.18375
ATP4A	CCNK	4	0.409	0.10225
ATP4A	GGA3	4	0.152	0.038
ATP4A	DLG3	4	0.548	0.137
ATP4A	IFNA2	4	0.438	0.1095
ATP4A	RAB7A	2	0.479	0.2395
ATP4A	RBM41	6	0.814	0.135666666666667
ATP4A	PTAFR	6	0.299	0.0498333333333333
ATP4A	PCSK5	4	0.934	0.2335
ATP4A	STAT1	3	0.377	0.125666666666667
ATP4A	NMU	2	0.298	0.149
ATP4A	BZW1	4	0.784	0.196
ATP4A	UCHL1	4	0.152	0.038
ATP4A	KIF3C	6	0.675	0.1125
LOX5	WNT16	7	0.383	0.0547142857142857
LOX5	MUL1	4	0.401	0.10025
LOX5	SHH	5	0.101	0.0202
LOX5	RFPL3	7	0.696	0.0994285714285714
LOX5	GUF1	7	1.29	0.184285714285714
LOX5	WDR5B	4	0.95	0.2375
LOX5	ELF1	4	0.394	0.0985
LOX5	CCNK	4	0.068	0.017
LOX5	GGA3	5	0.016	0.0032
LOX5	DLG3	4	0.207	0.05175
LOX5	IFNA2	4	0.097	0.02425
LOX5	RAB7A	4	0.19	0.0475
LOX5	RBM41	6	0.667	0.111166666666667
LOX5	PTAFR	5	0.083	0.0166
LOX5	PCSK5	4	0.76	0.19
LOX5	STAT1	3	0.036	0.012
LOX5	NMU	4	0.111	0.02775
LOX5	BZW1	6	0.482	0.0803333333333333
LOX5	UCHL1	5	0.016	0.0032
LOX5	KIF3C	5	0.341	0.0682
UD3A1	WNT16	8	1.045	0.130625
UD3A1	MUL1	8	0.978	0.12225
UD3A1	SHH	6	0.855	0.1425
UD3A1	RFPL3	7	1.231	0.175857142857143
UD3A1	GUF1	6	1.679	0.279833333333333
UD3A1	WDR5B	7	1.284	0.183428571428571
UD3A1	ELF1	9	1.103	0.122555555555556
UD3A1	CCNK	8	0.987	0.123375
UD3A1	GGA3	7	0.762	0.108857142857143
UD3A1	DLG3	9	0.914	0.101555555555556
UD3A1	IFNA2	8	0.938	0.11725
UD3A1	RAB7A	8	0.984	0.123
UD3A1	RBM41	7	1.203	0.171857142857143
UD3A1	PTAFR	7	0.815	0.116428571428571
UD3A1	PCSK5	8	0.988	0.1235
UD3A1	STAT1	6	0.886	0.147666666666667
UD3A1	NMU	6	0.824	0.137333333333333
UD3A1	BZW1	7	1.177	0.168142857142857
UD3A1	UCHL1	7	0.762	0.108857142857143
UD3A1	KIF3C	7	1.026	0.146571428571429
BDNF	WNT16	3	0.386	0.128666666666667
BDNF	MUL1	3	0.434	0.144666666666667
BDNF	SHH	1	0.104	0.104
BDNF	RFPL3	3	0.699	0.233
BDNF	GUF1	6	1.328	0.221333333333333
BDNF	WDR5B	4	0.968	0.242
BDNF	ELF1	3	0.427	0.142333333333333
BDNF	CCNK	3	0.101	0.0336666666666667
BDNF	GGA3	4	0.058	0.0145
BDNF	DLG3	5	0.386	0.0772
BDNF	IFNA2	4	0.141	0.03525
BDNF	RAB7A	3	0.299	0.0996666666666667
BDNF	RBM41	4	0.688	0.172
BDNF	PTAFR	5	0.102	0.0204
BDNF	PCSK5	3	0.585	0.195
BDNF	STAT1	3	0.055	0.0183333333333333
BDNF	NMU	4	0.155	0.03875
BDNF	BZW1	4	0.55	0.1375
BDNF	UCHL1	4	0.058	0.0145
BDNF	KIF3C	4	0.374	0.0935
GBRA1	WNT16	4	0.756	0.189
GBRA1	MUL1	7	0.694	0.0991428571428571
GBRA1	SHH	2	0.474	0.237
GBRA1	RFPL3	4	1.069	0.26725
GBRA1	GUF1	5	1.731	0.3462
GBRA1	WDR5B	5	0.897	0.1794
GBRA1	ELF1	3	0.589	0.196333333333333
GBRA1	CCNK	7	0.594	0.0848571428571429
GBRA1	GGA3	6	0.204	0.034
GBRA1	DLG3	6	0.829	0.138166666666667
GBRA1	IFNA2	4	0.443	0.11075
GBRA1	RAB7A	6	0.812	0.135333333333333
GBRA1	RBM41	8	0.891	0.111375
GBRA1	PTAFR	8	0.351	0.043875
GBRA1	PCSK5	7	0.824	0.117714285714286
GBRA1	STAT1	2	0.388	0.194
GBRA1	NMU	7	0.396	0.0565714285714286
GBRA1	BZW1	5	0.882	0.1764
GBRA1	UCHL1	6	0.204	0.034
GBRA1	KIF3C	6	0.793	0.132166666666667
FOS	WNT16	7	0.367	0.0524285714285714
FOS	MUL1	3	0.389	0.129666666666667
FOS	SHH	5	0.085	0.017
FOS	RFPL3	7	0.68	0.0971428571428572
FOS	GUF1	6	1.23	0.205
FOS	WDR5B	6	0.966	0.161
FOS	ELF1	3	0.382	0.127333333333333
FOS	CCNK	3	0.056	0.0186666666666667
FOS	GGA3	3	0.004	0.00133333333333333
FOS	DLG3	4	0.201	0.05025
FOS	IFNA2	2	0.085	0.0425
FOS	RAB7A	4	0.244	0.061
FOS	RBM41	4	0.549	0.13725
FOS	PTAFR	5	0.052	0.0104
FOS	PCSK5	3	0.485	0.161666666666667
FOS	STAT1	3	0.005	0.00166666666666667
FOS	NMU	2	0.077	0.0385
FOS	BZW1	4	0.456	0.114
FOS	UCHL1	3	0.004	0.00133333333333333
FOS	KIF3C	4	0.329	0.08225
SHBG	WNT16	6	0.412	0.0686666666666667
SHBG	MUL1	6	0.444	0.074
SHBG	SHH	4	0.13	0.0325
SHBG	RFPL3	6	0.725	0.120833333333333
SHBG	GUF1	5	1.345	0.269
SHBG	WDR5B	3	0.463	0.154333333333333
SHBG	ELF1	4	0.808	0.202
SHBG	CCNK	5	0.237	0.0474
SHBG	GGA3	4	0.053	0.01325
SHBG	DLG3	4	0.558	0.1395
SHBG	IFNA2	4	0.193	0.04825
SHBG	RAB7A	5	0.763	0.1526
SHBG	RBM41	5	0.745	0.149
SHBG	PTAFR	6	0.14	0.0233333333333333
SHBG	PCSK5	2	0.879	0.4395
SHBG	STAT1	2	0.138	0.069
SHBG	NMU	6	0.155	0.0258333333333333
SHBG	BZW1	6	0.551	0.0918333333333333
SHBG	UCHL1	4	0.053	0.01325
SHBG	KIF3C	4	0.425	0.10625
ODP2	WNT16	4	0.604	0.151
ODP2	MUL1	4	0.656	0.164
ODP2	SHH	6	0.56	0.0933333333333333
ODP2	RFPL3	8	1.155	0.144375
ODP2	GUF1	9	1.824	0.202666666666667
ODP2	WDR5B	6	1.028	0.171333333333333
ODP2	ELF1	6	0.768	0.128
ODP2	CCNK	5	0.449	0.0898
ODP2	GGA3	5	0.234	0.0468
ODP2	DLG3	3	0.82	0.273333333333333
ODP2	IFNA2	7	0.722	0.103142857142857
ODP2	RAB7A	4	0.624	0.156
ODP2	RBM41	3	0.76	0.253333333333333
ODP2	PTAFR	6	0.325	0.0541666666666667
ODP2	PCSK5	9	0.995	0.110555555555556
ODP2	STAT1	5	0.667	0.1334
ODP2	NMU	6	0.34	0.0566666666666667
ODP2	BZW1	5	0.797	0.1594
ODP2	UCHL1	5	0.234	0.0468
ODP2	KIF3C	2	0.357	0.1785
ABCA1	WNT16	6	0.399	0.0665
ABCA1	MUL1	5	0.43	0.086
ABCA1	SHH	4	0.117	0.02925
ABCA1	RFPL3	6	0.712	0.118666666666667
ABCA1	GUF1	7	1.425	0.203571428571429
ABCA1	WDR5B	3	0.45	0.15
ABCA1	ELF1	4	0.529	0.13225
ABCA1	CCNK	4	0.203	0.05075
ABCA1	GGA3	4	0.04	0.01
ABCA1	DLG3	1	0.151	0.151
ABCA1	IFNA2	3	0.127	0.0423333333333333
ABCA1	RAB7A	4	0.325	0.08125
ABCA1	RBM41	4	0.718	0.1795
ABCA1	PTAFR	4	0.084	0.021
ABCA1	PCSK5	4	0.728	0.182
ABCA1	STAT1	2	0.037	0.0185
ABCA1	NMU	6	0.142	0.0236666666666667
ABCA1	BZW1	6	0.538	0.0896666666666667
ABCA1	UCHL1	4	0.04	0.01
ABCA1	KIF3C	8	0.429	0.053625
DYR	WNT16	6	0.447	0.0745
DYR	MUL1	6	0.479	0.0798333333333333
DYR	SHH	4	0.165	0.04125
DYR	RFPL3	6	0.76	0.126666666666667
DYR	GUF1	4	1.389	0.34725
DYR	WDR5B	3	0.498	0.166
DYR	ELF1	2	0.437	0.2185
DYR	CCNK	3	0.245	0.0816666666666667
DYR	GGA3	5	0.041	0.0082
DYR	DLG3	3	0.486	0.162
DYR	IFNA2	2	0.206	0.103
DYR	RAB7A	4	0.489	0.12225
DYR	RBM41	4	0.656	0.164
DYR	PTAFR	5	0.126	0.0252
DYR	PCSK5	6	0.515	0.0858333333333333
DYR	STAT1	3	0.219	0.073
DYR	NMU	5	0.141	0.0282
DYR	BZW1	2	0.487	0.2435
DYR	UCHL1	5	0.041	0.0082
DYR	KIF3C	7	0.473	0.0675714285714286
P85A	WNT16	7	0.367	0.0524285714285714
P85A	MUL1	5	0.386	0.0772
P85A	SHH	5	0.085	0.017
P85A	RFPL3	7	0.68	0.0971428571428572
P85A	GUF1	6	1.293	0.2155
P85A	WDR5B	4	0.819	0.20475
P85A	ELF1	5	0.379	0.0758
P85A	CCNK	5	0.053	0.0106
P85A	GGA3	4	0.005	0.00125
P85A	DLG3	4	0.169	0.04225
P85A	IFNA2	4	0.091	0.02275
P85A	RAB7A	5	0.213	0.0426
P85A	RBM41	6	0.629	0.104833333333333
P85A	PTAFR	5	0.05	0.01
P85A	PCSK5	2	0.481	0.2405
P85A	STAT1	3	0.003	0.001
P85A	NMU	1	0.101	0.101
P85A	BZW1	6	0.44	0.0733333333333333
P85A	UCHL1	4	0.005	0.00125
P85A	KIF3C	6	0.325	0.0541666666666667
SIR1	WNT16	2	0.348	0.174
SIR1	MUL1	3	0.362	0.120666666666667
SIR1	SHH	4	0.07	0.0175
SIR1	RFPL3	6	0.665	0.110833333333333
SIR1	GUF1	4	1.307	0.32675
SIR1	WDR5B	4	0.885	0.22125
SIR1	ELF1	3	0.355	0.118333333333333
SIR1	CCNK	3	0.029	0.00966666666666667
SIR1	GGA3	3	0.004	0.00133333333333333
SIR1	DLG3	5	0.303	0.0606
SIR1	IFNA2	4	0.093	0.02325
SIR1	RAB7A	4	0.249	0.06225
SIR1	RBM41	4	0.529	0.13225
SIR1	PTAFR	5	0.05	0.01
SIR1	PCSK5	4	0.585	0.14625
SIR1	STAT1	3	0.003	0.001
