source	dest	edges	cum_dist	avg_dist_per_edge
AA1R	SNIP1	5	0.22	0.044
AA1R	APC2	6	0.094	0.0156666666666667
AA1R	KNTC1	5	0.404	0.0808
AA1R	CCNO	6	0.637	0.106166666666667
AA1R	NISCH	3	0.818	0.272666666666667
AA1R	DDHD2	5	0.712	0.1424
AA1R	TRIB2	5	0.54	0.108
AA1R	LAMA2	4	0.37	0.0925
AA1R	USP9X	4	0.517	0.12925
AA1R	PDS5A	6	0.477	0.0795
AA1R	MC3R	2	0.112	0.056
AA1R	PTOV1	3	0.528	0.176
AA1R	INSL4	2	0.432	0.216
AA1R	RCOR3	5	0.749	0.1498
AA1R	PSMD8	4	0.294	0.0735
AA1R	MT1F	5	0.685	0.137
AA1R	NUP62	6	0.438	0.073
MAPK2	SCN5A	4	0.265	0.06625
MAPK2	PPARD	3	0.082	0.0273333333333333
MAPK2	TGFB3	4	0.659	0.16475
MAPK2	DERL2	6	0.91	0.151666666666667
MAPK2	GAK	4	0.368	0.092
MAPK2	GRHL2	6	0.981	0.1635
MAPK2	SNIP1	3	0.043	0.0143333333333333
MAPK2	APC2	7	0.035	0.005
MAPK2	KNTC1	6	0.287	0.0478333333333333
MAPK2	CCNO	5	0.516	0.1032
MAPK2	NISCH	5	0.922	0.1844
MAPK2	DDHD2	5	0.593	0.1186
MAPK2	TRIB2	5	0.421	0.0842
MAPK2	LAMA2	5	0.688	0.1376
MAPK2	USP9X	4	0.449	0.11225
MAPK2	PDS5A	6	0.496	0.0826666666666667
MAPK2	MC3R	4	0.108	0.027
MAPK2	PTOV1	3	0.42	0.14
MAPK2	INSL4	5	0.644	0.1288
MAPK2	RCOR3	3	0.548	0.182666666666667
MAPK2	PSMD8	2	0.103	0.0515
MAPK2	MT1F	4	0.507	0.12675
MAPK2	NUP62	4	0.237	0.05925
PK3CD	SCN5A	4	0.293	0.07325
PK3CD	PPARD	3	0.12	0.04
PK3CD	TGFB3	3	0.306	0.102
PK3CD	DERL2	4	0.552	0.138
PK3CD	GAK	4	0.396	0.099
PK3CD	GRHL2	4	0.846	0.2115
PK3CD	SNIP1	4	0.114	0.0285
PK3CD	APC2	4	0.043	0.01075
PK3CD	KNTC1	4	0.35	0.0875
PK3CD	CCNO	5	0.553	0.1106
PK3CD	NISCH	3	0.69	0.23
PK3CD	DDHD2	4	0.642	0.1605
PK3CD	TRIB2	4	0.47	0.1175
PK3CD	LAMA2	3	0.228	0.076
PK3CD	USP9X	3	0.375	0.125
PK3CD	PDS5A	5	0.335	0.067
PK3CD	MC3R	4	0.152	0.038
PK3CD	PTOV1	4	0.491	0.12275
PK3CD	INSL4	4	0.631	0.15775
PK3CD	RCOR3	4	0.633	0.15825
PK3CD	PSMD8	3	0.152	0.0506666666666667
PK3CD	MT1F	7	0.89	0.127142857142857
PK3CD	NUP62	5	0.322	0.0644
HRH4	SCN5A	5	0.435	0.087
HRH4	PPARD	4	0.261	0.06525
HRH4	TGFB3	2	0.192	0.096
HRH4	DERL2	5	0.711	0.1422
HRH4	GAK	5	0.538	0.1076
HRH4	GRHL2	8	0.986	0.12325
HRH4	SNIP1	5	0.256	0.0512
HRH4	APC2	5	0.118	0.0236
HRH4	KNTC1	5	0.404	0.0808
HRH4	CCNO	6	0.679	0.113166666666667
HRH4	NISCH	3	0.824	0.274666666666667
HRH4	DDHD2	5	0.754	0.1508
HRH4	TRIB2	5	0.582	0.1164
HRH4	LAMA2	4	0.37	0.0925
HRH4	USP9X	4	0.517	0.12925
HRH4	PDS5A	6	0.477	0.0795
HRH4	MC3R	2	0.152	0.076
HRH4	PTOV1	3	0.57	0.19
HRH4	INSL4	2	0.432	0.216
HRH4	RCOR3	5	0.749	0.1498
HRH4	PSMD8	4	0.294	0.0735
HRH4	MT1F	5	0.725	0.145
HRH4	NUP62	6	0.438	0.073
GBRB1	SCN5A	8	0.773	0.096625
GBRB1	PPARD	5	0.564	0.1128
GBRB1	TGFB3	5	0.799	0.1598
GBRB1	DERL2	5	0.837	0.1674
GBRB1	GAK	5	0.902	0.1804
GBRB1	GRHL2	8	1.105	0.138125
GBRB1	SNIP1	5	0.557	0.1114
GBRB1	APC2	6	0.286	0.0476666666666667
GBRB1	KNTC1	6	0.813	0.1355
GBRB1	CCNO	7	0.982	0.140285714285714
GBRB1	NISCH	6	0.771	0.1285
GBRB1	DDHD2	8	0.958	0.11975
GBRB1	TRIB2	6	0.885	0.1475
GBRB1	LAMA2	6	0.835	0.139166666666667
GBRB1	USP9X	4	0.827	0.20675
GBRB1	PDS5A	8	0.982	0.12275
GBRB1	MC3R	5	0.562	0.1124
GBRB1	PTOV1	6	0.668	0.111333333333333
GBRB1	INSL4	4	0.955	0.23875
GBRB1	RCOR3	8	1.052	0.1315
GBRB1	PSMD8	5	0.808	0.1616
GBRB1	MT1F	9	0.817	0.0907777777777778
GBRB1	NUP62	5	0.898	0.1796
HCN2	SCN5A	2	0.329	0.1645
HCN2	PPARD	4	0.469	0.11725
HCN2	TGFB3	5	0.695	0.139
HCN2	DERL2	6	0.839	0.139833333333333
HCN2	GAK	5	0.755	0.151
HCN2	GRHL2	6	1.182	0.197
HCN2	SNIP1	4	0.43	0.1075
HCN2	APC2	6	0.397	0.0661666666666667
HCN2	KNTC1	7	0.674	0.0962857142857143
HCN2	CCNO	6	0.879	0.1465
HCN2	NISCH	4	0.918	0.2295
HCN2	DDHD2	5	0.963	0.1926
HCN2	TRIB2	4	0.776	0.194
HCN2	LAMA2	4	0.684	0.171
HCN2	USP9X	4	0.831	0.20775
HCN2	PDS5A	4	0.566	0.1415
HCN2	MC3R	4	0.468	0.117
HCN2	PTOV1	2	0.785	0.3925
HCN2	INSL4	5	0.957	0.1914
HCN2	RCOR3	4	0.935	0.23375
HCN2	PSMD8	2	0.319	0.1595
HCN2	MT1F	4	0.837	0.20925
HCN2	NUP62	5	0.624	0.1248
RL26L	SCN5A	10	0.647	0.0647
RL26L	PPARD	7	0.373	0.0532857142857143
RL26L	TGFB3	7	0.827	0.118142857142857
RL26L	DERL2	8	0.714	0.08925
RL26L	GAK	8	0.438	0.05475
RL26L	GRHL2	8	0.998	0.12475
RL26L	SNIP1	6	0.318	0.053
RL26L	APC2	5	0.084	0.0168
RL26L	KNTC1	6	0.359	0.0598333333333333
RL26L	CCNO	8	0.745	0.093125
RL26L	NISCH	8	0.645	0.080625
RL26L	DDHD2	8	0.931	0.116375
RL26L	TRIB2	6	0.651	0.1085
RL26L	LAMA2	6	0.909	0.1515
RL26L	USP9X	8	0.678	0.08475
RL26L	PDS5A	6	0.432	0.072
RL26L	MC3R	6	0.295	0.0491666666666667
RL26L	PTOV1	5	0.561	0.1122
RL26L	INSL4	6	0.774	0.129
RL26L	RCOR3	6	0.713	0.118833333333333
RL26L	PSMD8	4	0.219	0.05475
RL26L	MT1F	7	0.616	0.088
RL26L	NUP62	4	0.309	0.07725
DMTA2	SCN5A	10	0.635	0.0635
DMTA2	PPARD	6	0.35	0.0583333333333333
DMTA2	TGFB3	8	0.799	0.099875
DMTA2	DERL2	10	0.895	0.0895
DMTA2	GAK	6	0.792	0.132
DMTA2	GRHL2	10	1.079	0.1079
DMTA2	SNIP1	8	0.438	0.05475
DMTA2	APC2	6	0.175	0.0291666666666667
DMTA2	KNTC1	2	0.122	0.061
DMTA2	CCNO	6	0.651	0.1085
DMTA2	NISCH	8	0.633	0.079125
DMTA2	DDHD2	8	0.919	0.114875
DMTA2	TRIB2	8	0.747	0.093375
DMTA2	LAMA2	9	0.884	0.0982222222222222
DMTA2	USP9X	6	0.873	0.1455
DMTA2	PDS5A	4	0.338	0.0845
DMTA2	MC3R	6	0.357	0.0595
DMTA2	PTOV1	4	0.591	0.14775
DMTA2	INSL4	6	0.836	0.139333333333333
DMTA2	RCOR3	5	0.993	0.1986
DMTA2	PSMD8	4	0.207	0.05175
DMTA2	MT1F	9	0.7	0.0777777777777778
DMTA2	NUP62	6	0.682	0.113666666666667
6PGD	SCN5A	5	0.475	0.095
6PGD	PPARD	4	0.325	0.08125
6PGD	TGFB3	5	0.421	0.0842
6PGD	DERL2	7	0.765	0.109285714285714
6PGD	GAK	5	0.578	0.1156
6PGD	GRHL2	7	1.039	0.148428571428571
6PGD	SNIP1	4	0.286	0.0715
6PGD	APC2	6	0.203	0.0338333333333333
6PGD	KNTC1	6	0.477	0.0795
6PGD	CCNO	6	0.735	0.1225
6PGD	NISCH	4	0.644	0.161
6PGD	DDHD2	5	0.824	0.1648
6PGD	TRIB2	5	0.652	0.1304
6PGD	LAMA2	4	0.41	0.1025
6PGD	USP9X	3	0.486	0.162
6PGD	PDS5A	6	0.517	0.0861666666666667
6PGD	MC3R	4	0.264	0.066
6PGD	PTOV1	3	0.609	0.203
6PGD	INSL4	4	0.743	0.18575
6PGD	RCOR3	5	0.815	0.163
6PGD	PSMD8	4	0.334	0.0835
6PGD	MT1F	8	0.988	0.1235
6PGD	NUP62	6	0.504	0.084
GRP78	SCN5A	5	0.394	0.0788
GRP78	PPARD	3	0.252	0.084
GRP78	TGFB3	5	0.415	0.083
GRP78	DERL2	1	0.182	0.182
GRP78	GAK	5	0.497	0.0994
GRP78	GRHL2	6	0.951	0.1585
GRP78	SNIP1	3	0.205	0.0683333333333333
GRP78	APC2	5	0.163	0.0326
GRP78	KNTC1	4	0.283	0.07075
GRP78	CCNO	5	0.627	0.1254
GRP78	NISCH	3	0.657	0.219
GRP78	DDHD2	5	0.75	0.15
GRP78	TRIB2	3	0.565	0.188333333333333
GRP78	LAMA2	5	0.425	0.085
GRP78	USP9X	5	0.572	0.1144
GRP78	PDS5A	4	0.521	0.13025
GRP78	MC3R	4	0.242	0.0605
GRP78	PTOV1	4	0.53	0.1325
GRP78	INSL4	4	0.721	0.18025
GRP78	RCOR3	4	0.628	0.157
GRP78	PSMD8	2	0.197	0.0985
GRP78	MT1F	8	0.982	0.12275
GRP78	NUP62	5	0.317	0.0634
PSIP1	SCN5A	6	0.377	0.0628333333333333
PSIP1	PPARD	3	0.168	0.056
PSIP1	TGFB3	6	0.818	0.136333333333333
PSIP1	DERL2	6	0.64	0.106666666666667
PSIP1	GAK	4	0.562	0.1405
PSIP1	GRHL2	7	0.893	0.127571428571429
PSIP1	SNIP1	6	0.262	0.0436666666666667
PSIP1	APC2	6	0.103	0.0171666666666667
PSIP1	KNTC1	6	0.482	0.0803333333333333
PSIP1	CCNO	5	0.586	0.1172
PSIP1	NISCH	4	0.375	0.09375
PSIP1	DDHD2	4	0.661	0.16525
PSIP1	TRIB2	4	0.489	0.12225
PSIP1	LAMA2	6	0.698	0.116333333333333
PSIP1	USP9X	4	0.509	0.12725
PSIP1	PDS5A	4	0.617	0.15425
PSIP1	MC3R	6	0.262	0.0436666666666667
PSIP1	PTOV1	4	0.555	0.13875
PSIP1	INSL4	6	0.731	0.121833333333333
PSIP1	RCOR3	3	0.743	0.247666666666667
PSIP1	PSMD8	4	0.443	0.11075
PSIP1	MT1F	8	0.603	0.075375
PSIP1	NUP62	4	0.432	0.108
AT1A4	SCN5A	8	0.837	0.104625
AT1A4	PPARD	7	0.645	0.0921428571428572
AT1A4	TGFB3	6	0.701	0.116833333333333
AT1A4	DERL2	8	0.787	0.098375
AT1A4	GAK	7	0.892	0.127428571428571
AT1A4	GRHL2	10	1.363	0.1363
AT1A4	SNIP1	6	0.718	0.119666666666667
AT1A4	APC2	8	0.568	0.071
AT1A4	KNTC1	7	0.869	0.124142857142857
AT1A4	CCNO	8	0.745	0.093125
AT1A4	NISCH	6	0.862	0.143666666666667
AT1A4	DDHD2	9	0.984	0.109333333333333
AT1A4	TRIB2	8	1.071	0.133875
AT1A4	LAMA2	6	0.814	0.135666666666667
AT1A4	USP9X	7	0.972	0.138857142857143
AT1A4	PDS5A	8	0.997	0.124625
AT1A4	MC3R	4	0.558	0.1395
AT1A4	PTOV1	7	0.973	0.139
AT1A4	INSL4	6	0.964	0.160666666666667
AT1A4	RCOR3	8	1.116	0.1395
AT1A4	PSMD8	7	0.854	0.122
AT1A4	MT1F	9	1.022	0.113555555555556
AT1A4	NUP62	7	0.993	0.141857142857143
GLR	SCN5A	5	0.388	0.0776
GLR	PPARD	4	0.208	0.052
GLR	TGFB3	2	0.183	0.0915
GLR	DERL2	4	0.607	0.15175
GLR	GAK	5	0.491	0.0982
GLR	GRHL2	4	0.918	0.2295
GLR	SNIP1	4	0.204	0.051
GLR	APC2	5	0.115	0.023
GLR	KNTC1	2	0.306	0.153
GLR	CCNO	6	0.629	0.104833333333333
GLR	NISCH	4	0.785	0.19625
GLR	DDHD2	5	0.704	0.1408
GLR	TRIB2	5	0.532	0.1064
GLR	LAMA2	4	0.323	0.08075
GLR	USP9X	4	0.47	0.1175
GLR	PDS5A	6	0.43	0.0716666666666667
GLR	MC3R	1	0.101	0.101
GLR	PTOV1	3	0.561	0.187
GLR	INSL4	3	0.475	0.158333333333333
GLR	RCOR3	4	0.653	0.16325
GLR	PSMD8	4	0.247	0.06175
GLR	MT1F	5	0.698	0.1396
GLR	NUP62	5	0.342	0.0684
OPRK	SCN5A	5	0.435	0.087
OPRK	PPARD	4	0.262	0.0655
OPRK	TGFB3	2	0.193	0.0965
OPRK	DERL2	5	0.712	0.1424
OPRK	GAK	5	0.538	0.1076
OPRK	GRHL2	8	0.987	0.123375
OPRK	SNIP1	5	0.256	0.0512
OPRK	APC2	5	0.115	0.023
OPRK	KNTC1	5	0.404	0.0808
OPRK	CCNO	5	0.68	0.136
OPRK	NISCH	3	0.819	0.273
OPRK	DDHD2	5	0.755	0.151
OPRK	TRIB2	5	0.583	0.1166
OPRK	LAMA2	4	0.37	0.0925
OPRK	USP9X	4	0.517	0.12925
OPRK	PDS5A	6	0.477	0.0795
OPRK	MC3R	2	0.154	0.077
OPRK	PTOV1	4	0.553	0.13825
OPRK	INSL4	2	0.432	0.216
OPRK	RCOR3	5	0.749	0.1498
OPRK	PSMD8	4	0.294	0.0735
OPRK	MT1F	5	0.727	0.1454
OPRK	NUP62	6	0.438	0.073
ATPB	SCN5A	4	0.619	0.15475
ATPB	PPARD	3	0.421	0.140333333333333
ATPB	TGFB3	4	0.675	0.16875
ATPB	DERL2	4	0.63	0.1575
ATPB	GAK	4	0.722	0.1805
ATPB	GRHL2	7	1.08	0.154285714285714
ATPB	SNIP1	4	0.44	0.11
ATPB	APC2	6	0.244	0.0406666666666667
ATPB	KNTC1	6	0.642	0.107
ATPB	CCNO	5	0.839	0.1678
ATPB	NISCH	4	0.52	0.13
ATPB	DDHD2	4	0.914	0.2285
ATPB	TRIB2	4	0.742	0.1855
ATPB	LAMA2	4	0.821	0.20525
ATPB	USP9X	2	0.659	0.3295
ATPB	PDS5A	4	0.777	0.19425
ATPB	MC3R	4	0.305	0.07625
ATPB	PTOV1	3	0.65	0.216666666666667
ATPB	INSL4	4	0.784	0.196
ATPB	RCOR3	3	0.903	0.301
ATPB	PSMD8	2	0.477	0.2385
ATPB	MT1F	6	0.698	0.116333333333333
ATPB	NUP62	4	0.592	0.148
STMN4	SCN5A	4	0.872	0.218
STMN4	PPARD	7	0.866	0.123714285714286
STMN4	TGFB3	6	0.922	0.153666666666667
STMN4	DERL2	8	0.88	0.11
STMN4	GAK	7	0.996	0.142285714285714
STMN4	GRHL2	9	1.487	0.165222222222222
STMN4	SNIP1	6	0.938	0.156333333333333
STMN4	APC2	6	0.643	0.107166666666667
STMN4	KNTC1	9	0.948	0.105333333333333
STMN4	CCNO	9	0.994	0.110444444444444
STMN4	NISCH	8	0.955	0.119375
STMN4	DDHD2	8	1.086	0.13575
STMN4	TRIB2	8	1.292	0.1615
STMN4	LAMA2	8	0.905	0.113125
STMN4	USP9X	6	0.789	0.1315
STMN4	PDS5A	8	0.879	0.109875
STMN4	MC3R	5	0.749	0.1498
STMN4	PTOV1	6	1.075	0.179166666666667
STMN4	INSL4	5	1.15	0.23
STMN4	RCOR3	8	1.337	0.167125
STMN4	PSMD8	7	0.978	0.139714285714286
STMN4	MT1F	11	1.236	0.112363636363636
STMN4	NUP62	11	0.998	0.0907272727272727
CACB2	SCN5A	3	0.421	0.140333333333333
CACB2	PPARD	5	0.388	0.0776
CACB2	TGFB3	4	0.444	0.111
CACB2	DERL2	6	0.949	0.158166666666667
CACB2	GAK	5	0.768	0.1536
CACB2	GRHL2	7	1.005	0.143571428571429
CACB2	SNIP1	4	0.461	0.11525
CACB2	APC2	4	0.161	0.04025
CACB2	KNTC1	5	0.721	0.1442
CACB2	CCNO	6	0.925	0.154166666666667
CACB2	NISCH	4	0.663	0.16575
CACB2	DDHD2	8	0.993	0.124125
CACB2	TRIB2	6	0.814	0.135666666666667
CACB2	LAMA2	7	0.931	0.133
CACB2	USP9X	6	0.776	0.129333333333333
CACB2	PDS5A	6	0.809	0.134833333333333
CACB2	MC3R	3	0.267	0.089
CACB2	PTOV1	4	0.593	0.14825
CACB2	INSL4	6	0.904	0.150666666666667
CACB2	RCOR3	6	0.859	0.143166666666667
CACB2	PSMD8	5	0.597	0.1194
CACB2	MT1F	9	0.754	0.0837777777777778
CACB2	NUP62	5	0.736	0.1472
NMDZ1	SCN5A	5	0.323	0.0646
NMDZ1	PPARD	4	0.131	0.03275
NMDZ1	TGFB3	3	0.187	0.0623333333333333
NMDZ1	DERL2	5	0.87	0.174
NMDZ1	GAK	3	0.76	0.253333333333333
NMDZ1	GRHL2	7	0.849	0.121285714285714
NMDZ1	SNIP1	5	0.208	0.0416
NMDZ1	APC2	5	0.054	0.0108
NMDZ1	KNTC1	4	0.674	0.1685
NMDZ1	CCNO	6	0.739	0.123166666666667
NMDZ1	NISCH	4	0.888	0.222
NMDZ1	DDHD2	6	0.936	0.156
NMDZ1	TRIB2	5	0.557	0.1114
NMDZ1	LAMA2	6	0.656	0.109333333333333
NMDZ1	USP9X	6	0.803	0.133833333333333
NMDZ1	PDS5A	8	0.763	0.095375
NMDZ1	MC3R	5	0.208	0.0416
NMDZ1	PTOV1	5	0.507	0.1014
NMDZ1	INSL4	5	0.677	0.1354
NMDZ1	RCOR3	5	0.602	0.1204
NMDZ1	PSMD8	6	0.58	0.0966666666666667
NMDZ1	MT1F	8	0.557	0.069625
NMDZ1	NUP62	6	0.697	0.116166666666667
SC6A3	SCN5A	2	0.464	0.232
SC6A3	PPARD	5	0.443	0.0886
SC6A3	TGFB3	3	0.437	0.145666666666667
SC6A3	DERL2	6	0.917	0.152833333333333
SC6A3	GAK	5	0.729	0.1458
SC6A3	GRHL2	7	1.046	0.149428571428571
SC6A3	SNIP1	5	0.447	0.0894
SC6A3	APC2	6	0.057	0.0095
SC6A3	KNTC1	6	0.652	0.108666666666667
SC6A3	CCNO	6	0.886	0.147666666666667
SC6A3	NISCH	3	0.971	0.323666666666667
SC6A3	DDHD2	5	0.975	0.195
SC6A3	TRIB2	5	0.803	0.1606
SC6A3	LAMA2	4	0.561	0.14025
SC6A3	USP9X	2	0.39	0.195
SC6A3	PDS5A	6	0.668	0.111333333333333
SC6A3	MC3R	4	0.212	0.053
SC6A3	PTOV1	7	0.536	0.0765714285714286
SC6A3	INSL4	4	0.576	0.144
SC6A3	RCOR3	5	0.966	0.1932
SC6A3	PSMD8	4	0.485	0.12125
SC6A3	MT1F	6	0.955	0.159166666666667
SC6A3	NUP62	6	0.655	0.109166666666667
ST2B1	SCN5A	6	0.556	0.0926666666666667
ST2B1	PPARD	3	0.36	0.12
ST2B1	TGFB3	6	0.502	0.0836666666666667
ST2B1	DERL2	8	0.846	0.10575
ST2B1	GAK	6	0.659	0.109833333333333
ST2B1	GRHL2	5	0.952	0.1904
ST2B1	SNIP1	6	0.377	0.0628333333333333
ST2B1	APC2	6	0.234	0.039
ST2B1	KNTC1	7	0.558	0.0797142857142857
ST2B1	CCNO	7	0.816	0.116571428571429
ST2B1	NISCH	5	0.725	0.145
ST2B1	DDHD2	6	0.905	0.150833333333333
ST2B1	TRIB2	6	0.733	0.122166666666667
ST2B1	LAMA2	5	0.491	0.0982
ST2B1	USP9X	5	0.638	0.1276
ST2B1	PDS5A	7	0.598	0.0854285714285714
ST2B1	MC3R	4	0.295	0.07375
ST2B1	PTOV1	3	0.64	0.213333333333333
ST2B1	INSL4	2	0.772	0.386
ST2B1	RCOR3	6	0.896	0.149333333333333
ST2B1	PSMD8	5	0.415	0.083
ST2B1	MT1F	5	0.544	0.1088
ST2B1	NUP62	7	0.585	0.0835714285714286
TBG1	SCN5A	4	0.223	0.05575
TBG1	PPARD	4	0.083	0.02075
TBG1	TGFB3	5	0.329	0.0658
TBG1	DERL2	6	0.678	0.113
TBG1	GAK	4	0.326	0.0815
TBG1	GRHL2	6	0.972	0.162
TBG1	SNIP1	4	0.044	0.011
TBG1	APC2	5	0.018	0.0036
TBG1	KNTC1	1	0.095	0.095
TBG1	CCNO	5	0.483	0.0966
TBG1	NISCH	6	0.876	0.146
TBG1	DDHD2	4	0.592	0.148
TBG1	TRIB2	4	0.42	0.105
TBG1	LAMA2	6	0.414	0.069
TBG1	USP9X	4	0.407	0.10175
TBG1	PDS5A	3	0.342	0.114
TBG1	MC3R	5	0.134	0.0268
TBG1	PTOV1	4	0.421	0.10525
TBG1	INSL4	6	0.629	0.104833333333333
TBG1	RCOR3	4	0.542	0.1355
TBG1	PSMD8	2	0.189	0.0945
TBG1	MT1F	8	0.896	0.112
TBG1	NUP62	5	0.231	0.0462
ESR1	SCN5A	4	0.218	0.0545
ESR1	PPARD	2	0.076	0.038
ESR1	TGFB3	4	0.239	0.05975
ESR1	DERL2	5	0.533	0.1066
ESR1	GAK	4	0.321	0.08025
ESR1	GRHL2	5	0.827	0.1654
ESR1	SNIP1	2	0.029	0.0145
ESR1	APC2	3	0.009	0.003
ESR1	KNTC1	3	0.107	0.0356666666666667
ESR1	CCNO	5	0.478	0.0956
ESR1	NISCH	2	0.434	0.217
ESR1	DDHD2	2	0.585	0.2925
ESR1	TRIB2	2	0.413	0.2065
ESR1	LAMA2	3	0.177	0.059
ESR1	USP9X	3	0.324	0.108
ESR1	PDS5A	5	0.284	0.0568
ESR1	MC3R	5	0.104	0.0208
ESR1	PTOV1	2	0.414	0.207
ESR1	INSL4	5	0.583	0.1166
ESR1	RCOR3	2	0.449	0.2245
ESR1	PSMD8	3	0.101	0.0336666666666667
ESR1	MT1F	7	0.806	0.115142857142857
ESR1	NUP62	3	0.138	0.046
CREB1	SCN5A	4	0.218	0.0545
CREB1	PPARD	2	0.076	0.038
CREB1	TGFB3	4	0.239	0.05975
CREB1	DERL2	5	0.602	0.1204
CREB1	GAK	4	0.321	0.08025
CREB1	GRHL2	4	0.889	0.22225
CREB1	SNIP1	2	0.029	0.0145
CREB1	APC2	4	0.012	0.003
CREB1	KNTC1	3	0.107	0.0356666666666667
CREB1	CCNO	5	0.478	0.0956
CREB1	NISCH	2	0.481	0.2405
CREB1	DDHD2	4	0.587	0.14675
CREB1	TRIB2	4	0.415	0.10375
CREB1	LAMA2	4	0.249	0.06225
CREB1	USP9X	4	0.396	0.099
CREB1	PDS5A	6	0.352	0.0586666666666667
CREB1	MC3R	3	0.102	0.034
CREB1	PTOV1	2	0.414	0.207
CREB1	INSL4	5	0.583	0.1166
CREB1	RCOR3	3	0.452	0.150666666666667
CREB1	PSMD8	4	0.172	0.043
CREB1	MT1F	7	0.806	0.115142857142857
CREB1	NUP62	4	0.141	0.03525
5HT1B	SCN5A	5	0.435	0.087
5HT1B	PPARD	4	0.27	0.0675
5HT1B	TGFB3	2	0.199	0.0995
5HT1B	DERL2	5	0.72	0.144
5HT1B	GAK	5	0.538	0.1076
5HT1B	GRHL2	8	0.995	0.124375
5HT1B	SNIP1	5	0.256	0.0512
5HT1B	APC2	5	0.118	0.0236
5HT1B	KNTC1	5	0.404	0.0808
5HT1B	CCNO	5	0.68	0.136
5HT1B	NISCH	3	0.818	0.272666666666667
5HT1B	DDHD2	5	0.763	0.1526
5HT1B	TRIB2	5	0.591	0.1182
5HT1B	LAMA2	4	0.37	0.0925
5HT1B	USP9X	4	0.517	0.12925
5HT1B	PDS5A	6	0.477	0.0795
5HT1B	MC3R	2	0.154	0.077
5HT1B	PTOV1	3	0.579	0.193
5HT1B	INSL4	2	0.432	0.216
5HT1B	RCOR3	5	0.749	0.1498
5HT1B	PSMD8	4	0.294	0.0735
5HT1B	MT1F	5	0.727	0.1454
5HT1B	NUP62	6	0.438	0.073
ERBB2	SCN5A	4	0.24	0.06
ERBB2	PPARD	3	0.096	0.032
ERBB2	TGFB3	3	0.217	0.0723333333333333
ERBB2	DERL2	5	0.529	0.1058
ERBB2	GAK	4	0.343	0.08575
ERBB2	GRHL2	4	0.816	0.204
ERBB2	SNIP1	4	0.061	0.01525
ERBB2	APC2	2	0.01	0.005
ERBB2	KNTC1	4	0.241	0.06025
ERBB2	CCNO	5	0.5	0.1
ERBB2	NISCH	2	0.408	0.204
ERBB2	DDHD2	4	0.589	0.14725
ERBB2	TRIB2	4	0.417	0.10425
ERBB2	LAMA2	3	0.175	0.0583333333333333
ERBB2	USP9X	3	0.322	0.107333333333333
ERBB2	PDS5A	5	0.282	0.0564
ERBB2	MC3R	4	0.133	0.03325
ERBB2	PTOV1	4	0.438	0.1095
ERBB2	INSL4	5	0.578	0.1156
ERBB2	RCOR3	5	0.597	0.1194
ERBB2	PSMD8	3	0.099	0.033
ERBB2	MT1F	7	0.801	0.114428571428571
ERBB2	NUP62	6	0.286	0.0476666666666667
HDAC7	SCN5A	6	0.261	0.0435
HDAC7	PPARD	3	0.114	0.038
HDAC7	TGFB3	4	0.309	0.07725
HDAC7	DERL2	7	0.726	0.103714285714286
HDAC7	GAK	6	0.364	0.0606666666666667
HDAC7	GRHL2	7	0.832	0.118857142857143
HDAC7	SNIP1	3	0.075	0.025
HDAC7	APC2	5	0.035	0.007
HDAC7	KNTC1	2	0.115	0.0575
HDAC7	CCNO	7	0.521	0.0744285714285714
HDAC7	NISCH	5	0.856	0.1712
HDAC7	DDHD2	5	0.617	0.1234
HDAC7	TRIB2	5	0.445	0.089
HDAC7	LAMA2	5	0.394	0.0788
HDAC7	USP9X	6	0.445	0.0741666666666667
HDAC7	PDS5A	5	0.36	0.072
HDAC7	MC3R	5	0.139	0.0278
HDAC7	PTOV1	5	0.437	0.0874
HDAC7	INSL4	5	0.653	0.1306
HDAC7	RCOR3	4	0.492	0.123
HDAC7	PSMD8	3	0.18	0.06
HDAC7	MT1F	7	0.876	0.125142857142857
HDAC7	NUP62	5	0.181	0.0362
KCC1B	SCN5A	5	0.812	0.1624
KCC1B	PPARD	4	0.668	0.167
KCC1B	TGFB3	5	0.758	0.1516
KCC1B	DERL2	5	0.955	0.191
KCC1B	GAK	5	0.915	0.183
KCC1B	GRHL2	4	1.227	0.30675
KCC1B	SNIP1	5	0.633	0.1266
KCC1B	APC2	6	0.497	0.0828333333333333
KCC1B	KNTC1	6	0.814	0.135666666666667
KCC1B	CCNO	6	0.931	0.155166666666667
KCC1B	NISCH	4	0.981	0.24525
KCC1B	DDHD2	8	0.979	0.122375
KCC1B	TRIB2	5	0.989	0.1978
KCC1B	LAMA2	4	0.747	0.18675
KCC1B	USP9X	4	0.894	0.2235
KCC1B	PDS5A	6	0.854	0.142333333333333
KCC1B	MC3R	6	0.668	0.111333333333333
KCC1B	PTOV1	6	0.968	0.161333333333333
KCC1B	INSL4	7	1.1	0.157142857142857
KCC1B	RCOR3	5	1.045	0.209
KCC1B	PSMD8	4	0.671	0.16775
KCC1B	MT1F	7	1.055	0.150714285714286
KCC1B	NUP62	6	0.841	0.140166666666667
TBD	SCN5A	6	0.939	0.1565
TBD	PPARD	5	0.837	0.1674
TBD	TGFB3	3	0.755	0.251666666666667
TBD	DERL2	7	0.958	0.136857142857143
TBD	GAK	5	0.921	0.1842
TBD	GRHL2	5	1.395	0.279
