source	dest	edges	cum_dist	avg_dist_per_edge
DRD4	ACLY	3	0.289	0.0963333333333333
DRD4	ID3	4	0.347	0.08675
CLIC1	PLCE1	5	0.491	0.0982
CLIC1	PARP2	6	0.45	0.075
CLIC1	EIF3J	5	0.975	0.195
CLIC1	TMEM2	5	0.785	0.157
CLIC1	ARMC8	6	0.715	0.119166666666667
CLIC1	GPN1	8	0.752	0.094
CLIC1	UBE4B	6	0.777	0.1295
CLIC1	P2RY4	4	0.429	0.10725
CLIC1	DOK4	4	0.544	0.136
CLIC1	BACH1	4	0.783	0.19575
CLIC1	NR1D2	6	0.492	0.082
CLIC1	PPM1G	5	0.491	0.0982
CLIC1	CRK	5	0.396	0.0792
CLIC1	LMOD1	5	0.432	0.0864
CLIC1	KLF6	4	0.7	0.175
CLIC1	CLK2	7	0.961	0.137285714285714
CLIC1	BEND5	5	0.881	0.1762
CLIC1	BAG6	5	0.406	0.0812
CLIC1	ACLY	3	0.443	0.147666666666667
CLIC1	ID3	5	0.541	0.1082
GBRE	PLCE1	7	0.942	0.134571428571429
GBRE	PARP2	9	0.98	0.108888888888889
GBRE	EIF3J	9	0.993	0.110333333333333
GBRE	TMEM2	7	1.431	0.204428571428571
GBRE	ARMC8	7	1.287	0.183857142857143
GBRE	GPN1	7	1.134	0.162
GBRE	UBE4B	10	0.948	0.0948
GBRE	P2RY4	8	1.038	0.12975
GBRE	DOK4	8	0.962	0.12025
GBRE	BACH1	8	0.95	0.11875
GBRE	NR1D2	9	1.021	0.113444444444444
GBRE	PPM1G	8	1.021	0.127625
GBRE	CRK	6	0.926	0.154333333333333
GBRE	LMOD1	7	1.036	0.148
GBRE	KLF6	8	0.96	0.12
GBRE	CLK2	5	1.078	0.2156
GBRE	BEND5	8	1.411	0.176375
GBRE	BAG6	2	0.485	0.2425
GBRE	ACLY	5	0.977	0.1954
GBRE	ID3	8	1.087	0.135875
RHOA	PLCE1	4	0.18	0.045
RHOA	PARP2	5	0.097	0.0194
RHOA	EIF3J	5	0.895	0.179
RHOA	TMEM2	7	0.763	0.109
RHOA	ARMC8	6	0.884	0.147333333333333
RHOA	GPN1	4	0.49	0.1225
RHOA	UBE4B	3	0.442	0.147333333333333
RHOA	P2RY4	5	0.208	0.0416
RHOA	DOK4	3	0.242	0.0806666666666667
RHOA	BACH1	4	0.365	0.09125
RHOA	NR1D2	5	0.189	0.0378
RHOA	PPM1G	6	0.183	0.0305
RHOA	CRK	2	0.072	0.036
RHOA	LMOD1	3	0.184	0.0613333333333333
RHOA	KLF6	5	0.392	0.0784
RHOA	CLK2	6	0.673	0.112166666666667
RHOA	BEND5	6	0.573	0.0955
RHOA	BAG6	2	0.229	0.1145
RHOA	ACLY	6	0.29	0.0483333333333333
RHOA	ID3	4	0.265	0.06625
TERT	PLCE1	3	0.159	0.053
TERT	PARP2	5	0.081	0.0162
TERT	EIF3J	5	0.848	0.1696
TERT	TMEM2	5	0.698	0.1396
TERT	ARMC8	5	0.86	0.172
TERT	GPN1	2	0.209	0.1045
TERT	UBE4B	3	0.417	0.139
TERT	P2RY4	8	0.194	0.02425
TERT	DOK4	5	0.196	0.0392
TERT	BACH1	4	0.422	0.1055
TERT	NR1D2	3	0.111	0.037
TERT	PPM1G	5	0.125	0.025
TERT	CRK	4	0.026	0.0065
TERT	LMOD1	6	0.128	0.0213333333333333
TERT	KLF6	4	0.334	0.0835
TERT	CLK2	2	0.501	0.2505
TERT	BEND5	5	0.515	0.103
TERT	BAG6	4	0.241	0.06025
TERT	ACLY	2	0.193	0.0965
TERT	ID3	3	0.239	0.0796666666666667
RL23A	PLCE1	6	0.708	0.118
RL23A	PARP2	8	0.4	0.05
RL23A	EIF3J	2	0.304	0.152
RL23A	TMEM2	8	1.161	0.145125
RL23A	ARMC8	6	0.417	0.0695
RL23A	GPN1	8	0.515	0.064375
RL23A	UBE4B	5	0.865	0.173
RL23A	P2RY4	6	0.28	0.0466666666666667
RL23A	DOK4	8	0.565	0.070625
RL23A	BACH1	5	0.857	0.1714
RL23A	NR1D2	7	0.552	0.0788571428571429
RL23A	PPM1G	6	0.56	0.0933333333333333
RL23A	CRK	7	0.395	0.0564285714285714
RL23A	LMOD1	7	0.283	0.0404285714285714
RL23A	KLF6	5	0.769	0.1538
RL23A	CLK2	6	0.726	0.121
RL23A	BEND5	6	0.95	0.158333333333333
RL23A	BAG6	6	0.288	0.048
RL23A	ACLY	5	0.593	0.1186
RL23A	ID3	5	0.304	0.0608
KITH	PLCE1	4	0.278	0.0695
KITH	PARP2	4	0.088	0.022
KITH	EIF3J	7	0.958	0.136857142857143
KITH	TMEM2	5	0.771	0.1542
KITH	ARMC8	6	0.982	0.163666666666667
KITH	GPN1	4	0.496	0.124
KITH	UBE4B	3	0.494	0.164666666666667
KITH	P2RY4	8	0.267	0.033375
KITH	DOK4	5	0.269	0.0538
KITH	BACH1	2	0.41	0.205
KITH	NR1D2	3	0.184	0.0613333333333333
KITH	PPM1G	4	0.189	0.04725
KITH	CRK	4	0.099	0.02475
KITH	LMOD1	6	0.201	0.0335
KITH	KLF6	3	0.398	0.132666666666667
KITH	CLK2	4	0.611	0.15275
KITH	BEND5	4	0.579	0.14475
KITH	BAG6	5	0.292	0.0584
KITH	ACLY	2	0.266	0.133
KITH	ID3	3	0.292	0.0973333333333333
HIF1A	PLCE1	4	0.159	0.03975
HIF1A	PARP2	4	0.033	0.00825
HIF1A	EIF3J	2	0.194	0.097
HIF1A	TMEM2	4	0.637	0.15925
HIF1A	ARMC8	6	0.815	0.135833333333333
HIF1A	GPN1	4	0.312	0.078
HIF1A	UBE4B	2	0.379	0.1895
HIF1A	P2RY4	3	0.131	0.0436666666666667
HIF1A	DOK4	5	0.183	0.0366
HIF1A	BACH1	2	0.371	0.1855
HIF1A	NR1D2	4	0.044	0.011
HIF1A	PPM1G	3	0.074	0.0246666666666667
HIF1A	CRK	4	0.013	0.00325
HIF1A	LMOD1	6	0.115	0.0191666666666667
HIF1A	KLF6	2	0.283	0.1415
HIF1A	CLK2	4	0.418	0.1045
HIF1A	BEND5	3	0.464	0.154666666666667
HIF1A	BAG6	2	0.226	0.113
HIF1A	ACLY	4	0.161	0.04025
HIF1A	ID3	2	0.172	0.086
TEBP	PLCE1	4	0.182	0.0455
TEBP	PARP2	5	0.116	0.0232
TEBP	EIF3J	3	0.592	0.197333333333333
TEBP	TMEM2	6	0.74	0.123333333333333
TEBP	ARMC8	6	0.886	0.147666666666667
TEBP	GPN1	2	0.408	0.204
TEBP	UBE4B	3	0.462	0.154
TEBP	P2RY4	4	0.192	0.048
TEBP	DOK4	4	0.237	0.05925
TEBP	BACH1	3	0.454	0.151333333333333
TEBP	NR1D2	2	0.158	0.079
TEBP	PPM1G	4	0.157	0.03925
TEBP	CRK	3	0.073	0.0243333333333333
TEBP	LMOD1	5	0.175	0.035
TEBP	KLF6	3	0.366	0.122
TEBP	CLK2	6	0.679	0.113166666666667
TEBP	BEND5	4	0.547	0.13675
TEBP	BAG6	4	0.228	0.057
TEBP	ACLY	4	0.264	0.066
TEBP	ID3	3	0.254	0.0846666666666667
PERM	PLCE1	3	0.201	0.067
PERM	PARP2	6	0.161	0.0268333333333333
PERM	EIF3J	5	0.81	0.162
PERM	TMEM2	6	0.773	0.128833333333333
PERM	ARMC8	6	0.906	0.151
PERM	GPN1	5	0.503	0.1006
PERM	UBE4B	5	0.51	0.102
PERM	P2RY4	4	0.222	0.0555
PERM	DOK4	6	0.276	0.046
PERM	BACH1	5	0.502	0.1004
PERM	NR1D2	4	0.191	0.04775
PERM	PPM1G	6	0.205	0.0341666666666667
PERM	CRK	5	0.106	0.0212
PERM	LMOD1	7	0.208	0.0297142857142857
PERM	KLF6	5	0.414	0.0828
PERM	CLK2	6	0.675	0.1125
PERM	BEND5	6	0.595	0.0991666666666667
PERM	BAG6	5	0.313	0.0626
PERM	ACLY	6	0.312	0.052
PERM	ID3	4	0.287	0.07175
TYSY	PLCE1	4	0.293	0.07325
TYSY	PARP2	5	0.097	0.0194
TYSY	EIF3J	4	0.791	0.19775
TYSY	TMEM2	6	0.767	0.127833333333333
TYSY	ARMC8	6	0.988	0.164666666666667
TYSY	GPN1	4	0.444	0.111
TYSY	UBE4B	3	0.471	0.157
TYSY	P2RY4	5	0.257	0.0514
TYSY	DOK4	7	0.276	0.0394285714285714
TYSY	BACH1	2	0.248	0.124
TYSY	NR1D2	5	0.191	0.0382
TYSY	PPM1G	4	0.166	0.0415
TYSY	CRK	6	0.106	0.0176666666666667
TYSY	LMOD1	8	0.208	0.026
TYSY	KLF6	3	0.375	0.125
TYSY	CLK2	6	0.806	0.134333333333333
TYSY	BEND5	4	0.556	0.139
TYSY	BAG6	4	0.255	0.06375
TYSY	ACLY	4	0.273	0.06825
TYSY	ID3	3	0.253	0.0843333333333333
PAR10	PLCE1	3	0.657	0.219
PAR10	PARP2	7	0.624	0.0891428571428571
PAR10	EIF3J	6	0.895	0.149166666666667
PAR10	TMEM2	6	1.204	0.200666666666667
PAR10	ARMC8	4	0.742	0.1855
PAR10	GPN1	6	0.472	0.0786666666666667
PAR10	UBE4B	7	0.97	0.138571428571429
PAR10	P2RY4	2	0.555	0.2775
PAR10	DOK4	5	0.735	0.147
PAR10	BACH1	5	0.976	0.1952
PAR10	NR1D2	5	0.654	0.1308
PAR10	PPM1G	6	0.684	0.114
PAR10	CRK	4	0.565	0.14125
PAR10	LMOD1	8	0.503	0.062875
PAR10	KLF6	5	0.893	0.1786
PAR10	CLK2	6	0.958	0.159666666666667
PAR10	BEND5	6	1.074	0.179
PAR10	BAG6	3	0.444	0.148
PAR10	ACLY	5	0.653	0.1306
PAR10	ID3	2	0.442	0.221
NNMT	PLCE1	4	0.396	0.099
NNMT	PARP2	5	0.283	0.0566
NNMT	EIF3J	4	0.829	0.20725
NNMT	TMEM2	4	0.885	0.22125
NNMT	ARMC8	4	0.976	0.244
NNMT	GPN1	7	0.632	0.0902857142857143
NNMT	UBE4B	3	0.629	0.209666666666667
NNMT	P2RY4	8	0.291	0.036375
NNMT	DOK4	5	0.293	0.0586
NNMT	BACH1	3	0.621	0.207
NNMT	NR1D2	5	0.349	0.0698
NNMT	PPM1G	4	0.324	0.081
NNMT	CRK	4	0.123	0.03075
NNMT	LMOD1	7	0.235	0.0335714285714286
NNMT	KLF6	3	0.533	0.177666666666667
NNMT	CLK2	6	0.834	0.139
NNMT	BEND5	4	0.714	0.1785
NNMT	BAG6	5	0.356	0.0712
NNMT	ACLY	4	0.431	0.10775
NNMT	ID3	3	0.412	0.137333333333333
RARB	PLCE1	4	0.278	0.0695
RARB	PARP2	4	0.158	0.0395
RARB	EIF3J	3	0.688	0.229333333333333
RARB	TMEM2	4	0.775	0.19375
RARB	ARMC8	7	0.976	0.139428571428571
RARB	GPN1	3	0.5	0.166666666666667
RARB	UBE4B	3	0.558	0.186
RARB	P2RY4	7	0.271	0.0387142857142857
RARB	DOK4	4	0.273	0.06825
RARB	BACH1	3	0.55	0.183333333333333
RARB	NR1D2	1	0.1	0.1
RARB	PPM1G	4	0.253	0.06325
RARB	CRK	3	0.103	0.0343333333333333
RARB	LMOD1	5	0.205	0.041
RARB	KLF6	3	0.462	0.154
RARB	CLK2	5	0.73	0.146
RARB	BEND5	4	0.643	0.16075
RARB	BAG6	4	0.273	0.06825
RARB	ACLY	4	0.305	0.07625
RARB	ID3	3	0.35	0.116666666666667
PK3CG	PLCE1	1	0.09	0.09
PK3CG	PARP2	5	0.109	0.0218
PK3CG	EIF3J	2	0.56	0.28
PK3CG	TMEM2	4	0.693	0.17325
PK3CG	ARMC8	5	0.852	0.1704
PK3CG	GPN1	4	0.463	0.11575
PK3CG	UBE4B	3	0.455	0.151666666666667
PK3CG	P2RY4	4	0.16	0.04
PK3CG	DOK4	3	0.192	0.064
PK3CG	BACH1	3	0.442	0.147333333333333
PK3CG	NR1D2	3	0.118	0.0393333333333333
PK3CG	PPM1G	4	0.15	0.0375
PK3CG	CRK	2	0.022	0.011
PK3CG	LMOD1	4	0.124	0.031
PK3CG	KLF6	3	0.359	0.119666666666667
PK3CG	CLK2	5	0.675	0.135
PK3CG	BEND5	4	0.54	0.135
PK3CG	BAG6	5	0.242	0.0484
PK3CG	ACLY	4	0.257	0.06425
PK3CG	ID3	3	0.231	0.077
CAC1C	PLCE1	4	0.555	0.13875
CAC1C	PARP2	6	0.477	0.0795
CAC1C	EIF3J	5	0.628	0.1256
CAC1C	TMEM2	5	1.051	0.2102
CAC1C	ARMC8	4	0.514	0.1285
CAC1C	GPN1	8	0.492	0.0615
CAC1C	UBE4B	4	0.823	0.20575
CAC1C	P2RY4	3	0.267	0.089
CAC1C	DOK4	5	0.458	0.0916
CAC1C	BACH1	5	0.447	0.0894
CAC1C	NR1D2	5	0.384	0.0768
CAC1C	PPM1G	5	0.518	0.1036
CAC1C	CRK	4	0.288	0.072
CAC1C	LMOD1	3	0.181	0.0603333333333333
CAC1C	KLF6	4	0.727	0.18175
CAC1C	CLK2	7	0.952	0.136
CAC1C	BEND5	5	0.908	0.1816
CAC1C	BAG6	4	0.34	0.085
CAC1C	ACLY	2	0.46	0.23
CAC1C	ID3	4	0.462	0.1155
PLPL9	PLCE1	4	0.194	0.0485
PLPL9	PARP2	5	0.128	0.0256
PLPL9	EIF3J	3	0.604	0.201333333333333
PLPL9	TMEM2	6	0.752	0.125333333333333
PLPL9	ARMC8	6	0.898	0.149666666666667
PLPL9	GPN1	5	0.485	0.097
PLPL9	UBE4B	3	0.474	0.158
PLPL9	P2RY4	4	0.204	0.051
PLPL9	DOK4	4	0.249	0.06225
PLPL9	BACH1	3	0.466	0.155333333333333
PLPL9	NR1D2	4	0.173	0.04325
PLPL9	PPM1G	4	0.169	0.04225
PLPL9	CRK	5	0.088	0.0176
PLPL9	LMOD1	7	0.19	0.0271428571428571
PLPL9	KLF6	3	0.378	0.126
PLPL9	CLK2	2	0.426	0.213
PLPL9	BEND5	4	0.559	0.13975
PLPL9	BAG6	5	0.295	0.059
PLPL9	ACLY	4	0.276	0.069
PLPL9	ID3	3	0.266	0.0886666666666667
OPRM	PLCE1	3	0.254	0.0846666666666667
OPRM	PARP2	5	0.19	0.038
OPRM	EIF3J	5	0.849	0.1698
OPRM	TMEM2	5	0.744	0.1488
OPRM	ARMC8	6	0.994	0.165666666666667
OPRM	GPN1	3	0.478	0.159333333333333
OPRM	UBE4B	3	0.581	0.193666666666667
OPRM	P2RY4	1	0.101	0.101
OPRM	DOK4	5	0.305	0.061
OPRM	BACH1	4	0.584	0.146
OPRM	NR1D2	3	0.22	0.0733333333333333
OPRM	PPM1G	5	0.286	0.0572
OPRM	CRK	4	0.135	0.03375
OPRM	LMOD1	4	0.193	0.04825
OPRM	KLF6	4	0.501	0.12525
OPRM	CLK2	6	0.714	0.119
OPRM	BEND5	5	0.676	0.1352
OPRM	BAG6	4	0.277	0.06925
OPRM	ACLY	3	0.259	0.0863333333333333
OPRM	ID3	4	0.317	0.07925
PLMN	PLCE1	3	0.193	0.0643333333333333
PLMN	PARP2	5	0.122	0.0244
PLMN	EIF3J	4	0.942	0.2355
PLMN	TMEM2	2	0.591	0.2955
PLMN	ARMC8	5	0.909	0.1818
PLMN	GPN1	2	0.23	0.115
PLMN	UBE4B	3	0.487	0.162333333333333
PLMN	P2RY4	2	0.093	0.0465
PLMN	DOK4	5	0.237	0.0474
PLMN	BACH1	3	0.479	0.159666666666667
PLMN	NR1D2	3	0.152	0.0506666666666667
PLMN	PPM1G	4	0.182	0.0455
PLMN	CRK	4	0.067	0.01675
PLMN	LMOD1	6	0.169	0.0281666666666667
PLMN	KLF6	3	0.391	0.130333333333333
PLMN	CLK2	5	0.801	0.1602
PLMN	BEND5	4	0.572	0.143
PLMN	BAG6	4	0.241	0.06025
PLMN	ACLY	4	0.266	0.0665
PLMN	ID3	2	0.227	0.1135
ADA	PLCE1	3	0.304	0.101333333333333
ADA	PARP2	5	0.226	0.0452
ADA	EIF3J	4	0.669	0.16725
ADA	TMEM2	5	0.81	0.162
ADA	ARMC8	5	0.994	0.1988
ADA	GPN1	5	0.579	0.1158
ADA	UBE4B	3	0.572	0.190666666666667
ADA	P2RY4	2	0.136	0.068
ADA	DOK4	5	0.327	0.0654
ADA	BACH1	3	0.564	0.188
ADA	NR1D2	5	0.253	0.0506
ADA	PPM1G	4	0.267	0.06675
ADA	CRK	4	0.157	0.03925
ADA	LMOD1	6	0.259	0.0431666666666667
ADA	KLF6	3	0.476	0.158666666666667
ADA	CLK2	4	0.851	0.21275
ADA	BEND5	4	0.657	0.16425
ADA	BAG6	4	0.354	0.0885
ADA	ACLY	4	0.374	0.0935
ADA	ID3	2	0.312	0.156
TNNC1	PLCE1	9	0.655	0.0727777777777778
TNNC1	PARP2	5	0.531	0.1062
TNNC1	EIF3J	10	0.934	0.0934
TNNC1	TMEM2	8	0.972	0.1215
TNNC1	ARMC8	8	0.572	0.0715
TNNC1	GPN1	7	0.569	0.0812857142857143
TNNC1	UBE4B	8	0.935	0.116875
TNNC1	P2RY4	5	0.303	0.0606
TNNC1	DOK4	9	0.489	0.0543333333333333
TNNC1	BACH1	6	0.748	0.124666666666667
TNNC1	NR1D2	3	0.561	0.187
TNNC1	PPM1G	9	0.63	0.07
TNNC1	CRK	8	0.319	0.039875
TNNC1	LMOD1	4	0.196	0.049
TNNC1	KLF6	8	0.839	0.104875
TNNC1	CLK2	9	0.906	0.100666666666667
TNNC1	BEND5	9	1.02	0.113333333333333
TNNC1	BAG6	9	0.445	0.0494444444444444
TNNC1	ACLY	7	0.664	0.0948571428571429
TNNC1	ID3	9	0.633	0.0703333333333333
J3KN87	PLCE1	4	0.271	0.06775
J3KN87	PARP2	4	0.033	0.00825
J3KN87	EIF3J	4	0.906	0.2265
J3KN87	TMEM2	5	0.675	0.135
J3KN87	ARMC8	5	0.896	0.1792
J3KN87	GPN1	3	0.409	0.136333333333333
J3KN87	UBE4B	2	0.379	0.1895
J3KN87	P2RY4	4	0.165	0.04125
J3KN87	DOK4	6	0.184	0.0306666666666667
J3KN87	BACH1	2	0.035	0.0175
J3KN87	NR1D2	4	0.099	0.02475
J3KN87	PPM1G	3	0.074	0.0246666666666667
J3KN87	CRK	5	0.014	0.0028
J3KN87	LMOD1	7	0.116	0.0165714285714286
J3KN87	KLF6	2	0.283	0.1415
J3KN87	CLK2	2	0.513	0.2565
J3KN87	BEND5	3	0.464	0.154666666666667
J3KN87	BAG6	3	0.227	0.0756666666666667
J3KN87	ACLY	3	0.181	0.0603333333333333
J3KN87	ID3	3	0.244	0.0813333333333333
GBRG2	PLCE1	6	0.761	0.126833333333333
GBRG2	PARP2	7	0.551	0.0787142857142857
GBRG2	EIF3J	4	0.801	0.20025
GBRG2	TMEM2	7	1.163	0.166142857142857
GBRG2	ARMC8	6	0.652	0.108666666666667
GBRG2	GPN1	7	0.712	0.101714285714286
GBRG2	UBE4B	7	0.905	0.129285714285714
GBRG2	P2RY4	4	0.604	0.151
GBRG2	DOK4	3	0.638	0.212666666666667
GBRG2	BACH1	6	0.837	0.1395
GBRG2	NR1D2	5	0.581	0.1162
GBRG2	PPM1G	6	0.736	0.122666666666667
GBRG2	CRK	2	0.468	0.234
GBRG2	LMOD1	7	0.394	0.0562857142857143
GBRG2	KLF6	5	0.945	0.189
GBRG2	CLK2	6	0.885	0.1475
GBRG2	BEND5	6	1.126	0.187666666666667
GBRG2	BAG6	6	0.428	0.0713333333333333
GBRG2	ACLY	7	0.763	0.109
GBRG2	ID3	7	0.709	0.101285714285714
FAD1	PLCE1	6	0.873	0.1455
FAD1	PARP2	5	0.567	0.1134
FAD1	EIF3J	7	0.995	0.142142857142857
FAD1	TMEM2	5	1.184	0.2368
FAD1	ARMC8	7	0.81	0.115714285714286
FAD1	GPN1	5	0.633	0.1266
FAD1	UBE4B	5	0.819	0.1638
FAD1	P2RY4	4	0.609	0.15225
FAD1	DOK4	6	0.611	0.101833333333333
FAD1	BACH1	6	0.934	0.155666666666667
FAD1	NR1D2	3	0.597	0.199
FAD1	PPM1G	4	0.943	0.23575
FAD1	CRK	5	0.441	0.0882
FAD1	LMOD1	8	0.553	0.069125
FAD1	KLF6	4	0.909	0.22725
FAD1	CLK2	4	0.603	0.15075
FAD1	BEND5	8	1.394	0.17425
FAD1	BAG6	4	0.622	0.1555
FAD1	ACLY	2	0.6	0.3
FAD1	ID3	4	0.717	0.17925
PDE1A	PLCE1	3	0.323	0.107666666666667
PDE1A	PARP2	6	0.288	0.048
PDE1A	EIF3J	3	0.671	0.223666666666667
PDE1A	TMEM2	6	0.785	0.130833333333333
PDE1A	ARMC8	6	0.521	0.0868333333333333
PDE1A	GPN1	3	0.507	0.169
PDE1A	UBE4B	4	0.634	0.1585
PDE1A	P2RY4	2	0.135	0.0675
PDE1A	DOK4	5	0.368	0.0736
PDE1A	BACH1	4	0.626	0.1565
PDE1A	NR1D2	6	0.315	0.0525
PDE1A	PPM1G	3	0.175	0.0583333333333333
PDE1A	CRK	4	0.198	0.0495
PDE1A	LMOD1	4	0.212	0.053
PDE1A	KLF6	4	0.538	0.1345
PDE1A	CLK2	4	0.583	0.14575
PDE1A	BEND5	3	0.565	0.188333333333333
PDE1A	BAG6	4	0.324	0.081
PDE1A	ACLY	3	0.288	0.096
PDE1A	ID3	4	0.346	0.0865
GLUC	PLCE1	2	0.181	0.0905
GLUC	PARP2	6	0.163	0.0271666666666667
GLUC	EIF3J	4	0.735	0.18375
GLUC	TMEM2	4	0.682	0.1705
GLUC	ARMC8	6	0.928	0.154666666666667
GLUC	GPN1	3	0.472	0.157333333333333
GLUC	UBE4B	4	0.531	0.13275
GLUC	P2RY4	2	0.1	0.05
GLUC	DOK4	4	0.264	0.066
GLUC	BACH1	4	0.518	0.1295
GLUC	NR1D2	4	0.193	0.04825
GLUC	PPM1G	5	0.226	0.0452
GLUC	CRK	3	0.094	0.0313333333333333
GLUC	LMOD1	4	0.156	0.039
GLUC	KLF6	4	0.435	0.10875
GLUC	CLK2	5	0.6	0.12
GLUC	BEND5	5	0.616	0.1232
GLUC	BAG6	5	0.273	0.0546
GLUC	ACLY	3	0.253	0.0843333333333333
GLUC	ID3	3	0.269	0.0896666666666667
EST1	PLCE1	6	0.478	0.0796666666666667
EST1	PARP2	4	0.156	0.039
EST1	EIF3J	8	0.974	0.12175
EST1	TMEM2	7	0.869	0.124142857142857
EST1	ARMC8	4	0.555	0.13875
EST1	GPN1	6	0.571	0.0951666666666667
EST1	UBE4B	4	0.573	0.14325
EST1	P2RY4	6	0.359	0.0598333333333333
EST1	DOK4	6	0.376	0.0626666666666667
EST1	BACH1	4	0.565	0.14125
EST1	NR1D2	4	0.291	0.07275
EST1	PPM1G	5	0.268	0.0536
EST1	CRK	5	0.206	0.0412
EST1	LMOD1	7	0.308	0.044
EST1	KLF6	4	0.477	0.11925
EST1	CLK2	4	0.684	0.171
EST1	BEND5	5	0.658	0.1316
EST1	BAG6	5	0.36	0.072
EST1	ACLY	4	0.374	0.0935
EST1	ID3	3	0.36	0.12
P2RX2	PLCE1	4	0.629	0.15725
P2RX2	PARP2	5	0.329	0.0658
P2RX2	EIF3J	6	0.939	0.1565
P2RX2	TMEM2	6	0.893	0.148833333333333
P2RX2	ARMC8	6	0.551	0.0918333333333333
P2RX2	GPN1	4	0.671	0.16775
P2RX2	UBE4B	4	0.885	0.22125
P2RX2	P2RY4	3	0.282	0.094
P2RX2	DOK4	5	0.444	0.0888
P2RX2	BACH1	4	0.727	0.18175
P2RX2	NR1D2	3	0.359	0.119666666666667
P2RX2	PPM1G	5	0.583	0.1166
P2RX2	CRK	4	0.274	0.0685
P2RX2	LMOD1	6	0.376	0.0626666666666667
P2RX2	KLF6	4	0.792	0.198
P2RX2	CLK2	4	0.999	0.24975
P2RX2	BEND5	5	0.973	0.1946
P2RX2	BAG6	7	0.424	0.0605714285714286
P2RX2	ACLY	5	0.643	0.1286
P2RX2	ID3	5	0.53	0.106
NOS3	PLCE1	2	0.174	0.087
NOS3	PARP2	4	0.097	0.02425
NOS3	EIF3J	3	0.605	0.201666666666667
NOS3	TMEM2	5	0.701	0.1402
NOS3	ARMC8	5	0.885	0.177
NOS3	GPN1	2	0.41	0.205
NOS3	UBE4B	3	0.463	0.154333333333333
NOS3	P2RY4	2	0.132	0.066
NOS3	DOK4	4	0.212	0.053
NOS3	BACH1	3	0.455	0.151666666666667
NOS3	NR1D2	2	0.127	0.0635
NOS3	PPM1G	4	0.158	0.0395
NOS3	CRK	3	0.042	0.014
NOS3	LMOD1	3	0.142	0.0473333333333333
NOS3	KLF6	3	0.367	0.122333333333333
NOS3	CLK2	5	0.571	0.1142
NOS3	BEND5	4	0.548	0.137
NOS3	BAG6	4	0.23	0.0575
NOS3	ACLY	4	0.265	0.06625
NOS3	ID3	2	0.203	0.1015
GSTP1	PLCE1	4	0.231	0.05775
GSTP1	PARP2	5	0.19	0.038
GSTP1	EIF3J	4	0.715	0.17875
GSTP1	TMEM2	5	0.787	0.1574
GSTP1	ARMC8	5	0.933	0.1866
GSTP1	GPN1	4	0.544	0.136
GSTP1	UBE4B	5	0.517	0.1034
GSTP1	P2RY4	4	0.268	0.067
GSTP1	DOK4	3	0.284	0.0946666666666667
GSTP1	BACH1	2	0.487	0.2435
GSTP1	NR1D2	3	0.234	0.078
GSTP1	PPM1G	4	0.231	0.05775
GSTP1	CRK	3	0.137	0.0456666666666667
GSTP1	LMOD1	5	0.248	0.0496
GSTP1	KLF6	3	0.44	0.146666666666667
GSTP1	CLK2	6	0.701	0.116833333333333
GSTP1	BEND5	4	0.621	0.15525
GSTP1	BAG6	4	0.251	0.06275
GSTP1	ACLY	4	0.338	0.0845
GSTP1	ID3	3	0.312	0.104
CAH7	PLCE1	4	0.233	0.05825
CAH7	PARP2	5	0.167	0.0334
CAH7	EIF3J	3	0.643	0.214333333333333
CAH7	TMEM2	6	0.791	0.131833333333333
CAH7	ARMC8	6	0.937	0.156166666666667
CAH7	GPN1	5	0.524	0.1048
CAH7	UBE4B	3	0.513	0.171
CAH7	P2RY4	4	0.243	0.06075
CAH7	DOK4	4	0.288	0.072
CAH7	BACH1	3	0.505	0.168333333333333
CAH7	NR1D2	4	0.212	0.053
CAH7	PPM1G	4	0.208	0.052
CAH7	CRK	5	0.127	0.0254
CAH7	LMOD1	7	0.229	0.0327142857142857
CAH7	KLF6	3	0.417	0.139
CAH7	CLK2	6	0.73	0.121666666666667
CAH7	BEND5	4	0.598	0.1495
CAH7	BAG6	5	0.334	0.0668
CAH7	ACLY	4	0.315	0.07875
CAH7	ID3	3	0.305	0.101666666666667
IL6	PLCE1	3	0.129	0.043
IL6	PARP2	5	0.084	0.0168
IL6	EIF3J	3	0.57	0.19
IL6	TMEM2	4	0.672	0.168
IL6	ARMC8	4	0.8	0.2
IL6	GPN1	4	0.426	0.1065
IL6	UBE4B	5	0.438	0.0876
IL6	P2RY4	3	0.145	0.0483333333333333
IL6	DOK4	5	0.179	0.0358
IL6	BACH1	5	0.43	0.086
IL6	NR1D2	3	0.114	0.038
IL6	PPM1G	6	0.133	0.0221666666666667
IL6	CRK	4	0.009	0.00225
IL6	LMOD1	7	0.121	0.0172857142857143
IL6	KLF6	5	0.342	0.0684
IL6	CLK2	5	0.617	0.1234
IL6	BEND5	6	0.523	0.0871666666666667
IL6	BAG6	3	0.232	0.0773333333333333
IL6	ACLY	6	0.24	0.04
IL6	ID3	4	0.215	0.05375
UD13	PLCE1	6	0.413	0.0688333333333333
UD13	PARP2	7	0.318	0.0454285714285714
UD13	EIF3J	6	0.897	0.1495
UD13	TMEM2	7	0.923	0.131857142857143
UD13	ARMC8	6	0.534	0.089
UD13	GPN1	8	0.632	0.079
UD13	UBE4B	7	0.699	0.0998571428571429
