source	dest	edges	cum_dist	avg_dist_per_edge
PAR10	NFX1	3	0.501	0.167
PAR10	ZMYM2	5	0.877	0.1754
PAR10	SUOX	10	0.956	0.0956
PAR10	ILF3	5	0.232	0.0464
PAR10	E2F1	7	0.593	0.0847142857142857
PAR10	FOXG1	6	0.686	0.114333333333333
PAR10	RGS12	4	0.647	0.16175
PAR10	TIMP1	8	0.278	0.03475
PAR10	STMN4	8	0.879	0.109875
PAR10	RFPL2	9	0.827	0.0918888888888889
PAR10	BAG6	3	0.444	0.148
PAR10	EPHA3	6	0.671	0.111833333333333
PAR10	LMAN2	3	0.692	0.230666666666667
PAR10	IFT20	6	0.835	0.139166666666667
NNMT	ZMYM6	5	0.532	0.1064
NNMT	GMDS	4	0.282	0.0705
NNMT	LYST	6	0.597	0.0995
NNMT	NUMB	5	0.449	0.0898
NNMT	PSG5	4	0.388	0.097
NNMT	GAS7	4	0.747	0.18675
NNMT	LPIN2	5	0.587	0.1174
NNMT	NFX1	4	0.343	0.08575
NNMT	ZMYM2	7	0.952	0.136
NNMT	SUOX	2	0.214	0.107
NNMT	ILF3	8	0.227	0.028375
NNMT	E2F1	4	0.253	0.06325
NNMT	FOXG1	4	0.335	0.08375
NNMT	RGS12	4	0.396	0.099
NNMT	TIMP1	7	0.165	0.0235714285714286
NNMT	STMN4	7	0.695	0.0992857142857143
NNMT	RFPL2	7	0.68	0.0971428571428572
NNMT	BAG6	5	0.356	0.0712
NNMT	EPHA3	5	0.508	0.1016
NNMT	LMAN2	5	0.604	0.1208
NNMT	IFT20	6	0.44	0.0733333333333333
RARB	ZMYM6	7	0.442	0.0631428571428571
RARB	GMDS	6	0.296	0.0493333333333333
RARB	LYST	4	0.467	0.11675
RARB	NUMB	4	0.308	0.077
RARB	PSG5	4	0.317	0.07925
RARB	GAS7	4	0.734	0.1835
RARB	LPIN2	4	0.446	0.1115
RARB	NFX1	4	0.272	0.068
RARB	ZMYM2	6	0.811	0.135166666666667
RARB	SUOX	5	0.97	0.194
RARB	ILF3	7	0.14	0.02
RARB	E2F1	4	0.182	0.0455
RARB	FOXG1	4	0.224	0.056
RARB	RGS12	4	0.334	0.0835
RARB	TIMP1	5	0.077	0.0154
RARB	STMN4	5	0.616	0.1232
RARB	RFPL2	3	0.831	0.277
RARB	BAG6	4	0.273	0.06825
RARB	EPHA3	4	0.367	0.09175
RARB	LMAN2	4	0.521	0.13025
RARB	IFT20	4	0.397	0.09925
PK3CG	ZMYM6	6	0.312	0.052
PK3CG	GMDS	4	0.207	0.05175
PK3CG	LYST	3	0.415	0.138333333333333
PK3CG	NUMB	3	0.178	0.0593333333333333
PK3CG	PSG5	4	0.214	0.0535
PK3CG	GAS7	4	0.689	0.17225
PK3CG	LPIN2	5	0.402	0.0804
PK3CG	NFX1	4	0.169	0.04225
PK3CG	ZMYM2	5	0.681	0.1362
PK3CG	SUOX	4	0.84	0.21
PK3CG	ILF3	4	0.083	0.02075
PK3CG	E2F1	4	0.079	0.01975
PK3CG	FOXG1	4	0.161	0.04025
PK3CG	RGS12	2	0.539	0.2695
PK3CG	TIMP1	5	0.033	0.0066
PK3CG	STMN4	4	0.535	0.13375
PK3CG	RFPL2	5	0.524	0.1048
PK3CG	BAG6	5	0.242	0.0484
PK3CG	EPHA3	3	0.237	0.079
PK3CG	LMAN2	5	0.49	0.098
PK3CG	IFT20	4	0.284	0.071
CAC1C	ZMYM6	3	0.398	0.132666666666667
CAC1C	GMDS	8	0.475	0.059375
CAC1C	LYST	2	0.459	0.2295
CAC1C	NUMB	4	0.583	0.14575
CAC1C	PSG5	4	0.58	0.145
CAC1C	GAS7	5	0.831	0.1662
CAC1C	LPIN2	7	0.869	0.124142857142857
CAC1C	NFX1	5	0.521	0.1042
CAC1C	ZMYM2	6	0.778	0.129666666666667
CAC1C	SUOX	10	0.82	0.082
CAC1C	ILF3	7	0.252	0.036
CAC1C	E2F1	5	0.447	0.0894
CAC1C	FOXG1	5	0.529	0.1058
CAC1C	RGS12	4	0.547	0.13675
CAC1C	TIMP1	5	0.178	0.0356
CAC1C	STMN4	2	0.482	0.241
CAC1C	RFPL2	4	0.675	0.16875
CAC1C	BAG6	4	0.34	0.085
CAC1C	EPHA3	4	0.772	0.193
CAC1C	LMAN2	4	0.588	0.147
CAC1C	IFT20	6	0.593	0.0988333333333333
PLPL9	ZMYM6	7	0.358	0.0511428571428571
PLPL9	GMDS	4	0.246	0.0615
PLPL9	LYST	3	0.377	0.125666666666667
PLPL9	NUMB	4	0.224	0.056
PLPL9	PSG5	4	0.233	0.05825
PLPL9	GAS7	4	0.65	0.1625
PLPL9	LPIN2	2	0.186	0.093
PLPL9	NFX1	4	0.188	0.047
PLPL9	ZMYM2	6	0.727	0.121166666666667
PLPL9	SUOX	5	0.886	0.1772
PLPL9	ILF3	4	0.102	0.0255
PLPL9	E2F1	4	0.098	0.0245
PLPL9	FOXG1	4	0.18	0.045
PLPL9	RGS12	2	0.53	0.265
PLPL9	TIMP1	4	0.085	0.02125
PLPL9	STMN4	3	0.59	0.196666666666667
PLPL9	RFPL2	6	0.605	0.100833333333333
PLPL9	BAG6	5	0.295	0.059
PLPL9	EPHA3	4	0.283	0.07075
PLPL9	LMAN2	5	0.543	0.1086
PLPL9	IFT20	5	0.365	0.073
OPRM	ZMYM6	3	0.303	0.101
OPRM	GMDS	3	0.293	0.0976666666666667
OPRM	LYST	3	0.471	0.157
OPRM	NUMB	4	0.32	0.08
OPRM	PSG5	5	0.356	0.0712
OPRM	GAS7	4	0.748	0.187
OPRM	LPIN2	4	0.495	0.12375
OPRM	NFX1	3	0.225	0.075
OPRM	ZMYM2	6	0.823	0.137166666666667
OPRM	SUOX	5	0.982	0.1964
OPRM	ILF3	5	0.174	0.0348
OPRM	E2F1	5	0.221	0.0442
OPRM	FOXG1	5	0.256	0.0512
OPRM	RGS12	2	0.711	0.3555
OPRM	TIMP1	4	0.068	0.017
OPRM	STMN4	4	0.569	0.14225
OPRM	RFPL2	5	0.867	0.1734
OPRM	BAG6	4	0.277	0.06925
OPRM	EPHA3	4	0.379	0.09475
OPRM	LMAN2	4	0.525	0.13125
OPRM	IFT20	4	0.412	0.103
PLMN	ZMYM6	5	0.274	0.0548
PLMN	GMDS	6	0.255	0.0425
PLMN	LYST	4	0.473	0.11825
PLMN	NUMB	5	0.377	0.0754
PLMN	PSG5	4	0.246	0.0615
PLMN	GAS7	4	0.694	0.1735
PLMN	LPIN2	6	0.526	0.0876666666666667
PLMN	NFX1	4	0.201	0.05025
PLMN	ZMYM2	7	0.88	0.125714285714286
PLMN	SUOX	6	0.768	0.128
PLMN	ILF3	5	0.106	0.0212
PLMN	E2F1	2	0.103	0.0515
PLMN	FOXG1	5	0.188	0.0376
PLMN	RGS12	4	0.558	0.1395
PLMN	TIMP1	3	0.018	0.006
PLMN	STMN4	5	0.571	0.1142
PLMN	RFPL2	6	0.874	0.145666666666667
PLMN	BAG6	4	0.241	0.06025
PLMN	EPHA3	5	0.436	0.0872
PLMN	LMAN2	4	0.489	0.12225
PLMN	IFT20	4	0.323	0.08075
ADA	ZMYM6	6	0.444	0.074
ADA	GMDS	6	0.34	0.0566666666666667
ADA	LYST	4	0.57	0.1425
ADA	NUMB	4	0.487	0.12175
ADA	PSG5	4	0.331	0.08275
ADA	GAS7	5	0.998	0.1996
ADA	LPIN2	6	0.618	0.103
ADA	NFX1	4	0.286	0.0715
ADA	ZMYM2	4	0.885	0.22125
ADA	SUOX	7	0.883	0.126142857142857
ADA	ILF3	8	0.167	0.020875
ADA	E2F1	2	0.164	0.082
ADA	FOXG1	4	0.278	0.0695
ADA	RGS12	3	0.995	0.331666666666667
ADA	TIMP1	4	0.145	0.03625
ADA	STMN4	5	0.668	0.1336
ADA	RFPL2	4	0.857	0.21425
ADA	BAG6	4	0.354	0.0885
ADA	EPHA3	3	0.444	0.148
ADA	LMAN2	4	0.602	0.1505
ADA	IFT20	4	0.43	0.1075
TNNC1	ZMYM6	7	0.442	0.0631428571428571
TNNC1	GMDS	8	0.478	0.05975
TNNC1	LYST	2	0.388	0.194
TNNC1	NUMB	9	0.685	0.0761111111111111
TNNC1	PSG5	5	0.628	0.1256
TNNC1	GAS7	11	0.898	0.0816363636363636
TNNC1	LPIN2	9	0.823	0.0914444444444444
TNNC1	NFX1	8	0.596	0.0745
TNNC1	ZMYM2	8	0.877	0.109625
TNNC1	SUOX	9	0.806	0.0895555555555556
TNNC1	ILF3	8	0.38	0.0475
TNNC1	E2F1	9	0.559	0.0621111111111111
TNNC1	FOXG1	5	0.597	0.1194
TNNC1	RGS12	8	0.696	0.087
TNNC1	TIMP1	5	0.2	0.04
TNNC1	STMN4	8	0.764	0.0955
TNNC1	RFPL2	8	0.773	0.096625
TNNC1	BAG6	9	0.445	0.0494444444444444
TNNC1	EPHA3	9	0.744	0.0826666666666667
TNNC1	LMAN2	9	0.693	0.077
TNNC1	IFT20	8	0.592	0.074
J3KN87	ZMYM6	4	0.282	0.0705
J3KN87	GMDS	3	0.17	0.0566666666666667
J3KN87	LYST	2	0.424	0.212
J3KN87	NUMB	2	0.397	0.1985
J3KN87	PSG5	3	0.138	0.046
J3KN87	GAS7	4	0.631	0.15775
J3KN87	LPIN2	7	0.473	0.0675714285714286
J3KN87	NFX1	3	0.093	0.031
J3KN87	ZMYM2	4	0.669	0.16725
J3KN87	SUOX	5	0.706	0.1412
J3KN87	ILF3	3	0.007	0.00233333333333333
J3KN87	E2F1	3	0.003	0.001
J3KN87	FOXG1	3	0.085	0.0283333333333333
J3KN87	RGS12	2	0.846	0.423
J3KN87	TIMP1	5	0.02	0.004
J3KN87	STMN4	7	0.527	0.0752857142857143
J3KN87	RFPL2	4	0.991	0.24775
J3KN87	BAG6	3	0.227	0.0756666666666667
J3KN87	EPHA3	3	0.228	0.076
J3KN87	LMAN2	3	0.475	0.158333333333333
J3KN87	IFT20	7	0.319	0.0455714285714286
GBRG2	ZMYM6	7	0.611	0.0872857142857143
GBRG2	GMDS	5	0.654	0.1308
GBRG2	LYST	5	0.623	0.1246
GBRG2	NUMB	8	0.841	0.105125
GBRG2	PSG5	7	0.693	0.099
GBRG2	GAS7	8	0.881	0.110125
GBRG2	LPIN2	8	0.955	0.119375
GBRG2	NFX1	5	0.34	0.068
GBRG2	ZMYM2	8	0.959	0.119875
GBRG2	SUOX	7	0.953	0.136142857142857
GBRG2	ILF3	6	0.334	0.0556666666666667
GBRG2	E2F1	6	0.584	0.0973333333333333
GBRG2	FOXG1	7	0.617	0.0881428571428571
GBRG2	RGS12	2	0.468	0.234
GBRG2	TIMP1	6	0.219	0.0365
GBRG2	STMN4	7	0.77	0.11
GBRG2	RFPL2	8	0.865	0.108125
GBRG2	BAG6	6	0.428	0.0713333333333333
GBRG2	EPHA3	8	0.9	0.1125
GBRG2	LMAN2	6	0.676	0.112666666666667
GBRG2	IFT20	6	0.773	0.128833333333333
FAD1	ZMYM6	7	0.825	0.117857142857143
FAD1	GMDS	5	0.6	0.12
FAD1	LYST	5	0.688	0.1376
FAD1	NUMB	4	0.977	0.24425
FAD1	PSG5	6	0.825	0.1375
FAD1	GAS7	5	0.944	0.1888
FAD1	LPIN2	4	0.52	0.13
FAD1	NFX1	8	0.65	0.08125
FAD1	ZMYM2	4	0.955	0.23875
FAD1	SUOX	2	0.211	0.1055
FAD1	ILF3	5	0.482	0.0964
FAD1	E2F1	4	0.6	0.15
FAD1	FOXG1	4	0.582	0.1455
FAD1	RGS12	6	0.977	0.162833333333333
FAD1	TIMP1	7	0.439	0.0627142857142857
FAD1	STMN4	6	0.999	0.1665
FAD1	RFPL2	6	0.975	0.1625
FAD1	BAG6	4	0.622	0.1555
FAD1	EPHA3	4	0.541	0.13525
FAD1	LMAN2	4	0.87	0.2175
FAD1	IFT20	7	0.758	0.108285714285714
PDE1A	ZMYM6	5	0.391	0.0782
PDE1A	GMDS	4	0.357	0.08925
PDE1A	LYST	3	0.49	0.163333333333333
PDE1A	NUMB	7	0.975	0.139285714285714
PDE1A	PSG5	5	0.393	0.0786
PDE1A	GAS7	5	0.924	0.1848
PDE1A	LPIN2	4	0.5	0.125
PDE1A	NFX1	3	0.254	0.0846666666666667
PDE1A	ZMYM2	5	0.938	0.1876
PDE1A	SUOX	4	0.471	0.11775
PDE1A	ILF3	5	0.262	0.0524
PDE1A	E2F1	5	0.258	0.0516
PDE1A	FOXG1	5	0.34	0.068
PDE1A	RGS12	3	0.58	0.193333333333333
PDE1A	TIMP1	5	0.158	0.0316
PDE1A	STMN4	4	0.588	0.147
PDE1A	RFPL2	3	0.756	0.252
PDE1A	BAG6	4	0.324	0.081
PDE1A	EPHA3	4	0.583	0.14575
PDE1A	LMAN2	4	0.572	0.143
PDE1A	IFT20	5	0.504	0.1008
GLUC	ZMYM6	3	0.28	0.0933333333333333
GLUC	GMDS	4	0.259	0.06475
GLUC	LYST	3	0.434	0.144666666666667
GLUC	NUMB	4	0.254	0.0635
GLUC	PSG5	5	0.29	0.058
GLUC	GAS7	5	0.765	0.153
GLUC	LPIN2	4	0.401	0.10025
GLUC	NFX1	3	0.219	0.073
GLUC	ZMYM2	6	0.757	0.126166666666667
GLUC	SUOX	5	0.916	0.1832
GLUC	ILF3	6	0.112	0.0186666666666667
GLUC	E2F1	5	0.155	0.031
GLUC	FOXG1	2	0.143	0.0715
GLUC	RGS12	7	0.95	0.135714285714286
GLUC	TIMP1	3	0.025	0.00833333333333333
GLUC	STMN4	4	0.532	0.133
GLUC	RFPL2	2	0.499	0.2495
GLUC	BAG6	5	0.273	0.0546
GLUC	EPHA3	4	0.313	0.07825
GLUC	LMAN2	5	0.521	0.1042
GLUC	IFT20	3	0.277	0.0923333333333333
EST1	ZMYM6	6	0.47	0.0783333333333333
EST1	GMDS	3	0.302	0.100666666666667
EST1	LYST	6	0.507	0.0845
EST1	NUMB	9	0.677	0.0752222222222222
EST1	PSG5	4	0.331	0.08275
EST1	GAS7	6	0.876	0.146
EST1	LPIN2	7	0.665	0.095
EST1	NFX1	5	0.287	0.0574
EST1	ZMYM2	6	0.914	0.152333333333333
EST1	SUOX	7	0.907	0.129571428571429
EST1	ILF3	4	0.14	0.035
EST1	E2F1	1	0.101	0.101
EST1	FOXG1	4	0.222	0.0555
EST1	RGS12	4	0.763	0.19075
EST1	TIMP1	5	0.138	0.0276
EST1	STMN4	7	0.719	0.102714285714286
EST1	RFPL2	8	0.698	0.08725
EST1	BAG6	3	0.327	0.109
EST1	EPHA3	5	0.473	0.0946
EST1	LMAN2	3	0.575	0.191666666666667
EST1	IFT20	7	0.511	0.073
P2RX2	ZMYM6	5	0.421	0.0842
P2RX2	GMDS	6	0.457	0.0761666666666667
P2RX2	LYST	6	0.636	0.106
P2RX2	NUMB	7	0.904	0.129142857142857
P2RX2	PSG5	7	0.62	0.0885714285714286
P2RX2	GAS7	4	0.989	0.24725
P2RX2	LPIN2	6	0.733	0.122166666666667
P2RX2	NFX1	5	0.54	0.108
P2RX2	ZMYM2	3	0.742	0.247333333333333
P2RX2	SUOX	6	0.975	0.1625
P2RX2	ILF3	5	0.313	0.0626
P2RX2	E2F1	4	0.362	0.0905
P2RX2	FOXG1	5	0.395	0.079
P2RX2	RGS12	6	0.822	0.137
P2RX2	TIMP1	4	0.202	0.0505
P2RX2	STMN4	6	0.787	0.131166666666667
P2RX2	RFPL2	5	0.753	0.1506
P2RX2	BAG6	7	0.424	0.0605714285714286
P2RX2	EPHA3	3	0.586	0.195333333333333
P2RX2	LMAN2	7	0.672	0.096
P2RX2	IFT20	6	0.571	0.0951666666666667
NOS3	ZMYM6	5	0.313	0.0626
NOS3	GMDS	6	0.231	0.0385
NOS3	LYST	4	0.384	0.096
NOS3	NUMB	4	0.225	0.05625
NOS3	PSG5	4	0.222	0.0555
NOS3	GAS7	3	0.624	0.208
NOS3	LPIN2	4	0.363	0.09075
NOS3	NFX1	4	0.177	0.04425
NOS3	ZMYM2	6	0.728	0.121333333333333
NOS3	SUOX	3	0.681	0.227
NOS3	ILF3	3	0.078	0.026
NOS3	E2F1	4	0.087	0.02175
NOS3	FOXG1	4	0.163	0.04075
NOS3	RGS12	7	0.921	0.131571428571429
NOS3	TIMP1	5	0.035	0.007
NOS3	STMN4	3	0.518	0.172666666666667
NOS3	RFPL2	6	0.913	0.152166666666667
NOS3	BAG6	4	0.23	0.0575
NOS3	EPHA3	4	0.284	0.071
NOS3	LMAN2	4	0.478	0.1195
NOS3	IFT20	3	0.321	0.107
GSTP1	ZMYM6	6	0.393	0.0655
GSTP1	GMDS	5	0.301	0.0602
GSTP1	LYST	4	0.428	0.107
GSTP1	NUMB	3	0.259	0.0863333333333333
GSTP1	PSG5	4	0.295	0.07375
GSTP1	GAS7	2	0.5	0.25
GSTP1	LPIN2	4	0.35	0.0875
GSTP1	NFX1	4	0.25	0.0625
GSTP1	ZMYM2	5	0.659	0.1318
GSTP1	SUOX	4	0.921	0.23025
GSTP1	ILF3	3	0.093	0.031
GSTP1	E2F1	5	0.14	0.028
GSTP1	FOXG1	4	0.242	0.0605
GSTP1	RGS12	7	0.892	0.127428571428571
GSTP1	TIMP1	4	0.042	0.0105
GSTP1	STMN4	5	0.647	0.1294
GSTP1	RFPL2	5	0.632	0.1264
GSTP1	BAG6	4	0.251	0.06275
GSTP1	EPHA3	4	0.218	0.0545
GSTP1	LMAN2	4	0.499	0.12475
GSTP1	IFT20	4	0.392	0.098
CAH7	ZMYM6	7	0.397	0.0567142857142857
CAH7	GMDS	4	0.285	0.07125
CAH7	LYST	4	0.422	0.1055
CAH7	NUMB	4	0.263	0.06575
CAH7	PSG5	4	0.272	0.068
CAH7	GAS7	4	0.689	0.17225
CAH7	LPIN2	4	0.401	0.10025
CAH7	NFX1	4	0.227	0.05675
CAH7	ZMYM2	6	0.766	0.127666666666667
CAH7	SUOX	5	0.925	0.185
CAH7	ILF3	4	0.141	0.03525
CAH7	E2F1	4	0.137	0.03425
CAH7	FOXG1	4	0.219	0.05475
CAH7	RGS12	8	0.999	0.124875
CAH7	TIMP1	4	0.124	0.031
CAH7	STMN4	7	0.64	0.0914285714285714
CAH7	RFPL2	6	0.644	0.107333333333333
CAH7	BAG6	5	0.334	0.0668
CAH7	EPHA3	4	0.322	0.0805
CAH7	LMAN2	5	0.582	0.1164
CAH7	IFT20	5	0.404	0.0808
IL6	ZMYM6	7	0.32	0.0457142857142857
IL6	GMDS	4	0.168	0.042
IL6	LYST	4	0.349	0.08725
IL6	NUMB	4	0.186	0.0465
IL6	PSG5	6	0.197	0.0328333333333333
IL6	GAS7	3	0.57	0.19
IL6	LPIN2	4	0.328	0.082
IL6	NFX1	6	0.152	0.0253333333333333
IL6	ZMYM2	4	0.584	0.146
IL6	SUOX	5	0.848	0.1696
IL6	ILF3	6	0.066	0.011
IL6	E2F1	6	0.062	0.0103333333333333
IL6	FOXG1	2	0.111	0.0555
IL6	RGS12	6	0.817	0.136166666666667
IL6	TIMP1	3	0.023	0.00766666666666667
IL6	STMN4	6	0.542	0.0903333333333333
IL6	RFPL2	6	0.965	0.160833333333333
IL6	BAG6	3	0.232	0.0773333333333333
IL6	EPHA3	3	0.143	0.0476666666666667
IL6	LMAN2	3	0.48	0.16
IL6	IFT20	3	0.3	0.1
UD13	ZMYM6	5	0.411	0.0822
UD13	GMDS	5	0.421	0.0842
UD13	LYST	4	0.405	0.10125
UD13	NUMB	5	0.441	0.0882
UD13	PSG5	6	0.477	0.0795
UD13	GAS7	4	0.682	0.1705
UD13	LPIN2	4	0.327	0.08175
UD13	NFX1	4	0.376	0.094
UD13	ZMYM2	7	0.841	0.120142857142857
UD13	SUOX	6	0.66	0.11
UD13	ILF3	8	0.211	0.026375
UD13	E2F1	7	0.322	0.046
UD13	FOXG1	7	0.384	0.0548571428571429
UD13	RGS12	7	0.936	0.133714285714286
UD13	TIMP1	5	0.157	0.0314
UD13	STMN4	5	0.627	0.1254
UD13	RFPL2	5	0.612	0.1224
UD13	BAG6	5	0.366	0.0732
UD13	EPHA3	6	0.4	0.0666666666666667
UD13	LMAN2	5	0.614	0.1228
UD13	IFT20	4	0.372	0.093
PDE4A	ZMYM6	5	0.339	0.0678
PDE4A	GMDS	4	0.299	0.07475
PDE4A	LYST	4	0.436	0.109
PDE4A	NUMB	4	0.277	0.06925
PDE4A	PSG5	4	0.286	0.0715
PDE4A	GAS7	4	0.703	0.17575
PDE4A	LPIN2	4	0.415	0.10375
PDE4A	NFX1	3	0.202	0.0673333333333333
PDE4A	ZMYM2	6	0.78	0.13
PDE4A	SUOX	5	0.939	0.1878
PDE4A	ILF3	4	0.155	0.03875
PDE4A	E2F1	4	0.151	0.03775
PDE4A	FOXG1	4	0.233	0.05825
PDE4A	RGS12	3	0.856	0.285333333333333
PDE4A	TIMP1	5	0.106	0.0212
PDE4A	STMN4	4	0.546	0.1365
PDE4A	RFPL2	3	0.736	0.245333333333333
PDE4A	BAG6	4	0.272	0.068
PDE4A	EPHA3	4	0.336	0.084
PDE4A	LMAN2	4	0.52	0.13
PDE4A	IFT20	5	0.418	0.0836
CBPB2	ZMYM6	4	0.385	0.09625
CBPB2	GMDS	5	0.564	0.1128
CBPB2	LYST	7	0.573	0.0818571428571429
CBPB2	NUMB	5	0.696	0.1392
CBPB2	PSG5	3	0.552	0.184
CBPB2	GAS7	8	0.76	0.095
CBPB2	LPIN2	6	0.77	0.128333333333333
CBPB2	NFX1	3	0.436	0.145333333333333
CBPB2	ZMYM2	6	0.936	0.156
CBPB2	SUOX	7	0.932	0.133142857142857
CBPB2	ILF3	4	0.19	0.0475
CBPB2	E2F1	2	0.492	0.246
CBPB2	FOXG1	6	0.559	0.0931666666666667
CBPB2	RGS12	4	0.901	0.22525
CBPB2	TIMP1	4	0.077	0.01925
CBPB2	STMN4	4	0.687	0.17175
CBPB2	RFPL2	5	0.64	0.128
CBPB2	BAG6	6	0.307	0.0511666666666667
CBPB2	EPHA3	6	0.655	0.109166666666667
CBPB2	LMAN2	6	0.555	0.0925
CBPB2	IFT20	3	0.432	0.144
KCJ11	ZMYM6	5	0.419	0.0838
KCJ11	GMDS	6	0.455	0.0758333333333333
KCJ11	LYST	4	0.602	0.1505
KCJ11	NUMB	5	0.769	0.1538
KCJ11	PSG5	2	0.612	0.306
KCJ11	GAS7	4	0.81	0.2025
KCJ11	LPIN2	5	0.764	0.1528
KCJ11	NFX1	4	0.449	0.11225
KCJ11	ZMYM2	5	0.818	0.1636
KCJ11	SUOX	5	0.929	0.1858
KCJ11	ILF3	8	0.284	0.0355
KCJ11	E2F1	5	0.521	0.1042
KCJ11	FOXG1	5	0.552	0.1104
KCJ11	RGS12	3	0.726	0.242
KCJ11	TIMP1	4	0.2	0.05
KCJ11	STMN4	3	0.64	0.213333333333333
KCJ11	RFPL2	5	0.685	0.137
KCJ11	BAG6	5	0.373	0.0746
KCJ11	EPHA3	3	0.917	0.305666666666667
KCJ11	LMAN2	5	0.621	0.1242
KCJ11	IFT20	4	0.445	0.11125
SCN5A	ZMYM6	3	0.394	0.131333333333333
SCN5A	GMDS	7	0.446	0.0637142857142857
SCN5A	LYST	2	0.455	0.2275
SCN5A	NUMB	4	0.473	0.11825
SCN5A	PSG5	5	0.509	0.1018
SCN5A	GAS7	4	0.862	0.2155
SCN5A	LPIN2	6	0.687	0.1145
SCN5A	NFX1	5	0.464	0.0928
SCN5A	ZMYM2	6	0.873	0.1455
SCN5A	SUOX	6	0.954	0.159
SCN5A	ILF3	6	0.244	0.0406666666666667
SCN5A	E2F1	4	0.341	0.08525
SCN5A	FOXG1	2	0.239	0.1195
SCN5A	RGS12	6	0.968	0.161333333333333
SCN5A	TIMP1	3	0.204	0.068
SCN5A	STMN4	3	0.553	0.184333333333333
SCN5A	RFPL2	4	0.671	0.16775
SCN5A	BAG6	2	0.354	0.177
SCN5A	EPHA3	5	0.432	0.0864
SCN5A	LMAN2	2	0.602	0.301
SCN5A	IFT20	4	0.474	0.1185
CP21A	ZMYM6	5	0.842	0.1684
CP21A	GMDS	6	0.831	0.1385
CP21A	LYST	7	0.935	0.133571428571429
CP21A	NUMB	6	0.816	0.136
CP21A	PSG5	7	0.852	0.121714285714286
CP21A	GAS7	4	0.933	0.23325
CP21A	LPIN2	5	0.756	0.1512
CP21A	NFX1	4	0.773	0.19325
CP21A	ZMYM2	6	0.981	0.1635
CP21A	SUOX	4	0.669	0.16725
CP21A	ILF3	4	0.664	0.166
CP21A	E2F1	7	0.717	0.102428571428571
CP21A	FOXG1	7	0.79	0.112857142857143
CP21A	RGS12	4	0.723	0.18075
CP21A	TIMP1	2	0.424	0.212
CP21A	STMN4	5	1.095	0.219
CP21A	RFPL2	4	0.773	0.19325
CP21A	BAG6	6	0.836	0.139333333333333
CP21A	EPHA3	6	0.875	0.145833333333333
CP21A	LMAN2	6	1.084	0.180666666666667
CP21A	IFT20	4	0.84	0.21
CFTR	ZMYM6	5	0.334	0.0668
CFTR	GMDS	6	0.201	0.0335
CFTR	LYST	5	0.457	0.0914
CFTR	NUMB	4	0.268	0.067
CFTR	PSG5	4	0.19	0.0475
CFTR	GAS7	5	0.779	0.1558
CFTR	LPIN2	6	0.492	0.082
CFTR	NFX1	4	0.145	0.03625
CFTR	ZMYM2	6	0.771	0.1285
CFTR	SUOX	5	0.93	0.186
CFTR	ILF3	4	0.059	0.01475
CFTR	E2F1	4	0.055	0.01375
CFTR	FOXG1	4	0.137	0.03425
CFTR	RGS12	3	0.943	0.314333333333333
CFTR	TIMP1	4	0.045	0.01125
CFTR	STMN4	6	0.555	0.0925
CFTR	RFPL2	5	0.931	0.1862
CFTR	BAG6	2	0.226	0.113
CFTR	EPHA3	4	0.327	0.08175
CFTR	LMAN2	2	0.474	0.237
CFTR	IFT20	7	0.307	0.0438571428571429
ACM1	ZMYM6	3	0.3	0.1
ACM1	GMDS	4	0.268	0.067
ACM1	LYST	4	0.51	0.1275
ACM1	NUMB	4	0.273	0.06825
ACM1	PSG5	5	0.309	0.0618
ACM1	GAS7	5	0.784	0.1568
ACM1	LPIN2	6	0.497	0.0828333333333333
ACM1	NFX1	5	0.264	0.0528
ACM1	ZMYM2	6	0.776	0.129333333333333
ACM1	SUOX	5	0.935	0.187
ACM1	ILF3	6	0.169	0.0281666666666667
ACM1	E2F1	5	0.174	0.0348
ACM1	FOXG1	5	0.247	0.0494
ACM1	RGS12	4	0.927	0.23175
ACM1	TIMP1	3	0.118	0.0393333333333333
ACM1	STMN4	4	0.62	0.155
ACM1	RFPL2	6	0.945	0.1575
ACM1	BAG6	6	0.331	0.0551666666666667
ACM1	EPHA3	4	0.332	0.083
ACM1	LMAN2	6	0.579	0.0965
ACM1	IFT20	5	0.373	0.0746
GRIA2	ZMYM6	6	0.45	0.075
GRIA2	GMDS	5	0.289	0.0578
GRIA2	LYST	4	0.547	0.13675
GRIA2	NUMB	4	0.618	0.1545
GRIA2	PSG5	6	0.371	0.0618333333333333
GRIA2	GAS7	4	0.659	0.16475
GRIA2	LPIN2	6	0.594	0.099
GRIA2	NFX1	6	0.326	0.0543333333333333
GRIA2	ZMYM2	4	0.697	0.17425
GRIA2	SUOX	7	0.87	0.124285714285714
GRIA2	ILF3	6	0.194	0.0323333333333333
GRIA2	E2F1	4	0.178	0.0445
GRIA2	FOXG1	6	0.29	0.0483333333333333
GRIA2	RGS12	6	0.93	0.155
GRIA2	TIMP1	7	0.143	0.0204285714285714
GRIA2	STMN4	6	0.648	0.108
GRIA2	RFPL2	7	0.634	0.0905714285714286
GRIA2	BAG6	7	0.352	0.0502857142857143
GRIA2	EPHA3	3	0.256	0.0853333333333333
GRIA2	LMAN2	7	0.6	0.0857142857142857
GRIA2	IFT20	6	0.394	0.0656666666666667
CPT2	ZMYM6	6	0.465	0.0775
