source	dest	edges	cum_dist	avg_dist_per_edge
FAK1	GDF2	5	0.192	0.0384
FAK1	E2F3	4	0.005	0.00125
FAK1	VAMP2	3	0.063	0.021
FAK1	IPPK	6	0.511	0.0851666666666667
FAK1	NEDD4	4	0.084	0.021
FAK1	RGS4	3	0.385	0.128333333333333
FAK1	LFNG	5	0.247	0.0494
FAK1	TBX2	5	0.139	0.0278
FAK1	CEBPB	4	0.007	0.00175
FAK1	RIT1	5	0.53	0.106
FAK1	LDHC	4	0.621	0.15525
FAK1	MYOC	8	0.357	0.044625
FAK1	RHOH	5	0.092	0.0184
FAK1	CCNO	6	0.501	0.0835
FAK1	DKKL1	7	0.567	0.081
FAK1	ICK	4	0.398	0.0995
FAK1	PUS3	6	0.268	0.0446666666666667
FAK1	RYR1	4	0.119	0.02975
FAK1	CD8B	6	0.552	0.092
FAK1	NMT1	2	0.273	0.1365
FAK1	AP2B1	4	0.032	0.008
SCNND	VDR	6	0.313	0.0521666666666667
SCNND	DLX2	6	0.717	0.1195
SCNND	GDF2	6	0.498	0.083
SCNND	E2F3	5	0.338	0.0676
SCNND	VAMP2	5	0.389	0.0778
SCNND	IPPK	6	0.816	0.136
SCNND	NEDD4	5	0.412	0.0824
SCNND	RGS4	5	0.604	0.1208
SCNND	LFNG	5	0.552	0.1104
SCNND	TBX2	5	0.392	0.0784
SCNND	CEBPB	5	0.313	0.0626
SCNND	RIT1	6	0.846	0.141
SCNND	LDHC	6	0.948	0.158
SCNND	MYOC	7	0.663	0.0947142857142857
SCNND	RHOH	6	0.398	0.0663333333333333
SCNND	CCNO	6	0.806	0.134333333333333
SCNND	DKKL1	6	0.864	0.144
SCNND	ICK	5	0.726	0.1452
SCNND	PUS3	5	0.517	0.1034
SCNND	RYR1	8	0.43	0.05375
SCNND	CD8B	4	0.91	0.2275
SCNND	NMT1	6	0.584	0.0973333333333333
SCNND	AP2B1	5	0.364	0.0728
CASP8	VDR	4	0.044	0.011
CASP8	DLX2	4	0.39	0.0975
CASP8	GDF2	5	0.23	0.046
CASP8	E2F3	3	0.049	0.0163333333333333
CASP8	VAMP2	4	0.137	0.03425
CASP8	IPPK	3	0.476	0.158666666666667
CASP8	NEDD4	5	0.385	0.077
CASP8	RGS4	5	0.732	0.1464
CASP8	LFNG	3	0.263	0.0876666666666667
CASP8	TBX2	3	0.155	0.0516666666666667
CASP8	CEBPB	4	0.045	0.01125
CASP8	RIT1	2	0.523	0.2615
CASP8	LDHC	4	0.862	0.2155
CASP8	MYOC	5	0.412	0.0824
CASP8	RHOH	5	0.13	0.026
CASP8	CCNO	4	0.479	0.11975
CASP8	DKKL1	4	0.572	0.143
CASP8	ICK	3	0.512	0.170666666666667
CASP8	PUS3	4	0.284	0.071
CASP8	RYR1	7	0.162	0.0231428571428571
CASP8	CD8B	4	0.828	0.207
CASP8	NMT1	1	0.101	0.101
CASP8	AP2B1	2	0.113	0.0565
SYRC	VDR	3	0.214	0.0713333333333333
SYRC	DLX2	6	0.783	0.1305
SYRC	GDF2	4	0.559	0.13975
SYRC	E2F3	3	0.173	0.0576666666666667
SYRC	VAMP2	7	0.272	0.0388571428571429
SYRC	IPPK	6	0.998	0.166333333333333
SYRC	NEDD4	4	0.744	0.186
SYRC	RGS4	6	0.96	0.16
SYRC	LFNG	5	0.734	0.1468
SYRC	TBX2	4	0.358	0.0895
SYRC	CEBPB	3	0.374	0.124666666666667
SYRC	RIT1	3	0.952	0.317333333333333
SYRC	LDHC	5	0.997	0.1994
SYRC	MYOC	3	0.704	0.234666666666667
SYRC	RHOH	4	0.459	0.11475
SYRC	CCNO	5	0.882	0.1764
SYRC	DKKL1	4	0.724	0.181
SYRC	ICK	5	0.947	0.1894
SYRC	PUS3	5	0.713	0.1426
SYRC	RYR1	9	0.405	0.045
SYRC	CD8B	2	0.908	0.454
SYRC	NMT1	4	0.645	0.16125
SYRC	AP2B1	5	0.74	0.148
CP3A4	VDR	3	0.084	0.028
CP3A4	DLX2	5	0.566	0.1132
CP3A4	GDF2	5	0.356	0.0712
CP3A4	E2F3	4	0.187	0.04675
CP3A4	VAMP2	2	0.135	0.0675
CP3A4	IPPK	5	0.665	0.133
CP3A4	NEDD4	4	0.239	0.05975
CP3A4	RGS4	4	0.768	0.192
CP3A4	LFNG	4	0.401	0.10025
CP3A4	TBX2	5	0.267	0.0534
CP3A4	CEBPB	4	0.171	0.04275
CP3A4	RIT1	5	0.694	0.1388
CP3A4	LDHC	3	0.624	0.208
CP3A4	MYOC	5	0.45	0.09
CP3A4	RHOH	5	0.256	0.0512
CP3A4	CCNO	5	0.655	0.131
CP3A4	DKKL1	5	0.633	0.1266
CP3A4	ICK	4	0.553	0.13825
CP3A4	PUS3	5	0.422	0.0844
CP3A4	RYR1	4	0.195	0.04875
CP3A4	CD8B	6	0.716	0.119333333333333
CP3A4	NMT1	4	0.43	0.1075
CP3A4	AP2B1	4	0.212	0.053
A4	VDR	4	0.084	0.021
A4	DLX2	5	0.503	0.1006
A4	GDF2	4	0.269	0.06725
A4	E2F3	4	0.142	0.0355
A4	VAMP2	4	0.15	0.0375
A4	IPPK	4	0.627	0.15675
A4	NEDD4	5	0.218	0.0436
A4	RGS4	1	0.1	0.1
A4	LFNG	3	0.363	0.121
A4	TBX2	2	0.169	0.0845
A4	CEBPB	3	0.084	0.028
A4	RIT1	4	0.572	0.143
A4	LDHC	5	0.728	0.1456
A4	MYOC	6	0.39	0.065
A4	RHOH	4	0.169	0.04225
A4	CCNO	5	0.592	0.1184
A4	DKKL1	5	0.578	0.1156
A4	ICK	2	0.346	0.173
A4	PUS3	4	0.311	0.07775
A4	RYR1	2	0.184	0.092
A4	CD8B	2	0.374	0.187
A4	NMT1	4	0.355	0.08875
A4	AP2B1	4	0.165	0.04125
MRP1	VDR	4	0.397	0.09925
MRP1	DLX2	7	0.832	0.118857142857143
MRP1	GDF2	6	0.598	0.0996666666666667
MRP1	E2F3	5	0.463	0.0926
MRP1	VAMP2	5	0.455	0.091
MRP1	IPPK	7	0.95	0.135714285714286
MRP1	NEDD4	6	0.524	0.0873333333333333
MRP1	RGS4	4	0.59	0.1475
MRP1	LFNG	6	0.686	0.114333333333333
MRP1	TBX2	5	0.492	0.0984
MRP1	CEBPB	5	0.413	0.0826
MRP1	RIT1	5	0.878	0.1756
MRP1	LDHC	5	0.565	0.113
MRP1	MYOC	7	0.763	0.109
MRP1	RHOH	6	0.498	0.083
MRP1	CCNO	7	0.921	0.131571428571429
MRP1	DKKL1	7	0.958	0.136857142857143
MRP1	ICK	4	0.742	0.1855
MRP1	PUS3	5	0.617	0.1234
MRP1	RYR1	6	0.514	0.0856666666666667
MRP1	CD8B	6	0.95	0.158333333333333
MRP1	NMT1	4	0.668	0.167
MRP1	AP2B1	5	0.471	0.0942
KCNN4	VDR	4	0.201	0.05025
KCNN4	DLX2	5	0.634	0.1268
KCNN4	GDF2	4	0.389	0.09725
KCNN4	E2F3	4	0.255	0.06375
KCNN4	VAMP2	3	0.285	0.095
KCNN4	IPPK	5	0.733	0.1466
KCNN4	NEDD4	5	0.414	0.0828
KCNN4	RGS4	5	0.716	0.1432
KCNN4	LFNG	4	0.469	0.11725
KCNN4	TBX2	4	0.361	0.09025
KCNN4	CEBPB	4	0.226	0.0565
KCNN4	RIT1	5	0.843	0.1686
KCNN4	LDHC	4	0.95	0.2375
KCNN4	MYOC	6	0.543	0.0905
KCNN4	RHOH	5	0.311	0.0622
KCNN4	CCNO	5	0.723	0.1446
KCNN4	DKKL1	5	0.77	0.154
KCNN4	ICK	3	0.678	0.226
KCNN4	PUS3	5	0.49	0.098
KCNN4	RYR1	3	0.185	0.0616666666666667
KCNN4	CD8B	7	0.936	0.133714285714286
KCNN4	NMT1	4	0.472	0.118
KCNN4	AP2B1	4	0.361	0.09025
PDE7A	VDR	3	0.141	0.047
PDE7A	DLX2	7	0.636	0.0908571428571429
PDE7A	GDF2	3	0.338	0.112666666666667
PDE7A	E2F3	5	0.265	0.053
PDE7A	VAMP2	5	0.293	0.0586
PDE7A	IPPK	6	0.743	0.123833333333333
PDE7A	NEDD4	6	0.328	0.0546666666666667
PDE7A	RGS4	3	0.27	0.09
PDE7A	LFNG	5	0.479	0.0958
PDE7A	TBX2	5	0.296	0.0592
PDE7A	CEBPB	5	0.217	0.0434
PDE7A	RIT1	5	0.682	0.1364
PDE7A	LDHC	6	0.838	0.139666666666667
PDE7A	MYOC	7	0.553	0.079
PDE7A	RHOH	6	0.302	0.0503333333333333
PDE7A	CCNO	7	0.725	0.103571428571429
PDE7A	DKKL1	5	0.703	0.1406
PDE7A	ICK	4	0.548	0.137
PDE7A	PUS3	5	0.421	0.0842
PDE7A	RYR1	4	0.194	0.0485
PDE7A	CD8B	6	0.754	0.125666666666667
PDE7A	NMT1	2	0.458	0.229
PDE7A	AP2B1	5	0.275	0.055
SCN4A	VDR	4	0.441	0.11025
SCN4A	DLX2	6	0.849	0.1415
SCN4A	GDF2	5	0.629	0.1258
SCN4A	E2F3	6	0.444	0.074
SCN4A	VAMP2	5	0.502	0.1004
SCN4A	IPPK	6	0.948	0.158
SCN4A	NEDD4	5	0.522	0.1044
SCN4A	RGS4	5	0.824	0.1648
SCN4A	LFNG	5	0.684	0.1368
SCN4A	TBX2	3	0.478	0.159333333333333
SCN4A	CEBPB	4	0.444	0.111
SCN4A	RIT1	5	0.951	0.1902
SCN4A	LDHC	6	0.659	0.109833333333333
SCN4A	MYOC	8	0.794	0.09925
SCN4A	RHOH	5	0.529	0.1058
SCN4A	CCNO	6	0.938	0.156333333333333
SCN4A	DKKL1	5	0.882	0.1764
SCN4A	ICK	5	0.836	0.1672
SCN4A	PUS3	6	0.698	0.116333333333333
SCN4A	RYR1	3	0.203	0.0676666666666667
SCN4A	CD8B	6	0.973	0.162166666666667
SCN4A	NMT1	4	0.712	0.178
SCN4A	AP2B1	4	0.469	0.11725
CACB1	VDR	5	0.237	0.0474
CACB1	DLX2	6	0.83	0.138333333333333
CACB1	GDF2	4	0.526	0.1315
CACB1	E2F3	5	0.309	0.0618
CACB1	VAMP2	3	0.325	0.108333333333333
CACB1	IPPK	10	0.927	0.0927
CACB1	NEDD4	8	0.683	0.085375
CACB1	RGS4	3	0.404	0.134666666666667
CACB1	LFNG	5	0.665	0.133
CACB1	TBX2	5	0.355	0.071
CACB1	CEBPB	5	0.403	0.0806
CACB1	RIT1	4	0.824	0.206
CACB1	LDHC	5	0.494	0.0988
CACB1	MYOC	4	0.674	0.1685
CACB1	RHOH	2	0.301	0.1505
CACB1	CCNO	6	0.919	0.153166666666667
CACB1	DKKL1	6	0.769	0.128166666666667
CACB1	ICK	4	0.874	0.2185
CACB1	PUS3	6	0.686	0.114333333333333
CACB1	RYR1	2	0.105	0.0525
CACB1	CD8B	4	0.658	0.1645
CACB1	NMT1	3	0.526	0.175333333333333
CACB1	AP2B1	5	0.62	0.124
DHI1	VDR	3	0.209	0.0696666666666667
DHI1	DLX2	6	0.671	0.111833333333333
DHI1	GDF2	3	0.417	0.139
DHI1	E2F3	5	0.292	0.0584
DHI1	VAMP2	4	0.25	0.0625
DHI1	IPPK	5	0.675	0.135
DHI1	NEDD4	3	0.627	0.209
DHI1	RGS4	5	0.872	0.1744
DHI1	LFNG	5	0.506	0.1012
DHI1	TBX2	3	0.351	0.117
DHI1	CEBPB	5	0.263	0.0526
DHI1	RIT1	6	0.903	0.1505
DHI1	LDHC	4	0.789	0.19725
DHI1	MYOC	5	0.504	0.1008
DHI1	RHOH	6	0.348	0.058
DHI1	CCNO	6	0.76	0.126666666666667
DHI1	DKKL1	5	0.762	0.1524
DHI1	ICK	4	0.715	0.17875
DHI1	PUS3	6	0.527	0.0878333333333333
DHI1	RYR1	4	0.266	0.0665
DHI1	CD8B	4	0.499	0.12475
DHI1	NMT1	5	0.509	0.1018
DHI1	AP2B1	5	0.461	0.0922
PDIA1	VDR	5	0.19	0.038
PDIA1	DLX2	4	0.566	0.1415
PDIA1	GDF2	5	0.303	0.0606
PDIA1	E2F3	4	0.201	0.05025
PDIA1	VAMP2	3	0.149	0.0496666666666667
PDIA1	IPPK	6	0.854	0.142333333333333
PDIA1	NEDD4	3	0.983	0.327666666666667
PDIA1	RGS4	4	0.98	0.245
PDIA1	LFNG	6	0.358	0.0596666666666667
PDIA1	TBX2	4	0.298	0.0745
PDIA1	CEBPB	2	0.3	0.15
PDIA1	RIT1	8	0.946	0.11825
PDIA1	LDHC	7	0.935	0.133571428571429
PDIA1	MYOC	2	0.317	0.1585
PDIA1	RHOH	6	0.497	0.0828333333333333
PDIA1	CCNO	6	0.975	0.1625
PDIA1	DKKL1	4	0.664	0.166
PDIA1	ICK	5	0.853	0.1706
PDIA1	PUS3	7	0.94	0.134285714285714
PDIA1	RYR1	5	0.209	0.0418
PDIA1	CD8B	6	0.994	0.165666666666667
PDIA1	NMT1	4	0.702	0.1755
PDIA1	AP2B1	4	0.883	0.22075
LRP2	VDR	4	0.211	0.05275
LRP2	DLX2	5	0.781	0.1562
LRP2	GDF2	5	0.412	0.0824
LRP2	E2F3	2	0.148	0.074
LRP2	VAMP2	3	0.204	0.068
LRP2	IPPK	6	0.731	0.121833333333333
LRP2	NEDD4	5	0.656	0.1312
LRP2	RGS4	5	0.958	0.1916
LRP2	LFNG	5	0.818	0.1636
LRP2	TBX2	4	0.242	0.0605
LRP2	CEBPB	2	0.355	0.1775
LRP2	RIT1	5	0.893	0.1786
LRP2	LDHC	6	0.793	0.132166666666667
LRP2	MYOC	6	0.586	0.0976666666666667
LRP2	RHOH	4	0.447	0.11175
LRP2	CCNO	5	0.87	0.174
LRP2	DKKL1	6	0.648	0.108
LRP2	ICK	4	0.844	0.211
LRP2	PUS3	6	0.832	0.138666666666667
LRP2	RYR1	4	0.257	0.06425
LRP2	CD8B	5	0.847	0.1694
LRP2	NMT1	4	0.579	0.14475
LRP2	AP2B1	4	0.459	0.11475
ESR2	VDR	2	0.002	0.001
ESR2	DLX2	4	0.423	0.10575
ESR2	GDF2	3	0.189	0.063
ESR2	E2F3	3	0.062	0.0206666666666667
ESR2	VAMP2	4	0.098	0.0245
ESR2	IPPK	6	0.62	0.103333333333333
ESR2	NEDD4	3	0.188	0.0626666666666667
ESR2	RGS4	4	0.434	0.1085
ESR2	LFNG	5	0.356	0.0712
ESR2	TBX2	3	0.154	0.0513333333333333
ESR2	CEBPB	2	0.004	0.002
ESR2	RIT1	3	0.52	0.173333333333333
ESR2	LDHC	4	0.676	0.169
ESR2	MYOC	5	0.432	0.0864
ESR2	RHOH	3	0.089	0.0296666666666667
ESR2	CCNO	4	0.512	0.128
ESR2	DKKL1	4	0.569	0.14225
ESR2	ICK	3	0.502	0.167333333333333
ESR2	PUS3	3	0.279	0.093
ESR2	RYR1	5	0.121	0.0242
ESR2	CD8B	4	0.592	0.148
ESR2	NMT1	3	0.275	0.0916666666666667
ESR2	AP2B1	4	0.24	0.06
SCNNB	VDR	5	0.132	0.0264
SCNNB	DLX2	7	0.545	0.0778571428571429
SCNNB	GDF2	5	0.362	0.0724
SCNNB	E2F3	5	0.084	0.0168
SCNNB	VAMP2	4	0.122	0.0305
SCNNB	IPPK	7	0.672	0.096
SCNNB	NEDD4	1	0.001	0.001
SCNNB	RGS4	5	0.772	0.1544
SCNNB	LFNG	5	0.632	0.1264
SCNNB	TBX2	6	0.239	0.0398333333333333
SCNNB	CEBPB	4	0.129	0.03225
SCNNB	RIT1	5	0.899	0.1798
SCNNB	LDHC	6	0.607	0.101166666666667
SCNNB	MYOC	7	0.607	0.0867142857142857
SCNNB	RHOH	6	0.369	0.0615
SCNNB	CCNO	7	0.634	0.0905714285714286
SCNNB	DKKL1	7	0.61	0.0871428571428571
SCNNB	ICK	5	0.784	0.1568
SCNNB	PUS3	5	0.606	0.1212
SCNNB	RYR1	6	0.182	0.0303333333333333
SCNNB	CD8B	7	0.992	0.141714285714286
SCNNB	NMT1	4	0.47	0.1175
SCNNB	AP2B1	3	0.118	0.0393333333333333
NMDE4	VDR	3	0.102	0.034
NMDE4	DLX2	5	0.694	0.1388
NMDE4	GDF2	4	0.404	0.101
NMDE4	E2F3	6	0.188	0.0313333333333333
NMDE4	VAMP2	3	0.158	0.0526666666666667
NMDE4	IPPK	7	0.729	0.104142857142857
NMDE4	NEDD4	6	0.429	0.0715
NMDE4	RGS4	4	0.495	0.12375
NMDE4	LFNG	6	0.591	0.0985
NMDE4	TBX2	4	0.271	0.06775
NMDE4	CEBPB	4	0.224	0.056
NMDE4	RIT1	5	0.783	0.1566
NMDE4	LDHC	6	0.939	0.1565
NMDE4	MYOC	4	0.622	0.1555
NMDE4	RHOH	2	0.181	0.0905
NMDE4	CCNO	5	0.783	0.1566
NMDE4	DKKL1	4	0.637	0.15925
NMDE4	ICK	4	0.649	0.16225
NMDE4	PUS3	5	0.522	0.1044
NMDE4	RYR1	5	0.218	0.0436
NMDE4	CD8B	6	0.855	0.1425
NMDE4	NMT1	3	0.373	0.124333333333333
NMDE4	AP2B1	5	0.376	0.0752
TY3H	VDR	4	0.03	0.0075
TY3H	DLX2	5	0.449	0.0898
TY3H	GDF2	4	0.215	0.05375
TY3H	E2F3	4	0.088	0.022
TY3H	VAMP2	3	0.106	0.0353333333333333
TY3H	IPPK	6	0.668	0.111333333333333
TY3H	NEDD4	5	0.426	0.0852
TY3H	RGS4	2	0.56	0.28
TY3H	LFNG	5	0.404	0.0808
TY3H	TBX2	3	0.109	0.0363333333333333
TY3H	CEBPB	3	0.03	0.01
TY3H	RIT1	4	0.614	0.1535
TY3H	LDHC	5	0.715	0.143
TY3H	MYOC	5	0.39	0.078
TY3H	RHOH	4	0.115	0.02875
TY3H	CCNO	5	0.538	0.1076
TY3H	DKKL1	4	0.581	0.14525
TY3H	ICK	2	0.567	0.2835
TY3H	PUS3	3	0.234	0.078
TY3H	RYR1	2	0.109	0.0545
TY3H	CD8B	5	0.636	0.1272
TY3H	NMT1	4	0.301	0.07525
TY3H	AP2B1	4	0.242	0.0605
SOAT1	VDR	3	0.195	0.065
SOAT1	DLX2	4	0.689	0.17225
SOAT1	GDF2	5	0.787	0.1574
SOAT1	E2F3	4	0.324	0.081
SOAT1	VAMP2	3	0.272	0.0906666666666667
SOAT1	IPPK	6	0.868	0.144666666666667
SOAT1	NEDD4	5	0.906	0.1812
SOAT1	RGS4	7	0.829	0.118428571428571
SOAT1	LFNG	6	0.894	0.149
SOAT1	TBX2	6	0.438	0.073
SOAT1	CEBPB	5	0.674	0.1348
SOAT1	RIT1	6	0.608	0.101333333333333
SOAT1	LDHC	7	0.992	0.141714285714286
SOAT1	MYOC	5	0.84	0.168
SOAT1	RHOH	6	0.759	0.1265
SOAT1	CCNO	5	0.936	0.1872
SOAT1	DKKL1	6	0.804	0.134
SOAT1	ICK	3	0.712	0.237333333333333
SOAT1	PUS3	7	0.915	0.130714285714286
SOAT1	RYR1	5	0.332	0.0664
SOAT1	CD8B	8	0.978	0.12225
SOAT1	NMT1	6	0.945	0.1575
SOAT1	AP2B1	7	0.942	0.134571428571429
NMD3A	VDR	3	0.045	0.015
NMD3A	DLX2	7	0.669	0.0955714285714286
NMD3A	GDF2	4	0.347	0.08675
NMD3A	E2F3	6	0.131	0.0218333333333333
NMD3A	VAMP2	4	0.149	0.03725
NMD3A	IPPK	9	0.691	0.0767777777777778
NMD3A	NEDD4	5	0.606	0.1212
NMD3A	RGS4	6	0.886	0.147666666666667
NMD3A	LFNG	6	0.504	0.084
NMD3A	TBX2	7	0.258	0.0368571428571429
NMD3A	CEBPB	4	0.167	0.04175
NMD3A	RIT1	6	0.765	0.1275
NMD3A	LDHC	6	0.962	0.160333333333333
NMD3A	MYOC	3	0.576	0.192
NMD3A	RHOH	3	0.207	0.069
NMD3A	CCNO	7	0.758	0.108285714285714
NMD3A	DKKL1	7	0.624	0.0891428571428571
NMD3A	ICK	5	0.713	0.1426
NMD3A	PUS3	7	0.525	0.075
NMD3A	RYR1	5	0.162	0.0324
NMD3A	CD8B	7	0.787	0.112428571428571
NMD3A	NMT1	3	0.316	0.105333333333333
NMD3A	AP2B1	4	0.457	0.11425
ASM	VDR	4	0.099	0.02475
ASM	DLX2	6	0.507	0.0845
ASM	GDF2	5	0.287	0.0574
ASM	E2F3	4	0.1	0.025
ASM	VAMP2	3	0.158	0.0526666666666667
ASM	IPPK	4	0.544	0.136
ASM	NEDD4	4	0.179	0.04475
ASM	RGS4	3	0.48	0.16
ASM	LFNG	5	0.342	0.0684
ASM	TBX2	5	0.234	0.0468
ASM	CEBPB	4	0.102	0.0255
ASM	RIT1	5	0.609	0.1218
ASM	LDHC	4	0.716	0.179
ASM	MYOC	2	0.446	0.223
ASM	RHOH	5	0.187	0.0374
ASM	CCNO	6	0.596	0.0993333333333333
ASM	DKKL1	4	0.638	0.1595
ASM	ICK	4	0.493	0.12325
ASM	PUS3	6	0.363	0.0605
ASM	RYR1	6	0.216	0.036
ASM	CD8B	6	0.631	0.105166666666667
ASM	NMT1	4	0.37	0.0925
ASM	AP2B1	4	0.127	0.03175
S12A1	VDR	5	0.268	0.0536
S12A1	DLX2	8	0.896	0.112
S12A1	GDF2	5	0.689	0.1378
S12A1	E2F3	4	0.279	0.06975
S12A1	VAMP2	3	0.227	0.0756666666666667
S12A1	IPPK	6	0.831	0.1385
S12A1	NEDD4	5	0.69	0.138
S12A1	RGS4	5	0.967	0.1934
S12A1	LFNG	5	0.83	0.166
S12A1	TBX2	4	0.398	0.0995
S12A1	CEBPB	5	0.591	0.1182
S12A1	RIT1	5	0.99	0.198
S12A1	LDHC	6	0.809	0.134833333333333
S12A1	MYOC	5	0.795	0.159
S12A1	RHOH	6	0.676	0.112666666666667
S12A1	CCNO	6	0.943	0.157166666666667
S12A1	DKKL1	6	0.768	0.128
S12A1	ICK	6	0.963	0.1605
S12A1	PUS3	5	0.795	0.159
S12A1	RYR1	4	0.25	0.0625
S12A1	CD8B	5	0.875	0.175
S12A1	NMT1	6	0.862	0.143666666666667
S12A1	AP2B1	5	0.642	0.1284
CP1A1	VDR	3	0.086	0.0286666666666667
CP1A1	DLX2	4	0.505	0.12625
CP1A1	GDF2	3	0.271	0.0903333333333333
CP1A1	E2F3	3	0.144	0.048
CP1A1	VAMP2	4	0.122	0.0305
CP1A1	IPPK	6	0.671	0.111833333333333
CP1A1	NEDD4	5	0.245	0.049
CP1A1	RGS4	6	0.503	0.0838333333333333
CP1A1	LFNG	5	0.407	0.0814
CP1A1	TBX2	6	0.225	0.0375
CP1A1	CEBPB	2	0.086	0.043
CP1A1	RIT1	3	0.581	0.193666666666667
CP1A1	LDHC	3	0.604	0.201333333333333
CP1A1	MYOC	5	0.43	0.086
CP1A1	RHOH	3	0.171	0.057
CP1A1	CCNO	4	0.594	0.1485
CP1A1	DKKL1	6	0.603	0.1005
CP1A1	ICK	5	0.559	0.1118
CP1A1	PUS3	7	0.424	0.0605714285714286
CP1A1	RYR1	5	0.203	0.0406
CP1A1	CD8B	4	0.651	0.16275
CP1A1	NMT1	3	0.357	0.119
CP1A1	AP2B1	4	0.192	0.048
INSR2	VDR	4	0.007	0.00175
INSR2	DLX2	6	0.415	0.0691666666666667
INSR2	GDF2	5	0.195	0.039
INSR2	E2F3	4	0.008	0.002
INSR2	VAMP2	1	0.058	0.058
INSR2	IPPK	6	0.514	0.0856666666666667
INSR2	NEDD4	4	0.087	0.02175
INSR2	RGS4	3	0.388	0.129333333333333
INSR2	LFNG	5	0.25	0.05
INSR2	TBX2	3	0.119	0.0396666666666667
INSR2	CEBPB	4	0.01	0.0025
INSR2	RIT1	5	0.517	0.1034
INSR2	LDHC	2	0.509	0.2545
INSR2	MYOC	4	0.34	0.085
INSR2	RHOH	5	0.095	0.019
INSR2	CCNO	6	0.504	0.084
INSR2	DKKL1	5	0.567	0.1134
INSR2	ICK	4	0.401	0.10025
INSR2	PUS3	3	0.244	0.0813333333333333
INSR2	RYR1	3	0.118	0.0393333333333333
INSR2	CD8B	5	0.641	0.1282
INSR2	NMT1	4	0.278	0.0695
INSR2	AP2B1	4	0.035	0.00875
NCOA1	VDR	1	0.001	0.001
NCOA1	DLX2	5	0.392	0.0784
NCOA1	GDF2	3	0.188	0.0626666666666667
NCOA1	E2F3	4	0.009	0.00225
NCOA1	VAMP2	3	0.093	0.031
NCOA1	IPPK	5	0.491	0.0982
NCOA1	NEDD4	3	0.215	0.0716666666666667
NCOA1	RGS4	4	0.302	0.0755
NCOA1	LFNG	4	0.227	0.05675
NCOA1	TBX2	5	0.098	0.0196
NCOA1	CEBPB	2	0.003	0.0015
NCOA1	RIT1	3	0.388	0.129333333333333
NCOA1	LDHC	4	0.544	0.136
NCOA1	MYOC	6	0.376	0.0626666666666667
NCOA1	RHOH	3	0.088	0.0293333333333333
NCOA1	CCNO	5	0.481	0.0962
NCOA1	DKKL1	4	0.558	0.1395
NCOA1	ICK	4	0.441	0.11025
NCOA1	PUS3	5	0.223	0.0446
NCOA1	RYR1	5	0.12	0.024
NCOA1	CD8B	4	0.46	0.115
NCOA1	NMT1	3	0.274	0.0913333333333333
NCOA1	AP2B1	4	0.108	0.027
TBE	VDR	4	0.405	0.10125
TBE	DLX2	7	0.796	0.113714285714286
TBE	GDF2	6	0.596	0.0993333333333333
TBE	E2F3	4	0.409	0.10225
TBE	VAMP2	7	0.499	0.0712857142857143
TBE	IPPK	7	0.895	0.127857142857143
TBE	NEDD4	8	0.64	0.08
TBE	RGS4	6	0.706	0.117666666666667
TBE	LFNG	6	0.631	0.105166666666667
TBE	TBX2	7	0.502	0.0717142857142857
TBE	CEBPB	5	0.411	0.0822
TBE	RIT1	3	0.784	0.261333333333333
TBE	LDHC	6	0.948	0.158
TBE	MYOC	8	0.78	0.0975
TBE	RHOH	6	0.496	0.0826666666666667
TBE	CCNO	7	0.885	0.126428571428571
TBE	DKKL1	6	0.962	0.160333333333333
TBE	ICK	4	0.835	0.20875
TBE	PUS3	7	0.627	0.0895714285714286
TBE	RYR1	8	0.528	0.066
TBE	CD8B	4	0.854	0.2135
TBE	NMT1	6	0.682	0.113666666666667
TBE	AP2B1	6	0.512	0.0853333333333333
ITAL	VDR	5	0.184	0.0368
ITAL	DLX2	6	0.604	0.100666666666667
ITAL	GDF2	3	0.349	0.116333333333333
ITAL	E2F3	4	0.179	0.04475
ITAL	VAMP2	3	0.143	0.0476666666666667
ITAL	IPPK	7	0.675	0.0964285714285714
ITAL	NEDD4	5	0.277	0.0554
ITAL	RGS4	5	0.579	0.1158
ITAL	LFNG	5	0.439	0.0878
ITAL	TBX2	5	0.226	0.0452
ITAL	CEBPB	4	0.199	0.04975
ITAL	RIT1	5	0.706	0.1412
ITAL	LDHC	4	0.813	0.20325
ITAL	MYOC	7	0.529	0.0755714285714286
ITAL	RHOH	4	0.256	0.064
ITAL	CCNO	6	0.693	0.1155
ITAL	DKKL1	5	0.592	0.1184
ITAL	ICK	5	0.591	0.1182
ITAL	PUS3	4	0.447	0.11175
ITAL	RYR1	5	0.203	0.0406
ITAL	CD8B	6	0.728	0.121333333333333
ITAL	NMT1	5	0.458	0.0916
ITAL	AP2B1	4	0.224	0.056
PPARG	VDR	2	0.002	0.001
PPARG	DLX2	5	0.392	0.0784
PPARG	GDF2	4	0.192	0.048
PPARG	E2F3	4	0.009	0.00225
PPARG	VAMP2	2	0.092	0.046
PPARG	IPPK	5	0.491	0.0982
PPARG	NEDD4	4	0.154	0.0385
PPARG	RGS4	4	0.302	0.0755
PPARG	LFNG	4	0.227	0.05675
PPARG	TBX2	5	0.098	0.0196
PPARG	CEBPB	3	0.007	0.00233333333333333
PPARG	RIT1	3	0.388	0.129333333333333
PPARG	LDHC	4	0.544	0.136
PPARG	MYOC	6	0.376	0.0626666666666667
PPARG	RHOH	4	0.092	0.023
