source	dest	edges	cum_dist	avg_dist_per_edge
CP46A	SGSM2	5	0.736	0.1472
CP46A	KLK3	6	0.933	0.1555
CP46A	CCR6	9	0.978	0.108666666666667
CP46A	MYO1F	4	0.588	0.147
CP46A	WFS1	7	0.94	0.134285714285714
CP46A	SSH3	4	0.646	0.1615
CP46A	FABP6	2	0.407	0.2035
CP46A	NRTN	5	0.63	0.126
CP46A	AVEN	4	0.865	0.21625
CP46A	PSME4	8	0.978	0.12225
SCN2A	GSTO1	5	0.773	0.1546
SCN2A	FGFR3	4	0.513	0.12825
SCN2A	BMP4	5	0.505	0.101
SCN2A	CBX5	6	0.576	0.096
SCN2A	RAMP1	6	0.666	0.111
SCN2A	NYX	8	0.922	0.11525
SCN2A	HCFC1	5	0.613	0.1226
SCN2A	IGLL1	6	0.869	0.144833333333333
SCN2A	CDIPT	6	0.753	0.1255
SCN2A	PLCB4	4	0.546	0.1365
SCN2A	SGSM2	8	0.88	0.11
SCN2A	KLK3	5	0.799	0.1598
SCN2A	CCR6	5	0.713	0.1426
SCN2A	MYO1F	6	0.847	0.141166666666667
SCN2A	WFS1	5	0.811	0.1622
SCN2A	SSH3	7	0.815	0.116428571428571
SCN2A	FABP6	6	0.918	0.153
SCN2A	NRTN	5	0.783	0.1566
SCN2A	AVEN	5	0.954	0.1908
SCN2A	PSME4	6	0.679	0.113166666666667
IL4	GSTO1	3	0.237	0.079
IL4	FGFR3	5	0.058	0.0116
IL4	BMP4	4	0.081	0.02025
IL4	CBX5	4	0.063	0.01575
IL4	RAMP1	4	0.189	0.04725
IL4	NYX	6	0.848	0.141333333333333
IL4	HCFC1	6	0.086	0.0143333333333333
IL4	IGLL1	4	0.846	0.2115
IL4	CDIPT	3	0.141	0.047
IL4	PLCB4	3	0.113	0.0376666666666667
IL4	SGSM2	8	0.419	0.052375
IL4	KLK3	3	0.114	0.038
IL4	CCR6	1	0.133	0.133
IL4	MYO1F	4	0.458	0.1145
IL4	WFS1	5	0.286	0.0572
IL4	SSH3	8	0.579	0.072375
IL4	FABP6	5	0.661	0.1322
IL4	NRTN	4	0.192	0.048
IL4	AVEN	6	0.668	0.111333333333333
IL4	PSME4	4	0.154	0.0385
NPS	GSTO1	4	0.338	0.0845
NPS	FGFR3	4	0.119	0.02975
NPS	BMP4	6	0.176	0.0293333333333333
NPS	CBX5	5	0.164	0.0328
NPS	RAMP1	2	0.112	0.056
NPS	NYX	4	0.72	0.18
NPS	HCFC1	5	0.193	0.0386
NPS	IGLL1	5	0.619	0.1238
NPS	CDIPT	2	0.202	0.101
NPS	PLCB4	1	0.101	0.101
NPS	SGSM2	5	0.484	0.0968
NPS	KLK3	4	0.227	0.05675
NPS	CCR6	2	0.197	0.0985
NPS	MYO1F	4	0.631	0.15775
NPS	WFS1	5	0.392	0.0784
NPS	SSH3	5	0.644	0.1288
NPS	FABP6	6	0.765	0.1275
NPS	NRTN	3	0.253	0.0843333333333333
NPS	AVEN	6	0.776	0.129333333333333
NPS	PSME4	4	0.255	0.06375
NMDE1	GSTO1	7	0.551	0.0787142857142857
NMDE1	FGFR3	4	0.136	0.034
NMDE1	BMP4	6	0.099	0.0165
NMDE1	CBX5	4	0.142	0.0355
NMDE1	RAMP1	6	0.368	0.0613333333333333
NMDE1	NYX	6	0.838	0.139666666666667
NMDE1	HCFC1	5	0.268	0.0536
NMDE1	IGLL1	4	0.98	0.245
NMDE1	CDIPT	4	0.333	0.08325
NMDE1	PLCB4	3	0.114	0.038
NMDE1	SGSM2	6	0.409	0.0681666666666667
NMDE1	KLK3	4	0.476	0.119
NMDE1	CCR6	4	0.393	0.09825
NMDE1	MYO1F	4	0.592	0.148
NMDE1	WFS1	4	0.431	0.10775
NMDE1	SSH3	6	0.569	0.0948333333333333
NMDE1	FABP6	7	0.875	0.125
NMDE1	NRTN	5	0.384	0.0768
NMDE1	AVEN	6	0.876	0.146
NMDE1	PSME4	4	0.278	0.0695
AOFB	GSTO1	2	0.149	0.0745
AOFB	FGFR3	7	0.335	0.0478571428571429
AOFB	BMP4	5	0.24	0.048
AOFB	CBX5	2	0.279	0.1395
AOFB	RAMP1	7	0.479	0.0684285714285714
AOFB	NYX	3	0.5	0.166666666666667
AOFB	HCFC1	6	0.366	0.061
AOFB	IGLL1	5	0.83	0.166
AOFB	CDIPT	6	0.425	0.0708333333333333
AOFB	PLCB4	5	0.25	0.05
AOFB	SGSM2	5	0.675	0.135
AOFB	KLK3	5	0.4	0.08
AOFB	CCR6	6	0.49	0.0816666666666667
AOFB	MYO1F	7	0.714	0.102
AOFB	WFS1	6	0.565	0.0941666666666667
AOFB	SSH3	9	0.883	0.0981111111111111
AOFB	FABP6	6	0.728	0.121333333333333
AOFB	NRTN	7	0.476	0.068
AOFB	AVEN	7	0.949	0.135571428571429
AOFB	PSME4	5	0.428	0.0856
RL13A	GSTO1	3	0.688	0.229333333333333
RL13A	FGFR3	8	0.162	0.02025
RL13A	BMP4	6	0.109	0.0181666666666667
RL13A	CBX5	6	0.191	0.0318333333333333
RL13A	RAMP1	6	0.638	0.106333333333333
RL13A	NYX	4	0.938	0.2345
RL13A	HCFC1	6	0.184	0.0306666666666667
RL13A	IGLL1	7	0.728	0.104
RL13A	CDIPT	7	0.409	0.0584285714285714
RL13A	PLCB4	7	0.136	0.0194285714285714
RL13A	SGSM2	6	0.549	0.0915
RL13A	KLK3	4	0.85	0.2125
RL13A	CCR6	5	0.596	0.1192
RL13A	MYO1F	8	0.812	0.1015
RL13A	WFS1	6	0.853	0.142166666666667
RL13A	SSH3	8	0.743	0.092875
RL13A	FABP6	6	0.484	0.0806666666666667
RL13A	NRTN	4	0.436	0.109
RL13A	AVEN	6	0.86	0.143333333333333
RL13A	PSME4	4	0.125	0.03125
S22A2	GSTO1	4	0.282	0.0705
S22A2	FGFR3	4	0.223	0.05575
S22A2	BMP4	5	0.162	0.0324
S22A2	CBX5	4	0.16	0.04
S22A2	RAMP1	5	0.348	0.0696
S22A2	NYX	6	0.912	0.152
S22A2	HCFC1	4	0.165	0.04125
S22A2	IGLL1	8	0.696	0.087
S22A2	CDIPT	5	0.323	0.0646
S22A2	PLCB4	5	0.184	0.0368
S22A2	SGSM2	2	0.381	0.1905
S22A2	KLK3	4	0.295	0.07375
S22A2	CCR6	5	0.31	0.062
S22A2	MYO1F	7	0.717	0.102428571428571
S22A2	WFS1	5	0.454	0.0908
S22A2	SSH3	10	0.707	0.0707
S22A2	FABP6	5	0.922	0.1844
S22A2	NRTN	6	0.374	0.0623333333333333
S22A2	AVEN	7	0.849	0.121285714285714
S22A2	PSME4	4	0.29	0.0725
CALY	GSTO1	6	0.835	0.139166666666667
CALY	FGFR3	4	0.462	0.1155
CALY	BMP4	8	0.505	0.063125
CALY	CBX5	6	0.566	0.0943333333333333
CALY	RAMP1	3	0.388	0.129333333333333
CALY	NYX	5	0.98	0.196
CALY	HCFC1	6	0.571	0.0951666666666667
CALY	IGLL1	8	0.869	0.108625
CALY	CDIPT	5	0.628	0.1256
CALY	PLCB4	3	0.478	0.159333333333333
CALY	SGSM2	5	0.745	0.149
CALY	KLK3	5	0.779	0.1558
CALY	CCR6	3	0.462	0.154
CALY	MYO1F	7	0.87	0.124285714285714
CALY	WFS1	5	0.734	0.1468
CALY	SSH3	5	0.905	0.181
CALY	FABP6	6	0.996	0.166
CALY	NRTN	5	0.706	0.1412
CALY	AVEN	6	0.912	0.152
CALY	PSME4	7	0.675	0.0964285714285714
S12A5	GSTO1	8	0.964	0.1205
S12A5	FGFR3	8	0.441	0.055125
S12A5	BMP4	6	0.354	0.059
S12A5	CBX5	6	0.494	0.0823333333333333
S12A5	RAMP1	8	0.877	0.109625
S12A5	NYX	5	0.857	0.1714
S12A5	HCFC1	6	0.715	0.119166666666667
S12A5	IGLL1	5	0.93	0.186
S12A5	CDIPT	7	0.908	0.129714285714286
S12A5	PLCB4	5	0.35	0.07
S12A5	SGSM2	5	0.824	0.1648
S12A5	KLK3	5	0.898	0.1796
S12A5	CCR6	7	0.835	0.119285714285714
S12A5	MYO1F	4	0.676	0.169
S12A5	WFS1	6	0.966	0.161
S12A5	SSH3	4	0.734	0.1835
S12A5	FABP6	4	0.636	0.159
S12A5	NRTN	5	0.718	0.1436
S12A5	AVEN	4	0.953	0.23825
S12A5	PSME4	6	0.84	0.14
PK3CA	GSTO1	4	0.212	0.053
PK3CA	FGFR3	4	0.019	0.00475
PK3CA	BMP4	5	0.075	0.015
PK3CA	CBX5	3	0.056	0.0186666666666667
PK3CA	RAMP1	4	0.164	0.041
PK3CA	NYX	5	0.728	0.1456
PK3CA	HCFC1	5	0.067	0.0134
PK3CA	IGLL1	2	0.511	0.2555
PK3CA	CDIPT	2	0.102	0.051
PK3CA	PLCB4	2	0.097	0.0485
PK3CA	SGSM2	4	0.376	0.094
PK3CA	KLK3	3	0.1	0.0333333333333333
PK3CA	CCR6	2	0.172	0.086
PK3CA	MYO1F	4	0.413	0.10325
PK3CA	WFS1	5	0.266	0.0532
PK3CA	SSH3	7	0.564	0.0805714285714286
PK3CA	FABP6	7	0.674	0.0962857142857143
PK3CA	NRTN	3	0.153	0.051
PK3CA	AVEN	6	0.65	0.108333333333333
PK3CA	PSME4	4	0.129	0.03225
PDE4D	GSTO1	4	0.48	0.12
PDE4D	FGFR3	4	0.169	0.04225
PDE4D	BMP4	5	0.097	0.0194
PDE4D	CBX5	5	0.252	0.0504
PDE4D	RAMP1	3	0.102	0.034
PDE4D	NYX	2	0.572	0.286
PDE4D	HCFC1	5	0.257	0.0514
PDE4D	IGLL1	4	0.964	0.241
PDE4D	CDIPT	4	0.314	0.0785
PDE4D	PLCB4	5	0.119	0.0238
PDE4D	SGSM2	4	0.431	0.10775
PDE4D	KLK3	4	0.465	0.11625
PDE4D	CCR6	2	0.148	0.074
PDE4D	MYO1F	4	0.778	0.1945
PDE4D	WFS1	4	0.42	0.105
PDE4D	SSH3	4	0.591	0.14775
PDE4D	FABP6	7	0.864	0.123428571428571
PDE4D	NRTN	4	0.392	0.098
PDE4D	AVEN	6	0.865	0.144166666666667
PDE4D	PSME4	4	0.33	0.0825
KIF11	GSTO1	6	0.353	0.0588333333333333
KIF11	FGFR3	4	0.127	0.03175
KIF11	BMP4	4	0.116	0.029
KIF11	CBX5	4	0.065	0.01625
KIF11	RAMP1	6	0.257	0.0428333333333333
KIF11	NYX	8	0.959	0.119875
KIF11	HCFC1	4	0.07	0.0175
KIF11	IGLL1	4	0.903	0.22575
KIF11	CDIPT	4	0.256	0.064
KIF11	PLCB4	6	0.151	0.0251666666666667
KIF11	SGSM2	10	0.452	0.0452
KIF11	KLK3	7	0.408	0.0582857142857143
KIF11	CCR6	5	0.215	0.043
KIF11	MYO1F	4	0.515	0.12875
KIF11	WFS1	6	0.454	0.0756666666666667
KIF11	SSH3	10	0.612	0.0612
KIF11	FABP6	7	0.898	0.128285714285714
KIF11	NRTN	6	0.298	0.0496666666666667
KIF11	AVEN	6	0.773	0.128833333333333
KIF11	PSME4	3	0.131	0.0436666666666667
NR1I2	GSTO1	2	0.124	0.062
NR1I2	FGFR3	4	0.145	0.03625
NR1I2	BMP4	5	0.147	0.0294
NR1I2	CBX5	4	0.092	0.023
NR1I2	RAMP1	6	0.278	0.0463333333333333
NR1I2	NYX	3	0.56	0.186666666666667
NR1I2	HCFC1	5	0.133	0.0266
NR1I2	IGLL1	7	0.611	0.0872857142857143
NR1I2	CDIPT	6	0.365	0.0608333333333333
NR1I2	PLCB4	6	0.177	0.0295
NR1I2	SGSM2	6	0.449	0.0748333333333333
NR1I2	KLK3	4	0.388	0.097
NR1I2	CCR6	5	0.236	0.0472
NR1I2	MYO1F	7	0.918	0.131142857142857
NR1I2	WFS1	4	0.621	0.15525
NR1I2	SSH3	6	0.609	0.1015
NR1I2	FABP6	1	0.446	0.446
NR1I2	NRTN	6	0.338	0.0563333333333333
NR1I2	AVEN	6	0.716	0.119333333333333
NR1I2	PSME4	4	0.223	0.05575
NISCH	GSTO1	5	0.575	0.115
NISCH	FGFR3	3	0.304	0.101333333333333
NISCH	BMP4	6	0.263	0.0438333333333333
NISCH	CBX5	5	0.447	0.0894
NISCH	RAMP1	6	0.565	0.0941666666666667
NISCH	NYX	6	0.705	0.1175
NISCH	HCFC1	5	0.452	0.0904
NISCH	IGLL1	4	0.757	0.18925
NISCH	CDIPT	5	0.508	0.1016
NISCH	PLCB4	3	0.212	0.0706666666666667
NISCH	SGSM2	6	0.67	0.111666666666667
NISCH	KLK3	3	0.485	0.161666666666667
NISCH	CCR6	6	0.59	0.0983333333333333
NISCH	MYO1F	4	0.798	0.1995
NISCH	WFS1	5	0.651	0.1302
NISCH	SSH3	6	0.83	0.138333333333333
NISCH	FABP6	7	0.999	0.142714285714286
NISCH	NRTN	4	0.56	0.14
NISCH	AVEN	5	0.793	0.1586
NISCH	PSME4	4	0.403	0.10075
NFKB2	GSTO1	3	0.297	0.099
NFKB2	FGFR3	3	0.138	0.046
NFKB2	BMP4	5	0.086	0.0172
NFKB2	CBX5	4	0.15	0.0375
NFKB2	RAMP1	5	0.28	0.056
NFKB2	NYX	6	0.848	0.141333333333333
NFKB2	HCFC1	4	0.155	0.03875
NFKB2	IGLL1	5	0.606	0.1212
NFKB2	CDIPT	3	0.222	0.074
NFKB2	PLCB4	5	0.121	0.0242
NFKB2	SGSM2	6	0.461	0.0768333333333333
NFKB2	KLK3	3	0.195	0.065
NFKB2	CCR6	4	0.238	0.0595
NFKB2	MYO1F	6	0.675	0.1125
NFKB2	WFS1	5	0.367	0.0734
NFKB2	SSH3	6	0.621	0.1035
NFKB2	FABP6	6	0.762	0.127
NFKB2	NRTN	4	0.273	0.06825
NFKB2	AVEN	4	0.701	0.17525
NFKB2	PSME4	2	0.102	0.051
ITK	GSTO1	4	0.307	0.07675
ITK	FGFR3	5	0.055	0.011
ITK	BMP4	6	0.095	0.0158333333333333
ITK	CBX5	5	0.118	0.0236
ITK	RAMP1	7	0.254	0.0362857142857143
ITK	NYX	6	0.732	0.122
ITK	HCFC1	5	0.162	0.0324
ITK	IGLL1	2	0.482	0.241
ITK	CDIPT	3	0.138	0.046
ITK	PLCB4	4	0.104	0.026
ITK	SGSM2	6	0.424	0.0706666666666667
ITK	KLK3	3	0.195	0.065
ITK	CCR6	4	0.249	0.06225
ITK	MYO1F	4	0.508	0.127
ITK	WFS1	5	0.361	0.0722
ITK	SSH3	6	0.584	0.0973333333333333
ITK	FABP6	7	0.762	0.108857142857143
ITK	NRTN	4	0.189	0.04725
ITK	AVEN	6	0.723	0.1205
ITK	PSME4	5	0.221	0.0442
PPIA	GSTO1	4	0.362	0.0905
PPIA	FGFR3	4	0.187	0.04675
PPIA	BMP4	5	0.163	0.0326
PPIA	CBX5	5	0.167	0.0334
PPIA	RAMP1	5	0.293	0.0586
PPIA	NYX	6	0.971	0.161833333333333
PPIA	HCFC1	5	0.265	0.053
PPIA	IGLL1	7	0.672	0.096
PPIA	CDIPT	4	0.345	0.08625
PPIA	PLCB4	2	0.204	0.102
PPIA	SGSM2	9	0.523	0.0581111111111111
PPIA	KLK3	3	0.317	0.105666666666667
PPIA	CCR6	4	0.251	0.06275
PPIA	MYO1F	4	0.68	0.17
PPIA	WFS1	4	0.428	0.107
PPIA	SSH3	2	0.165	0.0825
PPIA	FABP6	4	0.686	0.1715
PPIA	NRTN	4	0.318	0.0795
PPIA	AVEN	6	0.871	0.145166666666667
PPIA	PSME4	4	0.268	0.067
MMAA	GSTO1	4	0.859	0.21475
MMAA	FGFR3	4	0.393	0.09825
MMAA	BMP4	6	0.341	0.0568333333333333
MMAA	CBX5	5	0.547	0.1094
MMAA	RAMP1	7	0.674	0.0962857142857143
MMAA	NYX	5	0.979	0.1958
MMAA	HCFC1	6	0.721	0.120166666666667
MMAA	IGLL1	4	0.797	0.19925
MMAA	CDIPT	6	0.752	0.125333333333333
MMAA	PLCB4	4	0.383	0.09575
MMAA	SGSM2	5	0.764	0.1528
MMAA	KLK3	6	0.984	0.164
MMAA	CCR6	6	0.72	0.12
MMAA	MYO1F	6	0.974	0.162333333333333
MMAA	WFS1	4	0.86	0.215
MMAA	SSH3	4	0.819	0.20475
MMAA	FABP6	4	0.721	0.18025
MMAA	NRTN	5	0.704	0.1408
MMAA	AVEN	4	0.93	0.2325
MMAA	PSME4	5	0.647	0.1294
PA24A	GSTO1	3	0.144	0.048
PA24A	FGFR3	6	0.071	0.0118333333333333
PA24A	BMP4	5	0.093	0.0186
PA24A	CBX5	4	0.065	0.01625
PA24A	RAMP1	5	0.191	0.0382
PA24A	NYX	6	0.755	0.125833333333333
PA24A	HCFC1	4	0.07	0.0175
PA24A	IGLL1	6	0.936	0.156
PA24A	CDIPT	4	0.154	0.0385
PA24A	PLCB4	7	0.133	0.019
PA24A	SGSM2	4	0.406	0.1015
PA24A	KLK3	3	0.126	0.042
PA24A	CCR6	4	0.159	0.03975
PA24A	MYO1F	6	0.548	0.0913333333333333
PA24A	WFS1	4	0.285	0.07125
PA24A	SSH3	9	0.591	0.0656666666666667
PA24A	FABP6	5	0.568	0.1136
PA24A	NRTN	5	0.205	0.041
PA24A	AVEN	6	0.68	0.113333333333333
PA24A	PSME4	4	0.159	0.03975
HYES	GSTO1	2	0.122	0.061
HYES	FGFR3	7	0.147	0.021
HYES	BMP4	6	0.169	0.0281666666666667
HYES	CBX5	5	0.141	0.0282
HYES	RAMP1	6	0.267	0.0445
HYES	NYX	7	0.831	0.118714285714286
HYES	HCFC1	5	0.146	0.0292
HYES	IGLL1	8	0.647	0.080875
HYES	CDIPT	5	0.23	0.046
HYES	PLCB4	8	0.209	0.026125
HYES	SGSM2	5	0.482	0.0964
HYES	KLK3	4	0.202	0.0505
HYES	CCR6	5	0.235	0.047
HYES	MYO1F	7	0.624	0.0891428571428571
HYES	WFS1	5	0.361	0.0722
HYES	SSH3	10	0.667	0.0667
HYES	FABP6	5	0.917	0.1834
HYES	NRTN	6	0.281	0.0468333333333333
HYES	AVEN	7	0.756	0.108
HYES	PSME4	5	0.235	0.047
CP2C8	GSTO1	1	0.101	0.101
CP2C8	FGFR3	6	0.13	0.0216666666666667
CP2C8	BMP4	5	0.152	0.0304
CP2C8	CBX5	4	0.124	0.031
CP2C8	RAMP1	5	0.25	0.05
CP2C8	NYX	6	0.814	0.135666666666667
CP2C8	HCFC1	4	0.129	0.03225
CP2C8	IGLL1	6	0.995	0.165833333333333
CP2C8	CDIPT	4	0.213	0.05325
CP2C8	PLCB4	7	0.192	0.0274285714285714
CP2C8	SGSM2	4	0.465	0.11625
CP2C8	KLK3	3	0.185	0.0616666666666667
CP2C8	CCR6	4	0.218	0.0545
CP2C8	MYO1F	6	0.607	0.101166666666667
CP2C8	WFS1	4	0.344	0.086
CP2C8	SSH3	9	0.65	0.0722222222222222
CP2C8	FABP6	5	0.905	0.181
CP2C8	NRTN	5	0.264	0.0528
CP2C8	AVEN	6	0.739	0.123166666666667
CP2C8	PSME4	4	0.218	0.0545
CAC1D	GSTO1	7	0.753	0.107571428571429
CAC1D	FGFR3	3	0.381	0.127
CAC1D	BMP4	3	0.255	0.085
CAC1D	CBX5	6	0.413	0.0688333333333333
CAC1D	RAMP1	6	0.57	0.095
CAC1D	NYX	3	0.812	0.270666666666667
CAC1D	HCFC1	5	0.47	0.094
CAC1D	IGLL1	6	0.829	0.138166666666667
CAC1D	CDIPT	5	0.558	0.1116
CAC1D	PLCB4	4	0.32	0.08
CAC1D	SGSM2	4	0.48	0.12
CAC1D	KLK3	4	0.678	0.1695
CAC1D	CCR6	4	0.595	0.14875
CAC1D	MYO1F	8	0.936	0.117
CAC1D	WFS1	4	0.633	0.15825
CAC1D	SSH3	4	0.64	0.16
CAC1D	FABP6	6	0.718	0.119666666666667
CAC1D	NRTN	4	0.605	0.15125
CAC1D	AVEN	5	0.811	0.1622
CAC1D	PSME4	6	0.549	0.0915
SCNNA	GSTO1	5	0.554	0.1108
SCNNA	FGFR3	2	0.204	0.102
SCNNA	BMP4	3	0.144	0.048
SCNNA	CBX5	6	0.334	0.0556666666666667
SCNNA	RAMP1	6	0.451	0.0751666666666667
SCNNA	NYX	4	0.933	0.23325
SCNNA	HCFC1	5	0.431	0.0862
SCNNA	IGLL1	6	0.727	0.121166666666667
SCNNA	CDIPT	4	0.374	0.0935
SCNNA	PLCB4	4	0.289	0.07225
SCNNA	SGSM2	8	0.601	0.075125
SCNNA	KLK3	4	0.465	0.11625
SCNNA	CCR6	5	0.555	0.111
SCNNA	MYO1F	6	0.779	0.129833333333333
SCNNA	WFS1	5	0.63	0.126
SCNNA	SSH3	8	0.761	0.095125
SCNNA	FABP6	7	0.978	0.139714285714286
SCNNA	NRTN	6	0.541	0.0901666666666667
SCNNA	AVEN	4	0.851	0.21275
SCNNA	PSME4	4	0.394	0.0985
DRD3	GSTO1	4	0.385	0.09625
DRD3	FGFR3	4	0.183	0.04575
DRD3	BMP4	4	0.156	0.039
DRD3	CBX5	5	0.211	0.0422
DRD3	RAMP1	3	0.116	0.0386666666666667
DRD3	NYX	4	0.68	0.17
DRD3	HCFC1	5	0.24	0.048
DRD3	IGLL1	6	0.699	0.1165
DRD3	CDIPT	3	0.281	0.0936666666666667
DRD3	PLCB4	2	0.17	0.085
DRD3	SGSM2	4	0.445	0.11125
DRD3	KLK3	4	0.274	0.0685
DRD3	CCR6	1	0.101	0.101
DRD3	MYO1F	2	0.44	0.22
DRD3	WFS1	4	0.434	0.1085
DRD3	SSH3	4	0.605	0.15125
DRD3	FABP6	4	0.992	0.248
DRD3	NRTN	4	0.333	0.08325
DRD3	AVEN	6	0.823	0.137166666666667
DRD3	PSME4	4	0.302	0.0755
IOD1	GSTO1	2	0.405	0.2025
IOD1	FGFR3	7	0.533	0.0761428571428572
IOD1	BMP4	6	0.481	0.0801666666666667
IOD1	CBX5	6	0.559	0.0931666666666667
IOD1	RAMP1	7	0.677	0.0967142857142857
IOD1	NYX	5	0.949	0.1898
IOD1	HCFC1	6	0.564	0.094
IOD1	IGLL1	6	0.866	0.144333333333333
IOD1	CDIPT	6	0.623	0.103833333333333
IOD1	PLCB4	5	0.522	0.1044
IOD1	SGSM2	5	0.873	0.1746
IOD1	KLK3	5	0.598	0.1196
IOD1	CCR6	6	0.688	0.114666666666667
IOD1	MYO1F	7	0.912	0.130285714285714
IOD1	WFS1	6	0.763	0.127166666666667
IOD1	SSH3	4	0.906	0.2265
IOD1	FABP6	6	0.939	0.1565
IOD1	NRTN	7	0.674	0.0962857142857143
IOD1	AVEN	6	0.905	0.150833333333333
IOD1	PSME4	5	0.626	0.1252
AAKB1	GSTO1	5	0.323	0.0646
AAKB1	FGFR3	3	0.098	0.0326666666666667
AAKB1	BMP4	5	0.092	0.0184
AAKB1	CBX5	3	0.035	0.0116666666666667
AAKB1	RAMP1	5	0.227	0.0454
AAKB1	NYX	4	0.61	0.1525
AAKB1	HCFC1	3	0.04	0.0133333333333333
AAKB1	IGLL1	3	0.685	0.228333333333333
AAKB1	CDIPT	5	0.3	0.06
AAKB1	PLCB4	5	0.122	0.0244
AAKB1	SGSM2	9	0.422	0.0468888888888889
AAKB1	KLK3	5	0.967	0.1934
AAKB1	CCR6	4	0.185	0.04625
AAKB1	MYO1F	5	0.899	0.1798
AAKB1	WFS1	4	0.629	0.15725
AAKB1	SSH3	9	0.582	0.0646666666666667
AAKB1	FABP6	5	0.647	0.1294
AAKB1	NRTN	5	0.268	0.0536
AAKB1	AVEN	5	0.743	0.1486
AAKB1	PSME4	3	0.165	0.055
ARY2	GSTO1	3	0.198	0.066
ARY2	FGFR3	4	0.367	0.09175
ARY2	BMP4	6	0.301	0.0501666666666667
ARY2	CBX5	4	0.357	0.08925
ARY2	RAMP1	6	0.765	0.1275
ARY2	NYX	4	0.634	0.1585
ARY2	HCFC1	5	0.652	0.1304
ARY2	IGLL1	6	0.879	0.1465
ARY2	CDIPT	5	0.711	0.1422
ARY2	PLCB4	6	0.299	0.0498333333333333
ARY2	SGSM2	6	0.773	0.128833333333333
ARY2	KLK3	4	0.686	0.1715
ARY2	CCR6	5	0.776	0.1552
ARY2	MYO1F	8	0.975	0.121875
ARY2	WFS1	5	0.851	0.1702
ARY2	SSH3	5	0.683	0.1366
ARY2	FABP6	4	0.99	0.2475
ARY2	NRTN	6	0.667	0.111166666666667
ARY2	AVEN	5	0.993	0.1986
ARY2	PSME4	4	0.714	0.1785
DOPO	GSTO1	4	0.215	0.05375
DOPO	FGFR3	10	0.41	0.041
DOPO	BMP4	7	0.286	0.0408571428571429
DOPO	CBX5	4	0.325	0.08125
DOPO	RAMP1	2	0.477	0.2385
DOPO	NYX	2	0.501	0.2505
DOPO	HCFC1	5	0.626	0.1252
DOPO	IGLL1	7	0.896	0.128
DOPO	CDIPT	4	0.65	0.1625
DOPO	PLCB4	7	0.308	0.044
DOPO	SGSM2	7	0.79	0.112857142857143
DOPO	KLK3	4	0.673	0.16825
DOPO	CCR6	4	0.676	0.169
DOPO	MYO1F	6	0.987	0.1645
DOPO	WFS1	5	0.838	0.1676
DOPO	SSH3	6	0.7	0.116666666666667
DOPO	FABP6	5	0.974	0.1948
DOPO	NRTN	7	0.684	0.0977142857142857
DOPO	AVEN	4	0.938	0.2345
DOPO	PSME4	5	0.695	0.139
PDE3A	GSTO1	4	0.483	0.12075
PDE3A	FGFR3	4	0.183	0.04575
PDE3A	BMP4	4	0.144	0.036
PDE3A	CBX5	5	0.266	0.0532
PDE3A	RAMP1	3	0.116	0.0386666666666667
PDE3A	NYX	2	0.569	0.2845
PDE3A	HCFC1	5	0.271	0.0542
PDE3A	IGLL1	5	0.916	0.1832
PDE3A	CDIPT	4	0.328	0.082
PDE3A	PLCB4	3	0.127	0.0423333333333333
PDE3A	SGSM2	4	0.445	0.11125
PDE3A	KLK3	4	0.479	0.11975
PDE3A	CCR6	2	0.162	0.081
PDE3A	MYO1F	4	0.822	0.2055
PDE3A	WFS1	4	0.434	0.1085
PDE3A	SSH3	4	0.605	0.15125
PDE3A	FABP6	7	0.878	0.125428571428571
PDE3A	NRTN	4	0.406	0.1015
PDE3A	AVEN	6	0.879	0.1465
PDE3A	PSME4	6	0.375	0.0625
TR10B	GSTO1	3	0.241	0.0803333333333333
TR10B	FGFR3	3	0.09	0.03
TR10B	BMP4	5	0.084	0.0168
TR10B	CBX5	3	0.027	0.009
TR10B	RAMP1	5	0.219	0.0438
TR10B	NYX	6	0.852	0.142
TR10B	HCFC1	3	0.032	0.0106666666666667
TR10B	IGLL1	7	0.563	0.0804285714285714
TR10B	CDIPT	4	0.251	0.06275
TR10B	PLCB4	5	0.114	0.0228
TR10B	SGSM2	9	0.414	0.046
TR10B	KLK3	3	0.223	0.0743333333333333
TR10B	CCR6	4	0.177	0.04425
TR10B	MYO1F	6	0.645	0.1075
TR10B	WFS1	4	0.382	0.0955
TR10B	SSH3	9	0.574	0.0637777777777778
TR10B	FABP6	5	0.639	0.1278
TR10B	NRTN	5	0.26	0.052
TR10B	AVEN	5	0.735	0.147
TR10B	PSME4	3	0.157	0.0523333333333333
ADA1B	GSTO1	4	0.331	0.08275
ADA1B	FGFR3	4	0.119	0.02975
ADA1B	BMP4	5	0.175	0.035
ADA1B	CBX5	5	0.157	0.0314
ADA1B	RAMP1	4	0.187	0.04675
ADA1B	NYX	5	0.751	0.1502
ADA1B	HCFC1	5	0.186	0.0372
ADA1B	IGLL1	5	0.619	0.1238
ADA1B	CDIPT	2	0.196	0.098
ADA1B	PLCB4	1	0.101	0.101
ADA1B	SGSM2	5	0.476	0.0952
ADA1B	KLK3	4	0.22	0.055
ADA1B	CCR6	2	0.195	0.0975
ADA1B	MYO1F	4	0.631	0.15775
ADA1B	WFS1	5	0.385	0.077
ADA1B	SSH3	5	0.636	0.1272
