source	dest	edges	cum_dist	avg_dist_per_edge
TBB4B	GPR18	4	0.602	0.1505
TBB4B	BSDC1	6	0.995	0.165833333333333
TBB4B	MINK1	2	0.512	0.256
TBB4B	EMID1	6	1.115	0.185833333333333
TBB4B	MYH11	5	0.65	0.13
TBB4B	SSX1	6	1.306	0.217666666666667
TBB4B	MYOG	6	0.382	0.0636666666666667
TBB4B	TTBK2	5	0.537	0.1074
DRD4	BUB1	3	0.194	0.0646666666666667
DRD4	DOLK	4	0.79	0.1975
DRD4	CCL21	1	0.101	0.101
DRD4	KDM3B	4	0.551	0.13775
DRD4	HMGA2	5	0.202	0.0404
DRD4	SHOC2	3	0.19	0.0633333333333333
DRD4	CNIH3	4	0.758	0.1895
DRD4	TSHR	2	0.117	0.0585
DRD4	ENSA	3	0.96	0.32
DRD4	STAT4	4	0.201	0.05025
DRD4	MFSD6	4	0.662	0.1655
DRD4	GPR18	1	0.101	0.101
DRD4	BSDC1	5	0.9	0.18
DRD4	MINK1	2	0.75	0.375
DRD4	EMID1	3	0.713	0.237666666666667
DRD4	MYH11	3	0.342	0.114
DRD4	SSX1	7	0.999	0.142714285714286
DRD4	MYOG	4	0.182	0.0455
DRD4	TTBK2	5	0.208	0.0416
CLIC1	BUB1	4	0.336	0.084
CLIC1	DOLK	4	0.794	0.1985
CLIC1	CCL21	5	0.476	0.0952
CLIC1	KDM3B	8	0.756	0.0945
CLIC1	HMGA2	6	0.281	0.0468333333333333
CLIC1	SHOC2	4	0.46	0.115
CLIC1	CNIH3	6	0.827	0.137833333333333
CLIC1	TSHR	4	0.457	0.11425
CLIC1	ENSA	4	0.706	0.1765
CLIC1	STAT4	4	0.436	0.109
CLIC1	MFSD6	5	0.925	0.185
CLIC1	GPR18	5	0.563	0.1126
CLIC1	BSDC1	4	0.404	0.101
CLIC1	MINK1	6	0.816	0.136
CLIC1	EMID1	5	0.949	0.1898
CLIC1	MYH11	5	0.484	0.0968
CLIC1	SSX1	6	1.14	0.19
CLIC1	MYOG	5	0.261	0.0522
CLIC1	TTBK2	6	0.35	0.0583333333333333
GBRE	BUB1	8	0.96	0.12
GBRE	DOLK	7	1.285	0.183571428571429
GBRE	CCL21	8	0.99	0.12375
GBRE	KDM3B	8	1.328	0.166
GBRE	HMGA2	7	1.027	0.146714285714286
GBRE	SHOC2	7	0.99	0.141428571428571
GBRE	CNIH3	8	1.215	0.151875
GBRE	TSHR	7	0.987	0.141
GBRE	ENSA	5	1.229	0.2458
GBRE	STAT4	7	0.966	0.138
GBRE	MFSD6	8	1.455	0.181875
GBRE	GPR18	8	1.035	0.129375
GBRE	BSDC1	10	1.535	0.1535
GBRE	MINK1	9	1.163	0.129222222222222
GBRE	EMID1	9	1.502	0.166888888888889
GBRE	MYH11	6	1.024	0.170666666666667
GBRE	SSX1	7	1.691	0.241571428571429
GBRE	MYOG	4	0.99	0.2475
GBRE	TTBK2	10	0.974	0.0974
RHOA	BUB1	6	0.122	0.0203333333333333
RHOA	DOLK	7	0.866	0.123714285714286
RHOA	CCL21	5	0.208	0.0416
RHOA	KDM3B	6	0.49	0.0816666666666667
RHOA	HMGA2	4	0.163	0.04075
RHOA	SHOC2	3	0.145	0.0483333333333333
RHOA	CNIH3	3	0.724	0.241333333333333
RHOA	TSHR	4	0.148	0.037
RHOA	ENSA	6	0.451	0.0751666666666667
RHOA	STAT4	4	0.127	0.03175
RHOA	MFSD6	4	0.583	0.14575
RHOA	GPR18	7	0.276	0.0394285714285714
RHOA	BSDC1	6	0.884	0.147333333333333
RHOA	MINK1	8	0.913	0.114125
RHOA	EMID1	6	0.641	0.106833333333333
RHOA	MYH11	2	0.134	0.067
RHOA	SSX1	3	0.79	0.263333333333333
RHOA	MYOG	6	0.16	0.0266666666666667
RHOA	TTBK2	8	0.136	0.017
TERT	BUB1	5	0.064	0.0128
TERT	DOLK	3	0.824	0.274666666666667
TERT	CCL21	4	0.21	0.0525
TERT	KDM3B	4	0.431	0.10775
TERT	HMGA2	6	0.122	0.0203333333333333
TERT	SHOC2	3	0.127	0.0423333333333333
TERT	CNIH3	4	0.519	0.12975
TERT	TSHR	3	0.124	0.0413333333333333
TERT	ENSA	5	0.848	0.1696
TERT	STAT4	4	0.081	0.02025
TERT	MFSD6	4	0.542	0.1355
TERT	GPR18	3	0.217	0.0723333333333333
TERT	BSDC1	4	0.722	0.1805
TERT	MINK1	4	0.638	0.1595
TERT	EMID1	5	0.583	0.1166
TERT	MYH11	5	0.209	0.0418
TERT	SSX1	6	0.865	0.144166666666667
TERT	MYOG	5	0.102	0.0204
TERT	TTBK2	7	0.078	0.0111428571428571
RL23A	BUB1	8	0.168	0.021
RL23A	DOLK	8	0.94	0.1175
RL23A	CCL21	6	0.496	0.0826666666666667
RL23A	KDM3B	9	0.571	0.0634444444444444
RL23A	HMGA2	7	0.163	0.0232857142857143
RL23A	SHOC2	6	0.183	0.0305
RL23A	CNIH3	10	0.768	0.0768
RL23A	TSHR	8	0.899	0.112375
RL23A	ENSA	4	0.361	0.09025
RL23A	STAT4	6	0.236	0.0393333333333333
RL23A	MFSD6	8	0.929	0.116125
RL23A	GPR18	8	0.897	0.112125
RL23A	BSDC1	8	0.609	0.076125
RL23A	MINK1	4	0.359	0.08975
RL23A	EMID1	8	1.171	0.146375
RL23A	MYH11	6	0.377	0.0628333333333333
RL23A	SSX1	6	1.17	0.195
RL23A	MYOG	6	0.143	0.0238333333333333
RL23A	TTBK2	10	0.182	0.0182
KITH	BUB1	2	0.047	0.0235
KITH	DOLK	7	0.964	0.137714285714286
KITH	CCL21	4	0.28	0.07
KITH	KDM3B	4	0.496	0.124
KITH	HMGA2	7	0.18	0.0257142857142857
KITH	SHOC2	5	0.181	0.0362
KITH	CNIH3	5	0.674	0.1348
KITH	TSHR	4	0.246	0.0615
KITH	ENSA	3	0.663	0.221
KITH	STAT4	4	0.154	0.0385
KITH	MFSD6	4	0.615	0.15375
KITH	GPR18	5	0.282	0.0564
KITH	BSDC1	4	0.774	0.1935
KITH	MINK1	2	0.453	0.2265
KITH	EMID1	4	0.647	0.16175
KITH	MYH11	6	0.322	0.0536666666666667
KITH	SSX1	6	0.982	0.163666666666667
KITH	MYOG	4	0.141	0.03525
KITH	TTBK2	4	0.061	0.01525
HIF1A	BUB1	3	0.013	0.00433333333333333
HIF1A	DOLK	2	0.396	0.198
HIF1A	CCL21	2	0.066	0.033
HIF1A	KDM3B	2	0.38	0.19
HIF1A	HMGA2	4	0.098	0.0245
HIF1A	SHOC2	5	0.069	0.0138
HIF1A	CNIH3	5	0.528	0.1056
HIF1A	TSHR	4	0.079	0.01975
HIF1A	ENSA	7	0.901	0.128714285714286
HIF1A	STAT4	2	0.038	0.019
HIF1A	MFSD6	4	0.529	0.13225
HIF1A	GPR18	3	0.134	0.0446666666666667
HIF1A	BSDC1	3	0.608	0.202666666666667
HIF1A	MINK1	6	0.691	0.115166666666667
HIF1A	EMID1	4	0.817	0.20425
HIF1A	MYH11	3	0.199	0.0663333333333333
HIF1A	SSX1	5	0.832	0.1664
HIF1A	MYOG	3	0.062	0.0206666666666667
HIF1A	TTBK2	5	0.027	0.0054
TEBP	BUB1	4	0.096	0.024
TEBP	DOLK	5	0.83	0.166
TEBP	CCL21	4	0.194	0.0485
TEBP	KDM3B	4	0.464	0.116
TEBP	HMGA2	6	0.117	0.0195
TEBP	SHOC2	4	0.12	0.03
TEBP	CNIH3	7	0.675	0.0964285714285714
TEBP	TSHR	4	0.15	0.0375
TEBP	ENSA	5	0.94	0.188
TEBP	STAT4	3	0.098	0.0326666666666667
TEBP	MFSD6	3	0.589	0.196333333333333
TEBP	GPR18	4	0.194	0.0485
TEBP	BSDC1	5	0.79	0.158
TEBP	MINK1	4	0.73	0.1825
TEBP	EMID1	4	0.615	0.15375
TEBP	MYH11	5	0.23	0.046
TEBP	SSX1	6	0.886	0.147666666666667
TEBP	MYOG	5	0.097	0.0194
TEBP	TTBK2	6	0.11	0.0183333333333333
PERM	BUB1	6	0.144	0.024
PERM	DOLK	7	0.888	0.126857142857143
PERM	CCL21	4	0.224	0.056
PERM	KDM3B	5	0.511	0.1022
PERM	HMGA2	4	0.184	0.046
PERM	SHOC2	4	0.15	0.0375
PERM	CNIH3	7	0.753	0.107571428571429
PERM	TSHR	4	0.17	0.0425
PERM	ENSA	6	0.473	0.0788333333333333
PERM	STAT4	2	0.119	0.0595
PERM	MFSD6	5	0.622	0.1244
PERM	GPR18	4	0.224	0.056
PERM	BSDC1	5	0.836	0.1672
PERM	MINK1	4	0.808	0.202
PERM	EMID1	6	0.663	0.1105
PERM	MYH11	5	0.25	0.05
PERM	SSX1	6	0.906	0.151
PERM	MYOG	5	0.168	0.0336
PERM	TTBK2	8	0.158	0.01975
TYSY	BUB1	2	0.043	0.0215
TYSY	DOLK	4	0.867	0.21675
TYSY	CCL21	4	0.257	0.06425
TYSY	KDM3B	4	0.473	0.11825
TYSY	HMGA2	8	0.153	0.019125
TYSY	SHOC2	5	0.158	0.0316
TYSY	CNIH3	5	0.651	0.1302
TYSY	TSHR	4	0.252	0.063
TYSY	ENSA	3	0.712	0.237333333333333
TYSY	STAT4	4	0.131	0.03275
TYSY	MFSD6	6	0.622	0.103666666666667
TYSY	GPR18	5	0.259	0.0518
TYSY	BSDC1	4	0.941	0.23525
TYSY	MINK1	2	0.502	0.251
TYSY	EMID1	4	0.624	0.156
TYSY	MYH11	5	0.303	0.0606
TYSY	SSX1	6	0.959	0.159833333333333
TYSY	MYOG	4	0.117	0.02925
TYSY	TTBK2	4	0.057	0.01425
PAR10	BUB1	5	0.306	0.0612
PAR10	DOLK	6	1.274	0.212333333333333
PAR10	CCL21	2	0.558	0.279
PAR10	KDM3B	9	0.749	0.0832222222222222
PAR10	HMGA2	3	0.347	0.115666666666667
PAR10	SHOC2	6	0.367	0.0611666666666667
PAR10	CNIH3	6	0.975	0.1625
PAR10	TSHR	3	0.559	0.186333333333333
PAR10	ENSA	5	0.899	0.1798
PAR10	STAT4	3	0.374	0.124666666666667
PAR10	MFSD6	5	0.912	0.1824
PAR10	GPR18	2	0.558	0.279
PAR10	BSDC1	8	0.993	0.124125
PAR10	MINK1	2	0.827	0.4135
PAR10	EMID1	6	1.142	0.190333333333333
PAR10	MYH11	5	0.73	0.146
PAR10	SSX1	6	1.386	0.231
PAR10	MYOG	3	0.306	0.102
PAR10	TTBK2	7	0.32	0.0457142857142857
NNMT	BUB1	4	0.263	0.06575
NNMT	DOLK	4	0.982	0.2455
NNMT	CCL21	4	0.323	0.08075
NNMT	KDM3B	4	0.631	0.15775
NNMT	HMGA2	8	0.249	0.031125
NNMT	SHOC2	6	0.25	0.0416666666666667
NNMT	CNIH3	8	0.912	0.114
NNMT	TSHR	2	0.24	0.12
NNMT	ENSA	5	0.636	0.1272
NNMT	STAT4	2	0.219	0.1095
NNMT	MFSD6	6	0.78	0.13
NNMT	GPR18	4	0.388	0.097
NNMT	BSDC1	5	0.899	0.1798
NNMT	MINK1	5	0.967	0.1934
NNMT	EMID1	4	0.782	0.1955
NNMT	MYH11	5	0.382	0.0764
NNMT	SSX1	6	1.038	0.173
NNMT	MYOG	6	0.222	0.037
NNMT	TTBK2	6	0.277	0.0461666666666667
RARB	BUB1	4	0.192	0.048
RARB	DOLK	5	0.926	0.1852
RARB	CCL21	3	0.287	0.0956666666666667
RARB	KDM3B	2	0.478	0.239
RARB	HMGA2	6	0.161	0.0268333333333333
RARB	SHOC2	4	0.162	0.0405
RARB	CNIH3	7	0.771	0.110142857142857
RARB	TSHR	5	0.24	0.048
RARB	ENSA	4	0.495	0.12375
RARB	STAT4	3	0.158	0.0526666666666667
RARB	MFSD6	3	0.619	0.206333333333333
RARB	GPR18	5	0.287	0.0574
RARB	BSDC1	5	0.81	0.162
RARB	MINK1	4	0.826	0.2065
RARB	EMID1	3	0.704	0.234666666666667
RARB	MYH11	5	0.326	0.0652
RARB	SSX1	6	0.982	0.163666666666667
RARB	MYOG	5	0.141	0.0282
RARB	TTBK2	6	0.206	0.0343333333333333
PK3CG	BUB1	4	0.089	0.02225
PK3CG	DOLK	3	0.816	0.272
PK3CG	CCL21	2	0.173	0.0865
PK3CG	KDM3B	4	0.457	0.11425
PK3CG	HMGA2	6	0.117	0.0195
PK3CG	SHOC2	2	0.057	0.0285
PK3CG	CNIH3	4	0.617	0.15425
PK3CG	TSHR	3	0.116	0.0386666666666667
PK3CG	ENSA	4	0.906	0.2265
PK3CG	STAT4	3	0.095	0.0316666666666667
PK3CG	MFSD6	4	0.584	0.146
PK3CG	GPR18	5	0.243	0.0486
PK3CG	BSDC1	4	0.771	0.19275
PK3CG	MINK1	3	0.696	0.232
PK3CG	EMID1	4	0.608	0.152
PK3CG	MYH11	5	0.201	0.0402
PK3CG	SSX1	6	0.857	0.142833333333333
PK3CG	MYOG	3	0.086	0.0286666666666667
PK3CG	TTBK2	6	0.103	0.0171666666666667
CAC1C	BUB1	7	0.326	0.0465714285714286
CAC1C	DOLK	6	1.156	0.192666666666667
CAC1C	CCL21	4	0.438	0.1095
CAC1C	KDM3B	6	0.662	0.110333333333333
CAC1C	HMGA2	6	0.262	0.0436666666666667
CAC1C	SHOC2	4	0.332	0.083
CAC1C	CNIH3	2	0.381	0.1905
CAC1C	TSHR	4	0.509	0.12725
CAC1C	ENSA	5	0.96	0.192
CAC1C	STAT4	5	0.394	0.0788
CAC1C	MFSD6	6	0.949	0.158166666666667
CAC1C	GPR18	4	0.595	0.14875
CAC1C	BSDC1	7	0.827	0.118142857142857
CAC1C	MINK1	4	0.75	0.1875
CAC1C	EMID1	5	0.976	0.1952
CAC1C	MYH11	3	0.379	0.126333333333333
CAC1C	SSX1	4	1.035	0.25875
CAC1C	MYOG	5	0.242	0.0484
CAC1C	TTBK2	9	0.34	0.0377777777777778
PLPL9	BUB1	4	0.108	0.027
PLPL9	DOLK	5	0.842	0.1684
PLPL9	CCL21	4	0.206	0.0515
PLPL9	KDM3B	4	0.476	0.119
PLPL9	HMGA2	6	0.17	0.0283333333333333
PLPL9	SHOC2	4	0.132	0.033
PLPL9	CNIH3	7	0.687	0.0981428571428572
PLPL9	TSHR	4	0.162	0.0405
PLPL9	ENSA	5	0.952	0.1904
PLPL9	STAT4	3	0.11	0.0366666666666667
PLPL9	MFSD6	5	0.604	0.1208
PLPL9	GPR18	4	0.206	0.0515
PLPL9	BSDC1	5	0.802	0.1604
PLPL9	MINK1	4	0.742	0.1855
PLPL9	EMID1	4	0.627	0.15675
PLPL9	MYH11	5	0.242	0.0484
PLPL9	SSX1	6	0.898	0.149666666666667
PLPL9	MYOG	3	0.133	0.0443333333333333
PLPL9	TTBK2	6	0.122	0.0203333333333333
OPRM	BUB1	3	0.207	0.069
OPRM	DOLK	4	0.765	0.19125
OPRM	CCL21	1	0.101	0.101
OPRM	KDM3B	4	0.54	0.135
OPRM	HMGA2	5	0.152	0.0304
OPRM	SHOC2	3	0.179	0.0596666666666667
OPRM	CNIH3	7	0.783	0.111857142857143
OPRM	TSHR	2	0.087	0.0435
OPRM	ENSA	4	0.507	0.12675
OPRM	STAT4	4	0.19	0.0475
OPRM	MFSD6	4	0.651	0.16275
OPRM	GPR18	1	0.101	0.101
OPRM	BSDC1	5	0.9	0.18
OPRM	MINK1	4	0.838	0.2095
OPRM	EMID1	5	0.75	0.15
OPRM	MYH11	5	0.327	0.0654
OPRM	SSX1	6	0.983	0.163833333333333
OPRM	MYOG	4	0.132	0.033
OPRM	TTBK2	5	0.221	0.0442
PLMN	BUB1	4	0.121	0.03025
PLMN	DOLK	3	0.614	0.204666666666667
PLMN	CCL21	2	0.107	0.0535
PLMN	KDM3B	3	0.464	0.154666666666667
PLMN	HMGA2	4	0.102	0.0255
PLMN	SHOC2	4	0.164	0.041
PLMN	CNIH3	5	0.787	0.1574
PLMN	TSHR	3	0.094	0.0313333333333333
PLMN	ENSA	6	0.556	0.0926666666666667
PLMN	STAT4	3	0.122	0.0406666666666667
PLMN	MFSD6	4	0.583	0.14575
PLMN	GPR18	2	0.108	0.054
PLMN	BSDC1	5	0.846	0.1692
PLMN	MINK1	5	0.895	0.179
PLMN	EMID1	4	0.64	0.16
PLMN	MYH11	2	0.215	0.1075
PLMN	SSX1	4	0.897	0.22425
PLMN	MYOG	5	0.11	0.022
PLMN	TTBK2	6	0.135	0.0225
ADA	BUB1	4	0.206	0.0515
ADA	DOLK	5	0.913	0.1826
ADA	CCL21	2	0.153	0.0765
ADA	KDM3B	3	0.549	0.183
ADA	HMGA2	5	0.229	0.0458
ADA	SHOC2	7	0.268	0.0382857142857143
ADA	CNIH3	4	0.793	0.19825
ADA	TSHR	3	0.258	0.086
ADA	ENSA	6	0.646	0.107666666666667
ADA	STAT4	3	0.207	0.069
ADA	MFSD6	5	0.698	0.1396
ADA	GPR18	3	0.344	0.114666666666667
ADA	BSDC1	6	0.576	0.096
ADA	MINK1	6	0.996	0.166
ADA	EMID1	4	0.725	0.18125
ADA	MYH11	3	0.339	0.113
ADA	SSX1	5	1.005	0.201
ADA	MYOG	4	0.209	0.05225
ADA	TTBK2	6	0.22	0.0366666666666667
TNNC1	BUB1	12	0.497	0.0414166666666667
TNNC1	DOLK	6	1.176	0.196
TNNC1	CCL21	5	0.303	0.0606
TNNC1	KDM3B	11	0.726	0.066
TNNC1	HMGA2	6	0.284	0.0473333333333333
TNNC1	SHOC2	6	0.23	0.0383333333333333
TNNC1	CNIH3	5	0.76	0.152
TNNC1	TSHR	9	0.623	0.0692222222222222
TNNC1	ENSA	9	0.872	0.0968888888888889
TNNC1	STAT4	8	0.423	0.052875
TNNC1	MFSD6	4	0.992	0.248
TNNC1	GPR18	7	0.665	0.095
TNNC1	BSDC1	11	0.939	0.0853636363636364
TNNC1	MINK1	8	0.899	0.112375
TNNC1	EMID1	9	1.088	0.120888888888889
TNNC1	MYH11	4	0.184	0.046
TNNC1	SSX1	6	0.875	0.145833333333333
TNNC1	MYOG	2	0.151	0.0755
TNNC1	TTBK2	14	0.511	0.0365
J3KN87	BUB1	2	0.008	0.004
J3KN87	DOLK	4	0.854	0.2135
J3KN87	CCL21	3	0.165	0.055
J3KN87	KDM3B	3	0.381	0.127
J3KN87	HMGA2	3	0.099	0.033
J3KN87	SHOC2	3	0.083	0.0276666666666667
J3KN87	CNIH3	5	0.629	0.1258
J3KN87	TSHR	3	0.16	0.0533333333333333
J3KN87	ENSA	3	0.909	0.303
J3KN87	STAT4	3	0.039	0.013
J3KN87	MFSD6	5	0.53	0.106
J3KN87	GPR18	4	0.167	0.04175
J3KN87	BSDC1	5	0.807	0.1614
J3KN87	MINK1	2	0.699	0.3495
J3KN87	EMID1	3	0.532	0.177333333333333
J3KN87	MYH11	4	0.211	0.05275
J3KN87	SSX1	5	0.867	0.1734
J3KN87	MYOG	3	0.062	0.0206666666666667
J3KN87	TTBK2	4	0.022	0.0055
GBRG2	BUB1	4	0.558	0.1395
GBRG2	DOLK	5	1.301	0.2602
GBRG2	CCL21	4	0.604	0.151
GBRG2	KDM3B	9	0.778	0.0864444444444444
GBRG2	HMGA2	7	0.303	0.0432857142857143
GBRG2	SHOC2	5	0.311	0.0622
GBRG2	CNIH3	8	0.876	0.1095
GBRG2	TSHR	5	0.616	0.1232
GBRG2	ENSA	5	0.916	0.1832
GBRG2	STAT4	6	0.551	0.0918333333333333
GBRG2	MFSD6	8	0.896	0.112
GBRG2	GPR18	5	0.614	0.1228
GBRG2	BSDC1	4	0.741	0.18525
GBRG2	MINK1	5	0.914	0.1828
GBRG2	EMID1	7	1.127	0.161
GBRG2	MYH11	5	0.692	0.1384
GBRG2	SSX1	9	1.408	0.156444444444444
GBRG2	MYOG	6	0.283	0.0471666666666667
GBRG2	TTBK2	6	0.572	0.0953333333333333
FAD1	BUB1	9	0.619	0.0687777777777778
FAD1	DOLK	4	1.191	0.29775
FAD1	CCL21	4	0.613	0.15325
FAD1	KDM3B	8	0.906	0.11325
FAD1	HMGA2	8	0.519	0.064875
FAD1	SHOC2	7	0.568	0.0811428571428571
FAD1	CNIH3	9	0.958	0.106444444444444
FAD1	TSHR	4	0.723	0.18075
FAD1	ENSA	7	0.799	0.114142857142857
FAD1	STAT4	5	0.545	0.109
FAD1	MFSD6	4	1.028	0.257
FAD1	GPR18	5	0.842	0.1684
FAD1	BSDC1	8	0.987	0.123375
FAD1	MINK1	4	0.935	0.23375
FAD1	EMID1	5	1.143	0.2286
FAD1	MYH11	6	0.649	0.108166666666667
FAD1	SSX1	7	1.305	0.186428571428571
FAD1	MYOG	7	0.499	0.0712857142857143
FAD1	TTBK2	11	0.633	0.0575454545454545
PDE1A	BUB1	5	0.268	0.0536
PDE1A	DOLK	4	0.887	0.22175
PDE1A	CCL21	2	0.166	0.083
PDE1A	KDM3B	4	0.611	0.15275
PDE1A	HMGA2	6	0.242	0.0403333333333333
PDE1A	SHOC2	5	0.255	0.051
PDE1A	CNIH3	6	0.976	0.162666666666667
PDE1A	TSHR	2	0.116	0.058
PDE1A	ENSA	6	0.898	0.149666666666667
PDE1A	STAT4	4	0.269	0.06725
PDE1A	MFSD6	6	0.76	0.126666666666667
PDE1A	GPR18	2	0.168	0.084
PDE1A	BSDC1	7	0.638	0.0911428571428572
PDE1A	MINK1	5	0.688	0.1376
PDE1A	EMID1	5	0.787	0.1574
PDE1A	MYH11	5	0.359	0.0718
PDE1A	SSX1	6	1.015	0.169166666666667
PDE1A	MYOG	5	0.222	0.0444
PDE1A	TTBK2	7	0.282	0.0402857142857143
GLUC	BUB1	5	0.165	0.033
GLUC	DOLK	4	0.758	0.1895
GLUC	CCL21	2	0.131	0.0655
GLUC	KDM3B	5	0.513	0.1026
GLUC	HMGA2	4	0.109	0.02725
GLUC	SHOC2	4	0.152	0.038
GLUC	CNIH3	7	0.717	0.102428571428571
GLUC	TSHR	1	0.075	0.075
GLUC	ENSA	3	0.895	0.298333333333333
GLUC	STAT4	3	0.135	0.045
GLUC	MFSD6	5	0.624	0.1248
GLUC	GPR18	2	0.133	0.0665
GLUC	BSDC1	5	0.811	0.1622
GLUC	MINK1	2	0.685	0.3425
GLUC	EMID1	5	0.684	0.1368
GLUC	MYH11	3	0.25	0.0833333333333333
GLUC	SSX1	5	0.915	0.183
GLUC	MYOG	2	0.079	0.0395
GLUC	TTBK2	7	0.179	0.0255714285714286
EST1	BUB1	5	0.207	0.0414
EST1	DOLK	6	1.048	0.174666666666667
EST1	CCL21	5	0.359	0.0718
EST1	KDM3B	5	0.575	0.115
EST1	HMGA2	7	0.248	0.0354285714285714
EST1	SHOC2	5	0.249	0.0498
EST1	CNIH3	7	0.874	0.124857142857143
EST1	TSHR	4	0.272	0.068
EST1	ENSA	5	0.863	0.1726
EST1	STAT4	5	0.233	0.0466
EST1	MFSD6	5	0.722	0.1444
EST1	GPR18	6	0.361	0.0601666666666667
EST1	BSDC1	6	0.974	0.162333333333333
EST1	MINK1	4	0.653	0.16325
EST1	EMID1	5	0.726	0.1452
EST1	MYH11	6	0.405	0.0675
EST1	SSX1	5	1.045	0.209
EST1	MYOG	4	0.209	0.05225
EST1	TTBK2	7	0.221	0.0315714285714286
P2RX2	BUB1	8	0.394	0.04925
P2RX2	DOLK	5	1.214	0.2428
P2RX2	CCL21	3	0.282	0.094
P2RX2	KDM3B	4	0.679	0.16975
P2RX2	HMGA2	5	0.286	0.0572
P2RX2	SHOC2	6	0.369	0.0615
P2RX2	CNIH3	5	0.987	0.1974
P2RX2	TSHR	3	0.584	0.194666666666667
P2RX2	ENSA	6	0.763	0.127166666666667
P2RX2	STAT4	4	0.329	0.08225
P2RX2	MFSD6	4	0.79	0.1975
P2RX2	GPR18	6	0.676	0.112666666666667
P2RX2	BSDC1	7	0.892	0.127428571428571
P2RX2	MINK1	5	0.954	0.1908
P2RX2	EMID1	5	0.905	0.181
P2RX2	MYH11	6	0.497	0.0828333333333333
P2RX2	SSX1	8	1.213	0.151625
P2RX2	MYOG	7	0.279	0.0398571428571429
P2RX2	TTBK2	10	0.408	0.0408
NOS3	BUB1	4	0.097	0.02425
NOS3	DOLK	4	0.743	0.18575
NOS3	CCL21	2	0.146	0.073
NOS3	KDM3B	3	0.44	0.146666666666667
NOS3	HMGA2	6	0.119	0.0198333333333333
NOS3	SHOC2	4	0.126	0.0315
NOS3	CNIH3	3	0.604	0.201333333333333
NOS3	TSHR	3	0.133	0.0443333333333333
NOS3	ENSA	5	0.953	0.1906
NOS3	STAT4	3	0.097	0.0323333333333333
NOS3	MFSD6	3	0.558	0.186
NOS3	GPR18	2	0.147	0.0735
NOS3	BSDC1	4	0.776	0.194
NOS3	MINK1	4	0.743	0.18575
NOS3	EMID1	4	0.616	0.154
NOS3	MYH11	3	0.23	0.0766666666666667
NOS3	SSX1	5	0.896	0.1792
NOS3	MYOG	5	0.099	0.0198
NOS3	TTBK2	6	0.111	0.0185
GSTP1	BUB1	4	0.17	0.0425
GSTP1	DOLK	3	0.897	0.299
GSTP1	CCL21	4	0.298	0.0745
GSTP1	KDM3B	4	0.538	0.1345
GSTP1	HMGA2	5	0.126	0.0252
GSTP1	SHOC2	3	0.2	0.0666666666666667
GSTP1	CNIH3	5	0.567	0.1134
GSTP1	TSHR	3	0.197	0.0656666666666667
GSTP1	ENSA	4	0.987	0.24675
GSTP1	STAT4	3	0.176	0.0586666666666667
GSTP1	MFSD6	4	0.665	0.16625
GSTP1	GPR18	4	0.303	0.07575
GSTP1	BSDC1	6	0.874	0.145666666666667
GSTP1	MINK1	3	0.777	0.259
GSTP1	EMID1	4	0.689	0.17225
GSTP1	MYH11	5	0.282	0.0564
GSTP1	SSX1	6	0.938	0.156333333333333
GSTP1	MYOG	4	0.106	0.0265
GSTP1	TTBK2	6	0.184	0.0306666666666667
CAH7	BUB1	4	0.147	0.03675
CAH7	DOLK	5	0.881	0.1762
CAH7	CCL21	4	0.245	0.06125
CAH7	KDM3B	4	0.515	0.12875
CAH7	HMGA2	6	0.209	0.0348333333333333
CAH7	SHOC2	4	0.171	0.04275
CAH7	CNIH3	7	0.726	0.103714285714286
CAH7	TSHR	4	0.201	0.05025
CAH7	ENSA	5	0.991	0.1982
CAH7	STAT4	3	0.149	0.0496666666666667
CAH7	MFSD6	5	0.643	0.1286
CAH7	GPR18	4	0.245	0.06125
CAH7	BSDC1	5	0.841	0.1682
CAH7	MINK1	4	0.781	0.19525
CAH7	EMID1	4	0.666	0.1665
CAH7	MYH11	5	0.281	0.0562
CAH7	SSX1	6	0.937	0.156166666666667
CAH7	MYOG	3	0.172	0.0573333333333333
CAH7	TTBK2	6	0.161	0.0268333333333333
IL6	BUB1	6	0.072	0.012
IL6	DOLK	3	0.693	0.231
IL6	CCL21	2	0.102	0.051
IL6	KDM3B	4	0.434	0.1085
IL6	HMGA2	4	0.107	0.02675
IL6	SHOC2	3	0.073	0.0243333333333333
IL6	CNIH3	4	0.492	0.123
IL6	TSHR	2	0.064	0.032
IL6	ENSA	7	0.917	0.131
IL6	STAT4	2	0.043	0.0215
IL6	MFSD6	4	0.545	0.13625
IL6	GPR18	3	0.147	0.049
IL6	BSDC1	4	0.722	0.1805
IL6	MINK1	6	0.707	0.117833333333333
IL6	EMID1	6	0.591	0.0985
IL6	MYH11	5	0.178	0.0356
IL6	SSX1	6	0.834	0.139
IL6	MYOG	3	0.087	0.029
IL6	TTBK2	8	0.086	0.01075
UD13	BUB1	8	0.285	0.035625
UD13	DOLK	5	1.068	0.2136
UD13	CCL21	5	0.381	0.0762
UD13	KDM3B	5	0.593	0.1186
UD13	HMGA2	6	0.241	0.0401666666666667
UD13	SHOC2	6	0.268	0.0446666666666667
UD13	CNIH3	7	0.749	0.107
UD13	TSHR	5	0.379	0.0758
UD13	ENSA	5	0.628	0.1256
UD13	STAT4	6	0.318	0.053
