source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	RBM4	7	0.769	0.109857142857143
3BHS1	PAX5	5	0.244	0.0488
3BHS1	CAV3	4	0.341	0.08525
3BHS1	MYC	3	0.193	0.0643333333333333
3BHS1	ANXA3	6	0.772	0.128666666666667
3BHS1	UBP1	5	0.376	0.0752
3BHS1	APOB	5	0.415	0.083
3BHS1	ANXA7	8	0.594	0.07425
3BHS1	SCN1A	10	0.803	0.0803
ATP4A	TRIP6	6	0.294	0.049
ATP4A	UBA7	7	0.5	0.0714285714285714
ATP4A	PTPRA	6	0.305	0.0508333333333333
ATP4A	GPN2	7	0.776	0.110857142857143
ATP4A	CFLAR	4	0.152	0.038
ATP4A	RBM4	4	0.748	0.187
ATP4A	PAX5	4	0.41	0.1025
ATP4A	CAV3	3	0.302	0.100666666666667
ATP4A	MYC	4	0.371	0.09275
ATP4A	ANXA3	4	0.808	0.202
ATP4A	UBP1	4	0.439	0.10975
ATP4A	APOB	4	0.47	0.1175
ATP4A	ANXA7	4	0.665	0.16625
ATP4A	SCN1A	6	0.903	0.1505
LOX5	TRIP6	7	0.039	0.00557142857142857
LOX5	UBA7	4	0.218	0.0545
LOX5	PTPRA	5	0.023	0.0046
LOX5	GPN2	6	0.444	0.074
LOX5	CFLAR	5	0.016	0.0032
LOX5	RBM4	6	0.491	0.0818333333333333
LOX5	PAX5	4	0.069	0.01725
LOX5	CAV3	5	0.097	0.0194
LOX5	MYC	4	0.03	0.0075
LOX5	ANXA3	4	0.467	0.11675
LOX5	UBP1	4	0.098	0.0245
LOX5	APOB	4	0.129	0.03225
LOX5	ANXA7	4	0.324	0.081
LOX5	SCN1A	6	0.562	0.0936666666666667
UD3A1	TRIP6	6	0.853	0.142166666666667
UD3A1	UBA7	8	0.928	0.116
UD3A1	PTPRA	8	0.794	0.09925
UD3A1	GPN2	6	1.166	0.194333333333333
UD3A1	CFLAR	7	0.762	0.108857142857143
UD3A1	RBM4	8	0.913	0.114125
UD3A1	PAX5	7	0.919	0.131285714285714
UD3A1	CAV3	9	0.991	0.110111111111111
UD3A1	MYC	5	0.792	0.1584
UD3A1	ANXA3	8	1.259	0.157375
UD3A1	UBP1	7	0.99	0.141428571428571
UD3A1	APOB	8	0.999	0.124875
UD3A1	ANXA7	8	1.149	0.143625
UD3A1	SCN1A	8	1.071	0.133875
BDNF	TRIP6	7	0.073	0.0104285714285714
BDNF	UBA7	5	0.256	0.0512
BDNF	PTPRA	5	0.057	0.0114
BDNF	GPN2	6	0.478	0.0796666666666667
BDNF	CFLAR	4	0.058	0.0145
BDNF	RBM4	5	0.62	0.124
BDNF	PAX5	4	0.113	0.02825
BDNF	CAV3	2	0.101	0.0505
BDNF	MYC	3	0.063	0.021
BDNF	ANXA3	3	0.5	0.166666666666667
BDNF	UBP1	3	0.229	0.0763333333333333
BDNF	APOB	3	0.162	0.054
BDNF	ANXA7	3	0.305	0.101666666666667
BDNF	SCN1A	5	0.595	0.119
GBRA1	TRIP6	5	0.295	0.059
GBRA1	UBA7	6	0.409	0.0681666666666667
GBRA1	PTPRA	8	0.36	0.045
GBRA1	GPN2	7	0.907	0.129571428571429
GBRA1	CFLAR	6	0.204	0.034
GBRA1	RBM4	5	0.982	0.1964
GBRA1	PAX5	5	0.343	0.0686
GBRA1	CAV3	6	0.676	0.112666666666667
GBRA1	MYC	4	0.465	0.11625
GBRA1	ANXA3	8	0.855	0.106875
GBRA1	UBP1	6	0.696	0.116
GBRA1	APOB	4	0.568	0.142
GBRA1	ANXA7	3	0.798	0.266
GBRA1	SCN1A	1	0.474	0.474
FOS	TRIP6	7	0.023	0.00328571428571429
FOS	UBA7	2	0.206	0.103
FOS	PTPRA	5	0.007	0.0014
FOS	GPN2	6	0.428	0.0713333333333333
FOS	CFLAR	3	0.004	0.00133333333333333
FOS	RBM4	6	0.491	0.0818333333333333
FOS	PAX5	2	0.057	0.0285
FOS	CAV3	4	0.09	0.0225
FOS	MYC	3	0.013	0.00433333333333333
FOS	ANXA3	3	0.455	0.151666666666667
FOS	UBP1	4	0.098	0.0245
FOS	APOB	3	0.117	0.039
FOS	ANXA7	4	0.324	0.081
FOS	SCN1A	5	0.55	0.11
SHBG	TRIP6	6	0.068	0.0113333333333333
SHBG	UBA7	4	0.251	0.06275
SHBG	PTPRA	4	0.052	0.013
SHBG	GPN2	5	0.473	0.0946
SHBG	CFLAR	4	0.053	0.01325
SHBG	RBM4	6	0.762	0.127
SHBG	PAX5	6	0.248	0.0413333333333333
SHBG	CAV3	3	0.366	0.122
SHBG	MYC	3	0.069	0.023
SHBG	ANXA3	7	0.732	0.104571428571429
SHBG	UBP1	4	0.262	0.0655
SHBG	APOB	4	0.234	0.0585
SHBG	ANXA7	6	0.448	0.0746666666666667
SHBG	SCN1A	8	0.657	0.082125
ODP2	TRIP6	5	0.339	0.0678
ODP2	UBA7	7	0.438	0.0625714285714286
ODP2	PTPRA	7	0.304	0.0434285714285714
ODP2	GPN2	6	0.871	0.145166666666667
ODP2	CFLAR	5	0.234	0.0468
ODP2	RBM4	7	0.922	0.131714285714286
ODP2	PAX5	7	0.696	0.0994285714285714
ODP2	CAV3	6	0.8	0.133333333333333
ODP2	MYC	5	0.468	0.0936
ODP2	ANXA3	6	0.854	0.142333333333333
ODP2	UBP1	7	0.827	0.118142857142857
ODP2	APOB	4	0.61	0.1525
ODP2	ANXA7	6	0.907	0.151166666666667
ODP2	SCN1A	5	0.988	0.1976
ABCA1	TRIP6	6	0.055	0.00916666666666667
ABCA1	UBA7	4	0.238	0.0595
ABCA1	PTPRA	4	0.039	0.00975
ABCA1	GPN2	5	0.46	0.092
ABCA1	CFLAR	4	0.04	0.01
ABCA1	RBM4	6	0.626	0.104333333333333
ABCA1	PAX5	4	0.204	0.051
ABCA1	CAV3	5	0.232	0.0464
ABCA1	MYC	2	0.045	0.0225
ABCA1	ANXA3	4	0.602	0.1505
ABCA1	UBP1	4	0.233	0.05825
ABCA1	APOB	1	0.054	0.054
ABCA1	ANXA7	6	0.435	0.0725
ABCA1	SCN1A	4	0.455	0.11375
DYR	TRIP6	6	0.103	0.0171666666666667
DYR	UBA7	6	0.26	0.0433333333333333
DYR	PTPRA	4	0.087	0.02175
DYR	GPN2	4	0.459	0.11475
DYR	CFLAR	5	0.041	0.0082
DYR	RBM4	4	0.674	0.1685
DYR	PAX5	3	0.266	0.0886666666666667
DYR	CAV3	5	0.367	0.0734
DYR	MYC	2	0.085	0.0425
DYR	ANXA3	3	0.644	0.214666666666667
DYR	UBP1	4	0.297	0.07425
DYR	APOB	2	0.172	0.086
DYR	ANXA7	6	0.483	0.0805
DYR	SCN1A	8	0.628	0.0785
P85A	TRIP6	4	0.018	0.0045
P85A	UBA7	5	0.206	0.0412
P85A	PTPRA	2	0.004	0.002
P85A	GPN2	5	0.425	0.085
P85A	CFLAR	4	0.005	0.00125
P85A	RBM4	6	0.449	0.0748333333333333
P85A	PAX5	5	0.074	0.0148
P85A	CAV3	2	0.053	0.0265
P85A	MYC	4	0.014	0.0035
P85A	ANXA3	5	0.452	0.0904
P85A	UBP1	4	0.056	0.014
P85A	APOB	4	0.095	0.02375
P85A	ANXA7	4	0.282	0.0705
P85A	SCN1A	7	0.547	0.0781428571428572
SIR1	TRIP6	7	0.021	0.003
SIR1	UBA7	4	0.203	0.05075
SIR1	PTPRA	5	0.005	0.001
SIR1	GPN2	4	0.424	0.106
SIR1	CFLAR	3	0.004	0.00133333333333333
SIR1	RBM4	5	0.548	0.1096
SIR1	PAX5	3	0.05	0.0166666666666667
SIR1	CAV3	2	0.086	0.043
SIR1	MYC	3	0.003	0.001
SIR1	ANXA3	3	0.428	0.142666666666667
SIR1	UBP1	3	0.157	0.0523333333333333
SIR1	APOB	3	0.09	0.03
SIR1	ANXA7	4	0.261	0.06525
SIR1	SCN1A	4	0.507	0.12675
MTHR	TRIP6	4	0.218	0.0545
MTHR	UBA7	5	0.325	0.065
MTHR	PTPRA	7	0.188	0.0268571428571429
MTHR	GPN2	8	0.592	0.074
MTHR	CFLAR	4	0.121	0.03025
MTHR	RBM4	5	0.927	0.1854
MTHR	PAX5	4	0.346	0.0865
MTHR	CAV3	2	0.531	0.2655
MTHR	MYC	2	0.118	0.059
MTHR	ANXA3	6	0.684	0.114
MTHR	UBP1	4	0.663	0.16575
MTHR	APOB	3	0.362	0.120666666666667
MTHR	ANXA7	8	0.706	0.08825
MTHR	SCN1A	7	0.782	0.111714285714286
ADCL2	TRIP6	6	0.934	0.155666666666667
ADCL2	UBA7	7	1.116	0.159428571428571
ADCL2	PTPRA	4	0.918	0.2295
ADCL2	GPN2	6	1.337	0.222833333333333
ADCL2	CFLAR	7	0.919	0.131285714285714
ADCL2	RBM4	6	0.985	0.164166666666667
ADCL2	PAX5	7	1.003	0.143285714285714
ADCL2	CAV3	4	0.958	0.2395
ADCL2	MYC	5	0.96	0.192
ADCL2	ANXA3	4	1.343	0.33575
ADCL2	UBP1	7	0.924	0.132
ADCL2	APOB	5	0.992	0.1984
ADCL2	ANXA7	6	1.183	0.197166666666667
ADCL2	SCN1A	5	1.189	0.2378
IBP3	TRIP6	6	0.025	0.00416666666666667
IBP3	UBA7	4	0.208	0.052
IBP3	PTPRA	4	0.009	0.00225
IBP3	GPN2	5	0.43	0.086
IBP3	CFLAR	4	0.01	0.0025
IBP3	RBM4	5	0.554	0.1108
IBP3	PAX5	3	0.059	0.0196666666666667
IBP3	CAV3	3	0.151	0.0503333333333333
IBP3	MYC	3	0.012	0.004
IBP3	ANXA3	3	0.437	0.145666666666667
IBP3	UBP1	3	0.161	0.0536666666666667
IBP3	APOB	3	0.099	0.033
IBP3	ANXA7	3	0.387	0.129
IBP3	SCN1A	5	0.532	0.1064
DDR1	TRIP6	7	0.187	0.0267142857142857
DDR1	UBA7	4	0.366	0.0915
DDR1	PTPRA	5	0.171	0.0342
DDR1	GPN2	6	0.592	0.0986666666666667
DDR1	CFLAR	5	0.164	0.0328
DDR1	RBM4	6	0.639	0.1065
DDR1	PAX5	2	0.143	0.0715
DDR1	CAV3	5	0.245	0.049
DDR1	MYC	4	0.178	0.0445
DDR1	ANXA3	4	0.615	0.15375
DDR1	UBP1	4	0.246	0.0615
DDR1	APOB	4	0.277	0.06925
DDR1	ANXA7	4	0.472	0.118
DDR1	SCN1A	6	0.71	0.118333333333333
CP46A	TRIP6	5	0.268	0.0536
CP46A	UBA7	6	0.362	0.0603333333333333
CP46A	PTPRA	6	0.228	0.038
CP46A	GPN2	9	0.684	0.076
CP46A	CFLAR	5	0.176	0.0352
CP46A	RBM4	7	0.871	0.124428571428571
CP46A	PAX5	5	0.454	0.0908
CP46A	CAV3	8	0.95	0.11875
CP46A	MYC	3	0.226	0.0753333333333333
CP46A	ANXA3	5	0.714	0.1428
CP46A	UBP1	8	0.955	0.119375
CP46A	APOB	4	0.67	0.1675
CP46A	ANXA7	6	0.583	0.0971666666666667
CP46A	SCN1A	4	0.854	0.2135
SCN2A	TRIP6	6	0.497	0.0828333333333333
SCN2A	UBA7	8	0.707	0.088375
SCN2A	PTPRA	4	0.481	0.12025
SCN2A	GPN2	7	0.954	0.136285714285714
SCN2A	CFLAR	4	0.422	0.1055
SCN2A	RBM4	6	0.838	0.139666666666667
SCN2A	PAX5	5	0.641	0.1282
SCN2A	CAV3	5	0.652	0.1304
SCN2A	MYC	5	0.55	0.11
SCN2A	ANXA3	4	0.808	0.202
SCN2A	UBP1	6	0.743	0.123833333333333
SCN2A	APOB	6	0.674	0.112333333333333
SCN2A	ANXA7	4	0.68	0.17
SCN2A	SCN1A	2	0.378	0.189
IL4	TRIP6	6	0.036	0.006
IL4	UBA7	3	0.215	0.0716666666666667
IL4	PTPRA	4	0.02	0.005
IL4	GPN2	5	0.441	0.0882
IL4	CFLAR	4	0.013	0.00325
IL4	RBM4	6	0.495	0.0825
IL4	PAX5	3	0.066	0.022
IL4	CAV3	4	0.093	0.02325
IL4	MYC	3	0.027	0.009
IL4	ANXA3	6	0.492	0.082
IL4	UBP1	4	0.102	0.0255
IL4	APOB	4	0.134	0.0335
IL4	ANXA7	4	0.348	0.087
IL4	SCN1A	8	0.587	0.073375
NPS	TRIP6	2	0.104	0.052
NPS	UBA7	6	0.313	0.0521666666666667
NPS	PTPRA	3	0.105	0.035
NPS	GPN2	6	0.542	0.0903333333333333
NPS	CFLAR	6	0.108	0.018
NPS	RBM4	6	0.596	0.0993333333333333
NPS	PAX5	4	0.167	0.04175
NPS	CAV3	3	0.154	0.0513333333333333
NPS	MYC	3	0.109	0.0363333333333333
NPS	ANXA3	5	0.599	0.1198
NPS	UBP1	4	0.203	0.05075
NPS	APOB	3	0.209	0.0696666666666667
NPS	ANXA7	4	0.429	0.10725
NPS	SCN1A	4	0.659	0.16475
NMDE1	TRIP6	4	0.026	0.0065
NMDE1	UBA7	6	0.236	0.0393333333333333
NMDE1	PTPRA	2	0.01	0.005
NMDE1	GPN2	5	0.496	0.0992
NMDE1	CFLAR	4	0.017	0.00425
NMDE1	RBM4	7	0.794	0.113428571428571
NMDE1	PAX5	4	0.231	0.05775
NMDE1	CAV3	4	0.272	0.068
NMDE1	MYC	4	0.119	0.02975
NMDE1	ANXA3	5	0.674	0.1348
NMDE1	UBP1	5	0.403	0.0806
NMDE1	APOB	2	0.172	0.086
NMDE1	ANXA7	4	0.406	0.1015
NMDE1	SCN1A	6	0.551	0.0918333333333333
AOFB	TRIP6	4	0.263	0.06575
AOFB	UBA7	5	0.377	0.0754
AOFB	PTPRA	6	0.216	0.036
AOFB	GPN2	4	0.645	0.16125
AOFB	CFLAR	4	0.158	0.0395
AOFB	RBM4	7	0.769	0.109857142857143
AOFB	PAX5	6	0.394	0.0656666666666667
AOFB	CAV3	7	0.377	0.0538571428571429
AOFB	MYC	3	0.214	0.0713333333333333
AOFB	ANXA3	6	0.772	0.128666666666667
AOFB	UBP1	5	0.376	0.0752
AOFB	APOB	5	0.415	0.083
AOFB	ANXA7	5	0.602	0.1204
AOFB	SCN1A	8	0.867	0.108375
RL13A	TRIP6	5	0.132	0.0264
RL13A	UBA7	6	0.239	0.0398333333333333
RL13A	PTPRA	8	0.102	0.01275
RL13A	GPN2	9	0.506	0.0562222222222222
RL13A	CFLAR	5	0.035	0.007
RL13A	RBM4	4	0.427	0.10675
RL13A	PAX5	5	0.26	0.052
RL13A	CAV3	6	0.659	0.109833333333333
RL13A	MYC	3	0.032	0.0106666666666667
RL13A	ANXA3	4	0.857	0.21425
RL13A	UBP1	4	0.102	0.0255
RL13A	APOB	7	0.326	0.0465714285714286
RL13A	ANXA7	6	0.58	0.0966666666666667
RL13A	SCN1A	8	0.807	0.100875
S22A2	TRIP6	8	0.164	0.0205
S22A2	UBA7	5	0.299	0.0598
S22A2	PTPRA	6	0.148	0.0246666666666667
S22A2	GPN2	5	0.567	0.1134
S22A2	CFLAR	4	0.08	0.02
S22A2	RBM4	7	0.669	0.0955714285714286
S22A2	PAX5	4	0.193	0.04825
S22A2	CAV3	6	0.275	0.0458333333333333
S22A2	MYC	4	0.146	0.0365
S22A2	ANXA3	4	0.571	0.14275
S22A2	UBP1	5	0.276	0.0552
S22A2	APOB	4	0.233	0.05825
S22A2	ANXA7	5	0.502	0.1004
S22A2	SCN1A	6	0.666	0.111
CALY	TRIP6	4	0.426	0.1065
CALY	UBA7	8	0.642	0.08025
CALY	PTPRA	9	0.493	0.0547777777777778
CALY	GPN2	11	0.928	0.0843636363636364
CALY	CFLAR	4	0.382	0.0955
CALY	RBM4	6	0.871	0.145166666666667
CALY	PAX5	6	0.599	0.0998333333333333
CALY	CAV3	3	0.475	0.158333333333333
CALY	MYC	5	0.454	0.0908
CALY	ANXA3	6	0.977	0.162833333333333
CALY	UBP1	6	0.706	0.117666666666667
CALY	APOB	6	0.597	0.0995
CALY	ANXA7	6	0.849	0.1415
CALY	SCN1A	3	0.814	0.271333333333333
S12A5	TRIP6	5	0.377	0.0754
S12A5	UBA7	6	0.491	0.0818333333333333
S12A5	PTPRA	6	0.316	0.0526666666666667
S12A5	GPN2	5	0.773	0.1546
S12A5	CFLAR	6	0.286	0.0476666666666667
S12A5	RBM4	6	0.731	0.121833333333333
S12A5	PAX5	5	0.542	0.1084
S12A5	CAV3	6	0.807	0.1345
S12A5	MYC	3	0.314	0.104666666666667
S12A5	ANXA3	5	0.802	0.1604
S12A5	UBP1	6	0.85	0.141666666666667
S12A5	APOB	6	0.783	0.1305
S12A5	ANXA7	9	0.899	0.0998888888888889
S12A5	SCN1A	6	0.924	0.154
PK3CA	TRIP6	5	0.02	0.004
PK3CA	UBA7	2	0.199	0.0995
PK3CA	PTPRA	3	0.005	0.00166666666666667
PK3CA	GPN2	4	0.434	0.1085
PK3CA	CFLAR	5	0.007	0.0014
PK3CA	RBM4	6	0.47	0.0783333333333333
PK3CA	PAX5	5	0.095	0.019
PK3CA	CAV3	3	0.054	0.018
PK3CA	MYC	2	0.03	0.015
PK3CA	ANXA3	5	0.473	0.0946
PK3CA	UBP1	4	0.077	0.01925
PK3CA	APOB	3	0.109	0.0363333333333333
PK3CA	ANXA7	4	0.303	0.07575
PK3CA	SCN1A	7	0.568	0.0811428571428571
PDE4D	TRIP6	3	0.112	0.0373333333333333
PDE4D	UBA7	5	0.234	0.0468
PDE4D	PTPRA	6	0.085	0.0141666666666667
PDE4D	GPN2	9	0.563	0.0625555555555555
PDE4D	CFLAR	4	0.015	0.00375
PDE4D	RBM4	4	0.574	0.1435
PDE4D	PAX5	5	0.285	0.057
PDE4D	CAV3	2	0.161	0.0805
PDE4D	MYC	3	0.089	0.0296666666666667
PDE4D	ANXA3	5	0.663	0.1326
PDE4D	UBP1	4	0.307	0.07675
PDE4D	APOB	5	0.283	0.0566
PDE4D	ANXA7	5	0.535	0.107
PDE4D	SCN1A	7	0.694	0.0991428571428571
KIF11	TRIP6	8	0.069	0.008625
KIF11	UBA7	4	0.221	0.05525
KIF11	PTPRA	6	0.053	0.00883333333333333
KIF11	GPN2	5	0.471	0.0942
KIF11	CFLAR	4	0.034	0.0085
KIF11	RBM4	6	0.596	0.0993333333333333
KIF11	PAX5	4	0.098	0.0245
KIF11	CAV3	5	0.2	0.04
KIF11	MYC	2	0.031	0.0155
KIF11	ANXA3	4	0.476	0.119
KIF11	UBP1	4	0.205	0.05125
KIF11	APOB	4	0.138	0.0345
KIF11	ANXA7	6	0.434	0.0723333333333333
KIF11	SCN1A	6	0.507	0.0845
NR1I2	TRIP6	6	0.093	0.0155
NR1I2	UBA7	4	0.276	0.069
NR1I2	PTPRA	4	0.077	0.01925
NR1I2	GPN2	5	0.497	0.0994
NR1I2	CFLAR	6	0.068	0.0113333333333333
NR1I2	RBM4	7	0.659	0.0941428571428572
NR1I2	PAX5	5	0.155	0.031
NR1I2	CAV3	6	0.299	0.0498333333333333
NR1I2	MYC	3	0.094	0.0313333333333333
NR1I2	ANXA3	5	0.539	0.1078
NR1I2	UBP1	5	0.268	0.0536
NR1I2	APOB	5	0.201	0.0402
NR1I2	ANXA7	4	0.446	0.1115
NR1I2	SCN1A	7	0.57	0.0814285714285714
NISCH	TRIP6	4	0.255	0.06375
NISCH	UBA7	4	0.354	0.0885
NISCH	PTPRA	4	0.178	0.0445
NISCH	GPN2	4	0.648	0.162
NISCH	CFLAR	5	0.227	0.0454
NISCH	RBM4	6	0.855	0.1425
NISCH	PAX5	6	0.458	0.0763333333333333
NISCH	CAV3	4	0.461	0.11525
NISCH	MYC	3	0.307	0.102333333333333
NISCH	ANXA3	5	0.858	0.1716
NISCH	UBP1	4	0.462	0.1155
NISCH	APOB	4	0.501	0.12525
NISCH	ANXA7	4	0.667	0.16675
NISCH	SCN1A	6	0.871	0.145166666666667
NFKB2	TRIP6	4	0.097	0.02425
NFKB2	UBA7	5	0.223	0.0446
NFKB2	PTPRA	6	0.087	0.0145
NFKB2	GPN2	4	0.482	0.1205
NFKB2	CFLAR	2	0.004	0.002
NFKB2	RBM4	6	0.576	0.096
NFKB2	PAX5	4	0.157	0.03925
NFKB2	CAV3	4	0.174	0.0435
NFKB2	MYC	2	0.034	0.017
NFKB2	ANXA3	4	0.561	0.14025
NFKB2	UBP1	4	0.183	0.04575
NFKB2	APOB	4	0.215	0.05375
NFKB2	ANXA7	3	0.401	0.133666666666667
NFKB2	SCN1A	6	0.656	0.109333333333333
ITK	TRIP6	4	0.049	0.01225
ITK	UBA7	7	0.238	0.034
ITK	PTPRA	2	0.026	0.013
ITK	GPN2	6	0.496	0.0826666666666667
ITK	CFLAR	4	0.013	0.00325
ITK	RBM4	2	0.561	0.2805
ITK	PAX5	4	0.168	0.042
ITK	CAV3	4	0.09	0.0225
ITK	MYC	3	0.071	0.0236666666666667
ITK	ANXA3	5	0.568	0.1136
ITK	UBP1	4	0.172	0.043
ITK	APOB	4	0.145	0.03625
ITK	ANXA7	4	0.398	0.0995
ITK	SCN1A	5	0.616	0.1232
PPIA	TRIP6	7	0.14	0.02
PPIA	UBA7	5	0.3	0.06
PPIA	PTPRA	5	0.124	0.0248
PPIA	GPN2	6	0.545	0.0908333333333333
PPIA	CFLAR	5	0.095	0.019
PPIA	RBM4	6	0.698	0.116333333333333
PPIA	PAX5	4	0.17	0.0425
PPIA	CAV3	3	0.24	0.08
PPIA	MYC	4	0.131	0.03275
PPIA	ANXA3	5	0.671	0.1342
PPIA	UBP1	4	0.305	0.07625
PPIA	APOB	5	0.291	0.0582
PPIA	ANXA7	7	0.52	0.0742857142857143
PPIA	SCN1A	9	0.665	0.0738888888888889
MMAA	TRIP6	4	0.356	0.089
MMAA	UBA7	6	0.478	0.0796666666666667
MMAA	PTPRA	4	0.327	0.08175
MMAA	GPN2	5	0.858	0.1716
MMAA	CFLAR	6	0.273	0.0455
MMAA	RBM4	5	0.87	0.174
MMAA	PAX5	4	0.488	0.122
MMAA	CAV3	6	0.733	0.122166666666667
MMAA	MYC	3	0.399	0.133
MMAA	ANXA3	7	0.874	0.124857142857143
MMAA	UBP1	3	0.643	0.214333333333333
MMAA	APOB	5	0.693	0.1386
MMAA	ANXA7	6	0.756	0.126
MMAA	SCN1A	4	0.901	0.22525
PA24A	TRIP6	7	0.048	0.00685714285714286
PA24A	UBA7	4	0.227	0.05675
PA24A	PTPRA	5	0.032	0.0064
PA24A	GPN2	6	0.453	0.0755
PA24A	CFLAR	4	0.024	0.006
PA24A	RBM4	6	0.5	0.0833333333333333
PA24A	PAX5	4	0.078	0.0195
PA24A	CAV3	5	0.106	0.0212
PA24A	MYC	2	0.021	0.0105
PA24A	ANXA3	4	0.476	0.119
PA24A	UBP1	4	0.107	0.02675
PA24A	APOB	4	0.138	0.0345
PA24A	ANXA7	4	0.333	0.08325
PA24A	SCN1A	6	0.571	0.0951666666666667
HYES	TRIP6	8	0.124	0.0155
HYES	UBA7	5	0.303	0.0606
HYES	PTPRA	6	0.108	0.018
HYES	GPN2	7	0.529	0.0755714285714286
HYES	CFLAR	6	0.101	0.0168333333333333
HYES	RBM4	7	0.576	0.0822857142857143
HYES	PAX5	5	0.154	0.0308
HYES	CAV3	6	0.182	0.0303333333333333
HYES	MYC	5	0.115	0.023
HYES	ANXA3	5	0.552	0.1104
HYES	UBP1	5	0.183	0.0366
HYES	APOB	5	0.214	0.0428
HYES	ANXA7	5	0.409	0.0818
HYES	SCN1A	7	0.647	0.0924285714285714
CP2C8	TRIP6	7	0.107	0.0152857142857143
CP2C8	UBA7	4	0.286	0.0715
CP2C8	PTPRA	5	0.091	0.0182
CP2C8	GPN2	6	0.512	0.0853333333333333
CP2C8	CFLAR	5	0.084	0.0168
CP2C8	RBM4	6	0.559	0.0931666666666667
CP2C8	PAX5	4	0.137	0.03425
CP2C8	CAV3	5	0.165	0.033
CP2C8	MYC	4	0.098	0.0245
CP2C8	ANXA3	4	0.535	0.13375
CP2C8	UBP1	4	0.166	0.0415
CP2C8	APOB	4	0.197	0.04925
CP2C8	ANXA7	4	0.392	0.098
CP2C8	SCN1A	6	0.63	0.105
CAC1D	TRIP6	6	0.297	0.0495
CAC1D	UBA7	5	0.428	0.0856
CAC1D	PTPRA	4	0.281	0.07025
CAC1D	GPN2	7	0.767	0.109571428571429
CAC1D	CFLAR	5	0.215	0.043
CAC1D	RBM4	4	0.682	0.1705
CAC1D	PAX5	5	0.498	0.0996
CAC1D	CAV3	2	0.338	0.169
CAC1D	MYC	3	0.35	0.116666666666667
CAC1D	ANXA3	5	0.876	0.1752
CAC1D	UBP1	5	0.605	0.121
CAC1D	APOB	5	0.496	0.0992
CAC1D	ANXA7	3	0.455	0.151666666666667
CAC1D	SCN1A	5	0.794	0.1588
SCNNA	TRIP6	6	0.201	0.0335
SCNNA	UBA7	7	0.415	0.0592857142857143
SCNNA	PTPRA	4	0.187	0.04675
SCNNA	GPN2	5	0.687	0.1374
SCNNA	CFLAR	2	0.003	0.0015
SCNNA	RBM4	6	0.834	0.139
SCNNA	PAX5	4	0.314	0.0785
SCNNA	CAV3	3	0.209	0.0696666666666667
SCNNA	MYC	5	0.301	0.0602
SCNNA	ANXA3	5	0.837	0.1674
SCNNA	UBP1	4	0.441	0.11025
SCNNA	APOB	4	0.295	0.07375
SCNNA	ANXA7	4	0.547	0.13675
SCNNA	SCN1A	4	0.572	0.143
DRD3	TRIP6	2	0.104	0.052
DRD3	UBA7	4	0.293	0.07325
DRD3	PTPRA	7	0.165	0.0235714285714286
DRD3	GPN2	5	0.56	0.112
DRD3	CFLAR	4	0.088	0.022
DRD3	RBM4	6	0.643	0.107166666666667
DRD3	PAX5	4	0.246	0.0615
DRD3	CAV3	2	0.175	0.0875
DRD3	MYC	3	0.095	0.0316666666666667
DRD3	ANXA3	5	0.646	0.1292
DRD3	UBP1	4	0.25	0.0625
DRD3	APOB	4	0.289	0.07225
DRD3	ANXA7	4	0.476	0.119
DRD3	SCN1A	7	0.741	0.105857142857143
IOD1	TRIP6	5	0.504	0.1008
IOD1	UBA7	6	0.618	0.103
IOD1	PTPRA	6	0.488	0.0813333333333333
IOD1	GPN2	7	0.944	0.134857142857143
IOD1	CFLAR	6	0.413	0.0688333333333333
IOD1	RBM4	7	0.967	0.138142857142857
IOD1	PAX5	6	0.592	0.0986666666666667
IOD1	CAV3	7	0.575	0.0821428571428571
IOD1	MYC	3	0.486	0.162
IOD1	ANXA3	6	0.97	0.161666666666667
IOD1	UBP1	5	0.574	0.1148
IOD1	APOB	5	0.613	0.1226
IOD1	ANXA7	5	0.8	0.16
IOD1	SCN1A	8	1.001	0.125125
AAKB1	TRIP6	7	0.039	0.00557142857142857
AAKB1	UBA7	4	0.221	0.05525
AAKB1	PTPRA	5	0.023	0.0046
AAKB1	GPN2	4	0.442	0.1105
AAKB1	CFLAR	3	0.022	0.00733333333333333
AAKB1	RBM4	5	0.566	0.1132
AAKB1	PAX5	3	0.068	0.0226666666666667
AAKB1	CAV3	5	0.248	0.0496
AAKB1	MYC	3	0.021	0.007
AAKB1	ANXA3	3	0.446	0.148666666666667
AAKB1	UBP1	3	0.175	0.0583333333333333
AAKB1	APOB	3	0.108	0.036
AAKB1	ANXA7	3	0.377	0.125666666666667
AAKB1	SCN1A	5	0.541	0.1082
ARY2	TRIP6	5	0.324	0.0648
ARY2	UBA7	6	0.438	0.073
ARY2	PTPRA	7	0.265	0.0378571428571429
ARY2	GPN2	5	0.711	0.1422
ARY2	CFLAR	6	0.233	0.0388333333333333
ARY2	RBM4	6	0.908	0.151333333333333
ARY2	PAX5	6	0.491	0.0818333333333333
ARY2	CAV3	3	0.512	0.170666666666667
ARY2	MYC	4	0.263	0.06575
ARY2	ANXA3	5	0.749	0.1498
ARY2	UBP1	4	0.662	0.1655
ARY2	APOB	4	0.701	0.17525
ARY2	ANXA7	5	0.782	0.1564
ARY2	SCN1A	8	0.81	0.10125
