source	dest	edges	cum_dist	avg_dist_per_edge
PPARG	CCR4	6	0.108	0.018
PPARG	TAF5	4	0.008	0.002
PPARG	HSPB7	4	0.491	0.12275
PPARG	RPA1	4	0.072	0.018
PPARG	RFX4	3	0.278	0.0926666666666667
GSK3B	STX1A	4	0.204	0.051
GSK3B	DCP2	4	0.489	0.12225
GSK3B	REV1	5	0.45	0.09
GSK3B	CFLAR	3	0.008	0.00266666666666667
GSK3B	AHSA1	3	0.007	0.00233333333333333
GSK3B	VRK3	5	0.469	0.0938
GSK3B	MCM3	3	0.077	0.0256666666666667
GSK3B	RIPK1	3	0.007	0.00233333333333333
GSK3B	MAEA	7	0.384	0.0548571428571429
GSK3B	AGR2	5	0.322	0.0644
GSK3B	GBP1	3	0.094	0.0313333333333333
GSK3B	CD1D	6	0.286	0.0476666666666667
GSK3B	ICAM3	2	0.568	0.284
GSK3B	MSH4	3	0.15	0.05
GSK3B	MED21	4	0.264	0.066
GSK3B	FRAT1	1	0.006	0.006
GSK3B	CCR4	8	0.133	0.016625
GSK3B	TAF5	3	0.008	0.00266666666666667
GSK3B	HSPB7	4	0.656	0.164
GSK3B	RPA1	3	0.072	0.024
GSK3B	RFX4	4	0.28	0.07
CAC1I	STX1A	4	0.4	0.1
CAC1I	DCP2	4	0.824	0.206
CAC1I	REV1	6	0.869	0.144833333333333
CAC1I	CFLAR	5	0.217	0.0434
CAC1I	AHSA1	6	0.346	0.0576666666666667
CAC1I	VRK3	7	0.913	0.130428571428571
CAC1I	MCM3	5	0.521	0.1042
CAC1I	RIPK1	5	0.216	0.0432
CAC1I	MAEA	6	0.656	0.109333333333333
CAC1I	AGR2	6	0.741	0.1235
CAC1I	GBP1	6	0.379	0.0631666666666667
CAC1I	CD1D	8	0.594	0.07425
CAC1I	ICAM3	4	0.996	0.249
CAC1I	MSH4	5	0.594	0.1188
CAC1I	MED21	6	0.735	0.1225
CAC1I	FRAT1	3	0.243	0.081
CAC1I	CCR4	7	0.405	0.0578571428571429
CAC1I	TAF5	6	0.418	0.0696666666666667
CAC1I	HSPB7	7	0.72	0.102857142857143
CAC1I	RPA1	4	0.321	0.08025
CAC1I	RFX4	5	0.699	0.1398
THB	STX1A	6	0.196	0.0326666666666667
THB	DCP2	5	0.64	0.128
THB	REV1	4	0.463	0.11575
THB	CFLAR	4	0.023	0.00575
THB	AHSA1	4	0.021	0.00525
THB	VRK3	7	0.521	0.0744285714285714
THB	MCM3	5	0.129	0.0258
THB	RIPK1	4	0.022	0.0055
THB	MAEA	6	0.397	0.0661666666666667
THB	AGR2	4	0.335	0.08375
THB	GBP1	4	0.093	0.02325
THB	CD1D	5	0.299	0.0598
THB	ICAM3	3	0.949	0.316333333333333
THB	MSH4	5	0.202	0.0404
THB	MED21	1	0.381	0.381
THB	FRAT1	5	0.047	0.0094
THB	CCR4	6	0.122	0.0203333333333333
THB	TAF5	5	0.051	0.0102
THB	HSPB7	3	0.857	0.285666666666667
THB	RPA1	5	0.124	0.0248
THB	RFX4	3	0.293	0.0976666666666667
KLK3	STX1A	4	0.221	0.05525
KLK3	DCP2	5	0.765	0.153
KLK3	REV1	4	0.532	0.133
KLK3	CFLAR	3	0.08	0.0266666666666667
KLK3	AHSA1	3	0.079	0.0263333333333333
KLK3	VRK3	5	0.563	0.1126
KLK3	MCM3	3	0.171	0.057
KLK3	RIPK1	3	0.079	0.0263333333333333
KLK3	MAEA	6	0.444	0.074
KLK3	AGR2	3	0.315	0.105
KLK3	GBP1	5	0.177	0.0354
KLK3	CD1D	4	0.325	0.08125
KLK3	ICAM3	3	0.748	0.249333333333333
KLK3	MSH4	3	0.244	0.0813333333333333
KLK3	MED21	7	0.591	0.0844285714285714
KLK3	FRAT1	3	0.11	0.0366666666666667
KLK3	CCR4	5	0.169	0.0338
KLK3	TAF5	3	0.102	0.034
KLK3	HSPB7	7	0.983	0.140428571428571
KLK3	RPA1	3	0.166	0.0553333333333333
KLK3	RFX4	3	0.362	0.120666666666667
GBRA2	STX1A	5	0.423	0.0846
GBRA2	DCP2	7	0.982	0.140285714285714
GBRA2	REV1	6	0.93	0.155
GBRA2	CFLAR	6	0.207	0.0345
GBRA2	AHSA1	6	0.489	0.0815
GBRA2	VRK3	7	0.966	0.138
GBRA2	MCM3	6	0.665	0.110833333333333
GBRA2	RIPK1	6	0.206	0.0343333333333333
GBRA2	MAEA	5	0.845	0.169
GBRA2	AGR2	6	0.802	0.133666666666667
GBRA2	GBP1	6	0.396	0.066
GBRA2	CD1D	4	0.522	0.1305
GBRA2	ICAM3	5	0.713	0.1426
GBRA2	MSH4	5	0.676	0.1352
GBRA2	MED21	5	0.671	0.1342
GBRA2	FRAT1	5	0.301	0.0602
GBRA2	CCR4	6	0.462	0.077
GBRA2	TAF5	5	0.486	0.0972
GBRA2	HSPB7	8	0.71	0.08875
GBRA2	RPA1	7	0.5	0.0714285714285714
GBRA2	RFX4	5	0.76	0.152
TBB4B	STX1A	3	0.566	0.188666666666667
TBB4B	DCP2	4	0.602	0.1505
TBB4B	REV1	5	0.916	0.1832
TBB4B	CFLAR	3	0.181	0.0603333333333333
TBB4B	AHSA1	3	0.287	0.0956666666666667
TBB4B	VRK3	6	0.72	0.12
TBB4B	MCM3	2	0.567	0.2835
TBB4B	RIPK1	3	0.18	0.06
TBB4B	MAEA	4	0.831	0.20775
TBB4B	AGR2	5	0.788	0.1576
TBB4B	GBP1	6	0.468	0.078
TBB4B	CD1D	4	0.606	0.1515
TBB4B	ICAM3	4	0.699	0.17475
TBB4B	MSH4	4	0.662	0.1655
TBB4B	MED21	9	0.971	0.107888888888889
TBB4B	FRAT1	4	0.488	0.122
TBB4B	CCR4	4	0.569	0.14225
TBB4B	TAF5	4	0.472	0.118
TBB4B	HSPB7	5	0.684	0.1368
TBB4B	RPA1	5	0.545	0.109
TBB4B	RFX4	4	0.746	0.1865
DRD4	STX1A	2	0.251	0.1255
DRD4	DCP2	5	0.671	0.1342
DRD4	REV1	4	0.578	0.1445
DRD4	CFLAR	4	0.102	0.0255
DRD4	AHSA1	4	0.137	0.03425
DRD4	VRK3	5	0.646	0.1292
DRD4	MCM3	3	0.254	0.0846666666666667
DRD4	RIPK1	4	0.101	0.02525
DRD4	MAEA	3	0.493	0.164333333333333
DRD4	AGR2	5	0.435	0.087
DRD4	GBP1	3	0.214	0.0713333333333333
DRD4	CD1D	5	0.414	0.0828
DRD4	ICAM3	3	0.721	0.240333333333333
DRD4	MSH4	3	0.324	0.108
DRD4	MED21	6	0.393	0.0655
DRD4	FRAT1	4	0.118	0.0295
DRD4	CCR4	2	0.125	0.0625
DRD4	TAF5	3	0.134	0.0446666666666667
DRD4	HSPB7	6	0.785	0.130833333333333
DRD4	RPA1	2	0.169	0.0845
DRD4	RFX4	3	0.408	0.136
CLIC1	STX1A	4	0.48	0.12
CLIC1	DCP2	7	0.905	0.129285714285714
CLIC1	REV1	5	0.841	0.1682
CLIC1	CFLAR	5	0.183	0.0366
CLIC1	AHSA1	7	0.348	0.0497142857142857
CLIC1	VRK3	7	0.882	0.126
CLIC1	MCM3	6	0.479	0.0798333333333333
CLIC1	RIPK1	5	0.182	0.0364
CLIC1	MAEA	7	0.757	0.108142857142857
CLIC1	AGR2	5	0.634	0.1268
CLIC1	GBP1	4	0.365	0.09125
CLIC1	CD1D	5	0.576	0.1152
CLIC1	ICAM3	5	0.927	0.1854
CLIC1	MSH4	6	0.465	0.0775
CLIC1	MED21	7	0.639	0.0912857142857143
CLIC1	FRAT1	5	0.362	0.0724
CLIC1	CCR4	5	0.441	0.0882
CLIC1	TAF5	5	0.421	0.0842
CLIC1	HSPB7	7	0.686	0.098
CLIC1	RPA1	5	0.433	0.0866
CLIC1	RFX4	4	0.671	0.16775
GBRE	STX1A	9	0.935	0.103888888888889
GBRE	DCP2	8	0.955	0.119375
GBRE	REV1	8	0.955	0.119375
GBRE	CFLAR	7	0.928	0.132571428571429
GBRE	AHSA1	7	0.927	0.132428571428571
GBRE	VRK3	8	1.318	0.16475
GBRE	MCM3	9	0.994	0.110444444444444
GBRE	RIPK1	7	0.927	0.132428571428571
GBRE	MAEA	10	1.253	0.1253
GBRE	AGR2	7	1.163	0.166142857142857
GBRE	GBP1	7	0.99	0.141428571428571
GBRE	CD1D	10	1.004	0.1004
GBRE	ICAM3	9	0.969	0.107666666666667
GBRE	MSH4	7	0.993	0.141857142857143
GBRE	MED21	8	0.99	0.12375
GBRE	FRAT1	8	0.954	0.11925
GBRE	CCR4	9	1.013	0.112555555555556
GBRE	TAF5	8	0.951	0.118875
GBRE	HSPB7	10	1.469	0.1469
GBRE	RPA1	8	1.015	0.126875
GBRE	RFX4	7	1.201	0.171571428571429
RHOA	STX1A	5	0.226	0.0452
RHOA	DCP2	6	0.655	0.109166666666667
RHOA	REV1	5	0.537	0.1074
RHOA	CFLAR	2	0.006	0.003
RHOA	AHSA1	4	0.084	0.021
RHOA	VRK3	8	0.574	0.07175
RHOA	MCM3	4	0.156	0.039
RHOA	RIPK1	2	0.005	0.0025
RHOA	MAEA	7	0.449	0.0641428571428571
RHOA	AGR2	4	0.32	0.08
RHOA	GBP1	6	0.182	0.0303333333333333
RHOA	CD1D	5	0.33	0.066
RHOA	ICAM3	5	0.847	0.1694
RHOA	MSH4	6	0.255	0.0425
RHOA	MED21	6	0.351	0.0585
RHOA	FRAT1	6	0.121	0.0201666666666667
RHOA	CCR4	6	0.174	0.029
RHOA	TAF5	6	0.113	0.0188333333333333
RHOA	HSPB7	6	0.743	0.123833333333333
RHOA	RPA1	6	0.177	0.0295
RHOA	RFX4	4	0.367	0.09175
TERT	STX1A	4	0.205	0.05125
TERT	DCP2	4	0.493	0.12325
TERT	REV1	4	0.458	0.1145
TERT	CFLAR	4	0.018	0.0045
TERT	AHSA1	4	0.017	0.00425
TERT	VRK3	4	0.477	0.11925
TERT	MCM3	4	0.106	0.0265
TERT	RIPK1	4	0.017	0.00425
TERT	MAEA	6	0.392	0.0653333333333333
TERT	AGR2	2	0.231	0.1155
TERT	GBP1	6	0.115	0.0191666666666667
TERT	CD1D	4	0.249	0.06225
TERT	ICAM3	4	0.779	0.19475
TERT	MSH4	3	0.105	0.035
TERT	MED21	4	0.189	0.04725
TERT	FRAT1	5	0.042	0.0084
TERT	CCR4	7	0.141	0.0201428571428571
TERT	TAF5	4	0.052	0.013
TERT	HSPB7	4	0.581	0.14525
TERT	RPA1	2	0.093	0.0465
TERT	RFX4	3	0.288	0.096
RL23A	STX1A	6	0.331	0.0551666666666667
RL23A	DCP2	4	0.783	0.19575
RL23A	REV1	6	0.81	0.135
RL23A	CFLAR	6	0.065	0.0108333333333333
RL23A	AHSA1	7	0.111	0.0158571428571429
RL23A	VRK3	8	0.813	0.101625
RL23A	MCM3	4	0.322	0.0805
RL23A	RIPK1	6	0.064	0.0106666666666667
RL23A	MAEA	6	0.676	0.112666666666667
RL23A	AGR2	8	0.908	0.1135
RL23A	GBP1	8	0.24	0.03
RL23A	CD1D	7	0.427	0.061
RL23A	ICAM3	6	0.789	0.1315
RL23A	MSH4	5	0.911	0.1822
RL23A	MED21	5	0.919	0.1838
RL23A	FRAT1	5	0.064	0.0128
RL23A	CCR4	6	0.352	0.0586666666666667
RL23A	TAF5	5	0.444	0.0888
RL23A	HSPB7	8	0.568	0.071
RL23A	RPA1	8	0.25	0.03125
RL23A	RFX4	7	0.866	0.123714285714286
KITH	STX1A	7	0.288	0.0411428571428571
KITH	DCP2	4	0.545	0.13625
KITH	REV1	4	0.531	0.13275
KITH	CFLAR	5	0.069	0.0138
KITH	AHSA1	4	0.09	0.0225
KITH	VRK3	4	0.55	0.1375
KITH	MCM3	2	0.083	0.0415
KITH	RIPK1	5	0.068	0.0136
KITH	MAEA	6	0.465	0.0775
KITH	AGR2	4	0.403	0.10075
KITH	GBP1	6	0.188	0.0313333333333333
KITH	CD1D	5	0.367	0.0734
KITH	ICAM3	5	0.88	0.176
KITH	MSH4	4	0.26	0.065
KITH	MED21	4	0.289	0.07225
KITH	FRAT1	3	0.104	0.0346666666666667
KITH	CCR4	7	0.214	0.0305714285714286
KITH	TAF5	4	0.119	0.02975
KITH	HSPB7	4	0.681	0.17025
KITH	RPA1	4	0.183	0.04575
KITH	RFX4	3	0.361	0.120333333333333
HIF1A	STX1A	5	0.176	0.0352
HIF1A	DCP2	3	0.379	0.126333333333333
HIF1A	REV1	4	0.445	0.11125
HIF1A	CFLAR	2	0.003	0.0015
HIF1A	AHSA1	2	0.002	0.001
HIF1A	VRK3	5	0.465	0.093
HIF1A	MCM3	4	0.059	0.01475
HIF1A	RIPK1	2	0.002	0.001
HIF1A	MAEA	5	0.372	0.0744
HIF1A	AGR2	5	0.301	0.0602
HIF1A	GBP1	3	0.09	0.03
HIF1A	CD1D	4	0.202	0.0505
HIF1A	ICAM3	2	0.499	0.2495
HIF1A	MSH4	4	0.114	0.0285
HIF1A	MED21	4	0.096	0.024
HIF1A	FRAT1	3	0.012	0.004
HIF1A	CCR4	2	0.034	0.017
HIF1A	TAF5	3	0.004	0.00133333333333333
HIF1A	HSPB7	4	0.488	0.122
HIF1A	RPA1	3	0.068	0.0226666666666667
HIF1A	RFX4	3	0.275	0.0916666666666667
TEBP	STX1A	4	0.227	0.05675
TEBP	DCP2	5	0.561	0.1122
TEBP	REV1	3	0.505	0.168333333333333
TEBP	CFLAR	4	0.005	0.00125
TEBP	AHSA1	2	0.002	0.001
TEBP	VRK3	6	0.548	0.0913333333333333
TEBP	MCM3	4	0.156	0.039
TEBP	RIPK1	4	0.004	0.001
TEBP	MAEA	4	0.423	0.10575
TEBP	AGR2	3	0.292	0.0973333333333333
TEBP	GBP1	2	0.122	0.061
TEBP	CD1D	4	0.319	0.07975
TEBP	ICAM3	6	0.978	0.163
TEBP	MSH4	4	0.229	0.05725
TEBP	MED21	6	0.357	0.0595
TEBP	FRAT1	4	0.089	0.02225
TEBP	CCR4	4	0.174	0.0435
TEBP	TAF5	4	0.064	0.016
TEBP	HSPB7	6	0.749	0.124833333333333
TEBP	RPA1	4	0.151	0.03775
TEBP	RFX4	2	0.335	0.1675
PERM	STX1A	4	0.247	0.06175
PERM	DCP2	5	0.607	0.1214
PERM	REV1	5	0.538	0.1076
PERM	CFLAR	5	0.09	0.018
PERM	AHSA1	5	0.097	0.0194
PERM	VRK3	8	0.596	0.0745
PERM	MCM3	6	0.204	0.034
PERM	RIPK1	5	0.089	0.0178
PERM	MAEA	4	0.453	0.11325
PERM	AGR2	4	0.342	0.0855
PERM	GBP1	4	0.174	0.0435
PERM	CD1D	5	0.352	0.0704
PERM	ICAM3	2	0.869	0.4345
PERM	MSH4	6	0.277	0.0461666666666667
PERM	MED21	6	0.353	0.0588333333333333
PERM	FRAT1	6	0.122	0.0203333333333333
PERM	CCR4	6	0.196	0.0326666666666667
PERM	TAF5	4	0.094	0.0235
PERM	HSPB7	6	0.745	0.124166666666667
PERM	RPA1	6	0.199	0.0331666666666667
PERM	RFX4	4	0.368	0.092
TYSY	STX1A	5	0.292	0.0584
TYSY	DCP2	5	0.791	0.1582
TYSY	REV1	6	0.538	0.0896666666666667
TYSY	CFLAR	5	0.032	0.0064
TYSY	AHSA1	4	0.038	0.0095
TYSY	VRK3	6	0.557	0.0928333333333333
TYSY	MCM3	2	0.01	0.005
TYSY	RIPK1	5	0.031	0.0062
TYSY	MAEA	8	0.472	0.059
TYSY	AGR2	6	0.41	0.0683333333333333
TYSY	GBP1	4	0.182	0.0455
TYSY	CD1D	7	0.374	0.0534285714285714
TYSY	ICAM3	5	0.943	0.1886
TYSY	MSH4	4	0.237	0.05925
TYSY	MED21	2	0.492	0.246
TYSY	FRAT1	4	0.104	0.026
TYSY	CCR4	9	0.221	0.0245555555555556
TYSY	TAF5	4	0.096	0.024
TYSY	HSPB7	4	0.945	0.23625
TYSY	RPA1	4	0.16	0.04
TYSY	RFX4	5	0.368	0.0736
PAR10	STX1A	4	0.703	0.17575
PAR10	DCP2	5	0.687	0.1374
PAR10	REV1	7	0.917	0.131
PAR10	CFLAR	3	0.221	0.0736666666666667
PAR10	AHSA1	4	0.249	0.06225
PAR10	VRK3	7	0.682	0.0974285714285714
PAR10	MCM3	7	0.672	0.096
PAR10	RIPK1	3	0.22	0.0733333333333333
PAR10	MAEA	5	0.916	0.1832
PAR10	AGR2	6	0.827	0.137833333333333
PAR10	GBP1	3	0.383	0.127666666666667
PAR10	CD1D	7	0.716	0.102285714285714
PAR10	ICAM3	5	0.732	0.1464
PAR10	MSH4	7	0.658	0.094
PAR10	MED21	6	0.736	0.122666666666667
PAR10	FRAT1	3	0.389	0.129666666666667
PAR10	CCR4	7	0.608	0.0868571428571429
PAR10	TAF5	5	0.557	0.1114
PAR10	HSPB7	5	0.724	0.1448
PAR10	RPA1	5	0.388	0.0776
PAR10	RFX4	5	0.831	0.1662
NNMT	STX1A	4	0.278	0.0695
NNMT	DCP2	5	0.67	0.134
NNMT	REV1	6	0.696	0.116
NNMT	CFLAR	5	0.133	0.0266
NNMT	AHSA1	7	0.244	0.0348571428571429
NNMT	VRK3	6	0.715	0.119166666666667
NNMT	MCM3	4	0.323	0.08075
NNMT	RIPK1	5	0.132	0.0264
NNMT	MAEA	6	0.484	0.0806666666666667
NNMT	AGR2	4	0.529	0.13225
NNMT	GBP1	4	0.305	0.07625
NNMT	CD1D	7	0.463	0.0661428571428571
NNMT	ICAM3	3	0.653	0.217666666666667
NNMT	MSH4	4	0.396	0.099
NNMT	MED21	6	0.512	0.0853333333333333
NNMT	FRAT1	6	0.196	0.0326666666666667
NNMT	CCR4	4	0.204	0.051
NNMT	TAF5	4	0.254	0.0635
NNMT	HSPB7	6	0.904	0.150666666666667
NNMT	RPA1	5	0.303	0.0606
NNMT	RFX4	5	0.526	0.1052
RARB	STX1A	6	0.292	0.0486666666666667
RARB	DCP2	5	0.581	0.1162
RARB	REV1	3	0.535	0.178333333333333
RARB	CFLAR	4	0.05	0.0125
RARB	AHSA1	3	0.094	0.0313333333333333
RARB	VRK3	6	0.644	0.107333333333333
RARB	MCM3	4	0.252	0.063
RARB	RIPK1	4	0.049	0.01225
RARB	MAEA	5	0.469	0.0938
RARB	AGR2	3	0.388	0.129333333333333
RARB	GBP1	3	0.162	0.054
RARB	CD1D	4	0.315	0.07875
RARB	ICAM3	3	0.64	0.213333333333333
RARB	MSH4	4	0.325	0.08125
RARB	MED21	6	0.453	0.0755
RARB	FRAT1	4	0.119	0.02975
RARB	CCR4	6	0.218	0.0363333333333333
RARB	TAF5	3	0.129	0.043
RARB	HSPB7	6	0.845	0.140833333333333
RARB	RPA1	3	0.203	0.0676666666666667
RARB	RFX4	2	0.365	0.1825
PK3CG	STX1A	3	0.18	0.06
PK3CG	DCP2	4	0.542	0.1355
PK3CG	REV1	4	0.5	0.125
PK3CG	CFLAR	5	0.019	0.0038
PK3CG	AHSA1	4	0.057	0.01425
PK3CG	VRK3	6	0.541	0.0901666666666667
PK3CG	MCM3	4	0.149	0.03725
PK3CG	RIPK1	5	0.018	0.0036
PK3CG	MAEA	4	0.388	0.097
PK3CG	AGR2	4	0.293	0.07325
PK3CG	GBP1	4	0.111	0.02775
PK3CG	CD1D	4	0.277	0.06925
PK3CG	ICAM3	2	0.918	0.459
PK3CG	MSH4	4	0.222	0.0555
PK3CG	MED21	6	0.43	0.0716666666666667
PK3CG	FRAT1	5	0.084	0.0168
PK3CG	CCR4	4	0.129	0.03225
PK3CG	TAF5	4	0.08	0.02
PK3CG	HSPB7	6	0.822	0.137
PK3CG	RPA1	4	0.144	0.036
PK3CG	RFX4	3	0.33	0.11
CAC1C	STX1A	3	0.3	0.1
CAC1C	DCP2	3	0.724	0.241333333333333
CAC1C	REV1	6	0.865	0.144166666666667
CAC1C	CFLAR	4	0.117	0.02925
CAC1C	AHSA1	6	0.269	0.0448333333333333
CAC1C	VRK3	7	0.909	0.129857142857143
CAC1C	MCM3	5	0.517	0.1034
CAC1C	RIPK1	4	0.116	0.029
CAC1C	MAEA	3	0.645	0.215
CAC1C	AGR2	6	0.737	0.122833333333333
CAC1C	GBP1	6	0.337	0.0561666666666667
CAC1C	CD1D	7	0.494	0.0705714285714286
CAC1C	ICAM3	4	0.952	0.238
CAC1C	MSH4	5	0.59	0.118
CAC1C	MED21	4	0.655	0.16375
CAC1C	FRAT1	3	0.161	0.0536666666666667
CAC1C	CCR4	8	0.397	0.049625
CAC1C	TAF5	6	0.416	0.0693333333333333
CAC1C	HSPB7	6	0.62	0.103333333333333
CAC1C	RPA1	3	0.221	0.0736666666666667
CAC1C	RFX4	5	0.695	0.139
PLPL9	STX1A	4	0.239	0.05975
PLPL9	DCP2	5	0.573	0.1146
PLPL9	REV1	5	0.52	0.104
PLPL9	CFLAR	5	0.072	0.0144
PLPL9	AHSA1	5	0.079	0.0158
PLPL9	VRK3	6	0.56	0.0933333333333333
PLPL9	MCM3	4	0.168	0.042
PLPL9	RIPK1	5	0.071	0.0142
PLPL9	MAEA	4	0.435	0.10875
PLPL9	AGR2	3	0.304	0.101333333333333
PLPL9	GBP1	4	0.156	0.039
PLPL9	CD1D	4	0.331	0.08275
PLPL9	ICAM3	6	0.99	0.165
PLPL9	MSH4	4	0.241	0.06025
PLPL9	MED21	6	0.369	0.0615
PLPL9	FRAT1	6	0.104	0.0173333333333333
PLPL9	CCR4	4	0.186	0.0465
PLPL9	TAF5	4	0.076	0.019
PLPL9	HSPB7	6	0.761	0.126833333333333
PLPL9	RPA1	4	0.163	0.04075
PLPL9	RFX4	4	0.35	0.0875
OPRM	STX1A	3	0.238	0.0793333333333333
OPRM	DCP2	5	0.671	0.1342
OPRM	REV1	4	0.567	0.14175
OPRM	CFLAR	4	0.054	0.0135
OPRM	AHSA1	4	0.118	0.0295
OPRM	VRK3	7	0.683	0.0975714285714286
OPRM	MCM3	5	0.291	0.0582
OPRM	RIPK1	4	0.053	0.01325
OPRM	MAEA	3	0.482	0.160666666666667
OPRM	AGR2	5	0.435	0.087
OPRM	GBP1	3	0.203	0.0676666666666667
OPRM	CD1D	5	0.403	0.0806
OPRM	ICAM3	3	0.721	0.240333333333333
OPRM	MSH4	3	0.313	0.104333333333333
OPRM	MED21	6	0.392	0.0653333333333333
OPRM	FRAT1	5	0.108	0.0216
OPRM	CCR4	2	0.116	0.058
OPRM	TAF5	3	0.123	0.041
OPRM	HSPB7	6	0.784	0.130666666666667
OPRM	RPA1	2	0.139	0.0695
OPRM	RFX4	3	0.397	0.132333333333333
PLMN	STX1A	3	0.21	0.07
PLMN	DCP2	5	0.617	0.1234
PLMN	REV1	4	0.499	0.12475
PLMN	CFLAR	4	0.018	0.0045
PLMN	AHSA1	4	0.057	0.01425
PLMN	VRK3	6	0.573	0.0955
PLMN	MCM3	4	0.181	0.04525
PLMN	RIPK1	4	0.017	0.00425
PLMN	MAEA	4	0.431	0.10775
PLMN	AGR2	4	0.371	0.09275
PLMN	GBP1	6	0.156	0.026
PLMN	CD1D	3	0.292	0.0973333333333333
PLMN	ICAM3	3	0.677	0.225666666666667
PLMN	MSH4	4	0.254	0.0635
PLMN	MED21	6	0.651	0.1085
PLMN	FRAT1	5	0.051	0.0102
PLMN	CCR4	3	0.138	0.046
PLMN	TAF5	4	0.093	0.02325
PLMN	HSPB7	6	0.521	0.0868333333333333
PLMN	RPA1	3	0.146	0.0486666666666667
PLMN	RFX4	3	0.329	0.109666666666667
ADA	STX1A	6	0.336	0.056
ADA	DCP2	5	0.871	0.1742
ADA	REV1	5	0.614	0.1228
ADA	CFLAR	4	0.131	0.03275
ADA	AHSA1	5	0.173	0.0346
ADA	VRK3	6	0.658	0.109666666666667
ADA	MCM3	4	0.266	0.0665
ADA	RIPK1	4	0.13	0.0325
ADA	MAEA	2	0.469	0.2345
ADA	AGR2	5	0.486	0.0972
ADA	GBP1	6	0.246	0.041
ADA	CD1D	3	0.377	0.125666666666667
ADA	ICAM3	3	0.911	0.303666666666667
ADA	MSH4	4	0.339	0.08475
ADA	MED21	4	0.995	0.24875
ADA	FRAT1	6	0.198	0.033
ADA	CCR4	3	0.232	0.0773333333333333
ADA	TAF5	4	0.197	0.04925
ADA	HSPB7	6	0.634	0.105666666666667
ADA	RPA1	4	0.197	0.04925
ADA	RFX4	4	0.444	0.111
TNNC1	STX1A	6	0.329	0.0548333333333333
TNNC1	DCP2	8	0.958	0.11975
TNNC1	REV1	4	0.908	0.227
TNNC1	CFLAR	9	0.222	0.0246666666666667
TNNC1	AHSA1	6	0.344	0.0573333333333333
TNNC1	VRK3	9	0.638	0.0708888888888889
TNNC1	MCM3	9	0.629	0.0698888888888889
TNNC1	RIPK1	5	0.189	0.0378
TNNC1	MAEA	10	0.68	0.068
TNNC1	AGR2	8	0.765	0.095625
TNNC1	GBP1	6	0.379	0.0631666666666667
TNNC1	CD1D	7	0.553	0.079
TNNC1	ICAM3	6	0.941	0.156833333333333
TNNC1	MSH4	9	0.702	0.078
TNNC1	MED21	10	0.981	0.0981
TNNC1	FRAT1	7	0.219	0.0312857142857143
TNNC1	CCR4	6	0.379	0.0631666666666667
TNNC1	TAF5	4	0.502	0.1255
TNNC1	HSPB7	7	0.694	0.0991428571428571
TNNC1	RPA1	6	0.399	0.0665
TNNC1	RFX4	3	0.738	0.246
J3KN87	STX1A	4	0.2	0.05
J3KN87	DCP2	2	0.364	0.182
J3KN87	REV1	5	0.446	0.0892
J3KN87	CFLAR	3	0.004	0.00133333333333333
J3KN87	AHSA1	3	0.003	0.001
J3KN87	VRK3	5	0.465	0.093
J3KN87	MCM3	2	0.003	0.0015
J3KN87	RIPK1	3	0.003	0.001
J3KN87	MAEA	7	0.38	0.0542857142857143
J3KN87	AGR2	5	0.318	0.0636
J3KN87	GBP1	3	0.09	0.03
J3KN87	CD1D	6	0.282	0.047
J3KN87	ICAM3	5	0.894	0.1788
J3KN87	MSH4	2	0.109	0.0545
J3KN87	MED21	2	0.279	0.1395
J3KN87	FRAT1	3	0.012	0.004
J3KN87	CCR4	8	0.129	0.016125
J3KN87	TAF5	3	0.004	0.00133333333333333
J3KN87	HSPB7	4	0.822	0.2055
J3KN87	RPA1	3	0.068	0.0226666666666667
J3KN87	RFX4	4	0.276	0.069
GBRG2	STX1A	5	0.421	0.0842
GBRG2	DCP2	5	0.614	0.1228
GBRG2	REV1	6	0.928	0.154666666666667
GBRG2	CFLAR	6	0.205	0.0341666666666667
GBRG2	AHSA1	6	0.487	0.0811666666666667
GBRG2	VRK3	7	0.964	0.137714285714286
GBRG2	MCM3	6	0.663	0.1105
GBRG2	RIPK1	6	0.204	0.034
GBRG2	MAEA	5	0.843	0.1686
GBRG2	AGR2	6	0.8	0.133333333333333
GBRG2	GBP1	6	0.394	0.0656666666666667
GBRG2	CD1D	8	0.607	0.075875
GBRG2	ICAM3	5	0.711	0.1422
GBRG2	MSH4	5	0.674	0.1348
GBRG2	MED21	8	0.936	0.117
GBRG2	FRAT1	5	0.299	0.0598
GBRG2	CCR4	6	0.46	0.0766666666666667
GBRG2	TAF5	5	0.484	0.0968
GBRG2	HSPB7	8	0.708	0.0885
GBRG2	RPA1	4	0.479	0.11975
GBRG2	RFX4	5	0.758	0.1516
FAD1	STX1A	5	0.596	0.1192
FAD1	DCP2	6	0.984	0.164
FAD1	REV1	4	0.944	0.236
FAD1	CFLAR	4	0.399	0.09975
FAD1	AHSA1	4	0.408	0.102
FAD1	VRK3	5	0.98	0.196
FAD1	MCM3	4	0.679	0.16975
FAD1	RIPK1	4	0.398	0.0995
FAD1	MAEA	4	0.736	0.184
FAD1	AGR2	4	0.816	0.204
FAD1	GBP1	7	0.589	0.0841428571428571
FAD1	CD1D	6	0.688	0.114666666666667
FAD1	ICAM3	6	0.783	0.1305
FAD1	MSH4	5	0.91	0.182
