source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	MAGI1	4	0.622	0.1555
5HT1B	WNK1	4	0.692	0.173
5HT1B	REV1	5	0.621	0.1242
5HT1B	BARX2	3	0.359	0.119666666666667
5HT1B	HDAC9	4	0.179	0.04475
5HT1B	SCN3A	5	0.489	0.0978
5HT1B	SP110	4	0.442	0.1105
5HT1B	GAR1	6	0.421	0.0701666666666667
5HT1B	DMXL1	4	0.682	0.1705
5HT1B	SYNJ2	3	0.275	0.0916666666666667
5HT1B	GPR4	2	0.2	0.1
5HT1B	JUN	2	0.108	0.054
5HT1B	NEK3	4	0.375	0.09375
5HT1B	CXCL3	1	0.101	0.101
5HT1B	NIT2	4	0.385	0.09625
5HT1B	GLI2	4	0.18	0.045
5HT1B	MAFG	4	0.268	0.067
5HT1B	ITIH2	3	0.283	0.0943333333333333
5HT1B	DPEP1	7	0.81	0.115714285714286
5HT1B	INHBC	3	0.399	0.133
5HT1B	MLXIP	6	0.875	0.145833333333333
ERBB2	UBA7	4	0.205	0.05125
ERBB2	HUS1	2	0.473	0.2365
ERBB2	MAGI1	3	0.427	0.142333333333333
ERBB2	WNK1	3	0.497	0.165666666666667
ERBB2	REV1	4	0.447	0.11175
ERBB2	BARX2	3	0.173	0.0576666666666667
ERBB2	HDAC9	3	0.062	0.0206666666666667
ERBB2	SCN3A	4	0.294	0.0735
ERBB2	SP110	3	0.247	0.0823333333333333
ERBB2	GAR1	4	0.233	0.05825
ERBB2	DMXL1	7	0.559	0.0798571428571429
ERBB2	SYNJ2	3	0.084	0.028
ERBB2	GPR4	3	0.103	0.0343333333333333
ERBB2	JUN	5	0.006	0.0012
ERBB2	NEK3	3	0.18	0.06
ERBB2	CXCL3	2	0.272	0.136
ERBB2	NIT2	6	0.29	0.0483333333333333
ERBB2	GLI2	3	0.081	0.027
ERBB2	MAFG	4	0.146	0.0365
ERBB2	ITIH2	5	0.264	0.0528
ERBB2	DPEP1	4	0.632	0.158
ERBB2	INHBC	4	0.205	0.05125
ERBB2	MLXIP	2	0.553	0.2765
HDAC7	UBA7	3	0.218	0.0726666666666667
HDAC7	HUS1	5	0.384	0.0768
HDAC7	MAGI1	5	0.646	0.1292
HDAC7	WNK1	5	0.716	0.1432
HDAC7	REV1	5	0.475	0.095
HDAC7	BARX2	3	0.17	0.0566666666666667
HDAC7	HDAC9	2	0.019	0.0095
HDAC7	SCN3A	6	0.315	0.0525
HDAC7	SP110	6	0.324	0.054
HDAC7	GAR1	6	0.254	0.0423333333333333
HDAC7	DMXL1	4	0.508	0.127
HDAC7	SYNJ2	5	0.281	0.0562
HDAC7	GPR4	4	0.219	0.05475
HDAC7	JUN	3	0.028	0.00933333333333333
HDAC7	NEK3	5	0.292	0.0584
HDAC7	CXCL3	4	0.369	0.09225
HDAC7	NIT2	6	0.269	0.0448333333333333
HDAC7	GLI2	4	0.097	0.02425
HDAC7	MAFG	6	0.167	0.0278333333333333
HDAC7	ITIH2	4	0.343	0.08575
HDAC7	DPEP1	3	0.635	0.211666666666667
HDAC7	INHBC	3	0.284	0.0946666666666667
HDAC7	MLXIP	3	0.586	0.195333333333333
KCC1B	UBA7	7	0.73	0.104285714285714
KCC1B	HUS1	4	0.737	0.18425
KCC1B	MAGI1	4	0.999	0.24975
KCC1B	WNK1	6	0.981	0.1635
KCC1B	REV1	6	0.902	0.150333333333333
KCC1B	BARX2	5	0.746	0.1492
KCC1B	HDAC9	7	0.593	0.0847142857142857
KCC1B	SCN3A	5	0.866	0.1732
KCC1B	SP110	4	0.819	0.20475
KCC1B	GAR1	5	0.805	0.161
KCC1B	DMXL1	6	1.054	0.175666666666667
KCC1B	SYNJ2	5	0.657	0.1314
KCC1B	GPR4	5	0.676	0.1352
KCC1B	JUN	5	0.522	0.1044
KCC1B	NEK3	4	0.752	0.188
KCC1B	CXCL3	5	0.991	0.1982
KCC1B	NIT2	7	0.825	0.117857142857143
KCC1B	GLI2	6	0.613	0.102166666666667
KCC1B	MAFG	7	0.69	0.0985714285714286
KCC1B	ITIH2	6	0.836	0.139333333333333
KCC1B	DPEP1	6	1.205	0.200833333333333
KCC1B	INHBC	5	0.777	0.1554
KCC1B	MLXIP	8	0.807	0.100875
TBD	UBA7	4	0.724	0.181
TBD	HUS1	6	0.962	0.160333333333333
TBD	MAGI1	4	0.964	0.241
TBD	WNK1	6	0.878	0.146333333333333
TBD	REV1	6	0.856	0.142666666666667
TBD	BARX2	6	0.95	0.158333333333333
TBD	HDAC9	6	0.7	0.116666666666667
TBD	SCN3A	4	1.009	0.25225
TBD	SP110	6	1.028	0.171333333333333
TBD	GAR1	4	0.579	0.14475
TBD	DMXL1	5	1.233	0.2466
TBD	SYNJ2	4	0.833	0.20825
TBD	GPR4	3	0.764	0.254666666666667
TBD	JUN	4	0.629	0.15725
TBD	NEK3	6	0.977	0.162833333333333
TBD	CXCL3	3	0.764	0.254666666666667
TBD	NIT2	6	0.974	0.162333333333333
TBD	GLI2	4	0.65	0.1625
TBD	MAFG	6	0.862	0.143666666666667
TBD	ITIH2	5	0.872	0.1744
TBD	DPEP1	6	1.23	0.205
TBD	INHBC	4	0.955	0.23875
TBD	MLXIP	6	0.936	0.156
TOP2B	UBA7	5	0.277	0.0554
TOP2B	HUS1	2	0.934	0.467
TOP2B	MAGI1	4	0.809	0.20225
TOP2B	WNK1	4	0.538	0.1345
TOP2B	REV1	4	0.548	0.137
TOP2B	BARX2	3	0.603	0.201
TOP2B	HDAC9	2	0.107	0.0535
TOP2B	SCN3A	4	0.375	0.09375
TOP2B	SP110	5	0.402	0.0804
TOP2B	GAR1	4	0.292	0.073
TOP2B	DMXL1	4	0.587	0.14675
TOP2B	SYNJ2	5	0.501	0.1002
TOP2B	GPR4	5	0.292	0.0584
TOP2B	JUN	3	0.069	0.023
TOP2B	NEK3	5	0.387	0.0774
TOP2B	CXCL3	4	0.758	0.1895
TOP2B	NIT2	6	0.391	0.0651666666666667
TOP2B	GLI2	4	0.153	0.03825
TOP2B	MAFG	5	0.245	0.049
TOP2B	ITIH2	5	0.504	0.1008
TOP2B	DPEP1	6	0.737	0.122833333333333
TOP2B	INHBC	5	0.544	0.1088
TOP2B	MLXIP	3	0.806	0.268666666666667
3BHS1	UBA7	5	0.368	0.0736
3BHS1	HUS1	5	0.486	0.0972
3BHS1	MAGI1	5	0.748	0.1496
3BHS1	WNK1	5	0.818	0.1636
3BHS1	REV1	6	0.639	0.1065
3BHS1	BARX2	6	0.495	0.0825
3BHS1	HDAC9	5	0.231	0.0462
3BHS1	SCN3A	6	0.615	0.1025
3BHS1	SP110	5	0.456	0.0912
3BHS1	GAR1	8	0.468	0.0585
3BHS1	DMXL1	8	0.766	0.09575
3BHS1	SYNJ2	6	0.406	0.0676666666666667
3BHS1	GPR4	3	0.241	0.0803333333333333
3BHS1	JUN	3	0.16	0.0533333333333333
3BHS1	NEK3	7	0.498	0.0711428571428571
3BHS1	CXCL3	6	0.74	0.123333333333333
3BHS1	NIT2	5	0.419	0.0838
3BHS1	GLI2	4	0.207	0.05175
3BHS1	MAFG	5	0.284	0.0568
3BHS1	ITIH2	7	0.585	0.0835714285714286
3BHS1	DPEP1	8	0.828	0.1035
3BHS1	INHBC	6	0.526	0.0876666666666667
3BHS1	MLXIP	6	0.401	0.0668333333333333
ATP4A	UBA7	7	0.5	0.0714285714285714
ATP4A	HUS1	4	0.549	0.13725
ATP4A	MAGI1	4	0.811	0.20275
ATP4A	WNK1	4	0.881	0.22025
ATP4A	REV1	5	0.805	0.161
ATP4A	BARX2	3	0.543	0.181
ATP4A	HDAC9	5	0.36	0.072
ATP4A	SCN3A	4	0.651	0.16275
ATP4A	SP110	4	0.622	0.1555
ATP4A	GAR1	4	0.527	0.13175
ATP4A	DMXL1	6	0.919	0.153166666666667
ATP4A	SYNJ2	4	0.467	0.11675
ATP4A	GPR4	4	0.486	0.1215
ATP4A	JUN	5	0.292	0.0584
ATP4A	NEK3	4	0.564	0.141
ATP4A	CXCL3	4	0.655	0.16375
ATP4A	NIT2	6	0.562	0.0936666666666667
ATP4A	GLI2	7	0.388	0.0554285714285714
ATP4A	MAFG	7	0.447	0.0638571428571429
ATP4A	ITIH2	4	0.612	0.153
ATP4A	DPEP1	7	0.994	0.142
ATP4A	INHBC	4	0.578	0.1445
ATP4A	MLXIP	6	0.597	0.0995
LOX5	UBA7	4	0.218	0.0545
LOX5	HUS1	4	0.208	0.052
LOX5	MAGI1	4	0.47	0.1175
LOX5	WNK1	4	0.54	0.135
LOX5	REV1	5	0.464	0.0928
LOX5	BARX2	3	0.202	0.0673333333333333
LOX5	HDAC9	3	0.078	0.026
LOX5	SCN3A	4	0.31	0.0775
LOX5	SP110	4	0.281	0.07025
LOX5	GAR1	4	0.249	0.06225
LOX5	DMXL1	6	0.578	0.0963333333333333
LOX5	SYNJ2	4	0.126	0.0315
LOX5	GPR4	4	0.145	0.03625
LOX5	JUN	3	0.013	0.00433333333333333
LOX5	NEK3	4	0.223	0.05575
LOX5	CXCL3	3	0.549	0.183
LOX5	NIT2	7	0.307	0.0438571428571429
LOX5	GLI2	6	0.102	0.017
LOX5	MAFG	4	0.124	0.031
LOX5	ITIH2	4	0.271	0.06775
LOX5	DPEP1	7	0.653	0.0932857142857143
LOX5	INHBC	4	0.237	0.05925
LOX5	MLXIP	6	0.877	0.146166666666667
UD3A1	UBA7	8	0.928	0.116
UD3A1	HUS1	8	0.855	0.106875
UD3A1	MAGI1	8	0.876	0.1095
UD3A1	WNK1	5	0.846	0.1692
UD3A1	REV1	7	0.9	0.128571428571429
UD3A1	BARX2	7	0.964	0.137714285714286
UD3A1	HDAC9	4	0.817	0.20425
UD3A1	SCN3A	8	0.981	0.122625
UD3A1	SP110	7	1.131	0.161571428571429
UD3A1	GAR1	8	0.788	0.0985
UD3A1	DMXL1	8	1.192	0.149
UD3A1	SYNJ2	8	0.992	0.124
UD3A1	GPR4	5	0.916	0.1832
UD3A1	JUN	5	0.759	0.1518
UD3A1	NEK3	7	1.115	0.159285714285714
UD3A1	CXCL3	6	0.87	0.145
UD3A1	NIT2	8	0.978	0.12225
UD3A1	GLI2	6	0.806	0.134333333333333
UD3A1	MAFG	7	0.883	0.126142857142857
UD3A1	ITIH2	6	0.932	0.155333333333333
UD3A1	DPEP1	6	1.455	0.2425
UD3A1	INHBC	7	0.955	0.136428571428571
UD3A1	MLXIP	8	1	0.125
BDNF	UBA7	5	0.256	0.0512
BDNF	HUS1	5	0.464	0.0928
BDNF	MAGI1	5	0.726	0.1452
BDNF	WNK1	5	0.796	0.1592
BDNF	REV1	5	0.498	0.0996
BDNF	BARX2	2	0.151	0.0755
BDNF	HDAC9	2	0.111	0.0555
BDNF	SCN3A	3	0.343	0.114333333333333
BDNF	SP110	4	0.325	0.08125
BDNF	GAR1	3	0.282	0.094
BDNF	DMXL1	5	0.556	0.1112
BDNF	SYNJ2	3	0.18	0.06
BDNF	GPR4	3	0.196	0.0653333333333333
BDNF	JUN	2	0.055	0.0275
BDNF	NEK3	6	0.352	0.0586666666666667
BDNF	CXCL3	2	0.205	0.1025
BDNF	NIT2	5	0.308	0.0616
BDNF	GLI2	2	0.107	0.0535
BDNF	MAFG	4	0.168	0.042
BDNF	ITIH2	4	0.351	0.08775
BDNF	DPEP1	7	0.687	0.0981428571428572
BDNF	INHBC	3	0.292	0.0973333333333333
BDNF	MLXIP	4	0.849	0.21225
GBRA1	UBA7	6	0.409	0.0681666666666667
GBRA1	HUS1	6	0.83	0.138333333333333
GBRA1	MAGI1	6	0.908	0.151333333333333
GBRA1	WNK1	6	0.751	0.125166666666667
GBRA1	REV1	6	0.927	0.1545
GBRA1	BARX2	5	0.824	0.1648
GBRA1	HDAC9	6	0.272	0.0453333333333333
GBRA1	SCN3A	6	0.773	0.128833333333333
GBRA1	SP110	5	0.744	0.1488
GBRA1	GAR1	8	0.665	0.083125
GBRA1	DMXL1	4	0.927	0.23175
GBRA1	SYNJ2	6	0.748	0.124666666666667
GBRA1	GPR4	3	0.557	0.185666666666667
GBRA1	JUN	4	0.201	0.05025
GBRA1	NEK3	4	0.676	0.169
GBRA1	CXCL3	6	0.936	0.156
GBRA1	NIT2	7	0.61	0.0871428571428571
GBRA1	GLI2	5	0.36	0.072
GBRA1	MAFG	5	0.587	0.1174
GBRA1	ITIH2	6	0.893	0.148833333333333
GBRA1	DPEP1	8	1.116	0.1395
GBRA1	INHBC	4	0.748	0.187
GBRA1	MLXIP	8	0.632	0.079
FOS	UBA7	2	0.206	0.103
FOS	HUS1	4	0.208	0.052
FOS	MAGI1	4	0.47	0.1175
FOS	WNK1	4	0.54	0.135
FOS	REV1	5	0.448	0.0896
FOS	BARX2	2	0.101	0.0505
FOS	HDAC9	3	0.034	0.0113333333333333
FOS	SCN3A	3	0.298	0.0993333333333333
FOS	SP110	2	0.269	0.1345
FOS	GAR1	3	0.237	0.079
FOS	DMXL1	5	0.506	0.1012
FOS	SYNJ2	3	0.119	0.0396666666666667
FOS	GPR4	2	0.11	0.055
FOS	JUN	1	0.001	0.001
FOS	NEK3	4	0.223	0.05575
FOS	CXCL3	3	0.808	0.269333333333333
FOS	NIT2	5	0.258	0.0516
FOS	GLI2	3	0.086	0.0286666666666667
FOS	MAFG	2	0.112	0.056
FOS	ITIH2	4	0.228	0.057
FOS	DPEP1	7	0.637	0.091
FOS	INHBC	4	0.237	0.05925
FOS	MLXIP	4	0.605	0.15125
SHBG	UBA7	4	0.251	0.06275
SHBG	HUS1	4	0.641	0.16025
SHBG	MAGI1	6	0.994	0.165666666666667
SHBG	WNK1	4	0.711	0.17775
SHBG	REV1	4	0.493	0.12325
SHBG	BARX2	4	0.763	0.19075
SHBG	HDAC9	5	0.127	0.0254
SHBG	SCN3A	8	0.503	0.062875
SHBG	SP110	4	0.558	0.1395
SHBG	GAR1	6	0.322	0.0536666666666667
SHBG	DMXL1	6	0.62	0.103333333333333
SHBG	SYNJ2	5	0.85	0.17
SHBG	GPR4	3	0.223	0.0743333333333333
SHBG	JUN	3	0.056	0.0186666666666667
SHBG	NEK3	7	0.355	0.0507142857142857
SHBG	CXCL3	5	0.786	0.1572
SHBG	NIT2	6	0.336	0.056
SHBG	GLI2	5	0.131	0.0262
SHBG	MAFG	4	0.233	0.05825
SHBG	ITIH2	2	0.709	0.3545
SHBG	DPEP1	6	0.682	0.113666666666667
SHBG	INHBC	2	0.574	0.287
SHBG	MLXIP	6	0.353	0.0588333333333333
ODP2	UBA7	7	0.438	0.0625714285714286
ODP2	HUS1	6	0.95	0.158333333333333
ODP2	MAGI1	7	0.869	0.124142857142857
ODP2	WNK1	7	0.882	0.126
ODP2	REV1	7	0.973	0.139
ODP2	BARX2	5	0.769	0.1538
ODP2	HDAC9	4	0.28	0.07
ODP2	SCN3A	6	0.926	0.154333333333333
ODP2	SP110	7	0.915	0.130714285714286
ODP2	GAR1	7	0.574	0.082
ODP2	DMXL1	6	0.992	0.165333333333333
ODP2	SYNJ2	5	0.902	0.1804
ODP2	GPR4	5	0.588	0.1176
ODP2	JUN	4	0.245	0.06125
ODP2	NEK3	7	0.904	0.129142857142857
ODP2	CXCL3	7	0.919	0.131285714285714
ODP2	NIT2	2	0.2	0.1
ODP2	GLI2	5	0.316	0.0632
ODP2	MAFG	7	0.559	0.0798571428571429
ODP2	ITIH2	5	0.843	0.1686
ODP2	DPEP1	6	1.141	0.190166666666667
ODP2	INHBC	7	0.86	0.122857142857143
ODP2	MLXIP	3	0.311	0.103666666666667
ABCA1	UBA7	4	0.238	0.0595
ABCA1	HUS1	4	0.343	0.08575
ABCA1	MAGI1	4	0.605	0.15125
ABCA1	WNK1	4	0.675	0.16875
ABCA1	REV1	4	0.48	0.12
ABCA1	BARX2	3	0.337	0.112333333333333
ABCA1	HDAC9	4	0.109	0.02725
ABCA1	SCN3A	4	0.301	0.07525
ABCA1	SP110	4	0.416	0.104
ABCA1	GAR1	6	0.309	0.0515
ABCA1	DMXL1	4	0.584	0.146
ABCA1	SYNJ2	4	0.261	0.06525
ABCA1	GPR4	4	0.228	0.057
ABCA1	JUN	2	0.038	0.019
ABCA1	NEK3	7	0.342	0.0488571428571429
ABCA1	CXCL3	4	0.449	0.11225
ABCA1	NIT2	6	0.323	0.0538333333333333
ABCA1	GLI2	5	0.118	0.0236
ABCA1	MAFG	7	0.245	0.035
ABCA1	ITIH2	2	0.265	0.1325
ABCA1	DPEP1	6	0.669	0.1115
ABCA1	INHBC	4	0.372	0.093
ABCA1	MLXIP	4	0.774	0.1935
DYR	UBA7	6	0.26	0.0433333333333333
DYR	HUS1	2	0.351	0.1755
DYR	MAGI1	4	0.769	0.19225
DYR	WNK1	4	0.839	0.20975
DYR	REV1	4	0.528	0.132
DYR	BARX2	5	0.516	0.1032
DYR	HDAC9	6	0.123	0.0205
DYR	SCN3A	3	0.487	0.162333333333333
DYR	SP110	4	0.514	0.1285
DYR	GAR1	5	0.308	0.0616
DYR	DMXL1	4	0.621	0.15525
DYR	SYNJ2	4	0.404	0.101
DYR	GPR4	4	0.276	0.069
DYR	JUN	4	0.052	0.013
DYR	NEK3	7	0.39	0.0557142857142857
DYR	CXCL3	6	0.997	0.166166666666667
DYR	NIT2	3	0.252	0.084
DYR	GLI2	4	0.117	0.02925
DYR	MAFG	7	0.293	0.0418571428571429
DYR	ITIH2	6	0.606	0.101
DYR	DPEP1	6	0.717	0.1195
DYR	INHBC	5	0.523	0.1046
DYR	MLXIP	6	0.353	0.0588333333333333
P85A	UBA7	5	0.206	0.0412
P85A	HUS1	4	0.166	0.0415
P85A	MAGI1	4	0.428	0.107
P85A	WNK1	4	0.498	0.1245
P85A	REV1	5	0.448	0.0896
P85A	BARX2	3	0.173	0.0576666666666667
P85A	HDAC9	4	0.063	0.01575
P85A	SCN3A	5	0.295	0.059
P85A	SP110	4	0.248	0.062
P85A	GAR1	5	0.234	0.0468
P85A	DMXL1	5	0.557	0.1114
P85A	SYNJ2	1	0.082	0.082
P85A	GPR4	1	0.101	0.101
P85A	JUN	3	0.004	0.00133333333333333
P85A	NEK3	4	0.181	0.04525
P85A	CXCL3	3	0.418	0.139333333333333
P85A	NIT2	7	0.291	0.0415714285714286
P85A	GLI2	5	0.083	0.0166
P85A	MAFG	4	0.149	0.03725
P85A	ITIH2	6	0.265	0.0441666666666667
P85A	DPEP1	4	0.634	0.1585
P85A	INHBC	5	0.206	0.0412
P85A	MLXIP	5	0.772	0.1544
SIR1	UBA7	4	0.203	0.05075
SIR1	HUS1	4	0.314	0.0785
SIR1	MAGI1	4	0.576	0.144
SIR1	WNK1	4	0.646	0.1615
SIR1	REV1	2	0.388	0.194
SIR1	BARX2	3	0.107	0.0356666666666667
SIR1	HDAC9	3	0.014	0.00466666666666667
SIR1	SCN3A	3	0.271	0.0903333333333333
SIR1	SP110	5	0.281	0.0562
SIR1	GAR1	3	0.21	0.07
SIR1	DMXL1	4	0.49	0.1225
SIR1	SYNJ2	4	0.18	0.045
SIR1	GPR4	3	0.181	0.0603333333333333
SIR1	JUN	3	0.003	0.001
SIR1	NEK3	6	0.291	0.0485
SIR1	CXCL3	4	0.306	0.0765
SIR1	NIT2	6	0.264	0.044
SIR1	GLI2	3	0.074	0.0246666666666667
SIR1	MAFG	5	0.124	0.0248
SIR1	ITIH2	5	0.301	0.0602
SIR1	DPEP1	4	0.634	0.1585
SIR1	INHBC	4	0.242	0.0605
SIR1	MLXIP	4	0.585	0.14625
MTHR	UBA7	5	0.325	0.065
MTHR	HUS1	4	0.773	0.19325
MTHR	MAGI1	8	0.953	0.119125
MTHR	WNK1	4	0.996	0.249
MTHR	REV1	4	0.959	0.23975
MTHR	BARX2	5	0.782	0.1564
MTHR	HDAC9	5	0.195	0.039
MTHR	SCN3A	4	0.627	0.15675
MTHR	SP110	4	0.855	0.21375
MTHR	GAR1	8	0.443	0.055375
MTHR	DMXL1	5	0.772	0.1544
MTHR	SYNJ2	5	0.693	0.1386
MTHR	GPR4	4	0.525	0.13125
MTHR	JUN	3	0.124	0.0413333333333333
MTHR	NEK3	4	0.788	0.197
MTHR	CXCL3	5	0.854	0.1708
MTHR	NIT2	3	0.208	0.0693333333333333
MTHR	GLI2	4	0.188	0.047
MTHR	MAFG	4	0.314	0.0785
MTHR	ITIH2	2	0.328	0.164
MTHR	DPEP1	6	1.148	0.191333333333333
MTHR	INHBC	5	0.813	0.1626
MTHR	MLXIP	7	0.456	0.0651428571428571
ADCL2	UBA7	7	1.116	0.159428571428571
ADCL2	HUS1	8	0.975	0.121875
ADCL2	MAGI1	6	1.024	0.170666666666667
ADCL2	WNK1	8	1.001	0.125125
ADCL2	REV1	8	0.946	0.11825
ADCL2	BARX2	4	1.048	0.262
ADCL2	HDAC9	4	0.964	0.241
ADCL2	SCN3A	5	1.099	0.2198
ADCL2	SP110	5	1.207	0.2414
ADCL2	GAR1	7	0.933	0.133285714285714
ADCL2	DMXL1	8	1.356	0.1695
ADCL2	SYNJ2	6	1.003	0.167166666666667
ADCL2	GPR4	6	1.018	0.169666666666667
ADCL2	JUN	6	0.93	0.155
ADCL2	NEK3	5	1.14	0.228
ADCL2	CXCL3	7	0.982	0.140285714285714
ADCL2	NIT2	6	1.157	0.192833333333333
ADCL2	GLI2	5	0.994	0.1988
ADCL2	MAFG	8	1.002	0.12525
ADCL2	ITIH2	6	0.997	0.166166666666667
ADCL2	DPEP1	6	1.548	0.258
ADCL2	INHBC	8	1.126	0.14075
ADCL2	MLXIP	7	1.474	0.210571428571429
IBP3	UBA7	4	0.208	0.052
IBP3	HUS1	2	0.579	0.2895
IBP3	MAGI1	3	0.533	0.177666666666667
IBP3	WNK1	3	0.603	0.201
IBP3	REV1	4	0.45	0.1125
IBP3	BARX2	4	0.316	0.079
IBP3	HDAC9	2	0.048	0.024
IBP3	SCN3A	3	0.28	0.0933333333333333
IBP3	SP110	4	0.307	0.07675
IBP3	GAR1	3	0.219	0.073
IBP3	DMXL1	5	0.548	0.1096
IBP3	SYNJ2	3	0.192	0.064
IBP3	GPR4	4	0.197	0.04925
IBP3	JUN	3	0.012	0.004
IBP3	NEK3	3	0.286	0.0953333333333333
IBP3	CXCL3	4	0.346	0.0865
IBP3	NIT2	3	0.287	0.0956666666666667
IBP3	GLI2	3	0.083	0.0276666666666667
IBP3	MAFG	2	0.13	0.065
IBP3	ITIH2	5	0.331	0.0662
IBP3	DPEP1	6	0.639	0.1065
IBP3	INHBC	4	0.272	0.068
IBP3	MLXIP	6	0.827	0.137833333333333
DDR1	UBA7	4	0.366	0.0915
DDR1	HUS1	4	0.356	0.089
DDR1	MAGI1	4	0.618	0.1545
DDR1	WNK1	4	0.688	0.172
DDR1	REV1	5	0.612	0.1224
DDR1	BARX2	3	0.35	0.116666666666667
DDR1	HDAC9	2	0.194	0.097
DDR1	SCN3A	4	0.458	0.1145
DDR1	SP110	4	0.429	0.10725
DDR1	GAR1	4	0.393	0.09825
DDR1	DMXL1	6	0.726	0.121
DDR1	SYNJ2	4	0.274	0.0685
DDR1	GPR4	4	0.293	0.07325
DDR1	JUN	3	0.161	0.0536666666666667
DDR1	NEK3	4	0.371	0.09275
DDR1	CXCL3	4	0.462	0.1155
DDR1	NIT2	7	0.455	0.065
DDR1	GLI2	6	0.25	0.0416666666666667
DDR1	MAFG	4	0.272	0.068
DDR1	ITIH2	3	0.279	0.093
DDR1	DPEP1	7	0.801	0.114428571428571
DDR1	INHBC	4	0.385	0.09625
DDR1	MLXIP	6	0.943	0.157166666666667
CP46A	UBA7	6	0.362	0.0603333333333333
CP46A	HUS1	6	0.972	0.162
CP46A	MAGI1	7	0.883	0.126142857142857
CP46A	WNK1	3	0.28	0.0933333333333333
CP46A	REV1	5	0.971	0.1942
CP46A	BARX2	7	0.935	0.133571428571429
CP46A	HDAC9	6	0.257	0.0428333333333333
CP46A	SCN3A	4	0.684	0.171
CP46A	SP110	5	0.927	0.1854
CP46A	GAR1	5	0.516	0.1032
CP46A	DMXL1	4	0.75	0.1875
CP46A	SYNJ2	8	0.989	0.123625
CP46A	GPR4	9	0.992	0.110222222222222
CP46A	JUN	4	0.186	0.0465
CP46A	NEK3	7	0.84	0.12
CP46A	CXCL3	8	0.993	0.124125
CP46A	NIT2	5	0.452	0.0904
CP46A	GLI2	4	0.24	0.06
CP46A	MAFG	5	0.317	0.0634
CP46A	ITIH2	6	0.91	0.151666666666667
CP46A	DPEP1	7	0.88	0.125714285714286
CP46A	INHBC	5	0.965	0.193
CP46A	MLXIP	6	0.434	0.0723333333333333
SCN2A	UBA7	8	0.707	0.088375
SCN2A	HUS1	6	0.886	0.147666666666667
SCN2A	MAGI1	6	0.955	0.159166666666667
SCN2A	WNK1	6	0.798	0.133
SCN2A	REV1	6	0.974	0.162333333333333
SCN2A	BARX2	5	0.893	0.1786
SCN2A	HDAC9	5	0.51	0.102
SCN2A	SCN3A	2	0.332	0.166
SCN2A	SP110	6	0.889	0.148166666666667
SCN2A	GAR1	5	0.801	0.1602
SCN2A	DMXL1	6	1.049	0.174833333333333
SCN2A	SYNJ2	5	0.804	0.1608
SCN2A	GPR4	7	0.716	0.102285714285714
SCN2A	JUN	6	0.499	0.0831666666666667
SCN2A	NEK3	7	0.784	0.112
SCN2A	CXCL3	7	0.967	0.138142857142857
SCN2A	NIT2	4	0.647	0.16175
SCN2A	GLI2	7	0.583	0.0832857142857143
SCN2A	MAFG	2	0.436	0.218
SCN2A	ITIH2	6	0.831	0.1385
SCN2A	DPEP1	6	1.111	0.185166666666667
SCN2A	INHBC	5	0.772	0.1544
SCN2A	MLXIP	8	0.804	0.1005
IL4	UBA7	3	0.215	0.0716666666666667
IL4	HUS1	4	0.232	0.058
IL4	MAGI1	4	0.494	0.1235
IL4	WNK1	4	0.564	0.141
IL4	REV1	4	0.461	0.11525
IL4	BARX2	3	0.239	0.0796666666666667
IL4	HDAC9	3	0.075	0.025
IL4	SCN3A	6	0.335	0.0558333333333333
IL4	SP110	3	0.278	0.0926666666666667
IL4	GAR1	6	0.274	0.0456666666666667
IL4	DMXL1	4	0.578	0.1445
IL4	SYNJ2	3	0.122	0.0406666666666667
IL4	GPR4	3	0.141	0.047
IL4	JUN	2	0.01	0.005
IL4	NEK3	4	0.247	0.06175
IL4	CXCL3	2	0.265	0.1325
IL4	NIT2	2	0.229	0.1145
IL4	GLI2	5	0.099	0.0198
IL4	MAFG	3	0.121	0.0403333333333333
IL4	ITIH2	3	0.271	0.0903333333333333
IL4	DPEP1	6	0.65	0.108333333333333
IL4	INHBC	5	0.247	0.0494
IL4	MLXIP	6	0.897	0.1495
NPS	UBA7	6	0.313	0.0521666666666667
NPS	HUS1	4	0.313	0.07825
NPS	MAGI1	4	0.575	0.14375
NPS	WNK1	4	0.645	0.16125
NPS	REV1	5	0.562	0.1124
NPS	BARX2	4	0.301	0.07525
NPS	HDAC9	4	0.165	0.04125
NPS	SCN3A	5	0.442	0.0884
NPS	SP110	4	0.379	0.09475
NPS	GAR1	5	0.381	0.0762
NPS	DMXL1	6	0.658	0.109666666666667
NPS	SYNJ2	2	0.183	0.0915
NPS	GPR4	1	0.101	0.101
NPS	JUN	4	0.105	0.02625
NPS	NEK3	4	0.328	0.082
NPS	CXCL3	2	0.202	0.101
NPS	NIT2	4	0.361	0.09025
NPS	GLI2	4	0.179	0.04475
NPS	MAFG	3	0.216	0.072
NPS	ITIH2	3	0.283	0.0943333333333333
NPS	DPEP1	5	0.735	0.147
NPS	INHBC	5	0.353	0.0706
NPS	MLXIP	5	0.779	0.1558
NMDE1	UBA7	6	0.236	0.0393333333333333
NMDE1	HUS1	4	0.77	0.1925
NMDE1	MAGI1	3	0.655	0.218333333333333
NMDE1	WNK1	5	0.68	0.136
NMDE1	REV1	6	0.667	0.111166666666667
