source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	FAT4	6	1.307	0.217833333333333
ATP4A	CWC25	4	0.834	0.2085
ATP4A	CD248	4	0.582	0.1455
ATP4A	SNX4	2	0.27	0.135
ATP4A	DOC2A	6	0.87	0.145
ATP4A	NMUR1	2	0.315	0.1575
ATP4A	EVPL	4	0.444	0.111
ATP4A	FAF2	6	0.52	0.0866666666666667
ATP4A	NOC4L	4	0.918	0.2295
ATP4A	MYLIP	4	0.713	0.17825
ATP4A	SRSF5	5	0.636	0.1272
ATP4A	CNNM2	6	0.854	0.142333333333333
ATP4A	UMPS	6	0.478	0.0796666666666667
ATP4A	MIA	4	0.601	0.15025
LOX5	NMD3	5	0.347	0.0694
LOX5	PLCB2	3	0.058	0.0193333333333333
LOX5	FAT4	6	0.966	0.161
LOX5	CWC25	5	0.567	0.1134
LOX5	CD248	4	0.241	0.06025
LOX5	SNX4	5	0.211	0.0422
LOX5	DOC2A	5	0.56	0.112
LOX5	NMUR1	4	0.12	0.03
LOX5	EVPL	7	0.156	0.0222857142857143
LOX5	FAF2	6	0.179	0.0298333333333333
LOX5	NOC4L	4	0.577	0.14425
LOX5	MYLIP	4	0.372	0.093
LOX5	SRSF5	5	0.295	0.059
LOX5	CNNM2	6	0.752	0.125333333333333
LOX5	UMPS	4	0.271	0.06775
LOX5	MIA	4	0.26	0.065
UD3A1	NMD3	7	0.996	0.142285714285714
UD3A1	PLCB2	7	0.826	0.118
UD3A1	FAT4	8	1.429	0.178625
UD3A1	CWC25	8	1.036	0.1295
UD3A1	CD248	8	1.16	0.145
UD3A1	SNX4	6	0.893	0.148833333333333
UD3A1	DOC2A	10	1.238	0.1238
UD3A1	NMUR1	7	0.83	0.118571428571429
UD3A1	EVPL	6	0.84	0.14
UD3A1	FAF2	6	0.859	0.143166666666667
UD3A1	NOC4L	8	0.98	0.1225
UD3A1	MYLIP	6	0.802	0.133666666666667
UD3A1	SRSF5	5	0.894	0.1788
UD3A1	CNNM2	6	1.234	0.205666666666667
UD3A1	UMPS	4	0.744	0.186
UD3A1	MIA	7	0.968	0.138285714285714
BDNF	NMD3	4	0.38	0.095
BDNF	PLCB2	3	0.11	0.0366666666666667
BDNF	FAT4	5	0.999	0.1998
BDNF	CWC25	4	0.6	0.15
BDNF	CD248	3	0.274	0.0913333333333333
BDNF	SNX4	4	0.207	0.05175
BDNF	DOC2A	2	0.477	0.2385
BDNF	NMUR1	4	0.16	0.04
BDNF	EVPL	7	0.19	0.0271428571428571
BDNF	FAF2	5	0.192	0.0384
BDNF	NOC4L	3	0.61	0.203333333333333
BDNF	MYLIP	3	0.405	0.135
BDNF	SRSF5	4	0.333	0.08325
BDNF	CNNM2	6	0.753	0.1255
BDNF	UMPS	5	0.302	0.0604
BDNF	MIA	2	0.274	0.137
GBRA1	NMD3	7	0.566	0.0808571428571428
GBRA1	PLCB2	6	0.305	0.0508333333333333
GBRA1	FAT4	8	1.314	0.16425
GBRA1	CWC25	8	0.992	0.124
GBRA1	CD248	6	0.863	0.143833333333333
GBRA1	SNX4	7	0.474	0.0677142857142857
GBRA1	DOC2A	7	0.852	0.121714285714286
GBRA1	NMUR1	7	0.396	0.0565714285714286
GBRA1	EVPL	5	0.408	0.0816
GBRA1	FAF2	7	0.671	0.0958571428571429
GBRA1	NOC4L	5	0.987	0.1974
GBRA1	MYLIP	7	0.841	0.120142857142857
GBRA1	SRSF5	5	0.805	0.161
GBRA1	CNNM2	8	0.832	0.104
GBRA1	UMPS	8	0.53	0.06625
GBRA1	MIA	5	0.726	0.1452
FOS	NMD3	4	0.298	0.0745
FOS	PLCB2	3	0.058	0.0193333333333333
FOS	FAT4	5	0.954	0.1908
FOS	CWC25	4	0.555	0.13875
FOS	CD248	3	0.229	0.0763333333333333
FOS	SNX4	3	0.199	0.0663333333333333
FOS	DOC2A	4	0.533	0.13325
FOS	NMUR1	4	0.098	0.0245
FOS	EVPL	7	0.14	0.02
FOS	FAF2	5	0.142	0.0284
FOS	NOC4L	3	0.565	0.188333333333333
FOS	MYLIP	3	0.36	0.12
FOS	SRSF5	4	0.235	0.05875
FOS	CNNM2	6	0.884	0.147333333333333
FOS	UMPS	7	0.253	0.0361428571428571
FOS	MIA	2	0.251	0.1255
SHBG	NMD3	6	0.383	0.0638333333333333
SHBG	PLCB2	4	0.12	0.03
SHBG	FAT4	6	1.073	0.178833333333333
SHBG	CWC25	6	0.601	0.100166666666667
SHBG	CD248	4	0.655	0.16375
SHBG	SNX4	4	0.246	0.0615
SHBG	DOC2A	6	0.657	0.1095
SHBG	NMUR1	6	0.155	0.0258333333333333
SHBG	EVPL	6	0.185	0.0308333333333333
SHBG	FAF2	6	0.485	0.0808333333333333
SHBG	NOC4L	4	0.991	0.24775
SHBG	MYLIP	6	0.655	0.109166666666667
SHBG	SRSF5	4	0.798	0.1995
SHBG	CNNM2	5	0.9	0.18
SHBG	UMPS	9	0.3	0.0333333333333333
SHBG	MIA	2	0.416	0.208
ODP2	NMD3	4	0.452	0.113
ODP2	PLCB2	6	0.336	0.056
ODP2	FAT4	5	1.155	0.231
ODP2	CWC25	2	0.721	0.3605
ODP2	CD248	5	1.047	0.2094
ODP2	SNX4	6	0.442	0.0736666666666667
ODP2	DOC2A	7	1.005	0.143571428571429
ODP2	NMUR1	6	0.34	0.0566666666666667
ODP2	EVPL	6	0.516	0.086
ODP2	FAF2	4	0.444	0.111
ODP2	NOC4L	7	0.903	0.129
ODP2	MYLIP	4	0.614	0.1535
ODP2	SRSF5	4	0.972	0.243
ODP2	CNNM2	6	0.992	0.165333333333333
ODP2	UMPS	4	0.453	0.11325
ODP2	MIA	7	0.897	0.128142857142857
ABCA1	NMD3	5	0.365	0.073
ABCA1	PLCB2	4	0.107	0.02675
ABCA1	FAT4	6	1.06	0.176666666666667
ABCA1	CWC25	6	0.588	0.098
ABCA1	CD248	4	0.376	0.094
ABCA1	SNX4	6	0.255	0.0425
ABCA1	DOC2A	6	0.644	0.107333333333333
ABCA1	NMUR1	6	0.142	0.0236666666666667
ABCA1	EVPL	6	0.172	0.0286666666666667
ABCA1	FAF2	4	0.133	0.03325
ABCA1	NOC4L	4	0.712	0.178
ABCA1	MYLIP	2	0.254	0.127
ABCA1	SRSF5	5	0.43	0.086
ABCA1	CNNM2	5	0.768	0.1536
ABCA1	UMPS	8	0.323	0.040375
ABCA1	MIA	4	0.395	0.09875
DYR	NMD3	5	0.415	0.083
DYR	PLCB2	5	0.137	0.0274
DYR	FAT4	6	1.108	0.184666666666667
DYR	CWC25	5	0.632	0.1264
DYR	CD248	2	0.284	0.142
DYR	SNX4	6	0.294	0.049
DYR	DOC2A	6	0.692	0.115333333333333
DYR	NMUR1	5	0.141	0.0282
DYR	EVPL	6	0.22	0.0366666666666667
DYR	FAF2	5	0.356	0.0712
DYR	NOC4L	3	0.754	0.251333333333333
DYR	MYLIP	5	0.526	0.1052
DYR	SRSF5	4	0.525	0.13125
DYR	CNNM2	4	0.767	0.19175
DYR	UMPS	2	0.242	0.121
DYR	MIA	4	0.496	0.124
P85A	NMD3	6	0.315	0.0525
P85A	PLCB2	4	0.047	0.01175
P85A	FAT4	6	0.929	0.154833333333333
P85A	CWC25	6	0.531	0.0885
P85A	CD248	5	0.226	0.0452
P85A	SNX4	4	0.174	0.0435
P85A	DOC2A	6	0.564	0.094
P85A	NMUR1	1	0.101	0.101
P85A	EVPL	4	0.116	0.029
P85A	FAF2	7	0.164	0.0234285714285714
P85A	NOC4L	5	0.562	0.1124
P85A	MYLIP	5	0.357	0.0714
P85A	SRSF5	4	0.235	0.05875
P85A	CNNM2	5	0.733	0.1466
P85A	UMPS	7	0.252	0.036
P85A	MIA	4	0.218	0.0545
SIR1	NMD3	4	0.278	0.0695
SIR1	PLCB2	3	0.048	0.016
SIR1	FAT4	5	0.927	0.1854
SIR1	CWC25	4	0.528	0.132
SIR1	CD248	3	0.202	0.0673333333333333
SIR1	SNX4	4	0.177	0.04425
SIR1	DOC2A	5	0.539	0.1078
SIR1	NMUR1	5	0.106	0.0212
SIR1	EVPL	4	0.124	0.031
SIR1	FAF2	5	0.14	0.028
SIR1	NOC4L	1	0.381	0.381
SIR1	MYLIP	3	0.333	0.111
SIR1	SRSF5	4	0.301	0.07525
SIR1	CNNM2	4	0.862	0.2155
SIR1	UMPS	6	0.248	0.0413333333333333
SIR1	MIA	5	0.263	0.0526
MTHR	NMD3	6	0.458	0.0763333333333333
MTHR	PLCB2	6	0.22	0.0366666666666667
MTHR	FAT4	9	1.095	0.121666666666667
MTHR	CWC25	5	0.65	0.13
MTHR	CD248	5	0.833	0.1666
MTHR	SNX4	5	0.349	0.0698
MTHR	DOC2A	5	0.706	0.1412
MTHR	NMUR1	6	0.224	0.0373333333333333
MTHR	EVPL	5	0.296	0.0592
MTHR	FAF2	3	0.433	0.144333333333333
MTHR	NOC4L	6	0.883	0.147166666666667
MTHR	MYLIP	7	0.941	0.134428571428571
MTHR	SRSF5	6	0.844	0.140666666666667
MTHR	CNNM2	5	0.9	0.18
MTHR	UMPS	7	0.453	0.0647142857142857
MTHR	MIA	3	0.785	0.261666666666667
ADCL2	NMD3	10	1.151	0.1151
ADCL2	PLCB2	6	0.991	0.165166666666667
ADCL2	FAT4	7	1.778	0.254
ADCL2	CWC25	10	1.356	0.1356
ADCL2	CD248	7	1.166	0.166571428571429
ADCL2	SNX4	5	1.087	0.2174
ADCL2	DOC2A	8	1.397	0.174625
ADCL2	NMUR1	4	1.01	0.2525
ADCL2	EVPL	5	1.034	0.2068
ADCL2	FAF2	9	0.962	0.106888888888889
ADCL2	NOC4L	7	1.168	0.166857142857143
ADCL2	MYLIP	5	0.996	0.1992
ADCL2	SRSF5	8	1.01	0.12625
ADCL2	CNNM2	8	1.483	0.185375
ADCL2	UMPS	6	1.065	0.1775
ADCL2	MIA	8	1.139	0.142375
IBP3	NMD3	4	0.317	0.07925
IBP3	PLCB2	3	0.057	0.019
IBP3	FAT4	5	0.936	0.1872
IBP3	CWC25	4	0.537	0.13425
IBP3	CD248	3	0.211	0.0703333333333333
IBP3	SNX4	4	0.189	0.04725
IBP3	DOC2A	4	0.552	0.138
IBP3	NMUR1	6	0.112	0.0186666666666667
IBP3	EVPL	4	0.136	0.034
IBP3	FAF2	5	0.149	0.0298
IBP3	NOC4L	3	0.547	0.182333333333333
IBP3	MYLIP	3	0.342	0.114
IBP3	SRSF5	5	0.375	0.075
IBP3	CNNM2	5	0.738	0.1476
IBP3	UMPS	6	0.257	0.0428333333333333
IBP3	MIA	2	0.201	0.1005
DDR1	NMD3	5	0.495	0.099
DDR1	PLCB2	3	0.206	0.0686666666666667
DDR1	FAT4	6	1.114	0.185666666666667
DDR1	CWC25	4	0.6	0.15
DDR1	CD248	4	0.389	0.09725
DDR1	SNX4	5	0.359	0.0718
DDR1	DOC2A	3	0.669	0.223
DDR1	NMUR1	4	0.268	0.067
DDR1	EVPL	7	0.304	0.0434285714285714
DDR1	FAF2	6	0.327	0.0545
DDR1	NOC4L	4	0.725	0.18125
DDR1	MYLIP	4	0.52	0.13
DDR1	SRSF5	5	0.443	0.0886
DDR1	CNNM2	6	0.9	0.15
DDR1	UMPS	4	0.419	0.10475
DDR1	MIA	4	0.408	0.102
CP46A	NMD3	6	0.501	0.0835
CP46A	PLCB2	5	0.26	0.052
CP46A	FAT4	5	1.149	0.2298
CP46A	CWC25	5	0.674	0.1348
CP46A	CD248	6	1.034	0.172333333333333
CP46A	SNX4	4	0.327	0.08175
CP46A	DOC2A	5	0.763	0.1526
CP46A	NMUR1	5	0.264	0.0528
CP46A	EVPL	4	0.274	0.0685
CP46A	FAF2	4	0.504	0.126
CP46A	NOC4L	4	0.996	0.249
CP46A	MYLIP	4	0.674	0.1685
CP46A	SRSF5	3	0.328	0.109333333333333
CP46A	CNNM2	9	0.992	0.110222222222222
CP46A	UMPS	5	0.489	0.0978
CP46A	MIA	6	0.91	0.151666666666667
SCN2A	NMD3	8	0.814	0.10175
SCN2A	PLCB2	4	0.535	0.13375
SCN2A	FAT4	8	1.454	0.18175
SCN2A	CWC25	7	0.751	0.107285714285714
SCN2A	CD248	5	0.793	0.1586
SCN2A	SNX4	5	0.621	0.1242
SCN2A	DOC2A	5	0.927	0.1854
SCN2A	NMUR1	5	0.541	0.1082
SCN2A	EVPL	6	0.614	0.102333333333333
SCN2A	FAF2	7	0.731	0.104428571428571
SCN2A	NOC4L	6	0.846	0.141
SCN2A	MYLIP	7	0.901	0.128714285714286
SCN2A	SRSF5	7	0.932	0.133142857142857
SCN2A	CNNM2	6	1.05	0.175
SCN2A	UMPS	6	0.748	0.124666666666667
SCN2A	MIA	4	0.725	0.18125
IL4	NMD3	6	0.351	0.0585
IL4	PLCB2	2	0.057	0.0285
IL4	FAT4	8	0.991	0.123875
IL4	CWC25	6	0.569	0.0948333333333333
IL4	CD248	6	0.266	0.0443333333333333
IL4	SNX4	4	0.186	0.0465
IL4	DOC2A	4	0.557	0.13925
IL4	NMUR1	3	0.115	0.0383333333333333
IL4	EVPL	4	0.133	0.03325
IL4	FAF2	8	0.204	0.0255
IL4	NOC4L	6	0.602	0.100333333333333
IL4	MYLIP	3	0.393	0.131
IL4	SRSF5	4	0.301	0.07525
IL4	CNNM2	5	0.749	0.1498
IL4	UMPS	7	0.287	0.041
IL4	MIA	3	0.26	0.0866666666666667
NPS	NMD3	5	0.421	0.0842
NPS	PLCB2	1	0.101	0.101
NPS	FAT4	7	1.098	0.156857142857143
NPS	CWC25	5	0.615	0.123
NPS	CD248	5	0.373	0.0746
NPS	SNX4	5	0.275	0.055
NPS	DOC2A	5	0.658	0.1316
NPS	NMUR1	1	0.101	0.101
NPS	EVPL	5	0.222	0.0444
NPS	FAF2	6	0.306	0.051
NPS	NOC4L	5	0.655	0.131
NPS	MYLIP	4	0.494	0.1235
NPS	SRSF5	3	0.269	0.0896666666666667
NPS	CNNM2	4	0.996	0.249
NPS	UMPS	3	0.289	0.0963333333333333
NPS	MIA	4	0.361	0.09025
NMDE1	NMD3	6	0.343	0.0571666666666667
NMDE1	PLCB2	4	0.114	0.0285
NMDE1	FAT4	4	1.043	0.26075
NMDE1	CWC25	6	0.58	0.0966666666666667
NMDE1	CD248	5	0.448	0.0896
NMDE1	SNX4	4	0.226	0.0565
NMDE1	DOC2A	4	0.615	0.15375
NMDE1	NMUR1	3	0.116	0.0386666666666667
NMDE1	EVPL	4	0.143	0.03575
NMDE1	FAF2	6	0.361	0.0601666666666667
NMDE1	NOC4L	5	0.784	0.1568
NMDE1	MYLIP	2	0.442	0.221
NMDE1	SRSF5	4	0.435	0.10875
NMDE1	CNNM2	5	0.804	0.1608
NMDE1	UMPS	6	0.343	0.0571666666666667
NMDE1	MIA	4	0.427	0.10675
AOFB	NMD3	6	0.534	0.089
AOFB	PLCB2	5	0.248	0.0496
AOFB	FAT4	9	1.251	0.139
AOFB	CWC25	6	0.746	0.124333333333333
AOFB	CD248	6	0.546	0.091
AOFB	SNX4	4	0.315	0.07875
AOFB	DOC2A	5	0.751	0.1502
AOFB	NMUR1	5	0.252	0.0504
AOFB	EVPL	4	0.262	0.0655
AOFB	FAF2	8	0.484	0.0605
AOFB	NOC4L	6	0.882	0.147
AOFB	MYLIP	6	0.677	0.112833333333333
AOFB	SRSF5	7	0.557	0.0795714285714286
AOFB	CNNM2	6	0.996	0.166
AOFB	UMPS	3	0.283	0.0943333333333333
AOFB	MIA	5	0.538	0.1076
RL13A	NMD3	4	0.293	0.07325
RL13A	PLCB2	7	0.134	0.0191428571428571
RL13A	FAT4	10	1.283	0.1283
RL13A	CWC25	4	0.502	0.1255
RL13A	CD248	4	0.631	0.15775
RL13A	SNX4	6	0.263	0.0438333333333333
RL13A	DOC2A	7	0.699	0.0998571428571429
RL13A	NMUR1	7	0.138	0.0197142857142857
RL13A	EVPL	6	0.21	0.035
RL13A	FAF2	6	0.569	0.0948333333333333
RL13A	NOC4L	4	0.447	0.11175
RL13A	MYLIP	6	0.739	0.123166666666667
RL13A	SRSF5	4	0.192	0.048
RL13A	CNNM2	4	0.828	0.207
RL13A	UMPS	8	0.367	0.045875
RL13A	MIA	5	0.709	0.1418
S22A2	NMD3	5	0.451	0.0902
S22A2	PLCB2	5	0.182	0.0364
S22A2	FAT4	6	1.07	0.178333333333333
S22A2	CWC25	5	0.671	0.1342
S22A2	CD248	4	0.345	0.08625
S22A2	SNX4	6	0.339	0.0565
S22A2	DOC2A	5	0.694	0.1388
S22A2	NMUR1	5	0.186	0.0372
S22A2	EVPL	8	0.281	0.035125
S22A2	FAF2	6	0.283	0.0471666666666667
S22A2	NOC4L	4	0.681	0.17025
S22A2	MYLIP	4	0.476	0.119
S22A2	SRSF5	5	0.461	0.0922
S22A2	CNNM2	5	0.875	0.175
S22A2	UMPS	3	0.341	0.113666666666667
S22A2	MIA	5	0.423	0.0846
CALY	NMD3	5	0.763	0.1526
CALY	PLCB2	3	0.425	0.141666666666667
CALY	FAT4	5	1.363	0.2726
CALY	CWC25	6	0.875	0.145833333333333
CALY	CD248	6	0.751	0.125166666666667
CALY	SNX4	5	0.641	0.1282
CALY	DOC2A	5	0.975	0.195
CALY	NMUR1	3	0.439	0.146333333333333
CALY	EVPL	6	0.588	0.098
CALY	FAF2	7	0.664	0.0948571428571429
CALY	NOC4L	6	0.914	0.152333333333333
CALY	MYLIP	7	0.834	0.119142857142857
CALY	SRSF5	4	0.529	0.13225
CALY	CNNM2	7	0.98	0.14
CALY	UMPS	4	0.549	0.13725
CALY	MIA	5	0.73	0.146
S12A5	NMD3	5	0.638	0.1276
S12A5	PLCB2	5	0.348	0.0696
S12A5	FAT4	6	1.251	0.2085
S12A5	CWC25	6	0.846	0.141
S12A5	CD248	6	0.895	0.149166666666667
S12A5	SNX4	4	0.415	0.10375
S12A5	DOC2A	5	0.851	0.1702
S12A5	NMUR1	5	0.352	0.0704
S12A5	EVPL	4	0.362	0.0905
S12A5	FAF2	8	0.833	0.104125
S12A5	NOC4L	6	0.972	0.162
S12A5	MYLIP	6	0.347	0.0578333333333333
S12A5	SRSF5	8	0.986	0.12325
S12A5	CNNM2	9	0.906	0.100666666666667
S12A5	UMPS	5	0.577	0.1154
S12A5	MIA	7	0.948	0.135428571428571
PK3CA	NMD3	6	0.336	0.056
PK3CA	PLCB2	2	0.043	0.0215
PK3CA	FAT4	6	0.95	0.158333333333333
PK3CA	CWC25	6	0.552	0.092
PK3CA	CD248	5	0.247	0.0494
PK3CA	SNX4	4	0.174	0.0435
PK3CA	DOC2A	4	0.579	0.14475
PK3CA	NMUR1	1	0.101	0.101
PK3CA	EVPL	4	0.121	0.03025
PK3CA	FAF2	7	0.185	0.0264285714285714
PK3CA	NOC4L	5	0.583	0.1166
PK3CA	MYLIP	5	0.378	0.0756
PK3CA	SRSF5	2	0.226	0.113
PK3CA	CNNM2	4	0.742	0.1855
PK3CA	UMPS	7	0.273	0.039
PK3CA	MIA	2	0.228	0.114
PDE4D	NMD3	2	0.329	0.1645
PDE4D	PLCB2	5	0.117	0.0234
PDE4D	FAT4	7	1.162	0.166
PDE4D	CWC25	5	0.561	0.1122
PDE4D	CD248	5	0.437	0.0874
PDE4D	SNX4	6	0.274	0.0456666666666667
PDE4D	DOC2A	4	0.627	0.15675
PDE4D	NMUR1	5	0.121	0.0242
PDE4D	EVPL	4	0.261	0.06525
PDE4D	FAF2	6	0.35	0.0583333333333333
PDE4D	NOC4L	3	0.481	0.160333333333333
PDE4D	MYLIP	6	0.52	0.0866666666666667
PDE4D	SRSF5	3	0.215	0.0716666666666667
PDE4D	CNNM2	5	0.887	0.1774
PDE4D	UMPS	2	0.184	0.092
PDE4D	MIA	4	0.416	0.104
KIF11	NMD3	5	0.356	0.0712
KIF11	PLCB2	4	0.096	0.024
KIF11	FAT4	4	0.951	0.23775
KIF11	CWC25	4	0.546	0.1365
KIF11	CD248	4	0.25	0.0625
KIF11	SNX4	8	0.269	0.033625
KIF11	DOC2A	5	0.599	0.1198
KIF11	NMUR1	6	0.153	0.0255
KIF11	EVPL	8	0.186	0.02325
KIF11	FAF2	6	0.188	0.0313333333333333
KIF11	NOC4L	4	0.586	0.1465
KIF11	MYLIP	4	0.381	0.09525
KIF11	SRSF5	4	0.358	0.0895
KIF11	CNNM2	5	0.779	0.1558
KIF11	UMPS	4	0.225	0.05625
KIF11	MIA	5	0.328	0.0656
NR1I2	NMD3	4	0.376	0.094
NR1I2	PLCB2	4	0.145	0.03625
NR1I2	FAT4	7	1.038	0.148285714285714
NR1I2	CWC25	6	0.62	0.103333333333333
NR1I2	CD248	5	0.313	0.0626
NR1I2	SNX4	5	0.267	0.0534
NR1I2	DOC2A	6	0.646	0.107666666666667
NR1I2	NMUR1	6	0.179	0.0298333333333333
NR1I2	EVPL	6	0.21	0.035
NR1I2	FAF2	2	0.222	0.111
NR1I2	NOC4L	5	0.649	0.1298
NR1I2	MYLIP	4	0.412	0.103
NR1I2	SRSF5	4	0.571	0.14275
NR1I2	CNNM2	4	0.908	0.227
NR1I2	UMPS	3	0.295	0.0983333333333333
NR1I2	MIA	5	0.349	0.0698
NISCH	NMD3	6	0.552	0.092
NISCH	PLCB2	4	0.212	0.053
NISCH	FAT4	6	1.335	0.2225
NISCH	CWC25	6	0.839	0.139833333333333
NISCH	CD248	5	0.632	0.1264
NISCH	SNX4	5	0.376	0.0752
NISCH	DOC2A	5	0.888	0.1776
NISCH	NMUR1	3	0.214	0.0713333333333333
NISCH	EVPL	6	0.37	0.0616666666666667
NISCH	FAF2	7	0.57	0.0814285714285714
NISCH	NOC4L	5	0.968	0.1936
NISCH	MYLIP	5	0.763	0.1526
NISCH	SRSF5	4	0.641	0.16025
NISCH	CNNM2	4	0.956	0.239
NISCH	UMPS	7	0.553	0.079
NISCH	MIA	4	0.624	0.156
NFKB2	NMD3	5	0.33	0.066
NFKB2	PLCB2	5	0.119	0.0238
NFKB2	FAT4	6	1.06	0.176666666666667
NFKB2	CWC25	6	0.618	0.103
NFKB2	CD248	4	0.335	0.08375
NFKB2	SNX4	5	0.275	0.055
NFKB2	DOC2A	5	0.648	0.1296
NFKB2	NMUR1	5	0.123	0.0246
NFKB2	EVPL	7	0.211	0.0301428571428571
NFKB2	FAF2	6	0.273	0.0455
NFKB2	NOC4L	4	0.671	0.16775
NFKB2	MYLIP	4	0.466	0.1165
NFKB2	SRSF5	5	0.397	0.0794
NFKB2	CNNM2	4	0.79	0.1975
NFKB2	UMPS	4	0.33	0.0825
NFKB2	MIA	4	0.351	0.08775
ITK	NMD3	7	0.345	0.0492857142857143
ITK	PLCB2	4	0.096	0.024
ITK	FAT4	6	1.045	0.174166666666667
ITK	CWC25	6	0.603	0.1005
ITK	CD248	5	0.342	0.0684
ITK	SNX4	6	0.211	0.0351666666666667
ITK	DOC2A	6	0.616	0.102666666666667
ITK	NMUR1	4	0.109	0.02725
ITK	EVPL	6	0.124	0.0206666666666667
ITK	FAF2	7	0.28	0.04
ITK	NOC4L	5	0.678	0.1356
ITK	MYLIP	5	0.473	0.0946
ITK	SRSF5	4	0.351	0.08775
ITK	CNNM2	4	0.836	0.209
ITK	UMPS	6	0.339	0.0565
ITK	MIA	5	0.313	0.0626
PPIA	NMD3	7	0.455	0.065
PPIA	PLCB2	5	0.192	0.0384
PPIA	FAT4	6	1.091	0.181833333333333
PPIA	CWC25	7	0.673	0.0961428571428572
PPIA	CD248	3	0.429	0.143
PPIA	SNX4	5	0.312	0.0624
PPIA	DOC2A	4	0.647	0.16175
PPIA	NMUR1	4	0.221	0.05525
PPIA	EVPL	7	0.257	0.0367142857142857
PPIA	FAF2	6	0.309	0.0515
PPIA	NOC4L	5	0.781	0.1562
PPIA	MYLIP	4	0.497	0.12425
PPIA	SRSF5	5	0.52	0.104
PPIA	CNNM2	6	0.853	0.142166666666667
PPIA	UMPS	8	0.391	0.048875
PPIA	MIA	4	0.364	0.091
MMAA	NMD3	3	0.548	0.182666666666667
MMAA	PLCB2	6	0.374	0.0623333333333333
MMAA	FAT4	6	1.265	0.210833333333333
MMAA	CWC25	6	0.931	0.155166666666667
MMAA	CD248	5	0.985	0.197
MMAA	SNX4	4	0.5	0.125
MMAA	DOC2A	5	0.936	0.1872
MMAA	NMUR1	4	0.378	0.0945
MMAA	EVPL	4	0.4	0.1
MMAA	FAF2	5	0.764	0.1528
MMAA	NOC4L	5	0.824	0.1648
MMAA	MYLIP	4	0.409	0.10225
MMAA	SRSF5	7	0.821	0.117285714285714
MMAA	CNNM2	6	0.842	0.140333333333333
MMAA	UMPS	3	0.574	0.191333333333333
MMAA	MIA	6	0.938	0.156333333333333
PA24A	NMD3	4	0.333	0.08325
PA24A	PLCB2	2	0.059	0.0295
PA24A	FAT4	4	1.296	0.324
PA24A	CWC25	5	0.576	0.1152
PA24A	CD248	4	0.25	0.0625
PA24A	SNX4	5	0.22	0.044
PA24A	DOC2A	5	0.569	0.1138
PA24A	NMUR1	4	0.129	0.03225
PA24A	EVPL	7	0.165	0.0235714285714286
PA24A	FAF2	6	0.188	0.0313333333333333
PA24A	NOC4L	4	0.586	0.1465
PA24A	MYLIP	4	0.381	0.09525
PA24A	SRSF5	5	0.304	0.0608
PA24A	CNNM2	6	0.761	0.126833333333333
PA24A	UMPS	4	0.28	0.07
PA24A	MIA	4	0.269	0.06725
HYES	NMD3	6	0.432	0.072
HYES	PLCB2	4	0.143	0.03575
HYES	FAT4	7	1.051	0.150142857142857
HYES	CWC25	6	0.652	0.108666666666667
HYES	CD248	5	0.326	0.0652
HYES	SNX4	6	0.296	0.0493333333333333
HYES	DOC2A	6	0.645	0.1075
HYES	NMUR1	5	0.205	0.041
HYES	EVPL	8	0.241	0.030125
HYES	FAF2	7	0.264	0.0377142857142857
HYES	NOC4L	5	0.662	0.1324
HYES	MYLIP	5	0.457	0.0914
HYES	SRSF5	6	0.38	0.0633333333333333
HYES	CNNM2	7	0.837	0.119571428571429
HYES	UMPS	4	0.194	0.0485
HYES	MIA	5	0.345	0.069
CP2C8	NMD3	5	0.415	0.083
CP2C8	PLCB2	3	0.126	0.042
CP2C8	FAT4	6	1.034	0.172333333333333
CP2C8	CWC25	5	0.635	0.127
CP2C8	CD248	4	0.309	0.07725
CP2C8	SNX4	5	0.279	0.0558
CP2C8	DOC2A	5	0.628	0.1256
CP2C8	NMUR1	4	0.188	0.047
CP2C8	EVPL	7	0.224	0.032
CP2C8	FAF2	6	0.247	0.0411666666666667
CP2C8	NOC4L	4	0.645	0.16125
CP2C8	MYLIP	4	0.44	0.11
CP2C8	SRSF5	5	0.363	0.0726
CP2C8	CNNM2	6	0.82	0.136666666666667
CP2C8	UMPS	3	0.186	0.062
CP2C8	MIA	4	0.328	0.082
CAC1D	NMD3	6	0.585	0.0975
CAC1D	PLCB2	4	0.319	0.07975
CAC1D	FAT4	3	0.87	0.29
CAC1D	CWC25	6	0.844	0.140666666666667
CAC1D	CD248	5	0.65	0.13
CAC1D	SNX4	4	0.432	0.108
CAC1D	DOC2A	4	0.738	0.1845
CAC1D	NMUR1	4	0.319	0.07975
CAC1D	EVPL	6	0.414	0.069
CAC1D	FAF2	6	0.563	0.0938333333333333
CAC1D	NOC4L	5	0.986	0.1972
CAC1D	MYLIP	6	0.733	0.122166666666667
CAC1D	SRSF5	6	0.852	0.142
CAC1D	CNNM2	4	0.708	0.177
CAC1D	UMPS	7	0.541	0.0772857142857143
CAC1D	MIA	4	0.629	0.15725
SCNNA	NMD3	8	0.535	0.066875
SCNNA	PLCB2	4	0.137	0.03425
SCNNA	FAT4	6	1.302	0.217
SCNNA	CWC25	8	0.772	0.0965
SCNNA	CD248	5	0.611	0.1222
SCNNA	SNX4	4	0.295	0.07375
SCNNA	DOC2A	6	0.76	0.126666666666667
