source	dest	edges	cum_dist	avg_dist_per_edge
HDAC7	NUP85	3	0.215	0.0716666666666667
HDAC7	NOP14	5	0.191	0.0382
HDAC7	CCR8	3	0.283	0.0943333333333333
HDAC7	CPT1A	3	0.122	0.0406666666666667
HDAC7	FGF3	4	0.199	0.04975
HDAC7	ZMIZ2	4	0.871	0.21775
HDAC7	HERC6	6	0.437	0.0728333333333333
HDAC7	HERC4	7	0.813	0.116142857142857
HDAC7	IL12A	3	0.108	0.036
HDAC7	BMS1	5	0.232	0.0464
HDAC7	LRP6	3	0.116	0.0386666666666667
HDAC7	RIBC2	6	0.507	0.0845
HDAC7	IGSF6	5	0.608	0.1216
HDAC7	LHX6	5	0.41	0.082
HDAC7	IAPP	5	0.091	0.0182
HDAC7	HPS6	6	0.479	0.0798333333333333
HDAC7	SNRPA	6	0.143	0.0238333333333333
HDAC7	GULP1	5	0.483	0.0966
HDAC7	TNNT3	6	0.67	0.111666666666667
HDAC7	PLCH1	4	0.332	0.083
HDAC7	MYO1E	2	0.436	0.218
KCC1B	CASS4	6	0.709	0.118166666666667
KCC1B	CHMP3	6	0.574	0.0956666666666667
KCC1B	AP1G1	5	0.68	0.136
KCC1B	NAV2	7	0.992	0.141714285714286
KCC1B	NUP85	6	0.933	0.1555
KCC1B	NOP14	6	0.797	0.132833333333333
KCC1B	CCR8	5	0.776	0.1552
KCC1B	CPT1A	5	0.694	0.1388
KCC1B	FGF3	1	0.421	0.421
KCC1B	ZMIZ2	4	0.669	0.16725
KCC1B	HERC6	5	0.988	0.1976
KCC1B	HERC4	6	0.954	0.159
KCC1B	IL12A	4	0.653	0.16325
KCC1B	BMS1	5	0.775	0.155
KCC1B	LRP6	6	0.711	0.1185
KCC1B	RIBC2	5	1.058	0.2116
KCC1B	IGSF6	6	0.888	0.148
KCC1B	LHX6	5	0.978	0.1956
KCC1B	IAPP	5	0.567	0.1134
KCC1B	HPS6	5	1.03	0.206
KCC1B	SNRPA	5	0.694	0.1388
KCC1B	GULP1	6	0.674	0.112333333333333
KCC1B	TNNT3	7	0.844	0.120571428571429
KCC1B	PLCH1	6	0.76	0.126666666666667
KCC1B	MYO1E	6	0.918	0.153
TBD	CASS4	5	0.886	0.1772
TBD	CHMP3	4	0.606	0.1515
TBD	AP1G1	6	0.849	0.1415
TBD	NAV2	4	1.035	0.25875
TBD	NUP85	8	0.922	0.11525
TBD	NOP14	5	0.97	0.194
TBD	CCR8	3	0.764	0.254666666666667
TBD	CPT1A	6	0.863	0.143833333333333
TBD	FGF3	5	0.768	0.1536
TBD	ZMIZ2	4	0.877	0.21925
TBD	HERC6	6	1.071	0.1785
TBD	HERC4	5	1.081	0.2162
TBD	IL12A	5	0.855	0.171
TBD	BMS1	6	0.939	0.1565
TBD	LRP6	5	0.887	0.1774
TBD	RIBC2	5	1.266	0.2532
TBD	IGSF6	4	0.954	0.2385
TBD	LHX6	6	0.908	0.151333333333333
TBD	IAPP	3	0.734	0.244666666666667
TBD	HPS6	5	1.238	0.2476
TBD	SNRPA	5	0.902	0.1804
TBD	GULP1	7	0.939	0.134142857142857
TBD	TNNT3	4	0.79	0.1975
TBD	PLCH1	5	0.936	0.1872
TBD	MYO1E	6	0.879	0.1465
TOP2B	CASS4	4	0.298	0.0745
TOP2B	CHMP3	4	0.141	0.03525
TOP2B	AP1G1	4	0.209	0.05225
TOP2B	NAV2	6	0.568	0.0946666666666667
TOP2B	NUP85	2	0.84	0.42
TOP2B	NOP14	3	0.251	0.0836666666666667
TOP2B	CCR8	4	0.529	0.13225
TOP2B	CPT1A	4	0.205	0.05125
TOP2B	FGF3	4	0.29	0.0725
TOP2B	ZMIZ2	2	0.383	0.1915
TOP2B	HERC6	4	0.497	0.12425
TOP2B	HERC4	5	0.873	0.1746
TOP2B	IL12A	3	0.203	0.0676666666666667
TOP2B	BMS1	4	0.306	0.0765
TOP2B	LRP6	4	0.255	0.06375
TOP2B	RIBC2	4	0.567	0.14175
TOP2B	IGSF6	5	0.96	0.192
TOP2B	LHX6	4	0.507	0.12675
TOP2B	IAPP	5	0.19	0.038
TOP2B	HPS6	4	0.539	0.13475
TOP2B	SNRPA	4	0.203	0.05075
TOP2B	GULP1	5	0.578	0.1156
TOP2B	TNNT3	5	0.792	0.1584
TOP2B	PLCH1	6	0.565	0.0941666666666667
TOP2B	MYO1E	4	0.754	0.1885
3BHS1	CASS4	6	0.389	0.0648333333333333
3BHS1	CHMP3	3	0.24	0.08
3BHS1	AP1G1	6	0.3	0.05
3BHS1	NAV2	5	0.586	0.1172
3BHS1	NUP85	8	0.677	0.084625
3BHS1	NOP14	7	0.546	0.078
3BHS1	CCR8	6	0.49	0.0816666666666667
3BHS1	CPT1A	6	0.314	0.0523333333333333
3BHS1	FGF3	4	0.319	0.07975
3BHS1	ZMIZ2	7	0.777	0.111
3BHS1	HERC6	6	0.737	0.122833333333333
3BHS1	HERC4	3	0.62	0.206666666666667
3BHS1	IL12A	4	0.283	0.07075
3BHS1	BMS1	6	0.397	0.0661666666666667
3BHS1	LRP6	6	0.346	0.0576666666666667
3BHS1	RIBC2	6	0.807	0.1345
3BHS1	IGSF6	7	0.637	0.091
3BHS1	LHX6	6	0.598	0.0996666666666667
3BHS1	IAPP	3	0.161	0.0536666666666667
3BHS1	HPS6	8	0.742	0.09275
3BHS1	SNRPA	6	0.376	0.0626666666666667
3BHS1	GULP1	7	0.78	0.111428571428571
3BHS1	TNNT3	8	0.829	0.103625
3BHS1	PLCH1	7	0.509	0.0727142857142857
3BHS1	MYO1E	8	0.91	0.11375
ATP4A	CASS4	4	0.41	0.1025
ATP4A	CHMP3	4	0.234	0.0585
ATP4A	AP1G1	4	0.296	0.074
ATP4A	NAV2	6	0.726	0.121
ATP4A	NUP85	6	0.765	0.1275
ATP4A	NOP14	6	0.609	0.1015
ATP4A	CCR8	3	0.531	0.177
ATP4A	CPT1A	5	0.48	0.096
ATP4A	FGF3	5	0.402	0.0804
ATP4A	ZMIZ2	6	0.84	0.14
ATP4A	HERC6	4	0.773	0.19325
ATP4A	HERC4	4	0.614	0.1535
ATP4A	IL12A	3	0.449	0.149666666666667
ATP4A	BMS1	6	0.554	0.0923333333333333
ATP4A	LRP6	5	0.512	0.1024
ATP4A	RIBC2	4	0.843	0.21075
ATP4A	IGSF6	4	0.773	0.19325
ATP4A	LHX6	5	0.648	0.1296
ATP4A	IAPP	3	0.291	0.097
ATP4A	HPS6	6	0.738	0.123
ATP4A	SNRPA	3	0.277	0.0923333333333333
ATP4A	GULP1	6	0.843	0.1405
ATP4A	TNNT3	5	0.816	0.1632
ATP4A	PLCH1	5	0.57	0.114
ATP4A	MYO1E	6	0.998	0.166333333333333
LOX5	CASS4	5	0.179	0.0358
LOX5	CHMP3	5	0.098	0.0196
LOX5	AP1G1	5	0.125	0.025
LOX5	NAV2	7	0.484	0.0691428571428571
LOX5	NUP85	6	0.686	0.114333333333333
LOX5	NOP14	6	0.268	0.0446666666666667
LOX5	CCR8	3	0.19	0.0633333333333333
LOX5	CPT1A	5	0.139	0.0278
LOX5	FGF3	5	0.061	0.0122
LOX5	ZMIZ2	4	0.903	0.22575
LOX5	HERC6	4	0.432	0.108
LOX5	HERC4	5	0.808	0.1616
LOX5	IL12A	3	0.108	0.036
LOX5	BMS1	5	0.222	0.0444
LOX5	LRP6	5	0.171	0.0342
LOX5	RIBC2	4	0.502	0.1255
LOX5	IGSF6	1	0.415	0.415
LOX5	LHX6	5	0.307	0.0614
LOX5	IAPP	4	0.078	0.0195
LOX5	HPS6	4	0.474	0.1185
LOX5	SNRPA	4	0.138	0.0345
LOX5	GULP1	6	0.502	0.0836666666666667
LOX5	TNNT3	5	0.475	0.095
LOX5	PLCH1	5	0.229	0.0458
LOX5	MYO1E	5	0.687	0.1374
UD3A1	CASS4	8	1.064	0.133
UD3A1	CHMP3	7	0.844	0.120571428571429
UD3A1	AP1G1	8	0.975	0.121875
UD3A1	NAV2	7	1.185	0.169285714285714
UD3A1	NUP85	6	0.949	0.158166666666667
UD3A1	NOP14	8	0.973	0.121625
UD3A1	CCR8	6	0.87	0.145
UD3A1	CPT1A	6	0.955	0.159166666666667
UD3A1	FGF3	6	0.918	0.153
UD3A1	ZMIZ2	8	0.954	0.11925
UD3A1	HERC6	8	1.024	0.128
UD3A1	HERC4	7	1.224	0.174857142857143
UD3A1	IL12A	6	0.958	0.159666666666667
UD3A1	BMS1	10	1.028	0.1028
UD3A1	LRP6	8	0.99	0.12375
UD3A1	RIBC2	8	1.421	0.177625
UD3A1	IGSF6	7	0.999	0.142714285714286
UD3A1	LHX6	7	0.983	0.140428571428571
UD3A1	IAPP	5	0.76	0.152
UD3A1	HPS6	8	1.393	0.174125
UD3A1	SNRPA	6	0.978	0.163
UD3A1	GULP1	10	1.08	0.108
UD3A1	TNNT3	8	0.981	0.122625
UD3A1	PLCH1	7	0.923	0.131857142857143
UD3A1	MYO1E	6	0.871	0.145166666666667
BDNF	CASS4	4	0.233	0.05825
BDNF	CHMP3	4	0.14	0.035
BDNF	AP1G1	5	0.159	0.0318
BDNF	NAV2	4	0.512	0.128
BDNF	NUP85	7	0.608	0.0868571428571429
BDNF	NOP14	4	0.294	0.0735
BDNF	CCR8	2	0.205	0.1025
BDNF	CPT1A	3	0.153	0.051
BDNF	FGF3	4	0.115	0.02875
BDNF	ZMIZ2	3	0.852	0.284
BDNF	HERC6	3	0.465	0.155
BDNF	HERC4	4	0.841	0.21025
BDNF	IL12A	3	0.152	0.0506666666666667
BDNF	BMS1	5	0.256	0.0512
BDNF	LRP6	2	0.182	0.091
BDNF	RIBC2	3	0.535	0.178333333333333
BDNF	IGSF6	3	0.41	0.136666666666667
BDNF	LHX6	4	0.345	0.08625
BDNF	IAPP	4	0.122	0.0305
BDNF	HPS6	3	0.507	0.169
BDNF	SNRPA	3	0.171	0.057
BDNF	GULP1	6	0.543	0.0905
BDNF	TNNT3	4	0.529	0.13225
BDNF	PLCH1	4	0.283	0.07075
BDNF	MYO1E	4	0.741	0.18525
GBRA1	CASS4	5	0.661	0.1322
GBRA1	CHMP3	6	0.286	0.0476666666666667
GBRA1	AP1G1	6	0.588	0.098
GBRA1	NAV2	7	0.708	0.101142857142857
GBRA1	NUP85	6	0.93	0.155
GBRA1	NOP14	4	0.664	0.166
GBRA1	CCR8	5	0.812	0.1624
GBRA1	CPT1A	6	0.602	0.100333333333333
GBRA1	FGF3	5	0.605	0.121
GBRA1	ZMIZ2	5	0.735	0.147
GBRA1	HERC6	8	0.986	0.12325
GBRA1	HERC4	6	0.666	0.111
GBRA1	IL12A	3	0.515	0.171666666666667
GBRA1	BMS1	6	0.685	0.114166666666667
GBRA1	LRP6	6	0.634	0.105666666666667
GBRA1	RIBC2	6	1.124	0.187333333333333
GBRA1	IGSF6	8	0.981	0.122625
GBRA1	LHX6	6	0.886	0.147666666666667
GBRA1	IAPP	5	0.502	0.1004
GBRA1	HPS6	8	1.03	0.12875
GBRA1	SNRPA	6	0.664	0.110666666666667
GBRA1	GULP1	7	0.609	0.087
GBRA1	TNNT3	9	0.937	0.104111111111111
GBRA1	PLCH1	7	0.851	0.121571428571429
GBRA1	MYO1E	4	0.763	0.19075
FOS	CASS4	4	0.172	0.043
FOS	CHMP3	3	0.086	0.0286666666666667
FOS	AP1G1	5	0.109	0.0218
FOS	NAV2	7	0.468	0.0668571428571429
FOS	NUP85	4	0.234	0.0585
FOS	NOP14	4	0.178	0.0445
FOS	CCR8	3	0.129	0.043
FOS	CPT1A	3	0.103	0.0343333333333333
FOS	FGF3	4	0.054	0.0135
FOS	ZMIZ2	3	0.802	0.267333333333333
FOS	HERC6	2	0.624	0.312
FOS	HERC4	3	0.466	0.155333333333333
FOS	IL12A	2	0.09	0.045
FOS	BMS1	5	0.206	0.0412
FOS	LRP6	4	0.135	0.03375
FOS	RIBC2	3	0.49	0.163333333333333
FOS	IGSF6	4	0.432	0.108
FOS	LHX6	4	0.247	0.06175
FOS	IAPP	2	0.066	0.033
FOS	HPS6	3	0.462	0.154
FOS	SNRPA	3	0.126	0.042
FOS	GULP1	6	0.493	0.0821666666666667
FOS	TNNT3	5	0.475	0.095
FOS	PLCH1	4	0.222	0.0555
FOS	MYO1E	4	0.467	0.11675
SHBG	CASS4	4	0.243	0.06075
SHBG	CHMP3	4	0.135	0.03375
SHBG	AP1G1	4	0.154	0.0385
SHBG	NAV2	6	0.513	0.0855
SHBG	NUP85	4	0.722	0.1805
SHBG	NOP14	6	0.357	0.0595
SHBG	CCR8	5	0.76	0.152
SHBG	CPT1A	4	0.168	0.042
SHBG	FGF3	4	0.235	0.05875
SHBG	ZMIZ2	3	0.527	0.175666666666667
SHBG	HERC6	4	0.846	0.2115
SHBG	HERC4	4	0.515	0.12875
SHBG	IL12A	6	0.194	0.0323333333333333
SHBG	BMS1	4	0.251	0.06275
SHBG	LRP6	4	0.2	0.05
SHBG	RIBC2	4	0.916	0.229
SHBG	IGSF6	6	0.988	0.164666666666667
SHBG	LHX6	4	0.452	0.113
SHBG	IAPP	3	0.113	0.0376666666666667
SHBG	HPS6	6	0.596	0.0993333333333333
SHBG	SNRPA	5	0.364	0.0728
SHBG	GULP1	6	0.938	0.156333333333333
SHBG	TNNT3	6	0.82	0.136666666666667
SHBG	PLCH1	6	0.914	0.152333333333333
SHBG	MYO1E	8	0.92	0.115
ODP2	CASS4	7	0.808	0.115428571428571
ODP2	CHMP3	5	0.316	0.0632
ODP2	AP1G1	7	0.719	0.102714285714286
ODP2	NAV2	7	0.861	0.123
ODP2	NUP85	7	0.97	0.138571428571429
ODP2	NOP14	5	0.565	0.113
ODP2	CCR8	8	0.971	0.121375
ODP2	CPT1A	2	0.419	0.2095
ODP2	FGF3	6	0.594	0.099
ODP2	ZMIZ2	7	0.924	0.132
ODP2	HERC6	7	0.534	0.0762857142857143
ODP2	HERC4	5	0.696	0.1392
ODP2	IL12A	6	0.742	0.123666666666667
ODP2	BMS1	5	0.649	0.1298
ODP2	LRP6	3	0.458	0.152666666666667
ODP2	RIBC2	7	1.002	0.143142857142857
ODP2	IGSF6	7	0.881	0.125857142857143
ODP2	LHX6	5	0.488	0.0976
ODP2	IAPP	5	0.436	0.0872
ODP2	HPS6	9	1.161	0.129
ODP2	SNRPA	5	0.479	0.0958
ODP2	GULP1	5	0.735	0.147
ODP2	TNNT3	7	0.995	0.142142857142857
ODP2	PLCH1	6	0.998	0.166333333333333
ODP2	MYO1E	5	0.929	0.1858
ABCA1	CASS4	4	0.23	0.0575
ABCA1	CHMP3	4	0.122	0.0305
ABCA1	AP1G1	4	0.141	0.03525
ABCA1	NAV2	6	0.5	0.0833333333333333
ABCA1	NUP85	4	0.403	0.10075
ABCA1	NOP14	6	0.379	0.0631666666666667
ABCA1	CCR8	3	0.325	0.108333333333333
ABCA1	CPT1A	2	0.135	0.0675
ABCA1	FGF3	5	0.196	0.0392
ABCA1	ZMIZ2	6	0.556	0.0926666666666667
ABCA1	HERC6	4	0.567	0.14175
ABCA1	HERC4	5	0.943	0.1886
ABCA1	IL12A	6	0.181	0.0301666666666667
ABCA1	BMS1	4	0.238	0.0595
ABCA1	LRP6	2	0.132	0.066
ABCA1	RIBC2	4	0.637	0.15925
ABCA1	IGSF6	4	0.567	0.14175
ABCA1	LHX6	4	0.439	0.10975
ABCA1	IAPP	5	0.122	0.0244
ABCA1	HPS6	6	0.583	0.0971666666666667
ABCA1	SNRPA	4	0.273	0.06825
ABCA1	GULP1	6	0.637	0.106166666666667
ABCA1	TNNT3	5	0.61	0.122
ABCA1	PLCH1	5	0.364	0.0728
ABCA1	MYO1E	4	0.636	0.159
DYR	CASS4	4	0.278	0.0695
DYR	CHMP3	5	0.123	0.0246
DYR	AP1G1	4	0.189	0.04725
DYR	NAV2	6	0.548	0.0913333333333333
DYR	NUP85	4	0.895	0.22375
DYR	NOP14	3	0.274	0.0913333333333333
DYR	CCR8	5	0.546	0.1092
DYR	CPT1A	4	0.203	0.05075
DYR	FGF3	4	0.27	0.0675
DYR	ZMIZ2	4	0.642	0.1605
DYR	HERC6	3	0.609	0.203
DYR	HERC4	4	0.985	0.24625
DYR	IL12A	6	0.229	0.0381666666666667
DYR	BMS1	3	0.237	0.079
DYR	LRP6	4	0.235	0.05875
DYR	RIBC2	3	0.679	0.226333333333333
DYR	IGSF6	4	0.605	0.15125
DYR	LHX6	4	0.487	0.12175
DYR	IAPP	5	0.17	0.034
DYR	HPS6	6	0.631	0.105166666666667
DYR	SNRPA	3	0.315	0.105
DYR	GULP1	5	0.772	0.1544
DYR	TNNT3	8	0.968	0.121
DYR	PLCH1	5	0.507	0.1014
DYR	MYO1E	5	0.965	0.193
P85A	CASS4	2	0.135	0.0675
P85A	CHMP3	2	0.081	0.0405
P85A	AP1G1	5	0.109	0.0218
P85A	NAV2	4	0.465	0.11625
P85A	NUP85	1	0.379	0.379
P85A	NOP14	6	0.226	0.0376666666666667
P85A	CCR8	2	0.164	0.082
P85A	CPT1A	5	0.123	0.0246
P85A	FGF3	3	0.012	0.004
P85A	ZMIZ2	4	0.874	0.2185
P85A	HERC6	5	0.417	0.0834
P85A	HERC4	6	0.793	0.132166666666667
P85A	IL12A	4	0.082	0.0205
P85A	BMS1	4	0.203	0.05075
P85A	LRP6	2	0.136	0.068
P85A	RIBC2	5	0.487	0.0974
P85A	IGSF6	4	0.315	0.07875
P85A	LHX6	4	0.31	0.0775
P85A	IAPP	3	0.041	0.0136666666666667
P85A	HPS6	5	0.459	0.0918
P85A	SNRPA	5	0.123	0.0246
P85A	GULP1	6	0.46	0.0766666666666667
P85A	TNNT3	5	0.59	0.118
P85A	PLCH1	2	0.185	0.0925
P85A	MYO1E	5	0.634	0.1268
SIR1	CASS4	5	0.196	0.0392
SIR1	CHMP3	3	0.086	0.0286666666666667
SIR1	AP1G1	5	0.107	0.0214
SIR1	NAV2	7	0.466	0.0665714285714286
SIR1	NUP85	4	0.214	0.0535
SIR1	NOP14	4	0.158	0.0395
SIR1	CCR8	4	0.229	0.05725
SIR1	CPT1A	2	0.078	0.039
SIR1	FGF3	5	0.115	0.023
SIR1	ZMIZ2	4	0.808	0.202
SIR1	HERC6	3	0.393	0.131
SIR1	HERC4	4	0.769	0.19225
SIR1	IL12A	4	0.107	0.02675
SIR1	BMS1	3	0.202	0.0673333333333333
SIR1	LRP6	2	0.087	0.0435
SIR1	RIBC2	3	0.463	0.154333333333333
SIR1	IGSF6	4	0.381	0.09525
SIR1	LHX6	5	0.347	0.0694
SIR1	IAPP	3	0.044	0.0146666666666667
SIR1	HPS6	3	0.435	0.145
SIR1	SNRPA	3	0.099	0.033
SIR1	GULP1	6	0.482	0.0803333333333333
SIR1	TNNT3	5	0.544	0.1088
SIR1	PLCH1	5	0.283	0.0566
SIR1	MYO1E	4	0.447	0.11175
MTHR	CASS4	4	0.709	0.17725
MTHR	CHMP3	5	0.209	0.0418
MTHR	AP1G1	4	0.62	0.155
MTHR	NAV2	5	0.562	0.1124
MTHR	NUP85	7	0.964	0.137714285714286
MTHR	NOP14	3	0.23	0.0766666666666667
MTHR	CCR8	5	0.777	0.1554
MTHR	CPT1A	7	0.499	0.0712857142857143
MTHR	FGF3	5	0.374	0.0748
MTHR	ZMIZ2	4	0.705	0.17625
MTHR	HERC6	7	0.931	0.133
MTHR	HERC4	5	0.589	0.1178
MTHR	IL12A	6	0.64	0.106666666666667
MTHR	BMS1	7	0.37	0.0528571428571429
MTHR	LRP6	3	0.473	0.157666666666667
MTHR	RIBC2	6	0.908	0.151333333333333
MTHR	IGSF6	6	0.924	0.154
MTHR	LHX6	6	0.895	0.149166666666667
MTHR	IAPP	4	0.216	0.054
MTHR	HPS6	7	0.998	0.142571428571429
MTHR	SNRPA	4	0.327	0.08175
MTHR	GULP1	5	0.466	0.0932
MTHR	TNNT3	3	0.977	0.325666666666667
MTHR	PLCH1	6	0.796	0.132666666666667
MTHR	MYO1E	6	0.954	0.159
ADCL2	CASS4	7	1.097	0.156714285714286
ADCL2	CHMP3	7	1.001	0.143
ADCL2	AP1G1	6	1.018	0.169666666666667
ADCL2	NAV2	4	1.303	0.32575
ADCL2	NUP85	9	1.025	0.113888888888889
ADCL2	NOP14	7	1.09	0.155714285714286
ADCL2	CCR8	4	1.01	0.2525
ADCL2	CPT1A	6	0.999	0.1665
ADCL2	FGF3	6	0.973	0.162166666666667
ADCL2	ZMIZ2	7	1.019	0.145571428571429
ADCL2	HERC6	5	1.373	0.2746
ADCL2	HERC4	7	1.381	0.197285714285714
ADCL2	IL12A	6	0.992	0.165333333333333
ADCL2	BMS1	5	1.115	0.223
ADCL2	LRP6	6	0.965	0.160833333333333
ADCL2	RIBC2	7	1.427	0.203857142857143
ADCL2	IGSF6	6	1.03	0.171666666666667
ADCL2	LHX6	4	1.101	0.27525
ADCL2	IAPP	4	0.954	0.2385
ADCL2	HPS6	7	1.399	0.199857142857143
ADCL2	SNRPA	6	0.993	0.1655
ADCL2	GULP1	7	1.097	0.156714285714286
ADCL2	TNNT3	4	0.986	0.2465
ADCL2	PLCH1	4	1.041	0.26025
ADCL2	MYO1E	3	0.989	0.329666666666667
IBP3	CASS4	4	0.2	0.05
IBP3	CHMP3	4	0.092	0.023
IBP3	AP1G1	4	0.111	0.02775
IBP3	NAV2	6	0.47	0.0783333333333333
IBP3	NUP85	6	0.456	0.076
IBP3	NOP14	5	0.331	0.0662
IBP3	CCR8	4	0.269	0.06725
IBP3	CPT1A	3	0.11	0.0366666666666667
IBP3	FGF3	3	0.118	0.0393333333333333
IBP3	ZMIZ2	6	0.577	0.0961666666666667
IBP3	HERC6	3	0.402	0.134
IBP3	HERC4	4	0.778	0.1945
IBP3	IL12A	3	0.134	0.0446666666666667
IBP3	BMS1	4	0.208	0.052
IBP3	LRP6	4	0.157	0.03925
IBP3	RIBC2	3	0.472	0.157333333333333
IBP3	IGSF6	3	0.495	0.165
IBP3	LHX6	5	0.387	0.0774
IBP3	IAPP	3	0.056	0.0186666666666667
IBP3	HPS6	3	0.444	0.148
IBP3	SNRPA	3	0.108	0.036
IBP3	GULP1	5	0.565	0.113
IBP3	TNNT3	6	0.589	0.0981666666666667
IBP3	PLCH1	4	0.295	0.07375
IBP3	MYO1E	6	0.689	0.114833333333333
DDR1	CASS4	5	0.327	0.0654
DDR1	CHMP3	5	0.246	0.0492
DDR1	AP1G1	5	0.273	0.0546
DDR1	NAV2	7	0.632	0.0902857142857143
DDR1	NUP85	6	0.572	0.0953333333333333
DDR1	NOP14	6	0.416	0.0693333333333333
DDR1	CCR8	3	0.338	0.112666666666667
DDR1	CPT1A	5	0.287	0.0574
DDR1	FGF3	5	0.209	0.0418
DDR1	ZMIZ2	6	0.647	0.107833333333333
DDR1	HERC6	4	0.58	0.145
DDR1	HERC4	5	0.956	0.1912
DDR1	IL12A	3	0.256	0.0853333333333333
DDR1	BMS1	5	0.37	0.074
DDR1	LRP6	5	0.319	0.0638
DDR1	RIBC2	4	0.65	0.1625
DDR1	IGSF6	4	0.58	0.145
DDR1	LHX6	5	0.455	0.091
DDR1	IAPP	4	0.226	0.0565
DDR1	HPS6	4	0.622	0.1555
DDR1	SNRPA	2	0.195	0.0975
DDR1	GULP1	6	0.65	0.108333333333333
DDR1	TNNT3	5	0.623	0.1246
DDR1	PLCH1	5	0.377	0.0754
DDR1	MYO1E	6	0.805	0.134166666666667
CP46A	CASS4	7	1.027	0.146714285714286
CP46A	CHMP3	5	0.258	0.0516
CP46A	AP1G1	6	0.854	0.142333333333333
CP46A	NAV2	5	0.619	0.1238
CP46A	NUP85	6	0.979	0.163166666666667
CP46A	NOP14	6	0.535	0.0891666666666667
CP46A	CCR8	9	0.978	0.108666666666667
CP46A	CPT1A	3	0.498	0.166
CP46A	FGF3	4	0.352	0.088
CP46A	ZMIZ2	6	0.907	0.151166666666667
CP46A	HERC6	6	0.458	0.0763333333333333
CP46A	HERC4	5	0.638	0.1276
CP46A	IL12A	6	0.932	0.155333333333333
CP46A	BMS1	8	0.462	0.05775
CP46A	LRP6	4	0.869	0.21725
CP46A	RIBC2	6	0.962	0.160333333333333
CP46A	IGSF6	4	0.563	0.14075
CP46A	LHX6	7	1.078	0.154
CP46A	IAPP	3	0.194	0.0646666666666667
CP46A	HPS6	8	1.106	0.13825
CP46A	SNRPA	4	0.412	0.103
CP46A	GULP1	5	0.803	0.1606
CP46A	TNNT3	9	0.963	0.107
CP46A	PLCH1	4	0.933	0.23325
CP46A	MYO1E	6	0.896	0.149333333333333
SCN2A	CASS4	4	0.672	0.168
SCN2A	CHMP3	4	0.504	0.126
SCN2A	AP1G1	6	0.635	0.105833333333333
SCN2A	NAV2	5	0.783	0.1566
SCN2A	NUP85	5	0.86	0.172
SCN2A	NOP14	6	0.786	0.131
SCN2A	CCR8	5	0.731	0.1462
SCN2A	CPT1A	6	0.611	0.101833333333333
SCN2A	FGF3	5	0.642	0.1284
SCN2A	ZMIZ2	4	0.665	0.16625
SCN2A	HERC6	5	0.984	0.1968
SCN2A	HERC4	4	0.884	0.221
SCN2A	IL12A	6	0.623	0.103833333333333
SCN2A	BMS1	6	0.732	0.122
SCN2A	LRP6	6	0.681	0.1135
SCN2A	RIBC2	5	1.054	0.2108
SCN2A	IGSF6	5	0.978	0.1956
SCN2A	LHX6	6	0.933	0.1555
SCN2A	IAPP	5	0.564	0.1128
SCN2A	HPS6	5	1.026	0.2052
SCN2A	SNRPA	5	0.69	0.138
SCN2A	GULP1	6	0.688	0.114666666666667
SCN2A	TNNT3	6	0.997	0.166166666666667
SCN2A	PLCH1	6	0.82	0.136666666666667
SCN2A	MYO1E	6	0.913	0.152166666666667
IL4	CASS4	4	0.175	0.04375
IL4	CHMP3	4	0.095	0.02375
IL4	AP1G1	4	0.122	0.0305
IL4	NAV2	5	0.478	0.0956
IL4	NUP85	6	0.526	0.0876666666666667
IL4	NOP14	6	0.272	0.0453333333333333
IL4	CCR8	2	0.106	0.053
IL4	CPT1A	3	0.135	0.045
IL4	FGF3	4	0.057	0.01425
IL4	ZMIZ2	4	0.94	0.235
IL4	HERC6	6	0.457	0.0761666666666667
IL4	HERC4	7	0.833	0.119
IL4	IL12A	1	0.058	0.058
IL4	BMS1	4	0.219	0.05475
IL4	LRP6	4	0.168	0.042
IL4	RIBC2	6	0.527	0.0878333333333333
IL4	IGSF6	4	0.381	0.09525
IL4	LHX6	5	0.409	0.0818
IL4	IAPP	3	0.053	0.0176666666666667
IL4	HPS6	6	0.499	0.0831666666666667
IL4	SNRPA	6	0.163	0.0271666666666667
IL4	GULP1	6	0.499	0.0831666666666667
IL4	TNNT3	5	0.505	0.101
IL4	PLCH1	4	0.225	0.05625
IL4	MYO1E	4	0.683	0.17075
NPS	CASS4	3	0.236	0.0786666666666667
NPS	CHMP3	6	0.19	0.0316666666666667
NPS	AP1G1	3	0.207	0.069
NPS	NAV2	4	0.555	0.13875
NPS	NUP85	5	0.408	0.0816
NPS	NOP14	5	0.352	0.0704
NPS	CCR8	2	0.197	0.0985
NPS	CPT1A	5	0.235	0.047
NPS	FGF3	3	0.118	0.0393333333333333
NPS	ZMIZ2	5	0.529	0.1058
NPS	HERC6	5	0.564	0.1128
NPS	HERC4	6	0.94	0.156666666666667
NPS	IL12A	3	0.206	0.0686666666666667
NPS	BMS1	5	0.32	0.064
NPS	LRP6	3	0.237	0.079
NPS	RIBC2	5	0.634	0.1268
NPS	IGSF6	4	0.497	0.12425
NPS	LHX6	3	0.281	0.0936666666666667
NPS	IAPP	1	0.101	0.101
NPS	HPS6	5	0.606	0.1212
NPS	SNRPA	5	0.27	0.054
NPS	GULP1	6	0.607	0.101166666666667
NPS	TNNT3	6	0.681	0.1135
NPS	PLCH1	3	0.286	0.0953333333333333
NPS	MYO1E	5	0.641	0.1282
