source	dest	edges	cum_dist	avg_dist_per_edge
GSK3B	LDHC	4	0.63	0.1575
GSK3B	CCR2	4	0.12	0.03
GSK3B	MTAP	3	0.319	0.106333333333333
GSK3B	CKAP2	4	0.352	0.088
GSK3B	GLI1	3	0.102	0.034
GSK3B	ITK	5	0.045	0.009
GSK3B	CCNT2	3	0.105	0.035
GSK3B	CDK16	6	0.879	0.1465
GSK3B	ORC2	3	0.009	0.003
GSK3B	FKBP2	4	0.555	0.13875
GSK3B	ALX3	4	0.817	0.20425
GSK3B	WNT7B	2	0.501	0.2505
GSK3B	PDE4A	5	0.173	0.0346
CAC1I	AFF4	8	0.414	0.05175
CAC1I	CETN3	6	0.932	0.155333333333333
CAC1I	VSX1	6	0.883	0.147166666666667
CAC1I	EHD4	5	0.584	0.1168
CAC1I	IDUA	6	0.856	0.142666666666667
CAC1I	ERCC5	6	0.886	0.147666666666667
CAC1I	CASP4	6	0.929	0.154833333333333
CAC1I	DCXR	10	0.875	0.0875
CAC1I	LDHC	6	0.798	0.133
CAC1I	CCR2	7	0.417	0.0595714285714286
CAC1I	MTAP	5	0.528	0.1056
CAC1I	CKAP2	6	0.72	0.12
CAC1I	GLI1	3	0.497	0.165666666666667
CAC1I	ITK	4	0.317	0.07925
CAC1I	CCNT2	6	0.405	0.0675
CAC1I	CDK16	4	0.562	0.1405
CAC1I	ORC2	5	0.323	0.0646
CAC1I	FKBP2	5	0.874	0.1748
CAC1I	ALX3	7	0.994	0.142
CAC1I	WNT7B	6	0.924	0.154
CAC1I	PDE4A	4	0.311	0.07775
THB	AFF4	5	0.081	0.0162
THB	CETN3	5	0.671	0.1342
THB	VSX1	5	0.488	0.0976
THB	EHD4	5	0.215	0.043
THB	IDUA	6	0.73	0.121666666666667
THB	ERCC5	6	0.835	0.139166666666667
THB	CASP4	6	0.744	0.124
THB	DCXR	6	0.715	0.119166666666667
THB	LDHC	5	0.781	0.1562
THB	CCR2	5	0.13	0.026
THB	MTAP	7	0.326	0.0465714285714286
THB	CKAP2	4	0.303	0.07575
THB	GLI1	4	0.146	0.0365
THB	ITK	5	0.054	0.0108
THB	CCNT2	4	0.119	0.02975
THB	CDK16	4	0.844	0.211
THB	ORC2	5	0.042	0.0084
THB	FKBP2	6	0.905	0.150833333333333
THB	ALX3	3	1.018	0.339333333333333
THB	WNT7B	6	0.532	0.0886666666666667
THB	PDE4A	4	0.186	0.0465
KLK3	AFF4	3	0.123	0.041
KLK3	CETN3	4	0.86	0.215
KLK3	VSX1	4	0.533	0.13325
KLK3	EHD4	3	0.273	0.091
KLK3	IDUA	4	0.283	0.07075
KLK3	ERCC5	6	0.749	0.124833333333333
KLK3	CASP4	4	0.562	0.1405
KLK3	DCXR	4	0.757	0.18925
KLK3	LDHC	2	0.872	0.436
KLK3	CCR2	5	0.201	0.0402
KLK3	MTAP	3	0.391	0.130333333333333
KLK3	CKAP2	5	0.352	0.0704
KLK3	GLI1	3	0.196	0.0653333333333333
KLK3	ITK	4	0.101	0.02525
KLK3	CCNT2	3	0.199	0.0663333333333333
KLK3	CDK16	3	0.918	0.306
KLK3	ORC2	3	0.103	0.0343333333333333
KLK3	FKBP2	4	0.723	0.18075
KLK3	ALX3	7	1.144	0.163428571428571
KLK3	WNT7B	4	0.951	0.23775
KLK3	PDE4A	4	0.255	0.06375
GBRA2	AFF4	6	0.572	0.0953333333333333
GBRA2	CETN3	5	0.946	0.1892
GBRA2	VSX1	7	0.955	0.136428571428571
GBRA2	EHD4	5	0.65	0.13
GBRA2	IDUA	5	0.672	0.1344
GBRA2	ERCC5	7	0.979	0.139857142857143
GBRA2	CASP4	6	0.989	0.164833333333333
GBRA2	DCXR	10	0.936	0.0936
GBRA2	LDHC	7	0.73	0.104285714285714
GBRA2	CCR2	6	0.359	0.0598333333333333
GBRA2	MTAP	6	0.518	0.0863333333333333
GBRA2	CKAP2	8	0.95	0.11875
GBRA2	GLI1	5	0.632	0.1264
GBRA2	ITK	6	0.525	0.0875
GBRA2	CCNT2	6	0.592	0.0986666666666667
GBRA2	CDK16	6	0.758	0.126333333333333
GBRA2	ORC2	8	0.472	0.059
GBRA2	FKBP2	5	0.852	0.1704
GBRA2	ALX3	9	1.244	0.138222222222222
GBRA2	WNT7B	7	0.926	0.132285714285714
GBRA2	PDE4A	6	0.448	0.0746666666666667
TBB4B	AFF4	5	0.579	0.1158
TBB4B	CETN3	4	0.912	0.228
TBB4B	VSX1	6	0.941	0.156833333333333
TBB4B	EHD4	4	0.636	0.159
TBB4B	IDUA	4	0.685	0.17125
TBB4B	ERCC5	4	0.762	0.1905
TBB4B	CASP4	6	0.942	0.157
TBB4B	DCXR	9	0.922	0.102444444444444
TBB4B	LDHC	8	0.947	0.118375
TBB4B	CCR2	8	0.464	0.058
TBB4B	MTAP	3	0.492	0.164
TBB4B	CKAP2	3	0.574	0.191333333333333
TBB4B	GLI1	4	0.618	0.1545
TBB4B	ITK	2	0.429	0.2145
TBB4B	CCNT2	6	0.593	0.0988333333333333
TBB4B	CDK16	4	0.674	0.1685
TBB4B	ORC2	4	0.489	0.12225
TBB4B	FKBP2	6	0.977	0.162833333333333
TBB4B	ALX3	6	1.158	0.193
TBB4B	WNT7B	6	0.918	0.153
TBB4B	PDE4A	3	0.555	0.185
DRD4	AFF4	3	0.206	0.0686666666666667
DRD4	CETN3	4	0.964	0.241
DRD4	VSX1	5	0.603	0.1206
DRD4	EHD4	2	0.217	0.1085
DRD4	IDUA	4	0.387	0.09675
DRD4	ERCC5	4	0.447	0.11175
DRD4	CASP4	4	0.411	0.10275
DRD4	DCXR	4	0.84	0.21
DRD4	LDHC	5	0.812	0.1624
DRD4	CCR2	2	0.139	0.0695
DRD4	MTAP	4	0.413	0.10325
DRD4	CKAP2	6	0.41	0.0683333333333333
DRD4	GLI1	2	0.276	0.138
DRD4	ITK	4	0.173	0.04325
DRD4	CCNT2	3	0.212	0.0706666666666667
DRD4	CDK16	6	0.824	0.137333333333333
DRD4	ORC2	5	0.163	0.0326
DRD4	FKBP2	4	0.572	0.143
DRD4	ALX3	6	0.946	0.157666666666667
DRD4	WNT7B	4	0.8	0.2
DRD4	PDE4A	2	0.083	0.0415
CLIC1	AFF4	5	0.442	0.0884
CLIC1	CETN3	6	0.799	0.133166666666667
CLIC1	VSX1	6	0.852	0.142
CLIC1	EHD4	5	0.568	0.1136
CLIC1	IDUA	4	0.596	0.149
CLIC1	ERCC5	6	0.797	0.132833333333333
CLIC1	CASP4	4	0.61	0.1525
CLIC1	DCXR	5	0.942	0.1884
CLIC1	LDHC	2	0.583	0.2915
CLIC1	CCR2	5	0.352	0.0704
CLIC1	MTAP	5	0.494	0.0988
CLIC1	CKAP2	4	0.447	0.11175
CLIC1	GLI1	4	0.505	0.12625
CLIC1	ITK	5	0.415	0.083
CLIC1	CCNT2	7	0.511	0.073
CLIC1	CDK16	4	0.546	0.1365
CLIC1	ORC2	4	0.286	0.0715
CLIC1	FKBP2	4	0.771	0.19275
CLIC1	ALX3	7	1.192	0.170285714285714
CLIC1	WNT7B	4	0.999	0.24975
CLIC1	PDE4A	4	0.484	0.121
GBRE	AFF4	8	0.972	0.1215
GBRE	CETN3	9	1.265	0.140555555555556
GBRE	VSX1	9	1.382	0.153555555555556
GBRE	EHD4	8	1.095	0.136875
GBRE	IDUA	8	1.063	0.132875
GBRE	ERCC5	8	0.989	0.123625
GBRE	CASP4	9	1.053	0.117
GBRE	DCXR	9	1.236	0.137333333333333
GBRE	LDHC	4	0.961	0.24025
GBRE	CCR2	5	0.972	0.1944
GBRE	MTAP	9	1.167	0.129666666666667
GBRE	CKAP2	11	0.97	0.0881818181818182
GBRE	GLI1	8	0.986	0.12325
GBRE	ITK	8	0.945	0.118125
GBRE	CCNT2	8	0.965	0.120625
GBRE	CDK16	8	1.097	0.137125
GBRE	ORC2	9	0.93	0.103333333333333
GBRE	FKBP2	8	1.135	0.141875
GBRE	ALX3	10	1.63	0.163
GBRE	WNT7B	8	1.122	0.14025
GBRE	PDE4A	11	1.001	0.091
RHOA	AFF4	6	0.134	0.0223333333333333
RHOA	CETN3	5	0.865	0.173
RHOA	VSX1	5	0.499	0.0998
RHOA	EHD4	5	0.261	0.0522
RHOA	IDUA	5	0.288	0.0576
RHOA	ERCC5	7	0.711	0.101571428571429
RHOA	CASP4	6	0.545	0.0908333333333333
RHOA	DCXR	7	0.768	0.109714285714286
RHOA	LDHC	6	0.796	0.132666666666667
RHOA	CCR2	6	0.206	0.0343333333333333
RHOA	MTAP	2	0.317	0.1585
RHOA	CKAP2	6	0.357	0.0595
RHOA	GLI1	6	0.207	0.0345
RHOA	ITK	5	0.106	0.0212
RHOA	CCNT2	6	0.208	0.0346666666666667
RHOA	CDK16	4	0.659	0.16475
RHOA	ORC2	5	0.089	0.0178
RHOA	FKBP2	6	0.706	0.117666666666667
RHOA	ALX3	6	0.904	0.150666666666667
RHOA	WNT7B	6	0.934	0.155666666666667
RHOA	PDE4A	6	0.25	0.0416666666666667
TERT	AFF4	5	0.076	0.0152
TERT	CETN3	4	0.844	0.211
TERT	VSX1	5	0.483	0.0966
TERT	EHD4	5	0.216	0.0432
TERT	IDUA	3	0.263	0.0876666666666667
TERT	ERCC5	5	0.549	0.1098
TERT	CASP4	3	0.277	0.0923333333333333
TERT	DCXR	6	0.71	0.118333333333333
TERT	LDHC	4	0.634	0.1585
TERT	CCR2	3	0.149	0.0496666666666667
TERT	MTAP	4	0.329	0.08225
TERT	CKAP2	3	0.239	0.0796666666666667
TERT	GLI1	3	0.088	0.0293333333333333
TERT	ITK	4	0.053	0.01325
TERT	CCNT2	6	0.141	0.0235
TERT	CDK16	2	0.445	0.2225
TERT	ORC2	4	0.043	0.01075
TERT	FKBP2	3	0.438	0.146
TERT	ALX3	4	0.742	0.1855
TERT	WNT7B	3	0.666	0.222
TERT	PDE4A	4	0.181	0.04525
RL23A	AFF4	6	0.357	0.0595
RL23A	CETN3	6	0.654	0.109
RL23A	VSX1	8	0.802	0.10025
RL23A	EHD4	3	0.602	0.200666666666667
RL23A	IDUA	4	0.866	0.2165
RL23A	ERCC5	5	0.915	0.183
RL23A	CASP4	5	0.871	0.1742
RL23A	DCXR	10	0.941	0.0941
RL23A	LDHC	5	0.74	0.148
RL23A	CCR2	10	0.236	0.0236
RL23A	MTAP	6	0.376	0.0626666666666667
RL23A	CKAP2	6	0.442	0.0736666666666667
RL23A	GLI1	2	0.56	0.28
RL23A	ITK	6	0.408	0.068
RL23A	CCNT2	4	0.411	0.10275
RL23A	CDK16	6	0.926	0.154333333333333
RL23A	ORC2	5	0.065	0.013
RL23A	FKBP2	2	0.692	0.346
RL23A	ALX3	9	0.703	0.0781111111111111
RL23A	WNT7B	6	0.808	0.134666666666667
RL23A	PDE4A	6	0.335	0.0558333333333333
KITH	AFF4	4	0.14	0.035
KITH	CETN3	5	0.963	0.1926
KITH	VSX1	4	0.49	0.1225
KITH	EHD4	4	0.29	0.0725
KITH	IDUA	5	0.386	0.0772
KITH	ERCC5	7	0.659	0.0941428571428572
KITH	CASP4	7	0.568	0.0811428571428571
KITH	DCXR	5	0.774	0.1548
KITH	LDHC	4	0.686	0.1715
KITH	CCR2	5	0.231	0.0462
KITH	MTAP	5	0.38	0.076
KITH	CKAP2	2	0.212	0.106
KITH	GLI1	4	0.213	0.05325
KITH	ITK	4	0.126	0.0315
KITH	CCNT2	6	0.214	0.0356666666666667
KITH	CDK16	5	0.668	0.1336
KITH	ORC2	3	0.053	0.0176666666666667
KITH	FKBP2	7	0.729	0.104142857142857
KITH	ALX3	4	0.842	0.2105
KITH	WNT7B	7	0.957	0.136714285714286
KITH	PDE4A	2	0.174	0.087
HIF1A	AFF4	3	0.025	0.00833333333333333
HIF1A	CETN3	2	0.457	0.2285
HIF1A	VSX1	4	0.435	0.10875
HIF1A	EHD4	4	0.156	0.039
HIF1A	IDUA	4	0.263	0.06575
HIF1A	ERCC5	4	0.368	0.092
HIF1A	CASP4	4	0.277	0.06925
HIF1A	DCXR	3	0.591	0.197
HIF1A	LDHC	3	0.52	0.173333333333333
HIF1A	CCR2	2	0.066	0.033
HIF1A	MTAP	4	0.301	0.07525
HIF1A	CKAP2	4	0.184	0.046
HIF1A	GLI1	3	0.041	0.0136666666666667
HIF1A	ITK	5	0.037	0.0074
HIF1A	CCNT2	3	0.101	0.0336666666666667
HIF1A	CDK16	4	0.527	0.13175
HIF1A	ORC2	3	0.005	0.00166666666666667
HIF1A	FKBP2	4	0.438	0.1095
HIF1A	ALX3	4	0.649	0.16225
HIF1A	WNT7B	4	0.666	0.1665
HIF1A	PDE4A	3	0.087	0.029
TEBP	AFF4	4	0.108	0.027
TEBP	CETN3	3	0.855	0.285
TEBP	VSX1	5	0.518	0.1036
TEBP	EHD4	4	0.228	0.057
TEBP	IDUA	4	0.289	0.07225
TEBP	ERCC5	5	0.515	0.103
TEBP	CASP4	4	0.303	0.07575
TEBP	DCXR	5	0.742	0.1484
TEBP	LDHC	5	0.702	0.1404
TEBP	CCR2	4	0.143	0.03575
TEBP	MTAP	4	0.316	0.079
TEBP	CKAP2	6	0.302	0.0503333333333333
TEBP	GLI1	4	0.181	0.04525
TEBP	ITK	3	0.1	0.0333333333333333
TEBP	CCNT2	4	0.184	0.046
TEBP	CDK16	6	0.788	0.131333333333333
TEBP	ORC2	4	0.088	0.022
TEBP	FKBP2	4	0.464	0.116
TEBP	ALX3	6	0.91	0.151666666666667
TEBP	WNT7B	4	0.692	0.173
TEBP	PDE4A	2	0.165	0.0825
PERM	AFF4	6	0.156	0.026
PERM	CETN3	4	0.886	0.2215
PERM	VSX1	6	0.563	0.0938333333333333
PERM	EHD4	4	0.258	0.0645
PERM	IDUA	4	0.309	0.07725
PERM	ERCC5	5	0.511	0.1022
PERM	CASP4	4	0.381	0.09525
PERM	DCXR	7	0.79	0.112857142857143
PERM	LDHC	5	0.748	0.1496
PERM	CCR2	2	0.091	0.0455
PERM	MTAP	5	0.401	0.0802
PERM	CKAP2	6	0.379	0.0631666666666667
PERM	GLI1	6	0.229	0.0381666666666667
PERM	ITK	5	0.128	0.0256
PERM	CCNT2	7	0.221	0.0315714285714286
PERM	CDK16	6	0.784	0.130666666666667
PERM	ORC2	6	0.123	0.0205
PERM	FKBP2	4	0.542	0.1355
PERM	ALX3	6	0.906	0.151
PERM	WNT7B	4	0.77	0.1925
PERM	PDE4A	4	0.23	0.0575
TYSY	AFF4	4	0.117	0.02925
TYSY	CETN3	5	0.978	0.1956
TYSY	VSX1	5	0.499	0.0998
TYSY	EHD4	4	0.267	0.06675
TYSY	IDUA	5	0.401	0.0802
TYSY	ERCC5	7	0.923	0.131857142857143
TYSY	CASP4	3	0.699	0.233
TYSY	DCXR	5	0.751	0.1502
TYSY	LDHC	5	0.805	0.161
TYSY	CCR2	5	0.208	0.0416
TYSY	MTAP	4	0.343	0.08575
TYSY	CKAP2	2	0.187	0.0935
TYSY	GLI1	4	0.19	0.0475
TYSY	ITK	6	0.133	0.0221666666666667
TYSY	CCNT2	4	0.193	0.04825
TYSY	CDK16	2	0.542	0.271
TYSY	ORC2	2	0.01	0.005
TYSY	FKBP2	3	0.86	0.286666666666667
TYSY	ALX3	4	1.106	0.2765
TYSY	WNT7B	5	0.568	0.1136
TYSY	PDE4A	2	0.132	0.066
PAR10	AFF4	6	0.541	0.0901666666666667
PAR10	CETN3	7	0.992	0.141714285714286
PAR10	VSX1	7	1.026	0.146571428571429
PAR10	EHD4	5	0.721	0.1442
PAR10	IDUA	4	0.765	0.19125
PAR10	ERCC5	4	0.821	0.20525
PAR10	CASP4	5	0.803	0.1606
PAR10	DCXR	6	0.965	0.160833333333333
PAR10	LDHC	4	0.624	0.156
PAR10	CCR2	10	0.424	0.0424
PAR10	MTAP	3	0.532	0.177333333333333
PAR10	CKAP2	7	0.78	0.111428571428571
PAR10	GLI1	5	0.681	0.1362
PAR10	ITK	4	0.584	0.146
PAR10	CCNT2	4	0.654	0.1635
PAR10	CDK16	4	0.727	0.18175
PAR10	ORC2	2	0.203	0.1015
PAR10	FKBP2	5	0.964	0.1928
PAR10	ALX3	8	1.156	0.1445
PAR10	WNT7B	7	0.992	0.141714285714286
PAR10	PDE4A	3	0.525	0.175
NNMT	AFF4	4	0.275	0.06875
NNMT	CETN3	4	0.865	0.21625
NNMT	VSX1	5	0.685	0.137
NNMT	EHD4	4	0.396	0.099
NNMT	IDUA	4	0.481	0.12025
NNMT	ERCC5	5	0.67	0.134
NNMT	CASP4	5	0.54	0.108
NNMT	DCXR	5	0.909	0.1818
NNMT	LDHC	3	0.801	0.267
NNMT	CCR2	4	0.236	0.059
NNMT	MTAP	5	0.444	0.0888
NNMT	CKAP2	7	0.539	0.077
NNMT	GLI1	4	0.348	0.087
NNMT	ITK	3	0.136	0.0453333333333333
NNMT	CCNT2	4	0.351	0.08775
NNMT	CDK16	6	0.943	0.157166666666667
NNMT	ORC2	5	0.198	0.0396
NNMT	FKBP2	5	0.701	0.1402
NNMT	ALX3	6	1.065	0.1775
NNMT	WNT7B	5	0.929	0.1858
NNMT	PDE4A	3	0.184	0.0613333333333333
RARB	AFF4	5	0.197	0.0394
RARB	CETN3	3	0.951	0.317
RARB	VSX1	4	0.56	0.14
RARB	EHD4	4	0.3	0.075
RARB	IDUA	4	0.385	0.09625
RARB	ERCC5	5	0.611	0.1222
RARB	CASP4	4	0.399	0.09975
RARB	DCXR	5	0.838	0.1676
RARB	LDHC	5	0.722	0.1444
RARB	CCR2	6	0.226	0.0376666666666667
RARB	MTAP	4	0.361	0.09025
RARB	CKAP2	6	0.398	0.0663333333333333
RARB	GLI1	4	0.243	0.06075
RARB	ITK	3	0.13	0.0433333333333333
RARB	CCNT2	3	0.188	0.0626666666666667
RARB	CDK16	6	0.884	0.147333333333333
RARB	ORC2	4	0.111	0.02775
RARB	FKBP2	4	0.56	0.14
RARB	ALX3	6	1.006	0.167666666666667
RARB	WNT7B	4	0.788	0.197
RARB	PDE4A	3	0.258	0.086
PK3CG	AFF4	4	0.101	0.02525
PK3CG	CETN3	3	0.928	0.309333333333333
PK3CG	VSX1	5	0.511	0.1022
PK3CG	EHD4	3	0.232	0.0773333333333333
PK3CG	IDUA	3	0.242	0.0806666666666667
PK3CG	ERCC5	4	0.394	0.0985
PK3CG	CASP4	3	0.269	0.0896666666666667
PK3CG	DCXR	3	0.728	0.242666666666667
PK3CG	LDHC	3	0.673	0.224333333333333
PK3CG	CCR2	2	0.111	0.0555
PK3CG	MTAP	5	0.33	0.066
PK3CG	CKAP2	5	0.268	0.0536
PK3CG	GLI1	4	0.174	0.0435
PK3CG	ITK	2	0.049	0.0245
PK3CG	CCNT2	4	0.137	0.03425
PK3CG	CDK16	6	0.861	0.1435
PK3CG	ORC2	5	0.06	0.012
PK3CG	FKBP2	3	0.43	0.143333333333333
PK3CG	ALX3	6	0.983	0.163833333333333
PK3CG	WNT7B	3	0.658	0.219333333333333
PK3CG	PDE4A	3	0.211	0.0703333333333333
CAC1C	AFF4	8	0.412	0.0515
CAC1C	CETN3	5	0.891	0.1782
CAC1C	VSX1	6	0.879	0.1465
CAC1C	EHD4	5	0.58	0.116
CAC1C	IDUA	6	0.766	0.127666666666667
CAC1C	ERCC5	6	0.987	0.1645
CAC1C	CASP4	5	0.983	0.1966
CAC1C	DCXR	10	0.871	0.0871
CAC1C	LDHC	4	0.996	0.249
CAC1C	CCR2	8	0.333	0.041625
CAC1C	MTAP	4	0.428	0.107
CAC1C	CKAP2	7	0.651	0.093
CAC1C	GLI1	2	0.4	0.2
CAC1C	ITK	4	0.315	0.07875
CAC1C	CCNT2	6	0.403	0.0671666666666667
CAC1C	CDK16	5	0.906	0.1812
CAC1C	ORC2	4	0.223	0.05575
CAC1C	FKBP2	4	0.877	0.21925
CAC1C	ALX3	7	0.99	0.141428571428571
CAC1C	WNT7B	6	0.92	0.153333333333333
CAC1C	PDE4A	3	0.211	0.0703333333333333
PLPL9	AFF4	4	0.12	0.03
PLPL9	CETN3	3	0.867	0.289
PLPL9	VSX1	5	0.53	0.106
PLPL9	EHD4	4	0.24	0.06
PLPL9	IDUA	4	0.301	0.07525
PLPL9	ERCC5	5	0.527	0.1054
PLPL9	CASP4	4	0.315	0.07875
PLPL9	DCXR	5	0.754	0.1508
PLPL9	LDHC	5	0.714	0.1428
PLPL9	CCR2	4	0.155	0.03875
PLPL9	MTAP	5	0.383	0.0766
PLPL9	CKAP2	2	0.192	0.096
PLPL9	GLI1	4	0.193	0.04825
PLPL9	ITK	5	0.115	0.023
PLPL9	CCNT2	4	0.196	0.049
PLPL9	CDK16	6	0.8	0.133333333333333
PLPL9	ORC2	4	0.1	0.025
PLPL9	FKBP2	4	0.476	0.119
PLPL9	ALX3	6	0.922	0.153666666666667
PLPL9	WNT7B	4	0.704	0.176
PLPL9	PDE4A	2	0.177	0.0885
OPRM	AFF4	5	0.191	0.0382
OPRM	CETN3	4	0.939	0.23475
OPRM	VSX1	5	0.592	0.1184
OPRM	EHD4	4	0.27	0.0675
OPRM	IDUA	4	0.362	0.0905
OPRM	ERCC5	4	0.446	0.1115
OPRM	CASP4	4	0.411	0.10275
OPRM	DCXR	6	0.877	0.146166666666667
OPRM	LDHC	5	0.812	0.1624
OPRM	CCR2	2	0.13	0.065
OPRM	MTAP	4	0.365	0.09125
OPRM	CKAP2	6	0.41	0.0683333333333333
OPRM	GLI1	3	0.269	0.0896666666666667
OPRM	ITK	3	0.156	0.052
OPRM	CCNT2	3	0.182	0.0606666666666667
OPRM	CDK16	6	0.823	0.137166666666667
OPRM	ORC2	5	0.152	0.0304
OPRM	FKBP2	4	0.572	0.143
OPRM	ALX3	6	0.945	0.1575
OPRM	WNT7B	4	0.8	0.2
OPRM	PDE4A	2	0.053	0.0265
PLMN	AFF4	4	0.133	0.03325
PLMN	CETN3	4	0.878	0.2195
PLMN	VSX1	5	0.524	0.1048
PLMN	EHD4	2	0.172	0.086
PLMN	IDUA	2	0.193	0.0965
PLMN	ERCC5	4	0.622	0.1555
PLMN	CASP4	5	0.468	0.0936
PLMN	DCXR	5	0.767	0.1534
PLMN	LDHC	5	0.758	0.1516
PLMN	CCR2	4	0.136	0.034
PLMN	MTAP	4	0.329	0.08225
PLMN	CKAP2	3	0.416	0.138666666666667
PLMN	GLI1	3	0.181	0.0603333333333333
PLMN	ITK	4	0.093	0.02325
PLMN	CCNT2	6	0.182	0.0303333333333333
PLMN	CDK16	2	0.424	0.212
PLMN	ORC2	5	0.084	0.0168
PLMN	FKBP2	5	0.629	0.1258
PLMN	ALX3	6	1.204	0.200666666666667
PLMN	WNT7B	5	0.857	0.1714
PLMN	PDE4A	3	0.06	0.02
ADA	AFF4	4	0.218	0.0545
ADA	CETN3	4	0.932	0.233
ADA	VSX1	5	0.628	0.1256
ADA	EHD4	4	0.329	0.08225
ADA	IDUA	4	0.564	0.141
ADA	ERCC5	4	0.769	0.19225
ADA	CASP4	4	0.578	0.1445
ADA	DCXR	5	0.852	0.1704
ADA	LDHC	5	0.805	0.161
ADA	CCR2	3	0.205	0.0683333333333333
ADA	MTAP	4	0.442	0.1105
ADA	CKAP2	3	0.501	0.167
ADA	GLI1	3	0.266	0.0886666666666667
ADA	ITK	4	0.178	0.0445
ADA	CCNT2	6	0.272	0.0453333333333333
ADA	CDK16	3	0.307	0.102333333333333
ADA	ORC2	5	0.138	0.0276
ADA	FKBP2	4	0.739	0.18475
ADA	ALX3	6	0.739	0.123166666666667
ADA	WNT7B	4	0.967	0.24175
ADA	PDE4A	2	0.078	0.039
TNNC1	AFF4	6	0.557	0.0928333333333333
TNNC1	CETN3	11	0.965	0.0877272727272727
TNNC1	VSX1	6	0.813	0.1355
TNNC1	EHD4	7	0.494	0.0705714285714286
TNNC1	IDUA	9	0.762	0.0846666666666667
TNNC1	ERCC5	10	0.846	0.0846
TNNC1	CASP4	9	0.947	0.105222222222222
TNNC1	DCXR	9	0.857	0.0952222222222222
TNNC1	LDHC	2	0.747	0.3735
TNNC1	CCR2	6	0.353	0.0588333333333333
TNNC1	MTAP	9	0.533	0.0592222222222222
TNNC1	CKAP2	11	0.753	0.0684545454545454
TNNC1	GLI1	9	0.654	0.0726666666666667
TNNC1	ITK	7	0.332	0.0474285714285714
TNNC1	CCNT2	6	0.591	0.0985
TNNC1	CDK16	8	0.991	0.123875
TNNC1	ORC2	9	0.394	0.0437777777777778
TNNC1	FKBP2	9	0.937	0.104111111111111
TNNC1	ALX3	11	1.102	0.100181818181818
TNNC1	WNT7B	11	0.965	0.0877272727272727
TNNC1	PDE4A	6	0.345	0.0575
J3KN87	AFF4	3	0.025	0.00833333333333333
J3KN87	CETN3	5	0.956	0.1912
J3KN87	VSX1	4	0.435	0.10875
J3KN87	EHD4	3	0.175	0.0583333333333333
J3KN87	IDUA	5	0.379	0.0758
J3KN87	ERCC5	2	0.291	0.1455
J3KN87	CASP4	4	0.636	0.159
J3KN87	DCXR	4	0.659	0.16475
J3KN87	LDHC	5	0.719	0.1438
J3KN87	CCR2	4	0.116	0.029
J3KN87	MTAP	3	0.315	0.105
J3KN87	CKAP2	2	0.167	0.0835
J3KN87	GLI1	3	0.098	0.0326666666666667
J3KN87	ITK	5	0.041	0.0082
J3KN87	CCNT2	3	0.101	0.0336666666666667
J3KN87	CDK16	2	0.329	0.1645
J3KN87	ORC2	2	0.003	0.0015
J3KN87	FKBP2	4	0.797	0.19925
J3KN87	ALX3	4	0.983	0.24575
J3KN87	WNT7B	4	0.476	0.119
J3KN87	PDE4A	5	0.169	0.0338
GBRG2	AFF4	6	0.57	0.095
GBRG2	CETN3	5	0.944	0.1888
GBRG2	VSX1	7	0.953	0.136142857142857
GBRG2	EHD4	5	0.648	0.1296
GBRG2	IDUA	6	0.868	0.144666666666667
GBRG2	ERCC5	7	0.952	0.136
GBRG2	CASP4	6	0.882	0.147
GBRG2	DCXR	10	0.934	0.0934
GBRG2	LDHC	7	0.864	0.123428571428571
GBRG2	CCR2	6	0.357	0.0595
GBRG2	MTAP	6	0.516	0.086
GBRG2	CKAP2	8	0.859	0.107375
GBRG2	GLI1	5	0.63	0.126
GBRG2	ITK	6	0.523	0.0871666666666667
GBRG2	CCNT2	8	0.611	0.076375
GBRG2	CDK16	5	0.826	0.1652
GBRG2	ORC2	7	0.47	0.0671428571428571
GBRG2	FKBP2	5	0.931	0.1862
GBRG2	ALX3	8	1.208	0.151
GBRG2	WNT7B	8	0.762	0.09525
GBRG2	PDE4A	4	0.423	0.10575
FAD1	AFF4	6	0.615	0.1025
FAD1	CETN3	5	0.989	0.1978
FAD1	VSX1	5	0.969	0.1938
FAD1	EHD4	4	0.833	0.20825
FAD1	IDUA	4	0.885	0.22125
FAD1	ERCC5	4	0.709	0.17725
FAD1	CASP4	6	0.984	0.164
FAD1	DCXR	6	0.76	0.126666666666667
FAD1	LDHC	4	0.696	0.174
FAD1	CCR2	5	0.554	0.1108
FAD1	MTAP	4	0.71	0.1775
FAD1	CKAP2	6	0.901	0.150166666666667
FAD1	GLI1	4	0.839	0.20975
FAD1	ITK	4	0.454	0.1135
FAD1	CCNT2	4	0.606	0.1515
FAD1	CDK16	6	0.931	0.155166666666667
FAD1	ORC2	6	0.516	0.086
FAD1	FKBP2	7	0.864	0.123428571428571
FAD1	ALX3	8	1.15	0.14375
FAD1	WNT7B	6	0.778	0.129666666666667
FAD1	PDE4A	4	0.345	0.08625
PDE1A	AFF4	5	0.219	0.0438
PDE1A	CETN3	3	0.757	0.252333333333333
PDE1A	VSX1	6	0.69	0.115
PDE1A	EHD4	4	0.375	0.09375
PDE1A	IDUA	5	0.471	0.0942
PDE1A	ERCC5	3	0.269	0.0896666666666667
PDE1A	CASP4	6	0.767	0.127833333333333
PDE1A	DCXR	6	0.914	0.152333333333333
