source	dest	edges	cum_dist	avg_dist_per_edge
CACB2	FUT6	6	0.576	0.096
NMDZ1	HRG	6	0.253	0.0421666666666667
NMDZ1	WNK1	6	0.978	0.163
NMDZ1	MSLN	6	0.981	0.1635
NMDZ1	LAIR2	8	0.642	0.08025
NMDZ1	WWTR1	6	0.649	0.108166666666667
NMDZ1	KCNF1	4	0.205	0.05125
NMDZ1	CDKL3	6	0.857	0.142833333333333
NMDZ1	RAB4B	5	0.567	0.1134
NMDZ1	PCGF2	5	0.255	0.051
NMDZ1	KIF1A	5	0.328	0.0656
NMDZ1	NAA15	1	0.463	0.463
NMDZ1	TFAP4	7	0.585	0.0835714285714286
NMDZ1	SMUG1	5	0.692	0.1384
NMDZ1	PNOC	6	0.598	0.0996666666666667
NMDZ1	SSX1	5	0.922	0.1844
NMDZ1	LY6E	6	0.582	0.097
NMDZ1	FUT6	5	0.319	0.0638
SC6A3	HRG	5	0.241	0.0482
SC6A3	WNK1	4	0.883	0.22075
SC6A3	MSLN	4	0.735	0.18375
SC6A3	LAIR2	8	0.657	0.082125
SC6A3	WWTR1	5	0.563	0.1126
SC6A3	KCNF1	6	0.304	0.0506666666666667
SC6A3	CDKL3	6	1.004	0.167333333333333
SC6A3	RAB4B	6	0.681	0.1135
SC6A3	PCGF2	5	0.352	0.0704
SC6A3	KIF1A	3	0.231	0.077
SC6A3	NAA15	5	0.859	0.1718
SC6A3	TFAP4	9	0.614	0.0682222222222222
SC6A3	SMUG1	1	0.466	0.466
SC6A3	PNOC	3	0.333	0.111
SC6A3	SSX1	6	1.014	0.169
SC6A3	LY6E	5	0.564	0.1128
SC6A3	FUT6	6	0.38	0.0633333333333333
ST2B1	HRG	5	0.34	0.068
ST2B1	WNK1	5	0.813	0.1626
ST2B1	MSLN	9	0.966	0.107333333333333
ST2B1	LAIR2	3	0.584	0.194666666666667
ST2B1	WWTR1	6	0.549	0.0915
ST2B1	KCNF1	5	0.42	0.084
ST2B1	CDKL3	7	0.934	0.133428571428571
ST2B1	RAB4B	7	0.588	0.084
ST2B1	PCGF2	9	0.394	0.0437777777777778
ST2B1	KIF1A	6	0.602	0.100333333333333
ST2B1	NAA15	6	0.789	0.1315
ST2B1	TFAP4	7	0.73	0.104285714285714
ST2B1	SMUG1	5	0.783	0.1566
ST2B1	PNOC	6	0.46	0.0766666666666667
ST2B1	SSX1	4	1	0.25
ST2B1	LY6E	6	0.545	0.0908333333333333
ST2B1	FUT6	7	0.6	0.0857142857142857
TBG1	HRG	6	0.22	0.0366666666666667
TBG1	WNK1	6	0.736	0.122666666666667
TBG1	MSLN	5	0.642	0.1284
TBG1	LAIR2	6	0.846	0.141
TBG1	WWTR1	4	0.195	0.04875
TBG1	KCNF1	5	0.184	0.0368
TBG1	CDKL3	5	0.601	0.1202
TBG1	RAB4B	6	0.988	0.164666666666667
TBG1	PCGF2	4	0.075	0.01875
TBG1	KIF1A	6	0.313	0.0521666666666667
TBG1	NAA15	4	0.456	0.114
TBG1	TFAP4	6	0.564	0.094
TBG1	SMUG1	3	0.493	0.164333333333333
TBG1	PNOC	5	0.159	0.0318
TBG1	SSX1	6	0.873	0.1455
TBG1	LY6E	6	0.259	0.0431666666666667
TBG1	FUT6	7	0.966	0.138
ESR1	HRG	7	0.193	0.0275714285714286
ESR1	WNK1	3	0.499	0.166333333333333
ESR1	MSLN	5	0.93	0.186
ESR1	LAIR2	6	0.841	0.140166666666667
ESR1	WWTR1	2	0.102	0.051
ESR1	KCNF1	5	0.179	0.0358
ESR1	CDKL3	5	0.596	0.1192
ESR1	RAB4B	3	0.751	0.250333333333333
ESR1	PCGF2	3	0.06	0.02
ESR1	KIF1A	4	0.288	0.072
ESR1	NAA15	2	0.508	0.254
ESR1	TFAP4	4	0.557	0.13925
ESR1	SMUG1	3	0.469	0.156333333333333
ESR1	PNOC	5	0.129	0.0258
ESR1	SSX1	6	0.806	0.134333333333333
ESR1	LY6E	6	0.229	0.0381666666666667
ESR1	FUT6	6	0.876	0.146
CREB1	HRG	5	0.215	0.043
CREB1	WNK1	4	0.571	0.14275
CREB1	MSLN	3	0.615	0.205
CREB1	LAIR2	6	0.841	0.140166666666667
CREB1	WWTR1	3	0.105	0.035
CREB1	KCNF1	5	0.179	0.0358
CREB1	CDKL3	5	0.596	0.1192
CREB1	RAB4B	4	0.823	0.20575
CREB1	PCGF2	4	0.063	0.01575
CREB1	KIF1A	6	0.308	0.0513333333333333
CREB1	NAA15	4	0.451	0.11275
CREB1	TFAP4	5	0.559	0.1118
CREB1	SMUG1	3	0.488	0.162666666666667
CREB1	PNOC	3	0.127	0.0423333333333333
CREB1	SSX1	5	0.832	0.1664
CREB1	LY6E	4	0.227	0.05675
CREB1	FUT6	6	0.876	0.146
5HT1B	HRG	4	0.273	0.06825
5HT1B	WNK1	4	0.692	0.173
5HT1B	MSLN	4	0.761	0.19025
5HT1B	LAIR2	5	0.707	0.1414
5HT1B	WWTR1	4	0.315	0.07875
5HT1B	KCNF1	4	0.345	0.08625
5HT1B	CDKL3	5	0.798	0.1596
5HT1B	RAB4B	4	0.944	0.236
5HT1B	PCGF2	5	0.287	0.0574
5HT1B	KIF1A	5	0.481	0.0962
5HT1B	NAA15	5	0.668	0.1336
5HT1B	TFAP4	6	0.665	0.110833333333333
5HT1B	SMUG1	2	0.591	0.2955
5HT1B	PNOC	1	0.101	0.101
5HT1B	SSX1	7	0.999	0.142714285714286
5HT1B	LY6E	5	0.424	0.0848
5HT1B	FUT6	6	0.971	0.161833333333333
ERBB2	HRG	5	0.188	0.0376
ERBB2	WNK1	3	0.497	0.165666666666667
ERBB2	MSLN	3	0.926	0.308666666666667
ERBB2	LAIR2	8	0.848	0.106
ERBB2	WWTR1	5	0.25	0.05
ERBB2	KCNF1	5	0.189	0.0378
ERBB2	CDKL3	5	0.618	0.1236
ERBB2	RAB4B	3	0.749	0.249666666666667
ERBB2	PCGF2	6	0.077	0.0128333333333333
ERBB2	KIF1A	4	0.286	0.0715
ERBB2	NAA15	4	0.473	0.11825
ERBB2	TFAP4	4	0.557	0.13925
ERBB2	SMUG1	3	0.467	0.155666666666667
ERBB2	PNOC	4	0.158	0.0395
ERBB2	SSX1	4	0.802	0.2005
ERBB2	LY6E	4	0.229	0.05725
ERBB2	FUT6	4	0.756	0.189
HDAC7	HRG	7	0.237	0.0338571428571429
HDAC7	WNK1	5	0.716	0.1432
HDAC7	MSLN	7	0.67	0.0957142857142857
HDAC7	LAIR2	7	0.863	0.123285714285714
HDAC7	WWTR1	2	0.116	0.058
HDAC7	KCNF1	6	0.217	0.0361666666666667
HDAC7	CDKL3	7	0.639	0.0912857142857143
HDAC7	RAB4B	5	0.968	0.1936
HDAC7	PCGF2	5	0.092	0.0184
HDAC7	KIF1A	7	0.338	0.0482857142857143
HDAC7	NAA15	6	0.494	0.0823333333333333
HDAC7	TFAP4	6	0.572	0.0953333333333333
HDAC7	SMUG1	5	0.531	0.1062
HDAC7	PNOC	6	0.179	0.0298333333333333
HDAC7	SSX1	4	0.84	0.21
HDAC7	LY6E	7	0.279	0.0398571428571429
HDAC7	FUT6	5	0.902	0.1804
KCC1B	HRG	7	0.713	0.101857142857143
KCC1B	WNK1	6	0.981	0.1635
KCC1B	MSLN	6	0.707	0.117833333333333
KCC1B	LAIR2	8	1.122	0.14025
KCC1B	WWTR1	5	0.805	0.161
KCC1B	KCNF1	7	0.743	0.106142857142857
KCC1B	CDKL3	6	1.19	0.198333333333333
KCC1B	RAB4B	6	0.844	0.140666666666667
KCC1B	PCGF2	8	0.65	0.08125
KCC1B	KIF1A	5	0.858	0.1716
KCC1B	NAA15	6	0.746	0.124333333333333
KCC1B	TFAP4	7	0.92	0.131428571428571
KCC1B	SMUG1	5	0.915	0.183
KCC1B	PNOC	5	0.716	0.1432
KCC1B	SSX1	7	1.376	0.196571428571429
KCC1B	LY6E	5	0.801	0.1602
KCC1B	FUT6	6	0.762	0.127
TBD	HRG	6	0.862	0.143666666666667
TBD	WNK1	6	0.878	0.146333333333333
TBD	MSLN	5	0.931	0.1862
TBD	LAIR2	5	1.134	0.2268
TBD	WWTR1	6	0.907	0.151166666666667
TBD	KCNF1	6	0.87	0.145
TBD	CDKL3	7	1.373	0.196142857142857
TBD	RAB4B	7	1.048	0.149714285714286
TBD	PCGF2	5	0.872	0.1744
TBD	KIF1A	7	0.934	0.133428571428571
TBD	NAA15	7	0.929	0.132714285714286
TBD	TFAP4	6	1.08	0.18
TBD	SMUG1	6	0.991	0.165166666666667
TBD	PNOC	4	0.748	0.187
TBD	SSX1	7	1.574	0.224857142857143
TBD	LY6E	7	0.983	0.140428571428571
TBD	FUT6	7	1.034	0.147714285714286
TOP2B	HRG	6	0.318	0.053
TOP2B	WNK1	4	0.538	0.1345
TOP2B	MSLN	5	0.73	0.146
TOP2B	LAIR2	6	0.944	0.157333333333333
TOP2B	WWTR1	2	0.205	0.1025
TOP2B	KCNF1	5	0.282	0.0564
TOP2B	CDKL3	3	0.64	0.213333333333333
TOP2B	RAB4B	5	0.679	0.1358
TOP2B	PCGF2	3	0.163	0.0543333333333333
TOP2B	KIF1A	6	0.411	0.0685
TOP2B	NAA15	4	0.554	0.1385
TOP2B	TFAP4	4	0.605	0.15125
TOP2B	SMUG1	3	0.591	0.197
TOP2B	PNOC	5	0.257	0.0514
TOP2B	SSX1	5	0.913	0.1826
TOP2B	LY6E	6	0.357	0.0595
TOP2B	FUT6	6	0.402	0.067
3BHS1	HRG	5	0.307	0.0614
3BHS1	WNK1	5	0.818	0.1636
3BHS1	MSLN	6	0.82	0.136666666666667
3BHS1	LAIR2	2	0.483	0.2415
3BHS1	WWTR1	6	0.554	0.0923333333333333
3BHS1	KCNF1	7	0.381	0.0544285714285714
3BHS1	CDKL3	7	0.824	0.117714285714286
3BHS1	RAB4B	7	0.593	0.0847142857142857
3BHS1	PCGF2	6	0.366	0.061
3BHS1	KIF1A	8	0.502	0.06275
3BHS1	NAA15	6	0.718	0.119666666666667
3BHS1	TFAP4	5	0.712	0.1424
3BHS1	SMUG1	4	0.722	0.1805
3BHS1	PNOC	5	0.311	0.0622
3BHS1	SSX1	7	1.073	0.153285714285714
3BHS1	LY6E	6	0.411	0.0685
3BHS1	FUT6	8	0.493	0.061625
ATP4A	HRG	7	0.488	0.0697142857142857
ATP4A	WNK1	4	0.881	0.22025
ATP4A	MSLN	5	0.986	0.1972
ATP4A	LAIR2	7	0.795	0.113571428571429
ATP4A	WWTR1	5	0.617	0.1234
ATP4A	KCNF1	5	0.403	0.0806
ATP4A	CDKL3	5	0.975	0.195
ATP4A	RAB4B	4	0.641	0.16025
ATP4A	PCGF2	4	0.449	0.11225
ATP4A	KIF1A	7	0.668	0.0954285714285714
ATP4A	NAA15	4	0.83	0.2075
ATP4A	TFAP4	6	0.706	0.117666666666667
ATP4A	SMUG1	3	0.84	0.28
ATP4A	PNOC	4	0.477	0.11925
ATP4A	SSX1	6	1.183	0.197166666666667
ATP4A	LY6E	5	0.577	0.1154
ATP4A	FUT6	6	0.616	0.102666666666667
LOX5	HRG	6	0.224	0.0373333333333333
LOX5	WNK1	4	0.54	0.135
LOX5	MSLN	5	0.966	0.1932
LOX5	LAIR2	6	0.879	0.1465
LOX5	WWTR1	5	0.276	0.0552
LOX5	KCNF1	6	0.206	0.0343333333333333
LOX5	CDKL3	5	0.634	0.1268
LOX5	RAB4B	4	0.792	0.198
LOX5	PCGF2	4	0.108	0.027
LOX5	KIF1A	7	0.327	0.0467142857142857
LOX5	NAA15	4	0.489	0.12225
LOX5	TFAP4	7	0.57	0.0814285714285714
LOX5	SMUG1	3	0.499	0.166333333333333
LOX5	PNOC	4	0.136	0.034
LOX5	SSX1	6	0.842	0.140333333333333
LOX5	LY6E	5	0.236	0.0472
LOX5	FUT6	5	0.883	0.1766
UD3A1	HRG	7	0.906	0.129428571428571
UD3A1	WNK1	5	0.846	0.1692
UD3A1	MSLN	7	1.061	0.151571428571429
UD3A1	LAIR2	5	1.185	0.237
UD3A1	WWTR1	7	0.994	0.142
UD3A1	KCNF1	7	0.932	0.133142857142857
UD3A1	CDKL3	9	1.499	0.166555555555556
UD3A1	RAB4B	10	1.175	0.1175
UD3A1	PCGF2	6	0.894	0.149
UD3A1	KIF1A	7	1.168	0.166857142857143
UD3A1	NAA15	9	1.055	0.117222222222222
UD3A1	TFAP4	10	1.169	0.1169
UD3A1	SMUG1	6	1.044	0.174
UD3A1	PNOC	7	0.986	0.140857142857143
UD3A1	SSX1	4	1.543	0.38575
UD3A1	LY6E	7	0.98	0.14
UD3A1	FUT6	6	1.056	0.176
BDNF	HRG	6	0.268	0.0446666666666667
BDNF	WNK1	5	0.796	0.1592
BDNF	MSLN	2	0.562	0.281
BDNF	LAIR2	5	0.912	0.1824
BDNF	WWTR1	3	0.248	0.0826666666666667
BDNF	KCNF1	6	0.24	0.04
BDNF	CDKL3	4	0.667	0.16675
BDNF	RAB4B	3	0.249	0.083
BDNF	PCGF2	3	0.141	0.047
BDNF	KIF1A	3	0.32	0.106666666666667
BDNF	NAA15	3	0.522	0.174
BDNF	TFAP4	7	0.612	0.0874285714285714
BDNF	SMUG1	2	0.554	0.277
BDNF	PNOC	4	0.18	0.045
BDNF	SSX1	6	0.921	0.1535
BDNF	LY6E	5	0.28	0.056
BDNF	FUT6	4	0.937	0.23425
GBRA1	HRG	7	0.498	0.0711428571428571
GBRA1	WNK1	6	0.751	0.125166666666667
GBRA1	MSLN	4	0.605	0.15125
GBRA1	LAIR2	7	0.801	0.114428571428571
GBRA1	WWTR1	7	0.898	0.128285714285714
GBRA1	KCNF1	7	0.455	0.065
GBRA1	CDKL3	7	1.112	0.158857142857143
GBRA1	RAB4B	7	0.885	0.126428571428571
GBRA1	PCGF2	6	0.654	0.109
GBRA1	KIF1A	7	0.727	0.103857142857143
GBRA1	NAA15	7	0.668	0.0954285714285714
GBRA1	TFAP4	8	0.758	0.09475
GBRA1	SMUG1	3	0.946	0.315333333333333
GBRA1	PNOC	5	0.599	0.1198
GBRA1	SSX1	6	1.331	0.221833333333333
GBRA1	LY6E	6	0.699	0.1165
GBRA1	FUT6	6	0.697	0.116166666666667
FOS	HRG	4	0.212	0.053
FOS	WNK1	4	0.54	0.135
FOS	MSLN	5	0.96	0.192
FOS	LAIR2	5	0.867	0.1734
FOS	WWTR1	2	0.132	0.066
FOS	KCNF1	6	0.19	0.0316666666666667
FOS	CDKL3	4	0.622	0.1555
FOS	RAB4B	4	0.792	0.198
FOS	PCGF2	4	0.09	0.0225
FOS	KIF1A	7	0.311	0.0444285714285714
FOS	NAA15	3	0.477	0.159
FOS	TFAP4	5	0.558	0.1116
FOS	SMUG1	3	0.499	0.166333333333333
FOS	PNOC	3	0.104	0.0346666666666667
FOS	SSX1	6	0.836	0.139333333333333
FOS	LY6E	3	0.224	0.0746666666666667
FOS	FUT6	4	0.71	0.1775
SHBG	HRG	5	0.259	0.0518
SHBG	WNK1	4	0.711	0.17775
SHBG	MSLN	5	0.843	0.1686
SHBG	LAIR2	8	0.992	0.124
SHBG	WWTR1	5	0.779	0.1558
SHBG	KCNF1	5	0.235	0.047
SHBG	CDKL3	5	0.678	0.1356
SHBG	RAB4B	5	0.624	0.1248
SHBG	PCGF2	4	0.22	0.055
SHBG	KIF1A	6	0.356	0.0593333333333333
SHBG	NAA15	4	0.572	0.143
SHBG	TFAP4	6	0.607	0.101166666666667
SHBG	SMUG1	3	0.612	0.204
SHBG	PNOC	4	0.413	0.10325
SHBG	SSX1	9	1.01	0.112222222222222
SHBG	LY6E	5	0.513	0.1026
SHBG	FUT6	6	0.917	0.152833333333333
ODP2	HRG	5	0.537	0.1074
ODP2	WNK1	7	0.882	0.126
ODP2	MSLN	5	0.615	0.123
ODP2	LAIR2	7	0.841	0.120142857142857
ODP2	WWTR1	5	0.609	0.1218
ODP2	KCNF1	6	0.485	0.0808333333333333
ODP2	CDKL3	6	1.163	0.193833333333333
ODP2	RAB4B	5	0.917	0.1834
ODP2	PCGF2	4	0.568	0.142
ODP2	KIF1A	10	0.839	0.0839
ODP2	NAA15	7	0.93	0.132857142857143
ODP2	TFAP4	7	0.788	0.112571428571429
ODP2	SMUG1	5	0.784	0.1568
ODP2	PNOC	7	0.77	0.11
ODP2	SSX1	3	0.754	0.251333333333333
ODP2	LY6E	8	0.87	0.10875
ODP2	FUT6	5	0.823	0.1646
ABCA1	HRG	7	0.268	0.0382857142857143
ABCA1	WNK1	4	0.675	0.16875
ABCA1	MSLN	5	0.78	0.156
ABCA1	LAIR2	8	0.979	0.122375
ABCA1	WWTR1	2	0.202	0.101
ABCA1	KCNF1	5	0.222	0.0444
ABCA1	CDKL3	4	0.663	0.16575
ABCA1	RAB4B	4	0.927	0.23175
ABCA1	PCGF2	4	0.207	0.05175
ABCA1	KIF1A	6	0.343	0.0571666666666667
ABCA1	NAA15	4	0.559	0.13975
ABCA1	TFAP4	6	0.594	0.099
ABCA1	SMUG1	3	0.634	0.211333333333333
ABCA1	PNOC	4	0.271	0.06775
ABCA1	SSX1	6	0.977	0.162833333333333
ABCA1	LY6E	5	0.371	0.0742
ABCA1	FUT6	5	0.886	0.1772
DYR	HRG	7	0.316	0.0451428571428571
DYR	WNK1	4	0.839	0.20975
DYR	MSLN	4	0.852	0.213
DYR	LAIR2	7	0.652	0.0931428571428572
DYR	WWTR1	3	0.419	0.139666666666667
DYR	KCNF1	5	0.27	0.054
DYR	CDKL3	5	0.713	0.1426
DYR	RAB4B	5	0.486	0.0972
DYR	PCGF2	4	0.255	0.06375
DYR	KIF1A	6	0.391	0.0651666666666667
DYR	NAA15	4	0.607	0.15175
DYR	TFAP4	4	0.559	0.13975
DYR	SMUG1	2	0.703	0.3515
DYR	PNOC	4	0.369	0.09225
DYR	SSX1	9	1.045	0.116111111111111
DYR	LY6E	3	0.345	0.115
DYR	FUT6	6	0.382	0.0636666666666667
P85A	HRG	5	0.187	0.0374
P85A	WNK1	4	0.498	0.1245
P85A	MSLN	5	0.928	0.1856
P85A	LAIR2	8	0.848	0.106
P85A	WWTR1	5	0.234	0.0468
P85A	KCNF1	6	0.19	0.0316666666666667
P85A	CDKL3	6	0.619	0.103166666666667
P85A	RAB4B	4	0.75	0.1875
P85A	PCGF2	6	0.077	0.0128333333333333
P85A	KIF1A	5	0.287	0.0574
P85A	NAA15	5	0.474	0.0948
P85A	TFAP4	6	0.559	0.0931666666666667
P85A	SMUG1	4	0.468	0.117
P85A	PNOC	2	0.15	0.075
P85A	SSX1	6	0.804	0.134
P85A	LY6E	5	0.23	0.046
P85A	FUT6	5	0.868	0.1736
SIR1	HRG	5	0.19	0.038
SIR1	WNK1	4	0.646	0.1615
SIR1	MSLN	5	0.624	0.1248
SIR1	LAIR2	5	0.84	0.168
SIR1	WWTR1	3	0.112	0.0373333333333333
SIR1	KCNF1	4	0.178	0.0445
SIR1	CDKL3	4	0.595	0.14875
SIR1	RAB4B	4	0.898	0.2245
SIR1	PCGF2	3	0.069	0.023
SIR1	KIF1A	2	0.274	0.137
SIR1	NAA15	3	0.45	0.15
SIR1	TFAP4	4	0.558	0.1395
SIR1	SMUG1	2	0.487	0.2435
SIR1	PNOC	5	0.136	0.0272
SIR1	SSX1	5	0.839	0.1678
SIR1	LY6E	6	0.236	0.0393333333333333
SIR1	FUT6	6	0.883	0.147166666666667
MTHR	HRG	3	0.355	0.118333333333333
MTHR	WNK1	4	0.996	0.249
MTHR	MSLN	6	0.517	0.0861666666666667
MTHR	LAIR2	6	0.724	0.120666666666667
MTHR	WWTR1	5	0.841	0.1682
MTHR	KCNF1	5	0.363	0.0726
MTHR	CDKL3	5	1.144	0.2288
MTHR	RAB4B	6	0.88	0.146666666666667
MTHR	PCGF2	4	0.624	0.156
MTHR	KIF1A	8	0.695	0.086875
MTHR	NAA15	6	0.836	0.139333333333333
MTHR	TFAP4	4	0.582	0.1455
MTHR	SMUG1	4	0.914	0.2285
MTHR	PNOC	5	0.752	0.1504
MTHR	SSX1	5	1.255	0.251
MTHR	LY6E	5	0.837	0.1674
MTHR	FUT6	5	0.554	0.1108
ADCL2	HRG	6	0.959	0.159833333333333
ADCL2	WNK1	8	1.001	0.125125
ADCL2	MSLN	11	1.835	0.166818181818182
ADCL2	LAIR2	9	1.804	0.200444444444444
ADCL2	WWTR1	6	1.001	0.166833333333333
ADCL2	KCNF1	4	1.05	0.2625
ADCL2	CDKL3	8	1.559	0.194875
ADCL2	RAB4B	5	1.146	0.2292
ADCL2	PCGF2	7	1.026	0.146571428571429
ADCL2	KIF1A	6	1.183	0.197166666666667
ADCL2	NAA15	7	1.008	0.144
ADCL2	TFAP4	6	1.285	0.214166666666667
ADCL2	SMUG1	5	1.238	0.2476
ADCL2	PNOC	4	0.982	0.2455
ADCL2	SSX1	7	1.69	0.241428571428571
ADCL2	LY6E	4	1.098	0.2745
ADCL2	FUT6	6	1.213	0.202166666666667
IBP3	HRG	4	0.186	0.0465
IBP3	WNK1	3	0.603	0.201
IBP3	MSLN	3	0.991	0.330333333333333
IBP3	LAIR2	5	0.849	0.1698
IBP3	WWTR1	4	0.335	0.08375
IBP3	KCNF1	4	0.187	0.04675
IBP3	CDKL3	4	0.604	0.151
IBP3	RAB4B	3	0.855	0.285
IBP3	PCGF2	3	0.078	0.026
IBP3	KIF1A	6	0.313	0.0521666666666667
IBP3	NAA15	3	0.459	0.153
IBP3	TFAP4	6	0.564	0.094
IBP3	SMUG1	2	0.496	0.248
IBP3	PNOC	4	0.162	0.0405
IBP3	SSX1	5	0.876	0.1752
IBP3	LY6E	5	0.262	0.0524
IBP3	FUT6	4	0.679	0.16975
DDR1	HRG	3	0.311	0.103666666666667
DDR1	WNK1	4	0.688	0.172
DDR1	MSLN	3	0.754	0.251333333333333
DDR1	LAIR2	6	0.76	0.126666666666667
DDR1	WWTR1	5	0.424	0.0848
DDR1	KCNF1	6	0.354	0.059
DDR1	CDKL3	5	0.782	0.1564
DDR1	RAB4B	4	0.94	0.235
DDR1	PCGF2	4	0.256	0.064
DDR1	KIF1A	7	0.475	0.0678571428571429
DDR1	NAA15	4	0.637	0.15925
DDR1	TFAP4	7	0.718	0.102571428571429
DDR1	SMUG1	3	0.647	0.215666666666667
DDR1	PNOC	4	0.284	0.071
DDR1	SSX1	6	0.99	0.165
DDR1	LY6E	5	0.384	0.0768
DDR1	FUT6	5	0.899	0.1798
CP46A	HRG	5	0.34	0.068
CP46A	WNK1	3	0.28	0.0933333333333333
CP46A	MSLN	5	0.488	0.0976
CP46A	LAIR2	5	0.748	0.1496
CP46A	WWTR1	6	0.919	0.153166666666667
CP46A	KCNF1	5	0.366	0.0732
CP46A	CDKL3	6	1.357	0.226166666666667
CP46A	RAB4B	7	0.9	0.128571428571429
CP46A	PCGF2	6	0.87	0.145
CP46A	KIF1A	4	0.735	0.18375
CP46A	NAA15	6	0.89	0.148333333333333
CP46A	TFAP4	7	0.73	0.104285714285714
CP46A	SMUG1	2	0.968	0.484
CP46A	PNOC	9	0.964	0.107111111111111
CP46A	SSX1	4	0.959	0.23975
CP46A	LY6E	5	0.763	0.1526
CP46A	FUT6	5	0.745	0.149
SCN2A	HRG	4	0.535	0.13375
SCN2A	WNK1	6	0.798	0.133
SCN2A	MSLN	6	0.691	0.115166666666667
SCN2A	LAIR2	7	1.065	0.152142857142857
SCN2A	WWTR1	6	0.908	0.151333333333333
SCN2A	KCNF1	4	0.529	0.13225
SCN2A	CDKL3	7	1.159	0.165571428571429
SCN2A	RAB4B	5	0.848	0.1696
SCN2A	PCGF2	5	0.66	0.132
SCN2A	KIF1A	6	0.785	0.130833333333333
SCN2A	NAA15	7	0.715	0.102142857142857
SCN2A	TFAP4	6	0.976	0.162666666666667
SCN2A	SMUG1	5	0.912	0.1824
SCN2A	PNOC	6	0.744	0.124
SCN2A	SSX1	7	1.438	0.205428571428571
SCN2A	LY6E	7	0.809	0.115571428571429
SCN2A	FUT6	6	0.776	0.129333333333333
IL4	HRG	5	0.199	0.0398
IL4	WNK1	4	0.564	0.141
IL4	MSLN	5	0.963	0.1926
IL4	LAIR2	8	0.904	0.113
IL4	WWTR1	5	0.3	0.06
IL4	KCNF1	5	0.203	0.0406
IL4	CDKL3	5	0.646	0.1292
IL4	RAB4B	4	0.816	0.204
IL4	PCGF2	6	0.133	0.0221666666666667
IL4	KIF1A	6	0.324	0.054
IL4	NAA15	6	0.514	0.0856666666666667
IL4	TFAP4	6	0.567	0.0945
IL4	SMUG1	4	0.509	0.12725
IL4	PNOC	3	0.133	0.0443333333333333
IL4	SSX1	6	0.839	0.139833333333333
IL4	LY6E	3	0.197	0.0656666666666667
IL4	FUT6	5	0.853	0.1706
NPS	HRG	4	0.273	0.06825
NPS	WNK1	4	0.645	0.16125
NPS	MSLN	5	0.743	0.1486
NPS	LAIR2	7	0.705	0.100714285714286
NPS	WWTR1	4	0.306	0.0765
NPS	KCNF1	6	0.304	0.0506666666666667
NPS	CDKL3	6	0.747	0.1245
NPS	RAB4B	4	0.897	0.22425
NPS	PCGF2	5	0.24	0.048
NPS	KIF1A	5	0.409	0.0818
NPS	NAA15	5	0.621	0.1242
NPS	TFAP4	8	0.662	0.08275
NPS	SMUG1	2	0.59	0.295
NPS	PNOC	2	0.158	0.079
NPS	SSX1	5	0.924	0.1848
NPS	LY6E	5	0.334	0.0668
NPS	FUT6	5	0.875	0.175
NMDE1	HRG	5	0.239	0.0478
NMDE1	WNK1	5	0.68	0.136
NMDE1	MSLN	6	0.843	0.1405
NMDE1	LAIR2	7	0.628	0.0897142857142857
NMDE1	WWTR1	5	0.45	0.09
NMDE1	KCNF1	3	0.191	0.0636666666666667
NMDE1	CDKL3	6	0.841	0.140166666666667
NMDE1	RAB4B	4	0.547	0.13675
NMDE1	PCGF2	4	0.241	0.06025
NMDE1	KIF1A	4	0.314	0.0785
NMDE1	NAA15	2	0.477	0.2385
NMDE1	TFAP4	6	0.571	0.0951666666666667
NMDE1	SMUG1	3	0.654	0.218
NMDE1	PNOC	6	0.399	0.0665
NMDE1	SSX1	4	0.908	0.227
NMDE1	LY6E	4	0.373	0.09325
NMDE1	FUT6	4	0.305	0.07625
AOFB	HRG	5	0.328	0.0656
AOFB	WNK1	5	0.818	0.1636
AOFB	MSLN	4	0.902	0.2255
AOFB	LAIR2	4	0.631	0.15775
AOFB	WWTR1	6	0.554	0.0923333333333333
AOFB	KCNF1	5	0.408	0.0816
AOFB	CDKL3	7	0.939	0.134142857142857
AOFB	RAB4B	7	0.593	0.0847142857142857
AOFB	PCGF2	9	0.399	0.0443333333333333
AOFB	KIF1A	5	0.506	0.1012
AOFB	NAA15	6	0.794	0.132333333333333
AOFB	TFAP4	6	0.712	0.118666666666667
AOFB	SMUG1	3	0.741	0.247
AOFB	PNOC	6	0.465	0.0775
AOFB	SSX1	8	1.125	0.140625
AOFB	LY6E	6	0.55	0.0916666666666667
AOFB	FUT6	7	0.605	0.0864285714285714
RL13A	HRG	7	0.276	0.0394285714285714
RL13A	WNK1	4	0.863	0.21575
RL13A	MSLN	9	0.967	0.107444444444444
RL13A	LAIR2	7	0.638	0.0911428571428572
RL13A	WWTR1	6	0.477	0.0795
RL13A	KCNF1	7	0.292	0.0417142857142857
RL13A	CDKL3	8	0.781	0.097625
RL13A	RAB4B	5	0.838	0.1676
RL13A	PCGF2	6	0.284	0.0473333333333333
RL13A	KIF1A	10	0.485	0.0485
RL13A	NAA15	3	0.842	0.280666666666667
RL13A	TFAP4	8	0.595	0.074375
RL13A	SMUG1	6	0.704	0.117333333333333
RL13A	PNOC	5	0.582	0.1164
RL13A	SSX1	6	0.989	0.164833333333333
RL13A	LY6E	3	0.296	0.0986666666666667
RL13A	FUT6	8	0.902	0.11275
S22A2	HRG	6	0.357	0.0595
