source	dest	edges	cum_dist	avg_dist_per_edge
NR1I2	ABCG2	3	0.204	0.068
NR1I2	NR1I3	5	0.289	0.0578
NR1I2	RNF10	7	1.301	0.185857142857143
NR1I2	DPEP1	4	0.68	0.17
NR1I2	SCN1A	7	0.57	0.0814285714285714
NISCH	GLRA2	4	0.815	0.20375
NISCH	BTBD2	5	0.936	0.1872
NISCH	FABP4	5	0.544	0.1088
NISCH	OLA1	6	0.821	0.136833333333333
NISCH	CDX2	6	0.56	0.0933333333333333
NISCH	MYO3A	6	0.902	0.150333333333333
NISCH	GFRA1	4	0.187	0.04675
NISCH	BAX	3	0.196	0.0653333333333333
NISCH	GEM	7	0.931	0.133
NISCH	RGS1	6	0.59	0.0983333333333333
NISCH	TELO2	6	0.791	0.131833333333333
NISCH	CD97	4	0.482	0.1205
NISCH	XPA	6	0.182	0.0303333333333333
NISCH	KCTD7	6	0.984	0.164
NISCH	LAMA2	2	0.495	0.2475
NISCH	CENPJ	4	0.789	0.19725
NISCH	ABCG2	5	0.513	0.1026
NISCH	NR1I3	5	0.548	0.1096
NISCH	RNF10	4	1.181	0.29525
NISCH	DPEP1	4	0.963	0.24075
NISCH	SCN1A	6	0.871	0.145166666666667
NFKB2	GLRA2	4	0.578	0.1445
NFKB2	BTBD2	5	0.772	0.1544
NFKB2	FABP4	3	0.192	0.064
NFKB2	OLA1	7	0.603	0.0861428571428571
NFKB2	CDX2	4	0.208	0.052
NFKB2	MYO3A	6	0.667	0.111166666666667
NFKB2	GFRA1	6	0.096	0.016
NFKB2	BAX	4	0.068	0.017
NFKB2	GEM	8	0.846	0.10575
NFKB2	RGS1	4	0.238	0.0595
NFKB2	TELO2	6	0.527	0.0878333333333333
NFKB2	CD97	5	0.278	0.0556
NFKB2	XPA	4	0.03	0.0075
NFKB2	KCTD7	6	0.684	0.114
NFKB2	LAMA2	4	0.354	0.0885
NFKB2	CENPJ	6	0.555	0.0925
NFKB2	ABCG2	5	0.229	0.0458
NFKB2	NR1I3	4	0.311	0.07775
NFKB2	RNF10	6	1.117	0.186166666666667
NFKB2	DPEP1	7	0.741	0.105857142857143
NFKB2	SCN1A	6	0.656	0.109333333333333
ITK	GLRA2	4	0.703	0.17575
ITK	BTBD2	4	0.372	0.093
ITK	FABP4	3	0.203	0.0676666666666667
ITK	OLA1	6	0.562	0.0936666666666667
ITK	CDX2	4	0.219	0.05475
ITK	MYO3A	6	0.583	0.0971666666666667
ITK	GFRA1	4	0.075	0.01875
ITK	BAX	6	0.083	0.0138333333333333
ITK	GEM	8	0.82	0.1025
ITK	RGS1	4	0.124	0.031
ITK	TELO2	6	0.501	0.0835
ITK	CD97	4	0.236	0.059
ITK	XPA	6	0.039	0.0065
ITK	KCTD7	6	0.648	0.108
ITK	LAMA2	4	0.292	0.073
ITK	CENPJ	4	0.499	0.12475
ITK	ABCG2	4	0.202	0.0505
ITK	NR1I3	5	0.311	0.0622
ITK	RNF10	4	0.891	0.22275
ITK	DPEP1	4	0.668	0.167
ITK	SCN1A	5	0.616	0.1232
PPIA	GLRA2	5	0.748	0.1496
PPIA	BTBD2	2	0.481	0.2405
PPIA	FABP4	3	0.205	0.0683333333333333
PPIA	OLA1	6	0.626	0.104333333333333
PPIA	CDX2	4	0.221	0.05525
PPIA	MYO3A	4	0.497	0.12425
PPIA	GFRA1	4	0.181	0.04525
PPIA	BAX	4	0.145	0.03625
PPIA	GEM	6	0.945	0.1575
PPIA	RGS1	4	0.251	0.06275
PPIA	TELO2	6	0.743	0.123833333333333
PPIA	CD97	6	0.328	0.0546666666666667
PPIA	XPA	7	0.121	0.0172857142857143
PPIA	KCTD7	6	0.697	0.116166666666667
PPIA	LAMA2	1	0.5	0.5
PPIA	CENPJ	8	0.832	0.104
PPIA	ABCG2	4	0.251	0.06275
PPIA	NR1I3	2	0.235	0.1175
PPIA	RNF10	4	1.058	0.2645
PPIA	DPEP1	7	0.754	0.107714285714286
PPIA	SCN1A	9	0.665	0.0738888888888889
MMAA	GLRA2	6	1.038	0.173
MMAA	BTBD2	5	0.915	0.183
MMAA	FABP4	5	0.904	0.1808
MMAA	OLA1	5	0.84	0.168
MMAA	CDX2	6	0.92	0.153333333333333
MMAA	MYO3A	7	0.994	0.142
MMAA	GFRA1	4	0.364	0.091
MMAA	BAX	5	0.323	0.0646
MMAA	GEM	8	0.977	0.122125
MMAA	RGS1	7	0.764	0.109142857142857
MMAA	TELO2	5	0.987	0.1974
MMAA	CD97	6	0.788	0.131333333333333
MMAA	XPA	5	0.257	0.0514
MMAA	KCTD7	8	1.098	0.13725
MMAA	LAMA2	5	0.969	0.1938
MMAA	CENPJ	5	0.86	0.172
MMAA	ABCG2	5	0.702	0.1404
MMAA	NR1I3	5	0.961	0.1922
MMAA	RNF10	6	0.967	0.161166666666667
MMAA	DPEP1	5	0.935	0.187
MMAA	SCN1A	4	0.901	0.22525
PA24A	GLRA2	4	0.533	0.13325
PA24A	BTBD2	3	0.505	0.168333333333333
PA24A	FABP4	3	0.113	0.0376666666666667
PA24A	OLA1	4	0.524	0.131
PA24A	CDX2	4	0.129	0.03225
PA24A	MYO3A	6	0.547	0.0911666666666667
PA24A	GFRA1	4	0.089	0.02225
PA24A	BAX	4	0.051	0.01275
PA24A	GEM	8	0.755	0.094375
PA24A	RGS1	4	0.159	0.03975
PA24A	TELO2	6	0.436	0.0726666666666667
PA24A	CD97	4	0.196	0.049
PA24A	XPA	7	0.051	0.00728571428571429
PA24A	KCTD7	4	0.595	0.14875
PA24A	LAMA2	4	0.227	0.05675
PA24A	CENPJ	4	0.748	0.187
PA24A	ABCG2	4	0.147	0.03675
PA24A	NR1I3	3	0.117	0.039
PA24A	RNF10	6	0.99	0.165
PA24A	DPEP1	7	0.662	0.0945714285714286
PA24A	SCN1A	6	0.571	0.0951666666666667
HYES	GLRA2	5	0.609	0.1218
HYES	BTBD2	4	0.581	0.14525
HYES	FABP4	4	0.189	0.04725
HYES	OLA1	5	0.6	0.12
HYES	CDX2	5	0.205	0.041
HYES	MYO3A	7	0.623	0.089
HYES	GFRA1	5	0.165	0.033
HYES	BAX	5	0.127	0.0254
HYES	GEM	9	0.831	0.0923333333333333
HYES	RGS1	5	0.235	0.047
HYES	TELO2	7	0.512	0.0731428571428571
HYES	CD97	5	0.272	0.0544
HYES	XPA	8	0.127	0.015875
HYES	KCTD7	5	0.671	0.1342
HYES	LAMA2	5	0.303	0.0606
HYES	CENPJ	4	0.653	0.16325
HYES	ABCG2	5	0.223	0.0446
HYES	NR1I3	2	0.095	0.0475
HYES	RNF10	7	1.066	0.152285714285714
HYES	DPEP1	8	0.738	0.09225
HYES	SCN1A	7	0.647	0.0924285714285714
CP2C8	GLRA2	4	0.592	0.148
CP2C8	BTBD2	3	0.564	0.188
CP2C8	FABP4	3	0.172	0.0573333333333333
CP2C8	OLA1	4	0.583	0.14575
CP2C8	CDX2	4	0.188	0.047
CP2C8	MYO3A	6	0.606	0.101
CP2C8	GFRA1	4	0.148	0.037
CP2C8	BAX	4	0.11	0.0275
CP2C8	GEM	8	0.814	0.10175
CP2C8	RGS1	4	0.218	0.0545
CP2C8	TELO2	6	0.495	0.0825
CP2C8	CD97	4	0.255	0.06375
CP2C8	XPA	7	0.11	0.0157142857142857
CP2C8	KCTD7	4	0.654	0.1635
CP2C8	LAMA2	4	0.286	0.0715
CP2C8	CENPJ	3	0.649	0.216333333333333
CP2C8	ABCG2	4	0.206	0.0515
CP2C8	NR1I3	1	0.098	0.098
CP2C8	RNF10	6	1.049	0.174833333333333
CP2C8	DPEP1	7	0.721	0.103
CP2C8	SCN1A	6	0.63	0.105
CAC1D	GLRA2	7	1.023	0.146142857142857
CAC1D	BTBD2	5	0.485	0.097
CAC1D	FABP4	5	0.569	0.1138
CAC1D	OLA1	7	0.829	0.118428571428571
CAC1D	CDX2	6	0.585	0.0975
CAC1D	MYO3A	4	0.644	0.161
CAC1D	GFRA1	3	0.276	0.092
CAC1D	BAX	4	0.273	0.06825
CAC1D	GEM	2	0.391	0.1955
CAC1D	RGS1	4	0.59	0.1475
CAC1D	TELO2	6	0.927	0.1545
CAC1D	CD97	6	0.54	0.09
CAC1D	XPA	7	0.241	0.0344285714285714
CAC1D	KCTD7	4	0.981	0.24525
CAC1D	LAMA2	8	0.964	0.1205
CAC1D	CENPJ	5	0.876	0.1752
CAC1D	ABCG2	5	0.486	0.0972
CAC1D	NR1I3	5	0.626	0.1252
CAC1D	RNF10	5	0.773	0.1546
CAC1D	DPEP1	6	0.911	0.151833333333333
CAC1D	SCN1A	5	0.794	0.1588
SCNNA	GLRA2	5	0.842	0.1684
SCNNA	BTBD2	5	0.915	0.183
SCNNA	FABP4	5	0.523	0.1046
SCNNA	OLA1	9	0.757	0.0841111111111111
SCNNA	CDX2	6	0.539	0.0898333333333333
SCNNA	MYO3A	4	0.708	0.177
SCNNA	GFRA1	4	0.264	0.066
SCNNA	BAX	4	0.157	0.03925
SCNNA	GEM	4	0.707	0.17675
SCNNA	RGS1	5	0.555	0.111
SCNNA	TELO2	6	0.77	0.128333333333333
SCNNA	CD97	6	0.461	0.0768333333333333
SCNNA	XPA	4	0.029	0.00725
SCNNA	KCTD7	7	0.891	0.127285714285714
SCNNA	LAMA2	4	0.561	0.14025
SCNNA	CENPJ	4	0.768	0.192
SCNNA	ABCG2	4	0.359	0.08975
SCNNA	NR1I3	5	0.527	0.1054
SCNNA	RNF10	6	1.162	0.193666666666667
SCNNA	DPEP1	6	0.832	0.138666666666667
SCNNA	SCN1A	4	0.572	0.143
DRD3	GLRA2	4	0.591	0.14775
DRD3	BTBD2	5	0.798	0.1596
DRD3	FABP4	3	0.281	0.0936666666666667
DRD3	OLA1	6	0.67	0.111666666666667
DRD3	CDX2	4	0.297	0.07425
DRD3	MYO3A	3	0.482	0.160666666666667
DRD3	GFRA1	7	0.174	0.0248571428571429
DRD3	BAX	3	0.138	0.046
DRD3	GEM	4	0.737	0.18425
DRD3	RGS1	1	0.101	0.101
DRD3	TELO2	6	0.553	0.0921666666666667
DRD3	CD97	4	0.345	0.08625
DRD3	XPA	6	0.114	0.019
DRD3	KCTD7	6	0.741	0.1235
DRD3	LAMA2	4	0.37	0.0925
DRD3	CENPJ	6	0.581	0.0968333333333333
DRD3	ABCG2	4	0.295	0.07375
DRD3	NR1I3	5	0.396	0.0792
DRD3	RNF10	4	1.09	0.2725
DRD3	DPEP1	7	0.798	0.114
DRD3	SCN1A	7	0.741	0.105857142857143
IOD1	GLRA2	6	0.975	0.1625
IOD1	BTBD2	6	0.579	0.0965
IOD1	FABP4	6	0.656	0.109333333333333
IOD1	OLA1	4	0.938	0.2345
IOD1	CDX2	7	0.672	0.096
IOD1	MYO3A	5	0.841	0.1682
IOD1	GFRA1	6	0.497	0.0828333333333333
IOD1	BAX	5	0.463	0.0926
IOD1	GEM	5	0.944	0.1888
IOD1	RGS1	6	0.688	0.114666666666667
IOD1	TELO2	7	0.903	0.129
IOD1	CD97	6	0.674	0.112333333333333
IOD1	XPA	8	0.439	0.054875
IOD1	KCTD7	7	0.986	0.140857142857143
IOD1	LAMA2	5	0.694	0.1388
IOD1	CENPJ	4	0.946	0.2365
IOD1	ABCG2	6	0.625	0.104166666666667
IOD1	NR1I3	4	0.488	0.122
IOD1	RNF10	7	1.295	0.185
IOD1	DPEP1	7	1.152	0.164571428571429
IOD1	SCN1A	8	1.001	0.125125
AAKB1	GLRA2	5	0.682	0.1364
AAKB1	BTBD2	3	0.15	0.05
AAKB1	FABP4	3	0.139	0.0463333333333333
AAKB1	OLA1	3	0.509	0.169666666666667
AAKB1	CDX2	4	0.155	0.03875
AAKB1	MYO3A	4	0.584	0.146
AAKB1	GFRA1	5	0.085	0.017
AAKB1	BAX	2	0.021	0.0105
AAKB1	GEM	4	0.784	0.196
AAKB1	RGS1	4	0.185	0.04625
AAKB1	TELO2	4	0.603	0.15075
AAKB1	CD97	6	0.227	0.0378333333333333
AAKB1	XPA	3	0.035	0.0116666666666667
AAKB1	KCTD7	6	0.596	0.0993333333333333
AAKB1	LAMA2	3	0.81	0.27
AAKB1	CENPJ	3	0.095	0.0316666666666667
AAKB1	ABCG2	4	0.15	0.0375
AAKB1	NR1I3	3	0.196	0.0653333333333333
AAKB1	RNF10	5	0.515	0.103
AAKB1	DPEP1	7	0.653	0.0932857142857143
AAKB1	SCN1A	5	0.541	0.1082
ARY2	GLRA2	5	1.063	0.2126
ARY2	BTBD2	5	0.863	0.1726
ARY2	FABP4	5	0.744	0.1488
ARY2	OLA1	5	0.715	0.143
ARY2	CDX2	6	0.76	0.126666666666667
ARY2	MYO3A	4	0.929	0.23225
ARY2	GFRA1	7	0.274	0.0391428571428571
ARY2	BAX	4	0.23	0.0575
ARY2	GEM	8	0.937	0.117125
ARY2	RGS1	5	0.776	0.1552
ARY2	TELO2	6	0.991	0.165166666666667
ARY2	CD97	4	0.484	0.121
ARY2	XPA	8	0.259	0.032375
ARY2	KCTD7	8	1.058	0.13225
ARY2	LAMA2	4	0.782	0.1955
ARY2	CENPJ	4	0.989	0.24725
ARY2	ABCG2	3	0.43	0.143333333333333
ARY2	NR1I3	2	0.539	0.2695
ARY2	RNF10	7	1.108	0.158285714285714
ARY2	DPEP1	8	1.239	0.154875
ARY2	SCN1A	7	0.873	0.124714285714286
DOPO	GLRA2	4	1.034	0.2585
DOPO	BTBD2	5	0.641	0.1282
DOPO	FABP4	3	0.63	0.21
DOPO	OLA1	6	0.732	0.122
DOPO	CDX2	4	0.646	0.1615
DOPO	MYO3A	4	0.916	0.229
DOPO	GFRA1	8	0.283	0.035375
DOPO	BAX	5	0.257	0.0514
DOPO	GEM	8	0.908	0.1135
DOPO	RGS1	4	0.676	0.169
DOPO	TELO2	5	0.908	0.1816
DOPO	CD97	6	0.586	0.0976666666666667
DOPO	XPA	8	0.23	0.02875
DOPO	KCTD7	8	1.029	0.128625
DOPO	LAMA2	4	0.769	0.19225
DOPO	CENPJ	4	0.976	0.244
DOPO	ABCG2	5	0.532	0.1064
DOPO	NR1I3	5	0.735	0.147
DOPO	RNF10	6	1.37	0.228333333333333
DOPO	DPEP1	7	1.179	0.168428571428571
DOPO	SCN1A	8	0.89	0.11125
PDE3A	GLRA2	4	0.656	0.164
PDE3A	BTBD2	6	0.971	0.161833333333333
PDE3A	FABP4	5	0.37	0.074
PDE3A	OLA1	4	0.689	0.17225
PDE3A	CDX2	6	0.386	0.0643333333333333
PDE3A	MYO3A	4	0.746	0.1865
PDE3A	GFRA1	4	0.102	0.0255
PDE3A	BAX	2	0.08	0.04
PDE3A	GEM	4	0.737	0.18425
PDE3A	RGS1	3	0.211	0.0703333333333333
PDE3A	TELO2	4	0.765	0.19125
PDE3A	CD97	4	0.345	0.08625
PDE3A	XPA	6	0.097	0.0161666666666667
PDE3A	KCTD7	4	0.782	0.1955
PDE3A	LAMA2	6	0.895	0.149166666666667
PDE3A	CENPJ	6	0.965	0.160833333333333
PDE3A	ABCG2	4	0.296	0.074
PDE3A	NR1I3	5	0.427	0.0854
PDE3A	RNF10	4	0.555	0.13875
PDE3A	DPEP1	7	0.834	0.119142857142857
PDE3A	SCN1A	5	0.732	0.1464
TR10B	GLRA2	4	0.63	0.1575
TR10B	BTBD2	3	0.602	0.200666666666667
TR10B	FABP4	3	0.131	0.0436666666666667
TR10B	OLA1	3	0.501	0.167
TR10B	CDX2	4	0.147	0.03675
TR10B	MYO3A	4	0.576	0.144
TR10B	GFRA1	5	0.077	0.0154
TR10B	BAX	2	0.013	0.0065
TR10B	GEM	8	0.852	0.1065
TR10B	RGS1	4	0.177	0.04425
TR10B	TELO2	6	0.533	0.0888333333333333
TR10B	CD97	6	0.219	0.0365
TR10B	XPA	3	0.027	0.009
TR10B	KCTD7	6	0.588	0.098
TR10B	LAMA2	4	0.324	0.081
TR10B	CENPJ	6	0.607	0.101166666666667
TR10B	ABCG2	4	0.142	0.0355
TR10B	NR1I3	3	0.188	0.0626666666666667
TR10B	RNF10	6	1.087	0.181166666666667
TR10B	DPEP1	7	0.645	0.0921428571428572
TR10B	SCN1A	5	0.533	0.1066
ADA1B	GLRA2	2	0.407	0.2035
ADA1B	BTBD2	4	0.695	0.17375
ADA1B	FABP4	3	0.195	0.065
ADA1B	OLA1	6	0.616	0.102666666666667
ADA1B	CDX2	4	0.211	0.05275
ADA1B	MYO3A	4	0.555	0.13875
ADA1B	GFRA1	3	0.139	0.0463333333333333
ADA1B	BAX	6	0.155	0.0258333333333333
ADA1B	GEM	7	0.769	0.109857142857143
ADA1B	RGS1	2	0.189	0.0945
ADA1B	TELO2	5	0.45	0.09
ADA1B	CD97	5	0.296	0.0592
ADA1B	XPA	7	0.133	0.019
ADA1B	KCTD7	6	0.687	0.1145
ADA1B	LAMA2	4	0.316	0.079
ADA1B	CENPJ	5	0.478	0.0956
ADA1B	ABCG2	4	0.241	0.06025
ADA1B	NR1I3	4	0.307	0.07675
ADA1B	RNF10	6	1.079	0.179833333333333
ADA1B	DPEP1	5	0.735	0.147
ADA1B	SCN1A	4	0.659	0.16475
C9JK77	GLRA2	4	0.619	0.15475
C9JK77	BTBD2	3	0.591	0.197
C9JK77	FABP4	3	0.199	0.0663333333333333
C9JK77	OLA1	4	0.61	0.1525
C9JK77	CDX2	4	0.215	0.05375
C9JK77	MYO3A	6	0.633	0.1055
C9JK77	GFRA1	4	0.175	0.04375
C9JK77	BAX	4	0.137	0.03425
C9JK77	GEM	8	0.841	0.105125
C9JK77	RGS1	4	0.245	0.06125
C9JK77	TELO2	6	0.522	0.087
C9JK77	CD97	4	0.282	0.0705
C9JK77	XPA	7	0.137	0.0195714285714286
C9JK77	KCTD7	4	0.681	0.17025
C9JK77	LAMA2	4	0.313	0.07825
C9JK77	CENPJ	4	0.748	0.187
C9JK77	ABCG2	4	0.233	0.05825
C9JK77	NR1I3	2	0.154	0.077
C9JK77	RNF10	6	1.076	0.179333333333333
C9JK77	DPEP1	7	0.748	0.106857142857143
C9JK77	SCN1A	6	0.657	0.1095
MYLK3	GLRA2	6	0.844	0.140666666666667
MYLK3	BTBD2	4	0.693	0.17325
MYLK3	FABP4	4	0.301	0.07525
MYLK3	OLA1	5	0.712	0.1424
MYLK3	CDX2	2	0.307	0.1535
MYLK3	MYO3A	4	0.587	0.14675
MYLK3	GFRA1	6	0.24	0.04
MYLK3	BAX	4	0.23	0.0575
MYLK3	GEM	3	0.779	0.259666666666667
MYLK3	RGS1	3	0.33	0.11
MYLK3	TELO2	5	0.576	0.1152
MYLK3	CD97	4	0.369	0.09225
MYLK3	XPA	7	0.22	0.0314285714285714
MYLK3	KCTD7	5	0.783	0.1566
MYLK3	LAMA2	5	0.415	0.083
MYLK3	CENPJ	5	0.769	0.1538
MYLK3	ABCG2	4	0.32	0.08
MYLK3	NR1I3	4	0.305	0.07625
MYLK3	RNF10	7	1.178	0.168285714285714
MYLK3	DPEP1	8	0.85	0.10625
MYLK3	SCN1A	7	0.759	0.108428571428571
PDE1B	GLRA2	4	0.603	0.15075
PDE1B	BTBD2	5	0.797	0.1594
PDE1B	FABP4	4	0.297	0.07425
PDE1B	OLA1	7	0.718	0.102571428571429
PDE1B	CDX2	5	0.313	0.0626
PDE1B	MYO3A	4	0.582	0.1455
PDE1B	GFRA1	7	0.24	0.0342857142857143
PDE1B	BAX	4	0.2	0.05
PDE1B	GEM	4	0.755	0.18875
PDE1B	RGS1	3	0.229	0.0763333333333333
PDE1B	TELO2	6	0.552	0.092
PDE1B	CD97	4	0.363	0.09075
PDE1B	XPA	6	0.139	0.0231666666666667
PDE1B	KCTD7	7	0.789	0.112714285714286
PDE1B	LAMA2	5	0.418	0.0836
PDE1B	CENPJ	6	0.58	0.0966666666666667
PDE1B	ABCG2	4	0.314	0.0785
PDE1B	NR1I3	5	0.409	0.0818
PDE1B	RNF10	7	1.181	0.168714285714286
PDE1B	DPEP1	8	0.846	0.10575
PDE1B	SCN1A	8	0.789	0.098625
MYH9	GLRA2	6	1.023	0.1705
MYH9	BTBD2	4	0.715	0.17875
MYH9	FABP4	5	0.585	0.117
MYH9	OLA1	6	0.619	0.103166666666667
MYH9	CDX2	6	0.601	0.100166666666667
MYH9	MYO3A	6	0.828	0.138
MYH9	GFRA1	10	0.231	0.0231
MYH9	BAX	8	0.209	0.026125
MYH9	GEM	4	0.832	0.208
MYH9	RGS1	4	0.564	0.141
MYH9	TELO2	6	0.964	0.160666666666667
MYH9	CD97	4	0.56	0.14
MYH9	XPA	5	0.124	0.0248
MYH9	KCTD7	4	0.997	0.24925
MYH9	LAMA2	6	0.842	0.140333333333333
MYH9	CENPJ	5	0.802	0.1604
MYH9	ABCG2	4	0.511	0.12775
MYH9	NR1I3	5	0.642	0.1284
MYH9	RNF10	4	1.279	0.31975
MYH9	DPEP1	7	1.049	0.149857142857143
MYH9	SCN1A	7	0.987	0.141
TRI15	GLRA2	6	0.958	0.159666666666667
TRI15	BTBD2	8	0.882	0.11025
TRI15	FABP4	6	0.68	0.113333333333333
TRI15	OLA1	6	1.064	0.177333333333333
TRI15	CDX2	7	0.696	0.0994285714285714
TRI15	MYO3A	7	0.948	0.135428571428571
TRI15	GFRA1	9	0.603	0.067
TRI15	BAX	7	0.575	0.0821428571428571
TRI15	GEM	4	0.678	0.1695
TRI15	RGS1	5	0.629	0.1258
TRI15	TELO2	8	0.935	0.116875
TRI15	CD97	6	0.763	0.127166666666667
TRI15	XPA	6	0.485	0.0808333333333333
TRI15	KCTD7	9	1.093	0.121444444444444
TRI15	LAMA2	7	0.801	0.114428571428571
TRI15	CENPJ	8	0.963	0.120375
TRI15	ABCG2	6	0.714	0.119
TRI15	NR1I3	7	0.792	0.113142857142857
TRI15	RNF10	6	0.973	0.162166666666667
TRI15	DPEP1	6	1.177	0.196166666666667
TRI15	SCN1A	7	1.049	0.149857142857143
HPRT	GLRA2	5	0.769	0.1538
HPRT	BTBD2	6	0.908	0.151333333333333
HPRT	FABP4	6	0.483	0.0805
HPRT	OLA1	8	0.71	0.08875
HPRT	CDX2	7	0.499	0.0712857142857143
HPRT	MYO3A	5	0.842	0.1684
HPRT	GFRA1	5	0.203	0.0406
HPRT	BAX	3	0.181	0.0603333333333333
HPRT	GEM	5	0.85	0.17
HPRT	RGS1	4	0.324	0.081
HPRT	TELO2	4	0.642	0.1605
HPRT	CD97	5	0.458	0.0916
HPRT	XPA	7	0.14	0.02
HPRT	KCTD7	5	0.895	0.179
HPRT	LAMA2	6	0.828	0.138
HPRT	CENPJ	4	0.763	0.19075
HPRT	ABCG2	5	0.409	0.0818
HPRT	NR1I3	6	0.54	0.09
HPRT	RNF10	5	0.668	0.1336
HPRT	DPEP1	8	0.947	0.118375
HPRT	SCN1A	6	0.845	0.140833333333333
ADRB2	GLRA2	4	0.506	0.1265
ADRB2	BTBD2	5	0.728	0.1456
ADRB2	FABP4	4	0.228	0.057
ADRB2	OLA1	4	0.612	0.153
ADRB2	CDX2	5	0.244	0.0488
ADRB2	MYO3A	6	0.659	0.109833333333333
ADRB2	GFRA1	7	0.151	0.0215714285714286
ADRB2	BAX	5	0.123	0.0246
ADRB2	GEM	4	0.703	0.17575
ADRB2	RGS1	3	0.177	0.059
ADRB2	TELO2	6	0.483	0.0805
ADRB2	CD97	4	0.311	0.07775
ADRB2	XPA	4	0.033	0.00825
ADRB2	KCTD7	4	0.683	0.17075
ADRB2	LAMA2	5	0.349	0.0698
ADRB2	CENPJ	6	0.511	0.0851666666666667
ADRB2	ABCG2	4	0.262	0.0655
ADRB2	NR1I3	5	0.34	0.068
ADRB2	RNF10	4	1.098	0.2745
ADRB2	DPEP1	4	0.725	0.18125
ADRB2	SCN1A	6	0.7	0.116666666666667
LIPL	GLRA2	4	0.596	0.149
LIPL	BTBD2	5	0.79	0.158
LIPL	FABP4	1	0.033	0.033
LIPL	OLA1	3	0.516	0.172
LIPL	CDX2	5	0.2	0.04
LIPL	MYO3A	5	0.654	0.1308
LIPL	GFRA1	5	0.114	0.0228
LIPL	BAX	4	0.091	0.02275
LIPL	GEM	6	0.662	0.110333333333333
LIPL	RGS1	5	0.23	0.046
LIPL	TELO2	4	0.343	0.08575
LIPL	CD97	4	0.272	0.068
LIPL	XPA	7	0.101	0.0144285714285714
LIPL	KCTD7	3	0.587	0.195666666666667
LIPL	LAMA2	5	0.411	0.0822
LIPL	CENPJ	4	0.371	0.09275
LIPL	ABCG2	2	0.207	0.1035
LIPL	NR1I3	4	0.266	0.0665
LIPL	RNF10	7	1.174	0.167714285714286
LIPL	DPEP1	3	0.708	0.236
LIPL	SCN1A	6	0.611	0.101833333333333
MDR1	GLRA2	3	0.581	0.193666666666667
MDR1	BTBD2	3	0.613	0.204333333333333
MDR1	FABP4	3	0.203	0.0676666666666667
MDR1	OLA1	3	0.573	0.191
MDR1	CDX2	4	0.219	0.05475
MDR1	MYO3A	4	0.648	0.162
MDR1	GFRA1	5	0.098	0.0196
MDR1	BAX	3	0.076	0.0253333333333333
MDR1	GEM	7	0.849	0.121285714285714
MDR1	RGS1	4	0.249	0.06225
MDR1	TELO2	5	0.53	0.106
MDR1	CD97	6	0.291	0.0485
MDR1	XPA	5	0.045	0.009
MDR1	KCTD7	6	0.66	0.11
MDR1	LAMA2	4	0.335	0.08375
MDR1	CENPJ	3	0.952	0.317333333333333
MDR1	ABCG2	2	0.132	0.066
MDR1	NR1I3	1	0.094	0.094
MDR1	RNF10	6	1.098	0.183
MDR1	DPEP1	7	0.717	0.102428571428571
MDR1	SCN1A	5	0.605	0.121
5HT1A	GLRA2	4	0.591	0.14775
5HT1A	BTBD2	5	0.798	0.1596
5HT1A	FABP4	3	0.26	0.0866666666666667
5HT1A	OLA1	6	0.649	0.108166666666667
5HT1A	CDX2	4	0.276	0.069
5HT1A	MYO3A	3	0.482	0.160666666666667
5HT1A	GFRA1	7	0.182	0.026
5HT1A	BAX	3	0.14	0.0466666666666667
5HT1A	GEM	4	0.713	0.17825
5HT1A	RGS1	1	0.1	0.1
5HT1A	TELO2	6	0.553	0.0921666666666667
5HT1A	CD97	4	0.321	0.08025
5HT1A	XPA	6	0.097	0.0161666666666667
5HT1A	KCTD7	6	0.72	0.12
5HT1A	LAMA2	4	0.37	0.0925
5HT1A	CENPJ	6	0.581	0.0968333333333333
5HT1A	ABCG2	4	0.272	0.068
5HT1A	NR1I3	5	0.396	0.0792
5HT1A	RNF10	6	1.133	0.188833333333333
5HT1A	DPEP1	7	0.777	0.111
5HT1A	SCN1A	5	0.739	0.1478
CP19A	GLRA2	5	0.78	0.156
CP19A	BTBD2	7	0.943	0.134714285714286
CP19A	FABP4	3	0.237	0.079
CP19A	OLA1	6	0.658	0.109666666666667
CP19A	CDX2	4	0.253	0.06325
CP19A	MYO3A	8	0.909	0.113625
CP19A	GFRA1	4	0.213	0.05325
CP19A	BAX	6	0.197	0.0328333333333333
CP19A	GEM	7	0.853	0.121857142857143
CP19A	RGS1	4	0.283	0.07075
CP19A	TELO2	8	0.798	0.09975
CP19A	CD97	6	0.36	0.06
CP19A	XPA	7	0.175	0.025
CP19A	KCTD7	6	0.729	0.1215
CP19A	LAMA2	6	0.589	0.0981666666666667
CP19A	CENPJ	5	0.841	0.1682
CP19A	ABCG2	4	0.283	0.07075
CP19A	NR1I3	3	0.178	0.0593333333333333
CP19A	RNF10	8	1.19	0.14875
CP19A	DPEP1	7	0.786	0.112285714285714
CP19A	SCN1A	9	0.697	0.0774444444444444
ARY1	GLRA2	8	1.009	0.126125
ARY1	BTBD2	5	0.898	0.1796
ARY1	FABP4	3	0.536	0.178666666666667
ARY1	OLA1	5	0.732	0.1464
ARY1	CDX2	4	0.552	0.138
ARY1	MYO3A	4	0.905	0.22625
ARY1	GFRA1	7	0.291	0.0415714285714286
ARY1	BAX	5	0.262	0.0524
