source	dest	edges	cum_dist	avg_dist_per_edge
DYR	STK11	3	0.067	0.0223333333333333
P85A	EREG	3	0.006	0.002
P85A	CCL16	5	0.085	0.017
P85A	L1CAM	4	0.064	0.016
P85A	RWDD3	5	0.407	0.0814
P85A	MTA1	4	0.006	0.0015
P85A	FOXJ3	6	0.537	0.0895
P85A	BANK1	6	0.434	0.0723333333333333
P85A	TAF10	5	0.028	0.0056
P85A	SPEF1	6	0.736	0.122666666666667
P85A	IAPP	3	0.041	0.0136666666666667
P85A	CPNE7	4	1.01	0.2525
P85A	CCL4	5	0.118	0.0236
P85A	GLYAT	5	0.296	0.0592
P85A	MOXD1	5	0.899	0.1798
P85A	STK11	4	0.033	0.00825
SIR1	EREG	3	0.154	0.0513333333333333
SIR1	CCL16	6	0.095	0.0158333333333333
SIR1	L1CAM	7	0.107	0.0152857142857143
SIR1	RWDD3	3	0.383	0.127666666666667
SIR1	MTA1	3	0.003	0.001
SIR1	FOXJ3	5	0.558	0.1116
SIR1	BANK1	5	0.411	0.0822
SIR1	TAF10	3	0.004	0.00133333333333333
SIR1	SPEF1	5	0.637	0.1274
SIR1	IAPP	3	0.044	0.0146666666666667
SIR1	CPNE7	4	0.779	0.19475
SIR1	CCL4	6	0.128	0.0213333333333333
SIR1	GLYAT	5	0.294	0.0588
SIR1	MOXD1	4	0.712	0.178
SIR1	STK11	3	0.032	0.0106666666666667
MTHR	EREG	3	0.613	0.204333333333333
MTHR	CCL16	4	0.219	0.05475
MTHR	L1CAM	5	0.234	0.0468
MTHR	RWDD3	6	0.659	0.109833333333333
MTHR	MTA1	3	0.21	0.07
MTHR	FOXJ3	3	0.631	0.210333333333333
MTHR	BANK1	7	0.839	0.119857142857143
MTHR	TAF10	3	0.219	0.073
MTHR	SPEF1	5	0.889	0.1778
MTHR	IAPP	4	0.216	0.054
MTHR	CPNE7	5	0.997	0.1994
MTHR	CCL4	4	0.206	0.0515
MTHR	GLYAT	5	0.463	0.0926
MTHR	MOXD1	4	1.042	0.2605
MTHR	STK11	3	0.136	0.0453333333333333
ADCL2	EREG	4	0.965	0.24125
ADCL2	CCL16	7	0.991	0.141571428571429
ADCL2	L1CAM	8	0.971	0.121375
ADCL2	RWDD3	6	1.212	0.202
ADCL2	MTA1	5	0.944	0.1888
ADCL2	FOXJ3	7	1.436	0.205142857142857
ADCL2	BANK1	4	1.124	0.281
ADCL2	TAF10	6	0.961	0.160166666666667
ADCL2	SPEF1	4	1.208	0.302
ADCL2	IAPP	4	0.954	0.2385
ADCL2	CPNE7	7	1.685	0.240714285714286
ADCL2	CCL4	5	0.983	0.1966
ADCL2	GLYAT	6	1.228	0.204666666666667
ADCL2	MOXD1	6	1.469	0.244833333333333
ADCL2	STK11	6	0.917	0.152833333333333
IBP3	EREG	2	0.111	0.0555
IBP3	CCL16	5	0.121	0.0242
IBP3	L1CAM	6	0.111	0.0185
IBP3	RWDD3	3	0.392	0.130666666666667
IBP3	MTA1	3	0.008	0.00266666666666667
IBP3	FOXJ3	3	0.489	0.163
IBP3	BANK1	8	0.439	0.054875
IBP3	TAF10	3	0.013	0.00433333333333333
IBP3	SPEF1	5	0.795	0.159
IBP3	IAPP	3	0.056	0.0186666666666667
IBP3	CPNE7	5	0.837	0.1674
IBP3	CCL4	5	0.154	0.0308
IBP3	GLYAT	4	0.298	0.0745
IBP3	MOXD1	6	0.954	0.159
IBP3	STK11	4	0.038	0.0095
DDR1	EREG	3	0.196	0.0653333333333333
DDR1	CCL16	5	0.243	0.0486
DDR1	L1CAM	4	0.254	0.0635
DDR1	RWDD3	4	0.57	0.1425
DDR1	MTA1	4	0.17	0.0425
DDR1	FOXJ3	5	0.668	0.1336
DDR1	BANK1	9	0.601	0.0667777777777778
DDR1	TAF10	4	0.168	0.042
DDR1	SPEF1	5	0.957	0.1914
DDR1	IAPP	4	0.226	0.0565
DDR1	CPNE7	5	1.046	0.2092
DDR1	CCL4	5	0.276	0.0552
DDR1	GLYAT	5	0.46	0.092
DDR1	MOXD1	6	1.07	0.178333333333333
DDR1	STK11	5	0.2	0.04
CP46A	EREG	7	0.968	0.138285714285714
CP46A	CCL16	4	0.304	0.076
CP46A	L1CAM	6	0.342	0.057
CP46A	RWDD3	9	0.764	0.0848888888888889
CP46A	MTA1	4	0.318	0.0795
CP46A	FOXJ3	6	0.919	0.153166666666667
CP46A	BANK1	5	0.79	0.158
CP46A	TAF10	4	0.327	0.08175
CP46A	SPEF1	6	0.997	0.166166666666667
CP46A	IAPP	3	0.194	0.0646666666666667
CP46A	CPNE7	5	1.054	0.2108
CP46A	CCL4	4	0.326	0.0815
CP46A	GLYAT	8	0.568	0.071
CP46A	MOXD1	7	1.36	0.194285714285714
CP46A	STK11	4	0.244	0.061
SCN2A	EREG	5	0.726	0.1452
SCN2A	CCL16	6	0.655	0.109166666666667
SCN2A	L1CAM	2	0.158	0.079
SCN2A	RWDD3	5	0.974	0.1948
SCN2A	MTA1	5	0.532	0.1064
SCN2A	FOXJ3	6	1.044	0.174
SCN2A	BANK1	8	0.911	0.113875
SCN2A	TAF10	6	0.556	0.0926666666666667
SCN2A	SPEF1	6	0.975	0.1625
SCN2A	IAPP	5	0.564	0.1128
SCN2A	CPNE7	4	1.148	0.287
SCN2A	CCL4	3	0.521	0.173666666666667
SCN2A	GLYAT	6	0.791	0.131833333333333
SCN2A	MOXD1	6	1.057	0.176166666666667
SCN2A	STK11	6	0.562	0.0936666666666667
IL4	EREG	4	0.055	0.01375
IL4	CCL16	4	0.092	0.023
IL4	L1CAM	5	0.12	0.024
IL4	RWDD3	6	0.447	0.0745
IL4	MTA1	3	0.019	0.00633333333333333
IL4	FOXJ3	5	0.579	0.1158
IL4	BANK1	8	0.45	0.05625
IL4	TAF10	3	0.017	0.00566666666666667
IL4	SPEF1	6	0.802	0.133666666666667
IL4	IAPP	3	0.053	0.0176666666666667
IL4	CPNE7	4	1.076	0.269
IL4	CCL4	2	0.097	0.0485
IL4	GLYAT	4	0.309	0.07725
IL4	MOXD1	6	1.024	0.170666666666667
IL4	STK11	4	0.049	0.01225
NPS	EREG	3	0.153	0.051
NPS	CCL16	5	0.193	0.0386
NPS	L1CAM	4	0.181	0.04525
NPS	RWDD3	5	0.554	0.1108
NPS	MTA1	4	0.12	0.03
NPS	FOXJ3	4	0.563	0.14075
NPS	BANK1	5	0.515	0.103
NPS	TAF10	4	0.118	0.0295
NPS	SPEF1	6	0.831	0.1385
NPS	IAPP	1	0.101	0.101
NPS	CPNE7	6	0.92	0.153333333333333
NPS	CCL4	3	0.189	0.063
NPS	GLYAT	5	0.41	0.082
NPS	MOXD1	5	0.906	0.1812
NPS	STK11	5	0.15	0.03
NMDE1	EREG	3	0.61	0.203333333333333
NMDE1	CCL16	4	0.184	0.046
NMDE1	L1CAM	4	0.112	0.028
NMDE1	RWDD3	5	0.629	0.1258
NMDE1	MTA1	4	0.141	0.03525
NMDE1	FOXJ3	6	0.677	0.112833333333333
NMDE1	BANK1	6	0.44	0.0733333333333333
NMDE1	TAF10	4	0.151	0.03775
NMDE1	SPEF1	6	0.936	0.156
NMDE1	IAPP	3	0.093	0.031
NMDE1	CPNE7	7	0.999	0.142714285714286
NMDE1	CCL4	4	0.185	0.04625
NMDE1	GLYAT	4	0.32	0.08
NMDE1	MOXD1	6	0.75	0.125
NMDE1	STK11	4	0.104	0.026
AOFB	EREG	4	0.326	0.0815
AOFB	CCL16	4	0.292	0.073
AOFB	L1CAM	6	0.33	0.055
AOFB	RWDD3	6	0.727	0.121166666666667
AOFB	MTA1	4	0.306	0.0765
AOFB	FOXJ3	7	0.857	0.122428571428571
AOFB	BANK1	9	0.754	0.0837777777777778
AOFB	TAF10	4	0.315	0.07875
AOFB	SPEF1	7	0.597	0.0852857142857143
AOFB	IAPP	3	0.182	0.0606666666666667
AOFB	CPNE7	5	1.042	0.2084
AOFB	CCL4	4	0.314	0.0785
AOFB	GLYAT	4	0.474	0.1185
AOFB	MOXD1	8	1.175	0.146875
AOFB	STK11	4	0.232	0.058
RL13A	EREG	3	0.776	0.258666666666667
RL13A	CCL16	6	0.237	0.0395
RL13A	L1CAM	6	0.148	0.0246666666666667
RL13A	RWDD3	4	0.812	0.203
RL13A	MTA1	4	0.124	0.031
RL13A	FOXJ3	9	0.771	0.0856666666666667
RL13A	BANK1	8	0.614	0.07675
RL13A	TAF10	4	0.133	0.03325
RL13A	SPEF1	8	0.843	0.105375
RL13A	IAPP	5	0.13	0.026
RL13A	CPNE7	8	1.209	0.151125
RL13A	CCL4	5	0.196	0.0392
RL13A	GLYAT	6	0.377	0.0628333333333333
RL13A	MOXD1	4	0.79	0.1975
RL13A	STK11	4	0.05	0.0125
S22A2	EREG	4	0.226	0.0565
S22A2	CCL16	6	0.255	0.0425
S22A2	L1CAM	8	0.25	0.03125
S22A2	RWDD3	4	0.526	0.1315
S22A2	MTA1	4	0.146	0.0365
S22A2	FOXJ3	6	0.701	0.116833333333333
S22A2	BANK1	10	0.578	0.0578
S22A2	TAF10	4	0.147	0.03675
S22A2	SPEF1	6	0.929	0.154833333333333
S22A2	IAPP	3	0.22	0.0733333333333333
S22A2	CPNE7	6	1.076	0.179333333333333
S22A2	CCL4	4	0.249	0.06225
S22A2	GLYAT	6	0.437	0.0728333333333333
S22A2	MOXD1	6	1.04	0.173333333333333
S22A2	STK11	4	0.175	0.04375
CALY	EREG	5	0.76	0.152
CALY	CCL16	4	0.454	0.1135
CALY	L1CAM	7	0.57	0.0814285714285714
CALY	RWDD3	6	0.932	0.155333333333333
CALY	MTA1	6	0.528	0.088
CALY	FOXJ3	5	0.946	0.1892
CALY	BANK1	5	0.776	0.1552
CALY	TAF10	4	0.497	0.12425
CALY	SPEF1	5	0.746	0.1492
CALY	IAPP	2	0.377	0.1885
CALY	CPNE7	5	1.266	0.2532
CALY	CCL4	4	0.449	0.11225
CALY	GLYAT	7	0.814	0.116285714285714
CALY	MOXD1	7	1.053	0.150428571428571
CALY	STK11	7	0.515	0.0735714285714286
S12A5	EREG	6	0.839	0.139833333333333
S12A5	CCL16	4	0.392	0.098
S12A5	L1CAM	6	0.43	0.0716666666666667
S12A5	RWDD3	7	0.855	0.122142857142857
S12A5	MTA1	4	0.406	0.1015
S12A5	FOXJ3	6	1.007	0.167833333333333
S12A5	BANK1	7	0.99	0.141428571428571
S12A5	TAF10	4	0.415	0.10375
S12A5	SPEF1	7	0.96	0.137142857142857
S12A5	IAPP	3	0.282	0.094
S12A5	CPNE7	5	1.142	0.2284
S12A5	CCL4	4	0.414	0.1035
S12A5	GLYAT	6	0.659	0.109833333333333
S12A5	MOXD1	6	1.22	0.203333333333333
S12A5	STK11	4	0.332	0.083
PK3CA	EREG	3	0.027	0.009
PK3CA	CCL16	5	0.106	0.0212
PK3CA	L1CAM	4	0.081	0.02025
PK3CA	RWDD3	5	0.428	0.0856
PK3CA	MTA1	2	0.012	0.006
PK3CA	FOXJ3	4	0.547	0.13675
PK3CA	BANK1	7	0.435	0.0621428571428571
PK3CA	TAF10	3	0.036	0.012
PK3CA	SPEF1	6	0.757	0.126166666666667
PK3CA	IAPP	3	0.041	0.0136666666666667
PK3CA	CPNE7	4	1.031	0.25775
PK3CA	CCL4	5	0.139	0.0278
PK3CA	GLYAT	3	0.302	0.100666666666667
PK3CA	MOXD1	2	0.762	0.381
PK3CA	STK11	3	0.042	0.014
PDE4D	EREG	3	0.443	0.147666666666667
PDE4D	CCL16	3	0.14	0.0466666666666667
PDE4D	L1CAM	6	0.205	0.0341666666666667
PDE4D	RWDD3	5	0.618	0.1236
PDE4D	MTA1	4	0.181	0.04525
PDE4D	FOXJ3	6	0.648	0.108
PDE4D	BANK1	4	0.462	0.1155
PDE4D	TAF10	3	0.183	0.061
PDE4D	SPEF1	4	0.432	0.108
PDE4D	IAPP	3	0.115	0.0383333333333333
PDE4D	CPNE7	7	0.988	0.141142857142857
PDE4D	CCL4	3	0.135	0.045
PDE4D	GLYAT	6	0.434	0.0723333333333333
PDE4D	MOXD1	7	1.292	0.184571428571429
PDE4D	STK11	4	0.107	0.02675
KIF11	EREG	6	0.334	0.0556666666666667
KIF11	CCL16	6	0.16	0.0266666666666667
KIF11	L1CAM	8	0.155	0.019375
KIF11	RWDD3	4	0.431	0.10775
KIF11	MTA1	4	0.051	0.01275
KIF11	FOXJ3	6	0.606	0.101
KIF11	BANK1	10	0.483	0.0483
KIF11	TAF10	4	0.052	0.013
KIF11	SPEF1	4	0.685	0.17125
KIF11	IAPP	7	0.136	0.0194285714285714
KIF11	CPNE7	6	0.876	0.146
KIF11	CCL4	6	0.193	0.0321666666666667
KIF11	GLYAT	6	0.342	0.057
KIF11	MOXD1	4	0.875	0.21875
KIF11	STK11	4	0.074	0.0185
NR1I2	EREG	4	0.53	0.1325
NR1I2	CCL16	6	0.181	0.0301666666666667
NR1I2	L1CAM	6	0.179	0.0298333333333333
NR1I2	RWDD3	5	0.494	0.0988
NR1I2	MTA1	3	0.076	0.0253333333333333
NR1I2	FOXJ3	3	1.029	0.343
NR1I2	BANK1	6	0.48	0.08
NR1I2	TAF10	4	0.1	0.025
NR1I2	SPEF1	4	0.697	0.17425
NR1I2	IAPP	4	0.134	0.0335
NR1I2	CPNE7	7	0.925	0.132142857142857
NR1I2	CCL4	6	0.214	0.0356666666666667
NR1I2	GLYAT	4	0.366	0.0915
NR1I2	MOXD1	8	1.379	0.172375
NR1I2	STK11	4	0.105	0.02625
NISCH	EREG	3	0.412	0.137333333333333
NISCH	CCL16	4	0.351	0.08775
NISCH	L1CAM	4	0.341	0.08525
NISCH	RWDD3	5	0.813	0.1626
NISCH	MTA1	4	0.399	0.09975
NISCH	FOXJ3	6	0.919	0.153166666666667
NISCH	BANK1	6	0.701	0.116833333333333
NISCH	TAF10	6	0.397	0.0661666666666667
NISCH	SPEF1	6	0.683	0.113833333333333
NISCH	IAPP	5	0.337	0.0674
NISCH	CPNE7	5	1.179	0.2358
NISCH	CCL4	3	0.377	0.125666666666667
NISCH	GLYAT	4	0.549	0.13725
NISCH	MOXD1	5	0.937	0.1874
NISCH	STK11	3	0.256	0.0853333333333333
NFKB2	EREG	4	0.136	0.034
NFKB2	CCL16	5	0.141	0.0282
NFKB2	L1CAM	5	0.201	0.0402
NFKB2	RWDD3	4	0.516	0.129
NFKB2	MTA1	4	0.11	0.0275
NFKB2	FOXJ3	6	0.67	0.111666666666667
NFKB2	BANK1	6	0.492	0.082
NFKB2	TAF10	4	0.108	0.027
NFKB2	SPEF1	7	0.901	0.128714285714286
NFKB2	IAPP	5	0.162	0.0324
NFKB2	CPNE7	5	0.875	0.175
NFKB2	CCL4	3	0.156	0.052
NFKB2	GLYAT	5	0.4	0.08
NFKB2	MOXD1	6	0.976	0.162666666666667
NFKB2	STK11	3	0.09	0.03
ITK	EREG	3	0.122	0.0406666666666667
ITK	CCL16	6	0.188	0.0313333333333333
ITK	L1CAM	5	0.117	0.0234
ITK	RWDD3	5	0.523	0.1046
ITK	MTA1	4	0.074	0.0185
ITK	FOXJ3	6	0.606	0.101
ITK	BANK1	6	0.455	0.0758333333333333
ITK	TAF10	5	0.098	0.0196
ITK	SPEF1	6	0.852	0.142
ITK	IAPP	5	0.078	0.0156
ITK	CPNE7	4	1.126	0.2815
ITK	CCL4	5	0.187	0.0374
ITK	GLYAT	4	0.312	0.078
ITK	MOXD1	5	0.599	0.1198
ITK	STK11	4	0.089	0.02225
PPIA	EREG	4	0.258	0.0645
PPIA	CCL16	5	0.196	0.0392
PPIA	L1CAM	2	0.103	0.0515
PPIA	RWDD3	5	0.626	0.1252
PPIA	MTA1	4	0.123	0.03075
PPIA	FOXJ3	2	0.571	0.2855
PPIA	BANK1	9	0.554	0.0615555555555556
PPIA	TAF10	4	0.121	0.03025
PPIA	SPEF1	6	0.576	0.096
PPIA	IAPP	4	0.179	0.04475
PPIA	CPNE7	6	0.94	0.156666666666667
PPIA	CCL4	2	0.202	0.101
PPIA	GLYAT	5	0.413	0.0826
PPIA	MOXD1	8	1.253	0.156625
PPIA	STK11	5	0.153	0.0306
MMAA	EREG	6	0.911	0.151833333333333
MMAA	CCL16	4	0.477	0.11925
MMAA	L1CAM	4	0.362	0.0905
MMAA	RWDD3	4	0.738	0.1845
MMAA	MTA1	4	0.491	0.12275
MMAA	FOXJ3	5	0.962	0.1924
MMAA	BANK1	7	0.957	0.136714285714286
MMAA	TAF10	6	0.48	0.08
MMAA	SPEF1	7	0.9	0.128571428571429
MMAA	IAPP	3	0.367	0.122333333333333
MMAA	CPNE7	5	1.227	0.2454
MMAA	CCL4	5	0.428	0.0856
MMAA	GLYAT	4	0.591	0.14775
MMAA	MOXD1	7	1.312	0.187428571428571
MMAA	STK11	5	0.408	0.0816
PA24A	EREG	3	0.057	0.019
PA24A	CCL16	5	0.104	0.0208
PA24A	L1CAM	4	0.115	0.02875
PA24A	RWDD3	4	0.431	0.10775
PA24A	MTA1	4	0.031	0.00775
PA24A	FOXJ3	6	0.588	0.098
PA24A	BANK1	9	0.462	0.0513333333333333
PA24A	TAF10	4	0.029	0.00725
PA24A	SPEF1	4	0.736	0.184
PA24A	IAPP	4	0.087	0.02175
PA24A	CPNE7	4	0.89	0.2225
PA24A	CCL4	5	0.137	0.0274
PA24A	GLYAT	5	0.321	0.0642
PA24A	MOXD1	6	0.931	0.155166666666667
PA24A	STK11	5	0.061	0.0122
HYES	EREG	4	0.133	0.03325
HYES	CCL16	6	0.18	0.03
HYES	L1CAM	5	0.191	0.0382
HYES	RWDD3	5	0.507	0.1014
HYES	MTA1	5	0.107	0.0214
HYES	FOXJ3	7	0.664	0.0948571428571429
HYES	BANK1	10	0.538	0.0538
HYES	TAF10	5	0.105	0.021
HYES	SPEF1	6	0.894	0.149
HYES	IAPP	5	0.163	0.0326
HYES	CPNE7	7	0.914	0.130571428571429
HYES	CCL4	6	0.213	0.0355
HYES	GLYAT	4	0.383	0.09575
HYES	MOXD1	7	1.007	0.143857142857143
HYES	STK11	6	0.137	0.0228333333333333
CP2C8	EREG	3	0.116	0.0386666666666667
CP2C8	CCL16	5	0.163	0.0326
CP2C8	L1CAM	4	0.174	0.0435
CP2C8	RWDD3	4	0.49	0.1225
CP2C8	MTA1	4	0.09	0.0225
CP2C8	FOXJ3	6	0.647	0.107833333333333
CP2C8	BANK1	9	0.521	0.0578888888888889
CP2C8	TAF10	4	0.088	0.022
CP2C8	SPEF1	5	0.877	0.1754
CP2C8	IAPP	4	0.146	0.0365
CP2C8	CPNE7	6	0.897	0.1495
CP2C8	CCL4	5	0.196	0.0392
CP2C8	GLYAT	3	0.379	0.126333333333333
CP2C8	MOXD1	6	0.99	0.165
CP2C8	STK11	5	0.12	0.024
CAC1D	EREG	7	0.794	0.113428571428571
CAC1D	CCL16	4	0.36	0.09
CAC1D	L1CAM	5	0.367	0.0734
CAC1D	RWDD3	5	0.831	0.1662
CAC1D	MTA1	6	0.412	0.0686666666666667
CAC1D	FOXJ3	5	0.937	0.1874
CAC1D	BANK1	4	0.511	0.12775
CAC1D	TAF10	6	0.422	0.0703333333333333
CAC1D	SPEF1	4	0.593	0.14825
CAC1D	IAPP	5	0.364	0.0728
CAC1D	CPNE7	4	1.029	0.25725
CAC1D	CCL4	4	0.378	0.0945
CAC1D	GLYAT	6	0.591	0.0985
CAC1D	MOXD1	6	0.952	0.158666666666667
CAC1D	STK11	5	0.362	0.0724
SCNNA	EREG	3	0.391	0.130333333333333
SCNNA	CCL16	4	0.278	0.0695
SCNNA	L1CAM	4	0.236	0.059
SCNNA	RWDD3	2	0.762	0.381
SCNNA	MTA1	5	0.317	0.0634
SCNNA	FOXJ3	6	0.713	0.118833333333333
SCNNA	BANK1	8	0.632	0.079
SCNNA	TAF10	6	0.341	0.0568333333333333
SCNNA	SPEF1	6	0.617	0.102833333333333
SCNNA	IAPP	3	0.24	0.08
SCNNA	CPNE7	8	1.185	0.148125
SCNNA	CCL4	6	0.338	0.0563333333333333
SCNNA	GLYAT	6	0.495	0.0825
SCNNA	MOXD1	7	1.24	0.177142857142857
SCNNA	STK11	5	0.27	0.054
DRD3	EREG	3	0.2	0.0666666666666667
DRD3	CCL16	1	0.101	0.101
DRD3	L1CAM	5	0.211	0.0422
DRD3	RWDD3	5	0.601	0.1202
DRD3	MTA1	4	0.167	0.04175
DRD3	FOXJ3	5	0.627	0.1254
DRD3	BANK1	4	0.476	0.119
DRD3	TAF10	5	0.191	0.0382
DRD3	SPEF1	7	0.927	0.132428571428571
DRD3	IAPP	3	0.129	0.043
DRD3	CPNE7	4	1.325	0.33125
DRD3	CCL4	2	0.107	0.0535
DRD3	GLYAT	5	0.457	0.0914
DRD3	MOXD1	6	1.002	0.167
DRD3	STK11	4	0.168	0.042
IOD1	EREG	4	0.524	0.131
IOD1	CCL16	4	0.564	0.141
IOD1	L1CAM	5	0.582	0.1164
IOD1	RWDD3	6	0.925	0.154166666666667
IOD1	MTA1	5	0.524	0.1048
IOD1	FOXJ3	7	1.055	0.150714285714286
IOD1	BANK1	9	0.952	0.105777777777778
IOD1	TAF10	6	0.546	0.091
IOD1	SPEF1	7	0.795	0.113571428571429
IOD1	IAPP	3	0.454	0.151333333333333
IOD1	CPNE7	4	1.12	0.28
IOD1	CCL4	5	0.568	0.1136
IOD1	GLYAT	4	0.676	0.169
IOD1	MOXD1	8	1.373	0.171625
IOD1	STK11	4	0.504	0.126
AAKB1	EREG	3	0.485	0.161666666666667
AAKB1	CCL16	5	0.13	0.026
AAKB1	L1CAM	7	0.118	0.0168571428571429
AAKB1	RWDD3	3	0.401	0.133666666666667
AAKB1	MTA1	3	0.021	0.007
AAKB1	FOXJ3	5	0.576	0.1152
AAKB1	BANK1	9	0.453	0.0503333333333333
AAKB1	TAF10	3	0.022	0.00733333333333333
AAKB1	SPEF1	5	0.564	0.1128
AAKB1	IAPP	6	0.106	0.0176666666666667
AAKB1	CPNE7	5	0.846	0.1692
AAKB1	CCL4	5	0.163	0.0326
AAKB1	GLYAT	5	0.312	0.0624
AAKB1	MOXD1	5	0.547	0.1094
AAKB1	STK11	1	0.015	0.015
ARY2	EREG	3	0.612	0.204
ARY2	CCL16	5	0.341	0.0682
ARY2	L1CAM	7	0.379	0.0541428571428571
ARY2	RWDD3	8	0.804	0.1005
ARY2	MTA1	5	0.355	0.071
ARY2	FOXJ3	5	1.067	0.2134
ARY2	BANK1	10	0.933	0.0933
ARY2	TAF10	5	0.364	0.0728
ARY2	SPEF1	6	0.883	0.147166666666667
ARY2	IAPP	4	0.231	0.05775
ARY2	CPNE7	4	0.868	0.217
ARY2	CCL4	5	0.363	0.0726
ARY2	GLYAT	4	0.57	0.1425
ARY2	MOXD1	6	1.133	0.188833333333333
ARY2	STK11	5	0.281	0.0562
DOPO	EREG	3	0.599	0.199666666666667
DOPO	CCL16	2	0.351	0.1755
DOPO	L1CAM	8	0.396	0.0495
DOPO	RWDD3	5	0.987	0.1974
DOPO	MTA1	6	0.372	0.062
DOPO	FOXJ3	5	1.073	0.2146
DOPO	BANK1	7	0.875	0.125
DOPO	TAF10	6	0.381	0.0635
DOPO	SPEF1	6	0.87	0.145
DOPO	IAPP	5	0.248	0.0496
DOPO	CPNE7	5	0.899	0.1798
DOPO	CCL4	6	0.373	0.0621666666666667
DOPO	GLYAT	4	0.553	0.13825
DOPO	MOXD1	5	1.073	0.2146
DOPO	STK11	6	0.298	0.0496666666666667
PDE3A	EREG	4	0.666	0.1665
PDE3A	CCL16	3	0.154	0.0513333333333333
PDE3A	L1CAM	6	0.27	0.045
PDE3A	RWDD3	5	0.632	0.1264
PDE3A	MTA1	5	0.228	0.0456
PDE3A	FOXJ3	6	0.662	0.110333333333333
PDE3A	BANK1	4	0.476	0.119
PDE3A	TAF10	3	0.197	0.0656666666666667
PDE3A	SPEF1	4	0.446	0.1115
PDE3A	IAPP	3	0.129	0.043
PDE3A	CPNE7	7	1.002	0.143142857142857
PDE3A	CCL4	3	0.149	0.0496666666666667
PDE3A	GLYAT	5	0.506	0.1012
PDE3A	MOXD1	6	0.753	0.1255
PDE3A	STK11	4	0.203	0.05075
TR10B	EREG	3	0.154	0.0513333333333333
TR10B	CCL16	5	0.122	0.0244
TR10B	L1CAM	7	0.117	0.0167142857142857
TR10B	RWDD3	3	0.393	0.131
TR10B	MTA1	3	0.013	0.00433333333333333
TR10B	FOXJ3	5	0.568	0.1136
TR10B	BANK1	9	0.445	0.0494444444444444
TR10B	TAF10	3	0.014	0.00466666666666667
TR10B	SPEF1	5	0.796	0.1592
TR10B	IAPP	6	0.098	0.0163333333333333
TR10B	CPNE7	5	0.838	0.1676
TR10B	CCL4	5	0.155	0.031
TR10B	GLYAT	5	0.304	0.0608
TR10B	MOXD1	6	1.028	0.171333333333333
TR10B	STK11	3	0.042	0.014
ADA1B	EREG	3	0.146	0.0486666666666667
ADA1B	CCL16	5	0.186	0.0372
ADA1B	L1CAM	4	0.181	0.04525
ADA1B	RWDD3	5	0.547	0.1094
ADA1B	MTA1	4	0.113	0.02825
ADA1B	FOXJ3	4	0.57	0.1425
ADA1B	BANK1	5	0.507	0.1014
ADA1B	TAF10	4	0.111	0.02775
ADA1B	SPEF1	6	0.824	0.137333333333333
ADA1B	IAPP	4	0.142	0.0355
ADA1B	CPNE7	6	0.913	0.152166666666667
ADA1B	CCL4	3	0.197	0.0656666666666667
ADA1B	GLYAT	5	0.403	0.0806
ADA1B	MOXD1	5	0.899	0.1798
ADA1B	STK11	5	0.143	0.0286
C9JK77	EREG	3	0.143	0.0476666666666667
C9JK77	CCL16	5	0.19	0.038
C9JK77	L1CAM	4	0.201	0.05025
C9JK77	RWDD3	4	0.517	0.12925
C9JK77	MTA1	4	0.117	0.02925
C9JK77	FOXJ3	6	0.674	0.112333333333333
C9JK77	BANK1	9	0.548	0.0608888888888889
C9JK77	TAF10	4	0.115	0.02875
C9JK77	SPEF1	4	0.736	0.184
C9JK77	IAPP	4	0.173	0.04325
C9JK77	CPNE7	4	1.194	0.2985
C9JK77	CCL4	5	0.223	0.0446
C9JK77	GLYAT	5	0.407	0.0814
C9JK77	MOXD1	6	1.017	0.1695
C9JK77	STK11	5	0.147	0.0294
MYLK3	EREG	4	0.245	0.06125
MYLK3	CCL16	4	0.279	0.06975
MYLK3	L1CAM	5	0.303	0.0606
MYLK3	RWDD3	5	0.619	0.1238
MYLK3	MTA1	5	0.219	0.0438
MYLK3	FOXJ3	6	0.773	0.128833333333333
MYLK3	BANK1	3	0.532	0.177333333333333
MYLK3	TAF10	5	0.217	0.0434
MYLK3	SPEF1	7	0.516	0.0737142857142857
MYLK3	IAPP	5	0.275	0.055
MYLK3	CPNE7	4	1.019	0.25475
MYLK3	CCL4	4	0.312	0.078
MYLK3	GLYAT	6	0.509	0.0848333333333333
MYLK3	MOXD1	6	1.27	0.211666666666667
MYLK3	STK11	6	0.249	0.0415
PDE1B	EREG	4	0.248	0.062
PDE1B	CCL16	3	0.172	0.0573333333333333
PDE1B	L1CAM	6	0.288	0.048
PDE1B	RWDD3	6	0.649	0.108166666666667
PDE1B	MTA1	5	0.215	0.043
PDE1B	FOXJ3	6	0.68	0.113333333333333
PDE1B	BANK1	4	0.494	0.1235
PDE1B	TAF10	5	0.213	0.0426
PDE1B	SPEF1	7	0.926	0.132285714285714
PDE1B	IAPP	3	0.147	0.049
PDE1B	CPNE7	7	1.02	0.145714285714286
PDE1B	CCL4	3	0.167	0.0556666666666667
PDE1B	GLYAT	6	0.505	0.0841666666666667
PDE1B	MOXD1	6	1.001	0.166833333333333
PDE1B	STK11	4	0.236	0.059
MYH9	EREG	4	0.479	0.11975
MYH9	CCL16	8	0.353	0.044125
MYH9	L1CAM	4	0.305	0.07625
MYH9	RWDD3	5	0.847	0.1694
MYH9	MTA1	5	0.443	0.0886
