source	dest	edges	cum_dist	avg_dist_per_edge
NMDZ1	PMS1	4	0.967	0.24175
NMDZ1	ASGR1	6	0.423	0.0705
NMDZ1	PTH2R	4	0.218	0.0545
SC6A3	PRDX6	6	0.553	0.0921666666666667
SC6A3	SMC2	5	0.68	0.136
SC6A3	WIF1	7	0.679	0.097
SC6A3	TNNI1	4	0.529	0.13225
SC6A3	MAP7	5	0.608	0.1216
SC6A3	PCSK7	3	0.711	0.237
SC6A3	ELP3	5	0.745	0.149
SC6A3	GALK1	8	0.557	0.069625
SC6A3	SCFD1	6	0.964	0.160666666666667
SC6A3	FMO5	5	0.698	0.1396
SC6A3	WDR43	4	0.762	0.1905
SC6A3	AP1G2	2	0.517	0.2585
SC6A3	WDTC1	6	0.98	0.163333333333333
SC6A3	OR2F1	4	0.59	0.1475
SC6A3	PMS1	6	0.979	0.163166666666667
SC6A3	ASGR1	5	0.425	0.085
SC6A3	PTH2R	4	0.242	0.0605
ST2B1	PRDX6	7	0.546	0.078
ST2B1	SMC2	7	0.514	0.0734285714285714
ST2B1	WIF1	8	0.599	0.074875
ST2B1	TNNI1	7	0.459	0.0655714285714286
ST2B1	MAP7	3	0.514	0.171333333333333
ST2B1	PCSK7	6	0.823	0.137166666666667
ST2B1	ELP3	8	0.995	0.124375
ST2B1	GALK1	4	0.468	0.117
ST2B1	SCFD1	7	0.986	0.140857142857143
ST2B1	FMO5	2	0.186	0.093
ST2B1	WDR43	6	0.785	0.130833333333333
ST2B1	AP1G2	5	0.473	0.0946
ST2B1	WDTC1	7	0.807	0.115285714285714
ST2B1	OR2F1	6	0.666	0.111
ST2B1	PMS1	9	0.991	0.110111111111111
ST2B1	ASGR1	5	0.563	0.1126
ST2B1	PTH2R	6	0.376	0.0626666666666667
TBG1	PRDX6	5	0.213	0.0426
TBG1	SMC2	2	0.221	0.1105
TBG1	WIF1	3	0.214	0.0713333333333333
TBG1	TNNI1	4	0.204	0.051
TBG1	MAP7	5	0.386	0.0772
TBG1	PCSK7	5	0.65	0.13
TBG1	ELP3	3	0.61	0.203333333333333
TBG1	GALK1	5	0.334	0.0668
TBG1	SCFD1	6	0.799	0.133166666666667
TBG1	FMO5	4	0.668	0.167
TBG1	WDR43	4	0.472	0.118
TBG1	AP1G2	4	0.357	0.08925
TBG1	WDTC1	4	0.609	0.15225
TBG1	OR2F1	5	0.493	0.0986
TBG1	PMS1	5	0.765	0.153
TBG1	ASGR1	5	0.296	0.0592
TBG1	PTH2R	5	0.117	0.0234
ESR1	PRDX6	3	0.206	0.0686666666666667
ESR1	SMC2	2	0.216	0.108
ESR1	WIF1	4	0.134	0.0335
ESR1	TNNI1	5	0.145	0.029
ESR1	MAP7	3	0.379	0.126333333333333
ESR1	PCSK7	4	0.56	0.14
ESR1	ELP3	4	0.53	0.1325
ESR1	GALK1	3	0.327	0.109
ESR1	SCFD1	5	0.672	0.1344
ESR1	FMO5	4	0.663	0.16575
ESR1	WDR43	2	0.465	0.2325
ESR1	AP1G2	3	0.159	0.053
ESR1	WDTC1	4	0.516	0.129
ESR1	OR2F1	2	0.3	0.15
ESR1	PMS1	6	0.685	0.114166666666667
ESR1	ASGR1	3	0.257	0.0856666666666667
ESR1	PTH2R	3	0.049	0.0163333333333333
CREB1	PRDX6	5	0.208	0.0416
CREB1	SMC2	4	0.267	0.06675
CREB1	WIF1	4	0.134	0.0335
CREB1	TNNI1	6	0.213	0.0355
CREB1	MAP7	4	0.38	0.095
CREB1	PCSK7	4	0.56	0.14
CREB1	ELP3	4	0.53	0.1325
CREB1	GALK1	4	0.328	0.082
CREB1	SCFD1	6	0.744	0.124
CREB1	FMO5	4	0.771	0.19275
CREB1	WDR43	4	0.467	0.11675
CREB1	AP1G2	4	0.231	0.05775
CREB1	WDTC1	4	0.563	0.14075
CREB1	OR2F1	4	0.403	0.10075
CREB1	PMS1	6	0.685	0.114166666666667
CREB1	ASGR1	5	0.291	0.0582
CREB1	PTH2R	3	0.085	0.0283333333333333
5HT1B	PRDX6	6	0.425	0.0708333333333333
5HT1B	SMC2	5	0.489	0.0978
5HT1B	WIF1	6	0.431	0.0718333333333333
5HT1B	TNNI1	3	0.281	0.0936666666666667
5HT1B	MAP7	6	0.557	0.0928333333333333
5HT1B	PCSK7	2	0.463	0.2315
5HT1B	ELP3	6	0.827	0.137833333333333
5HT1B	GALK1	6	0.505	0.0841666666666667
5HT1B	SCFD1	4	0.805	0.20125
5HT1B	FMO5	5	0.507	0.1014
5HT1B	WDR43	3	0.534	0.178
5HT1B	AP1G2	4	0.352	0.088
5HT1B	WDTC1	6	0.789	0.1315
5HT1B	OR2F1	3	0.362	0.120666666666667
5HT1B	PMS1	8	0.973	0.121625
5HT1B	ASGR1	4	0.359	0.08975
5HT1B	PTH2R	3	0.123	0.041
ERBB2	PRDX6	5	0.23	0.046
ERBB2	SMC2	4	0.197	0.04925
ERBB2	WIF1	4	0.309	0.07725
ERBB2	TNNI1	5	0.143	0.0286
ERBB2	MAP7	5	0.383	0.0766
ERBB2	PCSK7	4	0.684	0.171
ERBB2	ELP3	4	0.705	0.17625
ERBB2	GALK1	5	0.331	0.0662
ERBB2	SCFD1	5	0.67	0.134
ERBB2	FMO5	4	0.91	0.2275
ERBB2	WDR43	4	0.469	0.11725
ERBB2	AP1G2	3	0.157	0.0523333333333333
ERBB2	WDTC1	4	0.49	0.1225
ERBB2	OR2F1	5	0.436	0.0872
ERBB2	PMS1	4	0.66	0.165
ERBB2	ASGR1	4	0.268	0.067
ERBB2	PTH2R	4	0.06	0.015
HDAC7	PRDX6	6	0.25	0.0416666666666667
HDAC7	SMC2	3	0.275	0.0916666666666667
HDAC7	WIF1	3	0.142	0.0473333333333333
HDAC7	TNNI1	5	0.221	0.0442
HDAC7	MAP7	5	0.394	0.0788
HDAC7	PCSK7	4	0.63	0.1575
HDAC7	ELP3	3	0.538	0.179333333333333
HDAC7	GALK1	6	0.343	0.0571666666666667
HDAC7	SCFD1	7	0.819	0.117
HDAC7	FMO5	6	0.531	0.0885
HDAC7	WDR43	5	0.497	0.0994
HDAC7	AP1G2	3	0.366	0.122
HDAC7	WDTC1	5	0.812	0.1624
HDAC7	OR2F1	4	0.473	0.11825
HDAC7	PMS1	5	0.693	0.1386
HDAC7	ASGR1	5	0.33	0.066
HDAC7	PTH2R	6	0.137	0.0228333333333333
KCC1B	PRDX6	6	0.802	0.133666666666667
KCC1B	SMC2	6	0.77	0.128333333333333
KCC1B	WIF1	7	0.855	0.122142857142857
KCC1B	TNNI1	6	0.715	0.119166666666667
KCC1B	MAP7	6	0.955	0.159166666666667
KCC1B	PCSK7	6	0.857	0.142833333333333
KCC1B	ELP3	5	0.931	0.1862
KCC1B	GALK1	6	0.903	0.1505
KCC1B	SCFD1	5	0.974	0.1948
KCC1B	FMO5	5	0.884	0.1768
KCC1B	WDR43	6	0.765	0.1275
KCC1B	AP1G2	4	0.729	0.18225
KCC1B	WDTC1	6	1.063	0.177166666666667
KCC1B	OR2F1	5	0.922	0.1844
KCC1B	PMS1	5	0.611	0.1222
KCC1B	ASGR1	5	0.84	0.168
KCC1B	PTH2R	5	0.632	0.1264
TBD	PRDX6	8	0.972	0.1215
TBD	SMC2	5	0.923	0.1846
TBD	WIF1	7	0.984	0.140571428571429
TBD	TNNI1	6	0.838	0.139666666666667
TBD	MAP7	3	0.957	0.319
TBD	PCSK7	6	1.057	0.176166666666667
TBD	ELP3	5	0.933	0.1866
TBD	GALK1	4	0.911	0.22775
TBD	SCFD1	2	0.755	0.3775
TBD	FMO5	7	0.99	0.141428571428571
TBD	WDR43	4	0.772	0.193
TBD	AP1G2	6	0.954	0.159
TBD	WDTC1	6	0.981	0.1635
TBD	OR2F1	6	1.009	0.168166666666667
TBD	PMS1	6	0.786	0.131
TBD	ASGR1	5	0.952	0.1904
TBD	PTH2R	5	0.766	0.1532
TOP2B	PRDX6	4	0.31	0.0775
TOP2B	SMC2	1	0.193	0.193
TOP2B	WIF1	4	0.673	0.16825
TOP2B	TNNI1	5	0.295	0.059
TOP2B	MAP7	5	0.484	0.0968
TOP2B	PCSK7	3	0.823	0.274333333333333
TOP2B	ELP3	4	0.835	0.20875
TOP2B	GALK1	5	0.432	0.0864
TOP2B	SCFD1	6	0.897	0.1495
TOP2B	FMO5	8	0.799	0.099875
TOP2B	WDR43	2	0.484	0.242
TOP2B	AP1G2	3	0.44	0.146666666666667
TOP2B	WDTC1	4	0.659	0.16475
TOP2B	OR2F1	6	0.562	0.0936666666666667
TOP2B	PMS1	4	0.716	0.179
TOP2B	ASGR1	5	0.394	0.0788
TOP2B	PTH2R	5	0.215	0.043
3BHS1	PRDX6	7	0.551	0.0787142857142857
3BHS1	SMC2	7	0.519	0.0741428571428571
3BHS1	WIF1	8	0.604	0.0755
3BHS1	TNNI1	7	0.464	0.0662857142857143
3BHS1	MAP7	3	0.524	0.174666666666667
3BHS1	PCSK7	6	0.828	0.138
3BHS1	ELP3	5	0.951	0.1902
3BHS1	GALK1	4	0.478	0.1195
3BHS1	SCFD1	6	0.951	0.1585
3BHS1	FMO5	2	0.191	0.0955
3BHS1	WDR43	6	0.661	0.110166666666667
3BHS1	AP1G2	5	0.478	0.0956
3BHS1	WDTC1	7	0.812	0.116
3BHS1	OR2F1	6	0.671	0.111833333333333
3BHS1	PMS1	9	0.996	0.110666666666667
3BHS1	ASGR1	6	0.482	0.0803333333333333
3BHS1	PTH2R	5	0.269	0.0538
ATP4A	PRDX6	5	0.587	0.1174
ATP4A	SMC2	4	0.651	0.16275
ATP4A	WIF1	6	0.692	0.115333333333333
ATP4A	TNNI1	6	0.527	0.0878333333333333
ATP4A	MAP7	6	0.741	0.1235
ATP4A	PCSK7	4	0.916	0.229
ATP4A	ELP3	4	0.716	0.179
ATP4A	GALK1	6	0.689	0.114833333333333
ATP4A	SCFD1	6	0.962	0.160333333333333
ATP4A	FMO5	5	0.696	0.1392
ATP4A	WDR43	5	0.827	0.1654
ATP4A	AP1G2	4	0.541	0.13525
ATP4A	WDTC1	6	0.978	0.163
ATP4A	OR2F1	5	0.749	0.1498
ATP4A	PMS1	4	0.992	0.248
ATP4A	ASGR1	5	0.496	0.0992
ATP4A	PTH2R	3	0.291	0.097
LOX5	PRDX6	5	0.246	0.0492
LOX5	SMC2	4	0.31	0.0775
LOX5	WIF1	4	0.573	0.14325
LOX5	TNNI1	6	0.186	0.031
LOX5	MAP7	6	0.4	0.0666666666666667
LOX5	PCSK7	6	0.894	0.149
LOX5	ELP3	7	0.885	0.126428571428571
LOX5	GALK1	6	0.348	0.058
LOX5	SCFD1	6	0.713	0.118833333333333
LOX5	FMO5	5	0.355	0.071
LOX5	WDR43	5	0.58	0.116
LOX5	AP1G2	4	0.2	0.05
LOX5	WDTC1	4	0.621	0.15525
LOX5	OR2F1	5	0.408	0.0816
LOX5	PMS1	6	0.805	0.134166666666667
LOX5	ASGR1	5	0.311	0.0622
LOX5	PTH2R	4	0.094	0.0235
UD3A1	PRDX6	5	0.825	0.165
UD3A1	SMC2	9	0.996	0.110666666666667
UD3A1	WIF1	7	0.963	0.137571428571429
UD3A1	TNNI1	8	0.958	0.11975
UD3A1	MAP7	7	1.057	0.151
UD3A1	PCSK7	6	1.05	0.175
UD3A1	ELP3	8	1.028	0.1285
UD3A1	GALK1	6	0.979	0.163166666666667
UD3A1	SCFD1	9	1.222	0.135777777777778
UD3A1	FMO5	4	0.805	0.20125
UD3A1	WDR43	7	0.936	0.133714285714286
UD3A1	AP1G2	8	0.974	0.12175
UD3A1	WDTC1	12	0.984	0.082
UD3A1	OR2F1	9	1.129	0.125444444444444
UD3A1	PMS1	8	0.912	0.114
UD3A1	ASGR1	6	0.982	0.163666666666667
UD3A1	PTH2R	7	0.944	0.134857142857143
BDNF	PRDX6	4	0.279	0.06975
BDNF	SMC2	3	0.343	0.114333333333333
BDNF	WIF1	2	0.533	0.2665
BDNF	TNNI1	5	0.381	0.0762
BDNF	MAP7	5	0.433	0.0866
BDNF	PCSK7	3	0.567	0.189
BDNF	ELP3	6	0.923	0.153833333333333
BDNF	GALK1	5	0.381	0.0762
BDNF	SCFD1	4	0.799	0.19975
BDNF	FMO5	6	0.611	0.101833333333333
BDNF	WDR43	4	0.618	0.1545
BDNF	AP1G2	3	0.423	0.141
BDNF	WDTC1	4	0.639	0.15975
BDNF	OR2F1	4	0.446	0.1115
BDNF	PMS1	6	0.823	0.137166666666667
BDNF	ASGR1	3	0.325	0.108333333333333
BDNF	PTH2R	3	0.117	0.039
GBRA1	PRDX6	7	0.868	0.124
GBRA1	SMC2	8	0.863	0.107875
GBRA1	WIF1	8	0.973	0.121625
GBRA1	TNNI1	8	0.808	0.101
GBRA1	MAP7	6	0.679	0.113166666666667
GBRA1	PCSK7	6	0.792	0.132
GBRA1	ELP3	6	0.997	0.166166666666667
GBRA1	GALK1	7	0.633	0.0904285714285714
GBRA1	SCFD1	4	0.842	0.2105
GBRA1	FMO5	7	0.977	0.139571428571429
GBRA1	WDR43	4	0.848	0.212
GBRA1	AP1G2	6	0.822	0.137
GBRA1	WDTC1	7	0.975	0.139285714285714
GBRA1	OR2F1	5	0.762	0.1524
GBRA1	PMS1	6	0.525	0.0875
GBRA1	ASGR1	6	0.621	0.1035
GBRA1	PTH2R	5	0.557	0.1114
FOS	PRDX6	4	0.234	0.0585
FOS	SMC2	4	0.294	0.0735
FOS	WIF1	4	0.161	0.04025
FOS	TNNI1	6	0.186	0.031
FOS	MAP7	5	0.383	0.0766
FOS	PCSK7	3	0.467	0.155666666666667
FOS	ELP3	4	0.557	0.13925
FOS	GALK1	5	0.331	0.0662
FOS	SCFD1	5	0.75	0.15
FOS	FMO5	5	0.355	0.071
FOS	WDR43	4	0.52	0.13
FOS	AP1G2	4	0.242	0.0605
FOS	WDTC1	6	0.637	0.106166666666667
FOS	OR2F1	3	0.31	0.103333333333333
FOS	PMS1	6	0.712	0.118666666666667
FOS	ASGR1	4	0.288	0.072
FOS	PTH2R	4	0.068	0.017
SHBG	PRDX6	5	0.66	0.132
SHBG	SMC2	4	0.724	0.181
SHBG	WIF1	4	0.618	0.1545
SHBG	TNNI1	2	0.574	0.287
SHBG	MAP7	5	0.429	0.0858
SHBG	PCSK7	4	0.403	0.10075
SHBG	ELP3	6	0.723	0.1205
SHBG	GALK1	5	0.377	0.0754
SHBG	SCFD1	4	0.941	0.23525
SHBG	FMO5	4	0.701	0.17525
SHBG	WDR43	4	0.515	0.12875
SHBG	AP1G2	4	0.804	0.201
SHBG	WDTC1	4	0.83	0.2075
SHBG	OR2F1	4	0.898	0.2245
SHBG	PMS1	4	0.091	0.02275
SHBG	ASGR1	4	0.348	0.087
SHBG	PTH2R	5	0.246	0.0492
ODP2	PRDX6	3	0.31	0.103333333333333
ODP2	SMC2	6	0.922	0.153666666666667
ODP2	WIF1	4	0.51	0.1275
ODP2	TNNI1	7	0.988	0.141142857142857
ODP2	MAP7	3	0.641	0.213666666666667
ODP2	PCSK7	6	0.726	0.121
ODP2	ELP3	4	0.918	0.2295
ODP2	GALK1	4	0.595	0.14875
ODP2	SCFD1	3	0.907	0.302333333333333
ODP2	FMO5	8	0.942	0.11775
ODP2	WDR43	7	0.692	0.0988571428571429
ODP2	AP1G2	5	0.847	0.1694
ODP2	WDTC1	7	0.773	0.110428571428571
ODP2	OR2F1	7	0.927	0.132428571428571
ODP2	PMS1	7	0.656	0.0937142857142857
ODP2	ASGR1	4	0.63	0.1575
ODP2	PTH2R	7	0.728	0.104
ABCA1	PRDX6	5	0.381	0.0762
ABCA1	SMC2	4	0.445	0.11125
ABCA1	WIF1	4	0.33	0.0825
ABCA1	TNNI1	6	0.321	0.0535
ABCA1	MAP7	4	0.415	0.10375
ABCA1	PCSK7	4	0.71	0.1775
ABCA1	ELP3	4	0.726	0.1815
ABCA1	GALK1	4	0.363	0.09075
ABCA1	SCFD1	6	0.848	0.141333333333333
ABCA1	FMO5	5	0.49	0.098
ABCA1	WDR43	4	0.502	0.1255
ABCA1	AP1G2	4	0.335	0.08375
ABCA1	WDTC1	4	0.771	0.19275
ABCA1	OR2F1	5	0.543	0.1086
ABCA1	PMS1	6	0.881	0.146833333333333
ABCA1	ASGR1	4	0.335	0.08375
ABCA1	PTH2R	4	0.229	0.05725
DYR	PRDX6	3	0.289	0.0963333333333333
DYR	SMC2	2	0.467	0.2335
DYR	WIF1	4	0.653	0.16325
DYR	TNNI1	6	0.485	0.0808333333333333
DYR	MAP7	5	0.464	0.0928
DYR	PCSK7	6	0.46	0.0766666666666667
DYR	ELP3	4	0.984	0.246
DYR	GALK1	5	0.412	0.0824
DYR	SCFD1	4	0.804	0.201
DYR	FMO5	5	0.395	0.079
DYR	WDR43	4	0.55	0.1375
DYR	AP1G2	4	0.499	0.12475
DYR	WDTC1	4	0.78	0.195
DYR	OR2F1	6	0.976	0.162666666666667
DYR	PMS1	4	0.944	0.236
DYR	ASGR1	1	0.379	0.379
DYR	PTH2R	5	0.281	0.0562
P85A	PRDX6	6	0.231	0.0385
P85A	SMC2	4	0.197	0.04925
P85A	WIF1	5	0.328	0.0656
P85A	TNNI1	6	0.144	0.024
P85A	MAP7	6	0.384	0.064
P85A	PCSK7	2	0.463	0.2315
P85A	ELP3	5	0.724	0.1448
P85A	GALK1	6	0.332	0.0553333333333333
P85A	SCFD1	6	0.713	0.118833333333333
P85A	FMO5	5	0.313	0.0626
P85A	WDR43	5	0.47	0.094
P85A	AP1G2	4	0.2	0.05
P85A	WDTC1	4	0.49	0.1225
P85A	OR2F1	3	0.395	0.131666666666667
P85A	PMS1	6	0.674	0.112333333333333
P85A	ASGR1	5	0.269	0.0538
P85A	PTH2R	5	0.061	0.0122
SIR1	PRDX6	4	0.207	0.05175
SIR1	SMC2	4	0.263	0.06575
SIR1	WIF1	4	0.141	0.03525
SIR1	TNNI1	6	0.22	0.0366666666666667
SIR1	MAP7	5	0.381	0.0762
SIR1	PCSK7	4	0.567	0.14175
SIR1	ELP3	4	0.537	0.13425
SIR1	GALK1	5	0.329	0.0658
SIR1	SCFD1	6	0.776	0.129333333333333
SIR1	FMO5	4	0.87	0.2175
SIR1	WDR43	5	0.468	0.0936
SIR1	AP1G2	4	0.306	0.0765
SIR1	WDTC1	4	0.556	0.139
SIR1	OR2F1	4	0.41	0.1025
SIR1	PMS1	6	0.692	0.115333333333333
SIR1	ASGR1	4	0.29	0.0725
SIR1	PTH2R	5	0.094	0.0188
MTHR	PRDX6	6	0.838	0.139666666666667
MTHR	SMC2	6	0.806	0.134333333333333
MTHR	WIF1	7	0.891	0.127285714285714
MTHR	TNNI1	6	0.751	0.125166666666667
MTHR	MAP7	4	0.582	0.1455
MTHR	PCSK7	5	0.506	0.1012
MTHR	ELP3	5	0.967	0.1934
MTHR	GALK1	6	0.433	0.0721666666666667
MTHR	SCFD1	5	0.81	0.162
MTHR	FMO5	3	0.65	0.216666666666667
MTHR	WDR43	4	0.981	0.24525
MTHR	AP1G2	4	0.765	0.19125
MTHR	WDTC1	7	0.879	0.125571428571429
MTHR	OR2F1	5	0.958	0.1916
MTHR	PMS1	4	0.557	0.13925
MTHR	ASGR1	2	0.363	0.1815
MTHR	PTH2R	5	0.626	0.1252
ADCL2	PRDX6	6	1.079	0.179833333333333
ADCL2	SMC2	5	1.02	0.204
ADCL2	WIF1	7	1.017	0.145285714285714
ADCL2	TNNI1	4	0.99	0.2475
ADCL2	MAP7	4	1.175	0.29375
ADCL2	PCSK7	8	1.329	0.166125
ADCL2	ELP3	7	1.094	0.156285714285714
ADCL2	GALK1	10	1.189	0.1189
ADCL2	SCFD1	6	1.341	0.2235
ADCL2	FMO5	5	1.052	0.2104
ADCL2	WDR43	7	1.038	0.148285714285714
ADCL2	AP1G2	8	1.069	0.133625
ADCL2	WDTC1	11	1.12	0.101818181818182
ADCL2	OR2F1	6	1.171	0.195166666666667
ADCL2	PMS1	7	0.98	0.14
ADCL2	ASGR1	6	1.168	0.194666666666667
ADCL2	PTH2R	5	0.967	0.1934
IBP3	PRDX6	4	0.216	0.054
IBP3	SMC2	3	0.28	0.0933333333333333
IBP3	WIF1	6	0.383	0.0638333333333333
IBP3	TNNI1	5	0.249	0.0498
IBP3	MAP7	5	0.386	0.0772
IBP3	PCSK7	4	0.607	0.15175
IBP3	ELP3	6	0.779	0.129833333333333
IBP3	GALK1	5	0.334	0.0668
IBP3	SCFD1	4	0.726	0.1815
IBP3	FMO5	4	0.418	0.1045
IBP3	WDR43	4	0.472	0.118
IBP3	AP1G2	3	0.263	0.0876666666666667
IBP3	WDTC1	5	0.752	0.1504
IBP3	OR2F1	4	0.45	0.1125
IBP3	PMS1	8	0.934	0.11675
IBP3	ASGR1	2	0.221	0.1105
IBP3	PTH2R	3	0.044	0.0146666666666667
DDR1	PRDX6	5	0.394	0.0788
DDR1	SMC2	4	0.458	0.1145
DDR1	WIF1	6	0.499	0.0831666666666667
DDR1	TNNI1	6	0.334	0.0556666666666667
DDR1	MAP7	6	0.548	0.0913333333333333
DDR1	PCSK7	4	0.723	0.18075
DDR1	ELP3	6	0.895	0.149166666666667
DDR1	GALK1	6	0.496	0.0826666666666667
DDR1	SCFD1	6	0.861	0.1435
DDR1	FMO5	5	0.503	0.1006
DDR1	WDR43	5	0.634	0.1268
DDR1	AP1G2	4	0.348	0.087
DDR1	WDTC1	6	0.785	0.130833333333333
DDR1	OR2F1	5	0.556	0.1112
DDR1	PMS1	8	0.969	0.121125
DDR1	ASGR1	4	0.4	0.1
DDR1	PTH2R	4	0.242	0.0605
CP46A	PRDX6	7	0.96	0.137142857142857
CP46A	SMC2	6	0.997	0.166166666666667
CP46A	WIF1	8	0.969	0.121125
CP46A	TNNI1	5	0.438	0.0876
CP46A	MAP7	3	0.514	0.171333333333333
CP46A	PCSK7	7	0.863	0.123285714285714
CP46A	ELP3	4	0.813	0.20325
CP46A	GALK1	4	0.468	0.117
CP46A	SCFD1	6	0.79	0.131666666666667
CP46A	FMO5	4	0.956	0.239
CP46A	WDR43	4	0.975	0.24375
CP46A	AP1G2	5	0.849	0.1698
CP46A	WDTC1	8	0.609	0.076125
CP46A	OR2F1	7	0.896	0.128
CP46A	PMS1	7	0.849	0.121285714285714
CP46A	ASGR1	4	0.565	0.14125
CP46A	PTH2R	9	0.922	0.102444444444444
SCN2A	PRDX6	6	0.798	0.133
SCN2A	SMC2	5	0.862	0.1724
SCN2A	WIF1	8	0.61	0.07625
SCN2A	TNNI1	7	0.848	0.121142857142857
SCN2A	MAP7	6	0.868	0.144666666666667
SCN2A	PCSK7	6	0.854	0.142333333333333
SCN2A	ELP3	5	0.927	0.1854
SCN2A	GALK1	7	0.817	0.116714285714286
SCN2A	SCFD1	6	0.929	0.154833333333333
SCN2A	FMO5	7	0.873	0.124714285714286
SCN2A	WDR43	6	0.97	0.161666666666667
SCN2A	AP1G2	6	0.878	0.146333333333333
SCN2A	WDTC1	7	1.022	0.146
SCN2A	OR2F1	6	0.936	0.156
SCN2A	PMS1	6	0.572	0.0953333333333333
SCN2A	ASGR1	5	0.776	0.1552
SCN2A	PTH2R	5	0.568	0.1136
IL4	PRDX6	7	0.271	0.0387142857142857
IL4	SMC2	4	0.263	0.06575
IL4	WIF1	6	0.453	0.0755
IL4	TNNI1	6	0.21	0.035
IL4	MAP7	3	0.392	0.130666666666667
IL4	PCSK7	4	0.677	0.16925
IL4	ELP3	6	0.849	0.1415
IL4	GALK1	4	0.341	0.08525
IL4	SCFD1	6	0.737	0.122833333333333
IL4	FMO5	5	0.379	0.0758
IL4	WDR43	4	0.483	0.12075
IL4	AP1G2	4	0.224	0.056
IL4	WDTC1	4	0.556	0.139
IL4	OR2F1	5	0.51	0.102
IL4	PMS1	6	0.74	0.123333333333333
IL4	ASGR1	4	0.311	0.07775
IL4	PTH2R	3	0.091	0.0303333333333333
NPS	PRDX6	6	0.378	0.063
NPS	SMC2	5	0.442	0.0884
NPS	WIF1	5	0.335	0.067
NPS	TNNI1	6	0.291	0.0485
NPS	MAP7	5	0.492	0.0984
NPS	PCSK7	2	0.463	0.2315
NPS	ELP3	5	0.731	0.1462
NPS	GALK1	6	0.441	0.0735
NPS	SCFD1	3	0.788	0.262666666666667
NPS	FMO5	5	0.46	0.092
NPS	WDR43	3	0.554	0.184666666666667
NPS	AP1G2	4	0.305	0.07625
NPS	WDTC1	6	0.742	0.123666666666667
NPS	OR2F1	3	0.382	0.127333333333333
NPS	PMS1	7	0.886	0.126571428571429
NPS	ASGR1	3	0.295	0.0983333333333333
NPS	PTH2R	1	0.101	0.101
NMDE1	PRDX6	6	0.453	0.0755
NMDE1	SMC2	4	0.397	0.09925
NMDE1	WIF1	4	0.728	0.182
NMDE1	TNNI1	4	0.167	0.04175
NMDE1	MAP7	4	0.397	0.09925
NMDE1	PCSK7	4	0.383	0.09575
NMDE1	ELP3	5	0.977	0.1954
NMDE1	GALK1	5	0.346	0.0692
NMDE1	SCFD1	6	0.952	0.158666666666667
NMDE1	FMO5	5	0.917	0.1834
NMDE1	WDR43	6	0.689	0.114833333333333
NMDE1	AP1G2	5	0.597	0.1194
NMDE1	WDTC1	4	0.69	0.1725
NMDE1	OR2F1	6	0.836	0.139333333333333
NMDE1	PMS1	6	0.874	0.145666666666667
NMDE1	ASGR1	5	0.409	0.0818
NMDE1	PTH2R	3	0.204	0.068
AOFB	PRDX6	7	0.551	0.0787142857142857
AOFB	SMC2	7	0.519	0.0741428571428571
AOFB	WIF1	8	0.604	0.0755
AOFB	TNNI1	7	0.464	0.0662857142857143
AOFB	MAP7	4	0.577	0.14425
AOFB	PCSK7	6	0.828	0.138
AOFB	ELP3	6	0.68	0.113333333333333
AOFB	GALK1	2	0.265	0.1325
AOFB	SCFD1	7	0.991	0.141571428571429
AOFB	FMO5	2	0.191	0.0955
AOFB	WDR43	6	0.79	0.131666666666667
AOFB	AP1G2	5	0.478	0.0956
AOFB	WDTC1	7	0.812	0.116
AOFB	OR2F1	6	0.671	0.111833333333333
AOFB	PMS1	9	0.996	0.110666666666667
AOFB	ASGR1	5	0.568	0.1136
AOFB	PTH2R	6	0.381	0.0635
RL13A	PRDX6	5	0.636	0.1272
RL13A	SMC2	4	0.7	0.175
RL13A	WIF1	4	0.832	0.208
RL13A	TNNI1	6	0.211	0.0351666666666667
RL13A	MAP7	7	0.516	0.0737142857142857
RL13A	PCSK7	6	0.42	0.07
RL13A	ELP3	3	0.901	0.300333333333333
RL13A	GALK1	8	0.47	0.05875
RL13A	SCFD1	4	0.557	0.13925
RL13A	FMO5	3	0.665	0.221666666666667
RL13A	WDR43	4	0.544	0.136
RL13A	AP1G2	4	0.78	0.195
RL13A	WDTC1	4	0.984	0.246
RL13A	OR2F1	4	0.702	0.1755
RL13A	PMS1	6	0.641	0.106833333333333
RL13A	ASGR1	6	0.411	0.0685
RL13A	PTH2R	7	0.414	0.0591428571428571
S22A2	PRDX6	5	0.35	0.07
S22A2	SMC2	4	0.414	0.1035
S22A2	WIF1	6	0.469	0.0781666666666667
S22A2	TNNI1	7	0.364	0.052
S22A2	MAP7	6	0.524	0.0873333333333333
S22A2	PCSK7	4	0.693	0.17325
S22A2	ELP3	6	0.865	0.144166666666667
S22A2	GALK1	6	0.472	0.0786666666666667
S22A2	SCFD1	7	0.891	0.127285714285714
S22A2	FMO5	4	0.628	0.157
S22A2	WDR43	6	0.611	0.101833333333333
S22A2	AP1G2	5	0.378	0.0756
S22A2	WDTC1	7	0.815	0.116428571428571
S22A2	OR2F1	4	0.536	0.134
S22A2	PMS1	9	0.999	0.111
S22A2	ASGR1	5	0.433	0.0866
S22A2	PTH2R	5	0.254	0.0508
CALY	PRDX6	6	0.605	0.100833333333333
CALY	SMC2	6	0.82	0.136666666666667
CALY	WIF1	7	0.514	0.0734285714285714
