source	dest	edges	cum_dist	avg_dist_per_edge
SCN4A	BATF3	5	0.577	0.1154
SCN4A	FOSL2	5	0.945	0.189
SCN4A	INVS	6	0.685	0.114166666666667
SCN4A	HDHD1	7	0.805	0.115
SCN4A	RGR	8	1.258	0.15725
SCN4A	TAB1	5	0.355	0.071
SCN4A	MOCS3	5	0.853	0.1706
SCN4A	RAB28	5	0.978	0.1956
CACB1	PTPRN	6	0.969	0.1615
CACB1	PRCC	5	0.526	0.1052
CACB1	TRPM3	8	0.881	0.110125
CACB1	FNTA	6	0.531	0.0885
CACB1	HNF1B	6	0.49	0.0816666666666667
CACB1	FMOD	3	0.499	0.166333333333333
CACB1	YIPF2	6	1.16	0.193333333333333
CACB1	SNX5	6	0.981	0.1635
CACB1	NAGPA	5	0.672	0.1344
CACB1	BPTF	6	0.829	0.138166666666667
CACB1	EPHB3	4	0.497	0.12425
CACB1	GBP1	6	0.379	0.0631666666666667
CACB1	CD9	7	0.326	0.0465714285714286
CACB1	PTH1R	4	0.442	0.1105
CACB1	ASB4	4	0.844	0.211
CACB1	IGSF3	8	0.612	0.0765
CACB1	BIN1	2	0.426	0.213
CACB1	CBLB	4	0.489	0.12225
CACB1	BATF3	4	0.384	0.096
CACB1	FOSL2	6	0.488	0.0813333333333333
CACB1	INVS	5	0.441	0.0882
CACB1	HDHD1	8	0.664	0.083
CACB1	RGR	7	1.131	0.161571428571429
CACB1	TAB1	5	0.195	0.039
CACB1	MOCS3	5	0.834	0.1668
CACB1	RAB28	6	0.956	0.159333333333333
DHI1	PTPRN	6	0.81	0.135
DHI1	PRCC	5	0.367	0.0734
DHI1	TRPM3	7	0.834	0.119142857142857
DHI1	FNTA	3	0.505	0.168333333333333
DHI1	HNF1B	5	0.416	0.0832
DHI1	FMOD	3	0.476	0.158666666666667
DHI1	YIPF2	6	1.21	0.201666666666667
DHI1	SNX5	4	0.775	0.19375
DHI1	NAGPA	5	0.513	0.1026
DHI1	BPTF	6	0.67	0.111666666666667
DHI1	EPHB3	4	0.338	0.0845
DHI1	GBP1	3	0.283	0.0943333333333333
DHI1	CD9	5	0.281	0.0562
DHI1	PTH1R	3	0.729	0.243
DHI1	ASB4	4	0.685	0.17125
DHI1	IGSF3	6	0.567	0.0945
DHI1	BIN1	5	0.303	0.0606
DHI1	CBLB	3	0.313	0.104333333333333
DHI1	BATF3	5	0.376	0.0752
DHI1	FOSL2	6	0.329	0.0548333333333333
DHI1	INVS	7	0.541	0.0772857142857143
DHI1	HDHD1	3	0.38	0.126666666666667
DHI1	RGR	7	1.054	0.150571428571429
DHI1	TAB1	5	0.235	0.047
DHI1	MOCS3	5	0.675	0.135
DHI1	RAB28	6	0.797	0.132833333333333
PDIA1	PTPRN	3	0.442	0.147333333333333
PDIA1	PRCC	6	0.51	0.085
PDIA1	TRPM3	3	0.924	0.308
PDIA1	FNTA	4	0.426	0.1065
PDIA1	HNF1B	4	0.315	0.07875
PDIA1	FMOD	2	0.219	0.1095
PDIA1	YIPF2	7	1.12	0.16
PDIA1	SNX5	6	0.939	0.1565
PDIA1	NAGPA	5	0.855	0.171
PDIA1	BPTF	6	0.885	0.1475
PDIA1	EPHB3	5	0.558	0.1116
PDIA1	GBP1	6	0.276	0.046
PDIA1	CD9	4	0.18	0.045
PDIA1	PTH1R	4	0.888	0.222
PDIA1	ASB4	6	0.432	0.072
PDIA1	IGSF3	5	0.466	0.0932
PDIA1	BIN1	4	0.202	0.0505
PDIA1	CBLB	5	0.519	0.1038
PDIA1	BATF3	5	0.45	0.09
PDIA1	FOSL2	6	0.834	0.139
PDIA1	INVS	6	0.585	0.0975
PDIA1	HDHD1	7	0.616	0.088
PDIA1	RGR	6	0.953	0.158833333333333
PDIA1	TAB1	4	0.137	0.03425
PDIA1	MOCS3	5	0.968	0.1936
PDIA1	RAB28	5	1.129	0.2258
LRP2	PTPRN	2	0.849	0.4245
LRP2	PRCC	5	0.679	0.1358
LRP2	TRPM3	6	0.84	0.14
LRP2	FNTA	3	0.373	0.124333333333333
LRP2	HNF1B	4	0.406	0.1015
LRP2	FMOD	4	0.459	0.11475
LRP2	YIPF2	6	1.116	0.186
LRP2	SNX5	5	0.813	0.1626
LRP2	NAGPA	4	0.511	0.12775
LRP2	BPTF	7	0.748	0.106857142857143
LRP2	EPHB3	4	0.596	0.149
LRP2	GBP1	3	0.238	0.0793333333333333
LRP2	CD9	4	0.268	0.067
LRP2	PTH1R	2	0.159	0.0795
LRP2	ASB4	6	0.523	0.0871666666666667
LRP2	IGSF3	5	0.554	0.1108
LRP2	BIN1	4	0.293	0.07325
LRP2	CBLB	3	0.425	0.141666666666667
LRP2	BATF3	5	0.327	0.0654
LRP2	FOSL2	6	0.634	0.105666666666667
LRP2	INVS	6	0.462	0.077
LRP2	HDHD1	6	0.637	0.106166666666667
LRP2	RGR	6	1.044	0.174
LRP2	TAB1	5	0.107	0.0214
LRP2	MOCS3	5	0.987	0.1974
LRP2	RAB28	6	0.864	0.144
ESR2	PTPRN	3	0.562	0.187333333333333
ESR2	PRCC	5	0.217	0.0434
ESR2	TRPM3	4	0.672	0.168
ESR2	FNTA	4	0.331	0.08275
ESR2	HNF1B	3	0.189	0.063
ESR2	FMOD	3	0.262	0.0873333333333333
ESR2	YIPF2	5	1.042	0.2084
ESR2	SNX5	5	0.639	0.1278
ESR2	NAGPA	5	0.367	0.0734
ESR2	BPTF	4	0.422	0.1055
ESR2	EPHB3	4	0.222	0.0555
ESR2	GBP1	4	0.094	0.0235
ESR2	CD9	4	0.091	0.02275
ESR2	PTH1R	4	0.357	0.08925
ESR2	ASB4	4	0.901	0.22525
ESR2	IGSF3	5	0.377	0.0754
ESR2	BIN1	3	0.063	0.021
ESR2	CBLB	3	0.111	0.037
ESR2	BATF3	4	0.152	0.038
ESR2	FOSL2	2	0.517	0.2585
ESR2	INVS	7	0.407	0.0581428571428571
ESR2	HDHD1	5	0.365	0.073
ESR2	RGR	6	0.862	0.143666666666667
ESR2	TAB1	3	0.036	0.012
ESR2	MOCS3	5	0.525	0.105
ESR2	RAB28	2	0.531	0.2655
SCNNB	PTPRN	6	0.929	0.154833333333333
SCNNB	PRCC	5	0.493	0.0986
SCNNB	TRPM3	6	0.951	0.1585
SCNNB	FNTA	3	0.386	0.128666666666667
SCNNB	HNF1B	6	0.462	0.077
SCNNB	FMOD	6	0.504	0.084
SCNNB	YIPF2	4	0.986	0.2465
SCNNB	SNX5	3	0.879	0.293
SCNNB	NAGPA	4	0.447	0.11175
SCNNB	BPTF	7	0.733	0.104714285714286
SCNNB	EPHB3	4	0.41	0.1025
SCNNB	GBP1	6	0.297	0.0495
SCNNB	CD9	7	0.298	0.0425714285714286
SCNNB	PTH1R	4	0.49	0.1225
SCNNB	ASB4	5	0.847	0.1694
SCNNB	IGSF3	8	0.584	0.073
SCNNB	BIN1	4	0.305	0.07625
SCNNB	CBLB	4	0.311	0.07775
SCNNB	BATF3	5	0.37	0.074
SCNNB	FOSL2	5	0.893	0.1786
SCNNB	INVS	6	0.502	0.0836666666666667
SCNNB	HDHD1	7	0.615	0.0878571428571429
SCNNB	RGR	8	1.1	0.1375
SCNNB	TAB1	2	0.038	0.019
SCNNB	MOCS3	5	0.801	0.1602
SCNNB	RAB28	6	0.849	0.1415
NMDE4	PTPRN	5	0.805	0.161
NMDE4	PRCC	6	0.452	0.0753333333333333
NMDE4	TRPM3	4	0.883	0.22075
NMDE4	FNTA	2	0.384	0.192
NMDE4	HNF1B	4	0.324	0.081
NMDE4	FMOD	4	0.381	0.09525
NMDE4	YIPF2	7	1.129	0.161285714285714
NMDE4	SNX5	5	0.857	0.1714
NMDE4	NAGPA	5	0.428	0.0856
NMDE4	BPTF	5	0.693	0.1386
NMDE4	EPHB3	5	0.369	0.0738
NMDE4	GBP1	5	0.2	0.04
NMDE4	CD9	4	0.189	0.04725
NMDE4	PTH1R	3	0.335	0.111666666666667
NMDE4	ASB4	6	0.806	0.134333333333333
NMDE4	IGSF3	5	0.475	0.095
NMDE4	BIN1	4	0.211	0.05275
NMDE4	CBLB	3	0.322	0.107333333333333
NMDE4	BATF3	4	0.273	0.06825
NMDE4	FOSL2	4	0.78	0.195
NMDE4	INVS	4	0.322	0.0805
NMDE4	HDHD1	6	0.518	0.0863333333333333
NMDE4	RGR	6	0.962	0.160333333333333
NMDE4	TAB1	4	0.11	0.0275
NMDE4	MOCS3	6	0.76	0.126666666666667
NMDE4	RAB28	4	0.809	0.20225
TY3H	PTPRN	3	0.517	0.172333333333333
TY3H	PRCC	4	0.259	0.06475
TY3H	TRPM3	5	0.944	0.1888
TY3H	FNTA	4	0.343	0.08575
TY3H	HNF1B	3	0.19	0.0633333333333333
TY3H	FMOD	4	0.288	0.072
TY3H	YIPF2	3	0.944	0.314666666666667
TY3H	SNX5	6	0.665	0.110833333333333
TY3H	NAGPA	4	0.461	0.11525
TY3H	BPTF	5	0.448	0.0896
TY3H	EPHB3	4	0.368	0.092
TY3H	GBP1	3	0.107	0.0356666666666667
TY3H	CD9	6	0.119	0.0198333333333333
TY3H	PTH1R	2	0.397	0.1985
TY3H	ASB4	5	0.995	0.199
TY3H	IGSF3	7	0.405	0.0578571428571429
TY3H	BIN1	4	0.089	0.02225
TY3H	CBLB	3	0.305	0.101666666666667
TY3H	BATF3	2	0.113	0.0565
TY3H	FOSL2	3	0.57	0.19
TY3H	INVS	4	0.335	0.08375
TY3H	HDHD1	6	0.391	0.0651666666666667
TY3H	RGR	6	0.888	0.148
TY3H	TAB1	4	0.054	0.0135
TY3H	MOCS3	5	0.573	0.1146
TY3H	RAB28	4	0.564	0.141
SOAT1	PTPRN	3	0.565	0.188333333333333
SOAT1	PRCC	4	0.753	0.18825
SOAT1	TRPM3	6	0.83	0.138333333333333
SOAT1	FNTA	6	0.566	0.0943333333333333
SOAT1	HNF1B	4	0.438	0.1095
SOAT1	FMOD	5	0.599	0.1198
SOAT1	YIPF2	7	1.243	0.177571428571429
SOAT1	SNX5	8	0.504	0.063
SOAT1	NAGPA	4	0.807	0.20175
SOAT1	BPTF	5	0.987	0.1974
SOAT1	EPHB3	8	0.973	0.121625
SOAT1	GBP1	6	0.399	0.0665
SOAT1	CD9	4	0.283	0.07075
SOAT1	PTH1R	7	0.914	0.130571428571429
SOAT1	ASB4	6	0.555	0.0925
SOAT1	IGSF3	5	0.569	0.1138
SOAT1	BIN1	4	0.325	0.08125
SOAT1	CBLB	7	0.862	0.123142857142857
SOAT1	BATF3	5	0.617	0.1234
SOAT1	FOSL2	7	0.717	0.102428571428571
SOAT1	INVS	6	0.451	0.0751666666666667
SOAT1	HDHD1	2	0.441	0.2205
SOAT1	RGR	3	1.006	0.335333333333333
SOAT1	TAB1	5	0.264	0.0528
SOAT1	MOCS3	6	0.466	0.0776666666666667
SOAT1	RAB28	6	1.208	0.201333333333333
NMD3A	PTPRN	7	0.808	0.115428571428571
NMD3A	PRCC	6	0.365	0.0608333333333333
NMD3A	TRPM3	6	0.829	0.138166666666667
NMD3A	FNTA	7	0.386	0.0551428571428571
NMD3A	HNF1B	6	0.309	0.0515
NMD3A	FMOD	5	0.44	0.088
NMD3A	YIPF2	8	1.12	0.14
NMD3A	SNX5	7	0.82	0.117142857142857
NMD3A	NAGPA	6	0.511	0.0851666666666667
NMD3A	BPTF	7	0.668	0.0954285714285714
NMD3A	EPHB3	4	0.287	0.07175
NMD3A	GBP1	5	0.143	0.0286
NMD3A	CD9	6	0.144	0.024
NMD3A	PTH1R	7	0.601	0.0858571428571429
NMD3A	ASB4	5	0.683	0.1366
NMD3A	IGSF3	7	0.43	0.0614285714285714
NMD3A	BIN1	6	0.196	0.0326666666666667
NMD3A	CBLB	5	0.241	0.0482
NMD3A	BATF3	4	0.216	0.054
NMD3A	FOSL2	4	0.817	0.20425
NMD3A	INVS	5	0.345	0.069
NMD3A	HDHD1	6	0.461	0.0768333333333333
NMD3A	RGR	7	0.953	0.136142857142857
NMD3A	TAB1	5	0.083	0.0166
NMD3A	MOCS3	6	0.673	0.112166666666667
NMD3A	RAB28	7	0.795	0.113571428571429
ASM	PTPRN	6	0.646	0.107666666666667
ASM	PRCC	5	0.203	0.0406
ASM	TRPM3	4	0.659	0.16475
ASM	FNTA	5	0.339	0.0678
ASM	HNF1B	5	0.287	0.0574
ASM	FMOD	5	0.36	0.072
ASM	YIPF2	7	1.102	0.157428571428571
ASM	SNX5	7	0.694	0.0991428571428571
ASM	NAGPA	4	0.179	0.04475
ASM	BPTF	6	0.506	0.0843333333333333
ASM	EPHB3	4	0.12	0.03
ASM	GBP1	4	0.162	0.0405
ASM	CD9	4	0.138	0.0345
ASM	PTH1R	4	0.2	0.05
ASM	ASB4	6	0.99	0.165
ASM	IGSF3	5	0.424	0.0848
ASM	BIN1	4	0.16	0.04
ASM	CBLB	3	0.098	0.0326666666666667
ASM	BATF3	6	0.237	0.0395
ASM	FOSL2	3	0.601	0.200333333333333
ASM	INVS	4	0.341	0.08525
ASM	HDHD1	7	0.463	0.0661428571428571
ASM	RGR	6	0.925	0.154166666666667
ASM	TAB1	2	0.093	0.0465
ASM	MOCS3	5	0.511	0.1022
ASM	RAB28	5	0.636	0.1272
S12A1	PTPRN	3	0.99	0.33
S12A1	PRCC	5	0.691	0.1382
S12A1	TRPM3	6	0.785	0.130833333333333
S12A1	FNTA	6	0.53	0.0883333333333333
S12A1	HNF1B	4	0.393	0.09825
S12A1	FMOD	5	0.554	0.1108
S12A1	YIPF2	6	1.187	0.197833333333333
S12A1	SNX5	3	0.941	0.313666666666667
S12A1	NAGPA	5	0.694	0.1388
S12A1	BPTF	6	0.994	0.165666666666667
S12A1	EPHB3	5	0.635	0.127
S12A1	GBP1	6	0.354	0.059
S12A1	CD9	4	0.258	0.0645
S12A1	PTH1R	5	0.715	0.143
S12A1	ASB4	6	0.51	0.085
S12A1	IGSF3	5	0.544	0.1088
S12A1	BIN1	4	0.28	0.07
S12A1	CBLB	5	0.613	0.1226
S12A1	BATF3	5	0.572	0.1144
S12A1	FOSL2	5	0.597	0.1194
S12A1	INVS	4	0.343	0.08575
S12A1	HDHD1	7	0.694	0.0991428571428571
S12A1	RGR	6	1.017	0.1695
S12A1	TAB1	4	0.238	0.0595
S12A1	MOCS3	5	0.999	0.1998
S12A1	RAB28	6	1.125	0.1875
CP1A1	PTPRN	7	0.707	0.101
CP1A1	PRCC	5	0.268	0.0536
CP1A1	TRPM3	5	0.727	0.1454
CP1A1	FNTA	6	0.365	0.0608333333333333
CP1A1	HNF1B	3	0.271	0.0903333333333333
CP1A1	FMOD	3	0.344	0.114666666666667
CP1A1	YIPF2	5	1.093	0.2186
CP1A1	SNX5	5	0.721	0.1442
CP1A1	NAGPA	4	0.244	0.061
CP1A1	BPTF	4	0.504	0.126
CP1A1	EPHB3	4	0.185	0.04625
CP1A1	GBP1	5	0.184	0.0368
CP1A1	CD9	5	0.175	0.035
CP1A1	PTH1R	4	0.265	0.06625
CP1A1	ASB4	4	0.962	0.2405
CP1A1	IGSF3	6	0.461	0.0768333333333333
CP1A1	BIN1	3	0.145	0.0483333333333333
CP1A1	CBLB	3	0.163	0.0543333333333333
CP1A1	BATF3	3	0.209	0.0696666666666667
CP1A1	FOSL2	4	0.586	0.1465
CP1A1	INVS	8	0.478	0.05975
CP1A1	HDHD1	2	0.339	0.1695
CP1A1	RGR	8	0.931	0.116375
CP1A1	TAB1	5	0.062	0.0124
CP1A1	MOCS3	5	0.576	0.1152
CP1A1	RAB28	3	0.62	0.206666666666667
INSR2	PTPRN	1	0.351	0.351
INSR2	PRCC	5	0.111	0.0222
INSR2	TRPM3	4	0.567	0.14175
INSR2	FNTA	5	0.247	0.0494
INSR2	HNF1B	5	0.195	0.039
INSR2	FMOD	5	0.268	0.0536
INSR2	YIPF2	7	1.01	0.144285714285714
INSR2	SNX5	3	0.552	0.184
INSR2	NAGPA	4	0.087	0.02175
INSR2	BPTF	6	0.414	0.069
INSR2	EPHB3	4	0.028	0.007
INSR2	GBP1	4	0.07	0.0175
INSR2	CD9	4	0.046	0.0115
INSR2	PTH1R	4	0.108	0.027
INSR2	ASB4	6	0.898	0.149666666666667
INSR2	IGSF3	5	0.332	0.0664
INSR2	BIN1	4	0.068	0.017
INSR2	CBLB	3	0.006	0.002
INSR2	BATF3	2	0.123	0.0615
INSR2	FOSL2	3	0.509	0.169666666666667
INSR2	INVS	2	0.218	0.109
INSR2	HDHD1	4	0.903	0.22575
INSR2	RGR	6	0.827	0.137833333333333
INSR2	TAB1	4	0.039	0.00975
INSR2	MOCS3	5	0.419	0.0838
INSR2	RAB28	5	0.544	0.1088
NCOA1	PTPRN	5	0.506	0.1012
NCOA1	PRCC	4	0.088	0.022
NCOA1	TRPM3	4	0.699	0.17475
NCOA1	FNTA	4	0.318	0.0795
NCOA1	HNF1B	5	0.179	0.0358
NCOA1	FMOD	3	0.261	0.087
NCOA1	YIPF2	5	0.91	0.182
NCOA1	SNX5	4	0.605	0.15125
NCOA1	NAGPA	5	0.235	0.047
NCOA1	BPTF	5	0.391	0.0782
NCOA1	EPHB3	4	0.147	0.03675
NCOA1	GBP1	3	0.09	0.03
NCOA1	CD9	3	0.06	0.02
NCOA1	PTH1R	4	0.225	0.05625
NCOA1	ASB4	4	0.769	0.19225
NCOA1	IGSF3	4	0.346	0.0865
NCOA1	BIN1	3	0.062	0.0206666666666667
NCOA1	CBLB	3	0.138	0.046
NCOA1	BATF3	4	0.102	0.0255
NCOA1	FOSL2	2	0.385	0.1925
NCOA1	INVS	7	0.35	0.05
NCOA1	HDHD1	5	0.996	0.1992
NCOA1	RGR	6	0.73	0.121666666666667
NCOA1	TAB1	4	0.017	0.00425
NCOA1	MOCS3	4	0.396	0.099
NCOA1	RAB28	3	0.537	0.179
TBE	PTPRN	7	0.91	0.13
TBE	PRCC	6	0.492	0.082
TBE	TRPM3	6	0.984	0.164
TBE	FNTA	6	0.666	0.111
TBE	HNF1B	7	0.583	0.0832857142857143
TBE	FMOD	6	0.669	0.1115
TBE	YIPF2	5	1.304	0.2608
TBE	SNX5	7	0.605	0.0864285714285714
TBE	NAGPA	7	0.639	0.0912857142857143
TBE	BPTF	7	0.795	0.113571428571429
TBE	EPHB3	6	0.551	0.0918333333333333
TBE	GBP1	6	0.494	0.0823333333333333
TBE	CD9	6	0.468	0.078
TBE	PTH1R	6	0.629	0.104833333333333
TBE	ASB4	6	0.898	0.149666666666667
TBE	IGSF3	7	0.754	0.107714285714286
TBE	BIN1	4	0.458	0.1145
TBE	CBLB	6	0.558	0.093
TBE	BATF3	6	0.506	0.0843333333333333
TBE	FOSL2	4	0.789	0.19725
TBE	INVS	6	0.651	0.1085
TBE	HDHD1	8	0.772	0.0965
TBE	RGR	8	1.134	0.14175
TBE	TAB1	6	0.421	0.0701666666666667
TBE	MOCS3	6	0.8	0.133333333333333
TBE	RAB28	6	0.945	0.1575
ITAL	PTPRN	4	0.73	0.1825
ITAL	PRCC	5	0.3	0.06
ITAL	TRPM3	6	0.758	0.126333333333333
ITAL	FNTA	5	0.354	0.0708
ITAL	HNF1B	4	0.309	0.07725
ITAL	FMOD	4	0.424	0.106
ITAL	YIPF2	7	1.114	0.159142857142857
ITAL	SNX5	6	0.771	0.1285
ITAL	NAGPA	4	0.276	0.069
ITAL	BPTF	6	0.603	0.1005
ITAL	EPHB3	4	0.217	0.05425
ITAL	GBP1	2	0.078	0.039
ITAL	CD9	4	0.174	0.0435
ITAL	PTH1R	4	0.297	0.07425
ITAL	ASB4	4	0.634	0.1585
ITAL	IGSF3	5	0.46	0.092
ITAL	BIN1	4	0.18	0.045
ITAL	CBLB	3	0.195	0.065
ITAL	BATF3	5	0.281	0.0562
ITAL	FOSL2	5	0.7	0.14
ITAL	INVS	6	0.44	0.0733333333333333
ITAL	HDHD1	7	0.56	0.08
ITAL	RGR	6	0.947	0.157833333333333
ITAL	TAB1	5	0.065	0.013
ITAL	MOCS3	5	0.608	0.1216
ITAL	RAB28	5	0.733	0.1466
PPARG	PTPRN	5	0.506	0.1012
PPARG	PRCC	4	0.088	0.022
PPARG	TRPM3	3	0.625	0.208333333333333
PPARG	FNTA	4	0.318	0.0795
PPARG	HNF1B	5	0.179	0.0358
PPARG	FMOD	4	0.265	0.06625
PPARG	YIPF2	5	0.91	0.182
PPARG	SNX5	3	0.604	0.201333333333333
PPARG	NAGPA	4	0.158	0.0395
PPARG	BPTF	5	0.391	0.0782
PPARG	EPHB3	4	0.099	0.02475
PPARG	GBP1	4	0.093	0.02325
PPARG	CD9	2	0.059	0.0295
PPARG	PTH1R	4	0.179	0.04475
PPARG	ASB4	4	0.769	0.19225
PPARG	IGSF3	3	0.345	0.115
PPARG	BIN1	4	0.064	0.016
PPARG	CBLB	3	0.077	0.0256666666666667
PPARG	BATF3	4	0.102	0.0255
PPARG	FOSL2	2	0.385	0.1925
PPARG	INVS	7	0.35	0.05
PPARG	HDHD1	6	0.981	0.1635
PPARG	RGR	6	0.73	0.121666666666667
PPARG	TAB1	4	0.017	0.00425
PPARG	MOCS3	4	0.396	0.099
PPARG	RAB28	4	0.541	0.13525
GSK3B	PTPRN	4	0.531	0.13275
GSK3B	PRCC	3	0.088	0.0293333333333333
GSK3B	TRPM3	4	0.687	0.17175
GSK3B	FNTA	3	0.318	0.106
GSK3B	HNF1B	5	0.194	0.0388
GSK3B	FMOD	5	0.267	0.0534
GSK3B	YIPF2	7	1.038	0.148285714285714
GSK3B	SNX5	3	0.625	0.208333333333333
GSK3B	NAGPA	4	0.261	0.06525
GSK3B	BPTF	4	0.391	0.09775
GSK3B	EPHB3	4	0.202	0.0505
GSK3B	GBP1	3	0.094	0.0313333333333333
GSK3B	CD9	6	0.097	0.0161666666666667
GSK3B	PTH1R	4	0.282	0.0705
GSK3B	ASB4	4	0.91	0.2275
GSK3B	IGSF3	7	0.383	0.0547142857142857
GSK3B	BIN1	2	0.044	0.022
GSK3B	CBLB	3	0.126	0.042
GSK3B	BATF3	4	0.122	0.0305
GSK3B	FOSL2	2	0.485	0.2425
GSK3B	INVS	2	0.166	0.083
GSK3B	HDHD1	7	0.37	0.0528571428571429
GSK3B	RGR	6	0.871	0.145166666666667
GSK3B	TAB1	3	0.017	0.00566666666666667
GSK3B	MOCS3	3	0.396	0.132
GSK3B	RAB28	5	0.543	0.1086
CAC1I	PTPRN	6	0.975	0.1625
CAC1I	PRCC	5	0.532	0.1064
CAC1I	TRPM3	7	0.887	0.126714285714286
CAC1I	FNTA	5	0.548	0.1096
CAC1I	HNF1B	6	0.543	0.0905
CAC1I	FMOD	3	0.511	0.170333333333333
CAC1I	YIPF2	6	1.213	0.202166666666667
CAC1I	SNX5	6	0.987	0.1645
CAC1I	NAGPA	5	0.678	0.1356
CAC1I	BPTF	6	0.835	0.139166666666667
CAC1I	EPHB3	4	0.503	0.12575
CAC1I	GBP1	6	0.379	0.0631666666666667
CAC1I	CD9	7	0.379	0.0541428571428571
CAC1I	PTH1R	5	0.746	0.1492
CAC1I	ASB4	4	0.85	0.2125
CAC1I	IGSF3	8	0.665	0.083125
CAC1I	BIN1	7	0.432	0.0617142857142857
CAC1I	CBLB	5	0.515	0.103
CAC1I	BATF3	4	0.437	0.10925
CAC1I	FOSL2	6	0.494	0.0823333333333333
CAC1I	INVS	5	0.494	0.0988
CAC1I	HDHD1	7	0.697	0.0995714285714286
CAC1I	RGR	8	1.189	0.148625
CAC1I	TAB1	5	0.248	0.0496
CAC1I	MOCS3	5	0.84	0.168
CAC1I	RAB28	6	0.962	0.160333333333333
THB	PTPRN	5	0.541	0.1082
THB	PRCC	5	0.14	0.028
THB	TRPM3	6	0.604	0.100666666666667
THB	FNTA	5	0.344	0.0688
THB	HNF1B	4	0.207	0.05175
THB	FMOD	4	0.28	0.07
THB	YIPF2	5	1.042	0.2084
THB	SNX5	5	0.612	0.1224
THB	NAGPA	4	0.455	0.11375
THB	BPTF	5	0.44	0.088
THB	EPHB3	5	0.523	0.1046
THB	GBP1	4	0.093	0.02325
THB	CD9	4	0.067	0.01675
THB	PTH1R	6	0.523	0.0871666666666667
THB	ASB4	4	0.878	0.2195
THB	IGSF3	5	0.353	0.0706
THB	BIN1	4	0.081	0.02025
THB	CBLB	4	0.324	0.081
THB	BATF3	4	0.137	0.03425
THB	FOSL2	3	0.636	0.212
THB	INVS	6	0.398	0.0663333333333333
THB	HDHD1	6	0.383	0.0638333333333333
THB	RGR	6	0.839	0.139833333333333
THB	TAB1	4	0.054	0.0135
THB	MOCS3	5	0.448	0.0896
THB	RAB28	4	0.556	0.139
KLK3	PTPRN	4	0.625	0.15625
KLK3	PRCC	3	0.182	0.0606666666666667
KLK3	TRPM3	4	0.643	0.16075
KLK3	FNTA	5	0.375	0.075
KLK3	HNF1B	4	0.276	0.069
KLK3	FMOD	4	0.349	0.08725
KLK3	YIPF2	9	1.114	0.123777777777778
KLK3	SNX5	6	0.68	0.113333333333333
KLK3	NAGPA	5	0.371	0.0742
KLK3	BPTF	4	0.485	0.12125
KLK3	EPHB3	4	0.193	0.04825
KLK3	GBP1	5	0.177	0.0354
KLK3	CD9	3	0.124	0.0413333333333333
KLK3	PTH1R	5	0.415	0.083
KLK3	ASB4	4	0.979	0.24475
KLK3	IGSF3	4	0.41	0.1025
KLK3	BIN1	4	0.15	0.0375
KLK3	CBLB	3	0.082	0.0273333333333333
KLK3	BATF3	4	0.216	0.054
KLK3	FOSL2	5	0.853	0.1706
KLK3	INVS	7	0.399	0.057
KLK3	HDHD1	5	0.993	0.1986
KLK3	RGR	7	0.917	0.131
KLK3	TAB1	3	0.111	0.037
KLK3	MOCS3	3	0.49	0.163333333333333
KLK3	RAB28	4	0.625	0.15625
GBRA2	PTPRN	5	0.976	0.1952
GBRA2	PRCC	6	0.718	0.119666666666667
GBRA2	TRPM3	7	0.799	0.114142857142857
GBRA2	FNTA	6	0.527	0.0878333333333333
GBRA2	HNF1B	6	0.528	0.088
GBRA2	FMOD	6	0.568	0.0946666666666667
GBRA2	YIPF2	8	1.291	0.161375
GBRA2	SNX5	10	0.668	0.0668
GBRA2	NAGPA	5	0.882	0.1764
GBRA2	BPTF	7	0.907	0.129571428571429
GBRA2	EPHB3	6	0.939	0.1565
GBRA2	GBP1	6	0.396	0.066
GBRA2	CD9	7	0.394	0.0562857142857143
GBRA2	PTH1R	6	0.678	0.113
GBRA2	ASB4	8	0.735	0.091875
GBRA2	IGSF3	8	0.68	0.085
GBRA2	BIN1	6	0.548	0.0913333333333333
GBRA2	CBLB	5	0.592	0.1184
GBRA2	BATF3	4	0.298	0.0745
GBRA2	FOSL2	5	0.495	0.099
GBRA2	INVS	5	0.662	0.1324
GBRA2	HDHD1	8	0.732	0.0915
GBRA2	RGR	5	1.252	0.2504
GBRA2	TAB1	6	0.238	0.0396666666666667
GBRA2	MOCS3	8	0.507	0.063375
GBRA2	RAB28	6	1.023	0.1705
TBB4B	PTPRN	4	0.962	0.2405
TBB4B	PRCC	4	0.696	0.174
TBB4B	TRPM3	6	0.853	0.142166666666667
TBB4B	FNTA	4	0.56	0.14
TBB4B	HNF1B	6	0.634	0.105666666666667
TBB4B	FMOD	5	0.733	0.1466
TBB4B	YIPF2	7	1.469	0.209857142857143
TBB4B	SNX5	7	0.701	0.100142857142857
TBB4B	NAGPA	5	0.777	0.1554
TBB4B	BPTF	6	0.893	0.148833333333333
TBB4B	EPHB3	4	0.595	0.14875
TBB4B	GBP1	6	0.468	0.078
TBB4B	CD9	6	0.559	0.0931666666666667
TBB4B	PTH1R	5	0.817	0.1634
TBB4B	ASB4	6	0.704	0.117333333333333
TBB4B	IGSF3	7	0.845	0.120714285714286
TBB4B	BIN1	3	0.522	0.174
TBB4B	CBLB	2	0.432	0.216
TBB4B	BATF3	3	0.558	0.186
