source	dest	edges	cum_dist	avg_dist_per_edge
KCNA2	U2AF2	5	0.46	0.092
KCNA2	WDR48	10	0.287	0.0287
KCNA2	MYL9	4	0.357	0.08925
KCNA2	GREM1	3	0.235	0.0783333333333333
KCNA2	THYN1	3	0.702	0.234
KCNA2	ITPR2	4	0.154	0.0385
KCNA2	AP3S2	4	0.596	0.149
KCNA2	CNTN1	6	0.224	0.0373333333333333
KCNA2	STX16	4	0.571	0.14275
KCNA2	MBL2	5	0.999	0.1998
KCNA2	ADAP2	4	0.799	0.19975
KCNA2	SOX3	4	0.67	0.1675
KCNA2	HCN4	2	0.523	0.2615
KCNA2	BSDC1	6	0.544	0.0906666666666667
KCNA2	CEP97	5	0.348	0.0696
KCNA2	GRIK5	5	0.805	0.161
KCNA2	HHEX	5	0.668	0.1336
KCNA2	PAX3	4	0.347	0.08675
KCNA2	TFCP2	4	0.771	0.19275
IFNA2	PIP	4	0.386	0.0965
IFNA2	PAX9	4	0.687	0.17175
IFNA2	KLHL3	5	0.289	0.0578
IFNA2	RFC5	4	0.178	0.0445
IFNA2	U2AF2	5	0.358	0.0716
IFNA2	WDR48	6	0.253	0.0421666666666667
IFNA2	MYL9	5	0.326	0.0652
IFNA2	GREM1	3	0.254	0.0846666666666667
IFNA2	THYN1	4	0.738	0.1845
IFNA2	ITPR2	5	0.213	0.0426
IFNA2	AP3S2	3	0.921	0.307
IFNA2	CNTN1	4	0.192	0.048
IFNA2	STX16	4	0.584	0.146
IFNA2	MBL2	7	0.947	0.135285714285714
IFNA2	ADAP2	4	0.658	0.1645
IFNA2	SOX3	4	0.464	0.116
IFNA2	HCN4	4	0.683	0.17075
IFNA2	BSDC1	5	0.868	0.1736
IFNA2	CEP97	7	0.449	0.0641428571428571
IFNA2	GRIK5	6	0.867	0.1445
IFNA2	HHEX	5	0.698	0.1396
IFNA2	PAX3	3	0.31	0.103333333333333
IFNA2	TFCP2	4	0.298	0.0745
AA1R	PIP	4	0.416	0.104
AA1R	PAX9	2	0.688	0.344
AA1R	KLHL3	3	0.302	0.100666666666667
AA1R	RFC5	7	0.204	0.0291428571428571
AA1R	U2AF2	3	0.236	0.0786666666666667
AA1R	WDR48	9	0.279	0.031
AA1R	MYL9	5	0.349	0.0698
AA1R	GREM1	4	0.197	0.04925
AA1R	THYN1	4	0.768	0.192
AA1R	ITPR2	3	0.178	0.0593333333333333
AA1R	AP3S2	4	0.978	0.2445
AA1R	CNTN1	4	0.213	0.05325
AA1R	STX16	3	0.467	0.155666666666667
AA1R	MBL2	5	0.646	0.1292
AA1R	ADAP2	4	0.658	0.1645
AA1R	SOX3	4	0.445	0.11125
AA1R	HCN4	4	0.664	0.166
AA1R	BSDC1	5	0.9	0.18
AA1R	CEP97	4	0.306	0.0765
AA1R	GRIK5	7	0.924	0.132
AA1R	HHEX	2	0.492	0.246
AA1R	PAX3	4	0.359	0.08975
AA1R	TFCP2	5	0.329	0.0658
MAPK2	PIP	4	0.422	0.1055
MAPK2	PAX9	4	0.6	0.15
MAPK2	KLHL3	5	0.225	0.045
MAPK2	RFC5	7	0.085	0.0121428571428571
MAPK2	U2AF2	2	0.054	0.027
MAPK2	WDR48	9	0.16	0.0177777777777778
MAPK2	MYL9	5	0.299	0.0598
MAPK2	GREM1	4	0.145	0.03625
MAPK2	THYN1	4	0.861	0.21525
MAPK2	ITPR2	3	0.132	0.044
MAPK2	AP3S2	4	0.98	0.245
MAPK2	CNTN1	4	0.103	0.02575
MAPK2	STX16	4	0.477	0.11925
MAPK2	MBL2	4	0.814	0.2035
MAPK2	ADAP2	4	0.73	0.1825
MAPK2	SOX3	3	0.19	0.0633333333333333
MAPK2	HCN4	3	0.409	0.136333333333333
MAPK2	BSDC1	4	0.67	0.1675
MAPK2	CEP97	5	0.383	0.0766
MAPK2	GRIK5	5	0.976	0.1952
MAPK2	HHEX	4	0.528	0.132
MAPK2	PAX3	4	0.234	0.0585
MAPK2	TFCP2	3	0.128	0.0426666666666667
PK3CD	PIP	4	0.301	0.07525
PK3CD	PAX9	4	0.602	0.1505
PK3CD	KLHL3	5	0.204	0.0408
PK3CD	RFC5	6	0.109	0.0181666666666667
PK3CD	U2AF2	5	0.273	0.0546
PK3CD	WDR48	8	0.184	0.023
PK3CD	MYL9	4	0.232	0.058
PK3CD	GREM1	4	0.139	0.03475
PK3CD	THYN1	4	0.653	0.16325
PK3CD	ITPR2	3	0.11	0.0366666666666667
PK3CD	AP3S2	3	0.836	0.278666666666667
PK3CD	CNTN1	4	0.108	0.027
PK3CD	STX16	3	0.48	0.16
PK3CD	MBL2	3	0.461	0.153666666666667
PK3CD	ADAP2	3	0.541	0.180333333333333
PK3CD	SOX3	3	0.291	0.097
PK3CD	HCN4	3	0.51	0.17
PK3CD	BSDC1	4	0.771	0.19275
PK3CD	CEP97	7	0.364	0.052
PK3CD	GRIK5	6	0.782	0.130333333333333
PK3CD	HHEX	5	0.613	0.1226
PK3CD	PAX3	4	0.262	0.0655
PK3CD	TFCP2	4	0.213	0.05325
HRH4	PIP	5	0.443	0.0886
HRH4	PAX9	5	0.734	0.1468
HRH4	KLHL3	3	0.305	0.101666666666667
HRH4	RFC5	7	0.246	0.0351428571428571
HRH4	U2AF2	3	0.276	0.092
HRH4	WDR48	9	0.321	0.0356666666666667
HRH4	MYL9	6	0.383	0.0638333333333333
HRH4	GREM1	4	0.237	0.05925
HRH4	THYN1	5	0.795	0.159
HRH4	ITPR2	3	0.218	0.0726666666666667
HRH4	AP3S2	4	0.978	0.2445
HRH4	CNTN1	5	0.267	0.0534
HRH4	STX16	3	0.507	0.169
HRH4	MBL2	5	0.646	0.1292
HRH4	ADAP2	4	0.7	0.175
HRH4	SOX3	4	0.445	0.11125
HRH4	HCN4	4	0.664	0.166
HRH4	BSDC1	5	0.9	0.18
HRH4	CEP97	4	0.346	0.0865
HRH4	GRIK5	7	0.924	0.132
HRH4	HHEX	2	0.491	0.2455
HRH4	PAX3	4	0.376	0.094
HRH4	TFCP2	5	0.329	0.0658
GBRB1	PIP	5	0.943	0.1886
GBRB1	PAX9	6	0.904	0.150666666666667
GBRB1	KLHL3	8	0.587	0.073375
GBRB1	RFC5	8	0.506	0.06325
GBRB1	U2AF2	5	0.826	0.1652
GBRB1	WDR48	3	0.452	0.150666666666667
GBRB1	MYL9	4	0.713	0.17825
GBRB1	GREM1	6	0.516	0.086
GBRB1	THYN1	10	1.375	0.1375
GBRB1	ITPR2	7	0.435	0.0621428571428571
GBRB1	AP3S2	7	0.877	0.125285714285714
GBRB1	CNTN1	5	0.557	0.1114
GBRB1	STX16	5	0.931	0.1862
GBRB1	MBL2	5	0.954	0.1908
GBRB1	ADAP2	5	0.957	0.1914
GBRB1	SOX3	6	0.898	0.149666666666667
GBRB1	HCN4	6	0.612	0.102
GBRB1	BSDC1	3	0.652	0.217333333333333
GBRB1	CEP97	4	0.577	0.14425
GBRB1	GRIK5	7	0.879	0.125571428571429
GBRB1	HHEX	8	0.823	0.102875
GBRB1	PAX3	5	0.751	0.1502
GBRB1	TFCP2	6	0.836	0.139333333333333
HCN2	PIP	5	0.757	0.1514
HCN2	PAX9	2	0.774	0.387
HCN2	KLHL3	4	0.435	0.10875
HCN2	RFC5	7	0.323	0.0461428571428571
HCN2	U2AF2	4	0.504	0.126
HCN2	WDR48	9	0.398	0.0442222222222222
HCN2	MYL9	4	0.559	0.13975
HCN2	GREM1	5	0.449	0.0898
HCN2	THYN1	5	1.109	0.2218
HCN2	ITPR2	5	0.356	0.0712
HCN2	AP3S2	5	0.714	0.1428
HCN2	CNTN1	6	0.345	0.0575
HCN2	STX16	4	0.837	0.20925
HCN2	MBL2	5	0.886	0.1772
HCN2	ADAP2	4	0.863	0.21575
HCN2	SOX3	4	0.577	0.14425
HCN2	HCN4	1	0.087	0.087
HCN2	BSDC1	7	0.818	0.116857142857143
HCN2	CEP97	8	0.632	0.079
HCN2	GRIK5	6	0.924	0.154
HCN2	HHEX	5	0.915	0.183
HCN2	PAX3	5	0.621	0.1242
HCN2	TFCP2	4	0.515	0.12875
RL26L	PIP	7	0.965	0.137857142857143
RL26L	PAX9	8	0.977	0.122125
RL26L	KLHL3	6	0.301	0.0501666666666667
RL26L	RFC5	5	0.134	0.0268
RL26L	U2AF2	4	0.237	0.05925
RL26L	WDR48	7	0.209	0.0298571428571429
RL26L	MYL9	6	0.425	0.0708333333333333
RL26L	GREM1	6	0.502	0.0836666666666667
RL26L	THYN1	7	1.16	0.165714285714286
RL26L	ITPR2	7	0.391	0.0558571428571429
RL26L	AP3S2	9	0.769	0.0854444444444444
RL26L	CNTN1	6	0.297	0.0495
RL26L	STX16	6	0.668	0.111333333333333
RL26L	MBL2	6	0.939	0.1565
RL26L	ADAP2	7	0.706	0.100857142857143
RL26L	SOX3	7	0.674	0.0962857142857143
RL26L	HCN4	3	0.964	0.321333333333333
RL26L	BSDC1	8	0.51	0.06375
RL26L	CEP97	6	0.466	0.0776666666666667
RL26L	GRIK5	10	0.773	0.0773
RL26L	HHEX	6	0.771	0.1285
RL26L	PAX3	8	0.853	0.106625
RL26L	TFCP2	8	0.792	0.099
DMTA2	PIP	7	0.79	0.112857142857143
DMTA2	PAX9	6	0.883	0.147166666666667
DMTA2	KLHL3	4	0.207	0.05175
DMTA2	RFC5	6	0.189	0.0315
DMTA2	U2AF2	4	0.276	0.069
DMTA2	WDR48	8	0.264	0.033
DMTA2	MYL9	4	0.331	0.08275
DMTA2	GREM1	6	0.564	0.094
DMTA2	THYN1	7	1.142	0.163142857142857
DMTA2	ITPR2	7	0.408	0.0582857142857143
DMTA2	AP3S2	8	0.934	0.11675
DMTA2	CNTN1	6	0.558	0.093
DMTA2	STX16	7	0.969	0.138428571428571
DMTA2	MBL2	8	0.931	0.116375
DMTA2	ADAP2	7	0.995	0.142142857142857
DMTA2	SOX3	8	0.746	0.09325
DMTA2	HCN4	8	0.965	0.120625
DMTA2	BSDC1	8	0.855	0.106875
DMTA2	CEP97	6	0.45	0.075
DMTA2	GRIK5	7	0.951	0.135857142857143
DMTA2	HHEX	6	0.973	0.162166666666667
DMTA2	PAX3	6	0.658	0.109666666666667
DMTA2	TFCP2	5	0.573	0.1146
6PGD	PIP	4	0.462	0.1155
6PGD	PAX9	4	0.763	0.19075
6PGD	KLHL3	6	0.386	0.0643333333333333
6PGD	RFC5	6	0.253	0.0421666666666667
6PGD	U2AF2	6	0.455	0.0758333333333333
6PGD	WDR48	8	0.328	0.041
6PGD	MYL9	4	0.422	0.1055
6PGD	GREM1	6	0.345	0.0575
6PGD	THYN1	4	0.814	0.2035
6PGD	ITPR2	5	0.319	0.0638
6PGD	AP3S2	4	0.799	0.19975
6PGD	CNTN1	6	0.318	0.053
6PGD	STX16	5	0.681	0.1362
6PGD	MBL2	5	0.612	0.1224
6PGD	ADAP2	6	0.754	0.125666666666667
6PGD	SOX3	6	0.495	0.0825
6PGD	HCN4	6	0.714	0.119
6PGD	BSDC1	7	0.975	0.139285714285714
6PGD	CEP97	7	0.525	0.075
6PGD	GRIK5	7	0.861	0.123
6PGD	HHEX	6	0.795	0.1325
6PGD	PAX3	5	0.444	0.0888
6PGD	TFCP2	5	0.395	0.079
GRP78	PIP	5	0.454	0.0908
GRP78	PAX9	5	0.755	0.151
GRP78	KLHL3	5	0.346	0.0692
GRP78	RFC5	4	0.201	0.05025
GRP78	U2AF2	2	0.367	0.1835
GRP78	WDR48	6	0.276	0.046
GRP78	MYL9	4	0.4	0.1
GRP78	GREM1	4	0.315	0.07875
GRP78	THYN1	5	0.806	0.1612
GRP78	ITPR2	5	0.243	0.0486
GRP78	AP3S2	5	0.814	0.1628
GRP78	CNTN1	5	0.247	0.0494
GRP78	STX16	4	0.647	0.16175
GRP78	MBL2	4	0.612	0.153
GRP78	ADAP2	5	0.767	0.1534
GRP78	SOX3	3	0.36	0.12
GRP78	HCN4	3	0.579	0.193
GRP78	BSDC1	5	0.805	0.161
GRP78	CEP97	8	0.517	0.064625
GRP78	GRIK5	6	0.874	0.145666666666667
GRP78	HHEX	5	0.608	0.1216
GRP78	PAX3	5	0.355	0.071
GRP78	TFCP2	4	0.208	0.052
PSIP1	PIP	3	0.547	0.182333333333333
PSIP1	PAX9	5	0.818	0.1636
PSIP1	KLHL3	4	0.328	0.082
PSIP1	RFC5	6	0.153	0.0255
PSIP1	U2AF2	4	0.555	0.13875
PSIP1	WDR48	8	0.228	0.0285
PSIP1	MYL9	8	0.412	0.0515
PSIP1	GREM1	6	0.3	0.05
PSIP1	THYN1	7	0.985	0.140714285714286
PSIP1	ITPR2	6	0.207	0.0345
PSIP1	AP3S2	6	0.565	0.0941666666666667
PSIP1	CNTN1	7	0.196	0.028
PSIP1	STX16	5	0.739	0.1478
PSIP1	MBL2	6	0.694	0.115666666666667
PSIP1	ADAP2	5	0.765	0.153
PSIP1	SOX3	2	0.431	0.2155
PSIP1	HCN4	4	0.814	0.2035
PSIP1	BSDC1	6	0.625	0.104166666666667
PSIP1	CEP97	9	0.483	0.0536666666666667
PSIP1	GRIK5	8	0.682	0.08525
PSIP1	HHEX	4	0.723	0.18075
PSIP1	PAX3	4	0.428	0.107
PSIP1	TFCP2	3	0.323	0.107666666666667
AT1A4	PIP	6	0.894	0.149
AT1A4	PAX9	4	0.726	0.1815
AT1A4	KLHL3	6	0.741	0.1235
AT1A4	RFC5	10	0.634	0.0634
AT1A4	U2AF2	6	0.738	0.123
AT1A4	WDR48	12	0.709	0.0590833333333333
AT1A4	MYL9	5	0.678	0.1356
AT1A4	GREM1	7	0.699	0.0998571428571429
AT1A4	THYN1	6	1.246	0.207666666666667
AT1A4	ITPR2	4	0.558	0.1395
AT1A4	AP3S2	6	1.004	0.167333333333333
AT1A4	CNTN1	6	0.627	0.1045
AT1A4	STX16	6	0.969	0.1615
AT1A4	MBL2	6	0.99	0.165
AT1A4	ADAP2	6	0.811	0.135166666666667
AT1A4	SOX3	8	0.687	0.085875
AT1A4	HCN4	5	0.856	0.1712
AT1A4	BSDC1	8	0.904	0.113
AT1A4	CEP97	7	0.808	0.115428571428571
AT1A4	GRIK5	5	0.906	0.1812
AT1A4	HHEX	4	0.78	0.195
AT1A4	PAX3	7	0.891	0.127285714285714
AT1A4	TFCP2	8	0.981	0.122625
GLR	PIP	5	0.396	0.0792
GLR	PAX9	5	0.697	0.1394
GLR	KLHL3	6	0.299	0.0498333333333333
GLR	RFC5	7	0.196	0.028
GLR	U2AF2	3	0.249	0.083
GLR	WDR48	9	0.271	0.0301111111111111
GLR	MYL9	4	0.304	0.076
GLR	GREM1	3	0.182	0.0606666666666667
GLR	THYN1	5	0.748	0.1496
GLR	ITPR2	3	0.191	0.0636666666666667
GLR	AP3S2	4	0.931	0.23275
GLR	CNTN1	4	0.18	0.045
GLR	STX16	2	0.452	0.226
GLR	MBL2	4	0.55	0.1375
GLR	ADAP2	3	0.613	0.204333333333333
GLR	SOX3	5	0.387	0.0774
GLR	HCN4	5	0.606	0.1212
GLR	BSDC1	5	0.83	0.166
GLR	CEP97	4	0.319	0.07975
GLR	GRIK5	7	0.877	0.125285714285714
GLR	HHEX	3	0.518	0.172666666666667
GLR	PAX3	5	0.357	0.0714
GLR	TFCP2	4	0.233	0.05825
OPRK	PIP	5	0.443	0.0886
OPRK	PAX9	5	0.735	0.147
OPRK	KLHL3	3	0.303	0.101
OPRK	RFC5	7	0.247	0.0352857142857143
OPRK	U2AF2	3	0.278	0.0926666666666667
OPRK	WDR48	9	0.322	0.0357777777777778
OPRK	MYL9	6	0.383	0.0638333333333333
OPRK	GREM1	4	0.239	0.05975
OPRK	THYN1	5	0.795	0.159
OPRK	ITPR2	3	0.22	0.0733333333333333
OPRK	AP3S2	4	0.978	0.2445
OPRK	CNTN1	5	0.258	0.0516
OPRK	STX16	3	0.509	0.169666666666667
OPRK	MBL2	5	0.646	0.1292
OPRK	ADAP2	4	0.701	0.17525
OPRK	SOX3	4	0.445	0.11125
OPRK	HCN4	4	0.664	0.166
OPRK	BSDC1	5	0.9	0.18
OPRK	CEP97	4	0.348	0.087
OPRK	GRIK5	7	0.924	0.132
OPRK	HHEX	2	0.492	0.246
OPRK	PAX3	4	0.376	0.094
OPRK	TFCP2	5	0.329	0.0658
ATPB	PIP	4	0.777	0.19425
ATPB	PAX9	4	0.914	0.2285
ATPB	KLHL3	6	0.503	0.0838333333333333
ATPB	RFC5	6	0.294	0.049
ATPB	U2AF2	3	0.564	0.188
ATPB	WDR48	8	0.369	0.046125
ATPB	MYL9	4	0.463	0.11575
ATPB	GREM1	4	0.512	0.128
ATPB	THYN1	4	1.215	0.30375
ATPB	ITPR2	5	0.417	0.0834
ATPB	AP3S2	6	0.788	0.131333333333333
ATPB	CNTN1	7	0.438	0.0625714285714286
ATPB	STX16	5	0.787	0.1574
ATPB	MBL2	3	0.573	0.191
ATPB	ADAP2	4	0.924	0.231
ATPB	SOX3	2	0.899	0.4495
ATPB	HCN4	3	0.715	0.238333333333333
ATPB	BSDC1	3	0.997	0.332333333333333
ATPB	CEP97	6	0.599	0.0998333333333333
ATPB	GRIK5	7	0.827	0.118142857142857
ATPB	HHEX	4	0.883	0.22075
ATPB	PAX3	5	0.571	0.1142
ATPB	TFCP2	3	0.483	0.161
STMN4	PIP	10	1.094	0.1094
STMN4	PAX9	7	0.814	0.116285714285714
STMN4	KLHL3	4	0.687	0.17175
STMN4	RFC5	7	0.754	0.107714285714286
STMN4	U2AF2	6	0.972	0.162
STMN4	WDR48	9	0.829	0.0921111111111111
STMN4	MYL9	5	0.799	0.1598
STMN4	GREM1	7	0.933	0.133285714285714
STMN4	THYN1	10	1.364	0.1364
STMN4	ITPR2	4	0.619	0.15475
STMN4	AP3S2	8	1.246	0.15575
STMN4	CNTN1	10	0.871	0.0871
STMN4	STX16	6	0.974	0.162333333333333
STMN4	MBL2	7	0.951	0.135857142857143
STMN4	ADAP2	11	0.937	0.0851818181818182
STMN4	SOX3	5	0.755	0.151
STMN4	HCN4	6	0.897	0.1495
STMN4	BSDC1	10	1.031	0.1031
STMN4	CEP97	6	0.87	0.145
STMN4	GRIK5	7	1.118	0.159714285714286
STMN4	HHEX	4	0.981	0.24525
STMN4	PAX3	7	0.787	0.112428571428571
STMN4	TFCP2	7	0.941	0.134428571428571
CACB2	PIP	4	0.637	0.15925
CACB2	PAX9	4	0.938	0.2345
CACB2	KLHL3	5	0.439	0.0878
CACB2	RFC5	5	0.272	0.0544
CACB2	U2AF2	6	0.715	0.119166666666667
CACB2	WDR48	7	0.347	0.0495714285714286
CACB2	MYL9	3	0.317	0.105666666666667
CACB2	GREM1	6	0.503	0.0838333333333333
CACB2	THYN1	4	0.989	0.24725
CACB2	ITPR2	2	0.137	0.0685
CACB2	AP3S2	6	0.768	0.128
CACB2	CNTN1	7	0.399	0.057
CACB2	STX16	5	0.858	0.1716
CACB2	MBL2	6	0.948	0.158
CACB2	ADAP2	6	0.971	0.161833333333333
CACB2	SOX3	4	0.858	0.2145
CACB2	HCN4	4	0.966	0.2415
CACB2	BSDC1	7	0.831	0.118714285714286
CACB2	CEP97	4	0.388	0.097
CACB2	GRIK5	4	0.752	0.188
CACB2	HHEX	3	0.53	0.176666666666667
CACB2	PAX3	5	0.634	0.1268
CACB2	TFCP2	7	0.841	0.120142857142857
NMDZ1	PIP	5	0.668	0.1336
NMDZ1	PAX9	6	0.96	0.16
NMDZ1	KLHL3	5	0.308	0.0616
NMDZ1	RFC5	7	0.12	0.0171428571428571
NMDZ1	U2AF2	8	0.701	0.087625
NMDZ1	WDR48	9	0.195	0.0216666666666667
NMDZ1	MYL9	4	0.306	0.0765
NMDZ1	GREM1	5	0.246	0.0492
NMDZ1	THYN1	6	0.931	0.155166666666667
NMDZ1	ITPR2	5	0.153	0.0306
NMDZ1	AP3S2	5	0.511	0.1022
NMDZ1	CNTN1	6	0.142	0.0236666666666667
NMDZ1	STX16	5	0.774	0.1548
NMDZ1	MBL2	7	0.858	0.122571428571429
NMDZ1	ADAP2	4	0.859	0.21475
NMDZ1	SOX3	4	0.684	0.171
NMDZ1	HCN4	6	0.958	0.159666666666667
NMDZ1	BSDC1	9	0.887	0.0985555555555556
NMDZ1	CEP97	5	0.318	0.0636
NMDZ1	GRIK5	2	0.557	0.2785
NMDZ1	HHEX	5	0.782	0.1564
NMDZ1	PAX3	7	0.69	0.0985714285714286
NMDZ1	TFCP2	5	0.588	0.1176
SC6A3	PIP	5	0.634	0.1268
SC6A3	PAX9	4	0.714	0.1785
SC6A3	KLHL3	3	0.24	0.08
SC6A3	RFC5	6	0.223	0.0371666666666667
SC6A3	U2AF2	4	0.506	0.1265
SC6A3	WDR48	8	0.298	0.03725
SC6A3	MYL9	6	0.359	0.0598333333333333
SC6A3	GREM1	6	0.307	0.0511666666666667
SC6A3	THYN1	4	0.957	0.23925
SC6A3	ITPR2	4	0.149	0.03725
SC6A3	AP3S2	4	0.95	0.2375
SC6A3	CNTN1	4	0.174	0.0435
SC6A3	STX16	4	0.737	0.18425
SC6A3	MBL2	6	0.894	0.149
SC6A3	ADAP2	5	0.906	0.1812
SC6A3	SOX3	5	0.693	0.1386
SC6A3	HCN4	5	0.912	0.1824
SC6A3	BSDC1	5	0.652	0.1304
SC6A3	CEP97	6	0.423	0.0705
SC6A3	GRIK5	3	0.42	0.14
SC6A3	HHEX	3	0.74	0.246666666666667
SC6A3	PAX3	5	0.595	0.119
SC6A3	TFCP2	5	0.546	0.1092
ST2B1	PIP	6	0.564	0.094
ST2B1	PAX9	6	0.865	0.144166666666667
ST2B1	KLHL3	7	0.467	0.0667142857142857
ST2B1	RFC5	6	0.284	0.0473333333333333
ST2B1	U2AF2	7	0.494	0.0705714285714286
ST2B1	WDR48	8	0.359	0.044875
ST2B1	MYL9	4	0.453	0.11325
ST2B1	GREM1	7	0.426	0.0608571428571429
ST2B1	THYN1	6	0.916	0.152666666666667
ST2B1	ITPR2	5	0.409	0.0818
ST2B1	AP3S2	5	0.88	0.176
ST2B1	CNTN1	7	0.399	0.057
ST2B1	STX16	6	0.762	0.127
ST2B1	MBL2	6	0.693	0.1155
ST2B1	ADAP2	7	0.835	0.119285714285714
ST2B1	SOX3	7	0.576	0.0822857142857143
ST2B1	HCN4	7	0.795	0.113571428571429
ST2B1	BSDC1	8	0.949	0.118625
ST2B1	CEP97	9	0.627	0.0696666666666667
ST2B1	GRIK5	8	0.942	0.11775
ST2B1	HHEX	7	0.876	0.125142857142857
ST2B1	PAX3	6	0.525	0.0875
ST2B1	TFCP2	6	0.476	0.0793333333333333
TBG1	PIP	5	0.368	0.0736
TBG1	PAX9	5	0.621	0.1242
TBG1	KLHL3	2	0.164	0.082
TBG1	RFC5	5	0.06	0.012
TBG1	U2AF2	4	0.281	0.07025
TBG1	WDR48	2	0.134	0.067
TBG1	MYL9	5	0.257	0.0514
TBG1	GREM1	5	0.171	0.0342
TBG1	THYN1	5	0.72	0.144
TBG1	ITPR2	6	0.138	0.023
TBG1	AP3S2	4	0.748	0.187
TBG1	CNTN1	4	0.092	0.023
TBG1	STX16	5	0.503	0.1006
TBG1	MBL2	6	0.641	0.106833333333333
TBG1	ADAP2	5	0.667	0.1334
TBG1	SOX3	5	0.276	0.0552
TBG1	HCN4	5	0.495	0.099
TBG1	BSDC1	5	0.719	0.1438
TBG1	CEP97	4	0.288	0.072
TBG1	GRIK5	5	0.744	0.1488
TBG1	HHEX	5	0.522	0.1044
TBG1	PAX3	4	0.192	0.048
TBG1	TFCP2	4	0.122	0.0305
ESR1	PIP	2	0.145	0.0725
ESR1	PAX9	4	0.551	0.13775
ESR1	KLHL3	5	0.153	0.0306
ESR1	RFC5	5	0.055	0.011
ESR1	U2AF2	5	0.222	0.0444
ESR1	WDR48	2	0.129	0.0645
ESR1	MYL9	5	0.19	0.038
ESR1	GREM1	3	0.118	0.0393333333333333
ESR1	THYN1	4	0.602	0.1505
ESR1	ITPR2	3	0.095	0.0316666666666667
ESR1	AP3S2	2	0.901	0.4505
ESR1	CNTN1	5	0.085	0.017
ESR1	STX16	3	0.435	0.145
ESR1	MBL2	3	0.421	0.140333333333333
ESR1	ADAP2	4	0.522	0.1305
ESR1	SOX3	4	0.186	0.0465
ESR1	HCN4	4	0.405	0.10125
ESR1	BSDC1	4	0.629	0.15725
ESR1	CEP97	6	0.295	0.0491666666666667
ESR1	GRIK5	5	0.651	0.1302
ESR1	HHEX	3	0.429	0.143
ESR1	PAX3	3	0.176	0.0586666666666667
ESR1	TFCP2	2	0.029	0.0145
CREB1	PIP	4	0.278	0.0695
CREB1	PAX9	4	0.579	0.14475
CREB1	KLHL3	4	0.17	0.0425
CREB1	RFC5	5	0.055	0.011
CREB1	U2AF2	6	0.29	0.0483333333333333
CREB1	WDR48	7	0.13	0.0185714285714286
CREB1	MYL9	5	0.252	0.0504
CREB1	GREM1	3	0.139	0.0463333333333333
CREB1	THYN1	4	0.63	0.1575
CREB1	ITPR2	7	0.12	0.0171428571428571
CREB1	AP3S2	4	0.638	0.1595
CREB1	CNTN1	4	0.087	0.02175
CREB1	STX16	3	0.471	0.157
CREB1	MBL2	3	0.436	0.145333333333333
CREB1	ADAP2	4	0.591	0.14775
CREB1	SOX3	2	0.184	0.092
CREB1	HCN4	2	0.403	0.2015
CREB1	BSDC1	4	0.629	0.15725
CREB1	CEP97	7	0.341	0.0487142857142857
CREB1	GRIK5	5	0.698	0.1396
CREB1	HHEX	4	0.432	0.108
CREB1	PAX3	4	0.179	0.04475
CREB1	TFCP2	3	0.032	0.0106666666666667
5HT1B	PIP	5	0.443	0.0886
5HT1B	PAX9	4	0.74	0.185
5HT1B	KLHL3	3	0.294	0.098
5HT1B	RFC5	7	0.255	0.0364285714285714
5HT1B	U2AF2	3	0.278	0.0926666666666667
5HT1B	WDR48	9	0.33	0.0366666666666667
5HT1B	MYL9	6	0.383	0.0638333333333333
5HT1B	GREM1	4	0.239	0.05975
5HT1B	THYN1	5	0.795	0.159
5HT1B	ITPR2	3	0.22	0.0733333333333333
5HT1B	AP3S2	4	0.978	0.2445
5HT1B	CNTN1	4	0.261	0.06525
5HT1B	STX16	3	0.509	0.169666666666667
5HT1B	MBL2	5	0.646	0.1292
5HT1B	ADAP2	4	0.709	0.17725
5HT1B	SOX3	4	0.445	0.11125
5HT1B	HCN4	4	0.664	0.166
5HT1B	BSDC1	5	0.9	0.18
5HT1B	CEP97	4	0.348	0.087
5HT1B	GRIK5	7	0.924	0.132
5HT1B	HHEX	2	0.492	0.246
5HT1B	PAX3	4	0.376	0.094
5HT1B	TFCP2	5	0.329	0.0658
ERBB2	PIP	4	0.248	0.062
ERBB2	PAX9	4	0.549	0.13725
ERBB2	KLHL3	5	0.151	0.0302
ERBB2	RFC5	6	0.057	0.0095
ERBB2	U2AF2	5	0.22	0.044
ERBB2	WDR48	8	0.132	0.0165
ERBB2	MYL9	3	0.186	0.062
ERBB2	GREM1	4	0.109	0.02725
ERBB2	THYN1	4	0.6	0.15
ERBB2	ITPR2	3	0.093	0.031
ERBB2	AP3S2	2	0.828	0.414
ERBB2	CNTN1	5	0.083	0.0166
ERBB2	STX16	4	0.446	0.1115
ERBB2	MBL2	3	0.372	0.124
ERBB2	ADAP2	5	0.995	0.199
ERBB2	SOX3	4	0.259	0.06475
ERBB2	HCN4	4	0.478	0.1195
ERBB2	BSDC1	5	0.739	0.1478
ERBB2	CEP97	7	0.311	0.0444285714285714
ERBB2	GRIK5	5	0.625	0.125
ERBB2	HHEX	6	0.577	0.0961666666666667
ERBB2	PAX3	4	0.209	0.05225
ERBB2	TFCP2	5	0.177	0.0354
HDAC7	PIP	3	0.327	0.109
HDAC7	PAX9	3	0.628	0.209333333333333
HDAC7	KLHL3	3	0.178	0.0593333333333333
HDAC7	RFC5	5	0.072	0.0144
