source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	AGFG2	5	0.756	0.1512
ODP2	CDIPT	7	0.748	0.106857142857143
ODP2	MYCT1	6	0.563	0.0938333333333333
ODP2	DTX3	7	0.843	0.120428571428571
ODP2	CDC42	4	0.41	0.1025
ODP2	EPHB3	5	0.869	0.1738
ODP2	PUS3	7	0.861	0.123
ODP2	PUM2	4	0.649	0.16225
ODP2	SRPX2	7	0.99	0.141428571428571
ODP2	STAT1	5	0.667	0.1334
ODP2	REEP5	7	0.892	0.127428571428571
ODP2	TMOD1	4	0.676	0.169
ODP2	CLN5	7	0.918	0.131142857142857
ABCA1	CASC5	6	0.102	0.017
ABCA1	HBEGF	3	0.182	0.0606666666666667
ABCA1	NNAT	4	0.394	0.0985
ABCA1	AGFG2	4	0.227	0.05675
ABCA1	CDIPT	4	0.28	0.07
ABCA1	MYCT1	4	0.151	0.03775
ABCA1	DTX3	5	0.265	0.053
ABCA1	CDC42	4	0.045	0.01125
ABCA1	EPHB3	4	0.202	0.0505
ABCA1	PUS3	4	0.362	0.0905
ABCA1	PUM2	4	0.474	0.1185
ABCA1	SRPX2	4	0.448	0.112
ABCA1	STAT1	2	0.037	0.0185
ABCA1	REEP5	6	0.883	0.147166666666667
ABCA1	TMOD1	6	0.328	0.0546666666666667
ABCA1	CLN5	4	0.34	0.085
DYR	CASC5	7	0.103	0.0147142857142857
DYR	HBEGF	3	0.346	0.115333333333333
DYR	NNAT	4	0.492	0.123
DYR	AGFG2	4	0.391	0.09775
DYR	CDIPT	4	0.423	0.10575
DYR	MYCT1	3	0.195	0.065
DYR	DTX3	7	0.331	0.0472857142857143
DYR	CDC42	4	0.093	0.02325
DYR	EPHB3	4	0.366	0.0915
DYR	PUS3	4	0.46	0.115
DYR	PUM2	4	0.638	0.1595
DYR	SRPX2	4	0.589	0.14725
DYR	STAT1	3	0.219	0.073
DYR	REEP5	4	0.946	0.2365
DYR	TMOD1	6	0.492	0.082
DYR	CLN5	4	0.388	0.097
P85A	CASC5	8	0.053	0.006625
P85A	HBEGF	3	0.005	0.00166666666666667
P85A	NNAT	4	0.284	0.071
P85A	AGFG2	4	0.05	0.0125
P85A	CDIPT	1	0.101	0.101
P85A	MYCT1	4	0.118	0.0295
P85A	DTX3	3	0.209	0.0696666666666667
P85A	CDC42	1	0.006	0.006
P85A	EPHB3	4	0.025	0.00625
P85A	PUS3	4	0.252	0.063
P85A	PUM2	4	0.297	0.07425
P85A	SRPX2	5	0.282	0.0564
P85A	STAT1	3	0.003	0.001
P85A	REEP5	6	0.676	0.112666666666667
P85A	TMOD1	6	0.151	0.0251666666666667
P85A	CLN5	5	0.308	0.0616
SIR1	CASC5	5	0.042	0.0084
SIR1	HBEGF	3	0.153	0.051
SIR1	NNAT	5	0.259	0.0518
SIR1	AGFG2	4	0.198	0.0495
SIR1	CDIPT	4	0.199	0.04975
SIR1	MYCT1	5	0.117	0.0234
SIR1	DTX3	3	0.212	0.0706666666666667
SIR1	CDC42	5	0.011	0.0022
SIR1	EPHB3	4	0.151	0.03775
SIR1	PUS3	5	0.227	0.0454
SIR1	PUM2	4	0.445	0.11125
SIR1	SRPX2	3	0.288	0.096
SIR1	STAT1	3	0.003	0.001
SIR1	REEP5	6	0.694	0.115666666666667
SIR1	TMOD1	6	0.227	0.0378333333333333
SIR1	CLN5	5	0.306	0.0612
MTHR	CASC5	3	0.134	0.0446666666666667
MTHR	HBEGF	3	0.612	0.204
MTHR	NNAT	4	0.879	0.21975
MTHR	AGFG2	7	0.628	0.0897142857142857
MTHR	CDIPT	5	0.619	0.1238
MTHR	MYCT1	3	0.213	0.071
MTHR	DTX3	5	0.663	0.1326
MTHR	CDC42	5	0.182	0.0364
MTHR	EPHB3	4	0.632	0.158
MTHR	PUS3	6	0.868	0.144666666666667
MTHR	PUM2	4	0.904	0.226
MTHR	SRPX2	2	0.674	0.337
MTHR	STAT1	3	0.61	0.203333333333333
MTHR	REEP5	4	0.793	0.19825
MTHR	TMOD1	5	0.417	0.0834
MTHR	CLN5	4	0.819	0.20475
ADCL2	CASC5	9	0.968	0.107555555555556
ADCL2	HBEGF	4	0.964	0.241
ADCL2	NNAT	7	1.146	0.163714285714286
ADCL2	AGFG2	5	1.009	0.2018
ADCL2	CDIPT	7	1.001	0.143
ADCL2	MYCT1	6	1.057	0.176166666666667
ADCL2	DTX3	8	1.156	0.1445
ADCL2	CDC42	4	0.924	0.231
ADCL2	EPHB3	5	0.984	0.1968
ADCL2	PUS3	6	1.168	0.194666666666667
ADCL2	PUM2	6	1.226	0.204333333333333
ADCL2	SRPX2	3	1.027	0.342333333333333
ADCL2	STAT1	5	0.952	0.1904
ADCL2	REEP5	7	1.216	0.173714285714286
ADCL2	TMOD1	4	1.002	0.2505
ADCL2	CLN5	6	1.246	0.207666666666667
IBP3	CASC5	5	0.051	0.0102
IBP3	HBEGF	2	0.094	0.047
IBP3	NNAT	4	0.285	0.07125
IBP3	AGFG2	3	0.155	0.0516666666666667
IBP3	CDIPT	3	0.211	0.0703333333333333
IBP3	MYCT1	4	0.121	0.03025
IBP3	DTX3	3	0.221	0.0736666666666667
IBP3	CDC42	4	0.015	0.00375
IBP3	EPHB3	3	0.13	0.0433333333333333
IBP3	PUS3	4	0.253	0.06325
IBP3	PUM2	3	0.402	0.134
IBP3	SRPX2	4	0.348	0.087
IBP3	STAT1	3	0.012	0.004
IBP3	REEP5	8	0.936	0.117
IBP3	TMOD1	5	0.256	0.0512
IBP3	CLN5	4	0.31	0.0775
DDR1	CASC5	7	0.226	0.0322857142857143
DDR1	HBEGF	3	0.195	0.065
DDR1	NNAT	4	0.407	0.10175
DDR1	AGFG2	4	0.24	0.06
DDR1	CDIPT	4	0.293	0.07325
DDR1	MYCT1	5	0.283	0.0566
DDR1	DTX3	4	0.38	0.095
DDR1	CDC42	5	0.177	0.0354
DDR1	EPHB3	4	0.215	0.05375
DDR1	PUS3	4	0.375	0.09375
DDR1	PUM2	4	0.487	0.12175
DDR1	SRPX2	4	0.461	0.11525
DDR1	STAT1	3	0.184	0.0613333333333333
DDR1	REEP5	8	0.971	0.121375
DDR1	TMOD1	6	0.341	0.0568333333333333
DDR1	CLN5	5	0.472	0.0944
CP46A	CASC5	7	0.238	0.034
CP46A	HBEGF	7	0.967	0.138142857142857
CP46A	NNAT	5	0.903	0.1806
CP46A	AGFG2	4	0.567	0.14175
CP46A	CDIPT	6	0.481	0.0801666666666667
CP46A	MYCT1	4	0.321	0.08025
CP46A	DTX3	4	0.753	0.18825
CP46A	CDC42	4	0.192	0.048
CP46A	EPHB3	8	0.979	0.122375
CP46A	PUS3	7	1.006	0.143714285714286
CP46A	PUM2	6	0.529	0.0881666666666667
CP46A	SRPX2	7	0.66	0.0942857142857143
CP46A	STAT1	7	0.836	0.119428571428571
CP46A	REEP5	6	0.961	0.160166666666667
CP46A	TMOD1	5	0.474	0.0948
CP46A	CLN5	6	0.893	0.148833333333333
SCN2A	CASC5	6	0.484	0.0806666666666667
SCN2A	HBEGF	5	0.725	0.145
SCN2A	NNAT	6	0.867	0.1445
SCN2A	AGFG2	6	0.77	0.128333333333333
SCN2A	CDIPT	6	0.753	0.1255
SCN2A	MYCT1	6	0.645	0.1075
SCN2A	DTX3	7	0.725	0.103571428571429
SCN2A	CDC42	3	0.48	0.16
SCN2A	EPHB3	5	0.681	0.1362
SCN2A	PUS3	6	0.835	0.139166666666667
SCN2A	PUM2	6	0.789	0.1315
SCN2A	SRPX2	5	0.848	0.1696
SCN2A	STAT1	6	0.587	0.0978333333333333
SCN2A	REEP5	6	0.808	0.134666666666667
SCN2A	TMOD1	6	0.843	0.1405
SCN2A	CLN5	6	0.834	0.139
IL4	CASC5	6	0.075	0.0125
IL4	HBEGF	3	0.046	0.0153333333333333
IL4	NNAT	3	0.256	0.0853333333333333
IL4	AGFG2	4	0.116	0.029
IL4	CDIPT	3	0.141	0.047
IL4	MYCT1	4	0.132	0.033
IL4	DTX3	3	0.229	0.0763333333333333
IL4	CDC42	4	0.026	0.0065
IL4	EPHB3	4	0.091	0.02275
IL4	PUS3	3	0.224	0.0746666666666667
IL4	PUM2	4	0.363	0.09075
IL4	SRPX2	5	0.323	0.0646
IL4	STAT1	2	0.012	0.006
IL4	REEP5	6	0.742	0.123666666666667
IL4	TMOD1	6	0.217	0.0361666666666667
IL4	CLN5	4	0.321	0.08025
NPS	CASC5	8	0.17	0.02125
NPS	HBEGF	3	0.152	0.0506666666666667
NPS	NNAT	4	0.357	0.08925
NPS	AGFG2	4	0.197	0.04925
NPS	CDIPT	2	0.202	0.101
NPS	MYCT1	5	0.233	0.0466
NPS	DTX3	4	0.31	0.0775
NPS	CDC42	2	0.107	0.0535
NPS	EPHB3	4	0.172	0.043
NPS	PUS3	4	0.325	0.08125
NPS	PUM2	4	0.444	0.111
NPS	SRPX2	4	0.395	0.09875
NPS	STAT1	3	0.122	0.0406666666666667
NPS	REEP5	7	0.888	0.126857142857143
NPS	TMOD1	6	0.298	0.0496666666666667
NPS	CLN5	5	0.422	0.0844
NMDE1	CASC5	6	0.079	0.0131666666666667
NMDE1	HBEGF	4	0.368	0.092
NMDE1	NNAT	6	0.522	0.087
NMDE1	AGFG2	5	0.442	0.0884
NMDE1	CDIPT	4	0.333	0.08325
NMDE1	MYCT1	5	0.214	0.0428
NMDE1	DTX3	5	0.254	0.0508
NMDE1	CDC42	2	0.016	0.008
NMDE1	EPHB3	3	0.252	0.084
NMDE1	PUS3	6	0.49	0.0816666666666667
NMDE1	PUM2	4	0.901	0.22525
NMDE1	SRPX2	4	0.468	0.117
NMDE1	STAT1	3	0.151	0.0503333333333333
NMDE1	REEP5	6	0.876	0.146
NMDE1	TMOD1	4	0.169	0.04225
NMDE1	CLN5	6	0.527	0.0878333333333333
AOFB	CASC5	6	0.22	0.0366666666666667
AOFB	HBEGF	4	0.325	0.08125
AOFB	NNAT	7	0.613	0.0875714285714286
AOFB	AGFG2	5	0.37	0.074
AOFB	CDIPT	6	0.425	0.0708333333333333
AOFB	MYCT1	4	0.309	0.07725
AOFB	DTX3	7	0.53	0.0757142857142857
AOFB	CDC42	4	0.18	0.045
AOFB	EPHB3	5	0.345	0.069
AOFB	PUS3	7	0.581	0.083
AOFB	PUM2	5	0.617	0.1234
AOFB	SRPX2	6	0.602	0.100333333333333
AOFB	STAT1	4	0.323	0.08075
AOFB	REEP5	9	0.998	0.110888888888889
AOFB	TMOD1	7	0.471	0.0672857142857143
AOFB	CLN5	6	0.628	0.104666666666667
RL13A	CASC5	8	0.086	0.01075
RL13A	HBEGF	3	0.775	0.258333333333333
RL13A	NNAT	5	0.705	0.141
RL13A	AGFG2	8	0.542	0.06775
RL13A	CDIPT	7	0.409	0.0584285714285714
RL13A	MYCT1	4	0.127	0.03175
RL13A	DTX3	6	0.341	0.0568333333333333
RL13A	CDC42	6	0.096	0.016
RL13A	EPHB3	4	0.795	0.19875
RL13A	PUS3	5	0.673	0.1346
RL13A	PUM2	8	0.908	0.1135
RL13A	SRPX2	5	0.802	0.1604
RL13A	STAT1	2	0.135	0.0675
RL13A	REEP5	4	0.541	0.13525
RL13A	TMOD1	6	0.218	0.0363333333333333
RL13A	CLN5	4	0.567	0.14175
S22A2	CASC5	6	0.142	0.0236666666666667
S22A2	HBEGF	4	0.225	0.05625
S22A2	NNAT	5	0.419	0.0838
S22A2	AGFG2	5	0.27	0.054
S22A2	CDIPT	5	0.323	0.0646
S22A2	MYCT1	6	0.26	0.0433333333333333
S22A2	DTX3	4	0.355	0.08875
S22A2	CDC42	6	0.154	0.0256666666666667
S22A2	EPHB3	5	0.245	0.049
S22A2	PUS3	5	0.387	0.0774
S22A2	PUM2	5	0.517	0.1034
S22A2	SRPX2	5	0.491	0.0982
S22A2	STAT1	4	0.146	0.0365
S22A2	REEP5	4	0.395	0.09875
S22A2	TMOD1	7	0.371	0.053
S22A2	CLN5	6	0.449	0.0748333333333333
CALY	CASC5	6	0.444	0.074
CALY	HBEGF	5	0.671	0.1342
CALY	NNAT	7	0.825	0.117857142857143
CALY	AGFG2	6	0.745	0.124166666666667
CALY	CDIPT	5	0.628	0.1256
CALY	MYCT1	7	0.592	0.0845714285714286
CALY	DTX3	8	0.652	0.0815
CALY	CDC42	7	0.44	0.0628571428571429
CALY	EPHB3	5	0.604	0.1208
CALY	PUS3	7	0.793	0.113285714285714
CALY	PUM2	9	0.742	0.0824444444444444
CALY	SRPX2	5	0.771	0.1542
CALY	STAT1	5	0.424	0.0848
CALY	REEP5	6	0.801	0.1335
CALY	TMOD1	9	0.776	0.0862222222222222
CALY	CLN5	7	0.83	0.118571428571429
S12A5	CASC5	8	0.348	0.0435
S12A5	HBEGF	5	0.83	0.166
S12A5	NNAT	7	0.944	0.134857142857143
S12A5	AGFG2	6	0.746	0.124333333333333
S12A5	CDIPT	7	0.908	0.129714285714286
S12A5	MYCT1	4	0.409	0.10225
S12A5	DTX3	4	0.841	0.21025
S12A5	CDC42	4	0.28	0.07
S12A5	EPHB3	6	0.836	0.139333333333333
S12A5	PUS3	7	0.912	0.130285714285714
S12A5	PUM2	6	0.617	0.102833333333333
S12A5	SRPX2	7	0.748	0.106857142857143
S12A5	STAT1	4	0.694	0.1735
S12A5	REEP5	6	0.945	0.1575
S12A5	TMOD1	10	0.91	0.091
S12A5	CLN5	6	0.997	0.166166666666667
PK3CA	CASC5	7	0.069	0.00985714285714286
PK3CA	HBEGF	3	0.026	0.00866666666666667
PK3CA	NNAT	4	0.295	0.07375
PK3CA	AGFG2	4	0.071	0.01775
PK3CA	CDIPT	2	0.102	0.051
PK3CA	MYCT1	3	0.125	0.0416666666666667
PK3CA	DTX3	3	0.208	0.0693333333333333
PK3CA	CDC42	2	0.007	0.0035
PK3CA	EPHB3	4	0.046	0.0115
PK3CA	PUS3	4	0.263	0.06575
PK3CA	PUM2	4	0.318	0.0795
PK3CA	SRPX2	5	0.303	0.0606
PK3CA	STAT1	3	0.022	0.00733333333333333
PK3CA	REEP5	6	0.697	0.116166666666667
PK3CA	TMOD1	6	0.172	0.0286666666666667
PK3CA	CLN5	3	0.314	0.104666666666667
PDE4D	CASC5	6	0.077	0.0128333333333333
PDE4D	HBEGF	4	0.357	0.08925
PDE4D	NNAT	6	0.511	0.0851666666666667
PDE4D	AGFG2	5	0.431	0.0862
PDE4D	CDIPT	4	0.314	0.0785
PDE4D	MYCT1	4	0.184	0.046
PDE4D	DTX3	5	0.244	0.0488
PDE4D	CDC42	4	0.032	0.008
PDE4D	EPHB3	4	0.29	0.0725
PDE4D	PUS3	6	0.479	0.0798333333333333
PDE4D	PUM2	4	0.734	0.1835
PDE4D	SRPX2	4	0.457	0.11425
PDE4D	STAT1	2	0.016	0.008
PDE4D	REEP5	5	0.487	0.0974
PDE4D	TMOD1	6	0.423	0.0705
PDE4D	CLN5	6	0.516	0.086
KIF11	CASC5	2	0.014	0.007
KIF11	HBEGF	6	0.333	0.0555
KIF11	NNAT	5	0.324	0.0648
KIF11	AGFG2	4	0.373	0.09325
KIF11	CDIPT	4	0.256	0.064
KIF11	MYCT1	6	0.165	0.0275
KIF11	DTX3	4	0.26	0.065
KIF11	CDC42	6	0.059	0.00983333333333333
KIF11	EPHB3	5	0.267	0.0534
KIF11	PUS3	5	0.292	0.0584
KIF11	PUM2	7	0.625	0.0892857142857143
KIF11	SRPX2	5	0.421	0.0842
KIF11	STAT1	4	0.051	0.01275
KIF11	REEP5	4	0.601	0.15025
KIF11	TMOD1	4	0.129	0.03225
KIF11	CLN5	6	0.354	0.059
NR1I2	CASC5	8	0.13	0.01625
NR1I2	HBEGF	4	0.529	0.13225
NR1I2	NNAT	5	0.345	0.069
NR1I2	AGFG2	3	0.444	0.148
NR1I2	CDIPT	6	0.365	0.0608333333333333
NR1I2	MYCT1	4	0.189	0.04725
NR1I2	DTX3	5	0.297	0.0594
NR1I2	CDC42	4	0.083	0.02075
NR1I2	EPHB3	5	0.549	0.1098
NR1I2	PUS3	5	0.313	0.0626
NR1I2	PUM2	5	0.821	0.1642
NR1I2	SRPX2	5	0.442	0.0884
NR1I2	STAT1	4	0.092	0.023
NR1I2	REEP5	4	0.352	0.088
NR1I2	TMOD1	7	0.427	0.061
NR1I2	CLN5	4	0.378	0.0945
NISCH	CASC5	4	0.275	0.06875
NISCH	HBEGF	3	0.411	0.137
NISCH	NNAT	6	0.699	0.1165
NISCH	AGFG2	4	0.456	0.114
NISCH	CDIPT	5	0.508	0.1016
NISCH	MYCT1	4	0.402	0.1005
NISCH	DTX3	4	0.44	0.11
NISCH	CDC42	2	0.234	0.117
NISCH	EPHB3	4	0.431	0.10775
NISCH	PUS3	6	0.667	0.111166666666667
NISCH	PUM2	4	0.703	0.17575
NISCH	SRPX2	5	0.688	0.1376
NISCH	STAT1	3	0.409	0.136333333333333
NISCH	REEP5	5	0.682	0.1364
NISCH	TMOD1	6	0.557	0.0928333333333333
NISCH	CLN5	5	0.714	0.1428
NFKB2	CASC5	4	0.066	0.0165
NFKB2	HBEGF	3	0.127	0.0423333333333333
NFKB2	NNAT	4	0.347	0.08675
NFKB2	AGFG2	4	0.228	0.057
NFKB2	CDIPT	3	0.222	0.074
NFKB2	MYCT1	4	0.181	0.04525
NFKB2	DTX3	4	0.219	0.05475
NFKB2	CDC42	5	0.101	0.0202
NFKB2	EPHB3	4	0.203	0.05075
NFKB2	PUS3	4	0.315	0.07875
NFKB2	PUM2	4	0.475	0.11875
NFKB2	SRPX2	5	0.404	0.0808
NFKB2	STAT1	2	0.093	0.0465
NFKB2	REEP5	8	0.958	0.11975
NFKB2	TMOD1	6	0.328	0.0546666666666667
NFKB2	CLN5	5	0.412	0.0824
ITK	CASC5	6	0.075	0.0125
ITK	HBEGF	3	0.121	0.0403333333333333
ITK	NNAT	4	0.358	0.0895
ITK	AGFG2	4	0.166	0.0415
ITK	CDIPT	3	0.138	0.046
ITK	MYCT1	4	0.166	0.0415
ITK	DTX3	4	0.206	0.0515
ITK	CDC42	4	0.014	0.0035
ITK	EPHB3	4	0.141	0.03525
ITK	PUS3	4	0.326	0.0815
ITK	PUM2	4	0.413	0.10325
ITK	SRPX2	6	0.394	0.0656666666666667
ITK	STAT1	4	0.058	0.0145
ITK	REEP5	6	0.792	0.132
ITK	TMOD1	6	0.267	0.0445
ITK	CLN5	5	0.376	0.0752
PPIA	CASC5	7	0.157	0.0224285714285714
PPIA	HBEGF	3	0.249	0.083
PPIA	NNAT	4	0.36	0.09
PPIA	AGFG2	5	0.439	0.0878
PPIA	CDIPT	4	0.345	0.08625
PPIA	MYCT1	5	0.236	0.0472
PPIA	DTX3	4	0.333	0.08325
PPIA	CDC42	5	0.13	0.026
PPIA	EPHB3	4	0.298	0.0745
PPIA	PUS3	4	0.328	0.082
PPIA	PUM2	4	0.691	0.17275
PPIA	SRPX2	4	0.442	0.1105
PPIA	STAT1	3	0.137	0.0456666666666667
PPIA	REEP5	5	0.399	0.0798
PPIA	TMOD1	4	0.443	0.11075
PPIA	CLN5	5	0.425	0.085
MMAA	CASC5	8	0.335	0.041875
MMAA	HBEGF	6	0.91	0.151666666666667
MMAA	NNAT	3	0.654	0.218
MMAA	AGFG2	6	0.776	0.129333333333333
MMAA	CDIPT	6	0.752	0.125333333333333
MMAA	MYCT1	4	0.494	0.1235
MMAA	DTX3	5	0.684	0.1368
MMAA	CDC42	2	0.29	0.145
MMAA	EPHB3	7	0.93	0.132857142857143
MMAA	PUS3	5	0.822	0.1644
MMAA	PUM2	5	0.661	0.1322
MMAA	SRPX2	3	0.781	0.260333333333333
MMAA	STAT1	6	0.562	0.0936666666666667
MMAA	REEP5	3	0.708	0.236
MMAA	TMOD1	5	0.647	0.1294
MMAA	CLN5	8	0.879	0.109875
PA24A	CASC5	7	0.087	0.0124285714285714
PA24A	HBEGF	3	0.056	0.0186666666666667
PA24A	NNAT	4	0.268	0.067
PA24A	AGFG2	4	0.101	0.02525
PA24A	CDIPT	4	0.154	0.0385
PA24A	MYCT1	5	0.144	0.0288
PA24A	DTX3	4	0.241	0.06025
PA24A	CDC42	5	0.038	0.0076
PA24A	EPHB3	4	0.076	0.019
PA24A	PUS3	4	0.236	0.059
PA24A	PUM2	4	0.348	0.087
PA24A	SRPX2	4	0.322	0.0805
PA24A	STAT1	3	0.045	0.015
PA24A	REEP5	8	0.832	0.104
PA24A	TMOD1	6	0.202	0.0336666666666667
PA24A	CLN5	5	0.333	0.0666
HYES	CASC5	8	0.163	0.020375
HYES	HBEGF	4	0.132	0.033
HYES	NNAT	5	0.344	0.0688
HYES	AGFG2	5	0.177	0.0354
HYES	CDIPT	5	0.23	0.046
HYES	MYCT1	6	0.22	0.0366666666666667
HYES	DTX3	5	0.317	0.0634
HYES	CDC42	6	0.114	0.019
HYES	EPHB3	5	0.152	0.0304
HYES	PUS3	5	0.312	0.0624
HYES	PUM2	5	0.424	0.0848
HYES	SRPX2	5	0.398	0.0796
HYES	STAT1	4	0.121	0.03025
HYES	REEP5	9	0.908	0.100888888888889
HYES	TMOD1	7	0.278	0.0397142857142857
HYES	CLN5	6	0.409	0.0681666666666667
CP2C8	CASC5	7	0.146	0.0208571428571429
CP2C8	HBEGF	3	0.115	0.0383333333333333
CP2C8	NNAT	4	0.327	0.08175
CP2C8	AGFG2	4	0.16	0.04
CP2C8	CDIPT	4	0.213	0.05325
CP2C8	MYCT1	5	0.203	0.0406
CP2C8	DTX3	4	0.3	0.075
CP2C8	CDC42	5	0.097	0.0194
CP2C8	EPHB3	4	0.135	0.03375
CP2C8	PUS3	4	0.295	0.07375
CP2C8	PUM2	4	0.407	0.10175
CP2C8	SRPX2	4	0.381	0.09525
CP2C8	STAT1	3	0.104	0.0346666666666667
CP2C8	REEP5	8	0.891	0.111375
CP2C8	TMOD1	6	0.261	0.0435
CP2C8	CLN5	5	0.392	0.0784
CAC1D	CASC5	7	0.277	0.0395714285714286
CAC1D	HBEGF	4	0.57	0.1425
CAC1D	NNAT	6	0.724	0.120666666666667
CAC1D	AGFG2	5	0.644	0.1288
CAC1D	CDIPT	5	0.558	0.1116
CAC1D	MYCT1	7	0.485	0.0692857142857143
CAC1D	DTX3	7	0.525	0.075
CAC1D	CDC42	3	0.237	0.079
CAC1D	EPHB3	4	0.503	0.12575
CAC1D	PUS3	6	0.692	0.115333333333333
CAC1D	PUM2	5	0.554	0.1108
CAC1D	SRPX2	4	0.67	0.1675
CAC1D	STAT1	5	0.409	0.0818
CAC1D	REEP5	5	0.7	0.14
CAC1D	TMOD1	6	0.44	0.0733333333333333
CAC1D	CLN5	6	0.729	0.1215
SCNNA	CASC5	4	0.065	0.01625
SCNNA	HBEGF	3	0.39	0.13
SCNNA	NNAT	6	0.678	0.113
SCNNA	AGFG2	4	0.416	0.104
SCNNA	CDIPT	4	0.374	0.0935
SCNNA	MYCT1	6	0.396	0.066
SCNNA	DTX3	6	0.436	0.0726666666666667
SCNNA	CDC42	4	0.208	0.052
SCNNA	EPHB3	4	0.41	0.1025
SCNNA	PUS3	6	0.646	0.107666666666667
SCNNA	PUM2	4	0.682	0.1705
SCNNA	SRPX2	6	0.66	0.11
SCNNA	STAT1	4	0.208	0.052
SCNNA	REEP5	6	0.593	0.0988333333333333
SCNNA	TMOD1	6	0.536	0.0893333333333333
SCNNA	CLN5	6	0.619	0.103166666666667
DRD3	CASC5	6	0.15	0.025
DRD3	HBEGF	3	0.199	0.0663333333333333
DRD3	NNAT	4	0.436	0.109
DRD3	AGFG2	4	0.244	0.061
DRD3	CDIPT	3	0.281	0.0936666666666667
DRD3	MYCT1	5	0.28	0.056
DRD3	DTX3	5	0.39	0.078
DRD3	CDC42	5	0.159	0.0318
DRD3	EPHB3	4	0.219	0.05475
DRD3	PUS3	4	0.404	0.101
DRD3	PUM2	4	0.491	0.12275
DRD3	SRPX2	4	0.383	0.09575
DRD3	STAT1	3	0.197	0.0656666666666667
DRD3	REEP5	8	0.975	0.121875
DRD3	TMOD1	3	0.293	0.0976666666666667
DRD3	CLN5	5	0.469	0.0938
IOD1	CASC5	8	0.475	0.059375
IOD1	HBEGF	4	0.523	0.13075
IOD1	NNAT	7	0.811	0.115857142857143
IOD1	AGFG2	5	0.568	0.1136
IOD1	CDIPT	6	0.623	0.103833333333333
IOD1	MYCT1	4	0.581	0.14525
IOD1	DTX3	7	0.728	0.104
IOD1	CDC42	4	0.452	0.113
IOD1	EPHB3	5	0.543	0.1086
IOD1	PUS3	7	0.779	0.111285714285714
IOD1	PUM2	5	0.815	0.163
IOD1	SRPX2	6	0.8	0.133333333333333
IOD1	STAT1	4	0.521	0.13025
IOD1	REEP5	6	0.794	0.132333333333333
IOD1	TMOD1	7	0.669	0.0955714285714286
IOD1	CLN5	6	0.826	0.137666666666667
AAKB1	CASC5	5	0.06	0.012
AAKB1	HBEGF	5	0.893	0.1786
AAKB1	NNAT	4	0.294	0.0735
AAKB1	AGFG2	7	0.449	0.0641428571428571
AAKB1	CDIPT	5	0.3	0.06
AAKB1	MYCT1	5	0.135	0.027
AAKB1	DTX3	3	0.23	0.0766666666666667
AAKB1	CDC42	5	0.029	0.0058
AAKB1	EPHB3	5	0.445	0.089
AAKB1	PUS3	4	0.262	0.0655
AAKB1	PUM2	4	0.87	0.2175
AAKB1	SRPX2	4	0.391	0.09775
AAKB1	STAT1	3	0.021	0.007
AAKB1	REEP5	5	0.846	0.1692
AAKB1	TMOD1	5	0.329	0.0658
AAKB1	CLN5	5	0.324	0.0648
ARY2	CASC5	8	0.295	0.036875
ARY2	HBEGF	3	0.611	0.203666666666667
ARY2	NNAT	6	0.899	0.149833333333333
ARY2	AGFG2	3	0.454	0.151333333333333
ARY2	CDIPT	5	0.711	0.1422
ARY2	MYCT1	5	0.358	0.0716
ARY2	DTX3	5	0.79	0.158
ARY2	CDC42	5	0.229	0.0458
ARY2	EPHB3	4	0.631	0.15775
ARY2	PUS3	6	0.867	0.1445
ARY2	PUM2	4	0.903	0.22575
ARY2	SRPX2	5	0.824	0.1648
ARY2	STAT1	3	0.609	0.203
ARY2	REEP5	5	0.882	0.1764
ARY2	TMOD1	6	0.511	0.0851666666666667
ARY2	CLN5	6	0.91	0.151666666666667
DOPO	CASC5	8	0.266	0.03325
DOPO	HBEGF	3	0.598	0.199333333333333
DOPO	NNAT	4	0.785	0.19625
DOPO	AGFG2	4	0.488	0.122
DOPO	CDIPT	4	0.65	0.1625
DOPO	MYCT1	6	0.375	0.0625
DOPO	DTX3	4	0.758	0.1895
DOPO	CDC42	6	0.246	0.041
DOPO	EPHB3	4	0.618	0.1545
DOPO	PUS3	4	0.753	0.18825
DOPO	PUM2	4	0.89	0.2225
DOPO	SRPX2	5	0.875	0.175
DOPO	STAT1	3	0.562	0.187333333333333
DOPO	REEP5	5	0.824	0.1648
DOPO	TMOD1	6	0.744	0.124
DOPO	CLN5	5	0.85	0.17
PDE3A	CASC5	6	0.138	0.023
PDE3A	HBEGF	4	0.371	0.09275
PDE3A	NNAT	6	0.525	0.0875
PDE3A	AGFG2	5	0.445	0.089
PDE3A	CDIPT	4	0.328	0.082
PDE3A	MYCT1	4	0.332	0.083
PDE3A	DTX3	4	0.398	0.0995
PDE3A	CDC42	2	0.186	0.093
PDE3A	EPHB3	4	0.304	0.076
PDE3A	PUS3	6	0.493	0.0821666666666667
PDE3A	PUM2	6	0.457	0.0761666666666667
PDE3A	SRPX2	4	0.471	0.11775
PDE3A	STAT1	5	0.21	0.042
PDE3A	REEP5	5	0.501	0.1002
PDE3A	TMOD1	4	0.386	0.0965
PDE3A	CLN5	6	0.53	0.0883333333333333
TR10B	CASC5	5	0.052	0.0104
TR10B	HBEGF	3	0.153	0.051
TR10B	NNAT	4	0.286	0.0715
TR10B	AGFG2	4	0.198	0.0495
