source	dest	edges	cum_dist	avg_dist_per_edge
SCN4A	FGF8	5	0.451	0.0902
SCN4A	LPHN2	4	1.017	0.25425
SCN4A	ZFR	5	0.648	0.1296
CACB1	PIP	4	0.631	0.15775
CACB1	NAB2	5	0.506	0.1012
CACB1	CETP	5	0.421	0.0842
CACB1	CRHBP	5	0.501	0.1002
CACB1	IP6K2	8	0.368	0.046
CACB1	MARC1	5	0.557	0.1114
CACB1	STAT3	3	0.446	0.148666666666667
CACB1	OSGEP	5	0.967	0.1934
CACB1	GRM1	3	0.485	0.161666666666667
CACB1	MYOZ3	4	0.486	0.1215
CACB1	EVL	4	0.563	0.14075
CACB1	FGF8	4	0.417	0.10425
CACB1	LPHN2	5	1.187	0.2374
CACB1	ZFR	5	0.629	0.1258
DHI1	PIP	4	0.472	0.118
DHI1	NAB2	5	0.347	0.0694
DHI1	CETP	4	0.286	0.0715
DHI1	CRHBP	6	0.422	0.0703333333333333
DHI1	IP6K2	4	0.307	0.07675
DHI1	MARC1	5	0.597	0.1194
DHI1	STAT3	3	0.287	0.0956666666666667
DHI1	OSGEP	6	0.968	0.161333333333333
DHI1	GRM1	4	0.681	0.17025
DHI1	MYOZ3	6	0.769	0.128166666666667
DHI1	EVL	4	0.475	0.11875
DHI1	FGF8	5	0.344	0.0688
DHI1	LPHN2	8	0.942	0.11775
DHI1	ZFR	5	0.47	0.094
PDIA1	PIP	6	0.996	0.166
PDIA1	NAB2	5	0.932	0.1864
PDIA1	CETP	2	0.09	0.045
PDIA1	CRHBP	6	0.53	0.0883333333333333
PDIA1	IP6K2	8	0.267	0.033375
PDIA1	MARC1	4	0.925	0.23125
PDIA1	STAT3	4	0.872	0.218
PDIA1	OSGEP	5	0.59	0.118
PDIA1	GRM1	6	0.951	0.1585
PDIA1	MYOZ3	6	0.955	0.159166666666667
PDIA1	EVL	4	0.747	0.18675
PDIA1	FGF8	6	0.22	0.0366666666666667
PDIA1	LPHN2	6	0.812	0.135333333333333
PDIA1	ZFR	6	0.892	0.148666666666667
LRP2	PIP	5	0.82	0.164
LRP2	NAB2	5	0.659	0.1318
LRP2	CETP	2	0.233	0.1165
LRP2	CRHBP	4	0.308	0.077
LRP2	IP6K2	4	0.269	0.06725
LRP2	MARC1	5	0.469	0.0938
LRP2	STAT3	3	0.574	0.191333333333333
LRP2	OSGEP	2	0.847	0.4235
LRP2	GRM1	5	0.923	0.1846
LRP2	MYOZ3	7	0.94	0.134285714285714
LRP2	EVL	2	0.408	0.204
LRP2	FGF8	2	0.069	0.0345
LRP2	LPHN2	5	0.759	0.1518
LRP2	ZFR	4	0.572	0.143
ESR2	PIP	4	0.359	0.08975
ESR2	NAB2	5	0.197	0.0394
ESR2	CETP	4	0.144	0.036
ESR2	CRHBP	3	0.174	0.058
ESR2	IP6K2	3	0.058	0.0193333333333333
ESR2	MARC1	7	0.842	0.120285714285714
ESR2	STAT3	2	0.111	0.0555
ESR2	OSGEP	4	0.589	0.14725
ESR2	GRM1	2	0.537	0.2685
ESR2	MYOZ3	6	0.657	0.1095
ESR2	EVL	3	0.286	0.0953333333333333
ESR2	FGF8	4	0.127	0.03175
ESR2	LPHN2	4	1.239	0.30975
ESR2	ZFR	3	0.214	0.0713333333333333
SCNNB	PIP	5	0.634	0.1268
SCNNB	NAB2	5	0.473	0.0946
SCNNB	CETP	5	0.332	0.0664
SCNNB	CRHBP	4	0.286	0.0715
SCNNB	IP6K2	4	0.317	0.07925
SCNNB	MARC1	2	0.4	0.2
SCNNB	STAT3	3	0.388	0.129333333333333
SCNNB	OSGEP	6	0.868	0.144666666666667
SCNNB	GRM1	5	0.843	0.1686
SCNNB	MYOZ3	7	0.754	0.107714285714286
SCNNB	EVL	4	0.481	0.12025
SCNNB	FGF8	3	0.201	0.067
SCNNB	LPHN2	4	0.781	0.19525
SCNNB	ZFR	6	0.525	0.0875
NMDE4	PIP	6	0.593	0.0988333333333333
NMDE4	NAB2	6	0.432	0.072
NMDE4	CETP	3	0.194	0.0646666666666667
NMDE4	CRHBP	5	0.345	0.069
NMDE4	IP6K2	5	0.221	0.0442
NMDE4	MARC1	4	0.472	0.118
NMDE4	STAT3	4	0.347	0.08675
NMDE4	OSGEP	4	0.8	0.2
NMDE4	GRM1	2	0.489	0.2445
NMDE4	MYOZ3	2	0.223	0.1115
NMDE4	EVL	3	0.384	0.128
NMDE4	FGF8	4	0.3	0.075
NMDE4	LPHN2	4	1.191	0.29775
NMDE4	ZFR	4	0.485	0.12125
TY3H	PIP	2	0.491	0.2455
TY3H	NAB2	5	0.245	0.049
TY3H	CETP	3	0.142	0.0473333333333333
TY3H	CRHBP	3	0.129	0.043
TY3H	IP6K2	4	0.084	0.021
TY3H	MARC1	5	0.829	0.1658
TY3H	STAT3	4	0.172	0.043
TY3H	OSGEP	5	0.861	0.1722
TY3H	GRM1	2	0.22	0.11
TY3H	MYOZ3	4	0.537	0.13425
TY3H	EVL	4	0.312	0.078
TY3H	FGF8	2	0.168	0.084
TY3H	LPHN2	4	0.922	0.2305
TY3H	ZFR	4	0.24	0.06
SOAT1	PIP	5	0.993	0.1986
SOAT1	NAB2	6	0.735	0.1225
SOAT1	CETP	3	0.308	0.102666666666667
SOAT1	CRHBP	7	0.81	0.115714285714286
SOAT1	IP6K2	8	0.39	0.04875
SOAT1	MARC1	5	0.626	0.1252
SOAT1	STAT3	4	0.688	0.172
SOAT1	OSGEP	9	0.851	0.0945555555555556
SOAT1	GRM1	6	0.943	0.157166666666667
SOAT1	MYOZ3	5	0.477	0.0954
SOAT1	EVL	6	0.886	0.147666666666667
SOAT1	FGF8	4	0.414	0.1035
SOAT1	LPHN2	7	0.964	0.137714285714286
SOAT1	ZFR	6	0.858	0.143
NMD3A	PIP	5	0.47	0.094
NMD3A	NAB2	6	0.345	0.0575
NMD3A	CETP	4	0.185	0.04625
NMD3A	CRHBP	5	0.288	0.0576
NMD3A	IP6K2	5	0.164	0.0328
NMD3A	MARC1	9	0.999	0.111
NMD3A	STAT3	5	0.278	0.0556
NMD3A	OSGEP	6	0.746	0.124333333333333
NMD3A	GRM1	2	0.432	0.216
NMD3A	MYOZ3	3	0.25	0.0833333333333333
NMD3A	EVL	3	0.327	0.109
NMD3A	FGF8	4	0.259	0.06475
NMD3A	LPHN2	4	1.134	0.2835
NMD3A	ZFR	6	0.468	0.078
ASM	PIP	5	0.344	0.0688
ASM	NAB2	5	0.183	0.0366
ASM	CETP	3	0.194	0.0646666666666667
ASM	CRHBP	6	0.258	0.043
ASM	IP6K2	4	0.153	0.03825
ASM	MARC1	7	0.829	0.118428571428571
ASM	STAT3	3	0.098	0.0326666666666667
ASM	OSGEP	4	0.576	0.144
ASM	GRM1	4	0.552	0.138
ASM	MYOZ3	5	0.462	0.0924
ASM	EVL	4	0.263	0.06575
ASM	FGF8	3	0.107	0.0356666666666667
ASM	LPHN2	6	1.254	0.209
ASM	ZFR	5	0.306	0.0612
S12A1	PIP	3	0.823	0.274333333333333
S12A1	NAB2	5	0.671	0.1342
S12A1	CETP	3	0.263	0.0876666666666667
S12A1	CRHBP	3	0.539	0.179666666666667
S12A1	IP6K2	8	0.345	0.043125
S12A1	MARC1	4	0.6	0.15
S12A1	STAT3	4	0.613	0.15325
S12A1	OSGEP	6	0.952	0.158666666666667
S12A1	GRM1	5	0.994	0.1988
S12A1	MYOZ3	8	0.979	0.122375
S12A1	EVL	7	0.78	0.111428571428571
S12A1	FGF8	4	0.369	0.09225
S12A1	LPHN2	7	0.919	0.131285714285714
S12A1	ZFR	5	0.794	0.1588
CP1A1	PIP	5	0.409	0.0818
CP1A1	NAB2	5	0.248	0.0496
CP1A1	CETP	4	0.216	0.054
CP1A1	CRHBP	7	0.319	0.0455714285714286
CP1A1	IP6K2	3	0.082	0.0273333333333333
CP1A1	MARC1	8	0.897	0.112125
CP1A1	STAT3	3	0.163	0.0543333333333333
CP1A1	OSGEP	5	0.644	0.1288
CP1A1	GRM1	5	0.618	0.1236
CP1A1	MYOZ3	8	0.684	0.0855
CP1A1	EVL	3	0.368	0.122666666666667
CP1A1	FGF8	5	0.182	0.0364
CP1A1	LPHN2	7	1.32	0.188571428571429
CP1A1	ZFR	3	0.296	0.0986666666666667
INSR2	PIP	2	0.171	0.0855
INSR2	NAB2	5	0.091	0.0182
INSR2	CETP	1	0.094	0.094
INSR2	CRHBP	3	0.139	0.0463333333333333
INSR2	IP6K2	4	0.061	0.01525
INSR2	MARC1	7	0.737	0.105285714285714
INSR2	STAT3	3	0.006	0.002
INSR2	OSGEP	4	0.484	0.121
INSR2	GRM1	4	0.46	0.115
INSR2	MYOZ3	5	0.37	0.074
INSR2	EVL	4	0.171	0.04275
INSR2	FGF8	3	0.015	0.005
INSR2	LPHN2	6	1.162	0.193666666666667
INSR2	ZFR	5	0.214	0.0428
NCOA1	PIP	2	0.208	0.104
NCOA1	NAB2	4	0.068	0.017
NCOA1	CETP	5	0.121	0.0242
NCOA1	CRHBP	5	0.118	0.0236
NCOA1	IP6K2	3	0.057	0.019
NCOA1	MARC1	6	0.762	0.127
NCOA1	STAT3	2	0.005	0.0025
NCOA1	OSGEP	4	0.616	0.154
NCOA1	GRM1	4	0.481	0.12025
NCOA1	MYOZ3	6	0.525	0.0875
NCOA1	EVL	4	0.284	0.071
NCOA1	FGF8	5	0.153	0.0306
NCOA1	LPHN2	6	1.183	0.197166666666667
NCOA1	ZFR	4	0.191	0.04775
TBE	PIP	6	0.685	0.114166666666667
TBE	NAB2	6	0.472	0.0786666666666667
TBE	CETP	7	0.525	0.075
TBE	CRHBP	7	0.522	0.0745714285714286
TBE	IP6K2	6	0.465	0.0775
TBE	MARC1	3	0.954	0.318
TBE	STAT3	4	0.409	0.10225
TBE	OSGEP	4	0.882	0.2205
TBE	GRM1	6	0.885	0.1475
TBE	MYOZ3	10	0.924	0.0924
TBE	EVL	6	0.688	0.114666666666667
TBE	FGF8	7	0.557	0.0795714285714286
TBE	LPHN2	8	1.159	0.144875
TBE	ZFR	6	0.595	0.0991666666666667
ITAL	PIP	4	0.421	0.10525
ITAL	NAB2	5	0.28	0.056
ITAL	CETP	3	0.179	0.0596666666666667
ITAL	CRHBP	4	0.342	0.0855
ITAL	IP6K2	8	0.245	0.030625
ITAL	MARC1	9	0.928	0.103111111111111
ITAL	STAT3	3	0.195	0.065
ITAL	OSGEP	6	0.675	0.1125
ITAL	GRM1	4	0.63	0.1575
ITAL	MYOZ3	4	0.554	0.1385
ITAL	EVL	6	0.362	0.0603333333333333
ITAL	FGF8	5	0.206	0.0412
ITAL	LPHN2	6	1.332	0.222
ITAL	ZFR	5	0.403	0.0806
PPARG	PIP	4	0.281	0.07025
PPARG	NAB2	4	0.068	0.017
PPARG	CETP	5	0.121	0.0242
PPARG	CRHBP	5	0.118	0.0236
PPARG	IP6K2	4	0.061	0.01525
PPARG	MARC1	6	0.762	0.127
PPARG	STAT3	2	0.005	0.0025
PPARG	OSGEP	5	0.555	0.111
PPARG	GRM1	2	0.306	0.153
PPARG	MYOZ3	6	0.525	0.0875
PPARG	EVL	4	0.284	0.071
PPARG	FGF8	5	0.093	0.0186
PPARG	LPHN2	4	1.008	0.252
PPARG	ZFR	4	0.191	0.04775
GSK3B	PIP	4	0.394	0.0985
GSK3B	NAB2	3	0.068	0.0226666666666667
GSK3B	CETP	3	0.136	0.0453333333333333
GSK3B	CRHBP	4	0.143	0.03575
GSK3B	IP6K2	3	0.061	0.0203333333333333
GSK3B	MARC1	4	0.727	0.18175
GSK3B	STAT3	3	0.087	0.029
GSK3B	OSGEP	4	0.604	0.151
GSK3B	GRM1	3	0.506	0.168666666666667
GSK3B	MYOZ3	4	0.452	0.113
GSK3B	EVL	5	0.291	0.0582
GSK3B	FGF8	4	0.142	0.0355
GSK3B	LPHN2	5	1.208	0.2416
GSK3B	ZFR	3	0.191	0.0636666666666667
CAC1I	PIP	4	0.637	0.15925
CAC1I	NAB2	5	0.512	0.1024
CAC1I	CETP	5	0.421	0.0842
CAC1I	CRHBP	6	0.524	0.0873333333333333
CAC1I	IP6K2	6	0.4	0.0666666666666667
CAC1I	MARC1	5	0.61	0.122
CAC1I	STAT3	3	0.452	0.150666666666667
CAC1I	OSGEP	6	0.855	0.1425
CAC1I	GRM1	3	0.668	0.222666666666667
CAC1I	MYOZ3	4	0.486	0.1215
CAC1I	EVL	4	0.563	0.14075
CAC1I	FGF8	4	0.47	0.1175
CAC1I	LPHN2	7	0.991	0.141571428571429
CAC1I	ZFR	5	0.635	0.127
THB	PIP	4	0.438	0.1095
THB	NAB2	5	0.12	0.024
THB	CETP	4	0.136	0.034
THB	CRHBP	4	0.138	0.0345
THB	IP6K2	4	0.075	0.01875
THB	MARC1	7	0.853	0.121857142857143
THB	STAT3	3	0.035	0.0116666666666667
THB	OSGEP	3	0.854	0.284666666666667
THB	GRM1	4	0.516	0.129
THB	MYOZ3	7	0.901	0.128714285714286
THB	EVL	4	0.304	0.076
THB	FGF8	4	0.21	0.0525
THB	LPHN2	6	1.218	0.203
THB	ZFR	4	0.232	0.058
KLK3	PIP	4	0.33	0.0825
KLK3	NAB2	3	0.162	0.054
KLK3	CETP	5	0.179	0.0358
KLK3	CRHBP	4	0.237	0.05925
KLK3	IP6K2	3	0.133	0.0443333333333333
KLK3	MARC1	7	0.813	0.116142857142857
KLK3	STAT3	2	0.082	0.041
KLK3	OSGEP	4	0.56	0.14
KLK3	GRM1	4	0.536	0.134
KLK3	MYOZ3	7	0.714	0.102
KLK3	EVL	4	0.333	0.08325
KLK3	FGF8	4	0.098	0.0245
KLK3	LPHN2	6	1.238	0.206333333333333
KLK3	ZFR	3	0.285	0.095
GBRA2	PIP	5	0.958	0.1916
GBRA2	NAB2	3	0.479	0.159666666666667
GBRA2	CETP	5	0.601	0.1202
GBRA2	CRHBP	5	0.588	0.1176
GBRA2	IP6K2	6	0.538	0.0896666666666667
GBRA2	MARC1	6	0.6	0.1
GBRA2	STAT3	5	0.917	0.1834
GBRA2	OSGEP	6	0.925	0.154166666666667
GBRA2	GRM1	5	0.75	0.15
GBRA2	MYOZ3	3	0.873	0.291
GBRA2	EVL	6	0.701	0.116833333333333
GBRA2	FGF8	6	0.646	0.107666666666667
GBRA2	LPHN2	8	0.981	0.122625
GBRA2	ZFR	6	0.699	0.1165
TBB4B	PIP	4	0.944	0.236
TBB4B	NAB2	4	0.676	0.169
TBB4B	CETP	5	0.564	0.1128
TBB4B	CRHBP	4	0.574	0.1435
TBB4B	IP6K2	3	0.341	0.113666666666667
TBB4B	MARC1	3	0.574	0.191333333333333
TBB4B	STAT3	3	0.543	0.181
TBB4B	OSGEP	4	0.962	0.2405
TBB4B	GRM1	5	0.925	0.185
TBB4B	MYOZ3	3	0.65	0.216666666666667
TBB4B	EVL	5	0.687	0.1374
TBB4B	FGF8	4	0.5	0.125
TBB4B	LPHN2	5	0.955	0.191
TBB4B	ZFR	5	0.685	0.137
DRD4	PIP	5	0.443	0.0886
DRD4	NAB2	3	0.245	0.0816666666666667
DRD4	CETP	3	0.249	0.083
DRD4	CRHBP	3	0.189	0.063
DRD4	IP6K2	4	0.191	0.04775
DRD4	MARC1	7	0.861	0.123
DRD4	STAT3	3	0.197	0.0656666666666667
DRD4	OSGEP	4	0.664	0.166
DRD4	GRM1	2	0.505	0.2525
DRD4	MYOZ3	3	0.324	0.108
DRD4	EVL	4	0.371	0.09275
DRD4	FGF8	4	0.202	0.0505
DRD4	LPHN2	4	1.207	0.30175
DRD4	ZFR	4	0.347	0.08675
CLIC1	PIP	4	0.621	0.15525
CLIC1	NAB2	5	0.481	0.0962
CLIC1	CETP	4	0.362	0.0905
CLIC1	CRHBP	6	0.549	0.0915
CLIC1	IP6K2	8	0.4	0.05
CLIC1	MARC1	4	0.914	0.2285
CLIC1	STAT3	3	0.396	0.132
CLIC1	OSGEP	6	0.876	0.146
CLIC1	GRM1	4	0.83	0.2075
CLIC1	MYOZ3	7	0.762	0.108857142857143
CLIC1	EVL	6	0.563	0.0938333333333333
CLIC1	FGF8	5	0.407	0.0814
CLIC1	LPHN2	7	0.957	0.136714285714286
CLIC1	ZFR	5	0.604	0.1208
GBRE	PIP	5	1.091	0.2182
GBRE	NAB2	8	1.011	0.126375
GBRE	CETP	6	0.962	0.160333333333333
GBRE	CRHBP	6	1.059	0.1765
GBRE	IP6K2	7	0.981	0.140142857142857
GBRE	MARC1	7	1.321	0.188714285714286
GBRE	STAT3	6	0.926	0.154333333333333
GBRE	OSGEP	8	0.983	0.122875
GBRE	GRM1	9	1.103	0.122555555555556
GBRE	MYOZ3	9	1.094	0.121555555555556
GBRE	EVL	8	1.063	0.132875
GBRE	FGF8	6	0.935	0.155833333333333
GBRE	LPHN2	8	1.67	0.20875
GBRE	ZFR	8	1.134	0.14175
RHOA	PIP	5	0.335	0.067
RHOA	NAB2	6	0.173	0.0288333333333333
RHOA	CETP	6	0.184	0.0306666666666667
RHOA	CRHBP	7	0.248	0.0354285714285714
RHOA	IP6K2	4	0.138	0.0345
RHOA	MARC1	8	0.818	0.10225
RHOA	STAT3	3	0.087	0.029
RHOA	OSGEP	5	0.565	0.113
RHOA	GRM1	4	0.504	0.126
RHOA	MYOZ3	4	0.432	0.108
RHOA	EVL	4	0.232	0.058
RHOA	FGF8	5	0.103	0.0206
RHOA	LPHN2	6	1.206	0.201
RHOA	ZFR	6	0.296	0.0493333333333333
TERT	PIP	4	0.309	0.07725
TERT	NAB2	5	0.115	0.023
TERT	CETP	5	0.157	0.0314
TERT	CRHBP	3	0.189	0.063
TERT	IP6K2	4	0.071	0.01775
TERT	MARC1	4	0.739	0.18475
TERT	STAT3	2	0.063	0.0315
TERT	OSGEP	2	0.468	0.234
TERT	GRM1	4	0.518	0.1295
TERT	MYOZ3	5	0.454	0.0908
TERT	EVL	3	0.203	0.0676666666666667
TERT	FGF8	4	0.082	0.0205
TERT	LPHN2	6	1.22	0.203333333333333
TERT	ZFR	4	0.227	0.05675
RL23A	PIP	4	0.813	0.20325
RL23A	NAB2	6	0.731	0.121833333333333
RL23A	CETP	5	0.23	0.046
RL23A	CRHBP	4	0.671	0.16775
RL23A	IP6K2	8	0.163	0.020375
RL23A	MARC1	6	0.458	0.0763333333333333
RL23A	STAT3	2	0.666	0.333
RL23A	OSGEP	7	0.935	0.133571428571429
RL23A	GRM1	6	0.917	0.152833333333333
RL23A	MYOZ3	7	0.709	0.101285714285714
RL23A	EVL	6	0.714	0.119
RL23A	FGF8	6	0.336	0.056
RL23A	LPHN2	8	0.839	0.104875
RL23A	ZFR	8	0.805	0.100625
KITH	PIP	5	0.433	0.0866
KITH	NAB2	4	0.179	0.04475
KITH	CETP	5	0.23	0.046
KITH	CRHBP	5	0.254	0.0508
KITH	IP6K2	4	0.144	0.036
KITH	MARC1	4	0.752	0.188
KITH	STAT3	3	0.185	0.0616666666666667
KITH	OSGEP	5	0.663	0.1326
KITH	GRM1	4	0.617	0.15425
KITH	MYOZ3	6	0.609	0.1015
KITH	EVL	4	0.358	0.0895
KITH	FGF8	5	0.201	0.0402
KITH	LPHN2	6	1.319	0.219833333333333
KITH	ZFR	4	0.3	0.075
HIF1A	PIP	3	0.242	0.0806666666666667
HIF1A	NAB2	3	0.064	0.0213333333333333
HIF1A	CETP	5	0.118	0.0236
HIF1A	CRHBP	5	0.115	0.023
HIF1A	IP6K2	2	0.056	0.028
HIF1A	MARC1	6	0.781	0.130166666666667
HIF1A	STAT3	2	0.002	0.001
HIF1A	OSGEP	5	0.544	0.1088
HIF1A	GRM1	3	0.451	0.150333333333333
HIF1A	MYOZ3	4	0.368	0.092
HIF1A	EVL	4	0.212	0.053
HIF1A	FGF8	5	0.082	0.0164
HIF1A	LPHN2	5	1.153	0.2306
HIF1A	ZFR	3	0.187	0.0623333333333333
TEBP	PIP	4	0.324	0.081
TEBP	NAB2	4	0.147	0.03675
TEBP	CETP	4	0.179	0.04475
TEBP	CRHBP	4	0.166	0.0415
TEBP	IP6K2	2	0.056	0.028
TEBP	MARC1	8	0.82	0.1025
TEBP	STAT3	3	0.089	0.0296666666666667
TEBP	OSGEP	5	0.567	0.1134
TEBP	GRM1	3	0.529	0.176333333333333
TEBP	MYOZ3	6	0.581	0.0968333333333333
TEBP	EVL	4	0.327	0.08175
TEBP	FGF8	5	0.105	0.021
TEBP	LPHN2	5	1.231	0.2462
TEBP	ZFR	4	0.27	0.0675
PERM	PIP	5	0.357	0.0714
PERM	NAB2	6	0.195	0.0325
PERM	CETP	5	0.195	0.039
PERM	CRHBP	4	0.196	0.049
PERM	IP6K2	6	0.139	0.0231666666666667
PERM	MARC1	7	0.839	0.119857142857143
PERM	STAT3	2	0.079	0.0395
PERM	OSGEP	4	0.586	0.1465
PERM	GRM1	3	0.559	0.186333333333333
PERM	MYOZ3	6	0.577	0.0961666666666667
PERM	EVL	5	0.36	0.072
PERM	FGF8	4	0.124	0.031
PERM	LPHN2	5	1.261	0.2522
PERM	ZFR	6	0.295	0.0491666666666667
TYSY	PIP	5	0.566	0.1132
TYSY	NAB2	4	0.156	0.039
TYSY	CETP	7	0.237	0.0338571428571429
TYSY	CRHBP	5	0.231	0.0462
TYSY	IP6K2	4	0.092	0.023
TYSY	MARC1	3	0.561	0.187
TYSY	STAT3	3	0.191	0.0636666666666667
TYSY	OSGEP	5	0.678	0.1356
TYSY	GRM1	4	0.594	0.1485
TYSY	MYOZ3	6	0.586	0.0976666666666667
TYSY	EVL	4	0.335	0.08375
TYSY	FGF8	5	0.216	0.0432
TYSY	LPHN2	6	1.296	0.216
TYSY	ZFR	4	0.279	0.06975
PAR10	PIP	6	0.835	0.139166666666667
PAR10	NAB2	6	0.674	0.112333333333333
PAR10	CETP	5	0.661	0.1322
PAR10	CRHBP	4	0.631	0.15775
PAR10	IP6K2	5	0.301	0.0602
PAR10	MARC1	3	0.614	0.204666666666667
PAR10	STAT3	4	0.589	0.14725
PAR10	OSGEP	4	0.581	0.14525
PAR10	GRM1	4	0.868	0.217
PAR10	MYOZ3	8	0.955	0.119375
PAR10	EVL	7	0.756	0.108
PAR10	FGF8	6	0.556	0.0926666666666667
PAR10	LPHN2	5	0.995	0.199
PAR10	ZFR	6	0.77	0.128333333333333
NNMT	PIP	4	0.482	0.1205
NNMT	NAB2	4	0.314	0.0785
NNMT	CETP	5	0.266	0.0532
NNMT	CRHBP	4	0.36	0.09
NNMT	IP6K2	5	0.239	0.0478
NNMT	MARC1	4	0.953	0.23825
NNMT	STAT3	1	0.179	0.179
NNMT	OSGEP	5	0.781	0.1562
NNMT	GRM1	4	0.691	0.17275
NNMT	MYOZ3	6	0.736	0.122666666666667
NNMT	EVL	3	0.463	0.154333333333333
NNMT	FGF8	5	0.319	0.0638
NNMT	LPHN2	4	0.868	0.217
NNMT	ZFR	5	0.395	0.079
RARB	PIP	4	0.42	0.105
RARB	NAB2	4	0.243	0.06075
RARB	CETP	3	0.223	0.0743333333333333
RARB	CRHBP	5	0.259	0.0518
RARB	IP6K2	3	0.148	0.0493333333333333
RARB	MARC1	8	0.916	0.1145
RARB	STAT3	4	0.179	0.04475
RARB	OSGEP	5	0.663	0.1326
RARB	GRM1	4	0.622	0.1555
RARB	MYOZ3	6	0.677	0.112833333333333
RARB	EVL	3	0.376	0.125333333333333
RARB	FGF8	5	0.201	0.0402
RARB	LPHN2	6	1.324	0.220666666666667
RARB	ZFR	3	0.304	0.101333333333333
PK3CG	PIP	4	0.301	0.07525
PK3CG	NAB2	4	0.14	0.035
PK3CG	CETP	3	0.11	0.0366666666666667
PK3CG	CRHBP	5	0.215	0.043
PK3CG	IP6K2	4	0.111	0.02775
PK3CG	MARC1	6	0.759	0.1265
PK3CG	STAT3	2	0.055	0.0275
PK3CG	OSGEP	3	0.519	0.173
PK3CG	GRM1	2	0.397	0.1985
PK3CG	MYOZ3	5	0.552	0.1104
PK3CG	EVL	2	0.295	0.1475
PK3CG	FGF8	3	0.057	0.019
PK3CG	LPHN2	4	1.099	0.27475
PK3CG	ZFR	2	0.718	0.359
CAC1C	PIP	4	0.633	0.15825
CAC1C	NAB2	5	0.508	0.1016
CAC1C	CETP	5	0.419	0.0838
CAC1C	CRHBP	6	0.522	0.087
CAC1C	IP6K2	7	0.321	0.0458571428571429
CAC1C	MARC1	4	0.51	0.1275
CAC1C	STAT3	3	0.448	0.149333333333333
CAC1C	OSGEP	7	0.925	0.132142857142857
CAC1C	GRM1	3	0.666	0.222
CAC1C	MYOZ3	4	0.484	0.121
CAC1C	EVL	4	0.561	0.14025
CAC1C	FGF8	3	0.37	0.123333333333333
CAC1C	LPHN2	6	0.891	0.1485
CAC1C	ZFR	5	0.631	0.1262
PLPL9	PIP	4	0.336	0.084
PLPL9	NAB2	4	0.159	0.03975
PLPL9	CETP	4	0.191	0.04775
PLPL9	CRHBP	4	0.178	0.0445
PLPL9	IP6K2	5	0.133	0.0266
PLPL9	MARC1	8	0.832	0.104
PLPL9	STAT3	3	0.101	0.0336666666666667
PLPL9	OSGEP	5	0.579	0.1158
PLPL9	GRM1	2	0.375	0.1875
PLPL9	MYOZ3	6	0.593	0.0988333333333333
PLPL9	EVL	4	0.339	0.08475
PLPL9	FGF8	5	0.117	0.0234
PLPL9	LPHN2	4	1.077	0.26925
PLPL9	ZFR	4	0.282	0.0705
OPRM	PIP	4	0.415	0.10375
OPRM	NAB2	5	0.282	0.0564
OPRM	CETP	3	0.238	0.0793333333333333
OPRM	CRHBP	3	0.159	0.053
OPRM	IP6K2	4	0.172	0.043
OPRM	MARC1	7	0.831	0.118714285714286
OPRM	STAT3	3	0.197	0.0656666666666667
OPRM	OSGEP	4	0.639	0.15975
OPRM	GRM1	2	0.475	0.2375
OPRM	MYOZ3	3	0.324	0.108
OPRM	EVL	4	0.371	0.09275
OPRM	FGF8	4	0.177	0.04425
OPRM	LPHN2	4	1.177	0.29425
OPRM	ZFR	4	0.336	0.084
PLMN	PIP	3	0.297	0.099
PLMN	NAB2	4	0.172	0.043
PLMN	CETP	2	0.068	0.034
PLMN	CRHBP	4	0.166	0.0415
PLMN	IP6K2	4	0.111	0.02775
PLMN	MARC1	7	0.831	0.118714285714286
PLMN	STAT3	2	0.112	0.056
PLMN	OSGEP	4	0.578	0.1445
PLMN	GRM1	4	0.403	0.10075
PLMN	MYOZ3	2	0.223	0.1115
PLMN	EVL	3	0.3	0.1
PLMN	FGF8	4	0.116	0.029
PLMN	LPHN2	6	1.105	0.184166666666667
PLMN	ZFR	2	0.985	0.4925
ADA	PIP	3	0.382	0.127333333333333
ADA	NAB2	4	0.257	0.06425
ADA	CETP	3	0.256	0.0853333333333333
ADA	CRHBP	5	0.332	0.0664
ADA	IP6K2	5	0.227	0.0454
ADA	MARC1	6	0.821	0.136833333333333
ADA	STAT3	2	0.197	0.0985
ADA	OSGEP	4	0.842	0.2105
ADA	GRM1	3	0.591	0.197
ADA	MYOZ3	5	0.728	0.1456
ADA	EVL	3	0.385	0.128333333333333
ADA	FGF8	4	0.254	0.0635
ADA	LPHN2	5	1.293	0.2586
ADA	ZFR	4	0.38	0.095
TNNC1	PIP	8	0.782	0.09775
TNNC1	NAB2	9	0.62	0.0688888888888889
TNNC1	CETP	6	0.394	0.0656666666666667
TNNC1	CRHBP	8	0.536	0.067
TNNC1	IP6K2	6	0.386	0.0643333333333333
TNNC1	MARC1	9	0.615	0.0683333333333333
TNNC1	STAT3	7	0.551	0.0787142857142857
TNNC1	OSGEP	8	0.814	0.10175
TNNC1	GRM1	5	0.927	0.1854
TNNC1	MYOZ3	4	0.223	0.05575
TNNC1	EVL	4	0.749	0.18725
TNNC1	FGF8	9	0.519	0.0576666666666667
TNNC1	LPHN2	8	0.911	0.113875
TNNC1	ZFR	4	0.677	0.16925
J3KN87	PIP	4	0.474	0.1185
