source	dest	edges	cum_dist	avg_dist_per_edge
NMD3A	CD1B	7	0.467	0.0667142857142857
NMD3A	CD5	5	0.096	0.0192
ASM	TTF2	5	0.56	0.112
ASM	WIF1	5	0.637	0.1274
ASM	AKT2	6	0.821	0.136833333333333
ASM	CLN6	6	0.325	0.0541666666666667
ASM	IFNA6	4	0.199	0.04975
ASM	CRTAM	5	0.305	0.061
ASM	ILKAP	4	0.592	0.148
ASM	PEX7	6	0.644	0.107333333333333
ASM	IDH3A	6	0.293	0.0488333333333333
ASM	RAB1B	2	0.473	0.2365
ASM	RORB	4	0.196	0.049
ASM	STAT1	2	0.058	0.029
ASM	DOT1L	6	0.247	0.0411666666666667
ASM	BMP1	5	0.326	0.0652
ASM	MAP2	6	0.562	0.0936666666666667
ASM	HRH3	5	0.308	0.0616
ASM	CD1B	2	0.436	0.218
ASM	CD5	4	0.093	0.02325
S12A1	TTF2	6	0.96	0.16
S12A1	WIF1	6	0.701	0.116833333333333
S12A1	AKT2	5	0.778	0.1556
S12A1	CLN6	6	0.445	0.0741666666666667
S12A1	IFNA6	5	0.714	0.1428
S12A1	CRTAM	4	0.539	0.13475
S12A1	ILKAP	6	0.269	0.0448333333333333
S12A1	PEX7	6	0.814	0.135666666666667
S12A1	IDH3A	6	0.445	0.0741666666666667
S12A1	RAB1B	5	0.99	0.198
S12A1	RORB	5	0.685	0.137
S12A1	STAT1	4	0.604	0.151
S12A1	DOT1L	6	0.452	0.0753333333333333
S12A1	BMP1	7	0.623	0.089
S12A1	MAP2	5	0.679	0.1358
S12A1	HRH3	4	0.735	0.18375
S12A1	CD1B	9	0.844	0.0937777777777778
S12A1	CD5	6	0.627	0.1045
CP1A1	TTF2	5	0.625	0.125
CP1A1	WIF1	4	0.328	0.082
CP1A1	AKT2	6	0.518	0.0863333333333333
CP1A1	CLN6	5	0.31	0.062
CP1A1	IFNA6	4	0.259	0.06475
CP1A1	CRTAM	5	0.341	0.0682
CP1A1	ILKAP	4	0.657	0.16425
CP1A1	PEX7	6	0.608	0.101333333333333
CP1A1	IDH3A	5	0.222	0.0444
CP1A1	RAB1B	3	0.531	0.177
CP1A1	RORB	2	0.18	0.09
CP1A1	STAT1	2	0.094	0.047
CP1A1	DOT1L	4	0.245	0.06125
CP1A1	BMP1	5	0.391	0.0782
CP1A1	MAP2	4	0.814	0.2035
CP1A1	HRH3	5	0.373	0.0746
CP1A1	CD1B	6	0.467	0.0778333333333333
CP1A1	CD5	4	0.129	0.03225
INSR2	TTF2	5	0.468	0.0936
INSR2	WIF1	5	0.318	0.0636
INSR2	AKT2	1	0.006	0.006
INSR2	CLN6	6	0.233	0.0388333333333333
INSR2	IFNA6	4	0.107	0.02675
INSR2	CRTAM	6	0.232	0.0386666666666667
INSR2	ILKAP	4	0.5	0.125
INSR2	PEX7	6	0.552	0.092
INSR2	IDH3A	6	0.201	0.0335
INSR2	RAB1B	2	0.381	0.1905
INSR2	RORB	4	0.104	0.026
INSR2	STAT1	3	0.006	0.002
INSR2	DOT1L	6	0.155	0.0258333333333333
INSR2	BMP1	2	0.165	0.0825
INSR2	MAP2	5	0.758	0.1516
INSR2	HRH3	3	0.199	0.0663333333333333
INSR2	CD1B	6	0.235	0.0391666666666667
INSR2	CD5	5	0.02	0.004
NCOA1	TTF2	4	0.445	0.11125
NCOA1	WIF1	2	0.128	0.064
NCOA1	AKT2	4	0.317	0.07925
NCOA1	CLN6	5	0.215	0.043
NCOA1	IFNA6	5	0.149	0.0298
NCOA1	CRTAM	5	0.243	0.0486
NCOA1	ILKAP	5	0.648	0.1296
NCOA1	PEX7	4	0.407	0.10175
NCOA1	IDH3A	4	0.196	0.049
NCOA1	RAB1B	3	0.448	0.149333333333333
NCOA1	RORB	2	0.097	0.0485
NCOA1	STAT1	2	0.002	0.001
NCOA1	DOT1L	5	0.132	0.0264
NCOA1	BMP1	2	0.202	0.101
NCOA1	MAP2	4	0.623	0.15575
NCOA1	HRH3	4	0.22	0.055
NCOA1	CD1B	7	0.458	0.0654285714285714
NCOA1	CD5	4	0.031	0.00775
TBE	TTF2	6	0.849	0.1415
TBE	WIF1	4	0.531	0.13275
TBE	AKT2	6	0.721	0.120166666666667
TBE	CLN6	7	0.619	0.0884285714285714
TBE	IFNA6	7	0.553	0.079
TBE	CRTAM	6	0.641	0.106833333333333
TBE	ILKAP	7	0.443	0.0632857142857143
TBE	PEX7	6	0.811	0.135166666666667
TBE	IDH3A	6	0.603	0.1005
TBE	RAB1B	6	0.856	0.142666666666667
TBE	RORB	4	0.503	0.12575
TBE	STAT1	4	0.409	0.10225
TBE	DOT1L	7	0.536	0.0765714285714286
TBE	BMP1	7	0.664	0.0948571428571429
TBE	MAP2	6	0.825	0.1375
TBE	HRH3	6	0.624	0.104
TBE	CD1B	11	0.789	0.0717272727272727
TBE	CD5	5	0.429	0.0858
ITAL	TTF2	5	0.657	0.1314
ITAL	WIF1	4	0.714	0.1785
ITAL	AKT2	4	0.36	0.09
ITAL	CLN6	6	0.345	0.0575
ITAL	IFNA6	5	0.289	0.0578
ITAL	CRTAM	4	0.292	0.073
ITAL	ILKAP	4	0.689	0.17225
ITAL	PEX7	6	0.725	0.120833333333333
ITAL	IDH3A	4	0.291	0.07275
ITAL	RAB1B	4	0.572	0.143
ITAL	RORB	4	0.293	0.07325
ITAL	STAT1	5	0.193	0.0386
ITAL	DOT1L	4	0.258	0.0645
ITAL	BMP1	4	0.415	0.10375
ITAL	MAP2	6	0.643	0.107166666666667
ITAL	HRH3	4	0.385	0.09625
ITAL	CD1B	8	0.426	0.05325
ITAL	CD5	3	0.08	0.0266666666666667
PPARG	TTF2	4	0.445	0.11125
PPARG	WIF1	4	0.137	0.03425
PPARG	AKT2	2	0.194	0.097
PPARG	CLN6	5	0.215	0.043
PPARG	IFNA6	5	0.149	0.0298
PPARG	CRTAM	6	0.247	0.0411666666666667
PPARG	ILKAP	4	0.571	0.14275
PPARG	PEX7	4	0.407	0.10175
PPARG	IDH3A	4	0.199	0.04975
PPARG	RAB1B	4	0.452	0.113
PPARG	RORB	1	0.1	0.1
PPARG	STAT1	2	0.005	0.0025
PPARG	DOT1L	5	0.132	0.0264
PPARG	BMP1	5	0.26	0.052
PPARG	MAP2	2	0.463	0.2315
PPARG	HRH3	3	0.199	0.0663333333333333
PPARG	CD1B	6	0.381	0.0635
PPARG	CD5	5	0.035	0.007
GSK3B	TTF2	3	0.445	0.148333333333333
GSK3B	WIF1	2	0.058	0.029
GSK3B	AKT2	1	0.036	0.036
GSK3B	CLN6	2	0.205	0.1025
GSK3B	IFNA6	5	0.172	0.0344
GSK3B	CRTAM	6	0.254	0.0423333333333333
GSK3B	ILKAP	4	0.674	0.1685
GSK3B	PEX7	4	0.548	0.137
GSK3B	IDH3A	4	0.2	0.05
GSK3B	RAB1B	5	0.454	0.0908
GSK3B	RORB	4	0.103	0.02575
GSK3B	STAT1	3	0.007	0.00233333333333333
GSK3B	DOT1L	4	0.132	0.033
GSK3B	BMP1	4	0.285	0.07125
GSK3B	MAP2	4	0.788	0.197
GSK3B	HRH3	3	0.302	0.100666666666667
GSK3B	CD1B	5	0.411	0.0822
GSK3B	CD5	5	0.042	0.0084
CAC1I	TTF2	5	0.889	0.1778
CAC1I	WIF1	6	0.773	0.128833333333333
CAC1I	AKT2	6	0.953	0.158833333333333
CAC1I	CLN6	5	0.46	0.092
CAC1I	IFNA6	5	0.505	0.101
CAC1I	CRTAM	7	0.544	0.0777142857142857
CAC1I	ILKAP	5	0.284	0.0568
CAC1I	PEX7	7	0.676	0.0965714285714286
CAC1I	IDH3A	7	0.522	0.0745714285714286
CAC1I	RAB1B	4	0.738	0.1845
CAC1I	RORB	5	0.522	0.1044
CAC1I	STAT1	5	0.409	0.0818
CAC1I	DOT1L	5	0.47	0.094
CAC1I	BMP1	4	0.631	0.15775
CAC1I	MAP2	6	0.958	0.159666666666667
CAC1I	HRH3	4	0.601	0.15025
CAC1I	CD1B	7	0.886	0.126571428571429
CAC1I	CD5	6	0.332	0.0553333333333333
THB	TTF2	5	0.497	0.0994
THB	WIF1	3	0.503	0.167666666666667
THB	AKT2	2	0.398	0.199
THB	CLN6	6	0.246	0.041
THB	IFNA6	5	0.19	0.038
THB	CRTAM	6	0.261	0.0435
THB	ILKAP	6	0.07	0.0116666666666667
THB	PEX7	4	0.516	0.129
THB	IDH3A	6	0.215	0.0358333333333333
THB	RAB1B	4	0.467	0.11675
THB	RORB	1	0.092	0.092
THB	STAT1	4	0.037	0.00925
THB	DOT1L	5	0.181	0.0362
THB	BMP1	5	0.295	0.059
THB	MAP2	3	0.793	0.264333333333333
THB	HRH3	5	0.481	0.0962
THB	CD1B	8	0.781	0.097625
THB	CD5	5	0.049	0.0098
KLK3	TTF2	3	0.539	0.179666666666667
KLK3	WIF1	4	0.623	0.15575
KLK3	AKT2	4	0.513	0.12825
KLK3	CLN6	4	0.309	0.07725
KLK3	IFNA6	3	0.183	0.061
KLK3	CRTAM	5	0.308	0.0616
KLK3	ILKAP	4	0.842	0.2105
KLK3	PEX7	4	0.617	0.15425
KLK3	IDH3A	5	0.273	0.0546
KLK3	RAB1B	3	0.474	0.158
KLK3	RORB	3	0.185	0.0616666666666667
KLK3	STAT1	3	0.084	0.028
KLK3	DOT1L	4	0.226	0.0565
KLK3	BMP1	4	0.324	0.081
KLK3	MAP2	3	0.941	0.313666666666667
KLK3	HRH3	4	0.294	0.0735
KLK3	CD1B	8	0.579	0.072375
KLK3	CD5	4	0.096	0.024
GBRA2	TTF2	7	0.789	0.112714285714286
GBRA2	WIF1	6	0.756	0.126
GBRA2	AKT2	7	0.948	0.135428571428571
GBRA2	CLN6	6	0.5	0.0833333333333333
GBRA2	IFNA6	5	0.619	0.1238
GBRA2	CRTAM	6	0.724	0.120666666666667
GBRA2	ILKAP	6	0.324	0.054
GBRA2	PEX7	7	0.78	0.111428571428571
GBRA2	IDH3A	8	0.587	0.073375
GBRA2	RAB1B	5	0.914	0.1828
GBRA2	RORB	5	0.583	0.1166
GBRA2	STAT1	3	0.477	0.159
GBRA2	DOT1L	6	0.449	0.0748333333333333
GBRA2	BMP1	7	0.62	0.0885714285714286
GBRA2	MAP2	7	0.983	0.140428571428571
GBRA2	HRH3	5	0.656	0.1312
GBRA2	CD1B	4	0.522	0.1305
GBRA2	CD5	5	0.512	0.1024
TBB4B	TTF2	3	0.916	0.305333333333333
TBB4B	WIF1	5	0.943	0.1886
TBB4B	AKT2	4	0.878	0.2195
TBB4B	CLN6	5	0.687	0.1374
TBB4B	IFNA6	4	0.6	0.15
TBB4B	CRTAM	4	0.708	0.177
TBB4B	ILKAP	5	0.511	0.1022
TBB4B	PEX7	6	0.766	0.127666666666667
TBB4B	IDH3A	5	0.481	0.0962
TBB4B	RAB1B	5	0.92	0.184
TBB4B	RORB	4	0.569	0.14225
TBB4B	STAT1	3	0.488	0.162666666666667
TBB4B	DOT1L	6	0.546	0.091
TBB4B	BMP1	5	0.653	0.1306
TBB4B	MAP2	4	0.938	0.2345
TBB4B	HRH3	7	0.89	0.127142857142857
TBB4B	CD1B	4	0.606	0.1515
TBB4B	CD5	3	0.496	0.165333333333333
DRD4	TTF2	3	0.622	0.207333333333333
DRD4	WIF1	6	0.431	0.0718333333333333
DRD4	AKT2	4	0.409	0.10225
DRD4	CLN6	5	0.317	0.0634
DRD4	IFNA6	3	0.273	0.091
DRD4	CRTAM	5	0.397	0.0794
DRD4	ILKAP	4	0.691	0.17275
DRD4	PEX7	6	0.701	0.116833333333333
DRD4	IDH3A	6	0.331	0.0551666666666667
DRD4	RAB1B	4	0.582	0.1455
DRD4	RORB	3	0.231	0.077
DRD4	STAT1	2	0.15	0.075
DRD4	DOT1L	5	0.296	0.0592
DRD4	BMP1	3	0.28	0.0933333333333333
DRD4	MAP2	4	0.684	0.171
DRD4	HRH3	1	0.099	0.099
DRD4	CD1B	6	0.501	0.0835
DRD4	CD5	4	0.185	0.04625
CLIC1	TTF2	5	0.858	0.1716
CLIC1	WIF1	7	0.677	0.0967142857142857
CLIC1	AKT2	4	0.561	0.14025
CLIC1	CLN6	6	0.561	0.0935
CLIC1	IFNA6	5	0.489	0.0978
CLIC1	CRTAM	6	0.622	0.103666666666667
CLIC1	ILKAP	4	0.89	0.2225
CLIC1	PEX7	6	0.926	0.154333333333333
CLIC1	IDH3A	3	0.432	0.144
CLIC1	RAB1B	4	0.773	0.19325
CLIC1	RORB	4	0.494	0.1235
CLIC1	STAT1	5	0.393	0.0786
CLIC1	DOT1L	5	0.425	0.085
CLIC1	BMP1	6	0.596	0.0993333333333333
CLIC1	MAP2	6	0.825	0.1375
CLIC1	HRH3	5	0.558	0.1116
CLIC1	CD1B	8	0.627	0.078375
CLIC1	CD5	5	0.41	0.082
GBRE	TTF2	8	1.146	0.14325
GBRE	WIF1	9	1.006	0.111777777777778
GBRE	AKT2	4	0.926	0.2315
GBRE	CLN6	9	1.153	0.128111111111111
GBRE	IFNA6	8	1.007	0.125875
GBRE	CRTAM	9	1.152	0.128
GBRE	ILKAP	9	0.977	0.108555555555556
GBRE	PEX7	7	1.191	0.170142857142857
GBRE	IDH3A	8	1.047	0.130875
GBRE	RAB1B	11	1.119	0.101727272727273
GBRE	RORB	9	1.021	0.113444444444444
GBRE	STAT1	6	0.926	0.154333333333333
GBRE	DOT1L	9	1.075	0.119444444444444
GBRE	BMP1	5	1.085	0.217
GBRE	MAP2	9	1.003	0.111444444444444
GBRE	HRH3	6	1.017	0.1695
GBRE	CD1B	8	1.028	0.1285
GBRE	CD5	8	0.94	0.1175
RHOA	TTF2	6	0.55	0.0916666666666667
RHOA	WIF1	6	0.389	0.0648333333333333
RHOA	AKT2	6	0.569	0.0948333333333333
RHOA	CLN6	7	0.32	0.0457142857142857
RHOA	IFNA6	4	0.188	0.047
RHOA	CRTAM	6	0.313	0.0521666666666667
RHOA	ILKAP	6	0.825	0.1375
RHOA	PEX7	6	0.659	0.109833333333333
RHOA	IDH3A	6	0.278	0.0463333333333333
RHOA	RAB1B	2	0.378	0.189
RHOA	RORB	4	0.19	0.0475
RHOA	STAT1	4	0.089	0.02225
RHOA	DOT1L	5	0.192	0.0384
RHOA	BMP1	5	0.329	0.0658
RHOA	MAP2	6	0.875	0.145833333333333
RHOA	HRH3	5	0.299	0.0598
RHOA	CD1B	8	0.56	0.07
RHOA	CD5	5	0.101	0.0202
TERT	TTF2	5	0.492	0.0984
TERT	WIF1	4	0.227	0.05675
TERT	AKT2	2	0.357	0.1785
TERT	CLN6	6	0.241	0.0401666666666667
TERT	IFNA6	3	0.164	0.0546666666666667
TERT	CRTAM	7	0.28	0.04
TERT	ILKAP	3	0.557	0.185666666666667
TERT	PEX7	4	0.451	0.11275
TERT	IDH3A	6	0.211	0.0351666666666667
TERT	RAB1B	4	0.46	0.115
TERT	RORB	3	0.111	0.037
TERT	STAT1	5	0.054	0.0108
TERT	DOT1L	5	0.176	0.0352
TERT	BMP1	4	0.291	0.07275
TERT	MAP2	4	0.713	0.17825
TERT	HRH3	4	0.273	0.06825
TERT	CD1B	5	0.267	0.0534
TERT	CD5	6	0.068	0.0113333333333333
RL23A	TTF2	6	0.794	0.132333333333333
RL23A	WIF1	6	0.116	0.0193333333333333
RL23A	AKT2	2	0.863	0.4315
RL23A	CLN6	6	0.263	0.0438333333333333
RL23A	IFNA6	4	0.509	0.12725
RL23A	CRTAM	5	0.614	0.1228
RL23A	ILKAP	6	0.087	0.0145
RL23A	PEX7	8	0.865	0.108125
RL23A	IDH3A	10	0.303	0.0303
RL23A	RAB1B	2	0.823	0.4115
RL23A	RORB	7	0.654	0.0934285714285714
RL23A	STAT1	2	0.367	0.1835
RL23A	DOT1L	6	0.276	0.046
RL23A	BMP1	7	0.478	0.0682857142857143
RL23A	MAP2	4	0.579	0.14475
RL23A	HRH3	5	0.972	0.1944
RL23A	CD1B	7	0.498	0.0711428571428571
RL23A	CD5	4	0.402	0.1005
KITH	TTF2	4	0.556	0.139
KITH	WIF1	4	0.327	0.08175
KITH	AKT2	6	0.517	0.0861666666666667
KITH	CLN6	4	0.303	0.07575
KITH	IFNA6	6	0.283	0.0471666666666667
KITH	CRTAM	7	0.353	0.0504285714285714
KITH	ILKAP	7	0.848	0.121142857142857
KITH	PEX7	4	0.588	0.147
KITH	IDH3A	6	0.284	0.0473333333333333
KITH	RAB1B	4	0.535	0.13375
KITH	RORB	3	0.184	0.0613333333333333
KITH	STAT1	4	0.118	0.0295
KITH	DOT1L	4	0.183	0.04575
KITH	BMP1	5	0.396	0.0792
KITH	MAP2	4	0.813	0.20325
KITH	HRH3	5	0.397	0.0794
KITH	CD1B	6	0.422	0.0703333333333333
KITH	CD5	6	0.141	0.0235
HIF1A	TTF2	3	0.441	0.147
HIF1A	WIF1	4	0.134	0.0335
HIF1A	AKT2	2	0.145	0.0725
HIF1A	CLN6	4	0.211	0.05275
HIF1A	IFNA6	4	0.11	0.0275
HIF1A	CRTAM	6	0.244	0.0406666666666667
HIF1A	ILKAP	4	0.557	0.13925
HIF1A	PEX7	4	0.404	0.101
HIF1A	IDH3A	2	0.194	0.097
HIF1A	RAB1B	4	0.449	0.11225
HIF1A	RORB	3	0.098	0.0326666666666667
HIF1A	STAT1	2	0.002	0.001
HIF1A	DOT1L	4	0.128	0.032
HIF1A	BMP1	3	0.236	0.0786666666666667
HIF1A	MAP2	4	0.62	0.155
HIF1A	HRH3	3	0.129	0.043
HIF1A	CD1B	6	0.276	0.046
HIF1A	CD5	5	0.032	0.0064
TEBP	TTF2	3	0.518	0.172666666666667
TEBP	WIF1	6	0.395	0.0658333333333333
TEBP	AKT2	4	0.373	0.09325
TEBP	CLN6	5	0.288	0.0576
TEBP	IFNA6	4	0.19	0.0475
TEBP	CRTAM	6	0.315	0.0525
TEBP	ILKAP	4	0.583	0.14575
TEBP	PEX7	5	0.642	0.1284
TEBP	IDH3A	4	0.196	0.049
TEBP	RAB1B	4	0.481	0.12025
TEBP	RORB	2	0.158	0.079
TEBP	STAT1	3	0.08	0.0266666666666667
TEBP	DOT1L	5	0.211	0.0422
TEBP	BMP1	4	0.308	0.077
TEBP	MAP2	6	0.787	0.131166666666667
TEBP	HRH3	3	0.211	0.0703333333333333
TEBP	CD1B	6	0.393	0.0655
TEBP	CD5	5	0.103	0.0206
PERM	TTF2	2	0.452	0.226
PERM	WIF1	6	0.391	0.0651666666666667
PERM	AKT2	4	0.369	0.09225
PERM	CLN6	7	0.321	0.0458571428571429
PERM	IFNA6	4	0.21	0.0525
PERM	CRTAM	5	0.326	0.0652
PERM	ILKAP	4	0.661	0.16525
PERM	PEX7	6	0.661	0.110166666666667
PERM	IDH3A	7	0.291	0.0415714285714286
PERM	RAB1B	4	0.501	0.12525
PERM	RORB	4	0.191	0.04775
PERM	STAT1	2	0.079	0.0395
PERM	DOT1L	6	0.256	0.0426666666666667
PERM	BMP1	4	0.338	0.0845
PERM	MAP2	6	0.831	0.1385
PERM	HRH3	4	0.272	0.068
PERM	CD1B	6	0.471	0.0785
PERM	CD5	4	0.114	0.0285
TYSY	TTF2	4	0.533	0.13325
TYSY	WIF1	4	0.591	0.14775
TYSY	AKT2	6	0.781	0.130166666666667
TYSY	CLN6	5	0.303	0.0606
TYSY	IFNA6	6	0.26	0.0433333333333333
TYSY	CRTAM	7	0.342	0.0488571428571429
TYSY	ILKAP	3	0.979	0.326333333333333
TYSY	PEX7	6	0.716	0.119333333333333
TYSY	IDH3A	6	0.232	0.0386666666666667
TYSY	RAB1B	6	0.542	0.0903333333333333
TYSY	RORB	5	0.191	0.0382
TYSY	STAT1	4	0.095	0.02375
TYSY	DOT1L	5	0.192	0.0384
TYSY	BMP1	5	0.373	0.0746
TYSY	MAP2	3	0.644	0.214666666666667
TYSY	HRH3	4	0.517	0.12925
TYSY	CD1B	6	0.399	0.0665
TYSY	CD5	6	0.13	0.0216666666666667
PAR10	TTF2	3	0.916	0.305333333333333
PAR10	WIF1	6	0.774	0.129
PAR10	AKT2	4	0.752	0.188
PAR10	CLN6	4	0.588	0.147
PAR10	IFNA6	4	0.68	0.17
PAR10	CRTAM	5	0.791	0.1582
PAR10	ILKAP	4	0.412	0.103
PAR10	PEX7	7	0.841	0.120142857142857
PAR10	IDH3A	7	0.441	0.063
PAR10	RAB1B	5	0.966	0.1932
PAR10	RORB	5	0.654	0.1308
PAR10	STAT1	4	0.573	0.14325
PAR10	DOT1L	6	0.46	0.0766666666666667
PAR10	BMP1	9	0.677	0.0752222222222222
PAR10	MAP2	4	0.977	0.24425
PAR10	HRH3	2	0.555	0.2775
PAR10	CD1B	9	0.82	0.0911111111111111
PAR10	CD5	4	0.579	0.14475
NNMT	TTF2	4	0.691	0.17275
NNMT	WIF1	6	0.55	0.0916666666666667
NNMT	AKT2	4	0.528	0.132
NNMT	CLN6	6	0.396	0.066
NNMT	IFNA6	4	0.346	0.0865
NNMT	CRTAM	4	0.343	0.08575
NNMT	ILKAP	5	0.82	0.164
NNMT	PEX7	6	0.82	0.136666666666667
NNMT	IDH3A	6	0.385	0.0641666666666667
NNMT	RAB1B	4	0.648	0.162
NNMT	RORB	5	0.349	0.0698
NNMT	STAT1	2	0.181	0.0905
NNMT	DOT1L	6	0.343	0.0571666666666667
NNMT	BMP1	4	0.476	0.119
NNMT	MAP2	6	0.99	0.165
NNMT	HRH3	4	0.431	0.10775
NNMT	CD1B	4	0.493	0.12325
NNMT	CD5	3	0.131	0.0436666666666667
RARB	TTF2	3	0.614	0.204666666666667
RARB	WIF1	6	0.491	0.0818333333333333
RARB	AKT2	4	0.469	0.11725
RARB	CLN6	5	0.318	0.0636
RARB	IFNA6	4	0.286	0.0715
RARB	CRTAM	6	0.357	0.0595
RARB	ILKAP	4	0.679	0.16975
RARB	PEX7	5	0.64	0.128
RARB	IDH3A	5	0.288	0.0576
RARB	RAB1B	3	0.539	0.179666666666667
RARB	RORB	1	0.099	0.099
RARB	STAT1	4	0.148	0.037
RARB	DOT1L	4	0.253	0.06325
RARB	BMP1	5	0.401	0.0802
RARB	MAP2	2	0.657	0.3285
RARB	HRH3	3	0.307	0.102333333333333
RARB	CD1B	6	0.489	0.0815
RARB	CD5	5	0.145	0.029
PK3CG	TTF2	4	0.517	0.12925
PK3CG	WIF1	6	0.468	0.078
PK3CG	AKT2	1	0.065	0.065
PK3CG	CLN6	6	0.283	0.0471666666666667
PK3CG	IFNA6	2	0.143	0.0715
PK3CG	CRTAM	4	0.268	0.067
PK3CG	ILKAP	3	0.549	0.183
PK3CG	PEX7	4	0.601	0.15025
PK3CG	IDH3A	6	0.251	0.0418333333333333
PK3CG	RAB1B	4	0.452	0.113
PK3CG	RORB	3	0.153	0.051
PK3CG	STAT1	2	0.047	0.0235
PK3CG	DOT1L	5	0.204	0.0408
PK3CG	BMP1	3	0.27	0.09
PK3CG	MAP2	7	0.852	0.121714285714286
PK3CG	HRH3	4	0.265	0.06625
PK3CG	CD1B	4	0.277	0.06925
PK3CG	CD5	3	0.056	0.0186666666666667
CAC1C	TTF2	5	0.885	0.177
CAC1C	WIF1	4	0.926	0.2315
CAC1C	AKT2	5	0.739	0.1478
CAC1C	CLN6	4	0.36	0.09
CAC1C	IFNA6	5	0.501	0.1002
CAC1C	CRTAM	8	0.536	0.067
CAC1C	ILKAP	4	0.184	0.046
CAC1C	PEX7	7	0.672	0.096
CAC1C	IDH3A	6	0.422	0.0703333333333333
CAC1C	RAB1B	4	0.736	0.184
CAC1C	RORB	5	0.518	0.1036
CAC1C	STAT1	5	0.405	0.081
CAC1C	DOT1L	5	0.406	0.0812
CAC1C	BMP1	6	0.577	0.0961666666666667
CAC1C	MAP2	6	0.954	0.159
CAC1C	HRH3	4	0.597	0.14925
CAC1C	CD1B	7	0.882	0.126
CAC1C	CD5	7	0.324	0.0462857142857143
PLPL9	TTF2	3	0.53	0.176666666666667
PLPL9	WIF1	6	0.407	0.0678333333333333
PLPL9	AKT2	4	0.385	0.09625
PLPL9	CLN6	7	0.303	0.0432857142857143
PLPL9	IFNA6	4	0.202	0.0505
PLPL9	CRTAM	6	0.327	0.0545
PLPL9	ILKAP	4	0.595	0.14875
PLPL9	PEX7	5	0.654	0.1308
PLPL9	IDH3A	7	0.273	0.039
PLPL9	RAB1B	4	0.493	0.12325
PLPL9	RORB	4	0.173	0.04325
PLPL9	STAT1	3	0.092	0.0306666666666667
PLPL9	DOT1L	5	0.223	0.0446
PLPL9	BMP1	4	0.32	0.08
PLPL9	MAP2	6	0.799	0.133166666666667
PLPL9	HRH3	3	0.223	0.0743333333333333
PLPL9	CD1B	6	0.405	0.0675
PLPL9	CD5	5	0.115	0.023
OPRM	TTF2	5	0.659	0.1318
OPRM	WIF1	6	0.43	0.0716666666666667
OPRM	AKT2	4	0.408	0.102
OPRM	CLN6	6	0.307	0.0511666666666667
OPRM	IFNA6	3	0.262	0.0873333333333333
OPRM	CRTAM	4	0.363	0.09075
OPRM	ILKAP	4	0.691	0.17275
OPRM	PEX7	6	0.7	0.116666666666667
OPRM	IDH3A	6	0.312	0.052
OPRM	RAB1B	4	0.571	0.14275
OPRM	RORB	3	0.22	0.0733333333333333
OPRM	STAT1	2	0.139	0.0695
OPRM	DOT1L	5	0.285	0.057
OPRM	BMP1	3	0.25	0.0833333333333333
OPRM	MAP2	4	0.654	0.1635
OPRM	HRH3	1	0.094	0.094
OPRM	CD1B	6	0.501	0.0835
OPRM	CD5	3	0.151	0.0503333333333333
PLMN	TTF2	4	0.549	0.13725
PLMN	WIF1	3	0.59	0.196666666666667
PLMN	AKT2	4	0.667	0.16675
PLMN	CLN6	6	0.25	0.0416666666666667
PLMN	IFNA6	4	0.165	0.04125
PLMN	CRTAM	6	0.316	0.0526666666666667
PLMN	ILKAP	5	0.748	0.1496
PLMN	PEX7	5	0.711	0.1422
PLMN	IDH3A	4	0.209	0.05225
PLMN	RAB1B	4	0.503	0.12575
PLMN	RORB	3	0.152	0.0506666666666667
PLMN	STAT1	4	0.069	0.01725
PLMN	DOT1L	5	0.217	0.0434
PLMN	BMP1	4	0.257	0.06425
PLMN	MAP2	5	0.661	0.1322
PLMN	HRH3	2	0.085	0.0425
PLMN	CD1B	7	0.558	0.0797142857142857
PLMN	CD5	5	0.104	0.0208
ADA	TTF2	2	0.462	0.231
ADA	WIF1	3	0.675	0.225
ADA	AKT2	4	0.529	0.13225
ADA	CLN6	7	0.397	0.0567142857142857
ADA	IFNA6	4	0.25	0.0625
ADA	CRTAM	6	0.401	0.0668333333333333
ADA	ILKAP	4	0.858	0.2145
ADA	PEX7	4	0.761	0.19025
ADA	IDH3A	4	0.331	0.08275
ADA	RAB1B	4	0.605	0.15125
ADA	RORB	4	0.267	0.06675
ADA	STAT1	4	0.154	0.0385
ADA	DOT1L	5	0.321	0.0642
ADA	BMP1	3	0.376	0.125333333333333
ADA	MAP2	3	0.644	0.214666666666667
ADA	HRH3	3	0.346	0.115333333333333
ADA	CD1B	6	0.593	0.0988333333333333
ADA	CD5	5	0.189	0.0378
TNNC1	TTF2	8	0.991	0.123875
TNNC1	WIF1	8	0.926	0.11575
TNNC1	AKT2	7	0.614	0.0877142857142857
TNNC1	CLN6	8	0.418	0.05225
TNNC1	IFNA6	9	0.65	0.0722222222222222
TNNC1	CRTAM	8	0.539	0.067375
TNNC1	ILKAP	8	0.242	0.03025
TNNC1	PEX7	7	0.672	0.096
TNNC1	IDH3A	6	0.483	0.0805
TNNC1	RAB1B	4	0.912	0.228
TNNC1	RORB	3	0.561	0.187
TNNC1	STAT1	7	0.513	0.0732857142857143
TNNC1	DOT1L	7	0.403	0.0575714285714286
TNNC1	BMP1	6	0.555	0.0925
TNNC1	MAP2	9	0.962	0.106888888888889
TNNC1	HRH3	7	0.683	0.0975714285714286
