source	dest	edges	cum_dist	avg_dist_per_edge
CACB1	RCAN1	3	0.544	0.181333333333333
CACB1	ZFR	5	0.629	0.1258
CACB1	GPR64	5	0.8	0.16
DHI1	OR2C1	6	0.997	0.166166666666667
DHI1	ZAP70	3	0.549	0.183
DHI1	STX18	4	0.874	0.2185
DHI1	RAB14	3	0.759	0.253
DHI1	CDC23	5	0.293	0.0586
DHI1	IL19	5	0.431	0.0862
DHI1	FOXL2	3	0.481	0.160333333333333
DHI1	APOO	6	0.57	0.095
DHI1	GPR12	6	0.935	0.155833333333333
DHI1	ITK	5	0.268	0.0536
DHI1	FOXM1	5	0.974	0.1948
DHI1	PRDX2	5	0.86	0.172
DHI1	FAF1	6	0.464	0.0773333333333333
DHI1	HEMK1	5	0.368	0.0736
DHI1	IL12B	2	0.234	0.117
DHI1	GPR37	5	0.706	0.1412
DHI1	CHD1	4	0.87	0.2175
DHI1	FCER2	8	0.282	0.03525
DHI1	FGF22	3	0.414	0.138
DHI1	RCAN1	3	0.385	0.128333333333333
DHI1	ZFR	5	0.47	0.094
DHI1	GPR64	6	0.712	0.118666666666667
PDIA1	OR2C1	6	0.742	0.123666666666667
PDIA1	ZAP70	6	0.989	0.164833333333333
PDIA1	STX18	4	0.778	0.1945
PDIA1	RAB14	4	0.964	0.241
PDIA1	CDC23	5	0.223	0.0446
PDIA1	IL19	4	0.372	0.093
PDIA1	FOXL2	6	0.845	0.140833333333333
PDIA1	APOO	2	0.241	0.1205
PDIA1	GPR12	4	0.797	0.19925
PDIA1	ITK	5	0.326	0.0652
PDIA1	FOXM1	5	0.997	0.1994
PDIA1	PRDX2	4	0.438	0.1095
PDIA1	FAF1	3	0.585	0.195
PDIA1	HEMK1	7	0.716	0.102285714285714
PDIA1	IL12B	4	0.163	0.04075
PDIA1	GPR37	4	0.605	0.15125
PDIA1	CHD1	6	0.904	0.150666666666667
PDIA1	FCER2	4	0.235	0.05875
PDIA1	FGF22	4	0.431	0.10775
PDIA1	RCAN1	3	0.934	0.311333333333333
PDIA1	ZFR	6	0.892	0.148666666666667
PDIA1	GPR64	6	1.125	0.1875
LRP2	OR2C1	5	0.823	0.1646
LRP2	ZAP70	6	0.689	0.114833333333333
LRP2	STX18	4	0.781	0.19525
LRP2	RAB14	6	0.77	0.128333333333333
LRP2	CDC23	5	0.314	0.0628
LRP2	IL19	6	0.356	0.0593333333333333
LRP2	FOXL2	5	0.832	0.1664
LRP2	APOO	6	0.82	0.136666666666667
LRP2	GPR12	4	0.674	0.1685
LRP2	ITK	5	0.29	0.058
LRP2	FOXM1	5	0.92	0.184
LRP2	PRDX2	5	0.408	0.0816
LRP2	FAF1	4	0.563	0.14075
LRP2	HEMK1	6	0.629	0.104833333333333
LRP2	IL12B	7	0.166	0.0237142857142857
LRP2	GPR37	5	0.957	0.1914
LRP2	CHD1	5	0.93	0.186
LRP2	FCER2	6	0.219	0.0365
LRP2	FGF22	3	0.43	0.143333333333333
LRP2	RCAN1	4	0.733	0.18325
LRP2	ZFR	4	0.572	0.143
LRP2	GPR64	3	0.895	0.298333333333333
ESR2	OR2C1	6	0.834	0.139
ESR2	ZAP70	4	0.465	0.11625
ESR2	STX18	4	0.732	0.183
ESR2	RAB14	3	0.821	0.273666666666667
ESR2	CDC23	4	0.084	0.021
ESR2	IL19	6	0.244	0.0406666666666667
ESR2	FOXL2	2	0.167	0.0835
ESR2	APOO	4	0.615	0.15375
ESR2	GPR12	4	0.711	0.17775
ESR2	ITK	3	0.04	0.0133333333333333
ESR2	FOXM1	4	0.536	0.134
ESR2	PRDX2	6	0.977	0.162833333333333
ESR2	FAF1	4	0.333	0.08325
ESR2	HEMK1	7	0.817	0.116714285714286
ESR2	IL12B	3	0.062	0.0206666666666667
ESR2	GPR37	3	0.489	0.163
ESR2	CHD1	4	0.469	0.11725
ESR2	FCER2	3	0.035	0.0116666666666667
ESR2	FGF22	4	0.201	0.05025
ESR2	RCAN1	5	0.956	0.1912
ESR2	ZFR	3	0.214	0.0713333333333333
ESR2	GPR64	4	0.551	0.13775
SCNNB	OR2C1	5	0.637	0.1274
SCNNB	ZAP70	6	0.503	0.0838333333333333
SCNNB	STX18	2	0.649	0.3245
SCNNB	RAB14	5	0.792	0.1584
SCNNB	CDC23	7	0.3	0.0428571428571429
SCNNB	IL19	6	0.429	0.0715
SCNNB	FOXL2	5	0.646	0.1292
SCNNB	APOO	7	0.616	0.088
SCNNB	GPR12	6	0.9	0.15
SCNNB	ITK	4	0.229	0.05725
SCNNB	FOXM1	4	0.886	0.2215
SCNNB	PRDX2	6	0.87	0.145
SCNNB	FAF1	6	0.516	0.086
SCNNB	HEMK1	7	0.924	0.132
SCNNB	IL12B	4	0.097	0.02425
SCNNB	GPR37	5	0.771	0.1542
SCNNB	CHD1	7	0.869	0.124142857142857
SCNNB	FCER2	7	0.243	0.0347142857142857
SCNNB	FGF22	3	0.275	0.0916666666666667
SCNNB	RCAN1	4	0.547	0.13675
SCNNB	ZFR	6	0.525	0.0875
SCNNB	GPR64	6	0.755	0.125833333333333
NMDE4	OR2C1	6	0.895	0.149166666666667
NMDE4	ZAP70	3	0.493	0.164333333333333
NMDE4	STX18	5	0.792	0.1584
NMDE4	RAB14	4	0.803	0.20075
NMDE4	CDC23	6	0.203	0.0338333333333333
NMDE4	IL19	4	0.323	0.08075
NMDE4	FOXL2	4	0.509	0.12725
NMDE4	APOO	5	0.871	0.1742
NMDE4	GPR12	4	0.803	0.20075
NMDE4	ITK	3	0.138	0.046
NMDE4	FOXM1	4	0.597	0.14925
NMDE4	PRDX2	4	0.802	0.2005
NMDE4	FAF1	4	0.476	0.119
NMDE4	HEMK1	8	0.883	0.110375
NMDE4	IL12B	5	0.15	0.03
NMDE4	GPR37	6	0.73	0.121666666666667
NMDE4	CHD1	6	0.732	0.122
NMDE4	FCER2	6	0.146	0.0243333333333333
NMDE4	FGF22	4	0.316	0.079
NMDE4	RCAN1	5	0.506	0.1012
NMDE4	ZFR	4	0.485	0.12125
NMDE4	GPR64	4	0.693	0.17325
TY3H	OR2C1	3	0.674	0.224666666666667
TY3H	ZAP70	4	0.568	0.142
TY3H	STX18	4	0.681	0.17025
TY3H	RAB14	5	0.577	0.1154
TY3H	CDC23	3	0.108	0.036
TY3H	IL19	3	0.212	0.0706666666666667
TY3H	FOXL2	5	0.367	0.0734
TY3H	APOO	6	0.768	0.128
TY3H	GPR12	5	0.74	0.148
TY3H	ITK	4	0.066	0.0165
TY3H	FOXM1	5	0.988	0.1976
TY3H	PRDX2	2	0.481	0.2405
TY3H	FAF1	4	0.231	0.05775
TY3H	HEMK1	4	0.485	0.12125
TY3H	IL12B	3	0.068	0.0226666666666667
TY3H	GPR37	5	0.763	0.1526
TY3H	CHD1	4	0.459	0.11475
TY3H	FCER2	5	0.063	0.0126
TY3H	FGF22	3	0.205	0.0683333333333333
TY3H	RCAN1	3	0.415	0.138333333333333
TY3H	ZFR	4	0.24	0.06
TY3H	GPR64	4	0.506	0.1265
SOAT1	OR2C1	6	0.975	0.1625
SOAT1	ZAP70	7	0.983	0.140428571428571
SOAT1	STX18	5	0.906	0.1812
SOAT1	RAB14	6	0.917	0.152833333333333
SOAT1	CDC23	5	0.346	0.0692
SOAT1	IL19	6	0.512	0.0853333333333333
SOAT1	FOXL2	5	0.847	0.1694
SOAT1	APOO	4	0.994	0.2485
SOAT1	GPR12	8	1.357	0.169625
SOAT1	ITK	6	0.707	0.117833333333333
SOAT1	FOXM1	4	0.93	0.2325
SOAT1	PRDX2	5	0.565	0.113
SOAT1	FAF1	6	0.875	0.145833333333333
SOAT1	HEMK1	8	0.941	0.117625
SOAT1	IL12B	4	0.286	0.0715
SOAT1	GPR37	9	0.769	0.0854444444444444
SOAT1	CHD1	4	0.897	0.22425
SOAT1	FCER2	6	0.375	0.0625
SOAT1	FGF22	4	0.554	0.1385
SOAT1	RCAN1	7	0.945	0.135
SOAT1	ZFR	6	0.858	0.143
SOAT1	GPR64	8	1.187	0.148375
NMD3A	OR2C1	7	0.931	0.133
NMD3A	ZAP70	5	0.351	0.0702
NMD3A	STX18	6	0.783	0.1305
NMD3A	RAB14	6	0.462	0.077
NMD3A	CDC23	6	0.146	0.0243333333333333
NMD3A	IL19	6	0.285	0.0475
NMD3A	FOXL2	6	0.521	0.0868333333333333
NMD3A	APOO	5	0.965	0.193
NMD3A	GPR12	6	0.824	0.137333333333333
NMD3A	ITK	3	0.081	0.027
NMD3A	FOXM1	6	0.988	0.164666666666667
NMD3A	PRDX2	6	0.748	0.124666666666667
NMD3A	FAF1	7	0.462	0.066
NMD3A	HEMK1	6	0.808	0.134666666666667
NMD3A	IL12B	6	0.116	0.0193333333333333
NMD3A	GPR37	5	0.605	0.121
NMD3A	CHD1	6	0.61	0.101666666666667
NMD3A	FCER2	6	0.089	0.0148333333333333
NMD3A	FGF22	4	0.259	0.06475
NMD3A	RCAN1	4	0.383	0.09575
NMD3A	ZFR	6	0.468	0.078
NMD3A	GPR64	7	0.71	0.101428571428571
ASM	OR2C1	5	0.761	0.1522
ASM	ZAP70	4	0.211	0.05275
ASM	STX18	5	0.765	0.153
ASM	RAB14	4	0.812	0.203
ASM	CDC23	5	0.129	0.0258
ASM	IL19	3	0.283	0.0943333333333333
ASM	FOXL2	5	0.398	0.0796
ASM	APOO	7	0.84	0.12
ASM	GPR12	4	0.698	0.1745
ASM	ITK	2	0.099	0.0495
ASM	FOXM1	6	0.908	0.151333333333333
ASM	PRDX2	5	0.789	0.1578
ASM	FAF1	5	0.303	0.0606
ASM	HEMK1	7	0.634	0.0905714285714286
ASM	IL12B	3	0.118	0.0393333333333333
ASM	GPR37	4	0.48	0.12
ASM	CHD1	5	0.454	0.0908
ASM	FCER2	6	0.135	0.0225
ASM	FGF22	3	0.181	0.0603333333333333
ASM	RCAN1	4	0.257	0.06425
ASM	ZFR	5	0.306	0.0612
ASM	GPR64	6	0.561	0.0935
S12A1	OR2C1	6	0.877	0.146166666666667
S12A1	ZAP70	7	0.728	0.104
S12A1	STX18	5	0.861	0.1722
S12A1	RAB14	6	0.807	0.1345
S12A1	CDC23	5	0.301	0.0602
S12A1	IL19	6	0.476	0.0793333333333333
S12A1	FOXL2	6	0.823	0.137166666666667
S12A1	APOO	5	0.547	0.1094
S12A1	GPR12	6	1.213	0.202166666666667
S12A1	ITK	4	0.357	0.08925
S12A1	FOXM1	4	0.844	0.211
S12A1	PRDX2	4	0.539	0.13475
S12A1	FAF1	6	0.792	0.132
S12A1	HEMK1	8	0.858	0.10725
S12A1	IL12B	4	0.241	0.06025
S12A1	GPR37	5	0.991	0.1982
S12A1	CHD1	6	0.969	0.1615
S12A1	FCER2	6	0.339	0.0565
S12A1	FGF22	4	0.509	0.12725
S12A1	RCAN1	4	0.761	0.19025
S12A1	ZFR	5	0.794	0.1588
S12A1	GPR64	6	1.067	0.177833333333333
CP1A1	OR2C1	7	0.828	0.118285714285714
CP1A1	ZAP70	6	0.278	0.0463333333333333
CP1A1	STX18	6	0.814	0.135666666666667
CP1A1	RAB14	5	0.878	0.1756
CP1A1	CDC23	4	0.166	0.0415
CP1A1	IL19	6	0.311	0.0518333333333333
CP1A1	FOXL2	3	0.212	0.0706666666666667
CP1A1	APOO	4	0.674	0.1685
CP1A1	GPR12	6	0.765	0.1275
CP1A1	ITK	3	0.122	0.0406666666666667
CP1A1	FOXM1	3	0.576	0.192
CP1A1	PRDX2	3	0.584	0.194666666666667
CP1A1	FAF1	3	0.287	0.0956666666666667
CP1A1	HEMK1	5	0.429	0.0858
CP1A1	IL12B	4	0.114	0.0285
CP1A1	GPR37	5	0.546	0.1092
CP1A1	CHD1	4	0.528	0.132
CP1A1	FCER2	4	0.119	0.02975
CP1A1	FGF22	5	0.248	0.0496
CP1A1	RCAN1	4	0.322	0.0805
CP1A1	ZFR	3	0.296	0.0986666666666667
CP1A1	GPR64	6	0.626	0.104333333333333
INSR2	OR2C1	5	0.681	0.1362
INSR2	ZAP70	4	0.119	0.02975
INSR2	STX18	4	0.528	0.132
INSR2	RAB14	2	0.107	0.0535
INSR2	CDC23	5	0.037	0.0074
INSR2	IL19	2	0.14	0.07
INSR2	FOXL2	3	0.295	0.0983333333333333
INSR2	APOO	5	0.664	0.1328
INSR2	GPR12	4	0.606	0.1515
INSR2	ITK	5	0.025	0.005
INSR2	FOXM1	1	0.387	0.387
INSR2	PRDX2	2	0.932	0.466
INSR2	FAF1	4	0.228	0.057
INSR2	HEMK1	4	0.488	0.122
INSR2	IL12B	5	0.049	0.0098
INSR2	GPR37	4	0.388	0.097
INSR2	CHD1	5	0.518	0.1036
INSR2	FCER2	6	0.043	0.00716666666666667
INSR2	FGF22	3	0.089	0.0296666666666667
INSR2	RCAN1	4	0.803	0.20075
INSR2	ZFR	5	0.214	0.0428
INSR2	GPR64	4	0.466	0.1165
NCOA1	OR2C1	6	0.702	0.117
NCOA1	ZAP70	5	0.342	0.0684
NCOA1	STX18	6	0.676	0.112666666666667
NCOA1	RAB14	6	0.818	0.136333333333333
NCOA1	CDC23	4	0.014	0.0035
NCOA1	IL19	4	0.193	0.04825
NCOA1	FOXL2	4	0.183	0.04575
NCOA1	APOO	4	0.483	0.12075
NCOA1	GPR12	6	0.692	0.115333333333333
NCOA1	ITK	4	0.036	0.009
NCOA1	FOXM1	4	0.404	0.101
NCOA1	PRDX2	4	0.581	0.14525
NCOA1	FAF1	3	0.204	0.068
NCOA1	HEMK1	6	0.793	0.132166666666667
NCOA1	IL12B	3	0.025	0.00833333333333333
NCOA1	GPR37	3	0.516	0.172
NCOA1	CHD1	4	0.337	0.08425
NCOA1	FCER2	2	0.034	0.017
NCOA1	FGF22	5	0.194	0.0388
NCOA1	RCAN1	5	0.824	0.1648
NCOA1	ZFR	4	0.191	0.04775
NCOA1	GPR64	6	0.495	0.0825
TBE	OR2C1	6	0.711	0.1185
TBE	ZAP70	9	0.673	0.0747777777777778
TBE	STX18	8	0.512	0.064
TBE	RAB14	9	0.754	0.0837777777777778
TBE	CDC23	6	0.418	0.0696666666666667
TBE	IL19	6	0.597	0.0995
TBE	FOXL2	6	0.587	0.0978333333333333
TBE	APOO	4	0.877	0.21925
TBE	GPR12	8	1.096	0.137
TBE	ITK	5	0.434	0.0868
TBE	FOXM1	6	0.808	0.134666666666667
TBE	PRDX2	6	0.985	0.164166666666667
TBE	FAF1	6	0.612	0.102
TBE	HEMK1	7	0.641	0.0915714285714286
TBE	IL12B	5	0.429	0.0858
TBE	GPR37	8	0.941	0.117625
TBE	CHD1	4	0.731	0.18275
TBE	FCER2	7	0.44	0.0628571428571429
TBE	FGF22	7	0.598	0.0854285714285714
TBE	RCAN1	5	0.598	0.1196
TBE	ZFR	6	0.595	0.0991666666666667
TBE	GPR64	8	0.899	0.112375
ITAL	OR2C1	8	0.992	0.124
ITAL	ZAP70	6	0.31	0.0516666666666667
ITAL	STX18	5	0.777	0.1554
ITAL	RAB14	5	0.91	0.182
ITAL	CDC23	5	0.201	0.0402
ITAL	IL19	4	0.269	0.06725
ITAL	FOXL2	7	0.497	0.071
ITAL	APOO	7	0.937	0.133857142857143
ITAL	GPR12	6	0.797	0.132833333333333
ITAL	ITK	3	0.085	0.0283333333333333
ITAL	FOXM1	4	0.693	0.17325
ITAL	PRDX2	5	0.886	0.1772
ITAL	FAF1	5	0.4	0.08
ITAL	HEMK1	7	0.731	0.104428571428571
ITAL	IL12B	3	0.065	0.0216666666666667
ITAL	GPR37	5	0.578	0.1156
ITAL	CHD1	5	0.551	0.1102
ITAL	FCER2	5	0.163	0.0326
ITAL	FGF22	5	0.272	0.0544
ITAL	RCAN1	3	0.334	0.111333333333333
ITAL	ZFR	5	0.403	0.0806
ITAL	GPR64	6	0.658	0.109666666666667
PPARG	OR2C1	3	0.503	0.167666666666667
PPARG	ZAP70	4	0.265	0.06625
PPARG	STX18	3	0.581	0.193666666666667
PPARG	RAB14	4	0.66	0.165
PPARG	CDC23	4	0.014	0.0035
PPARG	IL19	4	0.193	0.04825
PPARG	FOXL2	2	0.169	0.0845
PPARG	APOO	4	0.483	0.12075
PPARG	GPR12	5	0.677	0.1354
PPARG	ITK	5	0.04	0.008
PPARG	FOXM1	4	0.404	0.101
PPARG	PRDX2	5	0.998	0.1996
PPARG	FAF1	3	0.286	0.0953333333333333
PPARG	HEMK1	4	0.726	0.1815
PPARG	IL12B	3	0.025	0.00833333333333333
PPARG	GPR37	4	0.455	0.11375
PPARG	CHD1	2	0.332	0.166
PPARG	FCER2	3	0.035	0.0116666666666667
PPARG	FGF22	5	0.167	0.0334
PPARG	RCAN1	3	0.646	0.215333333333333
PPARG	ZFR	4	0.191	0.04775
PPARG	GPR64	6	0.495	0.0825
GSK3B	OR2C1	6	0.849	0.1415
GSK3B	ZAP70	3	0.295	0.0983333333333333
GSK3B	STX18	4	0.558	0.1395
GSK3B	RAB14	2	0.137	0.0685
GSK3B	CDC23	3	0.014	0.00466666666666667
GSK3B	IL19	4	0.226	0.0565
GSK3B	FOXL2	2	0.209	0.1045
GSK3B	APOO	4	0.648	0.162
GSK3B	GPR12	5	0.692	0.1384
GSK3B	ITK	5	0.045	0.009
GSK3B	FOXM1	3	0.411	0.137
GSK3B	PRDX2	3	0.581	0.193666666666667
GSK3B	FAF1	5	0.21	0.042
GSK3B	HEMK1	5	0.732	0.1464
GSK3B	IL12B	5	0.068	0.0136
GSK3B	GPR37	4	0.538	0.1345
GSK3B	CHD1	4	0.502	0.1255
GSK3B	FCER2	5	0.041	0.0082
GSK3B	FGF22	4	0.216	0.054
GSK3B	RCAN1	1	0.278	0.278
GSK3B	ZFR	3	0.191	0.0636666666666667
GSK3B	GPR64	5	0.52	0.104
CAC1I	OR2C1	6	0.866	0.144333333333333
CAC1I	ZAP70	5	0.77	0.154
CAC1I	STX18	5	0.897	0.1794
CAC1I	RAB14	6	0.849	0.1415
CAC1I	CDC23	5	0.377	0.0754
CAC1I	IL19	5	0.494	0.0988
CAC1I	FOXL2	5	0.759	0.1518
CAC1I	APOO	7	0.705	0.100714285714286
CAC1I	GPR12	6	1.038	0.173
CAC1I	ITK	4	0.317	0.07925
CAC1I	FOXM1	6	0.994	0.165666666666667
CAC1I	PRDX2	5	0.94	0.188
CAC1I	FAF1	6	0.629	0.104833333333333
CAC1I	HEMK1	8	0.695	0.086875
CAC1I	IL12B	7	0.307	0.0438571428571429
CAC1I	GPR37	6	0.841	0.140166666666667
CAC1I	CHD1	6	0.973	0.162166666666667
CAC1I	FCER2	6	0.323	0.0538333333333333
CAC1I	FGF22	5	0.495	0.099
CAC1I	RCAN1	3	0.55	0.183333333333333
CAC1I	ZFR	5	0.635	0.127
CAC1I	GPR64	6	0.877	0.146166666666667
THB	OR2C1	6	0.951	0.1585
THB	ZAP70	5	0.666	0.1332
THB	STX18	6	0.711	0.1185
THB	RAB14	5	0.779	0.1558
THB	CDC23	5	0.066	0.0132
THB	IL19	5	0.212	0.0424
THB	FOXL2	2	0.171	0.0855
THB	APOO	6	0.654	0.109
THB	GPR12	6	0.716	0.119333333333333
THB	ITK	5	0.054	0.0108
THB	FOXM1	5	0.78	0.156
THB	PRDX2	5	0.633	0.1266
THB	FAF1	4	0.223	0.05575
THB	HEMK1	5	0.24	0.048
THB	IL12B	4	0.044	0.011
THB	GPR37	7	0.913	0.130428571428571
THB	CHD1	2	0.33	0.165
THB	FCER2	3	0.039	0.013
THB	FGF22	5	0.229	0.0458
THB	RCAN1	4	0.57	0.1425
THB	ZFR	4	0.232	0.058
THB	GPR64	6	0.53	0.0883333333333333
KLK3	OR2C1	7	0.992	0.141714285714286
KLK3	ZAP70	6	0.463	0.0771666666666667
KLK3	STX18	7	0.777	0.111
KLK3	RAB14	3	0.792	0.264
KLK3	CDC23	3	0.108	0.036
KLK3	IL19	4	0.283	0.07075
KLK3	FOXL2	2	0.276	0.138
KLK3	APOO	6	0.829	0.138166666666667
KLK3	GPR12	4	0.682	0.1705
KLK3	ITK	4	0.101	0.02525
KLK3	FOXM1	4	0.846	0.2115
KLK3	PRDX2	4	0.562	0.1405
KLK3	FAF1	4	0.292	0.073
KLK3	HEMK1	7	0.788	0.112571428571429
KLK3	IL12B	4	0.125	0.03125
KLK3	GPR37	3	0.46	0.153333333333333
KLK3	CHD1	7	0.829	0.118428571428571
KLK3	FCER2	6	0.123	0.0205
KLK3	FGF22	4	0.172	0.043
KLK3	RCAN1	5	0.993	0.1986
KLK3	ZFR	3	0.285	0.095
KLK3	GPR64	6	0.57	0.095
GBRA2	OR2C1	7	0.798	0.114
GBRA2	ZAP70	8	0.949	0.118625
GBRA2	STX18	6	0.954	0.159
GBRA2	RAB14	7	0.995	0.142142857142857
GBRA2	CDC23	7	0.526	0.0751428571428572
GBRA2	IL19	6	0.473	0.0788333333333333
GBRA2	FOXL2	5	0.668	0.1336
GBRA2	APOO	6	0.856	0.142666666666667
GBRA2	GPR12	4	1.02	0.255
GBRA2	ITK	6	0.525	0.0875
GBRA2	FOXM1	5	0.607	0.1214
GBRA2	PRDX2	6	0.539	0.0898333333333333
GBRA2	FAF1	6	0.69	0.115
GBRA2	HEMK1	8	0.756	0.0945
GBRA2	IL12B	5	0.27	0.054
GBRA2	GPR37	7	0.922	0.131714285714286
GBRA2	CHD1	9	0.97	0.107777777777778
GBRA2	FCER2	6	0.336	0.056
GBRA2	FGF22	5	0.664	0.1328
GBRA2	RCAN1	6	0.759	0.1265
GBRA2	ZFR	6	0.699	0.1165
GBRA2	GPR64	6	0.965	0.160833333333333
TBB4B	OR2C1	7	0.977	0.139571428571429
TBB4B	ZAP70	2	0.49	0.245
TBB4B	STX18	5	0.303	0.0606
TBB4B	RAB14	4	0.678	0.1695
TBB4B	CDC23	4	0.543	0.13575
TBB4B	IL19	6	0.57	0.095
TBB4B	FOXL2	4	0.923	0.23075
TBB4B	APOO	7	0.848	0.121142857142857
TBB4B	GPR12	4	1.084	0.271
TBB4B	ITK	2	0.429	0.2145
TBB4B	FOXM1	4	0.929	0.23225
TBB4B	PRDX2	4	0.964	0.241
TBB4B	FAF1	5	0.676	0.1352
TBB4B	HEMK1	7	0.742	0.106
TBB4B	IL12B	5	0.271	0.0542
TBB4B	GPR37	4	0.72	0.18
TBB4B	CHD1	4	0.91	0.2275
TBB4B	FCER2	6	0.433	0.0721666666666667
TBB4B	FGF22	4	0.574	0.1435
TBB4B	RCAN1	6	0.887	0.147833333333333
TBB4B	ZFR	5	0.685	0.137
TBB4B	GPR64	5	0.951	0.1902
DRD4	OR2C1	4	0.602	0.1505
DRD4	ZAP70	4	0.385	0.09625
DRD4	STX18	3	0.748	0.249333333333333
DRD4	RAB14	4	0.782	0.1955
DRD4	CDC23	3	0.191	0.0636666666666667
DRD4	IL19	3	0.319	0.106333333333333
DRD4	FOXL2	4	0.408	0.102
DRD4	APOO	4	0.666	0.1665
DRD4	GPR12	3	0.702	0.234
DRD4	ITK	4	0.173	0.04325
DRD4	FOXM1	4	0.496	0.124
DRD4	PRDX2	4	0.666	0.1665
DRD4	FAF1	4	0.408	0.102
DRD4	HEMK1	5	0.722	0.1444
DRD4	IL12B	2	0.153	0.0765
DRD4	GPR37	2	0.761	0.3805
DRD4	CHD1	6	0.631	0.105166666666667
DRD4	FCER2	5	0.17	0.034
DRD4	FGF22	4	0.276	0.069
DRD4	RCAN1	5	0.916	0.1832
DRD4	ZFR	4	0.347	0.08675
DRD4	GPR64	3	0.488	0.162666666666667
CLIC1	OR2C1	5	0.645	0.129
CLIC1	ZAP70	6	0.511	0.0851666666666667
CLIC1	STX18	5	0.976	0.1952
CLIC1	RAB14	6	0.879	0.1465
CLIC1	CDC23	5	0.356	0.0712
CLIC1	IL19	5	0.449	0.0898
CLIC1	FOXL2	5	0.654	0.1308
CLIC1	APOO	4	0.826	0.2065
CLIC1	GPR12	6	0.976	0.162666666666667
CLIC1	ITK	5	0.415	0.083
CLIC1	FOXM1	6	0.601	0.100166666666667
CLIC1	PRDX2	3	0.951	0.317
CLIC1	FAF1	5	0.601	0.1202
CLIC1	HEMK1	7	0.92	0.131428571428571
CLIC1	IL12B	3	0.214	0.0713333333333333
CLIC1	GPR37	5	0.779	0.1558
CLIC1	CHD1	7	0.877	0.125285714285714
CLIC1	FCER2	5	0.312	0.0624
CLIC1	FGF22	5	0.481	0.0962
CLIC1	RCAN1	3	0.534	0.178
CLIC1	ZFR	5	0.604	0.1208
CLIC1	GPR64	6	0.859	0.143166666666667
GBRE	OR2C1	9	1.168	0.129777777777778
GBRE	ZAP70	7	0.956	0.136571428571429
GBRE	STX18	13	1.028	0.0790769230769231
GBRE	RAB14	5	1.027	0.2054
GBRE	CDC23	9	0.931	0.103444444444444
GBRE	IL19	9	1.041	0.115666666666667
GBRE	FOXL2	7	1.066	0.152285714285714
GBRE	APOO	6	1.298	0.216333333333333
GBRE	GPR12	7	1.525	0.217857142857143
GBRE	ITK	8	0.945	0.118125
GBRE	FOXM1	8	0.999	0.124875
GBRE	PRDX2	10	1.136	0.1136
GBRE	FAF1	7	0.972	0.138857142857143
GBRE	HEMK1	7	1.081	0.154428571428571
GBRE	IL12B	9	0.954	0.106
GBRE	GPR37	7	1.279	0.182714285714286
GBRE	CHD1	9	1.016	0.112888888888889
GBRE	FCER2	9	0.963	0.107
GBRE	FGF22	6	1.009	0.168166666666667
GBRE	RCAN1	9	1.068	0.118666666666667
GBRE	ZFR	8	1.134	0.14175
GBRE	GPR64	6	1.317	0.2195
RHOA	OR2C1	8	0.954	0.11925
RHOA	ZAP70	6	0.444	0.074
RHOA	STX18	2	0.724	0.362
RHOA	RAB14	4	0.797	0.19925
RHOA	CDC23	6	0.119	0.0198333333333333
RHOA	IL19	5	0.288	0.0576
RHOA	FOXL2	6	0.42	0.07
RHOA	APOO	6	0.735	0.1225
RHOA	GPR12	5	0.687	0.1374
RHOA	ITK	5	0.106	0.0212
RHOA	FOXM1	6	0.656	0.109333333333333
RHOA	PRDX2	5	0.567	0.1134
RHOA	FAF1	5	0.297	0.0594
RHOA	HEMK1	4	0.7	0.175
RHOA	IL12B	4	0.096	0.024
RHOA	GPR37	4	0.465	0.11625
RHOA	CHD1	6	0.589	0.0981666666666667
RHOA	FCER2	7	0.128	0.0182857142857143
RHOA	FGF22	5	0.177	0.0354
RHOA	RCAN1	5	0.961	0.1922
RHOA	ZFR	6	0.296	0.0493333333333333
RHOA	GPR64	7	0.575	0.0821428571428571
TERT	OR2C1	6	0.792	0.132
TERT	ZAP70	3	0.151	0.0503333333333333
TERT	STX18	4	0.73	0.1825
TERT	RAB14	4	0.778	0.1945
TERT	CDC23	5	0.061	0.0122
TERT	IL19	5	0.241	0.0482
TERT	FOXL2	4	0.227	0.05675
TERT	APOO	2	0.545	0.2725
TERT	GPR12	4	0.666	0.1665
TERT	ITK	4	0.053	0.01325
TERT	FOXM1	4	0.494	0.1235
TERT	PRDX2	4	0.546	0.1365
TERT	FAF1	4	0.288	0.072
TERT	HEMK1	7	0.772	0.110285714285714
TERT	IL12B	4	0.073	0.01825
TERT	GPR37	2	0.694	0.347
TERT	CHD1	4	0.427	0.10675
TERT	FCER2	5	0.05	0.01
TERT	FGF22	4	0.156	0.039
TERT	RCAN1	5	0.914	0.1828
TERT	ZFR	4	0.227	0.05675
TERT	GPR64	5	0.526	0.1052
RL23A	OR2C1	4	0.705	0.17625
RL23A	ZAP70	8	0.96	0.12
RL23A	STX18	7	0.828	0.118285714285714
RL23A	RAB14	6	0.548	0.0913333333333333
RL23A	CDC23	5	0.119	0.0238
RL23A	IL19	6	0.331	0.0551666666666667
RL23A	FOXL2	8	0.949	0.118625
RL23A	APOO	9	0.832	0.0924444444444444
RL23A	GPR12	7	0.996	0.142285714285714
RL23A	ITK	6	0.408	0.068
RL23A	FOXM1	5	0.997	0.1994
