source	dest	edges	cum_dist	avg_dist_per_edge
CP3A4	BRDT	6	0.687	0.1145
CP3A4	NEK1	4	0.561	0.14025
CP3A4	FCN1	5	0.416	0.0832
CP3A4	SRSF9	4	0.207	0.05175
CP3A4	COG7	6	0.715	0.119166666666667
CP3A4	MYB	3	0.24	0.08
CP3A4	SMTN	6	0.758	0.126333333333333
A4	FLOT1	3	0.245	0.0816666666666667
A4	MORC1	4	0.916	0.229
A4	GNA15	1	0.087	0.087
A4	TBX2	2	0.169	0.0845
A4	TERF2	3	0.147	0.049
A4	TLE6	5	0.63	0.126
A4	DVL3	4	0.016	0.004
A4	F13B	2	0.104	0.052
A4	WWC3	5	0.668	0.1336
A4	PACRG	7	0.745	0.106428571428571
A4	CCL4	2	0.105	0.0525
A4	BRDT	5	0.565	0.113
A4	NEK1	4	0.468	0.117
A4	FCN1	4	0.294	0.0735
A4	SRSF9	3	0.169	0.0563333333333333
A4	COG7	4	0.594	0.1485
A4	MYB	3	0.192	0.064
A4	SMTN	5	0.636	0.1272
MRP1	FLOT1	6	0.568	0.0946666666666667
MRP1	MORC1	5	1.222	0.2444
MRP1	GNA15	2	0.393	0.1965
MRP1	TBX2	5	0.492	0.0984
MRP1	TERF2	6	0.47	0.0783333333333333
MRP1	TLE6	6	0.936	0.156
MRP1	DVL3	6	0.409	0.0681666666666667
MRP1	F13B	6	0.69	0.115
MRP1	WWC3	6	0.974	0.162333333333333
MRP1	PACRG	7	1.034	0.147714285714286
MRP1	CCL4	4	0.498	0.1245
MRP1	BRDT	6	0.871	0.145166666666667
MRP1	NEK1	8	0.843	0.105375
MRP1	FCN1	5	0.667	0.1334
MRP1	SRSF9	6	0.492	0.082
MRP1	COG7	7	0.974	0.139142857142857
MRP1	MYB	4	0.498	0.1245
MRP1	SMTN	6	0.942	0.157
KCNN4	FLOT1	4	0.351	0.08775
KCNN4	MORC1	4	0.985	0.24625
KCNN4	GNA15	4	0.314	0.0785
KCNN4	TBX2	4	0.361	0.09025
KCNN4	TERF2	4	0.253	0.06325
KCNN4	TLE6	6	0.901	0.150166666666667
KCNN4	DVL3	4	0.243	0.06075
KCNN4	F13B	5	0.527	0.1054
KCNN4	WWC3	3	0.68	0.226666666666667
KCNN4	PACRG	8	0.894	0.11175
KCNN4	CCL4	4	0.343	0.08575
KCNN4	BRDT	6	0.836	0.139333333333333
KCNN4	NEK1	4	0.629	0.15725
KCNN4	FCN1	3	0.441	0.147
KCNN4	SRSF9	4	0.275	0.06875
KCNN4	COG7	5	0.851	0.1702
KCNN4	MYB	3	0.308	0.102666666666667
KCNN4	SMTN	6	0.907	0.151166666666667
PDE7A	FLOT1	5	0.361	0.0722
PDE7A	MORC1	5	1.026	0.2052
PDE7A	GNA15	3	0.191	0.0636666666666667
PDE7A	TBX2	5	0.296	0.0592
PDE7A	TERF2	5	0.263	0.0526
PDE7A	TLE6	6	0.74	0.123333333333333
PDE7A	DVL3	6	0.168	0.028
PDE7A	F13B	4	0.302	0.0755
PDE7A	WWC3	4	0.689	0.17225
PDE7A	PACRG	4	0.835	0.20875
PDE7A	CCL4	3	0.156	0.052
PDE7A	BRDT	6	0.675	0.1125
PDE7A	NEK1	6	0.62	0.103333333333333
PDE7A	FCN1	4	0.451	0.11275
PDE7A	SRSF9	3	0.253	0.0843333333333333
PDE7A	COG7	7	0.778	0.111142857142857
PDE7A	MYB	4	0.302	0.0755
PDE7A	SMTN	6	0.746	0.124333333333333
SCN4A	FLOT1	5	0.566	0.1132
SCN4A	MORC1	4	1.093	0.27325
SCN4A	GNA15	2	0.479	0.2395
SCN4A	TBX2	3	0.478	0.159333333333333
SCN4A	TERF2	5	0.468	0.0936
SCN4A	TLE6	3	0.596	0.198666666666667
SCN4A	DVL3	4	0.395	0.09875
SCN4A	F13B	7	0.778	0.111142857142857
SCN4A	WWC3	3	0.698	0.232666666666667
SCN4A	PACRG	6	0.929	0.154833333333333
SCN4A	CCL4	4	0.479	0.11975
SCN4A	BRDT	6	0.944	0.157333333333333
SCN4A	NEK1	7	0.841	0.120142857142857
SCN4A	FCN1	5	0.692	0.1384
SCN4A	SRSF9	5	0.49	0.098
SCN4A	COG7	6	0.972	0.162
SCN4A	MYB	4	0.523	0.13075
SCN4A	SMTN	6	0.545	0.0908333333333333
CACB1	FLOT1	8	0.535	0.066875
CACB1	MORC1	5	1.19	0.238
CACB1	GNA15	3	0.238	0.0793333333333333
CACB1	TBX2	5	0.355	0.071
CACB1	TERF2	5	0.449	0.0898
CACB1	TLE6	8	0.769	0.096125
CACB1	DVL3	3	0.195	0.065
CACB1	F13B	6	0.723	0.1205
CACB1	WWC3	4	0.694	0.1735
CACB1	PACRG	5	0.826	0.1652
CACB1	CCL4	5	0.366	0.0732
CACB1	BRDT	6	0.695	0.115833333333333
CACB1	NEK1	5	0.659	0.1318
CACB1	FCN1	6	0.602	0.100333333333333
CACB1	SRSF9	5	0.471	0.0942
CACB1	COG7	6	0.589	0.0981666666666667
CACB1	MYB	4	0.504	0.126
CACB1	SMTN	5	0.882	0.1764
DHI1	FLOT1	5	0.388	0.0776
DHI1	MORC1	4	1.281	0.32025
DHI1	GNA15	5	0.351	0.0702
DHI1	TBX2	3	0.351	0.117
DHI1	TERF2	5	0.29	0.058
DHI1	TLE6	4	0.659	0.16475
DHI1	DVL3	7	0.268	0.0382857142857143
DHI1	F13B	6	0.564	0.094
DHI1	WWC3	4	0.761	0.19025
DHI1	PACRG	7	0.921	0.131571428571429
DHI1	CCL4	4	0.322	0.0805
DHI1	BRDT	6	0.797	0.132833333333333
DHI1	NEK1	5	0.666	0.1332
DHI1	FCN1	4	0.47	0.1175
DHI1	SRSF9	5	0.312	0.0624
DHI1	COG7	4	0.796	0.199
DHI1	MYB	4	0.345	0.08625
DHI1	SMTN	6	0.469	0.0781666666666667
PDIA1	FLOT1	4	0.489	0.12225
PDIA1	MORC1	4	1.319	0.32975
PDIA1	GNA15	3	0.283	0.0943333333333333
PDIA1	TBX2	4	0.298	0.0745
PDIA1	TERF2	6	0.548	0.0913333333333333
PDIA1	TLE6	5	0.602	0.1204
PDIA1	DVL3	6	0.167	0.0278333333333333
PDIA1	F13B	3	0.659	0.219666666666667
PDIA1	WWC3	5	0.704	0.1408
PDIA1	PACRG	4	0.802	0.2005
PDIA1	CCL4	4	0.26	0.065
PDIA1	BRDT	6	0.955	0.159166666666667
PDIA1	NEK1	6	0.598	0.0996666666666667
PDIA1	FCN1	6	0.685	0.114166666666667
PDIA1	SRSF9	4	0.347	0.08675
PDIA1	COG7	6	0.874	0.145666666666667
PDIA1	MYB	4	0.875	0.21875
PDIA1	SMTN	6	0.842	0.140333333333333
LRP2	FLOT1	3	0.397	0.132333333333333
LRP2	MORC1	4	1.227	0.30675
LRP2	GNA15	3	0.16	0.0533333333333333
LRP2	TBX2	4	0.242	0.0605
LRP2	TERF2	5	0.443	0.0886
LRP2	TLE6	6	0.674	0.112333333333333
LRP2	DVL3	6	0.089	0.0148333333333333
LRP2	F13B	7	0.912	0.130285714285714
LRP2	WWC3	6	0.776	0.129333333333333
LRP2	PACRG	4	0.782	0.1955
LRP2	CCL4	4	0.178	0.0445
LRP2	BRDT	5	0.907	0.1814
LRP2	NEK1	6	0.541	0.0901666666666667
LRP2	FCN1	6	0.645	0.1075
LRP2	SRSF9	4	0.438	0.1095
LRP2	COG7	4	0.438	0.1095
LRP2	MYB	4	0.657	0.16425
LRP2	SMTN	6	0.679	0.113166666666667
ESR2	FLOT1	5	0.238	0.0476
ESR2	MORC1	5	1.066	0.2132
ESR2	GNA15	2	0.092	0.046
ESR2	TBX2	3	0.154	0.0513333333333333
ESR2	TERF2	5	0.14	0.028
ESR2	TLE6	4	0.578	0.1445
ESR2	DVL3	5	0.028	0.0056
ESR2	F13B	6	0.451	0.0751666666666667
ESR2	WWC3	5	0.616	0.1232
ESR2	PACRG	6	0.672	0.112
ESR2	CCL4	3	0.166	0.0553333333333333
ESR2	BRDT	2	0.207	0.1035
ESR2	NEK1	5	0.48	0.096
ESR2	FCN1	5	0.325	0.065
ESR2	SRSF9	5	0.162	0.0324
ESR2	COG7	6	0.695	0.115833333333333
ESR2	MYB	2	0.14	0.07
ESR2	SMTN	4	0.584	0.146
SCNNB	FLOT1	4	0.425	0.10625
SCNNB	MORC1	4	1.041	0.26025
SCNNB	GNA15	5	0.386	0.0772
SCNNB	TBX2	4	0.351	0.08775
SCNNB	TERF2	5	0.416	0.0832
SCNNB	TLE6	6	0.957	0.1595
SCNNB	DVL3	2	0.144	0.072
SCNNB	F13B	7	0.726	0.103714285714286
SCNNB	WWC3	6	0.811	0.135166666666667
SCNNB	PACRG	4	0.822	0.2055
SCNNB	CCL4	6	0.335	0.0558333333333333
SCNNB	BRDT	6	0.892	0.148666666666667
SCNNB	NEK1	9	0.669	0.0743333333333333
SCNNB	FCN1	6	0.52	0.0866666666666667
SCNNB	SRSF9	5	0.438	0.0876
SCNNB	COG7	4	0.744	0.186
SCNNB	MYB	4	0.471	0.11775
SCNNB	SMTN	6	0.963	0.1605
NMDE4	FLOT1	4	0.343	0.08575
NMDE4	MORC1	5	1.127	0.2254
NMDE4	GNA15	3	0.289	0.0963333333333333
NMDE4	TBX2	4	0.271	0.06775
NMDE4	TERF2	6	0.375	0.0625
NMDE4	TLE6	6	0.841	0.140166666666667
NMDE4	DVL3	3	0.15	0.05
NMDE4	F13B	6	0.593	0.0988333333333333
NMDE4	WWC3	5	0.713	0.1426
NMDE4	PACRG	8	0.835	0.104375
NMDE4	CCL4	3	0.234	0.078
NMDE4	BRDT	6	0.776	0.129333333333333
NMDE4	NEK1	6	0.628	0.104666666666667
NMDE4	FCN1	5	0.423	0.0846
NMDE4	SRSF9	4	0.356	0.089
NMDE4	COG7	7	0.879	0.125571428571429
NMDE4	MYB	4	0.403	0.10075
NMDE4	SMTN	6	0.847	0.141166666666667
TY3H	FLOT1	5	0.286	0.0572
TY3H	MORC1	2	0.375	0.1875
TY3H	GNA15	3	0.118	0.0393333333333333
TY3H	TBX2	3	0.109	0.0363333333333333
TY3H	TERF2	5	0.188	0.0376
TY3H	TLE6	5	0.672	0.1344
TY3H	DVL3	6	0.054	0.009
TY3H	F13B	4	0.693	0.17325
TY3H	WWC3	6	0.642	0.107
TY3H	PACRG	7	0.698	0.0997142857142857
TY3H	CCL4	4	0.135	0.03375
TY3H	BRDT	5	0.607	0.1214
TY3H	NEK1	2	0.482	0.241
TY3H	FCN1	3	0.336	0.112
TY3H	SRSF9	4	0.209	0.05225
TY3H	COG7	6	0.786	0.131
TY3H	MYB	4	0.243	0.06075
TY3H	SMTN	5	0.678	0.1356
SOAT1	FLOT1	4	0.612	0.153
SOAT1	MORC1	8	1.158	0.14475
SOAT1	GNA15	5	0.762	0.1524
SOAT1	TBX2	6	0.438	0.073
SOAT1	TERF2	6	0.646	0.107666666666667
SOAT1	TLE6	5	0.725	0.145
SOAT1	DVL3	6	0.29	0.0483333333333333
SOAT1	F13B	8	0.86	0.1075
SOAT1	WWC3	5	0.827	0.1654
SOAT1	PACRG	11	1.004	0.0912727272727273
SOAT1	CCL4	4	0.383	0.09575
SOAT1	BRDT	5	1.045	0.209
SOAT1	NEK1	6	0.721	0.120166666666667
SOAT1	FCN1	8	0.995	0.124375
SOAT1	SRSF9	4	0.47	0.1175
SOAT1	COG7	6	0.625	0.104166666666667
SOAT1	MYB	5	0.733	0.1466
SOAT1	SMTN	6	0.965	0.160833333333333
NMD3A	FLOT1	6	0.305	0.0508333333333333
NMD3A	MORC1	5	1.295	0.259
NMD3A	GNA15	6	0.269	0.0448333333333333
NMD3A	TBX2	7	0.258	0.0368571428571429
NMD3A	TERF2	6	0.288	0.048
NMD3A	TLE6	7	0.823	0.117571428571429
NMD3A	DVL3	5	0.095	0.019
NMD3A	F13B	7	0.562	0.0802857142857143
NMD3A	WWC3	5	0.657	0.1314
NMD3A	PACRG	8	0.778	0.09725
NMD3A	CCL4	5	0.22	0.044
NMD3A	BRDT	7	0.758	0.108285714285714
NMD3A	NEK1	8	0.613	0.076625
NMD3A	FCN1	5	0.366	0.0732
NMD3A	SRSF9	6	0.31	0.0516666666666667
NMD3A	COG7	8	0.831	0.103875
NMD3A	MYB	5	0.343	0.0686
NMD3A	SMTN	7	0.829	0.118428571428571
ASM	FLOT1	5	0.224	0.0448
ASM	MORC1	4	0.751	0.18775
ASM	GNA15	4	0.19	0.0475
ASM	TBX2	5	0.234	0.0468
ASM	TERF2	5	0.126	0.0252
ASM	TLE6	6	0.667	0.111166666666667
ASM	DVL3	5	0.122	0.0244
ASM	F13B	7	0.436	0.0622857142857143
ASM	WWC3	6	0.711	0.1185
ASM	PACRG	7	0.767	0.109571428571429
ASM	CCL4	5	0.213	0.0426
ASM	BRDT	6	0.602	0.100333333333333
ASM	NEK1	5	0.502	0.1004
ASM	FCN1	5	0.35	0.07
ASM	SRSF9	5	0.148	0.0296
ASM	COG7	6	0.63	0.105
ASM	MYB	4	0.181	0.04525
ASM	SMTN	6	0.673	0.112166666666667
S12A1	FLOT1	4	0.567	0.14175
S12A1	MORC1	3	1.195	0.398333333333333
S12A1	GNA15	3	0.648	0.216
S12A1	TBX2	4	0.398	0.0995
S12A1	TERF2	5	0.614	0.1228
S12A1	TLE6	4	0.643	0.16075
S12A1	DVL3	6	0.245	0.0408333333333333
S12A1	F13B	6	0.915	0.1525
S12A1	WWC3	4	0.745	0.18625
S12A1	PACRG	4	0.869	0.21725
S12A1	CCL4	4	0.338	0.0845
S12A1	BRDT	6	1.096	0.182666666666667
S12A1	NEK1	6	0.676	0.112666666666667
S12A1	FCN1	4	0.787	0.19675
S12A1	SRSF9	4	0.425	0.10625
S12A1	COG7	6	0.58	0.0966666666666667
S12A1	MYB	3	0.663	0.221
S12A1	SMTN	6	0.92	0.153333333333333
CP1A1	FLOT1	5	0.289	0.0578
CP1A1	MORC1	7	1.135	0.162142857142857
CP1A1	GNA15	2	0.174	0.087
CP1A1	TBX2	6	0.225	0.0375
CP1A1	TERF2	5	0.191	0.0382
CP1A1	TLE6	6	0.647	0.107833333333333
CP1A1	DVL3	5	0.11	0.022
CP1A1	F13B	7	0.501	0.0715714285714286
CP1A1	WWC3	4	0.675	0.16875
CP1A1	PACRG	6	0.696	0.116
CP1A1	CCL4	5	0.2	0.04
CP1A1	BRDT	6	0.582	0.097
CP1A1	NEK1	5	0.562	0.1124
CP1A1	FCN1	5	0.407	0.0814
CP1A1	SRSF9	5	0.213	0.0426
CP1A1	COG7	6	0.695	0.115833333333333
CP1A1	MYB	4	0.209	0.05225
CP1A1	SMTN	6	0.653	0.108833333333333
INSR2	FLOT1	5	0.132	0.0264
INSR2	MORC1	2	0.573	0.2865
INSR2	GNA15	4	0.098	0.0245
INSR2	TBX2	3	0.119	0.0396666666666667
INSR2	TERF2	5	0.034	0.0068
INSR2	TLE6	6	0.575	0.0958333333333333
INSR2	DVL3	6	0.033	0.0055
INSR2	F13B	5	0.381	0.0762
INSR2	WWC3	3	0.613	0.204333333333333
INSR2	PACRG	7	0.675	0.0964285714285714
INSR2	CCL4	5	0.121	0.0242
INSR2	BRDT	6	0.51	0.085
INSR2	NEK1	5	0.41	0.082
INSR2	FCN1	5	0.258	0.0516
INSR2	SRSF9	5	0.056	0.0112
INSR2	COG7	6	0.538	0.0896666666666667
INSR2	MYB	4	0.089	0.02225
INSR2	SMTN	6	0.581	0.0968333333333333
NCOA1	FLOT1	4	0.109	0.02725
NCOA1	MORC1	5	0.934	0.1868
NCOA1	GNA15	2	0.091	0.0455
NCOA1	TBX2	5	0.098	0.0196
NCOA1	TERF2	4	0.011	0.00275
NCOA1	TLE6	4	0.446	0.1115
NCOA1	DVL3	5	0.015	0.003
NCOA1	F13B	6	0.402	0.067
NCOA1	WWC3	4	0.484	0.121
NCOA1	PACRG	6	0.671	0.111833333333333
NCOA1	CCL4	6	0.124	0.0206666666666667
NCOA1	BRDT	2	0.309	0.1545
NCOA1	NEK1	4	0.387	0.09675
NCOA1	FCN1	4	0.287	0.07175
NCOA1	SRSF9	4	0.033	0.00825
NCOA1	COG7	5	0.609	0.1218
NCOA1	MYB	2	0.008	0.004
NCOA1	SMTN	4	0.452	0.113
TBE	FLOT1	6	0.513	0.0855
TBE	MORC1	7	1.211	0.173
TBE	GNA15	5	0.497	0.0994
TBE	TBX2	7	0.502	0.0717142857142857
TBE	TERF2	6	0.415	0.0691666666666667
TBE	TLE6	6	0.85	0.141666666666667
TBE	DVL3	7	0.419	0.0598571428571429
TBE	F13B	8	0.777	0.097125
TBE	WWC3	4	0.878	0.2195
TBE	PACRG	5	0.977	0.1954
TBE	CCL4	8	0.528	0.066
TBE	BRDT	6	0.785	0.130833333333333
TBE	NEK1	8	0.759	0.094875
TBE	FCN1	6	0.691	0.115166666666667
TBE	SRSF9	6	0.437	0.0728333333333333
TBE	COG7	7	0.957	0.136714285714286
TBE	MYB	2	0.405	0.2025
TBE	SMTN	6	0.856	0.142666666666667
ITAL	FLOT1	4	0.289	0.07225
ITAL	MORC1	4	0.848	0.212
ITAL	GNA15	4	0.253	0.06325
ITAL	TBX2	5	0.226	0.0452
ITAL	TERF2	5	0.223	0.0446
ITAL	TLE6	6	0.764	0.127333333333333
ITAL	DVL3	4	0.105	0.02625
ITAL	F13B	6	0.513	0.0855
ITAL	WWC3	5	0.698	0.1396
ITAL	PACRG	11	0.859	0.0780909090909091
ITAL	CCL4	4	0.189	0.04725
ITAL	BRDT	6	0.699	0.1165
ITAL	NEK1	6	0.597	0.0995
ITAL	FCN1	4	0.414	0.1035
ITAL	SRSF9	5	0.245	0.049
ITAL	COG7	6	0.727	0.121166666666667
ITAL	MYB	4	0.278	0.0695
ITAL	SMTN	6	0.77	0.128333333333333
PPARG	FLOT1	4	0.109	0.02725
PPARG	MORC1	3	0.756	0.252
PPARG	GNA15	3	0.095	0.0316666666666667
PPARG	TBX2	5	0.098	0.0196
PPARG	TERF2	4	0.011	0.00275
PPARG	TLE6	4	0.446	0.1115
PPARG	DVL3	5	0.015	0.003
PPARG	F13B	6	0.402	0.067
PPARG	WWC3	4	0.484	0.121
PPARG	PACRG	7	0.675	0.0964285714285714
PPARG	CCL4	6	0.124	0.0206666666666667
PPARG	BRDT	4	0.381	0.09525
PPARG	NEK1	4	0.387	0.09675
PPARG	FCN1	4	0.287	0.07175
PPARG	SRSF9	4	0.033	0.00825
PPARG	COG7	5	0.609	0.1218
PPARG	MYB	2	0.008	0.004
PPARG	SMTN	4	0.452	0.113
GSK3B	FLOT1	3	0.109	0.0363333333333333
GSK3B	MORC1	3	0.859	0.286333333333333
GSK3B	GNA15	4	0.097	0.02425
GSK3B	TBX2	3	0.119	0.0396666666666667
GSK3B	TERF2	3	0.011	0.00366666666666667
GSK3B	TLE6	4	0.587	0.14675
GSK3B	DVL3	2	0.005	0.0025
GSK3B	F13B	6	0.549	0.0915
GSK3B	WWC3	7	0.621	0.0887142857142857
GSK3B	PACRG	6	0.675	0.1125
GSK3B	CCL4	5	0.149	0.0298
GSK3B	BRDT	4	0.522	0.1305
GSK3B	NEK1	2	0.349	0.1745
GSK3B	FCN1	7	0.33	0.0471428571428571
GSK3B	SRSF9	3	0.033	0.011
GSK3B	COG7	4	0.609	0.15225
GSK3B	MYB	2	0.066	0.033
GSK3B	SMTN	4	0.593	0.14825
CAC1I	FLOT1	7	0.541	0.0772857142857143
CAC1I	MORC1	4	1.207	0.30175
CAC1I	GNA15	3	0.455	0.151666666666667
CAC1I	TBX2	5	0.408	0.0816
CAC1I	TERF2	5	0.455	0.091
CAC1I	TLE6	4	0.645	0.16125
CAC1I	DVL3	3	0.206	0.0686666666666667
CAC1I	F13B	6	0.729	0.1215
CAC1I	WWC3	4	0.747	0.18675
CAC1I	PACRG	5	0.879	0.1758
CAC1I	CCL4	4	0.383	0.09575
CAC1I	BRDT	6	0.962	0.160333333333333
CAC1I	NEK1	5	0.712	0.1424
CAC1I	FCN1	6	0.602	0.100333333333333
CAC1I	SRSF9	5	0.477	0.0954
CAC1I	COG7	7	0.999	0.142714285714286
CAC1I	MYB	4	0.51	0.1275
CAC1I	SMTN	6	0.634	0.105666666666667
THB	FLOT1	5	0.161	0.0322
THB	MORC1	6	1.31	0.218333333333333
THB	GNA15	3	0.11	0.0366666666666667
THB	TBX2	5	0.133	0.0266
THB	TERF2	5	0.063	0.0126
THB	TLE6	4	0.555	0.13875
THB	DVL3	6	0.046	0.00766666666666667
THB	F13B	7	0.749	0.107
THB	WWC3	2	0.633	0.3165
THB	PACRG	7	0.689	0.0984285714285714
THB	CCL4	6	0.159	0.0265
THB	BRDT	4	0.49	0.1225
THB	NEK1	5	0.439	0.0878
THB	FCN1	6	0.343	0.0571666666666667
THB	SRSF9	5	0.085	0.017
THB	COG7	6	0.661	0.110166666666667
THB	MYB	4	0.118	0.0295
THB	SMTN	4	0.561	0.14025
KLK3	FLOT1	3	0.203	0.0676666666666667
KLK3	MORC1	4	1.001	0.25025
KLK3	GNA15	3	0.179	0.0596666666666667
KLK3	TBX2	3	0.213	0.071
KLK3	TERF2	3	0.105	0.035
KLK3	TLE6	4	0.656	0.164
KLK3	DVL3	3	0.107	0.0356666666666667
KLK3	F13B	6	0.422	0.0703333333333333
KLK3	WWC3	5	0.691	0.1382
KLK3	PACRG	6	0.747	0.1245
KLK3	CCL4	5	0.238	0.0476
KLK3	BRDT	4	0.591	0.14775
KLK3	NEK1	3	0.481	0.160333333333333
KLK3	FCN1	4	0.336	0.084
KLK3	SRSF9	3	0.127	0.0423333333333333
KLK3	COG7	6	0.666	0.111
KLK3	MYB	2	0.16	0.08
KLK3	SMTN	4	0.662	0.1655
GBRA2	FLOT1	4	0.731	0.18275
GBRA2	MORC1	5	1.26	0.252
GBRA2	GNA15	3	0.506	0.168666666666667
GBRA2	TBX2	6	0.399	0.0665
GBRA2	TERF2	7	0.57	0.0814285714285714
GBRA2	TLE6	7	0.8	0.114285714285714
GBRA2	DVL3	5	0.278	0.0556
GBRA2	F13B	7	0.836	0.119428571428571
GBRA2	WWC3	7	0.862	0.123142857142857
GBRA2	PACRG	4	1.072	0.268
GBRA2	CCL4	5	0.362	0.0724
GBRA2	BRDT	6	0.762	0.127
GBRA2	NEK1	6	0.752	0.125333333333333
GBRA2	FCN1	5	0.795	0.159
GBRA2	SRSF9	5	0.398	0.0796
GBRA2	COG7	8	0.718	0.08975
GBRA2	MYB	8	0.996	0.1245
GBRA2	SMTN	6	0.975	0.1625
TBB4B	FLOT1	3	0.595	0.198333333333333
TBB4B	MORC1	4	1.246	0.3115
TBB4B	GNA15	4	0.563	0.14075
TBB4B	TBX2	3	0.311	0.103666666666667
TBB4B	TERF2	6	0.556	0.0926666666666667
TBB4B	TLE6	6	0.907	0.151166666666667
TBB4B	DVL3	5	0.286	0.0572
TBB4B	F13B	6	0.979	0.163166666666667
TBB4B	WWC3	3	0.95	0.316666666666667
TBB4B	PACRG	6	0.955	0.159166666666667
TBB4B	CCL4	5	0.459	0.0918
TBB4B	BRDT	5	0.748	0.1496
TBB4B	NEK1	3	0.49	0.163333333333333
TBB4B	FCN1	5	0.761	0.1522
TBB4B	SRSF9	4	0.562	0.1405
TBB4B	COG7	5	0.963	0.1926
TBB4B	MYB	3	0.674	0.224666666666667
TBB4B	SMTN	4	0.614	0.1535
DRD4	FLOT1	3	0.286	0.0953333333333333
DRD4	MORC1	5	1.026	0.2052
DRD4	GNA15	2	0.137	0.0685
DRD4	TBX2	3	0.216	0.072
DRD4	TERF2	3	0.188	0.0626666666666667
DRD4	TLE6	6	0.74	0.123333333333333
DRD4	DVL3	5	0.117	0.0234
DRD4	F13B	3	0.201	0.067
DRD4	WWC3	4	0.689	0.17225
DRD4	PACRG	7	0.805	0.115
DRD4	CCL4	2	0.107	0.0535
DRD4	BRDT	6	0.675	0.1125
DRD4	NEK1	3	0.564	0.188
DRD4	FCN1	2	0.357	0.1785
DRD4	SRSF9	3	0.21	0.07
DRD4	COG7	4	0.594	0.1485
DRD4	MYB	2	0.243	0.1215
DRD4	SMTN	6	0.746	0.124333333333333
CLIC1	FLOT1	4	0.403	0.10075
CLIC1	MORC1	4	1.049	0.26225
CLIC1	GNA15	5	0.462	0.0924
CLIC1	TBX2	5	0.375	0.075
CLIC1	TERF2	5	0.424	0.0848
CLIC1	TLE6	6	0.965	0.160833333333333
CLIC1	DVL3	4	0.254	0.0635
CLIC1	F13B	4	0.355	0.08875
CLIC1	WWC3	5	0.898	0.1796
CLIC1	PACRG	6	0.885	0.1475
CLIC1	CCL4	4	0.338	0.0845
CLIC1	BRDT	6	0.9	0.15
CLIC1	NEK1	6	0.792	0.132
CLIC1	FCN1	4	0.627	0.15675
CLIC1	SRSF9	4	0.396	0.099
CLIC1	COG7	6	0.928	0.154666666666667
CLIC1	MYB	4	0.479	0.11975
CLIC1	SMTN	6	0.971	0.161833333333333
GBRE	FLOT1	9	0.982	0.109111111111111
GBRE	MORC1	7	1.343	0.191857142857143
GBRE	GNA15	8	0.974	0.12175
GBRE	TBX2	6	1.039	0.173166666666667
GBRE	TERF2	8	0.954	0.11925
GBRE	TLE6	9	1.388	0.154222222222222
GBRE	DVL3	9	0.953	0.105888888888889
GBRE	F13B	8	1.016	0.127
GBRE	WWC3	11	1.427	0.129727272727273
GBRE	PACRG	10	1.595	0.1595
GBRE	CCL4	9	0.99	0.11
GBRE	BRDT	10	1.137	0.1137
GBRE	NEK1	10	1.256	0.1256
GBRE	FCN1	8	1.153	0.144125
GBRE	SRSF9	8	0.976	0.122
GBRE	COG7	10	1.363	0.1363
GBRE	MYB	9	0.991	0.110111111111111
GBRE	SMTN	9	0.993	0.110333333333333
RHOA	FLOT1	6	0.214	0.0356666666666667
RHOA	MORC1	5	1.071	0.2142
RHOA	GNA15	4	0.184	0.046
RHOA	TBX2	6	0.224	0.0373333333333333
RHOA	TERF2	6	0.116	0.0193333333333333
RHOA	TLE6	6	0.698	0.116333333333333
RHOA	DVL3	2	0.103	0.0515
RHOA	F13B	7	0.427	0.061
RHOA	WWC3	6	0.696	0.116
RHOA	PACRG	7	0.752	0.107428571428571
RHOA	CCL4	6	0.212	0.0353333333333333
RHOA	BRDT	6	0.633	0.1055
RHOA	NEK1	6	0.492	0.082
RHOA	FCN1	5	0.341	0.0682
RHOA	SRSF9	6	0.138	0.023
RHOA	COG7	4	0.455	0.11375
RHOA	MYB	5	0.171	0.0342
RHOA	SMTN	6	0.704	0.117333333333333
TERT	FLOT1	5	0.156	0.0312
TERT	MORC1	5	1.024	0.2048
TERT	GNA15	3	0.105	0.035
TERT	TBX2	5	0.166	0.0332
TERT	TERF2	5	0.058	0.0116
TERT	TLE6	4	0.49	0.1225
TERT	DVL3	6	0.041	0.00683333333333333
TERT	F13B	6	0.401	0.0668333333333333
TERT	WWC3	4	0.574	0.1435
TERT	PACRG	7	0.685	0.0978571428571429
TERT	CCL4	4	0.178	0.0445
TERT	BRDT	4	0.425	0.10625
TERT	NEK1	5	0.434	0.0868
TERT	FCN1	4	0.315	0.07875
TERT	SRSF9	5	0.08	0.016
TERT	COG7	4	0.53	0.1325
TERT	MYB	2	0.098	0.049
TERT	SMTN	4	0.496	0.124
RL23A	FLOT1	6	0.534	0.089
RL23A	MORC1	10	1.079	0.1079
RL23A	GNA15	6	0.482	0.0803333333333333
RL23A	TBX2	6	0.257	0.0428333333333333
RL23A	TERF2	8	0.417	0.052125
RL23A	TLE6	6	0.564	0.094
RL23A	DVL3	6	0.063	0.0105
RL23A	F13B	7	0.499	0.0712857142857143
RL23A	WWC3	7	0.749	0.107
RL23A	PACRG	11	0.777	0.0706363636363636
RL23A	CCL4	5	0.22	0.044
RL23A	BRDT	8	0.868	0.1085
RL23A	NEK1	6	0.515	0.0858333333333333
