source	dest	edges	cum_dist	avg_dist_per_edge
CP3A4	DMTF1	4	0.308	0.077
CP3A4	MDM1	4	0.763	0.19075
CP3A4	ILKAP	5	0.675	0.135
CP3A4	CD47	5	0.205	0.041
CP3A4	EIF3B	3	0.152	0.0506666666666667
CP3A4	SGCA	6	0.389	0.0648333333333333
CP3A4	EPS15	3	0.183	0.061
CP3A4	MZT2A	8	0.413	0.051625
CP3A4	APBA3	6	0.942	0.157
CP3A4	DDIT4	3	0.205	0.0683333333333333
CP3A4	ATP5L	3	0.258	0.086
A4	ACTN4	1	0.101	0.101
A4	LYPD3	6	0.782	0.130333333333333
A4	UBR7	6	0.695	0.115833333333333
A4	LEPR	4	0.124	0.031
A4	GIP	4	0.158	0.0395
A4	DOK2	6	0.114	0.019
A4	CD177	3	0.666	0.222
A4	APOL2	3	0.515	0.171666666666667
A4	AKAP4	3	0.169	0.0563333333333333
A4	KYNU	8	0.815	0.101875
A4	DMTF1	3	0.197	0.0656666666666667
A4	MDM1	5	0.754	0.1508
A4	ILKAP	4	0.609	0.15225
A4	CD47	3	0.175	0.0583333333333333
A4	EIF3B	5	0.167	0.0334
A4	SGCA	4	0.294	0.0735
A4	EPS15	2	0.117	0.0585
A4	MZT2A	6	0.312	0.052
A4	APBA3	1	0.098	0.098
A4	DDIT4	3	0.167	0.0556666666666667
A4	ATP5L	5	0.273	0.0546
MRP1	ACTN4	4	0.528	0.132
MRP1	LYPD3	6	1.095	0.1825
MRP1	UBR7	7	1.001	0.143
MRP1	LEPR	5	0.429	0.0858
MRP1	GIP	2	0.406	0.203
MRP1	DOK2	6	0.426	0.071
MRP1	CD177	4	0.972	0.243
MRP1	APOL2	6	0.838	0.139666666666667
MRP1	AKAP4	7	0.517	0.0738571428571429
MRP1	KYNU	7	0.79	0.112857142857143
MRP1	DMTF1	4	0.503	0.12575
MRP1	MDM1	6	1.082	0.180333333333333
MRP1	ILKAP	6	0.934	0.155666666666667
MRP1	CD47	4	0.48	0.12
MRP1	EIF3B	4	0.438	0.1095
MRP1	SGCA	5	0.621	0.1242
MRP1	EPS15	4	0.442	0.1105
MRP1	MZT2A	7	0.618	0.0882857142857143
MRP1	APBA3	3	0.491	0.163666666666667
MRP1	DDIT4	4	0.472	0.118
MRP1	ATP5L	6	0.578	0.0963333333333333
KCNN4	ACTN4	4	0.301	0.07525
KCNN4	LYPD3	6	0.899	0.149833333333333
KCNN4	UBR7	5	0.841	0.1682
KCNN4	LEPR	4	0.248	0.062
KCNN4	GIP	3	0.313	0.104333333333333
KCNN4	DOK2	4	0.229	0.05725
KCNN4	CD177	4	0.919	0.22975
KCNN4	APOL2	4	0.621	0.15525
KCNN4	AKAP4	8	0.334	0.04175
KCNN4	KYNU	8	0.776	0.097
KCNN4	DMTF1	4	0.376	0.094
KCNN4	MDM1	3	0.753	0.251
KCNN4	ILKAP	5	0.824	0.1648
KCNN4	CD47	3	0.23	0.0766666666666667
KCNN4	EIF3B	4	0.302	0.0755
KCNN4	SGCA	4	0.447	0.11175
KCNN4	EPS15	3	0.332	0.110666666666667
KCNN4	MZT2A	6	0.527	0.0878333333333333
KCNN4	APBA3	5	0.399	0.0798
KCNN4	DDIT4	3	0.324	0.108
KCNN4	ATP5L	4	0.408	0.102
PDE7A	ACTN4	3	0.303	0.101
PDE7A	LYPD3	7	0.909	0.129857142857143
PDE7A	UBR7	7	0.805	0.115
PDE7A	LEPR	5	0.249	0.0498
PDE7A	GIP	4	0.221	0.05525
PDE7A	DOK2	3	0.228	0.076
PDE7A	CD177	4	0.776	0.194
PDE7A	APOL2	5	0.631	0.1262
PDE7A	AKAP4	3	0.237	0.079
PDE7A	KYNU	4	0.576	0.144
PDE7A	DMTF1	4	0.307	0.07675
PDE7A	MDM1	4	0.762	0.1905
PDE7A	ILKAP	6	0.738	0.123
PDE7A	CD47	4	0.24	0.06
PDE7A	EIF3B	6	0.31	0.0516666666666667
PDE7A	SGCA	3	0.357	0.119
PDE7A	EPS15	4	0.246	0.0615
PDE7A	MZT2A	7	0.422	0.0602857142857143
PDE7A	APBA3	3	0.25	0.0833333333333333
PDE7A	DDIT4	6	0.327	0.0545
PDE7A	ATP5L	6	0.416	0.0693333333333333
SCN4A	ACTN4	2	0.513	0.2565
SCN4A	LYPD3	6	1.139	0.189833333333333
SCN4A	UBR7	6	0.999	0.1665
SCN4A	LEPR	4	0.443	0.11075
SCN4A	GIP	3	0.331	0.110333333333333
SCN4A	DOK2	3	0.34	0.113333333333333
SCN4A	CD177	5	0.985	0.197
SCN4A	APOL2	5	0.836	0.1672
SCN4A	AKAP4	4	0.384	0.096
SCN4A	KYNU	8	0.884	0.1105
SCN4A	DMTF1	5	0.584	0.1168
SCN4A	MDM1	3	0.771	0.257
SCN4A	ILKAP	5	0.932	0.1864
SCN4A	CD47	5	0.481	0.0962
SCN4A	EIF3B	6	0.51	0.085
SCN4A	SGCA	2	0.35	0.175
SCN4A	EPS15	3	0.44	0.146666666666667
SCN4A	MZT2A	8	0.67	0.08375
SCN4A	APBA3	6	0.627	0.1045
SCN4A	DDIT4	6	0.52	0.0866666666666667
SCN4A	ATP5L	6	0.625	0.104166666666667
CACB1	ACTN4	4	0.463	0.11575
CACB1	LYPD3	6	0.979	0.163166666666667
CACB1	UBR7	3	1.008	0.336
CACB1	LEPR	5	0.359	0.0718
CACB1	GIP	4	0.327	0.08175
CACB1	DOK2	6	0.311	0.0518333333333333
CACB1	CD177	4	0.93	0.2325
CACB1	APOL2	5	0.817	0.1634
CACB1	AKAP4	3	0.214	0.0713333333333333
CACB1	KYNU	7	0.719	0.102714285714286
CACB1	DMTF1	5	0.572	0.1144
CACB1	MDM1	4	0.767	0.19175
CACB1	ILKAP	5	0.231	0.0462
CACB1	CD47	4	0.426	0.1065
CACB1	EIF3B	5	0.398	0.0796
CACB1	SGCA	3	0.507	0.169
CACB1	EPS15	4	0.591	0.14775
CACB1	MZT2A	7	0.483	0.069
CACB1	APBA3	5	0.482	0.0964
CACB1	DDIT4	6	0.455	0.0758333333333333
CACB1	ATP5L	6	0.508	0.0846666666666667
DHI1	ACTN4	5	0.338	0.0676
DHI1	LYPD3	7	0.936	0.133714285714286
DHI1	UBR7	6	0.878	0.146333333333333
DHI1	LEPR	4	0.224	0.056
DHI1	GIP	5	0.319	0.0638
DHI1	DOK2	5	0.266	0.0532
DHI1	CD177	3	0.753	0.251
DHI1	APOL2	5	0.658	0.1316
DHI1	AKAP4	7	0.356	0.0508571428571429
DHI1	KYNU	4	0.34	0.085
DHI1	DMTF1	5	0.413	0.0826
DHI1	MDM1	4	0.834	0.2085
DHI1	ILKAP	6	0.924	0.154
DHI1	CD47	4	0.267	0.06675
DHI1	EIF3B	5	0.267	0.0534
DHI1	SGCA	4	0.47	0.1175
DHI1	EPS15	4	0.432	0.108
DHI1	MZT2A	7	0.564	0.0805714285714286
DHI1	APBA3	5	0.432	0.0864
DHI1	DDIT4	5	0.32	0.064
DHI1	ATP5L	5	0.373	0.0746
PDIA1	ACTN4	4	0.47	0.1175
PDIA1	LYPD3	6	1.077	0.1795
PDIA1	UBR7	6	1.062	0.177
PDIA1	LEPR	3	0.123	0.041
PDIA1	GIP	4	0.218	0.0545
PDIA1	DOK2	5	0.209	0.0418
PDIA1	CD177	5	0.739	0.1478
PDIA1	APOL2	5	0.778	0.1556
PDIA1	AKAP4	6	0.255	0.0425
PDIA1	KYNU	4	0.571	0.14275
PDIA1	DMTF1	5	0.918	0.1836
PDIA1	MDM1	5	0.777	0.1554
PDIA1	ILKAP	4	0.882	0.2205
PDIA1	CD47	4	0.507	0.12675
PDIA1	EIF3B	4	0.166	0.0415
PDIA1	SGCA	6	0.76	0.126666666666667
PDIA1	EPS15	2	0.39	0.195
PDIA1	MZT2A	8	0.771	0.096375
PDIA1	APBA3	3	0.294	0.098
PDIA1	DDIT4	4	0.219	0.05475
PDIA1	ATP5L	4	0.272	0.068
LRP2	ACTN4	2	0.144	0.072
LRP2	LYPD3	6	1.022	0.170333333333333
LRP2	UBR7	5	0.988	0.1976
LRP2	LEPR	2	0.163	0.0815
LRP2	GIP	5	0.225	0.045
LRP2	DOK2	8	0.211	0.026375
LRP2	CD177	4	0.927	0.23175
LRP2	APOL2	5	0.97	0.194
LRP2	AKAP4	5	0.242	0.0484
LRP2	KYNU	4	0.448	0.112
LRP2	DMTF1	5	0.718	0.1436
LRP2	MDM1	6	0.849	0.1415
LRP2	ILKAP	5	0.922	0.1844
LRP2	CD47	2	0.375	0.1875
LRP2	EIF3B	4	0.257	0.06425
LRP2	SGCA	4	0.445	0.11125
LRP2	EPS15	3	0.43	0.143333333333333
LRP2	MZT2A	8	0.804	0.1005
LRP2	APBA3	3	0.171	0.057
LRP2	DDIT4	3	0.293	0.0976666666666667
LRP2	ATP5L	4	0.363	0.09075
ESR2	ACTN4	5	0.225	0.045
ESR2	LYPD3	5	0.702	0.1404
ESR2	UBR7	4	0.63	0.1575
ESR2	LEPR	4	0.082	0.0205
ESR2	GIP	4	0.15	0.0375
ESR2	DOK2	5	0.034	0.0068
ESR2	CD177	4	0.816	0.204
ESR2	APOL2	2	0.492	0.246
ESR2	AKAP4	5	0.116	0.0232
ESR2	KYNU	5	0.857	0.1714
ESR2	DMTF1	2	0.165	0.0825
ESR2	MDM1	5	0.689	0.1378
ESR2	ILKAP	5	0.667	0.1334
ESR2	CD47	4	0.154	0.0385
ESR2	EIF3B	5	0.125	0.025
ESR2	SGCA	3	0.336	0.112
ESR2	EPS15	3	0.175	0.0583333333333333
ESR2	MZT2A	5	0.26	0.052
ESR2	APBA3	6	0.922	0.153666666666667
ESR2	DDIT4	5	0.178	0.0356
ESR2	ATP5L	5	0.231	0.0462
SCNNB	ACTN4	4	0.299	0.07475
SCNNB	LYPD3	6	0.897	0.1495
SCNNB	UBR7	7	0.941	0.134428571428571
SCNNB	LEPR	5	0.22	0.044
SCNNB	GIP	6	0.315	0.0525
SCNNB	DOK2	6	0.191	0.0318333333333333
SCNNB	CD177	4	0.975	0.24375
SCNNB	APOL2	5	0.784	0.1568
SCNNB	AKAP4	3	0.265	0.0883333333333333
SCNNB	KYNU	8	0.832	0.104
SCNNB	DMTF1	5	0.532	0.1064
SCNNB	MDM1	7	0.874	0.124857142857143
SCNNB	ILKAP	4	0.581	0.14525
SCNNB	CD47	4	0.271	0.06775
SCNNB	EIF3B	2	0.241	0.1205
SCNNB	SGCA	4	0.381	0.09525
SCNNB	EPS15	2	0.089	0.0445
SCNNB	MZT2A	8	0.618	0.07725
SCNNB	APBA3	4	0.971	0.24275
SCNNB	DDIT4	6	0.316	0.0526666666666667
SCNNB	ATP5L	6	0.369	0.0615
NMDE4	ACTN4	2	0.2	0.1
NMDE4	LYPD3	5	0.8	0.16
NMDE4	UBR7	5	0.901	0.1802
NMDE4	LEPR	3	0.132	0.044
NMDE4	GIP	4	0.227	0.05675
NMDE4	DOK2	5	0.132	0.0264
NMDE4	CD177	4	0.877	0.21925
NMDE4	APOL2	6	0.743	0.123833333333333
NMDE4	AKAP4	7	0.235	0.0335714285714286
NMDE4	KYNU	6	0.504	0.084
NMDE4	DMTF1	4	0.408	0.102
NMDE4	MDM1	5	0.786	0.1572
NMDE4	ILKAP	6	0.839	0.139833333333333
NMDE4	CD47	6	0.388	0.0646666666666667
NMDE4	EIF3B	4	0.175	0.04375
NMDE4	SGCA	5	0.483	0.0966
NMDE4	EPS15	4	0.347	0.08675
NMDE4	MZT2A	4	0.506	0.1265
NMDE4	APBA3	3	0.3	0.1
NMDE4	DDIT4	4	0.228	0.057
NMDE4	ATP5L	4	0.281	0.07025
TY3H	ACTN4	5	0.368	0.0736
TY3H	LYPD3	6	0.728	0.121333333333333
TY3H	UBR7	5	0.656	0.1312
TY3H	LEPR	3	0.078	0.026
TY3H	GIP	4	0.175	0.04375
TY3H	DOK2	6	0.06	0.01
TY3H	CD177	4	0.801	0.20025
TY3H	APOL2	5	0.556	0.1112
TY3H	AKAP4	6	0.142	0.0236666666666667
TY3H	KYNU	7	0.83	0.118571428571429
TY3H	DMTF1	2	0.12	0.06
TY3H	MDM1	6	0.715	0.119166666666667
TY3H	ILKAP	7	0.826	0.118
TY3H	CD47	3	0.248	0.0826666666666667
TY3H	EIF3B	4	0.123	0.03075
TY3H	SGCA	5	0.395	0.079
TY3H	EPS15	5	0.334	0.0668
TY3H	MZT2A	6	0.421	0.0701666666666667
TY3H	APBA3	4	0.237	0.05925
TY3H	DDIT4	2	0.079	0.0395
TY3H	ATP5L	4	0.229	0.05725
SOAT1	ACTN4	7	0.97	0.138571428571429
SOAT1	LYPD3	6	0.883	0.147166666666667
SOAT1	UBR7	5	1.195	0.239
SOAT1	LEPR	3	0.246	0.082
SOAT1	GIP	4	0.341	0.08525
SOAT1	DOK2	5	0.332	0.0664
SOAT1	CD177	5	0.862	0.1724
SOAT1	APOL2	4	0.856	0.214
SOAT1	AKAP4	6	0.378	0.063
SOAT1	KYNU	7	0.879	0.125571428571429
SOAT1	DMTF1	6	0.801	0.1335
SOAT1	MDM1	5	0.9	0.18
SOAT1	ILKAP	6	0.314	0.0523333333333333
SOAT1	CD47	6	0.799	0.133166666666667
SOAT1	EIF3B	4	0.289	0.07225
SOAT1	SGCA	4	0.506	0.1265
SOAT1	EPS15	6	0.824	0.137333333333333
SOAT1	MZT2A	8	0.952	0.119
SOAT1	APBA3	7	0.854	0.122
SOAT1	DDIT4	4	0.342	0.0855
SOAT1	ATP5L	4	0.395	0.09875
NMD3A	ACTN4	3	0.227	0.0756666666666667
NMD3A	LYPD3	5	0.743	0.1486
NMD3A	UBR7	6	0.824	0.137333333333333
NMD3A	LEPR	4	0.123	0.03075
NMD3A	GIP	6	0.214	0.0356666666666667
NMD3A	DOK2	5	0.075	0.015
NMD3A	CD177	5	0.769	0.1538
NMD3A	APOL2	6	0.656	0.109333333333333
NMD3A	AKAP4	7	0.178	0.0254285714285714
NMD3A	KYNU	9	0.929	0.103222222222222
NMD3A	DMTF1	6	0.411	0.0685
NMD3A	MDM1	5	0.73	0.146
NMD3A	ILKAP	7	0.922	0.131714285714286
NMD3A	CD47	4	0.252	0.063
NMD3A	EIF3B	5	0.166	0.0332
NMD3A	SGCA	5	0.426	0.0852
NMD3A	EPS15	5	0.43	0.086
NMD3A	MZT2A	7	0.466	0.0665714285714286
NMD3A	APBA3	5	0.321	0.0642
NMD3A	DDIT4	5	0.219	0.0438
NMD3A	ATP5L	5	0.272	0.0544
ASM	ACTN4	6	0.21	0.035
ASM	LYPD3	6	0.797	0.132833333333333
ASM	UBR7	6	0.657	0.1095
ASM	LEPR	4	0.101	0.02525
ASM	GIP	4	0.224	0.056
ASM	DOK2	4	0.113	0.02825
ASM	CD177	5	0.643	0.1286
ASM	APOL2	5	0.494	0.0988
ASM	AKAP4	6	0.189	0.0315
ASM	KYNU	7	0.955	0.136428571428571
ASM	DMTF1	5	0.249	0.0498
ASM	MDM1	6	0.784	0.130666666666667
ASM	ILKAP	5	0.59	0.118
ASM	CD47	5	0.139	0.0278
ASM	EIF3B	6	0.168	0.028
ASM	SGCA	4	0.325	0.08125
ASM	EPS15	3	0.098	0.0326666666666667
ASM	MZT2A	6	0.326	0.0543333333333333
ASM	APBA3	6	0.857	0.142833333333333
ASM	DDIT4	4	0.176	0.044
ASM	ATP5L	4	0.281	0.07025
S12A1	ACTN4	6	0.714	0.119
S12A1	LYPD3	8	1.289	0.161125
S12A1	UBR7	4	1.141	0.28525
S12A1	LEPR	3	0.201	0.067
S12A1	GIP	4	0.296	0.074
S12A1	DOK2	5	0.287	0.0574
S12A1	CD177	5	0.966	0.1932
S12A1	APOL2	5	0.982	0.1964
S12A1	AKAP4	3	0.244	0.0813333333333333
S12A1	KYNU	5	0.719	0.1438
S12A1	DMTF1	4	0.681	0.17025
S12A1	MDM1	4	0.818	0.2045
S12A1	ILKAP	6	0.269	0.0448333333333333
S12A1	CD47	5	0.643	0.1286
S12A1	EIF3B	4	0.244	0.061
S12A1	SGCA	4	0.787	0.19675
S12A1	EPS15	4	0.613	0.15325
S12A1	MZT2A	9	0.843	0.0936666666666667
S12A1	APBA3	4	0.751	0.18775
S12A1	DDIT4	4	0.297	0.07425
S12A1	ATP5L	4	0.35	0.0875
CP1A1	ACTN4	6	0.275	0.0458333333333333
CP1A1	LYPD3	5	0.784	0.1568
CP1A1	UBR7	4	0.712	0.178
CP1A1	LEPR	4	0.154	0.0385
CP1A1	GIP	4	0.174	0.0435
CP1A1	DOK2	5	0.116	0.0232
CP1A1	CD177	6	0.885	0.1475
CP1A1	APOL2	5	0.559	0.1118
CP1A1	AKAP4	5	0.198	0.0396
CP1A1	KYNU	5	0.939	0.1878
CP1A1	DMTF1	6	0.31	0.0516666666666667
CP1A1	MDM1	5	0.771	0.1542
CP1A1	ILKAP	5	0.655	0.131
CP1A1	CD47	5	0.204	0.0408
CP1A1	EIF3B	5	0.197	0.0394
CP1A1	SGCA	6	0.393	0.0655
CP1A1	EPS15	3	0.163	0.0543333333333333
CP1A1	MZT2A	5	0.319	0.0638
CP1A1	APBA3	6	0.922	0.153666666666667
CP1A1	DDIT4	5	0.244	0.0488
CP1A1	ATP5L	5	0.303	0.0606
INSR2	ACTN4	6	0.118	0.0196666666666667
INSR2	LYPD3	6	0.705	0.1175
INSR2	UBR7	6	0.565	0.0941666666666667
INSR2	LEPR	4	0.009	0.00225
INSR2	GIP	2	0.127	0.0635
INSR2	DOK2	4	0.021	0.00525
INSR2	CD177	2	0.539	0.2695
INSR2	APOL2	5	0.402	0.0804
INSR2	AKAP4	6	0.097	0.0161666666666667
INSR2	KYNU	3	0.67	0.223333333333333
INSR2	DMTF1	2	0.13	0.065
INSR2	MDM1	3	0.686	0.228666666666667
INSR2	ILKAP	4	0.498	0.1245
INSR2	CD47	5	0.047	0.0094
INSR2	EIF3B	4	0.069	0.01725
INSR2	SGCA	5	0.233	0.0466
INSR2	EPS15	2	0.006	0.003
INSR2	MZT2A	6	0.234	0.039
INSR2	APBA3	6	0.765	0.1275
INSR2	DDIT4	4	0.084	0.021
INSR2	ATP5L	2	0.181	0.0905
NCOA1	ACTN4	5	0.147	0.0294
NCOA1	LYPD3	5	0.701	0.1402
NCOA1	UBR7	5	0.599	0.1198
NCOA1	LEPR	3	0.02	0.00666666666666667
NCOA1	GIP	4	0.149	0.03725
NCOA1	DOK2	5	0.033	0.0066
NCOA1	CD177	4	0.684	0.171
NCOA1	APOL2	4	0.379	0.09475
NCOA1	AKAP4	5	0.095	0.019
NCOA1	KYNU	4	0.808	0.202
NCOA1	DMTF1	4	0.109	0.02725
NCOA1	MDM1	5	0.688	0.1376
NCOA1	ILKAP	6	0.646	0.107666666666667
NCOA1	CD47	4	0.076	0.019
NCOA1	EIF3B	4	0.11	0.0275
NCOA1	SGCA	5	0.293	0.0586
NCOA1	EPS15	4	0.154	0.0385
NCOA1	MZT2A	5	0.128	0.0256
NCOA1	APBA3	5	0.836	0.1672
NCOA1	DDIT4	3	0.082	0.0273333333333333
NCOA1	ATP5L	4	0.216	0.054
TBE	ACTN4	7	0.551	0.0787142857142857
TBE	LYPD3	8	1.109	0.138625
TBE	UBR7	7	1.003	0.143285714285714
TBE	LEPR	4	0.418	0.1045
TBE	GIP	7	0.557	0.0795714285714286
TBE	DOK2	8	0.441	0.055125
TBE	CD177	6	0.984	0.164
TBE	APOL2	6	0.783	0.1305
TBE	AKAP4	6	0.498	0.083
TBE	KYNU	9	0.906	0.100666666666667
TBE	DMTF1	6	0.513	0.0855
TBE	MDM1	8	1.096	0.137
TBE	ILKAP	7	0.443	0.0632857142857143
TBE	CD47	6	0.48	0.08
TBE	EIF3B	8	0.516	0.0645
TBE	SGCA	7	0.697	0.0995714285714286
TBE	EPS15	6	0.558	0.093
TBE	MZT2A	5	0.522	0.1044
TBE	APBA3	7	0.593	0.0847142857142857
TBE	DDIT4	5	0.486	0.0972
TBE	ATP5L	8	0.622	0.07775
ITAL	ACTN4	2	0.271	0.1355
ITAL	LYPD3	4	0.791	0.19775
ITAL	UBR7	6	0.754	0.125666666666667
ITAL	LEPR	3	0.117	0.039
ITAL	GIP	4	0.212	0.053
ITAL	DOK2	3	0.103	0.0343333333333333
ITAL	CD177	4	0.72	0.18
ITAL	APOL2	5	0.591	0.1182
ITAL	AKAP4	6	0.233	0.0388333333333333
ITAL	KYNU	6	0.365	0.0608333333333333
ITAL	DMTF1	3	0.333	0.111
ITAL	MDM1	5	0.771	0.1542
ITAL	ILKAP	5	0.687	0.1374
ITAL	CD47	4	0.216	0.054
ITAL	EIF3B	4	0.16	0.04
ITAL	SGCA	7	0.424	0.0605714285714286
ITAL	EPS15	3	0.195	0.065
ITAL	MZT2A	8	0.425	0.053125
ITAL	APBA3	6	0.954	0.159
ITAL	DDIT4	4	0.213	0.05325
ITAL	ATP5L	4	0.266	0.0665
PPARG	ACTN4	5	0.147	0.0294
PPARG	LYPD3	6	0.705	0.1175
PPARG	UBR7	5	0.599	0.1198
PPARG	LEPR	4	0.024	0.006
PPARG	GIP	5	0.153	0.0306
PPARG	DOK2	6	0.037	0.00616666666666667
PPARG	CD177	4	0.684	0.171
PPARG	APOL2	4	0.379	0.09475
PPARG	AKAP4	5	0.095	0.019
PPARG	KYNU	5	0.828	0.1656
PPARG	DMTF1	4	0.109	0.02725
PPARG	MDM1	6	0.692	0.115333333333333
PPARG	ILKAP	5	0.569	0.1138
PPARG	CD47	4	0.076	0.019
PPARG	EIF3B	3	0.109	0.0363333333333333
PPARG	SGCA	5	0.293	0.0586
PPARG	EPS15	3	0.077	0.0256666666666667
PPARG	MZT2A	5	0.128	0.0256
PPARG	APBA3	5	0.836	0.1672
PPARG	DDIT4	3	0.082	0.0273333333333333
PPARG	ATP5L	3	0.215	0.0716666666666667
GSK3B	ACTN4	5	0.26	0.052
GSK3B	LYPD3	7	0.707	0.101
GSK3B	UBR7	4	0.599	0.14975
GSK3B	LEPR	3	0.074	0.0246666666666667
GSK3B	GIP	2	0.147	0.0735
GSK3B	DOK2	7	0.039	0.00557142857142857
GSK3B	CD177	4	0.831	0.20775
GSK3B	APOL2	3	0.379	0.126333333333333
GSK3B	AKAP4	4	0.095	0.02375
GSK3B	KYNU	7	0.862	0.123142857142857
GSK3B	DMTF1	3	0.134	0.0446666666666667
GSK3B	MDM1	7	0.694	0.0991428571428571
GSK3B	ILKAP	5	0.649	0.1298
GSK3B	CD47	3	0.132	0.044
GSK3B	EIF3B	4	0.117	0.02925
GSK3B	SGCA	5	0.353	0.0706
GSK3B	EPS15	3	0.157	0.0523333333333333
GSK3B	MZT2A	5	0.285	0.057
GSK3B	APBA3	4	0.836	0.209
GSK3B	DDIT4	2	0.049	0.0245
GSK3B	ATP5L	4	0.223	0.05575
CAC1I	ACTN4	4	0.463	0.11575
CAC1I	LYPD3	6	0.979	0.163166666666667
CAC1I	UBR7	3	1.019	0.339666666666667
CAC1I	LEPR	5	0.359	0.0718
CAC1I	GIP	4	0.38	0.095
CAC1I	DOK2	6	0.311	0.0518333333333333
CAC1I	CD177	4	0.936	0.234
CAC1I	APOL2	5	0.823	0.1646
CAC1I	AKAP4	3	0.267	0.089
CAC1I	KYNU	6	0.581	0.0968333333333333
CAC1I	DMTF1	5	0.578	0.1156
CAC1I	MDM1	4	0.82	0.205
CAC1I	ILKAP	5	0.284	0.0568
CAC1I	CD47	4	0.432	0.108
CAC1I	EIF3B	6	0.402	0.067
CAC1I	SGCA	3	0.518	0.172666666666667
CAC1I	EPS15	4	0.597	0.14925
CAC1I	MZT2A	7	0.729	0.104142857142857
CAC1I	APBA3	5	0.535	0.107
CAC1I	DDIT4	6	0.455	0.0758333333333333
CAC1I	ATP5L	6	0.508	0.0846666666666667
THB	ACTN4	6	0.386	0.0643333333333333
THB	LYPD3	6	0.72	0.12
THB	UBR7	5	0.648	0.1296
THB	LEPR	4	0.038	0.0095
THB	GIP	5	0.167	0.0334
THB	DOK2	6	0.052	0.00866666666666667
THB	CD177	5	0.956	0.1912
THB	APOL2	5	0.431	0.0862
THB	AKAP4	6	0.128	0.0213333333333333
THB	KYNU	5	0.826	0.1652
THB	DMTF1	4	0.144	0.036
THB	MDM1	6	0.707	0.117833333333333
THB	ILKAP	7	0.701	0.100142857142857
THB	CD47	5	0.184	0.0368
THB	EIF3B	5	0.117	0.0234
THB	SGCA	6	0.403	0.0671666666666667
THB	EPS15	5	0.209	0.0418
THB	MZT2A	4	0.137	0.03425
THB	APBA3	6	0.888	0.148
THB	DDIT4	4	0.134	0.0335
THB	ATP5L	5	0.223	0.0446
KLK3	ACTN4	5	0.196	0.0392
KLK3	LYPD3	5	0.777	0.1554
KLK3	UBR7	4	0.693	0.17325
KLK3	LEPR	3	0.085	0.0283333333333333
KLK3	GIP	4	0.208	0.052
KLK3	DOK2	5	0.109	0.0218
KLK3	CD177	4	0.935	0.23375
KLK3	APOL2	3	0.473	0.157666666666667
KLK3	AKAP4	4	0.189	0.04725
KLK3	KYNU	6	0.944	0.157333333333333
KLK3	DMTF1	3	0.228	0.076
KLK3	MDM1	5	0.764	0.1528
KLK3	ILKAP	5	0.638	0.1276
KLK3	CD47	4	0.125	0.03125
KLK3	EIF3B	5	0.159	0.0318
KLK3	SGCA	5	0.309	0.0618
KLK3	EPS15	3	0.146	0.0486666666666667
KLK3	MZT2A	5	0.379	0.0758
KLK3	APBA3	6	0.893	0.148833333333333
KLK3	DDIT4	4	0.16	0.04
KLK3	ATP5L	6	0.266	0.0443333333333333
GBRA2	ACTN4	5	0.676	0.1352
GBRA2	LYPD3	8	1.187	0.148375
GBRA2	UBR7	7	1.115	0.159285714285714
GBRA2	LEPR	5	0.455	0.091
GBRA2	GIP	6	0.442	0.0736666666666667
GBRA2	DOK2	5	0.314	0.0628
GBRA2	CD177	7	0.906	0.129428571428571
GBRA2	APOL2	9	0.946	0.105111111111111
GBRA2	AKAP4	7	0.465	0.0664285714285714
GBRA2	KYNU	9	0.955	0.106111111111111
GBRA2	DMTF1	4	0.579	0.14475
GBRA2	MDM1	7	0.935	0.133571428571429
GBRA2	ILKAP	4	0.816	0.204
GBRA2	CD47	2	0.487	0.2435
GBRA2	EIF3B	6	0.441	0.0735
GBRA2	SGCA	7	0.845	0.120714285714286
GBRA2	EPS15	2	0.324	0.162
GBRA2	MZT2A	9	0.979	0.108777777777778
GBRA2	APBA3	3	0.517	0.172333333333333
GBRA2	DDIT4	6	0.551	0.0918333333333333
GBRA2	ATP5L	6	0.604	0.100666666666667
TBB4B	ACTN4	4	0.685	0.17125
TBB4B	LYPD3	6	1.167	0.1945
TBB4B	UBR7	4	1.068	0.267
TBB4B	LEPR	5	0.502	0.1004
TBB4B	GIP	4	0.433	0.10825
TBB4B	DOK2	7	0.419	0.0598571428571429
TBB4B	CD177	5	0.822	0.1644
TBB4B	APOL2	4	0.987	0.24675
TBB4B	AKAP4	4	0.439	0.10975
TBB4B	KYNU	5	0.671	0.1342
TBB4B	DMTF1	3	0.565	0.188333333333333
TBB4B	MDM1	6	1.082	0.180333333333333
TBB4B	ILKAP	4	0.994	0.2485
TBB4B	CD47	4	0.57	0.1425
TBB4B	EIF3B	3	0.415	0.138333333333333
TBB4B	SGCA	5	0.711	0.1422
TBB4B	EPS15	2	0.502	0.251
TBB4B	MZT2A	3	0.408	0.136
TBB4B	APBA3	6	0.655	0.109166666666667
TBB4B	DDIT4	4	0.562	0.1405
TBB4B	ATP5L	6	0.651	0.1085
DRD4	ACTN4	2	0.191	0.0955
DRD4	LYPD3	6	0.835	0.139166666666667
DRD4	UBR7	6	0.756	0.126
DRD4	LEPR	3	0.185	0.0616666666666667
DRD4	GIP	4	0.229	0.05725
DRD4	DOK2	6	0.167	0.0278333333333333
DRD4	CD177	4	0.776	0.194
