source	dest	edges	cum_dist	avg_dist_per_edge
PAR10	RET	4	0.461	0.11525
PAR10	UBE3A	5	0.6	0.12
PAR10	UTY	6	0.988	0.164666666666667
NNMT	PIP	4	0.482	0.1205
NNMT	PRND	5	0.764	0.1528
NNMT	STX17	4	0.668	0.167
NNMT	NPVF	5	0.748	0.1496
NNMT	PIGO	4	0.753	0.18825
NNMT	MMP15	6	0.846	0.141
NNMT	ABHD5	4	0.58	0.145
NNMT	DOK2	3	0.154	0.0513333333333333
NNMT	CNPY4	4	0.895	0.22375
NNMT	SKP1	4	0.329	0.08225
NNMT	GPT	7	0.731	0.104428571428571
NNMT	ASTN2	4	0.65	0.1625
NNMT	CDK16	6	0.943	0.157166666666667
NNMT	PIM2	4	0.398	0.0995
NNMT	LOXL1	4	0.428	0.107
NNMT	WFS1	4	0.478	0.1195
NNMT	NRG2	6	0.278	0.0463333333333333
NNMT	MKRN1	7	0.328	0.0468571428571429
NNMT	EGLN3	4	0.632	0.158
NNMT	RET	4	0.146	0.0365
NNMT	UBE3A	3	0.252	0.084
NNMT	UTY	5	0.651	0.1302
RARB	PIP	4	0.42	0.105
RARB	PRND	4	0.609	0.15225
RARB	STX17	4	0.606	0.1515
RARB	NPVF	5	0.63	0.126
RARB	PIGO	4	0.691	0.17275
RARB	MMP15	6	0.787	0.131166666666667
RARB	ABHD5	3	0.439	0.146333333333333
RARB	DOK2	5	0.124	0.0248
RARB	CNPY4	4	0.882	0.2205
RARB	SKP1	4	0.258	0.0645
RARB	GPT	4	0.57	0.1425
RARB	ASTN2	4	0.579	0.14475
RARB	CDK16	6	0.884	0.147333333333333
RARB	PIM2	3	0.293	0.0976666666666667
RARB	LOXL1	4	0.366	0.0915
RARB	WFS1	4	0.416	0.104
RARB	NRG2	4	0.183	0.04575
RARB	MKRN1	5	0.24	0.048
RARB	EGLN3	4	0.543	0.13575
RARB	RET	3	0.129	0.043
RARB	UBE3A	2	0.134	0.067
RARB	UTY	5	0.872	0.1744
PK3CG	PIP	4	0.301	0.07525
PK3CG	PRND	3	0.57	0.19
PK3CG	STX17	4	0.487	0.12175
PK3CG	NPVF	3	0.486	0.162
PK3CG	PIGO	4	0.572	0.143
PK3CG	MMP15	2	0.631	0.3155
PK3CG	ABHD5	3	0.416	0.138666666666667
PK3CG	DOK2	4	0.043	0.01075
PK3CG	CNPY4	4	0.859	0.21475
PK3CG	SKP1	4	0.155	0.03875
PK3CG	GPT	5	0.535	0.107
PK3CG	ASTN2	4	0.476	0.119
PK3CG	CDK16	6	0.861	0.1435
PK3CG	PIM2	5	0.264	0.0528
PK3CG	LOXL1	4	0.247	0.06175
PK3CG	WFS1	4	0.297	0.07425
PK3CG	NRG2	2	0.038	0.019
PK3CG	MKRN1	3	0.177	0.059
PK3CG	EGLN3	4	0.433	0.10825
PK3CG	RET	2	0.048	0.024
PK3CG	UBE3A	3	0.078	0.026
PK3CG	UTY	4	0.944	0.236
CAC1C	PIP	4	0.633	0.15825
CAC1C	PRND	6	0.55	0.0916666666666667
CAC1C	STX17	6	0.808	0.134666666666667
CAC1C	NPVF	6	1.041	0.1735
CAC1C	PIGO	4	0.904	0.226
CAC1C	MMP15	4	0.665	0.16625
CAC1C	ABHD5	7	0.993	0.141857142857143
CAC1C	DOK2	7	0.288	0.0411428571428571
CAC1C	CNPY4	4	0.473	0.11825
CAC1C	SKP1	5	0.523	0.1046
CAC1C	GPT	6	0.81	0.135
CAC1C	ASTN2	5	0.844	0.1688
CAC1C	CDK16	5	0.906	0.1812
CAC1C	PIM2	4	0.456	0.114
CAC1C	LOXL1	4	0.579	0.14475
CAC1C	WFS1	2	0.616	0.308
CAC1C	NRG2	6	0.431	0.0718333333333333
CAC1C	MKRN1	5	0.331	0.0662
CAC1C	EGLN3	7	0.952	0.136
CAC1C	RET	4	0.233	0.05825
CAC1C	UBE3A	4	0.446	0.1115
CAC1C	UTY	9	0.923	0.102555555555556
PLPL9	PIP	4	0.336	0.084
PLPL9	PRND	5	0.573	0.1146
PLPL9	STX17	4	0.522	0.1305
PLPL9	NPVF	5	0.546	0.1092
PLPL9	PIGO	4	0.607	0.15175
PLPL9	MMP15	6	0.703	0.117166666666667
PLPL9	ABHD5	2	0.323	0.1615
PLPL9	DOK2	7	0.109	0.0155714285714286
PLPL9	CNPY4	4	0.798	0.1995
PLPL9	SKP1	4	0.174	0.0435
PLPL9	GPT	6	0.555	0.0925
PLPL9	ASTN2	4	0.495	0.12375
PLPL9	CDK16	6	0.8	0.133333333333333
PLPL9	PIM2	4	0.227	0.05675
PLPL9	LOXL1	4	0.282	0.0705
PLPL9	WFS1	4	0.332	0.083
PLPL9	NRG2	4	0.099	0.02475
PLPL9	MKRN1	7	0.254	0.0362857142857143
PLPL9	EGLN3	4	0.48	0.12
PLPL9	RET	5	0.114	0.0228
PLPL9	UBE3A	3	0.097	0.0323333333333333
PLPL9	UTY	6	0.863	0.143833333333333
OPRM	PIP	4	0.415	0.10375
OPRM	PRND	2	0.368	0.184
OPRM	STX17	3	0.467	0.155666666666667
OPRM	NPVF	4	0.606	0.1515
OPRM	PIGO	4	0.686	0.1715
OPRM	MMP15	3	0.434	0.144666666666667
OPRM	ABHD5	5	0.6	0.12
OPRM	DOK2	6	0.156	0.026
OPRM	CNPY4	4	0.896	0.224
OPRM	SKP1	5	0.297	0.0594
OPRM	GPT	5	0.602	0.1204
OPRM	ASTN2	5	0.618	0.1236
OPRM	CDK16	6	0.823	0.137166666666667
OPRM	PIM2	3	0.274	0.0913333333333333
OPRM	LOXL1	4	0.361	0.09025
OPRM	WFS1	4	0.411	0.10275
OPRM	NRG2	4	0.163	0.04075
OPRM	MKRN1	7	0.278	0.0397142857142857
OPRM	EGLN3	5	0.553	0.1106
OPRM	RET	4	0.161	0.04025
OPRM	UBE3A	3	0.166	0.0553333333333333
OPRM	UTY	6	0.932	0.155333333333333
PLMN	PIP	3	0.297	0.099
PLMN	PRND	4	0.435	0.10875
PLMN	STX17	4	0.474	0.1185
PLMN	NPVF	4	0.545	0.13625
PLMN	PIGO	3	0.568	0.189333333333333
PLMN	MMP15	3	0.39	0.13
PLMN	ABHD5	4	0.693	0.17325
PLMN	DOK2	6	0.088	0.0146666666666667
PLMN	CNPY4	4	0.842	0.2105
PLMN	SKP1	4	0.187	0.04675
PLMN	GPT	5	0.534	0.1068
PLMN	ASTN2	4	0.508	0.127
PLMN	CDK16	2	0.424	0.212
PLMN	PIM2	4	0.266	0.0665
PLMN	LOXL1	3	0.243	0.081
PLMN	WFS1	3	0.293	0.0976666666666667
PLMN	NRG2	4	0.102	0.0255
PLMN	MKRN1	5	0.196	0.0392
PLMN	EGLN3	5	0.492	0.0984
PLMN	RET	4	0.093	0.02325
PLMN	UBE3A	3	0.098	0.0326666666666667
PLMN	UTY	5	0.943	0.1886
ADA	PIP	3	0.382	0.127333333333333
ADA	PRND	3	0.872	0.290666666666667
ADA	STX17	3	0.568	0.189333333333333
ADA	NPVF	5	0.79	0.158
ADA	PIGO	3	0.653	0.217666666666667
ADA	MMP15	3	0.987	0.329
ADA	ABHD5	6	0.742	0.123666666666667
ADA	DOK2	4	0.176	0.044
ADA	CNPY4	6	0.419	0.0698333333333333
ADA	SKP1	4	0.272	0.068
ADA	GPT	6	0.649	0.108166666666667
ADA	ASTN2	4	0.593	0.14825
ADA	CDK16	3	0.307	0.102333333333333
ADA	PIM2	5	0.381	0.0762
ADA	LOXL1	3	0.328	0.109333333333333
ADA	WFS1	3	0.378	0.126
ADA	NRG2	4	0.268	0.067
ADA	MKRN1	5	0.318	0.0636
ADA	EGLN3	6	0.701	0.116833333333333
ADA	RET	4	0.179	0.04475
ADA	UBE3A	3	0.195	0.065
ADA	UTY	5	0.924	0.1848
TNNC1	PIP	8	0.782	0.09775
TNNC1	PRND	11	0.754	0.0685454545454545
TNNC1	STX17	8	0.822	0.10275
TNNC1	NPVF	10	1.007	0.1007
TNNC1	PIGO	8	1.012	0.1265
TNNC1	MMP15	8	0.782	0.09775
TNNC1	ABHD5	8	0.816	0.102
TNNC1	DOK2	8	0.324	0.0405
TNNC1	CNPY4	8	0.534	0.06675
TNNC1	SKP1	9	0.635	0.0705555555555556
TNNC1	GPT	6	0.934	0.155666666666667
TNNC1	ASTN2	9	0.956	0.106222222222222
TNNC1	CDK16	8	0.991	0.123875
TNNC1	PIM2	9	0.561	0.0623333333333333
TNNC1	LOXL1	8	0.728	0.091
TNNC1	WFS1	8	0.778	0.09725
TNNC1	NRG2	8	0.43	0.05375
TNNC1	MKRN1	9	0.389	0.0432222222222222
TNNC1	EGLN3	7	0.92	0.131428571428571
TNNC1	RET	8	0.291	0.036375
TNNC1	UBE3A	3	0.507	0.169
TNNC1	UTY	11	0.987	0.0897272727272727
J3KN87	PIP	4	0.474	0.1185
J3KN87	PRND	4	0.606	0.1515
J3KN87	STX17	7	0.534	0.0762857142857143
J3KN87	NPVF	5	0.623	0.1246
J3KN87	PIGO	5	0.806	0.1612
J3KN87	MMP15	8	0.976	0.122
J3KN87	ABHD5	7	0.85	0.121428571428571
J3KN87	DOK2	7	0.035	0.005
J3KN87	CNPY4	7	0.994	0.142
J3KN87	SKP1	3	0.079	0.0263333333333333
J3KN87	GPT	6	0.481	0.0801666666666667
J3KN87	ASTN2	3	0.4	0.133333333333333
J3KN87	CDK16	2	0.329	0.1645
J3KN87	PIM2	4	0.188	0.047
J3KN87	LOXL1	5	0.419	0.0838
J3KN87	WFS1	5	0.531	0.1062
J3KN87	NRG2	7	0.157	0.0224285714285714
J3KN87	MKRN1	5	0.178	0.0356
J3KN87	EGLN3	5	0.508	0.1016
J3KN87	RET	5	0.04	0.008
J3KN87	UBE3A	2	0.002	0.001
J3KN87	UTY	2	0.451	0.2255
GBRG2	PIP	6	0.903	0.1505
GBRG2	PRND	3	0.673	0.224333333333333
GBRG2	STX17	6	0.983	0.163833333333333
GBRG2	NPVF	7	1.113	0.159
GBRG2	PIGO	7	1.062	0.151714285714286
GBRG2	MMP15	7	0.973	0.139
GBRG2	ABHD5	5	0.922	0.1844
GBRG2	DOK2	5	0.312	0.0624
GBRG2	CNPY4	6	0.572	0.0953333333333333
GBRG2	SKP1	6	0.741	0.1235
GBRG2	GPT	7	0.963	0.137571428571429
GBRG2	ASTN2	6	1.062	0.177
GBRG2	CDK16	5	0.826	0.1652
GBRG2	PIM2	6	0.544	0.0906666666666667
GBRG2	LOXL1	6	0.849	0.1415
GBRG2	WFS1	6	0.899	0.149833333333333
GBRG2	NRG2	6	0.611	0.101833333333333
GBRG2	MKRN1	7	0.43	0.0614285714285714
GBRG2	EGLN3	6	0.695	0.115833333333333
GBRG2	RET	6	0.371	0.0618333333333333
GBRG2	UBE3A	5	0.527	0.1054
GBRG2	UTY	7	0.919	0.131285714285714
FAD1	PIP	3	0.972	0.324
FAD1	PRND	6	0.863	0.143833333333333
FAD1	STX17	6	1.032	0.172
FAD1	NPVF	7	1.284	0.183428571428571
FAD1	PIGO	4	0.743	0.18575
FAD1	MMP15	5	0.994	0.1988
FAD1	ABHD5	4	0.644	0.161
FAD1	DOK2	4	0.472	0.118
FAD1	CNPY4	6	0.702	0.117
FAD1	SKP1	4	0.915	0.22875
FAD1	GPT	5	0.979	0.1958
FAD1	ASTN2	6	1.166	0.194333333333333
FAD1	CDK16	6	0.931	0.155166666666667
FAD1	PIM2	6	0.676	0.112666666666667
FAD1	LOXL1	4	0.917	0.22925
FAD1	WFS1	7	0.925	0.132142857142857
FAD1	NRG2	7	0.596	0.0851428571428571
FAD1	MKRN1	6	0.583	0.0971666666666667
FAD1	EGLN3	6	0.814	0.135666666666667
FAD1	RET	5	0.464	0.0928
FAD1	UBE3A	3	0.543	0.181
FAD1	UTY	5	0.935	0.187
PDE1A	PIP	4	0.444	0.111
PDE1A	PRND	3	0.457	0.152333333333333
PDE1A	STX17	3	0.496	0.165333333333333
PDE1A	NPVF	5	0.708	0.1416
PDE1A	PIGO	4	0.715	0.17875
PDE1A	MMP15	6	0.757	0.126166666666667
PDE1A	ABHD5	7	0.529	0.0755714285714286
PDE1A	DOK2	3	0.229	0.0763333333333333
PDE1A	CNPY4	4	0.41	0.1025
PDE1A	SKP1	5	0.334	0.0668
PDE1A	GPT	7	0.711	0.101571428571429
PDE1A	ASTN2	5	0.655	0.131
PDE1A	CDK16	3	0.671	0.223666666666667
PDE1A	PIM2	4	0.44	0.11
PDE1A	LOXL1	4	0.39	0.0975
PDE1A	WFS1	4	0.44	0.11
PDE1A	NRG2	5	0.272	0.0544
PDE1A	MKRN1	5	0.326	0.0652
PDE1A	EGLN3	6	0.662	0.110333333333333
PDE1A	RET	4	0.221	0.05525
PDE1A	UBE3A	4	0.257	0.06425
PDE1A	UTY	5	0.975	0.195
GLUC	PIP	5	0.377	0.0754
GLUC	PRND	3	0.422	0.140666666666667
GLUC	STX17	2	0.43	0.215
GLUC	NPVF	2	0.446	0.223
GLUC	PIGO	5	0.648	0.1296
GLUC	MMP15	4	0.528	0.132
GLUC	ABHD5	4	0.486	0.1215
GLUC	DOK2	5	0.125	0.025
GLUC	CNPY4	4	0.914	0.2285
GLUC	SKP1	5	0.231	0.0462
GLUC	GPT	6	0.575	0.0958333333333333
GLUC	ASTN2	5	0.552	0.1104
GLUC	CDK16	5	0.709	0.1418
GLUC	PIM2	4	0.247	0.06175
GLUC	LOXL1	5	0.323	0.0646
GLUC	WFS1	5	0.373	0.0746
GLUC	NRG2	3	0.095	0.0316666666666667
GLUC	MKRN1	4	0.188	0.047
GLUC	EGLN3	4	0.47	0.1175
GLUC	RET	3	0.107	0.0356666666666667
GLUC	UBE3A	4	0.139	0.03475
GLUC	UTY	5	0.818	0.1636
EST1	PIP	4	0.516	0.129
EST1	PRND	8	0.868	0.1085
EST1	STX17	7	0.726	0.103714285714286
EST1	NPVF	7	0.83	0.118571428571429
EST1	PIGO	7	0.904	0.129142857142857
EST1	MMP15	6	0.709	0.118166666666667
EST1	ABHD5	9	0.909	0.101
EST1	DOK2	7	0.227	0.0324285714285714
EST1	CNPY4	5	0.451	0.0902
EST1	SKP1	2	0.2	0.1
EST1	GPT	6	0.673	0.112166666666667
EST1	ASTN2	5	0.594	0.1188
EST1	CDK16	7	0.868	0.124
EST1	PIM2	6	0.382	0.0636666666666667
EST1	LOXL1	7	0.579	0.0827142857142857
EST1	WFS1	7	0.629	0.0898571428571429
EST1	NRG2	4	0.348	0.087
EST1	MKRN1	6	0.327	0.0545
EST1	EGLN3	4	0.629	0.15725
EST1	RET	5	0.232	0.0464
EST1	UBE3A	4	0.196	0.049
EST1	UTY	6	0.6	0.1
P2RX2	PIP	3	0.734	0.244666666666667
P2RX2	PRND	6	0.625	0.104166666666667
P2RX2	STX17	6	0.794	0.132333333333333
P2RX2	NPVF	5	0.981	0.1962
P2RX2	PIGO	6	1.179	0.1965
P2RX2	MMP15	5	0.933	0.1866
P2RX2	ABHD5	5	0.559	0.1118
P2RX2	DOK2	6	0.295	0.0491666666666667
P2RX2	CNPY4	6	0.513	0.0855
P2RX2	SKP1	5	0.588	0.1176
P2RX2	GPT	5	0.741	0.1482
P2RX2	ASTN2	5	0.909	0.1818
P2RX2	CDK16	6	0.778	0.129666666666667
P2RX2	PIM2	7	0.54	0.0771428571428572
P2RX2	LOXL1	4	0.679	0.16975
P2RX2	WFS1	6	0.904	0.150666666666667
P2RX2	NRG2	6	0.409	0.0681666666666667
P2RX2	MKRN1	7	0.368	0.0525714285714286
P2RX2	EGLN3	3	0.64	0.213333333333333
P2RX2	RET	6	0.27	0.045
P2RX2	UBE3A	3	0.305	0.101666666666667
P2RX2	UTY	9	0.988	0.109777777777778
NOS3	PIP	3	0.273	0.091
NOS3	PRND	4	0.474	0.1185
NOS3	STX17	3	0.459	0.153
NOS3	NPVF	3	0.499	0.166333333333333
NOS3	PIGO	3	0.544	0.181333333333333
NOS3	MMP15	2	0.334	0.167
NOS3	ABHD5	3	0.356	0.118666666666667
NOS3	DOK2	5	0.063	0.0126
NOS3	CNPY4	3	0.772	0.257333333333333
NOS3	SKP1	4	0.163	0.04075
NOS3	GPT	4	0.509	0.12725
NOS3	ASTN2	4	0.484	0.121
NOS3	CDK16	1	0.134	0.134
NOS3	PIM2	4	0.221	0.05525
NOS3	LOXL1	3	0.219	0.073
NOS3	WFS1	3	0.269	0.0896666666666667
NOS3	NRG2	4	0.1	0.025
NOS3	MKRN1	3	0.178	0.0593333333333333
NOS3	EGLN3	4	0.481	0.12025
NOS3	RET	3	0.068	0.0226666666666667
NOS3	UBE3A	2	0.073	0.0365
NOS3	UTY	5	0.789	0.1578
GSTP1	PIP	4	0.382	0.0955
GSTP1	PRND	5	0.631	0.1262
GSTP1	STX17	4	0.568	0.142
GSTP1	NPVF	5	0.583	0.1166
GSTP1	PIGO	4	0.653	0.16325
GSTP1	MMP15	6	0.713	0.118833333333333
GSTP1	ABHD5	4	0.466	0.1165
GSTP1	DOK2	3	0.151	0.0503333333333333
GSTP1	CNPY4	5	0.909	0.1818
GSTP1	SKP1	4	0.236	0.059
GSTP1	GPT	5	0.616	0.1232
GSTP1	ASTN2	4	0.557	0.13925
GSTP1	CDK16	2	0.781	0.3905
GSTP1	PIM2	5	0.338	0.0676
GSTP1	LOXL1	4	0.328	0.082
GSTP1	WFS1	4	0.378	0.0945
GSTP1	NRG2	4	0.139	0.03475
GSTP1	MKRN1	5	0.253	0.0506
GSTP1	EGLN3	6	0.53	0.0883333333333333
GSTP1	RET	3	0.138	0.046
GSTP1	UBE3A	3	0.159	0.053
GSTP1	UTY	5	0.898	0.1796
CAH7	PIP	4	0.375	0.09375
CAH7	PRND	5	0.612	0.1224
CAH7	STX17	4	0.561	0.14025
CAH7	NPVF	5	0.585	0.117
CAH7	PIGO	4	0.646	0.1615
CAH7	MMP15	6	0.742	0.123666666666667
CAH7	ABHD5	3	0.394	0.131333333333333
CAH7	DOK2	7	0.148	0.0211428571428571
CAH7	CNPY4	4	0.837	0.20925
CAH7	SKP1	4	0.213	0.05325
CAH7	GPT	6	0.594	0.099
CAH7	ASTN2	4	0.534	0.1335
CAH7	CDK16	6	0.839	0.139833333333333
CAH7	PIM2	4	0.266	0.0665
CAH7	LOXL1	4	0.321	0.08025
CAH7	WFS1	4	0.371	0.09275
CAH7	NRG2	4	0.138	0.0345
CAH7	MKRN1	7	0.293	0.0418571428571429
CAH7	EGLN3	4	0.519	0.12975
CAH7	RET	5	0.153	0.0306
CAH7	UBE3A	3	0.136	0.0453333333333333
CAH7	UTY	6	0.902	0.150333333333333
IL6	PIP	2	0.223	0.1115
IL6	PRND	4	0.526	0.1315
IL6	STX17	5	0.471	0.0942
IL6	NPVF	4	0.481	0.12025
IL6	PIGO	5	0.556	0.1112
IL6	MMP15	2	0.294	0.147
IL6	ABHD5	3	0.321	0.107
IL6	DOK2	3	0.04	0.0133333333333333
IL6	CNPY4	2	0.698	0.349
IL6	SKP1	2	0.098	0.049
IL6	GPT	5	0.496	0.0992
IL6	ASTN2	6	0.459	0.0765
IL6	CDK16	5	0.726	0.1452
IL6	PIM2	2	0.154	0.077
IL6	LOXL1	5	0.231	0.0462
IL6	WFS1	5	0.281	0.0562
IL6	NRG2	4	0.035	0.00875
IL6	MKRN1	6	0.195	0.0325
IL6	EGLN3	5	0.428	0.0856
IL6	RET	4	0.032	0.008
IL6	UBE3A	3	0.06	0.02
IL6	UTY	4	0.773	0.19325
UD13	PIP	6	0.564	0.094
UD13	PRND	7	0.813	0.116142857142857
UD13	STX17	6	0.75	0.125
UD13	NPVF	5	0.735	0.147
UD13	PIGO	6	0.835	0.139166666666667
UD13	MMP15	8	0.895	0.111875
UD13	ABHD5	6	0.648	0.108
UD13	DOK2	5	0.222	0.0444
UD13	CNPY4	4	0.43	0.1075
UD13	SKP1	6	0.418	0.0696666666666667
UD13	GPT	4	0.713	0.17825
UD13	ASTN2	6	0.739	0.123166666666667
UD13	CDK16	4	0.963	0.24075
UD13	PIM2	4	0.386	0.0965
UD13	LOXL1	6	0.51	0.085
UD13	WFS1	6	0.56	0.0933333333333333
UD13	NRG2	4	0.21	0.0525
UD13	MKRN1	5	0.283	0.0566
UD13	EGLN3	8	0.712	0.089
UD13	RET	6	0.253	0.0421666666666667
UD13	UBE3A	5	0.294	0.0588
UD13	UTY	7	0.732	0.104571428571429
PDE4A	PIP	4	0.389	0.09725
PDE4A	PRND	3	0.405	0.135
PDE4A	STX17	3	0.444	0.148
PDE4A	NPVF	5	0.599	0.1198
PDE4A	PIGO	4	0.66	0.165
PDE4A	MMP15	6	0.756	0.126
PDE4A	ABHD5	3	0.408	0.136
PDE4A	DOK2	7	0.162	0.0231428571428571
PDE4A	CNPY4	4	0.851	0.21275
PDE4A	SKP1	4	0.227	0.05675
PDE4A	GPT	6	0.608	0.101333333333333
PDE4A	ASTN2	4	0.548	0.137
PDE4A	CDK16	6	0.853	0.142166666666667
PDE4A	PIM2	4	0.28	0.07
PDE4A	LOXL1	4	0.335	0.08375
PDE4A	WFS1	4	0.385	0.09625
PDE4A	NRG2	4	0.152	0.038
PDE4A	MKRN1	5	0.274	0.0548
PDE4A	EGLN3	4	0.533	0.13325
PDE4A	RET	5	0.167	0.0334
PDE4A	UBE3A	3	0.15	0.05
PDE4A	UTY	5	0.955	0.191
CBPB2	PIP	4	0.746	0.1865
CBPB2	PRND	4	0.778	0.1945
CBPB2	STX17	4	0.817	0.20425
CBPB2	NPVF	4	0.888	0.222
CBPB2	PIGO	6	0.967	0.161166666666667
CBPB2	MMP15	3	0.416	0.138666666666667
CBPB2	ABHD5	4	0.827	0.20675
CBPB2	DOK2	6	0.24	0.04
CBPB2	CNPY4	3	0.49	0.163333333333333
CBPB2	SKP1	5	0.636	0.1272
CBPB2	GPT	4	0.858	0.2145
CBPB2	ASTN2	5	0.957	0.1914
CBPB2	CDK16	3	0.53	0.176666666666667
CBPB2	PIM2	6	0.423	0.0705
CBPB2	LOXL1	4	0.671	0.16775
CBPB2	WFS1	4	0.742	0.1855
CBPB2	NRG2	3	0.27	0.09
CBPB2	MKRN1	7	0.309	0.0441428571428571
CBPB2	EGLN3	5	0.835	0.167
CBPB2	RET	6	0.278	0.0463333333333333
CBPB2	UBE3A	4	0.469	0.11725
CBPB2	UTY	7	0.987	0.141
KCJ11	PIP	5	0.819	0.1638
KCJ11	PRND	5	0.85	0.17
KCJ11	STX17	6	0.799	0.133166666666667
KCJ11	NPVF	5	1.02	0.204
KCJ11	PIGO	7	0.965	0.137857142857143
KCJ11	MMP15	6	0.759	0.1265
KCJ11	ABHD5	5	0.888	0.1776
KCJ11	DOK2	5	0.295	0.059
KCJ11	CNPY4	4	0.503	0.12575
KCJ11	SKP1	4	0.668	0.167
KCJ11	GPT	6	0.9	0.15
KCJ11	ASTN2	3	0.836	0.278666666666667
KCJ11	CDK16	4	0.886	0.2215
KCJ11	PIM2	5	0.443	0.0886
KCJ11	LOXL1	6	0.75	0.125
KCJ11	WFS1	1	0.458	0.458
KCJ11	NRG2	4	0.283	0.07075
KCJ11	MKRN1	5	0.356	0.0712
KCJ11	EGLN3	2	0.651	0.3255
KCJ11	RET	6	0.268	0.0446666666666667
KCJ11	UBE3A	4	0.464	0.116
KCJ11	UTY	5	0.854	0.1708
SCN5A	PIP	5	0.596	0.1192
SCN5A	PRND	6	0.845	0.140833333333333
SCN5A	STX17	6	0.773	0.128833333333333
SCN5A	NPVF	6	0.797	0.132833333333333
SCN5A	PIGO	5	0.867	0.1734
SCN5A	MMP15	7	0.927	0.132428571428571
SCN5A	ABHD5	5	0.68	0.136
SCN5A	DOK2	6	0.274	0.0456666666666667
SCN5A	CNPY4	4	0.532	0.133
SCN5A	SKP1	5	0.45	0.09
SCN5A	GPT	5	0.72	0.144
SCN5A	ASTN2	5	0.771	0.1542
SCN5A	CDK16	4	0.52	0.13
SCN5A	PIM2	2	0.47	0.235
SCN5A	LOXL1	5	0.542	0.1084
SCN5A	WFS1	5	0.592	0.1184
SCN5A	NRG2	4	0.312	0.078
SCN5A	MKRN1	3	0.356	0.118666666666667
SCN5A	EGLN3	7	0.744	0.106285714285714
SCN5A	RET	4	0.279	0.06975
SCN5A	UBE3A	3	0.284	0.0946666666666667
SCN5A	UTY	6	0.764	0.127333333333333
CP21A	PIP	7	0.939	0.134142857142857
CP21A	PRND	4	0.976	0.244
CP21A	STX17	4	1.015	0.25375
CP21A	NPVF	5	1.09	0.218
CP21A	PIGO	7	1.21	0.172857142857143
CP21A	MMP15	8	0.942	0.11775
CP21A	ABHD5	8	0.958	0.11975
CP21A	DOK2	5	0.69	0.138
CP21A	CNPY4	4	0.898	0.2245
CP21A	SKP1	7	0.793	0.113285714285714
CP21A	GPT	8	1.14	0.1425
CP21A	ASTN2	7	1.114	0.159142857142857
CP21A	CDK16	5	0.804	0.1608
CP21A	PIM2	6	0.812	0.135333333333333
CP21A	LOXL1	7	0.885	0.126428571428571
CP21A	WFS1	7	0.935	0.133571428571429
CP21A	NRG2	4	0.678	0.1695
CP21A	MKRN1	5	0.751	0.1502
CP21A	EGLN3	7	0.731	0.104428571428571
CP21A	RET	7	0.699	0.0998571428571429
CP21A	UBE3A	6	0.704	0.117333333333333
CP21A	UTY	8	0.981	0.122625
CFTR	PIP	5	0.284	0.0568
CFTR	PRND	3	0.492	0.164
CFTR	STX17	5	0.47	0.094
CFTR	NPVF	5	0.481	0.0962
CFTR	PIGO	5	0.555	0.111
CFTR	MMP15	5	0.929	0.1858
CFTR	ABHD5	6	0.339	0.0565
CFTR	DOK2	6	0.063	0.0105
CFTR	CNPY4	5	0.983	0.1966
CFTR	SKP1	4	0.131	0.03275
CFTR	GPT	6	0.521	0.0868333333333333
CFTR	ASTN2	4	0.452	0.113
CFTR	CDK16	2	0.517	0.2585
CFTR	PIM2	5	0.24	0.048
CFTR	LOXL1	5	0.23	0.046
CFTR	WFS1	5	0.28	0.056
CFTR	NRG2	4	0.034	0.0085
CFTR	MKRN1	5	0.205	0.041
CFTR	EGLN3	6	0.428	0.0713333333333333
CFTR	RET	5	0.05	0.01
CFTR	UBE3A	3	0.054	0.018
CFTR	UTY	5	0.838	0.1676
ACM1	PIP	5	0.396	0.0792
ACM1	PRND	4	0.67	0.1675
ACM1	STX17	4	0.545	0.13625
ACM1	NPVF	2	0.446	0.223
ACM1	PIGO	5	0.667	0.1334
ACM1	MMP15	4	0.535	0.13375
ACM1	ABHD5	4	0.505	0.12625
ACM1	DOK2	5	0.134	0.0268
ACM1	CNPY4	5	0.948	0.1896
ACM1	SKP1	5	0.25	0.05
ACM1	GPT	6	0.597	0.0995
ACM1	ASTN2	5	0.571	0.1142
ACM1	CDK16	5	0.728	0.1456
ACM1	PIM2	4	0.269	0.06725
ACM1	LOXL1	5	0.342	0.0684
ACM1	WFS1	5	0.392	0.0784
ACM1	NRG2	3	0.104	0.0346666666666667
ACM1	MKRN1	6	0.284	0.0473333333333333
ACM1	EGLN3	4	0.473	0.11825
ACM1	RET	3	0.116	0.0386666666666667
ACM1	UBE3A	4	0.161	0.04025
ACM1	UTY	4	0.605	0.15125
GRIA2	PIP	4	0.629	0.15725
GRIA2	PRND	4	0.702	0.1755
GRIA2	STX17	6	0.655	0.109166666666667
GRIA2	NPVF	4	0.568	0.142
GRIA2	PIGO	7	0.944	0.134857142857143
GRIA2	MMP15	6	0.68	0.113333333333333
GRIA2	ABHD5	5	0.825	0.165
GRIA2	DOK2	6	0.155	0.0258333333333333
GRIA2	CNPY4	6	0.386	0.0643333333333333
GRIA2	SKP1	6	0.312	0.052
GRIA2	GPT	6	0.636	0.106
GRIA2	ASTN2	6	0.633	0.1055
GRIA2	CDK16	5	0.365	0.073
GRIA2	PIM2	4	0.361	0.09025
GRIA2	LOXL1	5	0.574	0.1148
GRIA2	WFS1	4	0.712	0.178
