source	dest	edges	cum_dist	avg_dist_per_edge
NISCH	ERCC3	5	0.495	0.099
NISCH	ICOS	4	0.578	0.1445
NISCH	GOSR2	5	0.83	0.166
NISCH	STON1	4	0.778	0.1945
NISCH	TOP3A	5	0.63	0.126
NISCH	IL5RA	6	0.468	0.078
NISCH	EFHC1	8	0.975	0.121875
NISCH	SRP72	6	0.5	0.0833333333333333
NISCH	FOXN2	6	0.794	0.132333333333333
NISCH	RPE65	6	0.779	0.129833333333333
NISCH	CD9	5	0.348	0.0696
NISCH	PPIC	6	0.902	0.150333333333333
NISCH	SIM1	4	0.582	0.1455
NISCH	AP2M1	4	0.426	0.1065
NISCH	LGR4	4	0.606	0.1515
NISCH	SENP7	5	0.786	0.1572
NISCH	PEG10	4	0.585	0.14625
NISCH	SCRT1	7	0.955	0.136428571428571
NISCH	GRIK5	5	0.882	0.1764
NISCH	PJA1	5	0.295	0.059
NFKB2	CEBPE	5	0.404	0.0808
NFKB2	NCOA2	4	0.039	0.00975
NFKB2	MOG	5	0.422	0.0844
NFKB2	PADI2	6	0.883	0.147166666666667
NFKB2	TEC	2	0.104	0.052
NFKB2	ERCC3	4	0.169	0.04225
NFKB2	ICOS	4	0.291	0.07275
NFKB2	GOSR2	5	0.902	0.1804
NFKB2	STON1	4	0.55	0.1375
NFKB2	TOP3A	4	0.333	0.08325
NFKB2	IL5RA	2	0.097	0.0485
NFKB2	EFHC1	7	0.886	0.126571428571429
NFKB2	SRP72	6	0.221	0.0368333333333333
NFKB2	FOXN2	4	0.442	0.1105
NFKB2	RPE65	4	0.547	0.13675
NFKB2	CD9	5	0.127	0.0254
NFKB2	PPIC	6	0.653	0.108833333333333
NFKB2	SIM1	3	0.284	0.0946666666666667
NFKB2	AP2M1	4	0.198	0.0495
NFKB2	LGR4	4	0.304	0.076
NFKB2	SENP7	4	0.489	0.12225
NFKB2	PEG10	6	0.473	0.0788333333333333
NFKB2	SCRT1	7	0.691	0.0987142857142857
NFKB2	GRIK5	7	0.908	0.129714285714286
NFKB2	PJA1	2	0.072	0.036
ITK	CEBPE	7	0.419	0.0598571428571429
ITK	NCOA2	4	0.049	0.01225
ITK	MOG	4	0.335	0.08375
ITK	PADI2	7	0.89	0.127142857142857
ITK	TEC	2	0.024	0.012
ITK	ERCC3	5	0.177	0.0354
ITK	ICOS	4	0.207	0.05175
ITK	GOSR2	7	0.876	0.125142857142857
ITK	STON1	4	0.488	0.122
ITK	TOP3A	5	0.34	0.068
ITK	IL5RA	4	0.127	0.03175
ITK	EFHC1	7	0.88	0.125714285714286
ITK	SRP72	6	0.21	0.035
ITK	FOXN2	4	0.453	0.11325
ITK	RPE65	4	0.463	0.11575
ITK	CD9	6	0.13	0.0216666666666667
ITK	PPIC	6	0.589	0.0981666666666667
ITK	SIM1	6	0.288	0.048
ITK	AP2M1	4	0.136	0.034
ITK	LGR4	4	0.268	0.067
ITK	SENP7	5	0.496	0.0992
ITK	PEG10	6	0.708	0.118
ITK	SCRT1	7	0.665	0.095
ITK	GRIK5	5	0.741	0.1482
ITK	PJA1	4	0.081	0.02025
PPIA	CEBPE	5	0.495	0.099
PPIA	NCOA2	4	0.123	0.03075
PPIA	MOG	2	0.389	0.1945
PPIA	PADI2	7	0.993	0.141857142857143
PPIA	TEC	7	0.223	0.0318571428571429
PPIA	ERCC3	4	0.182	0.0455
PPIA	ICOS	5	0.391	0.0782
PPIA	GOSR2	5	0.915	0.183
PPIA	STON1	5	0.761	0.1522
PPIA	TOP3A	5	0.443	0.0886
PPIA	IL5RA	4	0.129	0.03225
PPIA	EFHC1	6	0.947	0.157833333333333
PPIA	SRP72	6	0.343	0.0571666666666667
PPIA	FOXN2	4	0.455	0.11375
PPIA	RPE65	6	0.563	0.0938333333333333
PPIA	CD9	7	0.213	0.0304285714285714
PPIA	PPIC	6	0.666	0.111
PPIA	SIM1	4	0.307	0.07675
PPIA	AP2M1	4	0.347	0.08675
PPIA	LGR4	4	0.317	0.07925
PPIA	SENP7	4	0.539	0.13475
PPIA	PEG10	8	0.75	0.09375
PPIA	SCRT1	7	0.907	0.129571428571429
PPIA	GRIK5	6	0.738	0.123
PPIA	PJA1	5	0.163	0.0326
MMAA	CEBPE	7	0.722	0.103142857142857
MMAA	NCOA2	3	0.284	0.0946666666666667
MMAA	MOG	4	0.63	0.1575
MMAA	PADI2	7	1.397	0.199571428571429
MMAA	TEC	4	0.348	0.087
MMAA	ERCC3	7	0.819	0.117
MMAA	ICOS	8	0.986	0.12325
MMAA	GOSR2	4	0.853	0.21325
MMAA	STON1	4	0.872	0.218
MMAA	TOP3A	5	0.847	0.1694
MMAA	IL5RA	6	0.828	0.138
MMAA	EFHC1	5	1.004	0.2008
MMAA	SRP72	7	0.763	0.109
MMAA	FOXN2	5	0.828	0.1656
MMAA	RPE65	4	0.798	0.1995
MMAA	CD9	5	0.373	0.0746
MMAA	PPIC	5	0.945	0.189
MMAA	SIM1	8	0.83	0.10375
MMAA	AP2M1	7	0.925	0.132142857142857
MMAA	LGR4	6	0.981	0.1635
MMAA	SENP7	5	0.77	0.154
MMAA	PEG10	4	0.421	0.10525
MMAA	SCRT1	4	0.928	0.232
MMAA	GRIK5	9	1.017	0.113
MMAA	PJA1	6	0.341	0.0568333333333333
PA24A	CEBPE	5	0.403	0.0806
PA24A	NCOA2	4	0.031	0.00775
PA24A	MOG	3	0.222	0.074
PA24A	PADI2	6	0.798	0.133
PA24A	TEC	4	0.115	0.02875
PA24A	ERCC3	4	0.09	0.0225
PA24A	ICOS	5	0.223	0.0446
PA24A	GOSR2	5	0.823	0.1646
PA24A	STON1	4	0.423	0.10575
PA24A	TOP3A	4	0.248	0.062
PA24A	IL5RA	4	0.037	0.00925
PA24A	EFHC1	6	0.786	0.131
PA24A	SRP72	6	0.145	0.0241666666666667
PA24A	FOXN2	4	0.363	0.09075
PA24A	RPE65	6	0.471	0.0785
PA24A	CD9	4	0.094	0.0235
PA24A	PPIC	6	0.571	0.0951666666666667
PA24A	SIM1	4	0.215	0.05375
PA24A	AP2M1	4	0.071	0.01775
PA24A	LGR4	4	0.225	0.05625
PA24A	SENP7	4	0.404	0.101
PA24A	PEG10	6	0.428	0.0713333333333333
PA24A	SCRT1	7	0.6	0.0857142857142857
PA24A	GRIK5	7	0.781	0.111571428571429
PA24A	PJA1	5	0.093	0.0186
HYES	CEBPE	6	0.479	0.0798333333333333
HYES	NCOA2	5	0.107	0.0214
HYES	MOG	4	0.298	0.0745
HYES	PADI2	7	0.874	0.124857142857143
HYES	TEC	5	0.191	0.0382
HYES	ERCC3	5	0.166	0.0332
HYES	ICOS	6	0.299	0.0498333333333333
HYES	GOSR2	6	0.899	0.149833333333333
HYES	STON1	5	0.499	0.0998
HYES	TOP3A	5	0.324	0.0648
HYES	IL5RA	5	0.113	0.0226
HYES	EFHC1	7	0.88	0.125714285714286
HYES	SRP72	7	0.221	0.0315714285714286
HYES	FOXN2	5	0.439	0.0878
HYES	RPE65	7	0.547	0.0781428571428572
HYES	CD9	5	0.17	0.034
HYES	PPIC	7	0.647	0.0924285714285714
HYES	SIM1	5	0.291	0.0582
HYES	AP2M1	5	0.147	0.0294
HYES	LGR4	5	0.301	0.0602
HYES	SENP7	5	0.48	0.096
HYES	PEG10	7	0.504	0.072
HYES	SCRT1	8	0.676	0.0845
HYES	GRIK5	8	0.857	0.107125
HYES	PJA1	6	0.169	0.0281666666666667
CP2C8	CEBPE	5	0.462	0.0924
CP2C8	NCOA2	4	0.09	0.0225
CP2C8	MOG	3	0.281	0.0936666666666667
CP2C8	PADI2	6	0.857	0.142833333333333
CP2C8	TEC	4	0.174	0.0435
CP2C8	ERCC3	4	0.149	0.03725
CP2C8	ICOS	5	0.282	0.0564
CP2C8	GOSR2	5	0.882	0.1764
CP2C8	STON1	4	0.482	0.1205
CP2C8	TOP3A	4	0.307	0.07675
CP2C8	IL5RA	4	0.096	0.024
CP2C8	EFHC1	6	0.863	0.143833333333333
CP2C8	SRP72	6	0.204	0.034
CP2C8	FOXN2	4	0.422	0.1055
CP2C8	RPE65	6	0.53	0.0883333333333333
CP2C8	CD9	4	0.153	0.03825
CP2C8	PPIC	6	0.63	0.105
CP2C8	SIM1	4	0.274	0.0685
CP2C8	AP2M1	4	0.13	0.0325
CP2C8	LGR4	4	0.284	0.071
CP2C8	SENP7	4	0.463	0.11575
CP2C8	PEG10	6	0.487	0.0811666666666667
CP2C8	SCRT1	7	0.659	0.0941428571428572
CP2C8	GRIK5	7	0.84	0.12
CP2C8	PJA1	5	0.152	0.0304
CAC1D	CEBPE	8	0.688	0.086
CAC1D	NCOA2	3	0.212	0.0706666666666667
CAC1D	MOG	7	0.654	0.0934285714285714
CAC1D	PADI2	7	1.198	0.171142857142857
CAC1D	TEC	6	0.38	0.0633333333333333
CAC1D	ERCC3	5	0.513	0.1026
CAC1D	ICOS	4	0.634	0.1585
CAC1D	GOSR2	5	0.88	0.176
CAC1D	STON1	5	0.966	0.1932
CAC1D	TOP3A	5	0.648	0.1296
CAC1D	IL5RA	5	0.49	0.098
CAC1D	EFHC1	2	0.355	0.1775
CAC1D	SRP72	7	0.641	0.0915714285714286
CAC1D	FOXN2	5	0.8	0.16
CAC1D	RPE65	4	0.714	0.1785
CAC1D	CD9	7	0.377	0.0538571428571429
CAC1D	PPIC	5	0.92	0.184
CAC1D	SIM1	4	0.625	0.15625
CAC1D	AP2M1	2	0.563	0.2815
CAC1D	LGR4	5	0.621	0.1242
CAC1D	SENP7	5	0.804	0.1608
CAC1D	PEG10	5	0.846	0.1692
CAC1D	SCRT1	6	0.973	0.162166666666667
CAC1D	GRIK5	3	0.668	0.222666666666667
CAC1D	PJA1	5	0.283	0.0566
SCNNA	CEBPE	6	0.588	0.098
SCNNA	NCOA2	3	0.159	0.053
SCNNA	MOG	6	0.56	0.0933333333333333
SCNNA	PADI2	7	1.159	0.165571428571429
SCNNA	TEC	4	0.254	0.0635
SCNNA	ERCC3	6	0.42	0.07
SCNNA	ICOS	4	0.48	0.12
SCNNA	GOSR2	6	0.819	0.1365
SCNNA	STON1	4	0.738	0.1845
SCNNA	TOP3A	5	0.609	0.1218
SCNNA	IL5RA	4	0.289	0.07225
SCNNA	EFHC1	8	0.954	0.11925
SCNNA	SRP72	6	0.479	0.0798333333333333
SCNNA	FOXN2	4	0.599	0.14975
SCNNA	RPE65	6	0.693	0.1155
SCNNA	CD9	7	0.301	0.043
SCNNA	PPIC	6	0.696	0.116
SCNNA	SIM1	7	0.531	0.0758571428571429
SCNNA	AP2M1	4	0.386	0.0965
SCNNA	LGR4	5	0.511	0.1022
SCNNA	SENP7	5	0.765	0.153
SCNNA	PEG10	7	0.737	0.105285714285714
SCNNA	SCRT1	7	0.934	0.133428571428571
SCNNA	GRIK5	5	0.562	0.1124
SCNNA	PJA1	2	0.071	0.0355
DRD3	CEBPE	3	0.444	0.148
DRD3	NCOA2	5	0.134	0.0268
DRD3	MOG	5	0.515	0.103
DRD3	PADI2	7	0.968	0.138285714285714
DRD3	TEC	6	0.25	0.0416666666666667
DRD3	ERCC3	3	0.253	0.0843333333333333
DRD3	ICOS	4	0.351	0.08775
DRD3	GOSR2	4	0.823	0.20575
DRD3	STON1	4	0.566	0.1415
DRD3	TOP3A	5	0.418	0.0836
DRD3	IL5RA	4	0.205	0.05125
DRD3	EFHC1	6	0.931	0.155166666666667
DRD3	SRP72	6	0.288	0.048
DRD3	FOXN2	4	0.531	0.13275
DRD3	RPE65	4	0.457	0.11425
DRD3	CD9	4	0.237	0.05925
DRD3	PPIC	5	0.61	0.122
DRD3	SIM1	3	0.355	0.118333333333333
DRD3	AP2M1	4	0.214	0.0535
DRD3	LGR4	4	0.361	0.09025
DRD3	SENP7	5	0.574	0.1148
DRD3	PEG10	6	0.499	0.0831666666666667
DRD3	SCRT1	7	0.717	0.102428571428571
DRD3	GRIK5	7	0.924	0.132
DRD3	PJA1	4	0.156	0.039
IOD1	CEBPE	4	0.806	0.2015
IOD1	NCOA2	6	0.495	0.0825
IOD1	MOG	6	0.765	0.1275
IOD1	PADI2	8	1.292	0.1615
IOD1	TEC	3	0.531	0.177
IOD1	ERCC3	6	0.607	0.101166666666667
IOD1	ICOS	7	0.692	0.0988571428571429
IOD1	GOSR2	4	0.94	0.235
IOD1	STON1	5	0.89	0.178
IOD1	TOP3A	6	0.742	0.123666666666667
IOD1	IL5RA	7	0.58	0.0828571428571429
IOD1	EFHC1	9	1	0.111111111111111
IOD1	SRP72	7	0.612	0.0874285714285714
IOD1	FOXN2	7	0.906	0.129428571428571
IOD1	RPE65	4	0.885	0.22125
IOD1	CD9	4	0.506	0.1265
IOD1	PPIC	7	1.038	0.148285714285714
IOD1	SIM1	9	0.738	0.082
IOD1	AP2M1	5	0.538	0.1076
IOD1	LGR4	5	0.718	0.1436
IOD1	SENP7	6	0.898	0.149666666666667
IOD1	PEG10	8	0.87	0.10875
IOD1	SCRT1	7	0.984	0.140571428571429
IOD1	GRIK5	6	0.994	0.165666666666667
IOD1	PJA1	6	0.481	0.0801666666666667
AAKB1	CEBPE	3	0.398	0.132666666666667
AAKB1	NCOA2	4	0.022	0.0055
AAKB1	MOG	4	0.21	0.0525
AAKB1	PADI2	5	0.632	0.1264
AAKB1	TEC	3	0.119	0.0396666666666667
AAKB1	ERCC3	3	0.083	0.0276666666666667
AAKB1	ICOS	5	0.29	0.058
AAKB1	GOSR2	5	0.849	0.1698
AAKB1	STON1	6	0.777	0.1295
AAKB1	TOP3A	3	0.082	0.0273333333333333
AAKB1	IL5RA	4	0.063	0.01575
AAKB1	EFHC1	4	0.715	0.17875
AAKB1	SRP72	5	0.211	0.0422
AAKB1	FOXN2	4	0.389	0.09725
AAKB1	RPE65	6	0.497	0.0828333333333333
AAKB1	CD9	6	0.111	0.0185
AAKB1	PPIC	5	0.559	0.1118
AAKB1	SIM1	6	0.236	0.0393333333333333
AAKB1	AP2M1	5	0.253	0.0506
AAKB1	LGR4	4	0.216	0.054
AAKB1	SENP7	3	0.374	0.124666666666667
AAKB1	PEG10	3	0.416	0.138666666666667
AAKB1	SCRT1	6	0.786	0.131
AAKB1	GRIK5	8	0.565	0.070625
AAKB1	PJA1	3	0.09	0.03
ARY2	CEBPE	5	0.597	0.1194
ARY2	NCOA2	4	0.204	0.051
ARY2	MOG	6	0.766	0.127666666666667
ARY2	PADI2	7	1.38	0.197142857142857
ARY2	TEC	4	0.308	0.077
ARY2	ERCC3	5	0.695	0.139
ARY2	ICOS	6	0.78	0.13
ARY2	GOSR2	6	0.968	0.161333333333333
ARY2	STON1	4	0.978	0.2445
ARY2	TOP3A	5	0.83	0.166
ARY2	IL5RA	6	0.668	0.111333333333333
ARY2	EFHC1	6	0.976	0.162666666666667
ARY2	SRP72	6	0.7	0.116666666666667
ARY2	FOXN2	6	0.994	0.165666666666667
ARY2	RPE65	5	0.662	0.1324
ARY2	CD9	5	0.283	0.0566
ARY2	PPIC	5	1.05	0.21
ARY2	SIM1	4	0.668	0.167
ARY2	AP2M1	4	0.626	0.1565
ARY2	LGR4	5	0.802	0.1604
ARY2	SENP7	5	0.986	0.1972
ARY2	PEG10	7	0.958	0.136857142857143
ARY2	SCRT1	5	0.99	0.198
ARY2	GRIK5	5	1.082	0.2164
ARY2	PJA1	6	0.301	0.0501666666666667
DOPO	CEBPE	6	0.614	0.102333333333333
DOPO	NCOA2	3	0.172	0.0573333333333333
DOPO	MOG	7	0.783	0.111857142857143
DOPO	PADI2	7	1.354	0.193428571428571
DOPO	TEC	5	0.325	0.065
DOPO	ERCC3	4	0.607	0.15175
DOPO	ICOS	6	0.767	0.127833333333333
DOPO	GOSR2	4	0.987	0.24675
DOPO	STON1	4	0.965	0.24125
DOPO	TOP3A	5	0.804	0.1608
DOPO	IL5RA	4	0.554	0.1385
DOPO	EFHC1	7	0.555	0.0792857142857143
DOPO	SRP72	6	0.687	0.1145
DOPO	FOXN2	4	0.88	0.22
DOPO	RPE65	6	0.679	0.113166666666667
DOPO	CD9	6	0.3	0.05
DOPO	PPIC	5	1.056	0.2112
DOPO	SIM1	4	0.684	0.171
DOPO	AP2M1	4	0.613	0.15325
DOPO	LGR4	4	0.742	0.1855
DOPO	SENP7	5	0.96	0.192
DOPO	PEG10	7	0.945	0.135
DOPO	SCRT1	3	0.857	0.285666666666667
DOPO	GRIK5	5	0.71	0.142
DOPO	PJA1	6	0.272	0.0453333333333333
PDE3A	CEBPE	4	0.459	0.11475
PDE3A	NCOA2	4	0.135	0.03375
PDE3A	MOG	4	0.527	0.13175
PDE3A	PADI2	7	0.999	0.142714285714286
PDE3A	TEC	5	0.263	0.0526
PDE3A	ERCC3	3	0.253	0.0843333333333333
PDE3A	ICOS	3	0.384	0.128
PDE3A	GOSR2	4	0.823	0.20575
PDE3A	STON1	5	0.767	0.1534
PDE3A	TOP3A	5	0.449	0.0898
PDE3A	IL5RA	5	0.291	0.0582
PDE3A	EFHC1	6	0.953	0.158833333333333
PDE3A	SRP72	7	0.442	0.0631428571428571
PDE3A	FOXN2	3	0.484	0.161333333333333
PDE3A	RPE65	2	0.346	0.173
PDE3A	CD9	4	0.257	0.06425
PDE3A	PPIC	6	0.645	0.1075
PDE3A	SIM1	4	0.411	0.10275
PDE3A	AP2M1	5	0.415	0.083
PDE3A	LGR4	5	0.422	0.0844
PDE3A	SENP7	5	0.605	0.121
PDE3A	PEG10	6	0.894	0.149
PDE3A	SCRT1	3	0.82	0.273333333333333
PDE3A	GRIK5	7	0.605	0.0864285714285714
PDE3A	PJA1	4	0.144	0.036
TR10B	CEBPE	3	0.391	0.130333333333333
TR10B	NCOA2	4	0.014	0.0035
TR10B	MOG	3	0.319	0.106333333333333
TR10B	PADI2	5	0.76	0.152
TR10B	TEC	3	0.111	0.037
TR10B	ERCC3	3	0.075	0.025
TR10B	ICOS	5	0.282	0.0564
TR10B	GOSR2	5	0.841	0.1682
TR10B	STON1	4	0.52	0.13
TR10B	TOP3A	3	0.21	0.07
TR10B	IL5RA	4	0.055	0.01375
TR10B	EFHC1	6	0.901	0.150166666666667
TR10B	SRP72	5	0.203	0.0406
TR10B	FOXN2	4	0.381	0.09525
TR10B	RPE65	6	0.489	0.0815
TR10B	CD9	6	0.103	0.0171666666666667
TR10B	PPIC	5	0.551	0.1102
TR10B	SIM1	6	0.228	0.038
TR10B	AP2M1	4	0.168	0.042
TR10B	LGR4	4	0.208	0.052
TR10B	SENP7	3	0.366	0.122
TR10B	PEG10	6	0.525	0.0875
TR10B	SCRT1	7	0.697	0.0995714285714286
TR10B	GRIK5	7	0.878	0.125428571428571
TR10B	PJA1	3	0.082	0.0273333333333333
ADA1B	CEBPE	3	0.45	0.15
ADA1B	NCOA2	4	0.113	0.02825
ADA1B	MOG	4	0.412	0.103
ADA1B	PADI2	7	0.914	0.130571428571429
ADA1B	TEC	5	0.17	0.034
ADA1B	ERCC3	4	0.172	0.043
ADA1B	ICOS	3	0.271	0.0903333333333333
ADA1B	GOSR2	4	0.86	0.215
ADA1B	STON1	4	0.512	0.128
ADA1B	TOP3A	5	0.364	0.0728
ADA1B	IL5RA	4	0.119	0.02975
ADA1B	EFHC1	6	0.854	0.142333333333333
ADA1B	SRP72	6	0.234	0.039
ADA1B	FOXN2	4	0.445	0.11125
ADA1B	RPE65	2	0.425	0.2125
ADA1B	CD9	4	0.183	0.04575
ADA1B	PPIC	4	0.553	0.13825
ADA1B	SIM1	4	0.297	0.07425
ADA1B	AP2M1	4	0.16	0.04
ADA1B	LGR4	4	0.307	0.07675
ADA1B	SENP7	5	0.52	0.104
ADA1B	PEG10	5	0.396	0.0792
ADA1B	SCRT1	6	0.614	0.102333333333333
ADA1B	GRIK5	7	0.87	0.124285714285714
ADA1B	PJA1	5	0.175	0.035
C9JK77	CEBPE	5	0.489	0.0978
C9JK77	NCOA2	4	0.117	0.02925
C9JK77	MOG	3	0.308	0.102666666666667
C9JK77	PADI2	6	0.884	0.147333333333333
C9JK77	TEC	4	0.196	0.049
C9JK77	ERCC3	4	0.176	0.044
C9JK77	ICOS	5	0.309	0.0618
C9JK77	GOSR2	5	0.909	0.1818
C9JK77	STON1	4	0.509	0.12725
C9JK77	TOP3A	4	0.334	0.0835
C9JK77	IL5RA	4	0.123	0.03075
C9JK77	EFHC1	5	0.85	0.17
C9JK77	SRP72	6	0.231	0.0385
C9JK77	FOXN2	4	0.449	0.11225
C9JK77	RPE65	6	0.557	0.0928333333333333
C9JK77	CD9	4	0.18	0.045
C9JK77	PPIC	6	0.657	0.1095
C9JK77	SIM1	4	0.301	0.07525
C9JK77	AP2M1	4	0.157	0.03925
C9JK77	LGR4	4	0.311	0.07775
C9JK77	SENP7	4	0.49	0.1225
C9JK77	PEG10	6	0.514	0.0856666666666667
C9JK77	SCRT1	7	0.686	0.098
C9JK77	GRIK5	7	0.867	0.123857142857143
C9JK77	PJA1	5	0.179	0.0358
MYLK3	CEBPE	4	0.558	0.1395
MYLK3	NCOA2	5	0.219	0.0438
MYLK3	MOG	3	0.299	0.0996666666666667
MYLK3	PADI2	7	0.986	0.140857142857143
MYLK3	TEC	5	0.289	0.0578
MYLK3	ERCC3	5	0.278	0.0556
MYLK3	ICOS	6	0.411	0.0685
MYLK3	GOSR2	7	0.894	0.127714285714286
MYLK3	STON1	5	0.611	0.1222
MYLK3	TOP3A	5	0.436	0.0872
MYLK3	IL5RA	5	0.225	0.045
MYLK3	EFHC1	6	0.977	0.162833333333333
MYLK3	SRP72	7	0.333	0.0475714285714286
MYLK3	FOXN2	5	0.551	0.1102
MYLK3	RPE65	7	0.659	0.0941428571428572
MYLK3	CD9	5	0.282	0.0564
MYLK3	PPIC	6	0.756	0.126
MYLK3	SIM1	3	0.359	0.119666666666667
MYLK3	AP2M1	5	0.259	0.0518
MYLK3	LGR4	5	0.413	0.0826
MYLK3	SENP7	5	0.592	0.1184
MYLK3	PEG10	6	0.767	0.127833333333333
MYLK3	SCRT1	6	0.74	0.123333333333333
MYLK3	GRIK5	8	0.969	0.121125
MYLK3	PJA1	5	0.262	0.0524
PDE1B	CEBPE	4	0.477	0.11925
PDE1B	NCOA2	4	0.153	0.03825
PDE1B	MOG	5	0.514	0.1028
PDE1B	PADI2	8	1.016	0.127
PDE1B	TEC	5	0.27	0.054
PDE1B	ERCC3	3	0.271	0.0903333333333333
PDE1B	ICOS	6	0.417	0.0695
PDE1B	GOSR2	4	0.841	0.21025
PDE1B	STON1	5	0.614	0.1228
PDE1B	TOP3A	6	0.466	0.0776666666666667
PDE1B	IL5RA	5	0.221	0.0442
PDE1B	EFHC1	7	0.956	0.136571428571429
PDE1B	SRP72	7	0.336	0.048
PDE1B	FOXN2	3	0.484	0.161333333333333
PDE1B	RPE65	2	0.349	0.1745
PDE1B	CD9	5	0.285	0.057
PDE1B	PPIC	6	0.663	0.1105
PDE1B	SIM1	5	0.399	0.0798
PDE1B	AP2M1	5	0.262	0.0524
PDE1B	LGR4	5	0.409	0.0818
PDE1B	SENP7	6	0.622	0.103666666666667
PDE1B	PEG10	6	0.498	0.083
PDE1B	SCRT1	7	0.716	0.102285714285714
PDE1B	GRIK5	8	0.972	0.1215
PDE1B	PJA1	4	0.181	0.04525
MYH9	CEBPE	9	0.562	0.0624444444444444
MYH9	NCOA2	8	0.181	0.022625
MYH9	MOG	4	0.538	0.1345
MYH9	PADI2	7	1.214	0.173428571428571
MYH9	TEC	6	0.227	0.0378333333333333
MYH9	ERCC3	5	0.529	0.1058
MYH9	ICOS	5	0.635	0.127
MYH9	GOSR2	3	0.905	0.301666666666667
MYH9	STON1	5	0.982	0.1964
MYH9	TOP3A	5	0.664	0.1328
MYH9	IL5RA	5	0.506	0.1012
MYH9	EFHC1	7	0.947	0.135285714285714
MYH9	SRP72	6	0.564	0.094
MYH9	FOXN2	5	0.816	0.1632
MYH9	RPE65	4	0.727	0.18175
MYH9	CD9	6	0.377	0.0628333333333333
MYH9	PPIC	6	0.947	0.157833333333333
MYH9	SIM1	7	0.533	0.0761428571428572
MYH9	AP2M1	5	0.63	0.126
MYH9	LGR4	5	0.637	0.1274
MYH9	SENP7	5	0.82	0.164
MYH9	PEG10	8	0.971	0.121375
MYH9	SCRT1	10	0.672	0.0672
MYH9	GRIK5	5	1.008	0.2016
MYH9	PJA1	5	0.197	0.0394
TRI15	CEBPE	6	0.877	0.146166666666667
TRI15	NCOA2	6	0.553	0.0921666666666667
TRI15	MOG	7	0.897	0.128142857142857
TRI15	PADI2	10	1.399	0.1399
TRI15	TEC	6	0.646	0.107666666666667
TRI15	ERCC3	7	0.657	0.0938571428571429
TRI15	ICOS	8	0.8	0.1
TRI15	GOSR2	9	0.988	0.109777777777778
TRI15	STON1	7	0.997	0.142428571428571
TRI15	TOP3A	8	0.849	0.106125
TRI15	IL5RA	7	0.604	0.0862857142857143
TRI15	EFHC1	7	0.853	0.121857142857143
TRI15	SRP72	9	0.719	0.0798888888888889
TRI15	FOXN2	7	0.93	0.132857142857143
TRI15	RPE65	6	0.875	0.145833333333333
TRI15	CD9	7	0.646	0.0922857142857143
TRI15	PPIC	6	1.005	0.1675
TRI15	SIM1	5	0.7	0.14
TRI15	AP2M1	7	0.645	0.0921428571428572
TRI15	LGR4	7	0.792	0.113142857142857
TRI15	SENP7	6	0.837	0.1395
TRI15	PEG10	8	0.881	0.110125
TRI15	SCRT1	6	1.009	0.168166666666667
TRI15	GRIK5	9	1.023	0.113666666666667
TRI15	PJA1	4	0.527	0.13175
HPRT	CEBPE	5	0.572	0.1144
HPRT	NCOA2	3	0.2	0.0666666666666667
HPRT	MOG	5	0.628	0.1256
HPRT	PADI2	8	1.112	0.139
HPRT	TEC	8	0.318	0.03975
HPRT	ERCC3	4	0.366	0.0915
HPRT	ICOS	6	0.546	0.091
HPRT	GOSR2	5	0.936	0.1872
HPRT	STON1	6	0.88	0.146666666666667
HPRT	TOP3A	6	0.562	0.0936666666666667
HPRT	IL5RA	6	0.404	0.0673333333333333
HPRT	EFHC1	7	0.994	0.142
HPRT	SRP72	8	0.555	0.069375
HPRT	FOXN2	3	0.419	0.139666666666667
HPRT	RPE65	3	0.45	0.15
HPRT	CD9	7	0.369	0.0527142857142857
HPRT	PPIC	7	0.758	0.108285714285714
HPRT	SIM1	5	0.539	0.1078
HPRT	AP2M1	6	0.528	0.088
HPRT	LGR4	4	0.51	0.1275
HPRT	SENP7	6	0.718	0.119666666666667
HPRT	PEG10	6	0.781	0.130166666666667
HPRT	SCRT1	5	0.806	0.1612
HPRT	GRIK5	5	0.724	0.1448
HPRT	PJA1	2	0.224	0.112
ADRB2	CEBPE	4	0.425	0.10625
ADRB2	NCOA2	4	0.101	0.02525
ADRB2	MOG	5	0.445	0.089
ADRB2	PADI2	8	0.947	0.118375
ADRB2	TEC	4	0.194	0.0485
ADRB2	ERCC3	5	0.205	0.041
ADRB2	ICOS	6	0.348	0.058
ADRB2	GOSR2	4	0.789	0.19725
ADRB2	STON1	5	0.545	0.109
ADRB2	TOP3A	6	0.397	0.0661666666666667
ADRB2	IL5RA	5	0.152	0.0304
ADRB2	EFHC1	6	0.919	0.153166666666667
ADRB2	SRP72	7	0.267	0.0381428571428571
ADRB2	FOXN2	5	0.478	0.0956
ADRB2	RPE65	4	0.423	0.10575
ADRB2	CD9	5	0.194	0.0388
ADRB2	PPIC	4	0.553	0.13825
ADRB2	SIM1	3	0.248	0.0826666666666667
ADRB2	AP2M1	5	0.193	0.0386
ADRB2	LGR4	5	0.34	0.068
ADRB2	SENP7	6	0.553	0.0921666666666667
ADRB2	PEG10	6	0.429	0.0715
ADRB2	SCRT1	7	0.647	0.0924285714285714
ADRB2	GRIK5	5	0.948	0.1896
ADRB2	PJA1	2	0.075	0.0375
LIPL	CEBPE	3	0.386	0.128666666666667
