source	dest	edges	cum_dist	avg_dist_per_edge
CAH6	CUL1	6	0.531	0.0885
CAH6	PDIA5	6	1.276	0.212666666666667
CAH6	NAA60	4	1.152	0.288
CAH6	CDK19	4	0.646	0.1615
CAH6	ROBO3	6	0.978	0.163
CAH6	PALB2	8	0.642	0.08025
FAK1	MGST2	6	0.125	0.0208333333333333
FAK1	CD63	5	0.139	0.0278
FAK1	YRDC	6	0.494	0.0823333333333333
FAK1	NAV2	4	0.463	0.11575
FAK1	ABCA1	5	0.042	0.0084
FAK1	KDM3B	5	0.405	0.081
FAK1	CCR7	6	0.054	0.009
FAK1	YIF1B	6	0.775	0.129166666666667
FAK1	GCM1	7	0.995	0.142142857142857
FAK1	LIAS	2	0.601	0.3005
FAK1	DRG2	7	0.946	0.135142857142857
FAK1	RND3	5	0.432	0.0864
FAK1	ARSB	4	0.54	0.135
FAK1	RBMX2	5	0.535	0.107
FAK1	MNS1	6	0.855	0.1425
FAK1	CUL1	6	0.007	0.00116666666666667
FAK1	PDIA5	8	1.181	0.147625
FAK1	NAA60	6	0.77	0.128333333333333
FAK1	CDK19	5	0.127	0.0254
FAK1	ROBO3	4	0.522	0.1305
FAK1	PALB2	4	0.027	0.00675
SCNND	MGST2	4	0.346	0.0865
SCNND	CD63	5	0.46	0.092
SCNND	YRDC	6	0.799	0.133166666666667
SCNND	NAV2	8	0.774	0.09675
SCNND	ABCA1	5	0.367	0.0734
SCNND	KDM3B	5	0.71	0.142
SCNND	CCR7	7	0.386	0.0551428571428571
SCNND	YIF1B	8	1.076	0.1345
SCNND	GCM1	6	0.888	0.148
SCNND	LIAS	7	0.894	0.127714285714286
SCNND	DRG2	6	0.557	0.0928333333333333
SCNND	RND3	7	0.764	0.109142857142857
SCNND	ARSB	5	0.872	0.1744
SCNND	RBMX2	7	0.779	0.111285714285714
SCNND	MNS1	7	0.909	0.129857142857143
SCNND	CUL1	7	0.321	0.0458571428571429
SCNND	PDIA5	5	1.331	0.2662
SCNND	NAA60	8	1.079	0.134875
SCNND	CDK19	5	0.432	0.0864
SCNND	ROBO3	7	0.861	0.123
SCNND	PALB2	5	0.339	0.0678
CASP8	MGST2	6	0.163	0.0271666666666667
CASP8	CD63	6	0.271	0.0451666666666667
CASP8	YRDC	4	0.51	0.1275
CASP8	NAV2	7	0.506	0.0722857142857143
CASP8	ABCA1	4	0.068	0.017
CASP8	KDM3B	3	0.421	0.140333333333333
CASP8	CCR7	5	0.123	0.0246
CASP8	YIF1B	6	0.784	0.130666666666667
CASP8	GCM1	2	0.461	0.2305
CASP8	LIAS	3	0.534	0.178
CASP8	DRG2	6	0.87	0.145
CASP8	RND3	4	0.561	0.14025
CASP8	ARSB	4	0.84	0.21
CASP8	RBMX2	3	0.551	0.183666666666667
CASP8	MNS1	8	1.157	0.144625
CASP8	CUL1	5	0.026	0.0052
CASP8	PDIA5	6	1.392	0.232
CASP8	NAA60	4	0.808	0.202
CASP8	CDK19	3	0.143	0.0476666666666667
CASP8	ROBO3	6	0.747	0.1245
CASP8	PALB2	3	0.05	0.0166666666666667
SYRC	MGST2	3	0.29	0.0966666666666667
SYRC	CD63	4	0.568	0.142
SYRC	YRDC	6	0.981	0.1635
SYRC	NAV2	9	0.749	0.0832222222222222
SYRC	ABCA1	2	0.173	0.0865
SYRC	KDM3B	10	0.68	0.068
SYRC	CCR7	7	0.31	0.0442857142857143
SYRC	YIF1B	8	0.907	0.113375
SYRC	GCM1	4	0.778	0.1945
SYRC	LIAS	6	0.938	0.156333333333333
SYRC	DRG2	3	0.888	0.296
SYRC	RND3	4	0.883	0.22075
SYRC	ARSB	5	0.693	0.1386
SYRC	RBMX2	4	0.867	0.21675
SYRC	MNS1	4	1.069	0.26725
SYRC	CUL1	4	0.133	0.03325
SYRC	PDIA5	9	1.169	0.129888888888889
SYRC	NAA60	8	0.944	0.118
SYRC	CDK19	4	0.517	0.12925
SYRC	ROBO3	7	0.897	0.128142857142857
SYRC	PALB2	6	0.244	0.0406666666666667
CP3A4	MGST2	2	0.062	0.031
CP3A4	CD63	5	0.3	0.06
CP3A4	YRDC	3	0.535	0.178333333333333
CP3A4	NAV2	4	0.539	0.13475
CP3A4	ABCA1	4	0.114	0.0285
CP3A4	KDM3B	4	0.559	0.13975
CP3A4	CCR7	2	0.205	0.1025
CP3A4	YIF1B	7	0.845	0.120714285714286
CP3A4	GCM1	5	0.694	0.1388
CP3A4	LIAS	6	0.824	0.137333333333333
CP3A4	DRG2	5	0.895	0.179
CP3A4	RND3	6	0.591	0.0985
CP3A4	ARSB	5	0.719	0.1438
CP3A4	RBMX2	4	0.689	0.17225
CP3A4	MNS1	8	1.037	0.129625
CP3A4	CUL1	5	0.154	0.0308
CP3A4	PDIA5	8	1.345	0.168125
CP3A4	NAA60	5	0.922	0.1844
CP3A4	CDK19	4	0.281	0.07025
CP3A4	ROBO3	6	0.688	0.114666666666667
CP3A4	PALB2	4	0.188	0.047
A4	MGST2	5	0.202	0.0404
A4	CD63	2	0.261	0.1305
A4	YRDC	4	0.61	0.1525
A4	NAV2	5	0.53	0.106
A4	ABCA1	2	0.034	0.017
A4	KDM3B	4	0.498	0.1245
A4	CCR7	1	0.09	0.09
A4	YIF1B	7	0.79	0.112857142857143
A4	GCM1	4	0.568	0.142
A4	LIAS	5	0.702	0.1404
A4	DRG2	5	0.733	0.1466
A4	RND3	4	0.518	0.1295
A4	ARSB	4	0.673	0.16825
A4	RBMX2	5	0.58	0.116
A4	MNS1	7	1.053	0.150428571428571
A4	CUL1	4	0.022	0.0055
A4	PDIA5	3	1.011	0.337
A4	NAA60	6	0.843	0.1405
A4	CDK19	4	0.227	0.05675
A4	ROBO3	4	0.615	0.15375
A4	PALB2	3	0.15	0.05
MRP1	MGST2	3	0.52	0.173333333333333
MRP1	CD63	6	0.578	0.0963333333333333
MRP1	YRDC	4	0.846	0.2115
MRP1	NAV2	6	0.858	0.143
MRP1	ABCA1	4	0.427	0.10675
MRP1	KDM3B	6	0.827	0.137833333333333
MRP1	CCR7	5	0.446	0.0892
MRP1	YIF1B	9	1.17	0.13
MRP1	GCM1	5	0.874	0.1748
MRP1	LIAS	6	0.791	0.131833333333333
MRP1	DRG2	7	0.651	0.093
MRP1	RND3	5	0.823	0.1646
MRP1	ARSB	5	0.979	0.1958
MRP1	RBMX2	6	0.886	0.147666666666667
MRP1	MNS1	7	1.016	0.145142857142857
MRP1	CUL1	5	0.405	0.081
MRP1	PDIA5	4	1.317	0.32925
MRP1	NAA60	5	1.173	0.2346
MRP1	CDK19	6	0.556	0.0926666666666667
MRP1	ROBO3	5	0.92	0.184
MRP1	PALB2	6	0.473	0.0788333333333333
KCNN4	MGST2	6	0.344	0.0573333333333333
KCNN4	CD63	3	0.325	0.108333333333333
KCNN4	YRDC	5	0.716	0.1432
KCNN4	NAV2	3	0.529	0.176333333333333
KCNN4	ABCA1	4	0.255	0.06375
KCNN4	KDM3B	3	0.602	0.200666666666667
KCNN4	CCR7	3	0.263	0.0876666666666667
KCNN4	YIF1B	6	0.968	0.161333333333333
KCNN4	GCM1	6	0.86	0.143333333333333
KCNN4	LIAS	4	0.861	0.21525
KCNN4	DRG2	4	0.449	0.11225
KCNN4	RND3	4	0.692	0.173
KCNN4	ARSB	3	0.744	0.248
KCNN4	RBMX2	4	0.757	0.18925
KCNN4	MNS1	5	0.893	0.1786
KCNN4	CUL1	5	0.209	0.0418
KCNN4	PDIA5	5	1.303	0.2606
KCNN4	NAA60	4	0.961	0.24025
KCNN4	CDK19	3	0.324	0.108
KCNN4	ROBO3	5	0.817	0.1634
KCNN4	PALB2	4	0.256	0.064
PDE7A	MGST2	7	0.335	0.0478571428571429
PDE7A	CD63	3	0.305	0.101666666666667
PDE7A	YRDC	6	0.726	0.121
PDE7A	NAV2	4	0.538	0.1345
PDE7A	ABCA1	4	0.163	0.04075
PDE7A	KDM3B	4	0.612	0.153
PDE7A	CCR7	2	0.164	0.082
PDE7A	YIF1B	6	0.872	0.145333333333333
PDE7A	GCM1	5	0.678	0.1356
PDE7A	LIAS	6	0.812	0.135333333333333
PDE7A	DRG2	2	0.595	0.2975
PDE7A	RND3	4	0.572	0.143
PDE7A	ARSB	4	0.754	0.1885
PDE7A	RBMX2	6	0.69	0.115
PDE7A	MNS1	8	1.163	0.145375
PDE7A	CUL1	6	0.174	0.029
PDE7A	PDIA5	4	1.121	0.28025
PDE7A	NAA60	5	0.938	0.1876
PDE7A	CDK19	4	0.334	0.0835
PDE7A	ROBO3	7	0.775	0.110714285714286
PDE7A	PALB2	5	0.266	0.0532
SCN4A	MGST2	6	0.562	0.0936666666666667
SCN4A	CD63	5	0.576	0.1152
SCN4A	YRDC	6	0.931	0.155166666666667
SCN4A	NAV2	3	0.547	0.182333333333333
SCN4A	ABCA1	2	0.304	0.152
SCN4A	KDM3B	5	0.842	0.1684
SCN4A	CCR7	3	0.33	0.11
SCN4A	YIF1B	7	1.094	0.156285714285714
SCN4A	GCM1	6	0.968	0.161333333333333
SCN4A	LIAS	6	0.835	0.139166666666667
SCN4A	DRG2	5	0.575	0.115
SCN4A	RND3	7	0.871	0.124428571428571
SCN4A	ARSB	4	0.977	0.24425
SCN4A	RBMX2	6	0.884	0.147333333333333
SCN4A	MNS1	6	1.014	0.169
SCN4A	CUL1	8	0.446	0.05575
SCN4A	PDIA5	5	1.411	0.2822
SCN4A	NAA60	7	1.208	0.172571428571429
SCN4A	CDK19	5	0.564	0.1128
SCN4A	ROBO3	6	0.961	0.160166666666667
SCN4A	PALB2	6	0.466	0.0776666666666667
CACB1	MGST2	7	0.421	0.0601428571428571
CACB1	CD63	4	0.521	0.13025
CACB1	YRDC	6	0.912	0.152
CACB1	NAV2	4	0.543	0.13575
CACB1	ABCA1	5	0.225	0.045
CACB1	KDM3B	6	0.682	0.113666666666667
CACB1	CCR7	4	0.314	0.0785
CACB1	YIF1B	7	0.934	0.133428571428571
CACB1	GCM1	4	0.573	0.14325
CACB1	LIAS	6	0.801	0.1335
CACB1	DRG2	5	0.415	0.083
CACB1	RND3	6	0.884	0.147333333333333
CACB1	ARSB	4	0.94	0.235
CACB1	RBMX2	5	0.953	0.1906
CACB1	MNS1	6	1.089	0.1815
CACB1	CUL1	3	0.18	0.06
CACB1	PDIA5	3	1.008	0.336
CACB1	NAA60	7	1.041	0.148714285714286
CACB1	CDK19	4	0.52	0.13
CACB1	ROBO3	5	0.874	0.1748
CACB1	PALB2	8	0.38	0.0475
DHI1	MGST2	4	0.177	0.04425
DHI1	CD63	4	0.362	0.0905
DHI1	YRDC	6	0.753	0.1255
DHI1	NAV2	4	0.61	0.1525
DHI1	ABCA1	6	0.229	0.0381666666666667
DHI1	KDM3B	4	0.639	0.15975
DHI1	CCR7	3	0.244	0.0813333333333333
DHI1	YIF1B	7	0.974	0.139142857142857
DHI1	GCM1	5	0.851	0.1702
DHI1	LIAS	4	0.884	0.221
DHI1	DRG2	5	0.455	0.091
DHI1	RND3	5	0.729	0.1458
DHI1	ARSB	4	0.781	0.19525
DHI1	RBMX2	5	0.794	0.1588
DHI1	MNS1	4	0.838	0.2095
DHI1	CUL1	4	0.234	0.0585
DHI1	PDIA5	6	1.446	0.241
DHI1	NAA60	4	0.989	0.24725
DHI1	CDK19	4	0.361	0.09025
DHI1	ROBO3	6	0.854	0.142333333333333
DHI1	PALB2	5	0.293	0.0586
PDIA1	MGST2	4	0.318	0.0795
PDIA1	CD63	4	0.327	0.08175
PDIA1	YRDC	6	0.932	0.155333333333333
PDIA1	NAV2	5	0.553	0.1106
PDIA1	ABCA1	2	0.1	0.05
PDIA1	KDM3B	6	0.665	0.110833333333333
PDIA1	CCR7	4	0.221	0.05525
PDIA1	YIF1B	6	0.876	0.146
PDIA1	GCM1	5	0.818	0.1636
PDIA1	LIAS	6	0.95	0.158333333333333
PDIA1	DRG2	6	0.909	0.1515
PDIA1	RND3	5	0.919	0.1838
PDIA1	ARSB	6	0.889	0.148166666666667
PDIA1	RBMX2	2	0.801	0.4005
PDIA1	MNS1	4	1.066	0.2665
PDIA1	CUL1	6	0.168	0.028
PDIA1	PDIA5	6	1.414	0.235666666666667
PDIA1	NAA60	6	0.939	0.1565
PDIA1	CDK19	4	0.667	0.16675
PDIA1	ROBO3	9	0.932	0.103555555555556
PDIA1	PALB2	8	0.279	0.034875
LRP2	MGST2	4	0.356	0.089
LRP2	CD63	4	0.334	0.0835
LRP2	YRDC	5	0.928	0.1856
LRP2	NAV2	6	0.625	0.104166666666667
LRP2	ABCA1	3	0.046	0.0153333333333333
LRP2	KDM3B	7	0.575	0.0821428571428571
LRP2	CCR7	3	0.163	0.0543333333333333
LRP2	YIF1B	7	0.846	0.120857142857143
LRP2	GCM1	6	0.911	0.151833333333333
LRP2	LIAS	6	0.96	0.16
LRP2	DRG2	5	0.327	0.0654
LRP2	RND3	4	0.719	0.17975
LRP2	ARSB	5	0.777	0.1554
LRP2	RBMX2	5	0.926	0.1852
LRP2	MNS1	6	1.148	0.191333333333333
LRP2	CUL1	6	0.095	0.0158333333333333
LRP2	PDIA5	3	1.006	0.335333333333333
LRP2	NAA60	5	0.839	0.1678
LRP2	CDK19	4	0.379	0.09475
LRP2	ROBO3	6	0.971	0.161833333333333
LRP2	PALB2	8	0.37	0.04625
ESR2	MGST2	4	0.122	0.0305
ESR2	CD63	4	0.23	0.0575
ESR2	YRDC	6	0.603	0.1005
ESR2	NAV2	5	0.465	0.093
ESR2	ABCA1	3	0.066	0.022
ESR2	KDM3B	3	0.418	0.139333333333333
ESR2	CCR7	6	0.092	0.0153333333333333
ESR2	YIF1B	5	0.775	0.155
ESR2	GCM1	3	0.516	0.172
ESR2	LIAS	4	0.65	0.1625
ESR2	DRG2	6	0.963	0.1605
ESR2	RND3	4	0.531	0.13275
ESR2	ARSB	2	0.629	0.3145
ESR2	RBMX2	4	0.528	0.132
ESR2	MNS1	6	1.001	0.166833333333333
ESR2	CUL1	4	0.012	0.003
ESR2	PDIA5	4	1.161	0.29025
ESR2	NAA60	5	0.77	0.154
ESR2	CDK19	2	0.1	0.05
ESR2	ROBO3	5	0.637	0.1274
ESR2	PALB2	4	0.122	0.0305
SCNNB	MGST2	6	0.372	0.062
SCNNB	CD63	4	0.474	0.1185
SCNNB	YRDC	6	0.866	0.144333333333333
SCNNB	NAV2	6	0.66	0.11
SCNNB	ABCA1	2	0.068	0.034
SCNNB	KDM3B	4	0.633	0.15825
SCNNB	CCR7	6	0.272	0.0453333333333333
SCNNB	YIF1B	4	0.777	0.19425
SCNNB	GCM1	6	0.916	0.152666666666667
SCNNB	LIAS	4	0.885	0.22125
SCNNB	DRG2	2	0.258	0.129
SCNNB	RND3	3	0.637	0.212333333333333
SCNNB	ARSB	4	0.925	0.23125
SCNNB	RBMX2	6	0.832	0.138666666666667
SCNNB	MNS1	4	0.786	0.1965
SCNNB	CUL1	5	0.207	0.0414
SCNNB	PDIA5	5	1.359	0.2718
SCNNB	NAA60	8	1.014	0.12675
SCNNB	CDK19	6	0.458	0.0763333333333333
SCNNB	ROBO3	4	0.711	0.17775
SCNNB	PALB2	10	0.356	0.0356
NMDE4	MGST2	5	0.275	0.055
NMDE4	CD63	4	0.336	0.084
NMDE4	YRDC	7	0.838	0.119714285714286
NMDE4	NAV2	5	0.562	0.1124
NMDE4	ABCA1	5	0.137	0.0274
NMDE4	KDM3B	7	0.585	0.0835714285714286
NMDE4	CCR7	4	0.171	0.04275
NMDE4	YIF1B	6	0.849	0.1415
NMDE4	GCM1	5	0.779	0.1558
NMDE4	LIAS	6	0.913	0.152166666666667
NMDE4	DRG2	5	0.941	0.1882
NMDE4	RND3	5	0.751	0.1502
NMDE4	ARSB	5	0.884	0.1768
NMDE4	RBMX2	7	0.791	0.113
NMDE4	MNS1	7	0.921	0.131571428571429
NMDE4	CUL1	4	0.11	0.0275
NMDE4	PDIA5	4	1.183	0.29575
NMDE4	NAA60	7	0.917	0.131
NMDE4	CDK19	4	0.418	0.1045
NMDE4	ROBO3	5	0.848	0.1696
NMDE4	PALB2	9	0.259	0.0287777777777778
TY3H	MGST2	5	0.148	0.0296
TY3H	CD63	3	0.247	0.0823333333333333
TY3H	YRDC	6	0.651	0.1085
TY3H	NAV2	6	0.491	0.0818333333333333
TY3H	ABCA1	4	0.084	0.021
TY3H	KDM3B	4	0.444	0.111
TY3H	CCR7	5	0.115	0.023
TY3H	YIF1B	6	0.793	0.132166666666667
TY3H	GCM1	4	0.653	0.16325
TY3H	LIAS	5	0.744	0.1488
TY3H	DRG2	6	0.844	0.140666666666667
TY3H	RND3	5	0.557	0.1114
TY3H	ARSB	4	0.811	0.20275
TY3H	RBMX2	5	0.594	0.1188
TY3H	MNS1	6	0.828	0.138
TY3H	CUL1	5	0.038	0.0076
TY3H	PDIA5	7	1.265	0.180714285714286
TY3H	NAA60	6	0.796	0.132666666666667
TY3H	CDK19	4	0.173	0.04325
TY3H	ROBO3	5	0.697	0.1394
TY3H	PALB2	5	0.148	0.0296
SOAT1	MGST2	3	0.316	0.105333333333333
SOAT1	CD63	4	0.45	0.1125
SOAT1	YRDC	6	1.055	0.175833333333333
SOAT1	NAV2	5	0.676	0.1352
SOAT1	ABCA1	5	0.251	0.0502
SOAT1	KDM3B	4	0.67	0.1675
SOAT1	CCR7	4	0.344	0.086
SOAT1	YIF1B	7	1.003	0.143285714285714
SOAT1	GCM1	5	0.878	0.1756
SOAT1	LIAS	4	0.619	0.15475
SOAT1	DRG2	5	0.484	0.0968
SOAT1	RND3	8	0.934	0.11675
SOAT1	ARSB	6	0.853	0.142166666666667
SOAT1	RBMX2	3	0.667	0.222333333333333
SOAT1	MNS1	7	1.039	0.148428571428571
SOAT1	CUL1	6	0.291	0.0485
SOAT1	PDIA5	6	1.203	0.2005
SOAT1	NAA60	5	1.048	0.2096
SOAT1	CDK19	4	0.573	0.14325
SOAT1	ROBO3	6	0.804	0.134
SOAT1	PALB2	8	0.402	0.05025
NMD3A	MGST2	5	0.218	0.0436
NMD3A	CD63	3	0.32	0.106666666666667
NMD3A	YRDC	7	0.751	0.107285714285714
NMD3A	NAV2	5	0.506	0.1012
NMD3A	ABCA1	5	0.113	0.0226
NMD3A	KDM3B	7	0.528	0.0754285714285714
NMD3A	CCR7	6	0.133	0.0221666666666667
NMD3A	YIF1B	7	0.822	0.117428571428571
NMD3A	GCM1	5	0.9	0.18
NMD3A	LIAS	7	0.895	0.127857142857143
NMD3A	DRG2	7	0.909	0.129857142857143
NMD3A	RND3	5	0.658	0.1316
NMD3A	ARSB	5	0.779	0.1558
NMD3A	RBMX2	7	0.789	0.112714285714286
NMD3A	MNS1	7	1.09	0.155714285714286
NMD3A	CUL1	4	0.053	0.01325
NMD3A	PDIA5	5	1.209	0.2418
NMD3A	NAA60	7	0.86	0.122857142857143
NMD3A	CDK19	5	0.359	0.0718
NMD3A	ROBO3	7	0.794	0.113428571428571
NMD3A	PALB2	9	0.202	0.0224444444444444
ASM	MGST2	6	0.22	0.0366666666666667
ASM	CD63	5	0.234	0.0468
ASM	YRDC	4	0.566	0.1415
ASM	NAV2	6	0.56	0.0933333333333333
ASM	ABCA1	5	0.137	0.0274
ASM	KDM3B	5	0.5	0.1
ASM	CCR7	3	0.131	0.0436666666666667
ASM	YIF1B	6	0.85	0.141666666666667
ASM	GCM1	4	0.943	0.23575
ASM	LIAS	6	0.739	0.123166666666667
ASM	DRG2	6	0.881	0.146833333333333
ASM	RND3	5	0.527	0.1054
ASM	ARSB	4	0.635	0.15875
ASM	RBMX2	5	0.63	0.126
ASM	MNS1	6	0.95	0.158333333333333
ASM	CUL1	3	0.089	0.0296666666666667
ASM	PDIA5	8	1.26	0.1575
ASM	NAA60	6	0.865	0.144166666666667
ASM	CDK19	5	0.222	0.0444
ASM	ROBO3	4	0.617	0.15425
ASM	PALB2	4	0.122	0.0305
S12A1	MGST2	4	0.396	0.099
S12A1	CD63	4	0.405	0.10125
S12A1	YRDC	6	0.882	0.147
S12A1	NAV2	4	0.594	0.1485
S12A1	ABCA1	5	0.206	0.0412
S12A1	KDM3B	6	0.743	0.123833333333333
S12A1	CCR7	4	0.299	0.07475
S12A1	YIF1B	6	0.977	0.162833333333333
S12A1	GCM1	7	0.95	0.135714285714286
S12A1	LIAS	5	0.639	0.1278
S12A1	DRG2	6	0.973	0.162166666666667
S12A1	RND3	4	0.938	0.2345
S12A1	ARSB	5	0.789	0.1578
S12A1	RBMX2	6	0.924	0.154
S12A1	MNS1	5	0.919	0.1838
S12A1	CUL1	6	0.246	0.041
S12A1	PDIA5	6	1.158	0.193
S12A1	NAA60	6	1.017	0.1695
S12A1	CDK19	5	0.71	0.142
S12A1	ROBO3	6	0.759	0.1265
S12A1	PALB2	8	0.357	0.044625
CP1A1	MGST2	2	0.065	0.0325
CP1A1	CD63	5	0.299	0.0598
CP1A1	YRDC	6	0.654	0.109
CP1A1	NAV2	5	0.547	0.1094
CP1A1	ABCA1	5	0.092	0.0184
CP1A1	KDM3B	2	0.472	0.236
CP1A1	CCR7	4	0.172	0.043
CP1A1	YIF1B	7	0.801	0.114428571428571
CP1A1	GCM1	3	0.575	0.191666666666667
CP1A1	LIAS	6	0.719	0.119833333333333
CP1A1	DRG2	7	0.94	0.134285714285714
CP1A1	RND3	6	0.595	0.0991666666666667
CP1A1	ARSB	4	0.7	0.175
CP1A1	RBMX2	4	0.587	0.14675
CP1A1	MNS1	6	1.06	0.176666666666667
CP1A1	CUL1	4	0.094	0.0235
CP1A1	PDIA5	6	1.23	0.205
CP1A1	NAA60	5	0.794	0.1588
CP1A1	CDK19	2	0.183	0.0915
CP1A1	ROBO3	6	0.692	0.115333333333333
CP1A1	PALB2	5	0.194	0.0388
INSR2	MGST2	6	0.128	0.0213333333333333
INSR2	CD63	5	0.142	0.0284
INSR2	YRDC	6	0.497	0.0828333333333333
INSR2	NAV2	3	0.462	0.154
INSR2	ABCA1	3	0.037	0.0123333333333333
INSR2	KDM3B	5	0.408	0.0816
INSR2	CCR7	6	0.057	0.0095
INSR2	YIF1B	6	0.778	0.129666666666667
INSR2	GCM1	4	0.565	0.14125
INSR2	LIAS	2	0.556	0.278
INSR2	DRG2	5	0.81	0.162
INSR2	RND3	3	0.402	0.134
INSR2	ARSB	4	0.543	0.13575
INSR2	RBMX2	3	0.494	0.164666666666667
INSR2	MNS1	6	0.858	0.143
INSR2	CUL1	6	0.01	0.00166666666666667
INSR2	PDIA5	3	1.008	0.336
INSR2	NAA60	6	0.773	0.128833333333333
INSR2	CDK19	5	0.13	0.026
INSR2	ROBO3	4	0.525	0.13125
INSR2	PALB2	4	0.03	0.0075
NCOA1	MGST2	4	0.121	0.03025
NCOA1	CD63	4	0.171	0.04275
NCOA1	YRDC	5	0.474	0.0948
NCOA1	NAV2	5	0.464	0.0928
NCOA1	ABCA1	2	0.037	0.0185
NCOA1	KDM3B	2	0.38	0.19
NCOA1	CCR7	5	0.068	0.0136
NCOA1	YIF1B	5	0.774	0.1548
NCOA1	GCM1	3	0.384	0.128
NCOA1	LIAS	4	0.518	0.1295
NCOA1	DRG2	6	0.831	0.1385
NCOA1	RND3	5	0.425	0.085
NCOA1	ARSB	4	0.59	0.1475
NCOA1	RBMX2	4	0.396	0.099
NCOA1	MNS1	6	0.869	0.144833333333333
NCOA1	CUL1	5	0.008	0.0016
NCOA1	PDIA5	4	1.029	0.25725
NCOA1	NAA60	4	0.768	0.192
NCOA1	CDK19	1	0.101	0.101
NCOA1	ROBO3	6	0.663	0.1105
NCOA1	PALB2	4	0.014	0.0035
TBE	MGST2	7	0.529	0.0755714285714286
TBE	CD63	6	0.575	0.0958333333333333
TBE	YRDC	7	0.878	0.125428571428571
TBE	NAV2	8	0.872	0.109
TBE	ABCA1	6	0.446	0.0743333333333333
TBE	KDM3B	6	0.789	0.1315
TBE	CCR7	6	0.466	0.0776666666666667
TBE	YIF1B	7	1.177	0.168142857142857
TBE	GCM1	3	0.778	0.259333333333333
TBE	LIAS	6	0.922	0.153666666666667
TBE	DRG2	5	0.658	0.1316
TBE	RND3	7	0.829	0.118428571428571
TBE	ARSB	6	0.994	0.165666666666667
TBE	RBMX2	4	0.79	0.1975
TBE	MNS1	7	0.999	0.142714285714286
TBE	CUL1	6	0.411	0.0685
TBE	PDIA5	6	1.433	0.238833333333333
TBE	NAA60	6	1.175	0.195833333333333
TBE	CDK19	3	0.498	0.166
TBE	ROBO3	6	0.84	0.14
TBE	PALB2	6	0.418	0.0696666666666667
ITAL	MGST2	4	0.244	0.061
ITAL	CD63	4	0.311	0.07775
ITAL	YRDC	6	0.686	0.114333333333333
ITAL	NAV2	5	0.547	0.1094
ITAL	ABCA1	5	0.095	0.019
ITAL	KDM3B	4	0.588	0.147
ITAL	CCR7	4	0.117	0.02925
ITAL	YIF1B	7	0.804	0.114857142857143
ITAL	GCM1	6	0.91	0.151666666666667
ITAL	LIAS	6	0.836	0.139333333333333
ITAL	DRG2	6	0.903	0.1505
ITAL	RND3	7	0.626	0.0894285714285714
ITAL	ARSB	4	0.73	0.1825
ITAL	RBMX2	5	0.727	0.1454
ITAL	MNS1	8	1.049	0.131125
ITAL	CUL1	3	0.073	0.0243333333333333
ITAL	PDIA5	8	1.357	0.169625
ITAL	NAA60	4	0.863	0.21575
ITAL	CDK19	4	0.31	0.0775
ITAL	ROBO3	6	0.716	0.119333333333333
ITAL	PALB2	6	0.221	0.0368333333333333
PPARG	MGST2	5	0.125	0.025
PPARG	CD63	4	0.171	0.04275
PPARG	YRDC	5	0.474	0.0948
PPARG	NAV2	6	0.468	0.078
PPARG	ABCA1	4	0.042	0.0105
PPARG	KDM3B	4	0.385	0.09625
PPARG	CCR7	6	0.072	0.012
PPARG	YIF1B	6	0.778	0.129666666666667
PPARG	GCM1	2	0.21	0.105
PPARG	LIAS	4	0.518	0.1295
PPARG	DRG2	5	0.82	0.164
PPARG	RND3	5	0.425	0.085
PPARG	ARSB	4	0.59	0.1475
PPARG	RBMX2	4	0.396	0.099
PPARG	MNS1	6	0.869	0.144833333333333
PPARG	CUL1	5	0.008	0.0016
PPARG	PDIA5	4	1.029	0.25725
PPARG	NAA60	4	0.771	0.19275
PPARG	CDK19	3	0.104	0.0346666666666667
PPARG	ROBO3	6	0.603	0.1005
PPARG	PALB2	4	0.014	0.0035
GSK3B	MGST2	6	0.127	0.0211666666666667
GSK3B	CD63	6	0.235	0.0391666666666667
GSK3B	YRDC	4	0.474	0.1185
GSK3B	NAV2	7	0.47	0.0671428571428571
GSK3B	ABCA1	3	0.042	0.014
GSK3B	KDM3B	3	0.385	0.128333333333333
GSK3B	CCR7	8	0.097	0.012125
GSK3B	YIF1B	5	0.778	0.1556
GSK3B	GCM1	3	0.549	0.183
GSK3B	LIAS	4	0.659	0.16475
GSK3B	DRG2	6	0.93	0.155
GSK3B	RND3	3	0.391	0.130333333333333
GSK3B	ARSB	4	0.703	0.17575
GSK3B	RBMX2	3	0.515	0.171666666666667
GSK3B	MNS1	4	0.834	0.2085
GSK3B	CUL1	4	0.008	0.002
GSK3B	PDIA5	4	1.176	0.294
GSK3B	NAA60	4	0.772	0.193
GSK3B	CDK19	3	0.107	0.0356666666666667
GSK3B	ROBO3	5	0.652	0.1304
GSK3B	PALB2	3	0.014	0.00466666666666667
CAC1I	MGST2	6	0.454	0.0756666666666667
CAC1I	CD63	4	0.527	0.13175
CAC1I	YRDC	6	0.918	0.153
CAC1I	NAV2	4	0.596	0.149
CAC1I	ABCA1	5	0.256	0.0512
CAC1I	KDM3B	6	0.693	0.1155
CAC1I	CCR7	4	0.367	0.09175
CAC1I	YIF1B	7	0.965	0.137857142857143
CAC1I	GCM1	4	0.579	0.14475
CAC1I	LIAS	6	0.675	0.1125
CAC1I	DRG2	5	0.446	0.0892
