source	dest	edges	cum_dist	avg_dist_per_edge
ADA1A	SHC1	5	0.334	0.0668
ADA1A	WNK1	6	0.994	0.165666666666667
ADA1A	IER5	5	0.853	0.1706
ADA1A	EGF	3	0.288	0.096
ADA1A	TGM3	5	0.618	0.1236
ADA1A	POMT1	7	0.856	0.122285714285714
ADA1A	DOCK5	6	0.791	0.131833333333333
ADA1A	IFIT3	6	0.555	0.0925
ADA1A	RBM6	8	1.062	0.13275
ADA1A	HGF	4	0.32	0.08
ADA1A	SENP5	6	0.849	0.1415
ADA1A	KCNJ9	3	0.755	0.251666666666667
A1AG2	SHC1	5	0.532	0.1064
A1AG2	WNK1	6	0.934	0.155666666666667
A1AG2	IER5	6	0.762	0.127
A1AG2	EGF	6	0.519	0.0865
A1AG2	TGM3	7	0.842	0.120285714285714
A1AG2	POMT1	7	0.959	0.137
A1AG2	DOCK5	5	0.957	0.1914
A1AG2	IFIT3	4	0.741	0.18525
A1AG2	RBM6	7	1.25	0.178571428571429
A1AG2	HGF	6	0.544	0.0906666666666667
A1AG2	SENP5	6	0.771	0.1285
A1AG2	KCNJ9	5	0.893	0.1786
OX1R	SHC1	2	0.102	0.051
OX1R	WNK1	4	0.645	0.16125
OX1R	IER5	5	0.705	0.141
OX1R	EGF	3	0.104	0.0346666666666667
OX1R	TGM3	6	0.92	0.153333333333333
OX1R	POMT1	5	0.502	0.1004
OX1R	DOCK5	4	0.442	0.1105
OX1R	IFIT3	4	0.23	0.0575
OX1R	RBM6	6	0.747	0.1245
OX1R	HGF	4	0.104	0.026
OX1R	SENP5	5	0.888	0.1776
OX1R	KCNJ9	3	0.519	0.173
KCMA1	SHC1	6	0.09	0.015
KCMA1	WNK1	6	0.656	0.109333333333333
KCMA1	IER5	6	0.589	0.0981666666666667
KCMA1	EGF	6	0.092	0.0153333333333333
KCMA1	TGM3	6	0.46	0.0766666666666667
KCMA1	POMT1	8	0.486	0.06075
KCMA1	DOCK5	6	0.386	0.0643333333333333
KCMA1	IFIT3	5	0.208	0.0416
KCMA1	RBM6	8	0.814	0.10175
KCMA1	HGF	7	0.104	0.0148571428571429
KCMA1	SENP5	4	0.77	0.1925
KCMA1	KCNJ9	7	0.563	0.0804285714285714
NMDE3	SHC1	4	0.113	0.02825
NMDE3	WNK1	6	0.743	0.123833333333333
NMDE3	IER5	5	0.828	0.1656
NMDE3	EGF	3	0.106	0.0353333333333333
NMDE3	TGM3	4	0.487	0.12175
NMDE3	POMT1	5	0.5	0.1
NMDE3	DOCK5	5	0.583	0.1166
NMDE3	IFIT3	6	0.323	0.0538333333333333
NMDE3	RBM6	6	0.857	0.142833333333333
NMDE3	HGF	4	0.118	0.0295
NMDE3	SENP5	5	0.857	0.1714
NMDE3	KCNJ9	4	0.934	0.2335
HIBCH	SHC1	4	0.468	0.117
HIBCH	WNK1	4	0.93	0.2325
HIBCH	IER5	5	0.999	0.1998
HIBCH	EGF	4	0.471	0.11775
HIBCH	TGM3	5	0.832	0.1664
HIBCH	POMT1	7	0.873	0.124714285714286
HIBCH	DOCK5	4	0.796	0.199
HIBCH	IFIT3	4	0.562	0.1405
HIBCH	RBM6	6	1.185	0.1975
HIBCH	HGF	6	0.491	0.0818333333333333
HIBCH	SENP5	4	0.855	0.21375
HIBCH	KCNJ9	6	0.95	0.158333333333333
IPKA	SHC1	3	0.238	0.0793333333333333
IPKA	WNK1	3	0.875	0.291666666666667
IPKA	IER5	5	0.929	0.1858
IPKA	EGF	5	0.25	0.05
IPKA	TGM3	5	0.589	0.1178
IPKA	POMT1	5	0.778	0.1556
IPKA	DOCK5	3	0.672	0.224
IPKA	IFIT3	3	0.476	0.158666666666667
IPKA	RBM6	7	1.055	0.150714285714286
IPKA	HGF	4	0.291	0.07275
IPKA	SENP5	3	0.763	0.254333333333333
IPKA	KCNJ9	4	0.855	0.21375
S22AI	SHC1	7	0.451	0.0644285714285714
S22AI	WNK1	4	0.868	0.217
S22AI	IER5	8	0.686	0.08575
S22AI	EGF	8	0.418	0.05225
S22AI	TGM3	9	0.766	0.0851111111111111
S22AI	POMT1	6	1	0.166666666666667
S22AI	DOCK5	7	0.821	0.117285714285714
S22AI	IFIT3	7	0.534	0.0762857142857143
S22AI	RBM6	8	1.354	0.16925
S22AI	HGF	8	0.468	0.0585
S22AI	SENP5	3	0.982	0.327333333333333
S22AI	KCNJ9	9	0.84	0.0933333333333333
S29A1	SHC1	4	0.218	0.0545
S29A1	WNK1	5	0.781	0.1562
S29A1	IER5	6	0.841	0.140166666666667
S29A1	EGF	3	0.212	0.0706666666666667
S29A1	TGM3	6	0.575	0.0958333333333333
S29A1	POMT1	6	0.614	0.102333333333333
S29A1	DOCK5	5	0.568	0.1136
S29A1	IFIT3	4	0.343	0.08575
S29A1	RBM6	7	0.876	0.125142857142857
S29A1	HGF	5	0.232	0.0464
S29A1	SENP5	3	0.596	0.198666666666667
S29A1	KCNJ9	5	0.676	0.1352
HDAC1	SHC1	3	0.004	0.00133333333333333
HDAC1	WNK1	4	0.627	0.15675
HDAC1	IER5	2	0.5	0.25
HDAC1	EGF	3	0.006	0.002
HDAC1	TGM3	7	0.984	0.140571428571429
HDAC1	POMT1	5	0.4	0.08
HDAC1	DOCK5	3	0.3	0.1
HDAC1	IFIT3	5	0.127	0.0254
HDAC1	RBM6	6	0.704	0.117333333333333
HDAC1	HGF	4	0.018	0.0045
HDAC1	SENP5	2	0.378	0.189
HDAC1	KCNJ9	4	0.477	0.11925
PNPH	SHC1	4	0.123	0.03075
PNPH	WNK1	6	0.739	0.123166666666667
PNPH	IER5	7	0.951	0.135857142857143
PNPH	EGF	4	0.163	0.04075
PNPH	TGM3	4	0.829	0.20725
PNPH	POMT1	7	0.582	0.0831428571428571
PNPH	DOCK5	6	0.605	0.100833333333333
PNPH	IFIT3	4	0.304	0.076
PNPH	RBM6	7	0.844	0.120571428571429
PNPH	HGF	5	0.124	0.0248
PNPH	SENP5	4	0.564	0.141
PNPH	KCNJ9	6	0.659	0.109833333333333
ADA2B	SHC1	4	0.144	0.036
ADA2B	WNK1	4	0.692	0.173
ADA2B	IER5	6	0.801	0.1335
ADA2B	EGF	2	0.112	0.056
ADA2B	TGM3	6	0.92	0.153333333333333
ADA2B	POMT1	7	0.577	0.0824285714285714
ADA2B	DOCK5	4	0.489	0.12225
ADA2B	IFIT3	2	0.221	0.1105
ADA2B	RBM6	5	0.689	0.1378
ADA2B	HGF	5	0.145	0.029
ADA2B	SENP5	4	0.946	0.2365
ADA2B	KCNJ9	3	0.489	0.163
TRFL	SHC1	4	0.075	0.01875
TRFL	WNK1	4	0.771	0.19275
TRFL	IER5	6	0.87	0.145
TRFL	EGF	4	0.077	0.01925
TRFL	TGM3	5	0.451	0.0902
TRFL	POMT1	4	0.968	0.242
TRFL	DOCK5	6	0.54	0.09
TRFL	IFIT3	5	0.229	0.0458
TRFL	RBM6	6	0.817	0.136166666666667
TRFL	HGF	5	0.089	0.0178
TRFL	SENP5	3	0.453	0.151
TRFL	KCNJ9	3	0.537	0.179
ALBU	SHC1	3	0.031	0.0103333333333333
ALBU	WNK1	4	0.642	0.1605
ALBU	IER5	5	0.702	0.1404
ALBU	EGF	2	0.023	0.0115
ALBU	TGM3	3	0.822	0.274
ALBU	POMT1	4	0.971	0.24275
ALBU	DOCK5	4	0.405	0.10125
ALBU	IFIT3	4	0.191	0.04775
ALBU	RBM6	6	0.664	0.110666666666667
ALBU	HGF	5	0.07	0.014
ALBU	SENP5	2	0.487	0.2435
ALBU	KCNJ9	4	0.464	0.116
FMO3	SHC1	4	0.123	0.03075
FMO3	WNK1	5	0.805	0.161
FMO3	IER5	7	0.94	0.134285714285714
FMO3	EGF	5	0.164	0.0328
FMO3	TGM3	5	0.53	0.106
FMO3	POMT1	7	0.708	0.101142857142857
FMO3	DOCK5	5	0.602	0.1204
FMO3	IFIT3	9	0.398	0.0442222222222222
FMO3	RBM6	6	0.84	0.14
FMO3	HGF	3	0.192	0.064
FMO3	SENP5	5	0.693	0.1386
FMO3	KCNJ9	6	0.785	0.130833333333333
PLK1	SHC1	6	0.042	0.007
PLK1	WNK1	7	0.795	0.113571428571429
PLK1	IER5	2	0.243	0.1215
PLK1	EGF	6	0.044	0.00733333333333333
PLK1	TGM3	6	0.864	0.144
PLK1	POMT1	8	0.438	0.05475
PLK1	DOCK5	2	0.293	0.1465
PLK1	IFIT3	4	0.171	0.04275
PLK1	RBM6	4	0.611	0.15275
PLK1	HGF	7	0.056	0.008
PLK1	SENP5	6	0.836	0.139333333333333
PLK1	KCNJ9	7	0.515	0.0735714285714286
SGMR1	SHC1	6	0.433	0.0721666666666667
SGMR1	WNK1	9	0.919	0.102111111111111
SGMR1	IER5	6	0.752	0.125333333333333
SGMR1	EGF	4	0.406	0.1015
SGMR1	TGM3	7	0.832	0.118857142857143
SGMR1	POMT1	8	0.86	0.1075
SGMR1	DOCK5	8	0.975	0.121875
SGMR1	IFIT3	5	0.581	0.1162
SGMR1	RBM6	8	1.136	0.142
SGMR1	HGF	5	0.46	0.092
SGMR1	SENP5	9	0.789	0.0876666666666667
SGMR1	KCNJ9	6	0.984	0.164
GUAA	SHC1	3	0.199	0.0663333333333333
GUAA	WNK1	5	0.658	0.1316
GUAA	IER5	4	0.964	0.241
GUAA	EGF	4	0.166	0.0415
GUAA	TGM3	5	0.931	0.1862
GUAA	POMT1	8	0.714	0.08925
GUAA	DOCK5	2	0.518	0.259
GUAA	IFIT3	9	0.365	0.0405555555555556
GUAA	RBM6	6	0.782	0.130333333333333
GUAA	HGF	5	0.238	0.0476
GUAA	SENP5	6	0.721	0.120166666666667
GUAA	KCNJ9	4	0.582	0.1455
QOR	SHC1	6	0.249	0.0415
QOR	WNK1	5	0.793	0.1586
QOR	IER5	7	0.928	0.132571428571429
QOR	EGF	3	0.18	0.06
QOR	TGM3	7	0.988	0.141142857142857
QOR	POMT1	8	0.645	0.080625
QOR	DOCK5	5	0.59	0.118
QOR	IFIT3	3	0.322	0.107333333333333
QOR	RBM6	4	0.643	0.16075
QOR	HGF	7	0.263	0.0375714285714286
QOR	SENP5	5	0.627	0.1254
QOR	KCNJ9	4	0.563	0.14075
GCR	SHC1	4	0.017	0.00425
GCR	WNK1	4	0.693	0.17325
GCR	IER5	3	0.597	0.199
GCR	EGF	4	0.019	0.00475
GCR	TGM3	3	0.375	0.125
GCR	POMT1	6	0.413	0.0688333333333333
GCR	DOCK5	3	0.337	0.112333333333333
GCR	IFIT3	4	0.14	0.035
GCR	RBM6	7	0.746	0.106571428571429
GCR	HGF	5	0.023	0.0046
GCR	SENP5	2	0.372	0.186
GCR	KCNJ9	5	0.49	0.098
CATD	SHC1	3	0.041	0.0136666666666667
CATD	WNK1	3	0.983	0.327666666666667
CATD	IER5	4	0.699	0.17475
CATD	EGF	3	0.043	0.0143333333333333
CATD	TGM3	5	0.881	0.1762
CATD	POMT1	5	0.437	0.0874
CATD	DOCK5	3	0.353	0.117666666666667
CATD	IFIT3	3	0.188	0.0626666666666667
CATD	RBM6	7	0.805	0.115
CATD	HGF	4	0.055	0.01375
CATD	SENP5	2	0.419	0.2095
CATD	KCNJ9	4	0.514	0.1285
MIF	SHC1	6	0.079	0.0131666666666667
MIF	WNK1	5	0.967	0.1934
MIF	IER5	5	0.719	0.1438
MIF	EGF	6	0.081	0.0135
MIF	TGM3	6	0.901	0.150166666666667
MIF	POMT1	8	0.475	0.059375
MIF	DOCK5	4	0.373	0.09325
MIF	IFIT3	2	0.168	0.084
MIF	RBM6	8	0.828	0.1035
MIF	HGF	7	0.093	0.0132857142857143
MIF	SENP5	5	0.457	0.0914
MIF	KCNJ9	7	0.552	0.0788571428571429
HPGDS	SHC1	5	0.091	0.0182
HPGDS	WNK1	4	0.607	0.15175
HPGDS	IER5	6	0.742	0.123666666666667
HPGDS	EGF	5	0.093	0.0186
HPGDS	TGM3	6	0.984	0.164
HPGDS	POMT1	7	0.487	0.0695714285714286
HPGDS	DOCK5	4	0.404	0.101
HPGDS	IFIT3	4	0.199	0.04975
HPGDS	RBM6	8	0.797	0.099625
HPGDS	HGF	6	0.105	0.0175
HPGDS	SENP5	4	0.856	0.214
HPGDS	KCNJ9	6	0.564	0.094
MKNK1	SHC1	2	0.047	0.0235
MKNK1	WNK1	4	0.981	0.24525
MKNK1	IER5	5	0.833	0.1666
MKNK1	EGF	3	0.067	0.0223333333333333
MKNK1	TGM3	6	0.94	0.156666666666667
MKNK1	POMT1	6	0.539	0.0898333333333333
MKNK1	DOCK5	2	0.293	0.1465
MKNK1	IFIT3	6	0.292	0.0486666666666667
MKNK1	RBM6	6	0.728	0.121333333333333
MKNK1	HGF	3	0.092	0.0306666666666667
MKNK1	SENP5	3	0.532	0.177333333333333
MKNK1	KCNJ9	5	0.616	0.1232
P2RY2	SHC1	3	0.065	0.0216666666666667
P2RY2	WNK1	4	0.623	0.15575
P2RY2	IER5	5	0.683	0.1366
P2RY2	EGF	2	0.058	0.029
P2RY2	TGM3	6	0.866	0.144333333333333
P2RY2	POMT1	4	0.452	0.113
P2RY2	DOCK5	4	0.42	0.105
P2RY2	IFIT3	4	0.208	0.052
P2RY2	RBM6	6	0.693	0.1155
P2RY2	HGF	3	0.07	0.0233333333333333
P2RY2	SENP5	5	0.866	0.1732
P2RY2	KCNJ9	4	0.493	0.12325
S12A4	SHC1	6	0.811	0.135166666666667
S12A4	WNK1	7	0.967	0.138142857142857
S12A4	IER5	6	1	0.166666666666667
S12A4	EGF	6	0.776	0.129333333333333
S12A4	TGM3	7	1.158	0.165428571428571
S12A4	POMT1	8	1.138	0.14225
S12A4	DOCK5	6	0.995	0.165833333333333
S12A4	IFIT3	6	0.922	0.153666666666667
S12A4	RBM6	8	1.368	0.171
S12A4	HGF	7	0.825	0.117857142857143
S12A4	SENP5	6	0.908	0.151333333333333
S12A4	KCNJ9	6	1.199	0.199833333333333
EGFR	SHC1	1	0.001	0.001
EGFR	WNK1	2	0.496	0.248
EGFR	IER5	4	0.631	0.15775
EGFR	EGF	1	0.001	0.001
EGFR	TGM3	4	0.873	0.21825
EGFR	POMT1	4	0.399	0.09975
EGFR	DOCK5	2	0.293	0.1465
EGFR	IFIT3	2	0.097	0.0485
EGFR	RBM6	6	0.686	0.114333333333333
EGFR	HGF	3	0.003	0.001
EGFR	SENP5	2	0.384	0.192
EGFR	KCNJ9	3	0.476	0.158666666666667
NFKB1	SHC1	4	0.006	0.0015
NFKB1	WNK1	5	0.647	0.1294
NFKB1	IER5	2	0.637	0.3185
NFKB1	EGF	4	0.008	0.002
NFKB1	TGM3	7	0.983	0.140428571428571
NFKB1	POMT1	6	0.402	0.067
NFKB1	DOCK5	4	0.302	0.0755
NFKB1	IFIT3	5	0.126	0.0252
NFKB1	RBM6	6	0.715	0.119166666666667
NFKB1	HGF	5	0.02	0.004
NFKB1	SENP5	2	0.767	0.3835
NFKB1	KCNJ9	5	0.479	0.0958
PGFRB	SHC1	2	0.002	0.001
PGFRB	WNK1	4	0.499	0.12475
PGFRB	IER5	6	0.634	0.105666666666667
PGFRB	EGF	2	0.004	0.002
PGFRB	TGM3	6	0.876	0.146
PGFRB	POMT1	6	0.402	0.067
PGFRB	DOCK5	4	0.296	0.074
PGFRB	IFIT3	4	0.1	0.025
PGFRB	RBM6	6	0.688	0.114666666666667
PGFRB	HGF	3	0.004	0.00133333333333333
PGFRB	SENP5	4	0.387	0.09675
PGFRB	KCNJ9	3	0.438	0.146
ANT3	SHC1	4	0.124	0.031
ANT3	WNK1	5	0.732	0.1464
ANT3	IER5	7	0.867	0.123857142857143
ANT3	EGF	5	0.111	0.0222
ANT3	TGM3	6	0.434	0.0723333333333333
ANT3	POMT1	4	0.991	0.24775
ANT3	DOCK5	5	0.521	0.1042
ANT3	IFIT3	4	0.29	0.0725
ANT3	RBM6	6	0.748	0.124666666666667
ANT3	HGF	5	0.136	0.0272
ANT3	SENP5	5	0.981	0.1962
ANT3	KCNJ9	4	0.548	0.137
GTR1	SHC1	3	0.075	0.025
GTR1	WNK1	5	0.812	0.1624
GTR1	IER5	4	0.589	0.14725
GTR1	EGF	4	0.054	0.0135
GTR1	TGM3	6	0.914	0.152333333333333
GTR1	POMT1	6	0.486	0.081
GTR1	DOCK5	4	0.386	0.0965
GTR1	IFIT3	5	0.21	0.042
GTR1	RBM6	5	0.792	0.1584
GTR1	HGF	3	0.098	0.0326666666666667
GTR1	SENP5	2	0.69	0.345
GTR1	KCNJ9	5	0.563	0.1126
MK10	SHC1	4	0.07	0.0175
MK10	WNK1	3	0.504	0.168
MK10	IER5	3	0.881	0.293666666666667
MK10	EGF	4	0.057	0.01425
MK10	TGM3	5	0.885	0.177
MK10	POMT1	6	0.466	0.0776666666666667
MK10	DOCK5	3	0.37	0.123333333333333
MK10	IFIT3	3	0.178	0.0593333333333333
MK10	RBM6	6	0.784	0.130666666666667
MK10	HGF	4	0.082	0.0205
MK10	SENP5	3	0.448	0.149333333333333
MK10	KCNJ9	3	0.446	0.148666666666667
CAMLG	SHC1	3	0.16	0.0533333333333333
CAMLG	WNK1	3	0.777	0.259
CAMLG	IER5	5	0.912	0.1824
CAMLG	EGF	3	0.2	0.0666666666666667
CAMLG	TGM3	6	0.558	0.093
CAMLG	POMT1	5	0.68	0.136
CAMLG	DOCK5	3	0.574	0.191333333333333
CAMLG	IFIT3	3	0.378	0.126
CAMLG	RBM6	7	0.928	0.132571428571429
CAMLG	HGF	4	0.161	0.04025
CAMLG	SENP5	3	0.665	0.221666666666667
CAMLG	KCNJ9	4	0.723	0.18075
HEMH	SHC1	3	0.178	0.0593333333333333
HEMH	WNK1	3	0.532	0.177333333333333
HEMH	IER5	6	0.981	0.1635
HEMH	EGF	4	0.145	0.03625
HEMH	TGM3	4	0.487	0.12175
HEMH	POMT1	6	0.962	0.160333333333333
HEMH	DOCK5	6	0.697	0.116166666666667
HEMH	IFIT3	5	0.31	0.062
HEMH	RBM6	6	1.114	0.185666666666667
HEMH	HGF	3	0.189	0.063
HEMH	SENP5	6	0.926	0.154333333333333
HEMH	KCNJ9	5	0.921	0.1842
MTRR	SHC1	5	0.304	0.0608
MTRR	WNK1	5	0.944	0.1888
MTRR	IER5	6	0.77	0.128333333333333
MTRR	EGF	7	0.289	0.0412857142857143
MTRR	TGM3	6	0.626	0.104333333333333
MTRR	POMT1	8	0.991	0.123875
MTRR	DOCK5	5	0.767	0.1534
MTRR	IFIT3	9	0.455	0.0505555555555556
MTRR	RBM6	6	0.931	0.155166666666667
MTRR	HGF	5	0.328	0.0656
MTRR	SENP5	4	0.688	0.172
MTRR	KCNJ9	7	0.886	0.126571428571429
NQO1	SHC1	5	0.052	0.0104
NQO1	WNK1	4	0.967	0.24175
NQO1	IER5	4	0.692	0.173
NQO1	EGF	5	0.054	0.0108
NQO1	TGM3	5	0.874	0.1748
NQO1	POMT1	7	0.448	0.064
NQO1	DOCK5	3	0.346	0.115333333333333
NQO1	IFIT3	3	0.181	0.0603333333333333
NQO1	RBM6	5	0.776	0.1552
NQO1	HGF	6	0.066	0.011
NQO1	SENP5	4	0.43	0.1075
NQO1	KCNJ9	6	0.525	0.0875
ACH10	SHC1	4	0.526	0.1315
ACH10	WNK1	6	0.716	0.119333333333333
ACH10	IER5	7	0.908	0.129714285714286
ACH10	EGF	4	0.505	0.12625
ACH10	TGM3	5	0.828	0.1656
ACH10	POMT1	6	0.953	0.158833333333333
ACH10	DOCK5	6	0.824	0.137333333333333
ACH10	IFIT3	9	0.687	0.0763333333333333
ACH10	RBM6	9	1.298	0.144222222222222
ACH10	HGF	4	0.53	0.1325
ACH10	SENP5	7	0.898	0.128285714285714
ACH10	KCNJ9	7	0.927	0.132428571428571
FMO4	SHC1	4	0.15	0.0375
FMO4	WNK1	5	0.813	0.1626
FMO4	IER5	7	0.948	0.135428571428571
FMO4	EGF	5	0.191	0.0382
FMO4	TGM3	5	0.557	0.1114
FMO4	POMT1	7	0.716	0.102285714285714
FMO4	DOCK5	5	0.61	0.122
FMO4	IFIT3	5	0.414	0.0828
FMO4	RBM6	6	0.867	0.1445
FMO4	HGF	3	0.219	0.073
FMO4	SENP5	5	0.701	0.1402
FMO4	KCNJ9	6	0.793	0.132166666666667
DRD5	SHC1	5	0.197	0.0394
DRD5	WNK1	5	0.976	0.1952
DRD5	IER5	6	0.919	0.153166666666667
DRD5	EGF	3	0.19	0.0633333333333333
DRD5	TGM3	5	0.532	0.1064
DRD5	POMT1	7	0.625	0.0892857142857143
DRD5	DOCK5	5	0.573	0.1146
DRD5	IFIT3	3	0.301	0.100333333333333
DRD5	RBM6	5	0.693	0.1386
DRD5	HGF	3	0.215	0.0716666666666667
DRD5	SENP5	5	0.632	0.1264
DRD5	KCNJ9	2	0.48	0.24
TRY1	SHC1	4	0.152	0.038
TRY1	WNK1	5	0.763	0.1526
TRY1	IER5	6	0.823	0.137166666666667
TRY1	EGF	3	0.146	0.0486666666666667
TRY1	TGM3	4	0.469	0.11725
TRY1	POMT1	7	0.549	0.0784285714285714
TRY1	DOCK5	4	0.47	0.1175
TRY1	IFIT3	7	0.302	0.0431428571428571
TRY1	RBM6	7	0.885	0.126428571428571
TRY1	HGF	6	0.162	0.027
TRY1	SENP5	5	0.554	0.1108
TRY1	KCNJ9	6	0.626	0.104333333333333
SCNAA	SHC1	3	0.198	0.066
SCNAA	WNK1	6	0.966	0.161
SCNAA	IER5	7	0.973	0.139
SCNAA	EGF	4	0.232	0.058
SCNAA	TGM3	4	0.896	0.224
SCNAA	POMT1	6	0.626	0.104333333333333
SCNAA	DOCK5	5	0.639	0.1278
SCNAA	IFIT3	5	0.421	0.0842
SCNAA	RBM6	8	0.994	0.12425
SCNAA	HGF	5	0.244	0.0488
SCNAA	SENP5	4	0.905	0.22625
SCNAA	KCNJ9	5	0.703	0.1406
GBRG3	SHC1	6	0.369	0.0615
GBRG3	WNK1	6	0.755	0.125833333333333
GBRG3	IER5	6	0.769	0.128166666666667
GBRG3	EGF	5	0.255	0.051
GBRG3	TGM3	6	0.578	0.0963333333333333
GBRG3	POMT1	8	0.887	0.110875
GBRG3	DOCK5	5	0.895	0.179
GBRG3	IFIT3	6	0.521	0.0868333333333333
GBRG3	RBM6	5	1.124	0.2248
GBRG3	HGF	5	0.28	0.056
GBRG3	SENP5	5	0.869	0.1738
GBRG3	KCNJ9	7	0.964	0.137714285714286
PDE8B	SHC1	4	0.158	0.0395
PDE8B	WNK1	5	0.723	0.1446
PDE8B	IER5	6	0.783	0.1305
PDE8B	EGF	4	0.151	0.03775
PDE8B	TGM3	5	0.474	0.0948
PDE8B	POMT1	8	0.596	0.0745
PDE8B	DOCK5	5	0.52	0.104
PDE8B	IFIT3	3	0.287	0.0956666666666667
PDE8B	RBM6	5	0.679	0.1358
PDE8B	HGF	5	0.159	0.0318
PDE8B	SENP5	6	0.966	0.161
PDE8B	KCNJ9	3	0.479	0.159666666666667
KCNA2	SHC1	3	0.094	0.0313333333333333
KCNA2	WNK1	4	0.595	0.14875
KCNA2	IER5	5	0.807	0.1614
KCNA2	EGF	4	0.107	0.02675
KCNA2	TGM3	6	0.914	0.152333333333333
KCNA2	POMT1	6	0.513	0.0855
KCNA2	DOCK5	4	0.461	0.11525
KCNA2	IFIT3	6	0.266	0.0443333333333333
KCNA2	RBM6	6	0.861	0.1435
KCNA2	HGF	5	0.126	0.0252
KCNA2	SENP5	4	0.52	0.13
KCNA2	KCNJ9	5	0.59	0.118
IFNA2	SHC1	4	0.117	0.02925
IFNA2	WNK1	3	0.635	0.211666666666667
IFNA2	IER5	5	0.77	0.154
IFNA2	EGF	3	0.109	0.0363333333333333
IFNA2	TGM3	5	0.439	0.0878
IFNA2	POMT1	7	0.526	0.0751428571428572
IFNA2	DOCK5	3	0.424	0.141333333333333
IFNA2	IFIT3	2	0.061	0.0305
IFNA2	RBM6	7	0.825	0.117857142857143
IFNA2	HGF	3	0.1	0.0333333333333333
IFNA2	SENP5	4	0.965	0.24125
IFNA2	KCNJ9	6	0.603	0.1005
AA1R	SHC1	5	0.13	0.026
AA1R	WNK1	4	0.692	0.173
AA1R	IER5	6	0.801	0.1335
AA1R	EGF	2	0.061	0.0305
AA1R	TGM3	6	0.869	0.144833333333333
AA1R	POMT1	7	0.526	0.0751428571428572
AA1R	DOCK5	4	0.489	0.12225
AA1R	IFIT3	2	0.221	0.1105
AA1R	RBM6	5	0.647	0.1294
AA1R	HGF	5	0.139	0.0278
AA1R	SENP5	4	0.946	0.2365
AA1R	KCNJ9	3	0.447	0.149
MAPK2	SHC1	5	0.011	0.0022
MAPK2	WNK1	3	0.339	0.113
MAPK2	IER5	2	0.268	0.134
MAPK2	EGF	5	0.013	0.0026
MAPK2	TGM3	6	0.836	0.139333333333333
MAPK2	POMT1	7	0.407	0.0581428571428571
MAPK2	DOCK5	4	0.348	0.087
MAPK2	IFIT3	4	0.129	0.03225
MAPK2	RBM6	4	0.596	0.149
MAPK2	HGF	6	0.025	0.00416666666666667
MAPK2	SENP5	3	0.691	0.230333333333333
MAPK2	KCNJ9	6	0.484	0.0806666666666667
PK3CD	SHC1	4	0.016	0.004
PK3CD	WNK1	3	0.55	0.183333333333333
PK3CD	IER5	5	0.685	0.137
PK3CD	EGF	2	0.016	0.008
PK3CD	TGM3	5	0.927	0.1854
PK3CD	POMT1	4	0.41	0.1025
PK3CD	DOCK5	3	0.347	0.115666666666667
PK3CD	IFIT3	3	0.151	0.0503333333333333
PK3CD	RBM6	6	0.733	0.122166666666667
PK3CD	HGF	3	0.028	0.00933333333333333
PK3CD	SENP5	3	0.792	0.264
PK3CD	KCNJ9	3	0.487	0.162333333333333
HRH4	SHC1	2	0.156	0.078
HRH4	WNK1	4	0.692	0.173
HRH4	IER5	6	0.801	0.1335
HRH4	EGF	2	0.103	0.0515
HRH4	TGM3	6	0.911	0.151833333333333
HRH4	POMT1	7	0.568	0.0811428571428571
HRH4	DOCK5	4	0.489	0.12225
HRH4	IFIT3	2	0.217	0.1085
HRH4	RBM6	5	0.687	0.1374
HRH4	HGF	4	0.185	0.04625
HRH4	SENP5	4	0.946	0.2365
HRH4	KCNJ9	3	0.487	0.162333333333333
GBRB1	SHC1	6	0.353	0.0588333333333333
GBRB1	WNK1	6	0.739	0.123166666666667
GBRB1	IER5	6	0.998	0.166333333333333
GBRB1	EGF	5	0.239	0.0478
GBRB1	TGM3	6	0.562	0.0936666666666667
GBRB1	POMT1	8	0.871	0.108875
GBRB1	DOCK5	5	0.9	0.18
GBRB1	IFIT3	6	0.505	0.0841666666666667
GBRB1	RBM6	4	1.03	0.2575
GBRB1	HGF	5	0.264	0.0528
GBRB1	SENP5	5	0.853	0.1706
GBRB1	KCNJ9	7	0.948	0.135428571428571
HCN2	SHC1	5	0.381	0.0762
HCN2	WNK1	4	0.726	0.1815
HCN2	IER5	5	0.987	0.1974
HCN2	EGF	2	0.33	0.165
HCN2	TGM3	4	0.68	0.17
HCN2	POMT1	7	0.777	0.111
HCN2	DOCK5	4	0.723	0.18075
HCN2	IFIT3	4	0.489	0.12225
HCN2	RBM6	7	1.095	0.156428571428571
HCN2	HGF	3	0.382	0.127333333333333
HCN2	SENP5	4	0.759	0.18975
HCN2	KCNJ9	6	0.854	0.142333333333333
RL26L	SHC1	5	0.151	0.0302
RL26L	WNK1	8	0.761	0.095125
RL26L	IER5	6	0.701	0.116833333333333
RL26L	EGF	6	0.118	0.0196666666666667
RL26L	TGM3	7	0.997	0.142428571428571
RL26L	POMT1	10	0.893	0.0893
RL26L	DOCK5	4	0.368	0.092
RL26L	IFIT3	8	0.284	0.0355
RL26L	RBM6	6	0.745	0.124166666666667
RL26L	HGF	4	0.157	0.03925
RL26L	SENP5	7	0.875	0.125
RL26L	KCNJ9	8	0.859	0.107375
