source	dest	edges	cum_dist	avg_dist_per_edge
ADA	CDK5	4	0.162	0.0405
ADA	CD1C	3	0.705	0.235
ADA	FSCN1	3	0.383	0.127666666666667
ADA	ERC2	6	0.982	0.163666666666667
ADA	ETFB	7	0.324	0.0462857142857143
ADA	MED1	7	0.16	0.0228571428571429
ADA	PMS1	4	0.805	0.20125
ADA	ZXDA	5	0.621	0.1242
ADA	TRIM9	4	0.728	0.182
TNNC1	EXT2	9	0.745	0.0827777777777778
TNNC1	GNAT3	10	0.771	0.0771
TNNC1	GGCT	6	0.555	0.0925
TNNC1	LMTK2	6	0.462	0.077
TNNC1	IFI44	6	0.552	0.092
TNNC1	ITSN2	6	0.268	0.0446666666666667
TNNC1	CWC25	10	0.917	0.0917
TNNC1	CRTC1	9	0.484	0.0537777777777778
TNNC1	NCOA1	8	0.393	0.049125
TNNC1	BRD3	9	0.942	0.104666666666667
TNNC1	KNG1	7	0.606	0.0865714285714286
TNNC1	NEK9	9	0.758	0.0842222222222222
TNNC1	DPH5	9	0.584	0.0648888888888889
TNNC1	IRF2	7	0.647	0.0924285714285714
TNNC1	CDK5	8	0.218	0.02725
TNNC1	CD1C	8	0.924	0.1155
TNNC1	FSCN1	2	0.577	0.2885
TNNC1	ERC2	11	0.882	0.0801818181818182
TNNC1	ETFB	11	0.56	0.0509090909090909
TNNC1	MED1	10	0.395	0.0395
TNNC1	PMS1	3	0.994	0.331333333333333
TNNC1	ZXDA	9	0.918	0.102
TNNC1	TRIM9	8	1.029	0.128625
J3KN87	EXT2	4	0.413	0.10325
J3KN87	GNAT3	6	0.943	0.157166666666667
J3KN87	GGCT	5	0.371	0.0742
J3KN87	LMTK2	5	0.193	0.0386
J3KN87	IFI44	4	0.202	0.0505
J3KN87	ITSN2	8	0.142	0.01775
J3KN87	CWC25	4	0.411	0.10275
J3KN87	CRTC1	3	0.121	0.0403333333333333
J3KN87	NCOA1	3	0.003	0.001
J3KN87	BRD3	3	0.386	0.128666666666667
J3KN87	KNG1	5	0.483	0.0966
J3KN87	NEK9	4	0.618	0.1545
J3KN87	DPH5	4	0.557	0.13925
J3KN87	IRF2	4	0.692	0.173
J3KN87	CDK5	4	0.011	0.00275
J3KN87	CD1C	5	0.612	0.1224
J3KN87	FSCN1	3	0.202	0.0673333333333333
J3KN87	ERC2	6	0.814	0.135666666666667
J3KN87	ETFB	6	0.17	0.0283333333333333
J3KN87	MED1	4	0.005	0.00125
J3KN87	PMS1	2	0.318	0.159
J3KN87	ZXDA	4	0.44	0.11
J3KN87	TRIM9	5	0.83	0.166
GBRG2	EXT2	5	0.639	0.1278
GBRG2	GNAT3	6	0.645	0.1075
GBRG2	GGCT	7	0.71	0.101428571428571
GBRG2	LMTK2	7	0.632	0.0902857142857143
GBRG2	IFI44	4	0.627	0.15675
GBRG2	ITSN2	5	0.36	0.072
GBRG2	CWC25	8	0.993	0.124125
GBRG2	CRTC1	4	0.568	0.142
GBRG2	NCOA1	5	0.429	0.0858
GBRG2	BRD3	8	0.973	0.121625
GBRG2	KNG1	3	0.48	0.16
GBRG2	NEK9	7	0.762	0.108857142857143
GBRG2	DPH5	5	0.704	0.1408
GBRG2	IRF2	7	0.836	0.119428571428571
GBRG2	CDK5	6	0.273	0.0455
GBRG2	CD1C	8	0.913	0.114125
GBRG2	FSCN1	7	0.752	0.107428571428571
GBRG2	ERC2	10	0.913	0.0913
GBRG2	ETFB	7	0.469	0.067
GBRG2	MED1	7	0.305	0.0435714285714286
GBRG2	PMS1	6	0.526	0.0876666666666667
GBRG2	ZXDA	8	0.916	0.1145
GBRG2	TRIM9	8	1.125	0.140625
FAD1	EXT2	5	0.797	0.1594
FAD1	GNAT3	4	0.702	0.1755
FAD1	GGCT	4	0.734	0.1835
FAD1	LMTK2	6	0.598	0.0996666666666667
FAD1	IFI44	6	0.844	0.140666666666667
FAD1	ITSN2	5	0.535	0.107
FAD1	CWC25	7	0.717	0.102428571428571
FAD1	CRTC1	8	0.65	0.08125
FAD1	NCOA1	3	0.502	0.167333333333333
FAD1	BRD3	6	1.171	0.195166666666667
FAD1	KNG1	5	0.942	0.1884
FAD1	NEK9	6	0.951	0.1585
FAD1	DPH5	8	0.75	0.09375
FAD1	IRF2	4	0.748	0.187
FAD1	CDK5	4	0.44	0.11
FAD1	CD1C	5	0.844	0.1688
FAD1	FSCN1	5	0.84	0.168
FAD1	ERC2	10	0.957	0.0957
FAD1	ETFB	6	0.669	0.1115
FAD1	MED1	3	0.503	0.167666666666667
FAD1	PMS1	4	0.542	0.1355
FAD1	ZXDA	5	1.003	0.2006
FAD1	TRIM9	6	0.993	0.1655
PDE1A	EXT2	6	0.398	0.0663333333333333
PDE1A	GNAT3	1	0.152	0.152
PDE1A	GGCT	5	0.369	0.0738
PDE1A	LMTK2	3	0.356	0.118666666666667
PDE1A	IFI44	3	0.412	0.137333333333333
PDE1A	ITSN2	4	0.292	0.073
PDE1A	CWC25	5	0.572	0.1144
PDE1A	CRTC1	4	0.254	0.0635
PDE1A	NCOA1	6	0.22	0.0366666666666667
PDE1A	BRD3	5	0.641	0.1282
PDE1A	KNG1	5	0.84	0.168
PDE1A	NEK9	5	0.994	0.1988
PDE1A	DPH5	3	0.775	0.258333333333333
PDE1A	IRF2	5	0.509	0.1018
PDE1A	CDK5	6	0.167	0.0278333333333333
PDE1A	CD1C	5	0.704	0.1408
PDE1A	FSCN1	4	0.445	0.11125
PDE1A	ERC2	4	0.968	0.242
PDE1A	ETFB	4	0.576	0.144
PDE1A	MED1	4	0.141	0.03525
PDE1A	PMS1	3	0.754	0.251333333333333
PDE1A	ZXDA	7	0.735	0.105
PDE1A	TRIM9	4	0.894	0.2235
GLUC	EXT2	3	0.22	0.0733333333333333
GLUC	GNAT3	1	0.051	0.051
GLUC	GGCT	5	0.358	0.0716
GLUC	LMTK2	7	0.289	0.0412857142857143
GLUC	IFI44	4	0.261	0.06525
GLUC	ITSN2	3	0.171	0.057
GLUC	CWC25	5	0.537	0.1074
GLUC	CRTC1	4	0.169	0.04225
GLUC	NCOA1	2	0.073	0.0365
GLUC	BRD3	5	0.538	0.1076
GLUC	KNG1	1	0.061	0.061
GLUC	NEK9	4	0.327	0.08175
GLUC	DPH5	6	0.639	0.1065
GLUC	IRF2	5	0.466	0.0932
GLUC	CDK5	5	0.085	0.017
GLUC	CD1C	3	0.527	0.175666666666667
GLUC	FSCN1	4	0.317	0.07925
GLUC	ERC2	6	0.908	0.151333333333333
GLUC	ETFB	5	0.355	0.071
GLUC	MED1	3	0.064	0.0213333333333333
GLUC	PMS1	7	0.867	0.123857142857143
GLUC	ZXDA	5	0.481	0.0962
GLUC	TRIM9	5	0.69	0.138
EST1	EXT2	6	0.607	0.101166666666667
EST1	GNAT3	9	0.69	0.0766666666666667
EST1	GGCT	7	0.565	0.0807142857142857
EST1	LMTK2	8	0.355	0.044375
EST1	IFI44	6	0.396	0.066
EST1	ITSN2	6	0.311	0.0518333333333333
EST1	CWC25	4	0.644	0.161
EST1	CRTC1	5	0.315	0.063
EST1	NCOA1	4	0.196	0.049
EST1	BRD3	5	0.58	0.116
EST1	KNG1	7	0.542	0.0774285714285714
EST1	NEK9	9	0.75	0.0833333333333333
EST1	DPH5	6	0.778	0.129666666666667
EST1	IRF2	6	0.751	0.125166666666667
EST1	CDK5	4	0.177	0.04425
EST1	CD1C	7	0.819	0.117
EST1	FSCN1	4	0.395	0.09875
EST1	ERC2	7	0.52	0.0742857142857143
EST1	ETFB	7	0.363	0.0518571428571429
EST1	MED1	4	0.197	0.04925
EST1	PMS1	4	0.68	0.17
EST1	ZXDA	5	0.647	0.1294
EST1	TRIM9	6	0.901	0.150166666666667
P2RX2	EXT2	5	0.559	0.1118
P2RX2	GNAT3	7	0.917	0.131
P2RX2	GGCT	5	0.593	0.1186
P2RX2	LMTK2	6	0.455	0.0758333333333333
P2RX2	IFI44	4	0.531	0.13275
P2RX2	ITSN2	6	0.392	0.0653333333333333
P2RX2	CWC25	6	0.814	0.135666666666667
P2RX2	CRTC1	7	0.463	0.0661428571428571
P2RX2	NCOA1	3	0.264	0.088
P2RX2	BRD3	5	0.895	0.179
P2RX2	KNG1	5	0.769	0.1538
P2RX2	NEK9	7	0.977	0.139571428571429
P2RX2	DPH5	7	0.563	0.0804285714285714
P2RX2	IRF2	4	0.978	0.2445
P2RX2	CDK5	6	0.197	0.0328333333333333
P2RX2	CD1C	5	0.97	0.194
P2RX2	FSCN1	4	0.71	0.1775
P2RX2	ERC2	7	0.835	0.119285714285714
P2RX2	ETFB	6	0.431	0.0718333333333333
P2RX2	MED1	3	0.265	0.0883333333333333
P2RX2	PMS1	4	0.992	0.248
P2RX2	ZXDA	5	0.765	0.153
P2RX2	TRIM9	6	1.008	0.168
NOS3	EXT2	3	0.205	0.0683333333333333
NOS3	GNAT3	4	0.765	0.19125
NOS3	GGCT	3	0.257	0.0856666666666667
NOS3	LMTK2	4	0.194	0.0485
NOS3	IFI44	4	0.235	0.05875
NOS3	ITSN2	6	0.166	0.0276666666666667
NOS3	CWC25	5	0.582	0.1164
NOS3	CRTC1	3	0.154	0.0513333333333333
NOS3	NCOA1	2	0.032	0.016
NOS3	BRD3	4	0.47	0.1175
NOS3	KNG1	1	0.046	0.046
NOS3	NEK9	4	0.298	0.0745
NOS3	DPH5	6	0.61	0.101666666666667
NOS3	IRF2	3	0.315	0.105
NOS3	CDK5	5	0.057	0.0114
NOS3	CD1C	3	0.523	0.174333333333333
NOS3	FSCN1	3	0.274	0.0913333333333333
NOS3	ERC2	4	0.842	0.2105
NOS3	ETFB	5	0.399	0.0798
NOS3	MED1	2	0.033	0.0165
NOS3	PMS1	7	0.838	0.119714285714286
NOS3	ZXDA	5	0.452	0.0904
NOS3	TRIM9	5	0.661	0.1322
GSTP1	EXT2	3	0.319	0.106333333333333
GSTP1	GNAT3	5	0.895	0.179
GSTP1	GGCT	2	0.093	0.0465
GSTP1	LMTK2	6	0.328	0.0546666666666667
GSTP1	IFI44	3	0.285	0.095
GSTP1	ITSN2	5	0.216	0.0432
GSTP1	CWC25	7	0.666	0.0951428571428572
GSTP1	CRTC1	4	0.271	0.06775
GSTP1	NCOA1	3	0.139	0.0463333333333333
GSTP1	BRD3	4	0.543	0.13575
GSTP1	KNG1	3	0.22	0.0733333333333333
GSTP1	NEK9	3	0.332	0.110666666666667
GSTP1	DPH5	5	0.644	0.1288
GSTP1	IRF2	5	0.446	0.0892
GSTP1	CDK5	4	0.096	0.024
GSTP1	CD1C	5	0.572	0.1144
GSTP1	FSCN1	3	0.322	0.107333333333333
GSTP1	ERC2	7	0.87	0.124285714285714
GSTP1	ETFB	6	0.47	0.0783333333333333
GSTP1	MED1	5	0.111	0.0222
GSTP1	PMS1	7	0.809	0.115571428571429
GSTP1	ZXDA	5	0.507	0.1014
GSTP1	TRIM9	6	0.791	0.131833333333333
CAH7	EXT2	4	0.323	0.08075
CAH7	GNAT3	5	0.349	0.0698
CAH7	GGCT	4	0.322	0.0805
CAH7	LMTK2	7	0.308	0.044
CAH7	IFI44	4	0.28	0.07
CAH7	ITSN2	5	0.218	0.0436
CAH7	CWC25	5	0.662	0.1324
CAH7	CRTC1	3	0.199	0.0663333333333333
CAH7	NCOA1	4	0.117	0.02925
CAH7	BRD3	4	0.52	0.13
CAH7	KNG1	2	0.184	0.092
CAH7	NEK9	4	0.336	0.084
CAH7	DPH5	6	0.648	0.108
CAH7	IRF2	4	0.374	0.0935
CAH7	CDK5	7	0.142	0.0202857142857143
CAH7	CD1C	5	0.574	0.1148
CAH7	FSCN1	4	0.326	0.0815
CAH7	ERC2	4	0.917	0.22925
CAH7	ETFB	7	0.482	0.0688571428571429
CAH7	MED1	4	0.118	0.0295
CAH7	PMS1	8	0.916	0.1145
CAH7	ZXDA	4	0.496	0.124
CAH7	TRIM9	6	0.82	0.136666666666667
IL6	EXT2	2	0.235	0.1175
IL6	GNAT3	4	0.811	0.20275
IL6	GGCT	3	0.203	0.0676666666666667
IL6	LMTK2	6	0.21	0.035
IL6	IFI44	2	0.155	0.0775
IL6	ITSN2	4	0.103	0.02575
IL6	CWC25	6	0.569	0.0948333333333333
IL6	CRTC1	2	0.101	0.0505
IL6	NCOA1	3	0.019	0.00633333333333333
IL6	BRD3	6	0.445	0.0741666666666667
IL6	KNG1	1	0.098	0.098
IL6	NEK9	4	0.259	0.06475
IL6	DPH5	6	0.571	0.0951666666666667
IL6	IRF2	3	0.547	0.182333333333333
IL6	CDK5	6	0.044	0.00733333333333333
IL6	CD1C	3	0.428	0.142666666666667
IL6	FSCN1	2	0.189	0.0945
IL6	ERC2	6	0.795	0.1325
IL6	ETFB	5	0.378	0.0756
IL6	MED1	3	0.02	0.00666666666666667
IL6	PMS1	6	0.734	0.122333333333333
IL6	ZXDA	4	0.423	0.10575
IL6	TRIM9	5	0.707	0.1414
UD13	EXT2	5	0.501	0.1002
UD13	GNAT3	7	0.55	0.0785714285714286
UD13	GGCT	4	0.275	0.06875
UD13	LMTK2	10	0.416	0.0416
UD13	IFI44	5	0.416	0.0832
UD13	ITSN2	7	0.388	0.0554285714285714
UD13	CWC25	6	0.705	0.1175
UD13	CRTC1	5	0.264	0.0528
UD13	NCOA1	3	0.216	0.072
UD13	BRD3	6	0.725	0.120833333333333
UD13	KNG1	5	0.402	0.0804
UD13	NEK9	5	0.514	0.1028
UD13	DPH5	7	0.826	0.118
UD13	IRF2	7	0.628	0.0897142857142857
UD13	CDK5	6	0.18	0.03
UD13	CD1C	7	0.754	0.107714285714286
UD13	FSCN1	5	0.504	0.1008
UD13	ERC2	5	0.519	0.1038
UD13	ETFB	6	0.45	0.075
UD13	MED1	5	0.119	0.0238
UD13	PMS1	9	0.991	0.110111111111111
UD13	ZXDA	7	0.689	0.0984285714285714
UD13	TRIM9	8	0.973	0.121625
PDE4A	EXT2	4	0.337	0.08425
PDE4A	GNAT3	3	0.142	0.0473333333333333
PDE4A	GGCT	4	0.336	0.084
PDE4A	LMTK2	3	0.304	0.101333333333333
PDE4A	IFI44	4	0.294	0.0735
PDE4A	ITSN2	5	0.232	0.0464
PDE4A	CWC25	5	0.52	0.104
PDE4A	CRTC1	4	0.202	0.0505
PDE4A	NCOA1	4	0.131	0.03275
PDE4A	BRD3	4	0.534	0.1335
PDE4A	KNG1	2	0.198	0.099
PDE4A	NEK9	4	0.35	0.0875
PDE4A	DPH5	6	0.662	0.110333333333333
PDE4A	IRF2	4	0.388	0.097
PDE4A	CDK5	2	0.076	0.038
PDE4A	CD1C	5	0.588	0.1176
PDE4A	FSCN1	4	0.34	0.085
PDE4A	ERC2	4	0.931	0.23275
PDE4A	ETFB	7	0.496	0.0708571428571429
PDE4A	MED1	4	0.089	0.02225
PDE4A	PMS1	8	0.93	0.11625
PDE4A	ZXDA	4	0.51	0.1275
PDE4A	TRIM9	6	0.834	0.139
CBPB2	EXT2	3	0.491	0.163666666666667
CBPB2	GNAT3	4	0.515	0.12875
CBPB2	GGCT	3	0.386	0.128666666666667
CBPB2	LMTK2	9	0.476	0.0528888888888889
CBPB2	IFI44	5	0.611	0.1222
CBPB2	ITSN2	4	0.521	0.13025
CBPB2	CWC25	5	0.765	0.153
CBPB2	CRTC1	4	0.172	0.043
CBPB2	NCOA1	3	0.339	0.113
CBPB2	BRD3	5	0.943	0.1886
CBPB2	KNG1	1	0.35	0.35
CBPB2	NEK9	5	0.769	0.1538
CBPB2	DPH5	4	0.933	0.23325
CBPB2	IRF2	4	0.739	0.18475
CBPB2	CDK5	6	0.152	0.0253333333333333
CBPB2	CD1C	4	0.877	0.21925
CBPB2	FSCN1	4	0.688	0.172
CBPB2	ERC2	7	0.864	0.123428571428571
CBPB2	ETFB	5	0.428	0.0856
CBPB2	MED1	5	0.264	0.0528
CBPB2	PMS1	5	0.468	0.0936
CBPB2	ZXDA	5	0.928	0.1856
CBPB2	TRIM9	7	1.088	0.155428571428571
KCJ11	EXT2	5	0.672	0.1344
KCJ11	GNAT3	3	0.408	0.136
KCJ11	GGCT	4	0.542	0.1355
KCJ11	LMTK2	4	0.334	0.0835
KCJ11	IFI44	2	0.513	0.2565
KCJ11	ITSN2	6	0.39	0.065
KCJ11	CWC25	6	0.778	0.129666666666667
KCJ11	CRTC1	5	0.337	0.0674
KCJ11	NCOA1	4	0.347	0.08675
KCJ11	BRD3	4	0.952	0.238
KCJ11	KNG1	4	0.836	0.209
KCJ11	NEK9	4	0.545	0.13625
KCJ11	DPH5	5	0.946	0.1892
KCJ11	IRF2	2	0.529	0.2645
KCJ11	CDK5	6	0.195	0.0325
KCJ11	CD1C	5	0.92	0.184
KCJ11	FSCN1	4	0.791	0.19775
KCJ11	ERC2	3	0.617	0.205666666666667
KCJ11	ETFB	6	0.441	0.0735
KCJ11	MED1	6	0.277	0.0461666666666667
KCJ11	PMS1	5	0.463	0.0926
KCJ11	ZXDA	4	0.863	0.21575
KCJ11	TRIM9	4	0.983	0.24575
SCN5A	EXT2	4	0.533	0.13325
SCN5A	GNAT3	6	0.582	0.097
SCN5A	GGCT	4	0.495	0.12375
SCN5A	LMTK2	6	0.434	0.0723333333333333
SCN5A	IFI44	4	0.499	0.12475
SCN5A	ITSN2	7	0.381	0.0544285714285714
SCN5A	CWC25	4	0.738	0.1845
SCN5A	CRTC1	5	0.366	0.0732
SCN5A	NCOA1	3	0.243	0.081
SCN5A	BRD3	5	0.757	0.1514
SCN5A	KNG1	4	0.434	0.1085
SCN5A	NEK9	4	0.546	0.1365
SCN5A	DPH5	6	0.858	0.143
SCN5A	IRF2	6	0.66	0.11
SCN5A	CDK5	3	0.2	0.0666666666666667
SCN5A	CD1C	6	0.786	0.131
SCN5A	FSCN1	4	0.536	0.134
SCN5A	ERC2	7	0.697	0.0995714285714286
SCN5A	ETFB	6	0.41	0.0683333333333333
SCN5A	MED1	3	0.244	0.0813333333333333
SCN5A	PMS1	5	0.983	0.1966
SCN5A	ZXDA	6	0.721	0.120166666666667
SCN5A	TRIM9	7	1.005	0.143571428571429
CP21A	EXT2	5	0.783	0.1566
CP21A	GNAT3	4	0.713	0.17825
CP21A	GGCT	7	0.92	0.131428571428571
CP21A	LMTK2	9	0.854	0.0948888888888889
CP21A	IFI44	4	0.686	0.1715
CP21A	ITSN2	7	0.774	0.110571428571429
CP21A	CWC25	4	0.536	0.134
CP21A	CRTC1	5	0.732	0.1464
CP21A	NCOA1	6	0.663	0.1105
CP21A	BRD3	7	1.1	0.157142857142857
CP21A	KNG1	3	0.624	0.208
CP21A	NEK9	6	0.889	0.148166666666667
CP21A	DPH5	5	0.832	0.1664
CP21A	IRF2	7	0.968	0.138285714285714
CP21A	CDK5	3	0.466	0.155333333333333
CP21A	CD1C	4	0.919	0.22975
CP21A	FSCN1	6	0.879	0.1465
CP21A	ERC2	9	1.04	0.115555555555556
CP21A	ETFB	5	0.77	0.154
CP21A	MED1	4	0.599	0.14975
CP21A	PMS1	7	0.703	0.100428571428571
CP21A	ZXDA	7	1.043	0.149
CP21A	TRIM9	7	1.252	0.178857142857143
CFTR	EXT2	4	0.328	0.082
CFTR	GNAT3	3	0.229	0.0763333333333333
CFTR	GGCT	5	0.372	0.0744
CFTR	LMTK2	1	0.187	0.187
CFTR	IFI44	5	0.254	0.0508
CFTR	ITSN2	5	0.114	0.0228
CFTR	CWC25	5	0.58	0.116
CFTR	CRTC1	4	0.173	0.04325
CFTR	NCOA1	5	0.043	0.0086
CFTR	BRD3	4	0.438	0.1095
CFTR	KNG1	3	0.506	0.168666666666667
CFTR	NEK9	4	0.341	0.08525
CFTR	DPH5	6	0.601	0.100166666666667
CFTR	IRF2	4	0.306	0.0765
CFTR	CDK5	5	0.063	0.0126
CFTR	CD1C	5	0.47	0.094
CFTR	FSCN1	4	0.222	0.0555
CFTR	ERC2	6	0.854	0.142333333333333
CFTR	ETFB	9	0.385	0.0427777777777778
CFTR	MED1	4	0.045	0.01125
CFTR	PMS1	8	0.921	0.115125
CFTR	ZXDA	4	0.409	0.10225
CFTR	TRIM9	6	0.882	0.147
ACM1	EXT2	3	0.237	0.079
ACM1	GNAT3	2	0.586	0.293
ACM1	GGCT	5	0.377	0.0754
ACM1	LMTK2	7	0.311	0.0444285714285714
ACM1	IFI44	4	0.283	0.07075
ACM1	ITSN2	3	0.18	0.06
ACM1	CWC25	6	0.621	0.1035
ACM1	CRTC1	3	0.202	0.0673333333333333
ACM1	NCOA1	4	0.115	0.02875
ACM1	BRD3	5	0.557	0.1114
ACM1	KNG1	1	0.078	0.078
ACM1	NEK9	4	0.346	0.0865
ACM1	DPH5	6	0.658	0.109666666666667
ACM1	IRF2	5	0.485	0.097
ACM1	CDK5	5	0.113	0.0226
ACM1	CD1C	3	0.536	0.178666666666667
ACM1	FSCN1	4	0.336	0.084
ACM1	ERC2	6	0.93	0.155
ACM1	ETFB	7	0.451	0.0644285714285714
ACM1	MED1	6	0.117	0.0195
ACM1	PMS1	7	0.886	0.126571428571429
ACM1	ZXDA	5	0.5	0.1
ACM1	TRIM9	5	0.709	0.1418
GRIA2	EXT2	6	0.536	0.0893333333333333
GRIA2	GNAT3	3	0.572	0.190666666666667
GRIA2	GGCT	7	0.503	0.0718571428571429
GRIA2	LMTK2	7	0.35	0.05
GRIA2	IFI44	5	0.394	0.0788
GRIA2	ITSN2	4	0.201	0.05025
GRIA2	CWC25	8	0.696	0.087
GRIA2	CRTC1	7	0.286	0.0408571428571429
GRIA2	NCOA1	5	0.136	0.0272
GRIA2	BRD3	6	0.619	0.103166666666667
GRIA2	KNG1	4	0.579	0.14475
GRIA2	NEK9	4	0.691	0.17275
GRIA2	DPH5	6	0.811	0.135166666666667
GRIA2	IRF2	6	0.805	0.134166666666667
GRIA2	CDK5	6	0.168	0.028
GRIA2	CD1C	4	0.557	0.13925
GRIA2	FSCN1	4	0.368	0.092
GRIA2	ERC2	3	0.752	0.250666666666667
GRIA2	ETFB	7	0.302	0.0431428571428571
GRIA2	MED1	7	0.138	0.0197142857142857
GRIA2	PMS1	6	0.847	0.141166666666667
GRIA2	ZXDA	4	0.536	0.134
GRIA2	TRIM9	7	0.97	0.138571428571429
CPT2	EXT2	7	0.504	0.072
CPT2	GNAT3	7	0.493	0.0704285714285714
CPT2	GGCT	6	0.485	0.0808333333333333
CPT2	LMTK2	6	0.292	0.0486666666666667
CPT2	IFI44	7	0.384	0.0548571428571429
CPT2	ITSN2	7	0.239	0.0341428571428571
CPT2	CWC25	6	0.651	0.1085
CPT2	CRTC1	6	0.303	0.0505
CPT2	NCOA1	2	0.1	0.05
CPT2	BRD3	6	0.593	0.0988333333333333
CPT2	KNG1	5	0.345	0.069
CPT2	NEK9	7	0.553	0.079
CPT2	DPH5	6	0.776	0.129333333333333
CPT2	IRF2	4	0.554	0.1385
CPT2	CDK5	6	0.126	0.021
CPT2	CD1C	8	0.794	0.09925
CPT2	FSCN1	5	0.4	0.08
CPT2	ERC2	5	0.911	0.1822
CPT2	ETFB	2	0.115	0.0575
CPT2	MED1	3	0.1	0.0333333333333333
CPT2	PMS1	6	0.881	0.146833333333333
CPT2	ZXDA	6	0.505	0.0841666666666667
CPT2	TRIM9	4	0.704	0.176
COMT	EXT2	3	0.451	0.150333333333333
COMT	GNAT3	4	0.533	0.13325
COMT	GGCT	4	0.315	0.07875
COMT	LMTK2	6	0.439	0.0731666666666667
COMT	IFI44	3	0.378	0.126
COMT	ITSN2	7	0.361	0.0515714285714286
COMT	CWC25	7	0.769	0.109857142857143
COMT	CRTC1	6	0.328	0.0546666666666667
COMT	NCOA1	6	0.244	0.0406666666666667
COMT	BRD3	5	0.665	0.133
COMT	KNG1	2	0.434	0.217
COMT	NEK9	3	0.732	0.244
COMT	DPH5	6	0.868	0.144666666666667
COMT	IRF2	6	0.891	0.1485
COMT	CDK5	7	0.244	0.0348571428571429
COMT	CD1C	3	0.665	0.221666666666667
COMT	FSCN1	4	0.469	0.11725
COMT	ERC2	6	0.589	0.0981666666666667
COMT	ETFB	6	0.353	0.0588333333333333
COMT	MED1	4	0.186	0.0465
COMT	PMS1	4	0.986	0.2465
COMT	ZXDA	5	0.72	0.144
COMT	TRIM9	3	0.953	0.317666666666667
P53	EXT2	3	0.207	0.069
P53	GNAT3	6	0.824	0.137333333333333
P53	GGCT	4	0.255	0.06375
P53	LMTK2	4	0.192	0.048
P53	IFI44	3	0.173	0.0576666666666667
P53	ITSN2	4	0.105	0.02625
P53	CWC25	3	0.527	0.175666666666667
P53	CRTC1	4	0.097	0.02425
P53	NCOA1	2	0.002	0.001
P53	BRD3	2	0.385	0.1925
P53	KNG1	2	0.117	0.0585
P53	NEK9	3	0.22	0.0733333333333333
P53	DPH5	5	0.532	0.1064
P53	IRF2	2	0.253	0.1265
P53	CDK5	3	0.01	0.00333333333333333
P53	CD1C	4	0.461	0.11525
P53	FSCN1	4	0.2	0.05
P53	ERC2	4	0.783	0.19575
P53	ETFB	5	0.37	0.074
P53	MED1	3	0.004	0.00133333333333333
P53	PMS1	4	0.596	0.149
P53	ZXDA	4	0.299	0.07475
P53	TRIM9	4	0.508	0.127
CNGA1	EXT2	7	0.825	0.117857142857143
CNGA1	GNAT3	6	0.906	0.151
CNGA1	GGCT	6	0.677	0.112833333333333
CNGA1	LMTK2	6	0.594	0.099
CNGA1	IFI44	5	0.703	0.1406
CNGA1	ITSN2	7	0.547	0.0781428571428572
CNGA1	CWC25	6	0.673	0.112166666666667
CNGA1	CRTC1	6	0.613	0.102166666666667
CNGA1	NCOA1	5	0.42	0.084
CNGA1	BRD3	6	0.988	0.164666666666667
CNGA1	KNG1	5	0.686	0.1372
CNGA1	NEK9	7	0.838	0.119714285714286
CNGA1	DPH5	5	0.826	0.1652
CNGA1	IRF2	5	0.727	0.1454
CNGA1	CDK5	5	0.365	0.073
CNGA1	CD1C	6	0.963	0.1605
CNGA1	FSCN1	7	0.828	0.118285714285714
CNGA1	ERC2	4	0.969	0.24225
CNGA1	ETFB	7	0.586	0.0837142857142857
CNGA1	MED1	7	0.422	0.0602857142857143
CNGA1	PMS1	5	0.472	0.0944
CNGA1	ZXDA	6	0.933	0.1555
CNGA1	TRIM9	5	1.225	0.245
HDAC9	EXT2	4	0.363	0.09075
HDAC9	GNAT3	5	0.939	0.1878
HDAC9	GGCT	4	0.301	0.07525
HDAC9	LMTK2	6	0.196	0.0326666666666667
HDAC9	IFI44	5	0.205	0.041
HDAC9	ITSN2	5	0.117	0.0234
HDAC9	CWC25	5	0.531	0.1062
HDAC9	CRTC1	4	0.124	0.031
HDAC9	NCOA1	3	0.005	0.00166666666666667
HDAC9	BRD3	4	0.389	0.09725
HDAC9	KNG1	2	0.224	0.112
HDAC9	NEK9	4	0.376	0.094
HDAC9	DPH5	5	0.579	0.1158
HDAC9	IRF2	4	0.414	0.1035
HDAC9	CDK5	5	0.014	0.0028
HDAC9	CD1C	4	0.612	0.153
HDAC9	FSCN1	4	0.203	0.05075
HDAC9	ERC2	5	0.789	0.1578
HDAC9	ETFB	5	0.372	0.0744
HDAC9	MED1	3	0.006	0.002
HDAC9	PMS1	5	0.684	0.1368
HDAC9	ZXDA	5	0.48	0.096
HDAC9	TRIM9	3	0.507	0.169
KCNQ1	EXT2	4	0.604	0.151
KCNQ1	GNAT3	6	0.692	0.115333333333333
KCNQ1	GGCT	6	0.608	0.101333333333333
KCNQ1	LMTK2	5	0.265	0.053
KCNQ1	IFI44	5	0.585	0.117
KCNQ1	ITSN2	6	0.531	0.0885
KCNQ1	CWC25	5	0.747	0.1494
KCNQ1	CRTC1	4	0.421	0.10525
KCNQ1	NCOA1	3	0.19	0.0633333333333333
KCNQ1	BRD3	5	0.867	0.1734
KCNQ1	KNG1	4	0.544	0.136
KCNQ1	NEK9	4	0.656	0.164
KCNQ1	DPH5	6	0.968	0.161333333333333
