source	dest	edges	cum_dist	avg_dist_per_edge
IL4	BCL7A	6	0.776	0.129333333333333
IL4	SF3A3	5	0.09	0.018
IL4	SDF2	8	0.9	0.1125
IL4	TMOD2	7	0.953	0.136142857142857
IL4	HAND2	3	0.073	0.0243333333333333
IL4	IREB2	4	0.12	0.03
IL4	MED15	3	0.382	0.127333333333333
IL4	FIG4	4	0.144	0.036
IL4	RYK	6	0.42	0.07
IL4	IFFO1	6	1.068	0.178
IL4	ATR	5	0.066	0.0132
IL4	BLK	4	0.058	0.0145
IL4	CD22	2	0.085	0.0425
IL4	LYZL6	5	0.518	0.1036
IL4	OPA3	7	0.964	0.137714285714286
IL4	MYL5	5	0.215	0.043
IL4	TEKT2	5	0.593	0.1186
NPS	DDX5	4	0.137	0.03425
NPS	PAX9	5	0.697	0.1394
NPS	BCL7A	7	0.922	0.131714285714286
NPS	SF3A3	6	0.191	0.0318333333333333
NPS	SDF2	4	0.777	0.19425
NPS	TMOD2	4	0.403	0.10075
NPS	HAND2	2	0.173	0.0865
NPS	IREB2	5	0.221	0.0442
NPS	MED15	5	0.3	0.06
NPS	FIG4	3	0.205	0.0683333333333333
NPS	RYK	5	0.336	0.0672
NPS	IFFO1	5	1.074	0.2148
NPS	ATR	4	0.173	0.04325
NPS	BLK	3	0.119	0.0396666666666667
NPS	CD22	2	0.309	0.1545
NPS	LYZL6	3	0.49	0.163333333333333
NPS	OPA3	5	0.776	0.1552
NPS	MYL5	7	0.31	0.0442857142857143
NPS	TEKT2	4	0.667	0.16675
NMDE1	DDX5	5	0.242	0.0484
NMDE1	PAX9	4	0.736	0.184
NMDE1	BCL7A	6	0.91	0.151666666666667
NMDE1	SF3A3	7	0.296	0.0422857142857143
NMDE1	SDF2	5	0.743	0.1486
NMDE1	TMOD2	5	0.884	0.1768
NMDE1	HAND2	6	0.339	0.0565
NMDE1	IREB2	5	0.202	0.0404
NMDE1	MED15	3	0.592	0.197333333333333
NMDE1	FIG4	5	0.336	0.0672
NMDE1	RYK	4	0.415	0.10375
NMDE1	IFFO1	6	1.218	0.203
NMDE1	ATR	4	0.248	0.062
NMDE1	BLK	5	0.069	0.0138
NMDE1	CD22	4	0.325	0.08125
NMDE1	LYZL6	5	0.578	0.1156
NMDE1	OPA3	7	0.786	0.112285714285714
NMDE1	MYL5	5	0.219	0.0438
NMDE1	TEKT2	5	0.633	0.1266
AOFB	DDX5	5	0.343	0.0686
AOFB	PAX9	6	0.87	0.145
AOFB	BCL7A	6	0.695	0.115833333333333
AOFB	SF3A3	7	0.397	0.0567142857142857
AOFB	SDF2	5	0.832	0.1664
AOFB	TMOD2	4	0.765	0.19125
AOFB	HAND2	7	0.43	0.0614285714285714
AOFB	IREB2	4	0.297	0.07425
AOFB	MED15	8	0.569	0.071125
AOFB	FIG4	7	0.428	0.0611428571428571
AOFB	RYK	6	0.597	0.0995
AOFB	IFFO1	7	1.322	0.188857142857143
AOFB	ATR	5	0.346	0.0692
AOFB	BLK	5	0.34	0.068
AOFB	CD22	5	0.341	0.0682
AOFB	LYZL6	8	0.802	0.10025
AOFB	OPA3	6	0.881	0.146833333333333
AOFB	MYL5	5	0.36	0.072
AOFB	TEKT2	5	0.722	0.1444
RL13A	DDX5	3	0.282	0.094
RL13A	PAX9	8	0.895	0.111875
RL13A	BCL7A	6	0.513	0.0855
RL13A	SF3A3	4	0.163	0.04075
RL13A	SDF2	7	0.78	0.111428571428571
RL13A	TMOD2	7	0.403	0.0575714285714286
RL13A	HAND2	5	0.522	0.1044
RL13A	IREB2	4	0.115	0.02875
RL13A	MED15	8	0.946	0.11825
RL13A	FIG4	5	0.695	0.139
RL13A	RYK	6	0.415	0.0691666666666667
RL13A	IFFO1	8	1.72	0.215
RL13A	ATR	6	0.307	0.0511666666666667
RL13A	BLK	7	0.23	0.0328571428571429
RL13A	CD22	4	0.791	0.19775
RL13A	LYZL6	7	0.604	0.0862857142857143
RL13A	OPA3	6	0.699	0.1165
RL13A	MYL5	7	0.243	0.0347142857142857
RL13A	TEKT2	7	0.67	0.0957142857142857
S22A2	DDX5	3	0.157	0.0523333333333333
S22A2	PAX9	5	0.758	0.1516
S22A2	BCL7A	7	0.998	0.142571428571429
S22A2	SF3A3	5	0.211	0.0422
S22A2	SDF2	6	0.861	0.1435
S22A2	TMOD2	8	0.457	0.057125
S22A2	HAND2	5	0.236	0.0472
S22A2	IREB2	6	0.248	0.0413333333333333
S22A2	MED15	6	0.434	0.0723333333333333
S22A2	FIG4	6	0.326	0.0543333333333333
S22A2	RYK	6	0.47	0.0783333333333333
S22A2	IFFO1	6	1.208	0.201333333333333
S22A2	ATR	3	0.145	0.0483333333333333
S22A2	BLK	9	0.207	0.023
S22A2	CD22	7	0.45	0.0642857142857143
S22A2	LYZL6	6	0.62	0.103333333333333
S22A2	OPA3	5	0.814	0.1628
S22A2	MYL5	5	0.282	0.0564
S22A2	TEKT2	4	0.667	0.16675
CALY	DDX5	6	0.545	0.0908333333333333
CALY	PAX9	6	0.804	0.134
CALY	BCL7A	9	0.978	0.108666666666667
CALY	SF3A3	4	0.548	0.137
CALY	SDF2	6	1.15	0.191666666666667
CALY	TMOD2	5	0.679	0.1358
CALY	HAND2	7	0.642	0.0917142857142857
CALY	IREB2	7	0.58	0.0828571428571429
CALY	MED15	5	0.76	0.152
CALY	FIG4	6	0.667	0.111166666666667
CALY	RYK	7	0.837	0.119571428571429
CALY	IFFO1	8	1.756	0.2195
CALY	ATR	5	0.551	0.1102
CALY	BLK	6	0.529	0.0881666666666667
CALY	CD22	4	0.645	0.16125
CALY	LYZL6	5	0.835	0.167
CALY	OPA3	9	1.059	0.117666666666667
CALY	MYL5	5	0.584	0.1168
CALY	TEKT2	7	1.01	0.144285714285714
S12A5	DDX5	5	0.707	0.1414
S12A5	PAX9	6	0.812	0.135333333333333
S12A5	BCL7A	4	0.824	0.206
S12A5	SF3A3	4	0.504	0.126
S12A5	SDF2	5	0.932	0.1864
S12A5	TMOD2	5	0.555	0.111
S12A5	HAND2	7	0.761	0.108714285714286
S12A5	IREB2	4	0.397	0.09925
S12A5	MED15	6	0.791	0.131833333333333
S12A5	FIG4	7	0.929	0.132714285714286
S12A5	RYK	6	0.697	0.116166666666667
S12A5	IFFO1	6	1.565	0.260833333333333
S12A5	ATR	5	0.695	0.139
S12A5	BLK	4	0.729	0.18225
S12A5	CD22	7	0.861	0.123
S12A5	LYZL6	8	1.168	0.146
S12A5	OPA3	6	0.981	0.1635
S12A5	MYL5	7	0.488	0.0697142857142857
S12A5	TEKT2	5	0.822	0.1644
PK3CA	DDX5	2	0.029	0.0145
PK3CA	PAX9	5	0.571	0.1142
PK3CA	BCL7A	6	0.731	0.121833333333333
PK3CA	SF3A3	4	0.083	0.02075
PK3CA	SDF2	8	0.882	0.11025
PK3CA	TMOD2	7	0.908	0.129714285714286
PK3CA	HAND2	4	0.112	0.028
PK3CA	IREB2	3	0.113	0.0376666666666667
PK3CA	MED15	5	0.271	0.0542
PK3CA	FIG4	3	0.105	0.035
PK3CA	RYK	5	0.307	0.0614
PK3CA	IFFO1	6	1.023	0.1705
PK3CA	ATR	4	0.047	0.01175
PK3CA	BLK	3	0.019	0.00633333333333333
PK3CA	CD22	2	0.04	0.02
PK3CA	LYZL6	4	0.479	0.11975
PK3CA	OPA3	7	0.944	0.134857142857143
PK3CA	MYL5	6	0.209	0.0348333333333333
PK3CA	TEKT2	5	0.581	0.1162
PDE4D	DDX5	5	0.231	0.0462
PDE4D	PAX9	4	0.691	0.17275
PDE4D	BCL7A	5	0.958	0.1916
PDE4D	SF3A3	3	0.234	0.078
PDE4D	SDF2	5	0.831	0.1662
PDE4D	TMOD2	4	0.365	0.09125
PDE4D	HAND2	6	0.328	0.0546666666666667
PDE4D	IREB2	4	0.172	0.043
PDE4D	MED15	7	0.686	0.098
PDE4D	FIG4	5	0.353	0.0706
PDE4D	RYK	6	0.472	0.0786666666666667
PDE4D	IFFO1	4	1.283	0.32075
PDE4D	ATR	4	0.237	0.05925
PDE4D	BLK	2	0.194	0.097
PDE4D	CD22	3	0.331	0.110333333333333
PDE4D	LYZL6	4	0.521	0.13025
PDE4D	OPA3	6	0.756	0.126
PDE4D	MYL5	5	0.217	0.0434
PDE4D	TEKT2	4	0.602	0.1505
KIF11	DDX5	3	0.062	0.0206666666666667
KIF11	PAX9	5	0.663	0.1326
KIF11	BCL7A	4	0.635	0.15875
KIF11	SF3A3	5	0.116	0.0232
KIF11	SDF2	6	0.766	0.127666666666667
KIF11	TMOD2	8	0.362	0.04525
KIF11	HAND2	5	0.141	0.0282
KIF11	IREB2	6	0.153	0.0255
KIF11	MED15	4	0.269	0.06725
KIF11	FIG4	5	0.259	0.0518
KIF11	RYK	4	0.305	0.07625
KIF11	IFFO1	6	1.053	0.1755
KIF11	ATR	3	0.05	0.0166666666666667
KIF11	BLK	9	0.112	0.0124444444444444
KIF11	CD22	4	0.248	0.062
KIF11	LYZL6	6	0.525	0.0875
KIF11	OPA3	5	0.719	0.1438
KIF11	MYL5	5	0.24	0.048
KIF11	TEKT2	4	0.598	0.1495
NR1I2	DDX5	3	0.093	0.031
NR1I2	PAX9	6	0.71	0.118333333333333
NR1I2	BCL7A	6	0.865	0.144166666666667
NR1I2	SF3A3	5	0.147	0.0294
NR1I2	SDF2	8	0.948	0.1185
NR1I2	TMOD2	4	0.969	0.24225
NR1I2	HAND2	5	0.162	0.0324
NR1I2	IREB2	4	0.177	0.04425
NR1I2	MED15	8	0.773	0.096625
NR1I2	FIG4	5	0.506	0.1012
NR1I2	RYK	6	0.477	0.0795
NR1I2	IFFO1	4	1.04	0.26
NR1I2	ATR	4	0.113	0.02825
NR1I2	BLK	6	0.112	0.0186666666666667
NR1I2	CD22	5	0.545	0.109
NR1I2	LYZL6	6	0.56	0.0933333333333333
NR1I2	OPA3	6	0.761	0.126833333333333
NR1I2	MYL5	7	0.27	0.0385714285714286
NR1I2	TEKT2	5	0.661	0.1322
NISCH	DDX5	4	0.429	0.10725
NISCH	PAX9	5	0.956	0.1912
NISCH	BCL7A	6	0.788	0.131333333333333
NISCH	SF3A3	6	0.483	0.0805
NISCH	SDF2	7	0.987	0.141
NISCH	TMOD2	5	0.592	0.1184
NISCH	HAND2	6	0.516	0.086
NISCH	IREB2	4	0.39	0.0975
NISCH	MED15	3	0.722	0.240666666666667
NISCH	FIG4	4	0.512	0.128
NISCH	RYK	6	0.642	0.107
NISCH	IFFO1	6	1.408	0.234666666666667
NISCH	ATR	4	0.406	0.1015
NISCH	BLK	4	0.267	0.06675
NISCH	CD22	2	0.425	0.2125
NISCH	LYZL6	5	0.703	0.1406
NISCH	OPA3	6	0.974	0.162333333333333
NISCH	MYL5	6	0.429	0.0715
NISCH	TEKT2	5	0.792	0.1584
NFKB2	DDX5	4	0.127	0.03175
NFKB2	PAX9	5	0.672	0.1344
NFKB2	BCL7A	6	0.898	0.149666666666667
NFKB2	SF3A3	6	0.181	0.0301666666666667
NFKB2	SDF2	6	0.933	0.1555
NFKB2	TMOD2	3	0.952	0.317333333333333
NFKB2	HAND2	4	0.164	0.041
NFKB2	IREB2	4	0.169	0.04225
NFKB2	MED15	6	0.37	0.0616666666666667
NFKB2	FIG4	4	0.225	0.05625
NFKB2	RYK	6	0.406	0.0676666666666667
NFKB2	IFFO1	6	1.144	0.190666666666667
NFKB2	ATR	3	0.135	0.045
NFKB2	BLK	5	0.108	0.0216
NFKB2	CD22	6	0.408	0.068
NFKB2	LYZL6	5	0.482	0.0964
NFKB2	OPA3	6	0.753	0.1255
NFKB2	MYL5	3	0.206	0.0686666666666667
NFKB2	TEKT2	5	0.651	0.1302
ITK	DDX5	4	0.091	0.02275
ITK	PAX9	5	0.666	0.1332
ITK	BCL7A	6	0.826	0.137666666666667
ITK	SF3A3	6	0.145	0.0241666666666667
ITK	SDF2	8	0.955	0.119375
ITK	TMOD2	8	0.991	0.123875
ITK	HAND2	4	0.175	0.04375
ITK	IREB2	4	0.154	0.0385
ITK	MED15	3	0.432	0.144
ITK	FIG4	4	0.141	0.03525
ITK	RYK	6	0.396	0.066
ITK	IFFO1	6	1.118	0.186333333333333
ITK	ATR	4	0.142	0.0355
ITK	BLK	4	0.021	0.00525
ITK	CD22	2	0.135	0.0675
ITK	LYZL6	5	0.515	0.103
ITK	OPA3	6	0.738	0.123
ITK	MYL5	5	0.215	0.043
ITK	TEKT2	7	0.618	0.0882857142857143
PPIA	DDX5	4	0.14	0.035
PPIA	PAX9	5	0.725	0.145
PPIA	BCL7A	7	0.622	0.0888571428571429
PPIA	SF3A3	6	0.194	0.0323333333333333
PPIA	SDF2	6	0.829	0.138166666666667
PPIA	TMOD2	4	0.351	0.08775
PPIA	HAND2	4	0.177	0.04425
PPIA	IREB2	5	0.224	0.0448
PPIA	MED15	4	0.638	0.1595
PPIA	FIG4	5	0.348	0.0696
PPIA	RYK	7	0.524	0.0748571428571429
PPIA	IFFO1	6	1.36	0.226666666666667
PPIA	ATR	5	0.24	0.048
PPIA	BLK	6	0.18	0.03
PPIA	CD22	5	0.553	0.1106
PPIA	LYZL6	6	0.578	0.0963333333333333
PPIA	OPA3	7	0.808	0.115428571428571
PPIA	MYL5	6	0.297	0.0495
PPIA	TEKT2	7	0.714	0.102
MMAA	DDX5	4	0.797	0.19925
MMAA	PAX9	4	0.908	0.227
MMAA	BCL7A	6	0.88	0.146666666666667
MMAA	SF3A3	4	0.589	0.14725
MMAA	SDF2	5	1.017	0.2034
MMAA	TMOD2	5	0.64	0.128
MMAA	HAND2	6	0.444	0.074
MMAA	IREB2	4	0.482	0.1205
MMAA	MED15	5	0.937	0.1874
MMAA	FIG4	6	0.638	0.106333333333333
MMAA	RYK	5	0.431	0.0862
MMAA	IFFO1	9	1.853	0.205888888888889
MMAA	ATR	3	0.549	0.183
MMAA	BLK	2	0.297	0.1485
MMAA	CD22	7	0.903	0.129
MMAA	LYZL6	6	0.947	0.157833333333333
MMAA	OPA3	6	0.958	0.159666666666667
MMAA	MYL5	7	0.475	0.0678571428571429
MMAA	TEKT2	5	0.907	0.1814
PA24A	DDX5	4	0.048	0.012
PA24A	PAX9	4	0.59	0.1475
PA24A	BCL7A	6	0.829	0.138166666666667
PA24A	SF3A3	6	0.102	0.017
PA24A	SDF2	8	0.912	0.114
PA24A	TMOD2	4	0.765	0.19125
PA24A	HAND2	4	0.085	0.02125
PA24A	IREB2	5	0.132	0.0264
PA24A	MED15	6	0.325	0.0541666666666667
PA24A	FIG4	5	0.157	0.0314
PA24A	RYK	6	0.361	0.0601666666666667
PA24A	IFFO1	6	1.053	0.1755
PA24A	ATR	3	0.05	0.0166666666666667
PA24A	BLK	4	0.071	0.01775
PA24A	CD22	6	0.281	0.0468333333333333
PA24A	LYZL6	5	0.515	0.103
PA24A	OPA3	6	0.963	0.1605
PA24A	MYL5	6	0.227	0.0378333333333333
PA24A	TEKT2	4	0.598	0.1495
HYES	DDX5	5	0.124	0.0248
HYES	PAX9	5	0.666	0.1332
HYES	BCL7A	7	0.905	0.129285714285714
HYES	SF3A3	7	0.178	0.0254285714285714
HYES	SDF2	9	0.988	0.109777777777778
HYES	TMOD2	4	0.637	0.15925
HYES	HAND2	5	0.161	0.0322
HYES	IREB2	6	0.208	0.0346666666666667
HYES	MED15	7	0.401	0.0572857142857143
HYES	FIG4	6	0.233	0.0388333333333333
HYES	RYK	7	0.437	0.0624285714285714
HYES	IFFO1	7	1.129	0.161285714285714
HYES	ATR	4	0.126	0.0315
HYES	BLK	6	0.147	0.0245
HYES	CD22	7	0.357	0.051
HYES	LYZL6	6	0.591	0.0985
HYES	OPA3	8	0.792	0.099
HYES	MYL5	7	0.303	0.0432857142857143
HYES	TEKT2	5	0.674	0.1348
CP2C8	DDX5	4	0.107	0.02675
CP2C8	PAX9	4	0.649	0.16225
CP2C8	BCL7A	6	0.888	0.148
CP2C8	SF3A3	6	0.161	0.0268333333333333
CP2C8	SDF2	8	0.971	0.121375
CP2C8	TMOD2	3	0.629	0.209666666666667
CP2C8	HAND2	4	0.144	0.036
CP2C8	IREB2	5	0.191	0.0382
CP2C8	MED15	6	0.384	0.064
CP2C8	FIG4	5	0.216	0.0432
CP2C8	RYK	6	0.42	0.07
CP2C8	IFFO1	6	1.112	0.185333333333333
CP2C8	ATR	3	0.109	0.0363333333333333
CP2C8	BLK	4	0.13	0.0325
CP2C8	CD22	6	0.34	0.0566666666666667
CP2C8	LYZL6	5	0.574	0.1148
CP2C8	OPA3	7	0.775	0.110714285714286
CP2C8	MYL5	6	0.286	0.0476666666666667
CP2C8	TEKT2	4	0.657	0.16425
CAC1D	DDX5	5	0.444	0.0888
CAC1D	PAX9	4	0.938	0.2345
CAC1D	BCL7A	6	0.793	0.132166666666667
CAC1D	SF3A3	7	0.498	0.0711428571428571
CAC1D	SDF2	7	1.014	0.144857142857143
CAC1D	TMOD2	4	0.442	0.1105
CAC1D	HAND2	6	0.541	0.0901666666666667
CAC1D	IREB2	7	0.473	0.0675714285714286
CAC1D	MED15	9	0.941	0.104555555555556
CAC1D	FIG4	6	0.758	0.126333333333333
CAC1D	RYK	3	0.556	0.185333333333333
CAC1D	IFFO1	9	1.715	0.190555555555556
CAC1D	ATR	4	0.45	0.1125
CAC1D	BLK	7	0.34	0.0485714285714286
CAC1D	CD22	8	0.809	0.101125
CAC1D	LYZL6	5	0.753	0.1506
CAC1D	OPA3	5	0.918	0.1836
CAC1D	MYL5	4	0.394	0.0985
CAC1D	TEKT2	4	0.899	0.22475
SCNNA	DDX5	5	0.334	0.0668
SCNNA	PAX9	6	0.824	0.137333333333333
SCNNA	BCL7A	8	0.721	0.090125
SCNNA	SF3A3	7	0.388	0.0554285714285714
SCNNA	SDF2	7	0.928	0.132571428571429
SCNNA	TMOD2	6	0.511	0.0851666666666667
SCNNA	HAND2	6	0.491	0.0818333333333333
SCNNA	IREB2	6	0.384	0.064
SCNNA	MED15	7	0.634	0.0905714285714286
SCNNA	FIG4	6	0.493	0.0821666666666667
SCNNA	RYK	4	0.586	0.1465
SCNNA	IFFO1	6	1.387	0.231166666666667
SCNNA	ATR	4	0.411	0.10275
SCNNA	BLK	4	0.227	0.05675
SCNNA	CD22	4	0.406	0.1015
SCNNA	LYZL6	6	0.692	0.115333333333333
SCNNA	OPA3	8	0.968	0.121
SCNNA	MYL5	3	0.205	0.0683333333333333
SCNNA	TEKT2	4	0.711	0.17775
DRD3	DDX5	4	0.184	0.046
DRD3	PAX9	3	0.645	0.215
DRD3	BCL7A	3	0.952	0.317333333333333
DRD3	SF3A3	6	0.238	0.0396666666666667
DRD3	SDF2	4	0.765	0.19125
DRD3	TMOD2	4	0.379	0.09475
DRD3	HAND2	4	0.253	0.06325
DRD3	IREB2	5	0.268	0.0536
DRD3	MED15	6	0.396	0.066
DRD3	FIG4	4	0.285	0.07125
DRD3	RYK	6	0.432	0.072
DRD3	IFFO1	6	1.17	0.195
DRD3	ATR	4	0.22	0.055
DRD3	BLK	2	0.195	0.0975
DRD3	CD22	2	0.32	0.16
DRD3	LYZL6	3	0.476	0.158666666666667
DRD3	OPA3	5	0.762	0.1524
DRD3	MYL5	5	0.29	0.058
DRD3	TEKT2	4	0.655	0.16375
IOD1	DDX5	5	0.541	0.1082
IOD1	PAX9	7	0.767	0.109571428571429
IOD1	BCL7A	6	0.967	0.161166666666667
IOD1	SF3A3	7	0.595	0.085
IOD1	SDF2	5	1.104	0.2208
IOD1	TMOD2	5	0.727	0.1454
IOD1	HAND2	7	0.628	0.0897142857142857
IOD1	IREB2	4	0.569	0.14225
IOD1	MED15	8	0.767	0.095875
IOD1	FIG4	7	0.626	0.0894285714285714
IOD1	RYK	8	0.803	0.100375
IOD1	IFFO1	7	1.52	0.217142857142857
IOD1	ATR	5	0.544	0.1088
IOD1	BLK	5	0.538	0.1076
IOD1	CD22	5	0.539	0.1078
IOD1	LYZL6	8	1	0.125
IOD1	OPA3	8	1.089	0.136125
IOD1	MYL5	7	0.615	0.0878571428571429
IOD1	TEKT2	5	0.994	0.1988
AAKB1	DDX5	2	0.032	0.016
AAKB1	PAX9	4	0.633	0.15825
AAKB1	BCL7A	4	0.578	0.1445
AAKB1	SF3A3	4	0.086	0.0215
AAKB1	SDF2	7	0.975	0.139285714285714
AAKB1	TMOD2	7	0.332	0.0474285714285714
AAKB1	HAND2	4	0.111	0.02775
AAKB1	IREB2	5	0.123	0.0246
AAKB1	MED15	3	0.279	0.093
AAKB1	FIG4	5	0.437	0.0874
AAKB1	RYK	4	0.405	0.10125
AAKB1	IFFO1	8	1.836	0.2295
AAKB1	ATR	2	0.02	0.01
AAKB1	BLK	8	0.082	0.01025
AAKB1	CD22	5	0.63	0.126
AAKB1	LYZL6	5	0.495	0.099
AAKB1	OPA3	4	0.689	0.17225
AAKB1	MYL5	4	0.224	0.056
AAKB1	TEKT2	3	0.568	0.189333333333333
ARY2	DDX5	5	0.625	0.125
ARY2	PAX9	6	0.855	0.1425
ARY2	BCL7A	7	0.744	0.106285714285714
ARY2	SF3A3	5	0.463	0.0926
ARY2	SDF2	6	0.881	0.146833333333333
ARY2	TMOD2	6	0.504	0.084
ARY2	HAND2	6	0.716	0.119333333333333
ARY2	IREB2	5	0.346	0.0692
ARY2	MED15	7	0.855	0.122142857142857
ARY2	FIG4	6	0.714	0.119
ARY2	RYK	7	0.646	0.0922857142857143
ARY2	IFFO1	6	1.608	0.268
ARY2	ATR	4	0.632	0.158
ARY2	BLK	4	0.626	0.1565
ARY2	CD22	4	0.627	0.15675
ARY2	LYZL6	7	1.088	0.155428571428571
ARY2	OPA3	7	0.93	0.132857142857143
ARY2	MYL5	7	0.435	0.0621428571428571
ARY2	TEKT2	6	0.771	0.1285
DOPO	DDX5	4	0.565	0.14125
DOPO	PAX9	4	0.974	0.2435
DOPO	BCL7A	8	0.761	0.095125
DOPO	SF3A3	6	0.48	0.08
DOPO	SDF2	7	0.898	0.128285714285714
DOPO	TMOD2	7	0.521	0.0744285714285714
DOPO	HAND2	2	0.593	0.2965
DOPO	IREB2	6	0.363	0.0605
DOPO	MED15	3	0.803	0.267666666666667
DOPO	FIG4	6	0.701	0.116833333333333
DOPO	RYK	8	0.663	0.082875
DOPO	IFFO1	5	1.525	0.305
DOPO	ATR	4	0.606	0.1515
DOPO	BLK	6	0.605	0.100833333333333
DOPO	CD22	4	0.614	0.1535
DOPO	LYZL6	4	0.86	0.215
DOPO	OPA3	8	0.947	0.118375
DOPO	MYL5	7	0.406	0.058
DOPO	TEKT2	7	0.788	0.112571428571429
PDE3A	DDX5	5	0.245	0.049
PDE3A	PAX9	4	0.739	0.18475
PDE3A	BCL7A	5	0.958	0.1916
PDE3A	SF3A3	3	0.248	0.0826666666666667
PDE3A	SDF2	5	0.84	0.168
PDE3A	TMOD2	4	0.379	0.09475
PDE3A	HAND2	6	0.342	0.057
PDE3A	IREB2	4	0.32	0.08
PDE3A	MED15	8	0.993	0.124125
PDE3A	FIG4	4	0.36	0.09
PDE3A	RYK	6	0.537	0.0895
PDE3A	IFFO1	6	1.673	0.278833333333333
PDE3A	ATR	4	0.251	0.06275
PDE3A	BLK	2	0.19	0.095
PDE3A	CD22	3	0.345	0.115
PDE3A	LYZL6	4	0.535	0.13375
PDE3A	OPA3	6	0.821	0.136833333333333
PDE3A	MYL5	5	0.278	0.0556
PDE3A	TEKT2	4	0.698	0.1745
TR10B	DDX5	2	0.024	0.012
TR10B	PAX9	4	0.625	0.15625
TR10B	BCL7A	5	0.884	0.1768
TR10B	SF3A3	4	0.078	0.0195
TR10B	SDF2	7	0.967	0.138142857142857
TR10B	TMOD2	7	0.324	0.0462857142857143
TR10B	HAND2	4	0.103	0.02575
TR10B	IREB2	5	0.115	0.023
TR10B	MED15	6	0.422	0.0703333333333333
TR10B	FIG4	5	0.254	0.0508
TR10B	RYK	4	0.397	0.09925
TR10B	IFFO1	6	1.15	0.191666666666667
TR10B	ATR	2	0.012	0.006
TR10B	BLK	8	0.074	0.00925
TR10B	CD22	6	0.378	0.063
TR10B	LYZL6	5	0.487	0.0974
TR10B	OPA3	5	0.998	0.1996
TR10B	MYL5	4	0.216	0.054
TR10B	TEKT2	3	0.56	0.186666666666667
ADA1B	DDX5	4	0.13	0.0325
ADA1B	PAX9	5	0.69	0.138
ADA1B	BCL7A	7	0.915	0.130714285714286
ADA1B	SF3A3	6	0.184	0.0306666666666667
ADA1B	SDF2	4	0.77	0.1925
ADA1B	TMOD2	5	0.414	0.0828
ADA1B	HAND2	2	0.166	0.083
ADA1B	IREB2	5	0.214	0.0428
ADA1B	MED15	5	0.293	0.0586
ADA1B	FIG4	3	0.205	0.0683333333333333
ADA1B	RYK	5	0.329	0.0658
ADA1B	IFFO1	5	1.067	0.2134
ADA1B	ATR	4	0.166	0.0415
ADA1B	BLK	3	0.119	0.0396666666666667
ADA1B	CD22	2	0.309	0.1545
ADA1B	LYZL6	3	0.482	0.160666666666667
ADA1B	OPA3	5	0.768	0.1536
ADA1B	MYL5	6	0.309	0.0515
ADA1B	TEKT2	4	0.66	0.165
C9JK77	DDX5	4	0.134	0.0335
C9JK77	PAX9	4	0.676	0.169
C9JK77	BCL7A	6	0.915	0.1525
C9JK77	SF3A3	6	0.188	0.0313333333333333
C9JK77	SDF2	8	0.998	0.12475
C9JK77	TMOD2	4	0.765	0.19125
C9JK77	HAND2	4	0.171	0.04275
C9JK77	IREB2	5	0.218	0.0436
C9JK77	MED15	6	0.411	0.0685
C9JK77	FIG4	5	0.243	0.0486
C9JK77	RYK	6	0.447	0.0745
C9JK77	IFFO1	6	1.139	0.189833333333333
C9JK77	ATR	3	0.136	0.0453333333333333
C9JK77	BLK	5	0.157	0.0314
C9JK77	CD22	6	0.367	0.0611666666666667
C9JK77	LYZL6	5	0.601	0.1202
C9JK77	OPA3	7	0.802	0.114571428571429
C9JK77	MYL5	6	0.313	0.0521666666666667
C9JK77	TEKT2	4	0.684	0.171
MYLK3	DDX5	5	0.236	0.0472
MYLK3	PAX9	4	0.763	0.19075
MYLK3	BCL7A	2	0.826	0.413
MYLK3	SF3A3	7	0.29	0.0414285714285714
MYLK3	SDF2	5	0.915	0.183
MYLK3	TMOD2	6	0.468	0.078
MYLK3	HAND2	5	0.273	0.0546
MYLK3	IREB2	6	0.32	0.0533333333333333
MYLK3	MED15	4	0.542	0.1355
MYLK3	FIG4	6	0.345	0.0575
MYLK3	RYK	8	0.62	0.0775
MYLK3	IFFO1	5	1.193	0.2386
MYLK3	ATR	4	0.238	0.0595
MYLK3	BLK	5	0.253	0.0506
MYLK3	CD22	7	0.469	0.067
MYLK3	LYZL6	6	0.703	0.117166666666667
MYLK3	OPA3	8	0.904	0.113
MYLK3	MYL5	1	0.2	0.2
MYLK3	TEKT2	5	0.786	0.1572
PDE1B	DDX5	5	0.232	0.0464
PDE1B	PAX9	4	0.757	0.18925
PDE1B	BCL7A	5	0.958	0.1916
PDE1B	SF3A3	3	0.266	0.0886666666666667
PDE1B	SDF2	5	0.847	0.1694
PDE1B	TMOD2	4	0.395	0.09875
PDE1B	HAND2	3	0.268	0.0893333333333333
PDE1B	IREB2	6	0.316	0.0526666666666667
PDE1B	MED15	6	0.395	0.0658333333333333
PDE1B	FIG4	6	0.351	0.0585
PDE1B	RYK	6	0.431	0.0718333333333333
PDE1B	IFFO1	6	1.169	0.194833333333333
PDE1B	ATR	5	0.268	0.0536
PDE1B	BLK	2	0.197	0.0985
PDE1B	CD22	3	0.363	0.121
PDE1B	LYZL6	4	0.553	0.13825
PDE1B	OPA3	6	0.839	0.139833333333333
PDE1B	MYL5	5	0.315	0.063
PDE1B	TEKT2	5	0.737	0.1474
MYH9	DDX5	5	0.46	0.092
MYH9	PAX9	4	0.954	0.2385
MYH9	BCL7A	2	0.481	0.2405
