source	dest	edges	cum_dist	avg_dist_per_edge
PK3CA	WDR3	4	0.353	0.08825
PK3CA	TLK1	4	0.402	0.1005
PK3CA	ULK1	2	0.538	0.269
PK3CA	BACH1	4	0.411	0.10275
PK3CA	SYNPO	5	0.289	0.0578
PK3CA	PARK7	4	0.338	0.0845
PK3CA	AP2M1	4	0.041	0.01025
PK3CA	GLRX2	4	0.66	0.165
PK3CA	RNF43	5	0.683	0.1366
PK3CA	AGGF1	5	0.141	0.0282
PK3CA	PGM1	4	0.596	0.149
PK3CA	SCN3B	4	0.146	0.0365
PK3CA	PDE1A	3	0.176	0.0586666666666667
PK3CA	SRR	5	0.264	0.0528
PK3CA	POF1B	6	0.792	0.132
PK3CA	LBX1	4	0.224	0.056
PK3CA	RC3H2	3	0.634	0.211333333333333
PK3CA	ITCH	4	0.105	0.02625
PDE4D	FOXF1	5	0.169	0.0338
PDE4D	LRFN4	5	0.387	0.0774
PDE4D	GPR56	2	0.515	0.2575
PDE4D	NUP85	7	0.794	0.113428571428571
PDE4D	LY6D	3	0.517	0.172333333333333
PDE4D	GCC2	6	0.339	0.0565
PDE4D	SPAG7	5	0.647	0.1294
PDE4D	WDR3	3	0.291	0.097
PDE4D	TLK1	5	0.74	0.148
PDE4D	ULK1	3	0.638	0.212666666666667
PDE4D	BACH1	4	0.606	0.1515
PDE4D	SYNPO	6	0.369	0.0615
PDE4D	PARK7	5	0.633	0.1266
PDE4D	AP2M1	5	0.401	0.0802
PDE4D	GLRX2	5	0.854	0.1708
PDE4D	RNF43	4	0.585	0.14625
PDE4D	AGGF1	5	0.331	0.0662
PDE4D	PGM1	5	0.922	0.1844
PDE4D	SCN3B	4	0.336	0.084
PDE4D	PDE1A	2	0.114	0.057
PDE4D	SRR	4	0.251	0.06275
PDE4D	POF1B	3	0.636	0.212
PDE4D	LBX1	4	0.414	0.1035
PDE4D	RC3H2	5	0.989	0.1978
PDE4D	ITCH	4	0.47	0.1175
KIF11	FOXF1	6	0.194	0.0323333333333333
KIF11	LRFN4	2	0.605	0.3025
KIF11	GPR56	6	0.74	0.123333333333333
KIF11	NUP85	2	0.175	0.0875
KIF11	LY6D	4	0.807	0.20175
KIF11	GCC2	6	0.177	0.0295
KIF11	SPAG7	4	0.445	0.11125
KIF11	WDR3	4	0.562	0.1405
KIF11	TLK1	4	0.553	0.13825
KIF11	ULK1	4	0.62	0.155
KIF11	BACH1	2	0.142	0.071
KIF11	SYNPO	7	0.401	0.0572857142857143
KIF11	PARK7	4	0.446	0.1115
KIF11	AP2M1	6	0.283	0.0471666666666667
KIF11	GLRX2	10	0.749	0.0749
KIF11	RNF43	4	0.681	0.17025
KIF11	AGGF1	4	0.144	0.036
KIF11	PGM1	8	0.904	0.113
KIF11	SCN3B	3	0.149	0.0496666666666667
KIF11	PDE1A	6	0.24	0.04
KIF11	SRR	6	0.418	0.0696666666666667
KIF11	POF1B	8	0.858	0.10725
KIF11	LBX1	3	0.227	0.0756666666666667
KIF11	RC3H2	7	0.905	0.129285714285714
KIF11	ITCH	4	0.207	0.05175
NR1I2	FOXF1	5	0.219	0.0438
NR1I2	LRFN4	6	0.276	0.046
NR1I2	GPR56	6	0.822	0.137
NR1I2	NUP85	8	0.881	0.110125
NR1I2	LY6D	9	1.222	0.135777777777778
NR1I2	GCC2	4	0.201	0.05025
NR1I2	SPAG7	7	0.532	0.076
NR1I2	WDR3	5	0.573	0.1146
NR1I2	TLK1	4	0.605	0.15125
NR1I2	ULK1	6	0.549	0.0915
NR1I2	BACH1	2	0.439	0.2195
NR1I2	SYNPO	7	0.427	0.061
NR1I2	PARK7	3	0.503	0.167666666666667
NR1I2	AP2M1	4	0.307	0.07675
NR1I2	GLRX2	7	0.749	0.107
NR1I2	RNF43	4	0.361	0.09025
NR1I2	AGGF1	5	0.207	0.0414
NR1I2	PGM1	6	0.997	0.166166666666667
NR1I2	SCN3B	4	0.212	0.053
NR1I2	PDE1A	4	0.264	0.066
NR1I2	SRR	6	0.439	0.0731666666666667
NR1I2	POF1B	6	0.882	0.147
NR1I2	LBX1	4	0.29	0.0725
NR1I2	RC3H2	6	1.076	0.179333333333333
NR1I2	ITCH	7	0.61	0.0871428571428571
NISCH	FOXF1	6	0.363	0.0605
NISCH	LRFN4	4	0.438	0.1095
NISCH	GPR56	2	0.646	0.323
NISCH	NUP85	4	0.766	0.1915
NISCH	LY6D	9	1.157	0.128555555555556
NISCH	GCC2	5	0.537	0.1074
NISCH	SPAG7	8	0.835	0.104375
NISCH	WDR3	4	0.716	0.179
NISCH	TLK1	4	0.787	0.19675
NISCH	ULK1	6	0.868	0.144666666666667
NISCH	BACH1	4	0.796	0.199
NISCH	SYNPO	4	0.462	0.1155
NISCH	PARK7	4	0.723	0.18075
NISCH	AP2M1	4	0.426	0.1065
NISCH	GLRX2	5	0.904	0.1808
NISCH	RNF43	6	0.729	0.1215
NISCH	AGGF1	5	0.526	0.1052
NISCH	PGM1	4	0.981	0.24525
NISCH	SCN3B	4	0.531	0.13275
NISCH	PDE1A	5	0.509	0.1018
NISCH	SRR	6	0.671	0.111833333333333
NISCH	POF1B	6	0.961	0.160166666666667
NISCH	LBX1	4	0.609	0.15225
NISCH	RC3H2	5	0.958	0.1916
NISCH	ITCH	4	0.49	0.1225
NFKB2	FOXF1	5	0.158	0.0316
NFKB2	LRFN4	7	0.31	0.0442857142857143
NFKB2	GPR56	6	0.855	0.1425
NFKB2	NUP85	6	0.478	0.0796666666666667
NFKB2	LY6D	7	0.819	0.117
NFKB2	GCC2	5	0.235	0.047
NFKB2	SPAG7	6	0.554	0.0923333333333333
NFKB2	WDR3	5	0.473	0.0946
NFKB2	TLK1	4	0.559	0.13975
NFKB2	ULK1	5	0.7	0.14
NFKB2	BACH1	3	0.504	0.168
NFKB2	SYNPO	6	0.371	0.0618333333333333
NFKB2	PARK7	4	0.433	0.10825
NFKB2	AP2M1	4	0.198	0.0495
NFKB2	GLRX2	4	0.659	0.16475
NFKB2	RNF43	6	0.782	0.130333333333333
NFKB2	AGGF1	4	0.229	0.05725
NFKB2	PGM1	4	0.691	0.17275
NFKB2	SCN3B	3	0.234	0.078
NFKB2	PDE1A	5	0.288	0.0576
NFKB2	SRR	6	0.384	0.064
NFKB2	POF1B	8	0.907	0.113375
NFKB2	LBX1	3	0.312	0.104
NFKB2	RC3H2	5	0.794	0.1588
NFKB2	ITCH	3	0.363	0.121
ITK	FOXF1	7	0.173	0.0247142857142857
ITK	LRFN4	4	0.223	0.05575
ITK	GPR56	6	0.733	0.122166666666667
ITK	NUP85	8	0.937	0.117125
ITK	LY6D	8	0.991	0.123875
ITK	GCC2	5	0.199	0.0398
ITK	SPAG7	8	0.545	0.068125
ITK	WDR3	5	0.591	0.1182
ITK	TLK1	4	0.497	0.12425
ITK	ULK1	2	0.59	0.295
ITK	BACH1	4	0.506	0.1265
ITK	SYNPO	4	0.326	0.0815
ITK	PARK7	4	0.433	0.10825
ITK	AP2M1	4	0.136	0.034
ITK	GLRX2	5	0.658	0.1316
ITK	RNF43	6	0.439	0.0731666666666667
ITK	AGGF1	5	0.236	0.0472
ITK	PGM1	4	0.691	0.17275
ITK	SCN3B	4	0.241	0.06025
ITK	PDE1A	5	0.262	0.0524
ITK	SRR	6	0.3	0.05
ITK	POF1B	7	0.88	0.125714285714286
ITK	LBX1	4	0.319	0.07975
ITK	RC3H2	7	1.253	0.179
ITK	ITCH	4	0.2	0.05
PPIA	FOXF1	5	0.235	0.047
PPIA	LRFN4	7	0.323	0.0461428571428571
PPIA	GPR56	4	0.654	0.1635
PPIA	NUP85	8	0.755	0.094375
PPIA	LY6D	7	0.942	0.134571428571429
PPIA	GCC2	5	0.248	0.0496
PPIA	SPAG7	4	0.511	0.12775
PPIA	WDR3	5	0.596	0.1192
PPIA	TLK1	5	0.652	0.1304
PPIA	ULK1	6	0.732	0.122
PPIA	BACH1	4	0.614	0.1535
PPIA	SYNPO	4	0.451	0.11275
PPIA	PARK7	4	0.555	0.13875
PPIA	AP2M1	4	0.254	0.0635
PPIA	GLRX2	7	0.817	0.116714285714286
PPIA	RNF43	4	0.593	0.14825
PPIA	AGGF1	5	0.339	0.0678
PPIA	PGM1	4	0.813	0.20325
PPIA	SCN3B	4	0.344	0.086
PPIA	PDE1A	5	0.311	0.0622
PPIA	SRR	7	0.416	0.0594285714285714
PPIA	POF1B	7	0.929	0.132714285714286
PPIA	LBX1	4	0.422	0.1055
PPIA	RC3H2	4	0.788	0.197
PPIA	ITCH	2	0.121	0.0605
MMAA	FOXF1	6	0.413	0.0688333333333333
MMAA	LRFN4	4	0.502	0.1255
MMAA	GPR56	6	0.978	0.163
MMAA	NUP85	5	0.954	0.1908
MMAA	LY6D	5	0.861	0.1722
MMAA	GCC2	10	0.894	0.0894
MMAA	SPAG7	6	1.093	0.182166666666667
MMAA	WDR3	4	0.726	0.1815
MMAA	TLK1	3	0.937	0.312333333333333
MMAA	ULK1	5	0.982	0.1964
MMAA	BACH1	5	0.786	0.1572
MMAA	SYNPO	4	0.639	0.15975
MMAA	PARK7	6	0.603	0.1005
MMAA	AP2M1	7	0.925	0.132142857142857
MMAA	GLRX2	5	0.746	0.1492
MMAA	RNF43	6	0.64	0.106666666666667
MMAA	AGGF1	5	0.879	0.1758
MMAA	PGM1	9	0.901	0.100111111111111
MMAA	SCN3B	4	0.884	0.221
MMAA	PDE1A	4	0.546	0.1365
MMAA	SRR	3	0.436	0.145333333333333
MMAA	POF1B	6	0.889	0.148166666666667
MMAA	LBX1	4	0.962	0.2405
MMAA	RC3H2	8	1.457	0.182125
MMAA	ITCH	5	0.987	0.1974
PA24A	FOXF1	5	0.165	0.033
PA24A	LRFN4	7	0.231	0.033
PA24A	GPR56	4	0.742	0.1855
PA24A	NUP85	6	0.433	0.0721666666666667
PA24A	LY6D	7	0.726	0.103714285714286
PA24A	GCC2	5	0.156	0.0312
PA24A	SPAG7	3	0.443	0.147666666666667
PA24A	WDR3	5	0.38	0.076
PA24A	TLK1	4	0.432	0.108
PA24A	ULK1	4	0.62	0.155
PA24A	BACH1	3	0.419	0.139666666666667
PA24A	SYNPO	4	0.308	0.077
PA24A	PARK7	4	0.364	0.091
PA24A	AP2M1	4	0.071	0.01775
PA24A	GLRX2	7	0.713	0.101857142857143
PA24A	RNF43	6	0.737	0.122833333333333
PA24A	AGGF1	4	0.144	0.036
PA24A	PGM1	4	0.622	0.1555
PA24A	SCN3B	3	0.149	0.0496666666666667
PA24A	PDE1A	4	0.203	0.05075
PA24A	SRR	7	0.316	0.0451428571428571
PA24A	POF1B	5	0.758	0.1516
PA24A	LBX1	3	0.227	0.0756666666666667
PA24A	RC3H2	3	0.527	0.175666666666667
PA24A	ITCH	3	0.236	0.0786666666666667
HYES	FOXF1	6	0.241	0.0401666666666667
HYES	LRFN4	8	0.307	0.038375
HYES	GPR56	5	0.818	0.1636
HYES	NUP85	7	0.509	0.0727142857142857
HYES	LY6D	8	0.802	0.10025
HYES	GCC2	6	0.232	0.0386666666666667
HYES	SPAG7	4	0.519	0.12975
HYES	WDR3	6	0.456	0.076
HYES	TLK1	5	0.508	0.1016
HYES	ULK1	5	0.696	0.1392
HYES	BACH1	4	0.495	0.12375
HYES	SYNPO	5	0.384	0.0768
HYES	PARK7	5	0.44	0.088
HYES	AP2M1	5	0.147	0.0294
HYES	GLRX2	8	0.789	0.098625
HYES	RNF43	7	0.813	0.116142857142857
HYES	AGGF1	5	0.22	0.044
HYES	PGM1	5	0.698	0.1396
HYES	SCN3B	4	0.225	0.05625
HYES	PDE1A	5	0.279	0.0558
HYES	SRR	8	0.392	0.049
HYES	POF1B	5	0.63	0.126
HYES	LBX1	4	0.303	0.07575
HYES	RC3H2	4	0.603	0.15075
HYES	ITCH	4	0.312	0.078
CP2C8	FOXF1	5	0.224	0.0448
CP2C8	LRFN4	7	0.29	0.0414285714285714
CP2C8	GPR56	4	0.801	0.20025
CP2C8	NUP85	6	0.492	0.082
CP2C8	LY6D	7	0.785	0.112142857142857
CP2C8	GCC2	5	0.215	0.043
CP2C8	SPAG7	3	0.502	0.167333333333333
CP2C8	WDR3	5	0.439	0.0878
CP2C8	TLK1	4	0.491	0.12275
CP2C8	ULK1	4	0.679	0.16975
CP2C8	BACH1	3	0.478	0.159333333333333
CP2C8	SYNPO	4	0.367	0.09175
CP2C8	PARK7	4	0.423	0.10575
CP2C8	AP2M1	4	0.13	0.0325
CP2C8	GLRX2	7	0.772	0.110285714285714
CP2C8	RNF43	6	0.796	0.132666666666667
CP2C8	AGGF1	4	0.203	0.05075
CP2C8	PGM1	4	0.681	0.17025
CP2C8	SCN3B	3	0.208	0.0693333333333333
CP2C8	PDE1A	4	0.262	0.0655
CP2C8	SRR	7	0.375	0.0535714285714286
CP2C8	POF1B	4	0.622	0.1555
CP2C8	LBX1	3	0.286	0.0953333333333333
CP2C8	RC3H2	3	0.586	0.195333333333333
CP2C8	ITCH	3	0.295	0.0983333333333333
CAC1D	FOXF1	5	0.363	0.0726
CAC1D	LRFN4	6	0.48	0.08
CAC1D	GPR56	4	0.844	0.211
CAC1D	NUP85	5	0.717	0.1434
CAC1D	LY6D	8	1.274	0.15925
CAC1D	GCC2	4	0.545	0.13625
CAC1D	SPAG7	4	0.782	0.1955
CAC1D	WDR3	6	0.862	0.143666666666667
CAC1D	TLK1	5	0.953	0.1906
CAC1D	ULK1	6	0.911	0.151833333333333
CAC1D	BACH1	4	0.819	0.20475
CAC1D	SYNPO	5	0.586	0.1172
CAC1D	PARK7	5	0.846	0.1692
CAC1D	AP2M1	2	0.563	0.2815
CAC1D	GLRX2	8	0.977	0.122125
CAC1D	RNF43	4	0.798	0.1995
CAC1D	AGGF1	5	0.544	0.1088
CAC1D	PGM1	5	0.832	0.1664
CAC1D	SCN3B	4	0.549	0.13725
CAC1D	PDE1A	3	0.497	0.165666666666667
CAC1D	SRR	4	0.608	0.152
CAC1D	POF1B	6	1.079	0.179833333333333
CAC1D	LBX1	4	0.627	0.15675
CAC1D	RC3H2	8	1.365	0.170625
CAC1D	ITCH	10	0.874	0.0874
SCNNA	FOXF1	4	0.21	0.0525
SCNNA	LRFN4	6	0.384	0.064
SCNNA	GPR56	3	0.903	0.301
SCNNA	NUP85	7	0.742	0.106
SCNNA	LY6D	8	1.083	0.135375
SCNNA	GCC2	6	0.439	0.0731666666666667
SCNNA	SPAG7	6	0.746	0.124333333333333
SCNNA	WDR3	6	0.737	0.122833333333333
SCNNA	TLK1	4	0.766	0.1915
SCNNA	ULK1	5	0.882	0.1764
SCNNA	BACH1	4	0.775	0.19375
SCNNA	SYNPO	4	0.398	0.0995
SCNNA	PARK7	5	0.703	0.1406
SCNNA	AP2M1	4	0.386	0.0965
SCNNA	GLRX2	7	0.888	0.126857142857143
SCNNA	RNF43	4	0.759	0.18975
SCNNA	AGGF1	5	0.505	0.101
SCNNA	PGM1	5	0.961	0.1922
SCNNA	SCN3B	4	0.51	0.1275
SCNNA	PDE1A	6	0.498	0.083
SCNNA	SRR	6	0.566	0.0943333333333333
SCNNA	POF1B	6	0.94	0.156666666666667
SCNNA	LBX1	4	0.588	0.147
SCNNA	RC3H2	5	0.937	0.1874
SCNNA	ITCH	1	0.37	0.37
DRD3	FOXF1	4	0.228	0.057
DRD3	LRFN4	7	0.367	0.0524285714285714
DRD3	GPR56	5	0.77	0.154
DRD3	NUP85	6	0.504	0.084
DRD3	LY6D	5	0.651	0.1302
DRD3	GCC2	5	0.292	0.0584
DRD3	SPAG7	6	0.624	0.104
DRD3	WDR3	3	0.305	0.101666666666667
DRD3	TLK1	4	0.575	0.14375
DRD3	ULK1	5	0.76	0.152
DRD3	BACH1	4	0.584	0.146
DRD3	SYNPO	3	0.412	0.137333333333333
DRD3	PARK7	5	0.512	0.1024
DRD3	AP2M1	4	0.214	0.0535
DRD3	GLRX2	6	0.842	0.140333333333333
DRD3	RNF43	6	0.808	0.134666666666667
DRD3	AGGF1	5	0.314	0.0628
DRD3	PGM1	5	0.77	0.154
DRD3	SCN3B	4	0.319	0.07975
DRD3	PDE1A	2	0.128	0.064
DRD3	SRR	6	0.385	0.0641666666666667
DRD3	POF1B	5	0.744	0.1488
DRD3	LBX1	4	0.397	0.09925
DRD3	RC3H2	5	0.82	0.164
DRD3	ITCH	3	0.237	0.079
IOD1	FOXF1	6	0.553	0.0921666666666667
IOD1	LRFN4	5	0.709	0.1418
IOD1	GPR56	8	1.13	0.14125
IOD1	NUP85	8	0.875	0.109375
IOD1	LY6D	9	1.216	0.135111111111111
IOD1	GCC2	6	0.649	0.108166666666667
IOD1	SPAG7	11	0.949	0.0862727272727273
IOD1	WDR3	7	0.87	0.124285714285714
IOD1	TLK1	6	0.862	0.143666666666667
IOD1	ULK1	7	0.98	0.14
IOD1	BACH1	4	0.872	0.218
IOD1	SYNPO	6	0.772	0.128666666666667
IOD1	PARK7	6	0.836	0.139333333333333
IOD1	AP2M1	5	0.538	0.1076
IOD1	GLRX2	7	0.956	0.136571428571429
IOD1	RNF43	7	0.841	0.120142857142857
IOD1	AGGF1	6	0.638	0.106333333333333
IOD1	PGM1	4	0.867	0.21675
IOD1	SCN3B	5	0.643	0.1286
IOD1	PDE1A	6	0.693	0.1155
IOD1	SRR	9	0.785	0.0872222222222222
IOD1	POF1B	7	1.073	0.153285714285714
IOD1	LBX1	5	0.721	0.1442
IOD1	RC3H2	6	1.07	0.178333333333333
IOD1	ITCH	7	0.604	0.0862857142857143
AAKB1	FOXF1	5	0.164	0.0328
AAKB1	LRFN4	7	0.222	0.0317142857142857
AAKB1	GPR56	4	0.535	0.13375
AAKB1	NUP85	3	0.287	0.0956666666666667
AAKB1	LY6D	8	1.232	0.154
AAKB1	GCC2	5	0.147	0.0294
AAKB1	SPAG7	5	0.439	0.0878
AAKB1	WDR3	3	0.532	0.177333333333333
AAKB1	TLK1	3	0.523	0.174333333333333
AAKB1	ULK1	2	0.258	0.129
AAKB1	BACH1	3	0.021	0.007
AAKB1	SYNPO	6	0.372	0.062
AAKB1	PARK7	3	0.416	0.138666666666667
AAKB1	AP2M1	5	0.253	0.0506
AAKB1	GLRX2	9	0.719	0.0798888888888889
AAKB1	RNF43	2	0.368	0.184
AAKB1	AGGF1	3	0.114	0.038
AAKB1	PGM1	4	0.993	0.24825
AAKB1	SCN3B	2	0.119	0.0595
AAKB1	PDE1A	5	0.21	0.042
AAKB1	SRR	5	0.388	0.0776
AAKB1	POF1B	7	0.828	0.118285714285714
AAKB1	LBX1	2	0.197	0.0985
AAKB1	RC3H2	7	1.44	0.205714285714286
AAKB1	ITCH	6	0.972	0.162
ARY2	FOXF1	6	0.373	0.0621666666666667
ARY2	LRFN4	4	0.797	0.19925
ARY2	GPR56	5	0.968	0.1936
ARY2	NUP85	7	0.963	0.137571428571429
ARY2	LY6D	8	1.304	0.163
ARY2	GCC2	6	0.733	0.122166666666667
ARY2	SPAG7	7	0.695	0.0992857142857143
ARY2	WDR3	7	0.582	0.0831428571428571
ARY2	TLK1	6	0.946	0.157666666666667
ARY2	ULK1	7	0.689	0.0984285714285714
ARY2	BACH1	3	0.96	0.32
ARY2	SYNPO	7	0.549	0.0784285714285714
ARY2	PARK7	5	0.924	0.1848
ARY2	AP2M1	4	0.626	0.1565
ARY2	GLRX2	6	0.711	0.1185
ARY2	RNF43	6	0.929	0.154833333333333
ARY2	AGGF1	5	0.726	0.1452
ARY2	PGM1	5	0.802	0.1604
ARY2	SCN3B	4	0.731	0.18275
ARY2	PDE1A	5	0.781	0.1562
ARY2	SRR	8	0.873	0.109125
ARY2	POF1B	6	1.161	0.1935
ARY2	LBX1	4	0.809	0.20225
ARY2	RC3H2	5	1.158	0.2316
ARY2	ITCH	6	0.692	0.115333333333333
DOPO	FOXF1	7	0.358	0.0511428571428571
DOPO	LRFN4	7	0.748	0.106857142857143
DOPO	GPR56	11	1.011	0.0919090909090909
DOPO	NUP85	7	0.95	0.135714285714286
DOPO	LY6D	8	1.291	0.161375
DOPO	GCC2	6	0.587	0.0978333333333333
DOPO	SPAG7	7	0.727	0.103857142857143
DOPO	WDR3	8	0.613	0.076625
DOPO	TLK1	5	0.886	0.1772
DOPO	ULK1	4	0.699	0.17475
DOPO	BACH1	4	0.975	0.24375
DOPO	SYNPO	8	0.558	0.06975
DOPO	PARK7	5	0.911	0.1822
DOPO	AP2M1	4	0.613	0.15325
DOPO	GLRX2	7	0.728	0.104
DOPO	RNF43	5	0.846	0.1692
DOPO	AGGF1	5	0.7	0.14
DOPO	PGM1	5	0.988	0.1976
DOPO	SCN3B	4	0.705	0.17625
DOPO	PDE1A	4	0.666	0.1665
DOPO	SRR	4	0.823	0.20575
DOPO	POF1B	6	1.148	0.191333333333333
DOPO	LBX1	4	0.783	0.19575
DOPO	RC3H2	5	1.145	0.229
DOPO	ITCH	6	0.679	0.113166666666667
PDE3A	FOXF1	4	0.216	0.054
PDE3A	LRFN4	5	0.401	0.0802
PDE3A	GPR56	4	0.78	0.195
PDE3A	NUP85	5	0.518	0.1036
PDE3A	LY6D	3	0.517	0.172333333333333
PDE3A	GCC2	6	0.353	0.0588333333333333
PDE3A	SPAG7	5	0.661	0.1322
PDE3A	WDR3	3	0.305	0.101666666666667
PDE3A	TLK1	5	0.754	0.1508
PDE3A	ULK1	3	0.638	0.212666666666667
PDE3A	BACH1	4	0.62	0.155
PDE3A	SYNPO	4	0.377	0.09425
PDE3A	PARK7	5	0.647	0.1294
PDE3A	AP2M1	5	0.415	0.083
PDE3A	GLRX2	5	0.85	0.17
PDE3A	RNF43	6	0.994	0.165666666666667
PDE3A	AGGF1	5	0.345	0.069
PDE3A	PGM1	5	0.633	0.1266
PDE3A	SCN3B	4	0.35	0.0875
PDE3A	PDE1A	2	0.128	0.064
PDE3A	SRR	4	0.251	0.06275
PDE3A	POF1B	3	0.63	0.21
PDE3A	LBX1	4	0.428	0.107
PDE3A	RC3H2	5	1.195	0.239
PDE3A	ITCH	8	0.805	0.100625
TR10B	FOXF1	5	0.156	0.0312
TR10B	LRFN4	7	0.214	0.0305714285714286
TR10B	GPR56	4	0.839	0.20975
TR10B	NUP85	6	0.53	0.0883333333333333
TR10B	LY6D	7	0.823	0.117571428571429
TR10B	GCC2	5	0.139	0.0278
TR10B	SPAG7	5	0.431	0.0862
TR10B	WDR3	5	0.477	0.0954
TR10B	TLK1	3	0.515	0.171666666666667
TR10B	ULK1	3	0.582	0.194
TR10B	BACH1	2	0.381	0.1905
TR10B	SYNPO	6	0.364	0.0606666666666667
TR10B	PARK7	3	0.408	0.136
TR10B	AP2M1	4	0.168	0.042
TR10B	GLRX2	9	0.711	0.079
TR10B	RNF43	6	0.834	0.139
TR10B	AGGF1	3	0.106	0.0353333333333333
TR10B	PGM1	4	0.719	0.17975
TR10B	SCN3B	2	0.111	0.0555
TR10B	PDE1A	5	0.202	0.0404
TR10B	SRR	5	0.38	0.076
TR10B	POF1B	7	0.82	0.117142857142857
TR10B	LBX1	2	0.189	0.0945
TR10B	RC3H2	3	0.624	0.208
TR10B	ITCH	3	0.333	0.111
ADA1B	FOXF1	5	0.247	0.0494
ADA1B	LRFN4	5	0.303	0.0606
ADA1B	GPR56	3	0.842	0.280666666666667
ADA1B	NUP85	5	0.401	0.0802
ADA1B	LY6D	6	0.722	0.120333333333333
ADA1B	GCC2	5	0.238	0.0476
ADA1B	SPAG7	7	0.585	0.0835714285714286
ADA1B	WDR3	4	0.376	0.094
ADA1B	TLK1	4	0.521	0.13025
ADA1B	ULK1	4	0.68	0.17
ADA1B	BACH1	4	0.53	0.1325
ADA1B	SYNPO	3	0.39	0.13
ADA1B	PARK7	5	0.458	0.0916
ADA1B	AP2M1	4	0.16	0.04
ADA1B	GLRX2	5	0.762	0.1524
ADA1B	RNF43	5	0.705	0.141
ADA1B	AGGF1	5	0.26	0.052
ADA1B	PGM1	2	0.656	0.328
ADA1B	SCN3B	4	0.265	0.06625
ADA1B	PDE1A	3	0.199	0.0663333333333333
ADA1B	SRR	5	0.364	0.0728
ADA1B	POF1B	6	0.815	0.135833333333333
ADA1B	LBX1	4	0.343	0.08575
ADA1B	RC3H2	4	0.717	0.17925
ADA1B	ITCH	3	0.325	0.108333333333333
C9JK77	FOXF1	5	0.251	0.0502
C9JK77	LRFN4	7	0.317	0.0452857142857143
C9JK77	GPR56	4	0.828	0.207
C9JK77	NUP85	6	0.519	0.0865
C9JK77	LY6D	7	0.812	0.116
C9JK77	GCC2	5	0.242	0.0484
C9JK77	SPAG7	3	0.529	0.176333333333333
C9JK77	WDR3	5	0.466	0.0932
C9JK77	TLK1	4	0.518	0.1295
C9JK77	ULK1	4	0.706	0.1765
C9JK77	BACH1	3	0.505	0.168333333333333
C9JK77	SYNPO	4	0.394	0.0985
C9JK77	PARK7	4	0.45	0.1125
C9JK77	AP2M1	4	0.157	0.03925
C9JK77	GLRX2	7	0.799	0.114142857142857
C9JK77	RNF43	6	0.823	0.137166666666667
C9JK77	AGGF1	4	0.23	0.0575
C9JK77	PGM1	4	0.708	0.177
C9JK77	SCN3B	3	0.235	0.0783333333333333
C9JK77	PDE1A	2	0.286	0.143
C9JK77	SRR	7	0.402	0.0574285714285714
C9JK77	POF1B	5	0.758	0.1516
C9JK77	LBX1	3	0.313	0.104333333333333
C9JK77	RC3H2	3	0.613	0.204333333333333
C9JK77	ITCH	3	0.322	0.107333333333333
MYLK3	FOXF1	5	0.334	0.0668
MYLK3	LRFN4	8	0.419	0.052375
MYLK3	GPR56	4	0.85	0.2125
MYLK3	NUP85	6	0.772	0.128666666666667
MYLK3	LY6D	8	0.914	0.11425
MYLK3	GCC2	6	0.344	0.0573333333333333
MYLK3	SPAG7	4	0.631	0.15775
MYLK3	WDR3	6	0.568	0.0946666666666667
MYLK3	TLK1	5	0.62	0.124
MYLK3	ULK1	5	0.808	0.1616
MYLK3	BACH1	4	0.607	0.15175
MYLK3	SYNPO	4	0.481	0.12025
MYLK3	PARK7	5	0.552	0.1104
MYLK3	AP2M1	5	0.259	0.0518
MYLK3	GLRX2	5	0.896	0.1792
MYLK3	RNF43	4	0.586	0.1465
MYLK3	AGGF1	5	0.332	0.0664
MYLK3	PGM1	5	0.81	0.162
MYLK3	SCN3B	4	0.337	0.08425
MYLK3	PDE1A	5	0.391	0.0782
MYLK3	SRR	8	0.504	0.063
MYLK3	POF1B	6	0.796	0.132666666666667
MYLK3	LBX1	4	0.415	0.10375
MYLK3	RC3H2	4	0.715	0.17875
MYLK3	ITCH	3	0.405	0.135
PDE1B	FOXF1	5	0.29	0.058
PDE1B	LRFN4	8	0.415	0.051875
PDE1B	GPR56	4	0.78	0.195
PDE1B	NUP85	6	0.503	0.0838333333333333
PDE1B	LY6D	3	0.517	0.172333333333333
PDE1B	GCC2	6	0.34	0.0566666666666667
PDE1B	SPAG7	5	0.679	0.1358
PDE1B	WDR3	3	0.323	0.107666666666667
PDE1B	TLK1	5	0.623	0.1246
PDE1B	ULK1	3	0.638	0.212666666666667
PDE1B	BACH1	5	0.632	0.1264
PDE1B	SYNPO	4	0.475	0.11875
PDE1B	PARK7	6	0.56	0.0933333333333333
PDE1B	AP2M1	5	0.262	0.0524
PDE1B	GLRX2	5	0.857	0.1714
PDE1B	RNF43	6	0.807	0.1345
PDE1B	AGGF1	6	0.362	0.0603333333333333
PDE1B	PGM1	6	0.818	0.136333333333333
PDE1B	SCN3B	5	0.367	0.0734
PDE1B	PDE1A	2	0.146	0.073
PDE1B	SRR	4	0.251	0.06275
PDE1B	POF1B	3	0.644	0.214666666666667
PDE1B	LBX1	5	0.445	0.089
PDE1B	RC3H2	5	0.819	0.1638
PDE1B	ITCH	4	0.337	0.08425
MYH9	FOXF1	5	0.305	0.061
MYH9	LRFN4	4	0.41	0.1025
MYH9	GPR56	4	0.875	0.21875
