source	dest	edges	cum_dist	avg_dist_per_edge
PK3CA	NPY1R	4	0.053	0.01325
PK3CA	SNAI2	3	0.07	0.0233333333333333
PDE4D	ECI2	3	0.603	0.201
PDE4D	E2F3	4	0.13	0.0325
PDE4D	TEX10	5	0.386	0.0772
PDE4D	EFNB3	5	0.272	0.0544
PDE4D	SNRK	5	0.332	0.0664
PDE4D	TFDP1	6	0.139	0.0231666666666667
PDE4D	ACOX2	6	0.922	0.153666666666667
PDE4D	GSC2	6	0.586	0.0976666666666667
PDE4D	CNN1	3	0.192	0.064
PDE4D	MED9	5	0.562	0.1124
PDE4D	PVR	5	0.281	0.0562
PDE4D	FOXO4	5	0.257	0.0514
PDE4D	DYRK2	4	0.251	0.06275
PDE4D	RAP2C	8	0.528	0.066
PDE4D	CBX2	7	0.723	0.103285714285714
PDE4D	PEX1	7	0.604	0.0862857142857143
PDE4D	S100B	4	0.246	0.0615
PDE4D	MYOZ1	2	0.55	0.275
PDE4D	NPY1R	3	0.097	0.0323333333333333
PDE4D	SNAI2	5	0.106	0.0212
KIF11	ECI2	8	0.693	0.086625
KIF11	E2F3	2	0.054	0.027
KIF11	TEX10	4	0.199	0.04975
KIF11	EFNB3	6	0.135	0.0225
KIF11	SNRK	6	0.248	0.0413333333333333
KIF11	TFDP1	4	0.057	0.01425
KIF11	ACOX2	9	0.865	0.0961111111111111
KIF11	GSC2	6	0.424	0.0706666666666667
KIF11	CNN1	7	0.189	0.027
KIF11	MED9	3	0.277	0.0923333333333333
KIF11	PVR	6	0.144	0.024
KIF11	FOXO4	4	0.07	0.0175
KIF11	DYRK2	3	0.064	0.0213333333333333
KIF11	RAP2C	4	0.461	0.11525
KIF11	CBX2	2	0.847	0.4235
KIF11	PEX1	8	0.48	0.06
KIF11	S100B	3	0.059	0.0196666666666667
KIF11	MYOZ1	6	0.484	0.0806666666666667
KIF11	NPY1R	5	0.118	0.0236
KIF11	SNAI2	5	0.128	0.0256
NR1I2	ECI2	6	0.753	0.1255
NR1I2	E2F3	5	0.12	0.024
NR1I2	TEX10	5	0.262	0.0524
NR1I2	EFNB3	4	0.159	0.03975
NR1I2	SNRK	4	0.272	0.068
NR1I2	TFDP1	5	0.12	0.024
NR1I2	ACOX2	6	0.845	0.140833333333333
NR1I2	GSC2	4	0.448	0.112
NR1I2	CNN1	5	0.213	0.0426
NR1I2	MED9	5	0.438	0.0876
NR1I2	PVR	4	0.168	0.042
NR1I2	FOXO4	5	0.133	0.0266
NR1I2	DYRK2	4	0.127	0.03175
NR1I2	RAP2C	4	0.519	0.12975
NR1I2	CBX2	8	0.81	0.10125
NR1I2	PEX1	7	0.541	0.0772857142857143
NR1I2	S100B	4	0.122	0.0305
NR1I2	MYOZ1	6	0.688	0.114666666666667
NR1I2	NPY1R	5	0.139	0.0278
NR1I2	SNAI2	7	0.159	0.0227142857142857
NISCH	ECI2	5	0.893	0.1786
NISCH	E2F3	6	0.318	0.053
NISCH	TEX10	5	0.581	0.1162
NISCH	EFNB3	2	0.272	0.136
NISCH	SNRK	5	0.608	0.1216
NISCH	TFDP1	5	0.314	0.0628
NISCH	ACOX2	5	0.942	0.1884
NISCH	GSC2	5	0.784	0.1568
NISCH	CNN1	4	0.419	0.10475
NISCH	MED9	5	0.757	0.1514
NISCH	PVR	4	0.408	0.102
NISCH	FOXO4	5	0.452	0.0904
NISCH	DYRK2	4	0.446	0.1115
NISCH	RAP2C	6	0.621	0.1035
NISCH	CBX2	6	0.618	0.103
NISCH	PEX1	8	0.835	0.104375
NISCH	S100B	4	0.441	0.11025
NISCH	MYOZ1	5	0.715	0.143
NISCH	NPY1R	6	0.349	0.0581666666666667
NISCH	SNAI2	4	0.239	0.05975
NFKB2	ECI2	5	0.704	0.1408
NFKB2	E2F3	5	0.096	0.0192
NFKB2	TEX10	4	0.284	0.071
NFKB2	EFNB3	5	0.193	0.0386
NFKB2	SNRK	5	0.306	0.0612
NFKB2	TFDP1	4	0.092	0.023
NFKB2	ACOX2	5	0.652	0.1304
NFKB2	GSC2	5	0.482	0.0964
NFKB2	CNN1	6	0.247	0.0411666666666667
NFKB2	MED9	4	0.373	0.09325
NFKB2	PVR	5	0.202	0.0404
NFKB2	FOXO4	4	0.155	0.03875
NFKB2	DYRK2	3	0.149	0.0496666666666667
NFKB2	RAP2C	4	0.567	0.14175
NFKB2	CBX2	4	0.84	0.21
NFKB2	PEX1	5	0.636	0.1272
NFKB2	S100B	3	0.144	0.048
NFKB2	MYOZ1	6	0.533	0.0888333333333333
NFKB2	NPY1R	4	0.141	0.03525
NFKB2	SNAI2	3	0.095	0.0316666666666667
ITK	ECI2	4	0.718	0.1795
ITK	E2F3	6	0.11	0.0183333333333333
ITK	TEX10	5	0.28	0.056
ITK	EFNB3	4	0.116	0.029
ITK	SNRK	5	0.27	0.054
ITK	TFDP1	5	0.106	0.0212
ITK	ACOX2	5	0.652	0.1304
ITK	GSC2	5	0.446	0.0892
ITK	CNN1	3	0.174	0.058
ITK	MED9	5	0.467	0.0934
ITK	PVR	2	0.129	0.0645
ITK	FOXO4	5	0.162	0.0324
ITK	DYRK2	4	0.156	0.039
ITK	RAP2C	7	0.516	0.0737142857142857
ITK	CBX2	4	0.778	0.1945
ITK	PEX1	5	0.6	0.12
ITK	S100B	4	0.151	0.03775
ITK	MYOZ1	5	0.425	0.085
ITK	NPY1R	6	0.09	0.015
ITK	SNAI2	5	0.079	0.0158
PPIA	ECI2	5	0.768	0.1536
PPIA	E2F3	5	0.182	0.0364
PPIA	TEX10	5	0.394	0.0788
PPIA	EFNB3	5	0.206	0.0412
PPIA	SNRK	5	0.319	0.0638
PPIA	TFDP1	7	0.191	0.0272857142857143
PPIA	ACOX2	5	0.774	0.1548
PPIA	GSC2	5	0.495	0.099
PPIA	CNN1	3	0.178	0.0593333333333333
PPIA	MED9	5	0.57	0.114
PPIA	PVR	5	0.215	0.043
PPIA	FOXO4	5	0.265	0.053
PPIA	DYRK2	4	0.259	0.06475
PPIA	RAP2C	5	0.603	0.1206
PPIA	CBX2	8	0.684	0.0855
PPIA	PEX1	6	0.556	0.0926666666666667
PPIA	S100B	4	0.254	0.0635
PPIA	MYOZ1	4	0.416	0.104
PPIA	NPY1R	4	0.154	0.0385
PPIA	SNAI2	6	0.186	0.031
MMAA	ECI2	5	0.712	0.1424
MMAA	E2F3	6	0.434	0.0723333333333333
MMAA	TEX10	5	0.934	0.1868
MMAA	EFNB3	8	0.854	0.10675
MMAA	SNRK	5	0.645	0.129
MMAA	TFDP1	6	0.434	0.0723333333333333
MMAA	ACOX2	5	0.946	0.1892
MMAA	GSC2	5	0.986	0.1972
MMAA	CNN1	4	0.467	0.11675
MMAA	MED9	5	0.937	0.1874
MMAA	PVR	4	0.426	0.1065
MMAA	FOXO4	5	0.805	0.161
MMAA	DYRK2	4	0.799	0.19975
MMAA	RAP2C	7	0.787	0.112428571428571
MMAA	CBX2	5	0.979	0.1958
MMAA	PEX1	3	0.838	0.279333333333333
MMAA	S100B	4	0.794	0.1985
MMAA	MYOZ1	5	0.986	0.1972
MMAA	NPY1R	4	0.379	0.09475
MMAA	SNAI2	5	0.358	0.0716
PA24A	ECI2	6	0.667	0.111166666666667
PA24A	E2F3	4	0.057	0.01425
PA24A	TEX10	4	0.199	0.04975
PA24A	EFNB3	5	0.114	0.0228
PA24A	SNRK	5	0.227	0.0454
PA24A	TFDP1	4	0.057	0.01425
PA24A	ACOX2	5	0.583	0.1166
PA24A	GSC2	5	0.403	0.0806
PA24A	CNN1	6	0.168	0.028
PA24A	MED9	4	0.328	0.082
PA24A	PVR	5	0.123	0.0246
PA24A	FOXO4	4	0.07	0.0175
PA24A	DYRK2	3	0.064	0.0213333333333333
PA24A	RAP2C	4	0.482	0.1205
PA24A	CBX2	4	0.713	0.17825
PA24A	PEX1	5	0.557	0.1114
PA24A	S100B	3	0.059	0.0196666666666667
PA24A	MYOZ1	6	0.488	0.0813333333333333
PA24A	NPY1R	4	0.062	0.0155
PA24A	SNAI2	6	0.116	0.0193333333333333
HYES	ECI2	7	0.743	0.106142857142857
HYES	E2F3	5	0.133	0.0266
HYES	TEX10	5	0.275	0.055
HYES	EFNB3	6	0.19	0.0316666666666667
HYES	SNRK	6	0.303	0.0505
HYES	TFDP1	5	0.133	0.0266
HYES	ACOX2	6	0.659	0.109833333333333
HYES	GSC2	6	0.479	0.0798333333333333
HYES	CNN1	7	0.244	0.0348571428571429
HYES	MED9	5	0.404	0.0808
HYES	PVR	6	0.199	0.0331666666666667
HYES	FOXO4	5	0.146	0.0292
HYES	DYRK2	4	0.14	0.035
HYES	RAP2C	5	0.558	0.1116
HYES	CBX2	5	0.789	0.1578
HYES	PEX1	6	0.633	0.1055
HYES	S100B	4	0.135	0.03375
HYES	MYOZ1	7	0.564	0.0805714285714286
HYES	NPY1R	5	0.138	0.0276
HYES	SNAI2	7	0.192	0.0274285714285714
CP2C8	ECI2	6	0.726	0.121
CP2C8	E2F3	4	0.116	0.029
CP2C8	TEX10	4	0.258	0.0645
CP2C8	EFNB3	5	0.173	0.0346
CP2C8	SNRK	5	0.286	0.0572
CP2C8	TFDP1	4	0.116	0.029
CP2C8	ACOX2	5	0.642	0.1284
CP2C8	GSC2	5	0.462	0.0924
CP2C8	CNN1	6	0.227	0.0378333333333333
CP2C8	MED9	4	0.387	0.09675
CP2C8	PVR	5	0.182	0.0364
CP2C8	FOXO4	4	0.129	0.03225
CP2C8	DYRK2	3	0.123	0.041
CP2C8	RAP2C	4	0.541	0.13525
CP2C8	CBX2	4	0.772	0.193
CP2C8	PEX1	5	0.616	0.1232
CP2C8	S100B	3	0.118	0.0393333333333333
CP2C8	MYOZ1	6	0.547	0.0911666666666667
CP2C8	NPY1R	4	0.121	0.03025
CP2C8	SNAI2	6	0.175	0.0291666666666667
CAC1D	ECI2	6	0.961	0.160166666666667
CAC1D	E2F3	5	0.36	0.072
CAC1D	TEX10	5	0.599	0.1198
CAC1D	EFNB3	4	0.363	0.09075
CAC1D	SNRK	4	0.599	0.14975
CAC1D	TFDP1	6	0.362	0.0603333333333333
CAC1D	ACOX2	7	0.986	0.140857142857143
CAC1D	GSC2	6	0.799	0.133166666666667
CAC1D	CNN1	3	0.269	0.0896666666666667
CAC1D	MED9	5	0.775	0.155
CAC1D	PVR	4	0.372	0.093
CAC1D	FOXO4	5	0.47	0.094
CAC1D	DYRK2	4	0.464	0.116
CAC1D	RAP2C	4	0.637	0.15925
CAC1D	CBX2	9	0.978	0.108666666666667
CAC1D	PEX1	7	0.817	0.116714285714286
CAC1D	S100B	4	0.459	0.11475
CAC1D	MYOZ1	4	0.428	0.107
CAC1D	NPY1R	4	0.349	0.08725
CAC1D	SNAI2	3	0.249	0.083
SCNNA	ECI2	4	0.726	0.1815
SCNNA	E2F3	7	0.288	0.0411428571428571
SCNNA	TEX10	5	0.56	0.112
SCNNA	EFNB3	4	0.284	0.071
SCNNA	SNRK	6	0.513	0.0855
SCNNA	TFDP1	8	0.29	0.03625
SCNNA	ACOX2	6	0.922	0.153666666666667
SCNNA	GSC2	6	0.689	0.114833333333333
SCNNA	CNN1	5	0.338	0.0676
SCNNA	MED9	5	0.637	0.1274
SCNNA	PVR	4	0.293	0.07325
SCNNA	FOXO4	5	0.431	0.0862
SCNNA	DYRK2	4	0.425	0.10625
SCNNA	RAP2C	4	0.615	0.15375
SCNNA	CBX2	7	0.671	0.0958571428571429
SCNNA	PEX1	8	0.801	0.100125
SCNNA	S100B	4	0.42	0.105
SCNNA	MYOZ1	7	0.696	0.0994285714285714
SCNNA	NPY1R	4	0.276	0.069
SCNNA	SNAI2	3	0.094	0.0313333333333333
DRD3	ECI2	3	0.617	0.205666666666667
DRD3	E2F3	5	0.226	0.0452
DRD3	TEX10	5	0.369	0.0738
DRD3	EFNB3	5	0.25	0.05
DRD3	SNRK	5	0.363	0.0726
DRD3	TFDP1	5	0.227	0.0454
DRD3	ACOX2	6	0.731	0.121833333333333
DRD3	GSC2	5	0.539	0.1078
DRD3	CNN1	3	0.206	0.0686666666666667
DRD3	MED9	4	0.399	0.09975
DRD3	PVR	5	0.259	0.0518
DRD3	FOXO4	5	0.24	0.048
DRD3	DYRK2	4	0.234	0.0585
DRD3	RAP2C	5	0.647	0.1294
DRD3	CBX2	4	0.856	0.214
DRD3	PEX1	6	0.524	0.0873333333333333
DRD3	S100B	4	0.229	0.05725
DRD3	MYOZ1	3	0.266	0.0886666666666667
DRD3	NPY1R	2	0.08	0.04
DRD3	SNAI2	5	0.171	0.0342
IOD1	ECI2	7	0.93	0.132857142857143
IOD1	E2F3	7	0.525	0.075
IOD1	TEX10	6	0.693	0.1155
IOD1	EFNB3	5	0.604	0.1208
IOD1	SNRK	6	0.72	0.12
IOD1	TFDP1	7	0.525	0.075
IOD1	ACOX2	4	0.905	0.22625
IOD1	GSC2	6	0.896	0.149333333333333
IOD1	CNN1	4	0.554	0.1385
IOD1	MED9	6	0.77	0.128333333333333
IOD1	PVR	5	0.613	0.1226
IOD1	FOXO4	6	0.564	0.094
IOD1	DYRK2	5	0.558	0.1116
IOD1	RAP2C	6	0.913	0.152166666666667
IOD1	CBX2	8	0.804	0.1005
IOD1	PEX1	4	0.736	0.184
IOD1	S100B	5	0.553	0.1106
IOD1	MYOZ1	7	0.745	0.106428571428571
IOD1	NPY1R	4	0.466	0.1165
IOD1	SNAI2	7	0.504	0.072
AAKB1	ECI2	7	0.663	0.0947142857142857
AAKB1	E2F3	3	0.027	0.009
AAKB1	TEX10	3	0.169	0.0563333333333333
AAKB1	EFNB3	5	0.105	0.021
AAKB1	SNRK	5	0.218	0.0436
AAKB1	TFDP1	3	0.027	0.009
AAKB1	ACOX2	7	0.944	0.134857142857143
AAKB1	GSC2	5	0.394	0.0788
AAKB1	CNN1	6	0.159	0.0265
AAKB1	MED9	3	0.295	0.0983333333333333
AAKB1	PVR	5	0.114	0.0228
AAKB1	FOXO4	3	0.04	0.0133333333333333
AAKB1	DYRK2	2	0.034	0.017
AAKB1	RAP2C	3	0.452	0.150666666666667
AAKB1	CBX2	3	0.536	0.178666666666667
AAKB1	PEX1	7	0.45	0.0642857142857143
AAKB1	S100B	2	0.029	0.0145
AAKB1	MYOZ1	2	0.4	0.2
AAKB1	NPY1R	4	0.088	0.022
AAKB1	SNAI2	4	0.098	0.0245
ARY2	ECI2	4	0.808	0.202
ARY2	E2F3	5	0.283	0.0566
ARY2	TEX10	5	0.781	0.1562
ARY2	EFNB3	6	0.691	0.115166666666667
ARY2	SNRK	5	0.609	0.1218
ARY2	TFDP1	4	0.279	0.06975
ARY2	ACOX2	4	0.978	0.2445
ARY2	GSC2	6	0.98	0.163333333333333
ARY2	CNN1	5	0.331	0.0662
ARY2	MED9	5	0.858	0.1716
ARY2	PVR	7	0.646	0.0922857142857143
ARY2	FOXO4	5	0.652	0.1304
ARY2	DYRK2	4	0.646	0.1615
ARY2	RAP2C	7	0.69	0.0985714285714286
ARY2	CBX2	7	0.892	0.127428571428571
ARY2	PEX1	4	0.484	0.121
ARY2	S100B	4	0.641	0.16025
ARY2	MYOZ1	6	0.833	0.138833333333333
ARY2	NPY1R	5	0.243	0.0486
ARY2	SNAI2	6	0.31	0.0516666666666667
DOPO	ECI2	5	0.839	0.1678
DOPO	E2F3	5	0.315	0.063
DOPO	TEX10	5	0.754	0.1508
DOPO	EFNB3	2	0.48	0.24
DOPO	SNRK	6	0.594	0.099
DOPO	TFDP1	4	0.311	0.07775
DOPO	ACOX2	5	0.684	0.1368
DOPO	GSC2	3	0.798	0.266
DOPO	CNN1	6	0.348	0.058
DOPO	MED9	5	0.845	0.169
DOPO	PVR	4	0.59	0.1475
DOPO	FOXO4	5	0.626	0.1252
DOPO	DYRK2	4	0.62	0.155
DOPO	RAP2C	8	0.707	0.088375
DOPO	CBX2	7	0.879	0.125571428571429
DOPO	PEX1	5	0.515	0.103
DOPO	S100B	4	0.615	0.15375
DOPO	MYOZ1	6	0.807	0.1345
DOPO	NPY1R	2	0.253	0.1265
DOPO	SNAI2	7	0.295	0.0421428571428571
PDE3A	ECI2	3	0.617	0.205666666666667
PDE3A	E2F3	5	0.258	0.0516
PDE3A	TEX10	5	0.4	0.08
PDE3A	EFNB3	5	0.286	0.0572
PDE3A	SNRK	5	0.346	0.0692
PDE3A	TFDP1	5	0.258	0.0516
PDE3A	ACOX2	6	0.936	0.156
PDE3A	GSC2	6	0.6	0.1
PDE3A	CNN1	3	0.206	0.0686666666666667
PDE3A	MED9	5	0.576	0.1152
PDE3A	PVR	5	0.295	0.059
PDE3A	FOXO4	5	0.271	0.0542
PDE3A	DYRK2	4	0.265	0.06625
PDE3A	RAP2C	5	0.683	0.1366
PDE3A	CBX2	5	0.767	0.1534
PDE3A	PEX1	7	0.618	0.0882857142857143
PDE3A	S100B	4	0.26	0.065
PDE3A	MYOZ1	2	0.55	0.275
PDE3A	NPY1R	3	0.111	0.037
PDE3A	SNAI2	4	0.154	0.0385
TR10B	ECI2	7	0.655	0.0935714285714286
TR10B	E2F3	3	0.019	0.00633333333333333
TR10B	TEX10	3	0.161	0.0536666666666667
TR10B	EFNB3	5	0.097	0.0194
TR10B	SNRK	5	0.21	0.042
TR10B	TFDP1	3	0.019	0.00633333333333333
TR10B	ACOX2	5	0.68	0.136
TR10B	GSC2	5	0.386	0.0772
TR10B	CNN1	6	0.151	0.0251666666666667
TR10B	MED9	3	0.337	0.112333333333333
TR10B	PVR	5	0.106	0.0212
TR10B	FOXO4	3	0.032	0.0106666666666667
TR10B	DYRK2	2	0.026	0.013
TR10B	RAP2C	3	0.444	0.148
TR10B	CBX2	4	0.81	0.2025
TR10B	PEX1	5	0.54	0.108
TR10B	S100B	2	0.021	0.0105
TR10B	MYOZ1	6	0.585	0.0975
TR10B	NPY1R	4	0.08	0.02
TR10B	SNAI2	4	0.09	0.0225
ADA1B	ECI2	2	0.529	0.2645
ADA1B	E2F3	5	0.172	0.0344
ADA1B	TEX10	5	0.315	0.063
ADA1B	EFNB3	3	0.187	0.0623333333333333
ADA1B	SNRK	5	0.309	0.0618
ADA1B	TFDP1	5	0.173	0.0346
ADA1B	ACOX2	6	0.677	0.112833333333333
ADA1B	GSC2	5	0.485	0.097
ADA1B	CNN1	4	0.241	0.06025
ADA1B	MED9	3	0.296	0.0986666666666667
ADA1B	PVR	3	0.196	0.0653333333333333
ADA1B	FOXO4	5	0.186	0.0372
ADA1B	DYRK2	4	0.18	0.045
ADA1B	RAP2C	5	0.593	0.1186
ADA1B	CBX2	4	0.802	0.2005
ADA1B	PEX1	5	0.639	0.1278
ADA1B	S100B	4	0.175	0.04375
ADA1B	MYOZ1	4	0.367	0.09175
ADA1B	NPY1R	4	0.144	0.036
ADA1B	SNAI2	3	0.17	0.0566666666666667
C9JK77	ECI2	6	0.753	0.1255
C9JK77	E2F3	4	0.143	0.03575
C9JK77	TEX10	4	0.285	0.07125
C9JK77	EFNB3	5	0.2	0.04
C9JK77	SNRK	5	0.313	0.0626
C9JK77	TFDP1	4	0.143	0.03575
C9JK77	ACOX2	5	0.669	0.1338
C9JK77	GSC2	5	0.489	0.0978
C9JK77	CNN1	6	0.254	0.0423333333333333
C9JK77	MED9	4	0.414	0.1035
C9JK77	PVR	5	0.209	0.0418
C9JK77	FOXO4	4	0.156	0.039
C9JK77	DYRK2	3	0.15	0.05
C9JK77	RAP2C	4	0.568	0.142
C9JK77	CBX2	4	0.799	0.19975
C9JK77	PEX1	5	0.643	0.1286
C9JK77	S100B	3	0.145	0.0483333333333333
C9JK77	MYOZ1	6	0.574	0.0956666666666667
C9JK77	NPY1R	4	0.148	0.037
C9JK77	SNAI2	6	0.202	0.0336666666666667
MYLK3	ECI2	5	0.779	0.1558
MYLK3	E2F3	5	0.245	0.049
MYLK3	TEX10	5	0.387	0.0774
MYLK3	EFNB3	6	0.302	0.0503333333333333
MYLK3	SNRK	6	0.415	0.0691666666666667
MYLK3	TFDP1	5	0.245	0.049
MYLK3	ACOX2	6	0.771	0.1285
MYLK3	GSC2	6	0.591	0.0985
MYLK3	CNN1	5	0.295	0.059
MYLK3	MED9	5	0.563	0.1126
MYLK3	PVR	6	0.311	0.0518333333333333
MYLK3	FOXO4	5	0.258	0.0516
MYLK3	DYRK2	4	0.252	0.063
MYLK3	RAP2C	5	0.67	0.134
MYLK3	CBX2	5	0.901	0.1802
MYLK3	PEX1	5	0.566	0.1132
MYLK3	S100B	4	0.247	0.06175
MYLK3	MYOZ1	4	0.371	0.09275
MYLK3	NPY1R	5	0.25	0.05
MYLK3	SNAI2	6	0.285	0.0475
PDE1B	ECI2	3	0.635	0.211666666666667
PDE1B	E2F3	6	0.274	0.0456666666666667
PDE1B	TEX10	6	0.417	0.0695
PDE1B	EFNB3	6	0.298	0.0496666666666667
PDE1B	SNRK	6	0.411	0.0685
PDE1B	TFDP1	6	0.275	0.0458333333333333
PDE1B	ACOX2	7	0.779	0.111285714285714
PDE1B	GSC2	6	0.587	0.0978333333333333
PDE1B	CNN1	3	0.222	0.074
PDE1B	MED9	4	0.398	0.0995
PDE1B	PVR	6	0.307	0.0511666666666667
PDE1B	FOXO4	6	0.288	0.048
PDE1B	DYRK2	5	0.282	0.0564
PDE1B	RAP2C	6	0.695	0.115833333333333
PDE1B	CBX2	5	0.904	0.1808
PDE1B	PEX1	7	0.636	0.0908571428571429
PDE1B	S100B	5	0.277	0.0554
PDE1B	MYOZ1	4	0.366	0.0915
PDE1B	NPY1R	3	0.129	0.043
PDE1B	SNAI2	5	0.204	0.0408
MYH9	ECI2	9	0.821	0.0912222222222222
MYH9	E2F3	4	0.15	0.0375
MYH9	TEX10	5	0.615	0.123
MYH9	EFNB3	4	0.461	0.11525
MYH9	SNRK	9	0.548	0.0608888888888889
MYH9	TFDP1	5	0.152	0.0304
MYH9	ACOX2	5	0.995	0.199
MYH9	GSC2	6	0.815	0.135833333333333
MYH9	CNN1	3	0.282	0.094
MYH9	MED9	5	0.791	0.1582
MYH9	PVR	4	0.372	0.093
MYH9	FOXO4	5	0.486	0.0972
MYH9	DYRK2	4	0.48	0.12
MYH9	RAP2C	4	0.65	0.1625
MYH9	CBX2	8	0.905	0.113125
MYH9	PEX1	7	0.833	0.119
MYH9	S100B	4	0.475	0.11875
MYH9	MYOZ1	6	0.612	0.102
MYH9	NPY1R	9	0.347	0.0385555555555556
MYH9	SNAI2	3	0.198	0.066
TRI15	ECI2	6	0.933	0.1555
TRI15	E2F3	7	0.602	0.086
TRI15	TEX10	8	0.8	0.1
TRI15	EFNB3	4	0.629	0.15725
TRI15	SNRK	7	0.764	0.109142857142857
TRI15	TFDP1	6	0.598	0.0996666666666667
TRI15	ACOX2	9	0.946	0.105111111111111
TRI15	GSC2	8	0.97	0.12125
TRI15	CNN1	5	0.624	0.1248
TRI15	MED9	6	0.781	0.130166666666667
TRI15	PVR	4	0.638	0.1595
TRI15	FOXO4	8	0.671	0.083875
TRI15	DYRK2	7	0.665	0.095
TRI15	RAP2C	6	0.992	0.165333333333333
TRI15	CBX2	8	0.815	0.101875
TRI15	PEX1	4	0.82	0.205
TRI15	S100B	7	0.66	0.0942857142857143
TRI15	MYOZ1	8	0.941	0.117625
TRI15	NPY1R	5	0.529	0.1058
TRI15	SNAI2	5	0.55	0.11
HPRT	ECI2	4	0.73	0.1825
HPRT	E2F3	5	0.234	0.0468
HPRT	TEX10	4	0.51	0.1275
HPRT	EFNB3	6	0.399	0.0665
HPRT	SNRK	6	0.459	0.0765
HPRT	TFDP1	7	0.243	0.0347142857142857
HPRT	ACOX2	4	0.95	0.2375
HPRT	GSC2	7	0.713	0.101857142857143
HPRT	CNN1	4	0.303	0.07575
HPRT	MED9	4	0.681	0.17025
HPRT	PVR	6	0.408	0.068
HPRT	FOXO4	6	0.384	0.064
HPRT	DYRK2	5	0.378	0.0756
HPRT	RAP2C	2	0.579	0.2895
HPRT	CBX2	2	0.49	0.245
HPRT	PEX1	4	0.456	0.114
HPRT	S100B	5	0.373	0.0746
HPRT	MYOZ1	2	0.527	0.2635
HPRT	NPY1R	4	0.224	0.056
HPRT	SNAI2	3	0.247	0.0823333333333333
ADRB2	ECI2	3	0.583	0.194333333333333
ADRB2	E2F3	5	0.15	0.03
ADRB2	TEX10	6	0.348	0.058
ADRB2	EFNB3	2	0.177	0.0885
ADRB2	SNRK	5	0.312	0.0624
ADRB2	TFDP1	4	0.146	0.0365
ADRB2	ACOX2	7	0.71	0.101428571428571
ADRB2	GSC2	6	0.518	0.0863333333333333
ADRB2	CNN1	3	0.172	0.0573333333333333
ADRB2	MED9	4	0.329	0.08225
ADRB2	PVR	2	0.186	0.093
ADRB2	FOXO4	6	0.219	0.0365
ADRB2	DYRK2	5	0.213	0.0426
ADRB2	RAP2C	4	0.619	0.15475
ADRB2	CBX2	5	0.835	0.167
ADRB2	PEX1	7	0.569	0.0812857142857143
ADRB2	S100B	5	0.208	0.0416
ADRB2	MYOZ1	6	0.489	0.0815
ADRB2	NPY1R	3	0.077	0.0256666666666667
ADRB2	SNAI2	3	0.098	0.0326666666666667
LIPL	ECI2	5	0.692	0.1384
LIPL	E2F3	4	0.093	0.02325
LIPL	TEX10	4	0.211	0.05275
LIPL	EFNB3	4	0.172	0.043
LIPL	SNRK	4	0.285	0.07125
LIPL	TFDP1	4	0.093	0.02325
LIPL	ACOX2	7	0.772	0.110285714285714
LIPL	GSC2	4	0.461	0.11525
LIPL	CNN1	3	0.171	0.057
LIPL	MED9	1	0.101	0.101
LIPL	PVR	4	0.181	0.04525
LIPL	FOXO4	4	0.11	0.0275
LIPL	DYRK2	3	0.104	0.0346666666666667
LIPL	RAP2C	4	0.522	0.1305
LIPL	CBX2	5	0.897	0.1794
LIPL	PEX1	5	0.479	0.0958
LIPL	S100B	3	0.099	0.033
LIPL	MYOZ1	6	0.551	0.0918333333333333
LIPL	NPY1R	3	0.083	0.0276666666666667
LIPL	SNAI2	4	0.15	0.0375
MDR1	ECI2	7	0.727	0.103857142857143
MDR1	E2F3	3	0.091	0.0303333333333333
MDR1	TEX10	3	0.233	0.0776666666666667
MDR1	EFNB3	5	0.169	0.0338
MDR1	SNRK	5	0.282	0.0564
MDR1	TFDP1	3	0.091	0.0303333333333333
MDR1	ACOX2	5	0.691	0.1382
MDR1	GSC2	5	0.458	0.0916
MDR1	CNN1	6	0.223	0.0371666666666667
MDR1	MED9	3	0.376	0.125333333333333
MDR1	PVR	5	0.178	0.0356
MDR1	FOXO4	3	0.104	0.0346666666666667
MDR1	DYRK2	2	0.098	0.049
MDR1	RAP2C	3	0.516	0.172
MDR1	CBX2	4	0.821	0.20525
MDR1	PEX1	7	0.514	0.0734285714285714
MDR1	S100B	2	0.093	0.0465
MDR1	MYOZ1	5	0.536	0.1072
MDR1	NPY1R	4	0.152	0.038
MDR1	SNAI2	4	0.11	0.0275
5HT1A	ECI2	3	0.593	0.197666666666667
5HT1A	E2F3	5	0.205	0.041
5HT1A	TEX10	5	0.369	0.0738
5HT1A	EFNB3	5	0.229	0.0458
5HT1A	SNRK	5	0.342	0.0684
5HT1A	TFDP1	7	0.214	0.0305714285714286
5HT1A	ACOX2	6	0.731	0.121833333333333
5HT1A	GSC2	5	0.518	0.1036
5HT1A	CNN1	3	0.182	0.0606666666666667
5HT1A	MED9	4	0.399	0.09975
5HT1A	PVR	5	0.238	0.0476
5HT1A	FOXO4	5	0.24	0.048
5HT1A	DYRK2	4	0.234	0.0585
5HT1A	RAP2C	5	0.626	0.1252
5HT1A	CBX2	4	0.856	0.214
5HT1A	PEX1	6	0.503	0.0838333333333333
5HT1A	S100B	4	0.229	0.05725
5HT1A	MYOZ1	3	0.266	0.0886666666666667
5HT1A	NPY1R	2	0.055	0.0275
5HT1A	SNAI2	5	0.162	0.0324
