source	dest	edges	cum_dist	avg_dist_per_edge
NCOA1	LAMA2	5	0.327	0.0654
NCOA1	CNOT2	3	0.383	0.127666666666667
NCOA1	LPHN2	4	0.75	0.1875
NCOA1	PHIP	4	0.758	0.1895
NCOA1	FAS	3	0.073	0.0243333333333333
NCOA1	ADH1A	5	0.349	0.0698
NCOA1	PMP22	5	0.468	0.0936
TBE	VPS45	7	0.643	0.0918571428571429
TBE	ZNF80	8	0.958	0.11975
TBE	VPS8	8	0.999	0.124875
TBE	PKD2	6	0.538	0.0896666666666667
TBE	TFPI2	5	0.602	0.1204
TBE	DOK1	8	0.563	0.070375
TBE	STMN2	6	0.59	0.0983333333333333
TBE	NEK3	6	0.681	0.1135
TBE	HESX1	4	0.431	0.10775
TBE	ACOX1	7	0.886	0.126571428571429
TBE	LAMA2	7	0.731	0.104428571428571
TBE	CNOT2	3	0.777	0.259
TBE	LPHN2	8	1.159	0.144875
TBE	PHIP	6	0.705	0.1175
TBE	FAS	7	0.479	0.0684285714285714
TBE	ADH1A	7	0.753	0.107571428571429
TBE	PMP22	8	0.876	0.1095
ITAL	VPS45	4	0.28	0.07
ITAL	ZNF80	5	0.633	0.1266
ITAL	VPS8	4	0.698	0.1745
ITAL	PKD2	5	0.326	0.0652
ITAL	TFPI2	3	0.338	0.112666666666667
ITAL	DOK1	5	0.2	0.04
ITAL	STMN2	3	0.303	0.101
ITAL	NEK3	4	0.332	0.083
ITAL	HESX1	6	0.346	0.0576666666666667
ITAL	ACOX1	6	0.706	0.117666666666667
ITAL	LAMA2	2	0.198	0.099
ITAL	CNOT2	7	0.803	0.114714285714286
ITAL	LPHN2	7	0.808	0.115428571428571
ITAL	PHIP	6	0.887	0.147833333333333
ITAL	FAS	3	0.123	0.041
ITAL	ADH1A	4	0.405	0.10125
ITAL	PMP22	5	0.551	0.1102
PPARG	VPS45	4	0.162	0.0405
PPARG	ZNF80	6	0.554	0.0923333333333333
PPARG	VPS8	4	0.58	0.145
PPARG	PKD2	4	0.134	0.0335
PPARG	TFPI2	3	0.198	0.066
PPARG	DOK1	4	0.09	0.0225
PPARG	STMN2	4	0.186	0.0465
PPARG	NEK3	4	0.255	0.06375
PPARG	HESX1	2	0.032	0.016
PPARG	ACOX1	3	0.304	0.101333333333333
PPARG	LAMA2	4	0.25	0.0625
PPARG	CNOT2	3	0.383	0.127666666666667
PPARG	LPHN2	6	0.755	0.125833333333333
PPARG	PHIP	4	0.758	0.1895
PPARG	FAS	2	0.072	0.036
PPARG	ADH1A	3	0.171	0.057
PPARG	PMP22	6	0.472	0.0786666666666667
GSK3B	VPS45	4	0.265	0.06625
GSK3B	ZNF80	7	0.556	0.0794285714285714
GSK3B	VPS8	4	0.683	0.17075
GSK3B	PKD2	3	0.183	0.061
GSK3B	TFPI2	3	0.311	0.103666666666667
GSK3B	DOK1	4	0.193	0.04825
GSK3B	STMN2	3	0.186	0.062
GSK3B	NEK3	8	0.312	0.039
GSK3B	HESX1	4	0.134	0.0335
GSK3B	ACOX1	3	0.407	0.135666666666667
GSK3B	LAMA2	4	0.353	0.08825
GSK3B	CNOT2	3	0.548	0.182666666666667
GSK3B	LPHN2	5	0.755	0.151
GSK3B	PHIP	3	0.758	0.252666666666667
GSK3B	FAS	3	0.077	0.0256666666666667
GSK3B	ADH1A	3	0.274	0.0913333333333333
GSK3B	PMP22	7	0.474	0.0677142857142857
CAC1I	VPS45	6	0.8	0.133333333333333
CAC1I	ZNF80	4	0.682	0.1705
CAC1I	VPS8	6	1.044	0.174
CAC1I	PKD2	3	0.303	0.101
CAC1I	TFPI2	3	0.554	0.184666666666667
CAC1I	DOK1	4	0.669	0.16725
CAC1I	STMN2	4	0.463	0.11575
CAC1I	NEK3	7	0.584	0.0834285714285714
CAC1I	HESX1	6	0.578	0.0963333333333333
CAC1I	ACOX1	6	0.922	0.153666666666667
CAC1I	LAMA2	6	0.888	0.148
CAC1I	CNOT2	6	0.973	0.162166666666667
CAC1I	LPHN2	7	0.991	0.141571428571429
CAC1I	PHIP	4	0.825	0.20625
CAC1I	FAS	5	0.365	0.073
CAC1I	ADH1A	5	0.87	0.174
CAC1I	PMP22	4	0.6	0.15
THB	VPS45	6	0.615	0.1025
THB	ZNF80	6	0.569	0.0948333333333333
THB	VPS8	6	0.923	0.153833333333333
THB	PKD2	6	0.262	0.0436666666666667
THB	TFPI2	4	0.574	0.1435
THB	DOK1	5	0.442	0.0884
THB	STMN2	4	0.204	0.051
THB	NEK3	6	0.301	0.0501666666666667
THB	HESX1	2	0.03	0.015
THB	ACOX1	6	0.547	0.0911666666666667
THB	LAMA2	6	0.703	0.117166666666667
THB	CNOT2	2	0.749	0.3745
THB	LPHN2	5	0.778	0.1556
THB	PHIP	5	0.81	0.162
THB	FAS	4	0.08	0.02
THB	ADH1A	4	0.399	0.09975
THB	PMP22	6	0.487	0.0811666666666667
KLK3	VPS45	4	0.433	0.10825
KLK3	ZNF80	5	0.626	0.1252
KLK3	VPS8	4	0.851	0.21275
KLK3	PKD2	4	0.274	0.0685
KLK3	TFPI2	3	0.247	0.0823333333333333
KLK3	DOK1	4	0.306	0.0765
KLK3	STMN2	3	0.261	0.087
KLK3	NEK3	5	0.348	0.0696
KLK3	HESX1	4	0.228	0.057
KLK3	ACOX1	5	0.597	0.1194
KLK3	LAMA2	4	0.521	0.13025
KLK3	CNOT2	6	0.875	0.145833333333333
KLK3	LPHN2	9	0.835	0.0927777777777778
KLK3	PHIP	3	0.852	0.284
KLK3	FAS	5	0.123	0.0246
KLK3	ADH1A	5	0.518	0.1036
KLK3	PMP22	5	0.544	0.1088
GBRA2	VPS45	6	0.941	0.156833333333333
GBRA2	ZNF80	7	0.797	0.113857142857143
GBRA2	VPS8	7	1.023	0.146142857142857
GBRA2	PKD2	7	0.49	0.07
GBRA2	TFPI2	5	0.979	0.1958
GBRA2	DOK1	7	0.922	0.131714285714286
GBRA2	STMN2	5	0.447	0.0894
GBRA2	NEK3	10	0.786	0.0786
GBRA2	HESX1	7	0.65	0.0928571428571429
GBRA2	ACOX1	4	0.839	0.20975
GBRA2	LAMA2	8	0.853	0.106625
GBRA2	CNOT2	5	0.974	0.1948
GBRA2	LPHN2	8	0.981	0.122625
GBRA2	PHIP	6	0.783	0.1305
GBRA2	FAS	5	0.545	0.109
GBRA2	ADH1A	7	0.822	0.117428571428571
GBRA2	PMP22	5	0.689	0.1378
TBB4B	VPS45	6	0.813	0.1355
TBB4B	ZNF80	6	0.944	0.157333333333333
TBB4B	VPS8	3	1.029	0.343
TBB4B	PKD2	6	0.637	0.106166666666667
TBB4B	TFPI2	6	0.891	0.1485
TBB4B	DOK1	3	0.656	0.218666666666667
TBB4B	STMN2	5	0.647	0.1294
TBB4B	NEK3	4	0.718	0.1795
TBB4B	HESX1	6	0.636	0.106
TBB4B	ACOX1	5	0.988	0.1976
TBB4B	LAMA2	6	0.901	0.150166666666667
TBB4B	CNOT2	4	0.96	0.24
TBB4B	LPHN2	5	0.955	0.191
TBB4B	PHIP	4	0.716	0.179
TBB4B	FAS	5	0.508	0.1016
TBB4B	ADH1A	7	0.898	0.128285714285714
TBB4B	PMP22	6	0.862	0.143666666666667
DRD4	VPS45	4	0.282	0.0705
DRD4	ZNF80	4	0.624	0.156
DRD4	VPS8	4	0.7	0.175
DRD4	PKD2	4	0.317	0.07925
DRD4	TFPI2	4	0.36	0.09
DRD4	DOK1	4	0.21	0.0525
DRD4	STMN2	2	0.157	0.0785
DRD4	NEK3	4	0.375	0.09375
DRD4	HESX1	5	0.298	0.0596
DRD4	ACOX1	5	0.574	0.1148
DRD4	LAMA2	4	0.37	0.0925
DRD4	CNOT2	5	0.677	0.1354
DRD4	LPHN2	6	0.832	0.138666666666667
DRD4	PHIP	3	0.935	0.311666666666667
DRD4	FAS	3	0.193	0.0643333333333333
DRD4	ADH1A	5	0.441	0.0882
DRD4	PMP22	4	0.542	0.1355
CLIC1	VPS45	4	0.481	0.12025
CLIC1	ZNF80	5	0.833	0.1666
CLIC1	VPS8	4	0.899	0.22475
CLIC1	PKD2	6	0.521	0.0868333333333333
CLIC1	TFPI2	3	0.538	0.179333333333333
CLIC1	DOK1	5	0.401	0.0802
CLIC1	STMN2	6	0.527	0.0878333333333333
CLIC1	NEK3	4	0.574	0.1435
CLIC1	HESX1	6	0.547	0.0911666666666667
CLIC1	ACOX1	5	0.699	0.1398
CLIC1	LAMA2	4	0.569	0.14225
CLIC1	CNOT2	6	0.923	0.153833333333333
CLIC1	LPHN2	7	0.957	0.136714285714286
CLIC1	PHIP	2	0.851	0.4255
CLIC1	FAS	3	0.323	0.107666666666667
CLIC1	ADH1A	5	0.566	0.1132
CLIC1	PMP22	5	0.751	0.1502
GBRE	VPS45	7	1.011	0.144428571428571
GBRE	ZNF80	6	1.468	0.244666666666667
GBRE	VPS8	7	1.429	0.204142857142857
GBRE	PKD2	7	1.021	0.145857142857143
GBRE	TFPI2	7	1.089	0.155571428571429
GBRE	DOK1	6	0.929	0.154833333333333
GBRE	STMN2	10	1.061	0.1061
GBRE	NEK3	7	1.104	0.157714285714286
GBRE	HESX1	10	1.015	0.1015
GBRE	ACOX1	11	1.018	0.0925454545454545
GBRE	LAMA2	7	1.057	0.151
GBRE	CNOT2	8	1.047	0.130875
GBRE	LPHN2	8	1.67	0.20875
GBRE	PHIP	5	1.172	0.2344
GBRE	FAS	4	0.958	0.2395
GBRE	ADH1A	7	1.025	0.146428571428571
GBRE	PMP22	10	1.142	0.1142
RHOA	VPS45	6	0.416	0.0693333333333333
RHOA	ZNF80	6	0.631	0.105166666666667
RHOA	VPS8	6	0.834	0.139
RHOA	PKD2	2	0.162	0.081
RHOA	TFPI2	4	0.252	0.063
RHOA	DOK1	5	0.311	0.0622
RHOA	STMN2	6	0.259	0.0431666666666667
RHOA	NEK3	2	0.253	0.1265
RHOA	HESX1	5	0.194	0.0388
RHOA	ACOX1	8	0.608	0.076
RHOA	LAMA2	6	0.504	0.084
RHOA	CNOT2	5	0.635	0.127
RHOA	LPHN2	4	0.78	0.195
RHOA	PHIP	6	0.858	0.143
RHOA	FAS	6	0.128	0.0213333333333333
RHOA	ADH1A	5	0.486	0.0972
RHOA	PMP22	6	0.549	0.0915
TERT	VPS45	3	0.148	0.0493333333333333
TERT	ZNF80	6	0.564	0.094
TERT	VPS8	3	0.566	0.188666666666667
TERT	PKD2	4	0.224	0.056
TERT	TFPI2	3	0.226	0.0753333333333333
TERT	DOK1	2	0.041	0.0205
TERT	STMN2	4	0.199	0.04975
TERT	NEK3	3	0.241	0.0803333333333333
TERT	HESX1	4	0.124	0.031
TERT	ACOX1	7	0.55	0.0785714285714286
TERT	LAMA2	3	0.236	0.0786666666666667
TERT	CNOT2	3	0.473	0.157666666666667
TERT	LPHN2	6	0.792	0.132
TERT	PHIP	3	0.728	0.242666666666667
TERT	FAS	2	0.085	0.0425
TERT	ADH1A	5	0.439	0.0878
TERT	PMP22	6	0.482	0.0803333333333333
RL23A	VPS45	7	0.815	0.116428571428571
RL23A	ZNF80	7	0.684	0.0977142857142857
RL23A	VPS8	7	0.881	0.125857142857143
RL23A	PKD2	9	0.339	0.0376666666666667
RL23A	TFPI2	5	0.997	0.1994
RL23A	DOK1	7	0.85	0.121428571428571
RL23A	STMN2	5	0.258	0.0516
RL23A	NEK3	7	0.655	0.0935714285714286
RL23A	HESX1	8	0.497	0.062125
RL23A	ACOX1	8	0.848	0.106
RL23A	LAMA2	6	0.846	0.141
RL23A	CNOT2	2	0.708	0.354
RL23A	LPHN2	8	0.839	0.104875
RL23A	PHIP	6	0.716	0.119333333333333
RL23A	FAS	5	0.174	0.0348
RL23A	ADH1A	5	0.939	0.1878
RL23A	PMP22	7	0.602	0.086
KITH	VPS45	7	0.439	0.0627142857142857
KITH	ZNF80	6	0.637	0.106166666666667
KITH	VPS8	7	0.857	0.122428571428571
KITH	PKD2	4	0.272	0.068
KITH	TFPI2	4	0.35	0.0875
KITH	DOK1	3	0.196	0.0653333333333333
KITH	STMN2	4	0.272	0.068
KITH	NEK3	7	0.393	0.0561428571428571
KITH	HESX1	4	0.185	0.04625
KITH	ACOX1	6	0.614	0.102333333333333
KITH	LAMA2	7	0.527	0.0752857142857143
KITH	CNOT2	3	0.573	0.191
KITH	LPHN2	7	0.843	0.120428571428571
KITH	PHIP	2	0.586	0.293
KITH	FAS	2	0.158	0.079
KITH	ADH1A	7	0.549	0.0784285714285714
KITH	PMP22	6	0.555	0.0925
HIF1A	VPS45	4	0.148	0.037
HIF1A	ZNF80	6	0.551	0.0918333333333333
HIF1A	VPS8	4	0.566	0.1415
HIF1A	PKD2	4	0.131	0.03275
HIF1A	TFPI2	2	0.159	0.0795
HIF1A	DOK1	3	0.05	0.0166666666666667
HIF1A	STMN2	3	0.182	0.0606666666666667
HIF1A	NEK3	4	0.241	0.06025
HIF1A	HESX1	4	0.034	0.0085
HIF1A	ACOX1	3	0.366	0.122
HIF1A	LAMA2	4	0.236	0.059
HIF1A	CNOT2	3	0.38	0.126666666666667
HIF1A	LPHN2	6	0.743	0.123833333333333
HIF1A	PHIP	4	0.737	0.18425
HIF1A	FAS	5	0.072	0.0144
HIF1A	ADH1A	3	0.233	0.0776666666666667
HIF1A	PMP22	6	0.469	0.0781666666666667
TEBP	VPS45	4	0.174	0.0435
TEBP	ZNF80	5	0.611	0.1222
TEBP	VPS8	4	0.592	0.148
TEBP	PKD2	4	0.268	0.067
TEBP	TFPI2	3	0.241	0.0803333333333333
TEBP	DOK1	4	0.102	0.0255
TEBP	STMN2	4	0.241	0.06025
TEBP	NEK3	4	0.267	0.06675
TEBP	HESX1	5	0.213	0.0426
TEBP	ACOX1	3	0.316	0.105333333333333
TEBP	LAMA2	4	0.262	0.0655
TEBP	CNOT2	5	0.641	0.1282
TEBP	LPHN2	6	0.779	0.129833333333333
TEBP	PHIP	4	0.837	0.20925
TEBP	FAS	4	0.123	0.03075
TEBP	ADH1A	3	0.183	0.061
TEBP	PMP22	5	0.529	0.1058
PERM	VPS45	4	0.252	0.063
PERM	ZNF80	7	0.644	0.092
PERM	VPS8	4	0.67	0.1675
PERM	PKD2	5	0.301	0.0602
PERM	TFPI2	4	0.274	0.0685
PERM	DOK1	4	0.18	0.045
PERM	STMN2	4	0.271	0.06775
PERM	NEK3	4	0.345	0.08625
PERM	HESX1	6	0.258	0.043
PERM	ACOX1	5	0.534	0.1068
PERM	LAMA2	4	0.34	0.085
PERM	CNOT2	5	0.637	0.1274
PERM	LPHN2	5	0.775	0.155
PERM	PHIP	5	0.879	0.1758
PERM	FAS	5	0.149	0.0298
PERM	ADH1A	5	0.401	0.0802
PERM	PMP22	7	0.562	0.0802857142857143
TYSY	VPS45	3	0.57	0.19
TYSY	ZNF80	8	0.644	0.0805
TYSY	VPS8	3	0.988	0.329333333333333
TYSY	PKD2	4	0.232	0.058
TYSY	TFPI2	3	0.618	0.206
TYSY	DOK1	3	0.173	0.0576666666666667
TYSY	STMN2	4	0.274	0.0685
TYSY	NEK3	9	0.4	0.0444444444444444
TYSY	HESX1	5	0.194	0.0388
TYSY	ACOX1	6	0.591	0.0985
TYSY	LAMA2	3	0.658	0.219333333333333
TYSY	CNOT2	3	0.837	0.279
TYSY	LPHN2	6	0.806	0.134333333333333
TYSY	PHIP	3	0.595	0.198333333333333
TYSY	FAS	4	0.165	0.04125
TYSY	ADH1A	2	0.572	0.286
TYSY	PMP22	8	0.562	0.07025
PAR10	VPS45	5	0.674	0.1348
PAR10	ZNF80	8	0.904	0.113
PAR10	VPS8	7	0.987	0.141
PAR10	PKD2	6	0.477	0.0795
PAR10	TFPI2	5	0.752	0.1504
PAR10	DOK1	6	0.594	0.099
PAR10	STMN2	3	0.583	0.194333333333333
PAR10	NEK3	5	0.767	0.1534
PAR10	HESX1	6	0.674	0.112333333333333
PAR10	ACOX1	5	0.917	0.1834
PAR10	LAMA2	5	0.762	0.1524
PAR10	CNOT2	7	0.847	0.121
PAR10	LPHN2	5	0.995	0.199
PAR10	PHIP	4	0.813	0.20325
PAR10	FAS	5	0.605	0.121
PAR10	ADH1A	5	0.784	0.1568
PAR10	PMP22	8	0.822	0.10275
NNMT	VPS45	5	0.411	0.0822
NNMT	ZNF80	7	0.72	0.102857142857143
NNMT	VPS8	5	0.829	0.1658
NNMT	PKD2	7	0.413	0.059
NNMT	TFPI2	2	0.34	0.17
NNMT	DOK1	5	0.339	0.0678
NNMT	STMN2	5	0.379	0.0758
NNMT	NEK3	4	0.383	0.09575
NNMT	HESX1	5	0.38	0.076
NNMT	ACOX1	4	0.553	0.13825
NNMT	LAMA2	5	0.499	0.0998
NNMT	CNOT2	5	0.796	0.1592
NNMT	LPHN2	4	0.868	0.217
NNMT	PHIP	4	0.446	0.1115
NNMT	FAS	5	0.21	0.042
NNMT	ADH1A	4	0.42	0.105
NNMT	PMP22	7	0.638	0.0911428571428572
RARB	VPS45	4	0.27	0.0675
RARB	ZNF80	5	0.641	0.1282
RARB	VPS8	4	0.688	0.172
RARB	PKD2	4	0.275	0.06875
RARB	TFPI2	3	0.337	0.112333333333333
RARB	DOK1	4	0.198	0.0495
RARB	STMN2	3	0.276	0.092
RARB	NEK3	4	0.363	0.09075
RARB	HESX1	4	0.255	0.06375
RARB	ACOX1	3	0.412	0.137333333333333
RARB	LAMA2	4	0.358	0.0895
RARB	CNOT2	5	0.737	0.1474
RARB	LPHN2	5	0.788	0.1576
RARB	PHIP	4	0.933	0.23325
RARB	FAS	3	0.167	0.0556666666666667
RARB	ADH1A	3	0.279	0.093
RARB	PMP22	3	0.503	0.167666666666667
PK3CG	VPS45	3	0.14	0.0466666666666667
PK3CG	ZNF80	4	0.56	0.14
PK3CG	VPS8	3	0.558	0.186
PK3CG	PKD2	3	0.236	0.0786666666666667
PK3CG	TFPI2	3	0.218	0.0726666666666667
PK3CG	DOK1	3	0.068	0.0226666666666667
PK3CG	STMN2	3	0.195	0.065
PK3CG	NEK3	3	0.233	0.0776666666666667
PK3CG	HESX1	5	0.206	0.0412
PK3CG	ACOX1	3	0.389	0.129666666666667
PK3CG	LAMA2	3	0.228	0.076
PK3CG	CNOT2	2	0.577	0.2885
PK3CG	LPHN2	7	0.766	0.109428571428571
PK3CG	PHIP	4	0.812	0.203
PK3CG	FAS	3	0.054	0.018
PK3CG	ADH1A	3	0.256	0.0853333333333333
PK3CG	PMP22	4	0.478	0.1195
CAC1C	VPS45	4	0.784	0.196
CAC1C	ZNF80	3	0.582	0.194
CAC1C	VPS8	6	0.98	0.163333333333333
CAC1C	PKD2	2	0.203	0.1015
CAC1C	TFPI2	3	0.55	0.183333333333333
CAC1C	DOK1	4	0.665	0.16625
CAC1C	STMN2	2	0.46	0.23
CAC1C	NEK3	8	0.576	0.072
CAC1C	HESX1	6	0.574	0.0956666666666667
CAC1C	ACOX1	6	0.918	0.153
CAC1C	LAMA2	4	0.574	0.1435
CAC1C	CNOT2	6	0.969	0.1615
CAC1C	LPHN2	6	0.891	0.1485
CAC1C	PHIP	4	0.823	0.20575
CAC1C	FAS	5	0.363	0.0726
CAC1C	ADH1A	6	0.814	0.135666666666667
CAC1C	PMP22	3	0.5	0.166666666666667
PLPL9	VPS45	4	0.186	0.0465
PLPL9	ZNF80	3	0.615	0.205
PLPL9	VPS8	4	0.604	0.151
PLPL9	PKD2	4	0.28	0.07
PLPL9	TFPI2	3	0.253	0.0843333333333333
PLPL9	DOK1	4	0.114	0.0285
PLPL9	STMN2	4	0.253	0.06325
PLPL9	NEK3	4	0.279	0.06975
PLPL9	HESX1	5	0.225	0.045
PLPL9	ACOX1	2	0.166	0.083
PLPL9	LAMA2	4	0.274	0.0685
PLPL9	CNOT2	5	0.653	0.1306
PLPL9	LPHN2	6	0.846	0.141
PLPL9	PHIP	4	0.849	0.21225
PLPL9	FAS	4	0.135	0.03375
PLPL9	ADH1A	2	0.168	0.084
PLPL9	PMP22	3	0.533	0.177666666666667
OPRM	VPS45	4	0.282	0.0705
OPRM	ZNF80	4	0.594	0.1485
OPRM	VPS8	4	0.7	0.175
OPRM	PKD2	4	0.287	0.07175
OPRM	TFPI2	3	0.332	0.110666666666667
OPRM	DOK1	4	0.21	0.0525
OPRM	STMN2	2	0.143	0.0715
OPRM	NEK3	4	0.375	0.09375
OPRM	HESX1	5	0.287	0.0574
OPRM	ACOX1	5	0.573	0.1146
OPRM	LAMA2	4	0.37	0.0925
OPRM	CNOT2	5	0.676	0.1352
OPRM	LPHN2	6	0.807	0.1345
OPRM	PHIP	5	0.932	0.1864
OPRM	FAS	3	0.182	0.0606666666666667
OPRM	ADH1A	4	0.407	0.10175
OPRM	PMP22	4	0.512	0.128
PLMN	VPS45	5	0.339	0.0678
PLMN	ZNF80	5	0.596	0.1192
PLMN	VPS8	5	0.757	0.1514
PLMN	PKD2	3	0.241	0.0803333333333333
PLMN	TFPI2	2	0.214	0.107
PLMN	DOK1	5	0.267	0.0534
PLMN	STMN2	4	0.186	0.0465
PLMN	NEK3	6	0.356	0.0593333333333333
PLMN	HESX1	5	0.219	0.0438
PLMN	ACOX1	5	0.582	0.1164
PLMN	LAMA2	5	0.427	0.0854
PLMN	CNOT2	5	0.935	0.187
PLMN	LPHN2	6	0.732	0.122
PLMN	PHIP	4	0.862	0.2155
PLMN	FAS	3	0.093	0.031
PLMN	ADH1A	5	0.464	0.0928
PLMN	PMP22	4	0.469	0.11725
ADA	VPS45	4	0.449	0.11225
ADA	ZNF80	5	0.693	0.1386
ADA	VPS8	4	0.867	0.21675
ADA	PKD2	3	0.326	0.108666666666667
ADA	TFPI2	2	0.299	0.1495
ADA	DOK1	3	0.367	0.122333333333333
ADA	STMN2	3	0.211	0.0703333333333333
ADA	NEK3	6	0.441	0.0735
ADA	HESX1	5	0.323	0.0646
ADA	ACOX1	5	0.667	0.1334
ADA	LAMA2	4	0.537	0.13425
ADA	CNOT2	4	0.796	0.199
ADA	LPHN2	6	0.905	0.150833333333333
ADA	PHIP	4	0.947	0.23675
ADA	FAS	3	0.2	0.0666666666666667
ADA	ADH1A	4	0.574	0.1435
ADA	PMP22	2	0.573	0.2865
TNNC1	VPS45	9	0.647	0.0718888888888889
TNNC1	ZNF80	8	0.789	0.098625
TNNC1	VPS8	11	0.96	0.0872727272727273
TNNC1	PKD2	4	0.446	0.1115
TNNC1	TFPI2	7	0.699	0.0998571428571429
TNNC1	DOK1	9	0.575	0.0638888888888889
TNNC1	STMN2	6	0.354	0.059
TNNC1	NEK3	8	0.579	0.072375
TNNC1	HESX1	5	0.628	0.1256
TNNC1	ACOX1	8	0.789	0.098625
TNNC1	LAMA2	9	0.735	0.0816666666666667
TNNC1	CNOT2	11	0.82	0.0745454545454545
TNNC1	LPHN2	8	0.911	0.113875
TNNC1	PHIP	8	0.642	0.08025
TNNC1	FAS	7	0.362	0.0517142857142857
TNNC1	ADH1A	8	0.656	0.082
TNNC1	PMP22	8	0.707	0.088375
J3KN87	VPS45	4	0.507	0.12675
J3KN87	ZNF80	7	0.552	0.0788571428571429
J3KN87	VPS8	4	0.925	0.23125
J3KN87	PKD2	4	0.207	0.05175
J3KN87	TFPI2	4	0.452	0.113
J3KN87	DOK1	3	0.151	0.0503333333333333
J3KN87	STMN2	3	0.182	0.0606666666666667
J3KN87	NEK3	8	0.308	0.0385
J3KN87	HESX1	4	0.13	0.0325
J3KN87	ACOX1	5	0.499	0.0998
J3KN87	LAMA2	4	0.595	0.14875
J3KN87	CNOT2	3	0.714	0.238
J3KN87	LPHN2	5	0.751	0.1502
J3KN87	PHIP	2	0.576	0.288
J3KN87	FAS	3	0.073	0.0243333333333333
J3KN87	ADH1A	3	0.522	0.174
J3KN87	PMP22	7	0.47	0.0671428571428571
GBRG2	VPS45	6	0.753	0.1255
GBRG2	ZNF80	7	0.795	0.113571428571429
GBRG2	VPS8	7	1.021	0.145857142857143
GBRG2	PKD2	7	0.488	0.0697142857142857
GBRG2	TFPI2	5	0.82	0.164
GBRG2	DOK1	7	0.673	0.0961428571428572
GBRG2	STMN2	5	0.445	0.089
GBRG2	NEK3	7	0.787	0.112428571428571
GBRG2	HESX1	7	0.648	0.0925714285714286
GBRG2	ACOX1	5	0.895	0.179
GBRG2	LAMA2	6	0.841	0.140166666666667
GBRG2	CNOT2	5	0.905	0.181
GBRG2	LPHN2	8	0.979	0.122375
GBRG2	PHIP	6	0.781	0.130166666666667
GBRG2	FAS	5	0.543	0.1086
GBRG2	ADH1A	5	0.762	0.1524
GBRG2	PMP22	5	0.687	0.1374
FAD1	VPS45	7	0.549	0.0784285714285714
FAD1	ZNF80	8	1.037	0.129625
FAD1	VPS8	7	0.967	0.138142857142857
FAD1	PKD2	7	0.634	0.0905714285714286
FAD1	TFPI2	5	0.839	0.1678
FAD1	DOK1	5	0.962	0.1924
FAD1	STMN2	4	0.685	0.17125
FAD1	NEK3	5	0.701	0.1402
FAD1	HESX1	5	0.664	0.1328
FAD1	ACOX1	7	0.879	0.125571428571429
FAD1	LAMA2	4	0.687	0.17175
FAD1	CNOT2	6	0.981	0.1635
FAD1	LPHN2	6	1.173	0.1955
FAD1	PHIP	5	0.764	0.1528
FAD1	FAS	6	0.528	0.088
FAD1	ADH1A	6	0.976	0.162666666666667
FAD1	PMP22	4	0.709	0.17725
PDE1A	VPS45	4	0.599	0.14975
PDE1A	ZNF80	4	0.613	0.15325
PDE1A	VPS8	5	0.996	0.1992
PDE1A	PKD2	4	0.306	0.0765
PDE1A	TFPI2	3	0.361	0.120333333333333
PDE1A	DOK1	4	0.476	0.119
PDE1A	STMN2	4	0.263	0.06575
PDE1A	NEK3	4	0.458	0.1145
PDE1A	HESX1	6	0.385	0.0641666666666667
PDE1A	ACOX1	6	0.729	0.1215
PDE1A	LAMA2	6	0.965	0.160833333333333
PDE1A	CNOT2	5	0.858	0.1716
PDE1A	LPHN2	6	0.875	0.145833333333333
PDE1A	PHIP	5	0.519	0.1038
PDE1A	FAS	4	0.274	0.0685
PDE1A	ADH1A	6	0.625	0.104166666666667
PDE1A	PMP22	4	0.531	0.13275
GLUC	VPS45	4	0.216	0.054
GLUC	ZNF80	4	0.557	0.13925
GLUC	VPS8	4	0.634	0.1585
GLUC	PKD2	3	0.206	0.0686666666666667
GLUC	TFPI2	4	0.294	0.0735
GLUC	DOK1	4	0.144	0.036
GLUC	STMN2	3	0.225	0.075
GLUC	NEK3	4	0.309	0.07725
GLUC	HESX1	5	0.216	0.0432
GLUC	ACOX1	4	0.459	0.11475
GLUC	LAMA2	4	0.304	0.076
GLUC	CNOT2	4	0.562	0.1405
GLUC	LPHN2	6	0.759	0.1265
GLUC	PHIP	4	0.849	0.21225
GLUC	FAS	2	0.047	0.0235
GLUC	ADH1A	4	0.326	0.0815
GLUC	PMP22	4	0.475	0.11875
EST1	VPS45	9	0.639	0.071
EST1	ZNF80	7	0.744	0.106285714285714
EST1	VPS8	6	0.968	0.161333333333333
EST1	PKD2	7	0.395	0.0564285714285714
EST1	TFPI2	6	0.55	0.0916666666666667
EST1	DOK1	5	0.396	0.0792
EST1	STMN2	5	0.376	0.0752
EST1	NEK3	6	0.477	0.0795
EST1	HESX1	4	0.253	0.06325
EST1	ACOX1	7	0.693	0.099
EST1	LAMA2	9	0.727	0.0807777777777778
EST1	CNOT2	5	0.773	0.1546
EST1	LPHN2	7	0.911	0.130142857142857
EST1	PHIP	4	0.786	0.1965
EST1	FAS	4	0.266	0.0665
EST1	ADH1A	5	0.716	0.1432
EST1	PMP22	2	0.657	0.3285
P2RX2	VPS45	7	0.866	0.123714285714286
P2RX2	ZNF80	6	0.8	0.133333333333333
P2RX2	VPS8	5	1.004	0.2008
P2RX2	PKD2	6	0.449	0.0748333333333333
P2RX2	TFPI2	5	0.825	0.165
P2RX2	DOK1	3	0.509	0.169666666666667
