source	dest	edges	cum_dist	avg_dist_per_edge
NCOA1	FSTL3	4	0.167	0.04175
NCOA1	COBL	4	0.708	0.177
NCOA1	TCFL5	5	0.391	0.0782
NCOA1	LGMN	4	0.319	0.07975
NCOA1	STMN2	3	0.185	0.0616666666666667
NCOA1	IL22	3	0.115	0.0383333333333333
NCOA1	DDHD2	3	0.586	0.195333333333333
NCOA1	ASTE1	4	0.698	0.1745
NCOA1	SRY	4	0.106	0.0265
NCOA1	RAB28	3	0.537	0.179
NCOA1	VPS28	4	0.693	0.17325
NCOA1	GYS1	4	0.021	0.00525
NCOA1	HMOX2	5	0.357	0.0714
TBE	NKTR	7	0.809	0.115571428571429
TBE	CD5L	5	0.589	0.1178
TBE	CDR1	8	0.789	0.098625
TBE	FSTL3	8	0.573	0.071625
TBE	COBL	7	0.931	0.133
TBE	TCFL5	7	0.795	0.113571428571429
TBE	LGMN	9	0.741	0.0823333333333333
TBE	STMN2	6	0.59	0.0983333333333333
TBE	IL22	4	0.513	0.12825
TBE	DDHD2	6	0.994	0.165666666666667
TBE	ASTE1	6	1.102	0.183666666666667
TBE	SRY	6	0.51	0.085
TBE	RAB28	6	0.945	0.1575
TBE	VPS28	7	0.615	0.0878571428571429
TBE	GYS1	6	0.425	0.0708333333333333
TBE	HMOX2	7	0.761	0.108714285714286
ITAL	NKTR	9	0.589	0.0654444444444444
ITAL	CD5L	3	0.196	0.0653333333333333
ITAL	CDR1	4	0.433	0.10825
ITAL	FSTL3	4	0.217	0.05425
ITAL	COBL	6	0.767	0.127833333333333
ITAL	TCFL5	8	0.549	0.068625
ITAL	LGMN	6	0.378	0.063
ITAL	STMN2	3	0.303	0.101
ITAL	IL22	4	0.293	0.07325
ITAL	DDHD2	5	0.782	0.1564
ITAL	ASTE1	6	0.909	0.1515
ITAL	SRY	5	0.203	0.0406
ITAL	RAB28	5	0.733	0.1466
ITAL	VPS28	3	0.96	0.32
ITAL	GYS1	5	0.151	0.0302
ITAL	HMOX2	8	0.534	0.06675
PPARG	NKTR	5	0.405	0.081
PPARG	CD5L	5	0.188	0.0376
PPARG	CDR1	3	0.382	0.127333333333333
PPARG	FSTL3	3	0.166	0.0553333333333333
PPARG	COBL	5	0.647	0.1294
PPARG	TCFL5	5	0.391	0.0782
PPARG	LGMN	5	0.258	0.0516
PPARG	STMN2	4	0.186	0.0465
PPARG	IL22	4	0.119	0.02975
PPARG	DDHD2	2	0.803	0.4015
PPARG	ASTE1	4	0.698	0.1745
PPARG	SRY	4	0.106	0.0265
PPARG	RAB28	4	0.541	0.13525
PPARG	VPS28	4	0.693	0.17325
PPARG	GYS1	4	0.021	0.00525
PPARG	HMOX2	5	0.27	0.054
GSK3B	NKTR	4	0.405	0.10125
GSK3B	CD5L	5	0.207	0.0414
GSK3B	CDR1	4	0.39	0.0975
GSK3B	FSTL3	4	0.174	0.0435
GSK3B	COBL	4	0.696	0.174
GSK3B	TCFL5	4	0.391	0.09775
GSK3B	LGMN	4	0.307	0.07675
GSK3B	STMN2	3	0.186	0.062
GSK3B	IL22	4	0.185	0.04625
GSK3B	DDHD2	5	0.592	0.1184
GSK3B	ASTE1	3	0.698	0.232666666666667
GSK3B	SRY	3	0.106	0.0353333333333333
GSK3B	RAB28	5	0.543	0.1086
GSK3B	VPS28	4	0.84	0.21
GSK3B	GYS1	1	0.011	0.011
GSK3B	HMOX2	6	0.37	0.0616666666666667
CAC1I	NKTR	7	0.744	0.106285714285714
CAC1I	CD5L	7	0.486	0.0694285714285714
CAC1I	CDR1	6	0.675	0.1125
CAC1I	FSTL3	6	0.449	0.0748333333333333
CAC1I	COBL	8	0.985	0.123125
CAC1I	TCFL5	8	0.725	0.090625
CAC1I	LGMN	5	0.735	0.147
CAC1I	STMN2	4	0.463	0.11575
CAC1I	IL22	4	0.55	0.1375
CAC1I	DDHD2	7	0.983	0.140428571428571
CAC1I	ASTE1	3	0.625	0.208333333333333
CAC1I	SRY	5	0.397	0.0794
CAC1I	RAB28	6	0.962	0.160333333333333
CAC1I	VPS28	5	0.717	0.1434
CAC1I	GYS1	4	0.266	0.0665
CAC1I	HMOX2	5	0.642	0.1284
THB	NKTR	5	0.419	0.0838
THB	CD5L	5	0.209	0.0418
THB	CDR1	5	0.39	0.078
THB	FSTL3	5	0.174	0.0348
THB	COBL	5	0.53	0.106
THB	TCFL5	6	0.443	0.0738333333333333
THB	LGMN	5	0.578	0.1156
THB	STMN2	4	0.204	0.051
THB	IL22	4	0.133	0.03325
THB	DDHD2	4	0.605	0.15125
THB	ASTE1	3	0.727	0.242333333333333
THB	SRY	5	0.158	0.0316
THB	RAB28	4	0.556	0.139
THB	VPS28	5	0.325	0.065
THB	GYS1	5	0.052	0.0104
THB	HMOX2	5	0.383	0.0766
KLK3	NKTR	4	0.477	0.11925
KLK3	CD5L	4	0.256	0.064
KLK3	CDR1	6	0.433	0.0721666666666667
KLK3	FSTL3	6	0.217	0.0361666666666667
KLK3	COBL	4	0.652	0.163
KLK3	TCFL5	4	0.485	0.12125
KLK3	LGMN	4	0.263	0.06575
KLK3	STMN2	3	0.261	0.087
KLK3	IL22	3	0.18	0.06
KLK3	DDHD2	4	0.674	0.1685
KLK3	ASTE1	3	0.792	0.264
KLK3	SRY	3	0.2	0.0666666666666667
KLK3	RAB28	4	0.625	0.15625
KLK3	VPS28	5	0.983	0.1966
KLK3	GYS1	3	0.115	0.0383333333333333
KLK3	HMOX2	6	0.416	0.0693333333333333
GBRA2	NKTR	7	0.887	0.126714285714286
GBRA2	CD5L	7	0.504	0.072
GBRA2	CDR1	5	0.738	0.1476
GBRA2	FSTL3	7	0.428	0.0611428571428571
GBRA2	COBL	6	0.786	0.131
GBRA2	TCFL5	10	0.858	0.0858
GBRA2	LGMN	6	0.689	0.114833333333333
GBRA2	STMN2	5	0.447	0.0894
GBRA2	IL22	5	0.636	0.1272
GBRA2	DDHD2	8	0.973	0.121625
GBRA2	ASTE1	6	1	0.166666666666667
GBRA2	SRY	6	0.376	0.0626666666666667
GBRA2	RAB28	6	1.023	0.1705
GBRA2	VPS28	5	0.935	0.187
GBRA2	GYS1	5	0.306	0.0612
GBRA2	HMOX2	3	0.745	0.248333333333333
TBB4B	NKTR	4	0.685	0.17125
TBB4B	CD5L	6	0.608	0.101333333333333
TBB4B	CDR1	6	0.818	0.136333333333333
TBB4B	FSTL3	5	0.461	0.0922
TBB4B	COBL	6	0.749	0.124833333333333
TBB4B	TCFL5	7	0.891	0.127285714285714
TBB4B	LGMN	4	0.665	0.16625
TBB4B	STMN2	5	0.647	0.1294
TBB4B	IL22	4	0.622	0.1555
TBB4B	DDHD2	5	0.947	0.1894
TBB4B	ASTE1	5	1.199	0.2398
TBB4B	SRY	6	0.473	0.0788333333333333
TBB4B	RAB28	5	1.009	0.2018
TBB4B	VPS28	6	0.785	0.130833333333333
TBB4B	GYS1	4	0.493	0.12325
TBB4B	HMOX2	5	0.83	0.166
DRD4	NKTR	5	0.535	0.107
DRD4	CD5L	3	0.306	0.102
DRD4	CDR1	4	0.503	0.12575
DRD4	FSTL3	4	0.287	0.07175
DRD4	COBL	4	0.756	0.189
DRD4	TCFL5	8	0.565	0.070625
DRD4	LGMN	4	0.367	0.09175
DRD4	STMN2	2	0.157	0.0785
DRD4	IL22	3	0.284	0.0946666666666667
DRD4	DDHD2	4	0.72	0.18
DRD4	ASTE1	4	0.861	0.21525
DRD4	SRY	4	0.273	0.06825
DRD4	RAB28	4	0.671	0.16775
DRD4	VPS28	2	0.588	0.294
DRD4	GYS1	4	0.123	0.03075
DRD4	HMOX2	2	0.427	0.2135
CLIC1	NKTR	9	0.744	0.0826666666666667
CLIC1	CD5L	3	0.345	0.115
CLIC1	CDR1	4	0.633	0.15825
CLIC1	FSTL3	6	0.404	0.0673333333333333
CLIC1	COBL	6	0.968	0.161333333333333
CLIC1	TCFL5	8	0.704	0.088
CLIC1	LGMN	6	0.579	0.0965
CLIC1	STMN2	6	0.527	0.0878333333333333
CLIC1	IL22	4	0.494	0.1235
CLIC1	DDHD2	5	0.983	0.1966
CLIC1	ASTE1	5	1.015	0.203
CLIC1	SRY	5	0.352	0.0704
CLIC1	RAB28	5	0.934	0.1868
CLIC1	VPS28	4	0.453	0.11325
CLIC1	GYS1	4	0.34	0.085
CLIC1	HMOX2	7	0.665	0.095
GBRE	NKTR	8	1.305	0.163125
GBRE	CD5L	8	1.1	0.1375
GBRE	CDR1	5	1.268	0.2536
GBRE	FSTL3	5	1.052	0.2104
GBRE	COBL	5	1.199	0.2398
GBRE	TCFL5	11	1.317	0.119727272727273
GBRE	LGMN	9	1.029	0.114333333333333
GBRE	STMN2	10	1.061	0.1061
GBRE	IL22	7	1.024	0.146285714285714
GBRE	DDHD2	8	1.513	0.189125
GBRE	ASTE1	11	1.722	0.156545454545455
GBRE	SRY	8	1.049	0.131125
GBRE	RAB28	10	1.461	0.1461
GBRE	VPS28	5	0.976	0.1952
GBRE	GYS1	8	0.959	0.119875
GBRE	HMOX2	5	1.076	0.2152
RHOA	NKTR	5	0.482	0.0964
RHOA	CD5L	5	0.261	0.0522
RHOA	CDR1	7	0.438	0.0625714285714286
RHOA	FSTL3	7	0.222	0.0317142857142857
RHOA	COBL	5	0.657	0.1314
RHOA	TCFL5	8	0.491	0.061375
RHOA	LGMN	5	0.268	0.0536
RHOA	STMN2	6	0.259	0.0431666666666667
RHOA	IL22	4	0.185	0.04625
RHOA	DDHD2	5	0.679	0.1358
RHOA	ASTE1	6	0.803	0.133833333333333
RHOA	SRY	6	0.211	0.0351666666666667
RHOA	RAB28	5	0.63	0.126
RHOA	VPS28	6	0.945	0.1575
RHOA	GYS1	6	0.126	0.021
RHOA	HMOX2	7	0.421	0.0601428571428571
TERT	NKTR	2	0.405	0.2025
TERT	CD5L	4	0.217	0.05425
TERT	CDR1	6	0.411	0.0685
TERT	FSTL3	6	0.195	0.0325
TERT	COBL	4	0.636	0.159
TERT	TCFL5	5	0.434	0.0868
TERT	LGMN	4	0.247	0.06175
TERT	STMN2	4	0.199	0.04975
TERT	IL22	3	0.161	0.0536666666666667
TERT	DDHD2	4	0.6	0.15
TERT	ASTE1	4	0.741	0.18525
TERT	SRY	5	0.153	0.0306
TERT	RAB28	4	0.551	0.13775
TERT	VPS28	4	0.783	0.19575
TERT	GYS1	5	0.047	0.0094
TERT	HMOX2	4	0.332	0.083
RL23A	NKTR	9	0.507	0.0563333333333333
RL23A	CD5L	6	0.268	0.0446666666666667
RL23A	CDR1	6	0.484	0.0806666666666667
RL23A	FSTL3	6	0.268	0.0446666666666667
RL23A	COBL	6	0.415	0.0691666666666667
RL23A	TCFL5	8	0.467	0.058375
RL23A	LGMN	8	0.795	0.099375
RL23A	STMN2	5	0.258	0.0516
RL23A	IL22	6	0.64	0.106666666666667
RL23A	DDHD2	9	0.916	0.101777777777778
RL23A	ASTE1	10	0.877	0.0877
RL23A	SRY	6	0.234	0.039
RL23A	RAB28	8	1.129	0.141125
RL23A	VPS28	4	0.258	0.0645
RL23A	GYS1	5	0.069	0.0138
RL23A	HMOX2	6	0.538	0.0896666666666667
KITH	NKTR	5	0.488	0.0976
KITH	CD5L	5	0.266	0.0532
KITH	CDR1	6	0.484	0.0806666666666667
KITH	FSTL3	6	0.268	0.0446666666666667
KITH	COBL	5	0.755	0.151
KITH	TCFL5	6	0.455	0.0758333333333333
KITH	LGMN	5	0.366	0.0732
KITH	STMN2	4	0.272	0.068
KITH	IL22	4	0.283	0.07075
KITH	DDHD2	4	0.673	0.16825
KITH	ASTE1	4	0.809	0.20225
KITH	SRY	4	0.217	0.05425
KITH	RAB28	4	0.624	0.156
KITH	VPS28	6	0.893	0.148833333333333
KITH	GYS1	3	0.109	0.0363333333333333
KITH	HMOX2	5	0.451	0.0902
HIF1A	NKTR	3	0.4	0.133333333333333
HIF1A	CD5L	5	0.185	0.037
HIF1A	CDR1	6	0.382	0.0636666666666667
HIF1A	FSTL3	6	0.166	0.0276666666666667
HIF1A	COBL	5	0.636	0.1272
HIF1A	TCFL5	4	0.387	0.09675
HIF1A	LGMN	5	0.247	0.0494
HIF1A	STMN2	3	0.182	0.0606666666666667
HIF1A	IL22	4	0.116	0.029
HIF1A	DDHD2	4	0.587	0.14675
HIF1A	ASTE1	3	0.694	0.231333333333333
HIF1A	SRY	3	0.102	0.034
HIF1A	RAB28	4	0.538	0.1345
HIF1A	VPS28	3	0.602	0.200666666666667
HIF1A	GYS1	3	0.017	0.00566666666666667
HIF1A	HMOX2	5	0.332	0.0664
TEBP	NKTR	1	0.398	0.398
TEBP	CD5L	4	0.236	0.059
TEBP	CDR1	5	0.433	0.0866
TEBP	FSTL3	5	0.217	0.0434
TEBP	COBL	5	0.659	0.1318
TEBP	TCFL5	5	0.47	0.094
TEBP	LGMN	5	0.27	0.054
TEBP	STMN2	4	0.241	0.06025
TEBP	IL22	4	0.169	0.04225
TEBP	DDHD2	3	0.647	0.215666666666667
TEBP	ASTE1	4	0.777	0.19425
TEBP	SRY	4	0.185	0.04625
TEBP	RAB28	3	0.598	0.199333333333333
TEBP	VPS28	4	0.749	0.18725
TEBP	GYS1	4	0.094	0.0235
TEBP	HMOX2	5	0.282	0.0564
PERM	NKTR	6	0.495	0.0825
PERM	CD5L	3	0.255	0.085
PERM	CDR1	6	0.459	0.0765
PERM	FSTL3	6	0.243	0.0405
PERM	COBL	4	0.678	0.1695
PERM	TCFL5	7	0.518	0.074
PERM	LGMN	4	0.289	0.07225
PERM	STMN2	4	0.271	0.06775
PERM	IL22	4	0.204	0.051
PERM	DDHD2	5	0.68	0.136
PERM	ASTE1	5	0.821	0.1642
PERM	SRY	6	0.233	0.0388333333333333
PERM	RAB28	5	0.631	0.1262
PERM	VPS28	4	0.745	0.18625
PERM	GYS1	6	0.127	0.0211666666666667
PERM	HMOX2	7	0.443	0.0632857142857143
TYSY	NKTR	5	0.436	0.0872
TYSY	CD5L	5	0.243	0.0486
TYSY	CDR1	8	0.491	0.061375
TYSY	FSTL3	8	0.275	0.034375
TYSY	COBL	5	0.77	0.154
TYSY	TCFL5	4	0.396	0.099
TYSY	LGMN	5	0.381	0.0762
TYSY	STMN2	4	0.274	0.0685
TYSY	IL22	5	0.279	0.0558
TYSY	DDHD2	6	0.68	0.113333333333333
TYSY	ASTE1	4	0.786	0.1965
TYSY	SRY	4	0.194	0.0485
TYSY	RAB28	6	0.631	0.105166666666667
TYSY	VPS28	4	0.361	0.09025
TYSY	GYS1	4	0.109	0.02725
TYSY	HMOX2	7	0.458	0.0654285714285714
PAR10	NKTR	6	0.645	0.1075
PAR10	CD5L	6	0.452	0.0753333333333333
PAR10	CDR1	6	0.915	0.1525
PAR10	FSTL3	9	0.485	0.0538888888888889
PAR10	COBL	6	0.846	0.141
PAR10	TCFL5	5	0.605	0.121
PAR10	LGMN	4	0.745	0.18625
PAR10	STMN2	3	0.583	0.194333333333333
PAR10	IL22	5	0.687	0.1374
PAR10	DDHD2	6	0.973	0.162166666666667
PAR10	ASTE1	10	1.065	0.1065
PAR10	SRY	8	0.433	0.054125
PAR10	RAB28	6	1.094	0.182333333333333
PAR10	VPS28	5	0.646	0.1292
PAR10	GYS1	3	0.394	0.131333333333333
PAR10	HMOX2	7	0.883	0.126142857142857
NNMT	NKTR	9	0.64	0.0711111111111111
NNMT	CD5L	6	0.335	0.0558333333333333
NNMT	CDR1	6	0.52	0.0866666666666667
NNMT	FSTL3	6	0.304	0.0506666666666667
NNMT	COBL	5	0.873	0.1746
NNMT	TCFL5	8	0.6	0.075
NNMT	LGMN	5	0.484	0.0968
NNMT	STMN2	5	0.379	0.0758
NNMT	IL22	2	0.277	0.1385
NNMT	DDHD2	6	0.838	0.139666666666667
NNMT	ASTE1	4	0.944	0.236
NNMT	SRY	7	0.32	0.0457142857142857
NNMT	RAB28	6	0.789	0.1315
NNMT	VPS28	4	0.904	0.226
NNMT	GYS1	5	0.202	0.0404
NNMT	HMOX2	6	0.519	0.0865
RARB	NKTR	4	0.492	0.123
RARB	CD5L	4	0.247	0.06175
RARB	CDR1	4	0.477	0.11925
RARB	FSTL3	4	0.261	0.06525
RARB	COBL	5	0.755	0.151
RARB	TCFL5	7	0.513	0.0732857142857143
RARB	LGMN	5	0.366	0.0732
RARB	STMN2	3	0.276	0.092
RARB	IL22	4	0.265	0.06625
RARB	DDHD2	3	0.677	0.225666666666667
RARB	ASTE1	3	0.737	0.245666666666667
RARB	SRY	5	0.232	0.0464
RARB	RAB28	3	0.628	0.209333333333333
RARB	VPS28	4	0.845	0.21125
RARB	GYS1	4	0.124	0.031
RARB	HMOX2	5	0.378	0.0756
PK3CG	NKTR	5	0.455	0.091
PK3CG	CD5L	5	0.218	0.0436
PK3CG	CDR1	4	0.364	0.091
PK3CG	FSTL3	4	0.148	0.037
PK3CG	COBL	3	0.611	0.203666666666667
PK3CG	TCFL5	8	0.462	0.05775
PK3CG	LGMN	3	0.222	0.074
PK3CG	STMN2	3	0.195	0.065
PK3CG	IL22	3	0.153	0.051
PK3CG	DDHD2	4	0.642	0.1605
PK3CG	ASTE1	4	0.992	0.248
PK3CG	SRY	4	0.178	0.0445
PK3CG	RAB28	4	0.593	0.14825
PK3CG	VPS28	4	0.723	0.18075
PK3CG	GYS1	5	0.089	0.0178
PK3CG	HMOX2	5	0.355	0.071
CAC1C	NKTR	8	0.665	0.083125
CAC1C	CD5L	7	0.426	0.0608571428571429
CAC1C	CDR1	6	0.673	0.112166666666667
CAC1C	FSTL3	6	0.385	0.0641666666666667
CAC1C	COBL	8	0.981	0.122625
CAC1C	TCFL5	7	0.625	0.0892857142857143
CAC1C	LGMN	5	0.731	0.1462
CAC1C	STMN2	2	0.46	0.23
CAC1C	IL22	4	0.546	0.1365
CAC1C	DDHD2	8	0.993	0.124125
CAC1C	ASTE1	4	0.908	0.227
CAC1C	SRY	5	0.333	0.0666
CAC1C	RAB28	6	0.958	0.159666666666667
CAC1C	VPS28	5	0.713	0.1426
CAC1C	GYS1	3	0.166	0.0553333333333333
CAC1C	HMOX2	3	0.56	0.186666666666667
PLPL9	NKTR	6	0.477	0.0795
PLPL9	CD5L	4	0.248	0.062
PLPL9	CDR1	5	0.445	0.089
PLPL9	FSTL3	5	0.229	0.0458
PLPL9	COBL	5	0.671	0.1342
PLPL9	TCFL5	5	0.482	0.0964
PLPL9	LGMN	5	0.282	0.0564
PLPL9	STMN2	4	0.253	0.06325
PLPL9	IL22	4	0.181	0.04525
PLPL9	DDHD2	5	0.662	0.1324
PLPL9	ASTE1	4	0.789	0.19725
PLPL9	SRY	4	0.197	0.04925
PLPL9	RAB28	5	0.613	0.1226
PLPL9	VPS28	4	0.761	0.19025
PLPL9	GYS1	6	0.109	0.0181666666666667
PLPL9	HMOX2	4	0.267	0.06675
OPRM	NKTR	5	0.516	0.1032
OPRM	CD5L	5	0.285	0.057
OPRM	CDR1	4	0.492	0.123
OPRM	FSTL3	5	0.275	0.055
OPRM	COBL	4	0.731	0.18275
OPRM	TCFL5	8	0.554	0.06925
OPRM	LGMN	4	0.342	0.0855
OPRM	STMN2	2	0.143	0.0715
OPRM	IL22	3	0.273	0.091
OPRM	DDHD2	4	0.709	0.17725
OPRM	ASTE1	4	0.85	0.2125
OPRM	SRY	4	0.223	0.05575
OPRM	RAB28	4	0.66	0.165
OPRM	VPS28	2	0.588	0.294
OPRM	GYS1	5	0.113	0.0226
OPRM	HMOX2	3	0.417	0.139
PLMN	NKTR	5	0.455	0.091
PLMN	CD5L	3	0.221	0.0736666666666667
PLMN	CDR1	4	0.403	0.10075
PLMN	FSTL3	4	0.187	0.04675
PLMN	COBL	4	0.67	0.1675
PLMN	TCFL5	8	0.486	0.06075
PLMN	LGMN	4	0.281	0.07025
PLMN	STMN2	4	0.186	0.0465
PLMN	IL22	4	0.21	0.0525
PLMN	DDHD2	4	0.641	0.16025
PLMN	ASTE1	4	0.782	0.1955
PLMN	SRY	5	0.201	0.0402
PLMN	RAB28	4	0.592	0.148
PLMN	VPS28	3	0.645	0.215
PLMN	GYS1	5	0.056	0.0112
PLMN	HMOX2	3	0.36	0.12
ADA	NKTR	6	0.571	0.0951666666666667
ADA	CD5L	5	0.332	0.0664
ADA	CDR1	4	0.51	0.1275
ADA	FSTL3	4	0.294	0.0735
ADA	COBL	4	0.934	0.2335
ADA	TCFL5	8	0.54	0.0675
ADA	LGMN	4	0.48	0.12
ADA	STMN2	3	0.211	0.0703333333333333
ADA	IL22	3	0.295	0.0983333333333333
ADA	DDHD2	5	0.756	0.1512
ADA	ASTE1	7	0.884	0.126285714285714
ADA	SRY	4	0.295	0.07375
ADA	RAB28	5	0.707	0.1414
ADA	VPS28	4	0.421	0.10525
ADA	GYS1	6	0.203	0.0338333333333333
ADA	HMOX2	5	0.509	0.1018
TNNC1	NKTR	7	0.742	0.106
TNNC1	CD5L	7	0.469	0.067
TNNC1	CDR1	8	0.672	0.084
TNNC1	FSTL3	6	0.407	0.0678333333333333
TNNC1	COBL	8	0.603	0.075375
TNNC1	TCFL5	12	0.796	0.0663333333333333
TNNC1	LGMN	10	0.743	0.0743
TNNC1	STMN2	6	0.354	0.059
TNNC1	IL22	8	0.562	0.07025
TNNC1	DDHD2	11	0.988	0.0898181818181818
TNNC1	ASTE1	8	1.007	0.125875
TNNC1	SRY	9	0.391	0.0434444444444444
TNNC1	RAB28	4	1.001	0.25025
TNNC1	VPS28	9	0.619	0.0687777777777778
TNNC1	GYS1	7	0.224	0.032
TNNC1	HMOX2	5	0.528	0.1056
J3KN87	NKTR	4	0.401	0.10025
J3KN87	CD5L	5	0.203	0.0406
J3KN87	CDR1	7	0.399	0.057
J3KN87	FSTL3	7	0.183	0.0261428571428571
J3KN87	COBL	5	0.748	0.1496
J3KN87	TCFL5	2	0.385	0.1925
J3KN87	LGMN	5	0.359	0.0718
J3KN87	STMN2	3	0.182	0.0606666666666667
J3KN87	IL22	4	0.187	0.04675
J3KN87	DDHD2	5	0.588	0.1176
J3KN87	ASTE1	3	0.694	0.231333333333333
J3KN87	SRY	3	0.102	0.034
J3KN87	RAB28	5	0.539	0.1078
J3KN87	VPS28	3	0.269	0.0896666666666667
J3KN87	GYS1	3	0.017	0.00566666666666667
J3KN87	HMOX2	6	0.366	0.061
GBRG2	NKTR	7	0.885	0.126428571428571
GBRG2	CD5L	7	0.502	0.0717142857142857
GBRG2	CDR1	5	0.736	0.1472
GBRG2	FSTL3	7	0.426	0.0608571428571429
GBRG2	COBL	6	0.784	0.130666666666667
GBRG2	TCFL5	4	0.857	0.21425
GBRG2	LGMN	7	0.849	0.121285714285714
GBRG2	STMN2	5	0.445	0.089
GBRG2	IL22	5	0.634	0.1268
GBRG2	DDHD2	8	0.971	0.121375
GBRG2	ASTE1	6	0.998	0.166333333333333
GBRG2	SRY	6	0.374	0.0623333333333333
GBRG2	RAB28	6	1.021	0.170166666666667
GBRG2	VPS28	6	0.725	0.120833333333333
GBRG2	GYS1	5	0.304	0.0608
GBRG2	HMOX2	4	0.829	0.20725
FAD1	NKTR	5	0.806	0.1612
FAD1	CD5L	7	0.653	0.0932857142857143
FAD1	CDR1	7	0.838	0.119714285714286
FAD1	FSTL3	7	0.622	0.0888571428571429
FAD1	COBL	7	0.769	0.109857142857143
FAD1	TCFL5	9	0.918	0.102
FAD1	LGMN	7	0.976	0.139428571428571
FAD1	STMN2	4	0.685	0.17125
FAD1	IL22	6	0.893	0.148833333333333
FAD1	DDHD2	6	0.886	0.147666666666667
FAD1	ASTE1	8	1.22	0.1525
FAD1	SRY	7	0.59	0.0842857142857143
FAD1	RAB28	4	1.037	0.25925
FAD1	VPS28	6	0.885	0.1475
FAD1	GYS1	2	0.202	0.101
FAD1	HMOX2	6	0.604	0.100666666666667
PDE1A	NKTR	7	0.633	0.0904285714285714
PDE1A	CD5L	5	0.34	0.068
PDE1A	CDR1	5	0.584	0.1168
PDE1A	FSTL3	6	0.365	0.0608333333333333
PDE1A	COBL	5	0.84	0.168
PDE1A	TCFL5	6	0.642	0.107
PDE1A	LGMN	5	0.451	0.0902
PDE1A	STMN2	4	0.263	0.06575
PDE1A	IL22	4	0.357	0.08925
PDE1A	DDHD2	6	0.818	0.136333333333333
PDE1A	ASTE1	8	0.946	0.11825
PDE1A	SRY	5	0.313	0.0626
PDE1A	RAB28	6	0.769	0.128166666666667
PDE1A	VPS28	5	0.524	0.1048
PDE1A	GYS1	5	0.173	0.0346
PDE1A	HMOX2	3	0.477	0.159
GLUC	NKTR	6	0.497	0.0828333333333333
GLUC	CD5L	3	0.212	0.0706666666666667
GLUC	CDR1	3	0.357	0.119
GLUC	FSTL3	3	0.141	0.047
GLUC	COBL	3	0.663	0.221
GLUC	TCFL5	6	0.485	0.0808333333333333
GLUC	LGMN	3	0.274	0.0913333333333333
GLUC	STMN2	3	0.225	0.075
GLUC	IL22	4	0.229	0.05725
GLUC	DDHD2	5	0.682	0.1364
GLUC	ASTE1	5	0.8	0.16
GLUC	SRY	5	0.219	0.0438
GLUC	RAB28	5	0.633	0.1266
GLUC	VPS28	2	0.588	0.294
GLUC	GYS1	4	0.091	0.02275
GLUC	HMOX2	2	0.399	0.1995
EST1	NKTR	7	0.563	0.0804285714285714
EST1	CD5L	5	0.334	0.0668
EST1	CDR1	7	0.591	0.0844285714285714
EST1	FSTL3	7	0.371	0.053
EST1	COBL	7	0.955	0.136428571428571
EST1	TCFL5	6	0.523	0.0871666666666667
EST1	LGMN	7	0.566	0.0808571428571428
EST1	STMN2	5	0.376	0.0752
EST1	IL22	4	0.309	0.07725
EST1	DDHD2	5	0.78	0.156
EST1	ASTE1	5	0.888	0.1776
EST1	SRY	5	0.296	0.0592
EST1	RAB28	5	0.731	0.1462
EST1	VPS28	6	0.449	0.0748333333333333
EST1	GYS1	5	0.211	0.0422
EST1	HMOX2	6	0.558	0.093
P2RX2	NKTR	5	0.663	0.1326
P2RX2	CD5L	5	0.448	0.0896
P2RX2	CDR1	6	0.651	0.1085
P2RX2	FSTL3	5	0.409	0.0818
P2RX2	COBL	6	0.822	0.137
P2RX2	TCFL5	8	0.693	0.086625
P2RX2	LGMN	5	0.717	0.1434
P2RX2	STMN2	4	0.333	0.08325
P2RX2	IL22	4	0.624	0.156
P2RX2	DDHD2	4	0.848	0.212
P2RX2	ASTE1	4	0.989	0.24725
P2RX2	SRY	7	0.37	0.0528571428571429
P2RX2	RAB28	4	0.799	0.19975
P2RX2	VPS28	5	0.778	0.1556
P2RX2	GYS1	5	0.203	0.0406
P2RX2	HMOX2	3	0.507	0.169
NOS3	NKTR	3	0.402	0.134
NOS3	CD5L	5	0.223	0.0446
NOS3	CDR1	3	0.401	0.133666666666667
NOS3	FSTL3	3	0.185	0.0616666666666667
NOS3	COBL	5	0.672	0.1344
NOS3	TCFL5	7	0.461	0.0658571428571429
NOS3	LGMN	5	0.283	0.0566
NOS3	STMN2	3	0.215	0.0716666666666667
NOS3	IL22	3	0.161	0.0536666666666667
NOS3	DDHD2	3	0.616	0.205333333333333
NOS3	ASTE1	3	0.757	0.252333333333333
NOS3	SRY	4	0.186	0.0465
NOS3	RAB28	3	0.567	0.189
NOS3	VPS28	3	0.641	0.213666666666667
NOS3	GYS1	4	0.063	0.01575
NOS3	HMOX2	5	0.295	0.059
GSTP1	NKTR	5	0.536	0.1072
GSTP1	CD5L	4	0.31	0.0775
GSTP1	CDR1	4	0.472	0.118
GSTP1	FSTL3	5	0.249	0.0498
GSTP1	COBL	5	0.708	0.1416
GSTP1	TCFL5	7	0.534	0.0762857142857143
GSTP1	LGMN	5	0.319	0.0638
GSTP1	STMN2	2	0.204	0.102
GSTP1	IL22	3	0.234	0.078
GSTP1	DDHD2	4	0.723	0.18075
GSTP1	ASTE1	5	0.835	0.167
GSTP1	SRY	4	0.197	0.04925
