source	dest	edges	cum_dist	avg_dist_per_edge
GBRA2	CD1D	4	0.522	0.1305
GBRA2	TSR1	3	0.852	0.284
GBRA2	CCRL2	7	0.722	0.103142857142857
GBRA2	FNDC4	7	0.649	0.0927142857142857
GBRA2	CSTF1	6	0.711	0.1185
GBRA2	CENPM	10	0.594	0.0594
TBB4B	UBL3	4	1.086	0.2715
TBB4B	BMI1	4	0.485	0.12125
TBB4B	BRCA1	3	0.84	0.28
TBB4B	TLR6	4	0.737	0.18425
TBB4B	CDC6	3	0.24	0.08
TBB4B	TMA16	5	0.896	0.1792
TBB4B	ZNRF4	5	0.819	0.1638
TBB4B	LXN	6	0.86	0.143333333333333
TBB4B	RND3	4	0.883	0.22075
TBB4B	NR4A3	6	0.92	0.153333333333333
TBB4B	FSCN2	4	0.733	0.18325
TBB4B	FZD2	6	0.994	0.165666666666667
TBB4B	CD1D	4	0.606	0.1515
TBB4B	TSR1	5	0.825	0.165
TBB4B	CCRL2	6	0.708	0.118
TBB4B	FNDC4	5	0.682	0.1364
TBB4B	CSTF1	4	0.718	0.1795
TBB4B	CENPM	4	0.571	0.14275
DRD4	UBL3	3	0.655	0.218333333333333
DRD4	BMI1	4	0.24	0.06
DRD4	BRCA1	3	0.804	0.268
DRD4	TLR6	3	0.306	0.102
DRD4	CDC6	5	0.161	0.0322
DRD4	TMA16	6	0.934	0.155666666666667
DRD4	ZNRF4	4	0.481	0.12025
DRD4	LXN	7	0.686	0.098
DRD4	RND3	4	0.572	0.143
DRD4	NR4A3	4	0.71	0.1775
DRD4	FSCN2	4	0.387	0.09675
DRD4	FZD2	4	0.541	0.13525
DRD4	CD1D	5	0.414	0.0828
DRD4	TSR1	4	0.475	0.11875
DRD4	CCRL2	2	0.496	0.248
DRD4	FNDC4	4	0.541	0.13525
DRD4	CSTF1	3	0.209	0.0696666666666667
DRD4	CENPM	5	0.242	0.0484
CLIC1	UBL3	5	0.891	0.1782
CLIC1	BMI1	4	0.44	0.11
CLIC1	BRCA1	5	0.563	0.1126
CLIC1	TLR6	5	0.542	0.1084
CLIC1	CDC6	5	0.242	0.0484
CLIC1	TMA16	5	0.821	0.1642
CLIC1	ZNRF4	5	0.744	0.1488
CLIC1	LXN	6	0.801	0.1335
CLIC1	RND3	7	0.827	0.118142857142857
CLIC1	NR4A3	6	0.919	0.153166666666667
CLIC1	FSCN2	4	0.586	0.1465
CLIC1	FZD2	7	0.992	0.141714285714286
CLIC1	CD1D	5	0.576	0.1152
CLIC1	TSR1	7	0.908	0.129714285714286
CLIC1	CCRL2	8	0.633	0.079125
CLIC1	FNDC4	6	0.625	0.104166666666667
CLIC1	CSTF1	4	0.393	0.09825
CLIC1	CENPM	6	0.37	0.0616666666666667
GBRE	UBL3	8	1.421	0.177625
GBRE	BMI1	7	0.965	0.137857142857143
GBRE	BRCA1	7	0.949	0.135571428571429
GBRE	TLR6	9	0.996	0.110666666666667
GBRE	CDC6	8	0.929	0.116125
GBRE	TMA16	8	1.351	0.168875
GBRE	ZNRF4	8	1.274	0.15925
GBRE	LXN	7	1.495	0.213571428571429
GBRE	RND3	9	0.945	0.105
GBRE	NR4A3	7	1.118	0.159714285714286
GBRE	FSCN2	7	1.116	0.159428571428571
GBRE	FZD2	9	1.006	0.111777777777778
GBRE	CD1D	10	1.004	0.1004
GBRE	TSR1	7	1.135	0.162142857142857
GBRE	CCRL2	6	1.156	0.192666666666667
GBRE	FNDC4	9	1.371	0.152333333333333
GBRE	CSTF1	8	0.96	0.12
GBRE	CENPM	9	0.984	0.109333333333333
RHOA	UBL3	6	0.583	0.0971666666666667
RHOA	BMI1	6	0.189	0.0315
RHOA	BRCA1	4	0.275	0.06875
RHOA	TLR6	6	0.234	0.039
RHOA	CDC6	2	0.065	0.0325
RHOA	TMA16	6	0.809	0.134833333333333
RHOA	ZNRF4	5	0.44	0.088
RHOA	LXN	6	0.642	0.107
RHOA	RND3	6	0.516	0.086
RHOA	NR4A3	4	0.704	0.176
RHOA	FSCN2	4	0.277	0.06925
RHOA	FZD2	6	0.704	0.117333333333333
RHOA	CD1D	5	0.33	0.066
RHOA	TSR1	8	0.822	0.10275
RHOA	CCRL2	7	0.771	0.110142857142857
RHOA	FNDC4	4	0.507	0.12675
RHOA	CSTF1	6	0.215	0.0358333333333333
RHOA	CENPM	8	0.17	0.02125
TERT	UBL3	5	0.525	0.105
TERT	BMI1	4	0.11	0.0275
TERT	BRCA1	2	0.113	0.0565
TERT	TLR6	5	0.176	0.0352
TERT	CDC6	4	0.041	0.01025
TERT	TMA16	3	0.892	0.297333333333333
TERT	ZNRF4	4	0.361	0.09025
TERT	LXN	4	0.574	0.1435
TERT	RND3	5	0.495	0.099
TERT	NR4A3	4	0.544	0.136
TERT	FSCN2	3	0.253	0.0843333333333333
TERT	FZD2	4	0.542	0.1355
TERT	CD1D	4	0.249	0.06225
TERT	TSR1	2	0.21	0.105
TERT	CCRL2	3	0.712	0.237333333333333
TERT	FNDC4	6	0.466	0.0776666666666667
TERT	CSTF1	3	0.124	0.0413333333333333
TERT	CENPM	7	0.112	0.016
RL23A	UBL3	8	0.597	0.074625
RL23A	BMI1	4	0.142	0.0355
RL23A	BRCA1	5	0.977	0.1954
RL23A	TLR6	5	0.89	0.178
RL23A	CDC6	5	0.063	0.0126
RL23A	TMA16	3	0.997	0.332333333333333
RL23A	ZNRF4	8	0.939	0.117375
RL23A	LXN	8	0.632	0.079
RL23A	RND3	9	0.838	0.0931111111111111
RL23A	NR4A3	6	0.425	0.0708333333333333
RL23A	FSCN2	7	0.811	0.115857142857143
RL23A	FZD2	6	0.884	0.147333333333333
RL23A	CD1D	7	0.427	0.061
RL23A	TSR1	2	0.644	0.322
RL23A	CCRL2	8	0.764	0.0955
RL23A	FNDC4	7	0.507	0.0724285714285714
RL23A	CSTF1	3	0.29	0.0966666666666667
RL23A	CENPM	8	0.187	0.023375
KITH	UBL3	4	0.589	0.14725
KITH	BMI1	2	0.182	0.091
KITH	BRCA1	1	0.409	0.409
KITH	TLR6	4	0.24	0.06
KITH	CDC6	2	0.051	0.0255
KITH	TMA16	4	0.815	0.20375
KITH	ZNRF4	4	0.434	0.1085
KITH	LXN	7	0.657	0.0938571428571429
KITH	RND3	6	0.614	0.102333333333333
KITH	NR4A3	5	0.878	0.1756
KITH	FSCN2	4	0.375	0.09375
KITH	FZD2	3	0.838	0.279333333333333
KITH	CD1D	5	0.367	0.0734
KITH	TSR1	3	0.666	0.222
KITH	CCRL2	5	0.777	0.1554
KITH	FNDC4	7	0.524	0.0748571428571429
KITH	CSTF1	4	0.221	0.05525
KITH	CENPM	2	0.058	0.029
HIF1A	UBL3	3	0.474	0.158
HIF1A	BMI1	4	0.063	0.01575
HIF1A	BRCA1	2	0.02	0.01
HIF1A	TLR6	3	0.125	0.0416666666666667
HIF1A	CDC6	3	0.003	0.001
HIF1A	TMA16	3	0.804	0.268
HIF1A	ZNRF4	4	0.348	0.087
HIF1A	LXN	5	0.575	0.115
HIF1A	RND3	5	0.422	0.0844
HIF1A	NR4A3	4	0.451	0.11275
HIF1A	FSCN2	4	0.208	0.052
HIF1A	FZD2	4	0.449	0.11225
HIF1A	CD1D	4	0.202	0.0505
HIF1A	TSR1	5	0.479	0.0958
HIF1A	CCRL2	5	0.638	0.1276
HIF1A	FNDC4	5	0.447	0.0894
HIF1A	CSTF1	3	0.031	0.0103333333333333
HIF1A	CENPM	5	0.061	0.0122
TEBP	UBL3	4	0.557	0.13925
TEBP	BMI1	4	0.163	0.04075
TEBP	BRCA1	4	0.281	0.07025
TEBP	TLR6	4	0.208	0.052
TEBP	CDC6	4	0.064	0.016
TEBP	TMA16	4	0.944	0.236
TEBP	ZNRF4	3	0.408	0.136
TEBP	LXN	5	0.575	0.115
TEBP	RND3	6	0.518	0.0863333333333333
TEBP	NR4A3	4	0.597	0.14925
TEBP	FSCN2	4	0.279	0.06975
TEBP	FZD2	6	0.71	0.118333333333333
TEBP	CD1D	4	0.319	0.07975
TEBP	TSR1	2	0.279	0.1395
TEBP	CCRL2	6	0.811	0.135166666666667
TEBP	FNDC4	6	0.461	0.0768333333333333
TEBP	CSTF1	2	0.155	0.0775
TEBP	CENPM	6	0.144	0.024
PERM	UBL3	6	0.605	0.100833333333333
PERM	BMI1	5	0.2	0.04
PERM	BRCA1	4	0.277	0.06925
PERM	TLR6	6	0.256	0.0426666666666667
PERM	CDC6	6	0.121	0.0201666666666667
PERM	TMA16	6	0.831	0.1385
PERM	ZNRF4	5	0.441	0.0882
PERM	LXN	8	0.67	0.08375
PERM	RND3	5	0.537	0.1074
PERM	NR4A3	6	0.69	0.115
PERM	FSCN2	4	0.299	0.07475
PERM	FZD2	6	0.706	0.117666666666667
PERM	CD1D	5	0.352	0.0704
PERM	TSR1	6	0.622	0.103666666666667
PERM	CCRL2	6	0.807	0.1345
PERM	FNDC4	3	0.487	0.162333333333333
PERM	CSTF1	6	0.237	0.0395
PERM	CENPM	8	0.192	0.024
TYSY	UBL3	4	0.566	0.1415
TYSY	BMI1	4	0.172	0.043
TYSY	BRCA1	1	0.247	0.247
TYSY	TLR6	4	0.217	0.05425
TYSY	CDC6	1	0.01	0.01
TYSY	TMA16	5	0.894	0.1788
TYSY	ZNRF4	6	0.441	0.0735
TYSY	LXN	7	0.611	0.0872857142857143
TYSY	RND3	5	0.613	0.1226
TYSY	NR4A3	5	0.716	0.1432
TYSY	FSCN2	4	0.381	0.09525
TYSY	FZD2	3	0.676	0.225333333333333
TYSY	CD1D	7	0.374	0.0534285714285714
TYSY	TSR1	3	0.435	0.145
TYSY	CCRL2	5	0.754	0.1508
TYSY	FNDC4	8	0.497	0.062125
TYSY	CSTF1	4	0.198	0.0495
TYSY	CENPM	3	0.067	0.0223333333333333
PAR10	UBL3	6	1.084	0.180666666666667
PAR10	BMI1	2	0.467	0.2335
PAR10	BRCA1	4	0.66	0.165
PAR10	TLR6	6	0.735	0.1225
PAR10	CDC6	2	0.201	0.1005
PAR10	TMA16	6	0.981	0.1635
PAR10	ZNRF4	6	0.904	0.150666666666667
PAR10	LXN	8	0.82	0.1025
PAR10	RND3	5	0.993	0.1986
PAR10	NR4A3	5	0.781	0.1562
PAR10	FSCN2	5	0.779	0.1558
PAR10	FZD2	4	0.994	0.2485
PAR10	CD1D	8	0.714	0.08925
PAR10	TSR1	5	0.917	0.1834
PAR10	CCRL2	7	0.793	0.113285714285714
PAR10	FNDC4	9	0.706	0.0784444444444444
PAR10	CSTF1	3	0.501	0.167
PAR10	CENPM	5	0.325	0.065
NNMT	UBL3	4	0.724	0.181
NNMT	BMI1	4	0.275	0.06875
NNMT	BRCA1	4	0.436	0.109
NNMT	TLR6	4	0.375	0.09375
NNMT	CDC6	5	0.192	0.0384
NNMT	TMA16	4	0.853	0.21325
NNMT	ZNRF4	6	0.599	0.0998333333333333
NNMT	LXN	5	0.697	0.1394
NNMT	RND3	6	0.732	0.122
NNMT	NR4A3	5	0.834	0.1668
NNMT	FSCN2	2	0.369	0.1845
NNMT	FZD2	6	0.865	0.144166666666667
NNMT	CD1D	7	0.463	0.0661428571428571
NNMT	TSR1	6	0.781	0.130166666666667
NNMT	CCRL2	4	0.883	0.22075
NNMT	FNDC4	8	0.593	0.074125
NNMT	CSTF1	4	0.356	0.089
NNMT	CENPM	6	0.311	0.0518333333333333
RARB	UBL3	4	0.653	0.16325
RARB	BMI1	3	0.197	0.0656666666666667
RARB	BRCA1	2	0.813	0.4065
RARB	TLR6	4	0.304	0.076
RARB	CDC6	4	0.109	0.02725
RARB	TMA16	4	0.879	0.21975
RARB	ZNRF4	3	0.438	0.146
RARB	LXN	6	0.638	0.106333333333333
RARB	RND3	5	0.566	0.1132
RARB	NR4A3	2	0.385	0.1925
RARB	FSCN2	5	0.369	0.0738
RARB	FZD2	6	0.664	0.110666666666667
RARB	CD1D	4	0.315	0.07875
RARB	TSR1	2	0.638	0.319
RARB	CCRL2	5	0.782	0.1564
RARB	FNDC4	6	0.505	0.0841666666666667
RARB	CSTF1	4	0.285	0.07125
RARB	CENPM	7	0.233	0.0332857142857143
PK3CG	UBL3	4	0.55	0.1375
PK3CG	BMI1	4	0.156	0.039
PK3CG	BRCA1	4	0.354	0.0885
PK3CG	TLR6	4	0.201	0.05025
PK3CG	CDC6	5	0.058	0.0116
PK3CG	TMA16	4	0.776	0.194
PK3CG	ZNRF4	4	0.403	0.10075
PK3CG	LXN	4	0.575	0.14375
PK3CG	RND3	2	0.44	0.22
PK3CG	NR4A3	3	0.556	0.185333333333333
PK3CG	FSCN2	3	0.245	0.0816666666666667
PK3CG	FZD2	6	0.783	0.1305
PK3CG	CD1D	4	0.277	0.06925
PK3CG	TSR1	7	0.643	0.0918571428571429
PK3CG	CCRL2	4	0.998	0.2495
PK3CG	FNDC4	6	0.461	0.0768333333333333
PK3CG	CSTF1	4	0.182	0.0455
PK3CG	CENPM	5	0.117	0.0234
CAC1C	UBL3	5	0.918	0.1836
CAC1C	BMI1	8	0.468	0.0585
CAC1C	BRCA1	7	0.98	0.14
CAC1C	TLR6	5	0.569	0.1138
CAC1C	CDC6	4	0.176	0.044
CAC1C	TMA16	6	0.845	0.140833333333333
CAC1C	ZNRF4	6	0.768	0.128
CAC1C	LXN	6	0.729	0.1215
CAC1C	RND3	5	0.89	0.178
CAC1C	NR4A3	3	0.579	0.193
CAC1C	FSCN2	4	0.638	0.1595
CAC1C	FZD2	6	0.996	0.166
CAC1C	CD1D	7	0.494	0.0705714285714286
CAC1C	TSR1	5	0.982	0.1964
CAC1C	CCRL2	7	0.657	0.0938571428571429
CAC1C	FNDC4	6	0.606	0.101
CAC1C	CSTF1	5	0.521	0.1042
CAC1C	CENPM	7	0.345	0.0492857142857143
PLPL9	UBL3	4	0.569	0.14225
PLPL9	BMI1	4	0.175	0.04375
PLPL9	BRCA1	4	0.293	0.07325
PLPL9	TLR6	4	0.22	0.055
PLPL9	CDC6	4	0.098	0.0245
PLPL9	TMA16	4	0.795	0.19875
PLPL9	ZNRF4	5	0.423	0.0846
PLPL9	LXN	8	0.652	0.0815
PLPL9	RND3	6	0.53	0.0883333333333333
PLPL9	NR4A3	4	0.609	0.15225
PLPL9	FSCN2	4	0.291	0.07275
PLPL9	FZD2	6	0.722	0.120333333333333
PLPL9	CD1D	4	0.331	0.08275
PLPL9	TSR1	6	0.59	0.0983333333333333
PLPL9	CCRL2	6	0.866	0.144333333333333
PLPL9	FNDC4	6	0.514	0.0856666666666667
PLPL9	CSTF1	4	0.201	0.05025
PLPL9	CENPM	6	0.156	0.026
OPRM	UBL3	5	0.692	0.1384
OPRM	BMI1	4	0.229	0.05725
OPRM	BRCA1	3	0.803	0.267666666666667
OPRM	TLR6	5	0.343	0.0686
OPRM	CDC6	4	0.113	0.02825
OPRM	TMA16	6	0.904	0.150666666666667
OPRM	ZNRF4	4	0.47	0.1175
OPRM	LXN	8	0.676	0.0845
OPRM	RND3	4	0.542	0.1355
OPRM	NR4A3	4	0.71	0.1775
OPRM	FSCN2	4	0.387	0.09675
OPRM	FZD2	2	0.534	0.267
OPRM	CD1D	5	0.403	0.0806
OPRM	TSR1	4	0.445	0.11125
OPRM	CCRL2	2	0.496	0.248
OPRM	FNDC4	5	0.496	0.0992
OPRM	CSTF1	3	0.179	0.0596666666666667
OPRM	CENPM	5	0.255	0.051
PLMN	UBL3	4	0.582	0.1455
PLMN	BMI1	4	0.161	0.04025
PLMN	BRCA1	4	0.575	0.14375
PLMN	TLR6	4	0.233	0.05825
PLMN	CDC6	4	0.077	0.01925
PLMN	TMA16	7	0.911	0.130142857142857
PLMN	ZNRF4	4	0.402	0.1005
PLMN	LXN	6	0.594	0.099
PLMN	RND3	5	0.529	0.1058
PLMN	NR4A3	4	0.666	0.1665
PLMN	FSCN2	3	0.302	0.100666666666667
PLMN	FZD2	6	0.705	0.1175
PLMN	CD1D	3	0.292	0.0973333333333333
PLMN	TSR1	5	0.452	0.0904
PLMN	CCRL2	3	0.585	0.195
PLMN	FNDC4	2	0.441	0.2205
PLMN	CSTF1	4	0.186	0.0465
PLMN	CENPM	6	0.169	0.0281666666666667
ADA	UBL3	4	0.667	0.16675
ADA	BMI1	4	0.273	0.06825
ADA	BRCA1	6	0.995	0.165833333333333
ADA	TLR6	4	0.318	0.0795
ADA	CDC6	5	0.136	0.0272
ADA	TMA16	2	0.859	0.4295
ADA	ZNRF4	5	0.517	0.1034
ADA	LXN	6	0.716	0.119333333333333
ADA	RND3	4	0.639	0.15975
ADA	NR4A3	4	0.885	0.22125
ADA	FSCN2	3	0.387	0.129
ADA	FZD2	5	0.745	0.149
ADA	CD1D	3	0.377	0.125666666666667
ADA	TSR1	1	0.433	0.433
ADA	CCRL2	5	0.855	0.171
ADA	FNDC4	5	0.573	0.1146
ADA	CSTF1	4	0.299	0.07475
ADA	CENPM	6	0.254	0.0423333333333333
TNNC1	UBL3	9	1.03	0.114444444444444
TNNC1	BMI1	8	0.471	0.058875
TNNC1	BRCA1	9	0.967	0.107444444444444
TNNC1	TLR6	9	0.681	0.0756666666666667
TNNC1	CDC6	9	0.281	0.0312222222222222
TNNC1	TMA16	4	0.888	0.222
TNNC1	ZNRF4	4	0.811	0.20275
TNNC1	LXN	10	0.787	0.0787
TNNC1	RND3	11	0.991	0.0900909090909091
TNNC1	NR4A3	7	0.728	0.104
TNNC1	FSCN2	9	0.752	0.0835555555555555
TNNC1	FZD2	9	0.665	0.0738888888888889
TNNC1	CD1D	7	0.553	0.079
TNNC1	TSR1	11	0.962	0.0874545454545455
TNNC1	CCRL2	5	0.7	0.14
TNNC1	FNDC4	6	0.623	0.103833333333333
TNNC1	CSTF1	8	0.596	0.0745
TNNC1	CENPM	12	0.516	0.043
J3KN87	UBL3	3	0.474	0.158
J3KN87	BMI1	3	0.08	0.0266666666666667
J3KN87	BRCA1	1	0.034	0.034
J3KN87	TLR6	3	0.125	0.0416666666666667
J3KN87	CDC6	3	0.003	0.001
J3KN87	TMA16	3	0.7	0.233333333333333
J3KN87	ZNRF4	5	0.349	0.0698
J3KN87	LXN	6	0.576	0.096
J3KN87	RND3	6	0.474	0.079
J3KN87	NR4A3	5	0.503	0.1006
J3KN87	FSCN2	5	0.26	0.052
J3KN87	FZD2	3	0.463	0.154333333333333
J3KN87	CD1D	5	0.254	0.0508
J3KN87	TSR1	3	0.569	0.189666666666667
J3KN87	CCRL2	4	0.662	0.1655
J3KN87	FNDC4	6	0.448	0.0746666666666667
J3KN87	CSTF1	2	0.045	0.0225
J3KN87	CENPM	4	0.056	0.014
GBRG2	UBL3	10	1.002	0.1002
GBRG2	BMI1	6	0.59	0.0983333333333333
GBRG2	BRCA1	6	0.86	0.143333333333333
GBRG2	TLR6	6	0.787	0.131166666666667
GBRG2	CDC6	6	0.264	0.044
GBRG2	TMA16	6	0.908	0.151333333333333
GBRG2	ZNRF4	6	0.831	0.1385
GBRG2	LXN	8	0.867	0.108375
GBRG2	RND3	8	0.747	0.093375
GBRG2	NR4A3	3	0.673	0.224333333333333
GBRG2	FSCN2	6	0.858	0.143
GBRG2	FZD2	5	0.686	0.1372
GBRG2	CD1D	8	0.607	0.075875
GBRG2	TSR1	3	0.862	0.287333333333333
GBRG2	CCRL2	7	0.72	0.102857142857143
GBRG2	FNDC4	7	0.647	0.0924285714285714
GBRG2	CSTF1	6	0.714	0.119
GBRG2	CENPM	4	0.577	0.14425
FAD1	UBL3	9	1.048	0.116444444444444
FAD1	BMI1	4	0.545	0.13625
FAD1	BRCA1	4	0.963	0.24075
FAD1	TLR6	4	0.893	0.22325
FAD1	CDC6	4	0.458	0.1145
FAD1	TMA16	2	0.662	0.331
FAD1	ZNRF4	4	0.847	0.21175
FAD1	LXN	7	0.981	0.140142857142857
FAD1	RND3	3	0.904	0.301333333333333
FAD1	NR4A3	4	0.942	0.2355
FAD1	FSCN2	8	1.151	0.143875
FAD1	FZD2	6	0.828	0.138
FAD1	CD1D	6	0.688	0.114666666666667
FAD1	TSR1	4	0.853	0.21325
FAD1	CCRL2	5	0.736	0.1472
FAD1	FNDC4	8	0.863	0.107875
FAD1	CSTF1	7	0.762	0.108857142857143
FAD1	CENPM	9	0.638	0.0708888888888889
PDE1A	UBL3	5	0.729	0.1458
PDE1A	BMI1	3	0.315	0.105
PDE1A	BRCA1	2	0.732	0.366
PDE1A	TLR6	5	0.38	0.076
PDE1A	CDC6	4	0.16	0.04
PDE1A	TMA16	3	0.924	0.308
PDE1A	ZNRF4	6	0.579	0.0965
PDE1A	LXN	6	0.727	0.121166666666667
PDE1A	RND3	4	0.571	0.14275
PDE1A	NR4A3	3	0.39	0.13
PDE1A	FSCN2	4	0.449	0.11225
PDE1A	FZD2	3	0.685	0.228333333333333
PDE1A	CD1D	4	0.439	0.10975
PDE1A	TSR1	2	0.334	0.167
PDE1A	CCRL2	3	0.634	0.211333333333333
PDE1A	FNDC4	6	0.586	0.0976666666666667
PDE1A	CSTF1	3	0.208	0.0693333333333333
PDE1A	CENPM	7	0.316	0.0451428571428571
GLUC	UBL3	5	0.626	0.1252
GLUC	BMI1	3	0.164	0.0546666666666667
GLUC	BRCA1	3	0.202	0.0673333333333333
GLUC	TLR6	5	0.277	0.0554
GLUC	CDC6	3	0.081	0.027
GLUC	TMA16	6	0.898	0.149666666666667
GLUC	ZNRF4	5	0.443	0.0886
GLUC	LXN	5	0.586	0.1172
GLUC	RND3	4	0.522	0.1305
GLUC	NR4A3	5	0.633	0.1266
GLUC	FSCN2	4	0.321	0.08025
GLUC	FZD2	5	0.631	0.1262
GLUC	CD1D	4	0.3	0.075
GLUC	TSR1	4	0.439	0.10975
GLUC	CCRL2	4	0.765	0.19125
GLUC	FNDC4	4	0.453	0.11325
GLUC	CSTF1	3	0.173	0.0576666666666667
GLUC	CENPM	6	0.193	0.0321666666666667
EST1	UBL3	5	0.668	0.1336
EST1	BMI1	4	0.253	0.06325
EST1	BRCA1	2	0.202	0.101
EST1	TLR6	5	0.319	0.0638
EST1	CDC6	3	0.119	0.0396666666666667
EST1	TMA16	5	0.894	0.1788
EST1	ZNRF4	5	0.541	0.1082
EST1	LXN	7	0.725	0.103571428571429
EST1	RND3	7	0.642	0.0917142857142857
EST1	NR4A3	6	0.671	0.111833333333333
EST1	FSCN2	4	0.401	0.10025
EST1	FZD2	4	0.631	0.15775
EST1	CD1D	4	0.392	0.098
EST1	TSR1	8	0.787	0.098375
EST1	CCRL2	8	0.972	0.1215
EST1	FNDC4	7	0.592	0.0845714285714286
EST1	CSTF1	3	0.213	0.071
EST1	CENPM	5	0.245	0.049
P2RX2	UBL3	5	0.983	0.1966
P2RX2	BMI1	4	0.368	0.092
P2RX2	BRCA1	4	0.65	0.1625
P2RX2	TLR6	5	0.634	0.1268
P2RX2	CDC6	7	0.26	0.0371428571428571
P2RX2	TMA16	4	0.686	0.1715
P2RX2	ZNRF4	4	0.609	0.15225
P2RX2	LXN	8	0.766	0.09575
P2RX2	RND3	5	0.792	0.1584
P2RX2	NR4A3	4	0.987	0.24675
P2RX2	FSCN2	4	0.716	0.179
P2RX2	FZD2	4	0.866	0.2165
P2RX2	CD1D	3	0.531	0.177
P2RX2	TSR1	4	0.615	0.15375
P2RX2	CCRL2	5	0.498	0.0996
P2RX2	FNDC4	5	0.63	0.126
P2RX2	CSTF1	6	0.572	0.0953333333333333
P2RX2	CENPM	8	0.413	0.051625
NOS3	UBL3	4	0.558	0.1395
NOS3	BMI1	3	0.136	0.0453333333333333
NOS3	BRCA1	3	0.173	0.0576666666666667
NOS3	TLR6	4	0.209	0.05225
NOS3	CDC6	4	0.057	0.01425
NOS3	TMA16	7	0.95	0.135714285714286
NOS3	ZNRF4	3	0.377	0.125666666666667
NOS3	LXN	4	0.576	0.144
NOS3	RND3	3	0.509	0.169666666666667
NOS3	NR4A3	5	0.604	0.1208
NOS3	FSCN2	3	0.278	0.0926666666666667
NOS3	FZD2	5	0.602	0.1204
NOS3	CD1D	3	0.268	0.0893333333333333
NOS3	TSR1	5	0.491	0.0982
NOS3	CCRL2	4	0.651	0.16275
NOS3	FNDC4	6	0.463	0.0771666666666667
NOS3	CSTF1	4	0.184	0.046
NOS3	CENPM	6	0.145	0.0241666666666667
GSTP1	UBL3	4	0.631	0.15775
GSTP1	BMI1	4	0.237	0.05925
GSTP1	BRCA1	1	0.486	0.486
GSTP1	TLR6	4	0.282	0.0705
GSTP1	CDC6	4	0.087	0.02175
GSTP1	TMA16	4	0.857	0.21425
GSTP1	ZNRF4	4	0.484	0.121
GSTP1	LXN	6	0.701	0.116833333333333
GSTP1	RND3	6	0.567	0.0945
GSTP1	NR4A3	5	0.659	0.1318
GSTP1	FSCN2	3	0.326	0.108666666666667
GSTP1	FZD2	3	0.915	0.305
GSTP1	CD1D	7	0.367	0.0524285714285714
GSTP1	TSR1	6	0.894	0.149
GSTP1	CCRL2	5	0.819	0.1638
GSTP1	FNDC4	5	0.47	0.094
GSTP1	CSTF1	4	0.263	0.06575
GSTP1	CENPM	5	0.198	0.0396
CAH7	UBL3	4	0.608	0.152
CAH7	BMI1	4	0.214	0.0535
CAH7	BRCA1	4	0.332	0.083
CAH7	TLR6	4	0.259	0.06475
CAH7	CDC6	4	0.137	0.03425
CAH7	TMA16	4	0.834	0.2085
CAH7	ZNRF4	5	0.462	0.0924
CAH7	LXN	8	0.691	0.086375
CAH7	RND3	6	0.569	0.0948333333333333
CAH7	NR4A3	4	0.648	0.162
CAH7	FSCN2	4	0.33	0.0825
CAH7	FZD2	6	0.761	0.126833333333333
CAH7	CD1D	4	0.37	0.0925
CAH7	TSR1	6	0.629	0.104833333333333
CAH7	CCRL2	6	0.905	0.150833333333333
CAH7	FNDC4	6	0.553	0.0921666666666667
CAH7	CSTF1	4	0.24	0.06
CAH7	CENPM	6	0.195	0.0325
IL6	UBL3	6	0.533	0.0888333333333333
IL6	BMI1	4	0.123	0.03075
IL6	BRCA1	3	0.219	0.073
IL6	TLR6	6	0.184	0.0306666666666667
IL6	CDC6	5	0.044	0.0088
IL6	TMA16	6	0.759	0.1265
IL6	ZNRF4	4	0.364	0.091
IL6	LXN	5	0.583	0.1166
IL6	RND3	5	0.465	0.093
IL6	NR4A3	4	0.575	0.14375
IL6	FSCN2	2	0.193	0.0965
IL6	FZD2	5	0.648	0.1296
IL6	CD1D	5	0.28	0.056
IL6	TSR1	5	0.543	0.1086
IL6	CCRL2	4	0.873	0.21825
IL6	FNDC4	4	0.451	0.11275
IL6	CSTF1	6	0.165	0.0275
IL6	CENPM	8	0.12	0.015
UD13	UBL3	6	0.813	0.1355
UD13	BMI1	4	0.259	0.06475
UD13	BRCA1	3	0.668	0.222666666666667
UD13	TLR6	6	0.464	0.0773333333333333
UD13	CDC6	5	0.18	0.036
UD13	TMA16	6	0.675	0.1125
UD13	ZNRF4	6	0.598	0.0996666666666667
UD13	LXN	6	0.681	0.1135
UD13	RND3	8	0.749	0.093625
UD13	NR4A3	7	0.841	0.120142857142857
UD13	FSCN2	5	0.508	0.1016
UD13	FZD2	9	0.851	0.0945555555555556
UD13	CD1D	5	0.395	0.079
UD13	TSR1	3	0.741	0.247
UD13	CCRL2	5	0.876	0.1752
UD13	FNDC4	5	0.566	0.1132
UD13	CSTF1	4	0.376	0.094
UD13	CENPM	8	0.304	0.038
PDE4A	UBL3	4	0.622	0.1555
PDE4A	BMI1	4	0.228	0.057
PDE4A	BRCA1	4	0.346	0.0865
PDE4A	TLR6	4	0.273	0.06825
PDE4A	CDC6	4	0.108	0.027
PDE4A	TMA16	3	0.904	0.301333333333333
PDE4A	ZNRF4	5	0.476	0.0952
PDE4A	LXN	6	0.675	0.1125
PDE4A	RND3	4	0.519	0.12975
PDE4A	NR4A3	4	0.662	0.1655
PDE4A	FSCN2	4	0.344	0.086
