source	dest	edges	cum_dist	avg_dist_per_edge
NNMT	YIPF2	5	1.183	0.2366
NNMT	ECEL1	5	0.844	0.1688
NNMT	GGH	4	0.489	0.12225
NNMT	UCP2	5	0.226	0.0452
NNMT	VPS16	6	0.891	0.1485
NNMT	RBM26	8	1.035	0.129375
NNMT	RHOD	5	0.443	0.0886
NNMT	SDC4	4	0.316	0.079
NNMT	DDX52	7	0.907	0.129571428571429
NNMT	PYGM	7	0.288	0.0411428571428571
NNMT	ACAD8	4	0.546	0.1365
NNMT	IBTK	4	0.22	0.055
NNMT	LBX1	3	0.429	0.143
RARB	ABI1	4	0.205	0.05125
RARB	KAT6B	3	0.297	0.099
RARB	VIPR1	3	0.225	0.075
RARB	EXT1	5	0.261	0.0522
RARB	MYO9A	3	0.263	0.0876666666666667
RARB	ABCD3	4	0.603	0.15075
RARB	TBX21	5	0.186	0.0372
RARB	YIPF2	8	1.154	0.14425
RARB	ECEL1	4	0.728	0.182
RARB	GGH	2	0.592	0.296
RARB	UCP2	2	0.148	0.074
RARB	VPS16	6	0.753	0.1255
RARB	RBM26	6	0.992	0.165333333333333
RARB	RHOD	4	0.315	0.07875
RARB	SDC4	4	0.27	0.0675
RARB	DDX52	7	0.987	0.141
RARB	PYGM	5	0.209	0.0418
RARB	ACAD8	3	0.405	0.135
RARB	IBTK	4	0.224	0.056
RARB	LBX1	3	0.358	0.119333333333333
PK3CG	ABI1	3	0.075	0.025
PK3CG	KAT6B	3	0.249	0.083
PK3CG	VIPR1	4	0.142	0.0355
PK3CG	EXT1	4	0.166	0.0415
PK3CG	MYO9A	3	0.157	0.0523333333333333
PK3CG	ABCD3	4	0.5	0.125
PK3CG	TBX21	3	0.068	0.0226666666666667
PK3CG	YIPF2	7	1.045	0.149285714285714
PK3CG	ECEL1	3	0.573	0.191
PK3CG	GGH	3	0.285	0.095
PK3CG	UCP2	3	0.07	0.0233333333333333
PK3CG	VPS16	2	0.451	0.2255
PK3CG	RBM26	6	0.879	0.1465
PK3CG	RHOD	2	0.131	0.0655
PK3CG	SDC4	4	0.145	0.03625
PK3CG	DDX52	8	0.956	0.1195
PK3CG	PYGM	4	0.128	0.032
PK3CG	ACAD8	3	0.382	0.127333333333333
PK3CG	IBTK	2	0.077	0.0385
PK3CG	LBX1	3	0.255	0.085
CAC1C	ABI1	4	0.551	0.13775
CAC1C	KAT6B	4	0.617	0.15425
CAC1C	VIPR1	4	0.192	0.048
CAC1C	EXT1	6	0.446	0.0743333333333333
CAC1C	MYO9A	2	0.299	0.1495
CAC1C	ABCD3	3	0.657	0.219
CAC1C	TBX21	8	0.496	0.062
CAC1C	YIPF2	5	1.113	0.2226
CAC1C	ECEL1	5	0.578	0.1156
CAC1C	GGH	5	0.94	0.188
CAC1C	UCP2	5	0.379	0.0758
CAC1C	VPS16	6	0.964	0.160666666666667
CAC1C	RBM26	8	1.188	0.1485
CAC1C	RHOD	2	0.299	0.1495
CAC1C	SDC4	4	0.473	0.11825
CAC1C	DDX52	7	0.94	0.134285714285714
CAC1C	PYGM	3	0.15	0.05
CAC1C	ACAD8	5	0.661	0.1322
CAC1C	IBTK	5	0.409	0.0818
CAC1C	LBX1	4	0.623	0.15575
PLPL9	ABI1	4	0.121	0.03025
PLPL9	KAT6B	3	0.268	0.0893333333333333
PLPL9	VIPR1	4	0.185	0.04625
PLPL9	EXT1	4	0.201	0.05025
PLPL9	MYO9A	4	0.203	0.05075
PLPL9	ABCD3	4	0.519	0.12975
PLPL9	TBX21	4	0.105	0.02625
PLPL9	YIPF2	7	1.073	0.153285714285714
PLPL9	ECEL1	4	0.644	0.161
PLPL9	GGH	3	0.283	0.0943333333333333
PLPL9	UCP2	4	0.151	0.03775
PLPL9	VPS16	7	0.717	0.102428571428571
PLPL9	RBM26	8	0.93	0.11625
PLPL9	RHOD	4	0.231	0.05775
PLPL9	SDC4	4	0.186	0.0465
PLPL9	DDX52	7	0.903	0.129
PLPL9	PYGM	3	0.183	0.061
PLPL9	ACAD8	2	0.185	0.0925
PLPL9	IBTK	6	0.2	0.0333333333333333
PLPL9	LBX1	3	0.274	0.0913333333333333
OPRM	ABI1	4	0.217	0.05425
OPRM	KAT6B	4	0.329	0.08225
OPRM	VIPR1	3	0.096	0.032
OPRM	EXT1	4	0.206	0.0515
OPRM	MYO9A	4	0.295	0.07375
OPRM	ABCD3	5	0.642	0.1284
OPRM	TBX21	3	0.152	0.0506666666666667
OPRM	YIPF2	4	1.043	0.26075
OPRM	ECEL1	4	0.715	0.17875
OPRM	GGH	5	0.417	0.0834
OPRM	UCP2	3	0.198	0.066
OPRM	VPS16	5	0.729	0.1458
OPRM	RBM26	5	0.79	0.158
OPRM	RHOD	5	0.314	0.0628
OPRM	SDC4	2	0.129	0.0645
OPRM	DDX52	5	0.758	0.1516
OPRM	PYGM	4	0.162	0.0405
OPRM	ACAD8	5	0.566	0.1132
OPRM	IBTK	4	0.24	0.06
OPRM	LBX1	4	0.397	0.09925
PLMN	ABI1	3	0.215	0.0716666666666667
PLMN	KAT6B	4	0.261	0.06525
PLMN	VIPR1	4	0.103	0.02575
PLMN	EXT1	4	0.149	0.03725
PLMN	MYO9A	4	0.227	0.05675
PLMN	ABCD3	4	0.532	0.133
PLMN	TBX21	4	0.144	0.036
PLMN	YIPF2	7	1.054	0.150571428571429
PLMN	ECEL1	3	0.756	0.252
PLMN	GGH	6	0.424	0.0706666666666667
PLMN	UCP2	3	0.109	0.0363333333333333
PLMN	VPS16	6	0.716	0.119333333333333
PLMN	RBM26	6	0.797	0.132833333333333
PLMN	RHOD	5	0.253	0.0506
PLMN	SDC4	1	0.092	0.092
PLMN	DDX52	6	0.765	0.1275
PLMN	PYGM	3	0.15	0.05
PLMN	ACAD8	4	0.659	0.16475
PLMN	IBTK	5	0.17	0.034
PLMN	LBX1	3	0.287	0.0956666666666667
ADA	ABI1	3	0.3	0.1
ADA	KAT6B	3	0.366	0.122
ADA	VIPR1	4	0.193	0.04825
ADA	EXT1	3	0.247	0.0823333333333333
ADA	MYO9A	5	0.342	0.0684
ADA	ABCD3	4	0.617	0.15425
ADA	TBX21	5	0.259	0.0518
ADA	YIPF2	5	1.097	0.2194
ADA	ECEL1	3	0.841	0.280333333333333
ADA	GGH	4	0.407	0.10175
ADA	UCP2	3	0.216	0.072
ADA	VPS16	5	0.826	0.1652
ADA	RBM26	7	0.997	0.142428571428571
ADA	RHOD	4	0.343	0.08575
ADA	SDC4	3	0.249	0.083
ADA	DDX52	1	0.433	0.433
ADA	PYGM	5	0.261	0.0522
ADA	ACAD8	6	0.792	0.132
ADA	IBTK	5	0.255	0.051
ADA	LBX1	3	0.372	0.124
TNNC1	ABI1	4	0.454	0.1135
TNNC1	KAT6B	4	0.67	0.1675
TNNC1	VIPR1	6	0.368	0.0613333333333333
TNNC1	EXT1	6	0.317	0.0528333333333333
TNNC1	MYO9A	8	0.503	0.062875
TNNC1	ABCD3	8	0.861	0.107625
TNNC1	TBX21	8	0.499	0.062375
TNNC1	YIPF2	10	1.139	0.1139
TNNC1	ECEL1	8	0.937	0.117125
TNNC1	GGH	9	0.792	0.088
TNNC1	UCP2	7	0.378	0.054
TNNC1	VPS16	10	0.943	0.0943
TNNC1	RBM26	10	1.187	0.1187
TNNC1	RHOD	9	0.692	0.0768888888888889
TNNC1	SDC4	7	0.604	0.0862857142857143
TNNC1	DDX52	11	0.956	0.0869090909090909
TNNC1	PYGM	5	0.329	0.0658
TNNC1	ACAD8	8	0.782	0.09775
TNNC1	IBTK	7	0.37	0.0528571428571429
TNNC1	LBX1	8	0.735	0.091875
J3KN87	ABI1	3	0.148	0.0493333333333333
J3KN87	KAT6B	2	0.173	0.0865
J3KN87	VIPR1	4	0.146	0.0365
J3KN87	EXT1	7	0.172	0.0245714285714286
J3KN87	MYO9A	5	0.174	0.0348
J3KN87	ABCD3	2	0.423	0.2115
J3KN87	TBX21	4	0.066	0.0165
J3KN87	YIPF2	7	1.034	0.147714285714286
J3KN87	ECEL1	2	0.166	0.083
J3KN87	GGH	2	0.36	0.18
J3KN87	UCP2	5	0.089	0.0178
J3KN87	VPS16	5	0.708	0.1416
J3KN87	RBM26	4	0.658	0.1645
J3KN87	RHOD	2	0.239	0.1195
J3KN87	SDC4	3	0.126	0.042
J3KN87	DDX52	4	0.882	0.2205
J3KN87	PYGM	7	0.12	0.0171428571428571
J3KN87	ACAD8	5	0.674	0.1348
J3KN87	IBTK	6	0.135	0.0225
J3KN87	LBX1	2	0.179	0.0895
GBRG2	ABI1	7	0.67	0.0957142857142857
GBRG2	KAT6B	6	0.69	0.115
GBRG2	VIPR1	6	0.414	0.069
GBRG2	EXT1	6	0.436	0.0726666666666667
GBRG2	MYO9A	6	0.656	0.109333333333333
GBRG2	ABCD3	7	0.89	0.127142857142857
GBRG2	TBX21	5	0.513	0.1026
GBRG2	YIPF2	8	1.289	0.161125
GBRG2	ECEL1	6	0.968	0.161333333333333
GBRG2	GGH	6	0.898	0.149666666666667
GBRG2	UCP2	5	0.559	0.1118
GBRG2	VPS16	7	0.998	0.142571428571429
GBRG2	RBM26	5	1.263	0.2526
GBRG2	RHOD	6	0.798	0.133
GBRG2	SDC4	5	0.675	0.135
GBRG2	DDX52	5	0.986	0.1972
GBRG2	PYGM	7	0.363	0.0518571428571429
GBRG2	ACAD8	5	0.888	0.1776
GBRG2	IBTK	6	0.449	0.0748333333333333
GBRG2	LBX1	5	0.841	0.1682
FAD1	ABI1	4	0.693	0.17325
FAD1	KAT6B	4	0.706	0.1765
FAD1	VIPR1	6	0.46	0.0766666666666667
FAD1	EXT1	4	0.483	0.12075
FAD1	MYO9A	5	0.625	0.125
FAD1	ABCD3	6	0.946	0.157666666666667
FAD1	TBX21	5	0.581	0.1162
FAD1	YIPF2	2	0.899	0.4495
FAD1	ECEL1	7	0.957	0.136714285714286
FAD1	GGH	5	0.618	0.1236
FAD1	UCP2	6	0.544	0.0906666666666667
FAD1	VPS16	5	1.056	0.2112
FAD1	RBM26	9	1.353	0.150333333333333
FAD1	RHOD	6	0.85	0.141666666666667
FAD1	SDC4	6	0.81	0.135
FAD1	DDX52	6	0.847	0.141166666666667
FAD1	PYGM	8	0.605	0.075625
FAD1	ACAD8	8	0.918	0.11475
FAD1	IBTK	5	0.538	0.1076
FAD1	LBX1	5	0.693	0.1386
PDE1A	ABI1	4	0.31	0.0775
PDE1A	KAT6B	4	0.428	0.107
PDE1A	VIPR1	3	0.125	0.0416666666666667
PDE1A	EXT1	4	0.266	0.0665
PDE1A	MYO9A	4	0.382	0.0955
PDE1A	ABCD3	5	0.679	0.1358
PDE1A	TBX21	6	0.321	0.0535
PDE1A	YIPF2	4	1.042	0.2605
PDE1A	ECEL1	7	0.879	0.125571428571429
PDE1A	GGH	3	0.306	0.102
PDE1A	UCP2	4	0.29	0.0725
PDE1A	VPS16	5	0.758	0.1516
PDE1A	RBM26	5	0.819	0.1638
PDE1A	RHOD	5	0.405	0.081
PDE1A	SDC4	3	0.2	0.0666666666666667
PDE1A	DDX52	3	0.647	0.215666666666667
PDE1A	PYGM	4	0.181	0.04525
PDE1A	ACAD8	7	0.854	0.122
PDE1A	IBTK	4	0.295	0.07375
PDE1A	LBX1	4	0.434	0.1085
GLUC	ABI1	4	0.151	0.03775
GLUC	KAT6B	5	0.302	0.0604
GLUC	VIPR1	2	0.032	0.016
GLUC	EXT1	3	0.188	0.0626666666666667
GLUC	MYO9A	4	0.233	0.05825
GLUC	ABCD3	5	0.576	0.1152
GLUC	TBX21	4	0.125	0.03125
GLUC	YIPF2	4	1.02	0.255
GLUC	ECEL1	2	0.579	0.2895
GLUC	GGH	4	0.361	0.09025
GLUC	UCP2	2	0.057	0.0285
GLUC	VPS16	5	0.657	0.1314
GLUC	RBM26	5	0.784	0.1568
GLUC	RHOD	2	0.196	0.098
GLUC	SDC4	3	0.165	0.055
GLUC	DDX52	5	0.752	0.1504
GLUC	PYGM	4	0.125	0.03125
GLUC	ACAD8	4	0.452	0.113
GLUC	IBTK	4	0.192	0.048
GLUC	LBX1	4	0.331	0.08275
EST1	ABI1	5	0.393	0.0786
EST1	KAT6B	4	0.367	0.09175
EST1	VIPR1	6	0.328	0.0546666666666667
EST1	EXT1	7	0.364	0.052
EST1	MYO9A	5	0.366	0.0732
EST1	ABCD3	5	0.618	0.1236
EST1	TBX21	6	0.26	0.0433333333333333
EST1	YIPF2	5	1.12	0.224
EST1	ECEL1	4	0.741	0.18525
EST1	GGH	4	0.569	0.14225
EST1	UCP2	5	0.28	0.056
EST1	VPS16	7	0.902	0.128857142857143
EST1	RBM26	7	1.06	0.151428571428571
EST1	RHOD	4	0.538	0.1345
EST1	SDC4	5	0.32	0.064
EST1	DDX52	6	0.992	0.165333333333333
EST1	PYGM	7	0.312	0.0445714285714286
EST1	ACAD8	7	0.868	0.124
EST1	IBTK	6	0.314	0.0523333333333333
EST1	LBX1	4	0.373	0.09325
P2RX2	ABI1	3	0.506	0.168666666666667
P2RX2	KAT6B	4	0.468	0.117
P2RX2	VIPR1	4	0.347	0.08675
P2RX2	EXT1	4	0.296	0.074
P2RX2	MYO9A	4	0.434	0.1085
P2RX2	ABCD3	6	0.84	0.14
P2RX2	TBX21	6	0.478	0.0796666666666667
P2RX2	YIPF2	8	1.118	0.13975
P2RX2	ECEL1	6	0.873	0.1455
P2RX2	GGH	6	0.732	0.122
P2RX2	UCP2	4	0.349	0.08725
P2RX2	VPS16	5	0.808	0.1616
P2RX2	RBM26	8	1.166	0.14575
P2RX2	RHOD	6	0.689	0.114833333333333
P2RX2	SDC4	6	0.572	0.0953333333333333
P2RX2	DDX52	4	0.953	0.23825
P2RX2	PYGM	4	0.367	0.09175
P2RX2	ACAD8	5	0.726	0.1452
P2RX2	IBTK	5	0.349	0.0698
P2RX2	LBX1	4	0.688	0.172
NOS3	ABI1	4	0.122	0.0305
NOS3	KAT6B	3	0.236	0.0786666666666667
NOS3	VIPR1	4	0.142	0.0355
NOS3	EXT1	3	0.138	0.046
NOS3	MYO9A	3	0.202	0.0673333333333333
NOS3	ABCD3	4	0.508	0.127
NOS3	TBX21	4	0.099	0.02475
NOS3	YIPF2	6	1.06	0.176666666666667
NOS3	ECEL1	4	0.62	0.155
NOS3	GGH	6	0.463	0.0771666666666667
NOS3	UCP2	2	0.107	0.0535
NOS3	VPS16	5	0.628	0.1256
NOS3	RBM26	6	0.836	0.139333333333333
NOS3	RHOD	3	0.213	0.071
NOS3	SDC4	3	0.14	0.0466666666666667
NOS3	DDX52	6	0.804	0.134
NOS3	PYGM	3	0.111	0.037
NOS3	ACAD8	3	0.322	0.107333333333333
NOS3	IBTK	5	0.146	0.0292
NOS3	LBX1	3	0.263	0.0876666666666667
GSTP1	ABI1	4	0.138	0.0345
GSTP1	KAT6B	3	0.33	0.11
GSTP1	VIPR1	4	0.237	0.05925
GSTP1	EXT1	4	0.247	0.06175
GSTP1	MYO9A	3	0.238	0.0793333333333333
GSTP1	ABCD3	5	0.57	0.114
GSTP1	TBX21	3	0.149	0.0496666666666667
GSTP1	YIPF2	6	1.14	0.19
GSTP1	ECEL1	2	0.618	0.309
GSTP1	GGH	1	0.096	0.096
GSTP1	UCP2	3	0.178	0.0593333333333333
GSTP1	VPS16	5	0.719	0.1438
GSTP1	RBM26	7	0.965	0.137857142857143
GSTP1	RHOD	3	0.266	0.0886666666666667
GSTP1	SDC4	5	0.219	0.0438
GSTP1	DDX52	7	0.961	0.137285714285714
GSTP1	PYGM	5	0.24	0.048
GSTP1	ACAD8	4	0.432	0.108
GSTP1	IBTK	4	0.235	0.05875
GSTP1	LBX1	3	0.336	0.112
CAH7	ABI1	4	0.16	0.04
CAH7	KAT6B	3	0.307	0.102333333333333
CAH7	VIPR1	4	0.224	0.056
CAH7	EXT1	4	0.24	0.06
CAH7	MYO9A	4	0.242	0.0605
CAH7	ABCD3	4	0.558	0.1395
CAH7	TBX21	4	0.144	0.036
CAH7	YIPF2	7	1.112	0.158857142857143
CAH7	ECEL1	4	0.658	0.1645
CAH7	GGH	4	0.37	0.0925
CAH7	UCP2	4	0.19	0.0475
CAH7	VPS16	7	0.756	0.108
CAH7	RBM26	8	0.969	0.121125
CAH7	RHOD	4	0.27	0.0675
CAH7	SDC4	4	0.225	0.05625
CAH7	DDX52	7	0.942	0.134571428571429
CAH7	PYGM	7	0.233	0.0332857142857143
CAH7	ACAD8	3	0.36	0.12
CAH7	IBTK	6	0.239	0.0398333333333333
CAH7	LBX1	3	0.313	0.104333333333333
IL6	ABI1	3	0.063	0.021
IL6	KAT6B	4	0.223	0.05575
IL6	VIPR1	2	0.124	0.062
IL6	EXT1	5	0.15	0.03
IL6	MYO9A	4	0.165	0.04125
IL6	ABCD3	6	0.483	0.0805
IL6	TBX21	2	0.019	0.0095
IL6	YIPF2	6	1.014	0.169
IL6	ECEL1	4	0.58	0.145
IL6	GGH	3	0.268	0.0893333333333333
IL6	UCP2	2	0.086	0.043
IL6	VPS16	4	0.502	0.1255
IL6	RBM26	8	0.873	0.109125
IL6	RHOD	5	0.189	0.0378
IL6	SDC4	2	0.102	0.051
IL6	DDX52	6	0.856	0.142666666666667
IL6	PYGM	6	0.135	0.0225
IL6	ACAD8	3	0.287	0.0956666666666667
IL6	IBTK	4	0.106	0.0265
IL6	LBX1	5	0.238	0.0476
UD13	ABI1	6	0.32	0.0533333333333333
UD13	KAT6B	6	0.457	0.0761666666666667
UD13	VIPR1	4	0.23	0.0575
UD13	EXT1	4	0.274	0.0685
UD13	MYO9A	5	0.42	0.084
UD13	ABCD3	7	0.752	0.107428571428571
UD13	TBX21	5	0.28	0.056
UD13	YIPF2	5	1.121	0.2242
UD13	ECEL1	4	0.8	0.2
UD13	GGH	3	0.278	0.0926666666666667
UD13	UCP2	3	0.158	0.0526666666666667
UD13	VPS16	7	0.901	0.128714285714286
UD13	RBM26	6	0.967	0.161166666666667
UD13	RHOD	5	0.448	0.0896
UD13	SDC4	7	0.401	0.0572857142857143
UD13	DDX52	9	0.956	0.106222222222222
UD13	PYGM	5	0.22	0.044
UD13	ACAD8	6	0.614	0.102333333333333
UD13	IBTK	7	0.384	0.0548571428571429
UD13	LBX1	5	0.518	0.1036
PDE4A	ABI1	4	0.174	0.0435
PDE4A	KAT6B	3	0.321	0.107
PDE4A	VIPR1	3	0.073	0.0243333333333333
PDE4A	EXT1	4	0.214	0.0535
PDE4A	MYO9A	4	0.256	0.064
PDE4A	ABCD3	4	0.572	0.143
PDE4A	TBX21	4	0.158	0.0395
PDE4A	YIPF2	4	1.004	0.251
PDE4A	ECEL1	4	0.672	0.168
PDE4A	GGH	3	0.286	0.0953333333333333
PDE4A	UCP2	4	0.204	0.051
PDE4A	VPS16	5	0.706	0.1412
PDE4A	RBM26	5	0.767	0.1534
PDE4A	RHOD	4	0.284	0.071
PDE4A	SDC4	3	0.148	0.0493333333333333
PDE4A	DDX52	3	0.627	0.209
PDE4A	PYGM	4	0.139	0.03475
PDE4A	ACAD8	3	0.374	0.124666666666667
PDE4A	IBTK	5	0.253	0.0506
PDE4A	LBX1	3	0.327	0.109
CBPB2	ABI1	4	0.56	0.14
CBPB2	KAT6B	5	0.632	0.1264
CBPB2	VIPR1	5	0.219	0.0438
CBPB2	EXT1	3	0.246	0.082
CBPB2	MYO9A	5	0.598	0.1196
CBPB2	ABCD3	6	0.728	0.121333333333333
CBPB2	TBX21	4	0.487	0.12175
CBPB2	YIPF2	6	1.193	0.198833333333333
CBPB2	ECEL1	4	0.908	0.227
CBPB2	GGH	6	0.767	0.127833333333333
CBPB2	UCP2	2	0.218	0.109
CBPB2	VPS16	4	0.824	0.206
CBPB2	RBM26	5	1.027	0.2054
CBPB2	RHOD	5	0.596	0.1192
CBPB2	SDC4	3	0.344	0.114666666666667
CBPB2	DDX52	6	0.921	0.1535
CBPB2	PYGM	3	0.253	0.0843333333333333
CBPB2	ACAD8	4	0.793	0.19825
CBPB2	IBTK	4	0.376	0.094
CBPB2	LBX1	4	0.736	0.184
KCJ11	ABI1	6	0.64	0.106666666666667
KCJ11	KAT6B	5	0.627	0.1254
KCJ11	VIPR1	4	0.252	0.063
KCJ11	EXT1	4	0.294	0.0735
KCJ11	MYO9A	6	0.48	0.08
KCJ11	ABCD3	4	0.715	0.17875
KCJ11	TBX21	6	0.476	0.0793333333333333
KCJ11	YIPF2	5	0.976	0.1952
KCJ11	ECEL1	4	0.723	0.18075
KCJ11	GGH	7	0.845	0.120714285714286
KCJ11	UCP2	3	0.231	0.077
KCJ11	VPS16	5	0.806	0.1612
KCJ11	RBM26	6	1.04	0.173333333333333
KCJ11	RHOD	3	0.483	0.161
KCJ11	SDC4	5	0.599	0.1198
KCJ11	DDX52	7	0.999	0.142714285714286
KCJ11	PYGM	5	0.293	0.0586
KCJ11	ACAD8	4	0.806	0.2015
KCJ11	IBTK	5	0.347	0.0694
KCJ11	LBX1	3	0.768	0.256
SCN5A	ABI1	5	0.352	0.0704
SCN5A	KAT6B	4	0.447	0.11175
SCN5A	VIPR1	3	0.267	0.089
SCN5A	EXT1	6	0.411	0.0685
SCN5A	MYO9A	4	0.413	0.10325
SCN5A	ABCD3	6	0.784	0.130666666666667
SCN5A	TBX21	4	0.363	0.09075
SCN5A	YIPF2	7	1.235	0.176428571428571
SCN5A	ECEL1	4	0.868	0.217
SCN5A	GGH	4	0.58	0.145
SCN5A	UCP2	3	0.26	0.0866666666666667
SCN5A	VPS16	6	0.933	0.1555
SCN5A	RBM26	6	1.069	0.178166666666667
SCN5A	RHOD	4	0.48	0.12
SCN5A	SDC4	4	0.431	0.10775
SCN5A	DDX52	8	0.988	0.1235
SCN5A	PYGM	3	0.146	0.0486666666666667
SCN5A	ACAD8	5	0.646	0.1292
SCN5A	IBTK	5	0.374	0.0748
SCN5A	LBX1	4	0.55	0.1375
CP21A	ABI1	6	0.713	0.118833333333333
CP21A	KAT6B	7	0.867	0.123857142857143
CP21A	VIPR1	2	0.343	0.1715
CP21A	EXT1	5	0.753	0.1506
CP21A	MYO9A	6	0.795	0.1325
CP21A	ABCD3	6	0.926	0.154333333333333
CP21A	TBX21	6	0.69	0.115
CP21A	YIPF2	6	1.379	0.229833333333333
CP21A	ECEL1	7	0.987	0.141
CP21A	GGH	6	0.923	0.153833333333333
CP21A	UCP2	3	0.626	0.208666666666667
CP21A	VPS16	7	1.077	0.153857142857143
CP21A	RBM26	6	1.338	0.223
CP21A	RHOD	6	0.823	0.137166666666667
CP21A	SDC4	4	0.719	0.17975
CP21A	DDX52	6	0.852	0.142
CP21A	PYGM	5	0.688	0.1376
CP21A	ACAD8	7	0.931	0.133
CP21A	IBTK	7	0.792	0.113142857142857
CP21A	LBX1	6	0.893	0.148833333333333
CFTR	ABI1	4	0.128	0.032
CFTR	KAT6B	3	0.225	0.075
CFTR	VIPR1	3	0.142	0.0473333333333333
CFTR	EXT1	5	0.149	0.0298
CFTR	MYO9A	4	0.194	0.0485
CFTR	ABCD3	4	0.476	0.119
CFTR	TBX21	5	0.118	0.0236
CFTR	YIPF2	4	0.839	0.20975
CFTR	ECEL1	4	0.579	0.14475
CFTR	GGH	4	0.375	0.09375
CFTR	UCP2	6	0.093	0.0155
CFTR	VPS16	7	0.652	0.0931428571428572
CFTR	RBM26	5	0.854	0.1708
CFTR	RHOD	6	0.189	0.0315
CFTR	SDC4	4	0.121	0.03025
CFTR	DDX52	5	0.822	0.1644
CFTR	PYGM	6	0.148	0.0246666666666667
CFTR	ACAD8	8	0.694	0.08675
CFTR	IBTK	6	0.135	0.0225
CFTR	LBX1	3	0.231	0.077
ACM1	ABI1	4	0.17	0.0425
ACM1	KAT6B	5	0.324	0.0648
ACM1	VIPR1	4	0.174	0.0435
ACM1	EXT1	3	0.212	0.0706666666666667
ACM1	MYO9A	4	0.252	0.063
ACM1	ABCD3	5	0.595	0.119
ACM1	TBX21	4	0.147	0.03675
ACM1	YIPF2	6	1.108	0.184666666666667
ACM1	ECEL1	2	0.585	0.2925
ACM1	GGH	4	0.38	0.095
ACM1	UCP2	4	0.159	0.03975
ACM1	VPS16	5	0.676	0.1352
ACM1	RBM26	6	0.868	0.144666666666667
ACM1	RHOD	2	0.202	0.101
ACM1	SDC4	3	0.212	0.0706666666666667
ACM1	DDX52	6	0.836	0.139333333333333
ACM1	PYGM	4	0.213	0.05325
ACM1	ACAD8	4	0.471	0.11775
ACM1	IBTK	4	0.201	0.05025
ACM1	LBX1	4	0.35	0.0875
GRIA2	ABI1	3	0.176	0.0586666666666667
GRIA2	KAT6B	5	0.363	0.0726
GRIA2	VIPR1	6	0.252	0.042
GRIA2	EXT1	6	0.277	0.0461666666666667
GRIA2	MYO9A	5	0.314	0.0628
GRIA2	ABCD3	4	0.608	0.152
GRIA2	TBX21	4	0.232	0.058
GRIA2	YIPF2	4	0.88	0.22
GRIA2	ECEL1	6	0.885	0.1475
GRIA2	GGH	4	0.71	0.1775
GRIA2	UCP2	5	0.18	0.036
GRIA2	VPS16	4	0.649	0.16225
GRIA2	RBM26	8	0.989	0.123625
GRIA2	RHOD	5	0.276	0.0552
GRIA2	SDC4	4	0.233	0.05825
GRIA2	DDX52	5	0.848	0.1696
GRIA2	PYGM	6	0.241	0.0401666666666667
GRIA2	ACAD8	5	0.791	0.1582
GRIA2	IBTK	5	0.222	0.0444
GRIA2	LBX1	5	0.412	0.0824
CPT2	ABI1	7	0.377	0.0538571428571429
CPT2	KAT6B	4	0.305	0.07625
CPT2	VIPR1	6	0.274	0.0456666666666667
CPT2	EXT1	6	0.269	0.0448333333333333
CPT2	MYO9A	4	0.271	0.06775
CPT2	ABCD3	2	0.466	0.233
CPT2	TBX21	7	0.248	0.0354285714285714
CPT2	YIPF2	5	1.103	0.2206
CPT2	ECEL1	4	0.767	0.19175
CPT2	GGH	7	0.587	0.0838571428571429
CPT2	UCP2	4	0.186	0.0465
CPT2	VPS16	8	0.815	0.101875
CPT2	RBM26	8	1.011	0.126375
CPT2	RHOD	7	0.444	0.0634285714285714
CPT2	SDC4	6	0.333	0.0555
CPT2	DDX52	9	0.899	0.0998888888888889
CPT2	PYGM	6	0.217	0.0361666666666667
CPT2	ACAD8	2	0.552	0.276
CPT2	IBTK	5	0.232	0.0464
CPT2	LBX1	5	0.386	0.0772
COMT	ABI1	4	0.386	0.0965
COMT	KAT6B	4	0.452	0.113
COMT	VIPR1	5	0.294	0.0588
COMT	EXT1	4	0.333	0.08325
COMT	MYO9A	6	0.428	0.0713333333333333
COMT	ABCD3	5	0.703	0.1406
COMT	TBX21	6	0.345	0.0575
COMT	YIPF2	4	1.051	0.26275
COMT	ECEL1	3	0.869	0.289666666666667
COMT	GGH	2	0.616	0.308
COMT	UCP2	4	0.222	0.0555
COMT	VPS16	6	0.912	0.152
COMT	RBM26	7	1.031	0.147285714285714
COMT	RHOD	5	0.429	0.0858
COMT	SDC4	3	0.29	0.0966666666666667
COMT	DDX52	6	0.939	0.1565
COMT	PYGM	6	0.284	0.0473333333333333
COMT	ACAD8	5	0.802	0.1604
COMT	IBTK	4	0.332	0.083
COMT	LBX1	4	0.458	0.1145
P53	ABI1	3	0.029	0.00966666666666667
P53	KAT6B	1	0.172	0.172
P53	VIPR1	5	0.122	0.0244
P53	EXT1	4	0.135	0.03375
P53	MYO9A	3	0.126	0.042
P53	ABCD3	2	0.423	0.2115
P53	TBX21	3	0.037	0.0123333333333333
P53	YIPF2	5	0.907	0.1814
P53	ECEL1	2	0.133	0.0665
P53	GGH	2	0.398	0.199
P53	UCP2	3	0.058	0.0193333333333333
P53	VPS16	6	0.609	0.1015
P53	RBM26	6	0.796	0.132666666666667
P53	RHOD	3	0.154	0.0513333333333333
P53	SDC4	4	0.114	0.0285
P53	DDX52	7	0.875	0.125
P53	PYGM	6	0.119	0.0198333333333333
