source	dest	edges	cum_dist	avg_dist_per_edge
CAC1I	PSMD5	6	0.847	0.141166666666667
CAC1I	NINL	6	0.883	0.147166666666667
CAC1I	GNA11	6	0.999	0.1665
CAC1I	NEBL	4	0.858	0.2145
CAC1I	DDHD2	7	0.983	0.140428571428571
CAC1I	HNF4G	6	0.784	0.130666666666667
CAC1I	GON4L	5	0.604	0.1208
CAC1I	LMAN2	5	0.688	0.1376
CAC1I	ITCH	6	0.796	0.132666666666667
CAC1I	ASAP3	8	0.569	0.071125
CAC1I	WDR78	6	0.631	0.105166666666667
THB	ORC3	4	0.253	0.06325
THB	RPP38	6	0.913	0.152166666666667
THB	FMOD	4	0.28	0.07
THB	EFNA5	5	0.386	0.0772
THB	NOS1	7	0.687	0.0981428571428572
THB	CPVL	4	0.516	0.129
THB	AMOT	4	0.19	0.0475
THB	PSMD5	5	0.799	0.1598
THB	NINL	4	0.561	0.14025
THB	GNA11	5	0.743	0.1486
THB	NEBL	6	0.818	0.136333333333333
THB	DDHD2	4	0.605	0.15125
THB	HNF4G	1	0.101	0.101
THB	GON4L	5	0.212	0.0424
THB	LMAN2	4	0.494	0.1235
THB	ITCH	5	0.634	0.1268
THB	ASAP3	7	0.286	0.0408571428571429
THB	WDR78	5	0.317	0.0634
KLK3	ORC3	4	0.354	0.0885
KLK3	RPP38	5	0.586	0.1172
KLK3	FMOD	4	0.349	0.08725
KLK3	EFNA5	3	0.428	0.142666666666667
KLK3	NOS1	3	0.234	0.078
KLK3	CPVL	3	0.573	0.191
KLK3	AMOT	5	0.19	0.038
KLK3	PSMD5	8	0.766	0.09575
KLK3	NINL	7	0.739	0.105571428571429
KLK3	GNA11	5	0.657	0.1314
KLK3	NEBL	5	0.755	0.151
KLK3	DDHD2	4	0.674	0.1685
KLK3	HNF4G	6	0.628	0.104666666666667
KLK3	GON4L	3	0.254	0.0846666666666667
KLK3	LMAN2	3	0.551	0.183666666666667
KLK3	ITCH	6	0.431	0.0718333333333333
KLK3	ASAP3	4	0.216	0.054
KLK3	WDR78	5	0.386	0.0772
GBRA2	ORC3	7	0.786	0.112285714285714
GBRA2	RPP38	8	0.798	0.09975
GBRA2	FMOD	6	0.568	0.0946666666666667
GBRA2	EFNA5	6	0.527	0.0878333333333333
GBRA2	NOS1	6	0.718	0.119666666666667
GBRA2	CPVL	6	0.7	0.116666666666667
GBRA2	AMOT	6	0.657	0.1095
GBRA2	PSMD5	7	0.998	0.142571428571429
GBRA2	NINL	7	0.761	0.108714285714286
GBRA2	GNA11	6	0.883	0.147166666666667
GBRA2	NEBL	7	0.82	0.117142857142857
GBRA2	DDHD2	8	0.694	0.08675
GBRA2	HNF4G	5	0.736	0.1472
GBRA2	GON4L	6	0.69	0.115
GBRA2	LMAN2	6	0.678	0.113
GBRA2	ITCH	6	0.977	0.162833333333333
GBRA2	ASAP3	8	0.749	0.093625
GBRA2	WDR78	7	0.784	0.112
TBB4B	ORC3	6	0.942	0.157
TBB4B	RPP38	8	0.965	0.120625
TBB4B	FMOD	5	0.733	0.1466
TBB4B	EFNA5	4	0.808	0.202
TBB4B	NOS1	6	0.884	0.147333333333333
TBB4B	CPVL	3	0.674	0.224666666666667
TBB4B	AMOT	4	0.54	0.135
TBB4B	PSMD5	6	0.934	0.155666666666667
TBB4B	NINL	5	0.882	0.1764
TBB4B	GNA11	4	0.717	0.17925
TBB4B	NEBL	3	0.889	0.296333333333333
TBB4B	DDHD2	5	0.947	0.1894
TBB4B	HNF4G	4	0.574	0.1435
TBB4B	GON4L	3	0.664	0.221333333333333
TBB4B	LMAN2	3	0.652	0.217333333333333
TBB4B	ITCH	4	0.807	0.20175
TBB4B	ASAP3	4	0.618	0.1545
TBB4B	WDR78	6	0.77	0.128333333333333
DRD4	ORC3	6	0.438	0.073
DRD4	RPP38	6	0.96	0.16
DRD4	FMOD	4	0.395	0.09875
DRD4	EFNA5	6	0.384	0.064
DRD4	NOS1	3	0.395	0.131666666666667
DRD4	CPVL	4	0.595	0.14875
DRD4	AMOT	5	0.294	0.0588
DRD4	PSMD5	8	0.974	0.12175
DRD4	NINL	6	0.541	0.0901666666666667
DRD4	GNA11	4	0.459	0.11475
DRD4	NEBL	3	0.696	0.232
DRD4	DDHD2	4	0.72	0.18
DRD4	HNF4G	6	0.442	0.0736666666666667
DRD4	GON4L	3	0.337	0.112333333333333
DRD4	LMAN2	4	0.573	0.14325
DRD4	ITCH	3	0.237	0.079
DRD4	ASAP3	4	0.32	0.08
DRD4	WDR78	5	0.432	0.0864
CLIC1	ORC3	6	0.663	0.1105
CLIC1	RPP38	5	0.877	0.1754
CLIC1	FMOD	6	0.628	0.104666666666667
CLIC1	EFNA5	6	0.48	0.08
CLIC1	NOS1	5	0.553	0.1106
CLIC1	CPVL	5	0.676	0.1352
CLIC1	AMOT	7	0.506	0.0722857142857143
CLIC1	PSMD5	8	0.814	0.10175
CLIC1	NINL	7	0.787	0.112428571428571
CLIC1	GNA11	5	0.705	0.141
CLIC1	NEBL	5	0.757	0.1514
CLIC1	DDHD2	5	0.983	0.1966
CLIC1	HNF4G	6	0.676	0.112666666666667
CLIC1	GON4L	5	0.573	0.1146
CLIC1	LMAN2	5	0.654	0.1308
CLIC1	ITCH	6	0.479	0.0798333333333333
CLIC1	ASAP3	6	0.531	0.0885
CLIC1	WDR78	6	0.695	0.115833333333333
GBRE	ORC3	9	0.934	0.103777777777778
GBRE	RPP38	11	1.264	0.114909090909091
GBRE	FMOD	9	1.174	0.130444444444444
GBRE	EFNA5	7	0.965	0.137857142857143
GBRE	NOS1	7	0.936	0.133714285714286
GBRE	CPVL	7	1.421	0.203
GBRE	AMOT	11	1.021	0.0928181818181818
GBRE	PSMD5	7	0.956	0.136571428571429
GBRE	NINL	10	0.946	0.0946
GBRE	GNA11	8	1.035	0.129375
GBRE	NEBL	9	1.333	0.148111111111111
GBRE	DDHD2	8	1.513	0.189125
GBRE	HNF4G	8	1.013	0.126625
GBRE	GON4L	8	1.103	0.137875
GBRE	LMAN2	7	1.399	0.199857142857143
GBRE	ITCH	7	0.969	0.138428571428571
GBRE	ASAP3	7	0.999	0.142714285714286
GBRE	WDR78	9	1.106	0.122888888888889
RHOA	ORC3	6	0.396	0.066
RHOA	RPP38	6	0.591	0.0985
RHOA	FMOD	5	0.354	0.0708
RHOA	EFNA5	6	0.413	0.0688333333333333
RHOA	NOS1	4	0.239	0.05975
RHOA	CPVL	2	0.499	0.2495
RHOA	AMOT	6	0.195	0.0325
RHOA	PSMD5	8	0.981	0.122625
RHOA	NINL	6	0.499	0.0831666666666667
RHOA	GNA11	6	0.619	0.103166666666667
RHOA	NEBL	4	0.804	0.201
RHOA	DDHD2	5	0.679	0.1358
RHOA	HNF4G	6	0.4	0.0666666666666667
RHOA	GON4L	6	0.265	0.0441666666666667
RHOA	LMAN2	2	0.477	0.2385
RHOA	ITCH	6	0.412	0.0686666666666667
RHOA	ASAP3	5	0.221	0.0442
RHOA	WDR78	6	0.391	0.0651666666666667
TERT	ORC3	4	0.188	0.047
TERT	RPP38	5	0.565	0.113
TERT	FMOD	4	0.275	0.06875
TERT	EFNA5	3	0.12	0.04
TERT	NOS1	2	0.261	0.1305
TERT	CPVL	4	0.511	0.12775
TERT	AMOT	5	0.174	0.0348
TERT	PSMD5	4	0.644	0.161
TERT	NINL	2	0.162	0.081
TERT	GNA11	4	0.457	0.11425
TERT	NEBL	5	0.826	0.1652
TERT	DDHD2	4	0.6	0.15
TERT	HNF4G	4	0.238	0.0595
TERT	GON4L	4	0.206	0.0515
TERT	LMAN2	4	0.489	0.12225
TERT	ITCH	3	0.119	0.0396666666666667
TERT	ASAP3	3	0.171	0.057
TERT	WDR78	5	0.312	0.0624
RL23A	ORC3	6	0.566	0.0943333333333333
RL23A	RPP38	2	0.711	0.3555
RL23A	FMOD	6	0.379	0.0631666666666667
RL23A	EFNA5	8	0.929	0.116125
RL23A	NOS1	6	0.997	0.166166666666667
RL23A	CPVL	6	0.558	0.093
RL23A	AMOT	8	0.709	0.088625
RL23A	PSMD5	4	0.412	0.103
RL23A	NINL	6	0.894	0.149
RL23A	GNA11	5	0.919	0.1838
RL23A	NEBL	7	0.78	0.111428571428571
RL23A	DDHD2	8	0.918	0.11475
RL23A	HNF4G	7	0.64	0.0914285714285714
RL23A	GON4L	6	0.548	0.0913333333333333
RL23A	LMAN2	6	0.536	0.0893333333333333
RL23A	ITCH	8	0.928	0.116
RL23A	ASAP3	8	0.626	0.07825
RL23A	WDR78	9	0.836	0.0928888888888889
KITH	ORC3	2	0.103	0.0515
KITH	RPP38	6	0.689	0.114833333333333
KITH	FMOD	4	0.348	0.087
KITH	EFNA5	4	0.275	0.06875
KITH	NOS1	4	0.337	0.08425
KITH	CPVL	5	0.562	0.1124
KITH	AMOT	4	0.258	0.0645
KITH	PSMD5	2	0.481	0.2405
KITH	NINL	5	0.385	0.077
KITH	GNA11	6	0.567	0.0945
KITH	NEBL	6	0.981	0.1635
KITH	DDHD2	4	0.673	0.16825
KITH	HNF4G	4	0.338	0.0845
KITH	GON4L	4	0.271	0.06775
KITH	LMAN2	5	0.54	0.108
KITH	ITCH	4	0.274	0.0685
KITH	ASAP3	5	0.319	0.0638
KITH	WDR78	5	0.385	0.077
HIF1A	ORC3	4	0.141	0.03525
HIF1A	RPP38	4	0.983	0.24575
HIF1A	FMOD	4	0.262	0.0655
HIF1A	EFNA5	4	0.129	0.03225
HIF1A	NOS1	3	0.261	0.087
HIF1A	CPVL	2	0.496	0.248
HIF1A	AMOT	3	0.139	0.0463333333333333
HIF1A	PSMD5	6	0.726	0.121
HIF1A	NINL	4	0.244	0.061
HIF1A	GNA11	3	0.276	0.092
HIF1A	NEBL	4	0.74	0.185
HIF1A	DDHD2	4	0.587	0.14675
HIF1A	HNF4G	4	0.145	0.03625
HIF1A	GON4L	3	0.156	0.052
HIF1A	LMAN2	2	0.474	0.237
HIF1A	ITCH	2	0.015	0.0075
HIF1A	ASAP3	4	0.18	0.045
HIF1A	WDR78	5	0.299	0.0598
TEBP	ORC3	6	0.356	0.0593333333333333
TEBP	RPP38	5	0.58	0.116
TEBP	FMOD	3	0.322	0.107333333333333
TEBP	EFNA5	6	0.276	0.046
TEBP	NOS1	4	0.241	0.06025
TEBP	CPVL	4	0.498	0.1245
TEBP	AMOT	6	0.197	0.0328333333333333
TEBP	PSMD5	8	0.987	0.123375
TEBP	NINL	6	0.505	0.0841666666666667
TEBP	GNA11	4	0.423	0.10575
TEBP	NEBL	6	0.953	0.158833333333333
TEBP	DDHD2	3	0.647	0.215666666666667
TEBP	HNF4G	4	0.354	0.0885
TEBP	GON4L	4	0.239	0.05975
TEBP	LMAN2	4	0.476	0.119
TEBP	ITCH	3	0.271	0.0903333333333333
TEBP	ASAP3	5	0.223	0.0446
TEBP	WDR78	4	0.359	0.08975
PERM	ORC3	6	0.398	0.0663333333333333
PERM	RPP38	6	0.613	0.102166666666667
PERM	FMOD	5	0.355	0.071
PERM	EFNA5	6	0.354	0.059
PERM	NOS1	4	0.261	0.06525
PERM	CPVL	5	0.583	0.1166
PERM	AMOT	5	0.216	0.0432
PERM	PSMD5	8	0.983	0.122875
PERM	NINL	6	0.501	0.0835
PERM	GNA11	4	0.419	0.10475
PERM	NEBL	6	0.949	0.158166666666667
PERM	DDHD2	5	0.68	0.136
PERM	HNF4G	6	0.402	0.067
PERM	GON4L	6	0.287	0.0478333333333333
PERM	LMAN2	5	0.561	0.1122
PERM	ITCH	3	0.349	0.116333333333333
PERM	ASAP3	4	0.242	0.0605
PERM	WDR78	6	0.392	0.0653333333333333
TYSY	ORC3	2	0.013	0.0065
TYSY	RPP38	5	0.957	0.1914
TYSY	FMOD	6	0.355	0.0591666666666667
TYSY	EFNA5	4	0.252	0.063
TYSY	NOS1	4	0.642	0.1605
TYSY	CPVL	4	0.525	0.13125
TYSY	AMOT	6	0.265	0.0441666666666667
TYSY	PSMD5	2	0.432	0.216
TYSY	NINL	5	0.649	0.1298
TYSY	GNA11	6	0.831	0.1385
TYSY	NEBL	6	0.958	0.159666666666667
TYSY	DDHD2	6	0.68	0.113333333333333
TYSY	HNF4G	4	0.562	0.1405
TYSY	GON4L	4	0.248	0.062
TYSY	LMAN2	4	0.503	0.12575
TYSY	ITCH	4	0.251	0.06275
TYSY	ASAP3	4	0.303	0.07575
TYSY	WDR78	7	0.392	0.056
PAR10	ORC3	6	0.781	0.130166666666667
PAR10	RPP38	6	0.894	0.149
PAR10	FMOD	4	0.704	0.176
PAR10	EFNA5	7	0.673	0.0961428571428572
PAR10	NOS1	6	0.746	0.124333333333333
PAR10	CPVL	3	0.714	0.238
PAR10	AMOT	5	0.672	0.1344
PAR10	PSMD5	6	0.848	0.141333333333333
PAR10	NINL	6	0.884	0.147333333333333
PAR10	GNA11	4	0.802	0.2005
PAR10	NEBL	6	0.867	0.1445
PAR10	DDHD2	5	0.975	0.195
PAR10	HNF4G	6	0.785	0.130833333333333
PAR10	GON4L	3	0.704	0.234666666666667
PAR10	LMAN2	3	0.692	0.230666666666667
PAR10	ITCH	7	0.672	0.096
PAR10	ASAP3	4	0.698	0.1745
PAR10	WDR78	7	0.855	0.122142857142857
NNMT	ORC3	6	0.557	0.0928333333333333
NNMT	RPP38	6	0.772	0.128666666666667
NNMT	FMOD	4	0.498	0.1245
NNMT	EFNA5	7	0.513	0.0732857142857143
NNMT	NOS1	4	0.455	0.11375
NNMT	CPVL	5	0.626	0.1252
NNMT	AMOT	4	0.379	0.09475
NNMT	PSMD5	8	0.846	0.10575
NNMT	NINL	6	0.66	0.11
NNMT	GNA11	4	0.578	0.1445
NNMT	NEBL	4	0.962	0.2405
NNMT	DDHD2	6	0.838	0.139666666666667
NNMT	HNF4G	6	0.561	0.0935
NNMT	GON4L	4	0.406	0.1015
NNMT	LMAN2	5	0.604	0.1208
NNMT	ITCH	4	0.508	0.127
NNMT	ASAP3	5	0.368	0.0736
NNMT	WDR78	7	0.55	0.0785714285714286
RARB	ORC3	5	0.377	0.0754
RARB	RPP38	5	0.676	0.1352
RARB	FMOD	3	0.352	0.117333333333333
RARB	EFNA5	6	0.372	0.062
RARB	NOS1	4	0.337	0.08425
RARB	CPVL	4	0.543	0.13575
RARB	AMOT	3	0.262	0.0873333333333333
RARB	PSMD5	8	0.962	0.12025
RARB	NINL	6	0.601	0.100166666666667
RARB	GNA11	4	0.519	0.12975
RARB	NEBL	6	0.858	0.143
RARB	DDHD2	3	0.677	0.225666666666667
RARB	HNF4G	1	0.098	0.098
RARB	GON4L	4	0.335	0.08375
RARB	LMAN2	4	0.521	0.13025
RARB	ITCH	3	0.367	0.122333333333333
RARB	ASAP3	5	0.319	0.0638
RARB	WDR78	4	0.389	0.09725
PK3CG	ORC3	5	0.322	0.0644
PK3CG	RPP38	5	0.893	0.1786
PK3CG	FMOD	4	0.316	0.079
PK3CG	EFNA5	5	0.242	0.0484
PK3CG	NOS1	4	0.212	0.053
PK3CG	CPVL	5	0.512	0.1024
PK3CG	AMOT	2	0.084	0.042
PK3CG	PSMD5	7	0.832	0.118857142857143
PK3CG	NINL	6	0.578	0.0963333333333333
PK3CG	GNA11	4	0.496	0.124
PK3CG	NEBL	5	0.924	0.1848
PK3CG	DDHD2	4	0.642	0.1605
PK3CG	HNF4G	3	0.313	0.104333333333333
PK3CG	GON4L	4	0.232	0.058
PK3CG	LMAN2	5	0.49	0.098
PK3CG	ITCH	2	0.237	0.1185
PK3CG	ASAP3	3	0.175	0.0583333333333333
PK3CG	WDR78	5	0.354	0.0708
CAC1C	ORC3	5	0.768	0.1536
CAC1C	RPP38	2	0.2	0.1
CAC1C	FMOD	3	0.513	0.171
CAC1C	EFNA5	5	0.774	0.1548
CAC1C	NOS1	3	0.883	0.294333333333333
CAC1C	CPVL	4	0.61	0.1525
CAC1C	AMOT	4	0.53	0.1325
CAC1C	PSMD5	5	0.679	0.1358
CAC1C	NINL	5	0.832	0.1664
CAC1C	GNA11	4	0.872	0.218
CAC1C	NEBL	4	0.856	0.214
CAC1C	DDHD2	7	0.995	0.142142857142857
CAC1C	HNF4G	6	0.731	0.121833333333333
CAC1C	GON4L	5	0.6	0.12
CAC1C	LMAN2	4	0.588	0.147
CAC1C	ITCH	10	0.992	0.0992
CAC1C	ASAP3	9	0.561	0.0623333333333333
CAC1C	WDR78	6	0.629	0.104833333333333
PLPL9	ORC3	6	0.368	0.0613333333333333
PLPL9	RPP38	5	0.871	0.1742
PLPL9	FMOD	5	0.337	0.0674
PLPL9	EFNA5	6	0.288	0.048
PLPL9	NOS1	4	0.253	0.06325
PLPL9	CPVL	5	0.565	0.113
PLPL9	AMOT	6	0.209	0.0348333333333333
PLPL9	PSMD5	8	0.999	0.124875
PLPL9	NINL	6	0.517	0.0861666666666667
PLPL9	GNA11	1	0.197	0.197
PLPL9	NEBL	6	0.965	0.160833333333333
PLPL9	DDHD2	5	0.662	0.1324
PLPL9	HNF4G	4	0.366	0.0915
PLPL9	GON4L	4	0.251	0.06275
PLPL9	LMAN2	5	0.543	0.1086
PLPL9	ITCH	3	0.283	0.0943333333333333
PLPL9	ASAP3	5	0.235	0.047
PLPL9	WDR78	6	0.374	0.0623333333333333
OPRM	ORC3	6	0.437	0.0728333333333333
OPRM	RPP38	5	0.804	0.1608
OPRM	FMOD	4	0.373	0.09325
OPRM	EFNA5	6	0.384	0.064
OPRM	NOS1	5	0.354	0.0708
OPRM	CPVL	4	0.547	0.13675
OPRM	AMOT	5	0.269	0.0538
OPRM	PSMD5	8	0.974	0.12175
OPRM	NINL	6	0.54	0.09
OPRM	GNA11	4	0.458	0.1145
OPRM	NEBL	3	0.696	0.232
OPRM	DDHD2	4	0.709	0.17725
OPRM	HNF4G	6	0.441	0.0735
OPRM	GON4L	5	0.374	0.0748
OPRM	LMAN2	4	0.525	0.13125
OPRM	ITCH	3	0.237	0.079
OPRM	ASAP3	4	0.295	0.07375
OPRM	WDR78	5	0.421	0.0842
PLMN	ORC3	5	0.448	0.0896
PLMN	RPP38	4	0.553	0.13825
PLMN	FMOD	2	0.303	0.1515
PLMN	EFNA5	4	0.438	0.1095
PLMN	NOS1	6	0.411	0.0685
PLMN	CPVL	4	0.511	0.12775
PLMN	AMOT	3	0.194	0.0646666666666667
PLMN	PSMD5	9	0.775	0.0861111111111111
PLMN	NINL	6	0.799	0.133166666666667
PLMN	GNA11	4	0.717	0.17925
PLMN	NEBL	2	0.595	0.2975
PLMN	DDHD2	4	0.641	0.16025
PLMN	HNF4G	4	0.423	0.10575
PLMN	GON4L	4	0.264	0.066
PLMN	LMAN2	4	0.489	0.12225
PLMN	ITCH	3	0.193	0.0643333333333333
PLMN	ASAP3	4	0.234	0.0585
PLMN	WDR78	5	0.353	0.0706
ADA	ORC3	4	0.498	0.1245
ADA	RPP38	4	0.638	0.1595
ADA	FMOD	5	0.431	0.0862
ADA	EFNA5	4	0.446	0.1115
ADA	NOS1	4	0.52	0.13
ADA	CPVL	4	0.624	0.156
ADA	AMOT	3	0.279	0.093
ADA	PSMD5	6	0.768	0.128
ADA	NINL	4	0.805	0.20125
ADA	GNA11	2	0.803	0.4015
ADA	NEBL	5	0.925	0.185
ADA	DDHD2	5	0.756	0.1512
ADA	HNF4G	4	0.642	0.1605
ADA	GON4L	4	0.349	0.08725
ADA	LMAN2	4	0.602	0.1505
ADA	ITCH	4	0.445	0.11125
ADA	ASAP3	6	0.352	0.0586666666666667
ADA	WDR78	6	0.468	0.078
TNNC1	ORC3	9	0.781	0.0867777777777778
TNNC1	RPP38	8	0.737	0.092125
TNNC1	FMOD	6	0.588	0.098
TNNC1	EFNA5	11	0.749	0.0680909090909091
TNNC1	NOS1	9	0.714	0.0793333333333333
TNNC1	CPVL	9	0.715	0.0794444444444444
TNNC1	AMOT	2	0.297	0.1485
TNNC1	PSMD5	7	0.967	0.138142857142857
TNNC1	NINL	9	0.947	0.105222222222222
TNNC1	GNA11	8	0.819	0.102375
TNNC1	NEBL	4	0.595	0.14875
TNNC1	DDHD2	11	0.988	0.0898181818181818
TNNC1	HNF4G	9	0.827	0.0918888888888889
TNNC1	GON4L	9	0.705	0.0783333333333333
TNNC1	LMAN2	9	0.693	0.077
TNNC1	ITCH	7	0.725	0.103571428571429
TNNC1	ASAP3	9	0.564	0.0626666666666667
TNNC1	WDR78	5	0.762	0.1524
J3KN87	ORC3	2	0.006	0.003
J3KN87	RPP38	6	0.791	0.131833333333333
J3KN87	FMOD	5	0.263	0.0526
J3KN87	EFNA5	4	0.23	0.0575
J3KN87	NOS1	4	0.439	0.10975
J3KN87	CPVL	3	0.497	0.165666666666667
J3KN87	AMOT	5	0.173	0.0346
J3KN87	PSMD5	2	0.415	0.2075
J3KN87	NINL	5	0.526	0.1052
J3KN87	GNA11	6	0.708	0.118
J3KN87	NEBL	6	0.936	0.156
J3KN87	DDHD2	5	0.588	0.1176
J3KN87	HNF4G	4	0.349	0.08725
J3KN87	GON4L	3	0.156	0.052
J3KN87	LMAN2	3	0.475	0.158333333333333
J3KN87	ITCH	2	0.223	0.1115
J3KN87	ASAP3	4	0.281	0.07025
J3KN87	WDR78	6	0.3	0.05
GBRG2	ORC3	8	0.935	0.116875
GBRG2	RPP38	8	0.796	0.0995
GBRG2	FMOD	6	0.566	0.0943333333333333
GBRG2	EFNA5	8	0.752	0.094
GBRG2	NOS1	6	0.82	0.136666666666667
GBRG2	CPVL	6	0.698	0.116333333333333
GBRG2	AMOT	6	0.655	0.109166666666667
GBRG2	PSMD5	5	0.9	0.18
GBRG2	NINL	7	0.901	0.128714285714286
GBRG2	GNA11	5	0.925	0.185
GBRG2	NEBL	7	0.912	0.130285714285714
GBRG2	DDHD2	8	0.971	0.121375
GBRG2	HNF4G	6	0.933	0.1555
GBRG2	GON4L	6	0.688	0.114666666666667
GBRG2	LMAN2	6	0.676	0.112666666666667
GBRG2	ITCH	8	0.751	0.093875
GBRG2	ASAP3	8	0.772	0.0965
GBRG2	WDR78	7	0.782	0.111714285714286
FAD1	ORC3	4	0.991	0.24775
FAD1	RPP38	9	0.985	0.109444444444444
FAD1	FMOD	4	0.761	0.19025
FAD1	EFNA5	4	0.541	0.13525
FAD1	NOS1	5	0.837	0.1674
FAD1	CPVL	4	0.892	0.223
FAD1	AMOT	4	0.671	0.16775
FAD1	PSMD5	4	0.994	0.2485
FAD1	NINL	4	0.966	0.2415
FAD1	GNA11	6	0.995	0.165833333333333
FAD1	NEBL	5	0.826	0.1652
FAD1	DDHD2	6	0.886	0.147666666666667
FAD1	HNF4G	3	0.602	0.200666666666667
FAD1	GON4L	3	0.602	0.200666666666667
FAD1	LMAN2	4	0.87	0.2175
FAD1	ITCH	4	0.927	0.23175
FAD1	ASAP3	6	0.686	0.114333333333333
FAD1	WDR78	5	0.798	0.1596
PDE1A	ORC3	3	0.521	0.173666666666667
PDE1A	RPP38	5	0.7	0.14
PDE1A	FMOD	4	0.402	0.1005
PDE1A	EFNA5	5	0.585	0.117
PDE1A	NOS1	2	0.299	0.1495
PDE1A	CPVL	4	0.594	0.1485
PDE1A	AMOT	4	0.341	0.08525
PDE1A	PSMD5	4	0.937	0.23425
PDE1A	NINL	5	0.883	0.1766
PDE1A	GNA11	4	0.641	0.16025
PDE1A	NEBL	5	0.829	0.1658
PDE1A	DDHD2	6	0.818	0.136333333333333
PDE1A	HNF4G	6	0.623	0.103833333333333
PDE1A	GON4L	5	0.411	0.0822
PDE1A	LMAN2	4	0.572	0.143
PDE1A	ITCH	9	0.935	0.103888888888889
PDE1A	ASAP3	5	0.404	0.0808
PDE1A	WDR78	7	0.53	0.0757142857142857
GLUC	ORC3	5	0.323	0.0646
GLUC	RPP38	6	0.633	0.1055
GLUC	FMOD	4	0.352	0.088
GLUC	EFNA5	6	0.318	0.053
GLUC	NOS1	5	0.288	0.0576
GLUC	CPVL	5	0.543	0.1086
GLUC	AMOT	4	0.201	0.05025
GLUC	PSMD5	7	0.908	0.129714285714286
GLUC	NINL	5	0.426	0.0852
GLUC	GNA11	2	0.247	0.1235
GLUC	NEBL	4	0.79	0.1975
GLUC	DDHD2	5	0.682	0.1364
GLUC	HNF4G	5	0.327	0.0654
GLUC	GON4L	5	0.308	0.0616
GLUC	LMAN2	5	0.521	0.1042
GLUC	ITCH	3	0.313	0.104333333333333
GLUC	ASAP3	3	0.227	0.0756666666666667
GLUC	WDR78	6	0.394	0.0656666666666667
EST1	ORC3	4	0.303	0.07575
EST1	RPP38	8	0.889	0.111125
EST1	FMOD	5	0.455	0.091
EST1	EFNA5	6	0.475	0.0791666666666667
EST1	NOS1	6	0.537	0.0895
EST1	CPVL	5	0.63	0.126
EST1	AMOT	5	0.365	0.073
EST1	PSMD5	4	0.681	0.17025
EST1	NINL	7	0.585	0.0835714285714286
EST1	GNA11	8	0.767	0.095875
EST1	NEBL	6	0.994	0.165666666666667
EST1	DDHD2	5	0.78	0.156
EST1	HNF4G	6	0.538	0.0896666666666667
EST1	GON4L	4	0.349	0.08725
EST1	LMAN2	5	0.608	0.1216
EST1	ITCH	6	0.474	0.079
EST1	ASAP3	7	0.462	0.066
EST1	WDR78	6	0.492	0.082
P2RX2	ORC3	4	0.646	0.1615
P2RX2	RPP38	8	0.986	0.12325
P2RX2	FMOD	4	0.498	0.1245
P2RX2	EFNA5	4	0.588	0.147
P2RX2	NOS1	8	0.938	0.11725
P2RX2	CPVL	7	0.694	0.0991428571428571
P2RX2	AMOT	4	0.433	0.10825
P2RX2	PSMD5	6	0.922	0.153666666666667
P2RX2	NINL	5	0.812	0.1624
P2RX2	GNA11	6	0.994	0.165666666666667
P2RX2	NEBL	6	0.683	0.113833333333333
P2RX2	DDHD2	4	0.848	0.212
P2RX2	HNF4G	4	0.765	0.19125
P2RX2	GON4L	4	0.664	0.166
P2RX2	LMAN2	7	0.672	0.096
P2RX2	ITCH	4	0.587	0.14675
P2RX2	ASAP3	7	0.543	0.0775714285714286
P2RX2	WDR78	5	0.56	0.112
NOS3	ORC3	5	0.294	0.0588
NOS3	RPP38	4	0.529	0.13225
NOS3	FMOD	3	0.291	0.097
NOS3	EFNA5	6	0.289	0.0481666666666667
NOS3	NOS1	1	0.094	0.094
NOS3	CPVL	4	0.5	0.125
NOS3	AMOT	3	0.168	0.056
NOS3	PSMD5	7	0.879	0.125571428571429
NOS3	NINL	5	0.397	0.0794
NOS3	GNA11	3	0.315	0.105
NOS3	NEBL	5	0.845	0.169
NOS3	DDHD2	3	0.616	0.205333333333333
NOS3	HNF4G	5	0.298	0.0596
NOS3	GON4L	4	0.24	0.06
NOS3	LMAN2	4	0.478	0.1195
NOS3	ITCH	2	0.137	0.0685
NOS3	ASAP3	5	0.236	0.0472
NOS3	WDR78	4	0.328	0.082
GSTP1	ORC3	5	0.403	0.0806
GSTP1	RPP38	5	0.638	0.1276
GSTP1	FMOD	3	0.325	0.108333333333333
GSTP1	EFNA5	5	0.22	0.044
GSTP1	NOS1	4	0.293	0.07325
GSTP1	CPVL	4	0.521	0.13025
GSTP1	AMOT	6	0.246	0.041
GSTP1	PSMD5	7	0.81	0.115714285714286
GSTP1	NINL	6	0.527	0.0878333333333333
GSTP1	GNA11	4	0.445	0.11125
GSTP1	NEBL	6	0.874	0.145666666666667
GSTP1	DDHD2	4	0.723	0.18075
GSTP1	HNF4G	5	0.416	0.0832
GSTP1	GON4L	4	0.313	0.07825
GSTP1	LMAN2	4	0.499	0.12475
GSTP1	ITCH	5	0.219	0.0438
GSTP1	ASAP3	5	0.271	0.0542
GSTP1	WDR78	5	0.435	0.087
CAH7	ORC3	6	0.407	0.0678333333333333
CAH7	RPP38	5	0.631	0.1262
CAH7	FMOD	5	0.376	0.0752
CAH7	EFNA5	6	0.327	0.0545
CAH7	NOS1	4	0.292	0.073
CAH7	CPVL	5	0.604	0.1208
