source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	GGCT	6	0.894	0.149
UD3A1	RASA2	7	0.93	0.132857142857143
UD3A1	CCL19	6	0.87	0.145
UD3A1	SP4	7	1.139	0.162714285714286
UD3A1	STAG3	9	0.872	0.0968888888888889
UD3A1	PKD2	8	0.919	0.114875
UD3A1	PIGQ	6	0.929	0.154833333333333
UD3A1	SENP6	8	0.914	0.11425
UD3A1	RBL2	9	0.985	0.109444444444444
UD3A1	GRM2	7	0.967	0.138142857142857
UD3A1	RPN1	6	0.814	0.135666666666667
UD3A1	WDTC1	12	0.984	0.082
UD3A1	TWF1	7	1.313	0.187571428571429
UD3A1	MUC7	10	0.978	0.0978
UD3A1	IRF5	5	0.886	0.1772
UD3A1	ARMC4	8	1.645	0.205625
UD3A1	MFAP4	8	0.98	0.1225
BDNF	WNT16	4	0.608	0.152
BDNF	CD33	7	0.235	0.0335714285714286
BDNF	RRAGC	5	0.344	0.0688
BDNF	MMP2	2	0.171	0.0855
BDNF	NIP7	4	0.478	0.1195
BDNF	GGCT	3	0.281	0.0936666666666667
BDNF	RASA2	4	0.124	0.031
BDNF	CCL19	2	0.205	0.1025
BDNF	SP4	3	0.439	0.146333333333333
BDNF	STAG3	5	0.388	0.0776
BDNF	PKD2	3	0.182	0.0606666666666667
BDNF	PIGQ	5	0.17	0.034
BDNF	SENP6	4	0.322	0.0805
BDNF	RBL2	3	0.151	0.0503333333333333
BDNF	GRM2	3	0.625	0.208333333333333
BDNF	RPN1	4	0.17	0.0425
BDNF	WDTC1	4	0.639	0.15975
BDNF	TWF1	4	0.522	0.1305
BDNF	MUC7	5	0.339	0.0678
BDNF	IRF5	3	0.161	0.0536666666666667
BDNF	ARMC4	3	0.759	0.253
BDNF	MFAP4	5	0.276	0.0552
GBRA1	WNT16	6	0.543	0.0905
GBRA1	CD33	7	0.496	0.0708571428571429
GBRA1	RRAGC	6	0.724	0.120666666666667
GBRA1	MMP2	4	0.721	0.18025
GBRA1	NIP7	4	0.773	0.19325
GBRA1	GGCT	7	0.709	0.101285714285714
GBRA1	RASA2	5	0.543	0.1086
GBRA1	CCL19	6	0.936	0.156
GBRA1	SP4	6	0.956	0.159333333333333
GBRA1	STAG3	8	0.815	0.101875
GBRA1	PKD2	7	0.487	0.0695714285714286
GBRA1	PIGQ	6	0.599	0.0998333333333333
GBRA1	SENP6	8	0.839	0.104875
GBRA1	RBL2	7	0.801	0.114428571428571
GBRA1	GRM2	3	0.85	0.283333333333333
GBRA1	RPN1	5	0.562	0.1124
GBRA1	WDTC1	7	0.975	0.139285714285714
GBRA1	TWF1	4	0.869	0.21725
GBRA1	MUC7	6	0.726	0.121
GBRA1	IRF5	6	0.394	0.0656666666666667
GBRA1	ARMC4	6	1.348	0.224666666666667
GBRA1	MFAP4	7	0.422	0.0602857142857143
FOS	WNT16	5	0.497	0.0994
FOS	CD33	7	0.185	0.0264285714285714
FOS	RRAGC	3	0.288	0.096
FOS	MMP2	1	0.058	0.058
FOS	NIP7	4	0.38	0.095
FOS	GGCT	4	0.227	0.05675
FOS	RASA2	2	0.068	0.034
FOS	CCL19	3	0.808	0.269333333333333
FOS	SP4	4	0.394	0.0985
FOS	STAG3	6	0.193	0.0321666666666667
FOS	PKD2	3	0.132	0.044
FOS	PIGQ	5	0.12	0.024
FOS	SENP6	4	0.206	0.0515
FOS	RBL2	3	0.035	0.0116666666666667
FOS	GRM2	3	0.527	0.175666666666667
FOS	RPN1	2	0.114	0.057
FOS	WDTC1	6	0.637	0.106166666666667
FOS	TWF1	2	0.464	0.232
FOS	MUC7	4	0.098	0.0245
FOS	IRF5	3	0.111	0.037
FOS	ARMC4	3	0.714	0.238
FOS	MFAP4	4	0.222	0.0555
SHBG	WNT16	5	0.743	0.1486
SHBG	CD33	6	0.23	0.0383333333333333
SHBG	RRAGC	4	0.335	0.08375
SHBG	MMP2	4	0.968	0.242
SHBG	NIP7	6	0.466	0.0776666666666667
SHBG	GGCT	6	0.435	0.0725
SHBG	RASA2	4	0.357	0.08925
SHBG	CCL19	5	0.751	0.1502
SHBG	SP4	4	0.522	0.1305
SHBG	STAG3	5	0.611	0.1222
SHBG	PKD2	6	0.292	0.0486666666666667
SHBG	PIGQ	4	0.165	0.04125
SHBG	SENP6	6	0.405	0.0675
SHBG	RBL2	4	0.811	0.20275
SHBG	GRM2	4	0.855	0.21375
SHBG	RPN1	3	0.173	0.0576666666666667
SHBG	WDTC1	4	0.83	0.2075
SHBG	TWF1	4	0.535	0.13375
SHBG	MUC7	5	0.902	0.1804
SHBG	IRF5	6	0.157	0.0261666666666667
SHBG	ARMC4	4	1.14	0.285
SHBG	MFAP4	6	0.277	0.0461666666666667
ODP2	WNT16	4	0.604	0.151
ODP2	CD33	5	0.573	0.1146
ODP2	RRAGC	6	0.658	0.109666666666667
ODP2	MMP2	5	0.977	0.1954
ODP2	NIP7	7	0.952	0.136
ODP2	GGCT	3	0.418	0.139333333333333
ODP2	RASA2	7	0.714	0.102
ODP2	CCL19	7	0.965	0.137857142857143
ODP2	SP4	5	0.611	0.1222
ODP2	STAG3	4	0.894	0.2235
ODP2	PKD2	5	0.635	0.127
ODP2	PIGQ	7	0.651	0.093
ODP2	SENP6	6	0.864	0.144
ODP2	RBL2	6	0.981	0.1635
ODP2	GRM2	6	0.936	0.156
ODP2	RPN1	5	0.496	0.0992
ODP2	WDTC1	7	0.773	0.110428571428571
ODP2	TWF1	7	0.889	0.127
ODP2	MUC7	6	0.911	0.151833333333333
ODP2	IRF5	6	0.416	0.0693333333333333
ODP2	ARMC4	8	1.537	0.192125
ODP2	MFAP4	7	0.466	0.0665714285714286
ABCA1	WNT16	6	0.643	0.107166666666667
ABCA1	CD33	6	0.217	0.0361666666666667
ABCA1	RRAGC	6	0.344	0.0573333333333333
ABCA1	MMP2	2	0.234	0.117
ABCA1	NIP7	4	0.487	0.12175
ABCA1	GGCT	4	0.362	0.0905
ABCA1	RASA2	4	0.215	0.05375
ABCA1	CCL19	4	0.449	0.11225
ABCA1	SP4	4	0.509	0.12725
ABCA1	STAG3	6	0.328	0.0546666666666667
ABCA1	PKD2	6	0.279	0.0465
ABCA1	PIGQ	4	0.152	0.038
ABCA1	SENP6	6	0.392	0.0653333333333333
ABCA1	RBL2	5	0.236	0.0472
ABCA1	GRM2	4	0.722	0.1805
ABCA1	RPN1	5	0.182	0.0364
ABCA1	WDTC1	4	0.771	0.19275
ABCA1	TWF1	5	0.607	0.1214
ABCA1	MUC7	4	0.239	0.05975
ABCA1	IRF5	6	0.144	0.024
ABCA1	ARMC4	4	0.861	0.21525
ABCA1	MFAP4	5	0.259	0.0518
DYR	WNT16	4	0.651	0.16275
DYR	CD33	6	0.265	0.0441666666666667
DYR	RRAGC	6	0.392	0.0653333333333333
DYR	MMP2	5	0.922	0.1844
DYR	NIP7	4	0.535	0.13375
DYR	GGCT	3	0.211	0.0703333333333333
DYR	RASA2	3	0.303	0.101
DYR	CCL19	6	0.997	0.166166666666667
DYR	SP4	2	0.449	0.2245
DYR	STAG3	6	0.492	0.082
DYR	PKD2	6	0.327	0.0545
DYR	PIGQ	4	0.2	0.05
DYR	SENP6	6	0.44	0.0733333333333333
DYR	RBL2	3	0.322	0.107333333333333
DYR	GRM2	4	0.811	0.20275
DYR	RPN1	5	0.23	0.046
DYR	WDTC1	4	0.78	0.195
DYR	TWF1	5	0.644	0.1288
DYR	MUC7	5	0.408	0.0816
DYR	IRF5	6	0.192	0.032
DYR	ARMC4	3	0.903	0.301
DYR	MFAP4	7	0.273	0.039
P85A	WNT16	6	0.466	0.0776666666666667
P85A	CD33	4	0.148	0.037
P85A	RRAGC	4	0.263	0.06575
P85A	MMP2	2	0.216	0.108
P85A	NIP7	6	0.412	0.0686666666666667
P85A	GGCT	4	0.342	0.0855
P85A	RASA2	2	0.069	0.0345
P85A	CCL19	3	0.418	0.139333333333333
P85A	SP4	5	0.391	0.0782
P85A	STAG3	6	0.151	0.0251666666666667
P85A	PKD2	5	0.193	0.0386
P85A	PIGQ	5	0.12	0.024
P85A	SENP6	6	0.308	0.0513333333333333
P85A	RBL2	5	0.137	0.0274
P85A	GRM2	3	0.59	0.196666666666667
P85A	RPN1	3	0.101	0.0336666666666667
P85A	WDTC1	4	0.49	0.1225
P85A	TWF1	4	0.446	0.1115
P85A	MUC7	4	0.066	0.0165
P85A	IRF5	4	0.109	0.02725
P85A	ARMC4	5	0.711	0.1422
P85A	MFAP4	6	0.225	0.0375
SIR1	WNT16	2	0.348	0.174
SIR1	CD33	6	0.174	0.029
SIR1	RRAGC	4	0.266	0.0665
SIR1	MMP2	2	0.628	0.314
SIR1	NIP7	5	0.453	0.0906
SIR1	GGCT	4	0.296	0.074
SIR1	RASA2	5	0.08	0.016
SIR1	CCL19	5	0.947	0.1894
SIR1	SP4	3	0.367	0.122333333333333
SIR1	STAG3	6	0.227	0.0378333333333333
SIR1	PKD2	4	0.138	0.0345
SIR1	PIGQ	3	0.103	0.0343333333333333
SIR1	SENP6	4	0.186	0.0465
SIR1	RBL2	3	0.015	0.005
SIR1	GRM2	4	0.856	0.214
SIR1	RPN1	3	0.104	0.0346666666666667
SIR1	WDTC1	4	0.556	0.139
SIR1	TWF1	5	0.5	0.1
SIR1	MUC7	5	0.215	0.043
SIR1	IRF5	2	0.09	0.045
SIR1	ARMC4	3	0.687	0.229
SIR1	MFAP4	6	0.224	0.0373333333333333
MTHR	WNT16	5	0.371	0.0742
MTHR	CD33	5	0.466	0.0932
MTHR	RRAGC	5	0.438	0.0876
MTHR	MMP2	4	0.779	0.19475
MTHR	NIP7	6	0.932	0.155333333333333
MTHR	GGCT	3	0.229	0.0763333333333333
MTHR	RASA2	4	0.678	0.1695
MTHR	CCL19	5	0.854	0.1708
MTHR	SP4	4	0.988	0.247
MTHR	STAG3	5	0.676	0.1352
MTHR	PKD2	5	0.341	0.0682
MTHR	PIGQ	6	0.53	0.0883333333333333
MTHR	SENP6	5	0.812	0.1624
MTHR	RBL2	5	0.744	0.1488
MTHR	GRM2	4	0.914	0.2285
MTHR	RPN1	4	0.276	0.069
MTHR	WDTC1	7	0.879	0.125571428571429
MTHR	TWF1	7	0.719	0.102714285714286
MTHR	MUC7	5	0.674	0.1348
MTHR	IRF5	5	0.259	0.0518
MTHR	ARMC4	5	1.318	0.2636
MTHR	MFAP4	6	0.345	0.0575
ADCL2	WNT16	7	1.231	0.175857142857143
ADCL2	CD33	6	1.096	0.182666666666667
ADCL2	RRAGC	7	0.961	0.137285714285714
ADCL2	MMP2	4	0.929	0.23225
ADCL2	NIP7	7	1.089	0.155571428571429
ADCL2	GGCT	9	1.073	0.119222222222222
ADCL2	RASA2	6	1.021	0.170166666666667
ADCL2	CCL19	4	1.01	0.2525
ADCL2	SP4	7	1.296	0.185142857142857
ADCL2	STAG3	9	1.003	0.111444444444444
ADCL2	PKD2	6	1.056	0.176
ADCL2	PIGQ	6	1.058	0.176333333333333
ADCL2	SENP6	7	1.02	0.145714285714286
ADCL2	RBL2	6	0.971	0.161833333333333
ADCL2	GRM2	4	1.085	0.27125
ADCL2	RPN1	7	1	0.142857142857143
ADCL2	WDTC1	11	1.12	0.101818181818182
ADCL2	TWF1	7	1.331	0.190142857142857
ADCL2	MUC7	5	1.001	0.2002
ADCL2	IRF5	8	0.957	0.119625
ADCL2	ARMC4	7	1.651	0.235857142857143
ADCL2	MFAP4	9	1.151	0.127888888888889
IBP3	WNT16	5	0.522	0.1044
IBP3	CD33	6	0.187	0.0311666666666667
IBP3	RRAGC	4	0.278	0.0695
IBP3	MMP2	1	0.027	0.027
IBP3	NIP7	4	0.457	0.11425
IBP3	GGCT	5	0.341	0.0682
IBP3	RASA2	3	0.096	0.032
IBP3	CCL19	4	0.346	0.0865
IBP3	SP4	3	0.376	0.125333333333333
IBP3	STAG3	5	0.256	0.0512
IBP3	PKD2	5	0.221	0.0442
IBP3	PIGQ	3	0.112	0.0373333333333333
IBP3	SENP6	3	0.354	0.118
IBP3	RBL2	5	0.257	0.0514
IBP3	GRM2	4	0.667	0.16675
IBP3	RPN1	3	0.116	0.0386666666666667
IBP3	WDTC1	5	0.752	0.1504
IBP3	TWF1	5	0.509	0.1018
IBP3	MUC7	4	0.172	0.043
IBP3	IRF5	2	0.099	0.0495
IBP3	ARMC4	3	0.696	0.232
IBP3	MFAP4	6	0.233	0.0388333333333333
DDR1	WNT16	6	0.656	0.109333333333333
DDR1	CD33	5	0.335	0.067
DDR1	RRAGC	5	0.448	0.0896
DDR1	MMP2	2	0.247	0.1235
DDR1	NIP7	5	0.588	0.1176
DDR1	GGCT	4	0.375	0.09375
DDR1	RASA2	4	0.228	0.057
DDR1	CCL19	4	0.462	0.1155
DDR1	SP4	4	0.554	0.1385
DDR1	STAG3	6	0.341	0.0568333333333333
DDR1	PKD2	4	0.372	0.093
DDR1	PIGQ	5	0.284	0.0568
DDR1	SENP6	6	0.498	0.083
DDR1	RBL2	5	0.327	0.0654
DDR1	GRM2	4	0.735	0.18375
DDR1	RPN1	4	0.274	0.0685
DDR1	WDTC1	6	0.785	0.130833333333333
DDR1	TWF1	4	0.636	0.159
DDR1	MUC7	4	0.252	0.063
DDR1	IRF5	7	0.276	0.0394285714285714
DDR1	ARMC4	4	0.874	0.2185
DDR1	MFAP4	6	0.382	0.0636666666666667
CP46A	WNT16	6	0.479	0.0798333333333333
CP46A	CD33	5	0.515	0.103
CP46A	RRAGC	4	0.416	0.104
CP46A	MMP2	7	0.919	0.131285714285714
CP46A	NIP7	6	0.911	0.151833333333333
CP46A	GGCT	4	0.416	0.104
CP46A	RASA2	9	0.908	0.100888888888889
CP46A	CCL19	9	0.978	0.108666666666667
CP46A	SP4	5	0.553	0.1106
CP46A	STAG3	6	0.536	0.0893333333333333
CP46A	PKD2	5	0.398	0.0796
CP46A	PIGQ	4	0.534	0.1335
CP46A	SENP6	6	0.94	0.156666666666667
CP46A	RBL2	4	0.777	0.19425
CP46A	GRM2	5	0.626	0.1252
CP46A	RPN1	3	0.254	0.0846666666666667
CP46A	WDTC1	8	0.609	0.076125
CP46A	TWF1	6	0.749	0.124833333333333
CP46A	MUC7	9	0.941	0.104555555555556
CP46A	IRF5	5	0.302	0.0604
CP46A	ARMC4	7	1.52	0.217142857142857
CP46A	MFAP4	7	0.407	0.0581428571428571
SCN2A	WNT16	8	0.803	0.100375
SCN2A	CD33	6	0.659	0.109833333333333
SCN2A	RRAGC	6	0.786	0.131
SCN2A	MMP2	6	0.892	0.148666666666667
SCN2A	NIP7	6	0.895	0.149166666666667
SCN2A	GGCT	4	0.746	0.1865
SCN2A	RASA2	5	0.678	0.1356
SCN2A	CCL19	7	0.967	0.138142857142857
SCN2A	SP4	5	0.958	0.1916
SCN2A	STAG3	7	0.855	0.122142857142857
SCN2A	PKD2	5	0.562	0.1124
SCN2A	PIGQ	6	0.646	0.107666666666667
SCN2A	SENP6	6	0.834	0.139
SCN2A	RBL2	7	0.857	0.122428571428571
SCN2A	GRM2	5	0.79	0.158
SCN2A	RPN1	5	0.624	0.1248
SCN2A	WDTC1	7	1.022	0.146
SCN2A	TWF1	6	0.984	0.164
SCN2A	MUC7	6	0.786	0.131
SCN2A	IRF5	6	0.586	0.0976666666666667
SCN2A	ARMC4	5	1.278	0.2556
SCN2A	MFAP4	5	0.631	0.1262
IL4	WNT16	6	0.532	0.0886666666666667
IL4	CD33	6	0.188	0.0313333333333333
IL4	RRAGC	4	0.275	0.06875
IL4	MMP2	2	0.201	0.1005
IL4	NIP7	6	0.458	0.0763333333333333
IL4	GGCT	4	0.257	0.06425
IL4	RASA2	3	0.077	0.0256666666666667
IL4	CCL19	2	0.199	0.0995
IL4	SP4	6	0.431	0.0718333333333333
IL4	STAG3	6	0.217	0.0361666666666667
IL4	PKD2	5	0.234	0.0468
IL4	PIGQ	4	0.133	0.03325
IL4	SENP6	6	0.373	0.0621666666666667
IL4	RBL2	5	0.203	0.0406
IL4	GRM2	4	0.689	0.17225
IL4	RPN1	3	0.113	0.0376666666666667
IL4	WDTC1	4	0.556	0.139
IL4	TWF1	4	0.512	0.128
IL4	MUC7	4	0.101	0.02525
IL4	IRF5	6	0.125	0.0208333333333333
IL4	ARMC4	6	0.751	0.125166666666667
IL4	MFAP4	5	0.231	0.0462
NPS	WNT16	4	0.525	0.13125
NPS	CD33	5	0.249	0.0498
NPS	RRAGC	5	0.364	0.0728
NPS	MMP2	2	0.223	0.1115
NPS	NIP7	3	0.414	0.138
NPS	GGCT	5	0.433	0.0866
NPS	RASA2	3	0.17	0.0566666666666667
NPS	CCL19	2	0.202	0.101
NPS	SP4	5	0.538	0.1076
NPS	STAG3	6	0.298	0.0496666666666667
NPS	PKD2	3	0.229	0.0763333333333333
NPS	PIGQ	2	0.202	0.101
NPS	SENP6	5	0.38	0.076
NPS	RBL2	4	0.209	0.05225
NPS	GRM2	2	0.561	0.2805
NPS	RPN1	4	0.202	0.0505
NPS	WDTC1	6	0.742	0.123666666666667
NPS	TWF1	3	0.513	0.171
NPS	MUC7	5	0.214	0.0428
NPS	IRF5	5	0.21	0.042
NPS	ARMC4	5	0.858	0.1716
NPS	MFAP4	4	0.325	0.08125
NMDE1	WNT16	7	0.727	0.103857142857143
NMDE1	CD33	4	0.188	0.047
NMDE1	RRAGC	4	0.315	0.07875
NMDE1	MMP2	4	0.776	0.194
NMDE1	NIP7	6	0.674	0.112333333333333
NMDE1	GGCT	5	0.45	0.09
NMDE1	RASA2	2	0.143	0.0715
NMDE1	CCL19	5	0.851	0.1702
NMDE1	SP4	5	0.613	0.1226
NMDE1	STAG3	5	0.378	0.0756
NMDE1	PKD2	4	0.25	0.0625
NMDE1	PIGQ	6	0.339	0.0565
NMDE1	SENP6	4	0.363	0.09075
NMDE1	RBL2	5	0.353	0.0706
NMDE1	GRM2	2	0.49	0.245
NMDE1	RPN1	3	0.153	0.051
NMDE1	WDTC1	4	0.69	0.1725
NMDE1	TWF1	3	0.593	0.197666666666667
NMDE1	MUC7	5	0.671	0.1342
NMDE1	IRF5	4	0.115	0.02875
NMDE1	ARMC4	5	0.933	0.1866
NMDE1	MFAP4	7	0.249	0.0355714285714286
AOFB	WNT16	7	0.786	0.112285714285714
AOFB	CD33	5	0.468	0.0936
AOFB	RRAGC	4	0.404	0.101
AOFB	MMP2	4	0.721	0.18025
AOFB	NIP7	10	0.727	0.0727
AOFB	GGCT	4	0.28	0.07
AOFB	RASA2	5	0.391	0.0782
AOFB	CCL19	6	0.74	0.123333333333333
AOFB	SP4	6	0.711	0.1185
AOFB	STAG3	7	0.471	0.0672857142857143
AOFB	PKD2	5	0.386	0.0772
AOFB	PIGQ	6	0.44	0.0733333333333333
AOFB	SENP6	7	0.628	0.0897142857142857
AOFB	RBL2	6	0.457	0.0761666666666667
AOFB	GRM2	7	0.939	0.134142857142857
AOFB	RPN1	3	0.242	0.0806666666666667
AOFB	WDTC1	7	0.812	0.116
AOFB	TWF1	5	0.735	0.147
AOFB	MUC7	6	0.387	0.0645
AOFB	IRF5	3	0.308	0.102666666666667
AOFB	ARMC4	6	1.031	0.171833333333333
AOFB	MFAP4	6	0.39	0.065
RL13A	WNT16	6	0.687	0.1145
RL13A	CD33	7	0.357	0.051
RL13A	RRAGC	6	0.352	0.0586666666666667
RL13A	MMP2	4	0.903	0.22575
RL13A	NIP7	4	0.39	0.0975
RL13A	GGCT	7	0.487	0.0695714285714286
RL13A	RASA2	4	0.516	0.129
RL13A	CCL19	4	0.968	0.242
RL13A	SP4	4	0.736	0.184
RL13A	STAG3	6	0.218	0.0363333333333333
RL13A	PKD2	9	0.315	0.035
RL13A	PIGQ	4	0.379	0.09475
RL13A	SENP6	7	0.602	0.086
RL13A	RBL2	4	0.787	0.19675
RL13A	GRM2	7	0.999	0.142714285714286
RL13A	RPN1	3	0.114	0.038
RL13A	WDTC1	4	0.984	0.246
RL13A	TWF1	7	0.627	0.0895714285714286
RL13A	MUC7	4	0.689	0.17225
RL13A	IRF5	6	0.173	0.0288333333333333
RL13A	ARMC4	4	1.116	0.279
RL13A	MFAP4	7	0.259	0.037
S22A2	WNT16	5	0.679	0.1358
S22A2	CD33	8	0.326	0.04075
S22A2	RRAGC	4	0.442	0.1105
S22A2	MMP2	3	0.357	0.119
S22A2	NIP7	6	0.596	0.0993333333333333
S22A2	GGCT	5	0.405	0.081
S22A2	RASA2	4	0.23	0.0575
S22A2	CCL19	4	0.432	0.108
S22A2	SP4	4	0.51	0.1275
S22A2	STAG3	7	0.371	0.053
S22A2	PKD2	6	0.355	0.0591666666666667
S22A2	PIGQ	4	0.246	0.0615
S22A2	SENP6	4	0.488	0.122
S22A2	RBL2	5	0.343	0.0686
S22A2	GRM2	4	0.753	0.18825
S22A2	RPN1	3	0.28	0.0933333333333333
S22A2	WDTC1	7	0.815	0.116428571428571
S22A2	TWF1	6	0.643	0.107166666666667
S22A2	MUC7	5	0.282	0.0564
S22A2	IRF5	3	0.233	0.0776666666666667
S22A2	ARMC4	4	0.83	0.2075
S22A2	MFAP4	6	0.312	0.052
CALY	WNT16	7	0.707	0.101
CALY	CD33	6	0.645	0.1075
CALY	RRAGC	6	0.73	0.121666666666667
CALY	MMP2	4	0.811	0.20275
CALY	NIP7	4	0.674	0.1685
CALY	GGCT	6	0.713	0.118833333333333
CALY	RASA2	6	0.632	0.105333333333333
CALY	CCL19	5	0.902	0.1804
CALY	SP4	6	0.916	0.152666666666667
CALY	STAG3	8	0.86	0.1075
CALY	PKD2	5	0.61	0.122
CALY	PIGQ	7	0.642	0.0917142857142857
CALY	SENP6	5	0.833	0.1666
CALY	RBL2	7	0.891	0.127285714285714
CALY	GRM2	3	0.821	0.273666666666667
CALY	RPN1	5	0.568	0.1136
CALY	WDTC1	6	1.104	0.184
CALY	TWF1	5	0.858	0.1716
CALY	MUC7	6	0.816	0.136
CALY	IRF5	4	0.565	0.14125
CALY	ARMC4	6	1.236	0.206
CALY	MFAP4	9	0.655	0.0727777777777778
S12A5	WNT16	6	0.567	0.0945
S12A5	CD33	6	0.625	0.104166666666667
S12A5	RRAGC	4	0.504	0.126
S12A5	MMP2	5	0.916	0.1832
S12A5	NIP7	6	0.633	0.1055
S12A5	GGCT	5	0.639	0.1278
S12A5	RASA2	7	0.765	0.109285714285714
S12A5	CCL19	6	0.991	0.165166666666667
S12A5	SP4	6	0.663	0.1105
S12A5	STAG3	6	0.624	0.104
S12A5	PKD2	5	0.486	0.0972
S12A5	PIGQ	7	0.689	0.0984285714285714
S12A5	SENP6	6	0.803	0.133833333333333
S12A5	RBL2	5	0.7	0.14
S12A5	GRM2	5	0.714	0.1428
S12A5	RPN1	3	0.342	0.114
S12A5	WDTC1	8	0.71	0.08875
S12A5	TWF1	6	0.837	0.1395
S12A5	MUC7	6	0.885	0.1475
S12A5	IRF5	4	0.41	0.1025
S12A5	ARMC4	6	1.38	0.23
S12A5	MFAP4	7	0.504	0.072
PK3CA	WNT16	6	0.487	0.0811666666666667
PK3CA	CD33	5	0.149	0.0298
PK3CA	RRAGC	4	0.263	0.06575
PK3CA	MMP2	2	0.194	0.097
PK3CA	NIP7	4	0.422	0.1055
PK3CA	GGCT	4	0.329	0.08225
PK3CA	RASA2	2	0.057	0.0285
PK3CA	CCL19	3	0.439	0.146333333333333
PK3CA	SP4	5	0.412	0.0824
PK3CA	STAG3	6	0.172	0.0286666666666667
PK3CA	PKD2	3	0.21	0.07
PK3CA	PIGQ	3	0.126	0.042
PK3CA	SENP6	6	0.329	0.0548333333333333
PK3CA	RBL2	5	0.158	0.0316
PK3CA	GRM2	3	0.569	0.189666666666667
PK3CA	RPN1	3	0.101	0.0336666666666667
PK3CA	WDTC1	4	0.511	0.12775
PK3CA	TWF1	2	0.414	0.207
PK3CA	MUC7	4	0.087	0.02175
PK3CA	IRF5	5	0.11	0.022
PK3CA	ARMC4	5	0.732	0.1464
PK3CA	MFAP4	6	0.225	0.0375
PDE4D	WNT16	4	0.747	0.18675
PDE4D	CD33	5	0.331	0.0662
PDE4D	RRAGC	4	0.403	0.10075
PDE4D	MMP2	3	0.896	0.298666666666667
PDE4D	NIP7	3	0.312	0.104
PDE4D	GGCT	5	0.369	0.0738
PDE4D	RASA2	5	0.318	0.0636
PDE4D	CCL19	5	0.857	0.1714
PDE4D	SP4	5	0.602	0.1204
PDE4D	STAG3	6	0.423	0.0705
PDE4D	PKD2	4	0.296	0.074
PDE4D	PIGQ	6	0.328	0.0546666666666667
PDE4D	SENP6	4	0.519	0.12975
PDE4D	RBL2	3	0.418	0.139333333333333
PDE4D	GRM2	2	0.507	0.2535
PDE4D	RPN1	3	0.233	0.0776666666666667
PDE4D	WDTC1	4	0.876	0.219
PDE4D	TWF1	4	0.544	0.136
PDE4D	MUC7	5	0.504	0.1008
PDE4D	IRF5	5	0.219	0.0438
PDE4D	ARMC4	5	0.922	0.1844
PDE4D	MFAP4	6	0.247	0.0411666666666667
KIF11	WNT16	5	0.584	0.1168
KIF11	CD33	8	0.231	0.028875
KIF11	RRAGC	8	0.358	0.04475
KIF11	MMP2	2	0.365	0.1825
KIF11	NIP7	6	0.501	0.0835
KIF11	GGCT	6	0.419	0.0698333333333333
KIF11	RASA2	4	0.135	0.03375
KIF11	CCL19	5	0.684	0.1368
KIF11	SP4	4	0.415	0.10375
KIF11	STAG3	4	0.129	0.03225
KIF11	PKD2	2	0.184	0.092
KIF11	PIGQ	4	0.151	0.03775
KIF11	SENP6	6	0.381	0.0635
KIF11	RBL2	2	0.107	0.0535
KIF11	GRM2	5	0.643	0.1286
KIF11	RPN1	5	0.191	0.0382
KIF11	WDTC1	4	0.613	0.15325
KIF11	TWF1	6	0.548	0.0913333333333333
KIF11	MUC7	6	0.421	0.0701666666666667
KIF11	IRF5	3	0.138	0.046
KIF11	ARMC4	4	0.735	0.18375
KIF11	MFAP4	7	0.272	0.0388571428571429
NR1I2	WNT16	6	0.647	0.107833333333333
NR1I2	CD33	6	0.239	0.0398333333333333
NR1I2	RRAGC	5	0.356	0.0712
NR1I2	MMP2	4	0.925	0.23125
NR1I2	NIP7	5	0.406	0.0812
NR1I2	GGCT	5	0.411	0.0822
NR1I2	RASA2	5	0.166	0.0332
NR1I2	CCL19	6	0.944	0.157333333333333
NR1I2	SP4	5	0.478	0.0956
NR1I2	STAG3	7	0.422	0.0602857142857143
NR1I2	PKD2	6	0.317	0.0528333333333333
NR1I2	PIGQ	4	0.19	0.0475
NR1I2	SENP6	4	0.346	0.0865
NR1I2	RBL2	3	0.175	0.0583333333333333
NR1I2	GRM2	5	0.664	0.1328
NR1I2	RPN1	4	0.194	0.0485
NR1I2	WDTC1	4	0.855	0.21375
NR1I2	TWF1	6	0.583	0.0971666666666667
NR1I2	MUC7	6	0.591	0.0985
NR1I2	IRF5	4	0.158	0.0395
NR1I2	ARMC4	5	0.798	0.1596
NR1I2	MFAP4	6	0.297	0.0495
NISCH	WNT16	6	0.872	0.145333333333333
NISCH	CD33	4	0.387	0.09675
NISCH	RRAGC	6	0.559	0.0931666666666667
NISCH	MMP2	3	0.865	0.288333333333333
NISCH	NIP7	4	0.549	0.13725
NISCH	GGCT	5	0.636	0.1272
NISCH	RASA2	4	0.477	0.11925
NISCH	CCL19	3	0.824	0.274666666666667
NISCH	SP4	5	0.797	0.1594
NISCH	STAG3	6	0.557	0.0928333333333333
NISCH	PKD2	5	0.523	0.1046
NISCH	PIGQ	5	0.526	0.1052
NISCH	SENP6	4	0.686	0.1715
NISCH	RBL2	5	0.543	0.1086
NISCH	GRM2	4	0.744	0.186
NISCH	RPN1	5	0.397	0.0794
NISCH	WDTC1	4	0.896	0.224
NISCH	TWF1	5	0.726	0.1452
NISCH	MUC7	4	0.472	0.118
NISCH	IRF5	5	0.325	0.065
