source	dest	edges	cum_dist	avg_dist_per_edge
S23IP	TLX3	5	0.825	0.165
S23IP	NR1I2	5	0.511	0.1022
S23IP	BCR	4	0.482	0.1205
S23IP	PPCS	8	0.938	0.11725
S23IP	LAMC1	5	0.609	0.1218
S23IP	DRG1	5	0.875	0.175
S23IP	ZNF83	7	1.228	0.175428571428571
S23IP	CCR1	5	0.647	0.1294
S23IP	HIPK3	4	0.85	0.2125
CRBN	ECSIT	5	0.299	0.0598
CRBN	PON3	6	1.141	0.190166666666667
CRBN	CD2	4	0.617	0.15425
CRBN	LEPR	5	0.414	0.0828
CRBN	RFC5	2	0.37	0.185
CRBN	TRIM3	7	0.659	0.0941428571428572
CRBN	FASTK	6	0.701	0.116833333333333
CRBN	CD177	5	0.982	0.1964
CRBN	ROS1	6	0.461	0.0768333333333333
CRBN	LRAT	4	0.688	0.172
CRBN	TPST1	5	0.83	0.166
CRBN	COLQ	4	0.844	0.211
CRBN	MUC6	7	0.497	0.071
CRBN	DDX46	6	0.542	0.0903333333333333
CRBN	PDK2	8	0.603	0.075375
CRBN	SRP72	8	0.543	0.067875
CRBN	TLX3	3	0.719	0.239666666666667
CRBN	NR1I2	5	0.25	0.05
CRBN	BCR	3	0.377	0.125666666666667
CRBN	PPCS	8	0.759	0.094875
CRBN	LAMC1	6	0.492	0.082
CRBN	DRG1	5	0.652	0.1304
CRBN	ZNF83	5	1.047	0.2094
CRBN	CCR1	4	0.459	0.11475
CRBN	HIPK3	4	0.76	0.19
MUTA	ECSIT	4	0.392	0.098
MUTA	PON3	6	1.109	0.184833333333333
MUTA	CD2	4	0.777	0.19425
MUTA	LEPR	4	0.358	0.0895
MUTA	RFC5	7	0.406	0.058
MUTA	TRIM3	6	0.809	0.134833333333333
MUTA	FASTK	8	0.946	0.11825
MUTA	CD177	3	0.761	0.253666666666667
MUTA	ROS1	1	0.156	0.156
MUTA	LRAT	6	0.696	0.116
MUTA	TPST1	4	0.773	0.19325
MUTA	COLQ	2	0.843	0.4215
MUTA	MUC6	7	0.445	0.0635714285714286
MUTA	DDX46	5	0.484	0.0968
MUTA	PDK2	3	0.26	0.0866666666666667
MUTA	SRP72	5	0.699	0.1398
MUTA	TLX3	4	0.662	0.1655
MUTA	NR1I2	5	0.336	0.0672
MUTA	BCR	2	0.361	0.1805
MUTA	PPCS	3	0.984	0.328
MUTA	LAMC1	5	0.434	0.0868
MUTA	DRG1	5	0.7	0.14
MUTA	ZNF83	4	0.991	0.24775
MUTA	CCR1	3	0.567	0.189
MUTA	HIPK3	4	0.848	0.212
ARGI1	ECSIT	6	0.273	0.0455
ARGI1	PON3	5	1.325	0.265
ARGI1	CD2	6	0.571	0.0951666666666667
ARGI1	LEPR	2	0.122	0.061
ARGI1	RFC5	6	0.246	0.041
ARGI1	TRIM3	6	0.661	0.110166666666667
ARGI1	FASTK	4	0.539	0.13475
ARGI1	CD177	5	0.779	0.1558
ARGI1	ROS1	4	0.28	0.07
ARGI1	LRAT	5	0.534	0.1068
ARGI1	TPST1	5	0.66	0.132
ARGI1	COLQ	5	0.818	0.1636
ARGI1	MUC6	6	0.245	0.0408333333333333
ARGI1	DDX46	5	0.375	0.075
ARGI1	PDK2	4	0.523	0.13075
ARGI1	SRP72	6	0.325	0.0541666666666667
ARGI1	TLX3	4	0.553	0.13825
ARGI1	NR1I2	4	0.136	0.034
ARGI1	BCR	4	0.144	0.036
ARGI1	PPCS	6	0.9	0.15
ARGI1	LAMC1	4	0.234	0.0585
ARGI1	DRG1	4	0.5	0.125
ARGI1	ZNF83	6	0.982	0.163666666666667
ARGI1	CCR1	2	0.419	0.2095
ARGI1	HIPK3	4	0.603	0.15075
AA3R	ECSIT	6	0.287	0.0478333333333333
AA3R	PON3	4	1.133	0.28325
AA3R	CD2	4	0.441	0.11025
AA3R	LEPR	4	0.178	0.0445
AA3R	RFC5	7	0.283	0.0404285714285714
AA3R	TRIM3	3	0.363	0.121
AA3R	FASTK	4	0.998	0.2495
AA3R	CD177	4	0.9	0.225
AA3R	ROS1	6	0.32	0.0533333333333333
AA3R	LRAT	4	0.413	0.10325
AA3R	TPST1	2	0.448	0.224
AA3R	COLQ	4	0.726	0.1815
AA3R	MUC6	7	0.282	0.0402857142857143
AA3R	DDX46	5	0.839	0.1678
AA3R	PDK2	4	0.472	0.118
AA3R	SRP72	6	0.288	0.048
AA3R	TLX3	4	0.531	0.13275
AA3R	NR1I2	5	0.173	0.0346
AA3R	BCR	4	0.175	0.04375
AA3R	PPCS	5	0.858	0.1716
AA3R	LAMC1	5	0.271	0.0542
AA3R	DRG1	5	0.537	0.1074
AA3R	ZNF83	4	0.783	0.19575
AA3R	CCR1	1	0.101	0.101
AA3R	HIPK3	4	0.566	0.1415
GBRA5	ECSIT	6	0.392	0.0653333333333333
GBRA5	PON3	7	1.289	0.184142857142857
GBRA5	CD2	6	0.91	0.151666666666667
GBRA5	LEPR	7	0.524	0.0748571428571429
GBRA5	RFC5	8	0.522	0.06525
GBRA5	TRIM3	6	0.771	0.1285
GBRA5	FASTK	5	0.819	0.1638
GBRA5	CD177	6	0.914	0.152333333333333
GBRA5	ROS1	7	0.512	0.0731428571428571
GBRA5	LRAT	7	0.784	0.112
GBRA5	TPST1	7	0.68	0.0971428571428572
GBRA5	COLQ	4	0.815	0.20375
GBRA5	MUC6	6	0.562	0.0936666666666667
GBRA5	DDX46	6	0.664	0.110666666666667
GBRA5	PDK2	6	0.768	0.128
GBRA5	SRP72	4	0.673	0.16825
GBRA5	TLX3	6	0.816	0.136
GBRA5	NR1I2	6	0.468	0.078
GBRA5	BCR	7	0.549	0.0784285714285714
GBRA5	PPCS	7	0.713	0.101857142857143
GBRA5	LAMC1	6	0.468	0.078
GBRA5	DRG1	7	0.873	0.124714285714286
GBRA5	ZNF83	8	1.416	0.177
GBRA5	CCR1	5	0.805	0.161
GBRA5	HIPK3	8	0.918	0.11475
CAH6	ECSIT	6	0.669	0.1115
CAH6	PON3	6	1.297	0.216166666666667
CAH6	CD2	4	0.949	0.23725
CAH6	LEPR	7	0.626	0.0894285714285714
CAH6	RFC5	6	0.581	0.0968333333333333
CAH6	TRIM3	5	0.966	0.1932
CAH6	FASTK	7	1.071	0.153
CAH6	CD177	6	0.658	0.109666666666667
CAH6	ROS1	8	0.738	0.09225
CAH6	LRAT	10	0.927	0.0927
CAH6	TPST1	8	0.906	0.11325
CAH6	COLQ	3	0.705	0.235
CAH6	MUC6	8	0.683	0.085375
CAH6	DDX46	8	0.903	0.112875
CAH6	PDK2	6	0.926	0.154333333333333
CAH6	SRP72	7	0.882	0.126
CAH6	TLX3	6	0.986	0.164333333333333
CAH6	NR1I2	4	0.563	0.14075
CAH6	BCR	9	0.61	0.0677777777777778
CAH6	PPCS	8	0.931	0.116375
CAH6	LAMC1	6	0.672	0.112
CAH6	DRG1	6	0.938	0.156333333333333
CAH6	ZNF83	9	1.614	0.179333333333333
CAH6	CCR1	7	0.977	0.139571428571429
CAH6	HIPK3	4	0.871	0.21775
FAK1	ECSIT	6	0.129	0.0215
FAK1	PON3	6	1.198	0.199666666666667
FAK1	CD2	4	0.243	0.06075
FAK1	LEPR	4	0.006	0.0015
FAK1	RFC5	6	0.118	0.0196666666666667
FAK1	TRIM3	5	0.5	0.1
FAK1	FASTK	5	0.99	0.198
FAK1	CD177	2	0.643	0.3215
FAK1	ROS1	4	0.16	0.04
FAK1	LRAT	5	0.303	0.0606
FAK1	TPST1	4	0.426	0.1065
FAK1	COLQ	4	0.586	0.1465
FAK1	MUC6	4	0.094	0.0235
FAK1	DDX46	7	0.238	0.034
FAK1	PDK2	4	0.343	0.08575
FAK1	SRP72	6	0.094	0.0156666666666667
FAK1	TLX3	3	0.345	0.115
FAK1	NR1I2	5	0.033	0.0066
FAK1	BCR	2	0.002	0.001
FAK1	PPCS	5	0.705	0.141
FAK1	LAMC1	4	0.131	0.03275
FAK1	DRG1	5	0.397	0.0794
FAK1	ZNF83	5	0.748	0.1496
FAK1	CCR1	5	0.198	0.0396
FAK1	HIPK3	4	0.372	0.093
SCNND	ECSIT	6	0.431	0.0718333333333333
SCNND	PON3	5	1.269	0.2538
SCNND	CD2	5	0.574	0.1148
SCNND	LEPR	5	0.338	0.0676
SCNND	RFC5	6	0.435	0.0725
SCNND	TRIM3	5	0.805	0.161
SCNND	FASTK	4	0.483	0.12075
SCNND	CD177	5	0.986	0.1972
SCNND	ROS1	6	0.489	0.0815
SCNND	LRAT	4	0.441	0.11025
SCNND	TPST1	6	0.758	0.126333333333333
SCNND	COLQ	5	0.914	0.1828
SCNND	MUC6	5	0.422	0.0844
SCNND	DDX46	6	0.487	0.0811666666666667
SCNND	PDK2	8	0.613	0.076625
SCNND	SRP72	7	0.426	0.0608571428571429
SCNND	TLX3	5	0.665	0.133
SCNND	NR1I2	3	0.327	0.109
SCNND	BCR	6	0.349	0.0581666666666667
SCNND	PPCS	8	0.769	0.096125
SCNND	LAMC1	6	0.437	0.0728333333333333
SCNND	DRG1	6	0.703	0.117166666666667
SCNND	ZNF83	7	1.08	0.154285714285714
SCNND	CCR1	4	0.469	0.11725
SCNND	HIPK3	4	0.677	0.16925
CASP8	ECSIT	3	0.144	0.048
CASP8	PON3	3	1.183	0.394333333333333
CASP8	CD2	2	0.335	0.1675
CASP8	LEPR	6	0.123	0.0205
CASP8	RFC5	4	0.108	0.027
CASP8	TRIM3	3	0.516	0.172
CASP8	FASTK	6	0.831	0.1385
CASP8	CD177	3	0.826	0.275333333333333
CASP8	ROS1	4	0.225	0.05625
CASP8	LRAT	5	0.447	0.0894
CASP8	TPST1	6	0.728	0.121333333333333
CASP8	COLQ	5	0.887	0.1774
CASP8	MUC6	7	0.18	0.0257142857142857
CASP8	DDX46	5	0.254	0.0508
CASP8	PDK2	3	0.409	0.136333333333333
CASP8	SRP72	5	0.233	0.0466
CASP8	TLX3	4	0.432	0.108
CASP8	NR1I2	5	0.071	0.0142
CASP8	BCR	5	0.097	0.0194
CASP8	PPCS	4	0.866	0.2165
CASP8	LAMC1	5	0.169	0.0338
CASP8	DRG1	3	0.423	0.141
CASP8	ZNF83	7	1.05	0.15
CASP8	CCR1	3	0.439	0.146333333333333
CASP8	HIPK3	3	0.386	0.128666666666667
SYRC	ECSIT	3	0.286	0.0953333333333333
SYRC	PON3	6	1.257	0.2095
SYRC	CD2	3	0.637	0.212333333333333
SYRC	LEPR	4	0.42	0.105
SYRC	RFC5	4	0.244	0.061
SYRC	TRIM3	4	0.729	0.18225
SYRC	FASTK	5	0.777	0.1554
SYRC	CD177	4	0.937	0.23425
SYRC	ROS1	3	0.531	0.177
SYRC	LRAT	2	0.209	0.1045
SYRC	TPST1	6	0.732	0.122
SYRC	COLQ	6	0.94	0.156666666666667
SYRC	MUC6	3	0.456	0.152
SYRC	DDX46	6	0.683	0.113833333333333
SYRC	PDK2	4	0.786	0.1965
SYRC	SRP72	4	0.51	0.1275
SYRC	TLX3	3	0.71	0.236666666666667
SYRC	NR1I2	3	0.241	0.0803333333333333
SYRC	BCR	7	0.436	0.0622857142857143
SYRC	PPCS	4	0.683	0.17075
SYRC	LAMC1	4	0.293	0.07325
SYRC	DRG1	2	0.621	0.3105
SYRC	ZNF83	7	1.494	0.213428571428571
SYRC	CCR1	4	0.79	0.1975
SYRC	HIPK3	4	0.753	0.18825
CP3A4	ECSIT	4	0.195	0.04875
CP3A4	PON3	6	1.378	0.229666666666667
CP3A4	CD2	6	0.425	0.0708333333333333
CP3A4	LEPR	2	0.109	0.0545
CP3A4	RFC5	5	0.265	0.053
CP3A4	TRIM3	5	0.638	0.1276
CP3A4	FASTK	3	0.647	0.215666666666667
CP3A4	CD177	5	0.709	0.1418
CP3A4	ROS1	7	0.321	0.0458571428571429
CP3A4	LRAT	2	0.118	0.059
CP3A4	TPST1	5	0.585	0.117
CP3A4	COLQ	4	0.741	0.18525
CP3A4	MUC6	4	0.249	0.06225
CP3A4	DDX46	6	0.392	0.0653333333333333
CP3A4	PDK2	6	0.525	0.0875
CP3A4	SRP72	6	0.26	0.0433333333333333
CP3A4	TLX3	5	0.527	0.1054
CP3A4	NR1I2	1	0.043	0.043
CP3A4	BCR	5	0.176	0.0352
CP3A4	PPCS	2	0.591	0.2955
CP3A4	LAMC1	4	0.271	0.06775
CP3A4	DRG1	4	0.561	0.14025
CP3A4	ZNF83	6	0.907	0.151166666666667
CP3A4	CCR1	5	0.359	0.0718
CP3A4	HIPK3	3	0.526	0.175333333333333
A4	ECSIT	5	0.215	0.043
A4	PON3	4	1.133	0.28325
A4	CD2	4	0.336	0.084
A4	LEPR	4	0.124	0.031
A4	RFC5	6	0.22	0.0366666666666667
A4	TRIM3	2	0.262	0.131
A4	FASTK	4	0.957	0.23925
A4	CD177	3	0.666	0.222
A4	ROS1	4	0.228	0.057
A4	LRAT	2	0.381	0.1905
A4	TPST1	2	0.448	0.224
A4	COLQ	2	0.128	0.064
A4	MUC6	5	0.211	0.0422
A4	DDX46	4	0.639	0.15975
A4	PDK2	4	0.431	0.10775
A4	SRP72	6	0.227	0.0378333333333333
A4	TLX3	4	0.459	0.11475
A4	NR1I2	4	0.11	0.0275
A4	BCR	3	0.103	0.0343333333333333
A4	PPCS	6	0.869	0.144833333333333
A4	LAMC1	4	0.208	0.052
A4	DRG1	4	0.474	0.1185
A4	ZNF83	4	0.742	0.1855
A4	CCR1	1	0.101	0.101
A4	HIPK3	2	0.488	0.244
MRP1	ECSIT	6	0.52	0.0866666666666667
MRP1	PON3	7	1.212	0.173142857142857
MRP1	CD2	6	0.675	0.1125
MRP1	LEPR	5	0.429	0.0858
MRP1	RFC5	4	0.532	0.133
MRP1	TRIM3	6	0.852	0.142
MRP1	FASTK	5	0.691	0.1382
MRP1	CD177	4	0.972	0.243
MRP1	ROS1	6	0.553	0.0921666666666667
MRP1	LRAT	7	0.74	0.105714285714286
MRP1	TPST1	4	0.817	0.20425
MRP1	COLQ	4	0.93	0.2325
MRP1	MUC6	6	0.516	0.086
MRP1	DDX46	6	0.587	0.0978333333333333
MRP1	PDK2	7	0.647	0.0924285714285714
MRP1	SRP72	3	0.514	0.171333333333333
MRP1	TLX3	5	0.765	0.153
MRP1	NR1I2	6	0.435	0.0725
MRP1	BCR	4	0.408	0.102
MRP1	PPCS	7	0.803	0.114714285714286
MRP1	LAMC1	6	0.524	0.0873333333333333
MRP1	DRG1	6	0.803	0.133833333333333
MRP1	ZNF83	4	1.038	0.2595
MRP1	CCR1	4	0.512	0.128
MRP1	HIPK3	5	0.811	0.1622
KCNN4	ECSIT	5	0.372	0.0744
KCNN4	PON3	6	1.342	0.223666666666667
KCNN4	CD2	6	0.574	0.0956666666666667
KCNN4	LEPR	4	0.248	0.062
KCNN4	RFC5	5	0.352	0.0704
KCNN4	TRIM3	4	0.722	0.1805
KCNN4	FASTK	5	0.556	0.1112
KCNN4	CD177	4	0.919	0.22975
KCNN4	ROS1	4	0.354	0.0885
KCNN4	LRAT	3	0.601	0.200333333333333
KCNN4	TPST1	6	0.757	0.126166666666667
KCNN4	COLQ	5	0.916	0.1832
KCNN4	MUC6	6	0.331	0.0551666666666667
KCNN4	DDX46	6	0.46	0.0766666666666667
KCNN4	PDK2	4	0.615	0.15375
KCNN4	SRP72	6	0.423	0.0705
KCNN4	TLX3	4	0.619	0.15475
KCNN4	NR1I2	6	0.239	0.0398333333333333
KCNN4	BCR	4	0.229	0.05725
KCNN4	PPCS	8	0.789	0.098625
KCNN4	LAMC1	6	0.339	0.0565
KCNN4	DRG1	5	0.616	0.1232
KCNN4	ZNF83	5	1.05	0.21
KCNN4	CCR1	3	0.384	0.128
KCNN4	HIPK3	3	0.594	0.198
PDE7A	ECSIT	6	0.335	0.0558333333333333
PDE7A	PON3	6	1.281	0.2135
PDE7A	CD2	6	0.479	0.0798333333333333
PDE7A	LEPR	5	0.249	0.0498
PDE7A	RFC5	3	0.286	0.0953333333333333
PDE7A	TRIM3	4	0.464	0.116
PDE7A	FASTK	5	0.495	0.099
PDE7A	CD177	4	0.776	0.194
PDE7A	ROS1	4	0.352	0.088
PDE7A	LRAT	4	0.427	0.10675
PDE7A	TPST1	3	0.516	0.172
PDE7A	COLQ	4	0.736	0.184
PDE7A	MUC6	6	0.318	0.053
PDE7A	DDX46	3	0.712	0.237333333333333
PDE7A	PDK2	4	0.487	0.12175
PDE7A	SRP72	7	0.337	0.0481428571428571
PDE7A	TLX3	5	0.569	0.1138
PDE7A	NR1I2	6	0.243	0.0405
PDE7A	BCR	4	0.216	0.054
PDE7A	PPCS	3	0.731	0.243666666666667
PDE7A	LAMC1	6	0.326	0.0543333333333333
PDE7A	DRG1	2	0.454	0.227
PDE7A	ZNF83	5	0.902	0.1804
PDE7A	CCR1	2	0.159	0.0795
PDE7A	HIPK3	4	0.604	0.151
SCN4A	ECSIT	8	0.568	0.071
SCN4A	PON3	7	1.215	0.173571428571429
SCN4A	CD2	6	0.682	0.113666666666667
SCN4A	LEPR	4	0.443	0.11075
SCN4A	RFC5	8	0.557	0.069625
SCN4A	TRIM3	5	0.887	0.1774
SCN4A	FASTK	5	0.664	0.1328
SCN4A	CD177	5	0.985	0.197
SCN4A	ROS1	3	0.527	0.175666666666667
SCN4A	LRAT	3	0.619	0.206333333333333
SCN4A	TPST1	6	0.865	0.144166666666667
SCN4A	COLQ	5	0.876	0.1752
SCN4A	MUC6	5	0.532	0.1064
SCN4A	DDX46	7	0.668	0.0954285714285714
SCN4A	PDK2	8	0.741	0.092625
SCN4A	SRP72	6	0.531	0.0885
SCN4A	TLX3	5	0.784	0.1568
SCN4A	NR1I2	5	0.47	0.094
SCN4A	BCR	4	0.441	0.11025
SCN4A	PPCS	8	0.897	0.112125
SCN4A	LAMC1	5	0.568	0.1136
SCN4A	DRG1	5	0.834	0.1668
SCN4A	ZNF83	7	1.187	0.169571428571429
SCN4A	CCR1	5	0.606	0.1212
SCN4A	HIPK3	4	0.809	0.20225
CACB1	ECSIT	8	0.488	0.061
CACB1	PON3	6	1.171	0.195166666666667
CACB1	CD2	5	0.803	0.1606
CACB1	LEPR	5	0.359	0.0718
CACB1	RFC5	6	0.319	0.0531666666666667
CACB1	TRIM3	6	0.774	0.129
CACB1	FASTK	3	0.84	0.28
CACB1	CD177	4	0.93	0.2325
CACB1	ROS1	6	0.471	0.0785
CACB1	LRAT	4	0.615	0.15375
CACB1	TPST1	5	0.828	0.1656
CACB1	COLQ	4	0.821	0.20525
CACB1	MUC6	6	0.416	0.0693333333333333
CACB1	DDX46	7	0.656	0.0937142857142857
CACB1	PDK2	7	0.576	0.0822857142857143
CACB1	SRP72	7	0.635	0.0907142857142857
CACB1	TLX3	5	0.815	0.163
CACB1	NR1I2	5	0.279	0.0558
CACB1	BCR	2	0.301	0.1505
CACB1	PPCS	7	0.732	0.104571428571429
CACB1	LAMC1	6	0.424	0.0706666666666667
CACB1	DRG1	6	0.812	0.135333333333333
CACB1	ZNF83	7	1.214	0.173428571428571
CACB1	CCR1	4	0.471	0.11775
CACB1	HIPK3	6	0.77	0.128333333333333
DHI1	ECSIT	5	0.351	0.0702
DHI1	PON3	3	1.11	0.37
DHI1	CD2	2	0.52	0.26
DHI1	LEPR	4	0.224	0.056
DHI1	RFC5	7	0.38	0.0542857142857143
DHI1	TRIM3	3	0.708	0.236
DHI1	FASTK	5	0.852	0.1704
DHI1	CD177	3	0.753	0.251
DHI1	ROS1	5	0.391	0.0782
DHI1	LRAT	5	0.402	0.0804
DHI1	TPST1	5	0.798	0.1596
DHI1	COLQ	4	0.662	0.1655
DHI1	MUC6	7	0.368	0.0525714285714286
DHI1	DDX46	7	0.497	0.071
DHI1	PDK2	5	0.652	0.1304
DHI1	SRP72	7	0.476	0.068
DHI1	TLX3	5	0.656	0.1312
DHI1	NR1I2	3	0.158	0.0526666666666667
DHI1	BCR	5	0.266	0.0532
DHI1	PPCS	3	0.812	0.270666666666667
DHI1	LAMC1	7	0.376	0.0537142857142857
DHI1	DRG1	6	0.653	0.108833333333333
DHI1	ZNF83	5	1.059	0.2118
DHI1	CCR1	4	0.421	0.10525
DHI1	HIPK3	4	0.631	0.15775
PDIA1	ECSIT	5	0.299	0.0598
PDIA1	PON3	4	1.38	0.345
PDIA1	CD2	6	0.992	0.165333333333333
PDIA1	LEPR	3	0.123	0.041
PDIA1	RFC5	6	0.218	0.0363333333333333
PDIA1	TRIM3	4	0.458	0.1145
PDIA1	FASTK	3	0.817	0.272333333333333
PDIA1	CD177	5	0.739	0.1478
PDIA1	ROS1	6	0.424	0.0706666666666667
PDIA1	LRAT	5	0.609	0.1218
PDIA1	TPST1	5	0.535	0.107
PDIA1	COLQ	3	0.45	0.15
PDIA1	MUC6	5	0.351	0.0702
PDIA1	DDX46	5	0.961	0.1922
PDIA1	PDK2	3	0.551	0.183666666666667
PDIA1	SRP72	4	0.507	0.12675
PDIA1	TLX3	5	0.723	0.1446
PDIA1	NR1I2	4	0.266	0.0665
PDIA1	BCR	4	0.271	0.06775
PDIA1	PPCS	5	0.485	0.097
PDIA1	LAMC1	6	0.328	0.0546666666666667
PDIA1	DRG1	6	0.74	0.123333333333333
PDIA1	ZNF83	6	1.479	0.2465
PDIA1	CCR1	4	0.834	0.2085
PDIA1	HIPK3	6	0.75	0.125
LRP2	ECSIT	4	0.339	0.08475
LRP2	PON3	7	1.349	0.192714285714286
LRP2	CD2	6	0.816	0.136
LRP2	LEPR	2	0.163	0.0815
LRP2	RFC5	6	0.309	0.0515
LRP2	TRIM3	6	0.653	0.108833333333333
LRP2	FASTK	3	0.965	0.321666666666667
LRP2	CD177	4	0.927	0.23175
LRP2	ROS1	6	0.432	0.072
LRP2	LRAT	5	0.486	0.0972
LRP2	TPST1	6	0.999	0.1665
LRP2	COLQ	5	0.947	0.1894
LRP2	MUC6	8	0.398	0.04975
LRP2	DDX46	7	0.802	0.114571428571429
LRP2	PDK2	6	0.556	0.0926666666666667
LRP2	SRP72	6	0.665	0.110833333333333
LRP2	TLX3	5	0.807	0.1614
LRP2	NR1I2	4	0.241	0.06025
LRP2	BCR	4	0.266	0.0665
LRP2	PPCS	3	0.403	0.134333333333333
LRP2	LAMC1	4	0.363	0.09075
LRP2	DRG1	4	0.692	0.173
LRP2	ZNF83	4	1.142	0.2855
LRP2	CCR1	5	0.74	0.148
LRP2	HIPK3	6	0.886	0.147666666666667
ESR2	ECSIT	5	0.167	0.0334
ESR2	PON3	6	1.301	0.216833333333333
ESR2	CD2	4	0.317	0.07925
ESR2	LEPR	4	0.082	0.0205
ESR2	RFC5	5	0.14	0.028
ESR2	TRIM3	4	0.574	0.1435
ESR2	FASTK	5	0.535	0.107
ESR2	CD177	4	0.816	0.204
ESR2	ROS1	5	0.194	0.0388
ESR2	LRAT	5	0.382	0.0764
ESR2	TPST1	4	0.534	0.1335
ESR2	COLQ	3	0.69	0.23
ESR2	MUC6	5	0.139	0.0278
ESR2	DDX46	4	0.249	0.06225
ESR2	PDK2	4	0.405	0.10125
ESR2	SRP72	5	0.209	0.0418
ESR2	TLX3	3	0.427	0.142333333333333
ESR2	NR1I2	3	0.03	0.01
ESR2	BCR	6	0.066	0.011
ESR2	PPCS	4	0.73	0.1825
ESR2	LAMC1	3	0.128	0.0426666666666667
ESR2	DRG1	3	0.394	0.131333333333333
ESR2	ZNF83	5	0.856	0.1712
ESR2	CCR1	4	0.308	0.077
ESR2	HIPK3	4	0.481	0.12025
SCNNB	ECSIT	6	0.327	0.0545
SCNNB	PON3	6	1.398	0.233
SCNNB	CD2	6	0.63	0.105
SCNNB	LEPR	4	0.246	0.0615
SCNNB	RFC5	8	0.356	0.0445
SCNNB	TRIM3	7	0.77	0.11
SCNNB	FASTK	5	0.612	0.1224
SCNNB	CD177	4	0.975	0.24375
SCNNB	ROS1	4	0.352	0.088
SCNNB	LRAT	6	0.637	0.106166666666667
SCNNB	TPST1	6	0.813	0.1355
SCNNB	COLQ	5	0.972	0.1944
SCNNB	MUC6	4	0.313	0.07825
SCNNB	DDX46	7	0.616	0.088
SCNNB	PDK2	2	0.485	0.2425
SCNNB	SRP72	6	0.479	0.0798333333333333
SCNNB	TLX3	4	0.617	0.15425
SCNNB	NR1I2	6	0.237	0.0395
SCNNB	BCR	4	0.202	0.0505
SCNNB	PPCS	8	0.845	0.105625
SCNNB	LAMC1	4	0.299	0.07475
SCNNB	DRG1	6	0.705	0.1175
SCNNB	ZNF83	7	1.135	0.162142857142857
SCNNB	CCR1	5	0.554	0.1108
SCNNB	HIPK3	4	0.737	0.18425
NMDE4	ECSIT	4	0.204	0.051
NMDE4	PON3	6	1.382	0.230333333333333
NMDE4	CD2	6	0.58	0.0966666666666667
NMDE4	LEPR	3	0.132	0.044
NMDE4	RFC5	7	0.259	0.037
NMDE4	TRIM3	4	0.642	0.1605
NMDE4	FASTK	5	0.596	0.1192
NMDE4	CD177	4	0.877	0.21925
NMDE4	ROS1	4	0.281	0.07025
NMDE4	LRAT	5	0.615	0.123
NMDE4	TPST1	3	0.698	0.232666666666667
NMDE4	COLQ	4	0.837	0.20925
NMDE4	MUC6	5	0.237	0.0474
NMDE4	DDX46	6	0.492	0.082
NMDE4	PDK2	3	0.56	0.186666666666667
NMDE4	SRP72	7	0.438	0.0625714285714286
NMDE4	TLX3	4	0.628	0.157
NMDE4	NR1I2	5	0.14	0.028
NMDE4	BCR	4	0.145	0.03625
NMDE4	PPCS	6	0.875	0.145833333333333
NMDE4	LAMC1	5	0.245	0.049
NMDE4	DRG1	4	0.665	0.16625
NMDE4	ZNF83	4	0.966	0.2415
NMDE4	CCR1	2	0.321	0.1605
NMDE4	HIPK3	5	0.716	0.1432
TY3H	ECSIT	4	0.148	0.037
TY3H	PON3	5	0.829	0.1658
TY3H	CD2	4	0.319	0.07975
TY3H	LEPR	3	0.078	0.026
TY3H	RFC5	2	0.139	0.0695
TY3H	TRIM3	4	0.586	0.1465
TY3H	FASTK	6	0.987	0.1645
TY3H	CD177	4	0.801	0.20025
TY3H	ROS1	6	0.22	0.0366666666666667
TY3H	LRAT	4	0.349	0.08725
TY3H	TPST1	5	0.806	0.1612
TY3H	COLQ	3	0.284	0.0946666666666667
TY3H	MUC6	6	0.165	0.0275
TY3H	DDX46	5	0.795	0.159
TY3H	PDK2	4	0.407	0.10175
TY3H	SRP72	7	0.374	0.0534285714285714
TY3H	TLX3	3	0.382	0.127333333333333
TY3H	NR1I2	4	0.056	0.014
TY3H	BCR	5	0.089	0.0178
TY3H	PPCS	2	0.29	0.145
TY3H	LAMC1	4	0.154	0.0385
TY3H	DRG1	4	0.42	0.105
TY3H	ZNF83	6	1.117	0.186166666666667
TY3H	CCR1	4	0.451	0.11275
TY3H	HIPK3	4	0.529	0.13225
SOAT1	ECSIT	5	0.422	0.0844
SOAT1	PON3	4	1.048	0.262
SOAT1	CD2	5	0.931	0.1862
SOAT1	LEPR	3	0.246	0.082
SOAT1	RFC5	6	0.341	0.0568333333333333
SOAT1	TRIM3	6	0.809	0.134833333333333
SOAT1	FASTK	5	0.792	0.1584
SOAT1	CD177	5	0.862	0.1724
SOAT1	ROS1	4	0.589	0.14725
SOAT1	LRAT	2	0.526	0.263
SOAT1	TPST1	6	0.787	0.131166666666667
SOAT1	COLQ	8	0.884	0.1105
SOAT1	MUC6	5	0.545	0.109
SOAT1	DDX46	8	0.885	0.110625
SOAT1	PDK2	4	0.597	0.14925
SOAT1	SRP72	8	0.864	0.108
SOAT1	TLX3	5	0.846	0.1692
SOAT1	NR1I2	2	0.239	0.1195
SOAT1	BCR	4	0.394	0.0985
SOAT1	PPCS	5	0.608	0.1216
SOAT1	LAMC1	6	0.451	0.0751666666666667
SOAT1	DRG1	5	0.798	0.1596
SOAT1	ZNF83	9	1.607	0.178555555555556
SOAT1	CCR1	5	0.988	0.1976
