source	dest	edges	cum_dist	avg_dist_per_edge
ITAL	KCNB1	7	0.51	0.0728571428571429
ITAL	OLA1	4	0.606	0.1515
ITAL	CDC6	5	0.093	0.0186
ITAL	CNIH3	3	0.619	0.206333333333333
ITAL	TLX3	5	0.539	0.1078
ITAL	TFPI2	3	0.338	0.112666666666667
ITAL	MFN2	4	0.533	0.13325
ITAL	LCE2B	8	0.659	0.082375
ITAL	CDK5	5	0.102	0.0204
ITAL	DCTN3	6	0.156	0.026
ITAL	FOXG1	5	0.301	0.0602
ITAL	CEBPD	4	0.208	0.052
ITAL	KDM6B	6	0.731	0.121833333333333
ITAL	MC5R	4	0.103	0.02575
ITAL	NFU1	5	0.911	0.1822
ITAL	PRR5L	4	0.813	0.20325
ITAL	S100P	5	0.59	0.118
ITAL	HIP1R	4	0.602	0.1505
PPARG	KCNB1	4	0.377	0.09425
PPARG	OLA1	2	0.471	0.2355
PPARG	CDC6	4	0.007	0.00175
PPARG	CNIH3	7	0.663	0.0947142857142857
PPARG	TLX3	5	0.371	0.0742
PPARG	TFPI2	3	0.198	0.066
PPARG	MFN2	4	0.386	0.0965
PPARG	LCE2B	2	0.482	0.241
PPARG	CDK5	5	0.015	0.003
PPARG	DCTN3	5	0.108	0.0216
PPARG	FOXG1	4	0.049	0.01225
PPARG	CEBPD	4	0.034	0.0085
PPARG	KDM6B	4	0.465	0.11625
PPARG	MC5R	5	0.067	0.0134
PPARG	NFU1	4	0.699	0.17475
PPARG	PRR5L	3	0.762	0.254
PPARG	S100P	4	0.378	0.0945
PPARG	HIP1R	4	0.484	0.121
GSK3B	KCNB1	2	0.399	0.1995
GSK3B	OLA1	3	0.495	0.165
GSK3B	CDC6	3	0.007	0.00233333333333333
GSK3B	CNIH3	3	0.517	0.172333333333333
GSK3B	TLX3	4	0.396	0.099
GSK3B	TFPI2	3	0.311	0.103666666666667
GSK3B	MFN2	3	0.386	0.128666666666667
GSK3B	LCE2B	4	0.501	0.12525
GSK3B	CDK5	2	0.005	0.0025
GSK3B	DCTN3	4	0.108	0.027
GSK3B	FOXG1	3	0.089	0.0296666666666667
GSK3B	CEBPD	3	0.041	0.0136666666666667
GSK3B	KDM6B	2	0.491	0.2455
GSK3B	MC5R	4	0.081	0.02025
GSK3B	NFU1	2	0.074	0.037
GSK3B	PRR5L	4	0.77	0.1925
GSK3B	S100P	3	0.378	0.126
GSK3B	HIP1R	4	0.587	0.14675
CAC1I	KCNB1	3	0.497	0.165666666666667
CAC1I	OLA1	7	0.831	0.118714285714286
CAC1I	CDC6	5	0.276	0.0552
CAC1I	CNIH3	2	0.381	0.1905
CAC1I	TLX3	5	0.821	0.1642
CAC1I	TFPI2	3	0.554	0.184666666666667
CAC1I	MFN2	7	0.785	0.112142857142857
CAC1I	LCE2B	8	0.835	0.104375
CAC1I	CDK5	5	0.26	0.052
CAC1I	DCTN3	6	0.339	0.0565
CAC1I	FOXG1	5	0.533	0.1066
CAC1I	CEBPD	4	0.46	0.115
CAC1I	KDM6B	6	0.619	0.103166666666667
CAC1I	MC5R	4	0.284	0.071
CAC1I	NFU1	4	0.654	0.1635
CAC1I	PRR5L	5	0.358	0.0716
CAC1I	S100P	5	0.822	0.1644
CAC1I	HIP1R	5	0.898	0.1796
THB	KCNB1	4	0.605	0.15125
THB	OLA1	4	0.479	0.11975
THB	CDC6	5	0.04	0.008
THB	CNIH3	7	0.961	0.137285714285714
THB	TLX3	5	0.406	0.0812
THB	TFPI2	4	0.574	0.1435
THB	MFN2	5	0.438	0.0876
THB	LCE2B	2	0.482	0.241
THB	CDK5	6	0.046	0.00766666666666667
THB	DCTN3	5	0.145	0.029
THB	FOXG1	5	0.141	0.0282
THB	CEBPD	4	0.048	0.012
THB	KDM6B	4	0.512	0.128
THB	MC5R	5	0.081	0.0162
THB	NFU1	5	0.751	0.1502
THB	PRR5L	5	0.77	0.154
THB	S100P	5	0.43	0.086
THB	HIP1R	6	0.937	0.156166666666667
KLK3	KCNB1	5	0.395	0.079
KLK3	OLA1	3	0.589	0.196333333333333
KLK3	CDC6	3	0.101	0.0336666666666667
KLK3	CNIH3	6	0.779	0.129833333333333
KLK3	TLX3	4	0.49	0.1225
KLK3	TFPI2	3	0.247	0.0823333333333333
KLK3	MFN2	3	0.48	0.16
KLK3	LCE2B	4	0.595	0.14875
KLK3	CDK5	4	0.109	0.02725
KLK3	DCTN3	4	0.202	0.0505
KLK3	FOXG1	3	0.183	0.061
KLK3	CEBPD	3	0.095	0.0316666666666667
KLK3	KDM6B	2	0.558	0.279
KLK3	MC5R	6	0.124	0.0206666666666667
KLK3	NFU1	3	0.793	0.264333333333333
KLK3	PRR5L	6	0.813	0.1355
KLK3	S100P	3	0.472	0.157333333333333
KLK3	HIP1R	4	0.755	0.18875
GBRA2	KCNB1	7	0.913	0.130428571428571
GBRA2	OLA1	9	0.98	0.108888888888889
GBRA2	CDC6	6	0.266	0.0443333333333333
GBRA2	CNIH3	7	0.792	0.113142857142857
GBRA2	TLX3	5	0.623	0.1246
GBRA2	TFPI2	5	0.979	0.1958
GBRA2	MFN2	5	0.884	0.1768
GBRA2	LCE2B	10	0.968	0.0968
GBRA2	CDK5	6	0.275	0.0458333333333333
GBRA2	DCTN3	7	0.329	0.047
GBRA2	FOXG1	6	0.568	0.0946666666666667
GBRA2	CEBPD	5	0.571	0.1142
GBRA2	KDM6B	5	0.95	0.19
GBRA2	MC5R	7	0.399	0.057
GBRA2	NFU1	6	0.369	0.0615
GBRA2	PRR5L	8	0.372	0.0465
GBRA2	S100P	5	0.989	0.1978
GBRA2	HIP1R	8	0.634	0.07925
TBB4B	KCNB1	5	0.797	0.1594
TBB4B	OLA1	3	0.962	0.320666666666667
TBB4B	CDC6	3	0.24	0.08
TBB4B	CNIH3	10	0.93	0.093
TBB4B	TLX3	3	0.739	0.246333333333333
TBB4B	TFPI2	6	0.891	0.1485
TBB4B	MFN2	4	0.87	0.2175
TBB4B	LCE2B	5	0.955	0.191
TBB4B	CDK5	2	0.101	0.0505
TBB4B	DCTN3	4	0.303	0.07575
TBB4B	FOXG1	6	0.605	0.100833333333333
TBB4B	CEBPD	4	0.556	0.139
TBB4B	KDM6B	4	0.731	0.18275
TBB4B	MC5R	6	0.491	0.0818333333333333
TBB4B	NFU1	5	0.556	0.1112
TBB4B	PRR5L	5	0.346	0.0692
TBB4B	S100P	4	0.975	0.24375
TBB4B	HIP1R	5	0.997	0.1994
DRD4	KCNB1	3	0.365	0.121666666666667
DRD4	OLA1	5	0.639	0.1278
DRD4	CDC6	5	0.161	0.0322
DRD4	CNIH3	4	0.758	0.1895
DRD4	TLX3	3	0.489	0.163
DRD4	TFPI2	4	0.36	0.09
DRD4	MFN2	3	0.532	0.177333333333333
DRD4	LCE2B	8	0.675	0.084375
DRD4	CDK5	5	0.117	0.0234
DRD4	DCTN3	5	0.224	0.0448
DRD4	FOXG1	3	0.266	0.0886666666666667
DRD4	CEBPD	4	0.21	0.0525
DRD4	KDM6B	4	0.72	0.18
DRD4	MC5R	2	0.077	0.0385
DRD4	NFU1	3	0.876	0.292
DRD4	PRR5L	4	0.883	0.22075
DRD4	S100P	3	0.555	0.185
DRD4	HIP1R	4	0.604	0.151
CLIC1	KCNB1	7	0.711	0.101571428571429
CLIC1	OLA1	4	0.786	0.1965
CLIC1	CDC6	5	0.242	0.0484
CLIC1	CNIH3	6	0.827	0.137833333333333
CLIC1	TLX3	5	0.74	0.148
CLIC1	TFPI2	3	0.538	0.179333333333333
CLIC1	MFN2	5	0.799	0.1598
CLIC1	LCE2B	8	0.814	0.10175
CLIC1	CDK5	5	0.251	0.0502
CLIC1	DCTN3	6	0.305	0.0508333333333333
CLIC1	FOXG1	5	0.502	0.1004
CLIC1	CEBPD	4	0.409	0.10225
CLIC1	KDM6B	6	0.932	0.155333333333333
CLIC1	MC5R	4	0.252	0.063
CLIC1	NFU1	6	0.964	0.160666666666667
CLIC1	PRR5L	6	0.343	0.0571666666666667
CLIC1	S100P	5	0.791	0.1582
CLIC1	HIP1R	4	0.803	0.20075
GBRE	KCNB1	11	1.05	0.0954545454545455
GBRE	OLA1	6	1.425	0.2375
GBRE	CDC6	8	0.929	0.116125
GBRE	CNIH3	8	1.215	0.151875
GBRE	TLX3	6	1.268	0.211333333333333
GBRE	TFPI2	7	1.089	0.155571428571429
GBRE	MFN2	8	1.101	0.137625
GBRE	LCE2B	10	1.354	0.1354
GBRE	CDK5	9	0.953	0.105888888888889
GBRE	DCTN3	12	0.988	0.0823333333333333
GBRE	FOXG1	5	0.965	0.193
GBRE	CEBPD	7	0.939	0.134142857142857
GBRE	KDM6B	10	1.207	0.1207
GBRE	MC5R	5	0.959	0.1918
GBRE	NFU1	9	1.022	0.113555555555556
GBRE	PRR5L	9	1.027	0.114111111111111
GBRE	S100P	10	1.301	0.1301
GBRE	HIP1R	9	1.001	0.111222222222222
RHOA	KCNB1	6	0.4	0.0666666666666667
RHOA	OLA1	7	0.597	0.0852857142857143
RHOA	CDC6	2	0.065	0.0325
RHOA	CNIH3	3	0.724	0.241333333333333
RHOA	TLX3	7	0.501	0.0715714285714286
RHOA	TFPI2	4	0.252	0.063
RHOA	MFN2	6	0.491	0.0818333333333333
RHOA	LCE2B	8	0.601	0.075125
RHOA	CDK5	3	0.075	0.025
RHOA	DCTN3	3	0.128	0.0426666666666667
RHOA	FOXG1	5	0.163	0.0326
RHOA	CEBPD	4	0.1	0.025
RHOA	KDM6B	5	0.621	0.1242
RHOA	MC5R	7	0.129	0.0184285714285714
RHOA	NFU1	6	0.804	0.134
RHOA	PRR5L	7	0.818	0.116857142857143
RHOA	S100P	6	0.483	0.0805
RHOA	HIP1R	6	0.738	0.123
TERT	KCNB1	5	0.379	0.0758
TERT	OLA1	5	0.519	0.1038
TERT	CDC6	4	0.041	0.01025
TERT	CNIH3	4	0.519	0.12975
TERT	TLX3	2	0.38	0.19
TERT	TFPI2	3	0.226	0.0753333333333333
TERT	MFN2	5	0.433	0.0866
TERT	LCE2B	5	0.544	0.1088
TERT	CDK5	6	0.041	0.00683333333333333
TERT	DCTN3	5	0.14	0.028
TERT	FOXG1	4	0.093	0.02325
TERT	CEBPD	3	0.076	0.0253333333333333
TERT	KDM6B	4	0.509	0.12725
TERT	MC5R	6	0.102	0.017
TERT	NFU1	5	0.746	0.1492
TERT	PRR5L	6	0.791	0.131833333333333
TERT	S100P	5	0.425	0.085
TERT	HIP1R	3	0.47	0.156666666666667
RL23A	KCNB1	8	0.973	0.121625
RL23A	OLA1	7	0.573	0.0818571428571429
RL23A	CDC6	5	0.063	0.0126
RL23A	CNIH3	10	0.768	0.0768
RL23A	TLX3	6	0.626	0.104333333333333
RL23A	TFPI2	5	0.997	0.1994
RL23A	MFN2	7	0.856	0.122285714285714
RL23A	LCE2B	8	0.577	0.072125
RL23A	CDK5	6	0.063	0.0105
RL23A	DCTN3	7	0.17	0.0242857142857143
RL23A	FOXG1	8	0.466	0.05825
RL23A	CEBPD	6	0.595	0.0991666666666667
RL23A	KDM6B	5	0.824	0.1648
RL23A	MC5R	7	0.175	0.025
RL23A	NFU1	6	0.132	0.022
RL23A	PRR5L	2	0.649	0.3245
RL23A	S100P	7	0.947	0.135285714285714
RL23A	HIP1R	6	0.992	0.165333333333333
KITH	KCNB1	6	0.498	0.083
KITH	OLA1	3	0.549	0.183
KITH	CDC6	2	0.051	0.0255
KITH	CNIH3	5	0.674	0.1348
KITH	TLX3	5	0.507	0.1014
KITH	TFPI2	4	0.35	0.0875
KITH	MFN2	4	0.497	0.12425
KITH	LCE2B	6	0.565	0.0941666666666667
KITH	CDK5	3	0.082	0.0273333333333333
KITH	DCTN3	3	0.142	0.0473333333333333
KITH	FOXG1	4	0.154	0.0385
KITH	CEBPD	4	0.152	0.038
KITH	KDM6B	4	0.646	0.1615
KITH	MC5R	6	0.173	0.0288333333333333
KITH	NFU1	4	0.81	0.2025
KITH	PRR5L	6	0.864	0.144
KITH	S100P	4	0.489	0.12225
KITH	HIP1R	7	0.761	0.108714285714286
HIF1A	KCNB1	4	0.369	0.09225
HIF1A	OLA1	4	0.476	0.119
HIF1A	CDC6	3	0.003	0.001
HIF1A	CNIH3	5	0.528	0.1056
HIF1A	TLX3	5	0.368	0.0736
HIF1A	TFPI2	2	0.159	0.0795
HIF1A	MFN2	3	0.382	0.127333333333333
HIF1A	LCE2B	4	0.497	0.12425
HIF1A	CDK5	4	0.011	0.00275
HIF1A	DCTN3	4	0.104	0.026
HIF1A	FOXG1	4	0.046	0.0115
HIF1A	CEBPD	4	0.031	0.00775
HIF1A	KDM6B	4	0.462	0.1155
HIF1A	MC5R	5	0.064	0.0128
HIF1A	NFU1	3	0.695	0.231666666666667
HIF1A	PRR5L	6	0.762	0.127
HIF1A	S100P	3	0.374	0.124666666666667
HIF1A	HIP1R	4	0.47	0.1175
TEBP	KCNB1	4	0.389	0.09725
TEBP	OLA1	4	0.559	0.13975
TEBP	CDC6	4	0.064	0.016
TEBP	CNIH3	7	0.675	0.0964285714285714
TEBP	TLX3	4	0.419	0.10475
TEBP	TFPI2	3	0.241	0.0803333333333333
TEBP	MFN2	4	0.462	0.1155
TEBP	LCE2B	5	0.58	0.116
TEBP	CDK5	5	0.074	0.0148
TEBP	DCTN3	5	0.127	0.0254
TEBP	FOXG1	4	0.168	0.042
TEBP	CEBPD	4	0.102	0.0255
TEBP	KDM6B	3	0.617	0.205666666666667
TEBP	MC5R	4	0.115	0.02875
TEBP	NFU1	4	0.778	0.1945
TEBP	PRR5L	5	0.813	0.1626
TEBP	S100P	4	0.457	0.11425
TEBP	HIP1R	4	0.496	0.124
PERM	KCNB1	5	0.421	0.0842
PERM	OLA1	6	0.599	0.0998333333333333
PERM	CDC6	6	0.121	0.0201666666666667
PERM	CNIH3	7	0.753	0.107571428571429
PERM	TLX3	4	0.449	0.11225
PERM	TFPI2	4	0.274	0.0685
PERM	MFN2	4	0.492	0.123
PERM	LCE2B	7	0.628	0.0897142857142857
PERM	CDK5	7	0.121	0.0172857142857143
PERM	DCTN3	6	0.212	0.0353333333333333
PERM	FOXG1	6	0.216	0.036
PERM	CEBPD	4	0.122	0.0305
PERM	KDM6B	4	0.642	0.1605
PERM	MC5R	4	0.145	0.03625
PERM	NFU1	6	0.826	0.137666666666667
PERM	PRR5L	6	0.839	0.139833333333333
PERM	S100P	6	0.505	0.0841666666666667
PERM	HIP1R	4	0.574	0.1435
TYSY	KCNB1	6	0.513	0.0855
TYSY	OLA1	5	0.522	0.1044
TYSY	CDC6	1	0.01	0.01
TYSY	CNIH3	5	0.651	0.1302
TYSY	TLX3	5	0.484	0.0968
TYSY	TFPI2	3	0.618	0.206
TYSY	MFN2	4	0.474	0.1185
TYSY	LCE2B	2	0.479	0.2395
TYSY	CDK5	4	0.07	0.0175
TYSY	DCTN3	3	0.117	0.039
TYSY	FOXG1	5	0.163	0.0326
TYSY	CEBPD	4	0.129	0.03225
TYSY	KDM6B	4	0.684	0.171
TYSY	MC5R	6	0.15	0.025
TYSY	NFU1	4	0.787	0.19675
TYSY	PRR5L	8	0.871	0.108875
TYSY	S100P	4	0.466	0.1165
TYSY	HIP1R	3	0.892	0.297333333333333
PAR10	KCNB1	4	0.807	0.20175
PAR10	OLA1	4	0.711	0.17775
PAR10	CDC6	2	0.201	0.1005
PAR10	CNIH3	6	0.975	0.1625
PAR10	TLX3	5	0.912	0.1824
PAR10	TFPI2	5	0.752	0.1504
PAR10	MFN2	5	0.955	0.191
PAR10	LCE2B	5	0.715	0.143
PAR10	CDK5	3	0.259	0.0863333333333333
PAR10	DCTN3	4	0.308	0.077
PAR10	FOXG1	6	0.686	0.114333333333333
PAR10	CEBPD	5	0.602	0.1204
PAR10	KDM6B	6	0.886	0.147666666666667
PAR10	MC5R	7	0.359	0.0512857142857143
PAR10	NFU1	4	0.457	0.11425
PAR10	PRR5L	8	0.942	0.11775
PAR10	S100P	6	0.984	0.164
PAR10	HIP1R	5	0.996	0.1992
NNMT	KCNB1	6	0.616	0.102666666666667
NNMT	OLA1	6	0.693	0.1155
NNMT	CDC6	5	0.192	0.0384
NNMT	CNIH3	8	0.912	0.114
NNMT	TLX3	4	0.613	0.15325
NNMT	TFPI2	2	0.34	0.17
NNMT	MFN2	4	0.584	0.146
NNMT	LCE2B	8	0.71	0.08875
NNMT	CDK5	5	0.181	0.0362
NNMT	DCTN3	6	0.255	0.0425
NNMT	FOXG1	4	0.335	0.08375
NNMT	CEBPD	2	0.192	0.096
NNMT	KDM6B	5	0.837	0.1674
NNMT	MC5R	6	0.211	0.0351666666666667
NNMT	NFU1	4	0.945	0.23625
NNMT	PRR5L	6	0.9	0.15
NNMT	S100P	4	0.624	0.156
NNMT	HIP1R	5	0.733	0.1466
RARB	KCNB1	4	0.485	0.12125
RARB	OLA1	3	0.566	0.188666666666667
RARB	CDC6	4	0.109	0.02725
RARB	CNIH3	7	0.771	0.110142857142857
RARB	TLX3	5	0.512	0.1024
RARB	TFPI2	3	0.337	0.112333333333333
RARB	MFN2	5	0.555	0.111
RARB	LCE2B	7	0.623	0.089
RARB	CDK5	5	0.118	0.0236
RARB	DCTN3	5	0.172	0.0344
RARB	FOXG1	4	0.224	0.056
RARB	CEBPD	4	0.182	0.0455
RARB	KDM6B	2	0.46	0.23
RARB	MC5R	5	0.154	0.0308
RARB	NFU1	4	0.874	0.2185
RARB	PRR5L	4	0.857	0.21425
RARB	S100P	4	0.553	0.13825
RARB	HIP1R	4	0.592	0.148
PK3CG	KCNB1	4	0.354	0.0885
PK3CG	OLA1	4	0.537	0.13425
PK3CG	CDC6	5	0.058	0.0116
PK3CG	CNIH3	4	0.617	0.15425
PK3CG	TLX3	5	0.468	0.0936
PK3CG	TFPI2	3	0.218	0.0726666666666667
PK3CG	MFN2	4	0.458	0.1145
PK3CG	LCE2B	8	0.572	0.0715
PK3CG	CDK5	4	0.055	0.01375
PK3CG	DCTN3	6	0.141	0.0235
PK3CG	FOXG1	4	0.161	0.04025
PK3CG	CEBPD	3	0.068	0.0226666666666667
PK3CG	KDM6B	3	0.575	0.191666666666667
PK3CG	MC5R	4	0.055	0.01375
PK3CG	NFU1	4	0.771	0.19275
PK3CG	PRR5L	4	0.744	0.186
PK3CG	S100P	4	0.45	0.1125
PK3CG	HIP1R	3	0.462	0.154
CAC1C	KCNB1	2	0.4	0.2
CAC1C	OLA1	6	0.731	0.121833333333333
CAC1C	CDC6	4	0.176	0.044
CAC1C	CNIH3	2	0.381	0.1905
CAC1C	TLX3	5	0.817	0.1634
CAC1C	TFPI2	3	0.55	0.183333333333333
CAC1C	MFN2	8	0.777	0.097125
CAC1C	LCE2B	7	0.735	0.105
CAC1C	CDK5	4	0.16	0.04
CAC1C	DCTN3	5	0.239	0.0478
CAC1C	FOXG1	5	0.529	0.1058
CAC1C	CEBPD	4	0.456	0.114
CAC1C	KDM6B	6	0.617	0.102833333333333
CAC1C	MC5R	3	0.184	0.0613333333333333
CAC1C	NFU1	4	0.726	0.1815
CAC1C	PRR5L	6	0.271	0.0451666666666667
CAC1C	S100P	5	0.818	0.1636
CAC1C	HIP1R	5	0.894	0.1788
PLPL9	KCNB1	4	0.401	0.10025
PLPL9	OLA1	4	0.571	0.14275
PLPL9	CDC6	4	0.098	0.0245
PLPL9	CNIH3	7	0.687	0.0981428571428572
PLPL9	TLX3	4	0.431	0.10775
PLPL9	TFPI2	3	0.253	0.0843333333333333
PLPL9	MFN2	4	0.474	0.1185
PLPL9	LCE2B	5	0.592	0.1184
PLPL9	CDK5	7	0.103	0.0147142857142857
PLPL9	DCTN3	6	0.194	0.0323333333333333
PLPL9	FOXG1	4	0.18	0.045
PLPL9	CEBPD	4	0.114	0.0285
PLPL9	KDM6B	5	0.635	0.127
PLPL9	MC5R	4	0.127	0.03175
PLPL9	NFU1	4	0.79	0.1975
PLPL9	PRR5L	5	0.825	0.165
PLPL9	S100P	4	0.469	0.11725
PLPL9	HIP1R	4	0.508	0.127
OPRM	KCNB1	3	0.335	0.111666666666667
OPRM	OLA1	5	0.628	0.1256
OPRM	CDC6	4	0.113	0.02825
OPRM	CNIH3	7	0.783	0.111857142857143
OPRM	TLX3	3	0.478	0.159333333333333
OPRM	TFPI2	3	0.332	0.110666666666667
OPRM	MFN2	3	0.521	0.173666666666667
OPRM	LCE2B	8	0.664	0.083
OPRM	CDK5	6	0.107	0.0178333333333333
OPRM	DCTN3	5	0.176	0.0352
OPRM	FOXG1	5	0.256	0.0512
OPRM	CEBPD	3	0.208	0.0693333333333333
OPRM	KDM6B	4	0.695	0.17375
OPRM	MC5R	2	0.014	0.007
OPRM	NFU1	5	0.913	0.1826
OPRM	PRR5L	4	0.872	0.218
OPRM	S100P	5	0.592	0.1184
OPRM	HIP1R	4	0.604	0.151
PLMN	KCNB1	4	0.342	0.0855
PLMN	OLA1	5	0.56	0.112
PLMN	CDC6	4	0.077	0.01925
PLMN	CNIH3	5	0.787	0.1574
PLMN	TLX3	4	0.47	0.1175
PLMN	TFPI2	2	0.214	0.107
PLMN	MFN2	4	0.49	0.1225
PLMN	LCE2B	8	0.596	0.0745
PLMN	CDK5	6	0.05	0.00833333333333333
PLMN	DCTN3	5	0.14	0.028
PLMN	FOXG1	5	0.188	0.0376
PLMN	CEBPD	3	0.12	0.04
PLMN	KDM6B	4	0.634	0.1585
PLMN	MC5R	4	0.089	0.02225
PLMN	NFU1	4	0.803	0.20075
PLMN	PRR5L	4	0.783	0.19575
PLMN	S100P	4	0.482	0.1205
PLMN	HIP1R	5	0.661	0.1322
ADA	KCNB1	5	0.677	0.1354
ADA	OLA1	7	0.646	0.0922857142857143
ADA	CDC6	5	0.136	0.0272
ADA	CNIH3	4	0.793	0.19825
ADA	TLX3	4	0.566	0.1415
ADA	TFPI2	2	0.299	0.1495
ADA	MFN2	4	0.575	0.14375
ADA	LCE2B	8	0.65	0.08125
ADA	CDK5	4	0.162	0.0405
ADA	DCTN3	7	0.243	0.0347142857142857
ADA	FOXG1	4	0.278	0.0695
ADA	CEBPD	3	0.205	0.0683333333333333
ADA	KDM6B	5	0.731	0.1462
ADA	MC5R	3	0.146	0.0486666666666667
ADA	NFU1	4	0.888	0.222
ADA	PRR5L	4	0.89	0.2225
ADA	S100P	4	0.567	0.14175
ADA	HIP1R	4	0.771	0.19275
TNNC1	KCNB1	6	0.72	0.12
TNNC1	OLA1	10	0.889	0.0889
TNNC1	CDC6	9	0.281	0.0312222222222222
TNNC1	CNIH3	5	0.76	0.152
TNNC1	TLX3	9	0.892	0.0991111111111111
TNNC1	TFPI2	7	0.699	0.0998571428571429
TNNC1	MFN2	6	0.668	0.111333333333333
TNNC1	LCE2B	12	0.906	0.0755
TNNC1	CDK5	8	0.218	0.02725
TNNC1	DCTN3	7	0.268	0.0382857142857143
TNNC1	FOXG1	5	0.597	0.1194
TNNC1	CEBPD	9	0.575	0.0638888888888889
TNNC1	KDM6B	9	0.634	0.0704444444444444
TNNC1	MC5R	6	0.281	0.0468333333333333
TNNC1	NFU1	8	0.287	0.035875
TNNC1	PRR5L	10	0.329	0.0329
TNNC1	S100P	9	0.93	0.103333333333333
TNNC1	HIP1R	9	0.969	0.107666666666667
J3KN87	KCNB1	6	0.491	0.0818333333333333
J3KN87	OLA1	3	0.491	0.163666666666667
J3KN87	CDC6	3	0.003	0.001
J3KN87	CNIH3	5	0.629	0.1258
J3KN87	TLX3	4	0.392	0.098
J3KN87	TFPI2	4	0.452	0.113
J3KN87	MFN2	3	0.382	0.127333333333333
J3KN87	LCE2B	2	0.495	0.2475
J3KN87	CDK5	4	0.011	0.00275
J3KN87	DCTN3	3	0.097	0.0323333333333333
J3KN87	FOXG1	3	0.085	0.0283333333333333
J3KN87	CEBPD	3	0.037	0.0123333333333333
J3KN87	KDM6B	3	0.592	0.197333333333333
J3KN87	MC5R	4	0.088	0.022
J3KN87	NFU1	3	0.695	0.231666666666667
J3KN87	PRR5L	7	0.779	0.111285714285714
J3KN87	S100P	3	0.374	0.124666666666667
J3KN87	HIP1R	4	0.829	0.20725
GBRG2	KCNB1	6	0.968	0.161333333333333
GBRG2	OLA1	9	0.978	0.108666666666667
GBRG2	CDC6	6	0.264	0.044
GBRG2	CNIH3	8	0.876	0.1095
GBRG2	TLX3	6	0.813	0.1355
GBRG2	TFPI2	5	0.82	0.164
GBRG2	MFN2	5	0.882	0.1764
GBRG2	LCE2B	6	0.967	0.161166666666667
GBRG2	CDK5	6	0.273	0.0455
GBRG2	DCTN3	7	0.327	0.0467142857142857
GBRG2	FOXG1	7	0.617	0.0881428571428571
GBRG2	CEBPD	5	0.569	0.1138
GBRG2	KDM6B	8	0.825	0.103125
GBRG2	MC5R	4	0.358	0.0895
GBRG2	NFU1	6	0.367	0.0611666666666667
GBRG2	PRR5L	8	0.37	0.04625
GBRG2	S100P	5	0.987	0.1974
GBRG2	HIP1R	6	0.969	0.1615
FAD1	KCNB1	6	0.735	0.1225
FAD1	OLA1	5	1.005	0.201
FAD1	CDC6	4	0.458	0.1145
FAD1	CNIH3	9	0.958	0.106444444444444
FAD1	TLX3	8	0.931	0.116375
FAD1	TFPI2	5	0.839	0.1678
FAD1	MFN2	5	0.902	0.1804
FAD1	LCE2B	4	0.983	0.24575
FAD1	CDK5	4	0.44	0.11
FAD1	DCTN3	5	0.521	0.1042
FAD1	FOXG1	4	0.582	0.1455
FAD1	CEBPD	6	0.968	0.161333333333333
FAD1	KDM6B	4	0.985	0.24625
FAD1	MC5R	6	0.5	0.0833333333333333
FAD1	NFU1	7	0.583	0.0832857142857143
FAD1	PRR5L	2	0.929	0.4645
FAD1	S100P	5	0.859	0.1718
FAD1	HIP1R	4	0.543	0.13575
PDE1A	KCNB1	3	0.364	0.121333333333333
PDE1A	OLA1	7	0.737	0.105285714285714
PDE1A	CDC6	4	0.16	0.04
PDE1A	CNIH3	6	0.976	0.162666666666667
PDE1A	TLX3	5	0.628	0.1256
PDE1A	TFPI2	3	0.361	0.120333333333333
PDE1A	MFN2	4	0.617	0.15425
PDE1A	LCE2B	6	0.715	0.119166666666667
PDE1A	CDK5	6	0.167	0.0278333333333333
PDE1A	DCTN3	5	0.223	0.0446
PDE1A	FOXG1	5	0.34	0.068
PDE1A	CEBPD	4	0.267	0.06675
PDE1A	KDM6B	4	0.63	0.1575
PDE1A	MC5R	3	0.115	0.0383333333333333
PDE1A	NFU1	5	0.95	0.19
PDE1A	PRR5L	5	0.964	0.1928
PDE1A	S100P	5	0.629	0.1258
PDE1A	HIP1R	4	0.91	0.2275
GLUC	KCNB1	3	0.329	0.109666666666667
GLUC	OLA1	3	0.53	0.176666666666667
GLUC	CDC6	3	0.081	0.027
GLUC	CNIH3	7	0.717	0.102428571428571
GLUC	TLX3	4	0.451	0.11275
GLUC	TFPI2	4	0.294	0.0735
GLUC	MFN2	4	0.494	0.1235
GLUC	LCE2B	6	0.595	0.0991666666666667
GLUC	CDK5	5	0.085	0.017
GLUC	DCTN3	6	0.172	0.0286666666666667
GLUC	FOXG1	2	0.143	0.0715
GLUC	CEBPD	4	0.144	0.036
GLUC	KDM6B	3	0.627	0.209
GLUC	MC5R	2	0.03	0.015
GLUC	NFU1	5	0.847	0.1694
GLUC	PRR5L	3	0.737	0.245666666666667
GLUC	S100P	5	0.526	0.1052
GLUC	HIP1R	4	0.538	0.1345
EST1	KCNB1	8	0.698	0.08725
EST1	OLA1	3	0.629	0.209666666666667
EST1	CDC6	3	0.119	0.0396666666666667
EST1	CNIH3	7	0.874	0.124857142857143
EST1	TLX3	6	0.586	0.0976666666666667
EST1	TFPI2	6	0.55	0.0916666666666667
EST1	MFN2	5	0.576	0.1152
EST1	LCE2B	6	0.633	0.1055
EST1	CDK5	4	0.177	0.04425
EST1	DCTN3	5	0.226	0.0452
