source	dest	edges	cum_dist	avg_dist_per_edge
PGH2	CSPG4	3	0.142	0.0473333333333333
PGH2	PLK4	4	0.118	0.0295
PGH2	ZNF3	8	0.852	0.1065
PGH2	PSMD2	4	0.015	0.00375
PGH2	EMP2	3	0.353	0.117666666666667
PGH2	RBBP6	3	0.168	0.056
CAC1F	TASP1	6	0.89	0.148333333333333
CAC1F	YIF1B	7	0.986	0.140857142857143
CAC1F	ABCC8	3	0.258	0.086
CAC1F	GPR25	7	0.737	0.105285714285714
CAC1F	S1PR4	4	0.32	0.08
CAC1F	ARL1	5	0.795	0.159
CAC1F	CSPG4	6	0.446	0.0743333333333333
CAC1F	PLK4	3	0.387	0.129
CAC1F	ZNF3	6	0.921	0.1535
CAC1F	PSMD2	5	0.221	0.0442
CAC1F	EMP2	6	0.824	0.137333333333333
CAC1F	RBBP6	7	0.773	0.110428571428571
ADA2C	TASP1	5	0.642	0.1284
ADA2C	YIF1B	6	0.88	0.146666666666667
ADA2C	ABCC8	4	0.233	0.05825
ADA2C	GPR25	5	0.56	0.112
ADA2C	S1PR4	1	0.101	0.101
ADA2C	ARL1	4	0.55	0.1375
ADA2C	CSPG4	3	0.24	0.08
ADA2C	PLK4	3	0.259	0.0863333333333333
ADA2C	ZNF3	7	1.182	0.168857142857143
ADA2C	PSMD2	4	0.115	0.02875
ADA2C	EMP2	4	0.548	0.137
ADA2C	RBBP6	4	0.326	0.0815
S15A1	TASP1	6	0.791	0.131833333333333
S15A1	YIF1B	6	0.955	0.159166666666667
S15A1	ABCC8	3	0.267	0.089
S15A1	GPR25	4	0.639	0.15975
S15A1	S1PR4	4	0.304	0.076
S15A1	ARL1	5	0.692	0.1384
S15A1	CSPG4	4	0.435	0.10875
S15A1	PLK4	6	0.379	0.0631666666666667
S15A1	ZNF3	6	0.793	0.132166666666667
S15A1	PSMD2	4	0.19	0.0475
S15A1	EMP2	5	0.665	0.133
S15A1	RBBP6	5	0.48	0.096
ADA1A	TASP1	7	0.932	0.133142857142857
ADA1A	YIF1B	7	1.017	0.145285714285714
ADA1A	ABCC8	6	0.513	0.0855
ADA1A	GPR25	5	0.695	0.139
ADA1A	S1PR4	2	0.241	0.1205
ADA1A	ARL1	7	0.848	0.121142857142857
ADA1A	CSPG4	4	0.376	0.094
ADA1A	PLK4	8	0.605	0.075625
ADA1A	ZNF3	7	1.172	0.167428571428571
ADA1A	PSMD2	5	0.252	0.0504
ADA1A	EMP2	6	0.806	0.134333333333333
ADA1A	RBBP6	6	0.628	0.104666666666667
A1AG2	TASP1	6	1.131	0.1885
A1AG2	YIF1B	9	1.242	0.138
A1AG2	ABCC8	5	0.637	0.1274
A1AG2	GPR25	5	0.971	0.1942
A1AG2	S1PR4	7	0.576	0.0822857142857143
A1AG2	ARL1	6	1.033	0.172166666666667
A1AG2	CSPG4	3	0.593	0.197666666666667
A1AG2	PLK4	7	0.771	0.110142857142857
A1AG2	ZNF3	8	1.043	0.130375
A1AG2	PSMD2	7	0.477	0.0681428571428571
A1AG2	EMP2	6	0.803	0.133833333333333
A1AG2	RBBP6	5	0.794	0.1588
OX1R	TASP1	5	0.583	0.1166
OX1R	YIF1B	8	0.876	0.1095
OX1R	ABCC8	4	0.159	0.03975
OX1R	GPR25	5	0.514	0.1028
OX1R	S1PR4	2	0.151	0.0755
OX1R	ARL1	5	0.499	0.0998
OX1R	CSPG4	3	0.225	0.075
OX1R	PLK4	6	0.256	0.0426666666666667
OX1R	ZNF3	7	0.94	0.134285714285714
OX1R	PSMD2	6	0.111	0.0185
OX1R	EMP2	4	0.457	0.11425
OX1R	RBBP6	4	0.279	0.06975
KCMA1	TASP1	6	0.551	0.0918333333333333
KCMA1	YIF1B	6	0.854	0.142333333333333
KCMA1	ABCC8	5	0.171	0.0342
KCMA1	GPR25	7	0.498	0.0711428571428571
KCMA1	S1PR4	4	0.187	0.04675
KCMA1	ARL1	6	0.433	0.0721666666666667
KCMA1	CSPG4	6	0.238	0.0396666666666667
KCMA1	PLK4	7	0.171	0.0244285714285714
KCMA1	ZNF3	10	0.924	0.0924
KCMA1	PSMD2	4	0.089	0.02225
KCMA1	EMP2	5	0.435	0.087
KCMA1	RBBP6	6	0.29	0.0483333333333333
NMDE3	TASP1	6	0.94	0.156666666666667
NMDE3	YIF1B	7	0.88	0.125714285714286
NMDE3	ABCC8	3	0.192	0.064
NMDE3	GPR25	4	0.528	0.132
NMDE3	S1PR4	4	0.221	0.05525
NMDE3	ARL1	5	0.688	0.1376
NMDE3	CSPG4	5	0.268	0.0536
NMDE3	PLK4	2	0.186	0.093
NMDE3	ZNF3	6	0.801	0.1335
NMDE3	PSMD2	5	0.115	0.023
NMDE3	EMP2	5	0.814	0.1628
NMDE3	RBBP6	5	0.805	0.161
HIBCH	TASP1	5	0.938	0.1876
HIBCH	YIF1B	8	1.22	0.1525
HIBCH	ABCC8	2	0.505	0.2525
HIBCH	GPR25	5	0.896	0.1792
HIBCH	S1PR4	4	0.499	0.12475
HIBCH	ARL1	4	0.843	0.21075
HIBCH	CSPG4	4	0.585	0.14625
HIBCH	PLK4	5	0.581	0.1162
HIBCH	ZNF3	6	0.853	0.142166666666667
HIBCH	PSMD2	6	0.455	0.0758333333333333
HIBCH	EMP2	4	0.844	0.211
HIBCH	RBBP6	5	0.852	0.1704
IPKA	TASP1	4	0.846	0.2115
IPKA	YIF1B	6	0.942	0.157
IPKA	ABCC8	4	0.438	0.1095
IPKA	GPR25	7	0.732	0.104571428571429
IPKA	S1PR4	3	0.276	0.092
IPKA	ARL1	4	0.748	0.187
IPKA	CSPG4	3	0.483	0.161
IPKA	PLK4	3	0.355	0.118333333333333
IPKA	ZNF3	7	1.049	0.149857142857143
IPKA	PSMD2	4	0.177	0.04425
IPKA	EMP2	5	0.77	0.154
IPKA	RBBP6	3	0.509	0.169666666666667
S22AI	TASP1	4	1.065	0.26625
S22AI	YIF1B	6	1.123	0.187166666666667
S22AI	ABCC8	5	0.703	0.1406
S22AI	GPR25	7	0.828	0.118285714285714
S22AI	S1PR4	4	0.497	0.12425
S22AI	ARL1	4	0.902	0.2255
S22AI	CSPG4	4	0.567	0.14175
S22AI	PLK4	5	0.47	0.094
S22AI	ZNF3	6	0.981	0.1635
S22AI	PSMD2	4	0.358	0.0895
S22AI	EMP2	4	0.816	0.204
S22AI	RBBP6	3	0.98	0.326666666666667
S29A1	TASP1	4	0.679	0.16975
S29A1	YIF1B	7	0.961	0.137285714285714
S29A1	ABCC8	3	0.291	0.097
S29A1	GPR25	4	0.637	0.15925
S29A1	S1PR4	6	0.309	0.0515
S29A1	ARL1	4	0.595	0.14875
S29A1	CSPG4	4	0.346	0.0865
S29A1	PLK4	6	0.353	0.0588333333333333
S29A1	ZNF3	6	1.015	0.169166666666667
S29A1	PSMD2	5	0.196	0.0392
S29A1	EMP2	5	0.593	0.1186
S29A1	RBBP6	5	0.415	0.083
HDAC1	TASP1	3	0.465	0.155
HDAC1	YIF1B	5	0.774	0.1548
HDAC1	ABCC8	5	0.09	0.018
HDAC1	GPR25	4	0.412	0.103
HDAC1	S1PR4	4	0.106	0.0265
HDAC1	ARL1	3	0.347	0.115666666666667
HDAC1	CSPG4	6	0.157	0.0261666666666667
HDAC1	PLK4	4	0.085	0.02125
HDAC1	ZNF3	7	0.838	0.119714285714286
HDAC1	PSMD2	3	0.009	0.003
HDAC1	EMP2	5	0.354	0.0708
HDAC1	RBBP6	2	0.105	0.0525
PNPH	TASP1	5	0.647	0.1294
PNPH	YIF1B	7	0.903	0.129
PNPH	ABCC8	3	0.226	0.0753333333333333
PNPH	GPR25	6	0.586	0.0976666666666667
PNPH	S1PR4	5	0.229	0.0458
PNPH	ARL1	4	0.497	0.12425
PNPH	CSPG4	6	0.274	0.0456666666666667
PNPH	PLK4	4	0.24	0.06
PNPH	ZNF3	9	1.17	0.13
PNPH	PSMD2	5	0.138	0.0276
PNPH	EMP2	3	0.599	0.199666666666667
PNPH	RBBP6	4	0.562	0.1405
ADA2B	TASP1	5	0.642	0.1284
ADA2B	YIF1B	7	0.859	0.122714285714286
ADA2B	ABCC8	4	0.233	0.05825
ADA2B	GPR25	5	0.537	0.1074
ADA2B	S1PR4	1	0.101	0.101
ADA2B	ARL1	4	0.55	0.1375
ADA2B	CSPG4	4	0.218	0.0545
ADA2B	PLK4	3	0.26	0.0866666666666667
ADA2B	ZNF3	7	1.184	0.169142857142857
ADA2B	PSMD2	5	0.094	0.0188
ADA2B	EMP2	4	0.548	0.137
ADA2B	RBBP6	4	0.326	0.0815
TRFL	TASP1	4	0.536	0.134
TRFL	YIF1B	6	0.845	0.140833333333333
TRFL	ABCC8	3	0.152	0.0506666666666667
TRFL	GPR25	6	0.523	0.0871666666666667
TRFL	S1PR4	3	0.182	0.0606666666666667
TRFL	ARL1	4	0.452	0.113
TRFL	CSPG4	2	0.197	0.0985
TRFL	PLK4	8	0.247	0.030875
TRFL	ZNF3	9	1.146	0.127333333333333
TRFL	PSMD2	4	0.08	0.02
TRFL	EMP2	4	0.542	0.1355
TRFL	RBBP6	4	0.405	0.10125
ALBU	TASP1	5	0.544	0.1088
ALBU	YIF1B	6	0.795	0.1325
ALBU	ABCC8	2	0.083	0.0415
ALBU	GPR25	5	0.486	0.0972
ALBU	S1PR4	2	0.108	0.054
ALBU	ARL1	4	0.452	0.113
ALBU	CSPG4	3	0.183	0.061
ALBU	PLK4	5	0.19	0.038
ALBU	ZNF3	6	0.865	0.144166666666667
ALBU	PSMD2	4	0.03	0.0075
ALBU	EMP2	4	0.418	0.1045
ALBU	RBBP6	4	0.276	0.069
FMO3	TASP1	6	0.776	0.129333333333333
FMO3	YIF1B	7	0.93	0.132857142857143
FMO3	ABCC8	3	0.175	0.0583333333333333
FMO3	GPR25	5	0.608	0.1216
FMO3	S1PR4	4	0.255	0.06375
FMO3	ARL1	6	0.678	0.113
FMO3	CSPG4	4	0.317	0.07925
FMO3	PLK4	8	0.346	0.04325
FMO3	ZNF3	7	0.753	0.107571428571429
FMO3	PSMD2	5	0.165	0.033
FMO3	EMP2	7	0.7	0.1
FMO3	RBBP6	5	0.439	0.0878
PLK1	TASP1	6	0.503	0.0838333333333333
PLK1	YIF1B	6	0.783	0.1305
PLK1	ABCC8	3	0.141	0.047
PLK1	GPR25	5	0.448	0.0896
PLK1	S1PR4	6	0.146	0.0243333333333333
PLK1	ARL1	4	0.383	0.09575
PLK1	CSPG4	4	0.199	0.04975
PLK1	PLK4	1	0.03	0.03
PLK1	ZNF3	10	0.876	0.0876
PLK1	PSMD2	4	0.018	0.0045
PLK1	EMP2	5	0.412	0.0824
PLK1	RBBP6	2	0.307	0.1535
SGMR1	TASP1	9	1.116	0.124
SGMR1	YIF1B	6	1.092	0.182
SGMR1	ABCC8	5	0.485	0.097
SGMR1	GPR25	6	0.906	0.151
SGMR1	S1PR4	5	0.543	0.1086
SGMR1	ARL1	9	1.032	0.114666666666667
SGMR1	CSPG4	6	0.726	0.121
SGMR1	PLK4	8	0.644	0.0805
SGMR1	ZNF3	8	1.196	0.1495
SGMR1	PSMD2	4	0.327	0.08175
SGMR1	EMP2	8	0.99	0.12375
SGMR1	RBBP6	8	0.812	0.1015
GUAA	TASP1	7	0.804	0.114857142857143
GUAA	YIF1B	8	0.936	0.117
GUAA	ABCC8	2	0.327	0.1635
GUAA	GPR25	6	0.589	0.0981666666666667
GUAA	S1PR4	3	0.236	0.0786666666666667
GUAA	ARL1	3	0.682	0.227333333333333
GUAA	CSPG4	5	0.372	0.0744
GUAA	PLK4	8	0.313	0.039125
GUAA	ZNF3	8	1.048	0.131
GUAA	PSMD2	6	0.171	0.0285
GUAA	EMP2	1	0.397	0.397
GUAA	RBBP6	5	0.697	0.1394
QOR	TASP1	6	0.71	0.118333333333333
QOR	YIF1B	6	0.957	0.1595
QOR	ABCC8	5	0.301	0.0602
QOR	GPR25	5	0.646	0.1292
QOR	S1PR4	2	0.202	0.101
QOR	ARL1	6	0.626	0.104333333333333
QOR	CSPG4	2	0.202	0.101
QOR	PLK4	3	0.192	0.064
QOR	ZNF3	7	0.999	0.142714285714286
QOR	PSMD2	4	0.192	0.048
QOR	EMP2	4	0.603	0.15075
QOR	RBBP6	5	0.427	0.0854
GCR	TASP1	4	0.478	0.1195
GCR	YIF1B	6	0.775	0.129166666666667
GCR	ABCC8	4	0.103	0.02575
GCR	GPR25	5	0.435	0.087
GCR	S1PR4	3	0.109	0.0363333333333333
GCR	ARL1	3	0.384	0.128
GCR	CSPG4	5	0.17	0.034
GCR	PLK4	4	0.122	0.0305
GCR	ZNF3	5	0.598	0.1196
GCR	PSMD2	4	0.01	0.0025
GCR	EMP2	4	0.367	0.09175
GCR	RBBP6	2	0.32	0.16
CATD	TASP1	3	0.502	0.167333333333333
CATD	YIF1B	5	0.811	0.1622
CATD	ABCC8	4	0.14	0.035
CATD	GPR25	4	0.465	0.11625
CATD	S1PR4	3	0.15	0.05
CATD	ARL1	3	0.4	0.133333333333333
CATD	CSPG4	5	0.205	0.041
CATD	PLK4	4	0.138	0.0345
CATD	ZNF3	7	0.875	0.125
CATD	PSMD2	3	0.046	0.0153333333333333
CATD	EMP2	4	0.429	0.10725
CATD	RBBP6	2	0.417	0.2085
MIF	TASP1	6	0.54	0.09
MIF	YIF1B	6	0.847	0.141166666666667
MIF	ABCC8	7	0.178	0.0254285714285714
MIF	GPR25	5	0.485	0.097
MIF	S1PR4	6	0.183	0.0305
MIF	ARL1	4	0.42	0.105
MIF	CSPG4	4	0.236	0.059
MIF	PLK4	5	0.158	0.0316
MIF	ZNF3	10	0.913	0.0913
MIF	PSMD2	4	0.082	0.0205
MIF	EMP2	5	0.449	0.0898
MIF	RBBP6	5	0.455	0.091
HPGDS	TASP1	5	0.552	0.1104
HPGDS	YIF1B	7	0.853	0.121857142857143
HPGDS	ABCC8	4	0.162	0.0405
HPGDS	GPR25	5	0.494	0.0988
HPGDS	S1PR4	5	0.181	0.0362
HPGDS	ARL1	4	0.453	0.11325
HPGDS	CSPG4	4	0.215	0.05375
HPGDS	PLK4	5	0.191	0.0382
HPGDS	ZNF3	9	0.925	0.102777777777778
HPGDS	PSMD2	5	0.088	0.0176
HPGDS	EMP2	4	0.426	0.1065
HPGDS	RBBP6	4	0.241	0.06025
MKNK1	TASP1	4	0.615	0.15375
MKNK1	YIF1B	6	0.79	0.131666666666667
MKNK1	ABCC8	3	0.153	0.051
MKNK1	GPR25	5	0.489	0.0978
MKNK1	S1PR4	4	0.124	0.031
MKNK1	ARL1	4	0.531	0.13275
MKNK1	CSPG4	4	0.254	0.0635
MKNK1	PLK4	2	0.202	0.101
MKNK1	ZNF3	8	0.919	0.114875
MKNK1	PSMD2	4	0.025	0.00625
MKNK1	EMP2	5	0.563	0.1126
MKNK1	RBBP6	4	0.477	0.11925
P2RY2	TASP1	5	0.561	0.1122
P2RY2	YIF1B	6	0.832	0.138666666666667
P2RY2	ABCC8	3	0.155	0.0516666666666667
P2RY2	GPR25	5	0.503	0.1006
P2RY2	S1PR4	2	0.137	0.0685
P2RY2	ARL1	5	0.477	0.0954
P2RY2	CSPG4	4	0.213	0.05325
P2RY2	PLK4	6	0.234	0.039
P2RY2	ZNF3	6	0.89	0.148333333333333
P2RY2	PSMD2	4	0.067	0.01675
P2RY2	EMP2	2	0.331	0.1655
P2RY2	RBBP6	4	0.257	0.06425
S12A4	TASP1	6	1.272	0.212
S12A4	YIF1B	8	1.462	0.18275
S12A4	ABCC8	7	0.898	0.128285714285714
S12A4	GPR25	6	1.218	0.203
S12A4	S1PR4	7	0.892	0.127428571428571
S12A4	ARL1	4	1.108	0.277
S12A4	CSPG4	4	0.934	0.2335
S12A4	PLK4	4	0.898	0.2245
S12A4	ZNF3	8	1.18	0.1475
S12A4	PSMD2	6	0.697	0.116166666666667
S12A4	EMP2	6	1.023	0.1705
S12A4	RBBP6	4	0.875	0.21875
EGFR	TASP1	3	0.467	0.155666666666667
EGFR	YIF1B	4	0.773	0.19325
EGFR	ABCC8	3	0.059	0.0196666666666667
EGFR	GPR25	6	0.415	0.0691666666666667
EGFR	S1PR4	4	0.094	0.0235
EGFR	ARL1	3	0.369	0.123
EGFR	CSPG4	2	0.104	0.052
EGFR	PLK4	4	0.107	0.02675
EGFR	ZNF3	6	0.837	0.1395
EGFR	PSMD2	2	0.008	0.004
EGFR	EMP2	4	0.391	0.09775
EGFR	RBBP6	2	0.13	0.065
NFKB1	TASP1	4	0.467	0.11675
NFKB1	YIF1B	5	0.774	0.1548
NFKB1	ABCC8	5	0.089	0.0178
NFKB1	GPR25	5	0.414	0.0828
NFKB1	S1PR4	4	0.105	0.02625
NFKB1	ARL1	4	0.349	0.08725
NFKB1	CSPG4	6	0.156	0.026
NFKB1	PLK4	5	0.087	0.0174
NFKB1	ZNF3	8	0.84	0.105
NFKB1	PSMD2	3	0.009	0.003
NFKB1	EMP2	5	0.353	0.0706
NFKB1	RBBP6	5	0.281	0.0562
PGFRB	TASP1	5	0.47	0.094
PGFRB	YIF1B	6	0.776	0.129333333333333
PGFRB	ABCC8	4	0.059	0.01475
PGFRB	GPR25	5	0.414	0.0828
PGFRB	S1PR4	3	0.093	0.031
PGFRB	ARL1	5	0.372	0.0744
PGFRB	CSPG4	4	0.107	0.02675
PGFRB	PLK4	6	0.11	0.0183333333333333
PGFRB	ZNF3	8	0.84	0.105
PGFRB	PSMD2	4	0.011	0.00275
PGFRB	EMP2	4	0.388	0.097
PGFRB	RBBP6	4	0.133	0.03325
ANT3	TASP1	5	0.643	0.1286
ANT3	YIF1B	8	0.834	0.10425
ANT3	ABCC8	4	0.234	0.0585
ANT3	GPR25	6	0.584	0.0973333333333333
ANT3	S1PR4	6	0.168	0.028
ANT3	ARL1	5	0.559	0.1118
ANT3	CSPG4	2	0.185	0.0925
ANT3	PLK4	6	0.306	0.051
ANT3	ZNF3	6	1.03	0.171666666666667
ANT3	PSMD2	6	0.069	0.0115
ANT3	EMP2	4	0.549	0.13725
ANT3	RBBP6	5	0.366	0.0732
GTR1	TASP1	4	0.551	0.13775
GTR1	YIF1B	5	0.782	0.1564
GTR1	ABCC8	2	0.127	0.0635
GTR1	GPR25	5	0.498	0.0996
GTR1	S1PR4	4	0.13	0.0325
GTR1	ARL1	4	0.433	0.10825
GTR1	CSPG4	6	0.24	0.04
GTR1	PLK4	5	0.171	0.0342
GTR1	ZNF3	6	0.909	0.1515
GTR1	PSMD2	3	0.017	0.00566666666666667
GTR1	EMP2	5	0.437	0.0874
GTR1	RBBP6	5	0.446	0.0892
MK10	TASP1	4	0.531	0.13275
MK10	YIF1B	7	0.78	0.111428571428571
MK10	ABCC8	3	0.141	0.047
MK10	GPR25	4	0.416	0.104
MK10	S1PR4	5	0.114	0.0228
MK10	ARL1	3	0.417	0.139
MK10	CSPG4	4	0.208	0.052
MK10	PLK4	4	0.155	0.03875
MK10	ZNF3	8	0.904	0.113
MK10	PSMD2	5	0.015	0.003
MK10	EMP2	3	0.405	0.135
MK10	RBBP6	3	0.446	0.148666666666667
CAMLG	TASP1	4	0.748	0.187
CAMLG	YIF1B	6	0.94	0.156666666666667
CAMLG	ABCC8	4	0.263	0.06575
CAMLG	GPR25	5	0.623	0.1246
CAMLG	S1PR4	4	0.266	0.0665
CAMLG	ARL1	4	0.65	0.1625
CAMLG	CSPG4	5	0.311	0.0622
CAMLG	PLK4	7	0.382	0.0545714285714286
CAMLG	ZNF3	8	1.045	0.130625
CAMLG	PSMD2	4	0.175	0.04375
CAMLG	EMP2	5	0.679	0.1358
CAMLG	RBBP6	3	0.411	0.137
HEMH	TASP1	8	1.287	0.160875
HEMH	YIF1B	5	0.873	0.1746
HEMH	ABCC8	3	0.463	0.154333333333333
HEMH	GPR25	5	0.695	0.139
HEMH	S1PR4	4	0.221	0.05525
HEMH	ARL1	6	0.987	0.1645
HEMH	CSPG4	5	0.464	0.0928
HEMH	PLK4	8	0.551	0.068875
HEMH	ZNF3	6	0.71	0.118333333333333
HEMH	PSMD2	3	0.108	0.036
HEMH	EMP2	4	0.629	0.15725
HEMH	RBBP6	6	0.946	0.157666666666667
MTRR	TASP1	5	1.141	0.2282
MTRR	YIF1B	8	1.026	0.12825
MTRR	ABCC8	4	0.356	0.089
MTRR	GPR25	6	0.679	0.113166666666667
MTRR	S1PR4	6	0.36	0.06
MTRR	ARL1	6	0.823	0.137166666666667
MTRR	CSPG4	4	0.514	0.1285
MTRR	PLK4	8	0.403	0.050375
MTRR	ZNF3	7	1.059	0.151285714285714
MTRR	PSMD2	6	0.261	0.0435
MTRR	EMP2	4	0.646	0.1615
MTRR	RBBP6	4	0.706	0.1765
NQO1	TASP1	5	0.513	0.1026
NQO1	YIF1B	5	0.82	0.164
NQO1	ABCC8	6	0.151	0.0251666666666667
NQO1	GPR25	4	0.458	0.1145
NQO1	S1PR4	5	0.156	0.0312
NQO1	ARL1	3	0.393	0.131
NQO1	CSPG4	3	0.209	0.0696666666666667
NQO1	PLK4	4	0.131	0.03275
NQO1	ZNF3	9	0.886	0.0984444444444444
NQO1	PSMD2	3	0.055	0.0183333333333333
NQO1	EMP2	4	0.422	0.1055
NQO1	RBBP6	4	0.428	0.107
ACH10	TASP1	5	1.246	0.2492
ACH10	YIF1B	7	1.228	0.175428571428571
ACH10	ABCC8	6	0.647	0.107833333333333
ACH10	GPR25	6	1.001	0.166833333333333
ACH10	S1PR4	4	0.525	0.13125
ACH10	ARL1	5	1.162	0.2324
ACH10	CSPG4	5	0.61	0.122
ACH10	PLK4	10	0.762	0.0762
ACH10	ZNF3	7	1.051	0.150142857142857
ACH10	PSMD2	5	0.463	0.0926
ACH10	EMP2	7	0.813	0.116142857142857
ACH10	RBBP6	7	0.923	0.131857142857143
FMO4	TASP1	6	0.784	0.130666666666667
FMO4	YIF1B	7	0.957	0.136714285714286
FMO4	ABCC8	3	0.202	0.0673333333333333
FMO4	GPR25	5	0.616	0.1232
FMO4	S1PR4	4	0.282	0.0705
FMO4	ARL1	6	0.686	0.114333333333333
FMO4	CSPG4	4	0.344	0.086
FMO4	PLK4	8	0.373	0.046625
FMO4	ZNF3	7	0.984	0.140571428571429
FMO4	PSMD2	5	0.192	0.0384
FMO4	EMP2	7	0.708	0.101142857142857
FMO4	RBBP6	5	0.447	0.0894
DRD5	TASP1	6	0.715	0.119166666666667
DRD5	YIF1B	5	0.876	0.1752
DRD5	ABCC8	4	0.249	0.06225
DRD5	GPR25	6	0.63	0.105
DRD5	S1PR4	2	0.156	0.078
DRD5	ARL1	5	0.62	0.124
DRD5	CSPG4	4	0.308	0.077
DRD5	PLK4	3	0.264	0.088
DRD5	ZNF3	6	0.929	0.154833333333333
DRD5	PSMD2	3	0.111	0.037
DRD5	EMP2	6	0.649	0.108166666666667
DRD5	RBBP6	5	0.61	0.122
TRY1	TASP1	6	0.637	0.106166666666667
TRY1	YIF1B	6	0.869	0.144833333333333
TRY1	ABCC8	4	0.232	0.058
TRY1	GPR25	5	0.582	0.1164
TRY1	S1PR4	4	0.203	0.05075
TRY1	ARL1	4	0.517	0.12925
TRY1	CSPG4	4	0.275	0.06875
TRY1	PLK4	5	0.255	0.051
TRY1	ZNF3	9	0.987	0.109666666666667
TRY1	PSMD2	4	0.104	0.026
TRY1	EMP2	5	0.546	0.1092
TRY1	RBBP6	5	0.397	0.0794
SCNAA	TASP1	6	0.743	0.123833333333333
SCNAA	YIF1B	8	1.006	0.12575
SCNAA	ABCC8	5	0.329	0.0658
SCNAA	GPR25	7	0.685	0.0978571428571429
SCNAA	S1PR4	4	0.314	0.0785
SCNAA	ARL1	6	0.659	0.109833333333333
SCNAA	CSPG4	3	0.389	0.129666666666667
SCNAA	PLK4	10	0.423	0.0423
SCNAA	ZNF3	5	0.913	0.1826
SCNAA	PSMD2	6	0.241	0.0401666666666667
SCNAA	EMP2	6	0.715	0.119166666666667
SCNAA	RBBP6	6	0.6	0.1
GBRG3	TASP1	6	0.952	0.158666666666667
GBRG3	YIF1B	8	0.978	0.12225
GBRG3	ABCC8	5	0.562	0.1124
GBRG3	GPR25	6	0.678	0.113
GBRG3	S1PR4	6	0.312	0.052
GBRG3	ARL1	6	0.868	0.144666666666667
GBRG3	CSPG4	6	0.437	0.0728333333333333
GBRG3	PLK4	4	0.58	0.145
GBRG3	ZNF3	9	1.086	0.120666666666667
GBRG3	PSMD2	6	0.213	0.0355
GBRG3	EMP2	5	0.826	0.1652
GBRG3	RBBP6	6	0.8	0.133333333333333
PDE8B	TASP1	6	0.661	0.110166666666667
PDE8B	YIF1B	7	0.873	0.124714285714286
PDE8B	ABCC8	5	0.261	0.0522
PDE8B	GPR25	5	0.551	0.1102
PDE8B	S1PR4	2	0.142	0.071
PDE8B	ARL1	6	0.577	0.0961666666666667
PDE8B	CSPG4	4	0.232	0.058
PDE8B	PLK4	3	0.25	0.0833333333333333
PDE8B	ZNF3	6	0.911	0.151833333333333
PDE8B	PSMD2	5	0.108	0.0216
PDE8B	EMP2	5	0.535	0.107
PDE8B	RBBP6	5	0.357	0.0714
KCNA2	TASP1	5	0.603	0.1206
KCNA2	YIF1B	6	0.838	0.139666666666667
KCNA2	ABCC8	3	0.196	0.0653333333333333
KCNA2	GPR25	7	0.572	0.0817142857142857
KCNA2	S1PR4	4	0.164	0.041
KCNA2	ARL1	4	0.508	0.127
KCNA2	CSPG4	3	0.239	0.0796666666666667
KCNA2	PLK4	5	0.246	0.0492
KCNA2	ZNF3	7	1.026	0.146571428571429
KCNA2	PSMD2	4	0.073	0.01825
KCNA2	EMP2	5	0.537	0.1074
KCNA2	RBBP6	6	0.486	0.081
IFNA2	TASP1	5	0.591	0.1182
IFNA2	YIF1B	7	0.839	0.119857142857143
IFNA2	ABCC8	3	0.18	0.06
IFNA2	GPR25	4	0.536	0.134
IFNA2	S1PR4	5	0.173	0.0346
IFNA2	ARL1	3	0.471	0.157
IFNA2	CSPG4	4	0.238	0.0595
IFNA2	PLK4	4	0.209	0.05225
IFNA2	ZNF3	7	0.931	0.133
IFNA2	PSMD2	5	0.074	0.0148
IFNA2	EMP2	4	0.5	0.125
IFNA2	RBBP6	3	0.269	0.0896666666666667
AA1R	TASP1	5	0.591	0.1182
AA1R	YIF1B	6	0.843	0.1405
AA1R	ABCC8	4	0.182	0.0455
AA1R	GPR25	5	0.531	0.1062
AA1R	S1PR4	1	0.101	0.101
AA1R	ARL1	5	0.507	0.1014
AA1R	CSPG4	4	0.212	0.053
AA1R	PLK4	3	0.218	0.0726666666666667
AA1R	ZNF3	7	1.181	0.168714285714286
AA1R	PSMD2	4	0.078	0.0195
AA1R	EMP2	4	0.497	0.12425
AA1R	RBBP6	4	0.326	0.0815
MAPK2	TASP1	5	0.472	0.0944
MAPK2	YIF1B	6	0.78	0.13
MAPK2	ABCC8	4	0.092	0.023
MAPK2	GPR25	5	0.424	0.0848
MAPK2	S1PR4	3	0.108	0.036
MAPK2	ARL1	4	0.386	0.0965
MAPK2	CSPG4	5	0.159	0.0318
MAPK2	PLK4	5	0.133	0.0266
MAPK2	ZNF3	5	0.597	0.1194
MAPK2	PSMD2	4	0.015	0.00375
MAPK2	EMP2	4	0.356	0.089
MAPK2	RBBP6	4	0.387	0.09675
PK3CD	TASP1	4	0.521	0.13025
PK3CD	YIF1B	7	0.787	0.112428571428571
PK3CD	ABCC8	3	0.068	0.0226666666666667
PK3CD	GPR25	4	0.423	0.10575
PK3CD	S1PR4	3	0.117	0.039
PK3CD	ARL1	4	0.423	0.10575
PK3CD	CSPG4	3	0.158	0.0526666666666667
PK3CD	PLK4	5	0.161	0.0322
PK3CD	ZNF3	6	0.913	0.152166666666667
PK3CD	PSMD2	5	0.022	0.0044
PK3CD	EMP2	4	0.434	0.1085
PK3CD	RBBP6	3	0.184	0.0613333333333333
