source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	MGST3	3	0.182	0.0606666666666667
ERBB2	IL5	3	0.049	0.0163333333333333
ERBB2	YIPF6	3	0.367	0.122333333333333
ERBB2	AP3B1	7	0.405	0.0578571428571429
ERBB2	GMEB2	4	0.389	0.09725
ERBB2	KLF11	3	0.202	0.0673333333333333
ERBB2	TEF	5	0.481	0.0962
ERBB2	PEBP1	4	0.128	0.032
ERBB2	KIF1B	2	0.661	0.3305
ERBB2	AIFM1	3	0.509	0.169666666666667
ERBB2	IFNA2	3	0.09	0.03
ERBB2	ILF3	6	0.026	0.00433333333333333
ERBB2	SPAG5	4	0.124	0.031
ERBB2	SRPX	4	0.593	0.14825
ERBB2	GGA2	3	0.173	0.0576666666666667
ERBB2	UTP18	4	0.388	0.097
ERBB2	GPR31	6	0.585	0.0975
HDAC7	MGST3	5	0.431	0.0862
HDAC7	IL5	5	0.07	0.014
HDAC7	YIPF6	7	0.422	0.0602857142857143
HDAC7	AP3B1	6	0.409	0.0681666666666667
HDAC7	GMEB2	3	0.403	0.134333333333333
HDAC7	KLF11	3	0.226	0.0753333333333333
HDAC7	TEF	7	0.502	0.0717142857142857
HDAC7	PEBP1	4	0.206	0.0515
HDAC7	KIF1B	7	0.853	0.121857142857143
HDAC7	AIFM1	5	0.53	0.106
HDAC7	IFNA2	6	0.14	0.0233333333333333
HDAC7	ILF3	6	0.051	0.0085
HDAC7	SPAG5	6	0.145	0.0241666666666667
HDAC7	SRPX	5	0.76	0.152
HDAC7	GGA2	5	0.392	0.0784
HDAC7	UTP18	5	0.362	0.0724
HDAC7	GPR31	8	0.606	0.07575
KCC1B	MGST3	5	0.759	0.1518
KCC1B	IL5	5	0.632	0.1264
KCC1B	YIPF6	6	0.871	0.145166666666667
KCC1B	AP3B1	7	0.904	0.129142857142857
KCC1B	GMEB2	5	0.961	0.1922
KCC1B	KLF11	4	0.774	0.1935
KCC1B	TEF	8	0.933	0.116625
KCC1B	PEBP1	5	0.7	0.14
KCC1B	KIF1B	8	0.999	0.124875
KCC1B	AIFM1	5	0.799	0.1598
KCC1B	IFNA2	4	0.662	0.1655
KCC1B	ILF3	8	0.599	0.074875
KCC1B	SPAG5	5	0.696	0.1392
KCC1B	SRPX	6	1.17	0.195
KCC1B	GGA2	4	0.745	0.18625
KCC1B	UTP18	5	0.96	0.192
KCC1B	GPR31	7	1.151	0.164428571428571
TBD	MGST3	8	0.998	0.12475
TBD	IL5	5	0.774	0.1548
TBD	YIPF6	7	0.965	0.137857142857143
TBD	AP3B1	7	1.028	0.146857142857143
TBD	GMEB2	6	1.161	0.1935
TBD	KLF11	6	0.999	0.1665
TBD	TEF	5	0.991	0.1982
TBD	PEBP1	7	0.925	0.132142857142857
TBD	KIF1B	7	1.005	0.143571428571429
TBD	AIFM1	5	0.95	0.19
TBD	IFNA2	6	0.844	0.140666666666667
TBD	ILF3	4	0.793	0.19825
TBD	SPAG5	5	0.904	0.1808
TBD	SRPX	6	0.939	0.1565
TBD	GGA2	6	0.97	0.161666666666667
TBD	UTP18	4	1.006	0.2515
TBD	GPR31	5	1.177	0.2354
TOP2B	MGST3	4	0.585	0.14625
TOP2B	IL5	4	0.148	0.037
TOP2B	YIPF6	6	0.511	0.0851666666666667
TOP2B	AP3B1	6	0.49	0.0816666666666667
TOP2B	GMEB2	4	0.47	0.1175
TOP2B	KLF11	3	0.321	0.107
TOP2B	TEF	3	0.503	0.167666666666667
TOP2B	PEBP1	3	0.287	0.0956666666666667
TOP2B	KIF1B	6	0.87	0.145
TOP2B	AIFM1	3	0.59	0.196666666666667
TOP2B	IFNA2	5	0.218	0.0436
TOP2B	ILF3	3	0.062	0.0206666666666667
TOP2B	SPAG5	4	0.205	0.05125
TOP2B	SRPX	7	0.996	0.142285714285714
TOP2B	GGA2	6	0.537	0.0895
TOP2B	UTP18	3	0.422	0.140666666666667
TOP2B	GPR31	7	0.684	0.0977142857142857
3BHS1	MGST3	2	0.202	0.101
3BHS1	IL5	4	0.202	0.0505
3BHS1	YIPF6	8	0.602	0.07525
3BHS1	AP3B1	7	0.575	0.0821428571428571
3BHS1	GMEB2	5	0.609	0.1218
3BHS1	KLF11	5	0.523	0.1046
3BHS1	TEF	7	0.687	0.0981428571428572
3BHS1	PEBP1	6	0.449	0.0748333333333333
3BHS1	KIF1B	8	0.823	0.102875
3BHS1	AIFM1	5	0.83	0.166
3BHS1	IFNA2	5	0.272	0.0544
3BHS1	ILF3	8	0.231	0.028875
3BHS1	SPAG5	5	0.367	0.0734
3BHS1	SRPX	7	0.919	0.131285714285714
3BHS1	GGA2	5	0.494	0.0988
3BHS1	UTP18	8	0.623	0.077875
3BHS1	GPR31	7	0.738	0.105428571428571
ATP4A	MGST3	3	0.495	0.165
ATP4A	IL5	3	0.368	0.122666666666667
ATP4A	YIPF6	6	0.725	0.120833333333333
ATP4A	AP3B1	4	0.538	0.1345
ATP4A	GMEB2	4	0.746	0.1865
ATP4A	KLF11	4	0.586	0.1465
ATP4A	TEF	5	0.838	0.1676
ATP4A	PEBP1	5	0.512	0.1024
ATP4A	KIF1B	6	0.892	0.148666666666667
ATP4A	AIFM1	3	0.866	0.288666666666667
ATP4A	IFNA2	4	0.438	0.1095
ATP4A	ILF3	3	0.328	0.109333333333333
ATP4A	SPAG5	4	0.481	0.12025
ATP4A	SRPX	4	0.906	0.2265
ATP4A	GGA2	4	0.557	0.13925
ATP4A	UTP18	4	0.745	0.18625
ATP4A	GPR31	6	0.783	0.1305
LOX5	MGST3	3	0.154	0.0513333333333333
LOX5	IL5	3	0.027	0.009
LOX5	YIPF6	4	0.41	0.1025
LOX5	AP3B1	8	0.422	0.05275
LOX5	GMEB2	4	0.405	0.10125
LOX5	KLF11	4	0.245	0.06125
LOX5	TEF	5	0.497	0.0994
LOX5	PEBP1	5	0.171	0.0342
LOX5	KIF1B	4	0.844	0.211
LOX5	AIFM1	3	0.525	0.175
LOX5	IFNA2	4	0.097	0.02425
LOX5	ILF3	4	0.046	0.0115
LOX5	SPAG5	4	0.14	0.035
LOX5	SRPX	4	0.565	0.14125
LOX5	GGA2	4	0.216	0.054
LOX5	UTP18	4	0.404	0.101
LOX5	GPR31	6	0.563	0.0938333333333333
UD3A1	MGST3	4	0.745	0.18625
UD3A1	IL5	6	0.877	0.146166666666667
UD3A1	YIPF6	9	1.108	0.123111111111111
UD3A1	AP3B1	9	1.139	0.126555555555556
UD3A1	GMEB2	9	1.213	0.134777777777778
UD3A1	KLF11	5	0.914	0.1828
UD3A1	TEF	6	1.099	0.183166666666667
UD3A1	PEBP1	6	0.821	0.136833333333333
UD3A1	KIF1B	7	1.114	0.159142857142857
UD3A1	AIFM1	8	0.984	0.123
UD3A1	IFNA2	7	0.947	0.135285714285714
UD3A1	ILF3	10	0.814	0.0814
UD3A1	SPAG5	8	0.911	0.113875
UD3A1	SRPX	9	1.175	0.130555555555556
UD3A1	GGA2	8	0.989	0.123625
UD3A1	UTP18	7	1.097	0.156714285714286
UD3A1	GPR31	8	1.275	0.159375
BDNF	MGST3	3	0.323	0.107666666666667
BDNF	IL5	3	0.071	0.0236666666666667
BDNF	YIPF6	7	0.461	0.0658571428571429
BDNF	AP3B1	8	0.456	0.057
BDNF	GMEB2	3	0.418	0.139333333333333
BDNF	KLF11	4	0.286	0.0715
BDNF	TEF	4	0.53	0.1325
BDNF	PEBP1	3	0.302	0.100666666666667
BDNF	KIF1B	6	0.702	0.117
BDNF	AIFM1	2	0.558	0.279
BDNF	IFNA2	4	0.141	0.03525
BDNF	ILF3	3	0.079	0.0263333333333333
BDNF	SPAG5	3	0.173	0.0576666666666667
BDNF	SRPX	3	0.619	0.206333333333333
BDNF	GGA2	5	0.472	0.0944
BDNF	UTP18	3	0.437	0.145666666666667
BDNF	GPR31	6	0.607	0.101166666666667
GBRA1	MGST3	5	0.776	0.1552
GBRA1	IL5	4	0.49	0.1225
GBRA1	YIPF6	7	0.703	0.100428571428571
GBRA1	AP3B1	7	0.672	0.096
GBRA1	GMEB2	5	0.897	0.1794
GBRA1	KLF11	6	0.867	0.1445
GBRA1	TEF	7	0.975	0.139285714285714
GBRA1	PEBP1	5	0.721	0.1442
GBRA1	KIF1B	6	0.885	0.1475
GBRA1	AIFM1	7	0.892	0.127428571428571
GBRA1	IFNA2	5	0.56	0.112
GBRA1	ILF3	6	0.333	0.0555
GBRA1	SPAG5	5	0.655	0.131
GBRA1	SRPX	6	1.187	0.197833333333333
GBRA1	GGA2	6	0.838	0.139666666666667
GBRA1	UTP18	7	0.873	0.124714285714286
GBRA1	GPR31	5	0.97	0.194
FOS	MGST3	3	0.154	0.0513333333333333
FOS	IL5	1	0.015	0.015
FOS	YIPF6	4	0.404	0.101
FOS	AP3B1	8	0.406	0.05075
FOS	GMEB2	3	0.368	0.122666666666667
FOS	KLF11	4	0.236	0.059
FOS	TEF	4	0.485	0.12125
FOS	PEBP1	5	0.171	0.0342
FOS	KIF1B	4	0.844	0.211
FOS	AIFM1	2	0.513	0.2565
FOS	IFNA2	2	0.085	0.0425
FOS	ILF3	3	0.034	0.0113333333333333
FOS	SPAG5	3	0.128	0.0426666666666667
FOS	SRPX	4	0.565	0.14125
FOS	GGA2	4	0.216	0.054
FOS	UTP18	4	0.349	0.08725
FOS	GPR31	5	0.539	0.1078
SHBG	MGST3	5	0.691	0.1382
SHBG	IL5	3	0.304	0.101333333333333
SHBG	YIPF6	6	0.456	0.076
SHBG	AP3B1	7	0.451	0.0644285714285714
SHBG	GMEB2	4	0.711	0.17775
SHBG	KLF11	4	0.681	0.17025
SHBG	TEF	5	0.541	0.1082
SHBG	PEBP1	6	0.375	0.0625
SHBG	KIF1B	5	0.62	0.124
SHBG	AIFM1	3	0.939	0.313
SHBG	IFNA2	4	0.374	0.0935
SHBG	ILF3	5	0.1	0.02
SHBG	SPAG5	4	0.469	0.11725
SHBG	SRPX	9	0.964	0.107111111111111
SHBG	GGA2	6	0.599	0.0998333333333333
SHBG	UTP18	6	0.477	0.0795
SHBG	GPR31	5	0.636	0.1272
ODP2	MGST3	5	0.607	0.1214
ODP2	IL5	6	0.661	0.110166666666667
ODP2	YIPF6	3	0.723	0.241
ODP2	AP3B1	5	0.728	0.1456
ODP2	GMEB2	5	0.897	0.1794
ODP2	KLF11	7	0.863	0.123285714285714
ODP2	TEF	5	0.675	0.135
ODP2	PEBP1	4	0.751	0.18775
ODP2	KIF1B	6	0.837	0.1395
ODP2	AIFM1	2	0.482	0.241
ODP2	IFNA2	7	0.731	0.104428571428571
ODP2	ILF3	5	0.403	0.0806
ODP2	SPAG5	7	0.826	0.118
ODP2	SRPX	7	0.647	0.0924285714285714
ODP2	GGA2	5	0.794	0.1588
ODP2	UTP18	7	0.576	0.0822857142857143
ODP2	GPR31	7	0.925	0.132142857142857
ABCA1	MGST3	3	0.289	0.0963333333333333
ABCA1	IL5	3	0.162	0.054
ABCA1	YIPF6	6	0.443	0.0738333333333333
ABCA1	AP3B1	7	0.438	0.0625714285714286
ABCA1	GMEB2	2	0.4	0.2
ABCA1	KLF11	4	0.38	0.095
ABCA1	TEF	4	0.526	0.1315
ABCA1	PEBP1	5	0.306	0.0612
ABCA1	KIF1B	4	0.979	0.24475
ABCA1	AIFM1	3	0.66	0.22
ABCA1	IFNA2	4	0.232	0.058
ABCA1	ILF3	4	0.085	0.02125
ABCA1	SPAG5	4	0.275	0.06875
ABCA1	SRPX	4	0.7	0.175
ABCA1	GGA2	4	0.351	0.08775
ABCA1	UTP18	6	0.464	0.0773333333333333
ABCA1	GPR31	6	0.645	0.1075
DYR	MGST3	2	0.143	0.0715
DYR	IL5	3	0.26	0.0866666666666667
DYR	YIPF6	6	0.491	0.0818333333333333
DYR	AP3B1	6	0.482	0.0803333333333333
DYR	GMEB2	3	0.582	0.194
DYR	KLF11	3	0.515	0.171666666666667
DYR	TEF	5	0.576	0.1152
DYR	PEBP1	6	0.41	0.0683333333333333
DYR	KIF1B	2	0.887	0.4435
DYR	AIFM1	2	0.702	0.351
DYR	IFNA2	2	0.206	0.103
DYR	ILF3	4	0.112	0.028
DYR	SPAG5	3	0.317	0.105666666666667
DYR	SRPX	9	0.999	0.111
DYR	GGA2	4	0.515	0.12875
DYR	UTP18	5	0.463	0.0926
DYR	GPR31	6	0.693	0.1155
P85A	MGST3	4	0.227	0.05675
P85A	IL5	3	0.052	0.0173333333333333
P85A	YIPF6	2	0.367	0.1835
P85A	AP3B1	7	0.405	0.0578571428571429
P85A	GMEB2	5	0.39	0.078
P85A	KLF11	4	0.203	0.05075
P85A	TEF	6	0.482	0.0803333333333333
P85A	PEBP1	5	0.129	0.0258
P85A	KIF1B	4	0.802	0.2005
P85A	AIFM1	4	0.51	0.1275
P85A	IFNA2	4	0.091	0.02275
P85A	ILF3	6	0.026	0.00433333333333333
P85A	SPAG5	5	0.125	0.025
P85A	SRPX	4	0.68	0.17
P85A	GGA2	4	0.174	0.0435
P85A	UTP18	5	0.389	0.0778
P85A	GPR31	6	0.588	0.098
SIR1	MGST3	4	0.338	0.0845
SIR1	IL5	4	0.027	0.00675
SIR1	YIPF6	7	0.409	0.0584285714285714
SIR1	AP3B1	5	0.386	0.0772
SIR1	GMEB2	3	0.366	0.122
SIR1	KLF11	4	0.225	0.05625
SIR1	TEF	4	0.458	0.1145
SIR1	PEBP1	5	0.205	0.041
SIR1	KIF1B	2	0.621	0.3105
SIR1	AIFM1	2	0.486	0.243
SIR1	IFNA2	5	0.097	0.0194
SIR1	ILF3	3	0.007	0.00233333333333333
SIR1	SPAG5	3	0.101	0.0336666666666667
SIR1	SRPX	4	0.634	0.1585
SIR1	GGA2	4	0.322	0.0805
SIR1	UTP18	4	0.329	0.08225
SIR1	GPR31	7	0.563	0.0804285714285714
MTHR	MGST3	2	0.558	0.279
MTHR	IL5	5	0.668	0.1336
MTHR	YIPF6	5	0.557	0.1114
MTHR	AP3B1	6	0.5	0.0833333333333333
MTHR	GMEB2	7	0.82	0.117142857142857
MTHR	KLF11	4	0.81	0.2025
MTHR	TEF	5	0.505	0.101
MTHR	PEBP1	4	0.444	0.111
MTHR	KIF1B	4	0.879	0.21975
MTHR	AIFM1	5	0.835	0.167
MTHR	IFNA2	4	0.698	0.1745
MTHR	ILF3	7	0.156	0.0222857142857143
MTHR	SPAG5	5	0.629	0.1258
MTHR	SRPX	7	1.132	0.161714285714286
MTHR	GGA2	4	0.781	0.19525
MTHR	UTP18	6	0.482	0.0803333333333333
MTHR	GPR31	6	0.705	0.1175
ADCL2	MGST3	8	1.035	0.129375
ADCL2	IL5	5	0.968	0.1936
ADCL2	YIPF6	9	1.265	0.140555555555556
ADCL2	AP3B1	10	1.277	0.1277
ADCL2	GMEB2	7	1.312	0.187428571428571
ADCL2	KLF11	6	0.995	0.165833333333333
ADCL2	TEF	7	1.307	0.186714285714286
ADCL2	PEBP1	6	0.92	0.153333333333333
ADCL2	KIF1B	7	1.242	0.177428571428571
ADCL2	AIFM1	7	0.977	0.139571428571429
ADCL2	IFNA2	8	0.993	0.124125
ADCL2	ILF3	7	0.971	0.138714285714286
ADCL2	SPAG5	6	0.987	0.1645
ADCL2	SRPX	9	1.332	0.148
ADCL2	GGA2	6	1.023	0.1705
ADCL2	UTP18	7	1.261	0.180142857142857
ADCL2	GPR31	6	1.42	0.236666666666667
IBP3	MGST3	4	0.268	0.067
IBP3	IL5	3	0.053	0.0176666666666667
IBP3	YIPF6	6	0.413	0.0688333333333333
IBP3	AP3B1	5	0.395	0.079
IBP3	GMEB2	3	0.375	0.125
IBP3	KLF11	3	0.308	0.102666666666667
IBP3	TEF	4	0.467	0.11675
IBP3	PEBP1	4	0.234	0.0585
IBP3	KIF1B	3	0.907	0.302333333333333
IBP3	AIFM1	2	0.495	0.2475
IBP3	IFNA2	4	0.123	0.03075
IBP3	ILF3	3	0.016	0.00533333333333333
IBP3	SPAG5	3	0.11	0.0366666666666667
IBP3	SRPX	5	0.679	0.1358
IBP3	GGA2	3	0.279	0.093
IBP3	UTP18	3	0.374	0.124666666666667
IBP3	GPR31	6	0.589	0.0981666666666667
DDR1	MGST3	3	0.302	0.100666666666667
DDR1	IL5	3	0.175	0.0583333333333333
DDR1	YIPF6	4	0.558	0.1395
DDR1	AP3B1	8	0.57	0.07125
DDR1	GMEB2	4	0.553	0.13825
DDR1	KLF11	4	0.393	0.09825
DDR1	TEF	5	0.645	0.129
DDR1	PEBP1	5	0.319	0.0638
DDR1	KIF1B	4	0.992	0.248
DDR1	AIFM1	3	0.673	0.224333333333333
DDR1	IFNA2	4	0.245	0.06125
DDR1	ILF3	2	0.127	0.0635
DDR1	SPAG5	3	0.283	0.0943333333333333
DDR1	SRPX	4	0.713	0.17825
DDR1	GGA2	4	0.364	0.091
DDR1	UTP18	4	0.552	0.138
DDR1	GPR31	6	0.711	0.1185
CP46A	MGST3	5	0.947	0.1894
CP46A	IL5	8	0.855	0.106875
CP46A	YIPF6	6	0.579	0.0965
CP46A	AP3B1	7	0.608	0.0868571428571429
CP46A	GMEB2	5	0.801	0.1602
CP46A	KLF11	6	0.986	0.164333333333333
CP46A	TEF	5	0.548	0.1096
CP46A	PEBP1	5	0.552	0.1104
CP46A	KIF1B	4	0.595	0.14875
CP46A	AIFM1	7	0.939	0.134142857142857
CP46A	IFNA2	9	0.925	0.102777777777778
CP46A	ILF3	8	0.248	0.031
CP46A	SPAG5	4	0.925	0.23125
CP46A	SRPX	7	0.589	0.0841428571428571
CP46A	GGA2	4	0.556	0.139
CP46A	UTP18	6	0.536	0.0893333333333333
CP46A	GPR31	8	0.915	0.114375
SCN2A	MGST3	5	0.791	0.1582
SCN2A	IL5	5	0.635	0.127
SCN2A	YIPF6	5	0.778	0.1556
SCN2A	AP3B1	2	0.446	0.223
SCN2A	GMEB2	5	0.957	0.1914
SCN2A	KLF11	5	0.83	0.166
SCN2A	TEF	7	0.861	0.123
SCN2A	PEBP1	5	0.782	0.1564
SCN2A	KIF1B	6	0.938	0.156333333333333
SCN2A	AIFM1	5	0.88	0.176
SCN2A	IFNA2	6	0.67	0.111666666666667
SCN2A	ILF3	10	0.557	0.0557
SCN2A	SPAG5	5	0.692	0.1384
SCN2A	SRPX	5	1.087	0.2174
SCN2A	GGA2	6	0.894	0.149
SCN2A	UTP18	8	0.906	0.11325
SCN2A	GPR31	9	1.129	0.125444444444444
IL4	MGST3	3	0.256	0.0853333333333333
IL4	IL5	1	0.008	0.008
IL4	YIPF6	4	0.407	0.10175
IL4	AP3B1	7	0.419	0.0598571428571429
IL4	GMEB2	6	0.43	0.0716666666666667
IL4	KLF11	4	0.242	0.0605
IL4	TEF	5	0.509	0.1018
IL4	PEBP1	5	0.195	0.039
IL4	KIF1B	4	0.868	0.217
IL4	AIFM1	5	0.55	0.11
IL4	IFNA2	2	0.058	0.029
IL4	ILF3	5	0.068	0.0136
IL4	SPAG5	6	0.165	0.0275
IL4	SRPX	4	0.595	0.14875
IL4	GGA2	4	0.24	0.06
IL4	UTP18	6	0.429	0.0715
IL4	GPR31	5	0.56	0.112
NPS	MGST3	4	0.36	0.09
NPS	IL5	3	0.125	0.0416666666666667
NPS	YIPF6	3	0.468	0.156
NPS	AP3B1	3	0.449	0.149666666666667
NPS	GMEB2	4	0.532	0.133
NPS	KLF11	4	0.35	0.0875
NPS	TEF	6	0.61	0.101666666666667
NPS	PEBP1	5	0.276	0.0552
NPS	KIF1B	4	0.949	0.23725
NPS	AIFM1	4	0.657	0.16425
NPS	IFNA2	4	0.195	0.04875
NPS	ILF3	6	0.169	0.0281666666666667
NPS	SPAG5	5	0.272	0.0544
NPS	SRPX	5	0.771	0.1542
NPS	GGA2	4	0.321	0.08025
NPS	UTP18	5	0.523	0.1046
NPS	GPR31	4	0.596	0.149
NMDE1	MGST3	5	0.727	0.1454
NMDE1	IL5	3	0.227	0.0756666666666667
NMDE1	YIPF6	4	0.414	0.1035
NMDE1	AP3B1	5	0.447	0.0894
NMDE1	GMEB2	4	0.587	0.14675
NMDE1	KLF11	4	0.45	0.1125
NMDE1	TEF	6	0.704	0.117333333333333
NMDE1	PEBP1	4	0.333	0.08325
NMDE1	KIF1B	2	0.349	0.1745
NMDE1	AIFM1	4	0.732	0.183
NMDE1	IFNA2	3	0.234	0.078
NMDE1	ILF3	8	0.086	0.01075
NMDE1	SPAG5	5	0.347	0.0694
NMDE1	SRPX	7	0.922	0.131714285714286
NMDE1	GGA2	4	0.64	0.16
NMDE1	UTP18	6	0.5	0.0833333333333333
NMDE1	GPR31	7	0.666	0.0951428571428572
AOFB	MGST3	2	0.187	0.0935
AOFB	IL5	6	0.381	0.0635
AOFB	YIPF6	5	0.688	0.1376
AOFB	AP3B1	7	0.596	0.0851428571428571
AOFB	GMEB2	6	0.71	0.118333333333333
AOFB	KLF11	1	0.2	0.2
AOFB	TEF	7	0.802	0.114571428571429
AOFB	PEBP1	6	0.449	0.0748333333333333
AOFB	KIF1B	8	0.823	0.102875
AOFB	AIFM1	5	0.83	0.166
AOFB	IFNA2	5	0.411	0.0822
AOFB	ILF3	8	0.252	0.0315
AOFB	SPAG5	6	0.445	0.0741666666666667
AOFB	SRPX	7	0.919	0.131285714285714
AOFB	GGA2	5	0.494	0.0988
AOFB	UTP18	5	0.649	0.1298
AOFB	GPR31	8	0.9	0.1125
RL13A	MGST3	4	0.91	0.2275
RL13A	IL5	2	0.183	0.0915
RL13A	YIPF6	6	0.573	0.0955
RL13A	AP3B1	7	0.414	0.0591428571428571
RL13A	GMEB2	8	0.734	0.09175
RL13A	KLF11	4	0.728	0.182
RL13A	TEF	8	0.644	0.0805
RL13A	PEBP1	5	0.196	0.0392
RL13A	KIF1B	6	0.576	0.096
RL13A	AIFM1	3	0.915	0.305
RL13A	IFNA2	2	0.157	0.0785
RL13A	ILF3	8	0.07	0.00875
RL13A	SPAG5	6	0.201	0.0335
RL13A	SRPX	8	0.454	0.05675
RL13A	GGA2	6	0.738	0.123
RL13A	UTP18	4	0.408	0.102
RL13A	GPR31	8	0.728	0.091
S22A2	MGST3	4	0.332	0.083
S22A2	IL5	4	0.187	0.04675
S22A2	YIPF6	8	0.552	0.069
S22A2	AP3B1	6	0.529	0.0881666666666667
S22A2	GMEB2	4	0.509	0.12725
S22A2	KLF11	5	0.423	0.0846
S22A2	TEF	5	0.601	0.1202
S22A2	PEBP1	6	0.349	0.0581666666666667
S22A2	KIF1B	7	0.855	0.122142857142857
S22A2	AIFM1	3	0.629	0.209666666666667
S22A2	IFNA2	5	0.257	0.0514
S22A2	ILF3	4	0.15	0.0375
S22A2	SPAG5	4	0.244	0.061
S22A2	SRPX	5	0.743	0.1486
S22A2	GGA2	2	0.288	0.144
S22A2	UTP18	4	0.508	0.127
S22A2	GPR31	7	0.723	0.103285714285714
CALY	MGST3	7	0.841	0.120142857142857
CALY	IL5	6	0.586	0.0976666666666667
CALY	YIPF6	5	0.826	0.1652
CALY	AP3B1	4	0.723	0.18075
CALY	GMEB2	5	0.89	0.178
CALY	KLF11	5	0.753	0.1506
CALY	TEF	7	0.83	0.118571428571429
CALY	PEBP1	4	0.564	0.141
CALY	KIF1B	5	0.854	0.1708
CALY	AIFM1	7	0.82	0.117142857142857
CALY	IFNA2	6	0.593	0.0988333333333333
CALY	ILF3	11	0.535	0.0486363636363636
CALY	SPAG5	6	0.65	0.108333333333333
CALY	SRPX	6	1.277	0.212833333333333
CALY	GGA2	6	0.928	0.154666666666667
CALY	UTP18	6	0.851	0.141833333333333
CALY	GPR31	5	0.856	0.1712
S12A5	MGST3	5	0.992	0.1984
S12A5	IL5	6	0.712	0.118666666666667
S12A5	YIPF6	5	0.702	0.1404
S12A5	AP3B1	7	0.696	0.0994285714285714
S12A5	GMEB2	5	0.938	0.1876
S12A5	KLF11	6	0.91	0.151666666666667
S12A5	TEF	6	0.701	0.116833333333333
S12A5	PEBP1	5	0.64	0.128
S12A5	KIF1B	4	0.683	0.17075
S12A5	AIFM1	6	0.991	0.165166666666667
S12A5	IFNA2	7	0.782	0.111714285714286
S12A5	ILF3	8	0.349	0.043625
S12A5	SPAG5	6	0.794	0.132333333333333
S12A5	SRPX	6	1.198	0.199666666666667
S12A5	GGA2	7	0.885	0.126428571428571
S12A5	UTP18	6	0.624	0.104
S12A5	GPR31	9	1.248	0.138666666666667
PK3CA	MGST3	4	0.248	0.062
PK3CA	IL5	3	0.063	0.021
PK3CA	YIPF6	3	0.368	0.122666666666667
PK3CA	AP3B1	6	0.412	0.0686666666666667
PK3CA	GMEB2	5	0.411	0.0822
PK3CA	KLF11	4	0.224	0.056
PK3CA	TEF	4	0.502	0.1255
PK3CA	PEBP1	2	0.104	0.052
PK3CA	KIF1B	4	0.823	0.20575
PK3CA	AIFM1	4	0.531	0.13275
PK3CA	IFNA2	2	0.1	0.05
PK3CA	ILF3	6	0.047	0.00783333333333333
PK3CA	SPAG5	5	0.146	0.0292
PK3CA	SRPX	4	0.667	0.16675
PK3CA	GGA2	4	0.195	0.04875
PK3CA	UTP18	5	0.41	0.082
PK3CA	GPR31	4	0.58	0.145
PDE4D	MGST3	4	0.407	0.10175
PDE4D	IL5	5	0.272	0.0544
PDE4D	YIPF6	7	0.589	0.0841428571428571
PDE4D	AP3B1	4	0.422	0.1055
PDE4D	GMEB2	4	0.576	0.144
PDE4D	KLF11	4	0.439	0.10975
PDE4D	TEF	6	0.693	0.1155
PDE4D	PEBP1	4	0.391	0.09775
PDE4D	KIF1B	6	0.939	0.1565
PDE4D	AIFM1	4	0.721	0.18025
PDE4D	IFNA2	5	0.279	0.0558
PDE4D	ILF3	8	0.127	0.015875
PDE4D	SPAG5	5	0.336	0.0672
PDE4D	SRPX	6	1.036	0.172666666666667
PDE4D	GGA2	4	0.611	0.15275
PDE4D	UTP18	3	0.417	0.139
PDE4D	GPR31	4	0.542	0.1355
KIF11	MGST3	4	0.529	0.13225
KIF11	IL5	4	0.092	0.023
KIF11	YIPF6	8	0.457	0.057125
KIF11	AP3B1	2	0.394	0.197
KIF11	GMEB2	4	0.414	0.1035
KIF11	KLF11	4	0.347	0.08675
KIF11	TEF	5	0.506	0.1012
KIF11	PEBP1	3	0.107	0.0356666666666667
KIF11	KIF1B	2	0.554	0.277
KIF11	AIFM1	2	0.496	0.248
KIF11	IFNA2	5	0.162	0.0324
KIF11	ILF3	4	0.035	0.00875
KIF11	SPAG5	2	0.08	0.04
KIF11	SRPX	6	0.922	0.153666666666667
KIF11	GGA2	6	0.481	0.0801666666666667
KIF11	UTP18	4	0.413	0.10325
KIF11	GPR31	7	0.628	0.0897142857142857
NR1I2	MGST3	2	0.406	0.203
NR1I2	IL5	4	0.113	0.02825
NR1I2	YIPF6	6	0.481	0.0801666666666667
NR1I2	AP3B1	7	0.476	0.068
NR1I2	GMEB2	4	0.469	0.11725
NR1I2	KLF11	4	0.29	0.0725
NR1I2	TEF	5	0.566	0.1132
NR1I2	PEBP1	4	0.373	0.09325
NR1I2	KIF1B	4	0.636	0.159
NR1I2	AIFM1	4	0.597	0.14925
NR1I2	IFNA2	5	0.183	0.0366
NR1I2	ILF3	5	0.118	0.0236
NR1I2	SPAG5	5	0.212	0.0424
NR1I2	SRPX	8	0.965	0.120625
NR1I2	GGA2	7	0.544	0.0777142857142857
NR1I2	UTP18	5	0.476	0.0952
NR1I2	GPR31	7	0.649	0.0927142857142857
NISCH	MGST3	5	0.594	0.1188
NISCH	IL5	5	0.467	0.0934
NISCH	YIPF6	6	0.641	0.106833333333333
NISCH	AP3B1	7	0.674	0.0962857142857143
NISCH	GMEB2	5	0.796	0.1592
NISCH	KLF11	4	0.609	0.15225
NISCH	TEF	5	0.831	0.1662
NISCH	PEBP1	5	0.535	0.107
NISCH	KIF1B	5	0.907	0.1814
NISCH	AIFM1	4	0.916	0.229
