source	dest	edges	cum_dist	avg_dist_per_edge
CAC1C	TAF13	6	0.423	0.0705
CAC1C	INHBB	5	0.36	0.072
CAC1C	TMED9	5	0.965	0.193
CAC1C	NRIP1	5	0.193	0.0386
PLPL9	EMP1	5	0.317	0.0634
PLPL9	ASAP1	5	0.115	0.023
PLPL9	ZIC1	4	0.306	0.0765
PLPL9	NADK	4	0.294	0.0735
PLPL9	TAPT1	6	0.639	0.1065
PLPL9	HABP4	4	0.643	0.16075
PLPL9	ZMYM4	6	0.703	0.117166666666667
PLPL9	KCNV1	5	0.649	0.1298
PLPL9	PPARG	2	0.1	0.05
PLPL9	HHAT	5	0.682	0.1364
PLPL9	NID2	4	0.624	0.156
PLPL9	IL12A	3	0.164	0.0546666666666667
PLPL9	MPPE1	4	0.444	0.111
PLPL9	SYNJ1	4	0.134	0.0335
PLPL9	STS	2	0.168	0.084
PLPL9	CCL11	6	0.249	0.0415
PLPL9	MN1	3	0.443	0.147666666666667
PLPL9	TAF13	4	0.076	0.019
PLPL9	INHBB	5	0.268	0.0536
PLPL9	TMED9	6	0.745	0.124166666666667
PLPL9	NRIP1	4	0.078	0.0195
OPRM	EMP1	4	0.377	0.09425
OPRM	ASAP1	4	0.162	0.0405
OPRM	ZIC1	5	0.379	0.0758
OPRM	NADK	6	0.338	0.0563333333333333
OPRM	TAPT1	6	0.708	0.118
OPRM	HABP4	4	0.722	0.1805
OPRM	ZMYM4	4	0.664	0.166
OPRM	KCNV1	5	0.747	0.1494
OPRM	PPARG	3	0.157	0.0523333333333333
OPRM	HHAT	4	0.605	0.15125
OPRM	NID2	5	0.835	0.167
OPRM	IL12A	2	0.211	0.1055
OPRM	MPPE1	3	0.329	0.109666666666667
OPRM	SYNJ1	4	0.23	0.0575
OPRM	STS	5	0.246	0.0492
OPRM	CCL11	2	0.105	0.0525
OPRM	MN1	4	0.664	0.166
OPRM	TAF13	3	0.123	0.041
OPRM	INHBB	4	0.25	0.0625
OPRM	TMED9	6	0.841	0.140166666666667
OPRM	NRIP1	3	0.117	0.039
PLMN	EMP1	4	0.316	0.079
PLMN	ASAP1	4	0.094	0.0235
PLMN	ZIC1	3	0.267	0.089
PLMN	NADK	6	0.32	0.0533333333333333
PLMN	TAPT1	5	0.719	0.1438
PLMN	HABP4	3	0.604	0.201333333333333
PLMN	ZMYM4	5	0.721	0.1442
PLMN	KCNV1	5	0.693	0.1386
PLMN	PPARG	3	0.089	0.0296666666666667
PLMN	HHAT	3	0.454	0.151333333333333
PLMN	NID2	4	0.653	0.16325
PLMN	IL12A	3	0.194	0.0646666666666667
PLMN	MPPE1	4	0.336	0.084
PLMN	SYNJ1	4	0.164	0.041
PLMN	STS	5	0.178	0.0356
PLMN	CCL11	3	0.119	0.0396666666666667
PLMN	MN1	6	0.647	0.107833333333333
PLMN	TAF13	4	0.112	0.028
PLMN	INHBB	3	0.2	0.0666666666666667
PLMN	TMED9	5	0.94	0.188
PLMN	NRIP1	3	0.057	0.019
ADA	EMP1	3	0.424	0.141333333333333
ADA	ASAP1	4	0.184	0.046
ADA	ZIC1	3	0.352	0.117333333333333
ADA	NADK	3	0.209	0.0696666666666667
ADA	TAPT1	4	0.769	0.19225
ADA	HABP4	3	0.819	0.273
ADA	ZMYM4	5	0.868	0.1736
ADA	KCNV1	5	0.947	0.1894
ADA	PPARG	4	0.204	0.051
ADA	HHAT	5	0.753	0.1506
ADA	NID2	3	0.957	0.319
ADA	IL12A	3	0.279	0.093
ADA	MPPE1	4	0.711	0.17775
ADA	SYNJ1	4	0.249	0.06225
ADA	STS	6	0.293	0.0488333333333333
ADA	CCL11	3	0.157	0.0523333333333333
ADA	MN1	6	0.76	0.126666666666667
ADA	TAF13	4	0.197	0.04925
ADA	INHBB	4	0.327	0.08175
ADA	TMED9	4	0.714	0.1785
ADA	NRIP1	5	0.159	0.0318
TNNC1	EMP1	8	0.739	0.092375
TNNC1	ASAP1	10	0.367	0.0367
TNNC1	ZIC1	8	0.603	0.075375
TNNC1	NADK	9	0.566	0.0628888888888889
TNNC1	TAPT1	9	1.052	0.116888888888889
TNNC1	HABP4	8	0.936	0.117
TNNC1	ZMYM4	9	0.816	0.0906666666666667
TNNC1	KCNV1	9	0.863	0.0958888888888889
TNNC1	PPARG	3	0.498	0.166
TNNC1	HHAT	8	0.578	0.07225
TNNC1	NID2	6	0.799	0.133166666666667
TNNC1	IL12A	7	0.418	0.0597142857142857
TNNC1	MPPE1	9	0.905	0.100555555555556
TNNC1	SYNJ1	6	0.329	0.0548333333333333
TNNC1	STS	10	0.556	0.0556
TNNC1	CCL11	6	0.298	0.0496666666666667
TNNC1	MN1	7	0.82	0.117142857142857
TNNC1	TAF13	9	0.537	0.0596666666666667
TNNC1	INHBB	5	0.382	0.0764
TNNC1	TMED9	10	0.866	0.0866
TNNC1	NRIP1	8	0.285	0.035625
J3KN87	EMP1	5	0.304	0.0608
J3KN87	ASAP1	5	0.041	0.0082
J3KN87	ZIC1	4	0.284	0.071
J3KN87	NADK	6	0.354	0.059
J3KN87	TAPT1	5	0.645	0.129
J3KN87	HABP4	5	0.842	0.1684
J3KN87	ZMYM4	4	0.675	0.16875
J3KN87	KCNV1	5	0.654	0.1308
J3KN87	PPARG	4	0.036	0.009
J3KN87	HHAT	7	0.906	0.129428571428571
J3KN87	NID2	5	0.684	0.1368
J3KN87	IL12A	3	0.125	0.0416666666666667
J3KN87	MPPE1	4	0.63	0.1575
J3KN87	SYNJ1	7	0.144	0.0205714285714286
J3KN87	STS	6	0.125	0.0208333333333333
J3KN87	CCL11	5	0.183	0.0366
J3KN87	MN1	7	0.622	0.0888571428571429
J3KN87	TAF13	3	0.004	0.00133333333333333
J3KN87	INHBB	5	0.202	0.0404
J3KN87	TMED9	4	0.832	0.208
J3KN87	NRIP1	4	0.004	0.001
GBRG2	EMP1	7	0.818	0.116857142857143
GBRG2	ASAP1	7	0.464	0.0662857142857143
GBRG2	ZIC1	6	0.712	0.118666666666667
GBRG2	NADK	9	0.86	0.0955555555555556
GBRG2	TAPT1	6	0.842	0.140333333333333
GBRG2	HABP4	3	0.612	0.204
GBRG2	ZMYM4	5	0.806	0.1612
GBRG2	KCNV1	6	0.969	0.1615
GBRG2	PPARG	5	0.518	0.1036
GBRG2	HHAT	6	0.732	0.122
GBRG2	NID2	5	0.634	0.1268
GBRG2	IL12A	4	0.572	0.143
GBRG2	MPPE1	6	1.011	0.1685
GBRG2	SYNJ1	7	0.458	0.0654285714285714
GBRG2	STS	7	0.489	0.0698571428571429
GBRG2	CCL11	6	0.541	0.0901666666666667
GBRG2	MN1	8	0.834	0.10425
GBRG2	TAF13	5	0.484	0.0968
GBRG2	INHBB	6	0.401	0.0668333333333333
GBRG2	TMED9	9	0.974	0.108222222222222
GBRG2	NRIP1	5	0.268	0.0536
FAD1	EMP1	6	0.836	0.139333333333333
FAD1	ASAP1	7	0.489	0.0698571428571429
FAD1	ZIC1	7	0.928	0.132571428571429
FAD1	NADK	2	0.202	0.101
FAD1	TAPT1	7	1.058	0.151142857142857
FAD1	HABP4	7	0.851	0.121571428571429
FAD1	ZMYM4	5	0.936	0.1872
FAD1	KCNV1	6	0.736	0.122666666666667
FAD1	PPARG	3	0.534	0.178
FAD1	HHAT	5	0.917	0.1834
FAD1	NID2	6	0.716	0.119333333333333
FAD1	IL12A	4	0.54	0.135
FAD1	MPPE1	6	1.195	0.199166666666667
FAD1	SYNJ1	6	0.547	0.0911666666666667
FAD1	STS	3	0.296	0.0986666666666667
FAD1	CCL11	4	0.613	0.15325
FAD1	MN1	6	1.028	0.171333333333333
FAD1	TAF13	4	0.59	0.1475
FAD1	INHBB	7	0.617	0.0881428571428571
FAD1	TMED9	9	0.999	0.111
FAD1	NRIP1	6	0.484	0.0806666666666667
PDE1A	EMP1	4	0.486	0.1215
PDE1A	ASAP1	4	0.207	0.05175
PDE1A	ZIC1	4	0.414	0.1035
PDE1A	NADK	4	0.317	0.07925
PDE1A	TAPT1	6	1.113	0.1855
PDE1A	HABP4	4	0.751	0.18775
PDE1A	ZMYM4	7	0.903	0.129
PDE1A	KCNV1	6	0.584	0.0973333333333333
PDE1A	PPARG	5	0.266	0.0532
PDE1A	HHAT	6	0.807	0.1345
PDE1A	NID2	4	0.748	0.187
PDE1A	IL12A	3	0.297	0.099
PDE1A	MPPE1	3	0.358	0.119333333333333
PDE1A	SYNJ1	5	0.304	0.0608
PDE1A	STS	7	0.355	0.0507142857142857
PDE1A	CCL11	3	0.156	0.052
PDE1A	MN1	4	0.683	0.17075
PDE1A	TAF13	5	0.259	0.0518
PDE1A	INHBB	5	0.34	0.068
PDE1A	TMED9	5	0.776	0.1552
PDE1A	NRIP1	4	0.207	0.05175
GLUC	EMP1	3	0.309	0.103
GLUC	ASAP1	3	0.117	0.039
GLUC	ZIC1	5	0.347	0.0694
GLUC	NADK	6	0.334	0.0556666666666667
GLUC	TAPT1	5	0.594	0.1188
GLUC	HABP4	5	0.684	0.1368
GLUC	ZMYM4	4	0.664	0.166
GLUC	KCNV1	5	0.658	0.1316
GLUC	PPARG	4	0.13	0.0325
GLUC	HHAT	4	0.598	0.1495
GLUC	NID2	5	0.755	0.151
GLUC	IL12A	3	0.184	0.0613333333333333
GLUC	MPPE1	3	0.323	0.107666666666667
GLUC	SYNJ1	4	0.164	0.041
GLUC	STS	6	0.219	0.0365
GLUC	CCL11	3	0.121	0.0403333333333333
GLUC	MN1	3	0.562	0.187333333333333
GLUC	TAF13	4	0.096	0.024
GLUC	INHBB	3	0.207	0.069
GLUC	TMED9	6	0.775	0.129166666666667
GLUC	NRIP1	4	0.077	0.01925
EST1	EMP1	5	0.442	0.0884
EST1	ASAP1	5	0.233	0.0466
EST1	ZIC1	6	0.468	0.078
EST1	NADK	5	0.487	0.0974
EST1	TAPT1	4	0.602	0.1505
EST1	HABP4	7	0.94	0.134285714285714
EST1	ZMYM4	4	0.773	0.19325
EST1	KCNV1	6	0.821	0.136833333333333
EST1	PPARG	4	0.227	0.05675
EST1	HHAT	6	0.443	0.0738333333333333
EST1	NID2	7	0.878	0.125428571428571
EST1	IL12A	4	0.293	0.07325
EST1	MPPE1	6	0.728	0.121333333333333
EST1	SYNJ1	7	0.323	0.0461428571428571
EST1	STS	4	0.213	0.05325
EST1	CCL11	7	0.377	0.0538571428571429
EST1	MN1	7	0.766	0.109428571428571
EST1	TAF13	5	0.198	0.0396
EST1	INHBB	6	0.346	0.0576666666666667
EST1	TMED9	5	0.991	0.1982
EST1	NRIP1	4	0.196	0.049
P2RX2	EMP1	6	0.598	0.0996666666666667
P2RX2	ASAP1	4	0.301	0.07525
P2RX2	ZIC1	6	0.582	0.097
P2RX2	NADK	7	0.545	0.0778571428571429
P2RX2	TAPT1	4	0.917	0.22925
P2RX2	HABP4	4	0.889	0.22225
P2RX2	ZMYM4	5	0.698	0.1396
P2RX2	KCNV1	3	0.562	0.187333333333333
P2RX2	PPARG	3	0.296	0.0986666666666667
P2RX2	HHAT	6	0.863	0.143833333333333
P2RX2	NID2	4	0.778	0.1945
P2RX2	IL12A	5	0.397	0.0794
P2RX2	MPPE1	6	1.043	0.173833333333333
P2RX2	SYNJ1	6	0.358	0.0596666666666667
P2RX2	STS	5	0.385	0.077
P2RX2	CCL11	4	0.277	0.06925
P2RX2	MN1	9	0.83	0.0922222222222222
P2RX2	TAF13	4	0.352	0.088
P2RX2	INHBB	4	0.384	0.096
P2RX2	TMED9	6	0.811	0.135166666666667
P2RX2	NRIP1	3	0.264	0.088
NOS3	EMP1	3	0.315	0.105
NOS3	ASAP1	3	0.069	0.023
NOS3	ZIC1	3	0.243	0.081
NOS3	NADK	3	0.268	0.0893333333333333
NOS3	TAPT1	5	0.565	0.113
NOS3	HABP4	3	0.58	0.193333333333333
NOS3	ZMYM4	6	0.704	0.117333333333333
NOS3	KCNV1	4	0.623	0.15575
NOS3	PPARG	2	0.064	0.032
NOS3	HHAT	4	0.583	0.14575
NOS3	NID2	3	0.604	0.201333333333333
NOS3	IL12A	3	0.158	0.0526666666666667
NOS3	MPPE1	3	0.364	0.121333333333333
NOS3	SYNJ1	4	0.135	0.03375
NOS3	STS	4	0.153	0.03825
NOS3	CCL11	4	0.169	0.04225
NOS3	MN1	3	0.444	0.148
NOS3	TAF13	4	0.07	0.0175
NOS3	INHBB	5	0.217	0.0434
NOS3	TMED9	6	0.746	0.124333333333333
NOS3	NRIP1	2	0.032	0.016
GSTP1	EMP1	5	0.354	0.0708
GSTP1	ASAP1	3	0.159	0.053
GSTP1	ZIC1	4	0.352	0.088
GSTP1	NADK	5	0.405	0.081
GSTP1	TAPT1	5	0.674	0.1348
GSTP1	HABP4	4	0.689	0.17225
GSTP1	ZMYM4	5	0.738	0.1476
GSTP1	KCNV1	6	0.721	0.120166666666667
GSTP1	PPARG	3	0.171	0.057
GSTP1	HHAT	6	0.753	0.1255
GSTP1	NID2	5	0.735	0.147
GSTP1	IL12A	3	0.215	0.0716666666666667
GSTP1	MPPE1	4	0.484	0.121
GSTP1	SYNJ1	3	0.169	0.0563333333333333
GSTP1	STS	2	0.125	0.0625
GSTP1	CCL11	5	0.315	0.063
GSTP1	MN1	4	0.554	0.1385
GSTP1	TAF13	4	0.161	0.04025
GSTP1	INHBB	4	0.224	0.056
GSTP1	TMED9	5	0.78	0.156
GSTP1	NRIP1	3	0.091	0.0303333333333333
CAH7	EMP1	5	0.356	0.0712
CAH7	ASAP1	5	0.154	0.0308
CAH7	ZIC1	4	0.345	0.08625
CAH7	NADK	4	0.333	0.08325
CAH7	TAPT1	6	0.678	0.113
CAH7	HABP4	4	0.682	0.1705
CAH7	ZMYM4	6	0.742	0.123666666666667
CAH7	KCNV1	5	0.688	0.1376
CAH7	PPARG	2	0.139	0.0695
CAH7	HHAT	5	0.721	0.1442
CAH7	NID2	4	0.663	0.16575
CAH7	IL12A	3	0.203	0.0676666666666667
CAH7	MPPE1	4	0.483	0.12075
CAH7	SYNJ1	4	0.173	0.04325
CAH7	STS	6	0.238	0.0396666666666667
CAH7	CCL11	6	0.288	0.048
CAH7	MN1	3	0.482	0.160666666666667
CAH7	TAF13	4	0.115	0.02875
CAH7	INHBB	5	0.307	0.0614
CAH7	TMED9	6	0.784	0.130666666666667
CAH7	NRIP1	4	0.117	0.02925
IL6	EMP1	4	0.252	0.063
IL6	ASAP1	4	0.056	0.014
IL6	ZIC1	5	0.255	0.051
IL6	NADK	2	0.18	0.09
IL6	TAPT1	4	0.549	0.13725
IL6	HABP4	5	0.592	0.1184
IL6	ZMYM4	6	0.665	0.110833333333333
IL6	KCNV1	4	0.569	0.14225
IL6	PPARG	3	0.051	0.017
IL6	HHAT	3	0.533	0.177666666666667
IL6	NID2	3	0.509	0.169666666666667
IL6	IL12A	2	0.082	0.041
IL6	MPPE1	4	0.38	0.095
IL6	SYNJ1	4	0.096	0.024
IL6	STS	5	0.14	0.028
IL6	CCL11	3	0.139	0.0463333333333333
IL6	MN1	3	0.409	0.136333333333333
IL6	TAF13	3	0.017	0.00566666666666667
IL6	INHBB	3	0.205	0.0683333333333333
IL6	TMED9	6	0.707	0.117833333333333
IL6	NRIP1	3	0.019	0.00633333333333333
UD13	EMP1	7	0.536	0.0765714285714286
UD13	ASAP1	6	0.29	0.0483333333333333
UD13	ZIC1	5	0.514	0.1028
UD13	NADK	5	0.41	0.082
UD13	TAPT1	7	0.856	0.122285714285714
UD13	HABP4	6	0.871	0.145166666666667
UD13	ZMYM4	7	0.92	0.131428571428571
UD13	KCNV1	8	0.903	0.112875
UD13	PPARG	5	0.285	0.057
UD13	HHAT	4	0.927	0.23175
UD13	NID2	7	0.917	0.131
UD13	IL12A	4	0.339	0.08475
UD13	MPPE1	6	0.666	0.111
UD13	SYNJ1	5	0.351	0.0702
UD13	STS	2	0.109	0.0545
UD13	CCL11	5	0.384	0.0768
UD13	MN1	5	0.722	0.1444
UD13	TAF13	5	0.251	0.0502
UD13	INHBB	5	0.339	0.0678
UD13	TMED9	7	0.962	0.137428571428571
UD13	NRIP1	4	0.12	0.03
PDE4A	EMP1	5	0.37	0.074
PDE4A	ASAP1	4	0.155	0.03875
PDE4A	ZIC1	4	0.359	0.08975
PDE4A	NADK	4	0.284	0.071
PDE4A	TAPT1	6	0.692	0.115333333333333
PDE4A	HABP4	4	0.696	0.174
PDE4A	ZMYM4	6	0.756	0.126
PDE4A	KCNV1	5	0.702	0.1404
PDE4A	PPARG	2	0.153	0.0765
PDE4A	HHAT	5	0.735	0.147
PDE4A	NID2	4	0.677	0.16925
PDE4A	IL12A	3	0.217	0.0723333333333333
PDE4A	MPPE1	3	0.306	0.102
PDE4A	SYNJ1	4	0.187	0.04675
PDE4A	STS	6	0.252	0.042
PDE4A	CCL11	3	0.104	0.0346666666666667
PDE4A	MN1	3	0.496	0.165333333333333
PDE4A	TAF13	4	0.129	0.03225
PDE4A	INHBB	5	0.288	0.0576
PDE4A	TMED9	6	0.798	0.133
PDE4A	NRIP1	4	0.131	0.03275
CBPB2	EMP1	4	0.659	0.16475
CBPB2	ASAP1	6	0.436	0.0726666666666667
CBPB2	ZIC1	5	0.654	0.1308
CBPB2	NADK	8	0.625	0.078125
CBPB2	TAPT1	7	1.111	0.158714285714286
CBPB2	HABP4	4	0.937	0.23425
CBPB2	ZMYM4	4	0.78	0.195
CBPB2	KCNV1	5	0.757	0.1514
CBPB2	PPARG	4	0.46	0.115
CBPB2	HHAT	3	0.52	0.173333333333333
CBPB2	NID2	5	0.858	0.1716
CBPB2	IL12A	3	0.546	0.182
CBPB2	MPPE1	4	0.679	0.16975
CBPB2	SYNJ1	6	0.426	0.071
CBPB2	STS	5	0.448	0.0896
CBPB2	CCL11	5	0.357	0.0714
CBPB2	MN1	8	0.713	0.089125
CBPB2	TAF13	4	0.458	0.1145
CBPB2	INHBB	6	0.28	0.0466666666666667
CBPB2	TMED9	5	0.994	0.1988
CBPB2	NRIP1	5	0.147	0.0294
KCJ11	EMP1	3	0.617	0.205666666666667
KCJ11	ASAP1	8	0.344	0.043
KCJ11	ZIC1	6	0.58	0.0966666666666667
KCJ11	NADK	6	0.412	0.0686666666666667
KCJ11	TAPT1	7	0.836	0.119428571428571
KCJ11	HABP4	3	0.969	0.323
KCJ11	ZMYM4	3	0.963	0.321
KCJ11	KCNV1	3	0.765	0.255
KCJ11	PPARG	4	0.455	0.11375
KCJ11	HHAT	6	0.555	0.0925
KCJ11	NID2	4	0.776	0.194
KCJ11	IL12A	5	0.395	0.079
KCJ11	MPPE1	5	0.757	0.1514
KCJ11	SYNJ1	6	0.356	0.0593333333333333
KCJ11	STS	6	0.461	0.0768333333333333
KCJ11	CCL11	4	0.275	0.06875
KCJ11	MN1	7	0.779	0.111285714285714
KCJ11	TAF13	5	0.511	0.1022
KCJ11	INHBB	4	0.382	0.0955
KCJ11	TMED9	4	0.952	0.238
KCJ11	NRIP1	6	0.262	0.0436666666666667
SCN5A	EMP1	6	0.568	0.0946666666666667
SCN5A	ASAP1	4	0.28	0.07
SCN5A	ZIC1	5	0.566	0.1132
SCN5A	NADK	4	0.506	0.1265
SCN5A	TAPT1	6	0.888	0.148
SCN5A	HABP4	5	0.903	0.1806
SCN5A	ZMYM4	6	0.952	0.158666666666667
SCN5A	KCNV1	5	0.861	0.1722
SCN5A	PPARG	3	0.275	0.0916666666666667
SCN5A	HHAT	7	0.967	0.138142857142857
SCN5A	NID2	6	0.949	0.158166666666667
SCN5A	IL12A	6	0.386	0.0643333333333333
SCN5A	MPPE1	5	0.698	0.1396
SCN5A	SYNJ1	4	0.383	0.09575
SCN5A	STS	5	0.364	0.0728
SCN5A	CCL11	4	0.437	0.10925
SCN5A	MN1	3	0.648	0.216
SCN5A	TAF13	4	0.331	0.08275
SCN5A	INHBB	3	0.386	0.128666666666667
SCN5A	TMED9	6	0.994	0.165666666666667
SCN5A	NRIP1	3	0.243	0.081
CP21A	EMP1	7	0.912	0.130285714285714
CP21A	ASAP1	7	0.7	0.1
CP21A	ZIC1	7	0.909	0.129857142857143
CP21A	NADK	7	0.888	0.126857142857143
CP21A	TAPT1	7	1.156	0.165142857142857
CP21A	HABP4	7	0.772	0.110285714285714
CP21A	ZMYM4	7	0.974	0.139142857142857
CP21A	KCNV1	8	0.87	0.10875
CP21A	PPARG	6	0.695	0.115833333333333
CP21A	HHAT	7	0.884	0.126285714285714
CP21A	NID2	4	0.78	0.195
CP21A	IL12A	5	0.749	0.1498
CP21A	MPPE1	4	0.877	0.21925
CP21A	SYNJ1	6	0.726	0.121
CP21A	STS	2	0.485	0.2425
CP21A	CCL11	4	0.675	0.16875
CP21A	MN1	5	1.124	0.2248
CP21A	TAF13	6	0.661	0.110166666666667
CP21A	INHBB	6	0.809	0.134833333333333
CP21A	TMED9	6	1.122	0.187
CP21A	NRIP1	4	0.607	0.15175
CFTR	EMP1	5	0.252	0.0504
CFTR	ASAP1	5	0.06	0.012
CFTR	ZIC1	5	0.254	0.0508
CFTR	NADK	7	0.393	0.0561428571428571
CFTR	TAPT1	5	0.614	0.1228
CFTR	HABP4	5	0.591	0.1182
CFTR	ZMYM4	7	0.69	0.0985714285714286
CFTR	KCNV1	5	0.623	0.1246
CFTR	PPARG	4	0.076	0.019
CFTR	HHAT	7	0.655	0.0935714285714286
CFTR	NID2	5	0.859	0.1718
CFTR	IL12A	4	0.118	0.0295
CFTR	MPPE1	4	0.379	0.09475
CFTR	SYNJ1	4	0.136	0.034
CFTR	STS	6	0.165	0.0275
CFTR	CCL11	3	0.191	0.0636666666666667
CFTR	MN1	4	0.632	0.158
CFTR	TAF13	4	0.056	0.014
CFTR	INHBB	8	0.238	0.02975
CFTR	TMED9	6	0.789	0.1315
CFTR	NRIP1	4	0.044	0.011
ACM1	EMP1	3	0.318	0.106
ACM1	ASAP1	3	0.126	0.042
ACM1	ZIC1	5	0.366	0.0732
ACM1	NADK	6	0.391	0.0651666666666667
ACM1	TAPT1	5	0.613	0.1226
ACM1	HABP4	5	0.703	0.1406
ACM1	ZMYM4	4	0.664	0.166
ACM1	KCNV1	5	0.677	0.1354
ACM1	PPARG	4	0.152	0.038
ACM1	HHAT	4	0.615	0.15375
ACM1	NID2	5	0.774	0.1548
ACM1	IL12A	3	0.206	0.0686666666666667
ACM1	MPPE1	2	0.386	0.193
ACM1	SYNJ1	2	0.167	0.0835
ACM1	STS	6	0.241	0.0401666666666667
ACM1	CCL11	3	0.193	0.0643333333333333
ACM1	MN1	3	0.581	0.193666666666667
ACM1	TAF13	4	0.118	0.0295
ACM1	INHBB	3	0.3	0.1
ACM1	TMED9	6	0.794	0.132333333333333
ACM1	NRIP1	4	0.116	0.029
GRIA2	EMP1	4	0.339	0.08475
GRIA2	ASAP1	4	0.147	0.03675
GRIA2	ZIC1	4	0.352	0.088
GRIA2	NADK	9	0.55	0.0611111111111111
GRIA2	TAPT1	6	0.73	0.121666666666667
GRIA2	HABP4	5	0.613	0.1226
GRIA2	ZMYM4	6	0.777	0.1295
GRIA2	KCNV1	5	0.75	0.15
GRIA2	PPARG	4	0.191	0.04775
GRIA2	HHAT	6	0.897	0.1495
GRIA2	NID2	5	0.807	0.1614
GRIA2	IL12A	4	0.229	0.05725
GRIA2	MPPE1	5	0.843	0.1686
GRIA2	SYNJ1	3	0.223	0.0743333333333333
GRIA2	STS	6	0.28	0.0466666666666667
GRIA2	CCL11	5	0.306	0.0612
GRIA2	MN1	6	0.743	0.123833333333333
GRIA2	TAF13	6	0.237	0.0395
GRIA2	INHBB	7	0.325	0.0464285714285714
GRIA2	TMED9	5	0.874	0.1748
GRIA2	NRIP1	5	0.137	0.0274
CPT2	EMP1	4	0.412	0.103
CPT2	ASAP1	4	0.138	0.0345
CPT2	ZIC1	6	0.454	0.0756666666666667
CPT2	NADK	8	0.492	0.0615
CPT2	TAPT1	6	0.618	0.103
CPT2	HABP4	6	0.791	0.131833333333333
CPT2	ZMYM4	6	0.789	0.1315
CPT2	KCNV1	6	0.682	0.113666666666667
CPT2	PPARG	3	0.133	0.0443333333333333
CPT2	HHAT	8	0.855	0.106875
CPT2	NID2	6	0.912	0.152
CPT2	IL12A	6	0.244	0.0406666666666667
CPT2	MPPE1	6	0.619	0.103166666666667
CPT2	SYNJ1	6	0.241	0.0401666666666667
CPT2	STS	5	0.222	0.0444
CPT2	CCL11	4	0.295	0.07375
CPT2	MN1	4	0.586	0.1465
CPT2	TAF13	4	0.189	0.04725
CPT2	INHBB	4	0.3	0.075
CPT2	TMED9	5	0.999	0.1998
CPT2	NRIP1	2	0.101	0.0505
COMT	EMP1	3	0.479	0.159666666666667
COMT	ASAP1	5	0.27	0.054
COMT	ZIC1	4	0.438	0.1095
COMT	NADK	3	0.365	0.121666666666667
COMT	TAPT1	7	1.054	0.150571428571429
COMT	HABP4	4	0.775	0.19375
COMT	ZMYM4	4	0.862	0.2155
COMT	KCNV1	4	0.72	0.18
COMT	PPARG	3	0.251	0.0836666666666667
COMT	HHAT	6	0.839	0.139833333333333
COMT	NID2	3	0.994	0.331333333333333
COMT	IL12A	4	0.365	0.09125
COMT	MPPE1	4	0.697	0.17425
COMT	SYNJ1	5	0.335	0.067
COMT	STS	2	0.14	0.07
COMT	CCL11	6	0.426	0.071
COMT	MN1	6	0.786	0.131
COMT	TAF13	5	0.283	0.0566
COMT	INHBB	6	0.391	0.0651666666666667
COMT	TMED9	5	0.8	0.16
COMT	NRIP1	5	0.19	0.038
P53	EMP1	4	0.243	0.06075
P53	ASAP1	4	0.04	0.01
P53	ZIC1	4	0.24	0.06
P53	NADK	4	0.266	0.0665
P53	TAPT1	3	0.409	0.136333333333333
P53	HABP4	1	0.379	0.379
P53	ZMYM4	4	0.526	0.1315
P53	KCNV1	4	0.476	0.119
P53	PPARG	2	0.005	0.0025
P53	HHAT	6	0.641	0.106833333333333
P53	NID2	4	0.596	0.149
P53	IL12A	3	0.1	0.0333333333333333
P53	MPPE1	4	0.372	0.093
P53	SYNJ1	3	0.057	0.019
P53	STS	5	0.124	0.0248
P53	CCL11	4	0.182	0.0455
P53	MN1	2	0.38	0.19
P53	TAF13	2	0.003	0.0015
P53	INHBB	4	0.196	0.049
P53	TMED9	5	0.668	0.1336
P53	NRIP1	3	0.003	0.001
CNGA1	EMP1	6	0.743	0.123833333333333
CNGA1	ASAP1	4	0.446	0.1115
CNGA1	ZIC1	5	0.665	0.133
CNGA1	NADK	5	0.388	0.0776
CNGA1	TAPT1	7	1.132	0.161714285714286
CNGA1	HABP4	7	0.748	0.106857142857143
CNGA1	ZMYM4	6	0.866	0.144333333333333
CNGA1	KCNV1	7	0.943	0.134714285714286
CNGA1	PPARG	4	0.464	0.116
CNGA1	HHAT	5	0.64	0.128
CNGA1	NID2	7	0.646	0.0922857142857143
CNGA1	IL12A	6	0.552	0.092
CNGA1	MPPE1	7	0.985	0.140714285714286
CNGA1	SYNJ1	3	0.508	0.169333333333333
CNGA1	STS	6	0.553	0.0921666666666667
CNGA1	CCL11	7	0.611	0.0872857142857143
CNGA1	MN1	3	0.741	0.247
CNGA1	TAF13	4	0.363	0.09075
CNGA1	INHBB	7	0.51	0.0728571428571429
CNGA1	TMED9	6	0.956	0.159333333333333
CNGA1	NRIP1	6	0.377	0.0628333333333333
HDAC9	EMP1	4	0.251	0.06275
HDAC9	ASAP1	4	0.042	0.0105
HDAC9	ZIC1	5	0.277	0.0554
HDAC9	NADK	4	0.312	0.078
HDAC9	TAPT1	3	0.411	0.137
HDAC9	HABP4	4	0.722	0.1805
HDAC9	ZMYM4	3	0.582	0.194
HDAC9	KCNV1	5	0.627	0.1254
HDAC9	PPARG	3	0.011	0.00366666666666667
HDAC9	HHAT	5	0.761	0.1522
HDAC9	NID2	4	0.703	0.17575
HDAC9	IL12A	3	0.099	0.033
