source	dest	edges	cum_dist	avg_dist_per_edge
NISCH	MZT2B	5	0.431	0.0862
NISCH	PNO1	5	0.838	0.1676
NISCH	NAT9	4	0.809	0.20225
NISCH	CPSF1	4	0.499	0.12475
NISCH	MFN1	6	0.906	0.151
NISCH	TFDP1	5	0.314	0.0628
NISCH	KRT85	4	0.767	0.19175
NISCH	PDGFD	4	0.469	0.11725
NISCH	SPON2	4	0.408	0.102
NISCH	STAT3	3	0.409	0.136333333333333
NISCH	MPPE1	4	0.756	0.189
NISCH	NCK2	3	0.411	0.137
NISCH	GRK5	4	0.923	0.23075
NISCH	FMR1	5	0.645	0.129
NISCH	REG1B	6	0.847	0.141166666666667
NISCH	TLR2	5	0.249	0.0498
NFKB2	NUDT9	6	0.764	0.127333333333333
NFKB2	PADI4	5	0.608	0.1216
NFKB2	PIAS4	4	0.114	0.0285
NFKB2	BMP3	5	0.679	0.1358
NFKB2	BASP1	5	0.267	0.0534
NFKB2	MZT2B	6	0.243	0.0405
NFKB2	PNO1	7	0.677	0.0967142857142857
NFKB2	NAT9	4	0.581	0.14525
NFKB2	CPSF1	4	0.239	0.05975
NFKB2	MFN1	6	0.642	0.107
NFKB2	TFDP1	4	0.092	0.023
NFKB2	KRT85	4	0.539	0.13475
NFKB2	PDGFD	4	0.182	0.0455
NFKB2	SPON2	4	0.19	0.0475
NFKB2	STAT3	2	0.093	0.0465
NFKB2	MPPE1	4	0.466	0.1165
NFKB2	NCK2	3	0.183	0.061
NFKB2	GRK5	3	0.261	0.087
NFKB2	FMR1	5	0.361	0.0722
NFKB2	REG1B	6	0.807	0.1345
NFKB2	TLR2	4	0.063	0.01575
ITK	NUDT9	6	0.702	0.117
ITK	PADI4	5	0.582	0.1164
ITK	PIAS4	5	0.099	0.0198
ITK	BMP3	5	0.673	0.1346
ITK	BASP1	3	0.21	0.07
ITK	MZT2B	4	0.186	0.0465
ITK	PNO1	8	0.849	0.106125
ITK	NAT9	4	0.519	0.12975
ITK	CPSF1	4	0.198	0.0495
ITK	MFN1	6	0.616	0.102666666666667
ITK	TFDP1	5	0.106	0.0212
ITK	KRT85	4	0.477	0.11925
ITK	PDGFD	4	0.098	0.0245
ITK	SPON2	4	0.174	0.0435
ITK	STAT3	3	0.097	0.0323333333333333
ITK	MPPE1	4	0.466	0.1165
ITK	NCK2	3	0.121	0.0403333333333333
ITK	GRK5	4	0.633	0.15825
ITK	FMR1	5	0.355	0.071
ITK	REG1B	6	0.781	0.130166666666667
ITK	TLR2	6	0.078	0.013
PPIA	NUDT9	5	0.852	0.1704
PPIA	PADI4	6	0.814	0.135666666666667
PPIA	PIAS4	5	0.148	0.0296
PPIA	BMP3	4	0.74	0.185
PPIA	BASP1	3	0.214	0.0713333333333333
PPIA	MZT2B	4	0.19	0.0475
PPIA	PNO1	7	0.8	0.114285714285714
PPIA	NAT9	4	0.661	0.16525
PPIA	CPSF1	7	0.284	0.0405714285714286
PPIA	MFN1	7	0.848	0.121142857142857
PPIA	TFDP1	7	0.191	0.0272857142857143
PPIA	KRT85	4	0.755	0.18875
PPIA	PDGFD	2	0.301	0.1505
PPIA	SPON2	7	0.293	0.0418571428571429
PPIA	STAT3	2	0.143	0.0715
PPIA	MPPE1	4	0.588	0.147
PPIA	NCK2	3	0.399	0.133
PPIA	GRK5	2	0.287	0.1435
PPIA	FMR1	4	0.383	0.09575
PPIA	REG1B	7	0.681	0.0972857142857143
PPIA	TLR2	4	0.154	0.0385
MMAA	NUDT9	6	0.543	0.0905
MMAA	PADI4	4	0.814	0.2035
MMAA	PIAS4	5	0.369	0.0738
MMAA	BMP3	6	0.602	0.100333333333333
MMAA	BASP1	4	0.503	0.12575
MMAA	MZT2B	5	0.479	0.0958
MMAA	PNO1	5	0.719	0.1438
MMAA	NAT9	3	0.89	0.296666666666667
MMAA	CPSF1	5	0.528	0.1056
MMAA	MFN1	6	0.805	0.134166666666667
MMAA	TFDP1	6	0.434	0.0723333333333333
MMAA	KRT85	7	0.739	0.105571428571429
MMAA	PDGFD	7	0.968	0.138285714285714
MMAA	SPON2	4	0.453	0.11325
MMAA	STAT3	5	0.83	0.166
MMAA	MPPE1	7	0.91	0.13
MMAA	NCK2	6	0.91	0.151666666666667
MMAA	GRK5	6	0.963	0.1605
MMAA	FMR1	4	0.68	0.17
MMAA	REG1B	6	0.939	0.1565
MMAA	TLR2	6	0.381	0.0635
PA24A	NUDT9	6	0.637	0.106166666666667
PA24A	PADI4	5	0.517	0.1034
PA24A	PIAS4	5	0.056	0.0112
PA24A	BMP3	4	0.597	0.14925
PA24A	BASP1	6	0.204	0.034
PA24A	MZT2B	7	0.18	0.0257142857142857
PA24A	PNO1	7	0.584	0.0834285714285714
PA24A	NAT9	4	0.454	0.1135
PA24A	CPSF1	4	0.154	0.0385
PA24A	MFN1	6	0.551	0.0918333333333333
PA24A	TFDP1	4	0.057	0.01425
PA24A	KRT85	4	0.412	0.103
PA24A	PDGFD	5	0.114	0.0228
PA24A	SPON2	7	0.201	0.0287142857142857
PA24A	STAT3	3	0.054	0.018
PA24A	MPPE1	4	0.397	0.09925
PA24A	NCK2	3	0.056	0.0186666666666667
PA24A	GRK5	3	0.216	0.072
PA24A	FMR1	4	0.279	0.06975
PA24A	REG1B	6	0.716	0.119333333333333
PA24A	TLR2	4	0.062	0.0155
HYES	NUDT9	7	0.713	0.101857142857143
HYES	PADI4	6	0.593	0.0988333333333333
HYES	PIAS4	6	0.132	0.022
HYES	BMP3	5	0.673	0.1346
HYES	BASP1	7	0.28	0.04
HYES	MZT2B	8	0.256	0.032
HYES	PNO1	8	0.66	0.0825
HYES	NAT9	5	0.53	0.106
HYES	CPSF1	5	0.23	0.046
HYES	MFN1	7	0.627	0.0895714285714286
HYES	TFDP1	5	0.133	0.0266
HYES	KRT85	5	0.488	0.0976
HYES	PDGFD	6	0.19	0.0316666666666667
HYES	SPON2	8	0.277	0.034625
HYES	STAT3	4	0.13	0.0325
HYES	MPPE1	5	0.473	0.0946
HYES	NCK2	4	0.132	0.033
HYES	GRK5	4	0.292	0.073
HYES	FMR1	5	0.355	0.071
HYES	REG1B	7	0.792	0.113142857142857
HYES	TLR2	5	0.138	0.0276
CP2C8	NUDT9	6	0.696	0.116
CP2C8	PADI4	5	0.576	0.1152
CP2C8	PIAS4	5	0.115	0.023
CP2C8	BMP3	4	0.656	0.164
CP2C8	BASP1	6	0.263	0.0438333333333333
CP2C8	MZT2B	7	0.239	0.0341428571428571
CP2C8	PNO1	7	0.643	0.0918571428571429
CP2C8	NAT9	4	0.513	0.12825
CP2C8	CPSF1	4	0.213	0.05325
CP2C8	MFN1	6	0.61	0.101666666666667
CP2C8	TFDP1	4	0.116	0.029
CP2C8	KRT85	4	0.471	0.11775
CP2C8	PDGFD	5	0.173	0.0346
CP2C8	SPON2	7	0.26	0.0371428571428571
CP2C8	STAT3	3	0.113	0.0376666666666667
CP2C8	MPPE1	4	0.456	0.114
CP2C8	NCK2	3	0.115	0.0383333333333333
CP2C8	GRK5	3	0.275	0.0916666666666667
CP2C8	FMR1	4	0.338	0.0845
CP2C8	REG1B	6	0.775	0.129166666666667
CP2C8	TLR2	4	0.121	0.03025
CAC1D	NUDT9	7	0.528	0.0754285714285714
CAC1D	PADI4	4	0.479	0.11975
CAC1D	PIAS4	6	0.38	0.0633333333333333
CAC1D	BMP3	4	0.945	0.23625
CAC1D	BASP1	3	0.305	0.101666666666667
CAC1D	MZT2B	4	0.281	0.07025
CAC1D	PNO1	6	0.853	0.142166666666667
CAC1D	NAT9	6	0.928	0.154666666666667
CAC1D	CPSF1	5	0.42	0.084
CAC1D	MFN1	6	0.969	0.1615
CAC1D	TFDP1	6	0.362	0.0603333333333333
CAC1D	KRT85	6	0.689	0.114833333333333
CAC1D	PDGFD	6	0.507	0.0845
CAC1D	SPON2	6	0.45	0.075
CAC1D	STAT3	3	0.452	0.150666666666667
CAC1D	MPPE1	6	0.975	0.1625
CAC1D	NCK2	7	0.793	0.113285714285714
CAC1D	GRK5	6	0.832	0.138666666666667
CAC1D	FMR1	4	0.627	0.15675
CAC1D	REG1B	5	0.791	0.1582
CAC1D	TLR2	7	0.347	0.0495714285714286
SCNNA	NUDT9	6	0.971	0.161833333333333
SCNNA	PADI4	5	0.851	0.1702
SCNNA	PIAS4	4	0.203	0.05075
SCNNA	BMP3	5	0.942	0.1884
SCNNA	BASP1	5	0.374	0.0748
SCNNA	MZT2B	6	0.35	0.0583333333333333
SCNNA	PNO1	4	0.863	0.21575
SCNNA	NAT9	4	0.788	0.197
SCNNA	CPSF1	6	0.362	0.0603333333333333
SCNNA	MFN1	6	0.885	0.1475
SCNNA	TFDP1	8	0.29	0.03625
SCNNA	KRT85	4	0.746	0.1865
SCNNA	PDGFD	3	0.217	0.0723333333333333
SCNNA	SPON2	6	0.354	0.059
SCNNA	STAT3	3	0.388	0.129333333333333
SCNNA	MPPE1	5	0.736	0.1472
SCNNA	NCK2	3	0.39	0.13
SCNNA	GRK5	4	0.525	0.13125
SCNNA	FMR1	4	0.594	0.1485
SCNNA	REG1B	8	0.841	0.105125
SCNNA	TLR2	5	0.247	0.0494
DRD3	NUDT9	6	0.78	0.13
DRD3	PADI4	5	0.634	0.1268
DRD3	PIAS4	5	0.192	0.0384
DRD3	BMP3	4	0.746	0.1865
DRD3	BASP1	3	0.242	0.0806666666666667
DRD3	MZT2B	4	0.218	0.0545
DRD3	PNO1	5	0.509	0.1018
DRD3	NAT9	4	0.597	0.14925
DRD3	CPSF1	3	0.203	0.0676666666666667
DRD3	MFN1	6	0.668	0.111333333333333
DRD3	TFDP1	5	0.227	0.0454
DRD3	KRT85	4	0.555	0.13875
DRD3	PDGFD	4	0.242	0.0605
DRD3	SPON2	4	0.295	0.07375
DRD3	STAT3	3	0.197	0.0656666666666667
DRD3	MPPE1	3	0.352	0.117333333333333
DRD3	NCK2	3	0.199	0.0663333333333333
DRD3	GRK5	2	0.2	0.1
DRD3	FMR1	4	0.392	0.098
DRD3	REG1B	6	0.833	0.138833333333333
DRD3	TLR2	3	0.165	0.055
IOD1	NUDT9	5	0.968	0.1936
IOD1	PADI4	6	0.984	0.164
IOD1	PIAS4	5	0.509	0.1018
IOD1	BMP3	6	0.742	0.123666666666667
IOD1	BASP1	4	0.59	0.1475
IOD1	MZT2B	5	0.566	0.1132
IOD1	PNO1	6	0.95	0.158333333333333
IOD1	NAT9	5	0.921	0.1842
IOD1	CPSF1	6	0.648	0.108
IOD1	MFN1	4	0.812	0.203
IOD1	TFDP1	7	0.525	0.075
IOD1	KRT85	5	0.879	0.1758
IOD1	PDGFD	7	0.583	0.0832857142857143
IOD1	SPON2	7	0.691	0.0987142857142857
IOD1	STAT3	4	0.521	0.13025
IOD1	MPPE1	6	0.869	0.144833333333333
IOD1	NCK2	4	0.523	0.13075
IOD1	GRK5	5	0.658	0.1316
IOD1	FMR1	6	0.757	0.126166666666667
IOD1	REG1B	6	1.026	0.171
IOD1	TLR2	3	0.465	0.155
AAKB1	NUDT9	6	0.774	0.129
AAKB1	PADI4	2	0.049	0.0245
AAKB1	PIAS4	3	0.037	0.0123333333333333
AAKB1	BMP3	5	0.977	0.1954
AAKB1	BASP1	6	0.195	0.0325
AAKB1	MZT2B	4	0.027	0.00675
AAKB1	PNO1	5	0.786	0.1572
AAKB1	NAT9	5	0.522	0.1044
AAKB1	CPSF1	3	0.124	0.0413333333333333
AAKB1	MFN1	5	0.258	0.0516
AAKB1	TFDP1	3	0.027	0.009
AAKB1	KRT85	7	0.887	0.126714285714286
AAKB1	PDGFD	5	0.256	0.0512
AAKB1	SPON2	7	0.192	0.0274285714285714
AAKB1	STAT3	3	0.065	0.0216666666666667
AAKB1	MPPE1	6	0.933	0.1555
AAKB1	NCK2	5	0.893	0.1786
AAKB1	GRK5	6	0.829	0.138166666666667
AAKB1	FMR1	3	0.32	0.106666666666667
AAKB1	REG1B	9	0.813	0.0903333333333333
AAKB1	TLR2	5	0.082	0.0164
ARY2	NUDT9	7	0.478	0.0682857142857143
ARY2	PADI4	4	0.661	0.16525
ARY2	PIAS4	7	0.331	0.0472857142857143
ARY2	BMP3	6	0.562	0.0936666666666667
ARY2	BASP1	5	0.367	0.0734
ARY2	MZT2B	6	0.343	0.0571666666666667
ARY2	PNO1	6	0.977	0.162833333333333
ARY2	NAT9	6	0.843	0.1405
ARY2	CPSF1	5	0.444	0.0888
ARY2	MFN1	3	0.9	0.3
ARY2	TFDP1	4	0.279	0.06975
ARY2	KRT85	4	0.967	0.24175
ARY2	PDGFD	6	0.671	0.111833333333333
ARY2	SPON2	8	0.778	0.09725
ARY2	STAT3	3	0.609	0.203
ARY2	MPPE1	5	0.957	0.1914
ARY2	NCK2	3	0.611	0.203666666666667
ARY2	GRK5	4	0.746	0.1865
ARY2	FMR1	5	0.833	0.1666
ARY2	REG1B	7	0.803	0.114714285714286
ARY2	TLR2	4	0.256	0.064
DOPO	NUDT9	6	0.403	0.0671666666666667
DOPO	PADI4	4	0.989	0.24725
DOPO	PIAS4	8	0.348	0.0435
DOPO	BMP3	7	0.547	0.0781428571428572
DOPO	BASP1	6	0.384	0.064
DOPO	MZT2B	7	0.36	0.0514285714285714
DOPO	PNO1	6	0.964	0.160666666666667
DOPO	NAT9	7	0.86	0.122857142857143
DOPO	CPSF1	6	0.461	0.0768333333333333
DOPO	MFN1	5	0.991	0.1982
DOPO	TFDP1	4	0.311	0.07775
DOPO	KRT85	4	0.954	0.2385
DOPO	PDGFD	6	0.658	0.109666666666667
DOPO	SPON2	4	0.698	0.1745
DOPO	STAT3	4	0.595	0.14875
DOPO	MPPE1	5	0.944	0.1888
DOPO	NCK2	3	0.598	0.199333333333333
DOPO	GRK5	4	0.733	0.18325
DOPO	FMR1	4	0.764	0.191
DOPO	REG1B	8	0.82	0.1025
DOPO	TLR2	5	0.273	0.0546
PDE3A	NUDT9	6	0.962	0.160333333333333
PDE3A	PADI4	4	0.28	0.07
PDE3A	PIAS4	6	0.23	0.0383333333333333
PDE3A	BMP3	4	0.746	0.1865
PDE3A	BASP1	3	0.242	0.0806666666666667
PDE3A	MZT2B	4	0.218	0.0545
PDE3A	PNO1	3	0.375	0.125
PDE3A	NAT9	7	0.753	0.107571428571429
PDE3A	CPSF1	3	0.203	0.0676666666666667
PDE3A	MFN1	4	0.648	0.162
PDE3A	TFDP1	5	0.258	0.0516
PDE3A	KRT85	5	0.542	0.1084
PDE3A	PDGFD	6	0.308	0.0513333333333333
PDE3A	SPON2	4	0.327	0.08175
PDE3A	STAT3	3	0.253	0.0843333333333333
PDE3A	MPPE1	3	0.352	0.117333333333333
PDE3A	NCK2	5	0.724	0.1448
PDE3A	GRK5	5	0.884	0.1768
PDE3A	FMR1	4	0.428	0.107
PDE3A	REG1B	6	0.694	0.115666666666667
PDE3A	TLR2	5	0.164	0.0328
TR10B	NUDT9	6	0.734	0.122333333333333
TR10B	PADI4	5	0.614	0.1228
TR10B	PIAS4	3	0.029	0.00966666666666667
TR10B	BMP3	4	0.694	0.1735
TR10B	BASP1	6	0.187	0.0311666666666667
TR10B	MZT2B	7	0.163	0.0232857142857143
TR10B	PNO1	7	0.681	0.0972857142857143
TR10B	NAT9	5	0.514	0.1028
TR10B	CPSF1	3	0.116	0.0386666666666667
TR10B	MFN1	6	0.648	0.108
TR10B	TFDP1	3	0.019	0.00633333333333333
TR10B	KRT85	4	0.509	0.12725
TR10B	PDGFD	5	0.211	0.0422
TR10B	SPON2	7	0.184	0.0262857142857143
TR10B	STAT3	2	0.109	0.0545
TR10B	MPPE1	4	0.494	0.1235
TR10B	NCK2	3	0.153	0.051
TR10B	GRK5	3	0.313	0.104333333333333
TR10B	FMR1	3	0.312	0.104
TR10B	REG1B	6	0.813	0.1355
TR10B	TLR2	5	0.074	0.0148
ADA1B	NUDT9	6	0.726	0.121
ADA1B	PADI4	4	0.531	0.13275
ADA1B	PIAS4	5	0.138	0.0276
ADA1B	BMP3	3	0.697	0.232333333333333
ADA1B	BASP1	4	0.277	0.06925
ADA1B	MZT2B	5	0.253	0.0506
ADA1B	PNO1	6	0.58	0.0966666666666667
ADA1B	NAT9	4	0.543	0.13575
ADA1B	CPSF1	5	0.265	0.053
ADA1B	MFN1	5	0.565	0.113
ADA1B	TFDP1	5	0.173	0.0346
ADA1B	KRT85	4	0.501	0.12525
ADA1B	PDGFD	3	0.162	0.054
ADA1B	SPON2	5	0.273	0.0546
ADA1B	STAT3	3	0.143	0.0476666666666667
ADA1B	MPPE1	3	0.405	0.135
ADA1B	NCK2	3	0.145	0.0483333333333333
ADA1B	GRK5	1	0.098	0.098
ADA1B	FMR1	5	0.379	0.0758
ADA1B	REG1B	5	0.73	0.146
ADA1B	TLR2	4	0.144	0.036
C9JK77	NUDT9	6	0.723	0.1205
C9JK77	PADI4	5	0.603	0.1206
C9JK77	PIAS4	5	0.142	0.0284
C9JK77	BMP3	4	0.683	0.17075
C9JK77	BASP1	6	0.29	0.0483333333333333
C9JK77	MZT2B	3	0.199	0.0663333333333333
C9JK77	PNO1	7	0.67	0.0957142857142857
C9JK77	NAT9	4	0.54	0.135
C9JK77	CPSF1	4	0.24	0.06
C9JK77	MFN1	6	0.637	0.106166666666667
C9JK77	TFDP1	4	0.143	0.03575
C9JK77	KRT85	2	0.482	0.241
C9JK77	PDGFD	5	0.2	0.04
C9JK77	SPON2	7	0.287	0.041
C9JK77	STAT3	3	0.14	0.0466666666666667
C9JK77	MPPE1	4	0.483	0.12075
C9JK77	NCK2	3	0.142	0.0473333333333333
C9JK77	GRK5	3	0.302	0.100666666666667
C9JK77	FMR1	4	0.365	0.09125
C9JK77	REG1B	6	0.802	0.133666666666667
C9JK77	TLR2	4	0.148	0.037
MYLK3	NUDT9	6	0.986	0.164333333333333
MYLK3	PADI4	6	0.867	0.1445
MYLK3	PIAS4	6	0.277	0.0461666666666667
MYLK3	BMP3	4	0.77	0.1925
MYLK3	BASP1	5	0.331	0.0662
MYLK3	MZT2B	6	0.307	0.0511666666666667
MYLK3	PNO1	9	0.957	0.106333333333333
MYLK3	NAT9	5	0.771	0.1542
MYLK3	CPSF1	5	0.379	0.0758
MYLK3	MFN1	7	0.901	0.128714285714286
MYLK3	TFDP1	5	0.282	0.0564
MYLK3	KRT85	5	0.762	0.1524
MYLK3	PDGFD	6	0.332	0.0553333333333333
MYLK3	SPON2	3	0.37	0.123333333333333
MYLK3	STAT3	3	0.277	0.0923333333333333
MYLK3	MPPE1	6	0.752	0.125333333333333
MYLK3	NCK2	2	0.4	0.2
MYLK3	GRK5	5	0.541	0.1082
MYLK3	FMR1	4	0.452	0.113
MYLK3	REG1B	8	0.81	0.10125
MYLK3	TLR2	2	0.207	0.1035
PDE1B	NUDT9	7	0.828	0.118285714285714
PDE1B	PADI4	5	0.633	0.1266
PDE1B	PIAS4	6	0.24	0.04
PDE1B	BMP3	4	0.764	0.191
PDE1B	BASP1	3	0.258	0.086
PDE1B	MZT2B	4	0.234	0.0585
PDE1B	PNO1	3	0.375	0.125
PDE1B	NAT9	5	0.645	0.129
PDE1B	CPSF1	3	0.221	0.0736666666666667
PDE1B	MFN1	6	0.667	0.111166666666667
PDE1B	TFDP1	6	0.275	0.0458333333333333
PDE1B	KRT85	5	0.603	0.1206
PDE1B	PDGFD	6	0.308	0.0513333333333333
PDE1B	SPON2	4	0.334	0.0835
PDE1B	STAT3	4	0.245	0.06125
PDE1B	MPPE1	3	0.37	0.123333333333333
PDE1B	NCK2	4	0.247	0.06175
PDE1B	GRK5	3	0.286	0.0953333333333333
PDE1B	FMR1	4	0.446	0.1115
PDE1B	REG1B	6	0.832	0.138666666666667
PDE1B	TLR2	3	0.204	0.068
MYH9	NUDT9	9	0.357	0.0396666666666667
MYH9	PADI4	4	0.495	0.12375
MYH9	PIAS4	5	0.17	0.034
MYH9	BMP3	4	0.961	0.24025
MYH9	BASP1	3	0.318	0.106
MYH9	MZT2B	4	0.294	0.0735
MYH9	PNO1	6	0.795	0.1325
MYH9	NAT9	6	0.883	0.147166666666667
MYH9	CPSF1	5	0.409	0.0818
MYH9	MFN1	4	0.979	0.24475
MYH9	TFDP1	5	0.152	0.0304
MYH9	KRT85	11	0.638	0.058
MYH9	PDGFD	2	0.522	0.261
MYH9	SPON2	4	0.361	0.09025
MYH9	STAT3	2	0.364	0.182
MYH9	MPPE1	4	0.809	0.20225
MYH9	NCK2	5	0.649	0.1298
MYH9	GRK5	2	0.508	0.254
MYH9	FMR1	4	0.643	0.16075
MYH9	REG1B	6	0.915	0.1525
MYH9	TLR2	8	0.221	0.027625
TRI15	NUDT9	7	0.785	0.112142857142857
TRI15	PADI4	7	0.68	0.0971428571428572
TRI15	PIAS4	7	0.621	0.0887142857142857
TRI15	BMP3	5	0.847	0.1694
TRI15	BASP1	5	0.66	0.132
TRI15	MZT2B	6	0.636	0.106
TRI15	PNO1	7	0.927	0.132428571428571
TRI15	NAT9	4	0.835	0.20875
TRI15	CPSF1	5	0.621	0.1242
TRI15	MFN1	7	0.994	0.142
TRI15	TFDP1	6	0.598	0.0996666666666667
TRI15	KRT85	7	0.986	0.140857142857143
TRI15	PDGFD	5	0.656	0.1312
TRI15	SPON2	6	0.716	0.119333333333333
TRI15	STAT3	6	0.628	0.104666666666667
TRI15	MPPE1	5	0.77	0.154
TRI15	NCK2	6	0.63	0.105
TRI15	GRK5	3	0.489	0.163
TRI15	FMR1	6	0.846	0.141
TRI15	REG1B	9	1.084	0.120444444444444
TRI15	TLR2	7	0.57	0.0814285714285714
HPRT	NUDT9	4	0.376	0.094
HPRT	PADI4	3	0.723	0.241
HPRT	PIAS4	7	0.261	0.0372857142857143
HPRT	BMP3	5	0.859	0.1718
HPRT	BASP1	4	0.339	0.08475
HPRT	MZT2B	5	0.315	0.063
HPRT	PNO1	3	0.31	0.103333333333333
HPRT	NAT9	5	0.721	0.1442
HPRT	CPSF1	4	0.316	0.079
HPRT	MFN1	4	0.757	0.18925
HPRT	TFDP1	7	0.243	0.0347142857142857
HPRT	KRT85	6	1.013	0.168833333333333
HPRT	PDGFD	7	0.421	0.0601428571428571
HPRT	SPON2	5	0.428	0.0856
HPRT	STAT3	4	0.366	0.0915
HPRT	MPPE1	4	0.465	0.11625
HPRT	NCK2	5	0.657	0.1314
HPRT	GRK5	5	0.771	0.1542
HPRT	FMR1	5	0.541	0.1082
HPRT	REG1B	4	0.922	0.2305
HPRT	TLR2	6	0.265	0.0441666666666667
ADRB2	NUDT9	7	0.759	0.108428571428571
ADRB2	PADI4	5	0.564	0.1128
ADRB2	PIAS4	5	0.169	0.0338
ADRB2	BMP3	4	0.712	0.178
ADRB2	BASP1	3	0.208	0.0693333333333333
ADRB2	MZT2B	4	0.184	0.046
ADRB2	PNO1	5	0.475	0.095
ADRB2	NAT9	2	0.383	0.1915
ADRB2	CPSF1	3	0.169	0.0563333333333333
ADRB2	MFN1	6	0.598	0.0996666666666667
ADRB2	TFDP1	4	0.146	0.0365
ADRB2	KRT85	5	0.534	0.1068
ADRB2	PDGFD	3	0.204	0.068
ADRB2	SPON2	4	0.264	0.066
ADRB2	STAT3	4	0.176	0.044
ADRB2	MPPE1	3	0.318	0.106
ADRB2	NCK2	4	0.178	0.0445
ADRB2	GRK5	1	0.037	0.037
ADRB2	FMR1	4	0.394	0.0985
ADRB2	REG1B	6	0.763	0.127166666666667
ADRB2	TLR2	5	0.118	0.0236
LIPL	NUDT9	5	0.798	0.1596
LIPL	PADI4	3	0.424	0.141333333333333
LIPL	PIAS4	4	0.107	0.02675
LIPL	BMP3	4	0.673	0.16825
LIPL	BASP1	3	0.207	0.069
LIPL	MZT2B	3	0.174	0.058
LIPL	PNO1	7	0.695	0.0992857142857143
LIPL	NAT9	4	0.538	0.1345
LIPL	CPSF1	4	0.194	0.0485
LIPL	MFN1	4	0.458	0.1145
LIPL	TFDP1	4	0.093	0.02325
LIPL	KRT85	5	0.596	0.1192
LIPL	PDGFD	6	0.235	0.0391666666666667
LIPL	SPON2	6	0.259	0.0431666666666667
LIPL	STAT3	2	0.089	0.0445
LIPL	MPPE1	4	0.5	0.125
LIPL	NCK2	4	0.24	0.06
LIPL	GRK5	3	0.279	0.093
LIPL	FMR1	4	0.289	0.07225
LIPL	REG1B	4	0.623	0.15575
LIPL	TLR2	3	0.098	0.0326666666666667
MDR1	NUDT9	6	0.745	0.124166666666667
MDR1	PADI4	4	0.611	0.15275
MDR1	PIAS4	3	0.101	0.0336666666666667
MDR1	BMP3	4	0.705	0.17625
MDR1	BASP1	6	0.259	0.0431666666666667
MDR1	MZT2B	7	0.235	0.0335714285714286
MDR1	PNO1	6	0.68	0.113333333333333
MDR1	NAT9	4	0.562	0.1405
MDR1	CPSF1	3	0.188	0.0626666666666667
MDR1	MFN1	5	0.645	0.129
MDR1	TFDP1	3	0.091	0.0303333333333333
MDR1	KRT85	4	0.52	0.13
MDR1	PDGFD	5	0.222	0.0444
MDR1	SPON2	7	0.256	0.0365714285714286
MDR1	STAT3	3	0.162	0.054
MDR1	MPPE1	3	0.485	0.161666666666667
MDR1	NCK2	3	0.164	0.0546666666666667
MDR1	GRK5	2	0.264	0.132
MDR1	FMR1	3	0.384	0.128
MDR1	REG1B	5	0.81	0.162
MDR1	TLR2	5	0.146	0.0292
5HT1A	NUDT9	6	0.78	0.13
5HT1A	PADI4	5	0.634	0.1268
5HT1A	PIAS4	5	0.171	0.0342
5HT1A	BMP3	4	0.722	0.1805
5HT1A	BASP1	3	0.218	0.0726666666666667
5HT1A	MZT2B	4	0.194	0.0485
5HT1A	PNO1	5	0.485	0.097
5HT1A	NAT9	4	0.597	0.14925
5HT1A	CPSF1	3	0.179	0.0596666666666667
5HT1A	MFN1	6	0.668	0.111333333333333
5HT1A	TFDP1	7	0.214	0.0305714285714286
5HT1A	KRT85	4	0.555	0.13875
5HT1A	PDGFD	4	0.221	0.05525
5HT1A	SPON2	4	0.293	0.07325
5HT1A	STAT3	3	0.197	0.0656666666666667
5HT1A	MPPE1	3	0.328	0.109333333333333
5HT1A	NCK2	3	0.199	0.0663333333333333
5HT1A	GRK5	2	0.2	0.1
5HT1A	FMR1	4	0.371	0.09275
5HT1A	REG1B	6	0.833	0.138833333333333
5HT1A	TLR2	3	0.163	0.0543333333333333
CP19A	NUDT9	8	0.987	0.123375
CP19A	PADI4	7	0.879	0.125571428571429
CP19A	PIAS4	5	0.18	0.036
CP19A	BMP3	7	0.97	0.138571428571429
CP19A	BASP1	6	0.328	0.0546666666666667
CP19A	MZT2B	7	0.304	0.0434285714285714
CP19A	PNO1	5	0.88	0.176
CP19A	NAT9	4	0.693	0.17325
CP19A	CPSF1	7	0.316	0.0451428571428571
CP19A	MFN1	8	0.913	0.114125
CP19A	TFDP1	7	0.223	0.0318571428571429
CP19A	KRT85	6	0.774	0.129
CP19A	PDGFD	5	0.354	0.0708
CP19A	SPON2	7	0.325	0.0464285714285714
CP19A	STAT3	5	0.416	0.0832
CP19A	MPPE1	7	0.764	0.109142857142857
CP19A	NCK2	5	0.418	0.0836
CP19A	GRK5	6	0.553	0.0921666666666667
CP19A	FMR1	4	0.51	0.1275
CP19A	REG1B	7	0.713	0.101857142857143
CP19A	TLR2	4	0.186	0.0465
ARY1	NUDT9	4	0.485	0.12125
ARY1	PADI4	3	0.479	0.159666666666667
ARY1	PIAS4	7	0.348	0.0497142857142857
ARY1	BMP3	6	0.579	0.0965
ARY1	BASP1	5	0.384	0.0768
ARY1	MZT2B	6	0.36	0.06
ARY1	PNO1	6	0.878	0.146333333333333
ARY1	NAT9	6	0.86	0.143333333333333
ARY1	CPSF1	5	0.461	0.0922
ARY1	MFN1	4	0.888	0.222
ARY1	TFDP1	4	0.296	0.074
ARY1	KRT85	7	0.716	0.102285714285714
