source	dest	edges	cum_dist	avg_dist_per_edge
INSR2	RIN1	4	0.021	0.00525
NCOA1	DDX21	4	0.748	0.187
NCOA1	CIAO1	2	0.659	0.3295
NCOA1	PTRF	4	0.161	0.04025
NCOA1	CDX4	4	0.093	0.02325
NCOA1	THOP1	4	0.454	0.1135
NCOA1	TYRP1	3	0.096	0.032
NCOA1	MGAT2	5	0.325	0.065
NCOA1	MIA2	5	0.755	0.151
NCOA1	CABP2	6	0.395	0.0658333333333333
NCOA1	PSMD1	4	0.186	0.0465
NCOA1	LDB3	6	0.42	0.07
NCOA1	GMPPA	3	0.377	0.125666666666667
NCOA1	DHX15	4	0.136	0.034
NCOA1	GOSR1	4	0.295	0.07375
NCOA1	BACE2	5	0.293	0.0586
NCOA1	GMFB	4	0.336	0.084
NCOA1	CD320	6	0.58	0.0966666666666667
NCOA1	RIN1	5	0.023	0.0046
TBE	DDX21	6	0.917	0.152833333333333
TBE	CIAO1	6	0.833	0.138833333333333
TBE	PTRF	6	0.565	0.0941666666666667
TBE	CDX4	6	0.497	0.0828333333333333
TBE	THOP1	6	0.858	0.143
TBE	TYRP1	5	0.5	0.1
TBE	MGAT2	7	0.729	0.104142857142857
TBE	MIA2	7	1.09	0.155714285714286
TBE	CABP2	8	0.799	0.099875
TBE	PSMD1	4	0.58	0.145
TBE	LDB3	10	0.819	0.0819
TBE	GMPPA	5	0.78	0.156
TBE	DHX15	6	0.54	0.09
TBE	GOSR1	8	0.701	0.087625
TBE	BACE2	7	0.697	0.0995714285714286
TBE	GMFB	6	0.74	0.123333333333333
TBE	CD320	7	0.978	0.139714285714286
TBE	RIN1	7	0.427	0.061
ITAL	DDX21	6	0.831	0.1385
ITAL	CIAO1	5	0.641	0.1282
ITAL	PTRF	5	0.373	0.0746
ITAL	CDX4	6	0.411	0.0685
ITAL	THOP1	5	0.569	0.1138
ITAL	TYRP1	4	0.308	0.077
ITAL	MGAT2	5	0.465	0.093
ITAL	MIA2	6	0.87	0.145
ITAL	CABP2	6	0.56	0.0933333333333333
ITAL	PSMD1	5	0.578	0.1156
ITAL	LDB3	4	0.449	0.11225
ITAL	GMPPA	5	0.407	0.0814
ITAL	DHX15	5	0.171	0.0342
ITAL	GOSR1	4	0.345	0.08625
ITAL	BACE2	3	0.447	0.149
ITAL	GMFB	4	0.485	0.12125
ITAL	CD320	5	0.629	0.1258
ITAL	RIN1	4	0.21	0.0525
PPARG	DDX21	2	0.667	0.3335
PPARG	CIAO1	2	0.573	0.2865
PPARG	PTRF	4	0.161	0.04025
PPARG	CDX4	4	0.093	0.02325
PPARG	THOP1	4	0.454	0.1135
PPARG	TYRP1	3	0.096	0.032
PPARG	MGAT2	5	0.325	0.065
PPARG	MIA2	5	0.755	0.151
PPARG	CABP2	6	0.395	0.0658333333333333
PPARG	PSMD1	4	0.186	0.0465
PPARG	LDB3	6	0.42	0.07
PPARG	GMPPA	4	0.381	0.09525
PPARG	DHX15	4	0.136	0.034
PPARG	GOSR1	3	0.294	0.098
PPARG	BACE2	5	0.293	0.0586
PPARG	GMFB	4	0.336	0.084
PPARG	CD320	7	0.584	0.0834285714285714
PPARG	RIN1	5	0.023	0.0046
GSK3B	DDX21	3	0.878	0.292666666666667
GSK3B	CIAO1	3	0.926	0.308666666666667
GSK3B	PTRF	3	0.161	0.0536666666666667
GSK3B	CDX4	4	0.234	0.0585
GSK3B	THOP1	2	0.453	0.2265
GSK3B	TYRP1	2	0.096	0.048
GSK3B	MGAT2	5	0.438	0.0876
GSK3B	MIA2	2	0.696	0.348
GSK3B	CABP2	5	0.401	0.0802
GSK3B	PSMD1	4	0.351	0.08775
GSK3B	LDB3	4	0.347	0.08675
GSK3B	GMPPA	3	0.381	0.127
GSK3B	DHX15	3	0.136	0.0453333333333333
GSK3B	GOSR1	4	0.302	0.0755
GSK3B	BACE2	4	0.293	0.07325
GSK3B	GMFB	3	0.336	0.112
GSK3B	CD320	9	0.609	0.0676666666666667
GSK3B	RIN1	3	0.038	0.0126666666666667
CAC1I	DDX21	5	0.795	0.159
CAC1I	CIAO1	5	0.873	0.1746
CAC1I	PTRF	6	0.487	0.0811666666666667
CAC1I	CDX4	6	0.729	0.1215
CAC1I	THOP1	3	0.56	0.186666666666667
CAC1I	TYRP1	4	0.54	0.135
CAC1I	MGAT2	5	0.681	0.1362
CAC1I	MIA2	4	0.861	0.21525
CAC1I	CABP2	9	0.812	0.0902222222222222
CAC1I	PSMD1	6	0.822	0.137
CAC1I	LDB3	4	0.381	0.09525
CAC1I	GMPPA	5	0.59	0.118
CAC1I	DHX15	5	0.354	0.0708
CAC1I	GOSR1	6	0.587	0.0978333333333333
CAC1I	BACE2	5	0.639	0.1278
CAC1I	GMFB	3	0.546	0.182
CAC1I	CD320	5	0.818	0.1636
CAC1I	RIN1	4	0.361	0.09025
THB	DDX21	4	0.622	0.1555
THB	CIAO1	2	0.575	0.2875
THB	PTRF	4	0.201	0.05025
THB	CDX4	4	0.202	0.0505
THB	THOP1	5	0.472	0.0944
THB	TYRP1	4	0.139	0.03475
THB	MGAT2	6	0.701	0.116833333333333
THB	MIA2	6	0.773	0.128833333333333
THB	CABP2	6	0.43	0.0716666666666667
THB	PSMD1	3	0.552	0.184
THB	LDB3	7	0.642	0.0917142857142857
THB	GMPPA	4	0.396	0.099
THB	DHX15	4	0.16	0.04
THB	GOSR1	5	0.302	0.0604
THB	BACE2	5	0.317	0.0634
THB	GMFB	4	0.374	0.0935
THB	CD320	7	0.598	0.0854285714285714
THB	RIN1	5	0.058	0.0116
KLK3	DDX21	4	0.723	0.18075
KLK3	CIAO1	3	0.523	0.174333333333333
KLK3	PTRF	3	0.255	0.085
KLK3	CDX4	4	0.303	0.07575
KLK3	THOP1	5	0.514	0.1028
KLK3	TYRP1	2	0.19	0.095
KLK3	MGAT2	5	0.374	0.0748
KLK3	MIA2	7	0.857	0.122428571428571
KLK3	CABP2	5	0.495	0.099
KLK3	PSMD1	3	0.46	0.153333333333333
KLK3	LDB3	5	0.557	0.1114
KLK3	GMPPA	3	0.453	0.151
KLK3	DHX15	3	0.217	0.0723333333333333
KLK3	GOSR1	6	0.345	0.0575
KLK3	BACE2	4	0.371	0.09275
KLK3	GMFB	3	0.43	0.143333333333333
KLK3	CD320	7	0.609	0.087
KLK3	RIN1	3	0.097	0.0323333333333333
GBRA2	DDX21	6	0.863	0.143833333333333
GBRA2	CIAO1	6	0.587	0.0978333333333333
GBRA2	PTRF	8	0.695	0.086875
GBRA2	CDX4	5	0.981	0.1962
GBRA2	THOP1	3	0.851	0.283666666666667
GBRA2	TYRP1	6	0.606	0.101
GBRA2	MGAT2	8	0.879	0.109875
GBRA2	MIA2	6	0.971	0.161833333333333
GBRA2	CABP2	5	0.577	0.1154
GBRA2	PSMD1	7	0.992	0.141714285714286
GBRA2	LDB3	7	0.962	0.137428571428571
GBRA2	GMPPA	6	0.58	0.0966666666666667
GBRA2	DHX15	6	0.344	0.0573333333333333
GBRA2	GOSR1	6	0.767	0.127833333333333
GBRA2	BACE2	3	0.621	0.207
GBRA2	GMFB	3	0.837	0.279
GBRA2	CD320	6	0.647	0.107833333333333
GBRA2	RIN1	5	0.493	0.0986
TBB4B	DDX21	4	0.959	0.23975
TBB4B	CIAO1	5	0.573	0.1146
TBB4B	PTRF	6	0.675	0.1125
TBB4B	CDX4	6	0.891	0.1485
TBB4B	THOP1	4	0.927	0.23175
TBB4B	TYRP1	5	0.592	0.1184
TBB4B	MGAT2	5	0.947	0.1894
TBB4B	MIA2	5	1.158	0.2316
TBB4B	CABP2	5	0.851	0.1702
TBB4B	PSMD1	6	0.928	0.154666666666667
TBB4B	LDB3	4	0.927	0.23175
TBB4B	GMPPA	3	0.554	0.184666666666667
TBB4B	DHX15	3	0.318	0.106
TBB4B	GOSR1	6	0.73	0.121666666666667
TBB4B	BACE2	6	0.759	0.1265
TBB4B	GMFB	5	0.827	0.1654
TBB4B	CD320	3	0.621	0.207
TBB4B	RIN1	4	0.475	0.11875
DRD4	DDX21	5	0.772	0.1544
DRD4	CIAO1	3	0.606	0.202
DRD4	PTRF	3	0.261	0.087
DRD4	CDX4	6	0.387	0.0645
DRD4	THOP1	2	0.522	0.261
DRD4	TYRP1	4	0.254	0.0635
DRD4	MGAT2	6	0.487	0.0811666666666667
DRD4	MIA2	4	0.831	0.20775
DRD4	CABP2	4	0.513	0.12825
DRD4	PSMD1	6	0.48	0.08
DRD4	LDB3	3	0.219	0.073
DRD4	GMPPA	4	0.475	0.11875
DRD4	DHX15	4	0.239	0.05975
DRD4	GOSR1	4	0.415	0.10375
DRD4	BACE2	2	0.303	0.1515
DRD4	GMFB	4	0.489	0.12225
DRD4	CD320	5	0.657	0.1314
DRD4	RIN1	3	0.141	0.047
CLIC1	DDX21	5	0.785	0.157
CLIC1	CIAO1	5	0.842	0.1684
CLIC1	PTRF	5	0.574	0.1148
CLIC1	CDX4	6	0.612	0.102
CLIC1	THOP1	5	0.805	0.161
CLIC1	TYRP1	4	0.509	0.12725
CLIC1	MGAT2	5	0.665	0.133
CLIC1	MIA2	6	1.032	0.172
CLIC1	CABP2	6	0.804	0.134
CLIC1	PSMD1	7	0.726	0.103714285714286
CLIC1	LDB3	7	0.657	0.0938571428571429
CLIC1	GMPPA	5	0.556	0.1112
CLIC1	DHX15	5	0.32	0.064
CLIC1	GOSR1	4	0.545	0.13625
CLIC1	BACE2	5	0.577	0.1154
CLIC1	GMFB	5	0.749	0.1498
CLIC1	CD320	9	0.925	0.102777777777778
CLIC1	RIN1	4	0.411	0.10275
GBRE	DDX21	8	1.063	0.132875
GBRE	CIAO1	8	1.074	0.13425
GBRE	PTRF	9	1.03	0.114444444444444
GBRE	CDX4	7	1.024	0.146285714285714
GBRE	THOP1	5	1.331	0.2662
GBRE	TYRP1	7	1.039	0.148428571428571
GBRE	MGAT2	9	1.216	0.135111111111111
GBRE	MIA2	6	1.878	0.313
GBRE	CABP2	7	1.336	0.190857142857143
GBRE	PSMD1	9	0.992	0.110222222222222
GBRE	LDB3	9	1.043	0.115888888888889
GBRE	GMPPA	7	1.301	0.185857142857143
GBRE	DHX15	7	1.013	0.144714285714286
GBRE	GOSR1	12	1.169	0.0974166666666667
GBRE	BACE2	9	1.156	0.128444444444444
GBRE	GMFB	8	1.253	0.156625
GBRE	CD320	12	1.318	0.109833333333333
GBRE	RIN1	7	0.941	0.134428571428571
RHOA	DDX21	6	0.765	0.1275
RHOA	CIAO1	6	0.534	0.089
RHOA	PTRF	6	0.266	0.0443333333333333
RHOA	CDX4	6	0.345	0.0575
RHOA	THOP1	6	0.519	0.0865
RHOA	TYRP1	5	0.201	0.0402
RHOA	MGAT2	6	0.379	0.0631666666666667
RHOA	MIA2	4	0.826	0.2065
RHOA	CABP2	8	0.506	0.06325
RHOA	PSMD1	6	0.438	0.073
RHOA	LDB3	4	0.327	0.08175
RHOA	GMPPA	2	0.379	0.1895
RHOA	DHX15	2	0.143	0.0715
RHOA	GOSR1	7	0.35	0.05
RHOA	BACE2	5	0.309	0.0618
RHOA	GMFB	6	0.441	0.0735
RHOA	CD320	8	0.614	0.07675
RHOA	RIN1	4	0.102	0.0255
TERT	DDX21	2	0.407	0.2035
TERT	CIAO1	5	0.973	0.1946
TERT	PTRF	5	0.208	0.0416
TERT	CDX4	4	0.137	0.03425
TERT	THOP1	5	0.493	0.0986
TERT	TYRP1	4	0.134	0.0335
TERT	MGAT2	5	0.353	0.0706
TERT	MIA2	8	0.795	0.099375
TERT	CABP2	6	0.444	0.074
TERT	PSMD1	4	0.276	0.069
TERT	LDB3	5	0.349	0.0698
TERT	GMPPA	4	0.391	0.09775
TERT	DHX15	2	0.088	0.044
TERT	GOSR1	6	0.323	0.0538333333333333
TERT	BACE2	4	0.929	0.23225
TERT	GMFB	4	0.369	0.09225
TERT	CD320	7	0.587	0.0838571428571429
TERT	RIN1	2	0.058	0.029
RL23A	DDX21	1	0.343	0.343
RL23A	CIAO1	8	0.628	0.0785
RL23A	PTRF	8	0.653	0.081625
RL23A	CDX4	6	0.726	0.121
RL23A	THOP1	7	0.838	0.119714285714286
RL23A	TYRP1	8	0.647	0.080875
RL23A	MGAT2	8	0.737	0.092125
RL23A	MIA2	6	0.734	0.122333333333333
RL23A	CABP2	8	0.791	0.098875
RL23A	PSMD1	4	0.401	0.10025
RL23A	LDB3	7	0.513	0.0732857142857143
RL23A	GMPPA	6	0.438	0.073
RL23A	DHX15	6	0.202	0.0336666666666667
RL23A	GOSR1	6	0.396	0.066
RL23A	BACE2	6	0.597	0.0995
RL23A	GMFB	6	0.716	0.119333333333333
RL23A	CD320	8	0.952	0.119
RL23A	RIN1	7	0.389	0.0555714285714286
KITH	DDX21	4	0.938	0.2345
KITH	CIAO1	4	0.54	0.135
KITH	PTRF	4	0.272	0.068
KITH	CDX4	4	0.274	0.0685
KITH	THOP1	7	0.567	0.081
KITH	TYRP1	3	0.207	0.069
KITH	MGAT2	6	0.477	0.0795
KITH	MIA2	8	0.868	0.1085
KITH	CABP2	6	0.512	0.0853333333333333
KITH	PSMD1	2	0.226	0.113
KITH	LDB3	4	0.488	0.122
KITH	GMPPA	5	0.442	0.0884
KITH	DHX15	5	0.206	0.0412
KITH	GOSR1	6	0.396	0.066
KITH	BACE2	5	0.404	0.0808
KITH	GMFB	4	0.442	0.1105
KITH	CD320	8	0.69	0.08625
KITH	RIN1	4	0.149	0.03725
HIF1A	DDX21	4	0.745	0.18625
HIF1A	CIAO1	3	0.922	0.307333333333333
HIF1A	PTRF	3	0.157	0.0523333333333333
HIF1A	CDX4	4	0.09	0.0225
HIF1A	THOP1	4	0.426	0.1065
HIF1A	TYRP1	2	0.092	0.046
HIF1A	MGAT2	4	0.286	0.0715
HIF1A	MIA2	5	0.752	0.1504
HIF1A	CABP2	6	0.392	0.0653333333333333
HIF1A	PSMD1	2	0.122	0.061
HIF1A	LDB3	4	0.263	0.06575
HIF1A	GMPPA	2	0.376	0.188
HIF1A	DHX15	3	0.132	0.044
HIF1A	GOSR1	6	0.294	0.049
HIF1A	BACE2	4	0.28	0.07
HIF1A	GMFB	3	0.332	0.110666666666667
HIF1A	CD320	6	0.554	0.0923333333333333
HIF1A	RIN1	5	0.02	0.004
TEBP	DDX21	2	0.368	0.184
TEBP	CIAO1	4	0.508	0.127
TEBP	PTRF	4	0.24	0.06
TEBP	CDX4	6	0.305	0.0508333333333333
TEBP	THOP1	4	0.506	0.1265
TEBP	TYRP1	3	0.175	0.0583333333333333
TEBP	MGAT2	5	0.368	0.0736
TEBP	MIA2	7	0.842	0.120285714285714
TEBP	CABP2	5	0.443	0.0886
TEBP	PSMD1	2	0.431	0.2155
TEBP	LDB3	6	0.476	0.0793333333333333
TEBP	GMPPA	4	0.378	0.0945
TEBP	DHX15	4	0.142	0.0355
TEBP	GOSR1	5	0.345	0.069
TEBP	BACE2	4	0.362	0.0905
TEBP	GMFB	3	0.386	0.128666666666667
TEBP	CD320	8	0.616	0.077
TEBP	RIN1	4	0.071	0.01775
PERM	DDX21	7	0.919	0.131285714285714
PERM	CIAO1	6	0.556	0.0926666666666667
PERM	PTRF	6	0.288	0.048
PERM	CDX4	6	0.347	0.0578333333333333
PERM	THOP1	6	0.541	0.0901666666666667
PERM	TYRP1	5	0.214	0.0428
PERM	MGAT2	6	0.401	0.0668333333333333
PERM	MIA2	9	0.875	0.0972222222222222
PERM	CABP2	5	0.473	0.0946
PERM	PSMD1	6	0.44	0.0733333333333333
PERM	LDB3	6	0.472	0.0786666666666667
PERM	GMPPA	5	0.463	0.0926
PERM	DHX15	5	0.227	0.0454
PERM	GOSR1	6	0.371	0.0618333333333333
PERM	BACE2	4	0.397	0.09925
PERM	GMFB	5	0.449	0.0898
PERM	CD320	7	0.635	0.0907142857142857
PERM	RIN1	4	0.101	0.02525
TYSY	DDX21	2	0.753	0.3765
TYSY	CIAO1	2	0.923	0.4615
TYSY	PTRF	4	0.249	0.06225
TYSY	CDX4	6	0.402	0.067
TYSY	THOP1	2	0.558	0.279
TYSY	TYRP1	3	0.184	0.0613333333333333
TYSY	MGAT2	6	0.663	0.1105
TYSY	MIA2	10	0.875	0.0875
TYSY	CABP2	6	0.489	0.0815
TYSY	PSMD1	2	0.111	0.0555
TYSY	LDB3	4	0.448	0.112
TYSY	GMPPA	4	0.405	0.10125
TYSY	DHX15	4	0.169	0.04225
TYSY	GOSR1	8	0.403	0.050375
TYSY	BACE2	5	0.381	0.0762
TYSY	GMFB	4	0.424	0.106
TYSY	CD320	3	0.379	0.126333333333333
TYSY	RIN1	4	0.126	0.0315
PAR10	DDX21	6	0.957	0.1595
PAR10	CIAO1	6	0.658	0.109666666666667
PAR10	PTRF	4	0.703	0.17575
PAR10	CDX4	6	0.73	0.121666666666667
PAR10	THOP1	4	0.955	0.23875
PAR10	TYRP1	6	0.677	0.112833333333333
PAR10	MGAT2	7	0.879	0.125571428571429
PAR10	MIA2	4	1.059	0.26475
PAR10	CABP2	6	0.936	0.156
PAR10	PSMD1	6	0.823	0.137166666666667
PAR10	LDB3	8	0.85	0.10625
PAR10	GMPPA	3	0.594	0.198
PAR10	DHX15	3	0.358	0.119333333333333
PAR10	GOSR1	6	0.827	0.137833333333333
PAR10	BACE2	3	0.76	0.253333333333333
PAR10	GMFB	4	0.881	0.22025
PAR10	CD320	3	0.661	0.220333333333333
PAR10	RIN1	5	0.564	0.1128
NNMT	DDX21	6	0.926	0.154333333333333
NNMT	CIAO1	4	0.675	0.16875
NNMT	PTRF	4	0.407	0.10175
NNMT	CDX4	6	0.506	0.0843333333333333
NNMT	THOP1	3	0.61	0.203333333333333
NNMT	TYRP1	3	0.342	0.114
NNMT	MGAT2	5	0.526	0.1052
NNMT	MIA2	6	0.921	0.1535
NNMT	CABP2	6	0.611	0.101833333333333
NNMT	PSMD1	6	0.599	0.0998333333333333
NNMT	LDB3	6	0.631	0.105166666666667
NNMT	GMPPA	5	0.506	0.1012
NNMT	DHX15	5	0.27	0.054
NNMT	GOSR1	6	0.432	0.072
NNMT	BACE2	5	0.539	0.1078
NNMT	GMFB	4	0.536	0.134
NNMT	CD320	5	0.68	0.136
NNMT	RIN1	4	0.265	0.06625
RARB	DDX21	4	0.97	0.2425
RARB	CIAO1	2	0.574	0.287
RARB	PTRF	3	0.27	0.09
RARB	CDX4	5	0.326	0.0652
RARB	THOP1	4	0.541	0.13525
RARB	TYRP1	3	0.211	0.0703333333333333
RARB	MGAT2	5	0.464	0.0928
RARB	MIA2	5	0.842	0.1684
RARB	CABP2	5	0.521	0.1042
RARB	PSMD1	2	0.527	0.2635
RARB	LDB3	6	0.572	0.0953333333333333
RARB	GMPPA	4	0.423	0.10575
RARB	DHX15	4	0.187	0.04675
RARB	GOSR1	4	0.389	0.09725
RARB	BACE2	4	0.458	0.1145
RARB	GMFB	3	0.446	0.148666666666667
RARB	CD320	7	0.694	0.0991428571428571
RARB	RIN1	5	0.164	0.0328
PK3CG	DDX21	3	0.931	0.310333333333333
PK3CG	CIAO1	4	0.998	0.2495
PK3CG	PTRF	4	0.219	0.05475
PK3CG	CDX4	5	0.271	0.0542
PK3CG	THOP1	3	0.477	0.159
PK3CG	TYRP1	3	0.168	0.056
PK3CG	MGAT2	5	0.345	0.069
PK3CG	MIA2	6	0.791	0.131833333333333
PK3CG	CABP2	6	0.473	0.0788333333333333
PK3CG	PSMD1	4	0.438	0.1095
PK3CG	LDB3	5	0.447	0.0894
PK3CG	GMPPA	5	0.392	0.0784
PK3CG	DHX15	5	0.156	0.0312
PK3CG	GOSR1	4	0.276	0.069
PK3CG	BACE2	3	0.33	0.11
PK3CG	GMFB	4	0.408	0.102
PK3CG	CD320	6	0.568	0.0946666666666667
PK3CG	RIN1	2	0.008	0.004
CAC1C	DDX21	5	0.791	0.1582
CAC1C	CIAO1	5	0.869	0.1738
CAC1C	PTRF	6	0.485	0.0808333333333333
CAC1C	CDX4	5	0.828	0.1656
CAC1C	THOP1	2	0.46	0.23
CAC1C	TYRP1	4	0.536	0.134
CAC1C	MGAT2	5	0.677	0.1354
CAC1C	MIA2	3	0.761	0.253666666666667
CAC1C	CABP2	10	0.804	0.0804
CAC1C	PSMD1	5	0.679	0.1358
CAC1C	LDB3	4	0.379	0.09475
CAC1C	GMPPA	4	0.49	0.1225
CAC1C	DHX15	4	0.254	0.0635
CAC1C	GOSR1	3	0.569	0.189666666666667
CAC1C	BACE2	4	0.539	0.13475
CAC1C	GMFB	2	0.446	0.223
CAC1C	CD320	5	0.807	0.1614
CAC1C	RIN1	3	0.287	0.0956666666666667
PLPL9	DDX21	4	0.984	0.246
PLPL9	CIAO1	5	0.875	0.175
PLPL9	PTRF	4	0.252	0.063
PLPL9	CDX4	6	0.317	0.0528333333333333
PLPL9	THOP1	4	0.518	0.1295
PLPL9	TYRP1	3	0.187	0.0623333333333333
PLPL9	MGAT2	5	0.38	0.076
PLPL9	MIA2	9	0.857	0.0952222222222222
PLPL9	CABP2	5	0.455	0.091
PLPL9	PSMD1	2	0.443	0.2215
PLPL9	LDB3	6	0.488	0.0813333333333333
PLPL9	GMPPA	5	0.445	0.089
PLPL9	DHX15	5	0.209	0.0418
PLPL9	GOSR1	5	0.357	0.0714
PLPL9	BACE2	4	0.374	0.0935
PLPL9	GMFB	3	0.398	0.132666666666667
PLPL9	CD320	8	0.628	0.0785
PLPL9	RIN1	4	0.083	0.02075
OPRM	DDX21	5	0.742	0.1484
OPRM	CIAO1	5	0.643	0.1286
OPRM	PTRF	3	0.231	0.077
OPRM	CDX4	6	0.386	0.0643333333333333
OPRM	THOP1	2	0.497	0.2485
OPRM	TYRP1	4	0.243	0.06075
OPRM	MGAT2	5	0.459	0.0918
OPRM	MIA2	4	0.801	0.20025
OPRM	CABP2	4	0.502	0.1255
OPRM	PSMD1	6	0.479	0.0798333333333333
OPRM	LDB3	3	0.219	0.073
OPRM	GMPPA	4	0.427	0.10675
OPRM	DHX15	4	0.191	0.04775
OPRM	GOSR1	4	0.404	0.101
OPRM	BACE2	3	0.293	0.0976666666666667
OPRM	GMFB	4	0.478	0.1195
OPRM	CD320	5	0.627	0.1254
OPRM	RIN1	3	0.13	0.0433333333333333
PLMN	DDX21	6	0.749	0.124833333333333
PLMN	CIAO1	4	0.533	0.13325
PLMN	PTRF	4	0.238	0.0595
PLMN	CDX4	5	0.397	0.0794
PLMN	THOP1	2	0.436	0.218
PLMN	TYRP1	4	0.175	0.04375
PLMN	MGAT2	4	0.341	0.08525
PLMN	MIA2	6	0.797	0.132833333333333
PLMN	CABP2	5	0.48	0.096
PLMN	PSMD1	4	0.626	0.1565
PLMN	LDB3	2	0.118	0.059
PLMN	GMPPA	4	0.391	0.09775
PLMN	DHX15	4	0.155	0.03875
PLMN	GOSR1	4	0.315	0.07875
PLMN	BACE2	3	0.236	0.0786666666666667
PLMN	GMFB	4	0.41	0.1025
PLMN	CD320	6	0.574	0.0956666666666667
PLMN	RIN1	4	0.115	0.02875
ADA	DDX21	2	0.778	0.389
ADA	CIAO1	4	0.618	0.1545
ADA	PTRF	4	0.35	0.0875
ADA	CDX4	4	0.447	0.11175
ADA	THOP1	2	0.504	0.252
ADA	TYRP1	3	0.285	0.095
ADA	MGAT2	4	0.426	0.1065
ADA	MIA2	5	0.917	0.1834
ADA	CABP2	5	0.565	0.113
ADA	PSMD1	4	0.428	0.107
ADA	LDB3	5	0.623	0.1246
ADA	GMPPA	4	0.504	0.126
ADA	DHX15	4	0.268	0.067
ADA	GOSR1	4	0.422	0.1055
ADA	BACE2	5	0.45	0.09
ADA	GMFB	4	0.525	0.13125
ADA	CD320	5	0.671	0.1342
ADA	RIN1	3	0.227	0.0756666666666667
TNNC1	DDX21	9	0.903	0.100333333333333
TNNC1	CIAO1	9	0.981	0.109
TNNC1	PTRF	6	0.673	0.112166666666667
TNNC1	CDX4	9	0.73	0.0811111111111111
TNNC1	THOP1	6	0.645	0.1075
TNNC1	TYRP1	4	0.584	0.146
TNNC1	MGAT2	9	0.826	0.0917777777777778
TNNC1	MIA2	8	0.965	0.120625
TNNC1	CABP2	8	0.669	0.083625
TNNC1	PSMD1	7	0.904	0.129142857142857
TNNC1	LDB3	4	0.118	0.0295
TNNC1	GMPPA	9	0.595	0.0661111111111111
TNNC1	DHX15	9	0.359	0.0398888888888889
TNNC1	GOSR1	8	0.584	0.073
TNNC1	BACE2	5	0.404	0.0808
TNNC1	GMFB	7	0.65	0.0928571428571429
TNNC1	CD320	9	0.876	0.0973333333333333
TNNC1	RIN1	8	0.492	0.0615
J3KN87	DDX21	2	0.813	0.4065
J3KN87	CIAO1	2	0.756	0.378
J3KN87	PTRF	3	0.157	0.0523333333333333
J3KN87	CDX4	5	0.323	0.0646
J3KN87	THOP1	8	0.482	0.06025
J3KN87	TYRP1	2	0.092	0.046
J3KN87	MGAT2	6	0.579	0.0965
J3KN87	MIA2	9	0.783	0.087
J3KN87	CABP2	5	0.397	0.0794
J3KN87	PSMD1	2	0.186	0.093
J3KN87	LDB3	6	0.459	0.0765
J3KN87	GMPPA	3	0.377	0.125666666666667
J3KN87	DHX15	3	0.132	0.044
J3KN87	GOSR1	7	0.311	0.0444285714285714
J3KN87	BACE2	4	0.289	0.07225
J3KN87	GMFB	3	0.332	0.110666666666667
J3KN87	CD320	9	0.605	0.0672222222222222
J3KN87	RIN1	3	0.034	0.0113333333333333
GBRG2	DDX21	5	0.992	0.1984
GBRG2	CIAO1	6	0.585	0.0975
GBRG2	PTRF	8	0.693	0.086625
GBRG2	CDX4	8	0.884	0.1105
GBRG2	THOP1	3	0.833	0.277666666666667
GBRG2	TYRP1	6	0.604	0.100666666666667
GBRG2	MGAT2	7	0.947	0.135285714285714
GBRG2	MIA2	6	0.969	0.1615
GBRG2	CABP2	5	0.575	0.115
GBRG2	PSMD1	5	0.889	0.1778
GBRG2	LDB3	9	0.929	0.103222222222222
GBRG2	GMPPA	6	0.578	0.0963333333333333
GBRG2	DHX15	6	0.342	0.057
GBRG2	GOSR1	6	0.765	0.1275
GBRG2	BACE2	4	0.705	0.17625
GBRG2	GMFB	2	0.752	0.376
GBRG2	CD320	6	0.645	0.1075
GBRG2	RIN1	5	0.491	0.0982
FAD1	DDX21	4	0.877	0.21925
FAD1	CIAO1	2	0.447	0.2235
FAD1	PTRF	6	0.709	0.118166666666667
FAD1	CDX4	7	0.547	0.0781428571428572
FAD1	THOP1	4	0.771	0.19275
FAD1	TYRP1	4	0.62	0.155
FAD1	MGAT2	6	1.071	0.1785
FAD1	MIA2	7	1.185	0.169285714285714
FAD1	CABP2	8	0.885	0.110625
FAD1	PSMD1	4	0.994	0.2485
FAD1	LDB3	8	0.885	0.110625
FAD1	GMPPA	4	0.772	0.193
FAD1	DHX15	4	0.536	0.134
FAD1	GOSR1	7	0.75	0.107142857142857
FAD1	BACE2	5	0.787	0.1574
FAD1	GMFB	5	0.854	0.1708
FAD1	CD320	6	0.998	0.166333333333333
FAD1	RIN1	7	0.55	0.0785714285714286
PDE1A	DDX21	3	0.631	0.210333333333333
PDE1A	CIAO1	5	0.68	0.136
PDE1A	PTRF	3	0.26	0.0866666666666667
PDE1A	CDX4	5	0.639	0.1278
PDE1A	THOP1	3	0.529	0.176333333333333
PDE1A	TYRP1	4	0.347	0.08675
PDE1A	MGAT2	5	0.488	0.0976
PDE1A	MIA2	4	0.83	0.2075
PDE1A	CABP2	6	0.627	0.1045
PDE1A	PSMD1	7	0.666	0.0951428571428572
PDE1A	LDB3	3	0.63	0.21
PDE1A	GMPPA	4	0.474	0.1185
PDE1A	DHX15	4	0.238	0.0595
PDE1A	GOSR1	5	0.496	0.0992
PDE1A	BACE2	3	0.353	0.117666666666667
PDE1A	GMFB	3	0.515	0.171666666666667
PDE1A	CD320	4	0.57	0.1425
