source	dest	edges	cum_dist	avg_dist_per_edge
FAK1	HES1	6	0.15	0.025
FAK1	JMJD6	5	0.51	0.102
FAK1	CSK	2	0.007	0.0035
FAK1	SIX5	6	0.434	0.0723333333333333
FAK1	NET1	2	0.018	0.009
FAK1	LRP10	6	0.539	0.0898333333333333
SCNND	GPR39	5	0.424	0.0848
SCNND	N4BP1	5	0.884	0.1768
SCNND	LSM3	5	0.362	0.0724
SCNND	ELF1	5	0.684	0.1368
SCNND	TBK1	6	0.306	0.051
SCNND	FBXW7	8	0.322	0.04025
SCNND	HAX1	8	0.443	0.055375
SCNND	PBX1	5	0.455	0.091
SCNND	SMC5	7	0.75	0.107142857142857
SCNND	ADAM7	6	0.858	0.143
SCNND	FAN1	5	0.749	0.1498
SCNND	BBS4	6	0.73	0.121666666666667
SCNND	CNR2	5	0.956	0.1912
SCNND	EIF3F	5	0.405	0.081
SCNND	GPC4	6	0.435	0.0725
SCNND	COX5B	7	0.663	0.0947142857142857
SCNND	HES1	6	0.455	0.0758333333333333
SCNND	JMJD6	5	0.831	0.1662
SCNND	CSK	6	0.318	0.053
SCNND	SIX5	6	0.757	0.126166666666667
SCNND	NET1	8	0.331	0.041375
SCNND	LRP10	4	0.827	0.20675
CASP8	GPR39	4	0.191	0.04775
CASP8	N4BP1	2	0.686	0.343
CASP8	LSM3	3	0.073	0.0243333333333333
CASP8	ELF1	3	0.395	0.131666666666667
CASP8	TBK1	4	0.014	0.0035
CASP8	FBXW7	5	0.026	0.0052
CASP8	HAX1	7	0.175	0.025
CASP8	PBX1	3	0.361	0.120333333333333
CASP8	SMC5	3	0.475	0.158333333333333
CASP8	ADAM7	6	0.589	0.0981666666666667
CASP8	FAN1	3	0.504	0.168
CASP8	BBS4	4	0.46	0.115
CASP8	CNR2	7	0.939	0.134142857142857
CASP8	EIF3F	3	0.153	0.051
CASP8	GPC4	4	0.168	0.042
CASP8	COX5B	3	0.376	0.125333333333333
CASP8	HES1	4	0.128	0.032
CASP8	JMJD6	5	0.575	0.115
CASP8	CSK	5	0.05	0.01
CASP8	SIX5	3	0.508	0.169333333333333
CASP8	NET1	7	0.063	0.009
CASP8	LRP10	4	0.488	0.122
SYRC	GPR39	5	0.62	0.124
SYRC	N4BP1	7	0.801	0.114428571428571
SYRC	LSM3	2	0.464	0.232
SYRC	ELF1	5	0.866	0.1732
SYRC	TBK1	4	0.152	0.038
SYRC	FBXW7	4	0.179	0.04475
SYRC	HAX1	4	0.362	0.0905
SYRC	PBX1	2	0.492	0.246
SYRC	SMC5	5	0.811	0.1622
SYRC	ADAM7	8	0.759	0.094875
SYRC	FAN1	4	0.948	0.237
SYRC	BBS4	3	0.585	0.195
SYRC	CNR2	4	0.841	0.21025
SYRC	EIF3F	2	0.371	0.1855
SYRC	GPC4	5	0.497	0.0994
SYRC	COX5B	4	0.7	0.175
SYRC	HES1	5	0.531	0.1062
SYRC	JMJD6	7	0.745	0.106428571428571
SYRC	CSK	4	0.379	0.09475
SYRC	SIX5	6	0.953	0.158833333333333
SYRC	NET1	8	0.27	0.03375
SYRC	LRP10	4	0.876	0.219
CP3A4	GPR39	3	0.315	0.105
CP3A4	N4BP1	4	0.732	0.183
CP3A4	LSM3	4	0.211	0.05275
CP3A4	ELF1	4	0.533	0.13325
CP3A4	TBK1	5	0.075	0.015
CP3A4	FBXW7	3	0.147	0.049
CP3A4	HAX1	6	0.289	0.0481666666666667
CP3A4	PBX1	6	0.318	0.053
CP3A4	SMC5	6	0.608	0.101333333333333
CP3A4	ADAM7	3	0.654	0.218
CP3A4	FAN1	4	0.608	0.152
CP3A4	BBS4	4	0.494	0.1235
CP3A4	CNR2	6	0.796	0.132666666666667
CP3A4	EIF3F	3	0.161	0.0536666666666667
CP3A4	GPC4	3	0.269	0.0896666666666667
CP3A4	COX5B	5	0.412	0.0824
CP3A4	HES1	5	0.304	0.0608
CP3A4	JMJD6	3	0.644	0.214666666666667
CP3A4	CSK	4	0.164	0.041
CP3A4	SIX5	6	0.614	0.102333333333333
CP3A4	NET1	4	0.173	0.04325
CP3A4	LRP10	6	0.703	0.117166666666667
A4	GPR39	4	0.218	0.0545
A4	N4BP1	4	0.685	0.17125
A4	LSM3	3	0.173	0.0576666666666667
A4	ELF1	3	0.495	0.165
A4	TBK1	5	0.02	0.004
A4	FBXW7	2	0.059	0.0295
A4	HAX1	2	0.2	0.1
A4	PBX1	2	0.154	0.077
A4	SMC5	5	0.521	0.1042
A4	ADAM7	4	0.643	0.16075
A4	FAN1	3	0.543	0.181
A4	BBS4	5	0.514	0.1028
A4	CNR2	4	0.715	0.17875
A4	EIF3F	5	0.176	0.0352
A4	GPC4	2	0.134	0.067
A4	COX5B	7	0.427	0.061
A4	HES1	5	0.241	0.0482
A4	JMJD6	3	0.6	0.2
A4	CSK	4	0.089	0.02225
A4	SIX5	4	0.476	0.119
A4	NET1	6	0.102	0.017
A4	LRP10	2	0.454	0.227
MRP1	GPR39	5	0.524	0.1048
MRP1	N4BP1	5	0.991	0.1982
MRP1	LSM3	6	0.496	0.0826666666666667
MRP1	ELF1	6	0.818	0.136333333333333
MRP1	TBK1	7	0.4	0.0571428571428571
MRP1	FBXW7	6	0.406	0.0676666666666667
MRP1	HAX1	3	0.494	0.164666666666667
MRP1	PBX1	6	0.556	0.0926666666666667
MRP1	SMC5	7	0.85	0.121428571428571
MRP1	ADAM7	6	0.958	0.159666666666667
MRP1	FAN1	4	0.848	0.212
MRP1	BBS4	6	0.819	0.1365
MRP1	CNR2	4	0.836	0.209
MRP1	EIF3F	4	0.44	0.11
MRP1	GPC4	4	0.527	0.13175
MRP1	COX5B	8	0.732	0.0915
MRP1	HES1	6	0.566	0.0943333333333333
MRP1	JMJD6	4	0.905	0.22625
MRP1	CSK	4	0.402	0.1005
MRP1	SIX5	6	0.825	0.1375
MRP1	NET1	6	0.414	0.069
MRP1	LRP10	4	0.847	0.21175
KCNN4	GPR39	5	0.397	0.0794
KCNN4	N4BP1	4	0.881	0.22025
KCNN4	LSM3	4	0.279	0.06975
KCNN4	ELF1	4	0.601	0.15025
KCNN4	TBK1	4	0.198	0.0495
KCNN4	FBXW7	6	0.21	0.035
KCNN4	HAX1	3	0.314	0.104666666666667
KCNN4	PBX1	3	0.372	0.124
KCNN4	SMC5	6	0.663	0.1105
KCNN4	ADAM7	6	0.761	0.126833333333333
KCNN4	FAN1	4	0.759	0.18975
KCNN4	BBS4	5	0.671	0.1342
KCNN4	CNR2	7	0.968	0.138285714285714
KCNN4	EIF3F	4	0.311	0.07775
KCNN4	GPC4	3	0.32	0.106666666666667
KCNN4	COX5B	6	0.562	0.0936666666666667
KCNN4	HES1	5	0.372	0.0744
KCNN4	JMJD6	3	0.696	0.232
KCNN4	CSK	4	0.206	0.0515
KCNN4	SIX5	5	0.643	0.1286
KCNN4	NET1	6	0.219	0.0365
KCNN4	LRP10	6	0.755	0.125833333333333
PDE7A	GPR39	5	0.328	0.0656
PDE7A	N4BP1	5	0.795	0.159
PDE7A	LSM3	5	0.247	0.0494
PDE7A	ELF1	5	0.611	0.1222
PDE7A	TBK1	4	0.102	0.0255
PDE7A	FBXW7	4	0.211	0.05275
PDE7A	HAX1	4	0.323	0.08075
PDE7A	PBX1	6	0.36	0.06
PDE7A	SMC5	7	0.654	0.0934285714285714
PDE7A	ADAM7	6	0.721	0.120166666666667
PDE7A	FAN1	3	0.655	0.218333333333333
PDE7A	BBS4	3	0.62	0.206666666666667
PDE7A	CNR2	7	0.883	0.126142857142857
PDE7A	EIF3F	5	0.316	0.0632
PDE7A	GPC4	4	0.26	0.065
PDE7A	COX5B	7	0.567	0.081
PDE7A	HES1	6	0.37	0.0616666666666667
PDE7A	JMJD6	5	0.608	0.1216
PDE7A	CSK	5	0.216	0.0432
PDE7A	SIX5	4	0.483	0.12075
PDE7A	NET1	7	0.229	0.0327142857142857
PDE7A	LRP10	4	0.606	0.1515
SCN4A	GPR39	6	0.605	0.100833333333333
SCN4A	N4BP1	4	0.989	0.24725
SCN4A	LSM3	5	0.494	0.0988
SCN4A	ELF1	5	0.816	0.1632
SCN4A	TBK1	5	0.324	0.0648
SCN4A	FBXW7	8	0.446	0.05575
SCN4A	HAX1	3	0.332	0.110666666666667
SCN4A	PBX1	6	0.575	0.0958333333333333
SCN4A	SMC5	6	0.881	0.146833333333333
SCN4A	ADAM7	6	0.99	0.165
SCN4A	FAN1	4	0.879	0.21975
SCN4A	BBS4	8	0.867	0.108375
SCN4A	CNR2	5	0.911	0.1822
SCN4A	EIF3F	4	0.51	0.1275
SCN4A	GPC4	4	0.543	0.13575
SCN4A	COX5B	8	0.779	0.097375
SCN4A	HES1	6	0.587	0.0978333333333333
SCN4A	JMJD6	5	0.947	0.1894
SCN4A	CSK	4	0.446	0.1115
SCN4A	SIX5	6	0.871	0.145166666666667
SCN4A	NET1	3	0.257	0.0856666666666667
SCN4A	LRP10	6	0.978	0.163
CACB1	GPR39	6	0.565	0.0941666666666667
CACB1	N4BP1	5	0.938	0.1876
CACB1	LSM3	5	0.461	0.0922
CACB1	ELF1	5	0.797	0.1594
CACB1	TBK1	5	0.164	0.0328
CACB1	FBXW7	6	0.29	0.0483333333333333
CACB1	HAX1	4	0.328	0.082
CACB1	PBX1	4	0.568	0.142
CACB1	SMC5	7	0.859	0.122714285714286
CACB1	ADAM7	9	0.849	0.0943333333333333
CACB1	FAN1	5	0.943	0.1886
CACB1	BBS4	5	0.623	0.1246
CACB1	CNR2	6	0.85	0.141666666666667
CACB1	EIF3F	6	0.411	0.0685
CACB1	GPC4	6	0.429	0.0715
CACB1	COX5B	4	0.566	0.1415
CACB1	HES1	6	0.568	0.0946666666666667
CACB1	JMJD6	7	0.804	0.114857142857143
CACB1	CSK	4	0.286	0.0715
CACB1	SIX5	3	0.666	0.222
CACB1	NET1	4	0.253	0.06325
CACB1	LRP10	6	0.838	0.139666666666667
DHI1	GPR39	5	0.43	0.086
DHI1	N4BP1	5	0.876	0.1752
DHI1	LSM3	5	0.316	0.0632
DHI1	ELF1	5	0.638	0.1276
DHI1	TBK1	3	0.203	0.0676666666666667
DHI1	FBXW7	5	0.235	0.047
DHI1	HAX1	7	0.368	0.0525714285714286
DHI1	PBX1	4	0.409	0.10225
DHI1	SMC5	7	0.7	0.1
DHI1	ADAM7	4	0.742	0.1855
DHI1	FAN1	3	0.59	0.196666666666667
DHI1	BBS4	5	0.673	0.1346
DHI1	CNR2	6	0.73	0.121666666666667
DHI1	EIF3F	5	0.276	0.0552
DHI1	GPC4	3	0.304	0.101333333333333
DHI1	COX5B	7	0.526	0.0751428571428572
DHI1	HES1	6	0.409	0.0681666666666667
DHI1	JMJD6	4	0.733	0.18325
DHI1	CSK	5	0.243	0.0486
DHI1	SIX5	3	0.666	0.222
DHI1	NET1	7	0.256	0.0365714285714286
DHI1	LRP10	5	0.758	0.1516
PDIA1	GPR39	4	0.329	0.08225
PDIA1	N4BP1	9	0.836	0.0928888888888889
PDIA1	LSM3	6	0.381	0.0635
PDIA1	ELF1	4	0.49	0.1225
PDIA1	TBK1	4	0.106	0.0265
PDIA1	FBXW7	4	0.161	0.04025
PDIA1	HAX1	5	0.338	0.0676
PDIA1	PBX1	5	0.712	0.1424
PDIA1	SMC5	5	0.953	0.1906
PDIA1	ADAM7	5	0.67	0.134
PDIA1	FAN1	4	0.997	0.24925
PDIA1	BBS4	6	0.583	0.0971666666666667
PDIA1	CNR2	4	0.997	0.24925
PDIA1	EIF3F	4	0.175	0.04375
PDIA1	GPC4	4	0.33	0.0825
PDIA1	COX5B	6	0.425	0.0708333333333333
PDIA1	HES1	6	0.624	0.104
PDIA1	JMJD6	4	0.658	0.1645
PDIA1	CSK	4	0.384	0.096
PDIA1	SIX5	5	0.804	0.1608
PDIA1	NET1	5	0.187	0.0374
PDIA1	LRP10	4	0.65	0.1625
LRP2	GPR39	4	0.42	0.105
LRP2	N4BP1	5	0.838	0.1676
LRP2	LSM3	6	0.347	0.0578333333333333
LRP2	ELF1	5	0.95	0.19
LRP2	TBK1	5	0.076	0.0152
LRP2	FBXW7	4	0.132	0.033
LRP2	HAX1	5	0.359	0.0718
LRP2	PBX1	5	0.589	0.1178
LRP2	SMC5	5	0.799	0.1598
LRP2	ADAM7	4	0.684	0.171
LRP2	FAN1	7	0.638	0.0911428571428572
LRP2	BBS4	6	0.505	0.0841666666666667
LRP2	CNR2	4	0.539	0.13475
LRP2	EIF3F	4	0.266	0.0665
LRP2	GPC4	4	0.207	0.05175
LRP2	COX5B	5	0.433	0.0866
LRP2	HES1	5	0.519	0.1038
LRP2	JMJD6	4	0.686	0.1715
LRP2	CSK	4	0.329	0.08225
LRP2	SIX5	3	0.722	0.240666666666667
LRP2	NET1	6	0.171	0.0285
LRP2	LRP10	2	0.495	0.2475
ESR2	GPR39	3	0.186	0.062
ESR2	N4BP1	5	0.835	0.167
ESR2	LSM3	5	0.166	0.0332
ESR2	ELF1	2	0.472	0.236
ESR2	TBK1	3	0.005	0.00166666666666667
ESR2	FBXW7	5	0.013	0.0026
ESR2	HAX1	5	0.134	0.0268
ESR2	PBX1	4	0.198	0.0495
ESR2	SMC5	4	0.441	0.11025
ESR2	ADAM7	7	0.585	0.0835714285714286
ESR2	FAN1	3	0.557	0.185666666666667
ESR2	BBS4	5	0.466	0.0932
ESR2	CNR2	5	0.745	0.149
ESR2	EIF3F	5	0.134	0.0268
ESR2	GPC4	5	0.152	0.0304
ESR2	COX5B	7	0.385	0.055
ESR2	HES1	4	0.161	0.04025
ESR2	JMJD6	4	0.569	0.14225
ESR2	CSK	3	0.009	0.003
ESR2	SIX5	4	0.519	0.12975
ESR2	NET1	5	0.022	0.0044
ESR2	LRP10	2	0.532	0.266
SCNNB	GPR39	6	0.476	0.0793333333333333
SCNNB	N4BP1	2	0.748	0.374
SCNNB	LSM3	6	0.365	0.0608333333333333
SCNNB	ELF1	5	0.764	0.1528
SCNNB	TBK1	2	0.007	0.0035
SCNNB	FBXW7	3	0.149	0.0496666666666667
SCNNB	HAX1	6	0.329	0.0548333333333333
SCNNB	PBX1	6	0.523	0.0871666666666667
SCNNB	SMC5	7	0.752	0.107428571428571
SCNNB	ADAM7	6	0.759	0.1265
SCNNB	FAN1	4	0.827	0.20675
SCNNB	BBS4	6	0.626	0.104333333333333
SCNNB	CNR2	6	0.765	0.1275
SCNNB	EIF3F	6	0.322	0.0536666666666667
SCNNB	GPC4	4	0.326	0.0815
SCNNB	COX5B	8	0.572	0.0715
SCNNB	HES1	7	0.472	0.0674285714285714
SCNNB	JMJD6	4	0.734	0.1835
SCNNB	CSK	4	0.204	0.051
SCNNB	SIX5	6	0.723	0.1205
SCNNB	NET1	6	0.2	0.0333333333333333
SCNNB	LRP10	6	0.753	0.1255
NMDE4	GPR39	4	0.338	0.0845
NMDE4	N4BP1	5	0.896	0.1792
NMDE4	LSM3	5	0.339	0.0678
NMDE4	ELF1	6	0.723	0.1205
NMDE4	TBK1	4	0.079	0.01975
NMDE4	FBXW7	5	0.111	0.0222
NMDE4	HAX1	5	0.232	0.0464
NMDE4	PBX1	6	0.461	0.0768333333333333
NMDE4	SMC5	5	0.712	0.1424
NMDE4	ADAM7	5	0.679	0.1358
NMDE4	FAN1	4	0.776	0.194
NMDE4	BBS4	4	0.503	0.12575
NMDE4	CNR2	5	0.956	0.1912
NMDE4	EIF3F	4	0.184	0.046
NMDE4	GPC4	5	0.25	0.05
NMDE4	COX5B	2	0.286	0.143
NMDE4	HES1	5	0.432	0.0864
NMDE4	JMJD6	4	0.667	0.16675
NMDE4	CSK	3	0.107	0.0356666666666667
NMDE4	SIX5	5	0.688	0.1376
NMDE4	NET1	5	0.12	0.024
NMDE4	LRP10	4	0.656	0.164
TY3H	GPR39	3	0.141	0.047
TY3H	N4BP1	4	0.878	0.2195
TY3H	LSM3	4	0.165	0.04125
TY3H	ELF1	5	0.536	0.1072
TY3H	TBK1	4	0.023	0.00575
TY3H	FBXW7	6	0.039	0.0065
TY3H	HAX1	6	0.16	0.0266666666666667
TY3H	PBX1	4	0.2	0.05
TY3H	SMC5	5	0.467	0.0934
TY3H	ADAM7	4	0.575	0.14375
TY3H	FAN1	2	0.455	0.2275
TY3H	BBS4	4	0.447	0.11175
TY3H	CNR2	4	0.497	0.12425
TY3H	EIF3F	4	0.132	0.033
TY3H	GPC4	4	0.152	0.038
TY3H	COX5B	5	0.38	0.076
TY3H	HES1	5	0.187	0.0374
TY3H	JMJD6	6	0.597	0.0995
TY3H	CSK	4	0.035	0.00875
TY3H	SIX5	4	0.474	0.1185
TY3H	NET1	6	0.048	0.008
TY3H	LRP10	5	0.564	0.1128
SOAT1	GPR39	4	0.452	0.113
SOAT1	N4BP1	9	0.959	0.106555555555556
SOAT1	LSM3	6	0.49	0.0816666666666667
SOAT1	ELF1	5	0.816	0.1632
SOAT1	TBK1	5	0.233	0.0466
SOAT1	FBXW7	4	0.284	0.071
SOAT1	HAX1	4	0.343	0.08575
SOAT1	PBX1	5	0.815	0.163
SOAT1	SMC5	8	0.61	0.07625
SOAT1	ADAM7	5	0.793	0.1586
SOAT1	FAN1	7	0.845	0.120714285714286
SOAT1	BBS4	6	0.706	0.117666666666667
SOAT1	CNR2	6	1.141	0.190166666666667
SOAT1	EIF3F	4	0.298	0.0745
SOAT1	GPC4	6	0.523	0.0871666666666667
SOAT1	COX5B	6	0.548	0.0913333333333333
SOAT1	HES1	5	0.726	0.1452
SOAT1	JMJD6	4	0.761	0.19025
SOAT1	CSK	6	0.679	0.113166666666667
SOAT1	SIX5	5	0.927	0.1854
SOAT1	NET1	5	0.31	0.062
SOAT1	LRP10	2	0.923	0.4615
NMD3A	GPR39	5	0.329	0.0658
NMD3A	N4BP1	6	0.733	0.122166666666667
NMD3A	LSM3	5	0.282	0.0564
NMD3A	ELF1	6	0.636	0.106
NMD3A	TBK1	5	0.052	0.0104
NMD3A	FBXW7	5	0.054	0.0108
NMD3A	HAX1	5	0.175	0.035
NMD3A	PBX1	5	0.407	0.0814
NMD3A	SMC5	8	0.698	0.08725
NMD3A	ADAM7	7	0.626	0.0894285714285714
NMD3A	FAN1	6	0.722	0.120333333333333
NMD3A	BBS4	5	0.562	0.1124
NMD3A	CNR2	7	0.902	0.128857142857143
NMD3A	EIF3F	5	0.175	0.035
NMD3A	GPC4	5	0.193	0.0386
NMD3A	COX5B	4	0.413	0.10325
NMD3A	HES1	7	0.407	0.0581428571428571
NMD3A	JMJD6	6	0.612	0.102
NMD3A	CSK	3	0.05	0.0166666666666667
NMD3A	SIX5	7	0.678	0.0968571428571429
NMD3A	NET1	5	0.063	0.0126
NMD3A	LRP10	6	0.677	0.112833333333333
ASM	GPR39	6	0.27	0.045
ASM	N4BP1	4	0.647	0.16175
ASM	LSM3	5	0.152	0.0304
ASM	ELF1	5	0.474	0.0948
ASM	TBK1	4	0.08	0.02
ASM	FBXW7	4	0.09	0.0225
ASM	HAX1	6	0.229	0.0381666666666667
ASM	PBX1	4	0.231	0.05775
ASM	SMC5	6	0.539	0.0898333333333333
ASM	ADAM7	4	0.647	0.16175
ASM	FAN1	4	0.537	0.13425
ASM	BBS4	6	0.523	0.0871666666666667
ASM	CNR2	5	0.732	0.1464
ASM	EIF3F	4	0.168	0.042
ASM	GPC4	4	0.201	0.05025
ASM	COX5B	6	0.435	0.0725
ASM	HES1	6	0.245	0.0408333333333333
ASM	JMJD6	5	0.605	0.121
ASM	CSK	4	0.104	0.026
ASM	SIX5	6	0.529	0.0881666666666667
ASM	NET1	4	0.115	0.02875
ASM	LRP10	4	0.613	0.15325
S12A1	GPR39	4	0.407	0.10175
S12A1	N4BP1	9	0.914	0.101555555555556
S12A1	LSM3	6	0.445	0.0741666666666667
S12A1	ELF1	5	0.962	0.1924
S12A1	TBK1	4	0.207	0.05175
S12A1	FBXW7	4	0.239	0.05975
S12A1	HAX1	4	0.379	0.09475
S12A1	PBX1	6	0.694	0.115666666666667
S12A1	SMC5	8	0.976	0.122
S12A1	ADAM7	5	0.748	0.1496
S12A1	FAN1	8	0.852	0.1065
S12A1	BBS4	6	0.661	0.110166666666667
S12A1	CNR2	6	1.058	0.176333333333333
S12A1	EIF3F	4	0.253	0.06325
S12A1	GPC4	6	0.527	0.0878333333333333
S12A1	COX5B	6	0.503	0.0838333333333333
S12A1	HES1	6	0.733	0.122166666666667
S12A1	JMJD6	4	0.736	0.184
S12A1	CSK	6	0.596	0.0993333333333333
S12A1	SIX5	5	0.882	0.1764
S12A1	NET1	5	0.265	0.053
S12A1	LRP10	4	1.105	0.27625
CP1A1	GPR39	7	0.331	0.0472857142857143
CP1A1	N4BP1	4	0.712	0.178
CP1A1	LSM3	5	0.217	0.0434
CP1A1	ELF1	5	0.539	0.1078
CP1A1	TBK1	5	0.031	0.0062
CP1A1	FBXW7	5	0.095	0.019
CP1A1	HAX1	5	0.216	0.0432
CP1A1	PBX1	6	0.267	0.0445
CP1A1	SMC5	4	0.523	0.13075
CP1A1	ADAM7	5	0.621	0.1242
CP1A1	FAN1	4	0.602	0.1505
CP1A1	BBS4	4	0.474	0.1185
CP1A1	CNR2	6	0.8	0.133333333333333
CP1A1	EIF3F	5	0.206	0.0412
CP1A1	GPC4	5	0.234	0.0468
CP1A1	COX5B	7	0.457	0.0652857142857143
CP1A1	HES1	4	0.243	0.06075
CP1A1	JMJD6	4	0.607	0.15175
CP1A1	CSK	3	0.091	0.0303333333333333
CP1A1	SIX5	6	0.594	0.099
CP1A1	NET1	5	0.104	0.0208
CP1A1	LRP10	4	0.62	0.155
INSR2	GPR39	3	0.151	0.0503333333333333
INSR2	N4BP1	4	0.555	0.13875
INSR2	LSM3	5	0.06	0.012
INSR2	ELF1	5	0.382	0.0764
INSR2	TBK1	4	0.008	0.002
INSR2	FBXW7	6	0.01	0.00166666666666667
INSR2	HAX1	6	0.137	0.0228333333333333
INSR2	PBX1	2	0.108	0.054
INSR2	SMC5	6	0.447	0.0745
INSR2	ADAM7	6	0.556	0.0926666666666667
INSR2	FAN1	4	0.445	0.11125
INSR2	BBS4	4	0.428	0.107
INSR2	CNR2	5	0.64	0.128
INSR2	EIF3F	2	0.069	0.0345
INSR2	GPC4	4	0.109	0.02725
INSR2	COX5B	4	0.334	0.0835
INSR2	HES1	6	0.153	0.0255
INSR2	JMJD6	5	0.513	0.1026
INSR2	CSK	4	0.012	0.003
INSR2	SIX5	5	0.495	0.099
INSR2	NET1	4	0.023	0.00575
INSR2	LRP10	3	0.537	0.179
NCOA1	GPR39	5	0.13	0.026
NCOA1	N4BP1	5	0.703	0.1406
NCOA1	LSM3	4	0.037	0.00925
NCOA1	ELF1	4	0.359	0.08975
NCOA1	TBK1	3	0.004	0.00133333333333333
NCOA1	FBXW7	6	0.009	0.0015
NCOA1	HAX1	5	0.133	0.0266
NCOA1	PBX1	4	0.066	0.0165
NCOA1	SMC5	5	0.36	0.072
NCOA1	ADAM7	6	0.564	0.094
NCOA1	FAN1	4	0.517	0.12925
NCOA1	BBS4	4	0.398	0.0995
NCOA1	CNR2	5	0.772	0.1544
NCOA1	EIF3F	4	0.105	0.02625
NCOA1	GPC4	6	0.141	0.0235
NCOA1	COX5B	6	0.365	0.0608333333333333
NCOA1	HES1	4	0.076	0.019
NCOA1	JMJD6	4	0.488	0.122
NCOA1	CSK	3	0.008	0.00266666666666667
NCOA1	SIX5	6	0.463	0.0771666666666667
NCOA1	NET1	5	0.021	0.0042
NCOA1	LRP10	3	0.504	0.168
TBE	GPR39	7	0.534	0.0762857142857143
TBE	N4BP1	5	0.693	0.1386
TBE	LSM3	6	0.441	0.0735
TBE	ELF1	6	0.763	0.127166666666667
TBE	TBK1	5	0.407	0.0814
TBE	FBXW7	6	0.411	0.0685
TBE	HAX1	8	0.541	0.067625
TBE	PBX1	6	0.47	0.0783333333333333
TBE	SMC5	7	0.764	0.109142857142857
TBE	ADAM7	6	0.965	0.160833333333333
TBE	FAN1	6	0.921	0.1535
TBE	BBS4	4	0.792	0.198
TBE	CNR2	6	0.878	0.146333333333333
TBE	EIF3F	6	0.509	0.0848333333333333
TBE	GPC4	8	0.545	0.068125
TBE	COX5B	8	0.769	0.096125
TBE	HES1	6	0.48	0.08
TBE	JMJD6	6	0.892	0.148666666666667
TBE	CSK	6	0.416	0.0693333333333333
TBE	SIX5	8	0.867	0.108375
TBE	NET1	8	0.429	0.053625
TBE	LRP10	6	0.912	0.152
ITAL	GPR39	4	0.323	0.08075
ITAL	N4BP1	4	0.744	0.186
ITAL	LSM3	5	0.249	0.0498
ITAL	ELF1	5	0.571	0.1142
ITAL	TBK1	5	0.034	0.0068
ITAL	FBXW7	4	0.074	0.0185
ITAL	HAX1	4	0.223	0.05575
ITAL	PBX1	6	0.33	0.055
ITAL	SMC5	6	0.636	0.106
ITAL	ADAM7	4	0.572	0.143
ITAL	FAN1	4	0.634	0.1585
ITAL	BBS4	4	0.546	0.1365
ITAL	CNR2	7	0.831	0.118714285714286
ITAL	EIF3F	4	0.169	0.04225
ITAL	GPC4	6	0.206	0.0343333333333333
ITAL	COX5B	6	0.42	0.07
ITAL	HES1	6	0.342	0.057
ITAL	JMJD6	4	0.612	0.153
ITAL	CSK	2	0.098	0.049
ITAL	SIX5	6	0.626	0.104333333333333
ITAL	NET1	4	0.118	0.0295
ITAL	LRP10	4	0.699	0.17475
PPARG	GPR39	5	0.13	0.026
PPARG	N4BP1	2	0.435	0.2175
PPARG	LSM3	4	0.037	0.00925
PPARG	ELF1	4	0.359	0.08975
PPARG	TBK1	4	0.008	0.002
PPARG	FBXW7	6	0.009	0.0015
PPARG	HAX1	6	0.137	0.0228333333333333
PPARG	PBX1	4	0.066	0.0165
PPARG	SMC5	5	0.36	0.072
PPARG	ADAM7	6	0.564	0.094
PPARG	FAN1	4	0.491	0.12275
PPARG	BBS4	4	0.398	0.0995
PPARG	CNR2	4	0.698	0.1745
PPARG	EIF3F	4	0.105	0.02625
PPARG	GPC4	6	0.141	0.0235
PPARG	COX5B	6	0.365	0.0608333333333333
PPARG	HES1	4	0.076	0.019
PPARG	JMJD6	4	0.488	0.122
PPARG	CSK	4	0.012	0.003
PPARG	SIX5	6	0.463	0.0771666666666667
PPARG	NET1	6	0.025	0.00416666666666667
PPARG	LRP10	2	0.503	0.2515
GSK3B	GPR39	4	0.155	0.03875
GSK3B	N4BP1	4	0.729	0.18225
GSK3B	LSM3	3	0.037	0.0123333333333333
GSK3B	ELF1	3	0.359	0.119666666666667
GSK3B	TBK1	3	0.008	0.00266666666666667
GSK3B	FBXW7	2	0.003	0.0015
GSK3B	HAX1	7	0.139	0.0198571428571429
GSK3B	PBX1	3	0.115	0.0383333333333333
GSK3B	SMC5	3	0.439	0.146333333333333
GSK3B	ADAM7	6	0.583	0.0971666666666667
GSK3B	FAN1	3	0.517	0.172333333333333
GSK3B	BBS4	2	0.421	0.2105
GSK3B	CNR2	5	0.76	0.152
GSK3B	EIF3F	3	0.117	0.039
GSK3B	GPC4	7	0.157	0.0224285714285714
GSK3B	COX5B	6	0.377	0.0628333333333333
GSK3B	HES1	4	0.13	0.0325
GSK3B	JMJD6	5	0.569	0.1138
GSK3B	CSK	5	0.014	0.0028
GSK3B	SIX5	3	0.472	0.157333333333333
GSK3B	NET1	7	0.027	0.00385714285714286
GSK3B	LRP10	6	0.543	0.0905
CAC1I	GPR39	6	0.565	0.0941666666666667
CAC1I	N4BP1	7	0.969	0.138428571428571
CAC1I	LSM3	5	0.481	0.0962
CAC1I	ELF1	5	0.803	0.1606
CAC1I	TBK1	5	0.217	0.0434
CAC1I	FBXW7	6	0.29	0.0483333333333333
CAC1I	HAX1	4	0.381	0.09525
CAC1I	PBX1	4	0.574	0.1435
CAC1I	SMC5	7	0.865	0.123571428571429
CAC1I	ADAM7	8	0.862	0.10775
