source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	APOC1	4	0.416	0.104
5HT1B	SMG7	4	0.335	0.08375
5HT1B	APEX2	4	0.589	0.14725
5HT1B	MYOG	4	0.189	0.04725
5HT1B	TRAIP	8	0.984	0.123
ERBB2	BAI1	3	0.18	0.06
ERBB2	MED18	4	0.052	0.013
ERBB2	SDF2	7	0.86	0.122857142857143
ERBB2	CBX4	4	0.587	0.14675
ERBB2	MEP1B	3	0.108	0.036
ERBB2	WDR5B	4	0.819	0.20475
ERBB2	CASP2	4	0.092	0.023
ERBB2	XK	4	0.398	0.0995
ERBB2	CCNK	4	0.052	0.013
ERBB2	LGMN	4	0.184	0.046
ERBB2	STAT3	2	0.002	0.001
ERBB2	IL26	4	0.425	0.10625
ERBB2	GPN3	4	0.522	0.1305
ERBB2	CNR1	3	0.156	0.052
ERBB2	IFNA7	6	0.266	0.0443333333333333
ERBB2	TLE1	4	0.093	0.02325
ERBB2	FADS3	5	0.827	0.1654
ERBB2	GNAT1	4	0.126	0.0315
ERBB2	PIGB	4	0.551	0.13775
ERBB2	RAI2	6	1.046	0.174333333333333
ERBB2	APOC1	6	0.397	0.0661666666666667
ERBB2	SMG7	3	0.14	0.0466666666666667
ERBB2	APEX2	3	0.394	0.131333333333333
ERBB2	MYOG	3	0.075	0.025
ERBB2	TRAIP	4	0.708	0.177
HDAC7	BAI1	5	0.201	0.0402
HDAC7	MED18	5	0.067	0.0134
HDAC7	SDF2	7	0.884	0.126285714285714
HDAC7	CBX4	3	0.42	0.14
HDAC7	MEP1B	5	0.327	0.0654
HDAC7	WDR5B	5	0.443	0.0886
HDAC7	CASP2	4	0.105	0.02625
HDAC7	XK	5	0.403	0.0806
HDAC7	CCNK	6	0.073	0.0121666666666667
HDAC7	LGMN	6	0.381	0.0635
HDAC7	STAT3	2	0.026	0.013
HDAC7	IL26	4	0.449	0.11225
HDAC7	GPN3	6	0.543	0.0905
HDAC7	CNR1	5	0.177	0.0354
HDAC7	IFNA7	6	0.29	0.0483333333333333
HDAC7	TLE1	4	0.062	0.0155
HDAC7	FADS3	6	0.894	0.149
HDAC7	GNAT1	4	0.15	0.0375
HDAC7	PIGB	3	0.63	0.21
HDAC7	RAI2	5	1	0.2
HDAC7	APOC1	5	0.476	0.0952
HDAC7	SMG7	6	0.287	0.0478333333333333
HDAC7	APEX2	5	0.415	0.083
HDAC7	MYOG	2	0.093	0.0465
HDAC7	TRAIP	5	0.741	0.1482
KCC1B	BAI1	4	0.752	0.188
KCC1B	MED18	5	0.624	0.1248
KCC1B	SDF2	7	1.217	0.173857142857143
KCC1B	CBX4	7	0.857	0.122428571428571
KCC1B	MEP1B	4	0.68	0.17
KCC1B	WDR5B	4	0.989	0.24725
KCC1B	CASP2	5	0.664	0.1328
KCC1B	XK	6	0.971	0.161833333333333
KCC1B	CCNK	5	0.624	0.1248
KCC1B	LGMN	6	0.757	0.126166666666667
KCC1B	STAT3	3	0.574	0.191333333333333
KCC1B	IL26	5	0.997	0.1994
KCC1B	GPN3	6	0.961	0.160166666666667
KCC1B	CNR1	5	0.739	0.1478
KCC1B	IFNA7	7	0.838	0.119714285714286
KCC1B	TLE1	5	0.665	0.133
KCC1B	FADS3	8	0.891	0.111375
KCC1B	GNAT1	6	0.664	0.110666666666667
KCC1B	PIGB	8	1.585	0.198125
KCC1B	RAI2	8	1.379	0.172375
KCC1B	APOC1	7	0.969	0.138428571428571
KCC1B	SMG7	4	0.712	0.178
KCC1B	APEX2	4	0.966	0.2415
KCC1B	MYOG	4	0.545	0.13625
KCC1B	TRAIP	5	0.885	0.177
TBD	BAI1	4	0.96	0.24
TBD	MED18	4	0.643	0.16075
TBD	SDF2	6	1.471	0.245166666666667
TBD	CBX4	7	0.986	0.140857142857143
TBD	MEP1B	6	0.905	0.150833333333333
TBD	WDR5B	5	1.158	0.2316
TBD	CASP2	4	0.779	0.19475
TBD	XK	8	1.143	0.142875
TBD	CCNK	5	0.832	0.1664
TBD	LGMN	5	0.933	0.1866
TBD	STAT3	4	0.747	0.18675
TBD	IL26	6	1.17	0.195
TBD	GPN3	5	0.996	0.1992
TBD	CNR1	4	0.823	0.20575
TBD	IFNA7	8	0.97	0.12125
TBD	TLE1	6	0.838	0.139666666666667
TBD	FADS3	7	1.06	0.151428571428571
TBD	GNAT1	6	0.818	0.136333333333333
TBD	PIGB	5	1.585	0.317
TBD	RAI2	7	1.506	0.215142857142857
TBD	APOC1	4	0.813	0.20325
TBD	SMG7	6	0.937	0.156166666666667
TBD	APEX2	5	0.623	0.1246
TBD	MYOG	6	0.71	0.118333333333333
TBD	TRAIP	5	0.904	0.1808
TOP2B	BAI1	3	0.261	0.087
TOP2B	MED18	4	0.153	0.03825
TOP2B	SDF2	7	0.979	0.139857142857143
TOP2B	CBX4	2	0.478	0.239
TOP2B	MEP1B	4	0.511	0.12775
TOP2B	WDR5B	4	0.988	0.247
TOP2B	CASP2	4	0.173	0.04325
TOP2B	XK	3	0.494	0.164666666666667
TOP2B	CCNK	4	0.133	0.03325
TOP2B	LGMN	6	0.601	0.100166666666667
TOP2B	STAT3	2	0.121	0.0605
TOP2B	IL26	4	0.544	0.136
TOP2B	GPN3	4	0.603	0.15075
TOP2B	CNR1	4	0.255	0.06375
TOP2B	IFNA7	6	0.385	0.0641666666666667
TOP2B	TLE1	2	0.12	0.06
TOP2B	FADS3	5	0.419	0.0838
TOP2B	GNAT1	4	0.245	0.06125
TOP2B	PIGB	5	0.89	0.178
TOP2B	RAI2	5	1.108	0.2216
TOP2B	APOC1	7	0.736	0.105142857142857
TOP2B	SMG7	4	0.347	0.08675
TOP2B	APEX2	3	0.475	0.158333333333333
TOP2B	MYOG	5	0.149	0.0298
TOP2B	TRAIP	2	0.822	0.411
3BHS1	BAI1	5	0.501	0.1002
3BHS1	MED18	4	0.21	0.0525
3BHS1	SDF2	5	0.811	0.1622
3BHS1	CBX4	8	0.882	0.11025
3BHS1	MEP1B	5	0.429	0.0858
3BHS1	WDR5B	5	0.609	0.1218
3BHS1	CASP2	6	0.302	0.0503333333333333
3BHS1	XK	8	0.594	0.07425
3BHS1	CCNK	6	0.373	0.0621666666666667
3BHS1	LGMN	7	0.506	0.0722857142857143
3BHS1	STAT3	4	0.323	0.08075
3BHS1	IL26	6	0.746	0.124333333333333
3BHS1	GPN3	6	0.843	0.1405
3BHS1	CNR1	4	0.309	0.07725
3BHS1	IFNA7	7	0.461	0.0658571428571429
3BHS1	TLE1	6	0.304	0.0506666666666667
3BHS1	FADS3	5	0.894	0.1788
3BHS1	GNAT1	2	0.176	0.088
3BHS1	PIGB	6	0.872	0.145333333333333
3BHS1	RAI2	5	1.127	0.2254
3BHS1	APOC1	8	0.718	0.08975
3BHS1	SMG7	5	0.461	0.0922
3BHS1	APEX2	5	0.715	0.143
3BHS1	MYOG	3	0.194	0.0646666666666667
3BHS1	TRAIP	6	0.505	0.0841666666666667
ATP4A	BAI1	3	0.537	0.179
ATP4A	MED18	5	0.41	0.082
ATP4A	SDF2	7	0.992	0.141714285714286
ATP4A	CBX4	6	0.97	0.161666666666667
ATP4A	MEP1B	4	0.492	0.123
ATP4A	WDR5B	4	0.775	0.19375
ATP4A	CASP2	6	0.409	0.0681666666666667
ATP4A	XK	7	0.76	0.108571428571429
ATP4A	CCNK	4	0.409	0.10225
ATP4A	LGMN	5	0.567	0.1134
ATP4A	STAT3	3	0.386	0.128666666666667
ATP4A	IL26	4	0.788	0.197
ATP4A	GPN3	4	0.879	0.21975
ATP4A	CNR1	4	0.389	0.09725
ATP4A	IFNA7	6	0.627	0.1045
ATP4A	TLE1	4	0.455	0.11375
ATP4A	FADS3	4	0.667	0.16675
ATP4A	GNAT1	4	0.366	0.0915
ATP4A	PIGB	4	0.924	0.231
ATP4A	RAI2	4	1.382	0.3455
ATP4A	APOC1	5	0.745	0.149
ATP4A	SMG7	4	0.524	0.131
ATP4A	APEX2	3	0.751	0.250333333333333
ATP4A	MYOG	7	0.373	0.0532857142857143
ATP4A	TRAIP	5	0.671	0.1342
LOX5	BAI1	3	0.196	0.0653333333333333
LOX5	MED18	5	0.069	0.0138
LOX5	SDF2	8	0.903	0.112875
LOX5	CBX4	6	0.891	0.1485
LOX5	MEP1B	4	0.151	0.03775
LOX5	WDR5B	4	0.95	0.2375
LOX5	CASP2	4	0.073	0.01825
LOX5	XK	7	0.419	0.0598571428571429
LOX5	CCNK	4	0.068	0.017
LOX5	LGMN	5	0.226	0.0452
LOX5	STAT3	3	0.045	0.015
LOX5	IL26	4	0.447	0.11175
LOX5	GPN3	4	0.538	0.1345
LOX5	CNR1	3	0.134	0.0446666666666667
LOX5	IFNA7	6	0.286	0.0476666666666667
LOX5	TLE1	4	0.114	0.0285
LOX5	FADS3	4	0.793	0.19825
LOX5	GNAT1	4	0.166	0.0415
LOX5	PIGB	4	0.583	0.14575
LOX5	RAI2	7	1.063	0.151857142857143
LOX5	APOC1	5	0.793	0.1586
LOX5	SMG7	4	0.183	0.04575
LOX5	APEX2	3	0.41	0.136666666666667
LOX5	MYOG	3	0.077	0.0256666666666667
LOX5	TRAIP	6	0.853	0.142166666666667
UD3A1	BAI1	7	1.115	0.159285714285714
UD3A1	MED18	7	0.799	0.114142857142857
UD3A1	SDF2	8	1.426	0.17825
UD3A1	CBX4	9	0.981	0.109
UD3A1	MEP1B	8	0.896	0.112
UD3A1	WDR5B	7	1.284	0.183428571428571
UD3A1	CASP2	10	0.873	0.0873
UD3A1	XK	6	1.221	0.2035
UD3A1	CCNK	8	0.987	0.123375
UD3A1	LGMN	9	0.972	0.108
UD3A1	STAT3	6	0.937	0.156166666666667
UD3A1	IL26	8	1.308	0.1635
UD3A1	GPN3	7	1.139	0.162714285714286
UD3A1	CNR1	6	0.984	0.164
UD3A1	IFNA7	8	1.02	0.1275
UD3A1	TLE1	8	0.979	0.122375
UD3A1	FADS3	8	1.183	0.147875
UD3A1	GNAT1	6	0.857	0.142833333333333
UD3A1	PIGB	9	1.736	0.192888888888889
UD3A1	RAI2	9	1.649	0.183222222222222
UD3A1	APOC1	7	0.884	0.126285714285714
UD3A1	SMG7	7	0.911	0.130142857142857
UD3A1	APEX2	8	0.859	0.107375
UD3A1	MYOG	5	0.793	0.1586
UD3A1	TRAIP	10	0.947	0.0947
BDNF	BAI1	2	0.229	0.1145
BDNF	MED18	5	0.103	0.0206
BDNF	SDF2	8	0.944	0.118
BDNF	CBX4	7	0.813	0.116142857142857
BDNF	MEP1B	4	0.3	0.075
BDNF	WDR5B	4	0.968	0.242
BDNF	CASP2	3	0.127	0.0423333333333333
BDNF	XK	7	0.453	0.0647142857142857
BDNF	CCNK	3	0.101	0.0336666666666667
BDNF	LGMN	4	0.28	0.07
BDNF	STAT3	3	0.086	0.0286666666666667
BDNF	IL26	5	0.509	0.1018
BDNF	GPN3	3	0.571	0.190333333333333
BDNF	CNR1	3	0.178	0.0593333333333333
BDNF	IFNA7	6	0.33	0.055
BDNF	TLE1	3	0.142	0.0473333333333333
BDNF	FADS3	6	0.37	0.0616666666666667
BDNF	GNAT1	4	0.21	0.0525
BDNF	PIGB	3	0.638	0.212666666666667
BDNF	RAI2	4	1.041	0.26025
BDNF	APOC1	5	0.484	0.0968
BDNF	SMG7	3	0.315	0.105
BDNF	APEX2	2	0.443	0.2215
BDNF	MYOG	3	0.129	0.043
BDNF	TRAIP	6	0.871	0.145166666666667
GBRA1	BAI1	6	0.75	0.125
GBRA1	MED18	7	0.365	0.0521428571428571
GBRA1	SDF2	7	1.002	0.143142857142857
GBRA1	CBX4	8	0.975	0.121875
GBRA1	MEP1B	2	0.752	0.376
GBRA1	WDR5B	5	0.897	0.1794
GBRA1	CASP2	6	0.374	0.0623333333333333
GBRA1	XK	3	0.798	0.266
GBRA1	CCNK	7	0.594	0.0848571428571429
GBRA1	LGMN	7	0.848	0.121142857142857
GBRA1	STAT3	5	0.667	0.1334
GBRA1	IL26	4	1.035	0.25875
GBRA1	GPN3	6	0.982	0.163666666666667
GBRA1	CNR1	4	0.597	0.14925
GBRA1	IFNA7	7	0.749	0.107
GBRA1	TLE1	6	0.592	0.0986666666666667
GBRA1	FADS3	7	0.799	0.114142857142857
GBRA1	GNAT1	7	0.491	0.0701428571428571
GBRA1	PIGB	5	1.783	0.3566
GBRA1	RAI2	9	1.287	0.143
GBRA1	APOC1	4	0.606	0.1515
GBRA1	SMG7	6	0.805	0.134166666666667
GBRA1	APEX2	6	0.809	0.134833333333333
GBRA1	MYOG	6	0.282	0.047
GBRA1	TRAIP	6	0.793	0.132166666666667
FOS	BAI1	2	0.184	0.092
FOS	MED18	5	0.053	0.0106
FOS	SDF2	7	0.867	0.123857142857143
FOS	CBX4	4	0.439	0.10975
FOS	MEP1B	4	0.151	0.03775
FOS	WDR5B	6	0.966	0.161
FOS	CASP2	4	0.073	0.01825
FOS	XK	7	0.403	0.0575714285714286
FOS	CCNK	3	0.056	0.0186666666666667
FOS	LGMN	4	0.219	0.05475
FOS	STAT3	2	0.009	0.0045
FOS	IL26	4	0.432	0.108
FOS	GPN3	3	0.526	0.175333333333333
FOS	CNR1	1	0.122	0.122
FOS	IFNA7	6	0.273	0.0455
FOS	TLE1	3	0.049	0.0163333333333333
FOS	FADS3	5	0.799	0.1598
FOS	GNAT1	4	0.133	0.03325
FOS	PIGB	4	0.583	0.14575
FOS	RAI2	3	0.933	0.311
FOS	APOC1	5	0.75	0.15
FOS	SMG7	4	0.183	0.04575
FOS	APEX2	2	0.398	0.199
FOS	MYOG	3	0.077	0.0256666666666667
FOS	TRAIP	6	0.76	0.126666666666667
SHBG	BAI1	6	0.571	0.0951666666666667
SHBG	MED18	4	0.098	0.0245
SHBG	SDF2	7	0.91	0.13
SHBG	CBX4	4	0.615	0.15375
SHBG	MEP1B	4	0.442	0.1105
SHBG	WDR5B	3	0.463	0.154333333333333
SHBG	CASP2	5	0.189	0.0378
SHBG	XK	6	0.448	0.0746666666666667
SHBG	CCNK	5	0.158	0.0316
SHBG	LGMN	5	0.678	0.1356
SHBG	STAT3	2	0.052	0.026
SHBG	IL26	4	0.475	0.11875
SHBG	GPN3	4	0.952	0.238
SHBG	CNR1	4	0.245	0.06125
SHBG	IFNA7	6	0.275	0.0458333333333333
SHBG	TLE1	4	0.143	0.03575
SHBG	FADS3	5	0.365	0.073
SHBG	GNAT1	4	0.176	0.044
SHBG	PIGB	4	1.222	0.3055
SHBG	RAI2	6	0.976	0.162666666666667
SHBG	APOC1	6	0.836	0.139333333333333
SHBG	SMG7	4	0.474	0.1185
SHBG	APEX2	4	0.608	0.152
SHBG	MYOG	5	0.137	0.0274
SHBG	TRAIP	6	0.954	0.159
ODP2	BAI1	5	0.954	0.1908
ODP2	MED18	2	0.281	0.1405
ODP2	SDF2	5	1.024	0.2048
ODP2	CBX4	7	0.977	0.139571428571429
ODP2	MEP1B	5	0.953	0.1906
ODP2	WDR5B	6	1.028	0.171333333333333
ODP2	CASP2	5	0.578	0.1156
ODP2	XK	5	0.901	0.1802
ODP2	CCNK	5	0.449	0.0898
ODP2	LGMN	7	0.817	0.116714285714286
ODP2	STAT3	4	0.847	0.21175
ODP2	IL26	7	1.214	0.173428571428571
ODP2	GPN3	3	0.857	0.285666666666667
ODP2	CNR1	4	0.565	0.14125
ODP2	IFNA7	5	0.89	0.178
ODP2	TLE1	5	0.643	0.1286
ODP2	FADS3	5	0.831	0.1662
ODP2	GNAT1	5	0.437	0.0874
ODP2	PIGB	7	1.65	0.235714285714286
ODP2	RAI2	4	0.962	0.2405
ODP2	APOC1	9	0.969	0.107666666666667
ODP2	SMG7	5	0.985	0.197
ODP2	APEX2	3	0.944	0.314666666666667
ODP2	MYOG	4	0.24	0.06
ODP2	TRAIP	7	0.924	0.132
ABCA1	BAI1	3	0.331	0.110333333333333
ABCA1	MED18	4	0.085	0.02125
ABCA1	SDF2	4	0.74	0.185
ABCA1	CBX4	4	0.608	0.152
ABCA1	MEP1B	4	0.286	0.0715
ABCA1	WDR5B	3	0.45	0.15
ABCA1	CASP2	2	0.134	0.067
ABCA1	XK	6	0.435	0.0725
ABCA1	CCNK	4	0.203	0.05075
ABCA1	LGMN	5	0.361	0.0722
ABCA1	STAT3	3	0.18	0.06
ABCA1	IL26	3	0.522	0.174
ABCA1	GPN3	4	0.673	0.16825
ABCA1	CNR1	3	0.269	0.0896666666666667
ABCA1	IFNA7	6	0.421	0.0701666666666667
ABCA1	TLE1	2	0.124	0.062
ABCA1	FADS3	2	0.668	0.334
ABCA1	GNAT1	6	0.219	0.0365
ABCA1	PIGB	4	0.718	0.1795
ABCA1	RAI2	6	1.079	0.179833333333333
ABCA1	APOC1	2	0.495	0.2475
ABCA1	SMG7	4	0.318	0.0795
ABCA1	APEX2	3	0.545	0.181666666666667
ABCA1	MYOG	4	0.119	0.02975
ABCA1	TRAIP	6	0.929	0.154833333333333
DYR	BAI1	2	0.373	0.1865
DYR	MED18	4	0.133	0.03325
DYR	SDF2	7	0.82	0.117142857142857
DYR	CBX4	2	0.49	0.245
DYR	MEP1B	4	0.45	0.1125
DYR	WDR5B	3	0.498	0.166
DYR	CASP2	4	0.175	0.04375
DYR	XK	6	0.483	0.0805
DYR	CCNK	3	0.245	0.0816666666666667
DYR	LGMN	5	0.504	0.1008
DYR	STAT3	2	0.315	0.1575
DYR	IL26	4	0.729	0.18225
DYR	GPN3	3	0.715	0.238333333333333
DYR	CNR1	3	0.367	0.122333333333333
DYR	IFNA7	4	0.395	0.09875
DYR	TLE1	4	0.193	0.04825
DYR	FADS3	5	0.4	0.08
DYR	GNAT1	6	0.267	0.0445
DYR	PIGB	5	0.893	0.1786
DYR	RAI2	5	1.069	0.2138
DYR	APOC1	7	0.739	0.105571428571429
DYR	SMG7	4	0.374	0.0935
DYR	APEX2	2	0.587	0.2935
DYR	MYOG	6	0.133	0.0221666666666667
DYR	TRAIP	2	0.843	0.4215
P85A	BAI1	4	0.181	0.04525
P85A	MED18	5	0.053	0.0106
P85A	SDF2	8	0.861	0.107625
P85A	CBX4	5	0.606	0.1212
P85A	MEP1B	4	0.109	0.02725
P85A	WDR5B	4	0.819	0.20475
P85A	CASP2	5	0.093	0.0186
P85A	XK	4	0.4	0.1
P85A	CCNK	5	0.053	0.0106
P85A	LGMN	2	0.182	0.091
P85A	STAT3	3	0.003	0.001
P85A	IL26	5	0.426	0.0852
P85A	GPN3	5	0.523	0.1046
P85A	CNR1	3	0.159	0.053
P85A	IFNA7	7	0.267	0.0381428571428571
P85A	TLE1	5	0.094	0.0188
P85A	FADS3	7	0.843	0.120428571428571
P85A	GNAT1	5	0.127	0.0254
P85A	PIGB	5	0.552	0.1104
P85A	RAI2	3	1.018	0.339333333333333
P85A	APOC1	7	0.398	0.0568571428571429
P85A	SMG7	4	0.141	0.03525
P85A	APEX2	4	0.395	0.09875
P85A	MYOG	3	0.074	0.0246666666666667
P85A	TRAIP	6	0.722	0.120333333333333
SIR1	BAI1	2	0.157	0.0785
SIR1	MED18	5	0.051	0.0102
SIR1	SDF2	7	0.867	0.123857142857143
SIR1	CBX4	4	0.419	0.10475
SIR1	MEP1B	4	0.257	0.06425
SIR1	WDR5B	4	0.885	0.22125
SIR1	CASP2	3	0.069	0.023
SIR1	XK	2	0.396	0.198
SIR1	CCNK	3	0.029	0.00966666666666667
SIR1	LGMN	5	0.28	0.056
SIR1	STAT3	2	0.009	0.0045
SIR1	IL26	4	0.432	0.108
SIR1	GPN3	3	0.499	0.166333333333333
SIR1	CNR1	4	0.134	0.0335
SIR1	IFNA7	6	0.273	0.0455
SIR1	TLE1	3	0.029	0.00966666666666667
SIR1	FADS3	6	0.875	0.145833333333333
SIR1	GNAT1	4	0.133	0.03325
SIR1	PIGB	4	0.588	0.147
SIR1	RAI2	6	0.999	0.1665
SIR1	APOC1	6	0.434	0.0723333333333333
SIR1	SMG7	3	0.243	0.081
SIR1	APEX2	2	0.371	0.1855
SIR1	MYOG	3	0.062	0.0206666666666667
SIR1	TRAIP	6	0.74	0.123333333333333
MTHR	BAI1	5	0.626	0.1252
MTHR	MED18	5	0.268	0.0536
MTHR	SDF2	6	0.866	0.144333333333333
MTHR	CBX4	7	0.893	0.127571428571429
MTHR	MEP1B	4	0.716	0.179
MTHR	WDR5B	3	0.929	0.309666666666667
MTHR	CASP2	5	0.25	0.05
MTHR	XK	6	0.914	0.152333333333333
MTHR	CCNK	4	0.229	0.05725
MTHR	LGMN	6	0.793	0.132166666666667
MTHR	STAT3	3	0.61	0.203333333333333
MTHR	IL26	5	1.033	0.2066
MTHR	GPN3	5	0.793	0.1586
MTHR	CNR1	5	0.453	0.0906
MTHR	IFNA7	4	0.595	0.14875
MTHR	TLE1	4	0.624	0.156
MTHR	FADS3	5	0.831	0.1662
MTHR	GNAT1	5	0.313	0.0626
MTHR	PIGB	6	1.809	0.3015
MTHR	RAI2	5	1.092	0.2184
MTHR	APOC1	3	0.461	0.153666666666667
MTHR	SMG7	4	0.748	0.187
MTHR	APEX2	5	0.685	0.137
MTHR	MYOG	5	0.205	0.041
MTHR	TRAIP	4	0.825	0.20625
ADCL2	BAI1	6	1.121	0.186833333333333
ADCL2	MED18	7	0.991	0.141571428571429
ADCL2	SDF2	8	1.641	0.205125
ADCL2	CBX4	7	0.97	0.138571428571429
ADCL2	MEP1B	6	1.044	0.174
ADCL2	WDR5B	5	1.356	0.2712
ADCL2	CASP2	6	0.989	0.164833333333333
ADCL2	XK	6	1.314	0.219
ADCL2	CCNK	7	0.993	0.141857142857143
ADCL2	LGMN	7	1.044	0.149142857142857
ADCL2	STAT3	4	0.962	0.2405
ADCL2	IL26	6	1.301	0.216833333333333
ADCL2	GPN3	7	1.296	0.185142857142857
ADCL2	CNR1	6	1.057	0.176166666666667
ADCL2	IFNA7	8	1.185	0.148125
ADCL2	TLE1	6	0.985	0.164166666666667
ADCL2	FADS3	5	1.208	0.2416
ADCL2	GNAT1	4	1.047	0.26175
ADCL2	PIGB	9	1.836	0.204
ADCL2	RAI2	9	1.778	0.197555555555556
ADCL2	APOC1	6	1.078	0.179666666666667
ADCL2	SMG7	7	0.974	0.139142857142857
ADCL2	APEX2	8	1.016	0.127
ADCL2	MYOG	4	0.987	0.24675
ADCL2	TRAIP	6	1.022	0.170333333333333
IBP3	BAI1	2	0.166	0.083
IBP3	MED18	4	0.055	0.01375
IBP3	SDF2	4	0.92	0.23
IBP3	CBX4	6	0.661	0.110166666666667
IBP3	MEP1B	3	0.214	0.0713333333333333
IBP3	WDR5B	3	0.42	0.14
IBP3	CASP2	3	0.078	0.026
IBP3	XK	6	0.405	0.0675
IBP3	CCNK	3	0.038	0.0126666666666667
IBP3	LGMN	4	0.292	0.073
IBP3	STAT3	2	0.065	0.0325
IBP3	IL26	4	0.488	0.122
IBP3	GPN3	3	0.508	0.169333333333333
IBP3	CNR1	3	0.16	0.0533333333333333
IBP3	IFNA7	6	0.312	0.052
IBP3	TLE1	3	0.084	0.028
IBP3	FADS3	5	0.879	0.1758
IBP3	GNAT1	4	0.153	0.03825
IBP3	PIGB	4	0.618	0.1545
IBP3	RAI2	6	1.049	0.174833333333333
IBP3	APOC1	6	0.464	0.0773333333333333
IBP3	SMG7	3	0.246	0.082
IBP3	APEX2	2	0.38	0.19
IBP3	MYOG	3	0.071	0.0236666666666667
IBP3	TRAIP	8	0.982	0.12275
DDR1	BAI1	3	0.344	0.114666666666667
DDR1	MED18	5	0.217	0.0434
DDR1	SDF2	6	0.876	0.146
DDR1	CBX4	6	0.777	0.1295
DDR1	MEP1B	4	0.299	0.07475
DDR1	WDR5B	4	0.582	0.1455
DDR1	CASP2	4	0.221	0.05525
DDR1	XK	7	0.567	0.081
DDR1	CCNK	4	0.216	0.054
DDR1	LGMN	5	0.374	0.0748
DDR1	STAT3	3	0.193	0.0643333333333333
DDR1	IL26	4	0.595	0.14875
DDR1	GPN3	4	0.686	0.1715
DDR1	CNR1	3	0.282	0.094
DDR1	IFNA7	6	0.434	0.0723333333333333
DDR1	TLE1	4	0.262	0.0655
DDR1	FADS3	4	0.474	0.1185
DDR1	GNAT1	4	0.314	0.0785
DDR1	PIGB	4	0.731	0.18275
DDR1	RAI2	4	1.189	0.29725
DDR1	APOC1	4	0.412	0.103
DDR1	SMG7	4	0.331	0.08275
DDR1	APEX2	3	0.558	0.186
DDR1	MYOG	3	0.225	0.075
DDR1	TRAIP	8	0.98	0.1225
CP46A	BAI1	5	0.727	0.1454
CP46A	MED18	4	0.2	0.05
CP46A	SDF2	5	0.844	0.1688
CP46A	CBX4	6	0.943	0.157166666666667
CP46A	MEP1B	4	0.604	0.151
CP46A	WDR5B	8	0.938	0.11725
CP46A	CASP2	5	0.351	0.0702
CP46A	XK	6	1.223	0.203833333333333
CP46A	CCNK	5	0.466	0.0932
CP46A	LGMN	8	0.935	0.116875
CP46A	STAT3	6	0.837	0.1395
CP46A	IL26	5	1.221	0.2442
CP46A	GPN3	6	0.901	0.150166666666667
CP46A	CNR1	4	0.431	0.10775
CP46A	IFNA7	5	0.922	0.1844
CP46A	TLE1	5	0.837	0.1674
CP46A	FADS3	8	1.122	0.14025
CP46A	GNAT1	4	0.291	0.07275
CP46A	PIGB	5	1.695	0.339
CP46A	RAI2	6	1.146	0.191
CP46A	APOC1	2	0.597	0.2985
CP46A	SMG7	8	0.995	0.124375
CP46A	APEX2	5	0.786	0.1572
CP46A	MYOG	3	0.227	0.0756666666666667
CP46A	TRAIP	7	0.987	0.141
SCN2A	BAI1	4	0.748	0.187
SCN2A	MED18	7	0.554	0.0791428571428572
SCN2A	SDF2	4	1.039	0.25975
SCN2A	CBX4	8	0.963	0.120375
SCN2A	MEP1B	6	0.829	0.138166666666667
SCN2A	WDR5B	5	0.944	0.1888
SCN2A	CASP2	5	0.595	0.119
SCN2A	XK	6	0.877	0.146166666666667
SCN2A	CCNK	5	0.62	0.124
SCN2A	LGMN	6	0.904	0.150666666666667
SCN2A	STAT3	4	0.63	0.1575
SCN2A	IL26	6	1.053	0.1755
SCN2A	GPN3	7	0.918	0.131142857142857
SCN2A	CNR1	6	0.741	0.1235
SCN2A	IFNA7	8	0.853	0.106625
SCN2A	TLE1	6	0.639	0.1065
SCN2A	FADS3	7	0.846	0.120857142857143
SCN2A	GNAT1	5	0.566	0.1132
SCN2A	PIGB	9	1.537	0.170777777777778
SCN2A	RAI2	8	1.457	0.182125
SCN2A	APOC1	7	0.964	0.137714285714286
SCN2A	SMG7	5	0.834	0.1668
SCN2A	APEX2	4	0.962	0.2405
SCN2A	MYOG	8	0.58	0.0725
SCN2A	TRAIP	6	0.84	0.14
IL4	BAI1	5	0.221	0.0442
IL4	MED18	3	0.061	0.0203333333333333
IL4	SDF2	7	0.87	0.124285714285714
IL4	CBX4	6	0.731	0.121833333333333
IL4	MEP1B	4	0.175	0.04375
IL4	WDR5B	4	0.885	0.22125
IL4	CASP2	4	0.103	0.02575
IL4	XK	6	0.41	0.0683333333333333
IL4	CCNK	6	0.093	0.0155
IL4	LGMN	4	0.222	0.0555
IL4	STAT3	2	0.012	0.006
IL4	IL26	3	0.389	0.129666666666667
IL4	GPN3	6	0.563	0.0938333333333333
IL4	CNR1	2	0.131	0.0655
IL4	IFNA7	4	0.247	0.06175
IL4	TLE1	4	0.103	0.02575
IL4	FADS3	7	0.888	0.126857142857143
IL4	GNAT1	4	0.136	0.034
IL4	PIGB	5	0.593	0.1186
IL4	RAI2	8	1.058	0.13225
IL4	APOC1	4	0.404	0.101
IL4	SMG7	4	0.187	0.04675
IL4	APEX2	5	0.435	0.087
IL4	MYOG	2	0.076	0.038
IL4	TRAIP	6	0.788	0.131333333333333
NPS	BAI1	4	0.328	0.082
NPS	MED18	5	0.167	0.0334
NPS	SDF2	4	0.777	0.19425
