source	dest	edges	cum_dist	avg_dist_per_edge
HCN2	IPO7	5	0.616	0.1232
HCN2	KNTC1	5	0.709	0.1418
HCN2	NEK9	4	0.707	0.17675
HCN2	IER2	5	0.669	0.1338
HCN2	CCDC6	3	0.47	0.156666666666667
HCN2	FN3K	5	0.845	0.169
HCN2	RBP1	4	0.443	0.11075
HCN2	TRAT1	5	0.534	0.1068
HCN2	CPNE7	6	1.196	0.199333333333333
HCN2	DLK2	7	1.302	0.186
HCN2	SLTM	6	1.014	0.169
HCN2	VGLL3	6	0.709	0.118166666666667
HCN2	PLK3	4	0.438	0.1095
HCN2	HMGB2	4	0.756	0.189
RL26L	ELMO2	6	0.847	0.141166666666667
RL26L	RAD21	6	0.309	0.0515
RL26L	IVD	7	0.842	0.120285714285714
RL26L	CD86	6	0.572	0.0953333333333333
RL26L	UBXN1	5	0.096	0.0192
RL26L	RNF24	7	0.585	0.0835714285714286
RL26L	POGZ	6	0.528	0.088
RL26L	PPWD1	7	0.76	0.108571428571429
RL26L	BBS7	8	0.918	0.11475
RL26L	EIF3I	2	0.092	0.046
RL26L	IPO7	3	0.404	0.134666666666667
RL26L	KNTC1	5	0.962	0.1924
RL26L	NEK9	6	0.932	0.155333333333333
RL26L	IER2	4	0.954	0.2385
RL26L	CCDC6	6	0.887	0.147833333333333
RL26L	FN3K	8	1.248	0.156
RL26L	RBP1	5	0.267	0.0534
RL26L	TRAT1	6	0.757	0.126166666666667
RL26L	CPNE7	8	1.291	0.161375
RL26L	DLK2	7	1.072	0.153142857142857
RL26L	SLTM	9	0.996	0.110666666666667
RL26L	VGLL3	8	0.575	0.071875
RL26L	PLK3	6	0.639	0.1065
RL26L	HMGB2	6	0.575	0.0958333333333333
DMTA2	ELMO2	6	0.653	0.108833333333333
DMTA2	RAD21	4	0.215	0.05375
DMTA2	IVD	6	0.686	0.114333333333333
DMTA2	CD86	7	0.543	0.0775714285714286
DMTA2	UBXN1	4	0.126	0.0315
DMTA2	RNF24	5	0.61	0.122
DMTA2	POGZ	4	0.434	0.1085
DMTA2	PPWD1	6	0.844	0.140666666666667
DMTA2	BBS7	6	0.886	0.147666666666667
DMTA2	EIF3I	6	0.344	0.0573333333333333
DMTA2	IPO7	6	0.518	0.0863333333333333
DMTA2	KNTC1	2	0.122	0.061
DMTA2	NEK9	9	0.907	0.100777777777778
DMTA2	IER2	6	0.706	0.117666666666667
DMTA2	CCDC6	7	0.639	0.0912857142857143
DMTA2	FN3K	6	0.882	0.147
DMTA2	RBP1	4	0.215	0.05375
DMTA2	TRAT1	6	0.563	0.0938333333333333
DMTA2	CPNE7	5	1.079	0.2158
DMTA2	DLK2	9	1.156	0.128444444444444
DMTA2	SLTM	7	0.902	0.128857142857143
DMTA2	VGLL3	6	0.481	0.0801666666666667
DMTA2	PLK3	5	0.475	0.095
DMTA2	HMGB2	2	0.386	0.193
6PGD	ELMO2	4	0.608	0.152
6PGD	RAD21	5	0.361	0.0722
6PGD	IVD	5	0.472	0.0944
6PGD	CD86	5	0.312	0.0624
6PGD	UBXN1	6	0.178	0.0296666666666667
6PGD	RNF24	4	0.914	0.2285
6PGD	POGZ	6	0.613	0.102166666666667
6PGD	PPWD1	8	0.879	0.109875
6PGD	BBS7	6	0.767	0.127833333333333
6PGD	EIF3I	4	0.251	0.06275
6PGD	IPO7	5	0.492	0.0984
6PGD	KNTC1	6	0.477	0.0795
6PGD	NEK9	4	0.433	0.10825
6PGD	IER2	5	0.95	0.19
6PGD	CCDC6	5	0.388	0.0776
6PGD	FN3K	5	0.668	0.1336
6PGD	RBP1	5	0.282	0.0564
6PGD	TRAT1	5	0.26	0.052
6PGD	CPNE7	6	1.246	0.207666666666667
6PGD	DLK2	6	1.113	0.1855
6PGD	SLTM	6	0.95	0.158333333333333
6PGD	VGLL3	6	0.565	0.0941666666666667
6PGD	PLK3	4	0.261	0.06525
6PGD	HMGB2	4	0.607	0.15175
GRP78	ELMO2	3	0.621	0.207
GRP78	RAD21	5	0.28	0.056
GRP78	IVD	5	0.391	0.0782
GRP78	CD86	4	0.244	0.061
GRP78	UBXN1	4	0.065	0.01625
GRP78	RNF24	7	0.839	0.119857142857143
GRP78	POGZ	5	0.474	0.0948
GRP78	PPWD1	7	0.8	0.114285714285714
GRP78	BBS7	5	0.78	0.156
GRP78	EIF3I	4	0.229	0.05725
GRP78	IPO7	5	0.309	0.0618
GRP78	KNTC1	4	0.283	0.07075
GRP78	NEK9	5	0.448	0.0896
GRP78	IER2	5	0.944	0.1888
GRP78	CCDC6	2	0.253	0.1265
GRP78	FN3K	5	0.587	0.1174
GRP78	RBP1	5	0.245	0.049
GRP78	TRAT1	4	0.273	0.06825
GRP78	CPNE7	6	1.256	0.209333333333333
GRP78	DLK2	5	1.064	0.2128
GRP78	SLTM	6	0.869	0.144833333333333
GRP78	VGLL3	5	0.457	0.0914
GRP78	PLK3	4	0.18	0.045
GRP78	HMGB2	4	0.526	0.1315
PSIP1	ELMO2	8	0.905	0.113125
PSIP1	RAD21	4	0.345	0.08625
PSIP1	IVD	4	0.456	0.114
PSIP1	CD86	5	0.336	0.0672
PSIP1	UBXN1	4	0.09	0.0225
PSIP1	RNF24	4	0.941	0.23525
PSIP1	POGZ	2	0.446	0.223
PSIP1	PPWD1	8	0.779	0.097375
PSIP1	BBS7	6	0.977	0.162833333333333
PSIP1	EIF3I	6	0.249	0.0415
PSIP1	IPO7	4	0.424	0.106
PSIP1	KNTC1	4	0.516	0.129
PSIP1	NEK9	5	0.806	0.1612
PSIP1	IER2	4	0.476	0.119
PSIP1	CCDC6	3	0.642	0.214
PSIP1	FN3K	4	0.652	0.163
PSIP1	RBP1	7	0.209	0.0298571428571429
PSIP1	TRAT1	5	0.579	0.1158
PSIP1	CPNE7	4	0.973	0.24325
PSIP1	DLK2	6	1	0.166666666666667
PSIP1	SLTM	6	0.837	0.1395
PSIP1	VGLL3	5	0.416	0.0832
PSIP1	PLK3	3	0.245	0.0816666666666667
PSIP1	HMGB2	3	0.591	0.197
AT1A4	ELMO2	6	0.765	0.1275
AT1A4	RAD21	7	0.777	0.111
AT1A4	IVD	7	0.919	0.131285714285714
AT1A4	CD86	6	0.651	0.1085
AT1A4	UBXN1	7	0.508	0.0725714285714286
AT1A4	RNF24	5	0.909	0.1818
AT1A4	POGZ	9	1.018	0.113111111111111
AT1A4	PPWD1	8	1.237	0.154625
AT1A4	BBS7	7	0.716	0.102285714285714
AT1A4	EIF3I	8	0.693	0.086625
AT1A4	IPO7	8	0.763	0.095375
AT1A4	KNTC1	7	0.869	0.124142857142857
AT1A4	NEK9	7	0.984	0.140571428571429
AT1A4	IER2	7	0.939	0.134142857142857
AT1A4	CCDC6	6	0.787	0.131166666666667
AT1A4	FN3K	7	1.115	0.159285714285714
AT1A4	RBP1	4	0.558	0.1395
AT1A4	TRAT1	5	0.671	0.1342
AT1A4	CPNE7	8	1.434	0.17925
AT1A4	DLK2	9	1.478	0.164222222222222
AT1A4	SLTM	8	1.196	0.1495
AT1A4	VGLL3	9	0.871	0.0967777777777778
AT1A4	PLK3	6	0.708	0.118
AT1A4	HMGB2	7	0.908	0.129714285714286
GLR	ELMO2	4	0.889	0.22225
GLR	RAD21	5	0.274	0.0548
GLR	IVD	5	0.385	0.077
GLR	CD86	4	0.175	0.04375
GLR	UBXN1	4	0.097	0.02425
GLR	RNF24	4	0.827	0.20675
GLR	POGZ	5	0.499	0.0998
GLR	PPWD1	7	0.794	0.113428571428571
GLR	BBS7	3	0.609	0.203
GLR	EIF3I	5	0.218	0.0436
GLR	IPO7	5	0.334	0.0668
GLR	KNTC1	2	0.306	0.153
GLR	NEK9	4	0.346	0.0865
GLR	IER2	3	0.767	0.255666666666667
GLR	CCDC6	4	0.28	0.07
GLR	FN3K	5	0.581	0.1162
GLR	RBP1	3	0.163	0.0543333333333333
GLR	TRAT1	2	0.119	0.0595
GLR	CPNE7	6	0.902	0.150333333333333
GLR	DLK2	5	1.038	0.2076
GLR	SLTM	6	0.863	0.143833333333333
GLR	VGLL3	6	0.459	0.0765
GLR	PLK3	4	0.174	0.0435
GLR	HMGB2	4	0.52	0.13
OPRK	ELMO2	3	0.783	0.261
OPRK	RAD21	5	0.321	0.0642
OPRK	IVD	5	0.432	0.0864
OPRK	CD86	4	0.254	0.0635
OPRK	UBXN1	4	0.088	0.022
OPRK	RNF24	4	0.874	0.2185
OPRK	POGZ	6	0.573	0.0955
OPRK	PPWD1	7	0.791	0.113
OPRK	BBS7	4	0.714	0.1785
OPRK	EIF3I	5	0.265	0.053
OPRK	IPO7	4	0.371	0.09275
OPRK	KNTC1	5	0.404	0.0808
OPRK	NEK9	4	0.393	0.09825
OPRK	IER2	4	0.863	0.21575
OPRK	CCDC6	3	0.338	0.112666666666667
OPRK	FN3K	5	0.628	0.1256
OPRK	RBP1	5	0.242	0.0484
OPRK	TRAT1	3	0.207	0.069
OPRK	CPNE7	6	0.912	0.152
OPRK	DLK2	5	1.035	0.207
OPRK	SLTM	5	0.907	0.1814
OPRK	VGLL3	5	0.51	0.102
OPRK	PLK3	4	0.221	0.05525
OPRK	HMGB2	4	0.567	0.14175
ATPB	ELMO2	6	0.953	0.158833333333333
ATPB	RAD21	4	0.505	0.12625
ATPB	IVD	2	0.486	0.243
ATPB	CD86	4	0.436	0.109
ATPB	UBXN1	6	0.219	0.0365
ATPB	RNF24	5	0.595	0.119
ATPB	POGZ	4	0.749	0.18725
ATPB	PPWD1	8	0.92	0.115
ATPB	BBS7	2	0.612	0.306
ATPB	EIF3I	4	0.292	0.073
ATPB	IPO7	4	0.584	0.146
ATPB	KNTC1	4	0.676	0.169
ATPB	NEK9	4	0.92	0.23
ATPB	IER2	4	0.636	0.159
ATPB	CCDC6	3	0.802	0.267333333333333
ATPB	FN3K	4	0.812	0.203
ATPB	RBP1	5	0.331	0.0662
ATPB	TRAT1	3	0.505	0.168333333333333
ATPB	CPNE7	5	1.064	0.2128
ATPB	DLK2	6	1.154	0.192333333333333
ATPB	SLTM	8	0.879	0.109875
ATPB	VGLL3	5	0.669	0.1338
ATPB	PLK3	3	0.405	0.135
ATPB	HMGB2	3	0.751	0.250333333333333
STMN4	ELMO2	8	0.997	0.124625
STMN4	RAD21	4	0.859	0.21475
STMN4	IVD	10	0.941	0.0941
STMN4	CD86	9	0.884	0.0982222222222222
STMN4	UBXN1	6	0.61	0.101666666666667
STMN4	RNF24	2	0.667	0.3335
STMN4	POGZ	6	0.961	0.160166666666667
STMN4	PPWD1	8	1.319	0.164875
STMN4	BBS7	7	0.938	0.134
STMN4	EIF3I	8	0.927	0.115875
STMN4	IPO7	8	0.957	0.119625
STMN4	KNTC1	9	0.948	0.105333333333333
STMN4	NEK9	9	0.858	0.0953333333333333
STMN4	IER2	6	0.955	0.159166666666667
STMN4	CCDC6	7	0.988	0.141142857142857
STMN4	FN3K	7	1.163	0.166142857142857
STMN4	RBP1	4	0.611	0.15275
STMN4	TRAT1	8	0.904	0.113
STMN4	CPNE7	4	1.344	0.336
STMN4	DLK2	11	1.692	0.153818181818182
STMN4	SLTM	8	1.278	0.15975
STMN4	VGLL3	8	0.9	0.1125
STMN4	PLK3	7	0.905	0.129285714285714
STMN4	HMGB2	8	0.931	0.116375
CACB2	ELMO2	8	0.874	0.10925
CACB2	RAD21	5	0.551	0.1102
CACB2	IVD	5	0.662	0.1324
CACB2	CD86	5	0.487	0.0974
CACB2	UBXN1	4	0.128	0.032
CACB2	RNF24	3	0.404	0.134666666666667
CACB2	POGZ	5	0.821	0.1642
CACB2	PPWD1	6	0.837	0.1395
CACB2	BBS7	5	0.456	0.0912
CACB2	EIF3I	6	0.452	0.0753333333333333
CACB2	IPO7	5	0.601	0.1202
CACB2	KNTC1	5	0.721	0.1442
CACB2	NEK9	7	0.954	0.136285714285714
CACB2	IER2	5	0.682	0.1364
CACB2	CCDC6	7	0.888	0.126857142857143
CACB2	FN3K	5	0.858	0.1716
CACB2	RBP1	4	0.229	0.05725
CACB2	TRAT1	5	0.676	0.1352
CACB2	CPNE7	4	0.962	0.2405
CACB2	DLK2	9	1.21	0.134444444444444
CACB2	SLTM	5	0.981	0.1962
CACB2	VGLL3	6	0.755	0.125833333333333
CACB2	PLK3	4	0.451	0.11275
CACB2	HMGB2	4	0.797	0.19925
NMDZ1	ELMO2	4	0.852	0.213
NMDZ1	RAD21	7	0.607	0.0867142857142857
NMDZ1	IVD	7	0.585	0.0835714285714286
NMDZ1	CD86	4	0.345	0.08625
NMDZ1	UBXN1	5	0.042	0.0084
NMDZ1	RNF24	5	0.656	0.1312
NMDZ1	POGZ	8	0.776	0.097
NMDZ1	PPWD1	5	0.723	0.1446
NMDZ1	BBS7	4	0.872	0.218
NMDZ1	EIF3I	5	0.195	0.039
NMDZ1	IPO7	7	0.449	0.0641428571428571
NMDZ1	KNTC1	4	0.674	0.1685
NMDZ1	NEK9	6	0.679	0.113166666666667
NMDZ1	IER2	7	0.738	0.105428571428571
NMDZ1	CCDC6	5	0.632	0.1264
NMDZ1	FN3K	7	0.914	0.130571428571429
NMDZ1	RBP1	6	0.155	0.0258333333333333
NMDZ1	TRAT1	3	0.365	0.121666666666667
NMDZ1	CPNE7	5	0.92	0.184
NMDZ1	DLK2	8	1.013	0.126625
NMDZ1	SLTM	7	0.99	0.141428571428571
NMDZ1	VGLL3	6	0.569	0.0948333333333333
NMDZ1	PLK3	6	0.507	0.0845
NMDZ1	HMGB2	6	0.853	0.142166666666667
SC6A3	ELMO2	3	0.935	0.311666666666667
SC6A3	RAD21	5	0.512	0.1024
SC6A3	IVD	5	0.623	0.1246
SC6A3	CD86	4	0.42	0.105
SC6A3	UBXN1	7	0.071	0.0101428571428571
SC6A3	RNF24	5	0.992	0.1984
SC6A3	POGZ	6	0.764	0.127333333333333
SC6A3	PPWD1	8	0.733	0.091625
SC6A3	BBS7	5	0.919	0.1838
SC6A3	EIF3I	6	0.273	0.0455
SC6A3	IPO7	6	0.552	0.092
SC6A3	KNTC1	6	0.652	0.108666666666667
SC6A3	NEK9	4	0.584	0.146
SC6A3	IER2	5	0.643	0.1286
SC6A3	CCDC6	4	0.586	0.1465
SC6A3	FN3K	5	0.819	0.1638
SC6A3	RBP1	4	0.187	0.04675
SC6A3	TRAT1	4	0.412	0.103
SC6A3	CPNE7	5	1.013	0.2026
SC6A3	DLK2	6	0.977	0.162833333333333
SC6A3	SLTM	7	0.877	0.125285714285714
SC6A3	VGLL3	6	0.716	0.119333333333333
SC6A3	PLK3	4	0.412	0.103
SC6A3	HMGB2	4	0.758	0.1895
ST2B1	ELMO2	5	0.689	0.1378
ST2B1	RAD21	6	0.442	0.0736666666666667
ST2B1	IVD	6	0.553	0.0921666666666667
ST2B1	CD86	5	0.401	0.0802
ST2B1	UBXN1	5	0.187	0.0374
ST2B1	RNF24	5	0.995	0.199
ST2B1	POGZ	7	0.694	0.0991428571428571
ST2B1	PPWD1	8	0.91	0.11375
ST2B1	BBS7	7	0.848	0.121142857142857
ST2B1	EIF3I	4	0.282	0.0705
ST2B1	IPO7	6	0.573	0.0955
ST2B1	KNTC1	7	0.558	0.0797142857142857
ST2B1	NEK9	5	0.514	0.1028
ST2B1	IER2	6	0.573	0.0955
ST2B1	CCDC6	6	0.469	0.0781666666666667
ST2B1	FN3K	6	0.749	0.124833333333333
ST2B1	RBP1	5	0.321	0.0642
ST2B1	TRAT1	6	0.341	0.0568333333333333
ST2B1	CPNE7	7	1.327	0.189571428571429
ST2B1	DLK2	5	1.144	0.2288
ST2B1	SLTM	8	0.869	0.108625
ST2B1	VGLL3	7	0.646	0.0922857142857143
ST2B1	PLK3	5	0.342	0.0684
ST2B1	HMGB2	5	0.688	0.1376
TBG1	ELMO2	7	0.357	0.051
TBG1	RAD21	2	0.076	0.038
TBG1	IVD	4	0.22	0.055
TBG1	CD86	5	0.1	0.02
TBG1	UBXN1	4	0.021	0.00525
TBG1	RNF24	7	0.753	0.107571428571429
TBG1	POGZ	4	0.379	0.09475
TBG1	PPWD1	7	0.694	0.0991428571428571
TBG1	BBS7	5	0.68	0.136
TBG1	EIF3I	4	0.135	0.03375
TBG1	IPO7	5	0.223	0.0446
TBG1	KNTC1	1	0.095	0.095
TBG1	NEK9	6	0.437	0.0728333333333333
TBG1	IER2	5	0.858	0.1716
TBG1	CCDC6	4	0.169	0.04225
TBG1	FN3K	4	0.416	0.104
TBG1	RBP1	4	0.094	0.0235
TBG1	TRAT1	4	0.173	0.04325
TBG1	CPNE7	6	0.834	0.139
TBG1	DLK2	6	0.931	0.155166666666667
TBG1	SLTM	5	0.698	0.1396
TBG1	VGLL3	5	0.313	0.0626
TBG1	PLK3	3	0.009	0.003
TBG1	HMGB2	3	0.355	0.118333333333333
ESR1	ELMO2	2	0.398	0.199
ESR1	RAD21	2	0.071	0.0355
ESR1	IVD	4	0.215	0.05375
ESR1	CD86	5	0.07	0.014
ESR1	UBXN1	2	0.014	0.007
ESR1	RNF24	5	0.66	0.132
ESR1	POGZ	3	0.295	0.0983333333333333
ESR1	PPWD1	7	0.689	0.0984285714285714
ESR1	BBS7	4	0.535	0.13375
ESR1	EIF3I	3	0.038	0.0126666666666667
ESR1	IPO7	3	0.13	0.0433333333333333
ESR1	KNTC1	3	0.107	0.0356666666666667
ESR1	NEK9	3	0.2	0.0666666666666667
ESR1	IER2	4	0.768	0.192
ESR1	CCDC6	3	0.079	0.0263333333333333
ESR1	FN3K	4	0.411	0.10275
ESR1	RBP1	4	0.049	0.01225
ESR1	TRAT1	3	0.028	0.00933333333333333
ESR1	CPNE7	4	1.036	0.259
ESR1	DLK2	4	0.924	0.231
ESR1	SLTM	5	0.693	0.1386
ESR1	VGLL3	5	0.308	0.0616
ESR1	PLK3	3	0.004	0.00133333333333333
ESR1	HMGB2	3	0.35	0.116666666666667
CREB1	ELMO2	2	0.445	0.2225
CREB1	RAD21	4	0.104	0.026
CREB1	IVD	4	0.215	0.05375
CREB1	CD86	3	0.068	0.0226666666666667
CREB1	UBXN1	4	0.016	0.004
CREB1	RNF24	6	0.663	0.1105
CREB1	POGZ	4	0.298	0.0745
CREB1	PPWD1	7	0.689	0.0984285714285714
CREB1	BBS7	4	0.604	0.151
CREB1	EIF3I	4	0.13	0.0325
CREB1	IPO7	4	0.133	0.03325
CREB1	KNTC1	3	0.107	0.0356666666666667
CREB1	NEK9	4	0.272	0.068
CREB1	IER2	4	0.768	0.192
CREB1	CCDC6	1	0.077	0.077
CREB1	FN3K	4	0.411	0.10275
CREB1	RBP1	4	0.089	0.02225
CREB1	TRAT1	3	0.097	0.0323333333333333
CREB1	CPNE7	5	1.08	0.216
CREB1	DLK2	6	0.926	0.154333333333333
CREB1	SLTM	5	0.693	0.1386
CREB1	VGLL3	5	0.308	0.0616
CREB1	PLK3	3	0.004	0.00133333333333333
CREB1	HMGB2	3	0.35	0.116666666666667
5HT1B	ELMO2	3	0.782	0.260666666666667
5HT1B	RAD21	5	0.321	0.0642
5HT1B	IVD	5	0.432	0.0864
5HT1B	CD86	4	0.254	0.0635
5HT1B	UBXN1	4	0.122	0.0305
5HT1B	RNF24	4	0.874	0.2185
5HT1B	POGZ	6	0.573	0.0955
5HT1B	PPWD1	7	0.794	0.113428571428571
5HT1B	BBS7	4	0.722	0.1805
5HT1B	EIF3I	5	0.265	0.053
5HT1B	IPO7	4	0.371	0.09275
5HT1B	KNTC1	5	0.404	0.0808
5HT1B	NEK9	4	0.393	0.09825
5HT1B	IER2	4	0.863	0.21575
5HT1B	CCDC6	3	0.338	0.112666666666667
5HT1B	FN3K	5	0.628	0.1256
5HT1B	RBP1	5	0.242	0.0484
5HT1B	TRAT1	3	0.215	0.0716666666666667
5HT1B	CPNE7	6	0.92	0.153333333333333
5HT1B	DLK2	5	1.038	0.2076
5HT1B	SLTM	5	0.907	0.1814
5HT1B	VGLL3	5	0.51	0.102
5HT1B	PLK3	4	0.221	0.05525
5HT1B	HMGB2	4	0.567	0.14175
ERBB2	ELMO2	2	0.372	0.186
ERBB2	RAD21	4	0.126	0.0315
ERBB2	IVD	4	0.237	0.05925
ERBB2	CD86	3	0.085	0.0283333333333333
ERBB2	UBXN1	2	0.014	0.007
ERBB2	RNF24	3	0.679	0.226333333333333
ERBB2	POGZ	5	0.378	0.0756
ERBB2	PPWD1	8	0.707	0.088375
ERBB2	BBS7	4	0.531	0.13275
ERBB2	EIF3I	4	0.07	0.0175
ERBB2	IPO7	4	0.257	0.06425
ERBB2	KNTC1	4	0.241	0.06025
ERBB2	NEK9	3	0.198	0.066
ERBB2	IER2	4	0.892	0.223
ERBB2	CCDC6	3	0.152	0.0506666666666667
ERBB2	FN3K	4	0.433	0.10825
ERBB2	RBP1	2	0.045	0.0225
ERBB2	TRAT1	3	0.024	0.008
ERBB2	CPNE7	4	1.01	0.2525
ERBB2	DLK2	6	0.928	0.154666666666667
ERBB2	SLTM	5	0.715	0.143
ERBB2	VGLL3	5	0.33	0.066
ERBB2	PLK3	3	0.026	0.00866666666666667
ERBB2	HMGB2	3	0.372	0.124
HDAC7	ELMO2	5	0.311	0.0622
HDAC7	RAD21	6	0.147	0.0245
HDAC7	IVD	6	0.258	0.043
HDAC7	CD86	6	0.12	0.02
HDAC7	UBXN1	4	0.029	0.00725
HDAC7	RNF24	7	0.703	0.100428571428571
HDAC7	POGZ	5	0.338	0.0676
HDAC7	PPWD1	7	0.711	0.101571428571429
HDAC7	BBS7	4	0.719	0.17975
HDAC7	EIF3I	6	0.173	0.0288333333333333
HDAC7	IPO7	5	0.173	0.0346
HDAC7	KNTC1	2	0.115	0.0575
HDAC7	NEK9	5	0.417	0.0834
HDAC7	IER2	4	0.838	0.2095
HDAC7	CCDC6	3	0.149	0.0496666666666667
HDAC7	FN3K	6	0.454	0.0756666666666667
HDAC7	RBP1	5	0.12	0.024
HDAC7	TRAT1	5	0.221	0.0442
HDAC7	CPNE7	8	0.872	0.109
HDAC7	DLK2	7	0.956	0.136571428571429
HDAC7	SLTM	7	0.736	0.105142857142857
HDAC7	VGLL3	7	0.351	0.0501428571428571
HDAC7	PLK3	5	0.047	0.0094
HDAC7	HMGB2	4	0.377	0.09425
KCC1B	ELMO2	4	0.945	0.23625
KCC1B	RAD21	5	0.698	0.1396
KCC1B	IVD	5	0.809	0.1618
KCC1B	CD86	6	0.577	0.0961666666666667
KCC1B	UBXN1	6	0.503	0.0838333333333333
KCC1B	RNF24	7	0.958	0.136857142857143
KCC1B	POGZ	6	0.95	0.158333333333333
KCC1B	PPWD1	8	1.223	0.152875
KCC1B	BBS7	8	0.692	0.0865
KCC1B	EIF3I	5	0.642	0.1284
KCC1B	IPO7	5	0.829	0.1658
KCC1B	KNTC1	6	0.814	0.135666666666667
KCC1B	NEK9	4	0.77	0.1925
KCC1B	IER2	5	0.829	0.1658
KCC1B	CCDC6	5	0.725	0.145
KCC1B	FN3K	5	1.005	0.201
KCC1B	RBP1	6	0.617	0.102833333333333
KCC1B	TRAT1	5	0.597	0.1194
KCC1B	CPNE7	8	1.384	0.173
KCC1B	DLK2	7	1.5	0.214285714285714
KCC1B	SLTM	8	1.182	0.14775
KCC1B	VGLL3	6	0.902	0.150333333333333
KCC1B	PLK3	4	0.598	0.1495
KCC1B	HMGB2	4	0.944	0.236
TBD	ELMO2	7	0.915	0.130714285714286
TBD	RAD21	5	0.906	0.1812
TBD	IVD	6	0.959	0.159833333333333
TBD	CD86	5	0.753	0.1506
TBD	UBXN1	5	0.63	0.126
TBD	RNF24	6	0.879	0.1465
TBD	POGZ	6	1.047	0.1745
TBD	PPWD1	6	1.244	0.207333333333333
TBD	BBS7	7	0.868	0.124
TBD	EIF3I	7	0.867	0.123857142857143
TBD	IPO7	7	0.983	0.140428571428571
TBD	KNTC1	6	0.957	0.1595
TBD	NEK9	6	0.995	0.165833333333333
TBD	IER2	5	0.941	0.1882
TBD	CCDC6	6	0.929	0.154833333333333
TBD	FN3K	4	1.007	0.25175
TBD	RBP1	5	0.817	0.1634
TBD	TRAT1	4	0.773	0.19325
TBD	CPNE7	8	1.509	0.188625
TBD	DLK2	7	1.6	0.228571428571429
TBD	SLTM	6	1.203	0.2005
TBD	VGLL3	7	1.085	0.155
TBD	PLK3	4	0.806	0.2015
TBD	HMGB2	6	0.858	0.143
TOP2B	ELMO2	6	0.955	0.159166666666667
TOP2B	RAD21	4	0.207	0.05175
TOP2B	IVD	4	0.318	0.0795
TOP2B	CD86	5	0.198	0.0396
TOP2B	UBXN1	4	0.07	0.0175
TOP2B	RNF24	5	0.763	0.1526
TOP2B	POGZ	3	0.398	0.132666666666667
TOP2B	PPWD1	7	0.792	0.113142857142857
TOP2B	BBS7	5	0.793	0.1586
TOP2B	EIF3I	4	0.233	0.05825
TOP2B	IPO7	3	0.233	0.0776666666666667
TOP2B	KNTC1	2	0.334	0.167
TOP2B	NEK9	3	0.569	0.189666666666667
TOP2B	IER2	4	0.338	0.0845
TOP2B	CCDC6	2	0.451	0.2255
TOP2B	FN3K	4	0.514	0.1285
TOP2B	RBP1	4	0.192	0.048
TOP2B	TRAT1	5	0.441	0.0882
TOP2B	CPNE7	2	0.972	0.486
TOP2B	DLK2	6	1.029	0.1715
TOP2B	SLTM	4	0.773	0.19325
TOP2B	VGLL3	3	0.352	0.117333333333333
TOP2B	PLK3	3	0.107	0.0356666666666667
TOP2B	HMGB2	3	0.453	0.151
3BHS1	ELMO2	5	0.694	0.1388
3BHS1	RAD21	6	0.447	0.0745
3BHS1	IVD	6	0.558	0.093
3BHS1	CD86	5	0.252	0.0504
3BHS1	UBXN1	3	0.169	0.0563333333333333
3BHS1	RNF24	7	0.958	0.136857142857143
3BHS1	POGZ	5	0.692	0.1384
3BHS1	PPWD1	8	0.877	0.109625
3BHS1	BBS7	7	0.853	0.121857142857143
3BHS1	EIF3I	4	0.249	0.06225
3BHS1	IPO7	4	0.552	0.138
3BHS1	KNTC1	7	0.563	0.0804285714285714
3BHS1	NEK9	5	0.519	0.1038
3BHS1	IER2	6	0.578	0.0963333333333333
3BHS1	CCDC6	6	0.474	0.079
3BHS1	FN3K	6	0.754	0.125666666666667
3BHS1	RBP1	5	0.288	0.0576
3BHS1	TRAT1	6	0.346	0.0576666666666667
3BHS1	CPNE7	7	1.332	0.190285714285714
3BHS1	DLK2	5	1.109	0.2218
3BHS1	SLTM	8	0.957	0.119625
3BHS1	VGLL3	7	0.536	0.0765714285714286
3BHS1	PLK3	5	0.347	0.0694
3BHS1	HMGB2	5	0.693	0.1386
ATP4A	ELMO2	4	0.497	0.12425
ATP4A	RAD21	4	0.483	0.12075
ATP4A	IVD	4	0.445	0.11125
ATP4A	CD86	4	0.418	0.1045
ATP4A	UBXN1	4	0.163	0.04075
ATP4A	RNF24	4	0.945	0.23625
ATP4A	POGZ	4	0.753	0.18825
ATP4A	PPWD1	7	0.898	0.128285714285714
ATP4A	BBS7	3	0.901	0.300333333333333
ATP4A	EIF3I	4	0.452	0.113
ATP4A	IPO7	4	0.614	0.1535
ATP4A	KNTC1	3	0.612	0.204
ATP4A	NEK9	4	0.582	0.1455
ATP4A	IER2	4	0.614	0.1535
ATP4A	CCDC6	3	0.522	0.174
ATP4A	FN3K	4	0.79	0.1975
ATP4A	RBP1	6	0.412	0.0686666666666667
ATP4A	TRAT1	4	0.407	0.10175
ATP4A	CPNE7	6	1.161	0.1935
ATP4A	DLK2	9	1.275	0.141666666666667
ATP4A	SLTM	7	0.857	0.122428571428571
ATP4A	VGLL3	5	0.687	0.1374
ATP4A	PLK3	3	0.383	0.127666666666667
ATP4A	HMGB2	3	0.729	0.243
LOX5	ELMO2	2	0.503	0.2515
LOX5	RAD21	4	0.142	0.0355
LOX5	IVD	3	0.249	0.083
LOX5	CD86	4	0.077	0.01925
LOX5	UBXN1	5	0.027	0.0054
