source	dest	edges	cum_dist	avg_dist_per_edge
GSK3B	ZFHX4	7	0.734	0.104857142857143
GSK3B	SRPK2	5	0.276	0.0552
CAC1I	G6PD	5	0.897	0.1794
CAC1I	PLCG1	4	0.292	0.073
CAC1I	OR2B2	5	0.586	0.1172
CAC1I	ATG2A	5	0.731	0.1462
CAC1I	PGK2	4	0.415	0.10375
CAC1I	WDR41	5	0.951	0.1902
CAC1I	TEP1	6	0.677	0.112833333333333
CAC1I	ADCY9	3	0.387	0.129
CAC1I	FYB	7	0.339	0.0484285714285714
CAC1I	PLIN3	5	0.983	0.1966
CAC1I	RFC2	6	0.217	0.0361666666666667
CAC1I	DLEC1	5	0.934	0.1868
CAC1I	LHX5	6	0.704	0.117333333333333
CAC1I	EDEM3	7	0.708	0.101142857142857
CAC1I	SRRM1	6	0.528	0.088
CAC1I	RAI2	3	1.019	0.339666666666667
CAC1I	RRP7A	6	0.995	0.165833333333333
CAC1I	PYGM	4	0.25	0.0625
CAC1I	ZFHX4	7	0.998	0.142571428571429
CAC1I	SRPK2	7	0.72	0.102857142857143
THB	G6PD	5	0.712	0.1424
THB	PLCG1	4	0.033	0.00825
THB	OR2B2	7	0.68	0.0971428571428572
THB	ATG2A	4	0.354	0.0885
THB	PGK2	5	0.121	0.0242
THB	WDR41	5	0.559	0.1118
THB	TEP1	4	0.23	0.0575
THB	ADCY9	5	0.481	0.0962
THB	FYB	6	0.056	0.00933333333333333
THB	PLIN3	5	0.591	0.1182
THB	RFC2	5	0.023	0.0046
THB	DLEC1	5	0.777	0.1554
THB	LHX5	4	0.298	0.0745
THB	EDEM3	6	0.773	0.128833333333333
THB	SRRM1	5	0.162	0.0324
THB	RAI2	6	1.062	0.177
THB	RRP7A	7	0.967	0.138142857142857
THB	PYGM	6	0.137	0.0228333333333333
THB	ZFHX4	4	1.108	0.277
THB	SRPK2	7	0.328	0.0468571428571429
KLK3	G6PD	3	0.53	0.176666666666667
KLK3	PLCG1	4	0.083	0.02075
KLK3	OR2B2	6	0.493	0.0821666666666667
KLK3	ATG2A	4	0.423	0.10575
KLK3	PGK2	3	0.163	0.0543333333333333
KLK3	WDR41	3	0.601	0.200333333333333
KLK3	TEP1	2	0.453	0.2265
KLK3	ADCY9	4	0.294	0.0735
KLK3	FYB	5	0.103	0.0206
KLK3	PLIN3	3	0.633	0.211
KLK3	RFC2	4	0.08	0.02
KLK3	DLEC1	4	0.55	0.1375
KLK3	LHX5	4	0.367	0.09175
KLK3	EDEM3	4	0.674	0.1685
KLK3	SRRM1	3	0.204	0.068
KLK3	RAI2	6	1.131	0.1885
KLK3	RRP7A	5	0.944	0.1888
KLK3	PYGM	5	0.194	0.0388
KLK3	ZFHX4	7	0.749	0.107
KLK3	SRPK2	5	0.256	0.0512
GBRA2	G6PD	3	0.733	0.244333333333333
GBRA2	PLCG1	6	0.359	0.0598333333333333
GBRA2	OR2B2	7	0.798	0.114
GBRA2	ATG2A	6	0.744	0.124
GBRA2	PGK2	5	0.761	0.1522
GBRA2	WDR41	8	1.342	0.16775
GBRA2	TEP1	7	0.413	0.059
GBRA2	ADCY9	5	0.678	0.1356
GBRA2	FYB	7	0.442	0.0631428571428571
GBRA2	PLIN3	7	0.935	0.133571428571429
GBRA2	RFC2	7	0.207	0.0295714285714286
GBRA2	DLEC1	8	0.983	0.122875
GBRA2	LHX5	6	0.765	0.1275
GBRA2	EDEM3	8	0.94	0.1175
GBRA2	SRRM1	5	0.394	0.0788
GBRA2	RAI2	9	1.29	0.143333333333333
GBRA2	RRP7A	5	1.127	0.2254
GBRA2	PYGM	7	0.365	0.0521428571428571
GBRA2	ZFHX4	3	0.68	0.226666666666667
GBRA2	SRPK2	5	0.759	0.1518
TBB4B	G6PD	5	0.91	0.182
TBB4B	PLCG1	3	0.424	0.141333333333333
TBB4B	OR2B2	6	0.924	0.154
TBB4B	ATG2A	5	0.807	0.1614
TBB4B	PGK2	4	0.677	0.16925
TBB4B	WDR41	4	1.115	0.27875
TBB4B	TEP1	3	0.501	0.167
TBB4B	ADCY9	5	0.731	0.1462
TBB4B	FYB	4	0.499	0.12475
TBB4B	PLIN3	6	0.952	0.158666666666667
TBB4B	RFC2	4	0.181	0.04525
TBB4B	DLEC1	4	0.921	0.23025
TBB4B	LHX5	5	0.751	0.1502
TBB4B	EDEM3	5	0.672	0.1344
TBB4B	SRRM1	4	0.548	0.137
TBB4B	RAI2	8	1.394	0.17425
TBB4B	RRP7A	5	0.986	0.1972
TBB4B	PYGM	6	0.512	0.0853333333333333
TBB4B	ZFHX4	8	1.164	0.1455
TBB4B	SRPK2	6	0.884	0.147333333333333
DRD4	G6PD	3	0.379	0.126333333333333
DRD4	PLCG1	4	0.148	0.037
DRD4	OR2B2	3	0.25	0.0833333333333333
DRD4	ATG2A	4	0.469	0.11725
DRD4	PGK2	3	0.246	0.082
DRD4	WDR41	3	0.684	0.228
DRD4	TEP1	6	0.429	0.0715
DRD4	ADCY9	1	0.101	0.101
DRD4	FYB	5	0.192	0.0384
DRD4	PLIN3	3	0.716	0.238666666666667
DRD4	RFC2	5	0.102	0.0204
DRD4	DLEC1	4	0.654	0.1635
DRD4	LHX5	4	0.413	0.10325
DRD4	EDEM3	4	0.778	0.1945
DRD4	SRRM1	3	0.261	0.087
DRD4	RAI2	4	1.121	0.28025
DRD4	RRP7A	5	0.947	0.1894
DRD4	PYGM	4	0.192	0.048
DRD4	ZFHX4	5	0.651	0.1302
DRD4	SRPK2	6	0.364	0.0606666666666667
CLIC1	G6PD	1	0.212	0.212
CLIC1	PLCG1	4	0.387	0.09675
CLIC1	OR2B2	5	0.645	0.129
CLIC1	ATG2A	5	0.732	0.1464
CLIC1	PGK2	5	0.482	0.0964
CLIC1	WDR41	5	0.92	0.184
CLIC1	TEP1	7	0.675	0.0964285714285714
CLIC1	ADCY9	4	0.544	0.136
CLIC1	FYB	6	0.417	0.0695
CLIC1	PLIN3	5	0.952	0.1904
CLIC1	RFC2	6	0.183	0.0305
CLIC1	DLEC1	6	0.866	0.144333333333333
CLIC1	LHX5	5	0.676	0.1352
CLIC1	EDEM3	6	0.99	0.165
CLIC1	SRRM1	4	0.368	0.092
CLIC1	RAI2	5	1.367	0.2734
CLIC1	RRP7A	6	0.969	0.1615
CLIC1	PYGM	2	0.236	0.118
CLIC1	ZFHX4	6	0.82	0.136666666666667
CLIC1	SRPK2	6	0.563	0.0938333333333333
GBRE	G6PD	2	0.847	0.4235
GBRE	PLCG1	5	0.925	0.185
GBRE	OR2B2	8	1.129	0.141125
GBRE	ATG2A	8	1.185	0.148125
GBRE	PGK2	6	1.005	0.1675
GBRE	WDR41	8	1.45	0.18125
GBRE	TEP1	6	0.939	0.1565
GBRE	ADCY9	6	0.989	0.164833333333333
GBRE	FYB	9	0.947	0.105222222222222
GBRE	PLIN3	7	1.175	0.167857142857143
GBRE	RFC2	8	0.928	0.116
GBRE	DLEC1	7	1.389	0.198428571428571
GBRE	LHX5	9	1.146	0.127333333333333
GBRE	EDEM3	11	1.384	0.125818181818182
GBRE	SRRM1	11	1.019	0.0926363636363636
GBRE	RAI2	11	1.78	0.161818181818182
GBRE	RRP7A	11	1.55	0.140909090909091
GBRE	PYGM	6	1.036	0.172666666666667
GBRE	ZFHX4	13	1.421	0.109307692307692
GBRE	SRPK2	9	0.977	0.108555555555556
RHOA	G6PD	5	0.513	0.1026
RHOA	PLCG1	5	0.088	0.0176
RHOA	OR2B2	4	0.44	0.11
RHOA	ATG2A	5	0.428	0.0856
RHOA	PGK2	6	0.174	0.029
RHOA	WDR41	6	0.612	0.102
RHOA	TEP1	6	0.387	0.0645
RHOA	ADCY9	2	0.241	0.1205
RHOA	FYB	6	0.108	0.018
RHOA	PLIN3	6	0.644	0.107333333333333
RHOA	RFC2	3	0.006	0.002
RHOA	DLEC1	5	0.555	0.111
RHOA	LHX5	5	0.372	0.0744
RHOA	EDEM3	5	0.679	0.1358
RHOA	SRRM1	6	0.215	0.0358333333333333
RHOA	RAI2	7	1.127	0.161
RHOA	RRP7A	6	0.949	0.158166666666667
RHOA	PYGM	6	0.199	0.0331666666666667
RHOA	ZFHX4	8	0.754	0.09425
RHOA	SRPK2	6	0.261	0.0435
TERT	G6PD	2	0.245	0.1225
TERT	PLCG1	4	0.028	0.007
TERT	OR2B2	4	0.397	0.09925
TERT	ATG2A	4	0.349	0.08725
TERT	PGK2	5	0.116	0.0232
TERT	WDR41	5	0.554	0.1108
TERT	TEP1	1	0.014	0.014
TERT	ADCY9	4	0.273	0.06825
TERT	FYB	7	0.075	0.0107142857142857
TERT	PLIN3	5	0.586	0.1172
TERT	RFC2	5	0.018	0.0036
TERT	DLEC1	4	0.534	0.1335
TERT	LHX5	4	0.293	0.07325
TERT	EDEM3	4	0.658	0.1645
TERT	SRRM1	5	0.157	0.0314
TERT	RAI2	5	1.049	0.2098
TERT	RRP7A	5	0.918	0.1836
TERT	PYGM	6	0.132	0.022
TERT	ZFHX4	6	1.205	0.200833333333333
TERT	SRPK2	5	0.23	0.046
RL23A	G6PD	6	0.956	0.159333333333333
RL23A	PLCG1	6	0.256	0.0426666666666667
RL23A	OR2B2	4	0.705	0.17625
RL23A	ATG2A	6	0.534	0.089
RL23A	PGK2	6	0.584	0.0973333333333333
RL23A	WDR41	5	1.268	0.2536
RL23A	TEP1	8	0.538	0.06725
RL23A	ADCY9	4	0.958	0.2395
RL23A	FYB	7	0.41	0.0585714285714286
RL23A	PLIN3	9	0.957	0.106333333333333
RL23A	RFC2	7	0.065	0.00928571428571429
RL23A	DLEC1	5	1.303	0.2606
RL23A	LHX5	8	0.871	0.108875
RL23A	EDEM3	8	0.798	0.09975
RL23A	SRRM1	3	0.234	0.078
RL23A	RAI2	8	1.054	0.13175
RL23A	RRP7A	4	0.921	0.23025
RL23A	PYGM	7	0.252	0.036
RL23A	ZFHX4	5	0.725	0.145
RL23A	SRPK2	3	0.232	0.0773333333333333
KITH	G6PD	6	0.536	0.0893333333333333
KITH	PLCG1	4	0.101	0.02525
KITH	OR2B2	6	0.507	0.0845
KITH	ATG2A	4	0.422	0.1055
KITH	PGK2	4	0.18	0.045
KITH	WDR41	4	0.618	0.1545
KITH	TEP1	4	0.325	0.08125
KITH	ADCY9	5	0.397	0.0794
KITH	FYB	7	0.148	0.0211428571428571
KITH	PLIN3	4	0.65	0.1625
KITH	RFC2	3	0.013	0.00433333333333333
KITH	DLEC1	5	0.653	0.1306
KITH	LHX5	4	0.366	0.0915
KITH	EDEM3	5	0.777	0.1554
KITH	SRRM1	4	0.221	0.05525
KITH	RAI2	5	1.077	0.2154
KITH	RRP7A	6	0.991	0.165166666666667
KITH	PYGM	6	0.205	0.0341666666666667
KITH	ZFHX4	6	0.807	0.1345
KITH	SRPK2	6	0.359	0.0598333333333333
HIF1A	G6PD	3	0.245	0.0816666666666667
HIF1A	PLCG1	3	0.008	0.00266666666666667
HIF1A	OR2B2	3	0.216	0.072
HIF1A	ATG2A	4	0.336	0.084
HIF1A	PGK2	3	0.065	0.0216666666666667
HIF1A	WDR41	3	0.503	0.167666666666667
HIF1A	TEP1	4	0.132	0.033
HIF1A	ADCY9	2	0.115	0.0575
HIF1A	FYB	6	0.039	0.0065
HIF1A	PLIN3	3	0.535	0.178333333333333
HIF1A	RFC2	3	0.003	0.001
HIF1A	DLEC1	5	0.534	0.1068
HIF1A	LHX5	4	0.28	0.07
HIF1A	EDEM3	2	0.495	0.2475
HIF1A	SRRM1	3	0.106	0.0353333333333333
HIF1A	RAI2	3	0.938	0.312666666666667
HIF1A	RRP7A	5	0.841	0.1682
HIF1A	PYGM	6	0.119	0.0198333333333333
HIF1A	ZFHX4	4	1.202	0.3005
HIF1A	SRPK2	4	0.152	0.038
TEBP	G6PD	3	0.271	0.0903333333333333
TEBP	PLCG1	3	0.075	0.025
TEBP	OR2B2	5	0.353	0.0706
TEBP	ATG2A	3	0.396	0.132
TEBP	PGK2	4	0.148	0.037
TEBP	WDR41	4	0.586	0.1465
TEBP	TEP1	6	0.393	0.0655
TEBP	ADCY9	3	0.231	0.077
TEBP	FYB	6	0.11	0.0183333333333333
TEBP	PLIN3	4	0.618	0.1545
TEBP	RFC2	5	0.005	0.001
TEBP	DLEC1	5	0.557	0.1114
TEBP	LHX5	3	0.34	0.113333333333333
TEBP	EDEM3	5	0.681	0.1362
TEBP	SRRM1	2	0.148	0.074
TEBP	RAI2	4	1.085	0.27125
TEBP	RRP7A	6	0.944	0.157333333333333
TEBP	PYGM	5	0.179	0.0358
TEBP	ZFHX4	4	0.586	0.1465
TEBP	SRPK2	6	0.256	0.0426666666666667
PERM	G6PD	3	0.349	0.116333333333333
PERM	PLCG1	5	0.108	0.0216
PERM	OR2B2	4	0.359	0.08975
PERM	ATG2A	5	0.429	0.0858
PERM	PGK2	6	0.196	0.0326666666666667
PERM	WDR41	6	0.634	0.105666666666667
PERM	TEP1	6	0.389	0.0648333333333333
PERM	ADCY9	3	0.258	0.086
PERM	FYB	6	0.13	0.0216666666666667
PERM	PLIN3	6	0.666	0.111
PERM	RFC2	6	0.09	0.015
PERM	DLEC1	4	0.576	0.144
PERM	LHX5	5	0.373	0.0746
PERM	EDEM3	4	0.7	0.175
PERM	SRRM1	6	0.237	0.0395
PERM	RAI2	4	1.081	0.27025
PERM	RRP7A	6	0.971	0.161833333333333
PERM	PYGM	2	0.193	0.0965
PERM	ZFHX4	8	0.776	0.097
PERM	SRPK2	6	0.283	0.0471666666666667
TYSY	G6PD	2	0.667	0.3335
TYSY	PLCG1	6	0.108	0.018
TYSY	OR2B2	6	0.603	0.1005
TYSY	ATG2A	6	0.429	0.0715
TYSY	PGK2	4	0.157	0.03925
TYSY	WDR41	4	0.595	0.14875
TYSY	TEP1	4	0.379	0.09475
TYSY	ADCY9	4	0.404	0.101
TYSY	FYB	9	0.155	0.0172222222222222
TYSY	PLIN3	4	0.627	0.15675
TYSY	RFC2	2	0.004	0.002
TYSY	DLEC1	5	0.668	0.1336
TYSY	LHX5	6	0.373	0.0621666666666667
TYSY	EDEM3	5	0.792	0.1584
TYSY	SRRM1	4	0.198	0.0495
TYSY	RAI2	6	1.064	0.177333333333333
TYSY	RRP7A	4	0.907	0.22675
TYSY	PYGM	8	0.212	0.0265
TYSY	ZFHX4	8	1.185	0.148125
TYSY	SRPK2	6	0.364	0.0606666666666667
PAR10	G6PD	4	0.771	0.19275
PAR10	PLCG1	3	0.394	0.131333333333333
PAR10	OR2B2	4	0.692	0.173
PAR10	ATG2A	5	0.748	0.1496
PAR10	PGK2	6	0.675	0.1125
PAR10	WDR41	6	1.113	0.1855
PAR10	TEP1	6	0.772	0.128666666666667
PAR10	ADCY9	2	0.552	0.276
PAR10	FYB	5	0.586	0.1172
PAR10	PLIN3	5	0.918	0.1836
PAR10	RFC2	4	0.203	0.05075
PAR10	DLEC1	4	1.032	0.258
PAR10	LHX5	6	0.836	0.139333333333333
PAR10	EDEM3	5	0.712	0.1424
PAR10	SRRM1	3	0.465	0.155
PAR10	RAI2	8	1.238	0.15475
PAR10	RRP7A	5	0.964	0.1928
PAR10	PYGM	8	0.472	0.059
PAR10	ZFHX4	6	1.093	0.182166666666667
PAR10	SRPK2	7	0.756	0.108
NNMT	G6PD	4	0.508	0.127
NNMT	PLCG1	4	0.123	0.03075
NNMT	OR2B2	4	0.518	0.1295
NNMT	ATG2A	6	0.587	0.0978333333333333
NNMT	PGK2	4	0.315	0.07875
NNMT	WDR41	4	0.753	0.18825
NNMT	TEP1	4	0.539	0.13475
NNMT	ADCY9	3	0.417	0.139
NNMT	FYB	4	0.138	0.0345
NNMT	PLIN3	4	0.785	0.19625
NNMT	RFC2	6	0.133	0.0221666666666667
NNMT	DLEC1	5	0.771	0.1542
NNMT	LHX5	6	0.531	0.0885
NNMT	EDEM3	5	0.895	0.179
NNMT	SRRM1	4	0.356	0.089
NNMT	RAI2	4	1.24	0.31
NNMT	RRP7A	6	0.863	0.143833333333333
NNMT	PYGM	7	0.288	0.0411428571428571
NNMT	ZFHX4	7	0.951	0.135857142857143
NNMT	SRPK2	6	0.477	0.0795
RARB	G6PD	3	0.367	0.122333333333333
RARB	PLCG1	3	0.105	0.035
RARB	OR2B2	5	0.449	0.0898
RARB	ATG2A	3	0.426	0.142
RARB	PGK2	4	0.244	0.061
RARB	WDR41	4	0.682	0.1705
RARB	TEP1	3	0.46	0.153333333333333
RARB	ADCY9	3	0.327	0.109
RARB	FYB	6	0.152	0.0253333333333333
RARB	PLIN3	4	0.714	0.1785
RARB	RFC2	5	0.05	0.01
RARB	DLEC1	5	0.653	0.1306
RARB	LHX5	3	0.37	0.123333333333333
RARB	EDEM3	5	0.777	0.1554
RARB	SRRM1	4	0.285	0.07125
RARB	RAI2	5	1.134	0.2268
RARB	RRP7A	5	0.683	0.1366
RARB	PYGM	5	0.209	0.0418
RARB	ZFHX4	3	0.972	0.324
RARB	SRPK2	6	0.352	0.0586666666666667
PK3CG	G6PD	2	0.237	0.1185
PK3CG	PLCG1	2	0.019	0.0095
PK3CG	OR2B2	6	0.418	0.0696666666666667
PK3CG	ATG2A	4	0.391	0.09775
PK3CG	PGK2	4	0.141	0.03525
PK3CG	WDR41	4	0.579	0.14475
PK3CG	TEP1	4	0.409	0.10225
PK3CG	ADCY9	4	0.265	0.06625
PK3CG	FYB	4	0.063	0.01575
PK3CG	PLIN3	4	0.611	0.15275
PK3CG	RFC2	6	0.019	0.00316666666666667
PK3CG	DLEC1	2	0.465	0.2325
PK3CG	LHX5	4	0.335	0.08375
PK3CG	EDEM3	3	0.633	0.211
PK3CG	SRRM1	4	0.182	0.0455
PK3CG	RAI2	6	1.099	0.183166666666667
PK3CG	RRP7A	5	0.91	0.182
PK3CG	PYGM	4	0.128	0.032
PK3CG	ZFHX4	7	0.715	0.102142857142857
PK3CG	SRPK2	5	0.222	0.0444
CAC1C	G6PD	3	0.56	0.186666666666667
CAC1C	PLCG1	3	0.213	0.071
CAC1C	OR2B2	4	0.489	0.12225
CAC1C	ATG2A	4	0.631	0.15775
CAC1C	PGK2	3	0.315	0.105
CAC1C	WDR41	5	0.947	0.1894
CAC1C	TEP1	7	0.578	0.0825714285714286
CAC1C	ADCY9	2	0.29	0.145
CAC1C	FYB	8	0.331	0.041375
CAC1C	PLIN3	5	0.979	0.1958
CAC1C	RFC2	5	0.117	0.0234
CAC1C	DLEC1	5	0.93	0.186
CAC1C	LHX5	6	0.7	0.116666666666667
CAC1C	EDEM3	6	0.608	0.101333333333333
CAC1C	SRRM1	5	0.485	0.097
CAC1C	RAI2	3	1.011	0.337
CAC1C	RRP7A	4	0.913	0.22825
CAC1C	PYGM	3	0.15	0.05
CAC1C	ZFHX4	6	0.901	0.150166666666667
CAC1C	SRPK2	7	0.667	0.0952857142857143
PLPL9	G6PD	3	0.283	0.0943333333333333
PLPL9	PLCG1	5	0.09	0.018
PLPL9	OR2B2	5	0.365	0.073
PLPL9	ATG2A	5	0.411	0.0822
PLPL9	PGK2	4	0.16	0.04
PLPL9	WDR41	4	0.598	0.1495
PLPL9	TEP1	4	0.324	0.081
PLPL9	ADCY9	3	0.243	0.081
PLPL9	FYB	6	0.122	0.0203333333333333
PLPL9	PLIN3	4	0.63	0.1575
PLPL9	RFC2	6	0.072	0.012
PLPL9	DLEC1	5	0.569	0.1138
PLPL9	LHX5	5	0.355	0.071
PLPL9	EDEM3	5	0.693	0.1386
PLPL9	SRRM1	4	0.201	0.05025
PLPL9	RAI2	4	1.097	0.27425
PLPL9	RRP7A	6	0.956	0.159333333333333
PLPL9	PYGM	3	0.183	0.061
PLPL9	ZFHX4	8	0.761	0.095125
PLPL9	SRPK2	6	0.268	0.0446666666666667
OPRM	G6PD	3	0.379	0.126333333333333
OPRM	PLCG1	4	0.137	0.03425
OPRM	OR2B2	3	0.22	0.0733333333333333
OPRM	ATG2A	4	0.458	0.1145
OPRM	PGK2	5	0.283	0.0566
OPRM	WDR41	5	0.721	0.1442
OPRM	TEP1	6	0.428	0.0713333333333333
OPRM	ADCY9	1	0.101	0.101
OPRM	FYB	4	0.158	0.0395
OPRM	PLIN3	5	0.753	0.1506
OPRM	RFC2	5	0.054	0.0108
OPRM	DLEC1	4	0.629	0.15725
OPRM	LHX5	4	0.402	0.1005
OPRM	EDEM3	4	0.753	0.18825
OPRM	SRRM1	3	0.231	0.077
OPRM	RAI2	4	1.12	0.28
OPRM	RRP7A	5	0.917	0.1834
OPRM	PYGM	4	0.162	0.0405
OPRM	ZFHX4	5	0.621	0.1242
OPRM	SRPK2	6	0.364	0.0606666666666667
PLMN	G6PD	4	0.436	0.109
PLMN	PLCG1	3	0.063	0.021
PLMN	OR2B2	4	0.227	0.05675
PLMN	ATG2A	4	0.39	0.0975
PLMN	PGK2	2	0.111	0.0555
PLMN	WDR41	4	0.611	0.15275
PLMN	TEP1	4	0.449	0.11225
PLMN	ADCY9	2	0.107	0.0535
PLMN	FYB	6	0.111	0.0185
PLMN	PLIN3	4	0.643	0.16075
PLMN	RFC2	5	0.018	0.0036
PLMN	DLEC1	4	0.568	0.142
PLMN	LHX5	4	0.334	0.0835
PLMN	EDEM3	4	0.692	0.173
PLMN	SRRM1	4	0.214	0.0535
PLMN	RAI2	6	1.098	0.183
PLMN	RRP7A	6	0.924	0.154
PLMN	PYGM	3	0.15	0.05
PLMN	ZFHX4	6	0.628	0.104666666666667
PLMN	SRPK2	6	0.38	0.0633333333333333
ADA	G6PD	3	0.546	0.182
ADA	PLCG1	3	0.148	0.0493333333333333
ADA	OR2B2	5	0.545	0.109
ADA	ATG2A	5	0.505	0.101
ADA	PGK2	4	0.258	0.0645
ADA	WDR41	4	0.696	0.174
ADA	TEP1	6	0.544	0.0906666666666667
ADA	ADCY9	3	0.346	0.115333333333333
ADA	FYB	6	0.196	0.0326666666666667
ADA	PLIN3	4	0.728	0.182
ADA	RFC2	4	0.13	0.0325
ADA	DLEC1	4	0.679	0.16975
ADA	LHX5	5	0.449	0.0898
ADA	EDEM3	4	0.956	0.239
ADA	SRRM1	4	0.299	0.07475
ADA	RAI2	8	1.188	0.1485
ADA	RRP7A	2	0.766	0.383
ADA	PYGM	5	0.261	0.0522
ADA	ZFHX4	7	0.828	0.118285714285714
ADA	SRPK2	6	0.465	0.0775
TNNC1	G6PD	8	0.744	0.093
TNNC1	PLCG1	7	0.278	0.0397142857142857
TNNC1	OR2B2	8	0.748	0.0935
TNNC1	ATG2A	8	0.689	0.086125
TNNC1	PGK2	9	0.621	0.069
TNNC1	WDR41	9	1.059	0.117666666666667
TNNC1	TEP1	8	0.735	0.091875
TNNC1	ADCY9	6	0.61	0.101666666666667
TNNC1	FYB	8	0.334	0.04175
TNNC1	PLIN3	11	0.981	0.0891818181818182
TNNC1	RFC2	10	0.222	0.0222
TNNC1	DLEC1	10	1.03	0.103
TNNC1	LHX5	4	0.743	0.18575
TNNC1	EDEM3	11	0.713	0.0648181818181818
TNNC1	SRRM1	8	0.525	0.065625
TNNC1	RAI2	8	1.141	0.142625
TNNC1	RRP7A	9	1.01	0.112222222222222
TNNC1	PYGM	5	0.329	0.0658
TNNC1	ZFHX4	10	1.018	0.1018
TNNC1	SRPK2	11	0.729	0.0662727272727273
J3KN87	G6PD	3	0.604	0.201333333333333
J3KN87	PLCG1	5	0.016	0.0032
J3KN87	OR2B2	8	0.624	0.078
J3KN87	ATG2A	5	0.337	0.0674
J3KN87	PGK2	3	0.065	0.0216666666666667
J3KN87	WDR41	3	0.503	0.167666666666667
J3KN87	TEP1	4	0.166	0.0415
J3KN87	ADCY9	6	0.425	0.0708333333333333
J3KN87	FYB	8	0.063	0.007875
J3KN87	PLIN3	3	0.535	0.178333333333333
J3KN87	RFC2	3	0.004	0.00133333333333333
J3KN87	DLEC1	5	0.646	0.1292
J3KN87	LHX5	5	0.281	0.0562
J3KN87	EDEM3	5	0.77	0.154
J3KN87	SRRM1	3	0.106	0.0353333333333333
J3KN87	RAI2	7	1.045	0.149285714285714
J3KN87	RRP7A	5	0.96	0.192
J3KN87	PYGM	7	0.12	0.0171428571428571
J3KN87	ZFHX4	7	1.093	0.156142857142857
J3KN87	SRPK2	5	0.272	0.0544
GBRG2	G6PD	4	0.889	0.22225
GBRG2	PLCG1	6	0.357	0.0595
GBRG2	OR2B2	5	0.818	0.1636
GBRG2	ATG2A	6	0.769	0.128166666666667
GBRG2	PGK2	6	0.727	0.121166666666667
GBRG2	WDR41	6	1.165	0.194166666666667
GBRG2	TEP1	2	0.752	0.376
GBRG2	ADCY9	5	0.81	0.162
GBRG2	FYB	7	0.44	0.0628571428571429
GBRG2	PLIN3	8	0.941	0.117625
GBRG2	RFC2	7	0.205	0.0292857142857143
GBRG2	DLEC1	8	0.981	0.122625
GBRG2	LHX5	6	0.763	0.127166666666667
GBRG2	EDEM3	8	0.938	0.11725
GBRG2	SRRM1	6	0.609	0.1015
GBRG2	RAI2	9	1.288	0.143111111111111
GBRG2	RRP7A	7	1.128	0.161142857142857
GBRG2	PYGM	7	0.363	0.0518571428571429
GBRG2	ZFHX4	3	0.69	0.23
GBRG2	SRPK2	5	0.762	0.1524
FAD1	G6PD	3	0.962	0.320666666666667
FAD1	PLCG1	5	0.441	0.0882
FAD1	OR2B2	6	0.958	0.159666666666667
FAD1	ATG2A	4	0.758	0.1895
FAD1	PGK2	4	0.795	0.19875
FAD1	WDR41	5	1.333	0.2666
FAD1	TEP1	5	0.857	0.1714
FAD1	ADCY9	4	0.952	0.238
FAD1	FYB	5	0.456	0.0912
FAD1	PLIN3	6	0.957	0.1595
FAD1	RFC2	6	0.397	0.0661666666666667
FAD1	DLEC1	6	1.098	0.183
FAD1	LHX5	4	0.779	0.19475
FAD1	EDEM3	6	0.89	0.148333333333333
FAD1	SRRM1	5	0.669	0.1338
FAD1	RAI2	6	1.427	0.237833333333333
FAD1	RRP7A	8	1.176	0.147
FAD1	PYGM	8	0.605	0.075625
FAD1	ZFHX4	9	1.184	0.131555555555556
FAD1	SRPK2	6	0.919	0.153166666666667
PDE1A	G6PD	3	0.371	0.123666666666667
PDE1A	PLCG1	2	0.193	0.0965
PDE1A	OR2B2	3	0.249	0.083
PDE1A	ATG2A	6	0.567	0.0945
PDE1A	PGK2	5	0.32	0.064
PDE1A	WDR41	5	0.758	0.1516
PDE1A	TEP1	7	0.606	0.0865714285714286
PDE1A	ADCY9	1	0.094	0.094
PDE1A	FYB	4	0.213	0.05325
PDE1A	PLIN3	5	0.79	0.158
PDE1A	RFC2	5	0.101	0.0202
PDE1A	DLEC1	5	0.738	0.1476
PDE1A	LHX5	6	0.511	0.0851666666666667
PDE1A	EDEM3	5	0.862	0.1724
PDE1A	SRRM1	3	0.26	0.0866666666666667
PDE1A	RAI2	7	1.162	0.166
PDE1A	RRP7A	3	0.806	0.268666666666667
PDE1A	PYGM	4	0.181	0.04525
PDE1A	ZFHX4	5	1.142	0.2284
PDE1A	SRPK2	7	0.527	0.0752857142857143
GLUC	G6PD	3	0.313	0.104333333333333
GLUC	PLCG1	3	0.094	0.0313333333333333
GLUC	OR2B2	3	0.214	0.0713333333333333
GLUC	ATG2A	5	0.431	0.0862
GLUC	PGK2	5	0.217	0.0434
GLUC	WDR41	5	0.655	0.131
GLUC	TEP1	5	0.314	0.0628
GLUC	ADCY9	1	0.073	0.073
GLUC	FYB	4	0.115	0.02875
GLUC	PLIN3	5	0.687	0.1374
GLUC	RFC2	6	0.05	0.00833333333333333
GLUC	DLEC1	3	0.561	0.187
GLUC	LHX5	5	0.375	0.075
GLUC	EDEM3	2	0.59	0.295
GLUC	SRRM1	3	0.225	0.075
GLUC	RAI2	3	1.006	0.335333333333333
GLUC	RRP7A	5	0.911	0.1822
GLUC	PYGM	4	0.125	0.03125
GLUC	ZFHX4	5	0.615	0.123
