source	dest	edges	cum_dist	avg_dist_per_edge
NMDE4	MALL	5	0.759	0.1518
NMDE4	PDE3A	3	0.334	0.111333333333333
NMDE4	USPL1	4	0.519	0.12975
NMDE4	OGFR	4	0.515	0.12875
NMDE4	JUND	4	0.406	0.1015
NMDE4	ACSL4	4	0.592	0.148
TY3H	MYO16	4	0.605	0.15125
TY3H	NUPL1	5	0.854	0.1708
TY3H	C4BPB	4	0.158	0.0395
TY3H	GCKR	4	0.351	0.08775
TY3H	RIPK1	4	0.022	0.0055
TY3H	NBN	5	0.289	0.0578
TY3H	ADH1B	3	0.109	0.0363333333333333
TY3H	SUMO2	6	0.043	0.00716666666666667
TY3H	PCSK1	6	0.618	0.103
TY3H	SRPX	7	0.939	0.134142857142857
TY3H	COPG1	6	0.154	0.0256666666666667
TY3H	MALL	4	0.585	0.14625
TY3H	PDE3A	2	0.553	0.2765
TY3H	USPL1	4	0.486	0.1215
TY3H	OGFR	3	0.332	0.110666666666667
TY3H	JUND	5	0.797	0.1594
TY3H	ACSL4	6	0.491	0.0818333333333333
SOAT1	MYO16	8	0.807	0.100875
SOAT1	NUPL1	9	0.898	0.0997777777777778
SOAT1	C4BPB	5	0.406	0.0812
SOAT1	GCKR	5	0.612	0.1224
SOAT1	RIPK1	5	0.232	0.0464
SOAT1	NBN	6	0.779	0.129833333333333
SOAT1	ADH1B	4	0.295	0.07375
SOAT1	SUMO2	9	0.589	0.0654444444444444
SOAT1	PCSK1	4	0.457	0.11425
SOAT1	SRPX	7	0.646	0.0922857142857143
SOAT1	COPG1	6	0.39	0.065
SOAT1	MALL	4	0.698	0.1745
SOAT1	PDE3A	8	0.952	0.119
SOAT1	USPL1	4	0.652	0.163
SOAT1	OGFR	5	0.669	0.1338
SOAT1	JUND	7	0.888	0.126857142857143
SOAT1	ACSL4	3	0.937	0.312333333333333
NMD3A	MYO16	6	0.717	0.1195
NMD3A	NUPL1	6	0.938	0.156333333333333
NMD3A	C4BPB	6	0.283	0.0471666666666667
NMD3A	GCKR	5	0.431	0.0862
NMD3A	RIPK1	5	0.051	0.0102
NMD3A	NBN	6	0.389	0.0648333333333333
NMD3A	ADH1B	6	0.197	0.0328333333333333
NMD3A	SUMO2	5	0.058	0.0116
NMD3A	PCSK1	7	0.726	0.103714285714286
NMD3A	SRPX	8	0.957	0.119625
NMD3A	COPG1	7	0.19	0.0271428571428571
NMD3A	MALL	5	0.702	0.1404
NMD3A	PDE3A	6	0.523	0.0871666666666667
NMD3A	USPL1	5	0.505	0.101
NMD3A	OGFR	5	0.488	0.0976
NMD3A	JUND	6	0.797	0.132833333333333
NMD3A	ACSL4	6	0.599	0.0998333333333333
ASM	MYO16	6	0.55	0.0916666666666667
ASM	NUPL1	5	0.9	0.18
ASM	C4BPB	5	0.23	0.046
ASM	GCKR	5	0.423	0.0846
ASM	RIPK1	2	0.032	0.016
ASM	NBN	5	0.227	0.0454
ASM	ADH1B	7	0.199	0.0284285714285714
ASM	SUMO2	6	0.112	0.0186666666666667
ASM	PCSK1	7	0.647	0.0924285714285714
ASM	SRPX	6	0.879	0.1465
ASM	COPG1	6	0.201	0.0335
ASM	MALL	4	0.883	0.22075
ASM	PDE3A	5	0.51	0.102
ASM	USPL1	4	0.538	0.1345
ASM	OGFR	6	0.461	0.0768333333333333
ASM	JUND	6	0.717	0.1195
ASM	ACSL4	6	0.438	0.073
S12A1	MYO16	8	0.762	0.09525
S12A1	NUPL1	5	0.967	0.1934
S12A1	C4BPB	5	0.361	0.0722
S12A1	GCKR	7	0.574	0.082
S12A1	RIPK1	4	0.206	0.0515
S12A1	NBN	5	0.715	0.143
S12A1	ADH1B	4	0.322	0.0805
S12A1	SUMO2	9	0.544	0.0604444444444444
S12A1	PCSK1	3	0.894	0.298
S12A1	SRPX	6	1.122	0.187
S12A1	COPG1	6	0.345	0.0575
S12A1	MALL	4	0.653	0.16325
S12A1	PDE3A	5	0.756	0.1512
S12A1	USPL1	4	0.607	0.15175
S12A1	OGFR	4	0.643	0.16075
S12A1	JUND	7	0.902	0.128857142857143
S12A1	ACSL4	3	0.757	0.252333333333333
CP1A1	MYO16	6	0.615	0.1025
CP1A1	NUPL1	5	0.966	0.1932
CP1A1	C4BPB	3	0.214	0.0713333333333333
CP1A1	GCKR	3	0.407	0.135666666666667
CP1A1	RIPK1	5	0.03	0.006
CP1A1	NBN	5	0.292	0.0584
CP1A1	ADH1B	2	0.075	0.0375
CP1A1	SUMO2	5	0.099	0.0198
CP1A1	PCSK1	5	0.674	0.1348
CP1A1	SRPX	6	0.944	0.157333333333333
CP1A1	COPG1	5	0.21	0.042
CP1A1	MALL	4	0.948	0.237
CP1A1	PDE3A	6	0.425	0.0708333333333333
CP1A1	USPL1	6	0.485	0.0808333333333333
CP1A1	OGFR	5	0.467	0.0934
CP1A1	JUND	4	0.212	0.053
CP1A1	ACSL4	4	0.357	0.08925
INSR2	MYO16	6	0.458	0.0763333333333333
INSR2	NUPL1	5	0.808	0.1616
INSR2	C4BPB	5	0.138	0.0276
INSR2	GCKR	5	0.331	0.0662
INSR2	RIPK1	4	0.007	0.00175
INSR2	NBN	5	0.135	0.027
INSR2	ADH1B	7	0.107	0.0152857142857143
INSR2	SUMO2	6	0.02	0.00333333333333333
INSR2	PCSK1	2	0.165	0.0825
INSR2	SRPX	4	0.639	0.15975
INSR2	COPG1	6	0.109	0.0181666666666667
INSR2	MALL	2	0.484	0.242
INSR2	PDE3A	2	0.168	0.084
INSR2	USPL1	2	0.438	0.219
INSR2	OGFR	3	0.342	0.114
INSR2	JUND	3	0.192	0.064
INSR2	ACSL4	2	0.294	0.147
NCOA1	MYO16	4	0.444	0.111
NCOA1	NUPL1	6	0.806	0.134333333333333
NCOA1	C4BPB	3	0.131	0.0436666666666667
NCOA1	GCKR	3	0.324	0.108
NCOA1	RIPK1	3	0.003	0.001
NCOA1	NBN	4	0.112	0.028
NCOA1	ADH1B	5	0.1	0.02
NCOA1	SUMO2	3	0.005	0.00166666666666667
NCOA1	PCSK1	4	0.558	0.1395
NCOA1	SRPX	6	0.755	0.125833333333333
NCOA1	COPG1	5	0.107	0.0214
NCOA1	MALL	5	0.939	0.1878
NCOA1	PDE3A	4	0.224	0.056
NCOA1	USPL1	6	0.46	0.0766666666666667
NCOA1	OGFR	5	0.321	0.0642
NCOA1	JUND	2	0.011	0.0055
NCOA1	ACSL4	6	0.389	0.0648333333333333
TBE	MYO16	6	0.848	0.141333333333333
TBE	NUPL1	6	0.995	0.165833333333333
TBE	C4BPB	6	0.539	0.0898333333333333
TBE	GCKR	6	0.732	0.122
TBE	RIPK1	5	0.406	0.0812
TBE	NBN	6	0.516	0.086
TBE	ADH1B	8	0.508	0.0635
TBE	SUMO2	6	0.409	0.0681666666666667
TBE	PCSK1	9	0.888	0.0986666666666667
TBE	SRPX	6	1.149	0.1915
TBE	COPG1	6	0.51	0.085
TBE	MALL	8	0.978	0.12225
TBE	PDE3A	6	0.628	0.104666666666667
TBE	USPL1	9	0.868	0.0964444444444444
TBE	OGFR	7	0.725	0.103571428571429
TBE	JUND	4	0.415	0.10375
TBE	ACSL4	6	0.783	0.1305
ITAL	MYO16	6	0.647	0.107833333333333
ITAL	NUPL1	4	0.96	0.24
ITAL	C4BPB	5	0.277	0.0554
ITAL	GCKR	5	0.413	0.0826
ITAL	RIPK1	5	0.033	0.0066
ITAL	NBN	5	0.324	0.0648
ITAL	ADH1B	5	0.196	0.0392
ITAL	SUMO2	7	0.2	0.0285714285714286
ITAL	PCSK1	6	0.724	0.120666666666667
ITAL	SRPX	7	0.909	0.129857142857143
ITAL	COPG1	6	0.245	0.0408333333333333
ITAL	MALL	4	0.98	0.245
ITAL	PDE3A	5	0.442	0.0884
ITAL	USPL1	4	0.497	0.12425
ITAL	OGFR	5	0.47	0.094
ITAL	JUND	4	0.814	0.2035
ITAL	ACSL4	6	0.535	0.0891666666666667
PPARG	MYO16	4	0.444	0.111
PPARG	NUPL1	6	0.806	0.134333333333333
PPARG	C4BPB	4	0.135	0.03375
PPARG	GCKR	4	0.328	0.082
PPARG	RIPK1	4	0.007	0.00175
PPARG	NBN	4	0.112	0.028
PPARG	ADH1B	3	0.081	0.027
PPARG	SUMO2	4	0.007	0.00175
PPARG	PCSK1	3	0.557	0.185666666666667
PPARG	SRPX	4	0.597	0.14925
PPARG	COPG1	5	0.107	0.0214
PPARG	MALL	4	0.862	0.2155
PPARG	PDE3A	3	0.213	0.071
PPARG	USPL1	7	0.464	0.0662857142857143
PPARG	OGFR	5	0.321	0.0642
PPARG	JUND	2	0.011	0.0055
PPARG	ACSL4	2	0.221	0.1105
GSK3B	MYO16	2	0.417	0.2085
GSK3B	NUPL1	5	0.806	0.1612
GSK3B	C4BPB	5	0.137	0.0274
GSK3B	GCKR	5	0.33	0.066
GSK3B	RIPK1	3	0.007	0.00233333333333333
GSK3B	NBN	3	0.112	0.0373333333333333
GSK3B	ADH1B	7	0.106	0.0151428571428571
GSK3B	SUMO2	3	0.007	0.00233333333333333
GSK3B	PCSK1	7	0.597	0.0852857142857143
GSK3B	SRPX	3	0.633	0.211
GSK3B	COPG1	4	0.107	0.02675
GSK3B	MALL	4	0.965	0.24125
GSK3B	PDE3A	2	0.198	0.099
GSK3B	USPL1	4	0.458	0.1145
GSK3B	OGFR	4	0.346	0.0865
GSK3B	JUND	4	0.36	0.09
GSK3B	ACSL4	2	0.324	0.162
CAC1I	MYO16	6	0.981	0.1635
CAC1I	NUPL1	6	0.789	0.1315
CAC1I	C4BPB	7	0.519	0.0741428571428571
CAC1I	GCKR	5	0.596	0.1192
CAC1I	RIPK1	5	0.216	0.0432
CAC1I	NBN	5	0.556	0.1112
CAC1I	ADH1B	7	0.433	0.0618571428571429
CAC1I	SUMO2	6	0.294	0.049
CAC1I	PCSK1	6	0.82	0.136666666666667
CAC1I	SRPX	9	1.193	0.132555555555556
CAC1I	COPG1	6	0.421	0.0701666666666667
CAC1I	MALL	3	0.883	0.294333333333333
CAC1I	PDE3A	5	0.745	0.149
CAC1I	USPL1	5	0.697	0.1394
CAC1I	OGFR	5	0.653	0.1306
CAC1I	JUND	4	0.647	0.16175
CAC1I	ACSL4	7	0.866	0.123714285714286
THB	MYO16	4	0.553	0.13825
THB	NUPL1	6	0.83	0.138333333333333
THB	C4BPB	4	0.15	0.0375
THB	GCKR	4	0.343	0.08575
THB	RIPK1	4	0.022	0.0055
THB	NBN	5	0.164	0.0328
THB	ADH1B	6	0.119	0.0198333333333333
THB	SUMO2	4	0.008	0.002
THB	PCSK1	5	0.565	0.113
THB	SRPX	4	1.014	0.2535
THB	COPG1	6	0.14	0.0233333333333333
THB	MALL	6	0.609	0.1015
THB	PDE3A	5	0.6	0.12
THB	USPL1	7	0.478	0.0682857142857143
THB	OGFR	5	0.356	0.0712
THB	JUND	3	0.387	0.129
THB	ACSL4	6	0.483	0.0805
KLK3	MYO16	5	0.591	0.1182
KLK3	NUPL1	5	0.884	0.1768
KLK3	C4BPB	4	0.219	0.05475
KLK3	GCKR	4	0.412	0.103
KLK3	RIPK1	3	0.079	0.0263333333333333
KLK3	NBN	3	0.206	0.0686666666666667
KLK3	ADH1B	6	0.188	0.0313333333333333
KLK3	SUMO2	5	0.092	0.0184
KLK3	PCSK1	6	0.633	0.1055
KLK3	SRPX	4	0.813	0.20325
KLK3	COPG1	4	0.201	0.05025
KLK3	MALL	5	0.688	0.1376
KLK3	PDE3A	5	0.514	0.1028
KLK3	USPL1	6	0.523	0.0871666666666667
KLK3	OGFR	4	0.44	0.11
KLK3	JUND	5	0.503	0.1006
KLK3	ACSL4	6	0.546	0.091
GBRA2	MYO16	10	0.971	0.0971
GBRA2	NUPL1	8	0.915	0.114375
GBRA2	C4BPB	7	0.51	0.0728571428571429
GBRA2	GCKR	6	0.586	0.0976666666666667
GBRA2	RIPK1	6	0.206	0.0343333333333333
GBRA2	NBN	7	0.758	0.108285714285714
GBRA2	ADH1B	8	0.468	0.0585
GBRA2	SUMO2	8	0.502	0.06275
GBRA2	PCSK1	9	0.937	0.104111111111111
GBRA2	SRPX	8	0.62	0.0775
GBRA2	COPG1	8	0.57	0.07125
GBRA2	MALL	6	0.991	0.165166666666667
GBRA2	PDE3A	6	0.677	0.112833333333333
GBRA2	USPL1	8	0.753	0.094125
GBRA2	OGFR	6	0.643	0.107166666666667
GBRA2	JUND	8	0.999	0.124875
GBRA2	ACSL4	8	0.95	0.11875
TBB4B	MYO16	4	0.961	0.24025
TBB4B	NUPL1	7	0.94	0.134285714285714
TBB4B	C4BPB	5	0.603	0.1206
TBB4B	GCKR	3	0.56	0.186666666666667
TBB4B	RIPK1	3	0.18	0.06
TBB4B	NBN	4	0.72	0.18
TBB4B	ADH1B	7	0.572	0.0817142857142857
TBB4B	SUMO2	6	0.482	0.0803333333333333
TBB4B	PCSK1	6	0.713	0.118833333333333
TBB4B	SRPX	8	1.324	0.1655
TBB4B	COPG1	5	0.573	0.1146
TBB4B	MALL	6	0.954	0.159
TBB4B	PDE3A	4	0.739	0.18475
TBB4B	USPL1	6	0.744	0.124
TBB4B	OGFR	3	0.617	0.205666666666667
TBB4B	JUND	4	0.925	0.23125
TBB4B	ACSL4	6	0.935	0.155833333333333
DRD4	MYO16	6	0.649	0.108166666666667
DRD4	NUPL1	3	0.816	0.272
DRD4	C4BPB	4	0.265	0.06625
DRD4	GCKR	4	0.458	0.1145
DRD4	RIPK1	4	0.101	0.02525
DRD4	NBN	3	0.289	0.0963333333333333
DRD4	ADH1B	6	0.234	0.039
DRD4	SUMO2	6	0.15	0.025
DRD4	PCSK1	4	0.584	0.146
DRD4	SRPX	4	0.719	0.17975
DRD4	COPG1	6	0.261	0.0435
DRD4	MALL	4	0.982	0.2455
DRD4	PDE3A	2	0.129	0.0645
DRD4	USPL1	2	0.46	0.23
DRD4	OGFR	2	0.365	0.1825
DRD4	JUND	4	0.305	0.07625
DRD4	ACSL4	4	0.491	0.12275
CLIC1	MYO16	6	0.848	0.141333333333333
CLIC1	NUPL1	7	0.891	0.127285714285714
CLIC1	C4BPB	5	0.447	0.0894
CLIC1	GCKR	2	0.355	0.1775
CLIC1	RIPK1	5	0.182	0.0364
CLIC1	NBN	5	0.525	0.105
CLIC1	ADH1B	5	0.345	0.069
CLIC1	SUMO2	7	0.4	0.0571428571428571
CLIC1	PCSK1	8	0.822	0.10275
CLIC1	SRPX	6	0.992	0.165333333333333
CLIC1	COPG1	6	0.4	0.0666666666666667
CLIC1	MALL	5	0.961	0.1922
CLIC1	PDE3A	5	0.562	0.1124
CLIC1	USPL1	4	0.646	0.1615
CLIC1	OGFR	5	0.619	0.1238
CLIC1	JUND	5	0.551	0.1102
CLIC1	ACSL4	4	0.616	0.154
GBRE	MYO16	9	1.378	0.153111111111111
GBRE	NUPL1	10	1.669	0.1669
GBRE	C4BPB	8	1.058	0.13225
GBRE	GCKR	5	0.951	0.1902
GBRE	RIPK1	7	0.927	0.132428571428571
GBRE	NBN	8	0.97	0.12125
GBRE	ADH1B	8	1.006	0.12575
GBRE	SUMO2	9	0.94	0.104444444444444
GBRE	PCSK1	5	1.085	0.217
GBRE	SRPX	9	1.341	0.149
GBRE	COPG1	9	1.029	0.114333333333333
GBRE	MALL	7	1.158	0.165428571428571
GBRE	PDE3A	5	0.95	0.19
GBRE	USPL1	4	1.259	0.31475
GBRE	OGFR	6	1.262	0.210333333333333
GBRE	JUND	5	0.95	0.19
GBRE	ACSL4	11	1.053	0.0957272727272727
RHOA	MYO16	6	0.596	0.0993333333333333
RHOA	NUPL1	6	0.822	0.137
RHOA	C4BPB	5	0.224	0.0448
RHOA	GCKR	2	0.385	0.1925
RHOA	RIPK1	2	0.005	0.0025
RHOA	NBN	6	0.217	0.0361666666666667
RHOA	ADH1B	7	0.193	0.0275714285714286
RHOA	SUMO2	6	0.097	0.0161666666666667
RHOA	PCSK1	7	0.638	0.0911428571428572
RHOA	SRPX	6	0.912	0.152
RHOA	COPG1	6	0.187	0.0311666666666667
RHOA	MALL	6	0.693	0.1155
RHOA	PDE3A	6	0.476	0.0793333333333333
RHOA	USPL1	6	0.526	0.0876666666666667
RHOA	OGFR	2	0.442	0.221
RHOA	JUND	4	0.263	0.06575
RHOA	ACSL4	4	0.525	0.13125
TERT	MYO16	4	0.488	0.122
TERT	NUPL1	7	0.853	0.121857142857143
TERT	C4BPB	4	0.145	0.03625
TERT	GCKR	4	0.338	0.0845
TERT	RIPK1	4	0.017	0.00425
TERT	NBN	5	0.159	0.0318
TERT	ADH1B	6	0.114	0.019
TERT	SUMO2	6	0.03	0.005
TERT	PCSK1	6	0.605	0.100833333333333
TERT	SRPX	5	0.844	0.1688
TERT	COPG1	5	0.141	0.0282
TERT	MALL	3	0.848	0.282666666666667
TERT	PDE3A	4	0.314	0.0785
TERT	USPL1	4	0.458	0.1145
TERT	OGFR	3	0.392	0.130666666666667
TERT	JUND	2	0.101	0.0505
TERT	ACSL4	5	0.403	0.0806
RL23A	MYO16	6	0.703	0.117166666666667
RL23A	NUPL1	8	0.942	0.11775
RL23A	C4BPB	7	0.328	0.0468571428571429
RL23A	GCKR	6	0.444	0.074
RL23A	RIPK1	6	0.064	0.0106666666666667
RL23A	NBN	5	0.873	0.1746
RL23A	ADH1B	8	0.268	0.0335
RL23A	SUMO2	9	0.362	0.0402222222222222
RL23A	PCSK1	6	0.761	0.126833333333333
RL23A	SRPX	8	0.478	0.05975
RL23A	COPG1	6	0.163	0.0271666666666667
RL23A	MALL	6	0.62	0.103333333333333
RL23A	PDE3A	4	0.568	0.142
RL23A	USPL1	8	0.516	0.0645
RL23A	OGFR	6	0.501	0.0835
RL23A	JUND	5	0.965	0.193
RL23A	ACSL4	8	0.694	0.08675
KITH	MYO16	4	0.522	0.1305
KITH	NUPL1	6	0.917	0.152833333333333
KITH	C4BPB	4	0.218	0.0545
KITH	GCKR	4	0.411	0.10275
KITH	RIPK1	5	0.068	0.0136
KITH	NBN	2	0.208	0.104
KITH	ADH1B	6	0.187	0.0311666666666667
KITH	SUMO2	6	0.103	0.0171666666666667
KITH	PCSK1	6	0.678	0.113
KITH	SRPX	6	0.945	0.1575
KITH	COPG1	4	0.151	0.03775
KITH	MALL	6	0.71	0.118333333333333
KITH	PDE3A	6	0.424	0.0706666666666667
KITH	USPL1	7	0.541	0.0772857142857143
KITH	OGFR	5	0.457	0.0914
KITH	JUND	4	0.211	0.05275
KITH	ACSL4	6	0.551	0.0918333333333333
HIF1A	MYO16	4	0.441	0.11025
HIF1A	NUPL1	5	0.793	0.1586
HIF1A	C4BPB	4	0.132	0.033
HIF1A	GCKR	4	0.325	0.08125
HIF1A	RIPK1	2	0.002	0.001
HIF1A	NBN	3	0.108	0.036
HIF1A	ADH1B	6	0.101	0.0168333333333333
HIF1A	SUMO2	3	0.003	0.001
HIF1A	PCSK1	4	0.526	0.1315
HIF1A	SRPX	3	0.633	0.211
HIF1A	COPG1	4	0.103	0.02575
HIF1A	MALL	4	0.848	0.212
HIF1A	PDE3A	3	0.133	0.0443333333333333
HIF1A	USPL1	4	0.444	0.111
HIF1A	OGFR	5	0.318	0.0636
HIF1A	JUND	2	0.008	0.004
HIF1A	ACSL4	2	0.283	0.1415
TEBP	MYO16	6	0.541	0.0901666666666667
TEBP	NUPL1	5	0.875	0.175
TEBP	C4BPB	3	0.192	0.064
TEBP	GCKR	4	0.384	0.096
TEBP	RIPK1	4	0.004	0.001
TEBP	NBN	4	0.191	0.04775
TEBP	ADH1B	3	0.093	0.031
TEBP	SUMO2	5	0.077	0.0154
TEBP	PCSK1	4	0.592	0.148
TEBP	SRPX	4	0.609	0.15225
TEBP	COPG1	5	0.186	0.0372
TEBP	MALL	4	0.874	0.2185
TEBP	PDE3A	4	0.232	0.058
TEBP	USPL1	5	0.459	0.0918
TEBP	OGFR	4	0.369	0.09225
TEBP	JUND	4	0.269	0.06725
TEBP	ACSL4	2	0.233	0.1165
PERM	MYO16	6	0.618	0.103
PERM	NUPL1	5	0.91	0.182
PERM	C4BPB	3	0.217	0.0723333333333333
PERM	GCKR	5	0.418	0.0836
PERM	RIPK1	5	0.089	0.0178
PERM	NBN	6	0.239	0.0398333333333333
PERM	ADH1B	7	0.194	0.0277142857142857
PERM	SUMO2	7	0.11	0.0157142857142857
PERM	PCSK1	7	0.536	0.0765714285714286
PERM	SRPX	4	0.655	0.16375
PERM	COPG1	7	0.221	0.0315714285714286
PERM	MALL	4	0.952	0.238
PERM	PDE3A	4	0.276	0.069
PERM	USPL1	3	0.476	0.158666666666667
PERM	OGFR	4	0.399	0.09975
PERM	JUND	4	0.265	0.06625
PERM	ACSL4	4	0.451	0.11275
TYSY	MYO16	4	0.482	0.1205
TYSY	NUPL1	6	0.894	0.149
TYSY	C4BPB	6	0.225	0.0375
TYSY	GCKR	4	0.411	0.10275
TYSY	RIPK1	4	0.031	0.00775
TYSY	NBN	4	0.2	0.05
TYSY	ADH1B	8	0.194	0.02425
TYSY	SUMO2	4	0.095	0.02375
TYSY	PCSK1	8	0.685	0.085625
TYSY	SRPX	11	1.009	0.0917272727272727
TYSY	COPG1	4	0.112	0.028
TYSY	MALL	6	0.687	0.1145
TYSY	PDE3A	2	0.199	0.0995
TYSY	USPL1	7	0.495	0.0707142857142857
TYSY	OGFR	5	0.434	0.0868
TYSY	JUND	4	0.475	0.11875
TYSY	ACSL4	8	0.558	0.06975
PAR10	MYO16	5	0.718	0.1436
PAR10	NUPL1	11	0.927	0.0842727272727273
PAR10	C4BPB	6	0.688	0.114666666666667
PAR10	GCKR	3	0.6	0.2
PAR10	RIPK1	3	0.22	0.0733333333333333
PAR10	NBN	6	0.718	0.119666666666667
PAR10	ADH1B	8	0.452	0.0565
PAR10	SUMO2	6	0.5	0.0833333333333333
PAR10	PCSK1	6	0.831	0.1385
PAR10	SRPX	6	1.21	0.201666666666667
PAR10	COPG1	3	0.301	0.100333333333333
PAR10	MALL	5	0.821	0.1642
PAR10	PDE3A	3	0.571	0.190333333333333
PAR10	USPL1	8	0.704	0.088
PAR10	OGFR	3	0.657	0.219
PAR10	JUND	4	0.648	0.162
PAR10	ACSL4	4	0.834	0.2085
NNMT	MYO16	7	0.778	0.111142857142857
NNMT	NUPL1	7	0.97	0.138571428571429
NNMT	C4BPB	7	0.364	0.052
NNMT	GCKR	5	0.512	0.1024
NNMT	RIPK1	5	0.132	0.0264
NNMT	NBN	4	0.358	0.0895
NNMT	ADH1B	3	0.24	0.08
NNMT	SUMO2	4	0.253	0.06325
NNMT	PCSK1	7	0.695	0.0992857142857143
NNMT	SRPX	4	0.718	0.1795
NNMT	COPG1	6	0.296	0.0493333333333333
NNMT	MALL	4	0.721	0.18025
NNMT	PDE3A	4	0.435	0.10875
NNMT	USPL1	5	0.581	0.1162
NNMT	OGFR	4	0.563	0.14075
NNMT	JUND	4	0.424	0.106
NNMT	ACSL4	3	0.47	0.156666666666667
RARB	MYO16	6	0.637	0.106166666666667
RARB	NUPL1	5	0.971	0.1942
RARB	C4BPB	3	0.222	0.074
RARB	GCKR	3	0.415	0.138333333333333
RARB	RIPK1	4	0.049	0.01225
RARB	NBN	4	0.287	0.07175
RARB	ADH1B	4	0.174	0.0435
RARB	SUMO2	3	0.077	0.0256666666666667
RARB	PCSK1	7	0.588	0.084
RARB	SRPX	4	0.705	0.17625
RARB	COPG1	5	0.209	0.0418
RARB	MALL	4	0.97	0.2425
RARB	PDE3A	4	0.328	0.082
RARB	USPL1	6	0.522	0.087
RARB	OGFR	5	0.462	0.0924
RARB	JUND	4	0.365	0.09125
RARB	ACSL4	2	0.329	0.1645
PK3CG	MYO16	5	0.507	0.1014
PK3CG	NUPL1	4	0.843	0.21075
PK3CG	C4BPB	4	0.187	0.04675
PK3CG	GCKR	4	0.38	0.095
PK3CG	RIPK1	5	0.018	0.0036
PK3CG	NBN	4	0.184	0.046
PK3CG	ADH1B	6	0.156	0.026
PK3CG	SUMO2	4	0.026	0.0065
PK3CG	PCSK1	4	0.42	0.105
PK3CG	SRPX	4	0.682	0.1705
PK3CG	COPG1	6	0.158	0.0263333333333333
PK3CG	MALL	3	0.84	0.28
PK3CG	PDE3A	2	0.227	0.1135
PK3CG	USPL1	4	0.454	0.1135
PK3CG	OGFR	5	0.418	0.0836
PK3CG	JUND	4	0.342	0.0855
PK3CG	ACSL4	2	0.306	0.153
CAC1C	MYO16	6	0.977	0.162833333333333
CAC1C	NUPL1	5	0.689	0.1378
CAC1C	C4BPB	7	0.517	0.0738571428571429
CAC1C	GCKR	4	0.496	0.124
CAC1C	RIPK1	4	0.116	0.029
CAC1C	NBN	5	0.467	0.0934
CAC1C	ADH1B	7	0.353	0.0504285714285714
CAC1C	SUMO2	6	0.292	0.0486666666666667
CAC1C	PCSK1	6	0.936	0.156
CAC1C	SRPX	6	0.53	0.0883333333333333
CAC1C	COPG1	5	0.321	0.0642
CAC1C	MALL	3	0.875	0.291666666666667
CAC1C	PDE3A	5	0.863	0.1726
CAC1C	USPL1	6	0.613	0.102166666666667
CAC1C	OGFR	4	0.553	0.13825
CAC1C	JUND	7	0.968	0.138285714285714
CAC1C	ACSL4	7	0.862	0.123142857142857
PLPL9	MYO16	6	0.553	0.0921666666666667
PLPL9	NUPL1	5	0.887	0.1774
PLPL9	C4BPB	5	0.207	0.0414
PLPL9	GCKR	5	0.4	0.08
PLPL9	RIPK1	5	0.071	0.0142
PLPL9	NBN	4	0.203	0.05075
PLPL9	ADH1B	3	0.105	0.035
PLPL9	SUMO2	7	0.092	0.0131428571428571
PLPL9	PCSK1	4	0.604	0.151
PLPL9	SRPX	4	0.621	0.15525
PLPL9	COPG1	5	0.198	0.0396
PLPL9	MALL	4	0.886	0.2215
PLPL9	PDE3A	4	0.244	0.061
PLPL9	USPL1	5	0.535	0.107
PLPL9	OGFR	4	0.381	0.09525
PLPL9	JUND	4	0.281	0.07025
PLPL9	ACSL4	2	0.191	0.0955
OPRM	MYO16	6	0.649	0.108166666666667
OPRM	NUPL1	4	0.806	0.2015
OPRM	C4BPB	4	0.249	0.06225
OPRM	GCKR	4	0.433	0.10825
OPRM	RIPK1	4	0.053	0.01325
OPRM	NBN	5	0.326	0.0652
OPRM	ADH1B	6	0.223	0.0371666666666667
OPRM	SUMO2	6	0.139	0.0231666666666667
OPRM	PCSK1	3	0.295	0.0983333333333333
OPRM	SRPX	4	0.719	0.17975
OPRM	COPG1	6	0.25	0.0416666666666667
OPRM	MALL	4	0.982	0.2455
OPRM	PDE3A	2	0.099	0.0495
OPRM	USPL1	2	0.46	0.23
OPRM	OGFR	2	0.315	0.1575
OPRM	JUND	4	0.304	0.076
OPRM	ACSL4	4	0.488	0.122
PLMN	MYO16	7	0.706	0.100857142857143
PLMN	NUPL1	4	0.749	0.18725
PLMN	C4BPB	4	0.174	0.0435
PLMN	GCKR	4	0.379	0.09475
PLMN	RIPK1	4	0.017	0.00425
PLMN	NBN	4	0.216	0.054
PLMN	ADH1B	6	0.155	0.0258333333333333
PLMN	SUMO2	6	0.071	0.0118333333333333
PLMN	PCSK1	6	0.366	0.061
PLMN	SRPX	4	0.665	0.16625
PLMN	COPG1	6	0.182	0.0303333333333333
PLMN	MALL	5	0.615	0.123
PLMN	PDE3A	3	0.106	0.0353333333333333
PLMN	USPL1	4	0.433	0.10825
PLMN	OGFR	4	0.383	0.09575
PLMN	JUND	2	0.366	0.183
PLMN	ACSL4	6	0.519	0.0865
ADA	MYO16	4	0.798	0.1995
ADA	NUPL1	6	0.963	0.1605
ADA	C4BPB	5	0.301	0.0602
ADA	GCKR	5	0.494	0.0988
ADA	RIPK1	4	0.13	0.0325
ADA	NBN	4	0.301	0.07525
ADA	ADH1B	7	0.27	0.0385714285714286
ADA	SUMO2	6	0.161	0.0268333333333333
ADA	PCSK1	5	0.685	0.137
