source	dest	edges	cum_dist	avg_dist_per_edge
CACB1	NBN	5	0.465	0.093
CACB1	MYLK	3	0.143	0.0476666666666667
CACB1	TERT	5	0.204	0.0408
CACB1	ATRN	6	0.701	0.116833333333333
CACB1	NDEL1	5	0.356	0.0712
CACB1	MEP1A	4	0.626	0.1565
CACB1	PDE6D	4	0.481	0.12025
CACB1	RFX1	4	0.561	0.14025
CACB1	AGGF1	5	0.538	0.1076
CACB1	VIP	4	0.63	0.1575
CACB1	EDEM1	5	0.855	0.171
CACB1	MYRIP	4	0.415	0.10375
CACB1	KLRF1	5	0.912	0.1824
CACB1	RHOC	10	0.689	0.0689
DHI1	EPHA5	5	0.334	0.0668
DHI1	MAP1A	4	0.793	0.19825
DHI1	GAS1	4	0.341	0.08525
DHI1	SNX7	5	1.423	0.2846
DHI1	CD7	3	0.52	0.173333333333333
DHI1	IQCC	7	1.663	0.237571428571429
DHI1	BMP6	2	0.264	0.132
DHI1	FSTL3	5	0.324	0.0648
DHI1	SIK2	3	0.309	0.103
DHI1	NBN	5	0.391	0.0782
DHI1	MYLK	3	0.21	0.07
DHI1	TERT	5	0.197	0.0394
DHI1	ATRN	5	0.646	0.1292
DHI1	NDEL1	5	0.438	0.0876
DHI1	MEP1A	3	0.496	0.165333333333333
DHI1	PDE6D	5	0.834	0.1668
DHI1	RFX1	5	0.498	0.0996
DHI1	AGGF1	5	0.379	0.0758
DHI1	VIP	4	0.814	0.2035
DHI1	EDEM1	5	0.998	0.1996
DHI1	MYRIP	4	0.482	0.1205
DHI1	KLRF1	7	0.981	0.140142857142857
DHI1	RHOC	5	0.625	0.125
PDIA1	EPHA5	5	0.41	0.082
PDIA1	MAP1A	6	0.912	0.152
PDIA1	GAS1	4	0.325	0.08125
PDIA1	SNX7	7	1.673	0.239
PDIA1	CD7	6	0.58	0.0966666666666667
PDIA1	IQCC	5	1.481	0.2962
PDIA1	BMP6	4	0.269	0.06725
PDIA1	FSTL3	4	0.223	0.05575
PDIA1	SIK2	4	0.318	0.0795
PDIA1	NBN	4	0.727	0.18175
PDIA1	MYLK	4	0.153	0.03825
PDIA1	TERT	4	0.096	0.024
PDIA1	ATRN	6	0.627	0.1045
PDIA1	NDEL1	6	0.5	0.0833333333333333
PDIA1	MEP1A	4	0.525	0.13125
PDIA1	PDE6D	6	0.941	0.156833333333333
PDIA1	RFX1	2	0.228	0.114
PDIA1	AGGF1	3	0.917	0.305666666666667
PDIA1	VIP	4	0.85	0.2125
PDIA1	EDEM1	2	0.553	0.2765
PDIA1	MYRIP	5	0.425	0.085
PDIA1	KLRF1	3	0.754	0.251333333333333
PDIA1	RHOC	4	0.524	0.131
LRP2	EPHA5	5	0.374	0.0748
LRP2	MAP1A	2	0.619	0.3095
LRP2	GAS1	2	0.02	0.01
LRP2	SNX7	8	1.897	0.237125
LRP2	CD7	5	0.729	0.1458
LRP2	IQCC	6	1.742	0.290333333333333
LRP2	BMP6	3	0.211	0.0703333333333333
LRP2	FSTL3	4	0.274	0.0685
LRP2	SIK2	4	0.409	0.10225
LRP2	NBN	5	0.703	0.1406
LRP2	MYLK	5	0.225	0.045
LRP2	TERT	5	0.08	0.016
LRP2	ATRN	4	0.563	0.14075
LRP2	NDEL1	6	0.377	0.0628333333333333
LRP2	MEP1A	4	0.545	0.13625
LRP2	PDE6D	5	0.78	0.156
LRP2	RFX1	4	0.452	0.113
LRP2	AGGF1	5	0.691	0.1382
LRP2	VIP	4	0.76	0.19
LRP2	EDEM1	6	0.832	0.138666666666667
LRP2	MYRIP	6	0.497	0.0828333333333333
LRP2	KLRF1	6	0.798	0.133
LRP2	RHOC	4	0.615	0.15375
ESR2	EPHA5	3	0.1	0.0333333333333333
ESR2	MAP1A	3	0.565	0.188333333333333
ESR2	GAS1	3	0.186	0.062
ESR2	SNX7	8	1.614	0.20175
ESR2	CD7	3	0.264	0.088
ESR2	IQCC	4	1.235	0.30875
ESR2	BMP6	3	0.184	0.0613333333333333
ESR2	FSTL3	5	0.182	0.0364
ESR2	SIK2	3	0.11	0.0366666666666667
ESR2	NBN	5	0.241	0.0482
ESR2	MYLK	4	0.065	0.01625
ESR2	TERT	4	0.005	0.00125
ESR2	ATRN	4	0.868	0.217
ESR2	NDEL1	4	0.229	0.05725
ESR2	MEP1A	3	0.438	0.146
ESR2	PDE6D	4	0.396	0.099
ESR2	RFX1	4	0.208	0.052
ESR2	AGGF1	5	0.229	0.0458
ESR2	VIP	4	0.497	0.12425
ESR2	EDEM1	5	0.833	0.1666
ESR2	MYRIP	5	0.337	0.0674
ESR2	KLRF1	5	0.897	0.1794
ESR2	RHOC	3	0.43	0.143333333333333
SCNNB	EPHA5	4	0.295	0.07375
SCNNB	MAP1A	5	0.847	0.1694
SCNNB	GAS1	6	0.389	0.0648333333333333
SCNNB	SNX7	8	1.711	0.213875
SCNNB	CD7	5	0.543	0.1086
SCNNB	IQCC	6	1.556	0.259333333333333
SCNNB	BMP6	5	0.358	0.0716
SCNNB	FSTL3	4	0.287	0.07175
SCNNB	SIK2	6	0.367	0.0611666666666667
SCNNB	NBN	5	0.517	0.1034
SCNNB	MYLK	5	0.26	0.052
SCNNB	TERT	2	0.058	0.029
SCNNB	ATRN	4	0.553	0.13825
SCNNB	NDEL1	4	0.399	0.09975
SCNNB	MEP1A	4	0.612	0.153
SCNNB	PDE6D	5	0.594	0.1188
SCNNB	RFX1	6	0.533	0.0888333333333333
SCNNB	AGGF1	5	0.505	0.101
SCNNB	VIP	4	0.574	0.1435
SCNNB	EDEM1	6	0.916	0.152666666666667
SCNNB	MYRIP	6	0.532	0.0886666666666667
SCNNB	KLRF1	6	0.816	0.136
SCNNB	RHOC	4	0.585	0.14625
NMDE4	EPHA5	3	0.198	0.066
NMDE4	MAP1A	3	0.467	0.155666666666667
NMDE4	GAS1	4	0.334	0.0835
NMDE4	SNX7	8	1.695	0.211875
NMDE4	CD7	3	0.475	0.158333333333333
NMDE4	IQCC	6	1.374	0.229
NMDE4	BMP6	4	0.278	0.0695
NMDE4	FSTL3	4	0.232	0.058
NMDE4	SIK2	4	0.261	0.06525
NMDE4	NBN	6	0.476	0.0793333333333333
NMDE4	MYLK	4	0.162	0.0405
NMDE4	TERT	4	0.105	0.02625
NMDE4	ATRN	5	0.612	0.1224
NMDE4	NDEL1	6	0.453	0.0755
NMDE4	MEP1A	4	0.534	0.1335
NMDE4	PDE6D	3	0.374	0.124666666666667
NMDE4	RFX1	6	0.471	0.0785
NMDE4	AGGF1	6	0.464	0.0773333333333333
NMDE4	VIP	4	0.558	0.1395
NMDE4	EDEM1	6	0.975	0.1625
NMDE4	MYRIP	5	0.434	0.0868
NMDE4	KLRF1	5	0.993	0.1986
NMDE4	RHOC	4	0.533	0.13325
TY3H	EPHA5	4	0.126	0.0315
TY3H	MAP1A	4	0.697	0.17425
TY3H	GAS1	2	0.119	0.0595
TY3H	SNX7	6	1.781	0.296833333333333
TY3H	CD7	4	0.536	0.134
TY3H	IQCC	5	1.593	0.3186
TY3H	BMP6	3	0.147	0.049
TY3H	FSTL3	4	0.18	0.045
TY3H	SIK2	4	0.136	0.034
TY3H	NBN	5	0.289	0.0578
TY3H	MYLK	5	0.091	0.0182
TY3H	TERT	5	0.031	0.0062
TY3H	ATRN	4	0.512	0.128
TY3H	NDEL1	3	0.259	0.0863333333333333
TY3H	MEP1A	3	0.393	0.131
TY3H	PDE6D	2	0.593	0.2965
TY3H	RFX1	4	0.21	0.0525
TY3H	AGGF1	5	0.277	0.0554
TY3H	VIP	1	0.331	0.331
TY3H	EDEM1	4	0.884	0.221
TY3H	MYRIP	6	0.363	0.0605
TY3H	KLRF1	5	0.748	0.1496
TY3H	RHOC	4	0.456	0.114
SOAT1	EPHA5	6	0.77	0.128333333333333
SOAT1	MAP1A	4	0.694	0.1735
SOAT1	GAS1	4	0.448	0.112
SOAT1	SNX7	7	1.695	0.242142857142857
SOAT1	CD7	7	0.961	0.137285714285714
SOAT1	IQCC	8	1.746	0.21825
SOAT1	BMP6	4	0.392	0.098
SOAT1	FSTL3	4	0.346	0.0865
SOAT1	SIK2	4	0.441	0.11025
SOAT1	NBN	6	0.779	0.129833333333333
SOAT1	MYLK	4	0.276	0.069
SOAT1	TERT	4	0.219	0.05475
SOAT1	ATRN	6	0.75	0.125
SOAT1	NDEL1	6	0.66	0.11
SOAT1	MEP1A	4	0.526	0.1315
SOAT1	PDE6D	8	0.959	0.119875
SOAT1	RFX1	4	0.807	0.20175
SOAT1	AGGF1	6	0.767	0.127833333333333
SOAT1	VIP	6	0.979	0.163166666666667
SOAT1	EDEM1	11	0.898	0.0816363636363636
SOAT1	MYRIP	5	0.548	0.1096
SOAT1	KLRF1	5	0.967	0.1934
SOAT1	RHOC	4	0.647	0.16175
NMD3A	EPHA5	3	0.141	0.047
NMD3A	MAP1A	3	0.41	0.136666666666667
NMD3A	GAS1	6	0.319	0.0531666666666667
NMD3A	SNX7	10	1.898	0.1898
NMD3A	CD7	5	0.421	0.0842
NMD3A	IQCC	7	1.639	0.234142857142857
NMD3A	BMP6	6	0.225	0.0375
NMD3A	FSTL3	5	0.223	0.0446
NMD3A	SIK2	6	0.223	0.0371666666666667
NMD3A	NBN	6	0.389	0.0648333333333333
NMD3A	MYLK	4	0.106	0.0265
NMD3A	TERT	6	0.069	0.0115
NMD3A	ATRN	5	0.984	0.1968
NMD3A	NDEL1	5	0.371	0.0742
NMD3A	MEP1A	5	0.525	0.105
NMD3A	PDE6D	4	0.654	0.1635
NMD3A	RFX1	5	0.457	0.0914
NMD3A	AGGF1	6	0.377	0.0628333333333333
NMD3A	VIP	5	0.828	0.1656
NMD3A	EDEM1	7	0.99	0.141428571428571
NMD3A	MYRIP	5	0.378	0.0756
NMD3A	KLRF1	7	0.952	0.136
NMD3A	RHOC	5	0.524	0.1048
ASM	EPHA5	2	0.183	0.0915
ASM	MAP1A	4	0.556	0.139
ASM	GAS1	4	0.198	0.0495
ASM	SNX7	8	1.606	0.20075
ASM	CD7	3	0.251	0.0836666666666667
ASM	IQCC	6	1.499	0.249833333333333
ASM	BMP6	3	0.246	0.082
ASM	FSTL3	4	0.232	0.058
ASM	SIK2	4	0.159	0.03975
ASM	NBN	5	0.227	0.0454
ASM	MYLK	5	0.16	0.032
ASM	TERT	4	0.099	0.02475
ASM	ATRN	4	0.844	0.211
ASM	NDEL1	5	0.204	0.0408
ASM	MEP1A	5	0.448	0.0896
ASM	PDE6D	4	0.487	0.12175
ASM	RFX1	4	0.241	0.06025
ASM	AGGF1	5	0.215	0.043
ASM	VIP	4	0.385	0.09625
ASM	EDEM1	5	0.82	0.164
ASM	MYRIP	6	0.432	0.072
ASM	KLRF1	2	0.686	0.343
ASM	RHOC	4	0.479	0.11975
S12A1	EPHA5	6	0.557	0.0928333333333333
S12A1	MAP1A	3	0.867	0.289
S12A1	GAS1	4	0.403	0.10075
S12A1	SNX7	7	1.86	0.265714285714286
S12A1	CD7	5	0.766	0.1532
S12A1	IQCC	8	1.683	0.210375
S12A1	BMP6	4	0.347	0.08675
S12A1	FSTL3	4	0.301	0.07525
S12A1	SIK2	4	0.396	0.099
S12A1	NBN	5	0.715	0.143
S12A1	MYLK	3	0.194	0.0646666666666667
S12A1	TERT	4	0.174	0.0435
S12A1	ATRN	6	0.705	0.1175
S12A1	NDEL1	4	0.258	0.0645
S12A1	MEP1A	4	0.603	0.15075
S12A1	PDE6D	5	0.796	0.1592
S12A1	RFX1	5	0.743	0.1486
S12A1	AGGF1	5	0.703	0.1406
S12A1	VIP	3	0.723	0.241
S12A1	EDEM1	4	0.763	0.19075
S12A1	MYRIP	4	0.466	0.1165
S12A1	KLRF1	5	0.922	0.1844
S12A1	RHOC	4	0.602	0.1505
CP1A1	EPHA5	3	0.182	0.0606666666666667
CP1A1	MAP1A	5	0.622	0.1244
CP1A1	GAS1	3	0.268	0.0893333333333333
CP1A1	SNX7	8	1.671	0.208875
CP1A1	CD7	4	0.319	0.07975
CP1A1	IQCC	9	1.465	0.162777777777778
CP1A1	BMP6	4	0.22	0.055
CP1A1	FSTL3	5	0.254	0.0508
CP1A1	SIK2	3	0.192	0.064
CP1A1	NBN	5	0.292	0.0584
CP1A1	MYLK	4	0.147	0.03675
CP1A1	TERT	4	0.029	0.00725
CP1A1	ATRN	5	0.923	0.1846
CP1A1	NDEL1	5	0.269	0.0538
CP1A1	MEP1A	5	0.513	0.1026
CP1A1	PDE6D	6	0.465	0.0775
CP1A1	RFX1	6	0.277	0.0461666666666667
CP1A1	AGGF1	5	0.28	0.056
CP1A1	VIP	6	0.555	0.0925
CP1A1	EDEM1	6	0.888	0.148
CP1A1	MYRIP	5	0.419	0.0838
CP1A1	KLRF1	6	0.952	0.158666666666667
CP1A1	RHOC	3	0.512	0.170666666666667
INSR2	EPHA5	4	0.103	0.02575
INSR2	MAP1A	4	0.464	0.116
INSR2	GAS1	4	0.106	0.0265
INSR2	SNX7	6	1.366	0.227666666666667
INSR2	CD7	3	0.159	0.053
INSR2	IQCC	4	1.192	0.298
INSR2	BMP6	5	0.155	0.031
INSR2	FSTL3	2	0.132	0.066
INSR2	SIK2	2	0.064	0.032
INSR2	NBN	5	0.135	0.027
INSR2	MYLK	2	0.062	0.031
INSR2	TERT	2	0.005	0.0025
INSR2	ATRN	4	0.752	0.188
INSR2	NDEL1	5	0.112	0.0224
INSR2	MEP1A	2	0.312	0.156
INSR2	PDE6D	3	0.243	0.081
INSR2	RFX1	4	0.149	0.03725
INSR2	AGGF1	5	0.123	0.0246
INSR2	VIP	2	0.262	0.131
INSR2	EDEM1	2	0.482	0.241
INSR2	MYRIP	3	0.334	0.111333333333333
INSR2	KLRF1	4	0.786	0.1965
INSR2	RHOC	4	0.387	0.09675
NCOA1	EPHA5	3	0.099	0.033
NCOA1	MAP1A	3	0.592	0.197333333333333
NCOA1	GAS1	4	0.15	0.0375
NCOA1	SNX7	8	1.482	0.18525
NCOA1	CD7	3	0.291	0.097
NCOA1	IQCC	7	1.264	0.180571428571429
NCOA1	BMP6	4	0.118	0.0295
NCOA1	FSTL3	4	0.167	0.04175
NCOA1	SIK2	3	0.109	0.0363333333333333
NCOA1	NBN	4	0.112	0.028
NCOA1	MYLK	4	0.064	0.016
NCOA1	TERT	4	0.004	0.001
NCOA1	ATRN	4	0.895	0.22375
NCOA1	NDEL1	4	0.097	0.02425
NCOA1	MEP1A	4	0.374	0.0935
NCOA1	PDE6D	4	0.264	0.066
NCOA1	RFX1	4	0.076	0.019
NCOA1	AGGF1	4	0.1	0.025
NCOA1	VIP	4	0.365	0.09125
NCOA1	EDEM1	5	0.807	0.1614
NCOA1	MYRIP	5	0.336	0.0672
NCOA1	KLRF1	5	0.924	0.1848
NCOA1	RHOC	3	0.429	0.143
TBE	EPHA5	6	0.507	0.0845
TBE	MAP1A	6	0.988	0.164666666666667
TBE	GAS1	6	0.554	0.0923333333333333
TBE	SNX7	8	1.876	0.2345
TBE	CD7	8	0.713	0.089125
TBE	IQCC	9	1.668	0.185333333333333
TBE	BMP6	6	0.522	0.087
TBE	FSTL3	8	0.573	0.071625
TBE	SIK2	6	0.517	0.0861666666666667
TBE	NBN	6	0.516	0.086
TBE	MYLK	7	0.472	0.0674285714285714
TBE	TERT	7	0.412	0.0588571428571429
TBE	ATRN	7	0.891	0.127285714285714
TBE	NDEL1	4	0.491	0.12275
TBE	MEP1A	6	0.778	0.129666666666667
TBE	PDE6D	6	0.668	0.111333333333333
TBE	RFX1	6	0.48	0.08
TBE	AGGF1	6	0.504	0.084
TBE	VIP	6	0.769	0.128166666666667
TBE	EDEM1	6	0.894	0.149
TBE	MYRIP	8	0.744	0.093
TBE	KLRF1	8	1.009	0.126125
TBE	RHOC	6	0.837	0.1395
ITAL	EPHA5	3	0.169	0.0563333333333333
ITAL	MAP1A	5	0.654	0.1308
ITAL	GAS1	4	0.29	0.0725
ITAL	SNX7	9	1.636	0.181777777777778
ITAL	CD7	5	0.35	0.07
ITAL	IQCC	8	1.482	0.18525
ITAL	BMP6	3	0.171	0.057
ITAL	FSTL3	4	0.217	0.05425
ITAL	SIK2	4	0.207	0.05175
ITAL	NBN	5	0.324	0.0648
ITAL	MYLK	4	0.147	0.03675
ITAL	TERT	4	0.069	0.01725
ITAL	ATRN	6	0.943	0.157166666666667
ITAL	NDEL1	5	0.301	0.0602
ITAL	MEP1A	4	0.498	0.1245
ITAL	PDE6D	5	0.482	0.0964
ITAL	RFX1	6	0.34	0.0566666666666667
ITAL	AGGF1	5	0.312	0.0624
ITAL	VIP	6	0.484	0.0806666666666667
ITAL	EDEM1	7	0.919	0.131285714285714
ITAL	MYRIP	5	0.419	0.0838
ITAL	KLRF1	6	0.977	0.162833333333333
ITAL	RHOC	4	0.518	0.1295
PPARG	EPHA5	4	0.103	0.02575
PPARG	MAP1A	4	0.531	0.13275
PPARG	GAS1	4	0.15	0.0375
PPARG	SNX7	6	1.324	0.220666666666667
PPARG	CD7	4	0.23	0.0575
PPARG	IQCC	4	1.174	0.2935
PPARG	BMP6	4	0.118	0.0295
PPARG	FSTL3	3	0.166	0.0553333333333333
PPARG	SIK2	4	0.113	0.02825
PPARG	NBN	4	0.112	0.028
PPARG	MYLK	5	0.068	0.0136
PPARG	TERT	5	0.008	0.0016
PPARG	ATRN	5	0.834	0.1668
PPARG	NDEL1	4	0.097	0.02425
PPARG	MEP1A	3	0.353	0.117666666666667
PPARG	PDE6D	3	0.253	0.0843333333333333
PPARG	RFX1	4	0.076	0.019
PPARG	AGGF1	4	0.1	0.025
PPARG	VIP	2	0.187	0.0935
PPARG	EDEM1	4	0.786	0.1965
PPARG	MYRIP	6	0.34	0.0566666666666667
PPARG	KLRF1	6	0.863	0.143833333333333
PPARG	RHOC	4	0.433	0.10825
GSK3B	EPHA5	5	0.105	0.021
GSK3B	MAP1A	4	0.612	0.153
GSK3B	GAS1	2	0.167	0.0835
GSK3B	SNX7	5	1.36	0.272
GSK3B	CD7	3	0.279	0.093
GSK3B	IQCC	7	1.363	0.194714285714286
GSK3B	BMP6	4	0.161	0.04025
GSK3B	FSTL3	4	0.174	0.0435
GSK3B	SIK2	5	0.115	0.023
GSK3B	NBN	3	0.112	0.0373333333333333
GSK3B	MYLK	6	0.07	0.0116666666666667
GSK3B	TERT	2	0.002	0.001
GSK3B	ATRN	4	0.883	0.22075
GSK3B	NDEL1	2	0.139	0.0695
GSK3B	MEP1A	4	0.407	0.10175
GSK3B	PDE6D	4	0.363	0.09075
GSK3B	RFX1	3	0.125	0.0416666666666667
GSK3B	AGGF1	3	0.1	0.0333333333333333
GSK3B	VIP	2	0.29	0.145
GSK3B	EDEM1	4	0.844	0.211
GSK3B	MYRIP	7	0.342	0.0488571428571429
GSK3B	KLRF1	5	0.912	0.1824
GSK3B	RHOC	5	0.435	0.087
CAC1I	EPHA5	4	0.377	0.09425
CAC1I	MAP1A	4	0.646	0.1615
CAC1I	GAS1	4	0.506	0.1265
CAC1I	SNX7	9	1.909	0.212111111111111
CAC1I	CD7	5	0.808	0.1616
CAC1I	IQCC	7	1.58	0.225714285714286
CAC1I	BMP6	7	0.461	0.0658571428571429
CAC1I	FSTL3	6	0.449	0.0748333333333333
CAC1I	SIK2	7	0.459	0.0655714285714286
CAC1I	NBN	5	0.556	0.1112
CAC1I	MYLK	3	0.196	0.0653333333333333
CAC1I	TERT	5	0.257	0.0514
CAC1I	ATRN	6	0.754	0.125666666666667
CAC1I	NDEL1	5	0.409	0.0818
CAC1I	MEP1A	4	0.679	0.16975
CAC1I	PDE6D	5	0.785	0.157
CAC1I	RFX1	4	0.614	0.1535
CAC1I	AGGF1	5	0.544	0.1088
CAC1I	VIP	4	0.886	0.2215
CAC1I	EDEM1	5	0.855	0.171
CAC1I	MYRIP	4	0.468	0.117
CAC1I	KLRF1	6	0.925	0.154166666666667
CAC1I	RHOC	9	0.695	0.0772222222222222
THB	EPHA5	4	0.118	0.0295
THB	MAP1A	4	0.841	0.21025
THB	GAS1	4	0.204	0.051
THB	SNX7	6	1.741	0.290166666666667
THB	CD7	4	0.642	0.1605
THB	IQCC	8	1.64	0.205
THB	BMP6	5	0.171	0.0342
THB	FSTL3	5	0.174	0.0348
THB	SIK2	4	0.128	0.032
THB	NBN	5	0.164	0.0328
THB	MYLK	5	0.083	0.0166
THB	TERT	5	0.022	0.0044
THB	ATRN	6	0.532	0.0886666666666667
THB	NDEL1	4	0.275	0.06875
THB	MEP1A	5	0.417	0.0834
THB	PDE6D	5	0.64	0.128
THB	RFX1	4	0.251	0.06275
THB	AGGF1	5	0.152	0.0304
THB	VIP	5	0.741	0.1482
THB	EDEM1	6	0.896	0.149333333333333
THB	MYRIP	6	0.355	0.0591666666666667
THB	KLRF1	5	0.74	0.148
THB	RHOC	4	0.448	0.112
KLK3	EPHA5	3	0.175	0.0583333333333333
KLK3	MAP1A	3	0.536	0.178666666666667
KLK3	GAS1	4	0.199	0.04975
KLK3	SNX7	6	1.54	0.256666666666667
KLK3	CD7	3	0.235	0.0783333333333333
KLK3	IQCC	8	1.554	0.19425
KLK3	BMP6	4	0.231	0.05775
KLK3	FSTL3	6	0.217	0.0361666666666667
KLK3	SIK2	4	0.143	0.03575
KLK3	NBN	3	0.206	0.0686666666666667
KLK3	MYLK	4	0.14	0.035
KLK3	TERT	4	0.08	0.02
KLK3	ATRN	4	0.839	0.20975
KLK3	NDEL1	4	0.245	0.06125
KLK3	MEP1A	5	0.457	0.0914
KLK3	PDE6D	5	0.554	0.1108
KLK3	RFX1	3	0.353	0.117666666666667
KLK3	AGGF1	3	0.194	0.0646666666666667
KLK3	VIP	4	0.534	0.1335
KLK3	EDEM1	5	0.804	0.1608
KLK3	MYRIP	5	0.412	0.0824
KLK3	KLRF1	5	0.868	0.1736
KLK3	RHOC	5	0.513	0.1026
GBRA2	EPHA5	6	0.585	0.0975
GBRA2	MAP1A	6	0.994	0.165666666666667
GBRA2	GAS1	6	0.658	0.109666666666667
GBRA2	SNX7	9	1.9	0.211111111111111
GBRA2	CD7	10	0.793	0.0793
GBRA2	IQCC	5	1.591	0.3182
GBRA2	BMP6	7	0.479	0.0684285714285714
GBRA2	FSTL3	7	0.428	0.0611428571428571
GBRA2	SIK2	6	0.595	0.0991666666666667
GBRA2	NBN	7	0.758	0.108285714285714
GBRA2	MYLK	6	0.311	0.0518333333333333
GBRA2	TERT	6	0.258	0.043
GBRA2	ATRN	9	0.896	0.0995555555555556
GBRA2	NDEL1	5	0.577	0.1154
GBRA2	MEP1A	5	0.722	0.1444
GBRA2	PDE6D	6	0.717	0.1195
GBRA2	RFX1	8	0.705	0.088125
GBRA2	AGGF1	6	0.718	0.119666666666667
GBRA2	VIP	4	0.582	0.1455
GBRA2	EDEM1	6	0.94	0.156666666666667
GBRA2	MYRIP	7	0.583	0.0832857142857143
GBRA2	KLRF1	6	0.883	0.147166666666667
GBRA2	RHOC	7	0.749	0.107
TBB4B	EPHA5	4	0.565	0.14125
TBB4B	MAP1A	4	0.96	0.24
TBB4B	GAS1	5	0.644	0.1288
TBB4B	SNX7	6	1.968	0.328
TBB4B	CD7	3	0.637	0.212333333333333
TBB4B	IQCC	6	1.744	0.290666666666667
TBB4B	BMP6	6	0.583	0.0971666666666667
TBB4B	FSTL3	5	0.461	0.0922
TBB4B	SIK2	4	0.528	0.132
TBB4B	NBN	4	0.72	0.18
TBB4B	MYLK	6	0.452	0.0753333333333333
TBB4B	TERT	3	0.232	0.0773333333333333
TBB4B	ATRN	5	0.957	0.1914
TBB4B	NDEL1	3	0.382	0.127333333333333
TBB4B	MEP1A	4	0.838	0.2095
TBB4B	PDE6D	7	0.934	0.133428571428571
TBB4B	RFX1	6	0.749	0.124833333333333
TBB4B	AGGF1	4	0.708	0.177
TBB4B	VIP	6	0.914	0.152333333333333
TBB4B	EDEM1	6	0.849	0.1415
TBB4B	MYRIP	6	0.73	0.121666666666667
TBB4B	KLRF1	4	1.03	0.2575
TBB4B	RHOC	6	0.856	0.142666666666667
DRD4	EPHA5	4	0.233	0.05825
DRD4	MAP1A	5	0.656	0.1312
DRD4	GAS1	3	0.225	0.075
DRD4	SNX7	6	1.446	0.241
DRD4	CD7	3	0.339	0.113
DRD4	IQCC	5	1.169	0.2338
DRD4	BMP6	3	0.254	0.0846666666666667
DRD4	FSTL3	4	0.287	0.07175
DRD4	SIK2	4	0.243	0.06075
DRD4	NBN	3	0.289	0.0963333333333333
DRD4	MYLK	3	0.138	0.046
DRD4	TERT	5	0.114	0.0228
DRD4	ATRN	4	0.943	0.23575
DRD4	NDEL1	5	0.303	0.0606
DRD4	MEP1A	2	0.325	0.1625
DRD4	PDE6D	2	0.169	0.0845
DRD4	RFX1	4	0.332	0.083
DRD4	AGGF1	3	0.277	0.0923333333333333
DRD4	VIP	4	0.457	0.11425
DRD4	EDEM1	5	0.908	0.1816
DRD4	MYRIP	4	0.41	0.1025
DRD4	KLRF1	5	0.972	0.1944
DRD4	RHOC	4	0.535	0.13375
CLIC1	EPHA5	5	0.483	0.0966
CLIC1	MAP1A	5	0.855	0.171
CLIC1	GAS1	4	0.49	0.1225
CLIC1	SNX7	8	1.719	0.214875
CLIC1	CD7	5	0.551	0.1102
CLIC1	IQCC	8	1.602	0.20025
CLIC1	BMP6	3	0.32	0.106666666666667
CLIC1	FSTL3	6	0.404	0.0673333333333333
CLIC1	SIK2	6	0.459	0.0765
CLIC1	NBN	5	0.525	0.105
CLIC1	MYLK	5	0.331	0.0662
CLIC1	TERT	4	0.229	0.05725
CLIC1	ATRN	6	0.749	0.124833333333333
CLIC1	NDEL1	5	0.502	0.1004
CLIC1	MEP1A	4	0.647	0.16175
CLIC1	PDE6D	5	0.602	0.1204
CLIC1	RFX1	4	0.456	0.114
CLIC1	AGGF1	5	0.513	0.1026
CLIC1	VIP	4	0.582	0.1455
CLIC1	EDEM1	4	0.984	0.246
CLIC1	MYRIP	5	0.619	0.1238
CLIC1	KLRF1	4	0.895	0.22375
CLIC1	RHOC	4	0.718	0.1795
GBRE	EPHA5	7	1.023	0.146142857142857
GBRE	MAP1A	9	1.26	0.14
GBRE	GAS1	7	1.007	0.143857142857143
GBRE	SNX7	11	2.235	0.203181818181818
GBRE	CD7	9	1.057	0.117444444444444
GBRE	IQCC	11	1.768	0.160727272727273
GBRE	BMP6	9	1.06	0.117777777777778
GBRE	FSTL3	5	1.052	0.2104
GBRE	SIK2	5	0.984	0.1968
GBRE	NBN	8	0.97	0.12125
GBRE	MYLK	5	0.982	0.1964
GBRE	TERT	5	0.925	0.185
GBRE	ATRN	5	1.284	0.2568
GBRE	NDEL1	8	0.989	0.123625
GBRE	MEP1A	9	1.173	0.130333333333333
GBRE	PDE6D	9	1.052	0.116888888888889
GBRE	RFX1	8	0.997	0.124625
GBRE	AGGF1	8	1.043	0.130375
GBRE	VIP	5	1.001	0.2002
GBRE	EDEM1	10	1.124	0.1124
GBRE	MYRIP	6	1.254	0.209
GBRE	KLRF1	10	1.526	0.1526
GBRE	RHOC	9	1.074	0.119333333333333
RHOA	EPHA5	4	0.18	0.045
RHOA	MAP1A	2	0.381	0.1905
RHOA	GAS1	5	0.204	0.0408
RHOA	SNX7	8	1.639	0.204875
RHOA	CD7	4	0.24	0.06
RHOA	IQCC	9	1.516	0.168444444444444
RHOA	BMP6	5	0.236	0.0472
RHOA	FSTL3	7	0.222	0.0317142857142857
RHOA	SIK2	5	0.148	0.0296
RHOA	NBN	6	0.217	0.0361666666666667
RHOA	MYLK	5	0.145	0.029
RHOA	TERT	2	0.057	0.0285
RHOA	ATRN	5	0.844	0.1688
RHOA	NDEL1	5	0.25	0.05
RHOA	MEP1A	6	0.462	0.077
RHOA	PDE6D	1	0.381	0.381
RHOA	RFX1	4	0.326	0.0815
RHOA	AGGF1	6	0.205	0.0341666666666667
